step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
659000,582.140119775274,1.0,0.006,7.159796170624695,2.310549259185791,-11.775429725646973,9.578020095825195,0.8921884809821049
660000,338.38056372261957,1.0,0.006,7.16349745775754,0.1898530125617981,-3.319061279296875,4.659703254699707,0.19777311513199658
661000,667.2359767716621,1.0,0.006,7.195928100918146,3.5988309383392334,-14.479814529418945,3.4477829933166504,0.8287186479760694
662000,603.9230623123244,1.0,0.006,7.220441613531249,1.3576056957244873,-9.013606071472168,12.714166641235352,0.6006121136720814
663000,209.82776584560614,1.0,0.006,7.218330358085661,0.2896607518196106,-4.090153694152832,7.724831581115723,0.205238409657469
664000,216.28778290752112,1.0,0.006,7.216386333552402,0.2500874400138855,-3.77569317817688,5.158355712890625,0.1668691504700483
665000,201.2957335828374,1.0,0.006,7.214110631782074,0.28424692153930664,-4.073585033416748,4.510410308837891,0.2273955309384722
666000,202.73725194019354,1.0,0.006,7.211733198577079,0.30601897835731506,-4.236578941345215,1.9396839141845703,0.2471213989442641
667000,110.9829805839884,1.0,0.006,7.206945668150308,0.2187766581773758,-3.5530331134796143,3.4291863441467285,0.18208736227077765
668000,593.1639463539275,1.0,0.006,7.230293386626667,2.917574167251587,-12.753318786621094,9.12912654876709,0.40332054791396155
669000,424.19027866562317,1.0,0.006,7.239048301564915,0.32567065954208374,-4.356607437133789,6.080936431884766,0.2254592691277741
670000,224.96313771073628,1.0,0.006,7.23746030449029,0.2588396966457367,-3.807652473449707,8.118764877319336,0.12550127880451734
671000,220.4126145350552,1.0,0.006,7.235902974485707,0.21241427958011627,-3.42769455909729,4.000687599182129,0.09278126350177701
672000,209.01265733146752,1.0,0.006,7.233860390489142,0.2892804741859436,-4.101388931274414,5.33449649810791,0.21067193060956135
673000,510.99693590983355,1.0,0.006,7.249235221567725,2.4847612380981445,-12.370383262634277,6.283188343048096,0.943322396695079
674000,415.7323465086819,1.0,0.006,7.257527368883738,0.2736126184463501,-3.9913322925567627,7.171846389770508,0.19506539212054402
675000,198.78962007678726,1.0,0.006,7.255271576959696,0.2612174153327942,-3.8599560260772705,3.3657588958740234,0.1518276896692054
676000,264.1729426802579,1.0,0.006,7.255303754525113,0.26990726590156555,-4.028192043304443,0.5827596187591553,0.25887295024680707
677000,214.43912025862323,1.0,0.006,7.253581219483205,0.29836201667785645,-4.207275867462158,3.5652213096618652,0.24518678388287837
678000,195.5313357875836,1.0,0.006,7.251059805103429,0.2248680293560028,-3.639024496078491,8.422317504882812,0.2005536664972652
679000,192.9165936065263,1.0,0.006,7.248431768958503,0.21755653619766235,-3.612271785736084,-1.8589200973510742,0.23138909657431714
680000,472.06264173466883,1.0,0.006,7.260576942681529,1.10025954246521,-7.969277858734131,-1.2123923301696777,0.35342238483167554
681000,187.77674989941232,1.0,0.006,7.257934828168864,0.2949099540710449,-4.193671226501465,1.1091933250427246,0.25220501779277865
682000,488.78827318889813,1.0,0.006,7.271442219421818,1.856113076210022,-10.558897018432617,5.761416435241699,0.6523391422235325
683000,184.86462998147132,1.0,0.006,7.268526920703299,0.2619808316230774,-3.8203349113464355,5.415947914123535,0.10000729317598966
684000,193.1120862400019,1.0,0.006,7.265975793920381,0.1806197464466095,-3.307955026626587,1.9985074996948242,0.21996019272216358
685000,340.06329379275326,1.0,0.006,7.2686548000361615,2.044442653656006,-11.333823204040527,8.420191764831543,0.940808660778419
686000,451.1883957653195,1.0,0.006,7.2784761024491536,3.459256887435913,-14.490093231201172,7.050436496734619,0.9527989672803232
687000,194.09624336832943,1.0,0.006,7.2758591038953915,0.2182798832654953,-3.6191189289093018,6.643150329589844,0.21980601716854076
688000,640.8778583020443,1.0,0.006,7.303356215590149,3.5049641132354736,-14.52614688873291,2.553964138031006,0.8531320714676232
689000,707.520234867569,1.0,0.006,7.339060761060307,0.6948164105415344,-6.441644191741943,3.5177268981933594,0.3241222461506102
690000,593.6538523469919,1.0,0.006,7.361389801862435,3.557828426361084,-14.856338500976562,-0.647383451461792,0.9711329208779172
691000,710.7222768759349,1.0,0.006,7.396794130415614,3.5633206367492676,-14.944669723510742,2.337691307067871,0.9819176670102527
692000,609.152406357127,1.0,0.006,7.4205131570449305,1.738271713256836,-10.433367729187012,10.362853050231934,0.6499009109704746
693000,747.2596044452206,1.0,0.006,7.45992869519744,3.2635321617126465,-14.460862159729004,1.2652440071105957,0.9843160123309979
694000,698.4135075269583,1.0,0.006,7.49344454079226,3.533395528793335,-14.967263221740723,1.7842745780944824,0.8815901189040902
695000,179.5509114348656,1.0,0.006,7.490251757044297,0.17225243151187897,-3.2178657054901123,2.215578079223633,0.1091637502174525
696000,428.5698703319421,1.0,0.006,7.496829423251753,0.0030864879954606295,-0.3975639045238495,7.092818737030029,-0.018931230554020868
697000,182.192489171943,1.0,0.006,7.493586893364359,0.20243403315544128,-3.504378318786621,10.463973045349121,0.13281327214358302
698000,698.5252866500404,1.0,0.006,7.526824597772231,3.4335601329803467,-14.774971008300781,-0.6077916622161865,0.8278646933201741
699000,210.60601289991635,1.0,0.006,7.524466060825345,0.27214130759239197,-4.149440288543701,6.114230155944824,0.22413977666949245
700000,181.24714155191174,1.0,0.006,7.521197169981425,0.14987848699092865,-3.0663177967071533,7.159066200256348,0.1545505617560939
701000,532.526126849304,1.0,0.006,7.536270029183453,0.011674346402287483,-0.8076019287109375,11.907090187072754,-0.006676146191732846
702000,706.6905825854878,1.0,0.006,7.569233346027137,2.636709451675415,-13.214500427246094,7.462721347808838,0.9236178536807644
703000,754.0027492824488,1.0,0.006,7.60852999728563,3.508136749267578,-15.004087448120117,2.7660369873046875,0.753294970240439
704000,716.5334513682858,1.0,0.006,7.642815122246775,2.270315170288086,-12.0366792678833,2.277822971343994,0.5208179873105413
705000,187.35016944353893,1.0,0.006,7.639519275884706,0.19576230645179749,-3.631263494491577,0.9244823455810547,0.25115557771675284
706000,704.814553117843,1.0,0.006,7.672430103661526,3.566279172897339,-15.358872413635254,-1.0060641765594482,0.8697988958367152
707000,208.62389893161128,1.0,0.006,7.669800270612069,0.24784165620803833,-4.037472248077393,5.381556510925293,0.21916208628657402
708000,735.5548256691729,1.0,0.006,7.706120599243009,3.468919038772583,-15.251947402954102,2.3307909965515137,0.8992715752003606
709000,754.8770945746575,1.0,0.006,7.743761607891718,3.389178514480591,-15.241043090820312,-1.6521596908569336,0.9849947269532172
710000,302.2081646312746,1.0,0.006,7.743820419809696,0.2079630196094513,-3.751124620437622,4.974438667297363,0.21971335032339304
711000,454.292953695217,1.0,0.006,7.75181402184637,3.5287728309631348,-15.549901962280273,0.5956592559814453,0.9880977059795375
712000,652.8651495645956,1.0,0.006,7.777416686981642,1.973957896232605,-11.679010391235352,9.89411735534668,0.7519251261921602
713000,194.465061416178,1.0,0.006,7.774199994493786,0.1961369663476944,-3.6160898208618164,4.084001064300537,0.17310238433171615
714000,180.99428255870248,1.0,0.006,7.770709531406835,0.16559238731861115,-3.444148063659668,-5.049960136413574,0.28201000778957425
715000,211.39760718642972,1.0,0.006,7.768170620946319,0.2578545808792114,-3.985534191131592,5.675473690032959,0.0409049830603057
716000,217.8057541152119,1.0,0.006,7.765868709020583,0.21910640597343445,-3.8621959686279297,5.231053352355957,0.22708589457959036
717000,652.5236154976756,1.0,0.006,7.790123357358028,2.728224754333496,-13.518052101135254,8.973947525024414,0.650841117871143
718000,708.5797709543625,1.0,0.006,7.820385489106648,2.7334089279174805,-13.638402938842773,6.161551475524902,0.7089407326488222
719000,189.5551234953651,1.0,0.006,7.817125241460149,0.19977159798145294,-3.631531238555908,10.459793090820312,0.13760309357765188
720000,216.16194329292787,1.0,0.006,7.814720080682118,0.2282605618238449,-4.001987457275391,-1.661327838897705,0.2683783025830694
721000,521.1599618957378,1.0,0.006,7.827395683670067,3.429180860519409,-15.195643424987793,3.7660117149353027,0.700834275633021
722000,592.1910808005663,1.0,0.006,7.8457391652419455,2.398866653442383,-12.716419219970703,14.928757667541504,0.5647228514207963
723000,202.2140901604728,1.0,0.006,7.842906884526907,0.19209112226963043,-3.7162156105041504,-1.600989818572998,0.278810609490575
724000,195.20324332601461,1.0,0.006,7.839973750544694,0.22520817816257477,-4.018036365509033,-5.2348833084106445,0.29748986003040734
725000,718.5541726610365,1.0,0.006,7.871311082833088,3.483234405517578,-15.652090072631836,3.3896241188049316,0.9615271367569738
726000,184.18969684141337,1.0,0.006,7.86803830019802,0.20397360622882843,-3.718019485473633,6.545951843261719,0.16454290340605104
727000,655.5634489294306,1.0,0.006,7.892799790769046,1.419866681098938,-9.717414855957031,5.018571853637695,0.31249941829131195
728000,526.2643761202236,1.0,0.006,7.906180154428558,2.695969581604004,-13.396307945251465,7.020526885986328,0.4148272379776575
729000,530.8933051731741,1.0,0.006,7.919534975680789,0.6319510340690613,-6.5120649337768555,8.509763717651367,0.21640338327246433
730000,699.1744153306312,1.0,0.006,7.947677023600629,3.2943904399871826,-15.247065544128418,7.6904215812683105,0.8216696205831999
731000,183.85858914070732,1.0,0.006,7.944364020405865,0.11814796179533005,-2.945176601409912,-0.7747688293457031,0.21448738546464763
732000,215.95229970653332,1.0,0.006,7.941877389009464,0.23787279427051544,-4.121312141418457,-0.004846096038818359,0.24788351187693122
733000,178.29495807161334,1.0,0.006,7.938432451536874,0.11927489936351776,-2.814383029937744,-0.5119867324829102,0.07275013353454483
734000,672.333644099848,1.0,0.006,7.964051231206911,3.18874192237854,-15.070906639099121,8.331220626831055,0.8494615618386601
735000,264.03463623716215,1.0,0.006,7.962974900968335,0.2209337055683136,-3.841235876083374,9.954251289367676,0.09835229340856463
736000,684.0843650808836,1.0,0.006,7.989043998934627,2.465985059738159,-13.356635093688965,7.094394683837891,0.8110751669211874
737000,671.3377209365225,1.0,0.006,8.013941128431803,1.4573878049850464,-10.188727378845215,6.453236103057861,0.5141123804534328
738000,460.3977531019553,1.0,0.006,8.020946582542,2.714524745941162,-13.68913459777832,9.014697074890137,0.4739728221801503
739000,187.8050404979561,1.0,0.006,8.017612349698592,0.13887377083301544,-3.177703619003296,-0.6626157760620117,0.18987850269450385
740000,195.7010876625647,1.0,0.006,8.014499311948212,0.15661053359508514,-3.1400766372680664,11.435920715332031,-0.031585387015094564
741000,600.5079210792012,1.0,0.006,8.032418505235782,2.2793116569519043,-13.003144264221191,13.49810791015625,0.876290022269888
742000,208.6629358838327,1.0,0.006,8.02979389272979,0.21180793642997742,-3.9349944591522217,3.4160308837890625,0.23947462191296529
743000,642.7592068962324,1.0,0.006,8.051608880939076,0.6989625096321106,-7.356760025024414,13.262965202331543,0.6252949221498069
744000,665.83731065779,1.0,0.006,8.075375919826186,2.140629768371582,-12.491305351257324,7.244274139404297,0.6763111828032031
745000,745.3800872303701,1.0,0.006,8.107556814216531,1.5202553272247314,-10.941555976867676,2.3966002464294434,0.945049825962801
746000,194.86689145606917,1.0,0.006,8.104410431893312,0.2288971245288849,-4.11462926864624,1.2144978046417236,0.237220645500267
747000,200.25295331921268,1.0,0.006,8.101333671849044,0.15258458256721497,-3.2619094848632812,4.589883804321289,0.09736041993781472
748000,322.8402990915135,1.0,0.006,8.101286419365891,0.13614071905612946,-3.1470065116882324,2.620774269104004,0.15785422322292092
749000,466.80605105180376,1.0,0.006,8.108509313883745,1.41226065158844,-10.194985389709473,17.405624389648438,0.5589487491166509
750000,670.825884235155,1.0,0.006,8.13170356021346,3.347691297531128,-15.839231491088867,5.627729415893555,0.9609006939153547
751000,428.4473069585713,1.0,0.006,8.136601083526172,1.7741694450378418,-11.642987251281738,8.399798393249512,0.8052009844494896
752000,202.84944421235858,1.0,0.006,8.133618570605636,0.18541319668293,-3.5709006786346436,10.77910327911377,0.06859456147131353
753000,766.2981565337527,1.0,0.006,8.167050998830787,3.078951358795166,-15.281092643737793,5.535312652587891,0.9504158112490466
754000,757.7045088085285,1.0,0.006,8.199892131659826,3.3840880393981934,-16.063310623168945,3.5040829181671143,0.9788782604599929
755000,823.7953396778181,1.0,0.006,8.240293839878603,3.3952906131744385,-16.100933074951172,2.6106786727905273,0.9171089703358312
756000,198.7550701838234,1.0,0.006,8.237056636331692,0.15379701554775238,-3.3404700756073,10.93639850616455,0.1101465127577643
757000,193.66680150754394,1.0,0.006,8.233750649372022,0.18760576844215393,-3.8304474353790283,2.433250904083252,0.2641235837630823
758000,205.69974070052183,1.0,0.006,8.23075937183317,0.20743684470653534,-3.994690179824829,-1.922553300857544,0.24597144762682446
759000,772.1052560881244,1.0,0.006,8.26506871380601,2.6108248233795166,-14.11961841583252,9.278252601623535,0.7648815737563223
760000,203.70072314280327,1.0,0.006,8.261975291148289,0.20129843056201935,-3.9473581314086914,2.274487018585205,0.24051577851221376
761000,499.4102463689804,1.0,0.006,8.271393032909607,0.13502320647239685,-3.2757790088653564,3.8991270065307617,0.23641396305739532
762000,454.84844679324834,1.0,0.006,8.278878624391163,0.13568520545959473,-3.1961801052093506,9.966646194458008,0.14661596155466583
763000,310.31333893794533,1.0,0.006,8.27887396880082,0.1529603898525238,-3.479069948196411,1.391697883605957,0.24118973725575218
764000,468.8972580524768,1.0,0.006,8.286037544601285,0.17458947002887726,-3.6930747032165527,5.997070789337158,0.23084461389319252
765000,214.6376696795195,1.0,0.006,8.283255347471075,0.21183036267757416,-4.064764022827148,1.8817830085754395,0.25239278658828107
766000,659.9957834203735,1.0,0.006,8.304688616152491,1.8983863592147827,-12.345077514648438,15.989330291748047,0.902716203451803
767000,209.98232749761254,1.0,0.006,8.301873415598171,0.195922389626503,-3.8579423427581787,2.4207816123962402,0.18327402632186732
768000,215.96576347445443,1.0,0.006,8.299220595606924,0.22945182025432587,-4.2012200355529785,2.9876041412353516,0.2257993547771924
769000,199.2909009504847,1.0,0.006,8.296120606852382,0.1910495012998581,-3.859470844268799,3.657015800476074,0.2333022452627068
770000,218.95749810722285,1.0,0.006,8.293521801520496,0.19792227447032928,-3.879218578338623,-0.18167638778686523,0.18955879744488882
771000,472.54025054321795,1.0,0.006,8.301117959334155,3.374485492706299,-16.138097763061523,7.047304630279541,0.8891332044533632
772000,205.72008878995229,1.0,0.006,8.29813207347546,0.21978192031383514,-3.9683785438537598,8.786128997802734,0.07813914219287305
773000,191.5541591301014,1.0,0.006,8.294806661532895,0.1787765473127365,-3.5802502632141113,7.045347213745117,0.07304214623020495
774000,178.63318928079048,1.0,0.006,8.291206188576165,0.1656126230955124,-3.4873483180999756,9.142908096313477,0.113198149230928
775000,167.23105830784192,1.0,0.006,8.28744266476132,0.1414886713027954,-3.3063647747039795,0.7200441360473633,0.18904515803397232
776000,404.03220006635485,1.0,0.006,8.290752617666225,0.0020019225776195526,-0.3913840353488922,9.676888465881348,0.020432134257515853
777000,501.04138326766156,1.0,0.006,8.29951039215366,2.173583745956421,-12.975072860717773,8.607507705688477,0.7390396223407039
778000,26.254578038987646,1.0,0.006,8.294210146972343,0.00039301853394135833,0.16761267185211182,3.996748924255371,-0.0031824753808985563
779000,702.8923803396613,1.0,0.006,8.320078939750864,2.622042179107666,-14.429211616516113,7.156733989715576,0.9567400447504314
780000,436.51257055611916,1.0,0.006,8.326655704150458,0.1659320890903473,-3.574549436569214,3.3988723754882812,0.18270592757550574
781000,670.8162872310776,1.0,0.006,8.348858573918108,0.6115208268165588,-6.7115092277526855,15.019460678100586,0.18271830700346114
782000,602.9422312361622,1.0,0.006,8.36525628916428,3.0057880878448486,-15.453356742858887,4.341466426849365,0.9503371869306783
783000,569.2967382415939,1.0,0.006,8.379575865694479,2.2750771677237935e-05,0.05017455294728279,5.940608978271484,-0.010205842179542388
784000,428.3115815811062,1.0,0.006,8.38448365919989,0.004594097379595041,-0.5732061266899109,1.9769024848937988,0.004907728446893661
785000,24.003095822536867,1.0,0.006,8.379170294567128,0.0003861502045765519,0.1429644078016281,1.1994128227233887,0.021692196914676425
786000,154.07494755862203,1.0,0.006,8.375035871070708,0.20436124503612518,-4.046195983886719,0.3312997817993164,0.2601494344109021
787000,638.8051018799783,1.0,0.006,8.394294267203845,0.02789486199617386,-1.5310397148132324,5.505611419677734,0.12904506619375786
788000,603.8427016275357,1.0,0.006,8.41068641087071,3.3302552700042725,-16.318538665771484,3.1530609130859375,0.9698885334066548
789000,557.8693632831996,1.0,0.006,8.423287179125593,3.19460391998291,-15.94487476348877,7.4630889892578125,0.8895508697959659
790000,540.6131678609568,1.0,0.006,8.435083766983228,0.17598646879196167,-3.7603628635406494,5.604798793792725,0.22178274153470603
791000,187.91543254000453,1.0,0.006,8.431680945092369,0.1900620311498642,-3.8193655014038086,1.6994314193725586,0.14348135472646534
792000,208.95564547462754,1.0,0.006,8.428903756495231,0.18378612399101257,-3.652243137359619,6.061220169067383,0.03874843592470648
793000,707.6731976833236,1.0,0.006,8.453299075019885,3.007601499557495,-15.337642669677734,7.095582962036133,0.677561697632937
794000,184.52571754065502,1.0,0.006,8.449820131896995,0.23438958823680878,-4.379286289215088,-2.1360931396484375,0.28840727984929065
795000,770.5622069831636,1.0,0.006,8.480547956132824,1.572492003440857,-11.13181209564209,7.171889305114746,0.49728680099029215
796000,839.5010191966483,1.0,0.006,8.518655626605321,3.3994386196136475,-16.664140701293945,4.837940216064453,0.9578123432169676
797000,773.9524463137973,1.0,0.006,8.549805784238643,1.8974039554595947,-12.418497085571289,6.773522853851318,0.6414576731568268
798000,827.9182700187918,1.0,0.006,8.586145358191736,3.0536248683929443,-15.44800853729248,5.192655086517334,0.4440417287706042
799000,340.28136039130294,1.0,0.006,8.58737504652468,0.21864116191864014,-4.121999740600586,7.979522228240967,0.1066223670378108
800000,748.1401926636568,1.0,0.006,8.615914030889819,3.419088840484619,-16.57855224609375,0.848595380783081,0.6470543221957556
801000,821.2335502568557,1.0,0.006,8.651488104795728,3.420067071914673,-16.99677276611328,-0.08882260322570801,0.9972104703369583
802000,772.1379008336573,1.0,0.006,8.681388226285632,2.265418529510498,-13.541829109191895,6.638673782348633,0.4752057513803828
803000,778.2022169577501,1.0,0.006,8.71191122198125,3.455869436264038,-17.1547908782959,3.35614275932312,0.9593771856467901
804000,747.4629573131004,1.0,0.006,8.739231812639021,3.1372599601745605,-16.422470092773438,8.572380065917969,0.9432693458699187
805000,551.5910323075212,1.0,0.006,8.750130926816187,0.10392463952302933,-2.869990825653076,11.93122386932373,0.049181018519397934
806000,684.6362904043626,1.0,0.006,8.771905843607703,3.3754236698150635,-17.120506286621094,-0.8572421073913574,1.0044741453095045
807000,219.9234981108217,1.0,0.006,8.76918499262196,0.21458052098751068,-4.300719738006592,-1.2090175151824951,0.2385842908720389
808000,815.8112268893497,1.0,0.006,8.802758865285172,3.3474740982055664,-17.085865020751953,3.289820432662964,0.9802453638499062
809000,442.0200140179468,1.0,0.006,8.807778867068818,0.10677529126405716,-2.9167399406433105,5.9448652267456055,0.03866685861551802
810000,634.6338277168692,1.0,0.006,8.823879020704494,2.8374297618865967,-15.42870044708252,8.110124588012695,0.5651645482297317
811000,418.6163290054135,1.0,0.006,8.827473700305044,0.1752156764268875,-3.857555627822876,8.509089469909668,0.1624836212523181
812000,191.24067189228367,1.0,0.006,8.823894958777194,0.15567539632320404,-3.6101582050323486,5.813500881195068,0.12862722598799323
813000,199.06461037970558,1.0,0.006,8.820614539744245,0.17822407186031342,-3.902552604675293,2.357147693634033,0.17878977836997842
814000,188.92752284833583,1.0,0.006,8.816992156981707,0.20514701306819916,-4.2447919845581055,0.8013839721679688,0.2512981147774698
815000,404.5961867229682,1.0,0.006,8.819765673971924,0.13238738477230072,-3.425527572631836,6.737381935119629,0.21644888274389343
816000,545.8964199555047,1.0,0.006,8.830151384457247,0.15448978543281555,-3.567124843597412,9.917482376098633,0.09641727426870159
817000,192.91512499418357,1.0,0.006,8.826717562996617,0.19911113381385803,-4.0985283851623535,5.666808128356934,0.1598820664602984
818000,734.419226222341,1.0,0.006,8.851005372971196,1.7145185470581055,-12.059842109680176,5.711467742919922,0.4703684589223379
819000,244.7182708684911,1.0,0.006,8.848669343928576,0.16297724843025208,-3.79182505607605,6.370772361755371,0.2195786610252748
820000,203.423138423431,1.0,0.006,8.845478091451165,0.20766063034534454,-4.246251106262207,7.340137958526611,0.21538476528246434
821000,185.4798940601186,1.0,0.006,8.841930495574289,0.13995963335037231,-3.4413645267486572,1.9373626708984375,0.13349383281886132
822000,256.6452334427227,1.0,0.006,8.840053752189835,0.19439513981342316,-3.985653877258301,6.518515586853027,0.08805077291006486
823000,213.16802867729825,1.0,0.006,8.837156987981897,0.19193613529205322,-4.091307163238525,5.81500244140625,0.21970315509837024
824000,209.07536678529567,1.0,0.006,8.834235993061196,0.15390554070472717,-3.6171789169311523,-0.3857865333557129,0.15143770223467823
825000,206.0849658248714,1.0,0.006,8.831161619403288,0.2024793028831482,-4.199405670166016,5.398908615112305,0.2255860498741475
826000,176.43221501198875,1.0,0.006,8.827274944118601,0.17633411288261414,-3.9436495304107666,4.261387825012207,0.2368863990094758
827000,832.8758912489762,1.0,0.006,8.86136553136634,3.398092746734619,-17.302001953125,2.6099677085876465,0.9670345955347432
828000,213.91369210682544,1.0,0.006,8.858403744638577,0.211719810962677,-4.323124885559082,-1.2175683975219727,0.2471052996009553
829000,163.8196699424956,1.0,0.006,8.854322746606334,0.18154634535312653,-4.022665977478027,0.4349396228790283,0.24999396759335005
830000,723.7568490804643,1.0,0.006,8.878151233542523,0.7356609106063843,-8.579337120056152,5.906854152679443,0.9644872362128573
831000,777.6304622643768,1.0,0.006,8.906811853990975,3.210855007171631,-16.934038162231445,2.8138468265533447,0.9740497509233031
832000,205.1211299077564,1.0,0.006,8.903451287194091,0.18659095466136932,-4.104159832000732,1.0086603164672852,0.2582096888137898
833000,221.72066096704697,1.0,0.006,8.900538153372734,0.19479656219482422,-4.144312858581543,5.364278316497803,0.21599199833382993
834000,802.5988967142578,1.0,0.006,8.931459523181417,3.3295235633850098,-17.248632431030273,2.9637506008148193,0.9514132997756168
835000,775.8689092608339,1.0,0.006,8.958930507711834,3.130584955215454,-16.779050827026367,3.2822113037109375,0.927603013842173
836000,850.3099967786757,1.0,0.006,8.99391043107178,3.257106065750122,-17.21263885498047,1.3308978080749512,0.9809194862913406
837000,745.0319543966255,1.0,0.006,9.01889710489875,3.2801342010498047,-17.223905563354492,3.833418130874634,0.8896539694382782
838000,213.7756060411061,1.0,0.006,9.0158535758845,0.15886647999286652,-3.8518121242523193,1.9345903396606445,0.25826799740199663
839000,199.97166348226997,1.0,0.006,9.01249776555876,0.13271695375442505,-3.4322798252105713,5.922134876251221,0.1489961878558943
840000,334.7783144104056,1.0,0.006,9.012829239208486,0.18210524320602417,-4.042026996612549,1.914395809173584,0.19591159306672798
841000,810.8823046951293,1.0,0.006,9.043422858523284,1.5901908874511719,-11.690481185913086,5.138308525085449,0.2864733538814319
842000,224.39295998025304,1.0,0.006,9.040552124159602,0.2100742608308792,-4.341108798980713,3.666154384613037,0.19747484406539156
843000,233.82484201364787,1.0,0.006,9.037948445913521,0.22689533233642578,-4.559040069580078,3.196857452392578,0.25394588556880276
844000,202.0879775238696,1.0,0.006,9.034518614395301,0.1942729651927948,-4.238217353820801,1.2049503326416016,0.25612642480950454
845000,872.3368357135527,1.0,0.006,9.071408941356914,3.3210995197296143,-17.486705780029297,5.715331554412842,0.9550746277660298
846000,839.023309169429,1.0,0.006,9.10497124781936,1.4837549924850464,-11.641905784606934,8.593025207519531,0.5511881800443046
847000,209.5830515489194,1.0,0.006,9.101730561044986,0.15905477106571198,-3.815314531326294,3.3450446128845215,0.18539237247767615
848000,774.4858220736513,1.0,0.006,9.128655754889074,1.0711276531219482,-9.934975624084473,5.614461898803711,0.48724667265418076
849000,187.03571875587932,1.0,0.006,9.124867651284465,0.17353059351444244,-4.040189266204834,1.0684285163879395,0.23904295987771151
850000,220.49568608797867,1.0,0.006,9.12188992080525,0.21664385497570038,-4.466710567474365,6.080559253692627,0.22092537447555
851000,468.39557148164073,1.0,0.006,9.12663997128821,3.14180326461792,-17.131589889526367,3.150057554244995,0.9544986684283145
852000,196.3232961728209,1.0,0.006,9.12302820239858,0.1993047147989273,-4.30054235458374,3.1832499504089355,0.22769868901369983
853000,251.8346963970264,1.0,0.006,9.120747293525486,0.20550793409347534,-4.316202640533447,10.8956298828125,0.1814960125091571
854000,646.4867115517154,1.0,0.006,9.135691448140783,0.5225160121917725,-6.925602912902832,13.249964714050293,0.321843567948577
855000,739.9470960083163,1.0,0.006,9.158182106133044,2.8727211952209473,-16.425161361694336,6.739552974700928,0.9028641803560966
856000,712.2401581942522,1.0,0.006,9.178701730988085,0.8033400177955627,-8.486790657043457,12.501066207885742,0.25999097972375085
857000,702.5492478971819,1.0,0.006,9.198256044157407,0.5375537872314453,-6.9582695960998535,1.0400114059448242,0.2142863810953793
858000,226.92663382705786,1.0,0.006,9.19533877336895,0.1897393763065338,-4.218544006347656,2.3453102111816406,0.21313871709463325
859000,748.4369276401384,1.0,0.006,9.218572001232971,2.277299642562866,-14.533714294433594,7.952064037322998,0.6222216667723492
860000,208.73132045125223,1.0,0.006,9.215297199990006,0.1296786218881607,-3.4374308586120605,5.755113124847412,0.11891794058970548
861000,198.03088515654568,1.0,0.006,9.211777539760634,0.09606700390577316,-3.021657943725586,-6.44537878036499,0.16649725832701487
862000,232.88744604252216,1.0,0.006,9.20906530705285,0.14999595284461975,-3.6486010551452637,4.024129867553711,0.08199364884406853
863000,198.37888576108347,1.0,0.006,9.205600426849479,0.19710396230220795,-4.360899925231934,-0.10599803924560547,0.2739452982139225
864000,197.79749151020638,1.0,0.006,9.202153410665607,0.18337807059288025,-4.197880268096924,0.18735456466674805,0.25727265672252514
865000,212.72667189287566,1.0,0.006,9.199061605966577,0.1571865826845169,-3.6956703662872314,6.451650142669678,0.048540261140722005
866000,214.2181390639505,1.0,0.006,9.196003400812371,0.18189659714698792,-4.169467449188232,-1.5259485244750977,0.2474330906953257
867000,633.6946954097193,1.0,0.006,9.210941857574046,0.13570189476013184,-3.6301651000976562,0.9061393737792969,0.2370623861503984
868000,735.4242698199558,1.0,0.006,9.23362978701515,2.9336352348327637,-16.751665115356445,-0.2453610897064209,0.9364338609416476
869000,217.9184652847751,1.0,0.006,9.230579912165936,0.18735548853874207,-4.247747898101807,-0.13558197021484375,0.2523299927798439
870000,207.9003575993085,1.0,0.006,9.227360545910768,0.17906424403190613,-4.118234634399414,3.9372692108154297,0.21358601528672722
871000,818.1666150591602,1.0,0.006,9.256604869075646,2.9149515628814697,-16.764629364013672,4.553030014038086,0.960616056975544
872000,208.07580414855823,1.0,0.006,9.253266783595974,0.16182531416416168,-3.973581075668335,0.29807376861572266,0.25122151215799116
873000,893.7269429848536,1.0,0.006,9.289886962256501,3.142139196395874,-17.43272590637207,5.260161399841309,0.9653966267607735
874000,831.5805719532523,1.0,0.006,9.320211941352298,2.974818706512451,-16.93741226196289,9.601593971252441,0.8622246097672962
875000,678.9932107299704,1.0,0.006,9.33849584965861,0.15241780877113342,-3.907294273376465,1.6483268737792969,0.26147773968654475
876000,300.39999259934257,1.0,0.006,9.337243355604084,0.1401982456445694,-3.743394374847412,2.559321641921997,0.24724488768519828
877000,873.1826056495572,1.0,0.006,9.37113654289583,3.1721248626708984,-17.639591217041016,1.8523073196411133,0.9491662989071709
878000,883.1866706376098,1.0,0.006,9.405921475128098,2.6570022106170654,-16.06016731262207,9.475420951843262,0.7282194581367328
879000,739.542498555555,1.0,0.006,9.427794996720705,3.207251787185669,-17.865047454833984,1.7532877922058105,0.9809947760187837
880000,204.76393481086546,1.0,0.006,9.424255678660211,0.17453937232494354,-4.042690753936768,7.918484687805176,0.10543408811318916
881000,854.0296548387962,1.0,0.006,9.455789852478192,3.263368844985962,-18.06235694885254,1.8339548110961914,0.9806640436911268
