step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
771850,1500.058755407486,0.6533768558318771,0.07,127.63773441847344,9.677503840066493e-06,-188.75445556640625,5.038783073425293,2.149262814403297
772850,1447.1466776422212,0.6541151685643878,0.07,127.55683193359603,0.03480239585042,-57.56258773803711,6.541223049163818,-0.018141119921565252
772900,57.59529960856172,0.6541340268024036,0.07,127.85699866078107,1.1458173990249634,-139.75314331054688,2.6358814239501953,2.891351368302123
773001,132.96413436641785,0.6541765128053316,0.07,127.84577524416713,1.375218152999878,-151.0185089111328,7.561513900756836,1.0941687876038206
774001,569.2441110559105,0.6543811641301889,0.07,127.76485492205184,8.884268936526496e-06,7.882058620452881,3.6247169971466064,0.11987189843590912
774457,704.1125422006025,0.6547163447570757,0.07,127.73567700842653,1.0942684412002563,-136.00184631347656,6.3797221183776855,2.3810277495704764
775457,425.3843985612089,0.6546216322873245,0.07,127.65497528009053,5.772876079390699e-07,-5.203266143798828,3.177985429763794,-0.12507807220352518
776457,1690.9502250807263,0.6555954526492543,0.07,127.57443574248776,9.563712228555232e-05,-177.65171813964844,5.037317276000977,2.3852109378834223
777093,962.9319713973666,0.6560222044059063,0.07,127.59224886538485,0.569494903087616,-97.14591217041016,8.670202255249023,0.858565578920732
777269,233.89907353761015,0.6560846249228959,0.07,127.57540721301943,0.15349172055721283,-49.72758865356445,8.688182830810547,-0.2539278197994779
778055,1287.331855029217,0.6568372903554719,0.07,127.52351348067954,1.4171208143234253,-153.75364685058594,7.179473876953125,1.9459831021741563
778343,444.2891037695912,0.6570667252053898,0.07,127.49893302102288,0.8550162315368652,-120.43759155273438,9.770013809204102,2.5430404625328866
778674,499.87059129799843,0.6574481790848106,0.07,127.47118230406767,0.36482733488082886,-77.43531036376953,6.9650068283081055,0.44151542327993315
779674,1735.6075900254625,0.6585638942149734,0.07,127.39108399191595,5.305325976223685e-05,-182.5548858642578,6.558966159820557,1.6212128528704997
780013,481.0072868235217,0.6588053951609816,0.07,127.40277298798817,0.9004468321800232,-123.20848083496094,7.042634963989258,2.313599010662346
780176,234.392339631981,0.6589285389214746,0.07,127.38714478094728,0.8361049890518188,-119.52690887451172,10.756497383117676,3.045659918700422
780234,101.37969128507409,0.6590032646926349,0.07,127.37954273262272,0.529615044593811,-96.23534393310547,7.328102111816406,3.5353301702929567
780362,220.37625668849023,0.6591490391523906,0.07,127.36670690918729,0.28634053468704224,-69.97045135498047,7.7608442306518555,1.8155106365053215
781130,1359.9058905106936,0.6600678432345654,0.07,127.31859027336152,0.10753548890352249,-42.766021728515625,5.986207962036133,1.0149404766045327
782130,1518.226289117724,0.6610802160789915,0.07,127.2388303126476,8.953850192483515e-05,-190.91000366210938,3.9543843269348145,3.9876218944193953
783130,936.0571645218179,0.6612696952132571,0.07,127.15921742479748,5.501368605109747e-07,3.1556203365325928,1.2572524547576904,0.347927848389486
783281,196.03877122475419,0.6613278565657992,0.07,127.20039763071621,1.6937780380249023,-168.51055908203125,7.909124851226807,2.965301495653207
783936,1171.3732299139558,0.662169479476086,0.07,127.15725836187409,1.9470970630645752,-181.0986785888672,5.34743595123291,3.6654473627774298
784936,1520.1751297748533,0.6629036750090732,0.07,127.0778808869874,8.76012200023979e-05,-185.88172912597656,4.578678131103516,1.129625209239348
785936,733.8431174544995,0.6631772236782103,0.07,126.9986566757126,0.00019391172099858522,-24.740570068359375,7.668025016784668,1.130990763563942
786936,897.0978009929765,0.6631079983343304,0.07,126.91957780656439,9.061844320967793e-05,-56.34857177734375,4.848660469055176,0.8067218128093128
787936,48.91520881419349,0.6636538217747575,0.07,126.84065805950895,2.6469815566088073e-05,61.344749450683594,0.4673500061035156,-0.29821830973546803
788936,1663.6418360086625,0.6646001007083935,0.07,126.76189035462271,0.000853567966260016,-193.3032989501953,-0.07952547073364258,2.9164778005276575
789936,1491.9387083829743,0.6652135009184413,0.07,126.68327051190994,0.0001967784482985735,-185.90731811523438,4.846028804779053,1.5849950774423984
789958,25.65157453658871,0.6652286694631766,0.07,126.99152407156498,2.0591013431549072,-186.24539184570312,4.7736310958862305,4.018024999822261
790958,631.9154425694987,0.6650616901153973,0.07,126.91285708496451,2.9417344194371253e-05,-55.92321014404297,7.428327560424805,0.42186612875886054
791057,163.72836067624172,0.6651549910304924,0.07,126.90592305245536,0.9846447110176086,-130.42340087890625,4.987297058105469,4.4955867059710775
792057,-441.68426959049924,0.6664056029080045,0.07,126.82743429293023,6.775111387469224e-07,62.493568420410156,-5.201854705810547,-0.06291151969164432
793057,1564.8204918722172,0.6671162130081817,0.07,126.74908324989339,0.000666534760966897,-185.12681579589844,3.517133951187134,1.718435255901517
794057,534.6246573357591,0.6679360680809043,0.07,126.67088494559344,1.6347820519513334e-07,65.97407531738281,-0.2839360237121582,-0.5509617164774907
795057,1163.5358312725555,0.6681954732047428,0.07,126.59282911202106,0.00015073877875693142,-56.042545318603516,8.347162246704102,0.20056121011587313
796057,1346.7285406270835,0.668639767259178,0.07,126.51492212872706,0.0008298504981212318,64.14584350585938,-3.915241241455078,-0.8465908228741805
797057,1681.969629396319,0.66957650796695,0.07,126.43716687381675,6.324821151793003e-05,-192.6566619873047,-1.6486494541168213,3.534811222593618
798057,799.7829421390588,0.6695507633818002,0.07,126.35955241281218,4.9731446779333055e-05,-48.97569274902344,3.853593587875366,0.5168721241779555
799057,348.6818878672848,0.6705851943626048,0.07,126.28209726241508,0.0001838060125010088,62.96124267578125,2.714045524597168,-2.5587431229585897
800057,1577.6090509403887,0.6715640708996518,0.07,126.20478362672165,6.790371116949245e-05,-41.2299690246582,8.495405197143555,0.4555315361427231
801057,528.8619250422838,0.671344708886325,0.07,126.12760740481478,1.1399887966945244e-07,-27.26386070251465,2.711829423904419,0.8346288353337341
802057,1518.7548856600938,0.6722387875992591,0.07,126.05058364852302,0.0003002301382366568,-187.56874084472656,3.763739585876465,2.1872350348087926
802151,142.19727764899415,0.6723039108734745,0.07,126.89074916026756,1.9073681831359863,-178.75294494628906,10.941644668579102,3.5073081835620683
803034,1449.716608386397,0.6731767931137667,0.07,126.83629049285626,0.35149165987968445,-77.97016906738281,12.05488109588623,2.7730811379306513
804034,1256.610645909054,0.6738733656331091,0.07,126.75902266586961,0.0011883663246408105,33.97967529296875,6.901572227478027,-0.45427749920408367
805034,1736.6853745188712,0.6749310511123803,0.07,126.68190095294791,0.0003990490222349763,-193.7516632080078,1.098905086517334,3.7382333004995134
805492,753.1471193219334,0.6753321665307147,0.07,126.75336350504531,1.724377155303955,-168.03396606445312,8.243057250976562,1.5870942992433839
806083,858.2898474486444,0.6756693379771171,0.07,126.71060395853505,0.17852824926376343,-51.6328125,6.888294219970703,-1.9057156075006003
806438,520.277030650876,0.6758790002408408,0.07,126.68225975167252,1.7587887048721313,-168.59881591796875,10.876936912536621,0.5936341302350711
807438,196.67266797453678,0.6763815795309459,0.07,126.6054120245325,3.192671556462301e-06,-17.703550338745117,6.035841941833496,0.19390638424980605
807571,207.39162696098157,0.676479462393403,0.07,126.59253294977574,1.2937341928482056,-145.7413330078125,10.067687034606934,1.7519130430138419
808571,1346.9038924349666,0.6771034769813769,0.07,126.51584213335643,0.000426267011789605,-179.1310577392578,-1.787663221359253,3.6099224116504693
809571,109.19993855627698,0.6780293455869203,0.07,126.43930038359821,0.00011038835509680212,61.25288772583008,-3.3506340980529785,-1.3952235954982495
810557,1612.2142224487873,0.6789065802893346,0.07,126.4257934986922,0.2748297154903412,-66.32803344726562,7.460793972015381,0.0503140260776227
811557,1604.8462551695975,0.6797245944758348,0.07,126.34948950020525,0.0003243569517508149,-180.8858184814453,4.618533134460449,2.455272599783337
811670,166.72840891453018,0.67979307970182,0.07,126.36199573760811,0.03697539493441582,24.791549682617188,10.180980682373047,-0.49341538874779906
812670,1722.6150993235747,0.680791624610522,0.07,126.2858351138443,6.592478712263983e-06,-185.51539611816406,5.371769905090332,1.375592724887019
813670,126.68454106358796,0.6807562646497026,0.07,126.20981266737311,1.1355740753060672e-05,-2.395876169204712,5.034307479858398,-0.0732961896229063
814670,1605.5242300943692,0.6814973328977835,0.07,126.13393265475277,3.284541526227258e-05,-184.19288635253906,5.024808883666992,2.600245133314131
815670,1605.4848304726313,0.6823385441997678,0.07,126.05819447573822,0.00012005158350802958,-191.59371948242188,4.05514669418335,2.402072641197312
816670,1474.7408018882645,0.6828874928926663,0.07,125.98259394464452,2.0814411982428282e-05,-187.82623291015625,2.586221694946289,2.5988165727746098
817670,1468.9896605579206,0.6835126778409959,0.07,125.90713425172311,9.707793680036048e-09,-188.83786010742188,6.20792293548584,1.860949652364955
818670,1417.1572286593573,0.6839899592015821,0.07,125.8318125943277,0.00041971553582698107,-150.1785125732422,7.259400367736816,3.0401926230254563
819095,633.5521794238546,0.6842072842990096,0.07,126.5454596431239,0.012063111178576946,-12.25179386138916,7.11354923248291,-1.6469713603627343
820095,313.0821365859428,0.6849617281044634,0.07,126.46989204376156,1.1743887853299384e-06,52.07679748535156,0.02879476547241211,-0.6055749246897263
820412,488.2770454857055,0.6851608186810353,0.07,126.4474194438174,1.7769123315811157,-170.7877197265625,4.816461563110352,2.232213942579852
821412,1249.7731766363695,0.6854960333425216,0.07,126.37202483984274,0.005254116374999285,33.10748291015625,6.488346576690674,-0.18058982988195427
822009,980.4639119617375,0.6859779252117723,0.07,126.3556966037336,1.4107873439788818,-150.5392303466797,9.526729583740234,0.4582717449757877
823009,1446.0895807664292,0.6864692780631685,0.07,126.28050388079696,9.466421761317179e-05,-161.35980224609375,7.9619879722595215,0.03884933064750984
824009,1502.8878811738998,0.6869998983330846,0.07,126.20544935748845,0.003332336200401187,-172.1665802001953,4.2750372886657715,1.2319547705024736
825009,1394.5194267101576,0.6874836412685582,0.07,126.13053250646318,7.881382771302015e-05,-174.6375274658203,2.5608081817626953,1.3225564985759513
826009,414.06160309016536,0.6874778995016129,0.07,126.05575184638249,0.0013856709701940417,61.61366653442383,-3.7340612411499023,0.3930521349601923
827009,731.3753575270973,0.6875563204239016,0.07,125.98110936570623,0.0005858427612110972,-159.2269744873047,5.534826278686523,1.7897266470553612
827774,1222.0842651129265,0.688221262452767,0.07,126.19727939580359,1.4733598232269287,-155.54296875,7.794552326202393,2.36214485473642
828774,727.7541967863214,0.6888375386556406,0.07,126.12271769629706,2.0163146473350935e-05,44.85673522949219,1.682082176208496,0.06952207344590143
829331,684.9843512458099,0.6889762031288009,0.07,126.08969109285924,1.4584639072418213,-154.28396606445312,9.187248229980469,2.0093856370498244
829579,176.5012033258634,0.6889072433994172,0.07,126.06846950231103,0.9035590291023254,-120.7177963256836,5.653489112854004,0.8825041566045148
830579,1287.7073223983996,0.6891981912316258,0.07,125.99413643134305,1.960646841325797e-05,-136.8740692138672,2.4367713928222656,1.5197342496635315
831579,729.6955323961606,0.6890473382164964,0.07,125.9199362722415,0.0002548820630181581,-118.65235900878906,4.2781219482421875,1.3232951847967835
832579,768.9062241343973,0.6889295223545514,0.07,125.84587114988057,0.0013180651003494859,-122.47045135498047,2.990328788757324,1.2155455536948179
833579,1054.1196728597172,0.6889456880889634,0.07,125.77194016459238,9.91932120086858e-06,-141.03184509277344,3.527402877807617,3.188705224120237
834579,858.7839727626883,0.688778970126689,0.07,125.6981418420101,0.0003979773900937289,-108.50074768066406,5.463423728942871,1.760552356714962
835579,1169.3958712272567,0.6889313192501093,0.07,125.62447877786435,0.00018272748275194317,-152.83303833007812,9.924013137817383,3.23643185104775
836579,1190.1201107807865,0.6891764931342869,0.07,125.55094958833047,9.177346510114148e-05,-142.9752960205078,5.483303070068359,1.7288812479556175
837134,858.1030282495403,0.6895199029736645,0.07,125.92543890132701,1.5056501626968384,-157.1715850830078,4.142603397369385,2.654856973075699
838134,27.876708985082203,0.6906646723797325,0.07,125.85188830694439,2.821033831423847e-06,69.4190673828125,1.0816125869750977,-1.0107282832415707
838983,1269.76614925871,0.6913912174417997,0.07,125.7941698378933,0.0013930884888395667,-2.1601333618164062,8.280959129333496,-2.5350207464658814
839058,111.94825318219296,0.6914504337769111,0.07,125.78582880189997,0.6015225648880005,-99.92804718017578,9.817122459411621,2.3712095331834377
839109,52.74237169577875,0.6914466974659937,0.07,125.7791954486348,0.10543831437826157,-41.020503997802734,6.172999382019043,0.1784042016143717
839199,113.61644130041532,0.6914669173854573,0.07,125.7697735901228,1.1263582706451416,-136.00924682617188,5.383974075317383,2.5297603817246626
840199,308.52731255307515,0.6918847728936764,0.07,125.69647789572763,4.685779003921198e-06,33.80740737915039,0.9996476173400879,-0.04339711312982092
840734,855.7311511698894,0.6922857280756359,0.07,125.65961886885631,0.008441831916570663,10.359554290771484,5.614123821258545,1.1859826518615937
841734,539.4396499728191,0.6926340129071767,0.07,125.58651732411113,0.00013666813902091235,10.26697063446045,5.247596740722656,-0.07580575883745538
841835,137.58717519651543,0.6926698611282346,0.07,125.5783362189955,1.3923089504241943,-150.70489501953125,7.798019886016846,2.5273015687303975
842835,211.53550232408753,0.6931161992581186,0.07,125.50537810841374,8.7951129899011e-06,13.771010398864746,7.801806926727295,-0.3446325372780362
843835,940.5638361754434,0.6935412381997536,0.07,125.43254748767322,0.00021858871332369745,60.28866958618164,-1.578470230102539,0.29441842250624006
844014,220.9540320210048,0.6935858629906986,0.07,125.42645345702338,1.0841747522354126,-131.61737060546875,9.239657402038574,1.0186857451567886
845014,1164.3402480287582,0.6937059628661733,0.07,125.35376677972744,0.0006091578979976475,-139.99655151367188,3.9325387477874756,2.2923664371952093
846014,610.6786861398562,0.6940140098677926,0.07,125.28121326029367,1.4472756447503343e-05,60.28071212768555,1.5135235786437988,-1.1015508764354873
847014,1373.5155354639714,0.6944639750104459,0.07,125.20878869150306,9.31675749598071e-05,-155.3161163330078,3.48848819732666,3.1122665317274407
848014,801.7813834751953,0.6941624811628242,0.07,125.13648741992334,0.09529014676809311,-18.97670555114746,8.08293342590332,-0.5752460438666186
848418,516.134539330977,0.6942665924999324,0.07,125.22681565604405,0.10372092574834824,-41.40127182006836,4.89115571975708,1.0710556351245348
848694,405.77470134962164,0.6944203108384309,0.07,125.2051404070842,0.06347039341926575,30.309293746948242,2.286435127258301,1.2340528993570814
849694,1012.9295962415748,0.6946694609686169,0.07,125.13298703905367,0.00018022612493950874,0.8859879970550537,-0.4940067529678345,0.11630555951293836
850554,1158.86686380199,0.6949666085046977,0.07,125.0987669197415,0.1890912652015686,-56.29438400268555,8.781495094299316,1.8956518918510625
850761,285.22517364972833,0.6950827661935469,0.07,125.0815585457916,0.08975096791982651,37.66926574707031,6.195368766784668,-0.1967490271349984
851761,339.45077692966413,0.695774726248253,0.07,125.00965589175186,9.25311837818299e-07,48.92036819458008,6.108493804931641,-0.8094210995662345
852761,50.77419151825576,0.6966977637429959,0.07,124.93788253476072,1.1596397598623298e-05,62.2620849609375,-0.4352223873138428,-0.43481402687767123
853761,123.55800420417582,0.6971509153294688,0.07,124.86623090464971,0.00045802301610819995,53.58203887939453,0.996462345123291,-1.2998766990600197
853842,113.87253722063448,0.6971895737163029,0.07,124.85975080153054,0.048346564173698425,26.327098846435547,10.289087295532227,1.126878274834019
853905,114.8214773981019,0.6972690400032604,0.07,124.85252326032769,0.19794102013111115,-57.27553176879883,11.433731079101562,1.7279394473557321
854048,222.59738503417685,0.6973565908084608,0.07,124.83982106164885,1.2040852308273315,-139.6095733642578,6.789826393127441,2.621821154608352
855048,281.5859643604004,0.6972434134619936,0.07,124.76832437185114,3.026520289495238e-06,-13.371753692626953,4.955774784088135,0.6428440524548702
855500,719.5732527522938,0.6975690726958136,0.07,124.73820203636032,0.6043970584869385,-98.61953735351562,10.479576110839844,1.644348680336864
856370,1240.083937596378,0.6978857956704558,0.07,124.68350102924876,0.9149197340011597,-121.70450592041016,6.723398208618164,2.4429462081455906
857273,1325.50585233013,0.6983438317243313,0.07,124.62908523448283,0.15998102724552155,-52.29841232299805,9.952290534973145,2.449730559676376
858273,767.4046837546052,0.6983985421923155,0.07,124.55797594797103,5.067561232863227e-06,-35.54319763183594,1.2174170017242432,0.21208842945809384
859273,348.85748066226256,0.698231877620407,0.07,124.48699107281465,1.5671352230128832e-05,-16.806072235107422,3.732471466064453,0.4514956179457515
859583,435.15296120355754,0.6983763211918509,0.07,124.47367712526665,0.5071737766265869,-90.9573745727539,9.786727905273438,2.312027327724747
859656,76.09937168649371,0.6983748532070645,0.07,124.4657921188472,0.7848389148712158,-112.98697662353516,6.90435266494751,2.721327130335685
860656,940.969701811943,0.6985979946439935,0.07,124.39497298858065,1.2613692888407968e-05,-12.976119995117188,1.9368627071380615,0.5795122361576136
861656,328.74276951498746,0.6992925263487898,0.07,124.32428407567981,0.0012772673508152366,35.405155181884766,4.473968505859375,-1.374143340014326
862656,120.28297691245601,0.6995353650705571,0.07,124.25371755102263,2.8966760510229506e-05,38.738372802734375,6.238892555236816,-0.931397352626749
863656,1492.1131177463544,0.7001176014071108,0.07,124.18327113641398,0.0006712587783113122,-143.7777099609375,4.743159770965576,1.2767899768316937
864165,815.9290423128884,0.7004468999050125,0.07,124.21697822552738,1.3380128145217896,-145.6495819091797,8.418660163879395,1.964690530313716
865165,408.0548851090027,0.7008989750450901,0.07,124.14667760892603,9.387012141814921e-06,30.504980087280273,1.6164803504943848,-0.2547395904518132
866165,1380.6555784059283,0.7013873003596749,0.07,124.07649718952277,1.1425760931160767e-05,3.7296009063720703,5.118302822113037,-0.25686001898252997
867165,1508.8743810206079,0.7019223068628295,0.07,124.00643867185592,7.037026807665825e-05,-171.38272094726562,4.16192626953125,4.052855398206045
868165,1138.6838401190914,0.7021631413397829,0.07,123.93650066011577,0.00012532227265182883,-5.187583923339844,-4.222695350646973,1.0794443083320975
869165,1685.6328219449936,0.7030032830673321,0.07,123.86668910828081,0.00022193606127984822,-163.31651306152344,0.5620747208595276,2.704785776477977
870165,1522.8199572685216,0.7035932459657606,0.07,123.79699679791132,0.0004862015484832227,-178.9479217529297,4.2582268714904785,1.350849091729499
871165,1225.2533760915783,0.7038845379743014,0.07,123.72742321311758,0.0005375390173867345,-150.1617431640625,5.590629577636719,-0.08223723577295111
872165,455.5465272632193,0.7039237929683712,0.07,123.65797079797713,4.2355022742412984e-05,-9.111780166625977,6.36139440536499,0.016647481422567834
872650,712.9141084649982,0.7042449759368445,0.07,124.26710470879019,1.3458081483840942,-145.80490112304688,10.124382972717285,1.643912799651384
873650,-277.0485822190563,0.7051950798191803,0.07,124.19747740520222,1.3441751434584148e-05,64.87506866455078,-3.4062986373901367,0.015507184732261842
874371,918.1803468623374,0.705431391349429,0.07,124.14631878702303,0.5943948030471802,-97.81097412109375,8.778558731079102,2.0978852960178074
874526,202.8488236029951,0.7055205978598827,0.07,124.13305091644165,0.11690351366996765,42.055030822753906,6.025939464569092,0.38749210695400754
874874,573.380195230772,0.7057791158799336,0.07,124.10830123988721,1.448782205581665,-153.10032653808594,9.542481422424316,3.716916510488614
875874,1311.578096955061,0.7061534981700938,0.07,124.038926127903,0.0001214465155499056,-3.2308993339538574,4.681063175201416,-0.018395802876355227
876874,-68.26511961789198,0.7064254323453213,0.07,123.96967415962249,1.4059003660804592e-05,40.342384338378906,1.7025859355926514,0.050294752682566835
877874,1459.2704666572045,0.7069885306933468,0.07,123.9005394298119,2.8164833565824665e-05,-148.8723907470703,3.589200019836426,1.1359187946430676
878874,1432.8764273575953,0.7076417539846077,0.07,123.83152454410403,4.082965824636631e-05,-176.18875122070312,8.17119026184082,3.094232013205497
879072,332.02049730391894,0.7077895241297014,0.07,123.9323023745898,1.3717137575149536,-147.40211486816406,9.30055046081543,2.2523676453890173
879115,48.83512886211797,0.7078169491041866,0.07,123.92664010402508,0.05049218609929085,-24.577552795410156,5.679116249084473,-3.26934361563488
879218,185.09012591980272,0.7079212524624338,0.07,123.91708156642471,1.4246406555175781,-149.3426971435547,8.240463256835938,1.4373532690974185
879813,953.4502440372985,0.7083468997513026,0.07,123.87956080761815,0.9496930241584778,-121.94960021972656,8.435318946838379,1.2262443481556309
880813,1519.245011286074,0.7088543387725306,0.07,123.81070099091981,0.0004570487071759999,-164.34523010253906,9.260676383972168,1.048528620786341
881813,1043.1305324924256,0.709054967604295,0.07,123.74195836931578,0.00019169806910213083,-18.535585403442383,6.416289329528809,0.3771701425912225
881996,219.84751348891714,0.7091165587987078,0.07,123.77225135627602,1.1806952953338623,-136.8861846923828,10.988107681274414,2.395492408277318
882996,1529.2116715411692,0.7097275806377628,0.07,123.70362412091994,8.69552677613683e-05,-177.4840087890625,5.901846885681152,3.0014126627747935
883996,1485.182959674926,0.7102331376367488,0.07,123.63511345776874,0.000401432829676196,-176.78262329101562,4.8460774421691895,3.8579789541550573
884996,1430.5348467608471,0.7106394889926622,0.07,123.56671912526087,0.0002469450992066413,-164.80075073242188,4.89772367477417,1.3447607062389297
885996,1299.126906135511,0.7110455271984608,0.07,123.49844217198891,0.00033102682209573686,-163.97979736328125,2.7241299152374268,1.788830916657623
886084,116.67885104171107,0.7110612685086731,0.07,123.71757957362783,1.3347159624099731,-144.5756378173828,4.035482406616211,1.6448422620393335
886205,160.39322796535868,0.7111013844183289,0.07,123.70681703598694,1.1218825578689575,-131.58460998535156,10.409605026245117,0.5556232013073241
887205,-66.72903164856386,0.711296665690681,0.07,123.6385581483127,0.0013359523145481944,58.49123001098633,5.996728897094727,-2.8045100604156055
887401,258.19459184601794,0.7113748005650619,0.07,123.62270334936228,0.386528879404068,-76.16033172607422,8.415544509887695,-0.6976942735640259
887935,728.4027474034643,0.7116167556644424,0.07,123.58685263919499,0.12745791673660278,-45.2015380859375,10.866413116455078,1.0794942461625543
888935,991.3389867478108,0.711944588210411,0.07,123.51878558312465,3.0864362088323105e-06,16.933189392089844,2.2950820922851562,-0.726645324643473
889935,1701.6244586417056,0.712819326916029,0.07,123.45083783235147,1.1804509085777681e-05,-174.33924865722656,5.030925750732422,2.1896754087732577
890935,1409.7590673464197,0.7134660930584841,0.07,123.38300405837009,0.0002615045814309269,-172.35922241210938,5.736993789672852,1.3234940878608605
891935,826.5313510955377,0.7131065642377199,0.07,123.31527734090794,5.8946083299815655e-05,-71.50935363769531,9.957491874694824,0.5989424670849541
892860,-194.16132387286567,0.7140759415023044,0.07,123.35645400867908,0.3037530183792114,67.18075561523438,0.7651119232177734,0.8056654301719716
893860,692.674422705057,0.7141250804569775,0.07,123.28889249882653,4.7536730562569574e-05,-17.292552947998047,6.278464317321777,0.24257739494448294
894860,1576.852767348691,0.7146904276404314,0.07,123.22144703964466,0.0005104356096126139,-181.2118682861328,2.9372365474700928,4.026760220721184
895498,1015.876331234161,0.7151312158108587,0.07,123.2410753394807,1.905613899230957,-173.30471801757812,5.73038387298584,3.1778433359894733
896498,856.7700531659046,0.7147926009728884,0.07,123.17377390051493,2.686019433895126e-05,-49.46021270751953,13.336807250976562,0.45047505902595397
897498,733.0541534935685,0.7146228961413295,0.07,123.10658710679965,6.0830865550087765e-05,-37.16303634643555,7.0157647132873535,0.40310692710143364
898251,1136.472558676447,0.7150851119441589,0.07,123.08039684444888,1.1699830293655396,-135.40919494628906,8.799628257751465,2.278346424511076
899251,1602.4960470798353,0.7157162608860065,0.07,123.01339726929999,1.2360240361886099e-05,-172.830078125,2.923006057739258,2.414449392817482
899396,194.67137881133877,0.7157560672706265,0.07,123.02197797980854,1.5320472717285156,-152.8028106689453,8.988214492797852,0.5312576845452135
899580,341.41407131937575,0.7159472833653238,0.07,123.00788713533552,0.7082597613334656,-107.45101928710938,8.524267196655273,3.9298277098603314
900499,1528.3848343124037,0.7167400085312181,0.07,122.95915653491204,0.9617196917533875,-122.58390045166016,9.724935531616211,2.0011614028176288
900909,684.9960266235718,0.7170414482637691,0.07,122.9321469150384,0.03985115885734558,-26.98185157775879,7.260334014892578,2.44120973511461
900999,151.27482969303745,0.7171233341647376,0.07,122.9236968528714,0.043944381177425385,-26.449960708618164,8.53104305267334,0.6815703632901002
901999,1629.6899819872608,0.7177680203438197,0.07,122.8569791600234,1.9167201514846965e-07,-184.3606414794922,7.4180426597595215,2.8465062327339825
902999,1622.5430185210482,0.7184435165133162,0.07,122.79037380525214,2.406683506706031e-06,-186.56753540039062,6.219364166259766,1.7758428562845998
903830,1397.671304087688,0.7189848224625414,0.07,122.87083841849808,1.504332184791565,-153.08535766601562,9.925373077392578,2.382763102090108
903923,133.22220634693088,0.7190306892423598,0.07,122.86218055963252,0.014700804837048054,-15.763984680175781,8.31791877746582,0.8673285561768317
904923,1638.617881127119,0.7198352040638962,0.07,122.79571374419915,0.000306345900753513,-179.81036376953125,3.6802244186401367,2.859588801055027
905050,204.0149927303756,0.7199031288596031,0.07,122.80618175337746,1.8599222898483276,-169.87339782714844,11.179408073425293,2.391586168757229
906050,-376.179839433319,0.720954805573693,0.07,122.73983541304986,0.00012939171574544162,68.3649673461914,-2.861617088317871,0.5463226436766854
906631,951.5367261557667,0.7213111501794996,0.07,122.70042740572435,0.00960910227149725,10.098296165466309,0.3020792007446289,1.9295404701622518
907631,1731.0508257421388,0.7219880610119526,0.07,122.63424424977359,9.799549616218428e-07,-183.2080841064453,5.716350078582764,1.8902764850798446
908631,1648.6705361181967,0.7226014191576853,0.07,122.5681711706426,0.00010243913129670545,-182.8693084716797,3.9319112300872803,2.3948651739354747
909631,381.87909267208573,0.7227414389219189,0.07,122.50220730381373,0.00037774533848278224,41.051292419433594,3.696262836456299,-0.7217426416634096
910631,263.10800771884743,0.723005048811577,0.07,122.43635320506063,6.18985723122023e-05,49.355712890625,-1.724653720855713,-0.16186547178879118
911631,1083.2793105542812,0.7231375306832428,0.07,122.37060613188646,1.9176539353793487e-05,-153.34999084472656,5.492591857910156,2.206887742765797
912631,1249.7009955781325,0.7234317042162338,0.07,122.30496873111568,3.465892223175615e-05,-155.85604858398438,4.098815441131592,0.5517123986321069
913317,545.8994875691736,0.7234340392651074,0.07,122.53242086137809,1.480833649635315,-152.159423828125,1.915758490562439,3.050333294378762
913463,197.06895948273467,0.7234871361505115,0.07,122.52056086130128,1.216827154159546,-137.57516479492188,6.199473857879639,2.4228635769025963
914463,10.141673004908395,0.7236959243676152,0.07,122.4549757283858,7.755607657600194e-05,47.05580139160156,3.4826297760009766,-0.610126592014334
915463,-1.2656714267198979,0.7244505756680923,0.07,122.38950442875993,3.058858055737801e-05,47.17683792114258,2.8152408599853516,-0.2156478862826707
915478,15.299237149988913,0.7244592857892117,0.07,122.38627270662832,1.1029207706451416,-131.55352783203125,1.6065582036972046,3.02341469487046
916043,783.0323958187088,0.7246748437875501,0.07,122.35040227895163,0.16757027804851532,-52.50560760498047,6.083194732666016,2.4210445811383634
916999,913.7319785107197,0.724696345075582,0.07,122.28947683351414,0.12816070020198822,-45.435264587402344,6.144557952880859,1.6561962374559913
917448,517.6876881008773,0.7247294165501844,0.07,122.25924181174649,0.03223416954278946,-22.835100173950195,4.98933219909668,0.8848265030293327
918448,1005.3638600168367,0.7250409156461717,0.07,122.19407574971605,5.793733066639106e-07,33.53826904296875,2.41683292388916,-0.6644244797698805
919448,394.9836589072887,0.7254217071317249,0.07,122.12901979607813,0.00017031648894771934,44.618961334228516,1.2887530326843262,-1.0245413730846968
919647,227.3310463011234,0.7254433874595707,0.07,122.12630015658215,0.46561670303344727,-85.9074935913086,3.7213473320007324,2.5732592627772153
920136,728.3566520247382,0.7256472271651191,0.07,122.09514005589362,0.027430152520537376,-19.55970001220703,3.7451648712158203,-0.6617580385492593
920419,353.92734393442953,0.7257136122873595,0.07,122.07498408165988,0.22937323153018951,59.308597564697266,2.515076160430908,-0.8433202636045399
921419,178.52282602165783,0.7258128793785956,0.07,122.01012487671439,4.494989752856782e-06,46.40435028076172,2.8083534240722656,-0.5630055168398044
