step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
552045,289.0305134284757,0.896382666202569,0.3,31.50116310904337,0.06899444013834,-8.298526763916016,-3.563699245452881,0.024181507057186913
552213,273.51866798788143,0.8965347272192137,0.3,31.502600552387026,0.08747170865535736,-14.052597045898438,-3.6294755935668945,4.7355090733797
552342,209.94724110862927,0.896641580022203,0.3,31.503011043853537,0.21430398523807526,-17.090673446655273,-3.938505172729492,2.5069919672990215
552538,338.4330334232603,0.8968554364149051,0.3,31.50700864587674,0.3203235864639282,-21.49864959716797,-4.983980178833008,3.6665850882988735
552627,59.114447310956656,0.8967920682670282,0.3,31.50506054489075,19.952861785888672,-140.00486755371094,3.3283119201660156,-0.7239058591263574
552769,237.14163114838544,0.896896988051086,0.3,31.50593044277418,0.20382073521614075,-19.616504669189453,-3.8751840591430664,5.392677177620768
552939,275.9866027326955,0.897007414685823,0.3,31.50793244103661,0.20420241355895996,-17.755840301513672,-5.013566017150879,3.5177953530502344
553056,241.9230886713546,0.8972587278157523,0.3,31.50892852293473,0.17808309197425842,-17.669448852539062,-3.4212779998779297,4.3727141747855445
553233,339.1277609570996,0.8975441859694772,0.3,31.51314619390931,0.004212168976664543,-4.69672155380249,-4.75609016418457,2.6514796595069257
553419,259.0853201653128,0.8976100791598894,0.3,31.51452992548023,0.06029023230075836,-10.190167427062988,-5.776196002960205,2.4520680002827366
553638,318.63259153945205,0.8976533702001527,0.3,31.51811014779109,0.07112988829612732,-12.965590476989746,-3.054729461669922,4.5596515250034795
553921,402.1433207325502,0.8977562456699802,0.3,31.52513263010297,0.02310633659362793,-5.664887428283691,-2.230074405670166,0.8728250308848383
554069,75.72059510932658,0.8976931464993487,0.3,31.522179289359876,0.014866000972688198,2.9060630798339844,-3.728099822998047,0.9373163933087807
554244,311.66511230836346,0.8979586589016507,0.3,31.524861779250706,0.0002361917868256569,-4.948734760284424,-3.104907274246216,4.464243788004859
554645,383.1017574336964,0.8979781501579964,0.3,31.529806642969277,0.0493776835501194,-11.096041679382324,-3.7245378494262695,4.0897750307235885
554896,395.5099874662957,0.898130830015656,0.3,31.536347863613173,0.13286148011684418,-16.652931213378906,-6.236550331115723,5.157878269310752
555138,351.2506879316492,0.8982468470811813,0.3,31.540131156297456,0.7007213830947876,-31.28029441833496,-3.9134910106658936,4.878334241605952
555281,261.00619346378375,0.8984816230194852,0.3,31.541481481715007,0.0027272601146250963,-6.343644142150879,-2.0030903816223145,4.696447962992128
555484,336.3641172885936,0.8986369379844545,0.3,31.54563474268117,0.07806142419576645,-12.489211082458496,-3.428954601287842,3.6755262292769
555690,300.7148068053499,0.8987067688446341,0.3,31.547878073802373,1.168456792831421,-36.80767822265625,-1.8607301712036133,2.705939225705731
555885,298.251417348586,0.8988592924005605,0.3,31.550466875244954,0.04836364462971687,-11.842927932739258,-2.2999048233032227,4.904432251230017
556247,447.26816024240003,0.8989557523735208,0.3,31.561850549163804,0.7332531809806824,-30.202007293701172,-1.0741796493530273,3.1755293709521717
556465,377.8935305766209,0.8991596241858671,0.3,31.56791669572013,0.06347258388996124,-13.27990436553955,-3.370911121368408,5.326757604775108
556628,295.2110914591272,0.8993610084023524,0.3,31.569954668534795,0.22894984483718872,-18.160568237304688,-3.2187209129333496,3.0547545291883647
556763,260.6195435800362,0.8996220875522201,0.3,31.571457555917146,0.14723321795463562,-16.256895065307617,-0.5694694519042969,4.142617162796736
556895,253.5494554297097,0.8998840232929948,0.3,31.57277229049283,0.022374186664819717,-9.1959867477417,-4.632088661193848,4.473329925627145
557088,385.4647438122701,0.9003185130938325,0.3,31.57855805192292,0.07724989950656891,-15.456897735595703,-3.4785032272338867,6.6799950635779775
557324,372.91466577656166,0.9004269743497716,0.3,31.584617233054555,0.030812246724963188,-8.197516441345215,-4.258399486541748,2.6533359453532412
557613,350.9144905360193,0.9004634681224867,0.3,31.59049323310749,0.1263335794210434,-13.165157318115234,-3.575831890106201,1.9368101710236694
557894,429.1857335587525,0.900587608562868,0.3,31.59999517995949,1.1692739725112915,-38.06833267211914,-2.7166008949279785,3.898320632844931
558107,301.03372087210226,0.9006997563418369,0.3,31.6027019455881,0.06771758943796158,-12.338244438171387,-2.9844579696655273,4.114398946165288
558250,249.56924170182774,0.9008578772692145,0.3,31.603909261280634,0.0199274905025959,-8.474784851074219,-4.517157554626465,4.013426298312555
558461,362.55335105579275,0.901093367533401,0.3,31.608581104506314,0.021321363747119904,-10.233871459960938,-4.149407386779785,5.6184372930353765
558592,244.04253215730697,0.901291053540008,0.3,31.609517944400935,0.04059106856584549,-10.140724182128906,-3.9370412826538086,3.772283776311646
558721,240.50243220447288,0.9014528144699823,0.3,31.610453835854674,0.11047255992889404,-14.094937324523926,-4.061742305755615,3.5884397679108435
559111,436.6170791799591,0.9014254755574438,0.3,31.623006657331622,0.07418129593133926,-12.292524337768555,-4.663359642028809,3.6796052876640557
559296,293.3846886294416,0.9015429700939969,0.3,31.62547834155342,0.12596233189105988,-14.422672271728516,-2.520212173461914,3.1984203127682065
559415,192.6933267689235,0.9016295695579118,0.3,31.625492744729648,1.242414116859436,-37.467124938964844,-3.6098756790161133,2.2162025823707276
559625,371.6005710864012,0.9018616963609125,0.3,31.63106796306761,0.004668850917369127,-6.053127765655518,-5.001736640930176,3.8918086427180807
559935,438.4205810620862,0.9020125450463166,0.3,31.641237510188642,0.00040898972656577826,-5.248348236083984,-3.9212279319763184,4.608451515930524
560084,57.522841598407354,0.9019679357978655,0.3,31.638094584985556,0.004440578632056713,2.941500425338745,-1.783139705657959,-0.8332116216737413
560263,318.16168693045614,0.9021787577786595,0.3,31.64146278132449,0.06382373720407486,-11.063651084899902,-2.9181904792785645,3.0699551325051937
560441,252.1308497989884,0.9022688194032659,0.3,31.642326701121544,0.040485408157110214,-11.448702812194824,-4.262507438659668,5.081955073129661
560619,303.5843430615543,0.902445424348568,0.3,31.64519923238295,0.45781779289245605,-25.24127769470215,-2.8207006454467773,3.8294287390845847
560852,340.7810354856885,0.9025120166743357,0.3,31.64969605647945,0.8998628854751587,-34.4781494140625,-2.3327202796936035,4.454896721401169
561162,232.6002600682359,0.9023445628984419,0.3,31.649292025510555,0.007479224354028702,-3.053725481033325,-2.23262357711792,0.31661538059915123
561633,506.26377694748163,0.902262305898472,0.3,31.665926664151325,0.016741637140512466,-6.5091376304626465,-3.528502941131592,2.411900234070967
561916,330.4979627731611,0.9022885368879816,0.3,31.67065260879414,0.010572741739451885,-6.512386322021484,-3.355083465576172,3.255888117217505
562050,242.70420078547568,0.9024433417865975,0.3,31.671597845379825,0.026305530220270157,-10.710866928100586,-2.341726779937744,5.5740561386568155
562263,102.34886967142431,0.9023484792767887,0.3,31.668006831713786,0.0029990682378411293,2.174769401550293,-1.8583292961120605,-0.44051074907720567
562421,352.54442880205977,0.9027431416248163,0.3,31.672267207768357,0.0011665831552818418,-6.723163604736328,-3.0496792793273926,5.641388712739838
562912,556.8969981233097,0.9026375162633219,0.3,31.694089128759373,0.4014776647090912,-23.800020217895508,-4.629098892211914,3.717927599427428
563152,434.89595995822623,0.9028580756874764,0.3,31.701961816452943,0.02478731796145439,-8.156421661376953,-2.021878242492676,3.165268329717952
563696,528.0637679692474,0.9029132846547904,0.3,31.7216225110429,0.06370145082473755,-14.782414436340332,-4.274041175842285,6.77614793334787
564080,484.8723281587541,0.902926074550548,0.3,31.736409677633212,0.2094120979309082,-18.206920623779297,-3.1078414916992188,3.683841782199401
564348,127.35459928305268,0.9028285591267751,0.3,31.733038905102745,0.1108352392911911,-10.52391529083252,-0.25476503372192383,-0.040625778697189724
564547,244.96523679268194,0.9028880887408408,0.3,31.733462621257374,0.12153101712465286,-15.553899765014648,-3.9827475547790527,4.491202489031023
565034,537.3214969001473,0.902786951451299,0.3,31.754249875291606,0.07257713377475739,-14.190025329589844,-3.695235252380371,5.635386199494023
565415,351.5616870972931,0.9026758978342587,0.3,31.76097969643536,0.4641435146331787,-26.01526641845703,-1.1031079292297363,4.37712050373015
565645,371.16803884902936,0.9028939777611311,0.3,31.766202813824048,0.15787677466869354,-18.22474479675293,-4.899771213531494,5.6028551004050975
565960,476.4501676121237,0.903136825245361,0.3,31.778141276129425,0.13078144192695618,-16.020715713500977,-3.6731536388397217,4.5285587273911965
566172,363.1210116504927,0.9033091059608422,0.3,31.783178258782474,0.02589261718094349,-10.064410209655762,-4.545301914215088,4.9501210732726495
566862,678.8595139457661,0.9031368448236035,0.3,31.824471294744473,0.3596230447292328,-21.171566009521484,-2.8878002166748047,2.0868835981959455
567182,394.7306922188966,0.9033336276812183,0.3,31.832355907792056,0.04247979819774628,-10.760815620422363,-3.064736843109131,4.199966997934145
567619,528.627228058064,0.9035748937923187,0.3,31.847763361301617,0.10244125872850418,-16.241966247558594,-3.8549318313598633,6.048631013973607
567962,273.6206039695939,0.9033746616826017,0.3,31.84929806924057,14.524538040161133,-122.81185150146484,-1.2556209564208984,1.4307607851865487
568561,582.8515746505904,0.9034010246954111,0.3,31.873447276100354,0.19100308418273926,-17.31121253967285,-2.688730239868164,3.381272997138384
568733,289.60591786152133,0.9036782622554886,0.3,31.875558091419457,0.12605240941047668,-17.84787368774414,-3.7372493743896484,6.5308189296622166
568936,101.03333341866244,0.9035779203152393,0.3,31.872006506475305,6.608583927154541,-81.26315307617188,2.4135918617248535,-0.6707465374428638
569107,104.85609589263343,0.9035229751640164,0.3,31.869154024072635,0.0031693624332547188,2.039992332458496,-4.7439188957214355,-0.24585189018171993
569276,322.8371054383967,0.9037497316519522,0.3,31.87228821031923,0.03552873805165291,-9.487658500671387,-3.7932300567626953,3.4800290070838975
569832,605.0314990178243,0.9036187063826916,0.3,31.89792488509534,2.255164623260498,-53.0606803894043,-4.716783046722412,5.158914109021995
570084,332.9150679071691,0.9036142227662127,0.3,31.902062034376524,0.0652579516172409,-10.976877212524414,-3.9962167739868164,2.827292742534812
570644,318.0561078916921,0.9033336458476225,0.3,31.906512752900674,6.29640999250114e-05,0.8262922763824463,-1.3005280494689941,-0.5731143413020506
570819,94.38242654624636,0.9032323759074209,0.3,31.903320359821613,1.508910894393921,-39.1755485534668,0.5232524871826172,-0.013769821914035169
571148,101.85484735290034,0.9031466598891351,0.3,31.89804027345026,0.007129777688533068,1.5877816677093506,-7.145290851593018,1.105625397039007
571406,62.37212128731474,0.9031328298805243,0.3,31.893211885336225,0.001651726197451353,2.728030204772949,-1.6084322929382324,-1.4318443385690498
571861,171.7074695390974,0.9030326618895604,0.3,31.88901443962372,0.005480015650391579,-0.6198567748069763,-3.140566825866699,-1.7407954886104555
571975,9.122569340800291,0.9030500206829378,0.3,31.886049535046734,0.0027910014614462852,0.7490472793579102,-4.635066986083984,0.9354905149347497
572370,471.78935430745275,0.9031131039804493,0.3,31.898362761596317,0.04826318845152855,-12.08542251586914,-4.137163162231445,5.077707756456258
572464,13.180839985144539,0.903104073129674,0.3,31.895946974640268,0.00017653511895332485,0.462554931640625,-5.175230979919434,-0.038764694711493464
572626,312.0920291353516,0.9033776358137835,0.3,31.898470915987026,0.054869651794433594,-11.656492233276367,-4.3271565437316895,4.184507182348909
572910,1.4959503679923745,0.9034699623741964,0.3,31.891903303055486,0.004668279085308313,3.7176663875579834,-2.748480796813965,-1.5386583628550086
572955,20.950716545213247,0.9034430119860412,0.3,31.89068348317981,13.117070198059082,-117.0079116821289,-2.781904697418213,1.5078332117508826
573241,283.64207465475727,0.9034987309750714,0.3,31.89191351874414,0.045998465269804,-10.613377571105957,-3.5940308570861816,3.7734382148071948
573547,397.7544078956197,0.9036104980991998,0.3,31.89894969159275,0.4637991487979889,-26.333200454711914,-4.924297332763672,4.609121271452246
573827,337.22934205656867,0.9037341543089589,0.3,31.902299644780214,0.03889042139053345,-9.3140869140625,-4.0947771072387695,3.0227450688347774
573921,44.78622704395366,0.9036779794906147,0.3,31.90023344034364,21.63806915283203,-150.12408447265625,-1.9374098777770996,1.7346082068247402
573984,26.593831630078963,0.9036415190712369,0.3,31.89860373663309,14.245217323303223,-122.72530364990234,-3.5942940711975098,2.330924913354801
574176,306.3075818016541,0.9037568891924365,0.3,31.90128326069671,0.05275574326515198,-11.595887184143066,-3.7643046379089355,4.268603520401845
574330,264.16213007445174,0.9039365539831603,0.3,31.90245454887661,0.09681288152933121,-12.7449951171875,-3.292612075805664,2.81862031760969
574604,455.8270354250752,0.9041588934902862,0.3,31.912128195086808,0.17375913262367249,-17.497888565063477,-2.6231212615966797,4.195501667379373
575117,575.3124360380915,0.9042366305867643,0.3,31.934731008760853,0.07907209545373917,-13.431779861450195,-5.029439926147461,4.451809726488742
575362,327.2690052045497,0.9042932991930148,0.3,31.93731447981934,0.060362011194229126,-10.575268745422363,-1.3068790435791016,2.7286912938722625
575655,416.1163826212131,0.9043655798728663,0.3,31.945257593726975,0.05818697065114975,-11.80472183227539,-2.5686521530151367,4.098894584478244
575888,435.03438587585345,0.9046715696672556,0.3,31.953023916595537,0.06376520544290543,-13.593040466308594,-4.780980110168457,5.524335509611796
576106,363.1964808582218,0.9048645883319872,0.3,31.957193999455644,0.053960803896188736,-10.08073902130127,-3.8051228523254395,2.657254646745802
576379,396.1662807002697,0.9049979939359943,0.3,31.96387034589426,0.046960245817899704,-12.08951473236084,-3.4184837341308594,5.162843857653387
576774,423.79107765691606,0.9052285621896461,0.3,31.97223606315695,0.06620731949806213,-11.935395240783691,-4.787642478942871,3.708688698061067
577407,713.0673525199843,0.9052890094858539,0.3,32.009577193632964,0.04639672115445137,-10.786714553833008,-4.179043769836426,3.8918832997945634
577708,445.23906614536907,0.9055379379265264,0.3,32.018349097495125,0.19811290502548218,-20.459728240966797,-2.5456395149230957,6.2084019751091155
577882,355.06605038826194,0.905936609667438,0.3,32.02241903042934,0.08743499219417572,-15.623871803283691,-4.104393482208252,6.155031559945441
578002,66.47769105212392,0.9058667658158214,0.3,32.01992067969352,20.434478759765625,-147.51602172851562,-4.9343976974487305,2.7715413833959963
578259,389.1210892000971,0.9060133864620724,0.3,32.024835851219684,0.03466814011335373,-10.43144702911377,-3.484457492828369,4.468620060150252
578568,430.54901267618607,0.9061883534840128,0.3,32.032963209408145,0.4880746006965637,-24.711406707763672,-1.1771607398986816,2.332430661769384
578749,358.17509687485466,0.9065516032987617,0.3,32.0370547427396,0.01886223629117012,-8.377531051635742,-3.3497982025146484,3.9775661307313745
578964,369.08570808653434,0.9067247615588245,0.3,32.04159711074841,0.11217209696769714,-17.210115432739258,-4.1158127784729,6.478711817127428
579194,427.45260004623475,0.9070271430393795,0.3,32.04872855658495,0.32185637950897217,-22.948152542114258,-4.307161331176758,4.766143336902567
579358,281.324104315144,0.9071816466440779,0.3,32.05014104600569,0.06993609666824341,-11.265336036682129,-1.836707592010498,2.7895373810079236
579513,298.65710461412255,0.907418789859106,0.3,32.052047710796124,0.050104930996894836,-12.585746765136719,-4.746275901794434,5.411174623256155
579693,327.7590438112052,0.9076451309022006,0.3,32.055190278835305,0.004358152858912945,-6.144643306732178,-2.108867645263672,4.028477770019692
580018,526.7511939262434,0.9080007271216752,0.3,32.067827527392396,0.059000980108976364,-12.906136512756348,-4.194918632507324,5.11682339573295
580215,294.1046745565147,0.9081018030158183,0.3,32.069737270314626,0.042754869908094406,-11.61158561706543,-5.973092555999756,4.980446050064724
580434,482.12038063308756,0.9085733264923836,0.3,32.079002994512756,0.024727188050746918,-9.943692207336426,-3.2634286880493164,4.899306861071
580596,309.9347763087318,0.9088618270336298,0.3,32.08148798673179,0.01909075677394867,-9.76716423034668,-5.6218366622924805,5.334487034917782
580812,356.74034514938717,0.9090443457315229,0.3,32.0855870989026,0.3619365394115448,-22.05806541442871,-1.6493563652038574,2.755002849048667
580969,300.53154723535556,0.9092903397133978,0.3,32.08783903164664,0.37819796800613403,-24.73070526123047,-6.171482086181641,4.997390359376875
581174,353.46813601663496,0.909456176718792,0.3,32.09175887832691,0.025843599811196327,-10.002372741699219,-3.136087417602539,4.84331918363056
581343,301.0632611140545,0.9096468291442317,0.3,32.093850771884156,0.6397403478622437,-29.42711067199707,-2.7767763137817383,3.7572402536817004
581545,313.21547384767416,0.9097861716656797,0.3,32.09621825005163,0.029175184667110443,-8.06643009185791,-4.3827080726623535,2.58415669275482
581685,288.454583951532,0.9100897699278083,0.3,32.097807188582934,0.058851756155490875,-12.174251556396484,-3.000063419342041,4.387522288300497
582120,537.7109943280901,0.9104023021161322,0.3,32.11244136828181,0.1276429146528244,-17.428701400756836,-3.6987245082855225,5.9558413956161775
582307,363.1691018304342,0.9106947106246045,0.3,32.1163731079198,0.04822206869721413,-10.492951393127441,-1.6369342803955078,3.4403480947801
582458,283.40992186976024,0.9108677941812573,0.3,32.11783172989729,0.08228278905153275,-13.8458251953125,-3.280609130859375,4.632832931041452
582609,281.4990883888208,0.9110887282991736,0.3,32.11942494983598,0.5506588220596313,-28.191696166992188,-5.036755084991455,4.357028856210839
582761,287.4493040332035,0.9113416936250038,0.3,32.12092258134473,1.4112416505813599,-42.727169036865234,-2.951066017150879,4.568896659738767
583031,412.56292449872393,0.9114320448347801,0.3,32.127852697295204,0.07274999469518661,-13.730133056640625,-5.063338756561279,5.064541412958198
583441,592.0937433648039,0.9115323014344365,0.3,32.147518276221234,0.13630548119544983,-14.187893867492676,-4.336204528808594,2.3191671434089116
583576,240.77430016457845,0.9116792234618489,0.3,32.14802017935421,0.11794672906398773,-14.288073539733887,-2.696120262145996,3.2473581368671223
583879,405.1096897217511,0.9118294822313159,0.3,32.15540198072317,0.6378989815711975,-27.778179168701172,-6.271553993225098,2.0961159427571943
584026,311.82218204158454,0.9122225844462751,0.3,32.15778147262638,0.2966744899749756,-21.07994842529297,-2.813769817352295,3.564302463168856
584201,277.6379082298531,0.9124107065902316,0.3,32.15925401652637,0.2241923213005066,-18.06948471069336,-2.8951778411865234,2.842415675143254
584454,408.27770012369217,0.9125889608412838,0.3,32.16585544439704,0.11761700361967087,-16.01443862915039,-4.9716925621032715,4.983049756898213
584601,265.3755396198569,0.9127330234975313,0.3,32.16722091049723,0.3744790554046631,-25.066036224365234,-3.778815746307373,5.381404253690107
584872,368.87017439472675,0.912798768397705,0.3,32.17252074350772,0.056683048605918884,-10.30056095123291,-3.182497501373291,2.6408624708829094
585010,248.19653585331713,0.9129434914835997,0.3,32.173415486223966,0.03789341822266579,-9.312195777893066,-4.897743225097656,3.0492435068760546
585373,527.1886356077815,0.9130726133109452,0.3,32.187666758713604,0.3679504692554474,-24.122474670410156,-1.6693115234375,4.5977813898547115
585537,276.43339060801236,0.913223786364286,0.3,32.189382465564414,0.06291383504867554,-10.444987297058105,-1.6350064277648926,2.371044136359163
585817,394.5505520430809,0.9132174541385197,0.3,32.195820698769055,0.11079546064138412,-15.983583450317383,-4.735235214233398,5.266898350366237
585970,247.59293691103016,0.9132666253662501,0.3,32.19672143444452,0.6480149626731873,-29.930150985717773,-1.9581527709960938,4.011992392776023
586214,395.1468037694384,0.9133656954551229,0.3,32.20270569111461,0.010367817245423794,-5.455647945404053,-0.28492259979248047,2.1766884629703442
586628,606.6068565176585,0.9134555318254591,0.3,32.223014782265345,0.03143855184316635,-10.194124221801758,-3.255667209625244,4.480687651962914
586874,368.2426878506524,0.9135227445992697,0.3,32.22799539136913,0.06819503009319305,-11.382169723510742,-2.483590602874756,2.9660925355486985
587177,458.0038669822151,0.9136764343657574,0.3,32.23734046119828,0.21198005974292755,-19.621278762817383,-2.754164695739746,4.7787905454107245
587322,259.32326276750575,0.9138097318858183,0.3,32.23839061213121,0.028680577874183655,-8.647083282470703,-3.9615843296051025,3.18740160447312
587554,356.98283446669006,0.9139125339733789,0.3,32.24250358874916,0.11946194618940353,-16.11378288269043,-4.170961856842041,4.969719712540741
587750,347.2987542511743,0.9141691483907631,0.3,32.2459942333856,0.9335263967514038,-37.16146469116211,-4.740243911743164,6.005651104659659
587906,236.1109786503675,0.9142245778417811,0.3,32.24630904573362,0.14241155982017517,-16.630645751953125,-4.0144267082214355,4.461709592385075
588151,415.4448053121539,0.9144796738402909,0.3,32.25278599473615,0.2904805541038513,-22.59971046447754,-4.72342586517334,5.216669316737874
588409,415.7078905926963,0.9146309352859618,0.3,32.25944165046655,0.3354750871658325,-20.990123748779297,-2.0706028938293457,2.3053874386993947
588652,390.4216922660257,0.9148317441424846,0.3,32.26519915369383,0.5294303297996521,-26.450111389160156,-3.3045926094055176,2.973319680659305
588800,270.1495816576635,0.9150393794191974,0.3,32.26646148834096,0.034418631345033646,-9.716092109680176,-3.116865634918213,3.729934905856776
588959,289.94353676034325,0.9152321051228375,0.3,32.2683421675363,0.16646574437618256,-17.545778274536133,-4.702144622802734,4.380227225434785
589373,538.9617236547019,0.9154421152647734,0.3,32.283231848179845,0.10750159621238708,-14.084943771362305,-3.977881908416748,3.5000984376437394
589654,383.41546144868107,0.9155208231379327,0.3,32.288970637186814,0.08231047540903091,-14.42031478881836,-2.5005979537963867,5.156672863835615
589718,39.61468032062265,0.915477639789596,0.3,32.28742394569334,12.147771835327148,-114.60967254638672,-3.4906294345855713,2.0762081286312695
589941,392.0141326812998,0.9157481192830544,0.3,32.292693074535784,0.09949664026498795,-15.853435516357422,-3.2681283950805664,5.667322180124933
590122,304.9753898833254,0.915923545818113,0.3,32.29484610446472,0.1453179270029068,-16.252670288085938,-5.192373275756836,3.9416848925673227
590389,478.19319892752037,0.9162227222038453,0.3,32.304946901931,0.04545557498931885,-10.944811820983887,-5.1275410652160645,4.057295800523314
590599,341.5990677898849,0.9163333998246553,0.3,32.30871064542719,0.2020135074853897,-18.490434646606445,-2.008647918701172,3.968988260557174
590850,401.76205551879207,0.9164937917588811,0.3,32.314851605465385,0.4902377426624298,-25.430461883544922,-3.20733642578125,2.8045820248169098
591012,305.74682700855294,0.9166900068225086,0.3,32.31711752951122,0.03282203525304794,-9.163337707519531,-3.4248616695404053,3.3084939651470577
591248,376.6241875131736,0.916903114842054,0.3,32.321743193308265,0.24125975370407104,-18.811010360717773,-3.855334758758545,2.9351515886133095
591526,451.56458925326245,0.9170956446086636,0.3,32.3303736812289,0.04792275279760361,-8.990697860717773,-1.644606590270996,1.9131699550942705
591743,381.09468214508894,0.9172467399178852,0.3,32.33508668025317,0.024759666994214058,-7.93894100189209,-3.9008426666259766,2.8509488006962718
591973,324.5736656311877,0.9172891159009317,0.3,32.33847801889316,0.015104849822819233,-7.170442581176758,-3.165247917175293,3.1959858094522406
592128,247.55805642222546,0.9173420074581848,0.3,32.339166468163036,0.6438606977462769,-30.396862030029297,-5.1391730308532715,4.4476158130102394
592289,265.8483491630409,0.9174221132311856,0.3,32.340372467086866,0.07499504089355469,-11.889532089233398,-3.187027931213379,3.0330493669915226
592672,496.4607242921143,0.9173715548108848,0.3,32.35301801883964,0.3575621545314789,-24.62360382080078,-4.782208442687988,5.277631070635246
592930,375.9976818641617,0.917433775874736,0.3,32.35830942207286,0.057389888912439346,-12.018033027648926,-1.1798954010009766,4.266215901052596
593150,318.4941711059501,0.9174412081041204,0.3,32.36113863245114,0.3170021176338196,-23.09044647216797,-4.256190776824951,4.870173493351073
593471,456.3741119809547,0.9175421284252354,0.3,32.37022823966578,0.008202747441828251,-6.881998538970947,-3.971083402633667,3.9502584558687435
593826,512.196815664903,0.9176675384523306,0.3,32.383366010690494,0.032904986292123795,-9.141739845275879,-3.620363712310791,3.267484197605918
594024,280.3484513333296,0.9176524806164533,0.3,32.38502154494199,0.6857819557189941,-30.016271591186523,-2.8268699645996094,3.1976038502622735
594617,450.20137277081756,0.9173616456809203,0.3,32.39893853676926,0.001834803493693471,1.1659743785858154,-3.592689037322998,0.2218213537575282
594873,160.36837264446854,0.9172252002018562,0.3,32.39610085908042,0.015172602608799934,3.4646480083465576,-3.7430579662323,0.525810196813618
595400,382.736173270441,0.9169676911422335,0.3,32.401379399137525,0.0083866436034441,2.531848907470703,-3.4089910984039307,0.4354244951347239
595555,224.99981248967052,0.9169665456730475,0.3,32.40138005403502,0.026124171912670135,-8.009693145751953,-3.7229156494140625,2.7726667981279594
595953,243.11904427695342,0.9167924394037065,0.3,32.39912600058171,0.00691683916375041,3.493807792663574,-2.4534831047058105,-0.7992525534804206
596281,403.27759570082424,0.9167175653884284,0.3,32.40431212843613,0.3837277293205261,-24.79665756225586,-3.9125232696533203,4.723560792119319
596645,204.65322906915296,0.9165565996396142,0.3,32.400358068658576,0.0029717718716710806,1.9636449813842773,-1.7782208919525146,-0.19737335548504664
596799,210.6659716010987,0.916556820171562,0.3,32.39989458512779,0.03391145542263985,-10.692936897277832,-3.637209415435791,4.726475642963173
597204,204.5352355061058,0.9164519699547131,0.3,32.396412082299385,0.004059078637510538,2.049590587615967,-4.987257480621338,0.014413914575696074
597441,277.23241803179786,0.9163979687717275,0.3,32.39753675523704,0.1735714226961136,-17.738767623901367,-4.607795715332031,4.241336487811611
597837,228.96469106657113,0.9163048366761012,0.3,32.39619059496959,0.01293138973414898,4.1428656578063965,-4.148710250854492,-0.45889178940971176
598410,680.040849201316,0.9162143043470726,0.3,32.42473132110753,1.175764799118042,-37.99052810668945,-3.384735107421875,2.831522602878791
598889,572.6254499412361,0.9161340997934969,0.3,32.4436115379789,0.14108282327651978,-15.548447608947754,-5.321516036987305,3.3623047120888154
599337,579.0304623399413,0.9161124054350035,0.3,32.462431596577396,1.0065522193908691,-37.092079162597656,-4.840686798095703,4.523471281855224
599862,614.111256682642,0.9160655305178533,0.3,32.48442056843347,0.03394532576203346,-10.184809684753418,-3.21771240234375,4.199796067793501
600038,256.75663124796256,0.9161637085823386,0.3,32.48507335937343,0.17495973408222198,-18.704055786132812,-3.5690555572509766,5.116138409786689
600208,306.9565328335193,0.9164123925687004,0.3,32.48687554263341,0.29453396797180176,-22.527557373046875,-4.240407943725586,4.896611420570706
600453,331.50257364280355,0.916444230030069,0.3,32.489575555940505,0.8175671100616455,-33.41591262817383,-2.869328498840332,4.039029262870905
600722,112.9661300578936,0.9163501899047165,0.3,32.48521294039286,0.01068364828824997,3.261200428009033,-3.9321439266204834,0.0965277048102009
601248,652.9380957771072,0.916349230944264,0.3,32.50966644116586,0.10652237385511398,-13.582595825195312,-3.9977476596832275,2.972166539491895
601634,471.22210892650156,0.9162835706419307,0.3,32.52057344009402,0.24204257130622864,-20.53885841369629,-4.544612884521484,4.539444851418924
601913,114.03967078343616,0.9162006678789385,0.3,32.51610378638134,0.00599133875221014,3.7009735107421875,-1.9248170852661133,-1.1841052904281733
602211,405.09386823869556,0.9162492306919702,0.3,32.52295469009003,0.20108428597450256,-20.09785270690918,-3.4549007415771484,5.513773222593858
602518,393.04075940811805,0.9162539506687433,0.3,32.529016794103356,0.47141918540000916,-25.656810760498047,-3.5723400115966797,3.322395481750988
602728,190.4233718298107,0.9161217761814441,0.3,32.52815014771319,24.978008270263672,-163.96446228027344,-1.8106684684753418,1.3952625992241507
602962,399.28573472468327,0.9163531912664501,0.3,32.53341189544425,0.35760483145713806,-22.283123016357422,-2.608017921447754,2.82811846343433
603520,430.28842708260674,0.9161474098002818,0.3,32.543511959503455,1.4416714906692505,-42.35080337524414,-2.287827968597412,3.275932010007665
604056,803.8578727884834,0.9164490711745993,0.3,32.581903415276,0.30892327427864075,-23.717777252197266,-2.907170295715332,5.608475017098613
604653,460.17604208837287,0.9161363105866721,0.3,32.59637025620838,0.001725661102682352,2.270688056945801,-2.435512065887451,-0.9165999080175787
605231,387.7760195274502,0.9158690190440505,0.3,32.603236915854495,24.422718048095703,-164.0604248046875,-4.314854621887207,2.9373615220386844
605862,651.0396276592954,0.9157906228293713,0.3,32.628937901465626,0.008146673440933228,-7.212732315063477,-1.8323616981506348,4.267679672467544
