step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
730356,830.3867349069433,1.0,0.07,55.49484191974999,0.007151666097342968,-8.516653060913086,7.535356521606445,3.823591951431955
730768,1210.377118261678,1.0,0.07,55.49394475091363,0.004102491773664951,-7.426661968231201,5.820621967315674,3.872236234595429
731064,861.8723671525678,1.0,0.07,55.48988157245605,0.009371121414005756,-9.342917442321777,6.497503280639648,3.9712446923067395
731251,427.6102520120664,1.0,0.07,55.48428611872076,0.0040314216166734695,-6.241951942443848,4.753401756286621,2.719061686981677
731393,303.10396393501344,1.0,0.07,55.47956346682466,0.015399759635329247,-9.66964054107666,5.070858478546143,2.7848617285427917
731534,298.8224474593556,1.0,0.07,55.47485645606048,0.020258789882063866,-10.375073432922363,8.43261432647705,2.479150170202856
731667,277.82078318850057,1.0,0.07,55.470375104526575,0.04402045160531998,-14.420069694519043,3.140761137008667,2.7818028729067916
731801,279.7892153364788,1.0,0.07,55.46588074676521,0.06841810792684555,-17.022111892700195,7.456963062286377,2.51398234426075
731924,256.6549522578638,1.0,0.07,55.46170363514243,0.10383307933807373,-20.516952514648438,5.160143852233887,2.645448737570518
732063,285.0921267813969,1.0,0.07,55.457080783150275,0.10358813405036926,-20.309803009033203,7.664315700531006,2.4608814619495
732207,289.5984815315863,1.0,0.07,55.452295185835744,0.1228799894452095,-21.65021324157715,9.767858505249023,2.2118314771799454
732704,1407.297735186671,1.0,0.07,55.45447466421693,0.09982369095087051,-21.057132720947266,6.129568576812744,3.536353390641248
733095,1129.740892598517,1.0,0.07,55.453201871361784,0.10412991791963577,-21.279226303100586,9.758301734924316,3.3849377981084223
733930,2388.104548109313,1.0,0.07,55.48210254196609,0.0499458834528923,-15.565951347351074,7.150821685791016,3.1664926201574577
734738,2269.5506771900414,1.0,0.07,55.507132718658646,0.028157703578472137,-12.246420860290527,10.721355438232422,2.932180938326313
735227,1364.3614906417,1.0,0.07,55.50843890339566,0.02631392702460289,-12.4029541015625,3.28149151802063,3.3986153612166237
736227,2940.257034505025,1.0,0.07,55.47175574253853,0.00022272032219916582,-268.04974365234375,2.4351863861083984,2.6001654466195356
736494,736.7405122636442,1.0,0.07,55.60324037571419,0.015391765162348747,-9.667362213134766,9.237184524536133,2.7690266057421473
736627,274.1044834546896,1.0,0.07,55.59893290749033,19.82198715209961,-249.26254272460938,4.050722122192383,1.7255733972620961
736761,276.264629224916,1.0,0.07,55.594586100667804,15.9962158203125,-223.8730926513672,8.319483757019043,1.521049408006688
736893,246.7336269982317,1.0,0.07,55.59013774320659,12.908125877380371,-200.89425659179688,8.65760612487793,1.1706927863106018
737694,2444.4914230952504,1.0,0.07,55.623177750722235,0.11808224022388458,-22.428508758544922,5.189572334289551,3.3146627969642806
738358,2003.437815358748,1.0,0.07,55.63947443796564,0.13929590582847595,-24.162853240966797,6.912595748901367,3.3968843983655503
738996,1904.6902409501763,1.0,0.07,55.6528571621934,0.13568125665187836,-24.279420852661133,3.1476473808288574,3.7797265081142744
739664,1904.431390998921,1.0,0.07,55.665160844480916,0.17202113568782806,-26.258817672729492,8.50404167175293,3.171453114069684
740292,1906.0357702869633,1.0,0.07,55.67900394470014,0.06698683649301529,-17.492786407470703,8.256762504577637,3.0820484038336833
740430,254.0397686053237,1.0,0.07,55.674322656282094,13.513729095458984,-205.76852416992188,9.172664642333984,1.1040122702029103
740930,1492.296420823581,1.0,0.07,55.67852776769034,0.11055714637041092,-21.67976951599121,9.86671257019043,3.1665843408877112
741388,1326.426474539272,1.0,0.07,55.678809907352615,0.059405114501714706,-16.809951782226562,6.6568522453308105,3.239264415935068
742084,2087.2951946960975,1.0,0.07,55.69703941220053,0.060224831104278564,-16.794151306152344,10.331123352050781,3.12568086411954
742599,1504.6485426530237,1.0,0.07,55.70003201134359,0.001426690723747015,-4.669434547424316,10.221424102783203,2.5655576377009943
743427,2500.4137650616235,1.0,0.07,55.73277781107409,0.037877365946769714,-14.282806396484375,9.28785514831543,3.436033809231727
743845,1221.7747579011796,1.0,0.07,55.73229868915625,0.002015241887420416,-5.47760534286499,10.266206741333008,2.975701889493429
744386,1644.6065044873014,1.0,0.07,55.739261978561544,0.0034161414951086044,-5.907277584075928,9.700211524963379,2.649442185952644
744767,1128.0314567239466,1.0,0.07,55.7375770412915,0.00041672182851471007,-3.691331148147583,11.224647521972656,2.553517329274889
745328,1641.5047691264153,1.0,0.07,55.74349116785928,0.009046221151947975,-8.325244903564453,11.125490188598633,3.0233909380039923
745725,1102.7045439049043,1.0,0.07,55.74054833115515,0.01546352356672287,-10.384943008422852,3.219144344329834,3.453471033593761
746151,1208.8393778607963,1.0,0.07,55.73917841461207,0.0015082090394571424,-4.706626892089844,6.026884078979492,2.5419585321887084
746677,1516.3713763950605,1.0,0.07,55.74242485496216,0.002233109436929226,-5.3333420753479,5.607058525085449,2.6991899371365915
747062,1051.5883040997933,1.0,0.07,55.73888594795165,0.019999664276838303,-10.924417495727539,7.537052154541016,3.0418145872583398
747588,1523.5052831668827,1.0,0.07,55.74248652883537,0.0101407989859581,-8.356053352355957,3.7542169094085693,2.74269980982963
748297,2015.5045539210735,1.0,0.07,55.75679216060385,0.0076113510876894,-7.438835144042969,7.042787551879883,2.5744417709272924
748953,1935.9958825829349,1.0,0.07,55.76988193075005,0.014536592178046703,-9.706486701965332,8.785402297973633,2.982435219217159
749598,1857.1716782838078,1.0,0.07,55.78046940096653,0.018909132108092308,-10.937798500061035,4.740494251251221,3.2674002081768414
749971,1043.9203489603065,1.0,0.07,55.77720518726693,0.00932721421122551,-7.9257049560546875,7.692784309387207,2.538882056580925
750570,1816.7353877423416,1.0,0.07,55.78788851119534,0.03787887468934059,-13.573062896728516,6.944152355194092,2.7153468893165837
750989,1218.735295581536,1.0,0.07,55.78705811115465,0.02799835614860058,-12.420011520385742,5.103374481201172,3.0853245989182647
751519,1580.9535820729054,1.0,0.07,55.79212686162163,0.0377395823597908,-13.81512451171875,7.0547895431518555,2.9765685351850064
751897,1110.6693904241965,1.0,0.07,55.790185060168206,0.05300362408161163,-15.624405860900879,8.286277770996094,2.7801016300087484
752292,1135.151078079055,1.0,0.07,55.78816482404416,0.13125208020210266,-23.33643913269043,9.381248474121094,3.1250948110358934
752845,1627.9124969645231,1.0,0.07,55.79367815951466,0.07957327365875244,-19.04241180419922,9.670812606811523,3.3037199773085972
753243,1177.8862547589395,1.0,0.07,55.792636185883424,0.04393582046031952,-15.107705116271973,7.03078556060791,3.4130813944993723
753729,1489.53100918438,1.0,0.07,55.79703385531308,0.027527805417776108,-12.783500671386719,5.924229621887207,3.5259321243969137
754473,2285.891809558699,1.0,0.07,55.8220810732351,0.012133621610701084,-9.964932441711426,5.621118545532227,3.815978049174802
755236,2330.421500419484,1.0,0.07,55.848152721476325,0.04409292712807655,-14.58468246459961,9.310077667236328,2.8575121988195993
755720,1414.0808752682947,1.0,0.07,55.85076876484068,0.010802796110510826,-9.49582290649414,5.408947944641113,3.6908899122852725
756267,1559.5328128620392,1.0,0.07,55.85559339747332,0.009263134561479092,-9.107118606567383,6.012068271636963,3.7312870996510914
756654,1093.6455397377822,1.0,0.07,55.85323969670255,0.020867587998509407,-11.349605560302734,8.925670623779297,3.281259450407576
757123,1381.54974666914,1.0,0.07,55.85482025229776,0.016344642266631126,-10.831887245178223,7.736036777496338,3.6910634547203403
757557,1259.7033341650538,1.0,0.07,55.85423719228443,0.015272184275090694,-9.71243667602539,8.320098876953125,2.809932230007321
757860,909.8431898294464,1.0,0.07,55.851247682773085,0.020181728526949883,-11.828126907348633,5.735233783721924,3.893764667695664
758637,2389.628938729686,1.0,0.07,55.88019158865743,0.012692187912762165,-10.513041496276855,2.5177087783813477,4.2176011126950685
758940,883.7114696711968,1.0,0.07,55.87681449613628,0.015014243312180042,-10.766824722290039,1.8930511474609375,3.9200926509005574
759230,824.633023628153,1.0,0.07,55.87276043923129,0.06776456534862518,-18.596813201904297,5.619672775268555,4.052223903042578
759623,1195.5042289880816,1.0,0.07,55.87264850683647,0.009485160000622272,-8.866449356079102,7.955395698547363,3.4249131982458723
759932,910.6336470554285,1.0,0.07,55.86943134889292,0.0042890142649412155,-7.203587055206299,5.567615032196045,3.5446660009524624
760242,922.0220044519169,1.0,0.07,55.86651070307034,0.021612361073493958,-11.568737983703613,8.784404754638672,3.355722072719953
760538,890.0232041565622,1.0,0.07,55.86334785866072,0.02061733603477478,-11.533256530761719,6.24981689453125,3.511985552952806
761428,2691.159157365548,1.0,0.07,55.902974557212346,0.009593886323273182,-8.67523193359375,8.731192588806152,3.1996255376409812
762428,2808.245936294528,1.0,0.07,55.8673301793743,3.9263308281078935e-05,-269.33917236328125,2.723100185394287,2.786148480474086
762952,1609.5718872489704,1.0,0.07,56.04421986117681,0.10019151866436005,-20.717472076416016,4.716571807861328,2.9777700896275356
763270,969.0926738904739,1.0,0.07,56.041702683489916,0.02654297836124897,-12.123335838317871,7.882634162902832,2.9930124583720934
763893,1902.8604577289216,1.0,0.07,56.05519782806131,0.06926936656236649,-17.796939849853516,6.311258316040039,3.0437294191194
764101,552.5918271076317,1.0,0.07,56.05028843666279,0.03053281269967556,-13.50999927520752,0.8668603897094727,3.715972981453056
765101,2790.717061380523,1.0,0.07,56.014678996894474,2.6767454528453527e-06,-270.1282958984375,0.4102761745452881,2.862837536901667
766101,2870.838071324616,1.0,0.07,55.97914021136834,5.860107557964511e-05,-270.1830749511719,3.854445457458496,2.48175206883133
767101,2727.1385258033956,1.0,0.07,55.94367012192361,0.000493804516736418,-264.12786865234375,2.418792247772217,2.408811506387015
768101,2835.619754180077,1.0,0.07,55.90827077240424,0.000444812816567719,-268.9275817871094,4.099869251251221,2.507985121291932
769101,2842.3789865407325,1.0,0.07,55.872941548772374,0.00036495336098596454,-275.5912780761719,3.623785972595215,2.4517601723330893
769598,1448.033490467356,1.0,0.07,58.23714277453656,0.09916900098323822,-21.760250091552734,5.9638566970825195,3.420725874054772
770133,1586.7851637806532,1.0,0.07,58.24171428630115,0.4563591778278351,-43.668724060058594,1.004709005355835,4.323903902924076
770466,1006.6773038105146,1.0,0.07,58.23893701112699,0.0785081535577774,-19.872079849243164,4.033542156219482,3.5539350278023036
771087,1927.3798644513572,1.0,0.07,58.251174383072005,0.03612150251865387,-14.346007347106934,6.756558418273926,3.2749886564452
771452,982.231288937547,1.0,0.07,58.24648866443326,0.009579373523592949,-8.613787651062012,7.214282512664795,2.912954682069274
772417,2785.3547113039585,1.0,0.07,58.28413296621939,0.03086799569427967,-13.510076522827148,6.507193088531494,3.269968277070296
772802,1139.2363844028687,1.0,0.07,58.28181239960809,0.027454273775219917,-12.422968864440918,9.29909896850586,2.766063137917711
772953,343.0122037134078,1.0,0.07,58.27701954505059,0.008706227876245975,-7.9293532371521,3.54093074798584,2.4916896294260087
773095,312.5750395165044,1.0,0.07,58.272379398389326,0.012578795664012432,-8.863566398620605,8.440497398376465,2.3280138815099454
773235,296.0956365507387,1.0,0.07,58.26773613576399,0.03136823698878288,-12.6683349609375,5.968955993652344,2.3484899163739357
773375,288.80226910424545,1.0,0.07,58.26302638746263,0.04187081381678581,-14.079081535339355,6.555058479309082,2.1570907758058913
773531,312.7261344642157,1.0,0.07,58.25784910186827,0.04003862291574478,-14.281989097595215,2.930194139480591,2.6247949833786075
774068,1462.5262526164736,1.0,0.07,58.25772571147161,0.14078333973884583,-25.613481521606445,-0.8445935249328613,3.754538360368992
774237,416.6705643474655,1.0,0.07,58.252836925537764,0.07749693840742111,-19.200429916381836,8.100316047668457,2.983847309243019
774390,365.3196424452003,1.0,0.07,58.248326818561274,12.489907264709473,-209.06008911132812,6.694551944732666,3.204309433994597
774566,432.00346931037546,1.0,0.07,58.2434534854228,19.592578887939453,-261.0030212402344,-1.4486712217330933,3.197073330954202
775566,2910.9162565858096,1.0,0.07,58.206963408733074,5.399453584686853e-06,-249.33741760253906,1.0308880805969238,2.7841552859549594
776566,2675.941670476649,1.0,0.07,58.17054292576401,8.097170393739361e-06,-261.2174987792969,1.9292590618133545,2.569501442043929
777566,2829.219635719249,1.0,0.07,58.13419465042051,9.415182285010815e-05,-267.07574462890625,4.525334358215332,2.7110041892310757
778566,2936.3163491355754,1.0,0.07,58.09791790118724,0.0003700725210364908,-273.41473388671875,1.5467782020568848,2.8541038490586828
778989,1203.799909013894,1.0,0.07,59.565599592980796,0.10479391366243362,-22.574602127075195,4.587754249572754,3.292092728608946
779589,1687.8308671102893,1.0,0.07,59.5696321051945,18.279617309570312,-258.1239013671875,4.517951488494873,3.435913331618392
779906,884.3351645396131,1.0,0.07,59.564850319872,17.257532119750977,-250.5941925048828,6.244707107543945,3.148789061878366
780906,2925.1746272168657,1.0,0.07,59.527795535521406,0.00024506699992343783,-267.0924072265625,2.9426913261413574,2.7327692838707187
781906,2747.5281637747153,1.0,0.07,59.490810681565236,1.5780875401105732e-05,-267.3965148925781,2.899061679840088,2.5538822815166937
782906,2581.7097491124423,1.0,0.07,59.45389760268711,9.437733751838095e-06,-272.057861328125,4.2906293869018555,2.7460076919517835
783609,2084.6033863097878,1.0,0.07,60.41475927114375,1.6350550651550293,-82.20940399169922,-1.6604864597320557,4.957491546660196
783995,1124.2320653551956,1.0,0.07,60.41138821668207,0.06334367394447327,-18.692323684692383,3.7038636207580566,3.4878843500300354
784584,1819.0132028223002,1.0,0.07,60.418759435540075,0.1421537846326828,-26.0949764251709,6.766003608703613,3.3151185161790977
785340,2271.425532543183,1.0,0.07,60.43657377994482,0.1289622187614441,-24.376739501953125,6.6433563232421875,2.673173109892529
785808,1204.63439571761,1.0,0.07,60.43180662310258,17.602760314941406,-256.63592529296875,6.245898723602295,3.0903949996733804
786548,2098.9589746217816,1.0,0.07,60.442105868066335,19.40898895263672,-268.8895263671875,3.8347978591918945,2.6079878870267073
787521,2853.6523026029618,1.0,0.07,60.47650214738189,16.061384201049805,-245.583984375,5.74349308013916,3.2143959967604516
787917,1102.1168885933128,1.0,0.07,60.47219231935074,11.08971881866455,-204.86245727539062,7.314805507659912,3.482615772239368
788723,2084.9191541968407,1.0,0.07,60.48000201616501,5.743038177490234,-148.40707397460938,6.2503767013549805,3.4689555180982454
789723,2450.4551455255405,1.0,0.07,60.44280698047785,7.066553564527567e-08,-251.92344665527344,6.313164710998535,2.7146619685684263
790676,2587.917778154485,1.0,0.07,60.626730982417605,0.042182594537734985,-15.154740333557129,6.171123504638672,2.702978561672237
791398,1957.6397423892442,1.0,0.07,60.63247899201467,15.787421226501465,-243.89573669433594,6.066869735717773,2.9823519937920793
791563,391.55808104550005,1.0,0.07,60.627423595223796,16.602277755737305,-250.1623992919922,3.396519660949707,3.1305535138246183
791858,802.7714427434047,1.0,0.07,60.621693721725734,12.681431770324707,-218.953125,7.8294572830200195,3.073223287406736
792176,848.161751474907,1.0,0.07,60.61605617892444,8.676217079162598,-181.75946044921875,7.765688419342041,3.2123335156883797
793176,2945.229427225998,1.0,0.07,60.57894557897655,0.0016522661317139864,-230.04608154296875,2.9843075275421143,2.606031612913567
793406,535.7753227145971,1.0,0.07,60.67672918426618,7.681392669677734,-171.2385711669922,2.8380260467529297,3.0710464896632303
793671,617.985874131375,1.0,0.07,60.66989827698885,6.756652355194092,-161.3556365966797,-2.13590931892395,3.6529429713880526
793994,797.0958209017931,1.0,0.07,60.66293637182647,4.521297931671143,-131.92977905273438,9.005373001098633,2.940090630019516
794356,952.9467758112447,1.0,0.07,60.65696423225967,0.514014482498169,-46.73762893676758,9.063531875610352,3.2497396794250646
794615,647.6052804920083,1.0,0.07,60.65074147496039,3.922792434692383,-123.2585678100586,0.10784387588500977,3.13345672100026
794942,869.3715900634198,1.0,0.07,60.64477829176775,0.022364331409335136,-11.719359397888184,7.343017101287842,2.650109477678368
795292,970.1447981380472,1.0,0.07,60.63953723016585,0.0606352761387825,-17.640621185302734,7.090156555175781,2.708600966207536
795605,852.5681545338629,1.0,0.07,60.63368936440902,0.03281831368803978,-13.728153228759766,6.933928489685059,2.743860022381898
795881,684.8589292445397,1.0,0.07,60.62701884562565,0.010971968993544579,-8.897442817687988,8.540157318115234,2.5469340143379053
796145,743.0949717939247,1.0,0.07,60.62158597033794,0.023110363632440567,-12.395700454711914,6.272917747497559,3.179950069432159
796415,741.6079687269157,1.0,0.07,60.615874320436724,0.02822398953139782,-13.304931640625,6.934229850769043,3.1214669198956
796621,526.668142280619,1.0,0.07,60.610280550209,0.009274874813854694,-8.469450950622559,6.664892196655273,2.6323075453078686
796864,675.6641230036406,1.0,0.07,60.604854158728685,0.10606953501701355,-22.70747184753418,7.332541465759277,2.9694891062267437
797084,597.3989729413004,1.0,0.07,60.59939855503245,0.07770978659391403,-19.682655334472656,8.479269981384277,2.7896798748027547
797309,619.6914991920698,1.0,0.07,60.59398974369699,0.06171105429530144,-18.25899314880371,2.802509307861328,3.2064111009366516
797511,520.8864692682191,1.0,0.07,60.58849224615754,0.0116801206022501,-9.01254653930664,8.402848243713379,2.464469439496146
797699,481.0428026796456,1.0,0.07,60.583150653124434,0.005893008317798376,-7.387941837310791,7.170670509338379,2.737219894242452
797885,462.7114515659336,1.0,0.07,60.57774453419169,0.0056978208012878895,-7.39540958404541,6.628678321838379,2.8227642407219684
798083,491.7555412364644,1.0,0.07,60.57209410250752,0.009823858737945557,-8.74063491821289,5.463736534118652,2.737009221582282
798282,486.5875940028016,1.0,0.07,60.56636155234514,0.012442800216376781,-9.266357421875,8.768301010131836,2.5103431329857946
798539,699.053941847012,1.0,0.07,60.56055887942903,0.046973880380392075,-15.977814674377441,8.585180282592773,2.8522471235508564
798748,524.9520220684715,1.0,0.07,60.5548348726079,0.008958800695836544,-8.298530578613281,7.767035484313965,2.5669585145808513
799031,766.7354260845051,1.0,0.07,60.54894588077564,0.006469342391937971,-7.934867858886719,6.880270481109619,3.064781609841008
799411,1073.7548373240875,1.0,0.07,60.544426218802855,0.0027300273068249226,-6.157843589782715,6.988441467285156,2.9944177897694906
799825,1231.5012561286735,1.0,0.07,60.54140083441505,0.05438276007771492,-17.514883041381836,7.899888038635254,3.396560549798793
800071,657.9740633959907,1.0,0.07,60.535518785906795,3.875104994222056e-06,-3.182713031768799,2.1722593307495117,3.3018787942184105
800297,565.1450371626513,1.0,0.07,60.52952280262713,6.285622657742351e-05,-3.0645558834075928,7.160055160522461,2.5846660578524308
800479,423.0247335218827,1.0,0.07,60.52399330947978,8.730491390451789e-05,-3.242518186569214,5.968739032745361,2.67699955139277
800688,536.741795311518,1.0,0.07,60.51838049381228,0.000804469920694828,-4.444642066955566,5.858731269836426,2.7281487827985687
801135,1103.2552378942426,1.0,0.07,60.511722171823145,0.0021272487938404083,-5.720006465911865,7.593445777893066,2.9290784012633857
801632,1476.4268505208104,1.0,0.07,60.51137162200196,0.0025826944038271904,-6.3441877365112305,5.336422920227051,3.2689864613271755
801972,975.0251360840372,1.0,0.07,60.506629107559306,0.0016991773154586554,-5.715227127075195,6.2883172035217285,3.221078677727248
802209,572.2209131501347,1.0,0.07,60.50036356626155,0.005853086709976196,-7.501258850097656,7.906135559082031,2.872650203748074
802435,503.09568091718717,1.0,0.07,60.493893269869126,0.009589070454239845,-8.24331283569336,10.088699340820312,2.3195208307684534
802716,670.1379326619003,1.0,0.07,60.487070930435245,0.012017376720905304,-9.488965034484863,2.6072440147399902,2.8581428213353184
803051,845.0769307465422,1.0,0.07,60.480374016708254,0.028402317315340042,-13.074921607971191,7.555233955383301,2.882172525060862
803388,854.628194292477,1.0,0.07,60.47365853904265,0.07103317975997925,-19.47913360595703,8.368621826171875,3.3616648687303825
803672,736.5459311203934,1.0,0.07,60.46739604924167,0.03684523329138756,-14.760700225830078,6.862743377685547,3.153916213428085
803864,469.59225870525785,1.0,0.07,60.461804066620395,0.03872104734182358,-14.691750526428223,8.85443115234375,2.7942802124525232
804039,416.9934472647397,1.0,0.07,60.456524916209666,0.033484380692243576,-13.575326919555664,6.666276454925537,2.512546898382264
804209,400.34943995135455,1.0,0.07,60.451324234222135,0.05507146939635277,-16.984661102294922,5.537583827972412,2.7983608173079464
804351,325.27912761412557,1.0,0.07,60.44674138266805,0.0897136703133583,-20.401424407958984,8.0399169921875,2.29627038528197
804486,305.19878154059325,1.0,0.07,60.44232750047842,0.09698207676410675,-21.328693389892578,5.864717483520508,2.5057762544749163
804617,294.9998913650354,1.0,0.07,60.43799161105772,0.10632046312093735,-21.93276596069336,8.61415958404541,2.2258589954743
804747,285.54007406631854,1.0,0.07,60.433642798198484,0.12438057363033295,-23.6199893951416,6.984020233154297,2.306475185829247
804873,274.79454471788534,1.0,0.07,60.42940884052966,0.1897115409374237,-28.7381534576416,7.798257827758789,2.4175865838981854
805001,272.18538677101,1.0,0.07,60.4250920269598,0.16736538708209991,-27.10737419128418,3.3176064491271973,2.3872797505687826
805151,322.5137020444736,1.0,0.07,60.42020550644909,0.179105743765831,-27.897966384887695,8.582357406616211,2.327600673105376
805581,1235.5265427618074,1.0,0.07,60.41696120727121,0.6381233930587769,-51.78044128417969,4.212219715118408,3.5177855355008343
805835,738.0979553988863,1.0,0.07,60.411877825792445,4.145690441131592,-126.78095245361328,4.681739807128906,3.7765256802072846
806025,507.228336671936,1.0,0.07,60.40675176850583,4.200616359710693,-126.89677429199219,9.420402526855469,3.090684934955101
806240,613.3185905838569,1.0,0.07,60.401626076449084,0.29997462034225464,-36.50898361206055,5.59799337387085,3.4270508421498684
806581,1054.3715780709897,1.0,0.07,60.398049185171395,0.22777707874774933,-31.576025009155273,9.180477142333984,2.750454615304006
807212,1781.0370342203903,1.0,0.07,60.40052359315048,0.6675453186035156,-52.986358642578125,5.613631248474121,3.6370473697427963
807534,945.6043575472808,1.0,0.07,60.39579006210336,0.505240797996521,-46.005348205566406,10.337686538696289,3.075841799138082
807813,708.3418980991253,1.0,0.07,60.389462636733676,0.07502496987581253,-19.138273239135742,8.990310668945312,2.5971864135306535
808152,929.736681622666,1.0,0.07,60.383706505462456,0.1134752407670021,-23.107257843017578,7.756450653076172,2.7663492503623837
808504,868.8237330359949,1.0,0.07,60.37676995872971,0.056474827229976654,-17.127840042114258,7.8397722244262695,2.779642902564346
808683,467.2292064908768,1.0,0.07,60.371827512979394,0.039970848709344864,-14.844380378723145,6.342957019805908,2.774415712047456
808886,508.8566124351903,1.0,0.07,60.366287987941305,0.03403428941965103,-14.285163879394531,1.4986367225646973,3.1485587083748645
809310,993.9437726151829,1.0,0.07,60.358819187072186,0.036600206047296524,-14.211480140686035,7.833766937255859,2.6641254245528825
809497,521.2283806576595,1.0,0.07,60.35411091031915,0.05325690656900406,-16.855792999267578,8.321165084838867,2.9275979732023205
809699,524.5447486445019,1.0,0.07,60.348825874645655,0.045720282942056656,-15.608211517333984,6.049324989318848,2.704242707275754
809894,548.0342760548403,1.0,0.07,60.344039312858264,0.05046733841300011,-16.64228057861328,3.5622639656066895,3.0860310020567385
810120,697.647635908369,1.0,0.07,60.33973155780195,0.06703446805477142,-18.829118728637695,7.61704683303833,3.206549832529836
810279,443.7435434226223,1.0,0.07,60.33539892322605,0.027263760566711426,-12.808184623718262,7.924960136413574,2.845759453772917
810439,423.8912364644379,1.0,0.07,60.33090016154584,0.024638479575514793,-12.463271141052246,5.894976615905762,2.993341306901697
810586,415.66354892755817,1.0,0.07,60.32675281090049,0.03063410520553589,-13.441267013549805,8.818767547607422,2.882515557166389
810735,426.99168559296146,1.0,0.07,60.32267730287711,0.02488885074853897,-12.325273513793945,9.820718765258789,2.8086470837603397
810928,589.5171763212697,1.0,0.07,60.3183802417817,0.0934656485915184,-21.858369827270508,8.00033187866211,3.417743108208663
811323,1260.6557902179052,1.0,0.07,60.31811984305113,0.019871367141604424,-12.062463760375977,4.9515461921691895,3.559669311827719
811609,933.0052019427721,1.0,0.07,60.31520998957504,0.0287398062646389,-13.528241157531738,6.571467876434326,3.3031133491196414
812064,1454.624997809195,1.0,0.07,60.317284756562366,0.06391789764165878,-18.570785522460938,8.713151931762695,3.3213764139696926
813064,2777.695668693452,1.0,0.07,60.28128101115209,6.425641186069697e-05,-233.77255249023438,7.016039848327637,2.771792889634
813630,1482.5831350411001,1.0,0.07,60.414839291612324,0.15059232711791992,-27.02825927734375,6.187483787536621,3.5835408570504894
814007,1089.5719172891852,1.0,0.07,60.41122971207896,0.6167717576026917,-51.75202941894531,2.4084296226501465,4.308182153784351
814183,461.12650188275546,1.0,0.07,60.40646930275618,0.014266012236475945,-10.198330879211426,7.557400703430176,2.983358138220981
814352,450.403383667265,1.0,0.07,60.401894308018285,0.03396068140864372,-14.297683715820312,6.923350811004639,3.1665672312530866
814524,468.98959109745755,1.0,0.07,60.39736009777111,0.006938730366528034,-7.844975471496582,7.622896194458008,2.81393307325762
814707,520.783641013232,1.0,0.07,60.392868563898574,0.01235339604318142,-9.807767868041992,6.340386390686035,3.0953514843294587
814909,569.6736893133084,1.0,0.07,60.38817620587839,7.843295097351074,-172.49014282226562,7.262604713439941,3.367719310303306
815110,598.8393651580689,1.0,0.07,60.38370910019847,0.016020987182855606,-10.76583194732666,7.31984281539917,3.1228225504597376
815317,622.3808524232113,1.0,0.07,60.37927801972268,0.02732265554368496,-13.279783248901367,7.031194686889648,3.29935024015847
815523,632.478301086834,1.0,0.07,60.37504932049096,0.0350344143807888,-14.781254768371582,8.133573532104492,3.4805654505689865
815732,630.7266169974694,1.0,0.07,60.37072593794572,0.015566454268991947,-10.569214820861816,8.117566108703613,3.03702498462043
816084,980.5178012060977,1.0,0.07,60.36597568010939,0.008308078162372112,-8.607210159301758,5.2796525955200195,3.1049321121136266
816847,2275.9694293353887,1.0,0.07,60.38363791029434,0.0252536553889513,-13.062995910644531,6.110245704650879,3.467192056670253
817794,2928.6370732551304,1.0,0.07,60.42521799788546,16.41892433166504,-248.09849548339844,8.146251678466797,3.2538535978359455
818469,2217.3329466256732,1.0,0.07,60.44383525697284,0.0485769622027874,-16.90826416015625,8.91525936126709,3.586331399184822
819257,2373.6444518789144,1.0,0.07,60.46595092469271,15.445141792297363,-241.0807342529297,7.547582149505615,3.4476965841369775
819642,1019.1136268905377,1.0,0.07,60.46113666464546,17.067951202392578,-252.80508422851562,5.156854629516602,3.0197277827568136
820642,3018.214280861084,1.0,0.07,60.425392031776944,7.493068920894075e-08,-272.2784423828125,-1.203283667564392,3.147870806829197
821157,1461.60080208756,1.0,0.07,60.58004537496567,0.0007388397352769971,-4.9005632400512695,7.6318254470825195,3.253900281170556
821686,1527.690827718785,1.0,0.07,60.580135177047815,0.000884745386429131,-1.3321914672851562,6.170585632324219,3.134127734367861
822123,1181.283429287708,1.0,0.07,60.57584511089059,0.0019174412591382861,-6.622336387634277,3.292398452758789,3.9698051056336694
822437,870.0516702491724,1.0,0.07,60.57058633483322,0.030714232474565506,-14.805068016052246,2.7596449851989746,4.189783942615417
822735,850.2475755389213,1.0,0.07,60.565628374796006,0.016354873776435852,-12.221582412719727,-1.4655237197875977,4.47607608924716
823039,915.8703977329027,1.0,0.07,60.561437038181055,0.03917650133371353,-16.661653518676758,-3.177781343460083,4.674696765416142
823323,815.9554312484225,1.0,0.07,60.55654648962505,0.0669151172041893,-19.755935668945312,4.866810321807861,4.091194956791496
823582,741.6678010810925,1.0,0.07,60.551651236888056,0.02657260000705719,-14.012604713439941,3.9862680435180664,4.1420154903231365
823893,899.8334097959557,1.0,0.07,60.546990799280145,0.017686503008008003,-11.988945960998535,4.527150630950928,3.9367650597680552
824105,579.9780363590817,1.0,0.07,60.541962563394776,0.017588552087545395,-12.028833389282227,3.6685872077941895,3.999646885274658
824288,464.9406783075929,1.0,0.07,60.53697837366809,0.01121771614998579,-10.171926498413086,4.393490791320801,3.760230061005152
