step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
673000,10.815304272586268,1.0,0.07,57.224191001502604,8.518503189086914,-168.7801513671875,-25.16166114807129,1.762900382682545
674000,9.956759366085494,1.0,0.07,57.224406231241694,8.530374526977539,-168.93699645996094,-25.728776931762695,1.8027878980453014
675000,6.084241685307641,1.0,0.07,57.22439778031012,8.528554916381836,-168.9422607421875,-25.982017517089844,1.8259040199246028
676000,13.08019659621258,1.0,0.07,57.22473097502561,8.523879051208496,-168.91773986816406,-26.2813777923584,1.8462338610618987
677000,4.290855388951966,1.0,0.07,57.22471794709044,8.532268524169922,-168.92922973632812,-25.352996826171875,1.7755653970493672
678000,4.900679845918121,1.0,0.07,57.2246983206521,8.443463325500488,-168.0489044189453,-25.247909545898438,1.7674509173561754
679000,3.4693357867069636,1.0,0.07,57.22459473437357,8.426288604736328,-167.9020538330078,-25.564943313598633,1.7900993753302434
680000,4.495915775515479,1.0,0.07,57.22434485417749,8.519423484802246,-168.81761169433594,-25.534717559814453,1.7908958995522282
681000,11.470336951235073,1.0,0.07,57.224430136769385,8.525734901428223,-169.00839233398438,-27.39459991455078,1.919571212835827
682000,7.999290136596869,1.0,0.07,57.22438202535284,8.517807960510254,-168.77146911621094,-25.119075775146484,1.760502111189273
683000,5.350465250634092,1.0,0.07,57.22439394389854,8.522579193115234,-169.00311279296875,-27.76799774169922,1.9453370363003306
684000,10.992596175589814,1.0,0.07,57.2245776734189,8.518314361572266,-168.73912048339844,-24.604406356811523,1.7225955889472397
685000,3.8782676911128338,1.0,0.07,57.22444099325996,8.52767276763916,-168.8476104736328,-24.82607078552246,1.7397640876074891
686000,7.845513017087839,1.0,0.07,57.22454491404859,8.531868934631348,-169.02040100097656,-26.685380935668945,1.871154026357018
687000,7.447303182751978,1.0,0.07,57.224476764320855,8.521331787109375,-168.825927734375,-25.429759979248047,1.7801274959242923
688000,3.8023436301386417,1.0,0.07,57.224335369248855,8.519938468933105,-168.94593811035156,-27.290416717529297,1.9142161865467486
689000,3.3796329048771954,1.0,0.07,57.22407561532456,8.527688026428223,-168.90948486328125,-25.725496292114258,1.8025643039931842
690000,4.071736406597167,1.0,0.07,57.22391674351007,8.525362014770508,-168.87973022460938,-25.61701774597168,1.7960631701251177
691000,8.758052874256823,1.0,0.07,57.22404150807307,8.526283264160156,-168.84640502929688,-25.03056526184082,1.753347644092395
692000,3.8084195940464474,1.0,0.07,57.22386301842137,8.515445709228516,-168.78213500976562,-25.653186798095703,1.7958144238890315
693000,4.937226791407683,1.0,0.07,57.22386494818181,8.531112670898438,-168.93865966796875,-25.686996459960938,1.7987958863264304
694000,9.701850869306558,1.0,0.07,57.224017267474096,8.524759292602539,-169.0382537841797,-28.001914978027344,1.960212282034961
695000,8.49810376594388,1.0,0.07,57.22400821709763,8.527115821838379,-168.8571319580078,-25.07464599609375,1.7560151993546194
696000,4.411996466136294,1.0,0.07,57.22391087199855,8.529241561889648,-168.86630249023438,-24.901113510131836,1.744647933717776
697000,4.5969900845573095,1.0,0.07,57.22380908911888,8.526966094970703,-168.84811401367188,-24.96892547607422,1.7490583898897378
698000,4.756815957067696,1.0,0.07,57.22386624505651,8.521980285644531,-168.8870391845703,-26.147172927856445,1.8366601583243074
699000,6.36826287914716,1.0,0.07,57.22406944920802,8.531768798828125,-168.89395141601562,-24.926712036132812,1.7470639922937141
700000,12.926259465374356,1.0,0.07,57.22432197541851,8.52916431427002,-168.98220825195312,-26.56300163269043,1.8600942426230684
701000,3.0483878270873173,1.0,0.07,57.22396818977506,8.501456260681152,-168.76707458496094,-27.388681411743164,1.9176783639810993
702000,10.102861681933627,1.0,0.07,57.223977582681705,8.479019165039062,-168.54107666015625,-27.3076114654541,1.911983222005693
703000,4.678380610336989,1.0,0.07,57.22358055129245,8.500044822692871,-168.56552124023438,-24.675582885742188,1.7311022831981027
704000,3.892466539996755,1.0,0.07,57.22328871517011,8.499253273010254,-168.6555938720703,-26.130714416503906,1.8298060798782445
705000,4.934376141935384,1.0,0.07,57.22320954648817,8.474297523498535,-168.38885498046875,-25.783401489257812,1.808396201021247
706000,4.70997029670226,1.0,0.07,57.22308939704493,8.403653144836426,-167.73048400878906,-26.35195541381836,1.8461404472807912
707000,4.176214533486741,1.0,0.07,57.22288312546754,8.500972747802734,-168.69308471679688,-26.438589096069336,1.8516071768890385
708000,5.521514043387663,1.0,0.07,57.222769143044125,8.492712020874023,-168.52296447753906,-25.123775482177734,1.7628852042188707
709000,3.050910917079865,1.0,0.07,57.22254323557574,8.465006828308105,-168.30697631835938,-25.983495712280273,1.8197859515016686
710000,4.924325944385204,1.0,0.07,57.22230214427445,8.503681182861328,-168.68605041503906,-25.982568740844727,1.819675594113867
711000,15.396441168280367,1.0,0.07,57.22249525334387,8.505614280700684,-168.6485137939453,-25.158754348754883,1.7626229700036868
712000,10.490531933149684,1.0,0.07,57.22274191448596,8.504911422729492,-168.7035675048828,-26.042184829711914,1.8238547221708572
713000,12.638279722218616,1.0,0.07,57.22284224576762,8.51038646697998,-168.66909790039062,-24.788143157958984,1.7353883169104483
714000,3.389261452188307,1.0,0.07,57.22248453116798,8.514784812927246,-168.7755126953125,-25.694499969482422,1.7996917906100733
715000,4.946599065843565,1.0,0.07,57.220787928260414,8.456561088562012,-168.2187957763672,-25.954051971435547,1.8197931674248853
716000,4.902552159611072,1.0,0.07,57.22062769300317,8.474087715148926,-168.4396514892578,-26.663192749023438,1.8687671014036433
717000,8.732751317557305,1.0,0.07,57.22056839470263,8.470885276794434,-168.2756805419922,-24.771610260009766,1.7364449468988346
718000,11.231969655540903,1.0,0.07,57.22085078673928,8.4957275390625,-168.561279296875,-25.375520706176758,1.777180021566449
719000,4.847604573246343,1.0,0.07,57.22081269791292,8.489542961120605,-168.5869140625,-26.591955184936523,1.86366015223579
720000,5.835391335756256,1.0,0.07,57.220800278716126,8.476643562316895,-168.5498504638672,-27.875144958496094,1.9533474374310602
721000,8.068929019066802,1.0,0.07,57.22086086055924,8.49113941192627,-168.5518798828125,-25.860422134399414,1.8128229053487162
722000,3.888486317902131,1.0,0.07,57.2205944968243,8.442564010620117,-168.19644165039062,-27.651199340820312,1.9357707440188496
723000,5.019918924575174,1.0,0.07,57.220583847937796,8.476038932800293,-168.32266235351562,-24.740079879760742,1.7327143271113368
724000,8.033962797486627,1.0,0.07,57.22051502968893,8.492504119873047,-168.54322814941406,-25.416141510009766,1.7917669351020122
725000,10.653226089984257,1.0,0.07,57.22066112859452,8.498032569885254,-168.6337127685547,-26.074237823486328,1.8275591860013622
726000,4.499210681791787,1.0,0.07,57.2206178515902,8.502270698547363,-168.72792053222656,-26.861194610595703,1.8802931799991112
727000,4.178287646392726,1.0,0.07,57.220531447342005,8.481471061706543,-168.4340057373047,-25.581016540527344,1.7908568450168314
728000,5.278934295258375,1.0,0.07,57.22049007470522,8.491178512573242,-168.7890625,-29.26927375793457,2.050697199314388
729000,10.220493540229066,1.0,0.07,57.220661463027064,8.499542236328125,-168.60072326660156,-25.40093994140625,1.7797631593421976
730000,9.110608325870642,1.0,0.07,57.22088645953755,8.491157531738281,-168.52029418945312,-25.432355880737305,1.7809788909427497
731000,4.331348351935868,1.0,0.07,57.220876967974604,8.493304252624512,-168.59136962890625,-26.11810874938965,1.8309951853366322
732000,3.22396916488167,1.0,0.07,57.22077059637804,8.487168312072754,-168.47900390625,-25.388608932495117,1.7791823143877536
733000,6.095703788551478,1.0,0.07,57.220741511970104,8.500824928283691,-168.63475036621094,-25.720483779907227,1.8009622331186896
734000,4.228338028342859,1.0,0.07,57.22077895682194,8.496036529541016,-168.58824157714844,-25.731786727905273,1.8013326385812156
735000,12.316339375075312,1.0,0.07,57.22112809045553,8.49173641204834,-168.5604248046875,-25.90495491027832,1.8146986572186294
736000,17.34958089189441,1.0,0.07,57.22164915618752,8.487100601196289,-168.57412719726562,-26.708454132080078,1.872415755721799
737000,5.904404224065978,1.0,0.07,57.2216647345057,8.483282089233398,-168.59999084472656,-27.632802963256836,1.9357480507350349
738000,9.976332313809749,1.0,0.07,57.221770522749274,8.494171142578125,-168.5388641357422,-25.236862182617188,1.7673718281184743
739000,4.331392457619682,1.0,0.07,57.22167618702764,8.502522468566895,-168.60545349121094,-25.02092742919922,1.7522775902325798
740000,8.908180362214491,1.0,0.07,57.221936532977104,8.506834983825684,-168.73489379882812,-26.26468849182129,1.8386515208330567
741000,4.464868118091694,1.0,0.07,57.22206339965837,8.505751609802246,-168.6911163330078,-25.761882781982422,1.8051396707029816
742000,4.938713415392006,1.0,0.07,57.22221164432611,8.492520332336426,-168.64329528808594,-26.92302703857422,1.8867323270501704
743000,6.438894638783877,1.0,0.07,57.222333954387736,8.509024620056152,-168.76901245117188,-26.418672561645508,1.8501373288091052
744000,4.367750101687559,1.0,0.07,57.22240453039931,8.498126983642578,-168.68963623046875,-26.39107322692871,1.8774726236733041
745000,7.721324882392675,1.0,0.07,57.22272442583152,8.504337310791016,-168.6236114501953,-24.980449676513672,1.7495742431403964
746000,4.135764856394236,1.0,0.07,57.22277325691665,8.508634567260742,-168.7322235107422,-25.909133911132812,1.8158775299449774
747000,15.150041155648887,1.0,0.07,57.22334235659835,8.497658729553223,-168.59225463867188,-25.447635650634766,1.7819454978527272
748000,5.337075183625406,1.0,0.07,57.22355864896695,8.508889198303223,-168.73220825195312,-25.7037296295166,1.8110896880771423
749000,5.544287548032719,1.0,0.07,57.22363506266476,8.495516777038574,-168.56002807617188,-25.281354904174805,1.769889070481504
750000,4.362810854644021,1.0,0.07,57.22361243715529,8.50529956817627,-168.7457733154297,-26.53354835510254,1.859693942366979
751000,6.153416028450535,1.0,0.07,57.22364129769623,8.506918907165527,-168.64378356933594,-24.85270881652832,1.7417664329880982
752000,4.33770575527853,1.0,0.07,57.223661432242714,8.50393009185791,-168.66860961914062,-25.61445426940918,1.7958324170236148
753000,11.29094549041084,1.0,0.07,57.22387071866965,8.505533218383789,-168.6993408203125,-25.837261199951172,1.810225871800356
754000,4.552895131191392,1.0,0.07,57.223933616777046,8.515069961547852,-168.73265075683594,-24.98851776123047,1.7498149947535853
755000,4.302406122145458,1.0,0.07,57.22389318313867,8.504761695861816,-168.65611267089844,-25.34549331665039,1.7745057708752359
756000,6.586641634862304,1.0,0.07,57.22405906612997,8.51282787322998,-168.77508544921875,-25.83400535583496,1.8138697157426802
757000,8.886527137347642,1.0,0.07,57.224220525122895,8.505538940429688,-168.63739013671875,-24.943586349487305,1.7472115410861166
758000,12.220671283165329,1.0,0.07,57.22458831793614,8.512046813964844,-168.7148895263672,-25.109153747558594,1.759786367519564
759000,3.9808441411855084,1.0,0.07,57.22465277361568,8.424525260925293,-168.0387725830078,-27.745361328125,1.9440395502411842
760000,2.6098625165040508,1.0,0.07,57.224420381566155,8.345194816589355,-167.2255401611328,-27.338428497314453,1.9153422994954956
761000,12.43964951530367,1.0,0.07,57.224837317468015,8.477452278137207,-168.44827270507812,-26.165496826171875,1.832058205650399
762000,4.573805085623772,1.0,0.07,57.22469500552357,8.48621654510498,-168.54241943359375,-26.25033950805664,1.8405228803839144
763000,4.734642444956583,1.0,0.07,57.22478480289533,8.49116039276123,-168.608154296875,-26.47103500366211,1.8574542512277668
764000,4.313449698917575,1.0,0.07,57.22469171808174,8.446197509765625,-168.16770935058594,-26.561443328857422,1.8593506977298284
765000,5.814521205163233,1.0,0.07,57.22461788199209,8.470008850097656,-168.3011932373047,-25.09041404724121,1.7587798648420243
766000,8.366996069437603,1.0,0.07,57.224597695366114,8.414838790893555,-167.76548767089844,-25.200111389160156,1.766413894561802
767000,4.145301828524697,1.0,0.07,57.22448276047076,8.486689567565918,-168.56626892089844,-26.575897216796875,1.860364760298251
768000,6.015778160760249,1.0,0.07,57.224247300447345,8.47523021697998,-168.45236206054688,-26.541831970214844,1.8597129898722446
769000,10.577175741612056,1.0,0.07,57.22459019745634,8.478898048400879,-168.4783172607422,-26.40860366821289,1.8486235359564072
770000,10.036395998337362,1.0,0.07,57.22486416418149,8.479598999023438,-168.47364807128906,-26.213829040527344,1.8362704543754036
771000,12.927915431707895,1.0,0.07,57.225101496334354,8.481043815612793,-168.44117736816406,-25.408315658569336,1.788909822927492
772000,5.141812097126256,1.0,0.07,57.22501822719881,8.498658180236816,-168.6342315673828,-25.827056884765625,1.809239030654016
773000,3.904780766986229,1.0,0.07,57.22509611130363,8.493943214416504,-168.5830535888672,-25.756797790527344,1.804105520415069
774000,4.2149736562757125,1.0,0.07,57.22499323700902,8.488478660583496,-168.61373901367188,-26.931318283081055,1.8887415392338718
775000,10.573699535383513,1.0,0.07,57.22536985780118,8.502592086791992,-168.67086791992188,-25.787029266357422,1.806231227827528
776000,6.299929434261174,1.0,0.07,57.22558717268132,8.493706703186035,-168.61517333984375,-26.230215072631836,1.837121831206209
777000,4.038142685385717,1.0,0.07,57.22557640281949,8.502948760986328,-168.68557739257812,-25.954967498779297,1.8168546970282167
778000,4.291652483487725,1.0,0.07,57.225587015981624,8.504158973693848,-168.68533325195312,-25.746007919311523,1.8047058425309022
779000,8.654820892680947,1.0,0.07,57.22575236878559,8.503896713256836,-168.74781799316406,-26.698766708374023,1.8692865853450837
780000,5.952399881279229,1.0,0.07,57.22590897522219,8.500289916992188,-168.72589111328125,-26.85289192199707,1.8822866162291005
781000,7.616052684099336,1.0,0.07,57.22611492992878,8.50852108001709,-169.06939697265625,-30.630178451538086,2.1444143392477413
782000,4.100996727842229,1.0,0.07,57.22619388419732,8.507171630859375,-168.7979278564453,-26.942506790161133,1.8859790122838715
783000,8.044523488618482,1.0,0.07,57.22642540839249,8.497886657714844,-168.65382385253906,-26.175886154174805,1.8323147077372834
784000,4.474560317789042,1.0,0.07,57.22650412151082,8.49665355682373,-168.53562927246094,-24.64654541015625,1.7259788611694962
785000,4.726834070734413,1.0,0.07,57.22648165602911,8.490730285644531,-168.824462890625,-29.554954528808594,2.0730319058599513
786000,12.380364857713575,1.0,0.07,57.22674085178903,8.507246971130371,-168.693359375,-25.39846420288086,1.7790633210677023
787000,4.008419012921406,1.0,0.07,57.22697190731041,8.495793342590332,-168.88949584960938,-29.78982925415039,2.0869314626771738
788000,3.8137999480879636,1.0,0.07,57.22705661512392,8.505999565124512,-168.6628875732422,-25.139101028442383,1.7599004353342578
789000,4.718047109251959,1.0,0.07,57.22711325365501,8.508050918579102,-168.668212890625,-24.922889709472656,1.7449479152781175
790000,4.06174396532315,1.0,0.07,57.227100960056596,8.506623268127441,-168.70057678222656,-25.51742172241211,1.7913517898840932
791000,5.295055565447758,1.0,0.07,57.22723264174189,8.507295608520508,-168.71429443359375,-25.590999603271484,1.7980812413101326
792000,6.939915848886454,1.0,0.07,57.22728682017032,8.506579399108887,-168.7157745361328,-25.780004501342773,1.80644421536323
793000,5.797234408014693,1.0,0.07,57.22739676950081,8.50687026977539,-168.73678588867188,-26.043704986572266,1.8242844183645013
794000,3.3912293001553704,1.0,0.07,57.22731735997604,8.508030891418457,-168.7517547607422,-26.09792709350586,1.8280801077524564
795000,4.454286207362221,1.0,0.07,57.2274421407627,8.50941276550293,-168.77354431152344,-26.227378845214844,1.8359500725961253
796000,18.965993788577972,1.0,0.07,57.22807016739034,8.465785026550293,-168.332275390625,-25.969221115112305,1.8213695819335312
797000,3.78068767928779,1.0,0.07,57.228044196605886,8.470146179199219,-168.33245849609375,-25.36549186706543,1.778729344928532
798000,10.487648559138302,1.0,0.07,57.228211710681045,8.456212997436523,-168.2511444091797,-26.17729949951172,1.8339817513736154
799000,13.57662811834938,1.0,0.07,57.228667295212304,8.483741760253906,-168.47967529296875,-25.569406509399414,1.7905081478042832
800000,4.448896292628537,1.0,0.07,57.22874207293931,8.480317115783691,-168.40980529785156,-25.053176879882812,1.7540740860484896
801000,4.4316078189157055,1.0,0.07,57.22874362499503,8.486346244812012,-168.57579040527344,-26.545429229736328,1.8608221569193921
802000,13.899449598640228,1.0,0.07,57.22923333207547,8.476083755493164,-168.43174743652344,-25.91764259338379,1.816186475417195
803000,13.13548920513881,1.0,0.07,57.22961754250631,8.503575325012207,-168.801025390625,-27.34038543701172,1.914359765115941
804000,12.230130270742038,1.0,0.07,57.23005970702033,8.47894287109375,-168.38922119140625,-24.88933563232422,1.743171104142788
805000,10.544558060058371,1.0,0.07,57.23043291883902,8.501938819885254,-168.7469024658203,-26.748537063598633,1.8739306945808896
806000,3.803263814440174,1.0,0.07,57.230494158764365,8.47514820098877,-168.3941650390625,-25.48026466369629,1.7841312643478797
807000,12.587487806263574,1.0,0.07,57.23090804475245,8.481470108032227,-168.5196990966797,-26.374164581298828,1.8463515416766514
808000,3.4765383134338195,1.0,0.07,57.2309540098061,8.498503684997559,-168.71615600585938,-26.790170669555664,1.8753953068143412
809000,4.612586810344728,1.0,0.07,57.23103427185613,8.481955528259277,-168.535888671875,-26.532934188842773,1.8574041076540468
810000,4.138833492324124,1.0,0.07,57.23093161111019,8.486574172973633,-168.5471954345703,-26.042505264282227,1.8236182146557627
811000,10.520383418245554,1.0,0.07,57.23131493423709,8.486960411071777,-168.58868408203125,-26.524208068847656,1.8602020660421703
812000,9.606741521239645,1.0,0.07,57.231500266209785,8.498400688171387,-168.67800903320312,-26.23709487915039,1.8366519488664175
813000,9.15085567431233,1.0,0.07,57.23186612791095,8.502260208129883,-168.71243286132812,-26.142311096191406,1.8321313544513897
814000,4.526252751600175,1.0,0.07,57.23192430431222,8.486520767211914,-168.49609375,-25.275558471679688,1.7701468775764717
815000,4.771139916396865,1.0,0.07,57.23198021583961,8.505383491516113,-168.74307250976562,-26.119638442993164,1.8317880825253536
816000,5.607598699981722,1.0,0.07,57.232152152690915,8.503332138061523,-168.6771697998047,-25.441532135009766,1.7855021317003952
817000,9.376500533029027,1.0,0.07,57.23230464461966,8.513794898986816,-168.84376525878906,-26.397069931030273,1.849012094199252
818000,4.013477436923708,1.0,0.07,57.23233010872611,8.507372856140137,-168.75912475585938,-26.073944091796875,1.827278697352292
819000,6.436632894836348,1.0,0.07,57.232430730400125,8.511611938476562,-168.69447326660156,-24.55711555480957,1.7207670341712715
820000,4.154359112081101,1.0,0.07,57.23260006292069,8.490869522094727,-168.55624389648438,-25.50136947631836,1.7856150911018986
821000,3.6842956825232647,1.0,0.07,57.232642398066496,8.498270034790039,-168.65713500976562,-25.79865264892578,1.8137167946305208
822000,9.53930834584995,1.0,0.07,57.232867478860015,8.506750106811523,-168.7211151123047,-25.589200973510742,1.7938173883549666
823000,4.838732162036766,1.0,0.07,57.23284077246016,8.513053894042969,-168.85357666015625,-26.633533477783203,1.8645154340210721
824000,7.427857956101538,1.0,0.07,57.23300753373711,8.497142791748047,-168.6885528564453,-26.495891571044922,1.8551432013508118
825000,6.609821073709991,1.0,0.07,57.2331161060837,8.509294509887695,-168.7014617919922,-24.903671264648438,1.7484895011543604
826000,14.084086109888677,1.0,0.07,57.23356660068056,8.505411148071289,-168.705322265625,-25.54256248474121,1.7891430549747367
827000,5.292217592227557,1.0,0.07,57.23361688504628,8.501471519470215,-168.71463012695312,-26.24209213256836,1.8369578152129307
828000,9.469524657595466,1.0,0.07,57.23388862351514,8.506667137145996,-168.8120880126953,-26.853160858154297,1.8826583187849792
829000,4.629345600130718,1.0,0.07,57.233897832815714,8.512336730957031,-168.76715087890625,-25.425891876220703,1.7820607114779548
830000,4.163293837053938,1.0,0.07,57.234074694569706,8.512638092041016,-168.83738708496094,-26.406904220581055,1.8488139147477287
831000,4.254702322700769,1.0,0.07,57.23410734677774,8.489734649658203,-168.7081756591797,-27.769454956054688,1.9443041028786803
832000,4.233594596059912,1.0,0.07,57.23415280266373,8.471409797668457,-168.4339141845703,-26.424497604370117,1.8499738940916601
833000,15.77626042673948,1.0,0.07,57.23464773563769,8.449017524719238,-168.2863006591797,-27.438928604125977,1.9212368709940593
834000,14.583003214620517,1.0,0.07,57.235166243119586,8.519033432006836,-168.8326416015625,-25.359161376953125,1.778155956660587
835000,8.293879541623838,1.0,0.07,57.235334021928146,8.52065372467041,-168.85824584960938,-25.52984619140625,1.7873869937421245
836000,4.2551740043077135,1.0,0.07,57.23298303788878,8.490933418273926,-168.60533142089844,-26.17206573486328,1.8329629950159902
837000,6.438319709390617,1.0,0.07,57.233096775572136,8.48386287689209,-168.52731323242188,-26.033161163330078,1.824067296506406
838000,3.8682209167454196,1.0,0.07,57.23320825559613,8.486786842346191,-168.52110290527344,-25.532583236694336,1.788801079036296
839000,4.5946872415927515,1.0,0.07,57.23323575092681,8.49135971069336,-168.6189727783203,-26.28293800354004,1.8416672774074876
840000,7.512272822563126,1.0,0.07,57.233362101154285,8.49636173248291,-168.66421508789062,-26.242006301879883,1.8374491378667963
841000,7.20203369055454,1.0,0.07,57.23352491315721,8.504541397094727,-168.67288208007812,-25.190929412841797,1.765352690937649
842000,4.380207568437445,1.0,0.07,57.23352844158271,8.495712280273438,-168.67666625976562,-26.4649658203125,1.855762118909384
843000,4.146688651532534,1.0,0.07,57.23357919209517,8.50310230255127,-168.7276153564453,-26.19523048400879,1.8340402920984826
844000,11.565481211180327,1.0,0.07,57.23381702732284,8.506837844848633,-168.67701721191406,-24.943822860717773,1.7460960275569173
845000,14.055235353215938,1.0,0.07,57.23422467419971,8.495353698730469,-168.6880340576172,-26.670846939086914,1.8686450263695156
846000,5.1962467758388025,1.0,0.07,57.23436331460204,8.508072853088379,-168.73406982421875,-25.56038475036621,1.7894479685585174
847000,4.292848447736792,1.0,0.07,57.234417971297844,8.496635437011719,-168.64981079101562,-25.893558502197266,1.817273477181924
848000,14.295190047008088,1.0,0.07,57.23484255435159,8.508625030517578,-168.71665954589844,-25.169902801513672,1.7652244393681862
849000,6.678668364861225,1.0,0.07,57.23500028772508,8.509669303894043,-168.74900817871094,-25.487380981445312,1.7868455280629294
850000,7.576867431742922,1.0,0.07,57.23518586037472,8.502843856811523,-168.71295166015625,-25.90945816040039,1.8172294773522457
851000,9.178243085488322,1.0,0.07,57.23550470995447,8.500168800354004,-168.70140075683594,-25.981014251708984,1.8310103388411811
852000,4.272517157980655,1.0,0.07,57.23562122398257,8.509838104248047,-168.76846313476562,-25.740005493164062,1.8028337906730194
853000,4.4409280114212955,1.0,0.07,57.23559136921635,8.51078987121582,-168.75294494628906,-25.3802547454834,1.77808409022341
854000,4.713422722118066,1.0,0.07,57.23451386196409,8.422518730163574,-167.9758758544922,-26.746957778930664,1.8723024220295423
855000,10.133253810223339,1.0,0.07,57.234744065901594,8.486279487609863,-168.4449462890625,-24.460281372070312,1.713149327582122
856000,12.461790512515401,1.0,0.07,57.235109667929066,8.489731788635254,-168.58331298828125,-25.92423439025879,1.816548925473994
857000,8.164481760586217,1.0,0.07,57.23538911812095,8.474465370178223,-168.54981994628906,-27.589794158935547,1.9322513605924159
858000,3.919096556092013,1.0,0.07,57.23537807162146,8.489758491516113,-168.6273956298828,-26.50893783569336,1.8595978285011174
859000,4.170399077075014,1.0,0.07,57.235489527374035,8.48950481414795,-168.57078552246094,-25.76099967956543,1.8051414019432213
860000,4.627465184505352,1.0,0.07,57.23556216086612,8.488433837890625,-168.56256103515625,-25.80336570739746,1.8072323065595053
861000,13.330863702786012,1.0,0.07,57.23608646519668,8.49668025970459,-168.7023162841797,-26.626466751098633,1.8644786118843197
862000,8.441054749165914,1.0,0.07,57.236414864245916,8.48924446105957,-168.60369873046875,-26.233440399169922,1.837926315806613
863000,6.375037632134719,1.0,0.07,57.236685075202395,8.482606887817383,-168.61854553222656,-27.386459350585938,1.917171093759841
864000,5.459343954534275,1.0,0.07,57.23684548433581,8.492311477661133,-168.6040496826172,-25.81193733215332,1.8068788798150113
865000,7.914544719894471,1.0,0.07,57.23702514803994,8.496357917785645,-168.6863555908203,-26.41097068786621,1.848936572114903
866000,11.21599710573352,1.0,0.07,57.237329513715,8.48196792602539,-168.50779724121094,-25.868345260620117,1.8108286251815668
867000,15.07516405934852,1.0,0.07,57.23777362272665,8.503286361694336,-168.72193908691406,-25.909669876098633,1.814336988532655
868000,10.570067339418985,1.0,0.07,57.23804118805247,8.494828224182129,-168.66275024414062,-26.245777130126953,1.837385514256816
869000,4.4124595077348685,1.0,0.07,57.238097843991845,8.503210067749023,-168.80538940429688,-27.103229522705078,1.8975836549922134
870000,3.15881323481639,1.0,0.07,57.23812212727036,8.494343757629395,-168.6339569091797,-25.870962142944336,1.8131145773059119
871000,16.258934977164753,1.0,0.07,57.23870133964867,8.50477123260498,-168.75148010253906,-26.08247184753418,1.8266035294378444
872000,5.911260221245161,1.0,0.07,57.23869101732759,8.506010055541992,-168.72930908203125,-25.584001541137695,1.7923063964728425
873000,4.207064697916409,1.0,0.07,57.238680587904604,8.502001762390137,-168.7954559326172,-27.1081485748291,1.8978070865943746
874000,6.586592850704135,1.0,0.07,57.23878836818719,8.493412017822266,-168.7248992919922,-27.26836585998535,1.911273143145183
875000,4.431355617449369,1.0,0.07,57.23881430531953,8.483881950378418,-168.55401611328125,-26.062898635864258,1.833922753318114
876000,7.3248401098762885,1.0,0.07,57.23882509169532,8.508110046386719,-168.74288940429688,-25.496051788330078,1.7848617002473157
877000,9.859464801444844,1.0,0.07,57.23907887339652,8.507577896118164,-168.86373901367188,-27.26589584350586,1.9102103114691895
878000,3.643074032321709,1.0,0.07,57.239141085171156,8.507943153381348,-168.75157165527344,-25.63134765625,1.7942793410073565
879000,3.057041488706626,1.0,0.07,57.23917523345475,8.509846687316895,-168.82432556152344,-26.38127899169922,1.8482579049953702
880000,15.193313952374917,1.0,0.07,57.23962881272271,8.510359764099121,-168.75843811035156,-25.366302490234375,1.77601630034537
881000,3.6934646683136294,1.0,0.07,57.23967352576278,8.50013256072998,-168.67355346679688,-25.585416793823242,1.7913446168567906
882000,4.107285237819005,1.0,0.07,57.2396837244058,8.513110160827637,-168.9164276123047,-27.20384979248047,1.9068669234016755
883000,4.99457304615837,1.0,0.07,57.23979708169087,8.504676818847656,-168.7655029296875,-26.252714157104492,1.8383414714925035
884000,3.075586001123318,1.0,0.07,57.23978557696748,8.508642196655273,-168.779541015625,-25.901432037353516,1.813533166635938
885000,7.081208173180619,1.0,0.07,57.2399460768214,8.509586334228516,-168.75889587402344,-25.40945816040039,1.783143379632791
886000,4.447408196763027,1.0,0.07,57.23981822366737,8.486312866210938,-168.56544494628906,-25.97529411315918,1.8185384690096327
887000,6.654413909493057,1.0,0.07,57.24001510544385,8.509960174560547,-168.67507934570312,-24.09722137451172,1.695440865763967
888000,4.937273605969592,1.0,0.07,57.24013875077652,8.509960174560547,-168.8099365234375,-26.126678466796875,1.8299350840509143
889000,12.080364462476902,1.0,0.07,57.24039571200236,8.512553215026855,-168.8121337890625,-25.780319213867188,1.8059514228178215
890000,9.403214099710441,1.0,0.07,57.24062246314047,8.517284393310547,-168.91087341308594,-26.506322860717773,1.8576247042241356
891000,12.760180151675714,1.0,0.07,57.24099540814447,8.514568328857422,-168.86404418945312,-26.171672821044922,1.8363580919845688
892000,4.2667390977087765,1.0,0.07,57.24102833299375,8.508713722229004,-168.74188232421875,-25.264556884765625,1.7715157467211995
893000,4.174843670137748,1.0,0.07,57.24118163564364,8.510198593139648,-168.8114471435547,-26.08481788635254,1.8260812410704006
894000,5.084416398182053,1.0,0.07,57.24125309918805,8.517505645751953,-168.9098358154297,-26.42627716064453,1.8525785361530664
895000,3.4806220186734627,1.0,0.07,57.241292193840735,8.48395824432373,-168.5948944091797,-26.666669845581055,1.8668407071442759
896000,4.58917345807879,1.0,0.07,57.24143228955415,8.508625030517578,-168.7121124267578,-24.874738693237305,1.7414461366131666
897000,11.529546379867703,1.0,0.07,57.24171431080731,8.517948150634766,-168.8761749267578,-25.88661003112793,1.8132357232674021
