step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
615000,0.0,0.005100551501420087,13.724006115909372,3372.9278288905634,0.4701003134250641,-2420.4833984375,-7.860236167907715,107.87392924085752
616000,0.0,0.00509640986269748,13.735159040554421,3372.273240273349,0.47165077924728394,-2401.304931640625,-6.212848663330078,85.33446448573457
617000,0.0,0.005092278296627787,13.746302916389206,3371.6085062037505,0.4732302725315094,-2400.5244140625,-5.902420520782471,81.13646041858757
618000,0.0,0.005088156762448512,13.757437765403036,3370.94976255524,0.4747928977012634,-2413.906494140625,-6.625233173370361,91.14623306392642
619000,0.0,0.005084045219627735,13.76856360949629,3370.361294141336,0.47634655237197876,-2432.91845703125,-7.754404544830322,106.76701222926341
620000,0.0,0.005079943627862427,13.779680470480946,3369.748189096942,0.477906197309494,-2415.550537109375,-6.242370128631592,86.01786575101838
621000,0.0,0.0050758519470767965,13.790788370081064,3369.146628562899,0.4794693887233734,-2434.234375,-7.346312999725342,101.31144787958758
622000,0.0,0.005071770137420647,13.801887329933283,3368.5664880169015,0.48102521896362305,-2425.860595703125,-6.488848686218262,89.55835846817006
623000,0.0,0.005067698159267742,13.812977371587314,3367.9709848992384,0.4825955033302307,-2427.798828125,-6.378053665161133,88.09991095164025
624000,0.0,0.005063635973214192,13.824058516506437,3367.3816453402433,0.48416760563850403,-2426.12890625,-6.00634765625,83.0321014704813
625000,0.0,0.0050595835400768525,13.835130786067966,3366.7914492523223,0.48572319746017456,-2455.234375,-7.863152027130127,108.78773668608075
626000,0.0,0.005055540820891736,13.846194201563751,3366.2261390797858,0.487291544675827,-2448.68212890625,-7.138806343078613,98.84529899362163
627000,0.0,0.005051507776912437,13.857248784200651,3365.6539863034454,0.48885735869407654,-2444.54931640625,-6.591499328613281,91.34004605748581
628000,0.0,0.005047484369608577,13.868294555100995,3365.1035959136834,0.49041154980659485,-2447.026611328125,-6.523159503936768,90.46509743050159
629000,0.0,0.0050434705606642585,13.879331535303052,3364.511920457192,0.49198558926582336,-2443.635498046875,-6.031283855438232,83.71018821314803
630000,0.0,0.005039466311976523,13.890359745761529,3363.959821682707,0.4935517907142639,-2449.817138671875,-6.2292375564575195,86.52635060100344
631000,0.0,0.005035471585653843,13.901379207348002,3363.405978980898,0.4951176047325134,-2449.00244140625,-5.924267292022705,82.35548615209629
632000,0.0,0.005031486344014608,13.912389940851396,3362.8306052345138,0.49669456481933594,-2459.8408203125,-6.457081317901611,89.83343317443385
633000,0.0,0.00502751054958564,13.92339196697843,3362.304128446817,0.4982573688030243,-2464.2958984375,-6.531070709228516,90.93465744864044
634000,0.0,0.005023544165100705,13.934385306354073,3361.734395470067,0.49985450506210327,-2497.64111328125,-8.675080299377441,120.88191145508672
635000,0.0,0.00501958715349905,13.945369979522013,3361.218073099915,0.5014121532440186,-2475.67919921875,-6.8542633056640625,95.58523773454694
636000,0.0,0.005015639477923952,13.956346006945072,3360.679629766025,0.5029945373535156,-2471.515625,-6.309022903442383,88.0509066061831
637000,0.0,0.005011701101721263,13.967313409005694,3360.122048777785,0.5045683979988098,-2498.0810546875,-7.967634201049805,111.2864440143753
638000,0.0,0.005007771988438002,13.978272206006336,3359.578610118585,0.5061615109443665,-2518.234130859375,-9.16142749786377,128.0609273607313
639000,0.0,0.005003852101820914,13.98922241816996,3359.0493301445113,0.5077487826347351,-2476.596923828125,-5.937154769897461,83.05617860719427
640000,0.0,0.0049999414058150855,14.000164065640421,3358.5198110977403,0.5093315839767456,-2486.5673828125,-6.40540075302124,89.67666144847406
641000,0.0,0.00499603986456254,14.011097168482921,3358.0140556779534,0.5109081864356995,-2494.666748046875,-6.7397003173828125,94.43059603330578
642000,0.0,0.004992147442400861,14.022021746684445,3357.4987643932095,0.5124906301498413,-2495.909423828125,-6.584505081176758,92.32807343941472
643000,0.0,0.00498826410386182,14.032937820154174,3356.9863851207188,0.5140749216079712,-2517.2119140625,-7.8590617179870605,110.28572441326646
644000,0.0,0.004984389813670022,14.04384540872392,3356.5046986200723,0.5156605839729309,-2498.13134765625,-6.254828453063965,87.8418438529181
645000,0.0,0.004980524536741558,14.05474453214853,3355.9903534314717,0.5172526836395264,-2519.167236328125,-7.508459091186523,105.5294743567147
646000,0.0,0.004976668238182675,14.065635210106317,3355.4732264791824,0.5188408493995667,-2502.23291015625,-6.061953067779541,85.26522051217192
647000,0.0,0.004972820883288445,14.076517462199472,3354.995056961226,0.5204290747642517,-2546.37109375,-8.954758644104004,126.05181642351168
648000,0.0,0.00496898243754146,14.087391307954476,3354.5349825801513,0.5220209360122681,-2512.011474609375,-6.2698564529418945,88.32592129729593
649000,0.0,0.004965152866610527,14.098256766822503,3354.0589194393474,0.5236070156097412,-2529.03564453125,-7.2360334396362305,102.0154574053054
650000,0.0,0.00496133213634938,14.109113858179835,3353.5920951625308,0.5251991152763367,-2522.180908203125,-6.507265090942383,91.81174407346504
651000,0.0,0.0049575202127954045,14.119962601328256,3353.1294071991633,0.5267771482467651,-2526.393798828125,-6.566037654876709,92.71220612577221
652000,0.0,0.004953717062168364,14.130803015495456,3352.6477124847083,0.5283669233322144,-2525.197509765625,-6.241425037384033,88.19634773925513
653000,0.0,0.004949922650869147,14.14163511983543,3352.196002568947,0.5299581289291382,-2534.0556640625,-6.62699031829834,93.71647902405718
654000,0.0,0.004946136945478514,14.152458933428875,3351.7263310724907,0.5315563082695007,-2526.39794921875,-5.845227241516113,82.72433849211653
655000,0.0,0.004942359912755873,14.163274475283574,3351.293276244318,0.5331466794013977,-2536.904052734375,-6.346965789794922,89.89381856610046
656000,0.0,0.004938591519638041,14.174081764334792,3350.8487337780343,0.5347421765327454,-2542.01611328125,-6.467601776123047,91.67231639392499
657000,0.0,0.004934831733238033,14.184880819445668,3350.4131432644454,0.5363479256629944,-2568.362548828125,-8.083357810974121,114.66146716960313
658000,0.0,0.004931080520843864,14.19567165940758,3349.9777893652963,0.5379341840744019,-2546.1015625,-6.276137828826904,89.0939919072139
659000,0.0,0.004927337849917338,14.20645430294055,3349.5377128211644,0.539528489112854,-2578.789794921875,-8.338968276977539,118.4671717605523
660000,0.0,0.004923603688092884,14.217228768693587,3349.1177326288716,0.5411319136619568,-2581.7626953125,-8.306541442871094,118.09599996993245
661000,0.0,0.004919878003176368,14.22799507524509,3348.6963403894224,0.5427175760269165,-2562.938720703125,-6.745521068572998,95.97524054361861
662000,0.0,0.004916160763143879,14.238753241103346,3348.2974657019627,0.5443048477172852,-2560.93701171875,-6.3673553466796875,90.66320157979212
663000,0.0,0.004912451936140696,14.249503284706572,3347.857444090966,0.5459065437316895,-2559.49365234375,-6.029172897338867,85.91271900469403
664000,0.0,0.00490875149048002,14.260245224423615,3347.4275877849573,0.5475157499313354,-2575.590576171875,-6.920276165008545,98.68483513375567
665000,0.0,0.004905059394641901,14.27097907855414,3347.0232670933774,0.5491195321083069,-2581.422119140625,-7.0906758308410645,101.19088643474232
666000,0.0,0.0049013756172720845,14.28170486532907,3346.6194909119677,0.5507338047027588,-2569.28466796875,-6.00139856338501,85.71020306147459
667000,0.0,0.004897700127180905,14.292422602910909,3346.210388555514,0.552341103553772,-2606.408447265625,-8.362214088439941,119.51629764799907
668000,0.0,0.004894032893342174,14.303132309394114,3345.856658010526,0.5539347529411316,-2595.7373046875,-7.377642631530762,105.52339869021105
669000,0.0,0.004890373884892081,14.31383400280544,3345.4941531479258,0.5555191040039062,-2578.09228515625,-5.909682273864746,84.59021107742177
670000,0.0,0.004886723071128095,14.324527701104328,3345.0723904741785,0.5571408271789551,-2588.3046875,-6.386258602142334,91.48013825280367
671000,0.0,0.0048830804215078925,14.335213422183214,3344.699991052921,0.5587491989135742,-2589.744140625,-6.250110626220703,89.59666973912896
672000,0.0,0.004879445905648282,14.3458911838679,3344.3169963240375,0.5603575110435486,-2601.795654296875,-6.854874610900879,98.33928524704282
673000,0.0,0.004875819493324134,14.356561003917902,3343.9374195734804,0.5619690418243408,-2600.748046875,-6.546049118041992,93.97875349781283
674000,0.0,0.004872201154467332,14.367222900026789,3343.5674429301916,0.5635682344436646,-2595.870361328125,-5.972967147827148,85.8149503873699
675000,0.0,0.004868590859165721,14.377876889822524,3343.231183246783,0.5651678442955017,-2597.386962890625,-5.844011306762695,84.02447511136488
676000,0.0,0.004864988577662072,14.388522990867811,3342.8371406660835,0.5667867064476013,-2627.17578125,-7.680634498596191,110.51298606750376
677000,0.0,0.004861394280353049,14.399161220660424,3342.4621992199586,0.5683955550193787,-2630.954345703125,-7.70911979675293,111.00485882283036
678000,0.0,0.004857807937788189,14.409791596633552,3342.1279213886532,0.5699803233146667,-2613.701171875,-6.279985427856445,90.49328124530696
679000,0.0,0.004854229520668891,14.420414136156118,3341.7917980430634,0.5715808272361755,-2626.634033203125,-6.944346904754639,100.14035827169577
680000,0.0,0.004850658999847402,14.431028856533134,3341.469508633294,0.5732001066207886,-2628.005859375,-6.803386688232422,98.17986962003548
681000,0.0,0.004847096346325831,14.441635775006002,3341.1423597376584,0.5748052000999451,-2628.64111328125,-6.6144609451293945,95.52363581756067
682000,0.0,0.00484354153125515,14.45223490875287,3340.800384648481,0.5764078497886658,-2639.636962890625,-7.144240379333496,103.2502402067254
683000,0.0,0.0048399945259342235,14.462826274888915,3340.4716455143634,0.5780232548713684,-2639.78173828125,-6.920719146728516,100.09315871643197
684000,0.0,0.004836455301808822,14.47340989046672,3340.150110557778,0.5796253681182861,-2643.09423828125,-6.9184393882751465,100.13340906885603
685000,0.0,0.004832923830470671,14.483985772476538,3339.8223490775326,0.581239640712738,-2639.12158203125,-6.412047386169434,92.87200311372345
686000,0.0,0.004829400083656476,14.49455393784667,3339.488216482796,0.5828487277030945,-2653.890625,-7.200915336608887,104.37405574834482
687000,0.0,0.004825884033246993,14.505114403443716,3339.169132503778,0.5844551920890808,-2653.82958984375,-6.966217517852783,101.04578205572834
688000,0.0,0.004822375651266068,14.515667186072942,3338.8714514780063,0.5860832333564758,-2675.251220703125,-8.207852363586426,119.14245322224272
689000,0.0,0.004818874909879715,14.526212302478566,3338.578871169316,0.5876798629760742,-2644.88232421875,-5.8871660232543945,85.5182235137318
690000,0.0,0.004815381781395177,14.536749769344075,3338.284746406016,0.5893023014068604,-2670.34814453125,-7.407411575317383,107.67968850893159
691000,0.0,0.004811896238260015,14.547279603292537,3337.952695677062,0.5909237265586853,-2657.64404296875,-6.304121971130371,91.70782496729319
692000,0.0,0.004808418253061197,14.55780182088688,3337.6989788145297,0.5925205945968628,-2654.22119140625,-5.839844226837158,85.01529491914572
693000,0.0,0.00480494779852418,14.56831643863024,3337.428320575057,0.5941240191459656,-2682.548095703125,-7.55593204498291,110.07720902009754
694000,0.0,0.004801484847512025,14.578823472966233,3337.143593273903,0.5957511067390442,-2688.774658203125,-7.751183032989502,113.00312914460496
695000,0.0,0.004798029373024495,14.589322940279267,3336.8610983907924,0.5973713397979736,-2671.770263671875,-6.3551225662231445,92.71693544368577
696000,0.0,0.0047945813481971794,14.599814856894826,3336.587193624979,0.598966121673584,-2694.392822265625,-7.678955078125,112.11132243503734
697000,0.0,0.004791140746300613,14.610299239079788,3336.2816796880143,0.6006031632423401,-2675.390869140625,-6.147686004638672,89.81953215567385
698000,0.0,0.004787707540739405,14.620776103042695,3335.9957748430884,0.602218747138977,-2677.267822265625,-6.049133777618408,88.4430305799116
699000,0.0,0.00478428170505138,14.631245464934063,3335.7111947620915,0.6038482189178467,-2704.990966796875,-7.7155070304870605,112.88747724948068
700000,0.0,0.004780863212906712,14.64170734084667,3335.4465418634218,0.6054673790931702,-2684.12451171875,-6.0617265701293945,88.75402642006887
701000,0.0,0.004777452038107084,14.652161746815844,3335.188508270342,0.6070857048034668,-2700.266357421875,-6.936230659484863,101.63077353599535
702000,0.0,0.004774048154584841,14.662608698819739,3334.9322611961,0.6087042093276978,-2692.031494140625,-6.147202014923096,90.13401773741361
703000,0.0,0.004770651536402154,14.673048212779626,3334.6648083699906,0.6103352904319763,-2702.882080078125,-6.659146308898926,97.70997484642743
704000,0.0,0.00476726215775019,14.683480304560184,3334.427103710217,0.6119605302810669,-2716.488037109375,-7.357639312744141,108.03575193673632
705000,0.0,0.004763879992948285,14.69390498996978,3334.1766814615708,0.6135767698287964,-2700.178955078125,-6.0215654373168945,88.48031042682028
706000,0.0,0.004760505016443131,14.704322284760737,3333.9061277940245,0.6152202486991882,-2702.935546875,-5.981490135192871,87.95375869099306
707000,0.0,0.004757137202807964,14.714732204629618,3333.663672631096,0.6168462634086609,-2704.299560546875,-5.848196029663086,86.05463845667047
708000,0.0,0.004753776526741761,14.7251347652175,3333.441301178916,0.6184759140014648,-2713.501220703125,-6.246115684509277,91.97489521353786
709000,0.0,0.004750422963068433,14.735529982110272,3333.2149788233933,0.620093584060669,-2711.54736328125,-5.888702392578125,86.77315066155946
710000,0.0,0.004747076486736047,14.745917870838857,3333.0010378069765,0.6217173337936401,-2741.7138671875,-7.708858013153076,113.67418713991327
711000,0.0,0.00474373707281603,14.756298446879526,3332.8150616306284,0.6233340501785278,-2740.915283203125,-7.427848815917969,109.60755394598625
712000,0.0,0.004740404696502391,14.766671725654152,3332.5859644889615,0.6249558329582214,-2729.944091796875,-6.460269927978516,95.39668528557414
713000,0.0,0.004737079333110945,14.777037722530489,3332.374689872578,0.6265952587127686,-2736.54931640625,-6.680346965789795,98.7157391130679
714000,0.0,0.004733760958078555,14.787396452822405,3332.1447935847195,0.6282224655151367,-2729.8662109375,-6.004579544067383,88.792098250632
715000,0.0,0.004730449546962355,14.797747931790186,3331.898535213464,0.6298620104789734,-2769.1337890625,-8.434454917907715,124.81093781724645
716000,0.0,0.004727145075439009,14.808092174640764,3331.688113755498,0.6314870119094849,-2740.95068359375,-6.306414604187012,93.38596875030193
717000,0.0,0.004723847519303945,14.818429196528013,3331.458609258529,0.6331188082695007,-2746.787353515625,-6.477540969848633,95.98698222931137
718000,0.0,0.004720556854470625,14.828759012552975,3331.2767521326873,0.6347448229789734,-2745.485595703125,-6.165594100952148,91.42810909223763
719000,0.0,0.004717273056969796,14.839081637764139,3331.0656759822114,0.6363652348518372,-2746.369873046875,-6.004105567932129,89.09541268429908
720000,0.0,0.004713996102948764,14.849397087157675,3330.9149649993547,0.6379774212837219,-2757.914306640625,-6.558935642242432,97.39623982076941
721000,0.0,0.00471072596867066,14.859705375677713,3330.725646028362,0.6396121978759766,-2752.337646484375,-5.960042953491211,88.56448231526342
722000,0.0,0.0047074626305137176,14.870006518216593,3330.5385833409946,0.6412370800971985,-2755.56591796875,-5.955702781677246,88.56133918410134
723000,0.0,0.004704206064970564,14.88030052961509,3330.384809925511,0.642866849899292,-2782.642333984375,-7.551862716674805,112.37398678251654
724000,0.0,0.004700956248647503,14.89058742466269,3330.2107444897624,0.6444920301437378,-2773.200439453125,-6.69539737701416,99.69839998528661
725000,0.0,0.0046977131582638075,14.900867218097833,3330.018194502704,0.6461305618286133,-2784.38427734375,-7.223799228668213,107.64087311658258
726000,0.0,0.004694476770651024,14.911139924608145,3329.8599981401608,0.647746741771698,-2772.556884765625,-6.209780693054199,92.5949088152613
727000,0.0,0.004691247062752275,14.921405558830704,3329.719201801954,0.6493511199951172,-2792.57421875,-7.332340240478516,109.40882242351418
728000,0.0,0.004688024011621567,14.931664135352266,3329.5567361413187,0.6509708762168884,-2828.596923828125,-9.524618148803711,142.21839921541766
729000,0.0,0.004684807594423113,14.941915668709507,3329.352164092982,0.6526333689689636,-2784.856201171875,-6.3723297119140625,95.21481316863186
730000,0.0,0.004681597788430645,14.952160173389277,3329.224654645859,0.6542424559593201,-2781.121337890625,-5.903470039367676,88.26962960743019
731000,0.0,0.0046783945710267396,14.962397663828838,3329.0518567497243,0.6558894515037537,-2787.266357421875,-6.093097686767578,91.16735059397212
732000,0.0,0.004675197919702155,14.972628154416089,3328.9462850308755,0.6574907898902893,-2789.712158203125,-6.038304328918457,90.40928540009703
733000,0.0,0.004672007812055163,14.982851659489798,3328.82223229133,0.6591143012046814,-2812.615966796875,-7.3472795486450195,110.08319957815148
734000,0.0,0.004668824225790889,14.993068193339868,3328.710139953087,0.6607457399368286,-2801.649658203125,-6.393978118896484,95.86534996333796
735000,0.0,0.00466564713872066,15.003277770207522,3328.5665314532325,0.6623795628547668,-2802.976318359375,-6.262996196746826,93.96547161354592
736000,0.0,0.004662476528761349,15.013480404285588,3328.4315474890686,0.6639946699142456,-2816.2001953125,-6.9270195960998535,103.99867296614741
737000,0.0,0.004659312373934742,15.023676109718679,3328.2800474762766,0.665641188621521,-2805.939453125,-6.023897171020508,90.50108001566274
738000,0.0,0.0046561546523668845,15.03386490060346,3328.1383787273135,0.667275071144104,-2814.3193359375,-6.363375663757324,95.66613004071547
739000,0.0,0.004653003342287458,15.044046790988846,3328.0362439943765,0.6689010262489319,-2809.849853515625,-5.847490310668945,87.96991784355751
740000,0.0,0.00464985842202914,15.054221794876259,3327.9653103261126,0.6705182194709778,-2814.9375,-5.966914653778076,89.82725662907244
741000,0.0,0.004646719870026986,15.064389926219821,3327.860124140613,0.6721493005752563,-2824.5263671875,-6.385258197784424,96.1900192710162
742000,0.0,0.004643587664817802,15.07455119892661,3327.738574759465,0.6737805604934692,-2830.468017578125,-6.56222677230835,98.92262345812912
743000,0.0,0.004640461785039536,15.084705626856836,3327.62489376742,0.6753970384597778,-2829.484619140625,-6.281707763671875,94.7577124489314
744000,0.0,0.004637342209430658,15.094853223824115,3327.538934471239,0.6770127415657043,-2835.4892578125,-6.463405132293701,97.56415179808491
745000,0.0,0.004634228916829555,15.104994003595653,3327.4543267173194,0.6786370277404785,-2829.38232421875,-5.842059135437012,88.24426820942726
746000,0.0,0.004631121886173931,15.115127979892476,3327.340019624741,0.6802729368209839,-2837.7890625,-6.182129859924316,93.44368402107078
747000,0.0,0.004628021096500207,15.125255166389643,3327.2355522995185,0.6819162368774414,-2840.18359375,-6.1229939460754395,92.61184581665005
748000,0.0,0.004624926526942924,15.13537557671646,3327.1291087833306,0.6835505366325378,-2870.260009765625,-7.894458770751953,119.48559847023415
749000,0.0,0.00462183815673416,15.145489224456693,3326.993107082099,0.6851985454559326,-2868.824951171875,-7.583057403564453,114.84911419412197
750000,0.0,0.004618755965202935,15.1555961231488,3326.8695224026296,0.6868380308151245,-2849.52783203125,-6.0942230224609375,92.36158281281315
751000,0.0,0.004615679931774639,15.165696286286117,3326.7300109087423,0.6884992122650146,-2854.576171875,-6.21096658706665,94.19363290372385
752000,0.0,0.004612610035970452,15.17578972731707,3326.6247470027697,0.6901376247406006,-2900.955322265625,-9.052417755126953,137.37758837563828
753000,0.0,0.004609546257406767,15.185876459645407,3326.5714691956077,0.6917665600776672,-2880.6650390625,-7.498546123504639,113.8719950584944
754000,0.0,0.004606488575794628,15.195956496630382,3326.5009045973115,0.6933965682983398,-2884.6806640625,-7.547320365905762,114.68875194643645
755000,0.0,0.004603436970939164,15.206029851586965,3326.4201817578337,0.6950488090515137,-2885.230712890625,-7.366020679473877,112.00793033948668
756000,0.0,0.004600391422739029,15.216096537786054,3326.3155067219614,0.696711540222168,-2882.4169921875,-6.964102745056152,105.96645966783528
757000,0.0,0.004597351911185831,15.226156568454721,3326.246440204195,0.6983358860015869,-2900.960693359375,-7.96874475479126,121.33335529050404
758000,0.0,0.004594318416363619,15.236209956776282,3326.182679843313,0.6999655961990356,-2876.16845703125,-6.127031326293945,93.35273569916
759000,0.0,0.004591290918448289,15.246256715890656,3326.107238280253,0.7016052007675171,-2876.056640625,-5.906167984008789,90.04695329137238
760000,0.0,0.004588269397707068,15.25629685889448,3326.017999089024,0.7032514214515686,-2891.974365234375,-6.736410140991211,102.77267287422913
761000,0.0,0.004585253834497966,15.266330398841317,3325.9539209888503,0.7049036622047424,-2886.9912109375,-6.194606304168701,94.5689065301847
762000,0.0,0.004582244209269237,15.276357348741872,3325.8890782012713,0.7065272927284241,-2940.957763671875,-9.51638126373291,145.3756408516557
763000,0.0,0.0045792405025588566,15.286377721564168,3325.8463683619775,0.7081515192985535,-2894.92333984375,-6.290952682495117,96.1658789331077
764000,0.0,0.004576242694993978,15.296391530233763,3325.7801536441707,0.7098091244697571,-2898.08984375,-6.283464431762695,96.11433211453999
765000,0.0,0.004573250767290419,15.30639878763393,3325.732131344748,0.7114502787590027,-2896.361572265625,-5.95758581161499,91.18918424412878
766000,0.0,0.0045702647002521385,15.316399506605855,3325.6757664521338,0.7130894660949707,-2940.512451171875,-8.628520011901855,132.15785965303232
767000,0.0,0.004567284474770718,15.326393699948824,3325.636233326759,0.7147244215011597,-2926.599853515625,-7.507401466369629,115.06139053715404
768000,0.0,0.00456431007182485,15.336381380420416,3325.604571502032,0.7163628339767456,-2917.1806640625,-6.680085182189941,102.44833400776014
769000,0.0,0.004561341472479821,15.346362560736717,3325.5556245208627,0.717998206615448,-2932.34228515625,-7.457158088684082,114.44025170167637
770000,0.0,0.004558378657887014,15.356337253572464,3325.527901091738,0.719628632068634,-2917.118896484375,-6.254268169403076,96.04265128363691
771000,0.0,0.004555421609283405,15.366305471561265,3325.5356556635957,0.7212575674057007,-2956.8662109375,-8.628767967224121,132.5922844275886
772000,0.0,0.004552470307991057,15.376267227295779,3325.4894292809126,0.7229227423667908,-2924.3955078125,-6.302092552185059,96.90265917354793
773000,0.0,0.004549524735416636,15.386222533327881,3325.487173907504,0.7245523929595947,-2938.684326171875,-7.019813060760498,108.00840589522254
774000,0.0,0.004546584873050899,15.396171402168907,3325.4897708125072,0.7261715531349182,-2934.84521484375,-6.5604472160339355,101.0057698129403
775000,0.0,0.00454365070246823,15.406113846289763,3325.4486833937353,0.727803111076355,-2933.71142578125,-6.278374671936035,96.7253549655087
776000,0.0,0.0045407222053261385,15.416049878121148,3325.43990210255,0.7294372320175171,-2934.759033203125,-6.136290550231934,94.59736118901895
777000,0.0,0.004537799363364787,15.425979510053716,3325.4082159905424,0.7310851812362671,-2950.2763671875,-6.932162284851074,106.93539336647983
778000,0.0,0.0045348821584065046,15.435902754438287,3325.406548395231,0.7327237725257874,-2967.543212890625,-7.840097904205322,121.01898883458877
779000,0.0,0.0045319705723553165,15.445819623585995,3325.387742487948,0.7343634963035583,-2939.982421875,-5.845654487609863,90.29092479742796
780000,0.0,0.004529064587196474,15.455730129768485,3325.370303751224,0.7359952330589294,-2948.695068359375,-6.201870918273926,95.85444321250125
781000,0.0,0.004526164184995985,15.465634285218071,3325.3434574833736,0.7376317381858826,-2956.544677734375,-6.501975059509277,100.55716840197948
782000,0.0,0.004523269347900147,15.475532102127934,3325.318273293879,0.7392790913581848,-2958.082763671875,-6.392638206481934,98.9294777817007
783000,0.0,0.004520380058135086,15.485423592652293,3325.339342142337,0.7409033179283142,-2991.710693359375,-8.3562593460083,129.40021562299816
784000,0.0,0.004517496298006311,15.495308768906536,3325.337355302272,0.7425578832626343,-3053.1025390625,-12.106852531433105,187.5994181941737
785000,0.0,0.004514618049898223,15.50518764296751,3325.3672126550127,0.7441893815994263,-2985.20068359375,-7.515279293060303,116.5258156282082
786000,0.0,0.00451174529627371,15.515060226873539,3325.383872201901,0.7458326816558838,-2962.759033203125,-5.85910701751709,90.90439825247505
787000,0.0,0.0045088780196736655,15.5249265326247,3325.4128232021194,0.7474489808082581,-3001.788818359375,-8.167431831359863,126.7987791420823
788000,0.0,0.004506016202716557,15.534786572182957,3325.439182177373,0.7490757703781128,-2979.43408203125,-6.520483016967773,101.29431201613798
789000,0.0,0.004503159828097978,15.544640357472334,3325.471451318,0.7507120966911316,-2972.74072265625,-5.881851673126221,91.43126889474402
790000,0.0,0.004500308878590208,15.554487900379096,3325.4652072994318,0.7523553371429443,-2986.998291015625,-6.592472553253174,102.54253456315777
791000,0.0,0.004497463337041783,15.564329212751888,3325.5150681760088,0.7539674043655396,-2990.160888671875,-6.590261459350586,102.57299895144321
792000,0.0,0.004494623186377047,15.57416430640195,3325.5183725834513,0.7555927634239197,-2991.6728515625,-6.483265399932861,100.97144058056513
793000,0.0,0.004491788409595744,15.58399319310322,3325.5321378808812,0.7572383284568787,-2993.886962890625,-6.4185919761657715,100.02729366587432
794000,0.0,0.00448895898977257,15.593815884592546,3325.582904000851,0.7588777542114258,-2997.34326171875,-6.432585716247559,100.3085573210243
795000,0.0,0.004486134910056762,15.603632392569825,3325.639884870888,0.7605145573616028,-3020.738037109375,-7.72456169128418,120.53122102452578
796000,0.0,0.0044833161536716685,15.61344272869818,3325.6938288057363,0.762148380279541,-3001.090576171875,-6.258901596069336,97.72300161478621
797000,0.0,0.004480502703914335,15.623246904604118,3325.7646005522347,0.7637691497802734,-3002.8203125,-6.164233207702637,96.30533738149813
798000,0.0,0.004477694544155085,15.633044931877684,3325.8147497521636,0.7654004693031311,-3001.851318359375,-5.897134780883789,92.19017299889494
799000,0.0,0.004474891657837113,15.642836822072626,3325.833958378145,0.7670628428459167,-3020.830078125,-6.903744697570801,107.99415176534917
800000,0.0,0.004472094028476067,15.652622586706556,3325.912004819068,0.7686901092529297,-3026.2978515625,-7.047076225280762,110.30522449407243
801000,0.0,0.004469301639659649,15.662402237261103,3325.9688090937757,0.7703073024749756,-3016.866455078125,-6.241584777832031,97.75821138837125
802000,0.0,0.004466514475047205,15.672175785182068,3326.011210932179,0.7719557881355286,-3014.6044921875,-5.891802787780762,92.33736898172586
803000,0.0,0.004463732518369325,15.681943241879592,3326.0884865844528,0.7735763788223267,-3017.932861328125,-5.900548458099365,92.53206601587439
804000,0.0,0.004460955753427442,15.691704618728307,3326.1381595132384,0.77520751953125,-3032.2236328125,-6.608358383178711,103.69640776353731
805000,0.0,0.004458184164093443,15.701459927067475,3326.213460338196,0.7768369317054749,-3033.47216796875,-6.483634948730469,101.80253432922564
806000,0.0,0.004455417734309268,15.711209178201166,3326.2669150911765,0.7784821391105652,-3029.439208984375,-6.022420883178711,94.61951425478773
807000,0.0,0.00445265644808652,15.720952383398394,3326.3490306033605,0.780107319355011,-3059.857177734375,-7.754174709320068,121.90301137777288
808000,0.0,0.0044499002895060855,15.730689553893267,3326.4325083623953,0.7817348837852478,-3036.634521484375,-6.073696136474609,95.54342836756304
809000,0.0,0.004447149242717731,15.740420700885174,3326.501876026605,0.7833600044250488,-3036.89404296875,-5.888409614562988,92.68604459235856
810000,0.0,0.004444403291939745,15.750145835538866,3326.6155202298764,0.7849720120429993,-3049.080078125,-6.459864616394043,101.74380978604351
811000,0.0,0.004441662421458534,15.759864968984678,3326.6982297125182,0.7865931987762451,-3046.646484375,-6.103789329528809,96.19489563250355
812000,0.0,0.004438926615628258,15.769578112318635,3326.7759257171,0.7882237434387207,-3049.297607421875,-6.069956302642822,95.7206500528868
813000,0.0,0.004436195858870455,15.779285276602602,3326.8649870703543,0.7898586988449097,-3049.0810546875,-5.853448867797852,92.36323953698881
814000,0.0,0.004433470135673664,15.788986472864451,3326.959505944644,0.791484534740448,-3059.170654296875,-6.290932655334473,99.32745059677723
815000,0.0,0.004430749430593056,15.798681712098194,3327.0458311121392,0.793123722076416,-3059.638916015625,-6.117938041687012,96.65535585495043
816000,0.0,0.004428033728250069,15.808371005264126,3327.1733864856137,0.7947214245796204,-3077.657470703125,-7.058102607727051,111.57710461617143
817000,0.0,0.004425323013332042,15.81805436328897,3327.277285953143,0.7963606715202332,-3068.01318359375,-6.244926929473877,98.78259366518505
818000,0.0,0.004422617270591848,15.827731797066038,3327.3658700585484,0.7979903221130371,-3091.578125,-7.5331010818481445,119.23190352368044
819000,0.0,0.004419916484847541,15.837403317455344,3327.4697580794373,0.799630343914032,-3072.59912109375,-6.13153076171875,97.10752562672403
820000,0.0,0.004417220640981991,15.847068935283778,3327.5393875208156,0.8012725114822388,-3075.8955078125,-6.139176368713379,97.28795112086605
