step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
849364,438.8016181600864,0.869781515787013,0.3449142049524334,44.466032269975,0.12993602454662323,-21.89864158630371,-5.05748176574707,5.870129935119136
849936,581.6654149087269,0.8697212804266211,0.34493809310132334,44.4738522492288,0.2666870951652527,-29.108062744140625,-3.082134246826172,6.140985429190506
850186,421.41683675327204,0.8699292960352911,0.34485561225176814,44.475479827378884,0.246071457862854,-25.423439025878906,-2.7855865955352783,3.3611140547766833
850385,309.7115443424635,0.8699913627038478,0.34483100966385394,44.47507188398734,1.5040277242660522,-59.16452407836914,-3.7542991638183594,4.620826438638312
850582,315.4468959375612,0.870145963077296,0.3447697429280042,44.4747278509358,0.622443675994873,-41.85846710205078,-2.914217948913574,6.7700873542909585
850766,332.10828577294865,0.8702997326444234,0.3447088270249652,44.474683992366224,0.25930488109588623,-27.351919174194336,-5.495381832122803,4.704525794832241
851025,439.46271537313953,0.8705770770978024,0.3445990112674393,44.47659861667214,0.30838826298713684,-29.378028869628906,-2.999269962310791,4.678965306908536
851192,219.21023336411108,0.8705826733936098,0.34459679610963645,44.47495073221554,0.2817293107509613,-26.926048278808594,-1.898080825805664,3.3195541823275185
851344,317.5454862092997,0.8708663130994762,0.3444845615078143,44.4749877671358,0.2927277684211731,-29.17388343811035,-4.247039794921875,5.110995219957592
851926,660.6542242830607,0.8709121658719268,0.3444664246935286,44.48662763277953,0.41287899017333984,-35.246734619140625,-4.320574760437012,6.661557956126637
852282,474.81625636762254,0.870928424837797,0.34445999400682376,44.489978701681075,1.2010586261749268,-54.03874588012695,-0.06286048889160156,5.280924966488693
852910,813.8865327825755,0.871088165148615,0.3443968268686298,44.51038656319165,0.25179755687713623,-26.352487564086914,-1.2891483306884766,4.017425790621209
853272,440.09271571253055,0.8711213491751295,0.3443837076017847,44.511593459667786,0.2842409312725067,-28.161630630493164,-3.243783950805664,4.430609958366956
853504,357.14235337350414,0.8712698924787632,0.3443249934259749,44.51191958645478,0.09989354759454727,-20.15846061706543,-5.939610958099365,6.090049356906252
853811,463.0960380559856,0.8714103438437265,0.34426949613281177,44.515076763071725,0.20736995339393616,-24.753488540649414,-1.6189689636230469,4.48226109463049
854089,381.3436165347191,0.8714777194294346,0.3442428800089267,44.51601597818213,0.14820392429828644,-21.36402702331543,-2.9704999923706055,4.22657916398795
855089,839.4161978365393,0.8710981170792801,0.3443928922793166,44.49073547768327,0.003877363633364439,-197.2720184326172,-3.8154337406158447,2.6949021117667717
855887,825.4452383327467,0.8710695257959864,0.34440419635373987,44.67374819100798,0.22220207750797272,-24.25945281982422,-1.690610408782959,3.201000795718745
856441,681.4467499142979,0.8710566134375896,0.34440930172846307,44.687765206304775,0.21582460403442383,-24.699186325073242,-5.468356609344482,3.93862444865411
857441,765.4322868417123,0.8706753579395604,0.3445601133239205,44.66246046043817,0.006758113857358694,-198.3025360107422,-3.3328404426574707,2.50312842450573
857825,582.822450465057,0.8709539807114297,0.3444498867264469,44.78092835478884,0.11484680324792862,-19.72624969482422,-2.5953221321105957,4.550415407524485
858047,72.46067658440083,0.8709470295966725,0.3444526358152082,44.7764098122193,0.0236711073666811,7.186427116394043,-4.229480743408203,-0.29738942228019094
858358,374.06032509916815,0.8710011892355639,0.3444312174398931,44.776181546055305,0.1845097839832306,-21.645471572875977,-2.3662867546081543,2.4120404414414955
858901,644.8199522681995,0.8710610520958363,0.344407546724972,44.78753157523742,0.20538358390331268,-26.190229415893555,-1.9892969131469727,5.892848870660455
859211,601.7158242820431,0.8715480272931315,0.3442151099024858,44.79445714889759,0.42670515179634094,-35.59673309326172,-5.287728309631348,6.33579924580117
859474,402.6091693928489,0.8716397955741589,0.34417887012878595,44.79551329536216,0.16650159657001495,-22.99448585510254,-2.010779857635498,4.715852128925516
860393,815.469593381899,0.8716285617841402,0.3441833060012727,44.82207300500604,0.09641020745038986,-19.06036376953125,-4.194205284118652,5.143112386416851
860603,344.7236200964968,0.8717305048933861,0.3441430560430949,44.82222186484504,0.18320997059345245,-24.579530715942383,-3.2387866973876953,5.394258644555053
860911,339.96846637841935,0.8717952767095412,0.34411748722969043,44.82150567191572,0.2264423370361328,-24.516559600830078,-1.3941278457641602,3.1878158925844446
861186,424.8645767049941,0.8719391945564365,0.34406068894817,44.822987911733385,0.09086039662361145,-18.44209861755371,-4.00916862487793,4.931080659593776
861546,524.6829645652958,0.8720529394526538,0.3440158119165285,44.827224749333894,0.11745861172676086,-19.38292694091797,-2.1171422004699707,4.019634190255699
861817,285.00623719355156,0.8719941668246847,0.34403899866948917,44.825758516210165,0.1829800009727478,-21.304792404174805,-2.574547290802002,2.1300531977033375
862345,690.9441752146531,0.8721114115774093,0.3439927468181876,44.83839371335425,0.1527756154537201,-21.028470993041992,-2.9457454681396484,3.5027036029435505
862670,446.1183082367542,0.8721440565492612,0.3439798709252055,44.8404004660717,0.20210576057434082,-24.887662887573242,-2.541497230529785,4.729134309662907
863670,830.5112106396293,0.8717565397417075,0.34413277827418065,44.81519702944997,0.0002180259907618165,-197.63035583496094,-2.0837395191192627,1.2715696021644844
863971,427.6701311365272,0.8718439660086489,0.3440982695257008,44.91585774408381,0.1872553527355194,-24.044408798217773,-3.6910767555236816,4.607962346332236
864664,744.2991821695076,0.8717567907484517,0.3441326791873147,44.93416246613832,0.1147131621837616,-19.417163848876953,-2.87941312789917,4.198262993791907
865664,842.5075352150824,0.8713729802723562,0.3442842580524267,44.90896493816608,1.9911221897928044e-06,-202.31475830078125,-5.0844950675964355,2.7726361683616867
865861,318.03233561070783,0.8714386295220716,0.34425832162676884,45.00000505566672,0.1453213095664978,-21.770009994506836,-2.0066967010498047,4.6155432362829645
866363,334.5199729295644,0.8713147415963842,0.344307270011699,44.99884483185421,0.042269304394721985,8.398494720458984,-4.854031562805176,0.8530427738279621
866553,346.9815200367949,0.8714898812269225,0.3442380760378383,44.998839336828745,0.18122632801532745,-23.37686538696289,-3.380685806274414,4.220550040552284
866982,474.3332492926075,0.8715183410108511,0.34422683480423133,45.00118331952912,0.2017805129289627,-24.60927963256836,-2.8208789825439453,4.394754901121474
867677,831.0738113722357,0.8715009246998101,0.34423371392673563,45.02411138747207,0.12973909080028534,-21.406984329223633,-3.9337072372436523,5.189607327083117
868039,450.8982955063903,0.8714782633995563,0.3442426651351322,45.02636122998147,0.14014849066734314,-20.864582061767578,-4.860419273376465,4.00832810680394
868308,350.08860479026885,0.8714730699798151,0.34424471660030587,45.02602745094117,0.17951002717018127,-23.20970916748047,-4.808555603027344,4.1328023595497285
868779,529.7145886433425,0.8714560770866985,0.34425142917461565,45.031488305827004,0.08902343362569809,-18.227380752563477,-4.321464538574219,4.791428183074029
869525,824.578381590958,0.8715177849964898,0.344227054415428,45.05448418972775,0.13218548893928528,-21.679351806640625,-1.084029197692871,5.298748875694411
870082,644.4960368457997,0.8714697930730134,0.3442460110316932,45.0659486129738,0.19982874393463135,-23.77429962158203,-2.325944423675537,3.6288249925388856
870572,359.9812105729134,0.871292282019088,0.3443161453293209,45.06430344145389,17.722394943237305,-192.0196990966797,-3.690528154373169,2.308112505381292
871208,648.1248962976487,0.8712104795505672,0.3443484749572359,45.07623711319174,0.1756327897310257,-23.134286880493164,-5.270127296447754,4.243482552982659
871385,254.6071765193729,0.8712974249984471,0.34431411294545566,45.07481429563379,0.21498772501945496,-25.721725463867188,-5.259469985961914,4.8219910333291995
872218,997.334050917316,0.8714519148915864,0.34425307337504873,45.10753157181567,0.22930000722408295,-26.04541015625,-0.6335225105285645,4.445542268637755
872430,361.59407118237857,0.871615040569896,0.34418864525771403,45.107708696890924,0.18949337303638458,-24.904605865478516,-2.895519256591797,5.268842799715375
872893,568.712216011589,0.8717153389809287,0.3441490433685754,45.113199389349624,0.12924866378307343,-21.636856079101562,-2.5258474349975586,5.41813266432703
873240,230.08973419319216,0.8715957517024956,0.3441962623314849,45.10855869526373,4.4936442375183105,-94.26302337646484,4.501925468444824,-1.3590790812805782
873993,726.1280428749488,0.8713877795889016,0.3442784108603546,45.12728107046769,18.359981536865234,-194.55087280273438,-2.702232837677002,1.1870190370690228
874291,361.28886066937037,0.8713873330702644,0.3442785872764224,45.12681086193841,0.4082619547843933,-33.098026275634766,-3.9530062675476074,4.264079125089308
874510,87.11207600874526,0.87138358831485,0.344280066807505,45.12247139839715,0.0020508740562945604,3.0138349533081055,-0.39397096633911133,-0.9703927081269245
874775,313.83870828147366,0.8713948789979641,0.3442756059629092,45.12121011100935,0.1712559461593628,-22.531723022460938,-4.44403600692749,3.8591737747062513
875637,700.9642742796029,0.8712352240380377,0.3443386949043995,45.13736993881886,0.1332263946533203,-21.99615478515625,-4.851685523986816,5.520926648895949
876081,460.52871010004037,0.8712007078605118,0.3443523372894608,45.13904918206243,0.20469172298908234,-22.936832427978516,-3.4136948585510254,2.5146302898430646
876437,526.0625164440859,0.8713734373981779,0.3442840774395946,45.142822083632396,0.08294164389371872,-18.38543701171875,-3.429077625274658,5.384490120125971
876804,367.56583941295503,0.8715076560159439,0.3442310551480819,45.14143578709972,0.2536368668079376,-26.56784439086914,-3.2422308921813965,3.8335455230475803
877804,600.7444457665823,0.871236458124151,0.344338207156673,45.116488514414016,5.1196075219195336e-05,-198.48069763183594,-4.916676044464111,1.9953305508554353
878440,600.0978788864384,0.8713690984198109,0.3442857918005546,45.23049584497298,0.16434478759765625,-23.321151733398438,-4.432604789733887,4.984952479429257
878663,337.81050215942264,0.8714726310322917,0.34424488999113934,45.2299315065655,0.21828173100948334,-26.54899787902832,-2.3839712142944336,5.417290040998293
878812,220.6028254558421,0.871516183607671,0.34422768692388445,45.228452065678724,0.20274387300014496,-23.790843963623047,-5.589831352233887,3.4257888176063935
879146,386.125787667454,0.8714865854122804,0.34423937788793024,45.22881058891245,0.33021917939186096,-30.18916130065918,-5.542851448059082,4.1985608334891635
880062,737.3454738737724,0.8713760508064405,0.3442830448717935,45.249381674994204,0.22891148924827576,-27.183317184448242,-3.876494884490967,5.533887996699718
880241,326.5926795210766,0.8715218409079166,0.3442254524424448,45.24913603360195,0.3463350236415863,-30.78981590270996,-3.8946454524993896,4.160593569317297
880462,65.02477573177737,0.8715158614888272,0.34422781415303705,45.244533305553325,0.03101254254579544,7.086258888244629,-4.583183765411377,0.8814744927349121
880712,411.53363984379905,0.8717040953736304,0.34415348234817433,45.24526071967456,0.46381813287734985,-36.64129638671875,-3.979309320449829,5.827376072901628
880892,101.16087315284686,0.871671690936935,0.34416627627029917,45.24183652451198,16.891223907470703,-185.25209045410156,3.864373207092285,-0.6870204551248632
881082,213.8942174368913,0.8716973200013414,0.3441561573225192,45.23963164656096,1.302286982536316,-56.24774169921875,-1.4270439147949219,4.621271658174868
881522,423.52569291076907,0.8717916469414985,0.3441189199879217,45.240702724320016,0.2923678457736969,-29.699676513671875,-3.2722105979919434,5.237553268190078
881821,413.5358658403526,0.8718303859411586,0.34410362937298167,45.241579012142346,1.258892297744751,-54.50480651855469,-1.9638786315917969,3.7435922796443477
881976,263.96143225395855,0.8719114706501003,0.3440716289422353,45.24054520684432,0.3954867124557495,-33.25926971435547,-5.123313903808594,4.8085184610173615
882499,549.7739880738928,0.8718158884527006,0.34410935149672506,45.246654831839216,0.9703946113586426,-48.49944305419922,-4.641481876373291,3.9275937627394484
882864,451.7297532244195,0.8718918649352704,0.34407936587672155,45.24855494410301,0.42256560921669006,-33.53664779663086,-2.7650303840637207,4.122805628685945
883279,473.4562054836747,0.8719224776045993,0.3440672854588851,45.250390272904575,0.4081042408943176,-33.20610809326172,-2.8056821823120117,4.298784671249947
883479,338.44062863318356,0.872063715464069,0.3440115609446666,45.24990597172804,0.7648045420646667,-43.098175048828125,-1.3162240982055664,3.525730662057019
883714,362.20235670930015,0.8721112299523311,0.34399281845779894,45.24977017360572,0.48252958059310913,-36.07392501831055,-1.8780755996704102,4.641464707562964
883995,404.8219998126943,0.8722205562562186,0.34394970153841875,45.24988079482453,0.2813114821910858,-28.020156860351562,-1.2608709335327148,4.020161308751827
884204,355.59652632029383,0.8723294953662982,0.34390674807347604,45.249959628644135,0.34660157561302185,-32.3311653137207,0.17276668548583984,5.691209444347754
884446,375.12636245701714,0.8724151180549001,0.34387299554009026,45.25012429818043,0.31838032603263855,-29.51407241821289,-3.0680809020996094,3.981596986088896
884714,146.5157101621483,0.8723999449437877,0.343878976309805,45.246212266351314,0.05145224183797836,10.90407657623291,-3.2762064933776855,-0.6408384865011538
884891,271.7143015884622,0.8724637201752907,0.34385383949228926,45.24493963457072,0.3339132070541382,-31.08707046508789,-3.8856911659240723,4.942182793523929
885138,24.55495899592296,0.8725237626531306,0.3438301772868324,45.23945729019185,0.027615981176495552,7.423575401306152,-4.081191062927246,0.09434359551081006
885371,335.85177352512153,0.8726253844523377,0.3437901364607688,45.238387549461805,1.0897891521453857,-53.1333122253418,0.8735780715942383,5.9076159997725295
885594,331.0953534321284,0.8726710088530432,0.3437721626553079,45.23794342614913,0.26003149151802063,-24.65283966064453,-2.207608222961426,1.5845264500495686
885869,253.91102515807526,0.8726230794958143,0.3437910445519439,45.235168216791116,0.31420478224754333,-28.5278263092041,-1.8925604820251465,3.171714969257948
886138,382.223180424321,0.8726626802967026,0.34377544356314277,45.23525555771232,0.17116382718086243,-23.133424758911133,-5.995844841003418,4.4187161357601
886430,374.01291338762326,0.8727907428030319,0.3437250022113294,45.23460234498759,0.28999587893486023,-30.3433895111084,-2.9960527420043945,5.983982161976767
886716,342.1370852665884,0.8727961975681839,0.3437228540131943,45.234051132986586,0.22217145562171936,-24.33022117614746,-3.670159339904785,3.0091196849797126
886931,394.3613053495424,0.8729990631642679,0.34364298045478026,45.23439552154059,0.2623381018638611,-27.16799545288086,-2.035788059234619,3.9994137454958096
887220,451.09786763191937,0.8731287288277935,0.34359194709210944,45.236089578600016,0.7173038721084595,-39.80352020263672,-1.0373811721801758,1.4913573181509139
887391,60.75368366450122,0.8731026357169179,0.3436022155100533,45.23248583490838,0.038514405488967896,7.776096343994141,-6.035679340362549,1.1008190419145834
887674,443.4097083816189,0.8731951595812291,0.34356580737790093,45.23415836162642,0.35364311933517456,-31.27539825439453,-0.9332337379455566,4.375595541782488
888139,480.3458266867386,0.8731941752856351,0.34356619465752325,45.235835598800485,0.1890111267566681,-24.211931228637695,-4.649230003356934,4.545464559464258
888408,331.7326231902885,0.8732016999651382,0.34356323402940836,45.2346585805356,0.27389416098594666,-26.856678009033203,-1.82987642288208,3.1831659888101203
888620,331.07446560267863,0.8732667244152601,0.3435376519137153,45.2339863704182,0.2779400646686554,-27.475881576538086,-0.4316673278808594,3.628515331160968
888994,455.2656858194943,0.8732418568669568,0.34354743492982454,45.23621793596752,0.19786334037780762,-24.66398048400879,-3.3785510063171387,4.542083060463493
889359,411.3979505387313,0.8732966380033079,0.34352588449889765,45.23645620180556,0.26282140612602234,-26.48796844482422,-3.6176681518554688,3.2969971352333576
889593,312.4139241378086,0.8733320690907254,0.3435119476516495,45.235484468574654,0.29094064235687256,-25.45282554626465,-2.02017879486084,1.0532964583801285
889907,355.49634286411083,0.8733429145551773,0.34350768180537655,45.23475456563194,0.46534204483032227,-34.12381362915039,-3.022736072540283,3.26647820698817
890350,378.83646743425453,0.8732744003853341,0.3435346322617775,45.234356194062244,0.187089204788208,-22.30813217163086,-3.2639870643615723,2.742550528725074
890600,388.65019671533213,0.8733735764841944,0.34349562212273904,45.2347469614837,0.2378651201725006,-25.619598388671875,-5.101606845855713,3.5579693384693787
891033,474.0329553058782,0.8732518119268631,0.3435435184932954,45.23849699418951,19.042776107788086,-199.2868194580078,-0.1733098030090332,1.874916661996841
891639,620.0781580406418,0.8732536721859377,0.34354278665560817,45.24769958751448,0.47281116247177124,-34.99485778808594,-2.332516670227051,3.881966640230283
892043,501.4259522602644,0.8732612020738671,0.3435398243819192,45.25123561837135,0.200149804353714,-22.975969314575195,-2.644275665283203,2.7314242527420793
892204,203.2600865030016,0.8732552851504123,0.3435421521077047,45.249410292790515,0.5103593468666077,-36.935028076171875,-2.9365358352661133,4.609105345403173
892594,533.6752830357445,0.8733569924193946,0.34350214471739987,45.25373218712326,0.8957981467247009,-45.367713928222656,-1.8821191787719727,2.5365911670521744
892855,390.87455383278495,0.8734389004798897,0.3434699322816654,45.25417355024596,0.13561885058879852,-20.114856719970703,-4.310308456420898,3.4493450721421413
893229,608.9757051524931,0.8736896454784395,0.34337135795596796,45.26114308310241,0.3073815405368805,-27.562252044677734,-3.307678699493408,2.468569466079468
893497,467.397420458876,0.8739371262595282,0.34327412234333965,45.26332409498073,0.5958957672119141,-38.69911575317383,-3.2148094177246094,3.7584152618140694
893649,228.4278870984806,0.8739646274466255,0.34326332048069247,45.26184546552595,0.15458649396896362,-21.07806968688965,-2.592912197113037,3.2822498183119775
893900,363.3064482701318,0.8740148403258803,0.34324359971753304,45.26167104472994,0.16866141557693481,-22.47325897216797,-4.072955131530762,3.8850120402100075
894134,355.02051292532826,0.8740974337980765,0.3432111666275666,45.26136686095882,0.4656951129436493,-33.49628448486328,-1.0682320594787598,2.60908338864263
894361,364.8539791015864,0.8742327637414566,0.34315803804479833,45.26139389252238,0.5320004820823669,-33.54731750488281,-2.795970916748047,0.5343951170733451
894678,363.40679246642696,0.8742339771744229,0.34315756174293083,45.26105307644441,0.3253556787967682,-28.731521606445312,-2.546393871307373,2.914636834556673
894968,383.6821785386935,0.8742650953119913,0.3431453475709695,45.26102637624662,0.18423259258270264,-23.030378341674805,-2.032059669494629,3.603293103844984
895212,373.556257638377,0.8743497929321483,0.3431121073340046,45.26127795978401,0.15835948288440704,-20.77773094177246,-0.503880500793457,2.7662741652991056
895502,486.9749026131728,0.8745129715436624,0.3430480847762036,45.263960043169014,0.22411786019802094,-25.9526309967041,-5.560654640197754,4.524179799455208
895744,392.9469265460318,0.8746478686788752,0.342995176393832,45.26456991275152,0.14856265485286713,-22.05459213256836,-4.569662570953369,4.607895808761182
895900,286.52584392525216,0.8747821371673746,0.34294253077849496,45.26387252349494,1.0405534505844116,-48.29302978515625,0.35671043395996094,2.1204743659584144
896081,289.70632340618215,0.8748956711441501,0.34289802761016425,45.26298589215602,1.6394898891448975,-61.28485107421875,-4.678887367248535,3.328961315499017
896265,130.528666315398,0.8748299132787599,0.34292380204014195,45.25980571367862,19.35584259033203,-201.4866180419922,-3.8917617797851562,2.3648486397655577
896505,342.11493279627126,0.8749433134241595,0.3428793561790036,45.259037860164575,0.2968267798423767,-30.141691207885742,-3.2491331100463867,5.483748712731585
896696,269.9921190994817,0.8749918897121771,0.34286032079529677,45.25768344369497,0.3707042634487152,-28.69803810119629,-1.8978796005249023,1.1426767999503509
896930,406.5817995236335,0.8751637493909383,0.3427929918358502,45.25823362921198,0.4160488247871399,-34.67732620239258,-4.431100368499756,5.48493066920039
897183,376.6815596192937,0.875237812852212,0.34276398436484873,45.258538373689674,0.21176864206790924,-24.23247718811035,-2.9886951446533203,3.4052545462859083
897348,225.7915138996661,0.87525601764501,0.34275685508245796,45.25687599695035,9.81482219696045,-147.73033142089844,-0.5508270263671875,5.9467940151153
897561,318.858573390414,0.8753163598179479,0.3427332262616402,45.25628351659851,0.38308990001678467,-31.90353012084961,-5.030239582061768,3.8924915519251773
897755,287.25939352676016,0.8753367542749206,0.3427252409257086,45.25532730487961,0.47436684370040894,-35.44904708862305,-1.8033113479614258,4.279756918619389
897945,328.62543258881357,0.875436870989009,0.3426860461806691,45.254971337812925,0.3271309733390808,-30.257177352905273,-4.50640869140625,4.373433187812395
898084,214.6734269058692,0.8754823546238938,0.3426682427298945,45.25351750151343,0.35037100315093994,-30.84550666809082,-2.646071672439575,4.058978939695691
898262,283.9057354019611,0.8755457998025771,0.34264341176400553,45.252499375091766,0.21866360306739807,-23.817943572998047,-3.121657371520996,2.657205394818247
898532,427.6949768554968,0.8756418763827074,0.34260581647751415,45.2537100227746,0.20928578078746796,-25.18153190612793,-3.339705467224121,4.478970290788612
898871,443.9361021348028,0.8756253240591505,0.342612292903185,45.25494547461692,0.2762241065502167,-27.03402328491211,-0.2996182441711426,3.249368943951471
899180,434.5855591853557,0.8756501235378582,0.3426025897054872,45.256169297097934,0.22377420961856842,-24.00596046447754,-3.154923915863037,2.5976303215602163
899347,273.07939240585665,0.8757208032759074,0.3425749381284037,45.25496859241457,0.19953514635562897,-23.81487464904785,-1.7591729164123535,3.59977188450549
899722,511.0146392091531,0.8758470745773417,0.3425255489318969,45.25816626471444,0.20617271959781647,-24.867454528808594,-3.7577052116394043,4.317420318071591
900018,333.6174514816149,0.8757886885274371,0.3425483840222052,45.256864212352255,2.1173737049102783,-68.63956451416016,-1.7841238975524902,2.7854091493024145
900184,269.43204571404044,0.8758608847717478,0.3425201481376588,45.255765598659245,0.14639154076576233,-21.31049346923828,-2.395909309387207,3.9951174642899017
900418,406.2770269590959,0.8760432885045228,0.3424488309386222,45.256582777967864,0.17907100915908813,-23.948020935058594,-4.5701398849487305,4.796890425237636
900648,349.86444396141803,0.8761000816488256,0.34242663171015597,45.25626551058837,0.09821229428052902,-15.61147689819336,-3.50085711479187,1.4286884573894776
900839,288.5487025281595,0.8761654823865899,0.3424010715222757,45.25516344301382,0.20832349359989166,-25.71781349182129,-2.788278579711914,5.062237854226893
901209,444.36016634122046,0.8761791292240377,0.34239573848978366,45.25591957225711,0.5722267627716064,-38.38405990600586,-0.5590534210205078,4.149915041588329
901536,216.9445189644851,0.8760967748487589,0.3424279241888422,45.25227136198067,0.0333077646791935,8.504288673400879,-3.089716911315918,-0.24556137703323344
901823,422.61771164241856,0.8762003811803469,0.34238743379210135,45.25350811775857,0.2132616639137268,-25.769521713256836,-3.1030125617980957,4.871330423715285
902480,782.3926473176532,0.8762015641094594,0.3423869715467919,45.27021894695683,0.20605668425559998,-25.97393798828125,-4.1887407302856445,5.424217756416583
902729,327.14290148890143,0.8762390812547726,0.34237231186995287,45.269206162080934,0.40676403045654297,-35.77894592285156,-3.6138839721679688,6.907127864099351
902997,451.31528658765745,0.8764128517467376,0.3423044281038143,45.270659999859156,0.32105523347854614,-30.118906021118164,-3.0358104705810547,4.46776358312515
903225,391.68275924340605,0.876529571779341,0.34225884631707837,45.270966534648046,0.25205275416374207,-25.226531982421875,-4.0165510177612305,2.4983084883500206
903617,559.8979894220029,0.8766440435381468,0.34221415432105834,45.275982377427326,0.23607660830020905,-26.819154739379883,-3.577817916870117,4.820589432840712
904579,793.3057924576159,0.8763998915983476,0.3423094900809155,45.29833039996413,0.182566300034523,-23.294889450073242,-2.130671501159668,3.939919026850629
905052,639.0968165431098,0.8765004043538808,0.34227023571215276,45.306623851071315,0.7849345207214355,-43.20848846435547,1.1189680099487305,3.068390288426658
905653,760.859572259475,0.8764954475450838,0.34227217133899496,45.32103039372522,0.28227293491363525,-26.7419376373291,-4.747372627258301,2.663163561899671
905889,435.5216769341034,0.8766950584779886,0.34219424085818795,45.322492103019556,0.08600809425115585,-15.67898941040039,-3.5963168144226074,2.3872016881321363
906533,781.5371737838335,0.8768397306798985,0.34213778128801375,45.33875901676867,0.2431453913450241,-24.854873657226562,-0.7690277099609375,2.4984319335690035
906766,346.5222059075533,0.8769029736575227,0.3421131060243912,45.338350079687345,0.438155859708786,-34.19865417480469,-2.3396003246307373,4.187687848880084
907063,467.23216276118313,0.877012733166689,0.34207029003646244,45.340252999022525,0.10101062059402466,-18.271875381469727,-5.1410932540893555,3.8617599604516384
907444,652.8163942248731,0.8773163548402019,0.34195190633901185,45.34696589090392,0.17117929458618164,-25.023067474365234,-3.9064416885375977,6.261294129666664
907935,698.6085959611655,0.8775447712733211,0.341862899558616,45.35631079491491,0.0970221608877182,-19.998912811279297,-3.2702512741088867,5.871156681388104
908240,433.5262306034245,0.8775814434104017,0.34184861388381105,45.35759183708216,0.1740424633026123,-22.684661865234375,-5.261728286743164,3.762201355352472
908422,114.62043057409785,0.8775353384314512,0.34186657432649314,45.354133629259564,16.06535530090332,-182.6013946533203,-1.0601916313171387,0.8147334825639263
908686,412.6395825315247,0.877682141392737,0.34180939300411123,45.354612307755424,0.10970718413591385,-18.89859962463379,-2.825251579284668,3.876211350142308
908976,367.0462357107667,0.8777297851520398,0.34179083936183635,45.35419160665672,0.4066040813922882,-34.8490104675293,-5.020539283752441,5.92868054019147
909058,38.292359291132406,0.8777094835982945,0.3417987450358944,45.352275634037746,5.481078624725342,-105.65584564208984,1.5778155326843262,-0.5215588723115228
909418,494.49255849380233,0.8778278694102866,0.3417526492996128,45.35491016620349,0.12362796068191528,-19.489139556884766,-1.1962389945983887,3.5420052053994175
909699,419.2563934629055,0.877880272338449,0.34173224920623463,45.35595580261972,0.10041889548301697,-18.5900821685791,-4.590476036071777,4.217259042321576
910004,438.501404465511,0.8780011398934701,0.34168520559825205,45.357046618184754,0.09399522840976715,-19.37640953063965,-4.788172721862793,5.470555814324787
910277,435.16524369724044,0.8780758715006145,0.3416561253269673,45.35827105906354,0.09270577877759933,-17.865232467651367,-3.40071439743042,4.05471682093511
910548,407.7585667431762,0.8781911730469041,0.34161126780532675,45.35873747308464,0.09363359212875366,-19.974842071533203,-4.812110900878906,6.095247501873732
910806,431.6054757471546,0.8782987859601903,0.34156941213578973,45.35979351358855,0.09725528210401535,-20.531492233276367,-3.993420124053955,6.385686273624924
911247,588.6849006498096,0.8783812108095932,0.3415373602123088,45.365985703454164,0.05838189646601677,-15.249726295471191,-3.8296408653259277,4.28823937349166
911639,273.72211462447063,0.8782811617709585,0.34157626630073973,45.3629476284595,0.05924457311630249,11.833887100219727,-2.1956238746643066,-0.7924510072625263
912424,831.0081850536207,0.8782406314777375,0.3415920298463266,45.383107621393734,0.11137164384126663,-20.743640899658203,-3.4408721923828125,5.59821259775851
912698,405.2780043645423,0.8783114934926736,0.3415644702621695,45.3835562178432,0.1275961846113205,-21.51641082763672,-3.9407010078430176,5.305127550569486
913249,560.4541019812093,0.8782350643582175,0.34159419519332124,45.3877006576859,0.13369791209697723,-20.472719192504883,-3.146376609802246,3.876831547187443
913649,556.9187169563957,0.8782811842402053,0.3415762575621244,45.39164217363394,0.1430995762348175,-22.073854446411133,-2.7345876693725586,4.902873078137811
913906,410.455852973305,0.8783362213607174,0.34155485417103754,45.39191240947649,0.18245035409927368,-21.9992733001709,-2.616690158843994,2.6104763878952273
914575,761.9973672400082,0.8782917471950835,0.34157214952557774,45.405051413018434,0.055494170635938644,-16.36357879638672,-2.5338611602783203,5.667420823330627
914874,421.4807736580118,0.8783880836893072,0.3415346878796142,45.404912790620806,0.299287885427475,-29.083580017089844,-2.2330989837646484,4.243818859419854
915365,650.9777354939687,0.8783979232638544,0.3415308621009633,45.413098470994846,0.22128118574619293,-26.798904418945312,-3.3923988342285156,5.436340948556821
915792,509.9372026823069,0.8783857231356577,0.3415356057121025,45.41626725838479,0.24164551496505737,-25.415424346923828,-0.02863788604736328,3.0899441103194683
916607,971.7629596696079,0.8782883930119822,0.3415734539895111,45.44707076259612,0.2860160171985626,-29.047731399536133,-2.144958972930908,4.7424287526306
917106,581.2841265030204,0.878251666135961,0.3415877379657113,45.45243218286134,0.55368572473526,-37.291648864746094,-1.7031331062316895,3.4704693554419648
917370,370.35522958691973,0.8782594877649513,0.3415846958436605,45.45231317099383,1.1992080211639404,-54.226112365722656,-2.737497091293335,4.452032504263125
918370,691.1274123113902,0.8779454784406431,0.3417068683272257,45.4283342340423,0.0012584551004692912,-200.69383239746094,-3.761259078979492,2.317467755814817
919153,560.2195165300031,0.8777034539303782,0.34180109313298523,45.54872163502539,16.925085067749023,-187.62234497070312,0.009464263916015625,0.23442418991155295
919604,455.4523319976191,0.877619673209814,0.3418337226908067,45.5510679514008,18.786300659179688,-199.06008911132812,-2.953205108642578,1.6273302448306495
