step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
657197,282.5477946770589,0.9594800797698798,0.07295617853451287,26.899697842832797,0.001351095619611442,-4.020229339599609,4.920013427734375,3.0314703029577164
657373,310.5813234266487,0.95944370298119,0.07295894462853374,26.898575868651555,0.045075707137584686,-8.756423950195312,3.4893293380737305,3.0455759776012457
657533,282.628894342484,0.9594258947649255,0.07296029884324845,26.89733236544177,0.05141725763678551,-9.272232055664062,7.010049819946289,3.1731612940879677
657694,282.07489338444816,0.9594001414244508,0.07296225732890643,26.896041169933323,0.06878463178873062,-9.634153366088867,8.443384170532227,2.5801763113640788
657866,290.69957406390637,0.9593713595477229,0.07296444625259624,26.894684713295767,0.05738420784473419,-9.15987491607666,8.107386589050293,2.717252985262293
658028,282.9461733530084,0.9593372305324868,0.07296704200789332,26.893346059282603,0.07293707132339478,-10.431334495544434,6.261256217956543,3.168284230133533
658209,303.02111046611407,0.9592925590495618,0.07297043987222615,26.89201414662692,0.016097700223326683,-6.246851921081543,10.722036361694336,2.834881344019488
658358,262.99696760757735,0.9592658121922328,0.0729724744802771,26.89070500319161,0.0056489198468625546,-4.99755859375,7.6778740882873535,2.9764724345377176
658523,285.1882862962931,0.9592296863763602,0.07297522271692396,26.889343578389727,0.023246148601174355,-7.044552326202393,6.674583435058594,2.944817875144151
658696,293.27420737919374,0.95919022183154,0.07297822518075452,26.888031796702872,0.03504667803645134,-8.153146743774414,7.695215225219727,3.1195038314223438
658854,277.6773066002048,0.9591593147191662,0.0729805767673699,26.886741183534106,0.14701557159423828,-13.119376182556152,8.46987533569336,2.8102981244293774
659025,293.20882641365455,0.9591266669612031,0.07298306095667291,26.885396731025065,0.19362202286720276,-15.523430824279785,8.006936073303223,3.6931834472432796
659178,274.26113078873584,0.9591039600114224,0.0729847888430847,26.884133733304413,0.192213773727417,-15.106613159179688,7.876527786254883,3.320019941684461
659408,354.3952969797981,0.9590304141037134,0.07299038588408097,26.88278474738318,0.09512482583522797,-10.987135887145996,6.749833583831787,2.695863350251985
659556,271.24177204457317,0.9590149437649207,0.07299156332767096,26.881659923869687,0.010631503537297249,-6.30889368057251,5.757859230041504,3.537147841566978
659715,279.8347355637217,0.958988406640826,0.07299358314997588,26.880470398397136,0.027924470603466034,-7.534761428833008,5.3482537269592285,3.0428690085604098
659908,317.9883324272271,0.9589445754370829,0.07299691952279339,26.8792559979693,0.020203471183776855,-6.574766635894775,12.361249923706055,2.7541786846845673
660138,153.37682791746894,0.9588976628515797,0.07300049078421288,26.87511336218263,0.028927573934197426,-3.971339464187622,8.127422332763672,-0.5996085353716406
660434,417.4244612356337,0.9587702945594719,0.07301018856885115,26.87259318582369,0.006950298324227333,-0.7347900867462158,10.23876953125,2.975116465153208
660640,142.1906996339147,0.9587164582987724,0.0730142884208058,26.868727530274615,0.0022057932801544666,-0.5806381106376648,5.402223587036133,-0.6812751567996878
660879,376.7831954290657,0.958624702628417,0.07302127705249994,26.867028318444813,0.004090950358659029,-0.9859455823898315,10.870262145996094,2.7043752555964957
661231,472.91978344941737,0.9584544830660877,0.0730342454824465,26.864041175059278,9.004414103230829e-09,-2.6954526901245117,11.217220306396484,2.698001753479738
661522,397.15475075483585,0.9583131513842579,0.07304501654692609,26.860621888567984,0.004867644049227238,-5.127216815948486,4.996532440185547,3.253191431911528
661659,75.36336880945996,0.9583109765924912,0.0730451823153504,26.85790336091506,6.672536869700707e-07,0.5082929134368896,-0.7533316612243652,-0.4863538796656206
661916,376.89427493521424,0.9582046154674654,0.07305329036204875,26.855235046457203,0.044686704874038696,-8.782164573669434,6.212757110595703,3.1051748867838342
662124,134.24695040168956,0.958177365947993,0.07305536791796792,26.851212768292797,0.00337655539624393,2.2412686347961426,5.5752692222595215,-0.6809946637735567
662274,92.29578207188058,0.9581608758307714,0.07305662521370083,26.848280362036196,0.0002823346294462681,1.275172233581543,2.1514663696289062,-0.8240455126591497
662444,117.92874821538543,0.9581197610882498,0.0730597602125362,26.845129444166005,0.0015680614160373807,-0.6294066309928894,1.8786547183990479,-0.43362709424113766
662675,349.9724048187941,0.9580341417946278,0.0730662895467099,26.84250631930255,0.031130315735936165,-7.248298168182373,11.604778289794922,2.512263815852595
662870,316.29023499997425,0.9579641559869111,0.0730716275369247,26.840040366823146,0.14063365757465363,-12.829578399658203,11.017871856689453,2.7642531048036716
663093,166.06888224636387,0.9578996632970793,0.0730765472440619,26.835699124260316,0.0020774155855178833,1.5562803745269775,1.50286865234375,-0.333144847870964
663363,177.11505355436836,0.9578373694685041,0.07308129984408775,26.83071332517771,0.0348588265478611,5.022646427154541,-1.9299616813659668,-0.013213146564115763
663545,304.94791065529586,0.957784076218197,0.07308536625122697,26.828699221409384,0.07369291037321091,-10.55752944946289,4.2057623863220215,3.2744934384398037
663719,297.3279859586583,0.9577341670428161,0.0730891748554175,26.82663895726493,0.07196789234876633,-10.080442428588867,9.360995292663574,2.8837056301290103
663913,317.1040230499696,0.9576498956276642,0.07309560656728366,26.82420307243141,0.017667032778263092,-6.080136299133301,11.103217124938965,2.5147332136274985
664148,369.3466377782833,0.9575272814208874,0.07310496667638136,26.82155450914365,0.0054207490757107735,-0.6037914752960205,9.896793365478516,2.5785482403168647
664355,150.3118543759362,0.9574725623643056,0.07310914458702363,26.817525815293013,0.006259904243052006,2.577796697616577,1.5270814895629883,-0.4560060677525776
664540,134.58940777320564,0.9574230710121241,0.07311292376316006,26.814120964330257,0.0023926054127514362,1.082589864730835,-3.986386775970459,0.2290030739682325
664807,447.4293802682756,0.9573484532923139,0.07311862233575513,26.81230961955693,0.034368302673101425,-7.651744842529297,12.97952938079834,2.6810942348458306
665141,544.1015691256267,0.957267367496795,0.07312481588403709,26.810549667803613,0.40789300203323364,-19.878463745117188,11.490983963012695,2.7555052511084757
665469,504.10730960760986,0.9571609235454227,0.07313294794851506,26.808075349329552,0.017184939235448837,0.71547532081604,7.806098937988281,2.7988310536504835
665781,477.5483698509541,0.9570262471432398,0.07314323949729978,26.80511287937065,0.0006231704610399902,-1.9408010244369507,7.418168067932129,2.6099473088053444
666354,769.9248662740042,0.9567214075433761,0.07316654508624688,26.800369931089115,0.007277877070009708,-0.5360026955604553,8.74974536895752,2.8223547797236037
666759,575.6434165897518,0.9565558270944133,0.07317921026379458,26.797197793371524,0.0023196653928607702,-4.1290202140808105,11.279765129089355,2.838389212171944
667759,1078.3634156259309,0.9559318289154731,0.07322697904035336,26.77769493315831,0.0010299477726221085,-55.438682556152344,9.49404525756836,0.5226233640360693
668083,513.6560126720333,0.9558332206686803,0.07323453347962683,26.795486351095537,0.003113399026915431,-4.404974937438965,9.16055679321289,2.909844389053105
668344,201.67237719842964,0.9557487486877014,0.07324100617041254,26.79061392345261,0.004057649057358503,2.177220106124878,-0.0571131706237793,-0.47066671473870203
668694,292.25241926933955,0.9556082503313459,0.07325177443343371,26.784547784836235,0.0015832438366487622,1.6750396490097046,2.902515411376953,-0.6092826337126006
668979,485.125816230627,0.9555337793174169,0.07325748342460936,26.78345202997487,0.05744948610663414,-9.305985450744629,8.392828941345215,2.8863612281008675
669410,666.6844435548735,0.9553665498836357,0.07327030657345712,26.78322903776008,0.38197842240333557,-20.213010787963867,3.1907882690429688,3.6597956517589676
670155,921.3152733814834,0.9549560650629147,0.07330180158119447,26.77869742986027,0.027225311845541,-6.817539691925049,9.325252532958984,2.3990293464020858
670467,489.72513062691564,0.954847162290866,0.07331016183999149,26.776382879105064,0.19422094523906708,-14.6773099899292,7.818475723266602,2.8768217493934785
670793,518.620427621184,0.9547993252177467,0.07331383480401618,26.774397809356635,0.032677602022886276,-8.018471717834473,8.339794158935547,3.1784784123113665
671109,487.811281403379,0.9546986036753113,0.07332156947807446,26.772286135588338,0.3065720498561859,-17.43084144592285,9.292007446289062,2.6073091348478568
671297,127.45667523122931,0.95466460177906,0.07332418094224075,26.768624497206606,0.013887213543057442,3.4637863636016846,0.5018110275268555,-0.3092640525628463
671432,106.1073751523617,0.9546186653129247,0.07332770931841559,26.766021996082753,0.003899309551343322,-1.616998314857483,1.3124828338623047,-0.05439122313991512
671623,341.008562663827,0.9546067402015006,0.07332862534075994,26.76457813336353,0.055772051215171814,-9.36021614074707,2.233447551727295,3.039464432551116
671924,517.6752156749543,0.9545341358646028,0.07333420290579241,26.763793762723758,0.0004459554620552808,-3.174623727798462,4.473855018615723,2.6094351381829712
672265,506.29294690318676,0.9543946771936629,0.07334491869320832,26.76158857818757,0.08674630522727966,-10.727729797363281,3.7735557556152344,2.845712613960865
672559,450.15025884965075,0.9542668398691478,0.07335474426586869,26.759212878289098,0.2557828724384308,-15.727517127990723,11.103102684020996,2.1940501755006423
672870,467.1756437859526,0.9541279187827968,0.07336542472135249,26.75661335798871,0.0019088492263108492,-0.9819108247756958,7.15861701965332,2.150917491014943
673343,740.8087997334948,0.9539422421371708,0.07337970466972407,26.756193713085278,0.02316473051905632,-7.103270530700684,6.4848952293396,3.0309874814231867
673680,481.4830657480367,0.953803549203875,0.07339037484021518,26.75288370166894,0.0028250671457499266,-3.880054235458374,4.0106916427612305,2.458101970012372
673831,114.25320928610171,0.9537629538113652,0.07339349858397265,26.749931830494667,9.94462170638144e-05,0.044238731265068054,2.526559829711914,-0.31099631527262006
674153,466.72486237077885,0.9536483999710358,0.0734023147337384,26.746894328476227,0.0005564704770222306,-1.7350964546203613,8.327978134155273,2.3660457390671437
674499,520.5932053319168,0.9535086178427501,0.07341307534101826,26.7443722360355,0.0057333544827997684,-1.2012110948562622,5.382660865783691,3.2262659588224274
674907,698.422344614808,0.9535176576346891,0.07341237935083772,26.744487039434414,0.29169967770576477,-18.60805892944336,4.337287425994873,4.1635668774508
675071,124.1813129345905,0.953479453543374,0.07341532084394904,26.741313334991183,0.002639423357322812,-0.4849173426628113,2.529285430908203,-0.8889262210969432
675168,70.28694053469893,0.9534547513378362,0.07341722289576909,26.739420115985467,0.002198898233473301,-0.612702488899231,0.3764810562133789,-0.641173342093211
675545,602.579857956052,0.953353829921192,0.07342499479525506,26.73852515900395,0.003268417902290821,-5.030077934265137,0.2688736915588379,3.5014343348496224
675648,73.45358909759399,0.9533287444859082,0.07342692686534716,26.73650865485669,0.0004463040386326611,-0.022391855716705322,3.63165283203125,-0.5424412192916963
675751,76.34297506696969,0.953303175196205,0.07342889630635384,26.73448370472393,0.0005061717820353806,-0.4522140920162201,0.4306621551513672,-0.14926530763615062
675779,11.604150603613062,0.9533169536603021,0.07342783502510046,26.73389181117296,6.949391604393895e-07,0.9741194248199463,-1.8888936042785645,-0.9964055614552424
676269,706.3011678883189,0.953161221280262,0.07343983204224126,26.731343388182072,0.7023510932922363,-25.771717071533203,8.956348419189453,3.3691422370443873
676689,699.7241719560844,0.9529949808351421,0.07345264288659381,26.731696471340648,0.000527442607562989,-2.217503070831299,3.7460670471191406,2.831426204072188
677021,498.22735882311207,0.9528637410585366,0.07346275966198167,26.729204801405842,0.0005937875248491764,-2.461228609085083,0.4941997528076172,3.112559111914754
677302,526.7618534626755,0.9528286881122398,0.0734654622319204,26.72945756910924,4.55506506114034e-06,-3.457641363143921,2.8293585777282715,3.5146889650504263
677583,457.98458098782214,0.9527673058829998,0.0734701952594037,26.728111887825975,0.00466373423114419,-1.7980316877365112,1.8232641220092773,3.6233354762199936
677901,480.424192879046,0.9526543552658377,0.07347890618782353,26.725940090378366,0.010218454524874687,-5.9800920486450195,3.7518739700317383,3.27846345764127
678498,790.2456250324083,0.9523713094305877,0.07350074420222952,26.722336259200695,0.014857782982289791,-6.527225017547607,3.9626569747924805,3.269972773733377
679327,1212.4877121525521,0.95191204563362,0.07353620570417932,26.727639764730952,0.0467057004570961,-9.033865928649902,2.630986213684082,3.2576219920819787
679894,757.4842706722405,0.9516225668678976,0.0735585750455593,26.722305884338585,0.030169088393449783,-8.127225875854492,-1.1648755073547363,3.485761851276006
680016,91.01562152925021,0.9515865511907896,0.07356135909277396,26.719942435354316,0.015450681559741497,-3.325542449951172,1.5536212921142578,0.004232987743959346
680912,1184.877418612569,0.9511680581274861,0.07359372447578326,26.71984363689917,0.23002097010612488,-16.051654815673828,9.459366798400879,3.236683504056806
681034,84.6531818838203,0.9511440001842969,0.07359558593276788,26.71748232628959,0.00042120739817619324,-0.1712389588356018,-5.016628742218018,-0.377092928210946
681169,94.88453016236674,0.9511161412949564,0.0735977416014559,26.714903992944894,0.00259145675227046,2.1980905532836914,-2.7139205932617188,-0.8381321793145723
681290,81.91062751668953,0.9510977166205555,0.07359916733763625,26.71260667642664,0.00013674890215042979,1.1585114002227783,-2.7811031341552734,-0.8461350732515092
681427,93.0000420766553,0.9510712927523308,0.07360121216299687,26.70999648790641,0.00023381806386169046,0.30436840653419495,-4.351179122924805,0.10405714694835672
681587,114.8198292032373,0.9510294133206664,0.07360445325826903,26.707015999131386,0.0010852963896468282,-1.0132906436920166,-4.612980365753174,0.1334589732437665
681735,122.03957267392978,0.9509729697692482,0.0736088219384252,26.704267489005417,0.01346011832356453,-3.850431203842163,-4.6179094314575195,0.7522621399034317
681811,52.94821059689863,0.9509621917302424,0.0736096562079271,26.702795385076435,0.0051223961636424065,-1.250064492225647,0.28463077545166016,-0.6610789314913992
681869,30.36283741610591,0.9509646148433972,0.07360946864624132,26.70164747346869,0.00012127766240155324,-0.6236592531204224,-3.1920151710510254,0.3296042923617789
681941,52.688314330073396,0.9509498858007945,0.073610608766258,26.700263582001114,9.182664507534355e-05,0.33063051104545593,0.4184837341308594,-0.5864890530799299
681948,-1.7704763335619045,0.9509626400614078,0.07360962150466795,26.700074992241774,0.0011718705063685775,-0.017855729907751083,-0.7802276611328125,-0.8961571041617599
681958,1.371008730911412,0.9509687903785294,0.07360914544013246,26.699828927922905,0.002272967714816332,-1.3574814796447754,-2.2936716079711914,0.08454977880426763
682466,781.4971626517618,0.9507557202103976,0.07362564169954124,26.699791967693645,0.6569274067878723,-25.10771369934082,2.343724250793457,3.467248230503699
682731,208.22861364536598,0.9506715254538404,0.07363216224087785,26.694938653804257,0.00010240376286674291,0.7096389532089233,-1.5053133964538574,-0.4395002151817651
683276,769.1756060340716,0.9504585542529355,0.0736486611507435,26.691558310561216,0.04809451848268509,-9.396089553833008,5.974422454833984,3.542506822604779
683661,319.14448360274235,0.9503192645725199,0.07365945594240685,26.684349395923647,0.0008923027780838311,1.4735621213912964,-0.9023995399475098,-0.6764622239501312
683921,209.51989209910795,0.950228759109547,0.07366647170897726,26.679672583185482,0.0002492434286978096,1.1430301666259766,-2.4259982109069824,-0.7218263108666931
684506,857.0326800851063,0.9499591797849049,0.07368737677323126,26.68000446175006,0.537306547164917,-23.12984848022461,-1.5706195831298828,3.5730868997136396
684896,332.2823263867397,0.9498016519051853,0.07369959807880795,26.672857113632435,9.155694715445861e-05,0.32849475741386414,-6.246371269226074,-0.07327445837314522
685098,152.8152008389808,0.9497433007850209,0.07370412609611537,26.66905253662456,0.0009284168481826782,-0.6175699234008789,-4.20828914642334,-0.19503432856221553
685648,732.3138956423722,0.9494656090142264,0.07372568246329306,26.665881908785394,0.5191865563392639,-22.011943817138672,9.394161224365234,2.7979480908653387
686067,370.3471179849897,0.9492851410689569,0.07373969840207911,26.658552974163406,1.5366933439509012e-05,0.5404660105705261,0.7728061676025391,-0.6449693458697509
686643,766.2990890153219,0.9489812830063429,0.07376330940715944,26.655163457449532,0.1357506513595581,-12.766875267028809,6.214232444763184,2.9459527766998344
687643,1258.7378942132425,0.9483653800760902,0.07381121397997858,26.63632968444303,7.909601845312864e-05,-117.78158569335938,3.495413303375244,1.342810967782585
688177,769.5694463135304,0.9481351725800956,0.07382913536422636,26.689423346640815,0.10676810145378113,-11.436277389526367,11.360130310058594,2.7154046829652083
688712,793.3242201049644,0.9478875905117391,0.0738484190537919,26.690635349895278,0.06588410586118698,-9.422893524169922,9.060845375061035,2.571968580871871
689712,1297.857616467031,0.9472372725655581,0.07389911907753326,26.671829946301383,1.4365023162099533e-05,-101.98877716064453,4.003380298614502,1.0274070269592892
690506,1230.7755985644947,0.9468625435070775,0.07392836529442541,26.770131225708937,0.09322335571050644,-11.603556632995605,10.824333190917969,3.4299660092807938
690928,642.1386813902892,0.9466807073278988,0.07394256527903904,26.76916159652014,0.0004590859171003103,-3.736534833908081,2.940013885498047,3.162970974460189
691350,671.0448493925774,0.9465244389178127,0.07395477297980063,26.76819149319791,0.027353093028068542,-7.31620454788208,7.1719865798950195,2.8890745686176453
691529,124.18840736195882,0.9464925839486207,0.07395726198716827,26.764846852042556,0.00012055174738634378,0.24652309715747833,-2.351170063018799,-0.5403905460535663
691957,717.9072811263862,0.9463967953090509,0.07396474750016577,26.76488700005053,2.2177305221557617,-43.40510177612305,16.576765060424805,3.5467066503533005
692315,542.5219806865658,0.9462304524004805,0.07397775015845015,26.7619823265178,0.493316650390625,-21.85767364501953,14.467674255371094,3.0609940668069635
692666,577.239220774018,0.9461164070806155,0.07398666747149596,26.759709856825342,0.003222957719117403,-1.497056245803833,9.21700668334961,3.0162344530419327
693045,619.8288103160763,0.9459808458270328,0.0739972699328831,26.757847325024755,0.006427632179111242,-0.7493443489074707,9.13010025024414,2.8945881334923866
693382,505.5374957384495,0.9458307785769515,0.07400901047576229,26.754145260636058,0.40337321162223816,-20.20577621459961,5.591345310211182,3.213773606460269
693595,154.77453083110947,0.9457859736627781,0.07401251651989359,26.75011472233516,0.00046943360939621925,1.410669207572937,-1.7651352882385254,-0.8310900390750479
694187,820.3397940696165,0.9455774423873105,0.0740288387414046,26.74803534247987,0.006469362415373325,-5.6149725914001465,9.143083572387695,3.4635650016145503
694547,600.1632532012121,0.9454628621718322,0.07403781026279796,26.74598184898131,0.00027341119130142033,-3.3456215858459473,7.105554580688477,2.9033726307506345
694989,637.1728263050941,0.9452764621496768,0.07405240985352715,26.741600516465926,5.494843006134033,-65.28487396240234,12.302179336547852,2.5996684337437017
695159,110.60497469031026,0.9452582226197681,0.0740538387552939,26.738393377643288,0.00011640838056337088,0.8393498659133911,-4.29830265045166,-0.5508621018339944
695322,113.37851113960049,0.9452281923879456,0.07405619147177345,26.735307215018942,0.0018209235277026892,2.265878915786743,-1.228799819946289,-1.125022544766735
695784,696.5436298696112,0.9450867795263196,0.07406727246262425,26.7323432637827,0.18460655212402344,-14.391949653625488,10.019695281982422,2.906166857859409
695947,111.72943051203688,0.945059521552282,0.07406940875535903,26.729266216308414,0.0004787069628946483,0.023961082100868225,-1.6926016807556152,-0.6087806803640204
696408,628.4815835149514,0.9448216308366955,0.07408805822746761,26.7239782000992,0.12412384897470474,-11.182406425476074,14.400165557861328,1.767224755733526
696603,135.3406880313561,0.9447886636747675,0.07409064343313997,26.720312503157846,0.00034370628418400884,1.55902099609375,-2.4696598052978516,-1.0636445390403895
696761,97.28370488222907,0.9447793051577514,0.07409137733844835,26.717344521737235,0.002245366107672453,2.2119245529174805,-5.272616386413574,-0.9459154863551875
696899,79.07573415148691,0.9447812709507472,0.07409122317756997,26.71474802374366,0.00013948118430562317,1.6279617547988892,-2.7143468856811523,-1.3124547780562827
697075,120.78855690267899,0.944753773703595,0.07409337961740882,26.71147686526411,0.0004210374318063259,1.5023826360702515,-0.21305322647094727,-0.954284551690066
697212,88.76893208315312,0.9447376348906104,0.07409464534363044,26.708894565410876,2.3061863885232015e-06,0.45885607600212097,-4.772017955780029,-0.4994165574188821
697357,88.31229516873705,0.9447310137435407,0.0740951646359335,26.706171409272105,0.0008626148919574916,2.081519365310669,-2.2208266258239746,-1.2971509156850882
697506,99.47221474661862,0.9447130142082534,0.07409657636469179,26.703396324256705,0.0005473241326399148,0.08700734376907349,-2.284254550933838,-0.7117322164962087
697753,190.58902347570123,0.9446458366909174,0.07410184566652951,26.698896422418713,0.00021551246754825115,1.3971902132034302,-3.010471820831299,-1.0052412021662152
698157,609.0600100666036,0.944496752753883,0.07411354226036244,26.69509769903077,2.7342276573181152,-46.68449020385742,7.932373046875,2.5428086578537705
698348,129.00574104801166,0.9444684842485087,0.07411576052291184,26.69152397871715,3.055285560549237e-06,0.3805055022239685,-4.915487289428711,-0.4271606260083031
699348,957.3042866147642,0.9439448700413401,0.07415687316244894,26.673000716192124,1.1763542715925723e-05,5.64209508895874,-4.248997211456299,0.06883596631470543
699569,173.32638131211746,0.9438775619326882,0.07416216130476465,26.67543178140182,0.00013312984083313495,0.6654464602470398,0.6574735641479492,-0.9732327057630717
699738,111.55087180390186,0.9438560379499495,0.07416385252144983,26.672283167008224,0.0002285303344251588,0.5392981171607971,-4.475207328796387,-0.9425088673731057
700007,458.7226783461315,0.9437827648090374,0.07416961043377776,26.669971739273187,3.5179405212402344,-53.410701751708984,0.8484573364257812,3.388039693782255
700146,92.40908360372364,0.943781176330882,0.07416973526865361,26.667370539905143,9.928707186190877e-06,1.0967427492141724,-3.859622001647949,-1.1807712220817566
700230,44.82847180732991,0.943791492829494,0.07416892452605127,26.665769139446823,0.0013957646442577243,-0.25157874822616577,-2.85298228263855,-0.7446526024643092
700342,76.53353654307837,0.9437778182796772,0.0741699991716232,26.663693092759953,0.0019732548389583826,-0.5842538475990295,-2.6051182746887207,-0.6001829716909772
700464,79.21112723212988,0.9437785615365457,0.07416994076029286,26.661483055934884,0.00023418007185682654,0.5323021411895752,-2.615962505340576,-0.9403013148327016
700568,71.1083226014095,0.9437613188978342,0.07417129585449536,26.659612888510743,0.007996358908712864,-2.471902847290039,-1.9956750869750977,0.0879375826353474
700675,56.119587238234374,0.9437865063930373,0.0741693163928842,26.657633088536706,0.0005338325281627476,0.986409068107605,2.927074432373047,-1.6023288150077677
700776,55.233067330511396,0.9438011507424904,0.07416816555577503,26.655758948765094,0.001764198299497366,-0.6010215282440186,-5.897210597991943,-0.5185833025302731
700908,74.37580128694428,0.9438438852363171,0.07416480743790971,26.653355734712544,0.00010611331526888534,1.237818956375122,0.17291545867919922,-1.5123786444162426
700994,54.0255675312167,0.9438579606721536,0.07416370144311821,26.65175225137494,0.0015847276663407683,0.02599528431892395,-3.186136245727539,-1.0869651907979634
701115,80.93846081924104,0.9438615708497058,0.0741634177742642,26.649562763411694,0.0008569211349822581,-0.7339356541633606,-2.2016096115112305,-0.046182717047031585
701479,526.8633808408782,0.9437884737405542,0.0741691617853376,26.647140076886703,4.2990241050720215,-58.20524597167969,6.425066947937012,2.954831044578395
701617,93.64208501181312,0.9437995696709858,0.07416828980373706,26.644633789343445,0.006034759804606438,-0.8405620455741882,-0.4925503730773926,-1.2292923696269398
701833,325.13046898264645,0.943772794131099,0.07417039401357901,26.641747602214867,2.376734495162964,-43.28852081298828,12.248659133911133,2.215839039436489
701908,44.0998137361029,0.9438380774975452,0.07416526379778535,26.640319509109727,0.010083556175231934,-1.2141650915145874,-1.2622222900390625,-1.4609735687029823
702085,303.1141864830189,0.9437937155775222,0.07416874984928873,26.638176782640183,1.7389321327209473,-36.91347122192383,13.589717864990234,1.7860857727017934
702258,265.42441330931354,0.943735598382749,0.07417331731467677,26.635537657863917,0.4511747360229492,-19.092771530151367,11.725031852722168,1.2018029250302664
702456,314.086639591948,0.9436659149461182,0.07417879451966525,26.633111201257808,1.0360616445541382,-28.54401206970215,17.014678955078125,1.434937409446571
702785,462.8606448633968,0.9435755943634122,0.07418589503390646,26.62971001604928,0.3997434675693512,-18.805322647094727,7.8581976890563965,1.968616358336817
703023,380.69880760522926,0.9435016434821357,0.07419170966322264,26.62694913325842,0.4907785952091217,-20.74542999267578,7.7605509757995605,2.0917641106207787
703228,342.81393970790026,0.9434365477243936,0.07419682878392064,26.624418799602843,0.5833463072776794,-22.35784149169922,9.290322303771973,2.0228810561760078
703391,111.51419147680774,0.9434499440531636,0.07419577524089131,26.621396996123657,0.42082762718200684,-17.375160217285156,7.409882545471191,0.1055340476949419
703644,413.6646821555066,0.9433797526384473,0.07420129571810694,26.61872073990414,0.3157268166542053,-17.581470489501953,2.113597869873047,2.6245249155455257
704031,571.1228220886203,0.9432448282983248,0.07421190967596883,26.61551537055293,0.2429305911064148,-14.556037902832031,13.387261390686035,1.4377856105256397
704281,439.0450976240185,0.9432142633588042,0.07421431451929984,26.613446798921366,0.24262213706970215,-15.115610122680664,10.265570640563965,2.006706998090623
704481,364.2181839879664,0.9431723590563311,0.0742176117947698,26.611535943496083,0.31737372279167175,-16.580209732055664,12.99072265625,1.5883512616337025
704855,589.8296530813612,0.9430649349567701,0.074226065889311,26.609216731236355,0.11483897268772125,-11.059014320373535,11.374692916870117,2.041709583439849
704904,-2.747812209296198,0.9431199504560727,0.07422173602217777,26.608291981337512,0.06657302379608154,-6.459394454956055,8.854930877685547,-0.4060094834447489
704951,-2.140738134073445,0.9431665779481875,0.07421806670915075,26.607409041657377,0.06931664049625397,-6.6948957443237305,5.908516883850098,-0.31031741447845007
704998,-6.531072702069191,0.9432238044348049,0.07421356381261512,26.606515421923856,0.0001608217862667516,0.19395875930786133,8.07675552368164,-0.5313707010980844
705051,-1.0665661288760522,0.9432751862509066,0.07420952127259749,26.605494646933618,5.928155587753281e-06,0.25208112597465515,2.779850959777832,-0.31685966339422333
705112,11.870593600318166,0.9433129192754282,0.07420655285180233,26.60432279459725,6.418693487830751e-08,0.5268437266349792,1.2390074729919434,-0.5335839556856307
705425,490.1324000851218,0.9431952285381008,0.07421581225394455,26.602344922845596,0.5445592403411865,-21.337642669677734,7.723752975463867,1.7066403234469645
706425,870.8229237498954,0.9427462890730737,0.07425115411361137,26.58407277793124,0.00042130067595280707,-40.74028396606445,-1.8329370021820068,1.1994645685994587
707425,954.606274463534,0.9422324542757353,0.07429164606074498,26.565840211770094,0.005802467931061983,-45.873085021972656,12.48200798034668,0.23982455543143544
708425,946.4335940365868,0.9417291732270624,0.07433134917136325,26.54764715582989,6.357433449011296e-05,-48.10362243652344,7.520229339599609,0.4809041120488621
709035,830.3056843050374,0.9414732329100418,0.07435155621327,26.636809131332814,0.021359410136938095,-6.148227214813232,11.965298652648926,2.2552948291641544
709422,283.98857674114294,0.9413820594304423,0.07435875721102185,26.629846669927545,0.0006466126069426537,1.0523760318756104,0.7801928520202637,-0.3752169111575278
710102,542.2225094206061,0.9412060147362444,0.07437266539315115,26.618783074006025,0.006590912118554115,3.1431612968444824,-2.2000346183776855,-0.982130535943244
710327,127.8553017114904,0.9411847866789933,0.07437434283972831,26.614718541860874,0.006731792353093624,-1.9453736543655396,3.4093551635742188,-0.2382976988007231
711327,966.8447236715866,0.9406781345674112,0.07441440108756311,26.596568838183128,0.0017648856155574322,-40.07963562011719,11.008562088012695,0.21091466380066282
712327,971.5107378050784,0.9401662265217472,0.07445491874237287,26.57845849219789,1.7126151306001702e-06,-44.53520965576172,8.280183792114258,0.4220319843597774
713327,972.6365025532808,0.9396511761637818,0.0744957296661745,26.560385035944474,2.1902158550801687e-05,-48.82383728027344,8.327547073364258,0.48423681630190896
714245,1102.3054046640805,0.9393014707078006,0.07452346470537542,26.647116059490994,0.22270222008228302,-15.179701805114746,8.758271217346191,2.604571723390312
714555,483.96300098652944,0.9391759635614788,0.07453342367765758,26.644163088388456,0.3882273733615875,-17.464719772338867,15.834145545959473,0.863303746123953
715555,972.465045963153,0.9386561288408728,0.0745747008400633,26.62610203466205,0.0005584757891483605,-51.56011962890625,8.913167953491211,0.37472012778509556
716313,933.6669619913843,0.9383269354433486,0.07460086389497689,26.6438419823638,0.22773827612400055,-13.679506301879883,14.765076637268066,0.9645499471136032
716606,453.5993319043915,0.9382350060789344,0.07460817337496663,26.64166902276896,0.0927034318447113,-10.344461441040039,11.7925386428833,2.23280974255265
716664,14.699236517010675,0.9382629430950554,0.07460595189775955,26.640575429219467,9.420001983642578,-81.4527587890625,8.729156494140625,-0.3125579163184584
