step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
876000,3836.6325331671933,1.0,0.07,1.512342237470242,0.011856155470013618,-342.0190734863281,4.232956409454346,3.9656705537818833
877000,3908.698287951163,1.0,0.07,1.5129908229148812,0.000614513352047652,-342.5645751953125,1.0034065246582031,3.7274179370924596
878000,3806.9711990719156,1.0,0.07,1.5134844816249153,1.3277950286865234,-332.6012268066406,3.7005186080932617,2.365150397918774
879000,3766.741284957912,1.0,0.07,1.5139338537310434,0.05727090686559677,-345.1138916015625,4.437063217163086,3.742927952003052
880000,3793.777941949689,1.0,0.07,1.5144190865878115,0.07593861222267151,-352.2174987792969,5.994117259979248,4.188175391528762
881000,3785.7654329396014,1.0,0.07,1.5148426633069314,0.09019944071769714,-350.0639343261719,0.14619719982147217,3.5538084095641898
882000,3338.0912525495196,1.0,0.07,1.5151488251775131,2.3572580814361572,-316.3567199707031,3.8210463523864746,2.214683792057531
883000,3645.3056212329084,1.0,0.07,1.5154757911734695,0.49521878361701965,-335.4106750488281,5.131694793701172,3.179164615270233
884000,3792.6075515751254,1.0,0.07,1.5160183511441194,1.3052213191986084,-344.8884582519531,1.2726926803588867,4.092218885187799
885000,3955.698352420815,1.0,0.07,1.516729757263772,14.287067413330078,-348.8053283691406,12.654461860656738,3.610612735856444
886000,3440.4864734169846,1.0,0.07,1.5171009306877004,5.817334175109863,-338.3707580566406,10.029577255249023,2.9654536159827964
887000,3972.518101035339,1.0,0.07,1.5177050202744953,1.8342231512069702,-353.9431457519531,6.463542461395264,3.6701856366327457
888000,3949.22533004756,1.0,0.07,1.5183254350272133,0.37845298647880554,-360.7152404785156,6.490313529968262,3.4839816241562493
889000,4009.872527950669,1.0,0.07,1.519019419803398,0.0014084039721637964,-362.7218017578125,5.267945766448975,3.3844036371752004
890000,3985.6604788902987,1.0,0.07,1.5196700043667477,0.027774937450885773,-366.7464294433594,5.503763198852539,4.2499031372097935
891000,3618.50673105643,1.0,0.07,1.5201942747640347,0.8958359956741333,-344.6451110839844,7.557096481323242,3.007263991310606
892000,4079.029331075148,1.0,0.07,1.5209572474861186,4.385148048400879,-360.8515319824219,6.933764457702637,4.502410393448572
893000,3981.726582279835,1.0,0.07,1.5215667048263757,0.9587289690971375,-365.00286865234375,7.089144706726074,3.332849571773145
894000,4045.890800830121,1.0,0.07,1.522250570765644,0.27246442437171936,-363.61907958984375,8.706958770751953,2.3698034855441983
895000,4038.9410873384304,1.0,0.07,1.5228964587813405,0.06552593410015106,-369.1309509277344,6.666538238525391,3.781339921471008
896000,3848.799501772836,1.0,0.07,1.523379797840786,1.7463208436965942,-361.8188171386719,7.648582458496094,3.8540572845389076
897000,3751.5140515289095,1.0,0.07,1.5238554073301382,0.043956488370895386,-349.87603759765625,-0.5153083801269531,3.815364470345685
898000,3977.339283716577,1.0,0.07,1.524502028176436,4.933926582336426,-348.89990234375,13.02834701538086,3.006945646456993
899000,3705.3297099166944,1.0,0.07,1.5250341811612158,8.182480812072754,-338.7020568847656,8.560440063476562,3.5573672453640803
900000,4031.98992017588,1.0,0.07,1.5256490963437446,0.0001737647398840636,-359.8159484863281,2.6401963233947754,3.2074318806180555
901000,4052.4104463642348,1.0,0.07,1.52632557483099,2.935802459716797,-362.6733093261719,11.77231216430664,4.225066212839961
902000,3853.35633469643,1.0,0.07,1.5267438551583712,9.451672554016113,-354.7400817871094,7.77634334564209,4.209445277615746
903000,4016.6191175961844,1.0,0.07,1.5273955599401086,3.5749001502990723,-357.65753173828125,11.856796264648438,4.1407426682636785
904000,4077.4299271665914,1.0,0.07,1.5281266931316422,0.7212916016578674,-370.4713134765625,6.897054672241211,4.6942997227774
905000,4075.4527135556336,1.0,0.07,1.5287962958832089,0.5203902125358582,-369.93206787109375,7.752735614776611,4.31077430473233
906000,4038.0976866555416,1.0,0.07,1.5294260070435652,0.12004464119672775,-367.4282531738281,11.952546119689941,3.8006726640669646
907000,4054.5566227126824,1.0,0.07,1.5301259215188612,0.04563581198453903,-371.83319091796875,5.537810325622559,3.960267997367919
908000,3437.881753541636,1.0,0.07,1.5306939278980274,1.252002477645874,-353.29217529296875,5.716568946838379,4.5158340408010735
909000,3730.3996070007393,1.0,0.07,1.531067263564692,1.490325927734375,-319.0041198730469,3.4733972549438477,2.6215200730989223
910000,3880.524248527686,1.0,0.07,1.531646838862938,42.17400360107422,-353.3697204589844,8.180086135864258,5.138295348859728
911000,4132.9024347296845,1.0,0.07,1.5323832656840788,2.3451008796691895,-365.59918212890625,6.642867565155029,4.48509370220649
912000,3531.0179394760694,1.0,0.07,1.5328018332996791,3.340442419052124,-336.1087951660156,7.575056076049805,4.528908542835447
913000,4005.012904815968,1.0,0.07,1.5334573636168127,0.2047315537929535,-362.90606689453125,5.209163665771484,5.014612832626467
914000,3966.0143451836802,1.0,0.07,1.5340947825558382,0.03537682071328163,-360.4469299316406,6.075408935546875,3.208043658998522
915000,3751.6555809549673,1.0,0.07,1.5346431935478824,0.03203810378909111,-364.379150390625,6.543727874755859,3.6381587292351516
916000,4014.800920869884,1.0,0.07,1.535141511004975,0.01940848119556904,-362.6239929199219,8.779879570007324,3.9524122892381723
917000,3917.402479428758,1.0,0.07,1.5355679824987083,0.6965578198432922,-362.34814453125,7.747347354888916,4.549706342080344
918000,3989.678968873591,1.0,0.07,1.5360959900804698,0.056637562811374664,-363.39447021484375,5.691133499145508,3.1178166572582815
919000,3724.859054227883,1.0,0.07,1.5367054313263115,7.084406852722168,-359.7808532714844,8.74934196472168,3.2669797152171443
920000,4134.5481612636495,1.0,0.07,1.5373764391043834,3.8271844387054443,-364.69635009765625,10.359943389892578,3.957163351396334
921000,4053.164582836044,1.0,0.07,1.537937054488397,1.5603725910186768,-371.0567321777344,10.438570976257324,3.598025169400011
922000,4099.112986328548,1.0,0.07,1.538514869977864,3.282749652862549,-322.7898864746094,7.207273960113525,1.8974610223374249
923000,3918.956783181235,1.0,0.07,1.5392131703829532,0.4781409502029419,-373.0094299316406,9.434453010559082,3.5247768490787896
924000,4132.273592383976,1.0,0.07,1.5397723947443505,0.5465769171714783,-369.97381591796875,7.4656662940979,3.6629424457483815
925000,4064.0057208944118,1.0,0.07,1.540250245835622,0.47127440571784973,-367.66864013671875,3.6632840633392334,3.823667676460186
926000,4059.2442520992354,1.0,0.07,1.5407914383023664,0.18452341854572296,-368.97662353515625,6.344931602478027,3.5172098113831134
927000,3710.6073308010727,1.0,0.07,1.5416965288447357,0.30062875151634216,-353.5370788574219,12.745528221130371,2.4343645729915804
928000,2420.6369222420685,1.0,0.07,1.542442436855937,1.659399390220642,-243.21383666992188,6.972760200500488,-0.9012967632954134
929000,2335.5920549923867,1.0,0.07,1.5419658267106044,0.00046324331196956336,-238.6179962158203,7.702692031860352,1.6608084754341599
930000,2073.7471440971754,1.0,0.07,1.5412861775680866,2.102152109146118,-209.7747802734375,6.450686931610107,0.8355553118739885
931000,2006.1949336277476,1.0,0.07,1.54056911395047,1.9969233274459839,-200.42222595214844,7.0367865562438965,2.1521355775189157
932000,2232.012193503581,1.0,0.07,1.539915017565026,0.8060652017593384,-210.82826232910156,5.591975688934326,1.8564866848122117
933000,2609.2703382438845,1.0,0.07,1.5394633095944354,22.069671630859375,-227.8187255859375,9.358251571655273,2.3549351420275935
934000,2778.6941500001026,1.0,0.07,1.5393519385044996,7.302743911743164,-264.5003967285156,5.708635330200195,2.6412880907527003
935000,3792.405686441457,1.0,0.07,1.5394815029387128,27.866792678833008,-327.2739562988281,7.306483268737793,4.35973443892141
936000,3883.1748262785,1.0,0.07,1.5398010073202784,89.15214538574219,-240.19798278808594,12.376707077026367,0.5208098366999273
937000,4124.22434309629,1.0,0.07,1.5402592736166552,0.20678341388702393,-343.687744140625,8.629602432250977,3.58153305973919
938000,1840.4811917879272,1.0,0.07,1.541624196540412,0.8727484345436096,47.42650604248047,7.876209259033203,-0.889615696281901
939000,2838.9101863782485,1.0,0.07,1.541718189802183,0.5724827647209167,-260.9098205566406,6.917731285095215,2.706967183696961
940000,3460.3417705644,1.0,0.07,1.5417492351438424,7.635277271270752,-290.4087219238281,6.267696857452393,2.842472879684278
941000,3791.314271081711,1.0,0.07,1.5423403991441587,3.544518232345581,-334.0036315917969,9.102567672729492,4.150478099948186
942000,311.3487248804491,1.0,0.07,1.543469907415919,0.2232472002506256,54.01046371459961,5.802621841430664,-0.6241419679807849
943000,2701.0830054266844,1.0,0.07,1.5435946355041117,0.110618457198143,59.50720977783203,7.506004810333252,-0.708726823983493
944000,3137.253806222754,1.0,0.07,1.543674609679578,3.3427436351776123,-291.1383361816406,10.321678161621094,2.5653616516192144
945000,3321.8256001265067,1.0,0.07,1.543589620707181,3.298509359359741,-273.9500427246094,9.232250213623047,2.3929623855834095
946000,3199.460325456567,1.0,0.07,1.5436932005781443,2.542980670928955,-238.90892028808594,13.50813102722168,1.3526839462463247
947000,491.3476803859391,1.0,0.07,1.5448146711300959,0.4712323546409607,65.1089859008789,1.5903258323669434,-0.49315920996345997
948000,3227.754671237963,1.0,0.07,1.5447544797255524,53.49176025390625,-280.5015563964844,10.676549911499023,3.856150011882091
949000,3069.0783638518656,1.0,0.07,1.5445931831897903,13.311066627502441,-271.59765625,6.3702192306518555,2.6480082975656116
950000,3381.7386045810435,1.0,0.07,1.5444743602643507,5.0579657554626465,-273.0875244140625,9.539457321166992,1.312504853464047
951000,3531.2388021374945,1.0,0.07,1.5444308015580166,0.7451569437980652,-304.65777587890625,8.627205848693848,3.7427755201431907
952000,3376.1831818139067,1.0,0.07,1.5443695104484276,2.4799845218658447,-308.4603271484375,14.735918045043945,3.822250437917478
953000,3618.3869091213146,1.0,0.07,1.5443944389151518,5.60773229598999,-276.2121887207031,14.335471153259277,0.592824017711864
954000,3385.0646924900625,1.0,0.07,1.5442875301448264,0.45551374554634094,-311.7139892578125,12.886344909667969,3.7512657170791135
955000,3741.9917000165824,1.0,0.07,1.5444285313674695,0.09796588122844696,-321.082275390625,6.475441932678223,2.7631873435106304
956000,3573.507699272334,1.0,0.07,1.5444851513153688,1.4708154201507568,-321.5858459472656,5.567325592041016,3.6190509893990064
957000,3824.0520879810797,1.0,0.07,1.5446991495548115,0.9402024745941162,-335.060546875,2.28956937789917,3.4678376022534394
958000,3706.105347884714,1.0,0.07,1.5447377946964664,2.291501760482788,-328.9514465332031,12.63244342803955,3.4731642058383705
959000,3758.606587594249,1.0,0.07,1.5448659599507881,0.005048931110650301,-338.50689697265625,2.1909773349761963,3.700117034252412
960000,3696.138311844716,1.0,0.07,1.5449404009900214,1.0896849632263184,-336.7227478027344,11.794328689575195,3.852254963250175
961000,3575.6509385242857,1.0,0.07,1.5450913501630865,3.709892988204956,-322.40789794921875,10.397791862487793,3.722487321758649
962000,3717.841301598389,1.0,0.07,1.545497635148448,0.13942687213420868,-327.8067321777344,7.207423686981201,3.4354132936561834
963000,-4.152433791855342,1.0,0.07,1.5465759895822626,0.6096397042274475,64.94989776611328,4.006083965301514,-0.07786514195737887
964000,3680.958663306849,1.0,0.07,1.5468042298942744,365.0672607421875,-103.09294891357422,8.704700469970703,0.4463627679945603
965000,3923.5796731051905,1.0,0.07,1.5470919497590687,1.5757497549057007,-334.1017150878906,9.669597625732422,3.8294097727345977
966000,3808.3990625648735,1.0,0.07,1.5472668845675663,1.325088620185852,-322.9801025390625,12.036849021911621,2.8280713917351523
967000,3693.3922682491375,1.0,0.07,1.547312435245551,0.0030323194805532694,-333.2904357910156,4.8767499923706055,2.7375804481527117
968000,3954.8593127634545,1.0,0.07,1.5477373596011295,2.2175021171569824,-348.24383544921875,4.449706077575684,4.417403811101917
969000,3753.431797468465,1.0,0.07,1.5481380246303975,151.289306640625,-289.8831787109375,14.789834976196289,2.3078650148206905
970000,3885.6909854271853,1.0,0.07,1.5485548511892577,7.636125564575195,-296.9250183105469,7.966805458068848,1.1530533884041734
971000,3100.847100476087,1.0,0.07,1.5486322244477349,1.1294013261795044,-246.91552734375,15.23338508605957,-1.067003869222972
972000,3593.798416743836,1.0,0.07,1.5487337829061296,6.169835567474365,-326.16082763671875,7.926187992095947,4.663295901884171
973000,3488.117239460208,1.0,0.07,1.5490790850027678,35.50048828125,-341.3318176269531,14.193166732788086,4.486146553313228
974000,4100.90567359673,1.0,0.07,1.5495395678494546,0.6163294911384583,-344.1592102050781,9.278396606445312,2.659311127254541
975000,4147.343117517655,1.0,0.07,1.550072049150766,2.4371204376220703,-363.9219055175781,6.370695114135742,5.111434706799368
976000,3549.5579750280313,1.0,0.07,1.550545872240974,0.5286828279495239,-347.04022216796875,8.066301345825195,4.136841806154871
977000,4018.21136760028,1.0,0.07,1.55091587323816,0.4545424282550812,-355.45904541015625,10.244872093200684,3.2525918873589124
978000,3958.5423648273654,1.0,0.07,1.5511965500676663,0.20260050892829895,-360.03460693359375,9.031173706054688,4.342434973305044
979000,3966.8779203503173,1.0,0.07,1.5515606363179613,0.2907205820083618,-358.6118469238281,7.00828742980957,3.816391925291109
980000,4081.2036914787727,1.0,0.07,1.5520496128938541,0.37001317739486694,-366.9859313964844,7.4318766593933105,3.2240425615969115
981000,4072.12540633964,1.0,0.07,1.5525346525883648,0.13433489203453064,-371.6210021972656,7.688949108123779,4.213927037745043
982000,3978.150381454926,1.0,0.07,1.5529712228384012,3.2265748977661133,-369.8948059082031,8.417330741882324,3.4632390583160304
983000,4124.291156137721,1.0,0.07,1.5535843183881577,0.08208112418651581,-373.9573669433594,5.000735759735107,3.984777887614514
984000,4022.9044749981385,1.0,0.07,1.5541389349676304,0.3464486002922058,-370.1799621582031,8.129807472229004,4.124542230238244
985000,3687.6297822346223,1.0,0.07,1.5543923045043428,1.5680556297302246,-359.0952453613281,3.2914116382598877,4.332913749069844
986000,4380.908183048738,1.0,0.07,1.55536804364171,0.4639734625816345,-379.8542175292969,8.8134126663208,5.046114705476306
987000,4242.07843939178,1.0,0.07,1.556096129399021,1.7602037191390991,-374.6419677734375,5.84719181060791,3.8699660159163614
988000,4123.909562825436,1.0,0.07,1.5565862845106662,1.407787799835205,-377.8197326660156,3.7189958095550537,4.686517964551381
989000,4104.131859710967,1.0,0.07,1.557106250694514,0.23442190885543823,-373.49346923828125,6.42244815826416,3.3001775416623103
990000,3982.4122506533854,1.0,0.07,1.557493608064728,0.45179054141044617,-368.0087890625,7.240549087524414,3.122952003783807
991000,3907.5588866977396,1.0,0.07,1.557820255721258,0.36497747898101807,-363.93817138671875,2.453441619873047,3.6921094707487327
992000,4002.8170223573393,1.0,0.07,1.558292012137413,0.2613263726234436,-371.81927490234375,6.341457843780518,4.115477371955754
993000,3723.742884914172,1.0,0.07,1.5585967554794578,0.18083073198795319,-362.6348876953125,8.171343803405762,4.741810905440502
994000,4142.308700239199,1.0,0.07,1.5591888903051005,144.4776611328125,-346.85357666015625,14.063427925109863,2.8641820465136014
995000,3526.8103895033614,1.0,0.07,1.5596002050675248,26.02828598022461,-311.8016662597656,8.445080757141113,1.7460926001625197
996000,3595.654218686392,1.0,0.07,1.55994033149302,2.0112974643707275,-346.1050109863281,5.936212539672852,3.454496498251888
997000,3481.793880523264,1.0,0.07,1.5599152455502874,0.005359270144253969,-331.41314697265625,7.823361396789551,3.155438801199416
998000,3494.9020763077065,1.0,0.07,1.5599015152360374,2.5279996395111084,-343.0309753417969,7.805377960205078,3.64728851885362
999000,3811.4895010138875,1.0,0.07,1.5602011687131148,3.5461487770080566,-337.75238037109375,14.460445404052734,2.6457279317716074
1000000,4081.7926639561474,1.0,0.07,1.56066780357874,2.1301534175872803,-348.51702880859375,6.037958145141602,3.895532241582455
