step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
6516,13.436659016268926,1.0,0.07,9.03350495654456,0.4557444453239441,-7.65226411819458,-3.4669620990753174,1.5538500746851003
6697,147.67797740450575,1.0,0.07,9.13458169565811,0.4730158746242523,-7.927373886108398,-2.0803065299987793,1.644960682626693
6748,79.27676784805325,1.0,0.07,9.158124084715183,0.35328832268714905,-8.005773544311523,-1.9952270984649658,2.5623625382707615
6854,75.17827425283195,1.0,0.07,9.145785773106924,0.1665547639131546,-3.629714250564575,2.2750024795532227,-0.1027833313251208
6918,59.62593880696178,1.0,0.07,9.13919492188532,0.501964271068573,-7.863383769989014,-3.0909276008605957,1.388316243764118
6943,21.523941205719566,1.0,0.07,9.127273060535781,0.0834217220544815,-3.591320276260376,-2.0841381549835205,0.9551066153687471
7061,163.21077726969557,1.0,0.07,9.286879359979853,0.2880721092224121,-8.355669975280762,-1.9289543628692627,3.3711830224929256
7134,81.08144988421805,1.0,0.07,9.298536431888543,0.5601562261581421,-8.296271324157715,-0.948042631149292,1.3369126830600615
7181,53.757339046818856,1.0,0.07,9.294298328911765,0.5328622460365295,-8.446998596191406,-2.1255311965942383,1.662400715223852
7207,25.25811293218577,1.0,0.07,9.283068379982547,0.5607236623764038,-8.424701690673828,-1.735924482345581,1.4734029249998573
7304,201.55950522215417,1.0,0.07,9.544732456580691,0.435554176568985,-8.76620864868164,-2.062892436981201,2.467017427755032
7360,51.77261349053647,1.0,0.07,9.532308952004636,0.5655247569084167,-8.791449546813965,-1.786534309387207,1.6230223505886678
7398,31.226234569663983,1.0,0.07,9.516717050104832,0.04648759961128235,-3.0189852714538574,-1.145714282989502,0.9670875869737134
7451,35.800107114338054,1.0,0.07,9.495490665962288,0.5887842178344727,-8.487317085266113,-4.001607418060303,1.2012106115286123
7491,10.589633692657287,1.0,0.07,9.47158055424159,0.5769084692001343,-7.292243480682373,2.6056976318359375,0.09815271884032847
7564,101.17532198041894,1.0,0.07,9.508941485304568,0.4879615008831024,-8.253312110900879,-2.407489776611328,1.610912815562945
7664,179.72645374932517,1.0,0.07,9.690839021772698,0.4207872450351715,-9.185103416442871,-1.8421554565429688,2.898838664150694
7769,211.5899168306799,1.0,0.07,9.947080302603931,0.41960409283638,-9.4224271774292,-1.914150595664978,2.9790215879197754
7909,182.20529220675135,1.0,0.07,10.100777461653838,0.5629816651344299,-9.39036750793457,-0.342620849609375,1.8115422604646185
8016,172.22925291431758,1.0,0.07,10.237124655652682,0.4705415368080139,-9.820837020874023,-2.205214738845825,2.7985771110563267
8127,174.9931891940522,1.0,0.07,10.37304721115873,0.5737820267677307,-10.010985374450684,-2.337190866470337,2.1535679777082746
8311,153.42499560536407,1.0,0.07,10.42598548081001,0.6443969011306763,-9.175247192382812,1.4668655395507812,0.805856543127398
8410,119.78980239733653,1.0,0.07,10.458550981237604,0.5811177492141724,-10.28244400024414,-2.175860643386841,2.309777490205238
8509,166.39549951448373,1.0,0.07,10.57084251720833,0.6333927512168884,-10.438837051391602,-1.8680217266082764,2.0259284963283366
8597,104.67207199713872,1.0,0.07,10.587842821074707,0.654320478439331,-10.566940307617188,-1.7095270156860352,2.002425977577025
8642,63.55069726401803,1.0,0.07,10.585691451801425,0.7230069637298584,-10.563716888427734,-2.9368057250976562,1.56272323799743
8745,130.34503343677542,1.0,0.07,10.630174139199049,0.613233208656311,-10.863937377929688,-2.153653144836426,2.5395328267737707
8786,54.48796980435764,1.0,0.07,10.623690804294933,0.7197916507720947,-10.847949981689453,-1.269944429397583,1.8347540956636559
8832,59.17485458270334,1.0,0.07,10.617692617863838,0.7279740571975708,-10.99999713897705,-2.2912850379943848,1.9408335962800949
8901,95.70951157036706,1.0,0.07,10.632580257547287,0.7665478587150574,-11.025873184204102,-1.5132176876068115,1.716760337118301
8974,73.06542024558466,1.0,0.07,10.623872537286678,0.7706744074821472,-11.13497543334961,-1.9715518951416016,1.8084825219815668
8991,21.258624559203447,1.0,0.07,10.61631462452509,0.7599369287490845,-11.073522567749023,-2.1236491203308105,1.8188176483128964
9062,51.982293098054164,1.0,0.07,10.592767008982642,0.8274473547935486,-10.888620376586914,-1.2608561515808105,1.2530027484553097
9223,153.97895279326437,1.0,0.07,10.64619419900246,0.8325242400169373,-11.351508140563965,-1.619267463684082,1.6376252609683626
9513,329.8555457313281,1.0,0.07,11.10805850277764,0.8041417002677917,-11.844097137451172,-1.2721285820007324,1.8830623993376647
9628,125.77747569192518,1.0,0.07,11.128341562560562,0.8068090081214905,-11.533561706542969,-1.479255199432373,1.537801700611004
9723,35.952802748783924,1.0,0.07,11.080273096909696,0.18953263759613037,-4.851700305938721,2.193991184234619,0.0278652014298566
9813,176.2277478500243,1.0,0.07,11.186557229598533,0.715676486492157,-12.277402877807617,-1.8911575078964233,2.813836696356454
9871,101.42663462627193,1.0,0.07,11.206004302304303,0.8303324580192566,-12.433597564697266,-2.0967440605163574,2.2223977554898005
9940,106.96919545895422,1.0,0.07,11.225475994788027,0.1863810420036316,-7.169504642486572,-2.099522590637207,2.323256613191875
10051,146.71242517996788,1.0,0.07,11.275241145845504,0.7312169671058655,-12.962507247924805,-2.16062331199646,3.3209109588667736
10105,103.32599622827065,1.0,0.07,11.296525322038786,0.762204110622406,-13.060985565185547,-1.9738792181015015,3.1986340146815335
10210,135.76495006066247,1.0,0.07,11.332257091432957,0.8620532751083374,-13.162087440490723,-1.7047735452651978,2.6404469873602188
10272,115.02949719911445,1.0,0.07,11.361230511961464,0.8210061192512512,-13.38680362701416,-1.7689387798309326,3.092460680144321
10377,174.00446080318326,1.0,0.07,11.448179123546085,0.7605805397033691,-13.758563995361328,-2.2944369316101074,3.774462436543206
10485,153.6614202777338,1.0,0.07,11.502729723643231,0.983557403087616,-13.967205047607422,-2.23997163772583,2.559434762617454
10565,129.14683853507515,1.0,0.07,11.536187901261217,0.9195065498352051,-14.16471004486084,-1.8794243335723877,3.1025557430920156
10675,143.33758964794606,1.0,0.07,11.574038477110733,1.1474109888076782,-14.363993644714355,-1.8800957202911377,1.9661989311122943
10750,129.1782338807765,1.0,0.07,11.607770381227512,1.0111215114593506,-14.565064430236816,-2.297180652618408,2.8929236040698076
10843,131.42154794155556,1.0,0.07,11.636568043126465,1.1611496210098267,-14.703812599182129,-2.2697675228118896,2.1646365334684132
11118,312.22078817759945,1.0,0.07,11.931247558445474,1.1534268856048584,-15.212326049804688,-2.194861650466919,2.3984385197842744
11215,148.2264609229447,1.0,0.07,11.971631343244665,1.0340843200683594,-15.437994956970215,-2.0952768325805664,3.2640506972882317
11367,152.99152780334262,1.0,0.07,11.994889420688366,1.1271508932113647,-14.813486099243164,-3.2502288818359375,2.0788284083570443
11434,129.4913451267002,1.0,0.07,12.026099060590797,1.024393916130066,-15.576035499572754,-1.4176225662231445,3.4041373558075616
11476,68.81718713913884,1.0,0.07,12.023354242641112,1.2300094366073608,-15.832805633544922,-1.4387927055358887,2.498209495618789
11522,77.77484956005456,1.0,0.07,12.023703146464463,1.242631435394287,-15.949830055236816,-2.0250086784362793,2.546601244434233
11583,109.51436694433838,1.0,0.07,12.039564590553685,1.2368390560150146,-16.120620727539062,-2.045755624771118,2.7310274900758875
11639,83.86399382355776,1.0,0.07,12.039304124249083,1.3078585863113403,-16.234085083007812,-1.797224521636963,2.4657403104665017
11728,180.1485650574026,1.0,0.07,12.11856462875613,1.2459771633148193,-16.469093322753906,-1.8589482307434082,2.94194573763115
11873,183.17242652086404,1.0,0.07,12.182192075000629,1.3968037366867065,-16.755605697631836,-2.1905550956726074,2.357905595754232
11991,236.2307262692666,1.0,0.07,12.32975320198518,1.2234249114990234,-17.04977035522461,-2.029402732849121,3.4120114593324438
12057,127.28393105323177,1.0,0.07,12.355839651358085,1.3365846872329712,-17.197919845581055,-2.1739954948425293,2.9132403347069027
12190,267.3725456029242,1.0,0.07,12.545468265192268,1.376727819442749,-17.54405403137207,-2.017963409423828,2.823948060571055
12260,98.1421320263686,1.0,0.07,12.545436062286864,1.4787460565567017,-17.614259719848633,-1.8037562370300293,2.358545999165857
12407,226.93336289114032,1.0,0.07,12.655958607160429,1.542439341545105,-17.931167602539062,-1.9656684398651123,2.2131024726328015
12618,325.3990266513119,1.0,0.07,12.920816396572667,1.5025100708007812,-18.338953018188477,-1.6340937614440918,2.5010137222193323
12846,343.22941450735567,1.0,0.07,13.204540162796878,1.4480981826782227,-18.83592987060547,-1.9315524101257324,2.945990333554795
12870,27.027876299396222,1.0,0.07,13.194393829048405,1.5956975221633911,-18.617334365844727,-2.298933982849121,1.9500553806289997
13023,245.97044769885687,1.0,0.07,13.314910629736277,1.5238358974456787,-19.190536499023438,-2.471438407897949,2.7541120554445153
13104,136.7381180673053,1.0,0.07,13.334253713408778,1.5688378810882568,-19.310426712036133,-1.9116578102111816,2.6088382813417192
13195,124.03087551136075,1.0,0.07,13.338021857859228,1.6039468050003052,-19.41202163696289,-2.120215892791748,2.5198142201423357
13327,225.17690164190466,1.0,0.07,13.433100653594444,1.5095160007476807,-19.740110397338867,-1.95119047164917,3.235885361368949
13401,124.92370672531705,1.0,0.07,13.444989175621851,1.7213375568389893,-19.89244270324707,-2.095524311065674,2.2526491357912626
13471,131.56111895141262,1.0,0.07,13.463309556615084,1.6002693176269531,-20.03338623046875,-2.2094836235046387,3.0020653844801632
13559,148.0620650153432,1.0,0.07,13.487067889847784,1.8821324110031128,-20.10573387145996,-2.485433578491211,1.6027119234753289
13809,304.01853133175376,1.0,0.07,13.656713966013427,1.790400743484497,-20.58614730834961,-1.9912762641906738,2.3126650346603124
13921,199.14897253250004,1.0,0.07,13.717700057415529,1.7146344184875488,-20.805749893188477,-2.0483808517456055,2.8432392769663317
14008,170.8581790276807,1.0,0.07,13.759128696986208,1.713538408279419,-21.04837417602539,-2.309697151184082,3.0373724532146307
14181,204.9611202183513,1.0,0.07,13.80178381148943,1.711441159248352,-21.278236389160156,-2.3433878421783447,3.2224579748123654
14349,250.21953310164912,1.0,0.07,13.90166919532102,1.8388007879257202,-21.58192253112793,-2.2399516105651855,2.730926303933214
14533,281.10469399498476,1.0,0.07,14.033713427350373,1.8299850225448608,-21.926647186279297,-1.9391169548034668,2.9422698013608732
14614,160.03814345891772,1.0,0.07,14.063787801450859,1.8056644201278687,-22.10186004638672,-1.9385309219360352,3.203644527702584
14718,190.71987687245397,1.0,0.07,14.112062210094514,1.8677709102630615,-22.393720626831055,-2.970187187194824,3.1072727631218724
14841,234.85990538554387,1.0,0.07,14.199973692597245,2.050034761428833,-22.646394729614258,-2.177734375,2.314953146361579
14942,142.3650564025253,1.0,0.07,14.206456239758225,1.9334267377853394,-22.629899978637695,-1.2506015300750732,2.8761461818500083
15135,281.4463642611256,1.0,0.07,14.32525985145795,2.0131418704986572,-23.106582641601562,-2.491227149963379,2.781154685347386
15259,160.64725078974567,1.0,0.07,14.336335450018506,2.082768678665161,-23.267059326171875,-1.5295939445495605,2.577147977656697
15312,81.44300936202151,1.0,0.07,14.328600897830084,2.174428939819336,-23.198415756225586,-1.698183536529541,2.0695398057936076
15360,63.48056523753686,1.0,0.07,14.316657379951907,2.140279531478882,-22.649545669555664,-1.2867374420166016,1.7047144855985223
15547,254.4057117993305,1.0,0.07,14.399312668659661,2.2099997997283936,-23.743379592895508,-2.03524112701416,2.337262721562188
15602,98.48627906644239,1.0,0.07,14.398014896867691,2.1910006999969482,-23.862268447875977,-2.0850281715393066,2.550284994847178
15644,70.65090736983704,1.0,0.07,14.391037556315585,2.1830286979675293,-23.93451499938965,-2.3944458961486816,2.6716467281979925
15771,214.28749138086977,1.0,0.07,14.447226810002928,2.1678695678710938,-24.171512603759766,-2.3428614139556885,2.899868710141179
15818,74.60382888379434,1.0,0.07,14.439530928777051,2.2641923427581787,-24.236846923828125,-2.33439564704895,2.50934737013917
15894,127.2852757193679,1.0,0.07,14.444700529018862,2.1081745624542236,-24.351892471313477,-2.4189834594726562,3.3788309770840828
15966,106.40032086855614,1.0,0.07,14.440329014350283,2.2910826206207275,-24.434770584106445,-1.9329845905303955,2.577423299354861
16057,155.52298500909527,1.0,0.07,14.458323754073971,2.31619930267334,-24.61492156982422,-2.0861740112304688,2.61070344681035
16153,168.84885291799353,1.0,0.07,14.484311066701457,2.393918514251709,-24.75443458557129,-2.8475704193115234,2.3438838746413513
16232,160.266905925376,1.0,0.07,14.509521776282915,2.3404760360717773,-24.865285873413086,-2.1089470386505127,2.6677282924208163
16299,98.51756297610596,1.0,0.07,14.503452667528194,2.5624279975891113,-24.85503578186035,-2.4287195205688477,1.6385099239944572
16352,80.63707710113334,1.0,0.07,14.495541276710949,2.4080970287323,-25.034543991088867,-1.8564863204956055,2.5402988963975197
16470,144.39269116010414,1.0,0.07,14.495164597804736,2.5042288303375244,-25.24443244934082,-1.977717638015747,2.306187930214457
16526,79.44231101694035,1.0,0.07,14.485581689073376,2.467374324798584,-25.23818588256836,-1.91180419921875,2.484409564948339
16644,152.12053079888085,1.0,0.07,14.491469173672979,2.693143606185913,-25.42210578918457,-2.1087474822998047,1.6404459860349465
16769,193.1701859283554,1.0,0.07,14.525682317286105,2.720512866973877,-25.63653564453125,-1.6708390712738037,1.6779086947134916
16842,109.52718768912378,1.0,0.07,14.522548391164783,2.5464799404144287,-25.70673179626465,-1.8355026245117188,2.532093235501951
16949,238.29929419112258,1.0,0.07,14.602248107591047,2.4325857162475586,-26.036609649658203,-2.2620086669921875,3.261849754097823
17037,123.0319243661522,1.0,0.07,14.600013383224763,2.7209646701812744,-26.17806053161621,-2.1334877014160156,2.09483206603371
17153,176.70168928232067,1.0,0.07,14.622366546366584,2.683887243270874,-26.282304763793945,-2.0273385047912598,2.327104632868536
17284,206.04289477961944,1.0,0.07,14.663231912802162,2.6960322856903076,-26.423328399658203,-1.0724427700042725,2.346888881911955
17344,111.62522837553236,1.0,0.07,14.665167640590415,2.466580867767334,-26.615951538085938,-1.919337272644043,3.583790803066618
17468,229.96736961183453,1.0,0.07,14.728414151732727,2.759896993637085,-26.44146728515625,-1.984943151473999,1.973242417844559
17514,72.202419462042,1.0,0.07,14.720512623106297,2.7497708797454834,-26.920167922973633,-2.03656005859375,2.5099765020057876
17639,234.66135159473612,1.0,0.07,14.786579032077073,2.630427360534668,-27.179851531982422,-1.7333002090454102,3.198103976157133
17706,99.02116643315719,1.0,0.07,14.780294801051806,2.9260056018829346,-27.33924102783203,-2.3689041137695312,2.0567039678812518
17772,90.07471517417002,1.0,0.07,14.77086377888504,2.8954362869262695,-27.262996673583984,-2.9806060791015625,2.1289215459864916
17866,174.36950724389186,1.0,0.07,14.796333843092215,2.6591696739196777,-27.52845001220703,-2.0802109241485596,3.400125479540587
17960,161.89562967218293,1.0,0.07,14.813401843040236,2.6394174098968506,-27.6590518951416,-2.3162689208984375,3.5927785505773757
17993,40.25520988818962,1.0,0.07,14.803121960305505,2.9943954944610596,-27.680936813354492,-1.902390480041504,2.0651391489174236
18099,144.44046250781494,1.0,0.07,14.804986591378666,2.7560226917266846,-27.785167694091797,-2.1995058059692383,3.2070056853147455
18132,39.46492490992247,1.0,0.07,14.79478501053627,3.0863263607025146,-27.68581771850586,-1.0817114114761353,1.6944243847108702
18219,131.37976219440665,1.0,0.07,14.796276341325898,3.0022826194763184,-27.936023712158203,-1.9509823322296143,2.2983744655550677
18359,181.23974225958642,1.0,0.07,14.811529018163018,3.041220188140869,-28.059019088745117,-1.7125730514526367,2.2290535703184213
18389,36.643100215483656,1.0,0.07,14.802170258087974,3.1404359340667725,-28.232221603393555,-5.472766876220703,2.0008896744277354
18425,46.914676079727414,1.0,0.07,14.792251159517892,3.0841667652130127,-27.53900146484375,-0.5933055877685547,1.5611517230982992
18510,124.44518683518591,1.0,0.07,14.790889181444559,2.9145302772521973,-28.202030181884766,-1.9420702457427979,2.9510319999732673
18712,298.94622199524775,1.0,0.07,14.895667488808868,2.983949661254883,-28.54583740234375,-2.0651581287384033,2.8148922032652917
18877,225.19433575001213,1.0,0.07,14.935021210418547,3.0156028270721436,-28.735811233520508,-1.6840996742248535,2.800413279077516
18943,120.19655683160575,1.0,0.07,14.937578258920972,3.1608574390411377,-28.893922805786133,-2.435086488723755,2.3367013610161464
19037,124.90616951610805,1.0,0.07,14.932790779955914,3.086195707321167,-28.98732566833496,-2.2679853439331055,2.7540409093214158
19196,260.06595303094525,1.0,0.07,15.004650572756397,3.0349323749542236,-29.289806365966797,-2.277736186981201,3.150121073109126
