step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
833000,176.14643505414932,0.09421447907813908,0.006,54.48096389372594,0.3712505102157593,-35.73873519897461,15.07160758972168,2.543304448907468
834000,132.5937754824577,0.09423339207739435,0.006,54.465766386430396,0.16487471759319305,-22.97372817993164,15.728109359741211,0.8580298822066745
835000,95.26919019787914,0.0942184002107073,0.006,54.44160908070064,0.16050837934017181,-22.486759185791016,14.44583511352539,0.6755464472508806
836000,226.00287775826666,0.09423090806592775,0.006,54.462546922877806,0.6987205743789673,-47.977962493896484,13.851849555969238,2.4529883776647936
837000,233.18101684981283,0.09424501781824357,0.006,54.48717837666843,0.7358623743057251,-49.45226287841797,7.915798187255859,2.711840824784823
838000,132.26716087200597,0.09426715884901024,0.006,54.47181611458352,0.17277632653713226,-23.301063537597656,18.557680130004883,0.6591053534126122
839000,222.7982451176254,0.0942767927988711,0.006,54.49090513004087,0.6793451905250549,-46.683837890625,20.63960075378418,1.7711257952074528
840000,124.10821592364918,0.09426450245203942,0.006,54.47343557323309,0.16010311245918274,-22.81160545349121,11.329791069030762,1.0152097138360363
841000,144.61820469313278,0.094275049754002,0.006,54.461821180357205,0.22743622958660126,-26.2565860748291,21.009403228759766,0.2835922546073457
842000,212.97124489525658,0.09428161945155877,0.006,54.47626058319786,0.7125844955444336,-48.63736343383789,17.960430145263672,2.6513783869413183
843000,140.54471159947738,0.09430281811057918,0.006,54.46361019495698,0.1345158815383911,-21.972614288330078,13.820769309997559,1.997318139244093
844000,123.07305429509199,0.09429458064706153,0.006,54.446050574286964,0.06562681496143341,-14.880102157592773,14.424243927001953,0.9322592174265341
845000,128.2026709196943,0.09428292050229624,0.006,54.4297338536236,0.07269354909658432,-16.04807472229004,18.722158432006836,1.3728715040905481
846000,140.6146383302479,0.09429614563474203,0.006,54.417032948526476,0.4430292248725891,-39.75153732299805,14.411853790283203,3.53131833142176
847000,111.32472065451778,0.09428350979964467,0.006,54.39673553690162,0.14224454760551453,-21.319517135620117,13.702093124389648,0.8036128205571103
848000,126.73840439999577,0.09427028189683527,0.006,54.38034868490588,0.10290763527154922,-17.498947143554688,20.52576446533203,0.05415505442486125
849000,218.7166594458006,0.09427724299261732,0.006,54.39757689636997,0.7276143431663513,-49.109291076660156,9.736915588378906,2.707988723364461
850000,119.58005381912618,0.0942636195856665,0.006,54.379359826515135,0.2916991114616394,-31.641799926757812,10.90836238861084,2.271956392249552
851000,105.93759081640864,0.09432218060799254,0.006,54.358097522525256,0.04720485582947731,-12.309206008911133,12.815103530883789,0.49899742921149925
852000,132.17663027929885,0.0943265446976307,0.006,54.343318045970925,0.15142486989498138,-21.52810287475586,19.362613677978516,0.38129956538217524
853000,161.07845199427157,0.09435511815051602,0.006,54.337244660235875,0.25437402725219727,-28.816001892089844,15.531038284301758,1.4107360833633746
854000,164.4408427966173,0.09444517220109253,0.006,54.33258702240593,0.37648624181747437,-34.25857925415039,12.439330101013184,0.9209298642105787
855000,115.79663129275745,0.09443172608053806,0.006,54.313457687370665,0.19030441343784332,-25.62662696838379,17.292503356933594,1.9329822817444222
856000,126.95458549049224,0.0944159097335297,0.006,54.2971621645437,0.17701110243797302,-23.344072341918945,18.03575897216797,0.4997979616751623
857000,125.09299994829928,0.09440477491760685,0.006,54.280453062220644,0.32847684621810913,-32.86054992675781,3.8387041091918945,1.7508504871112027
858000,126.76951774028109,0.09439467669984142,0.006,54.264181634719826,0.32899439334869385,-31.82015037536621,20.652189254760742,0.6952823560811636
859000,220.7085298534028,0.09440048280727427,0.006,54.28208702064986,0.7006238102912903,-48.125396728515625,11.973708152770996,2.6895125834360645
860000,145.2262385671486,0.0944299354051883,0.006,54.27091804319653,0.20100386440753937,-25.071720123291016,21.479076385498047,0.7401925969432523
861000,130.84877885326318,0.09442011330938013,0.006,54.25568366639548,0.25164565443992615,-28.15214729309082,15.604473114013672,0.9351671754028074
862000,134.34390169220202,0.0944227925660265,0.006,54.241523488548324,0.1954500526189804,-26.355575561523438,18.54491424560547,2.3755404920827234
863000,135.4568562712236,0.09441862096921967,0.006,54.22783889465564,0.1446339339017868,-20.678319931030273,11.455583572387695,0.055054523148881346
864000,214.73916675513553,0.09442414107101725,0.006,54.242924115058614,0.6985703706741333,-48.06928253173828,9.354019165039062,2.732761420765603
865000,132.3352562231931,0.0944298330353992,0.006,54.22861015918692,0.3423207998275757,-33.43110275268555,11.526426315307617,1.7029291161433326
866000,216.65826775491334,0.09443965789777337,0.006,54.244362623411185,0.47496286034584045,-39.894981384277344,7.521243095397949,2.5110960374760958
867000,192.1524640631207,0.09443736990197034,0.006,54.24970410230132,0.5531182885169983,-43.03358459472656,10.393199920654297,2.6870365395590983
868000,116.3787470648214,0.09442709100782085,0.006,54.231360529358746,0.1749887615442276,-23.267051696777344,9.001211166381836,0.5811744782488575
869000,140.14863107650675,0.09448714846914798,0.006,54.218813629009254,0.16623032093048096,-23.26321792602539,11.525018692016602,1.157473531737731
870000,132.0440705251251,0.09451500546535167,0.006,54.204389945497766,0.3105444610118866,-31.706817626953125,13.657684326171875,1.5005958848762286
871000,119.80715768796215,0.09450488457480873,0.006,54.1869234768026,0.15776756405830383,-21.827848434448242,13.580047607421875,0.3048216774364641
872000,135.2357637062142,0.09450691113218943,0.006,54.173391921374574,0.2607444226741791,-30.359426498413086,8.68630599975586,2.696793085824326
873000,143.23675739429672,0.09452261050800488,0.006,54.16205717177328,0.15567141771316528,-23.93071174621582,12.926946640014648,2.5609564934616915
874000,128.25716859122153,0.09451041057144896,0.006,54.146460206007816,0.38269710540771484,-36.10984802246094,21.510997772216797,2.613483395420988
875000,132.4088662497352,0.09450422535620231,0.006,54.13203875715566,0.3115290105342865,-30.95566749572754,11.963254928588867,0.7419843066950538
876000,200.59500344714843,0.09450249749965763,0.006,54.14083938444686,0.5111077427864075,-40.910091400146484,16.06809425354004,2.2038291197673185
877000,141.16440499907026,0.09453301619864954,0.006,54.129051803072116,0.19840075075626373,-24.78096580505371,13.549120903015137,0.6706971309181156
878000,124.87176888958241,0.09452103046553265,0.006,54.11290825636402,0.4340417981147766,-36.824851989746094,18.41609764099121,1.1742660408883792
879000,147.49595352030514,0.09454072721605573,0.006,54.10294548788682,0.082118459045887,-15.585550308227539,15.670799255371094,0.0816374124329377
880000,211.51337019061404,0.0945449119048752,0.006,54.1159670746019,0.491399884223938,-38.98862838745117,20.469593048095703,1.0533803470303071
881000,138.19590324330633,0.09454829125490695,0.006,54.10346606896739,0.31143176555633545,-31.80304527282715,12.305891036987305,1.6100268327916336
882000,128.53117371788537,0.09453871860756737,0.006,54.08833731846876,0.2632264494895935,-28.4247989654541,10.517237663269043,0.6744540462636822
883000,210.84994512312034,0.09453714816780022,0.006,54.101522746879304,0.6778469681739807,-47.23374557495117,7.826111316680908,2.6911664364461703
884000,189.9400997283528,0.0945277127404145,0.006,54.10609781141424,0.3292205333709717,-31.76677894592285,19.89211082458496,0.7219196288799272
885000,134.05075057266433,0.09451597243320377,0.006,54.09220119154071,0.07647459208965302,-16.342607498168945,12.141220092773438,1.3839286713812924
886000,210.10911876306943,0.09451718082803755,0.006,54.10512433420254,0.683265209197998,-47.455078125,9.325407981872559,2.7318579369200044
887000,132.1199773689713,0.0945177564169855,0.006,54.09104316318299,0.2954743504524231,-30.695486068725586,18.706218719482422,1.2929215992992624
888000,218.73230945658864,0.0945213867426819,0.006,54.107883866742924,0.6990870833396912,-47.93913269042969,10.978828430175781,2.6987575832959254
889000,228.50288823543679,0.09453372281502831,0.006,54.12927531381044,0.683862566947937,-47.41085433959961,15.425923347473145,2.648115840768919
890000,227.35059649989827,0.09454534247929477,0.006,54.149988198328664,0.7170969247817993,-47.47804260253906,10.546391487121582,1.622979010585227
891000,222.9189133933982,0.0945540982309548,0.006,54.16868752813914,0.7074258923530579,-47.51837158203125,12.476728439331055,1.9578402963343498
892000,138.55482423929246,0.09455387386216627,0.006,54.15636819069271,0.28470578789711,-31.328548431396484,14.570037841796875,2.431885830224122
893000,165.43703976250984,0.09459103129204517,0.006,54.152399468952595,0.25497642159461975,-27.849151611328125,19.06332015991211,0.5047930062468683
894000,149.10117416840745,0.094672433148224,0.006,54.143403037545326,0.1969710886478424,-27.432666778564453,8.839149475097656,3.4030551001693112
895000,141.10205005788478,0.09468934472261499,0.006,54.13205465935522,0.11511650681495667,-20.372676849365234,11.213104248046875,2.0063072689484738
896000,168.58015849231109,0.09471601760641968,0.006,54.12927981087437,0.2757790684700012,-29.14257049560547,6.398409366607666,0.7167577186275531
897000,226.73046421699274,0.09472305252777209,0.006,54.149300891384044,0.6261528730392456,-44.540836334228516,14.837889671325684,1.692591534823244
898000,176.03784335256717,0.09477002226517202,0.006,54.148838180629554,0.7041851282119751,-52.81291198730469,6.9709320068359375,7.3735125710484635
899000,149.98640159469397,0.0947898600058663,0.006,54.140079502775336,0.15152408182621002,-21.28281021118164,14.162172317504883,0.20818995890612424
900000,145.83275118058856,0.0948225254402317,0.006,54.13006703759459,0.19873321056365967,-26.32706642150879,16.227558135986328,2.1961504700082264
901000,157.0943102049327,0.09486557018718218,0.006,54.12349685365219,0.32647091150283813,-30.955781936645508,21.592742919921875,0.03089690741294754
902000,183.52318125438123,0.09493048386672216,0.006,54.12599336927266,0.4143622815608978,-36.376434326171875,4.561549663543701,1.53500311073508
903000,220.7424760725533,0.09493748856685388,0.006,54.14299996629074,0.6881178617477417,-47.149635314941406,8.11491870880127,2.2364620390049166
904000,128.19969638595737,0.09492928465349164,0.006,54.128264549293654,0.16792245209217072,-23.773574829101562,9.991204261779785,1.5927094740428236
905000,222.3193500100712,0.09493045487642131,0.006,54.14581797392729,0.7400087118148804,-49.16741180419922,12.999232292175293,2.5891461544397902
906000,98.75876564576342,0.09491635649530164,0.006,54.12439585251379,0.10112391412258148,-17.51172637939453,22.820533752441406,0.3001743001647892
907000,34.41830916618164,0.09492811464012424,0.006,54.095508365281,0.009032008238136768,-5.29567289352417,10.878209114074707,0.15460479779613054
908000,23.96796247417227,0.0949514461584821,0.006,54.066213348565675,0.0036279286723583937,-3.442732334136963,6.871676921844482,0.18620060624687612
909000,49.0079954960158,0.09495628815270245,0.006,54.03852750704499,0.09828919172286987,-17.393451690673828,16.598360061645508,0.4517750402025145
910000,218.62744567780558,0.09495906823317628,0.006,54.05471923018548,0.5739902853965759,-43.659080505371094,13.140251159667969,2.7060676386876232
911000,218.46722520962015,0.09496232446691191,0.006,54.070446826262085,0.699446976184845,-47.42632293701172,18.968669891357422,2.205616405195189
912000,112.90986838072983,0.09494794341925429,0.006,54.05187951735952,0.24263520538806915,-27.36635398864746,12.888629913330078,0.7414707975149211
913000,127.47438950574302,0.09494118934877742,0.006,54.036798702092824,0.2954517900943756,-32.213966369628906,12.015779495239258,2.842004125906742
914000,144.55463587743768,0.09493541961952624,0.006,54.026501182953076,0.24266277253627777,-29.48200035095215,9.401789665222168,2.8681056816434642
915000,221.76074351613738,0.09493882874276192,0.006,54.04389890889451,0.6705644726753235,-46.79640197753906,12.751020431518555,2.5409340160959135
916000,222.81435146413395,0.09494459850785228,0.006,54.061742590430306,0.6984456777572632,-46.98652648925781,19.73779296875,1.8054743121262196
917000,232.80961786617382,0.09495467999088354,0.006,54.08411693713264,0.7232899069786072,-48.71021270751953,8.737704277038574,2.7135869222405273
918000,226.95948949726966,0.09496073562368196,0.006,54.10374821119869,0.6671006083488464,-46.8575553894043,10.20536994934082,2.6676557660766447
919000,177.02464015279617,0.09502946432978263,0.006,54.10359152686305,0.3905472159385681,-34.00205612182617,11.443225860595703,0.19068078880215958
920000,229.68898400335888,0.09503885159968385,0.006,54.123966446140024,0.7148048281669617,-48.288780212402344,11.915696144104004,2.5290628547434952
921000,206.5067588091026,0.09514399181346443,0.006,54.13482195232568,0.8088074326515198,-49.37632369995117,10.467154502868652,0.6908604560131177
922000,182.1798367646822,0.09519660203030317,0.006,54.13645726781445,0.8480237722396851,-51.4886589050293,13.386350631713867,1.6353689033351808
923000,234.46278029735527,0.09520895785214882,0.006,54.15848939820093,0.7437357306480408,-49.33428955078125,8.952341079711914,2.627949441043095
924000,184.55087261092456,0.09526308876727578,0.006,54.16072315748706,0.4493476450443268,-39.29121398925781,10.963144302368164,2.9854413376803053
925000,213.4187528557004,0.09538787935247459,0.006,54.17390302252506,0.4265543520450592,-38.94814682006836,8.161231994628906,3.5665614049722505
926000,189.36192498386166,0.09548535173219574,0.006,54.177645122993006,0.36055806279182434,-32.83195495605469,9.914680480957031,0.3001806715727918
927000,217.50711421459772,0.09548365974844504,0.006,54.191722940399046,0.5741948485374451,-43.66101837158203,19.439804077148438,2.5968882214676667
928000,234.81354277291962,0.09560990217372312,0.006,54.213995876499446,0.4460148215293884,-36.4950065612793,14.15218734741211,0.2885439214688255
929000,232.84297340497773,0.09580172331081965,0.006,54.23501768907811,0.3420000374317169,-32.5474853515625,15.728734970092773,0.8304300287770399
930000,139.0133382871493,0.09578905064873203,0.006,54.222713954121616,0.13149727880954742,-19.70599937438965,12.402613639831543,0.04345821737344771
931000,114.55582377411321,0.0957786609730508,0.006,54.20440395932424,0.15446312725543976,-22.07016944885254,17.149906158447266,0.7668644207662247
932000,115.39302899892877,0.0957652699094959,0.006,54.18620616387664,0.2006458342075348,-24.877473831176758,19.60138702392578,0.6055715645397715
933000,224.18959128297286,0.09577052652473114,0.006,54.202829446971215,0.6620739698410034,-46.24656295776367,16.088132858276367,2.1428403003271925
934000,117.05565998461321,0.0957573557076126,0.006,54.18501380943217,0.10921426117420197,-20.10578155517578,20.247421264648438,2.1989459174776274
935000,226.17184421382103,0.0957636297344899,0.006,54.2022590370753,0.6660553812980652,-46.845855712890625,15.230846405029297,2.610190997471633
936000,215.5491337426926,0.09576892174284149,0.006,54.21537165122095,0.6894474625587463,-47.67038345336914,12.905244827270508,2.653752062006233
937000,131.60990943394054,0.09579554915384564,0.006,54.201191101501095,0.12407045066356659,-19.356246948242188,19.61383056640625,0.26461587454247826
938000,141.18259635899787,0.09578814116262988,0.006,54.18935233092969,0.11264950037002563,-20.272464752197266,15.870424270629883,2.0847303491574327
939000,154.56763148221276,0.09581838343596652,0.006,54.18132973660383,0.1068921834230423,-17.745704650878906,20.91231918334961,0.03145804219164561
940000,224.86646195928844,0.09582561798536463,0.006,54.19795277756042,0.5444076061248779,-41.827903747558594,25.408584594726562,1.8384947762553707
941000,214.46306894297192,0.0958346135446969,0.006,54.21018620099757,0.4569774568080902,-37.91931915283203,24.639053344726562,1.2731737803045118
942000,136.27613689254238,0.09582549251783828,0.006,54.19706798232878,0.22678574919700623,-26.635900497436523,15.233379364013672,0.8261590084887858
943000,136.28443500710299,0.09581995431823485,0.006,54.184026670082034,0.10143338888883591,-17.341360092163086,17.036212921142578,0.08450030493516711
944000,162.70823470880583,0.09589697895641057,0.006,54.17858458593685,0.3071724474430084,-32.495357513427734,-1.2693822383880615,2.4678817280167396
945000,200.55933639906246,0.09594915564950073,0.006,54.18654887583837,0.9156304597854614,-58.19184875488281,8.381683349609375,6.341506750617479
946000,241.81933404119727,0.09612159199593238,0.006,54.21145508628469,0.41973575949668884,-37.26933670043945,13.198934555053711,2.1473513144894016
947000,247.4314780899952,0.09629610156237557,0.006,54.23821536102558,0.47385185956954956,-40.74960708618164,12.86482048034668,3.413702977535013
948000,210.936252040058,0.0964376048426983,0.006,54.249095877661794,0.44203945994377136,-38.687110900878906,10.345514297485352,2.6190288806820448
949000,130.52804068025327,0.09644033905966878,0.006,54.23472752957271,0.1591050922870636,-21.704639434814453,10.727602005004883,0.07150262512008662
950000,137.16239401244087,0.09644277854563324,0.006,54.22164972512797,0.11800632625818253,-21.0929012298584,15.896294593811035,2.4666534298823093
951000,124.20413254062743,0.09644253126936884,0.006,54.20570187406734,0.3517298102378845,-32.60904312133789,11.06013011932373,0.46136915388607197
952000,121.72328019558825,0.09643528972833042,0.006,54.18911156664829,0.24767176806926727,-28.991518020629883,25.868492126464844,2.023421736188131
953000,124.0333718693824,0.09642417948613644,0.006,54.17303640667266,0.13762858510017395,-22.57075309753418,12.396472930908203,2.473462721815322
954000,115.16772387691996,0.0964122147472319,0.006,54.155132208128315,0.1275029480457306,-20.03443717956543,20.73009490966797,0.6969647046913222
955000,113.68674025177313,0.09639745546527737,0.006,54.136992969609274,0.2314125895500183,-28.27545928955078,20.403778076171875,2.232661645369685
956000,109.49441708910734,0.096383562006108,0.006,54.11814978806556,0.22899240255355835,-26.446897506713867,24.67017364501953,0.5496579256770417
957000,119.86396473760068,0.09637164843193538,0.006,54.10129994297655,0.1231878474354744,-19.116153717041016,17.064373016357422,0.12761045461359413
958000,217.52553958574833,0.0963726185123405,0.006,54.1143724777379,0.6890094876289368,-47.63398742675781,13.447330474853516,2.7154894675844394
959000,221.78917152091543,0.0963761529353164,0.006,54.129154453474065,0.6723088622093201,-46.94631576538086,18.896446228027344,2.5634175421523606
960000,122.77640933759405,0.09637510810027514,0.006,54.112923761034075,0.13112029433250427,-19.58792495727539,20.424266815185547,-0.006655673455277719
961000,116.44230890444133,0.09636310977907606,0.006,54.095457381365634,0.18229079246520996,-24.397165298461914,25.041858673095703,1.300825044735582
962000,121.2828029282371,0.09635238146378143,0.006,54.07919330763246,0.1401088833808899,-22.790264129638672,7.602325439453125,2.547815917020309
963000,110.76941415426236,0.09634062762460509,0.006,54.06094572471664,0.1898522526025772,-23.908435821533203,22.103219985961914,0.35298021175143035
964000,132.30087771050165,0.09633207348080082,0.006,54.04742232308506,0.3279169797897339,-32.44813537597656,20.760663986206055,1.4984017984044864
965000,159.7393474368131,0.09631479876058227,0.006,54.040998424016955,0.2827189266681671,-31.41967010498047,15.931090354919434,2.6853583995321717
966000,118.80257636821368,0.09630472028504608,0.006,54.024282662481966,0.14846831560134888,-23.224531173706055,18.690738677978516,2.408117586853903
967000,175.03194174804534,0.09628821746418532,0.006,54.02273539549948,0.3726872205734253,-33.30012893676758,20.259008407592773,0.3202665905662302
968000,121.94770079919701,0.09627448928151613,0.006,54.0068739134133,0.2676008343696594,-30.658018112182617,13.73446273803711,2.7201802730646
969000,133.23544823791414,0.09626568985098963,0.006,53.993838144540106,0.1704583764076233,-24.88848304748535,11.334907531738281,2.5962603006088294
970000,114.35852185114194,0.09625093364441818,0.006,53.97655756504301,0.16642941534519196,-22.539836883544922,12.10132884979248,0.5196883519654136
971000,193.73455260853888,0.09623828380389587,0.006,53.980794193789556,0.47851210832595825,-39.60173797607422,12.204262733459473,2.260757319536405
972000,214.60245211821376,0.09623955655258716,0.006,53.99275022302184,0.6570980548858643,-46.346824645996094,15.619264602661133,2.579446489831686
973000,221.01553182777712,0.09623879439034581,0.006,54.00716915532473,0.5829647779464722,-42.3783073425293,15.336210250854492,1.1426846837553197
974000,214.83249624673664,0.09623890081621961,0.006,54.019163346216146,0.6833569407463074,-47.318660736083984,7.463383197784424,2.663496577002343
975000,122.97576551300347,0.09623188695476897,0.006,54.00363281081231,0.19324539601802826,-24.18497085571289,20.28670883178711,0.4451432103031294
976000,118.60470964497092,0.09622119570396646,0.006,53.98741825177854,0.0696117952466011,-15.93774700164795,13.761639595031738,1.693681173649221
977000,138.72354198562076,0.09625349238888913,0.006,53.97583430233915,0.08706772327423096,-16.957700729370117,13.81055736541748,1.0309210915757747
978000,112.52004821845244,0.09624207766812921,0.006,53.95845272814178,0.24235105514526367,-27.176288604736328,14.537315368652344,0.6129927482543208
979000,194.12741688405708,0.09623650586554369,0.006,53.962643244694455,0.5935025215148926,-43.63511657714844,16.11102294921875,2.062771119072796
980000,211.6086479972372,0.09623824054424494,0.006,53.9732959062961,0.5659672617912292,-42.11211395263672,17.140483856201172,1.5075722964098721
981000,214.92637603907903,0.09623849577079216,0.006,53.9851839418663,0.698040246963501,-47.731319427490234,12.005317687988281,2.6273456944202334
982000,221.34288595403817,0.09624194643713269,0.006,53.999601497558956,0.6242133975028992,-45.15846633911133,15.805665016174316,2.4949030623810464
983000,117.52585764121207,0.09623000402813708,0.006,53.983249957435206,0.059036921709775925,-14.546184539794922,7.017453670501709,1.4295970642165496
984000,219.5097194369005,0.09622994713599785,0.006,53.99686059857664,0.6728370189666748,-46.9575309753418,7.829956531524658,2.6657172488914975
985000,230.22225911595459,0.09623547003630901,0.006,54.014848069675736,0.6830793619155884,-46.935157775878906,11.318277359008789,2.292633978699551
986000,81.2682194887833,0.09622601923407358,0.006,53.99229430862574,0.028367921710014343,-9.5565767288208,15.507684707641602,0.46277340866315275
987000,114.88587902617118,0.09621165038787774,0.006,53.9752690026944,0.1521231234073639,-21.88284683227539,20.654727935791016,0.8308929418221666
988000,222.17272992265376,0.09621539114711333,0.006,53.990008588611495,0.6996682286262512,-47.561798095703125,23.753860473632812,2.401222305466985
989000,230.5260839197721,0.09621926941947181,0.006,54.008157711377926,0.6691593527793884,-46.10784149169922,22.398244857788086,1.928003255268851
990000,100.33783197713495,0.09621729815317714,0.006,53.988517683305254,0.07866708934307098,-15.94792366027832,16.133007049560547,0.8054099597539566
991000,197.2131973120286,0.09622110436973219,0.006,53.99395735630798,0.5808584094047546,-43.03031539916992,23.720726013183594,1.8793186301511797
992000,124.23639179718245,0.09620953143511814,0.006,53.979159920044005,0.21615634858608246,-25.575904846191406,20.13290023803711,0.47958077888207645
993000,140.04182878619648,0.09622885674655378,0.006,53.96815814822631,0.08218292146921158,-15.753023147583008,12.894551277160645,0.28166741208884694
994000,61.321179868952626,0.09621395418783406,0.006,53.94351789562892,0.03654804453253746,-10.835428237915039,16.101354598999023,0.5227530206450044
995000,114.28648411960164,0.09622040292051655,0.006,53.92692984445853,0.1965683251619339,-23.96288299560547,16.80828094482422,0.05382418213862841
996000,123.80926961253824,0.09624640539057468,0.006,53.91220461950031,0.10530006885528564,-17.446269989013672,17.402069091796875,-0.04822526362052428
997000,226.47668148020887,0.09625029546896575,0.006,53.928320035154336,0.6448053121566772,-44.59928512573242,16.225557327270508,1.2949703351873283
998000,225.8144515291633,0.09625565521509225,0.006,53.944195465969486,0.5682759284973145,-43.34204864501953,12.947537422180176,2.676712017481663
999000,230.41730105653258,0.09626938969744052,0.006,53.96161102291165,0.6514489650726318,-45.32852554321289,19.86869239807129,1.7748203315365547
1000000,159.04943289319183,0.09632160425971124,0.006,53.95538614123958,0.5614294409751892,-45.52881622314453,6.179335594177246,5.100803546671875
