step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
615000,58.38970119406087,0.0609622939135555,0.009,26.046361052770575,0.12921813130378723,-9.416257858276367,2.634784698486328,0.05339258974847547
616000,68.73165326100474,0.06102984917809807,0.009,26.064524636018408,0.8390704393386841,-24.48373794555664,-9.30031967163086,0.6084302758842662
617000,61.196819878907206,0.061053991075944225,0.009,26.074657490477957,0.21416591107845306,-13.684041023254395,2.000499725341797,1.6171947511160982
618000,56.514394407073304,0.06105676842244499,0.009,26.080045518820548,0.3113861680030823,-15.34138298034668,0.3664703369140625,0.7881983612843085
619000,66.4707554259787,0.06107086576264895,0.009,26.0952121782588,0.19411224126815796,-11.550530433654785,3.2346649169921875,0.05345674900580334
620000,76.3245762571824,0.06111723906102766,0.009,26.121136347774325,0.890588641166687,-24.629568099975586,2.584484100341797,-0.021210795603140008
621000,81.06271245243025,0.061222989622275716,0.009,26.152978420917652,0.8329391479492188,-24.400650024414062,-7.271402359008789,0.5320038363495841
622000,37.76731802602616,0.06123472724761056,0.009,26.143087291982198,0.12640772759914398,-9.651060104370117,6.5460662841796875,0.35618129432453355
623000,85.81345817118759,0.06129700649341355,0.009,26.17912846462398,1.100107192993164,-28.99190330505371,-5.4429168701171875,1.5336632003204853
624000,100.01206679878777,0.061501080706555245,0.009,26.236070770340763,1.302854299545288,-33.54185104370117,-7.689641952514648,3.5953079325556585
625000,104.50866800177312,0.06169620325595076,0.009,26.298580938829264,1.571764588356018,-35.89762878417969,-7.465879440307617,2.927091944072658
626000,75.42303126102819,0.06177107605033685,0.009,26.32155367933737,1.024556279182434,-28.973716735839844,-1.3778190612792969,2.3309434401569695
627000,87.59685380876934,0.061938362746790675,0.009,26.35975566805681,0.7631651759147644,-23.878108978271484,-13.356616020202637,0.8504036133582239
628000,66.2576992550785,0.06193763759086408,0.009,26.37336152247701,0.7173286080360413,-22.88555335998535,-0.8158092498779297,0.548567510785477
629000,73.56401248556243,0.062064283157490296,0.009,26.39368796902913,0.48199570178985596,-18.89182472229004,-6.913963317871094,0.5677664642372721
630000,61.21587690151255,0.062060790618413846,0.009,26.402451217362003,0.5479219555854797,-20.3234920501709,5.242155075073242,0.7799371645194371
631000,78.2390488429563,0.06212371005358927,0.009,26.428999171452343,0.5629363656044006,-20.747594833374023,1.7163352966308594,0.9181572683549699
632000,84.67451957221725,0.06220004079798582,0.009,26.463480646892172,1.6329091787338257,-34.99052810668945,-15.187004089355469,1.1740771088465514
633000,75.39863594355916,0.062226141830989304,0.009,26.48741721945116,0.8250815272331238,-24.815492630004883,-5.542097091674805,0.7559125482661304
634000,119.11480180334576,0.062464114367055776,0.009,26.570293577226288,2.1781859397888184,-44.347469329833984,-13.034775733947754,5.133226117836772
635000,59.947689872971495,0.06254082843313301,0.009,26.576135388477223,0.2572319507598877,-13.838068962097168,0.4223213195800781,0.3591751008856891
636000,66.26454260335747,0.06257431160454667,0.009,26.58689200265032,0.8714327812194824,-25.847036361694336,-14.692192077636719,1.0280236345795126
637000,103.23443607591003,0.06269429149147461,0.009,26.641121433722272,0.6743645668029785,-23.053741455078125,-6.920835494995117,1.17613219475083
638000,77.1284445109915,0.06275177824331209,0.009,26.661653525064,1.0361907482147217,-29.500213623046875,-16.148117065429688,2.3603950703560175
639000,103.17181098835802,0.06290215338470562,0.009,26.714364784678956,1.6224076747894287,-35.168846130371094,-7.324583053588867,1.141753828544391
640000,89.44672149422834,0.0629861728480596,0.009,26.749062340662938,0.751354455947876,-23.76572608947754,-1.2753639221191406,0.5794512501714694
641000,91.56629890153506,0.06310853469902443,0.009,26.785215579115793,0.3146604597568512,-15.290914535522461,-7.941411972045898,0.265853402241508
642000,83.11801952887117,0.06315980981448033,0.009,26.810759558001106,0.20133806765079498,-12.449779510498047,5.644344329833984,0.4196007285962602
643000,98.1909993054787,0.06324047488961705,0.009,26.855416649380235,0.9108167886734009,-27.701601028442383,2.644990921020508,2.0716711040369784
644000,78.20431147669547,0.06327283877362579,0.009,26.87596635342532,2.599782705307007,-45.2078742980957,4.749773025512695,1.8734872434917702
645000,92.86023302767225,0.06333573733162173,0.009,26.91531722807737,3.053541898727417,-55.21648406982422,-8.929847717285156,8.183618619431105
646000,83.27415143129939,0.06337239301981765,0.009,26.941652588357496,0.3875061869621277,-17.326940536499023,-0.09435081481933594,0.5557641539274663
647000,90.95621503062776,0.06341862707834005,0.009,26.975375027902626,0.8402933478355408,-25.993419647216797,-10.261917114257812,1.2657641068679204
648000,94.24060159444261,0.06352681836934711,0.009,27.012749661265914,0.945311963558197,-27.028106689453125,-1.6987686157226562,0.7643784190065358
649000,64.12256461171596,0.06355073508261726,0.009,27.01836817912935,0.4930236339569092,-20.755674362182617,-9.044059753417969,1.784554367675516
650000,81.33601482832668,0.06359133596356477,0.009,27.04048065513273,0.9261066317558289,-26.435705184936523,-0.43788909912109375,0.4134503727713193
651000,86.97501342288626,0.06370368930858608,0.009,27.06933961339961,0.36675798892974854,-16.480215072631836,6.287038803100586,0.0868731866757446
652000,97.76548727470357,0.06386289863427888,0.009,27.10935217438391,0.5557666420936584,-21.43798828125,-0.4430389404296875,1.2280304761870657
653000,94.77369469738704,0.06398746545112033,0.009,27.14615547489398,0.7926177978515625,-25.078357696533203,-1.5965690612792969,0.9103830733177801
654000,77.3594737448622,0.06400896741096551,0.009,27.162114302397125,0.38380828499794006,-17.485031127929688,5.157756805419922,0.6574845845001643
655000,85.20687250586175,0.06404305794887669,0.009,27.186624090095115,0.7187352776527405,-23.829763412475586,-0.1408100128173828,0.7814193969701094
656000,74.59829247727323,0.06405371890818373,0.009,27.19897057517313,1.0146377086639404,-29.335182189941406,7.186317443847656,1.9378680579520426
657000,88.06231993254822,0.06413108305516342,0.009,27.224768705987472,3.1675095558166504,-50.13581466674805,-1.4630470275878906,1.6825312739868308
658000,70.82024181271632,0.06414491905378086,0.009,27.23435121213286,0.3867505192756653,-17.157812118530273,2.468029022216797,0.22096919216618
659000,91.25232630179875,0.06421317674826237,0.009,27.26347025304595,0.822395384311676,-25.585294723510742,-9.288078308105469,0.8611387900908866
660000,116.40884247990394,0.06441263421265105,0.009,27.325472366805712,1.5979312658309937,-35.94863510131836,4.873357772827148,1.406695747289561
661000,77.1668733681319,0.06450635725526921,0.009,27.340123128175545,0.33592522144317627,-15.910294532775879,5.594280242919922,0.06421767925288675
662000,75.20331983419857,0.06455420124830596,0.009,27.353126139874952,0.21295423805713654,-13.303596496582031,0.92852783203125,0.6809594559514446
663000,100.00682038955,0.06463818263570437,0.009,27.393531850132067,0.527566134929657,-20.796594619750977,-2.7403697967529297,0.8996447829691437
664000,89.2821901968611,0.0647962613945539,0.009,27.41959284915507,0.5900881886482239,-22.123310089111328,8.047422409057617,1.0603494040596437
665000,96.17000520088321,0.06493630176464626,0.009,27.451057543130315,0.15689514577388763,-12.24356746673584,24.63555145263672,1.3702053141869213
666000,85.16344742464497,0.06497291014936603,0.009,27.472586118977585,0.17729613184928894,-11.819299697875977,18.39436149597168,0.2515424081582423
667000,113.90727481049804,0.0651392374865205,0.009,27.526197247758013,0.3201258182525635,-16.307878494262695,-10.018440246582031,0.7336491364427895
668000,79.51191215210528,0.06516524889541783,0.009,27.540566223689726,0.8576472401618958,-25.835275650024414,-1.6241836547851562,0.33016537466850643
669000,91.42633154024877,0.065253185366798,0.009,27.568480032148795,2.8835818767547607,-48.373050689697266,-8.772266387939453,1.5587051353374242
670000,115.08481107272544,0.06539925055195016,0.009,27.623581462906163,0.2937970757484436,-15.314146995544434,-2.1542015075683594,0.3413221354744411
671000,123.13792623341939,0.06561573653161513,0.009,27.68825855101399,1.0182433128356934,-29.553388595581055,7.043468475341797,1.613708094976507
672000,135.65181797524738,0.06582038703193781,0.009,27.769118637735403,2.0934154987335205,-43.15674591064453,7.620037078857422,2.9786070968310705
673000,121.83783770143717,0.06594301125767213,0.009,27.827436810523583,0.2726071774959564,-14.835482597351074,6.378917694091797,0.30627768134907546
674000,123.26498387142334,0.06607812761230435,0.009,27.890088133701408,0.4604530930519104,-19.612245559692383,-8.594085693359375,0.6869526004743884
675000,115.16173552127294,0.06623013876259747,0.009,27.94053891213048,1.1479521989822388,-31.27729606628418,-4.008787155151367,1.3410957552390208
676000,117.17174969290518,0.06637277985061366,0.009,27.991576343454398,1.0546798706054688,-29.37666893005371,-0.10094070434570312,0.6299906456638398
677000,111.1909985162783,0.06648580213318699,0.009,28.0342671416751,2.8856375217437744,-50.64970397949219,9.247222900390625,3.027437224588886
678000,133.09316507113272,0.0667411337246247,0.009,28.10573433012657,1.0135964155197144,-28.688209533691406,4.420665740966797,0.3920531466151113
679000,106.61639868537118,0.06689503890999378,0.009,28.144192498781315,2.121689558029175,-42.176475524902344,0.9937858581542969,1.1815872519873258
680000,118.7827031522713,0.06702867309480977,0.009,28.195612016596495,2.9333548545837402,-49.68779373168945,12.903083801269531,1.3970571279492086
681000,105.04122405612482,0.06713140867880249,0.009,28.230399849913642,0.4943197965621948,-20.08098030090332,12.222091674804688,0.23278508246005084
682000,116.2161317133596,0.06730225383153329,0.009,28.27670011657713,0.08600377291440964,-8.137767791748047,21.290708541870117,-0.1547712883499391
683000,108.0169366381881,0.06739687785860927,0.009,28.315112698295756,1.3855763673782349,-33.99305725097656,-4.266134262084961,0.6631927835639722
684000,91.61059769722806,0.06747942215166867,0.009,28.33594176964893,0.5754358172416687,-22.07906150817871,2.2000255584716797,0.5841291831745
685000,106.14978833083516,0.06758567040300079,0.009,28.368803546436318,0.7005531787872314,-24.094602584838867,-0.7501697540283203,0.3501835864149875
686000,85.39601362785902,0.06765920973480594,0.009,28.384217712333697,0.473399817943573,-19.7522029876709,1.3021907806396484,0.22271128147760855
687000,97.24225571882138,0.06778403972898703,0.009,28.410450963943834,0.69914311170578,-23.83356475830078,13.836376190185547,0.07822725812084494
688000,113.49277468998297,0.06792143878454897,0.009,28.453621435949998,0.5821822285652161,-22.69400405883789,-9.39710807800293,0.9836454224212472
689000,130.2421767067721,0.06814567868762969,0.009,28.51606993125915,2.002108097076416,-42.45436096191406,4.860334396362305,2.1053006335759403
690000,88.20615569217948,0.06825325558765988,0.009,28.53551126305362,0.38636043667793274,-18.13272476196289,-1.7089042663574219,0.3956495501220535
691000,101.70745689156257,0.06837526047691175,0.009,28.5665386924501,0.6077120900154114,-24.658037185668945,-5.593671798706055,2.388738205752792
692000,91.77885173569186,0.06846353952131648,0.009,28.587272668662564,0.8438512682914734,-28.614343643188477,-8.36716079711914,2.3536812061242367
693000,98.5483509079985,0.0685540769697771,0.009,28.61595934551106,2.3194353580474854,-45.80471420288086,-8.816183090209961,2.223487287572581
694000,103.82899600396387,0.06869120083367274,0.009,28.64772644683649,0.34953173995018005,-18.37050437927246,-4.267534255981445,1.4336227086120872
695000,104.07017410116796,0.068806636727194,0.009,28.679345581155705,0.6761581897735596,-24.378801345825195,-9.508602142333984,0.796108457190945
696000,90.8477903377394,0.06884405832760428,0.009,28.69757310521981,1.3153977394104004,-35.04404067993164,2.039216995239258,2.1305643902147806
697000,78.54186150263288,0.06888403316344222,0.009,28.70588032925325,0.34492233395576477,-17.251205444335938,-3.7791061401367188,0.39221534834944527
698000,59.44065445022221,0.06887362373922726,0.009,28.702220794941198,0.3244643211364746,-17.055419921875,4.170810699462891,0.7061271210759752
699000,87.47366544145126,0.06891637965668784,0.009,28.7167103359653,0.4525892734527588,-19.666276931762695,8.792705535888672,0.34717888022513227
700000,95.0421774251159,0.06899642451976852,0.009,28.737612295365523,1.1527878046035767,-31.092361450195312,6.633855819702148,0.2373724314269926
701000,85.99081361833227,0.06904991749009208,0.009,28.750275490143554,0.34188535809516907,-17.9620361328125,-1.4812469482421875,1.1514748539898378
702000,87.55745540142902,0.06911583799333486,0.009,28.7655656179183,0.0625540018081665,-7.433656215667725,1.1303558349609375,0.2391591894165906
703000,63.04071648672316,0.06913183351195888,0.009,28.76284223799211,0.26485106348991394,-15.41250991821289,18.035995483398438,0.6100923472134825
704000,97.19192370042863,0.06921459349129827,0.009,28.786466221166556,0.38885393738746643,-18.434995651245117,-7.249063491821289,0.48428736610920103
705000,97.53811292243572,0.06931164285958433,0.009,28.811527492561417,0.8981146812438965,-30.347646713256836,0.40904998779296875,3.0432750175494157
706000,86.20532822312242,0.0693729874425162,0.009,28.826115471273628,0.2859284281730652,-18.521167755126953,-7.4770050048828125,3.10718938169885
707000,103.67230974206177,0.06950840429660478,0.009,28.854173757849825,0.6995617151260376,-25.046520233154297,-9.826131820678711,0.912943571819888
708000,77.44199468163903,0.0695419274592479,0.009,28.860317035671017,0.4074818193912506,-18.675378799438477,18.242652893066406,0.2525973033951325
709000,85.94365422762057,0.06958946020834131,0.009,28.872837141640453,0.8394908905029297,-27.026123046875,4.792167663574219,0.5717501931548467
710000,61.91993705887558,0.0695965911147452,0.009,28.868831774385875,0.34611237049102783,-17.324766159057617,-4.545129776000977,0.34085187418056173
711000,101.4174859112012,0.06971844954308125,0.009,28.893434164580896,0.40572452545166016,-18.621356964111328,-3.2292633056640625,0.2172455892728408
712000,91.24454764740534,0.06979754454271102,0.009,28.907210394631473,0.11464712023735046,-9.66612720489502,21.32610321044922,-0.1217336212866559
713000,78.2623224781321,0.06987508715952256,0.009,28.91224473244908,0.2265317589044571,-13.764665603637695,10.950199127197266,0.0037813236072427453
714000,98.70471767116432,0.07000024299518745,0.009,28.93180900556736,0.05394230782985687,-7.445430755615234,15.86458969116211,0.7258783583603603
715000,66.48218908271174,0.07001200124355147,0.009,28.928448402140226,0.11213702708482742,-9.720913887023926,20.73601722717285,0.033683580201517876
716000,81.0302455283643,0.07008238442393,0.009,28.933932323647248,0.11891628056764603,-10.125407218933105,6.353595733642578,0.14776032309558096
717000,49.56154367585725,0.0700976063083418,0.009,28.923061635658538,0.11900583654642105,-10.928354263305664,7.370838165283203,0.950701415251207
718000,91.98582978879502,0.07019727258918065,0.009,28.937591232792368,0.32776573300361633,-17.7219295501709,7.111701965332031,1.1549189389607086
719000,84.80003319807972,0.07024469538160205,0.009,28.9451797774933,1.0119211673736572,-29.33611297607422,4.54786491394043,0.21891673766682956
720000,68.67590432635546,0.07031480168250513,0.009,28.943413173994156,0.23987403512001038,-14.191112518310547,9.717666625976562,0.015514585390183064
721000,70.3292414790737,0.07034839523248322,0.009,28.942508167194195,0.269298255443573,-16.270734786987305,4.514049530029297,1.2513221682858215
722000,70.00036885859271,0.0703852846338326,0.009,28.941375368021646,1.0345873832702637,-31.572589874267578,-1.0329208374023438,2.134966337512747
723000,47.06646790101119,0.0703808818321627,0.009,28.929599274479415,0.34568819403648376,-19.10875701904297,11.189018249511719,2.099524849722936
724000,69.35015359189232,0.07043744973287533,0.009,28.92859206124974,0.06829769164323807,-7.558274745941162,2.2138328552246094,-0.0018731141627890587
725000,59.87562886589154,0.07043831160905861,0.009,28.92279650205404,0.0703975185751915,-8.159010887145996,9.044084548950195,0.4850607798228663
726000,72.01042231547957,0.0704982070239595,0.009,28.924297236725128,0.3101833760738373,-16.291112899780273,9.41387939453125,0.1819840799382284
727000,89.64702270054943,0.0705346960436764,0.009,28.937971915982043,0.12894265353679657,-10.97768497467041,-10.355710983276367,0.5864686466415048
728000,67.75849015745382,0.07057644678922342,0.009,28.937443359588155,2.8608031272888184,-55.272464752197266,4.204395294189453,6.327937066107079
729000,98.52980671025335,0.0707233693510085,0.009,28.95862127497724,1.2904199361801147,-33.69402313232422,-0.6969852447509766,0.797998323163777
730000,56.21954230620748,0.07074650322349436,0.009,28.95060137488442,0.16240251064300537,-12.027832984924316,7.544927597045898,0.36097322182302605
731000,68.56319195266745,0.0707791761130789,0.009,28.951252729081943,0.2233169674873352,-14.121747016906738,-4.369293212890625,0.4404202092803192
732000,71.77753059409304,0.0708111447452935,0.009,28.95341216954681,0.09932553023099899,-9.455803871154785,0.6018257141113281,0.33086073970123514
733000,65.79055666372989,0.07088043496687874,0.009,28.951304270495662,2.9914932250976562,-54.74347686767578,-11.118871688842773,4.669492450942583
734000,43.74279161652711,0.07090604723220036,0.009,28.939270431954878,0.047862835228443146,-6.64072322845459,-3.0801658630371094,0.30951238564967914
735000,82.19581512740831,0.07101074676024437,0.009,28.94810641870055,0.06746785342693329,-7.812397480010986,1.5777740478515625,0.2932495740774257
736000,75.41004967299136,0.07109159695220162,0.009,28.951856910209923,0.2767634987831116,-15.96773624420166,2.955413818359375,0.7366517315566079
737000,57.972545052601724,0.0710795963676958,0.009,28.94618842313426,0.10488255321979523,-9.630071640014648,3.567352294921875,0.2556826562082225
738000,46.48181783052366,0.07111326857930915,0.009,28.935347789120893,0.05471814423799515,-7.219799995422363,-11.59286880493164,0.45126931766648326
739000,94.7991214403424,0.07123958900957328,0.009,28.95301846718644,0.7309958934783936,-26.983444213867188,-10.928152084350586,2.229107818500499
740000,81.48637766671008,0.07132721277465126,0.009,28.960795908222106,0.15207397937774658,-11.173162460327148,19.175148010253906,-0.12058178278423504
741000,62.35092315672425,0.071411606543079,0.009,28.95645420109946,0.4832134246826172,-20.840576171875,-4.5400848388671875,0.711914973458467
742000,87.67190552963702,0.07148289895980543,0.009,28.968351352802976,1.5036120414733887,-37.79457092285156,-21.3684024810791,2.273041935041204
743000,74.41431493093346,0.07157604046388681,0.009,28.970576306148708,0.604708194732666,-23.13580894470215,-11.156412124633789,0.6074230538656353
744000,60.465853533685646,0.07159422847322743,0.009,28.964920857741703,0.032951727509498596,-5.527675628662109,5.220500946044922,0.26978633342328595
745000,57.09085755664962,0.07171596634317733,0.009,28.95712381076093,1.0326281785964966,-30.614931106567383,-14.159130096435547,1.1891895300373245
746000,57.12799754665803,0.0717327054228992,0.009,28.949497643448243,0.10559750348329544,-9.999983787536621,0.3600959777832031,0.5926210987112064
747000,67.32854713696453,0.07173814492895239,0.009,28.946460490821227,0.0866759791970253,-8.486824989318848,13.063383102416992,-0.03523937773083098
748000,70.73812852991517,0.07179072624481364,0.009,28.946216741964406,0.4530544579029083,-20.32157325744629,21.855873107910156,0.8380711755438881
749000,116.94534100128416,0.07197900538502676,0.009,28.980238440194064,0.6060278415679932,-23.56585121154785,15.67612075805664,1.005377403912847
750000,91.96981281577217,0.07216212131548136,0.009,28.992175533477074,0.20961767435073853,-13.474081993103027,2.701854705810547,0.20029776012629477
751000,75.39896288796662,0.0722586761993181,0.009,28.993557185713794,0.5269685387611389,-21.524330139160156,-16.506193161010742,0.47715444284986275
752000,92.90527352308395,0.07240046315259512,0.009,29.006468037826384,1.073327660560608,-35.33475112915039,0.2514991760253906,5.283606539387857
753000,67.50346067717538,0.07242018905747999,0.009,29.004593190960712,0.1820107102394104,-12.463189125061035,-1.3889045715332031,0.08904336025502156
754000,82.45787787261646,0.07248831949972262,0.009,29.011467244600517,0.1881406158208847,-12.970833778381348,2.8621139526367188,0.38705775632979783
755000,76.79631920508639,0.07254133858983658,0.009,29.014584877436285,0.10906244069337845,-9.980813980102539,8.279048919677734,0.39886174806117963
756000,61.22212656688941,0.07253371023843144,0.009,29.009551945693886,0.0546187087893486,-6.6056294441223145,19.349281311035156,-0.17409041742031955
757000,76.01289714036373,0.07256542104333386,0.009,29.01321093273141,0.3637736737728119,-18.50901985168457,-12.846700668334961,1.010093005998486
758000,82.93111119355838,0.07263117757907679,0.009,29.02140039301609,0.13093209266662598,-10.623186111450195,10.491039276123047,0.12192569398050479
759000,109.26860309261225,0.07278768292767723,0.009,29.04945811678245,0.29106971621513367,-16.78839683532715,12.178424835205078,1.1159597039864588
760000,88.36378853509676,0.072848033139501,0.009,29.06024801679586,1.4211528301239014,-38.28317642211914,-9.058391571044922,3.6398416550397727
761000,64.29765814233893,0.07285358423599946,0.009,29.056214136177264,0.04556875303387642,-6.1436638832092285,15.42437744140625,-0.058919248455890874
762000,83.28690676044518,0.07292860756643542,0.009,29.063438138873657,0.32894188165664673,-18.360445022583008,-8.826101303100586,1.691558474419839
763000,100.90849494545988,0.0730699561069972,0.009,29.0844409569316,0.5808582305908203,-23.432464599609375,-13.356204986572266,1.2660348777912167
764000,86.41615440858193,0.07310263246449782,0.009,29.092768809980033,1.1324669122695923,-32.3145751953125,2.254037857055664,1.3547966420265332
765000,70.39052845756596,0.07312717892089753,0.009,29.092562814676974,0.21027754247188568,-13.46479606628418,15.0191650390625,0.1241019754528063
766000,81.90261378470696,0.07322714461968331,0.009,29.098339844724244,1.1065634489059448,-32.48524856567383,-7.288177490234375,1.8757419783591092
767000,74.43280581784161,0.0732619393641072,0.009,29.099354757645287,0.47811248898506165,-20.79710578918457,-5.442914962768555,0.6761583739176066
768000,83.6152046658572,0.07329839891065427,0.009,29.10602499766569,0.3282013535499573,-16.930644989013672,16.921621322631836,0.25613421528765334
769000,97.62556543169171,0.07340761935838815,0.009,29.12283496871436,0.41036999225616455,-19.89066505432129,-11.425111770629883,1.23454069315736
770000,91.14973758451096,0.07345807736244893,0.009,29.133748178220745,1.3560335636138916,-35.46617889404297,-4.86314582824707,1.5402583465351054
771000,90.36459888141619,0.073509048888442,0.009,29.144154858628532,0.4147948920726776,-18.960254669189453,21.65467071533203,0.19008666379573316
772000,108.28450098989349,0.0735910152364387,0.009,29.16656793297285,0.8907093405723572,-29.4072265625,4.1611328125,1.8805776816861657
773000,91.71695356380732,0.07362598764078329,0.009,29.17718399743602,0.42345738410949707,-19.571496963500977,-13.106725692749023,0.5848532957226438
774000,104.44276606174948,0.07376810181707653,0.009,29.197347927387543,0.1896117627620697,-13.405840873718262,-8.367622375488281,0.6920216748598685
775000,149.02460282255828,0.07404624787311706,0.009,29.25856278142621,3.583174228668213,-59.41508865356445,-17.63860321044922,4.0307526226603345
776000,96.64032417594362,0.07408045834136605,0.009,29.272225712051373,0.5671864151954651,-23.11423110961914,-2.5199813842773438,1.0687958295810593
777000,129.31663398796064,0.07432708008930052,0.009,29.311289876081336,1.074455976486206,-31.249698638916016,20.635217666625977,0.8667964514624124
778000,102.11880507144654,0.0744134921720861,0.009,29.32752423893156,0.3782682716846466,-18.362777709960938,11.18817138671875,0.3253179359004056
779000,111.0859521230813,0.07453064460407695,0.009,29.350748983012362,0.17622627317905426,-12.636544227600098,0.06591987609863281,0.31530147875475617
780000,106.4270297849325,0.07460027975223772,0.009,29.36923909863286,0.2938976287841797,-16.275428771972656,2.0928916931152344,0.3536815363206585
781000,88.69672811356654,0.07462645791091847,0.009,29.375703858163686,0.784074604511261,-26.868240356445312,9.431356430053711,0.8566458155979899
782000,108.34515211653634,0.07470542095016976,0.009,29.39446523223493,0.17939241230487823,-12.768177032470703,6.134895324707031,0.3182275345116547
783000,139.28623401637543,0.07490245832361173,0.009,29.438800738245693,0.2576235830783844,-16.06247329711914,5.913949966430664,1.1203304803839071
784000,79.53891286254985,0.07492551532829014,0.009,29.43944289344912,0.2266899049282074,-14.24323558807373,26.507198333740234,0.22653861966645986
785000,89.04955412460262,0.07495942076876744,0.009,29.445157485625035,0.16023971140384674,-11.947093963623047,2.1497650146484375,0.1602118585816687
786000,115.66026343155504,0.0751184421410652,0.009,29.46968574224469,0.9097832441329956,-32.1300048828125,-0.5598659515380859,4.021062038966163
787000,115.34570609855952,0.075199485417791,0.009,29.493053610832327,0.6267387866973877,-26.58437156677246,18.18389129638672,3.235654084978256
788000,111.02621431700585,0.07528095357170653,0.009,29.512303628783798,1.2665473222732544,-34.759803771972656,1.2549781799316406,1.5463689225161494
789000,99.93487996426443,0.07534843547699255,0.009,29.523441447661646,0.5378715395927429,-23.65056610107422,-5.732427597045898,1.9981558002419777
790000,116.97527266073632,0.07540687731051596,0.009,29.545393761908905,0.2618868350982666,-15.406601905822754,28.307540893554688,0.28678286846631246
791000,102.99862245913681,0.07545377374154892,0.009,29.55776799630648,0.3803557753562927,-19.109230041503906,12.148857116699219,0.8800680671142989
792000,103.97325621268746,0.07551606981805066,0.009,29.571577588100453,0.03647525608539581,-6.22856330871582,1.4991645812988281,0.5808370111957766
793000,116.49957206828938,0.07558393620755491,0.009,29.594190129234615,0.8733503818511963,-28.88395881652832,9.555583953857422,1.227235386995869
794000,127.59469512241736,0.07571324109622113,0.009,29.625529836690223,1.85396409034729,-43.7757453918457,6.448883056640625,3.4375211799813012
795000,100.4935168238193,0.075754655391963,0.009,29.636554134475148,1.0414315462112427,-34.574790954589844,4.007772445678711,4.330523912823804
796000,126.58196884327845,0.07585552421726133,0.009,29.666267824384956,2.635201930999756,-52.80036926269531,6.797386169433594,4.642212988737085
797000,82.4072735207691,0.07586912259860903,0.009,29.667553529346907,1.176823616027832,-34.36947250366211,-1.1161537170410156,2.1856647738134884
798000,100.67950437583686,0.07590237622591298,0.009,29.67918648916399,0.4375600516796112,-19.881494522094727,17.04716682434082,0.249211653294522
799000,97.10710909058132,0.07597185298260248,0.009,29.688341676404672,1.2400912046432495,-35.12038803100586,0.5640773773193359,2.059637843398572
800000,83.853413239224,0.07599293914706619,0.009,29.68943052125295,0.3765888214111328,-18.986251831054688,4.283988952636719,0.7667871027219881
801000,109.5687070710739,0.07617881133232277,0.009,29.706389160527262,0.49786868691444397,-22.183948516845703,16.125747680664062,1.2231770588446855
802000,99.43760410300706,0.07622986308899464,0.009,29.716792183708268,0.34917980432510376,-17.62372589111328,8.727436065673828,0.06364633130519097
803000,88.22413959781582,0.07627587330427832,0.009,29.720602144714277,0.25436219573020935,-15.187660217285156,20.39266586303711,0.19827300858296035
804000,96.58192298431287,0.07640665928207516,0.009,29.72944264786443,0.9424656629562378,-29.620227813720703,18.49709701538086,0.7586847202195854
805000,116.38735940502634,0.07648459893801013,0.009,29.751465815559236,0.7680704593658447,-26.371444702148438,20.14622688293457,0.29736972548332874
806000,106.90984826863267,0.07655044413321756,0.009,29.767138055819306,0.8207896947860718,-28.705595016479492,10.750509262084961,1.7373284902574653
807000,121.03977420770143,0.0766050002336823,0.009,29.79247304450168,0.7766256332397461,-27.22036361694336,10.679885864257812,0.9653404234493224
808000,90.52722848620496,0.07662528377572687,0.009,29.797909632505515,0.1869061440229416,-13.250595092773438,-4.938159942626953,0.3681715436364882
809000,104.56044997170206,0.07673619339242203,0.009,29.811165519510492,0.946071982383728,-30.209550857543945,19.970375061035156,1.2133543664572968
810000,68.62271972423254,0.07673368940122771,0.009,29.805444159581672,0.5767837762832642,-23.35187530517578,-2.4763412475585938,0.7157480541075012
811000,91.22187019977918,0.07678112704873671,0.009,29.810931512086874,1.236605167388916,-34.82282257080078,5.5436553955078125,1.6722459717292038
812000,91.48805184828541,0.07682526076261251,0.009,29.817027876132475,0.21596330404281616,-14.370574951171875,-4.6646728515625,0.5140496649102503
813000,103.71091126752837,0.07686773491121328,0.009,29.83071540282245,0.6279306411743164,-25.7318058013916,15.369325637817383,2.0933300057788107
814000,117.88611789933648,0.07697761173825116,0.009,29.852798736061395,0.27698367834091187,-16.52275848388672,11.132881164550781,0.8114588469990373
815000,103.09541964343522,0.07708284923180939,0.009,29.86419958095617,0.20515801012516022,-13.847074508666992,-11.06477165222168,0.32027388947974367
816000,69.2999455616567,0.0770719300793591,0.009,29.858803340602798,1.1895114183425903,-36.00053787231445,-16.331348419189453,3.435118341916056
817000,87.70106479479557,0.07714390705540569,0.009,29.86219267214277,0.07645627856254578,-8.044297218322754,24.939990997314453,-0.21281609984641653
818000,112.86671307104606,0.07723940808214362,0.009,29.880620434542234,0.12818187475204468,-10.544984817504883,29.769880294799805,-0.15302241597540994
819000,99.31105343030552,0.07728137631139725,0.009,29.8907911463291,1.37886643409729,-35.84846115112305,23.019594192504883,0.7491550459740259
820000,92.386915241538,0.07734883942882627,0.009,29.895889717333283,0.5251712799072266,-22.7399845123291,17.402782440185547,1.074822971170331
821000,107.28018192903033,0.07737860598200895,0.009,29.90876291084001,0.9332677721977234,-29.82320213317871,15.002309799194336,0.9296076650382143
