step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
717919,415.44820198453067,1.0,0.07,48.95827711178341,0.42426756024360657,33.708831787109375,7.293292045593262,-1.8194546534814022
718110,452.87077770041424,1.0,0.07,48.953611546731516,1.3485225439071655,55.12752914428711,0.2441577911376953,1.7202956528289712
718328,490.0346618961146,1.0,0.07,48.948279983716475,0.804609477519989,47.052406311035156,33.651153564453125,-3.1457866399436964
719328,2104.857335468203,1.0,0.07,48.91477363596148,0.00044396272278390825,-178.49517822265625,4.473184585571289,2.2084963629157595
719508,380.50537415399265,1.0,0.07,48.97326830885479,1.0577785968780518,-50.84842300415039,14.192214965820312,0.4802207297014336
720508,1989.9924277417535,1.0,0.07,48.93980511443896,0.00013277279504109174,-177.86424255371094,2.3795671463012695,1.3608769730900667
721012,1161.8479550925572,1.0,0.07,49.029720784981244,0.931700587272644,49.08637237548828,28.129663467407227,-1.7606123917313883
722012,1700.619635431689,1.0,0.07,48.99629063966208,0.0011783168883994222,56.819400787353516,-0.7485818862915039,-1.3343641215780964
723012,2137.3634615853157,1.0,0.07,48.962923771629164,0.002273851539939642,-175.48736572265625,0.48610830307006836,0.9935785020748494
724012,2101.436559339323,1.0,0.07,48.929627797059354,0.006563636474311352,-177.7743377685547,5.576759338378906,1.0058900365623504
725012,227.76737999482555,1.0,0.07,48.89640530400503,0.001809044973924756,44.41038513183594,-2.29331636428833,-0.8448114679963947
726012,2101.7813689477844,1.0,0.07,48.86324586345878,0.0011627357453107834,-175.18743896484375,5.297833442687988,1.4171312720368565
726395,497.97150251613164,1.0,0.07,49.634536521062856,0.37543100118637085,30.51344871520996,6.856847763061523,-0.10116665714503603
727395,2295.682419591688,1.0,0.07,49.60094524906173,0.00591276865452528,-171.8849334716797,6.009922504425049,2.8377235411488893
728395,1908.4371162202328,1.0,0.07,49.567423702494644,0.0072438884526491165,-148.2620391845703,-0.6603164672851562,0.8655152672748181
729163,1749.0787469559048,1.0,0.07,49.8964021664352,10.157898902893066,-161.4510955810547,6.844817161560059,2.423981524923629
729707,1080.7030104286239,1.0,0.07,49.888914914498066,4.555593490600586,-109.41942596435547,3.222815752029419,2.9373348107876427
729952,574.7550710257038,1.0,0.07,49.883631196831814,0.06490163505077362,12.968565940856934,6.377845764160156,-0.2603111536456578
730952,2342.987079203884,1.0,0.07,49.8500426299691,0.002983778016641736,-185.85610961914062,9.13256549835205,1.822773968107772
731021,156.34311219180017,1.0,0.07,49.91078308667465,9.024674415588379,-152.8128204345703,7.99476432800293,2.875370497722246
731141,243.624870708288,1.0,0.07,49.90685205018325,0.015122935175895691,8.044522285461426,12.823060989379883,-1.907209621421095
732141,2447.765972574978,1.0,0.07,49.87330248296002,0.0021207076497375965,-178.71627807617188,6.684009552001953,0.9708145409565508
733141,2159.1790444671324,1.0,0.07,49.83981396165599,2.2901334887137637e-05,-168.05335998535156,1.214453101158142,0.5800087409828939
733150,0.6026678720726668,1.0,0.07,50.05903910410193,3.30131196975708,-90.66497039794922,11.240128517150879,-0.28985718641406355
734017,1860.7751940152368,1.0,0.07,50.0651667081859,0.004927655681967735,-0.7780719995498657,14.02924919128418,-2.7363657942188455
734794,1774.484587596806,1.0,0.07,50.07251348756268,0.018668444827198982,7.0319623947143555,9.599320411682129,-0.19042899969167826
735794,2000.0497884857352,1.0,0.07,50.039012591181326,1.4855627341603395e-06,-168.5106964111328,5.1742329597473145,1.3288943973078244
736356,1189.6224601434228,1.0,0.07,50.124509866466624,0.012028149329125881,-4.405073165893555,20.036026000976562,-1.0922283363358658
737356,2261.063772533197,1.0,0.07,50.09104981923541,7.135421355997096e-07,-185.59019470214844,3.2559287548065186,2.2226039205350845
737518,239.63160454552286,1.0,0.07,50.15138902094525,13.097402572631836,-184.57923889160156,3.646313428878784,3.0796907012501062
737663,291.7540100883608,1.0,0.07,50.14693804221713,9.700061798095703,-158.8671417236328,5.554066181182861,2.6848898009664377
737771,141.2204207988629,1.0,0.07,50.14300042833419,1.8829944133758545,-68.24691009521484,11.03164291381836,-0.5604415212496354
738450,1430.4540465983487,1.0,0.07,50.14113899029161,0.1597837656736374,-17.671173095703125,15.815942764282227,-2.371723814914626
738923,1033.175707034477,1.0,0.07,50.135609156770805,0.18967494368553162,-19.66368865966797,11.440067291259766,-2.17121600528572
739923,1693.8655624973471,1.0,0.07,50.10225621215883,0.005372157786041498,29.306039810180664,0.671750545501709,-0.4340274507221284
740050,266.27609022521864,1.0,0.07,50.13703398344811,0.07366526126861572,13.82815170288086,5.799782752990723,-0.2202859203273667
741050,1276.9849235768436,1.0,0.07,50.10372371353562,0.00020274567941669375,26.986263275146484,-2.0475735664367676,0.04540590609985204
742050,2132.2611223432477,1.0,0.07,50.07048081044359,0.00013684292207472026,-183.1031494140625,0.9739179611206055,3.5047756705281334
743050,-156.9869310391905,1.0,0.07,50.037310547109556,0.00040639686631038785,17.115589141845703,0.5190248489379883,-0.4921012829010147
744050,1952.8118889309894,1.0,0.07,50.00420184837292,0.0019415812566876411,-159.8008575439453,2.8226473331451416,0.7667681898103365
744374,655.3922653952853,1.0,0.07,50.33858589744584,0.771131694316864,-45.015037536621094,9.15070629119873,0.810662002703761
745374,2070.4716596241087,1.0,0.07,50.30533840591304,0.00033775324118323624,-175.691650390625,-1.9434778690338135,3.0089690571284313
746374,2044.198548283873,1.0,0.07,50.27215943022286,0.0008387050474993885,-177.86126708984375,4.61863899230957,1.464022205129977
747158,1525.7279672666662,1.0,0.07,50.572834560125116,0.31618258357048035,29.561222076416016,9.046692848205566,-1.1240580309764936
748158,2178.7440606523805,1.0,0.07,50.5395620360122,5.329541181708919e-07,-185.51052856445312,2.081273078918457,1.9992202922128535
748736,1168.1927857767207,1.0,0.07,50.63761473881756,0.0416499488055706,-12.062057495117188,4.183941841125488,1.727772608619249
748947,369.2698378625929,1.0,0.07,50.63136835760221,0.8393394947052002,-47.74787139892578,7.506848335266113,1.36170604996736
749174,460.0415509692924,1.0,0.07,50.62539809814387,0.24403291940689087,25.710447311401367,5.6090192794799805,-0.7016587058358517
749290,247.09126181959576,1.0,0.07,50.621636277144695,1.7405296564102173,-68.24432373046875,5.744705677032471,1.4596431126964113
750290,2146.705433422952,1.0,0.07,50.58842228163319,0.007743791211396456,-172.5660400390625,5.825446128845215,1.5224352670849293
751290,2183.759174131852,1.0,0.07,50.555277562012414,0.00023810788115952164,-173.6952667236328,3.5122342109680176,1.4352995281275958
752290,2060.580550020433,1.0,0.07,50.52219565789246,0.0009693753672763705,-175.6289520263672,6.522012233734131,1.8495739127319233
753290,2139.359828976355,1.0,0.07,50.48918258346721,5.6284265156136826e-05,-195.06842041015625,5.872663497924805,2.1942634295991708
753378,143.60930615505356,1.0,0.07,51.24757439082255,3.693629264831543,-97.06918334960938,10.100783348083496,-1.4225958265605985
753643,499.26153357982605,1.0,0.07,51.24060301983832,0.0076634567230939865,-1.7611716985702515,16.761638641357422,-2.7244910731182013
754643,2256.892621776007,1.0,0.07,51.207178889520065,0.0005190137308090925,-182.92922973632812,2.397608757019043,3.355358046763058
755643,2239.2748528686247,1.0,0.07,51.173824148098426,0.00014457496581599116,-185.73243713378906,5.08613920211792,2.033523769697415
755721,145.42587602216852,1.0,0.07,51.390141832454546,0.010052373632788658,5.955367088317871,6.817421913146973,-0.8029131395332038
756721,2216.310849640998,1.0,0.07,51.35671777378892,2.2163079847814515e-05,-190.291259765625,2.864163875579834,2.1283013428482196
757721,384.9023625165262,1.0,0.07,51.323364002141076,1.4408594324777368e-05,67.38611602783203,-1.377415657043457,-0.8414911294869114
758721,183.6844981428181,1.0,0.07,51.29006936213264,4.147621075389907e-05,32.50091552734375,-0.3175795078277588,0.2765442049182525
759721,2175.103503981002,1.0,0.07,51.25683928705857,0.00019753375090658665,-175.04043579101562,3.235337972640991,2.000341225436359
760721,2230.970347912388,1.0,0.07,51.22367750578555,0.0036071992944926023,-181.95736694335938,0.6401234865188599,2.142496661840153
760785,122.31094361931662,1.0,0.07,51.72875642051312,4.607555456459522e-05,1.170514464378357,11.262612342834473,-0.819384927499565
761785,-233.72298763172464,1.0,0.07,51.695338791068814,0.0001862788776634261,31.225675582885742,-2.9956181049346924,0.5492204819748702
762785,2428.994338689948,1.0,0.07,51.66199062512289,0.00014894244668539613,-192.57566833496094,0.1007699966430664,1.151214322309056
763647,1797.4260802419003,1.0,0.07,51.78926271235356,1.058332085609436,-56.50996780395508,5.149241924285889,3.2316232286024684
764647,2295.159001421465,1.0,0.07,51.75593718472974,0.061408549547195435,-32.46978759765625,3.92349910736084,-1.4047435742491212
765647,2181.9947226910617,1.0,0.07,51.72267399145121,0.0002472850028425455,-186.50680541992188,1.6529948711395264,1.2724829435221272
766647,2160.4624108537478,1.0,0.07,51.68947332819109,0.00010913713049376383,-201.64637756347656,4.462662220001221,2.4768157200092356
767647,1215.8042931654868,1.0,0.07,51.65634226875297,5.934484943281859e-05,60.99151611328125,-0.5278229713439941,-1.1655736881101575
768647,887.9466392376141,1.0,0.07,51.623266610194015,3.2417356123914942e-06,-3.283716917037964,4.231171131134033,-0.03276206084979322
769647,-239.354489226014,1.0,0.07,51.59026681377206,0.0011854806216433644,49.403175354003906,2.0002598762512207,-1.121575223804481
770045,304.6009058431902,1.0,0.07,52.292608595184525,0.01926027610898018,7.483410835266113,12.500548362731934,-0.22616939532059288
770103,107.92766706053274,1.0,0.07,52.29025243552594,0.0841645821928978,14.410396575927734,6.238079071044922,0.7595976516398721
771103,2059.592490769891,1.0,0.07,52.25687755621469,1.4056697182240896e-05,-166.25030517578125,3.8535449504852295,2.832228215296202
771150,72.78848166678368,1.0,0.07,52.29183171042841,0.03240616247057915,8.504344940185547,9.198834419250488,0.9090790972394244
772150,2082.6319813586992,1.0,0.07,52.25850060206842,0.0007773955585435033,-165.28053283691406,2.4790244102478027,2.576857485734822
773150,2216.175187164013,1.0,0.07,52.22524102697282,0.001305783400312066,-186.47923278808594,3.9868130683898926,3.9417935793790844
773968,1812.2490768072712,1.0,0.07,52.5364211512037,3.4823734760284424,-100.32184600830078,6.605690002441406,2.2829990198359744
774743,1729.278257714826,1.0,0.07,52.53770933633393,0.6057443618774414,-40.015323638916016,10.023682594299316,-0.8745564359296715
775743,2132.8026784731505,1.0,0.07,52.50438558561082,0.00024225079687312245,-183.27149963378906,3.93255615234375,1.8862416092941272
776743,2501.309000698325,1.0,0.07,52.47113975061444,3.0953510758990888e-06,-202.30599975585938,3.1814002990722656,2.5118221275225894
777743,-395.4059121127022,1.0,0.07,52.437953799111355,2.953518196591176e-05,95.06126403808594,-5.5028228759765625,-0.3641598511620651
778104,883.9970006780271,1.0,0.07,52.65709531422652,0.10915513336658478,18.230331420898438,17.730497360229492,-0.8331452595987447
779104,2332.28393176585,1.0,0.07,52.62384617047954,0.00012684639659710228,-192.97879028320312,2.135101079940796,2.583745084460893
780104,2395.4159555187885,1.0,0.07,52.5906585355664,0.0006062752800062299,-207.09217834472656,3.362114667892456,3.047996192849173
780345,615.1741168863455,1.0,0.07,52.83983413412697,0.6441298723220825,-41.9842414855957,5.449260711669922,-0.4237967528985496
780983,1448.12474961028,1.0,0.07,52.83539087844595,0.5200397372245789,39.711158752441406,15.099133491516113,-1.6095595443339723
781768,1683.409877589884,1.0,0.07,52.831774505401874,2.336195468902588,-83.4305191040039,9.896921157836914,2.6791686380958093
782768,-182.44858488265555,1.0,0.07,52.79858633190023,8.484581485390663e-06,100.36092376708984,2.0316762924194336,-1.1854857381386261
783768,1507.5190342701344,1.0,0.07,52.765437314020666,0.004565334413200617,-188.3725128173828,2.3578882217407227,3.97892754900613
784025,620.2536220491438,1.0,0.07,52.774341138482704,0.4357329308986664,37.33346939086914,6.885738372802734,-2.4970891826612074
784832,1867.3505571977935,1.0,0.07,52.7755205193446,0.7761455178260803,-49.31007766723633,6.523013114929199,2.8153100435544047
785832,1438.5936401454203,1.0,0.07,52.74248447411026,0.0004822298069484532,78.94992065429688,3.840883731842041,-1.025681472469871
786832,2482.9948311842563,1.0,0.07,52.709518235113606,0.004512155428528786,-185.5931854248047,3.5707998275756836,2.9204956647872904
787832,22.34705946133812,1.0,0.07,52.67661926901812,3.24054344673641e-05,116.98036193847656,-2.9044198989868164,-0.1881651340784117
788832,2252.7761262011854,1.0,0.07,52.64376662012892,0.0011169532081112266,-196.0965576171875,5.945316314697266,2.0409733807202928
789832,-159.90312823754635,1.0,0.07,52.61097614532339,4.940529106534086e-05,37.02102279663086,3.5256948471069336,-0.8390118860546397
790832,2571.273726369872,1.0,0.07,52.57825740281646,0.0019318948034197092,-198.47610473632812,4.007905960083008,2.3593458603686326
791832,2009.0052551605886,1.0,0.07,52.54559117118047,0.001989320619031787,-204.09002685546875,8.193743705749512,2.5857853126073813
792299,1115.33598814182,1.0,0.07,53.55032299564644,0.0641644150018692,-12.650215148925781,7.552071571350098,-0.9144538587928549
793299,2437.111952317823,1.0,0.07,53.517121111842194,1.9702183635672554e-06,-195.0347137451172,6.777218341827393,2.4089377007991333
793494,305.8888192391184,1.0,0.07,53.57011127957169,0.02971656061708927,-9.558215141296387,3.0979580879211426,0.32353607543939433
794494,2100.557564906989,1.0,0.07,53.536933393313554,9.683911775937304e-05,-175.578369140625,1.3006744384765625,0.9737497982303739
795494,2376.1854847654854,1.0,0.07,53.50382968196769,0.0009889567736536264,-182.8033447265625,7.558193206787109,0.43047412702709376
796494,2313.267976398174,1.0,0.07,53.47078775510777,0.0010298092383891344,-200.42840576171875,1.317317008972168,1.9411467799220736
797494,2237.4288664655305,1.0,0.07,53.43780721172471,0.0016699640545994043,-193.91696166992188,2.453516960144043,2.6210848159750593
798155,1650.4032817096704,1.0,0.07,54.36653341980953,0.02226785011589527,8.536543846130371,4.657474994659424,-0.4237429784811002
798304,337.0220852285103,1.0,0.07,54.36197650970245,14.081222534179688,-206.5267333984375,10.582866668701172,2.5336526439726557
798870,1057.5385151035334,1.0,0.07,54.35070336960488,0.23428550362586975,27.792606353759766,10.840988159179688,-1.4852093148907954
799870,876.1354947147775,1.0,0.07,54.31727382154067,0.005002199672162533,32.57766342163086,-2.6963648796081543,0.5249407591255829
800870,2642.041119095533,1.0,0.07,54.28392260007629,0.00036826246650889516,-206.5299530029297,3.8657548427581787,2.2667047958183115
801870,786.6443081308541,1.0,0.07,54.25063199827718,0.00024289279826916754,81.75861358642578,-4.919610500335693,0.31697372061286505
802870,2255.9052151366277,1.0,0.07,54.217394022201894,0.0011296935845166445,-205.59458923339844,3.9512226581573486,2.0901174079401064
803870,2339.3718356735126,1.0,0.07,54.18422231608889,6.117021257523447e-05,-213.5748291015625,2.7988791465759277,2.5758959098400283
804870,2236.7627643084925,1.0,0.07,54.15111135910902,0.0042489515617489815,-199.18829345703125,2.1258673667907715,0.9017539735362152
805870,1809.0045995739617,1.0,0.07,54.118068479555454,0.00041735373088158667,-208.52716064453125,5.181594371795654,3.217564453932598
806870,2473.8487434301774,1.0,0.07,54.08508533323477,0.012497387826442719,-206.66766357421875,6.337734222412109,1.306564095174308
807870,-115.99036302711202,1.0,0.07,54.052165575427026,8.783516932453495e-06,93.8394546508789,3.9964170455932617,-1.554817453857006
808870,1614.139384383886,1.0,0.07,54.019311091531364,1.9444802092039026e-05,102.35833740234375,2.811471939086914,-1.0608658641061788
809870,2386.899867219215,1.0,0.07,53.98651271473881,0.000666049134451896,-191.7185821533203,5.3282060623168945,2.4778099742005404
810870,1458.9396374123498,1.0,0.07,53.95377703270252,0.00011331414862070233,114.7506103515625,0.9535250663757324,-1.3232641982338986
810903,45.110799105796154,1.0,0.07,57.4554901051448,0.6972296237945557,49.382633209228516,-1.5231003761291504,-1.4071403591930716
811903,1297.7050368726361,1.0,0.07,57.42069619910777,0.0006164651131257415,115.75352478027344,3.1340866088867188,-1.7709406429486512
812903,-527.0603966477358,1.0,0.07,57.385967903221875,0.00015135598368942738,90.8828353881836,-0.23740577697753906,-1.0400169463831441
813903,2343.484732520306,1.0,0.07,57.35129431888424,8.433370567217935e-06,-189.2155303955078,4.78304386138916,2.2367004647726274
814903,2416.1972440951886,1.0,0.07,57.31668630419395,0.00018554870621301234,-200.53948974609375,3.8861629962921143,1.593402072575616
815903,-216.56194969288387,1.0,0.07,57.28214811842846,5.6338656577281654e-05,109.92414855957031,-0.9735107421875,0.19695648575535074
816903,2310.130587945514,1.0,0.07,57.247668486975286,0.007525738328695297,-203.50241088867188,1.8609708547592163,3.7627188611633526
817903,2380.6785728237783,1.0,0.07,57.21325109009457,0.0005008115549571812,-207.72161865234375,0.33267486095428467,2.4266582133621135
818859,2348.78844658691,1.0,0.07,58.32558044372682,0.2683027684688568,29.871732711791992,6.429341793060303,0.33972436984300197
819859,2459.316880744579,1.0,0.07,58.29059990232893,0.0001267245679628104,-216.07669067382812,1.3122682571411133,2.563113318705202
820859,2273.004646341158,1.0,0.07,58.255679848308084,0.0005389453144744039,-208.5797576904297,3.8932042121887207,2.4377545157800022
821859,2017.0939083438489,1.0,0.07,58.220827281457126,0.00018593350250739604,-195.146728515625,5.176164150238037,0.8758589215227812
822129,716.9282770218662,1.0,0.07,58.65298662766457,0.15792936086654663,24.912450790405273,16.11415672302246,-1.60356085499374
823129,2385.934159110727,1.0,0.07,58.617954958421656,0.0007876717136241496,-214.93344116210938,4.957653045654297,3.3505228888873195
823339,531.264877454342,1.0,0.07,58.67565514674935,0.3134213984012604,-32.60896682739258,10.30557632446289,-0.2400408152551905
823444,239.23838381906103,1.0,0.07,58.67184292068094,0.091565802693367,16.90104103088379,9.383966445922852,0.8529655901208463
824444,2731.3466245024238,1.0,0.07,58.63685847808133,0.0032383280340582132,-221.63107299804688,3.742513656616211,3.313672667664423
825444,2634.74194182825,1.0,0.07,58.601938210034,0.0002981534053105861,-231.4708251953125,-0.4585700035095215,3.5759407774002034
826444,2355.7009729696783,1.0,0.07,58.567075532410854,0.013098509050905704,-219.1849365234375,0.07794845104217529,2.7190074205205654
827444,-273.56189893277025,1.0,0.07,58.53228650469403,0.0001191250848933123,85.97422790527344,0.7331366539001465,-1.2746137008724896
828444,2490.2364655214305,1.0,0.07,58.4975515271733,0.00029347080271691084,-223.83941650390625,1.814007043838501,2.0650082380348547
829444,2611.3615727291303,1.0,0.07,58.462885386902194,0.008284916169941425,-219.73350524902344,6.218033790588379,1.5246815493024588
829548,199.19532290772418,1.0,0.07,59.728544533912164,0.2679235339164734,32.675968170166016,22.386070251464844,-1.759679366751166
830548,2406.304145905858,1.0,0.07,59.69319052299953,6.517193924082676e-06,-198.78195190429688,5.712408542633057,0.07760959856188715
831548,2487.7516655734216,1.0,0.07,59.657903470913475,0.004454976413398981,-193.4875946044922,8.525506973266602,-0.5170997789192621
832376,2246.562693459628,1.0,0.07,60.01992246383438,1.984147548675537,-85.18883514404297,10.45201301574707,0.6449044683252736
833376,2641.6544137161027,1.0,0.07,59.98452305044651,0.0003010014770552516,-221.28750610351562,8.009729385375977,1.3950824447868397
833398,2.2751101845305968,1.0,0.07,60.03748551725497,0.09875386208295822,-18.209373474121094,15.801849365234375,-0.6574853856080882
834398,2497.2557104047128,1.0,0.07,60.00211656244669,0.00015214027371257544,-222.4300994873047,2.6764729022979736,3.49865764137573
835398,2514.465726819609,1.0,0.07,59.96681055602043,0.004532236605882645,-229.2790985107422,0.39563775062561035,4.213063125821293
835545,320.45621251114585,1.0,0.07,60.17296342580401,10.247936248779297,-193.16502380371094,9.22607707977295,0.5369379661771185
836545,1167.754270172889,1.0,0.07,60.1376172532249,0.00607873871922493,-169.98875427246094,8.131677627563477,-0.4797516179297555
836767,521.5184010931442,1.0,0.07,60.14105393604774,4.777225971221924,-132.79916381835938,8.042339324951172,1.3496635607738778
837490,1926.11178829547,1.0,0.07,60.14162905417006,0.052728407084941864,-15.71689224243164,7.604104995727539,1.9067705275867386
837745,731.1280197339483,1.0,0.07,60.13601195023898,0.530255913734436,44.84459686279297,9.210481643676758,-1.054351571752551
838745,2642.0896651277544,1.0,0.07,60.10077098324063,0.0005339214112609625,-211.24554443359375,5.939538478851318,2.1032747143401367
838930,412.00690447260945,1.0,0.07,60.161500550137816,2.6737773418426514,-99.49198150634766,8.490049362182617,1.1177743543640906
839930,2778.762876735816,1.0,0.07,60.12629857254222,1.1259147868258879e-05,-213.1429901123047,5.734079360961914,1.9075316677727778
840930,-326.80401230114364,1.0,0.07,60.09115794073796,0.00013144791591912508,66.48109436035156,0.8268642425537109,-0.4835747033565724
841930,2667.884024485298,1.0,0.07,60.056078744994046,3.0729537684237584e-05,-223.3345184326172,3.0417299270629883,2.4885731792700083
842930,-305.6481686917554,1.0,0.07,60.02106856334675,0.0001207682944368571,112.63676452636719,-1.3706121444702148,-0.27358077757084687
843722,1890.2437037343766,1.0,0.07,60.28571473292905,1.69696843624115,78.57513427734375,5.2923502922058105,-0.04229254086460971
844722,2611.1473799219207,1.0,0.07,60.250636676999015,0.00039794910117052495,-203.72955322265625,12.912395477294922,0.284522702863378
844886,347.4512949299301,1.0,0.07,60.30795287687129,0.5673873424530029,44.086849212646484,6.8097147941589355,1.3401875626614315
845886,2716.3673039182127,1.0,0.07,60.272915502502286,0.0004024856898467988,-220.84228515625,5.432830810546875,2.483443744566937
845993,204.20859817159473,1.0,0.07,60.33377046230422,0.22057697176933289,28.612302780151367,9.630061149597168,-0.2761695186718638
846993,2625.834234185737,1.0,0.07,60.298759056071766,0.0009619899210520089,-216.23170471191406,3.8399510383605957,2.21521682130315
847505,1295.689520311163,1.0,0.07,60.396179679661174,0.48173439502716064,42.88120651245117,6.899946212768555,-0.9619779264571753
847518,-9.663981251948734,1.0,0.07,60.39513242258364,5.891031742095947,-145.62289428710938,12.022028923034668,-0.9648533801167606
848518,2670.518223550812,1.0,0.07,60.36014943999116,0.017134258523583412,-209.44044494628906,9.380386352539062,3.4344629038667582
849518,2654.991707846183,1.0,0.07,60.32522738381679,5.387374767451547e-05,-225.39007568359375,2.8295114040374756,2.9331106272504894
850518,2385.987344144463,1.0,0.07,60.29036369117926,0.00016623150440864265,-213.51956176757812,5.496393203735352,0.6008476465690751
850604,178.83094809249374,1.0,0.07,60.764515445940596,2.6184799671173096,-99.6660385131836,11.158478736877441,1.3386103416281863
851217,1569.9391700184692,1.0,0.07,60.76113938383655,0.044724076986312866,12.124688148498535,12.449755668640137,0.7251189215821341
852217,2551.2801329847007,1.0,0.07,60.7260966061833,0.0016340342117473483,-206.63885498046875,7.885398864746094,0.6775036544222075
853217,2548.6372105574756,1.0,0.07,60.691119470049216,0.00416055042296648,-229.18629455566406,0.07796669006347656,4.419384283553513
854217,2288.1919459956766,1.0,0.07,60.65619872607011,0.009195445105433464,-85.13220977783203,12.174997329711914,-2.1534613298045544
855217,2624.7908271881033,1.0,0.07,60.6213407431608,0.0005713804275728762,-218.563720703125,6.299360275268555,2.4986101582310334
856217,2458.194972868371,1.0,0.07,60.586541688278864,0.0025067548267543316,-206.33822631835938,1.0607805252075195,1.8589560165917716
857217,2443.303947359227,1.0,0.07,60.5518052408048,0.0007616943912580609,-222.51104736328125,-1.080649495124817,2.920297167475712
857522,740.9913313292191,1.0,0.07,62.30926104735011,11.120046615600586,-209.47259521484375,8.795870780944824,1.6915576715906337
858155,1733.9695438737267,1.0,0.07,62.308013931557625,6.330178260803223,-159.39804077148438,8.028623580932617,2.6320268855764857
859155,423.2086360409542,1.0,0.07,62.272367492547396,9.495238919043913e-05,47.44684982299805,3.4097108840942383,-0.2143056566645595
860155,386.84309696664485,1.0,0.07,62.2367844584161,0.00023874465841799974,36.91069793701172,2.4942479133605957,-0.48936869161933433
861155,638.0494238454593,1.0,0.07,62.20127560949712,5.158492513146484e-06,110.80498504638672,-0.3483867645263672,-0.9725237212866376
861787,1622.6399182790994,1.0,0.07,62.219369082343285,11.0390043258667,-210.89451599121094,6.4832539558410645,4.170688081927799
861798,2.3315090109267507,1.0,0.07,62.21836327490029,5.662073135375977,-148.75039672851562,6.6488189697265625,0.7011098503252352
862798,2751.85866420874,1.0,0.07,62.18292877492682,0.0033640058245509863,-209.3777313232422,6.66464900970459,1.7904918537674392
862825,-9.23643717577905,1.0,0.07,62.23404337035246,2.348691940307617,99.15205383300781,11.37904167175293,-3.775629344740632
862921,237.08904825966167,1.0,0.07,62.230385670580354,0.22440901398658752,-33.305763244628906,3.860961675643921,3.8260915374055156
863013,163.43552135190853,1.0,0.07,62.22666370390573,0.012993477284908295,-6.754807472229004,9.115800857543945,-0.3383442557397779
863470,1054.277419757233,1.0,0.07,62.21674525893142,1.3291643857955933,72.52400207519531,2.583319664001465,-0.7946982481981786
863994,1339.5523523738816,1.0,0.07,62.20914400461033,0.8033326864242554,-58.58674240112305,6.409338474273682,2.8294132347998344
864586,1674.3153101099851,1.0,0.07,62.20707852877775,0.00595663720741868,-7.35735559463501,-0.0338587760925293,2.5562597645762777
865353,2093.236245537552,1.0,0.07,62.21002251676811,0.4024830460548401,40.462860107421875,9.173038482666016,-0.995855604369715
866353,2721.8336029693805,1.0,0.07,62.1747356865486,8.386468834942207e-05,-216.99456787109375,6.748177528381348,2.504597337216794
867353,2406.905450406352,1.0,0.07,62.13950895914308,8.514296496286988e-05,-215.73641967773438,3.124248743057251,2.5452649557369273
868353,2087.3520701885755,1.0,0.07,62.10433470934954,0.002577232662588358,-187.48350524902344,5.1506218910217285,2.203885926498474
869353,2460.030255669621,1.0,0.07,62.06922481469165,0.0017689121887087822,-196.36785888671875,9.83359146118164,2.6591897127163313
869636,639.4168537839555,1.0,0.07,62.78535660436669,10.71238899230957,-209.16571044921875,8.115440368652344,3.6705878098902947
870539,2352.415673885846,1.0,0.07,62.79145341984703,0.014060671441257,-5.7219672203063965,16.430452346801758,-1.7236989820181272
871539,-185.49468511280008,1.0,0.07,62.75604883386366,5.861080717295408e-05,81.79459381103516,2.9163684844970703,-1.6820767807085464
872539,2390.4369382307796,1.0,0.07,62.720699065158506,0.0865178033709526,-205.88784790039062,4.268047332763672,3.544491244743674
873539,1363.8727111554983,1.0,0.07,62.68541469938258,7.37859372748062e-05,99.16658020019531,0.5462393760681152,-0.5873950548086282
873861,829.7522510551318,1.0,0.07,62.7949293857282,0.8420537114143372,58.812477111816406,28.730682373046875,-1.189665075037623
874370,1286.7271902229268,1.0,0.07,62.7879473980852,0.12016849964857101,21.654457092285156,13.145730018615723,0.111190421703518
875370,2560.056170762651,1.0,0.07,62.75269746684804,0.001138834049925208,-216.4436798095703,5.452877998352051,2.724117858300085
876177,1985.775836108351,1.0,0.07,62.865314481398286,0.32677122950553894,36.54421615600586,7.58931827545166,-0.6079477551252944
877177,2541.5881900245204,1.0,0.07,62.83009490961523,8.593083475716412e-05,-223.67276000976562,4.839009761810303,2.5076395095845303
878177,2555.2059277549606,1.0,0.07,62.794937128137576,0.00012707995483651757,-229.986083984375,5.914228916168213,2.592032708493507
879177,22.439156422480323,1.0,0.07,62.75985862680558,0.00021752167958766222,103.10879516601562,3.8191843032836914,-0.7834270323893748
880177,2574.132990434229,1.0,0.07,62.72482200009487,0.00014106204616837204,-225.52569580078125,-0.15624332427978516,3.6568674925263145
881177,2431.849111116616,1.0,0.07,62.68984305411764,6.631622090935707e-05,-228.44699096679688,4.212345123291016,3.870303063769161
882177,1082.2619622897114,1.0,0.07,62.65492884193379,3.49875190295279e-05,119.80461120605469,0.3365950584411621,-1.2024080866239593
882558,953.0270848140185,1.0,0.07,63.607371574220934,2.535007953643799,103.13067626953125,13.864827156066895,-1.8568718425900386
883558,2502.2557391518094,1.0,0.07,63.571996237141924,3.307640872662887e-05,-203.42189025878906,5.562761306762695,2.057677043897038
884426,2247.9715777620295,1.0,0.07,63.689456408869816,0.8229913711547852,57.74420166015625,10.300981521606445,0.034152075536812765
