step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
546898,269.65301123878106,0.8240123850488119,0.3,31.873336438755256,19.3273983001709,-144.3753662109375,-1.9165263175964355,4.250830576906264
547217,318.4458455634797,0.8241029080420628,0.3,31.878443375855277,0.6949436664581299,-32.55232238769531,-3.8166894912719727,5.977404015468081
547399,285.6209836419305,0.8243087774990558,0.3,31.881524026620944,0.8847635388374329,-34.262969970703125,-3.5723891258239746,4.274612429027729
548026,577.6651327490646,0.8247273209679734,0.3,31.908468043193974,0.604920506477356,-29.65132713317871,0.7856369018554688,4.833992865318908
548270,368.2502957531012,0.8250083763690905,0.3,31.915940274823825,0.306989848613739,-24.136491775512695,-3.769324779510498,6.452933366226315
548433,302.6731481377672,0.8254916167282236,0.3,31.919580090841336,0.16441610455513,-19.74452781677246,-3.6691370010375977,6.801695262787976
548721,210.7974268128121,0.8253592905933392,0.3,31.92053734387335,18.853580474853516,-140.31459045410156,-2.696174144744873,1.7133513152059272
549270,419.6156956725059,0.8250546921504591,0.3,31.937167419629517,19.57018280029297,-143.4077911376953,-3.109544038772583,2.123505862918061
549445,149.18386299301915,0.8249583223003372,0.3,31.93608811466439,18.92038345336914,-141.73353576660156,-2.281352996826172,2.819317983206627
549640,309.8567550696365,0.8252336566141985,0.3,31.94019029605371,0.6783686876296997,-32.26020431518555,-2.032313823699951,5.953259136102339
550445,752.3571470773603,0.8251287908051683,0.3,31.997562514529875,0.24895857274532318,-22.11966896057129,-3.5498194694519043,6.15424588298173
550700,89.30694508559579,0.8250641854920722,0.3,31.993389728716693,0.007928465493023396,2.4568047523498535,-5.0784220695495605,0.3919483980463523
550877,311.1344368794139,0.8254503906010637,0.3,31.997208571724823,0.5287435054779053,-29.346389770507812,-3.0794737339019775,6.079701248503926
550996,223.617130869528,0.8257803143928045,0.3,31.998137973656643,0.5108749866485596,-30.165143966674805,-2.555368423461914,7.294309229889311
551378,467.45311904606984,0.826002326869069,0.3,32.01203554744986,1.5124188661575317,-44.81791687011719,-5.404845237731934,5.449376028227342
551775,458.96107349273234,0.8260785628950201,0.3,32.026679340705236,1.248473882675171,-40.2689208984375,-3.0818567276000977,4.483869494373516
551985,332.4306751919753,0.8264259265535103,0.3,32.03171140187526,0.3552362024784088,-24.579769134521484,-3.4988157749176025,5.488327248622214
552138,247.12557816163803,0.8266438652842168,0.3,32.033281679226356,0.6357133984565735,-31.084514617919922,-0.10100984573364258,5.54385463445466
552622,480.0113538121857,0.8269618772103215,0.3,32.051455208141725,0.1207687184214592,-18.85008430480957,-2.7746810913085938,7.711627315796837
552947,353.70869311832007,0.8273504697035013,0.3,32.056639252942425,0.17412184178829193,-19.586158752441406,-3.1253228187561035,6.209592792344963
553218,136.62747673447382,0.8272902518496172,0.3,32.053812798184744,0.015915168449282646,4.652817726135254,-2.487730026245117,-0.6090582648020089
553349,241.7908341710804,0.8275737777452404,0.3,32.05520461475459,0.35301336646080017,-22.825042724609375,-1.1348891258239746,3.7794642659158435
553456,58.6693478415504,0.8275070599719343,0.3,32.052929612856175,7.270273208618164,-87.0794448852539,-1.7648425102233887,0.65371561470955
553769,458.9293697180067,0.8278449397222989,0.3,32.06595673682986,0.46437859535217285,-26.786956787109375,-1.5003314018249512,4.935505525735965
553810,22.444574520958696,0.827819839001833,0.3,32.064839493843145,18.69158172607422,-140.85545349121094,-2.4485788345336914,2.227094656875433
553962,275.8734316288447,0.8281668463749888,0.3,32.06724143262842,2.0121731758117676,-51.856136322021484,-4.402388572692871,6.3684033561770965
554211,338.8504909823747,0.8283207095019193,0.3,32.072360240924944,0.6086634993553162,-30.031150817871094,-4.011063098907471,5.009291780916376
554652,608.5397687376623,0.8287978721700109,0.3,32.09959538254775,0.8272853493690491,-35.595523834228516,-4.397858142852783,6.399264685363309
554984,487.55789719225737,0.8291925177277195,0.3,32.11436820380082,1.1184132099151611,-39.31681823730469,-1.3932528495788574,5.35425202802883
555130,254.21899757590867,0.8294594116234151,0.3,32.11575143439282,0.9592519998550415,-36.30902862548828,-4.981875419616699,4.854404860509096
555301,22.336126035353047,0.8294591406286259,0.3,32.111810250687945,0.02019035816192627,4.97408390045166,-4.883390426635742,-0.41122775543125867
555703,436.659895409373,0.8295531699007987,0.3,32.1241596765137,0.6452720761299133,-31.04112434387207,-4.041487693786621,5.236161449573956
555853,66.46085418590965,0.8295262798092056,0.3,32.12100314637184,0.008536151610314846,3.2764954566955566,-0.8230667114257812,-0.3087946698318379
556332,601.4570806733446,0.8298972598466865,0.3,32.14483306302986,0.5481501817703247,-28.460098266601562,-3.960972547531128,4.660977556674725
556503,288.0397505559018,0.8301237015191695,0.3,32.14770473709753,2.084398031234741,-51.30934524536133,-3.435670852661133,4.896274115807802
556678,320.69926385726,0.8304638890981056,0.3,32.15191480294565,1.5714809894561768,-45.71649169921875,-3.610785484313965,5.411258905773099
557006,391.5675717008283,0.8304802764445632,0.3,32.16083847814401,1.4041551351547241,-42.28190231323242,-0.8150486946105957,4.172256899027812
557122,229.1127872350167,0.8308114787481452,0.3,32.16183924109925,0.2855033874511719,-23.029394149780273,-1.357996940612793,5.844515138812074
557442,382.44245243819046,0.8308844696390701,0.3,32.17109863048019,0.592782735824585,-27.927814483642578,-2.200437545776367,3.1585200142538787
557599,316.2823792345928,0.83132273105014,0.3,32.174752924023124,0.2587517499923706,-22.441740036010742,-2.562558650970459,6.0751995365037335
557814,357.8802927215547,0.8316201824519309,0.3,32.180680526851425,0.40738359093666077,-25.382732391357422,-3.748847484588623,4.84289442200209
557985,307.7831838414583,0.8319564354539193,0.3,32.18418505438704,0.639284610748291,-29.923654556274414,-4.135224342346191,4.190698987744317
558136,271.80691155922824,0.8321981982839484,0.3,32.18654020645574,0.36052048206329346,-24.37417984008789,-3.585318088531494,5.048302272323696
558328,313.4060429356903,0.8325064894552459,0.3,32.190376577138146,0.8055940270423889,-34.215614318847656,-0.32953834533691406,5.323176239377734
558599,427.38113284288255,0.8329432516049621,0.3,32.20084201159339,0.32306239008903503,-25.407007217407227,-3.543196439743042,7.104505592875728
558666,39.11819086940286,0.8329055842018314,0.3,32.1991357504825,4.986398696899414,-72.2178955078125,1.6745805740356445,0.31643558625774293
558834,290.8017905403377,0.8332112120908416,0.3,32.202153674794395,0.6784592270851135,-33.93522644042969,-1.7941904067993164,7.410752903377876
558998,271.34971950652135,0.8334051931269315,0.3,32.20451735180699,0.47243449091911316,-24.947725296020508,-3.7038073539733887,2.812312704021493
559154,297.98884848088267,0.8337488792781679,0.3,32.20756017213212,0.4234159588813782,-25.766828536987305,-0.931269645690918,4.809232371634321
559366,334.559817239983,0.8340209268158012,0.3,32.212454046077475,0.8785527944564819,-35.87499237060547,-3.3878366947174072,5.681889703998753
559786,552.373763584132,0.8343110098345292,0.3,32.23494150806098,0.19121864438056946,-20.969070434570312,-2.5039539337158203,6.87319597932695
560096,400.020389059662,0.8344123119911371,0.3,32.24323763016125,2.546509265899658,-55.748165130615234,-0.5093774795532227,4.295098605804808
560331,367.7344049633824,0.8346424965827363,0.3,32.24935852383514,0.47636374831199646,-25.891021728515625,-4.136718273162842,3.6327996991115192
560498,315.8248718121561,0.8349518246315646,0.3,32.2529647350179,0.8433670401573181,-34.27882766723633,-5.284974098205566,4.6593138691419735
561041,584.9836596174231,0.8350482433336499,0.3,32.28069224477774,2.6258490085601807,-56.125057220458984,-3.1383533477783203,3.8158997169872295
561482,533.7726546439942,0.835268823976074,0.3,32.30096573164785,0.5048319101333618,-29.42561912536621,-4.634710311889648,6.475290495362378
561733,395.68424444768,0.8355314390113329,0.3,32.30904556021437,0.6742585301399231,-31.350534439086914,-2.5631532669067383,4.820529865974225
562070,501.0560517982515,0.8357661516967855,0.3,32.324959862664336,1.725285530090332,-46.51249694824219,-3.4385175704956055,4.053622736911703
562230,59.99001713145214,0.8357203033062355,0.3,32.32163305513608,0.008658367209136486,0.9436590671539307,-7.991964340209961,2.063879871431438
562415,69.037439310147,0.835675676009395,0.3,32.31788824535057,0.026857389137148857,4.669760704040527,-3.907947063446045,0.6265669009583054
562601,335.18158030381375,0.836047355671949,0.3,32.32245732335097,0.9982252717018127,-38.44151306152344,-4.264620304107666,6.147752463044461
562930,472.19837937064915,0.8362085192101053,0.3,32.336510400617364,0.5956748723983765,-30.918298721313477,-1.2264180183410645,5.960988048075308
563299,430.23744367868,0.8362866292041163,0.3,32.34759084994393,0.999197781085968,-36.93394088745117,-3.076240062713623,4.599329178301842
563635,152.62938508057167,0.8362191965698536,0.3,32.34389976514222,0.002833519596606493,2.7544872760772705,-2.7881455421447754,-1.0327952409486982
563927,133.4742381323085,0.8361157217726242,0.3,32.34068844921929,0.02834327146410942,4.01912260055542,-5.205807209014893,1.4255807658812052
564018,-13.128749242037276,0.8361524655154315,0.3,32.338177017357054,0.025448450818657875,5.678244113922119,-2.063753128051758,-0.5194734616218656
564179,59.62729313218562,0.83612675496083,0.3,32.33489626497757,0.012009384110569954,4.018411636352539,-1.6932077407836914,-0.4749162809792321
564932,363.5341050991803,0.8359387374944872,0.3,32.351274508224876,0.013221638277173042,3.9932925701141357,-3.28749418258667,-0.27336857717185903
565107,262.98337054316994,0.8362306419924573,0.3,32.35309977826115,1.1471500396728516,-39.001991271972656,-4.076329231262207,4.350171808610825
565232,-36.04524929897701,0.8363366185337505,0.3,32.349675241636206,0.008812492713332176,3.2668051719665527,-2.6406145095825195,-0.2299833167807035
565361,12.96016781995037,0.8363409996970962,0.3,32.34646769410807,0.05742067098617554,7.686251640319824,-3.1503829956054688,0.06480576378038261
565648,366.33958812974345,0.836567120117064,0.3,32.35350086736717,2.0336086750030518,-51.002655029296875,-3.5399622917175293,4.865060000608403
565997,100.93502003853853,0.8365419204531268,0.3,32.349064969576176,0.008793841116130352,4.288280487060547,-2.74912166595459,-1.254731436487293
566118,38.88528908517227,0.8365001060062334,0.3,32.346238462718745,0.0023133556824177504,1.5019299983978271,-2.652772903442383,0.05383838044664524
566278,281.5834703449614,0.8367507054491058,0.3,32.348790891829026,2.231569528579712,-51.46349334716797,-3.5438780784606934,3.1394495111364886
566513,363.52324034983127,0.836982938636382,0.3,32.35493150931386,0.7306486964225769,-31.755563735961914,-4.769326210021973,4.09921950756383
566667,230.96959407328174,0.83713687947925,0.3,32.35557766626761,0.9854077100753784,-37.30590057373047,-2.9108314514160156,5.187260878033413
566863,300.17370351078233,0.837373404632642,0.3,32.358360333064475,0.4838106632232666,-25.95545768737793,-2.0439963340759277,3.448113527769254
567398,595.9469328175584,0.8375080608856338,0.3,32.386421663544034,0.4998076558113098,-28.058284759521484,-2.375840187072754,5.162033318197674
567540,25.253420330607604,0.8374990750730705,0.3,32.383079911125705,0.028078574687242508,5.961893558502197,-3.289102792739868,-0.5355702921237928
567899,441.17962575042236,0.8376310811632464,0.3,32.39523774291605,0.3757769465446472,-23.749591827392578,-4.835480690002441,3.891103415721978
568047,227.55551451205332,0.8377843809638295,0.3,32.395951402115976,0.593238890171051,-28.254596710205078,-3.981257438659668,3.3025844026120224
568199,210.6429845753531,0.8378856896163231,0.3,32.396343036434175,0.8839865326881409,-32.62477111816406,-3.2837343215942383,2.16555005203112
568524,472.65504014795295,0.8381986434848551,0.3,32.40969054982408,0.4740464389324188,-27.186962127685547,-2.909989833831787,4.872556692182155
568645,220.51635402025627,0.8384354663459465,0.3,32.41032442446642,0.4847713112831116,-26.874082565307617,1.0640926361083984,4.308224743760499
568877,349.40574335608574,0.8387193941867105,0.3,32.41563193006463,0.9039931297302246,-32.904388427734375,-3.029745101928711,2.084074477574382
569174,366.25998242716156,0.838844704973612,0.3,32.421793530998386,0.8355945944786072,-34.275978088378906,1.480703353881836,4.638932995195335
569365,64.23405722535604,0.8388308875240424,0.3,32.41822268838143,0.037292007356882095,-6.008782386779785,-1.388373851776123,-0.25154572511368484
569616,421.9695672722978,0.8391714688121812,0.3,32.42730362984136,0.5626306533813477,-29.18113899230957,-2.842334270477295,4.857836475587382
569772,220.24689642736757,0.8393622043028336,0.3,32.42731630823845,0.5220130085945129,-29.32497215270996,-4.773411750793457,5.896084627771578
569968,308.97976830513863,0.8395716941961103,0.3,32.43071568704842,0.5658628940582275,-27.451501846313477,-3.483346939086914,3.0558641892641063
570331,437.06857779634885,0.8397021307075512,0.3,32.44259916498578,0.7593479156494141,-34.60848617553711,-1.3565597534179688,6.337818766272173
570899,374.4356409796566,0.8395840968127256,0.3,32.45509153652897,0.0016965444665402174,1.7961912155151367,-1.8040623664855957,-0.4593941454890693
571015,185.04149405122385,0.8397486824668037,0.3,32.4549718460464,0.890552818775177,-34.19664764404297,-5.990852355957031,3.5691798065476847
571183,26.40025783386906,0.8397305700671697,0.3,32.45110985945932,0.016211355105042458,4.038584232330322,-2.5487279891967773,0.09321489455694332
571288,51.18257601673609,0.8397014818451223,0.3,32.448878536015336,0.008729389868676662,2.7512664794921875,-2.683187961578369,0.28047120213685917
571467,319.4422252874518,0.8400607687560211,0.3,32.452461029541766,0.32394886016845703,-27.654333114624023,-3.728398323059082,9.183526916548574
571745,267.98754638274295,0.8401322492794581,0.3,32.45397494088444,1.4797664880752563,-43.23225784301758,-4.154400825500488,3.753407335754494
572030,433.2002123529938,0.8404990936364902,0.3,32.464037219429535,0.2964233160018921,-24.53677749633789,-1.7052936553955078,6.861806505139144
572298,419.2605336253479,0.8408388250087212,0.3,32.473185238462776,0.5596058964729309,-29.659870147705078,-0.7936563491821289,5.367717120633842
572797,750.8307669041177,0.8414061426441398,0.3,32.51422224837806,0.7372867465019226,-33.92226791381836,-5.265262603759766,6.003801309442057
572942,271.63209176708745,0.8416473220759751,0.3,32.51610579661522,0.48463213443756104,-28.345306396484375,-2.5437426567077637,5.709048920094683
573065,230.35155371541654,0.8419903295214288,0.3,32.51692575202539,0.1352909952402115,-18.544086456298828,-3.4996135234832764,6.5837349127981435
573263,284.4268044952985,0.84209581016016,0.3,32.519660498021366,0.4466184675693512,-26.444721221923828,-1.8543715476989746,4.711989503696306
573394,223.07559339281582,0.8422815372728634,0.3,32.52031688009155,0.6620325446128845,-31.308507919311523,-1.5055618286132812,4.84822774388765
573571,276.15384611981113,0.8424543347222438,0.3,32.522426039926906,0.5180363655090332,-27.759178161621094,-1.6322898864746094,4.351245246121412
573767,239.82021906434207,0.842433071321267,0.3,32.5235956754216,20.975297927856445,-151.69546508789062,-2.3472399711608887,2.7413118346208583
574016,467.8432967633396,0.8429352753031729,0.3,32.534888972301104,0.46263399720191956,-27.163450241088867,-4.4050092697143555,5.034129349305117
574095,63.79956847263018,0.8428851844044708,0.3,32.53331429253899,20.815731048583984,-151.9470977783203,-5.972151279449463,3.51627112966376
574317,294.61643984168023,0.8431625826323904,0.3,32.53627952089753,3.2663607597351074,-64.83853912353516,-4.2224321365356445,6.035475391690791
574373,43.17365839385888,0.843130016971138,0.3,32.534943744521094,20.351539611816406,-149.47808837890625,-3.654125690460205,2.7042444726420545
574532,272.5879260372534,0.8433783433361256,0.3,32.5369575679212,0.5680044293403625,-29.467275619506836,-3.972240447998047,4.945451183805461
574653,210.8973634371881,0.8436167347898582,0.3,32.53728585970163,0.4328182637691498,-26.488252639770508,-3.7623891830444336,5.08232217358741
574786,221.15740547976574,0.8437567079018657,0.3,32.53793270307452,0.5488002300262451,-29.610971450805664,-4.190706253051758,5.506528571478454
574875,81.74541601145818,0.8437185081396227,0.3,32.536330947116625,20.78178596496582,-151.69790649414062,-3.485577344894409,3.374399401526759
575035,330.5941312535459,0.8441266932900973,0.3,32.54036235036966,0.675495445728302,-31.200101852416992,-3.9013962745666504,4.4556553193686295
575227,356.37288020448136,0.8445182378851158,0.3,32.545436558122816,0.7204821705818176,-30.230371475219727,-4.220538139343262,2.605408757432725
575407,288.24857293865307,0.8447635719367502,0.3,32.54791513762104,0.4603895843029022,-29.523658752441406,-4.1029462814331055,7.43924099479351
575537,223.35421661478756,0.844951711832894,0.3,32.548545409517445,2.868932008743286,-58.33739471435547,-3.4123787879943848,3.2069236447646796
575777,439.8811648422881,0.8453600905745511,0.3,32.55806019796456,1.1859337091445923,-38.77463912963867,-3.841801166534424,3.3187203383329025
575993,378.10420994613946,0.8457299599071211,0.3,32.56422512281524,0.9173930883407593,-36.389442443847656,-2.328494071960449,5.19922117631233
576054,62.90674238546833,0.8457105069832207,0.3,32.56297537242053,20.822280883789062,-152.61685180664062,-4.659463882446289,4.027315325723618
576199,282.8165790445993,0.84605656630839,0.3,32.56524519825361,0.9129689931869507,-37.517112731933594,-3.923591136932373,6.401210099303522
576308,104.379690078912,0.845998757247258,0.3,32.56367994628602,20.613496780395508,-150.7611541748047,-2.8827810287475586,2.9152544902679756
576543,380.0370220505239,0.8462810012770438,0.3,32.57011118352839,0.48739415407180786,-26.228839874267578,-2.0361385345458984,3.490466897947741
576717,233.46776400596676,0.8463726357027568,0.3,32.57092212584025,0.6523460149765015,-31.530101776123047,-5.070077896118164,5.223238670174194
576872,284.2352922878249,0.846663488548565,0.3,32.57319640733326,0.22780896723270416,-21.7733154296875,-1.3210701942443848,6.226346182254037
577025,248.1068434861627,0.8468449635816581,0.3,32.574517043553584,0.46433496475219727,-28.36760711669922,-4.533795356750488,6.170640000282533
577182,296.3850502073502,0.8471739082197586,0.3,32.57715162656178,0.23233537375926971,-21.319377899169922,-3.261234760284424,5.616805208421615
577268,85.19360444681497,0.8471335256311465,0.3,32.57570471102537,20.386404037475586,-149.22491455078125,0.9121356010437012,2.1413352975307394
577513,402.3207512210262,0.8473693918284687,0.3,32.58326694940225,0.525722861289978,-29.608245849609375,-3.0211639404296875,5.983176621397735
577651,26.301277760978426,0.8473610520347765,0.3,32.57992162950804,0.031084880232810974,6.348258972167969,-3.3567910194396973,-0.6041241561976365
577800,261.3369383341749,0.8475598013674676,0.3,32.581501295283005,0.8756256103515625,-32.668148040771484,-3.727205991744995,2.1800526614220104
577918,156.1551386930137,0.8475753483917265,0.3,32.58068788871348,20.710304260253906,-152.653076171875,-3.9103240966796875,4.383013080721858
578009,109.45714438863997,0.8475693509538242,0.3,32.57941667281765,19.86956024169922,-149.22987365722656,-3.104797840118408,4.006170098175022
578175,312.64016908439487,0.8479273379159619,0.3,32.58268924002351,0.3973236083984375,-26.834766387939453,-2.82216739654541,6.296722589877311
578279,104.9964158069221,0.8478722198718363,0.3,32.58118360455683,20.26020622253418,-149.56655883789062,-2.6538827419281006,2.914298416311171
578723,545.762497842821,0.8479159616116573,0.3,32.60083591587985,2.5403475761413574,-56.01194381713867,-5.253363132476807,4.0512072465065145
578883,249.00429435204472,0.8480691005720417,0.3,32.602142011387556,0.5509560704231262,-26.89181900024414,-3.399415969848633,2.6924173273322762
579133,419.49797947519045,0.8484569029470547,0.3,32.610195011445086,0.7882951498031616,-37.598751068115234,-4.689218997955322,8.645468439129953
579359,358.407405284868,0.8486577436693842,0.3,32.61503388233992,0.40341833233833313,-26.1533260345459,-3.864792823791504,5.437817895221665
579534,322.0445173129026,0.8489609150908868,0.3,32.61861315609402,1.230097770690918,-40.64731216430664,-4.918612957000732,4.4700813104354475
579796,379.4427044484541,0.8490832132178523,0.3,32.62553945388335,3.1040263175964355,-60.21535110473633,-3.244579315185547,2.7348731168716958
579927,227.1903761936426,0.849301192137552,0.3,32.626054359629066,0.31895390152931213,-23.14411163330078,-4.103507995605469,4.718221641060097
580111,323.53223287913147,0.849554561681176,0.3,32.629832376544,0.2654239237308502,-22.361295700073242,-3.6199798583984375,5.550630069788536
580252,185.93122138636195,0.8495603291764223,0.3,32.62946380891655,20.41395378112793,-151.63491821289062,-4.615464210510254,4.209119882493825
580420,287.59536375851513,0.8497830715780644,0.3,32.63172321791759,0.6243056058883667,-32.96473693847656,-3.8568406105041504,7.181431015638083
580617,278.55981279395326,0.8498853838110166,0.3,32.633676464728346,0.7694395780563354,-33.88832473754883,-3.6772074699401855,5.262815083703457
580796,255.78793680564257,0.8500628978940105,0.3,32.634854962264065,0.5890563130378723,-32.28168487548828,-3.272371292114258,7.23443275379965
581053,378.20714952223057,0.8502209677722241,0.3,32.640465653867246,0.5732014775276184,-29.833362579345703,-4.400688171386719,5.121244770565369
581206,281.30883400286996,0.8505105979278318,0.3,32.642485185653385,1.1338541507720947,-37.32126235961914,-3.2898473739624023,2.562698395382613
581412,241.95254587617828,0.8505860402025227,0.3,32.64284990070568,3.1494979858398438,-60.229522705078125,-2.5206472873687744,2.298827804027424
581626,200.15001949948132,0.8504689624297576,0.3,32.64239546937038,20.919992446899414,-152.40609741210938,-4.243741035461426,3.105076067402144
581742,230.98364868236246,0.8507548111644422,0.3,32.64313207921929,0.5181369781494141,-30.016530990600586,-4.172397613525391,6.519440910294164
582489,810.8225861711844,0.850627239070136,0.3,32.70221152554637,0.3473867177963257,-24.455535888671875,-0.8187980651855469,5.181005993976022
583068,523.6085062599724,0.8506026661968527,0.3,32.72218672061433,0.47431501746177673,-25.785491943359375,-4.296317100524902,3.249549074141644
583246,351.8265084483085,0.8510086395510514,0.3,32.72654016953085,0.5107621550559998,-28.727008819580078,-3.544755697250366,5.338127614526131
583367,244.48906340402382,0.8513011542418362,0.3,32.72765593400737,0.2784193158149719,-22.33610725402832,-4.400080680847168,5.067210336654413
583708,457.8698371672119,0.8514966049115877,0.3,32.73925090414273,0.2285584658384323,-21.83750343322754,-5.062581539154053,6.185592037114146
584317,675.5635086229985,0.8515065279680694,0.3,32.77460808219803,0.9597605466842651,-37.34269714355469,-1.534184455871582,5.234276045313536
584969,499.7927024180841,0.8512868125132395,0.3,32.794152321245306,0.011521490290760994,3.6834006309509277,-3.053586959838867,-0.16333528145324183
585128,299.40456347648126,0.8515489509818209,0.3,32.796976339900404,0.3462789058685303,-23.103012084960938,-2.3575525283813477,3.803479091523758
585890,812.0205689688853,0.8514859529422005,0.3,32.8548117426439,0.6122220754623413,-30.956016540527344,-2.506936550140381,5.248893853459631
586088,326.10241958186543,0.8517795126135115,0.3,32.858604678712794,0.4248753786087036,-26.479310989379883,-1.8391313552856445,5.061261912493597
586317,308.4234875677774,0.8518777506734293,0.3,32.861972678776795,1.3161793947219849,-43.64722442626953,-1.452528953552246,5.9463717041723765
586507,345.0735450787785,0.8521524133636078,0.3,32.86595492104363,0.3923909068107605,-25.78972625732422,-3.997523307800293,5.202126447328686
586880,238.5268183819384,0.8520029762647777,0.3,32.86555099879374,0.001775552285835147,-0.7814435362815857,-1.726334571838379,-0.6034221141421147
586948,55.78763138003645,0.8519624545092561,0.3,32.86406892847673,19.96846580505371,-149.9148712158203,-5.563641548156738,3.0582112396409338
587208,396.830850032304,0.8522075151474662,0.3,32.87146143046088,0.8244763016700745,-31.093387603759766,-2.884831428527832,1.2458771038111902
588078,889.5335730078942,0.8522332981753229,0.3,32.93641818399893,1.839915156364441,-50.914608001708984,-2.704562187194824,6.238512823297878
588985,515.9578397871668,0.8518027689379439,0.3,32.96128228706152,0.021825052797794342,5.108325958251953,-4.333702087402344,-0.23885574541181875
589872,646.372795590856,0.8513718415739191,0.3,33.00312764468184,0.011207208037376404,4.020249366760254,-2.8399853706359863,-0.5264029856059577
590243,248.46931943199846,0.8512237634373674,0.3,33.0023504673255,0.0030222877394407988,-1.7086443901062012,-2.7671608924865723,-0.1056708319958698
590459,295.0924995781628,0.8513838323721047,0.3,33.004772162447765,2.9842026233673096,-59.99394226074219,-9.239423751831055,2.9787081458348457
590603,212.38229302346141,0.8514678659917203,0.3,33.00493696127224,1.220807433128357,-40.98945236206055,-3.0211400985717773,4.522246759074329
590723,157.37446701668722,0.8514593485310985,0.3,33.00398014568728,20.655715942382812,-152.99447631835938,-3.7986416816711426,2.996139304574055
591619,626.0407475203124,0.8510356062802144,0.3,33.0324605533219,0.006408299319446087,-1.5696115493774414,-0.707634449005127,-1.074697892380696
591850,301.0968785612531,0.8511326797851478,0.3,33.03504419853133,1.0101948976516724,-37.500003814697266,-4.706780910491943,4.2969911419020175
592183,229.54546621518693,0.8509722542393408,0.3,33.033311129428256,0.011724401265382767,-3.584507942199707,-2.360647678375244,0.007685142490068797
593027,753.5241029672843,0.8507760520323459,0.3,33.078398974374025,2.002664804458618,-53.93296813964844,-4.298619270324707,7.1218908305221165
594027,852.1504918445814,0.8503535689508636,0.3,33.051133277246315,0.0017882961547002196,-153.84564208984375,-4.262275695800781,2.120270773206589
594242,300.6664160965375,0.8504828940046135,0.3,33.200344871071024,1.446568489074707,-46.08818054199219,-2.3525094985961914,6.157004934347423
594897,516.9794453798833,0.8501572221642163,0.3,33.22116343810531,20.728458404541016,-153.8513946533203,-2.523240566253662,2.60035636449363
595242,473.70564743483044,0.8504600846342141,0.3,33.23313657531428,0.23441344499588013,-20.522764205932617,-4.286235332489014,4.432521707112911
595522,314.56471136326616,0.8504137809212895,0.3,33.23636840292112,0.5662738084793091,-29.08510971069336,-3.8487777709960938,4.074353380642302
595666,268.65402602228903,0.850651930778914,0.3,33.237922963454565,0.7552807927131653,-33.81686019897461,-3.2538270950317383,4.930816382330304
595872,329.0168499926669,0.8508395438650843,0.3,33.24155685935278,0.35379377007484436,-23.94111442565918,-2.4628095626831055,4.168849806709029
596809,617.8123188874471,0.85040494649295,0.3,33.27852943300261,0.021796276792883873,-4.935013771057129,-3.545128345489502,0.021917350778047018
596973,319.096357640684,0.8507804546563266,0.3,33.28162721675912,1.3648871183395386,-47.027313232421875,-4.136109828948975,8.144923828663293
597332,439.70492014208213,0.8507568369525547,0.3,33.29205210175285,20.460693359375,-156.1190185546875,-3.787872791290283,5.5274164770770104
597435,144.19638640309063,0.8507813140616773,0.3,33.29109813708529,20.16655158996582,-154.41297912597656,-4.375954627990723,4.912037000132671
597929,466.55719559116613,0.850876975959829,0.3,33.300373301148106,1.1251541376113892,-41.52360153198242,-3.2272229194641113,6.2008030257822755
598108,311.5990205973666,0.8511467229042355,0.3,33.303327566958025,2.785963296890259,-61.01778030395508,-3.0909152030944824,5.430508294657629
598252,212.87406629660094,0.8512794569385064,0.3,33.30343507138604,1.0329571962356567,-38.746864318847656,-3.503067970275879,4.8990792625944515
598529,163.81264203968496,0.8511964754227676,0.3,33.300248365253886,0.0003220748621970415,0.09658443927764893,-0.968818187713623,-0.6942054569809307
598780,178.02851119145657,0.8511007195426532,0.3,33.2982092632184,0.00550830690190196,2.8623063564300537,-3.7268104553222656,-0.3909811619222392
598854,67.92342258276202,0.8510626745650184,0.3,33.29673687046279,20.52118682861328,-153.4297637939453,-3.547168493270874,2.5944884792956473
599334,216.8394925866393,0.8508826043663608,0.3,33.2935635591491,0.01826181635260582,3.443809986114502,-5.3348708152771,1.055358583470344
599864,341.4782839510911,0.8506515876046893,0.3,33.29674528416248,0.011080235242843628,4.730440139770508,-2.7202866077423096,-1.2255347211306544
600024,290.6529665676102,0.8508884349462602,0.3,33.29878006766452,0.4158894419670105,-27.43413543701172,-2.8242859840393066,5.9599216936358985
600205,284.7621970948064,0.8510466187472021,0.3,33.300645071808745,1.7381864786148071,-50.12692642211914,-3.5516622066497803,6.223258076019098
600410,293.79988488143255,0.8512727300200713,0.3,33.302274184168255,1.101098895072937,-42.16521453857422,-5.0120038986206055,7.220053622688165
600734,418.69714284248505,0.8514770924662437,0.3,33.310239274091536,0.9466670155525208,-37.48030471801758,-0.33353662490844727,5.070505034987431
600986,352.218824361979,0.8516265916609468,0.3,33.314891240578,0.5166308879852295,-28.496334075927734,-4.760923385620117,4.550578523344184
601436,461.5781018663511,0.8517188189258259,0.3,33.32739632724573,1.7525748014450073,-50.13795852661133,-4.179253578186035,6.0175354457413786
601980,581.8996635224265,0.8517412800299493,0.3,33.350563146551636,1.6534290313720703,-47.83938217163086,-0.7348976135253906,4.9553167910716
602036,38.38712303090964,0.8517092582098241,0.3,33.34920959599005,20.956775665283203,-155.2186737060547,-4.349935531616211,2.550762718089095
