step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
575000,201.32389938095724,0.160392529802443,0.03740822597779495,64.67418380740604,0.11585293710231781,-22.706926345825195,5.953615188598633,0.6936574723679707
576000,97.9479851277582,0.16033393358393427,0.03742189732318281,64.62261123953404,0.03348790854215622,-12.457576751708984,-1.319594383239746,0.6318314719571586
577000,203.25656323611605,0.16023510619849818,0.037444977835052205,64.58181228022079,0.05583027005195618,-15.318233489990234,5.656479835510254,0.05856683914619862
578000,211.86705875342622,0.16013717922514875,0.03746787616112655,64.54302433307905,0.11742456257343292,-23.440853118896484,2.0707755088806152,1.323723152588523
579000,197.26176887536764,0.16003389982195065,0.037492056412269124,64.50249923898029,0.127474844455719,-24.54753303527832,-0.28491640090942383,1.5178067736196315
580000,212.36000545150162,0.16016353518382057,0.037461710576716274,64.46522784608142,0.15684834122657776,-27.790916442871094,3.5849246978759766,2.260056194535434
581000,176.70691476398656,0.16035062822586224,0.037418001203891056,64.42139024781488,0.01835680939257145,-8.872335433959961,0.968409538269043,0.1440549012322578
582000,210.72043750901483,0.16024913461331144,0.03744169985365772,64.38243141987661,0.1560411900281906,-26.554655075073242,8.188279151916504,1.1222765076344103
583000,205.52121227945545,0.16014979726892722,0.03746492410430381,64.3429863192491,0.11292155086994171,-22.974611282348633,2.823368549346924,1.352921287445751
584000,322.25998785779217,0.1605739607681368,0.0373659587849601,64.32915603143002,0.21735937893390656,-29.666458129882812,17.28219223022461,-0.3249622559625147
585000,203.3727426509699,0.16047170986182532,0.0373897679856862,64.28950065669555,0.15716540813446045,-27.123397827148438,-0.2712244987487793,1.63640928247584
586000,191.48792164883974,0.16036722044883622,0.03741412979040968,64.2487375461599,0.0864059329032898,-19.99872398376465,3.209698438644409,1.112880377412366
587000,356.55850222825785,0.16087756879577494,0.037295441775457606,64.2438458825225,0.13472554087638855,-24.38174057006836,4.188309192657471,0.8010517491723911
588000,196.89953702879185,0.16077226727203328,0.03731986928969381,64.20403141326254,0.15212588012218475,-26.502492904663086,5.850747108459473,1.4607897328164452
589000,180.5572111390105,0.16066293639926063,0.037345265401408485,64.16222615061938,0.060414183884859085,-15.928350448608398,2.650545597076416,0.1577280245890189
590000,336.20255002979775,0.16115980892183265,0.03723012604780501,64.1515081121898,0.12677592039108276,-24.985515594482422,1.5305476188659668,2.1439836280267173
591000,153.68885951415652,0.1610393117283887,0.037257983380602676,64.10659021070654,0.06829412281513214,-17.726242065429688,2.7183871269226074,0.9731757305451983
592000,283.77403508561304,0.1613581996093658,0.037184351427603186,64.0832069241855,0.036993592977523804,-12.787884712219238,-1.548396110534668,0.46230152826927534
593000,56.05267822298605,0.16128391457716368,0.03720147800064338,64.0304912484814,0.05064573138952255,-14.8837251663208,3.9354777336120605,0.47391428277371633
594000,167.31281936177288,0.1611676205013114,0.0372283215532811,63.987173281084814,0.09892579168081284,-21.507667541503906,3.1680030822753906,1.3821200516543115
595000,165.41149456276904,0.1610521216175034,0.03725501992609522,63.943710110204854,0.09553468972444534,-20.521333694458008,3.81988787651062,0.7571727301874971
596000,179.26504628785648,0.16094133252915765,0.037280665604735086,63.90228526805132,0.06563710421323776,-17.013357162475586,3.530150890350342,0.6417585216724263
597000,192.83469608915385,0.16083511481099008,0.0373052862681826,63.862516712859346,0.07776893675327301,-18.783498764038086,4.2143449783325195,0.974105685696449
598000,247.6427482647065,0.16091713707821936,0.03728627111407962,63.83238134565224,0.11219094693660736,-22.833539962768555,4.547112464904785,1.4529361089366404
599000,186.42944783210723,0.16081043370350098,0.0373110118654532,63.792028547864476,0.09502396732568741,-20.779760360717773,1.7227938175201416,1.115255387937773
600000,310.6956803847671,0.16118487779080953,0.037224335695976246,63.775194644331606,0.08766879886388779,-20.124774932861328,2.0844058990478516,1.2416305965059156
601000,384.1543051541519,0.1617600741387249,0.03709197113036942,63.77852500473831,0.034393973648548126,-11.69089412689209,4.564030647277832,-0.13722434976467934
602000,127.0916791411498,0.16166638234394645,0.03711346733320818,63.7310507763843,0.06305673718452454,-16.78834342956543,4.008525371551514,0.78477418102876
603000,177.105863792283,0.16155555339934657,0.0371389275933381,63.689880591242016,0.12503868341445923,-23.933910369873047,4.119020462036133,1.412651270413826
604000,326.14735657398603,0.16195914468198744,0.037046379886614085,63.67496282911294,0.15322542190551758,-24.747371673583984,8.88319206237793,-0.17756631708077827
605000,184.45196417146576,0.16184970043397118,0.03707143098758952,63.635019714118236,0.12944522500038147,-24.316774368286133,4.270221710205078,1.4218499265427766
606000,379.1042196203461,0.16244634402590308,0.03693527260326193,63.63671217845711,1.044458270072937,-70.82633209228516,0.2341914176940918,5.790412079913751
607000,394.278371576231,0.16301254015000424,0.03680698426316648,63.64397001982785,0.3653888404369354,-41.80015182495117,6.278486251831055,3.3290248181921624
608000,345.89019281312653,0.1634022310576444,0.03671920487966498,63.63583448030705,0.9083928465843201,-64.69883728027344,6.412822723388672,4.047747196715931
609000,186.84498611219627,0.1632903167955326,0.03674437111609641,63.59680926992018,0.0965675339102745,-20.163257598876953,4.488678455352783,0.40034755118484217
610000,192.88697004474238,0.16317954063887066,0.03676931542097228,63.55875031630492,0.09115825593471527,-20.045860290527344,6.511543273925781,0.855932362248552
611000,184.04112730908497,0.16306837644054736,0.0367943811729034,63.519366026711815,0.10673481971025467,-21.712369918823242,4.406035900115967,0.9604045176316168
612000,195.92144700249975,0.16296237092861673,0.036818315576840815,63.48184695772494,0.11572908610105515,-22.392475128173828,2.624696731567383,0.7966007643965917
613000,192.68363390873827,0.1628543554341231,0.03684273585441247,63.44406739413868,0.13181445002555847,-24.37430191040039,5.075278282165527,1.3401340623363291
614000,368.7139222131367,0.1633024906894761,0.03674163189224808,63.443208967874504,0.269512414932251,-36.076454162597656,1.539581298828125,3.1401765228949956
615000,191.734581455043,0.16319558878338505,0.036765699641330384,63.405725846503515,0.1238081157207489,-23.84521484375,2.746081829071045,1.5350358679752336
616000,436.5054903561672,0.16395895071722816,0.036594525481856134,63.42653783298044,0.6106706857681274,-49.87826156616211,1.249009609222412,0.31332712498015436
617000,414.0335507795872,0.16460882930252946,0.03645004964449863,63.43898137174294,0.24295492470264435,-32.643917083740234,3.707204818725586,1.3745535603668693
618000,102.92405457714409,0.16452658157163355,0.036468271222104304,63.391652238199605,0.09599162638187408,-20.41250228881836,-2.7517471313476562,0.7721752515140562
619000,196.3921075030703,0.16442315892748383,0.03649120987054021,63.354767100436916,0.1193975955247879,-23.10814094543457,3.281890630722046,1.2165623521893663
620000,200.47040015434828,0.16432087575150633,0.0365139241898484,63.31855084675814,0.12168067693710327,-23.421049118041992,1.074091911315918,1.3337929066537266
621000,195.78903801584985,0.16421371194562337,0.03653775271815791,63.28183509209915,0.12273110449314117,-23.30266571044922,4.329231262207031,1.1331408037121824
622000,198.71529938881156,0.16410903488403933,0.036561058349039985,63.24581800263713,0.12090886384248734,-23.297306060791016,2.4952821731567383,1.305499357051833
623000,192.36410717105622,0.16400183240106986,0.036584957083448166,63.20881463221159,0.11406003683805466,-22.67026138305664,-0.017763614654541016,1.3228887387541888
624000,194.26156834255139,0.16389724384687457,0.03660830322202161,63.172331329379006,0.11823666840791702,-22.797346115112305,2.390590190887451,1.07518494434712
625000,182.4852141867863,0.16403863216517267,0.03657674976196169,63.13291993928586,0.17001517117023468,-27.17340087890625,9.40566635131836,1.1418701839946066
626000,172.64656142418048,0.16392773042836098,0.036601494965625085,63.093794128814345,0.11645373702049255,-22.17249298095703,6.672178268432617,0.6415319257190977
627000,179.8146560028306,0.16382075655070155,0.03662539550135111,63.055767985724366,0.11919102817773819,-22.93173599243164,5.1589765548706055,1.1623279789424288
628000,243.13535929753652,0.16390976177639846,0.036605507414409204,63.02549900207205,0.1358167976140976,-23.053735733032227,13.469115257263184,-0.17326031350762688
629000,337.333402328472,0.16429968776530093,0.03651863300294818,63.01635064472893,0.8422950506210327,-62.462928771972656,5.150177001953125,4.628642018463959
630000,113.4815197046105,0.16419281847535044,0.03654240213253148,62.97125550130273,0.04072864353656769,-13.566397666931152,-2.1888976097106934,0.8579551809483769
631000,125.30632402995238,0.16408494527735967,0.03656642594393988,62.92785674678766,0.06695932894945145,-17.69583511352539,-1.6422672271728516,1.4123083141199568
632000,174.58918103413032,0.1639773650098256,0.03659041599821096,62.889636558520316,0.09554457664489746,-20.913440704345703,0.11767339706420898,1.474072541239574
633000,373.1498377153012,0.1644630032413947,0.03648236917571881,62.88884239070739,1.1112992763519287,-71.97799682617188,3.849973678588867,5.6817291017062255
634000,177.39623712817783,0.16435189880860904,0.036507031823143805,62.85086953088394,0.07408035546541214,-17.645877838134766,-0.475034236907959,0.5393135029978561
635000,266.00466280331165,0.16448442565415955,0.03647761772057031,62.826926914601806,0.09107661247253418,-19.487049102783203,5.372069358825684,0.5265738903739466
636000,191.02091920100824,0.1643815290818714,0.036500451319026586,62.79028766026322,0.1155061274766922,-22.315309524536133,6.768309593200684,0.9752801574071385
637000,206.20944200078858,0.1642811397136855,0.036522756114651965,62.75582693533462,0.08696015924215317,-19.715106964111328,-1.9296560287475586,1.2090378580071024
638000,207.20867325885771,0.16418018637567477,0.03654521372189751,62.7212612354024,0.12501470744609833,-23.524253845214844,7.546597957611084,1.3476335274892293
639000,201.35609795123156,0.164081553457269,0.036567181828654205,62.68608924948148,0.0963064655661583,-20.403310775756836,5.832118034362793,0.9497597696534197
640000,204.42335674530017,0.1639843706754872,0.036588852799109436,62.65193832785414,0.1439279019832611,-24.949832916259766,4.681199073791504,1.1810457185962957
641000,444.009876468776,0.16481256400722188,0.03640499154989839,62.67377904234663,0.26892226934432983,-32.10081481933594,15.440791130065918,-0.4003761465515354
642000,448.76437199918314,0.16556507530973744,0.03623952689765799,62.69741878105947,1.1085536479949951,-68.91912841796875,5.885473728179932,2.906350489275609
643000,291.15064397737103,0.16583536326852333,0.03618046164426765,62.67748524014123,0.05332483351230621,-15.254239082336426,2.218407154083252,0.780647582940198
644000,176.9846145533506,0.1657292532836008,0.03620362658445472,62.63957959416616,0.09926120191812515,-20.970088958740234,7.203717231750488,1.2350227985641609
645000,182.67241847708755,0.1656222777467557,0.03622701053039667,62.60286580258472,0.12068113684654236,-22.37828254699707,4.897705078125,0.6305537807445134
646000,189.39265614621627,0.16551725036545828,0.0362499980319401,62.567078561642454,0.0652492567896843,-16.116168975830078,3.5041370391845703,0.1340769726984532
647000,177.85473055984284,0.16541153063973268,0.03627316654887885,62.52990016482893,0.07035259902477264,-17.20344352722168,0.010840892791748047,0.617972780979816
648000,154.37897876563545,0.16530713099367667,0.03629607485129914,62.490159235425054,0.10141192376613617,-20.506437301635742,6.291414260864258,0.6062957582240983
649000,265.59592909700905,0.1654169818638074,0.03627197118697265,62.46673887013505,0.12276023626327515,-23.07204246520996,3.9981164932250977,1.185471604737235
650000,185.06308656703592,0.16550384507054325,0.03625293416864485,62.42960438672644,0.04239537566900253,-13.628092765808105,2.6263952255249023,0.7737523210327049
651000,188.36358632199412,0.165578570311976,0.036236573299884514,62.39526401764263,0.03930974751710892,-13.051939010620117,-3.284060478210449,0.6810249352593744
652000,181.3260458932086,0.16547466333977276,0.03625932743359066,62.35878436393925,0.09391453117132187,-19.86515235900879,0.4406905174255371,0.7550046789391928
653000,188.39628534249007,0.16537250325981162,0.036281726899746965,62.32354024885775,0.11072148382663727,-22.131458282470703,0.8144636154174805,1.39340298702843
654000,147.94528154977516,0.16538786001908817,0.0362783580324911,62.284331961853695,0.03131052851676941,-11.303360939025879,2.073019027709961,0.28228524862000737
655000,169.5425741337991,0.16528567812338332,0.03630078581594401,62.24632093990912,0.09928418695926666,-20.646116256713867,0.4364347457885742,1.0326754618654133
656000,130.13042677356415,0.16529673743940426,0.0362983570816062,62.20548960620904,0.02272067405283451,-9.719103813171387,0.26854801177978516,0.3426344199036386
657000,206.08867008059386,0.1653740559903521,0.03628138624325716,62.17297633553174,0.029199762269854546,-10.8059663772583,7.862980842590332,0.18188724283295726
658000,342.3589983717577,0.16567195463478918,0.03621614782795633,62.16430419728459,0.38701656460762024,-42.91330337524414,0.10500049591064453,4.240484375283341
659000,404.5154311430088,0.1661453033854922,0.03611296785247509,62.17323454467949,0.5021570324897766,-44.81922912597656,4.091244697570801,0.761386453613454
660000,191.5704290092913,0.16604400199737882,0.036134999926674356,62.13799873684816,0.14682064950466156,-25.264446258544922,3.3058996200561523,1.4549160309351254
661000,89.31082431559881,0.16596659097966618,0.036151854205013496,62.09400326661247,0.01864149048924446,-8.748461723327637,1.5486946105957031,0.2705292823082158
662000,217.07501483076618,0.16587079258565535,0.03617273364689333,62.06242096765224,0.13469788432121277,-23.59592628479004,3.451639175415039,0.8182652287477192
663000,303.1471788882415,0.16620353536700339,0.036100315115145186,62.04657067457089,0.01975375786423683,-8.949682235717773,3.1353769302368164,0.22915602793169584
664000,213.49491810233542,0.16610550398977475,0.03612162063196505,62.0141769651853,0.14907649159431458,-25.40504264831543,3.981107711791992,1.4611061480237144
665000,186.35429320802038,0.16601068196577706,0.03614225258852255,61.97863135978816,0.1510845273733139,-25.580852508544922,0.7138276100158691,1.4900100401899095
666000,158.733846542885,0.16610088461710745,0.03612262519751827,61.9420553329474,0.01818181201815605,-8.765281677246094,1.2168889045715332,0.41301788451307336
667000,214.48830117785567,0.16600614082903423,0.0361432412682809,61.91053020408566,0.13221676647663116,-23.88799476623535,7.185794830322266,1.376322535835175
668000,203.71839466593633,0.1659165141014899,0.03616276554803849,61.87768450789675,0.15715786814689636,-26.105066299438477,0.6202635765075684,1.574808095057901
669000,184.62665492970947,0.16582590120036259,0.03618252611062475,61.84243816130382,0.1342008262872696,-24.10100746154785,1.958834171295166,1.446000910401507
670000,101.89445930822009,0.1658129032218403,0.036185362438124785,61.80019330241722,0.01671261340379715,-8.401717185974121,2.476504325866699,0.4123568036676226
671000,83.76633599621762,0.16572830177044828,0.036203834444105104,61.75740067291805,0.01954243890941143,-9.044778823852539,-1.8485565185546875,0.4114474244637716
672000,202.91860336469713,0.1656312240238963,0.03622505379260106,61.72492594422435,0.09331200271844864,-20.03896141052246,1.29215669631958,1.18383890587785
673000,161.43656655731846,0.1656619514737818,0.03621833466660315,61.68847963328275,0.03730692341923714,-12.495901107788086,6.02419900894165,0.5807711432048752
674000,198.93324918233455,0.16556037679331295,0.03624055535637282,61.65639879978301,0.12224192917346954,-22.082134246826172,2.2148995399475098,0.5251374349774447
675000,138.52298822620423,0.16551772800234626,0.03624989342479948,61.61689523640792,0.03798586130142212,-12.8386812210083,-1.2685761451721191,0.8295714355649205
676000,192.99244742937486,0.1654160341404165,0.03627217900114077,61.58397154389357,0.1312635838985443,-23.86193084716797,1.7624292373657227,1.5498605242989463
677000,149.876000137702,0.1653718563680897,0.03628186882443297,61.54633388482079,0.030709154903888702,-11.067997932434082,1.0382781028747559,0.2826021177805837
678000,151.457339943212,0.1652665881182922,0.03630497893322154,61.50929150187945,0.09414716809988022,-19.44178009033203,1.1925954818725586,0.5686319567941314
679000,188.1030175000116,0.16516252846469173,0.03632785266594338,61.47631703963995,0.11281932890415192,-22.34115219116211,-4.363488674163818,1.6921248399287272
680000,179.4748569993932,0.16505924099320987,0.03635058518321204,61.44231265019204,0.11185231804847717,-21.636220932006836,3.6431403160095215,1.0872504663043947
681000,147.45324121908985,0.16495392660383612,0.03637379311624381,61.40487928707399,0.07891663163900375,-18.01467514038086,4.919402599334717,0.7647516047645294
682000,125.55893841992614,0.16488695689635754,0.03638856652422423,61.36640182033129,0.061135925352573395,-15.96015739440918,-4.811943531036377,0.7868976632786016
683000,177.48165672856345,0.16478821104089833,0.03641037160425801,61.33232540951109,0.0941004827618599,-20.080074310302734,3.975152015686035,1.2658917023819243
684000,199.7028326505347,0.16469056136095112,0.03643196034076199,61.30083149536386,0.1048559695482254,-20.31354522705078,1.9621672630310059,0.4634342514981217
685000,201.5952735122951,0.16459324916721058,0.0364534999482548,61.2698021660096,0.1073383241891861,-21.25388526916504,-1.2039048671722412,1.1803500025486382
686000,178.7068025795737,0.1646432554184278,0.036442428113751,61.23621264274614,0.030999397858977318,-11.43392276763916,-1.533146858215332,0.6522790208028735
687000,253.2068238061049,0.16476212989106917,0.036416135212423144,61.21243580240203,0.08314679563045502,-17.972185134887695,9.539787292480469,0.3214642154111703
688000,120.64374527489221,0.16471126701886155,0.036427380522262166,61.17219862960199,0.08575256168842316,-18.553571701049805,0.8687362670898438,0.6401866315333437
689000,197.72500534417108,0.16464350346687717,0.03644237321035309,61.139838689657864,0.0912017747759819,-19.740154266357422,7.113489151000977,1.276146638788265
690000,281.41071669501696,0.1648683082835123,0.036392682514108335,61.1211836341628,0.021119600161910057,-9.198960304260254,1.3679070472717285,0.31647298244667216
691000,204.55632085450168,0.16477122648106562,0.03641412477250377,61.090303055435974,0.14271661639213562,-23.974376678466797,4.9558539390563965,0.8957741647406745
692000,383.44598004625345,0.16527790878487134,0.036302492233306914,61.09482696275296,1.2637829780578613,-74.09992218017578,-0.4643824100494385,5.4182781490656815
693000,204.83073293569677,0.16518192141586918,0.03632358764549142,61.063910148282766,0.13430273532867432,-23.42148780822754,3.4138097763061523,1.0431910090839884
694000,316.34947388024904,0.16542724915883666,0.03626971995550164,61.0518100627933,0.027153609320521355,-10.546751022338867,1.0212593078613281,0.48641884729568835
695000,387.8695541197048,0.16583868857887277,0.03617973617263866,61.05656478243667,0.5169009566307068,-49.0981330871582,5.212209701538086,5.2010093825453065
696000,395.95786097532033,0.16634177550748283,0.036070313555899805,61.06367667009539,0.11240822076797485,-21.759462356567383,6.962760925292969,1.2864386097713583
697000,384.71421405215426,0.1666764683272371,0.03599788296581949,61.06748956231473,0.506702721118927,-46.62991714477539,9.192855834960938,3.1602152085190904
698000,195.74708887336269,0.1665765320541602,0.036019479611024544,61.03621150424114,0.1168241873383522,-21.936357498168945,-1.782573938369751,1.0744529054558105
699000,187.8510983707664,0.16648515046866472,0.03603925024610108,61.00399308094737,0.14834773540496826,-24.392038345336914,6.894926071166992,0.8957782593235519
700000,196.67016419822687,0.16638774463308992,0.036060348153831315,60.972978700723985,0.10167612135410309,-20.11141586303711,-0.38204002380371094,0.6691474374354105
701000,212.52900935066214,0.16629255609252705,0.036080989678585085,60.94426503342683,0.17181025445461273,-26.233489990234375,8.757625579833984,0.9720952679612669
702000,192.87622614201533,0.16619003072165733,0.0361032486361897,60.912750651907906,0.10944852977991104,-21.005329132080078,2.023390293121338,0.8535607437120495
703000,197.33613652529317,0.16609101771638396,0.03612477111944467,60.88225808618098,0.09565375745296478,-19.643644332885742,2.3130335807800293,0.8140133226914741
704000,200.0798197389023,0.16599440982664096,0.03614579554977906,60.85233874008022,0.13402894139289856,-23.331647872924805,4.525416851043701,1.0536308867255237
705000,377.1653049402636,0.1663990168898963,0.03605790534189339,60.854599823304504,0.6344668865203857,-53.77949142456055,7.434850692749023,5.306717976529828
706000,194.21164532166557,0.16630147233279058,0.036079055199182065,60.82399616338233,0.11687999218702316,-22.185932159423828,4.521228313446045,1.391596252328326
707000,191.19582478112395,0.16620082883656365,0.03610090299790382,60.79305894755087,0.10894490033388138,-21.68838119506836,-3.3843791484832764,1.6225351856190602
708000,191.304881968545,0.16610263772150477,0.03612224394690151,60.76225000495767,0.13660790026187897,-23.625978469848633,8.544565200805664,1.1679438869243168
709000,437.4439393694953,0.16680167250820355,0.03597086234075328,60.78191884956031,1.2804486751556396,-74.64737701416016,1.256256103515625,5.868431546942559
710000,169.49198651344025,0.16671142083800528,0.035990335694098874,60.74796529523237,0.1003810465335846,-19.809301376342773,7.262735843658447,0.5625421705121159
711000,209.55630328213618,0.1666177237893599,0.03601057476685536,60.719081409897456,0.10916383564472198,-20.66083526611328,1.3751654624938965,0.5992785722921332
712000,200.30636622105314,0.1665220865291275,0.036031256424056995,60.689063249106816,0.06743171066045761,-16.489904403686523,1.5348024368286133,0.7304016229906947
713000,385.18718791549406,0.16687438050451237,0.035955189657394755,60.69457080127283,0.23400992155075073,-31.987703323364258,8.9309720993042,2.626964133725784
714000,239.28270827894914,0.1670242356114666,0.03592293045398069,60.6702837780208,0.025038564577698708,-10.121878623962402,-5.240345001220703,0.5216687818560977
715000,204.23538691421757,0.1670112449277451,0.035925724657616974,60.640872609560404,0.10143998265266418,-19.895917892456055,7.290764808654785,0.5820159733040748
716000,334.82873680762395,0.16729866960885262,0.035864003067257566,60.632493769185906,0.3895358145236969,-37.3688850402832,16.82331085205078,-0.4735513646890276
717000,411.10671016792327,0.16775978853518858,0.03576542419604604,60.64427773029001,0.4733770787715912,-44.70308303833008,5.275845527648926,2.9783619776790085
718000,383.5251616834362,0.16807310341736204,0.03569875178124543,60.64758818137654,0.22091910243034363,-29.579938888549805,3.029273509979248,1.0743397620250776
719000,415.68546123874904,0.16848702374136382,0.03561105102794329,60.65912294697876,0.3815509080886841,-37.482967376708984,7.612334728240967,0.013944033316136584
720000,394.6752915338017,0.16883948532639192,0.03553671102705096,60.66489211079037,0.2598496973514557,-36.40613555908203,1.437514305114746,5.481935768902858
721000,149.79288397201276,0.16873914826063174,0.03555784215961845,60.62980837696738,0.06651651114225388,-15.784049987792969,3.7688722610473633,0.1471404407420533
722000,25.43499561919123,0.16870026602041135,0.03556603757384739,60.58809336415411,0.0019102629739791155,-2.7519779205322266,0.6809816360473633,0.10388109006177537
723000,369.0349053444917,0.16905080668215372,0.03549228848863816,60.589002191171744,1.1925392150878906,-71.31399536132812,2.8747549057006836,5.14871663654173
724000,31.30279539095375,0.16900846963606722,0.03550117939603881,60.54766237167799,0.0021820019464939833,-3.1876423358917236,-4.274557113647461,0.3593458862849728
725000,28.330739862454266,0.1689662562524854,0.03551004876994038,60.50647702126997,0.002520573092624545,-3.2696337699890137,-3.011873245239258,0.23188735274748878
726000,141.71533653301702,0.16888313285832304,0.03552752663010718,60.471180797034556,0.13103577494621277,-23.115673065185547,2.986219882965088,1.225793419964272
727000,192.02274007199173,0.16878262169006855,0.03554868350734387,60.4405218595546,0.08530276268720627,-18.253597259521484,4.090343952178955,0.6009547111172016
728000,289.2028526276508,0.1689994447889983,0.03550307521714766,60.42553671666988,0.1245916560292244,-21.832761764526367,10.187628746032715,0.5040325727412074
729000,199.15145698184332,0.16890275627692364,0.03552339897972258,60.39613971816841,0.12890511751174927,-23.1044979095459,3.416520595550537,1.4202560718795851
730000,189.5573195410873,0.16880589903441215,0.035543781552188895,60.365703056464184,0.1657295823097229,-25.563079833984375,8.477960586547852,0.9882630497627456
731000,205.74902744492434,0.1687091862228721,0.0355641570819608,60.33741266882414,0.1398504227399826,-23.799713134765625,3.232748031616211,1.2355825796736193
732000,196.67765870112834,0.16877208909371258,0.035550902001742914,60.309035921820524,0.027084816247224808,-10.348899841308594,-2.3709921836853027,0.42356147670738264
733000,197.0254876946467,0.16867529011789534,0.035571303869145914,60.27964557593858,0.1309080719947815,-22.646522521972656,3.632638454437256,0.8366099936393475
734000,378.11483504247093,0.16894691008541124,0.0355141150374795,60.28426086615665,0.3500324487686157,-37.23987579345703,4.213497161865234,1.5735764028189012
735000,398.84882820184356,0.1692876194454083,0.03544263909939896,60.293564189513866,0.3475186824798584,-35.12295150756836,17.503971099853516,-0.42053659754734296
736000,463.3491065929359,0.16982638713115145,0.03533019868912593,60.323327826081496,0.240122988820076,-31.117582321166992,5.09616231918335,1.5577374938365027
737000,375.4008205349839,0.17009980666262822,0.035273408698813236,60.32631497997361,0.5892064571380615,-51.357967376708984,7.006685256958008,5.051617239911079
738000,188.88675759929598,0.17003871585260522,0.03528608158391989,60.295537079336405,0.06351325660943985,-16.20153045654297,1.6835861206054688,1.005947034771494
739000,414.23048567897325,0.17048140758710523,0.03519445366459905,60.306433625166676,0.8354681134223938,-59.261474609375,4.436497688293457,4.139014411493619
740000,464.39123594907716,0.17110737436628876,0.03506570083388591,60.331108096482964,0.30860087275505066,-36.3995361328125,3.8863930702209473,2.8844891156242496
741000,490.0530577174065,0.17179588701780207,0.03492516674382466,60.363294100444385,0.32624003291130066,-36.79787826538086,9.371953964233398,2.3199183085565513
742000,445.5012709971232,0.17235194496490247,0.03481248790793647,60.38086117675791,0.2245458960533142,-29.902633666992188,8.895404815673828,1.290394695041383
743000,186.76870665187204,0.17225123641638862,0.0348328414055386,60.349997393479114,0.08899540454149246,-19.207534790039062,5.140804290771484,1.2038665306601795
744000,263.9814916906132,0.17245716006480616,0.03479124901364091,60.32862623284712,1.0945744514465332,-63.66731262207031,7.927035331726074,0.5503545327945222
745000,172.60642111510356,0.1723554749496142,0.034811774918980784,60.296649447582006,0.062394604086875916,-15.936158180236816,-1.3302040100097656,0.8747109255646361
746000,179.45429367630334,0.17225389025368912,0.03483230475180226,60.2653434317219,0.10104305297136307,-20.009864807128906,5.442509651184082,0.8531566972493405
747000,308.84311465439544,0.1724085999036482,0.03480104822702083,60.25228398968749,0.3728485107421875,-36.45968246459961,11.648818969726562,-0.33116052519700484
748000,263.9843753309185,0.17245628112564781,0.034791426330413176,60.23117556535301,0.11187752336263657,-21.011220932006836,7.1986823081970215,0.865039017093078
749000,162.88588461719237,0.17235664428255107,0.03481153874267802,60.19852643432259,0.08728092908859253,-19.1121826171875,4.51914119720459,1.327521915314879
750000,153.94234196685983,0.17225727870396143,0.034831619570116996,60.165167674229025,0.07281658798456192,-17.53731346130371,6.24343729019165,1.3020129623302439
751000,171.0015201937924,0.1721577749026471,0.03485175155982888,60.13364470580636,0.08542422950267792,-18.185611724853516,8.517206192016602,0.6100952049061907
752000,308.3060874125026,0.17240596001158603,0.034801581103094045,60.122720064795224,0.0714794248342514,-16.43514060974121,3.6693527698516846,0.36094905971466656
753000,192.47775646893263,0.17238104435357635,0.034806611263435705,60.09330554751337,0.09690778702497482,-19.95644187927246,3.2179431915283203,1.2493863517964412
754000,158.06115613142762,0.17228371697504163,0.034826274388247654,60.06037611929752,0.07160269469022751,-16.273399353027344,-0.07318782806396484,0.20203625618080756
755000,314.889457874751,0.17243993884582962,0.03479472354350761,60.049564283752986,0.09623508155345917,-19.65044593811035,7.159932613372803,1.0220031693431975
756000,196.72573285291668,0.1723435063031162,0.03481419247353164,60.02055339591109,0.07380229979753494,-16.55965232849121,4.075428009033203,0.25412119473285877
757000,182.31592572547623,0.17224642974917406,0.034833813442387306,59.989945677860455,0.09942521154880524,-20.2586612701416,4.768867492675781,1.3427743298528505
758000,197.4579375150587,0.17220078244125875,0.034843047255297604,59.96054705106674,0.07583148032426834,-17.653053283691406,3.6037416458129883,1.1414063578449447
759000,218.97933714070575,0.17218095119671759,0.03484706036467978,59.93452939829138,0.7404845356941223,-54.45802307128906,7.436703205108643,2.883514752352272
760000,484.2489966732678,0.1728077676838386,0.034720661463420635,59.96320567957458,0.4809767007827759,-41.47835922241211,7.7647528648376465,-0.1076136037342153
761000,182.9474517815001,0.1727112918804692,0.034740056279310955,59.93307815302424,0.08489182591438293,-18.055051803588867,10.545272827148438,0.5928278777239824
762000,36.33813143821515,0.17266523122328264,0.03474932363332071,59.894168256829616,0.005195477046072483,-4.5799150466918945,0.28679561614990234,0.2627638714616399
763000,193.7895225911939,0.17257285830969984,0.03476792387150695,59.8655405924218,0.12323446571826935,-21.971757888793945,2.2477731704711914,0.9560998955379646
764000,89.47055257633237,0.1725121676945523,0.03478015539531982,59.82863447211017,0.1421380192041397,-23.92591094970703,3.557681083679199,1.3698017169104884
765000,425.26758705837045,0.1729151533554031,0.03469909885611837,59.839784543091014,1.3584189414978027,-71.16659545898438,0.3959927558898926,1.4225922494466663
766000,183.6740097946272,0.17281870943631164,0.034718463177802875,59.80990502814937,0.07343599200248718,-16.734895706176758,7.858896732330322,0.5269643161553315
767000,421.35097229128627,0.17320640812936638,0.03464075067891629,59.82189099500942,0.2595073878765106,-33.74468231201172,9.025762557983398,3.270293123892327
