step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
579000,5.768523993104685,0.047814478317227155,0.1882275059091751,151.14105413607484,0.3660825192928314,-96.35713958740234,-25.89637565612793,4.909617420088949
580000,4.313508537988408,0.04777778501461755,0.18837206449077665,151.1383206533198,0.36458566784858704,-96.37129211425781,-27.06232452392578,5.112574223762229
581000,11.156308579063857,0.047827592749286815,0.18817589350938435,151.1429325714157,0.37728315591812134,-97.70281219482422,-25.792810440063477,4.865712702502584
582000,10.914379852496612,0.04791686575121545,0.18782530657844013,151.14683626516148,0.3653545379638672,-96.4688949584961,-27.1361083984375,5.1088505873329755
583000,3.795324191063184,0.047882722842198105,0.18795923593694375,151.1434906395895,0.37398046255111694,-97.380615234375,-26.108375549316406,4.950409880083054
584000,9.064559299300642,0.04786405903082351,0.18803252758409345,151.145299502297,0.39712098240852356,-100.33543395996094,-26.043663024902344,5.08739356651437
585000,5.676742009110046,0.04782920117784438,0.1881695654195666,151.14414581129458,0.3617035746574402,-95.78172302246094,-25.90324592590332,4.880920572928241
586000,4.536081959223877,0.04779505256591953,0.18830400882156342,151.14147574767512,0.37362268567085266,-97.41840362548828,-26.523378372192383,5.0336481361170105
587000,4.5127762560884,0.04775867419745719,0.1884474422968631,151.13939810155665,0.3633064031600952,-95.99842834472656,-25.966644287109375,4.899288964457689
588000,4.955719515156253,0.047722874553360654,0.18858880744781575,151.13805103303005,0.37209179997444153,-96.94734191894531,-25.20199966430664,4.754148212766464
589000,7.279389591214366,0.0476909065899373,0.18871522148624836,151.1389391427481,0.37339267134666443,-97.1211929321289,-25.095195770263672,4.766431913906102
590000,8.776955142382247,0.047694479339865335,0.18870108500120195,151.1418392663278,0.40383654832839966,-101.14415740966797,-26.380935668945312,5.096336699219299
591000,3.117862306922767,0.047657922041685424,0.18884583327254345,151.13814188604857,0.37188008427619934,-97.41542053222656,-27.637096405029297,5.248409586723922
592000,4.380304814145061,0.047623310531059615,0.18898308201674172,151.13672732669644,0.3680010139942169,-96.46027374267578,-25.097110748291016,4.776072698181922
593000,7.593205509037878,0.047596259382838416,0.18909048981368254,151.1385251936642,0.3715224862098694,-97.16087341308594,-26.539457321166992,5.037952910498738
594000,3.3255085018189203,0.04755993760019181,0.1892348992477169,151.13549756724882,0.3675783574581146,-96.77283477783203,-27.105560302734375,5.142045426117562
595000,9.739028741384173,0.047572528665127144,0.1891848142728098,151.1394154971873,0.37387651205062866,-97.35914611816406,-25.981937408447266,4.944276117557197
596000,3.509290026578667,0.047536984418329445,0.18932627111554334,151.1365129297503,0.36571675539016724,-96.45346069335938,-26.66280174255371,5.054374900222469
597000,11.039408344339272,0.04758501139706371,0.18913518639096838,151.1421307612088,0.36839559674263,-96.62350463867188,-25.636558532714844,4.886874779445004
598000,10.476162379877549,0.04760709433990174,0.18904745447689877,151.147427042228,0.369193434715271,-96.52415466308594,-24.740283966064453,4.685018470096775
599000,11.820362739732445,0.0476871152827487,0.18873022506471138,151.1530424630379,0.3775073289871216,-97.75333404541016,-25.82118797302246,4.882448656518223
600000,5.898275438477964,0.047652906159575306,0.18886571093611154,151.15211606134827,0.3661474287509918,-96.84677124023438,-28.50050926208496,5.384452726083828
601000,3.6396777621642484,0.047616210189145365,0.18901126243036553,151.1495650054773,0.36559760570526123,-96.63220977783203,-26.330123901367188,5.240126239584053
602000,4.74585687713506,0.047582786268169294,0.18914403097955168,151.14827821425516,0.3745771050453186,-97.45760345458984,-26.16996192932129,4.9507705247646445
603000,4.752198472083226,0.0475479185002287,0.1892827337953124,151.146966811642,0.38490918278694153,-98.72505187988281,-25.480127334594727,4.951885512824221
604000,5.5497306430116495,0.04751581341637283,0.1894106267556563,151.1467579998553,0.3720519542694092,-97.01124572753906,-25.282642364501953,4.817667980723642
605000,4.294833986462038,0.04748237185668122,0.18954402756385502,151.14573351626706,0.37626516819000244,-97.55593872070312,-25.40087890625,4.842456032626397
606000,8.492616300566375,0.04748051194833306,0.18955145238942542,151.14860820455482,0.3803197741508484,-98.20272827148438,-26.013973236083984,4.9892719510931025
607000,5.8677446905889195,0.04745360516179664,0.18965893042928605,151.1491357837724,0.3700926601886749,-96.57164764404297,-24.07404899597168,4.6197047162670435
608000,10.55838114773407,0.04751441529718538,0.18941620019331554,151.1541875466534,0.36470675468444824,-96.10054016113281,-25.405012130737305,4.817088667677798
609000,12.121131062687821,0.047587790812891315,0.18912413974808726,151.1601273174956,0.3654799163341522,-96.29927062988281,-25.89602279663086,4.915511961539791
610000,4.965147676429446,0.04755505497140138,0.1892543285968739,151.15904094030873,0.3720077574253082,-97.32833862304688,-26.9211368560791,5.1327511685114775
611000,6.272315515518081,0.04752635917735897,0.18936859788509738,151.15936288445246,0.3743746876716614,-97.76456451416016,-27.80664825439453,5.275944520319627
612000,14.321130347067701,0.04759432205577596,0.18909818674279816,151.16744552226928,0.37179917097091675,-97.20508575439453,-26.45703887939453,5.030231352808506
613000,5.7529342809778035,0.04756094598248386,0.1892308871088181,151.16731663311072,0.3682280480861664,-96.60682678222656,-25.7658634185791,4.875790362075311
614000,5.676381559188524,0.04752832382725135,0.18936077006863986,151.1667919579938,0.3734276294708252,-97.2596206665039,-25.65115737915039,4.883525069932309
615000,15.044983470342402,0.047623710107788424,0.18898149639391768,151.17551793282044,0.37510010600090027,-97.50792694091797,-26.007644653320312,4.919849948168001
616000,4.669277184384647,0.04759108064790452,0.18911106613832013,151.17368029410977,0.37515291571617126,-97.51522064208984,-25.81960105895996,4.921761749197417
617000,16.89594437912724,0.047666922320996764,0.18881017615092796,151.184613477982,0.3819483518600464,-98.74066162109375,-27.264678955078125,5.305583302077883
618000,11.85143317392066,0.04771426430798054,0.18862283911385147,151.18965246982975,0.3646159768104553,-96.25511932373047,-26.159236907958984,4.961614708398215
619000,5.83325251930093,0.047679964973089434,0.1887585279284412,151.18823299287956,0.35654687881469727,-95.29335021972656,-26.56943702697754,5.016518226297588
620000,4.76056729542589,0.04765140100174175,0.18887167660969784,151.18637647859256,0.37551456689834595,-97.62626647949219,-26.302583694458008,4.980405026837759
621000,3.8526081691252263,0.04761931326535646,0.18899894565568193,151.18329675875762,0.3751562535762787,-97.36227416992188,-25.08769416809082,4.762494667693352
622000,7.02265348180626,0.04758978927420953,0.1891161977655025,151.1839258538568,0.37490740418434143,-97.43240356445312,-24.97455406188965,4.862968880154235
623000,4.84011422589136,0.04755690220767572,0.18924697745656344,151.18249285856447,0.3649861216545105,-96.23291015625,-25.810768127441406,4.897385806874886
624000,5.101822687117749,0.04752566968690107,0.18937134519706855,151.18125136937093,0.36640533804893494,-96.68789672851562,-27.222253799438477,5.175734880100017
625000,11.975173718232671,0.04759798209456562,0.18908364606968392,151.18715991231122,0.36315158009529114,-96.08512878417969,-26.319068908691406,4.976631304251969
626000,5.6616695405646364,0.04757166921589191,0.18918823216305045,151.18628982004688,0.36212530732154846,-95.71553802490234,-25.035200119018555,4.736387121638442
627000,10.80547245569391,0.0476338545477006,0.18894124956835873,151.19021292653304,0.36882472038269043,-96.75352478027344,-25.757272720336914,4.934294647375274
628000,4.461307211049644,0.047601431575972415,0.18906994394981375,151.1879930284617,0.3692193627357483,-96.8109359741211,-25.958026885986328,4.943938469812293
629000,5.427810069796875,0.04757161877281563,0.18918843277082192,151.18764239863074,0.36277440190315247,-95.6983871459961,-24.502410888671875,4.636934355566255
630000,4.926713226363011,0.04753866379078821,0.18931958288957992,151.1868894741176,0.39678239822387695,-100.28436279296875,-25.627845764160156,5.050738771230154
631000,10.410868757905433,0.047596561742591616,0.18908928860603771,151.19108597620584,0.36844342947006226,-96.75043487548828,-26.1922664642334,4.978145137928332
632000,6.491250474174094,0.04757777711084871,0.1891639447347744,151.19114307544262,0.3793816864490509,-98.26903533935547,-26.51616096496582,5.144408905509521
633000,7.3445302487394795,0.047582328477212714,0.1891458507397367,151.19261712920598,0.3770330548286438,-97.36961364746094,-23.8970890045166,4.532790467567242
634000,3.794929123593933,0.0475486008939869,0.1892800173041087,151.19033454865422,0.3641778826713562,-96.04375457763672,-25.30961036682129,4.804693712278847
635000,10.500297788391777,0.04760137719613627,0.18907015994340845,151.19472648127856,0.3670693039894104,-96.58775329589844,-26.288131713867188,4.984543087788568
636000,3.8394563443909675,0.04756917954875311,0.18919813386262008,151.19249723395077,0.3661487102508545,-96.51859283447266,-26.5037784576416,5.0316771446976905
637000,4.042555808700575,0.047538180335204495,0.18932150823903185,151.18987827516366,0.38122057914733887,-98.17425537109375,-25.18875503540039,4.824995301707445
638000,24.064161987140775,0.047732405492800715,0.18855115109079162,151.20706854815512,0.38716742396354675,-99.33673858642578,-27.164775848388672,5.251503238797241
639000,11.19711754007129,0.04774721018042196,0.188492688179933,151.21157903366057,0.3663029670715332,-96.76917266845703,-27.857370376586914,5.251445183206958
640000,6.188708191736014,0.04772103581602168,0.18859607395567832,151.21114072658932,0.36463841795921326,-96.22871398925781,-26.0792293548584,4.9194201247509035
641000,4.947941080526747,0.04769269817737143,0.18870813235452874,151.20932976452244,0.392345130443573,-99.88373565673828,-26.371131896972656,5.1700519219260705
642000,12.442816982362665,0.047751052697059794,0.18847752021504988,151.21503142200223,0.3693746328353882,-96.8457260131836,-26.157255172729492,4.942981751907183
643000,3.392415148677064,0.04771934630080412,0.18860275124616155,151.21208683689758,0.36748260259628296,-96.51061248779297,-25.674734115600586,4.845332397827152
644000,15.847764483736658,0.04783571472785389,0.18814394331103113,151.2207433910981,0.36517953872680664,-95.96092987060547,-24.31825828552246,4.578098892760356
645000,5.6981252143409415,0.04780720973699661,0.18825612390917598,151.2191885204989,0.3667179346084595,-96.73074340820312,-27.2485408782959,5.156577272058184
646000,5.80218646558944,0.04777489726746235,0.18838345061454595,151.2182737884816,0.3679022192955017,-96.47036743164062,-25.12377166748047,4.749010818214507
647000,8.804683614670182,0.047770130375070455,0.1884022490484301,151.22020227122886,0.3637072443962097,-96.03372955322266,-25.611886978149414,4.835629384431046
648000,4.115410856815575,0.04773666523092979,0.18853432589942778,151.21748923734293,0.3707733750343323,-96.95500946044922,-25.689556121826172,4.876924668380899
649000,13.395836185447248,0.04780410328649376,0.1882683573429312,151.22371658394476,0.37678951025009155,-97.96745300292969,-27.001079559326172,5.141532985046945
650000,4.809121009781392,0.04777292261576833,0.1883912372786124,151.22112292629959,0.36779341101646423,-96.91497039794922,-27.525104522705078,5.20544364508739
651000,3.9588430767367773,0.04774103361567844,0.18851707469199716,151.21812122634284,0.3718297779560089,-97.243896484375,-26.387168884277344,5.034339572961315
652000,4.349962900130457,0.047708808925762576,0.18864440766074195,151.21570616065063,0.3754461109638214,-97.58578491210938,-25.430606842041016,4.930388537828901
653000,12.428906068233005,0.04771749754758182,0.1886100584177867,151.2209773573026,0.3740997314453125,-97.56971740722656,-26.38289451599121,5.077383506629331
654000,5.283561432630118,0.047688471760487974,0.18872485671593486,151.21952052176738,0.3661978542804718,-96.27238464355469,-25.193092346191406,4.762980856367542
655000,5.4199226694348805,0.047657593427561484,0.18884713542407058,151.21856637235518,0.370967298746109,-97.0184555053711,-25.966075897216797,4.915631889411808
656000,4.455093030066894,0.047627497035459924,0.18896647021570884,151.21688092342117,0.3740345537662506,-97.40312194824219,-25.771589279174805,4.921343894517382
657000,4.918519717893808,0.04759759114258977,0.18908519914460345,151.21610577180272,0.3896905183792114,-99.37739562988281,-25.953243255615234,4.980444095477821
658000,4.302976954152334,0.047566126392521724,0.18921027803968848,151.21435935320704,0.37242811918258667,-97.43171691894531,-26.9360294342041,5.150302670600664
659000,4.499842045133645,0.047535311203701205,0.18933293528746772,151.21336159233903,0.36707890033721924,-96.66797637939453,-26.584768295288086,5.0522787592688125
660000,4.912463464863974,0.04750388469218958,0.1894581897526319,151.21206973004706,0.36446964740753174,-96.05027770996094,-25.04916763305664,4.761554397799807
661000,5.3715988414602185,0.04747265121504747,0.18958283916418928,151.2118739817995,0.37165606021881104,-96.88249969482422,-24.73582649230957,4.698301796181152
662000,7.338137371154766,0.047472478640122176,0.18958352834759076,151.21331803704172,0.37142086029052734,-97.29451751708984,-26.779054641723633,5.138613946785456
663000,4.8185525827788345,0.04744310006771582,0.18970092568053618,151.21318177966586,0.3679071366786957,-96.63756561279297,-25.811269760131836,4.918677286215378
664000,5.269398162250874,0.04741311754760027,0.18982088640268116,151.21317088592082,0.37878549098968506,-97.89543914794922,-25.266191482543945,4.830460291044369
665000,16.455368282517068,0.04752056149159948,0.18939170156040744,151.22350869851718,0.3700854182243347,-96.7790298461914,-25.098011016845703,4.782746105288523
666000,8.343032159754705,0.04751039121193654,0.1894322435665155,151.22633984383546,0.37385356426239014,-97.48224639892578,-26.413938522338867,5.017071889862814
667000,12.509945937275134,0.04757857802819858,0.18916076043016533,151.23256662870594,0.36789730191230774,-96.78235626220703,-26.522634506225586,5.052944125055621
668000,3.773866026707638,0.0475478754384705,0.18928290521931904,151.2301216248896,0.38898760080337524,-99.57942199707031,-26.894447326660156,5.25890642440396
669000,12.50013765787026,0.04761072644541935,0.18903303251038492,151.2360654234196,0.3720870614051819,-96.8525161743164,-24.268733978271484,4.600116450061724
670000,3.230669053160337,0.04757791394238468,0.1891634007093861,151.2335654998289,0.385786235332489,-99.0066909790039,-26.35113525390625,5.072957978612567
671000,9.619602236687733,0.04760471271036587,0.18905691238506855,151.23743640302473,0.3637278974056244,-96.21683502197266,-26.444320678710938,5.005755964478362
672000,6.074346526099412,0.047575405774326854,0.18917337337470855,151.23778813526437,0.3766062259674072,-97.76604461669922,-25.596738815307617,4.95405322748708
673000,6.197766574496823,0.047546000140544456,0.18929037087023698,151.23858888745445,0.3789670765399933,-97.94056701660156,-25.096118927001953,4.83763142752257
674000,6.076402308419772,0.0475234078669561,0.18938035810049442,151.2391146420795,0.37189650535583496,-97.2210922241211,-26.125526428222656,4.990455721778825
675000,6.989998307773228,0.047502675665461465,0.18946301179711808,151.23996386698926,0.3691484034061432,-97.02584838867188,-27.10281753540039,5.13610673762023
676000,5.439005090483698,0.04747269881060989,0.1895826490906927,151.23990072527175,0.37029850482940674,-96.9360580444336,-25.817794799804688,4.903320765112408
677000,4.790626550731334,0.04744347594230174,0.189699422760367,151.23898649192898,0.36752936244010925,-96.51180267333984,-25.428804397583008,4.8243784809669625
678000,9.441480541392341,0.04744817790536454,0.18968062415274434,151.24298958631042,0.37095972895622253,-97.19377136230469,-26.648611068725586,5.0770071917751425
679000,13.87909873472848,0.04749110091697398,0.18950918858954635,151.25062228071346,0.3725965619087219,-97.15142059326172,-25.18787384033203,4.827001159570791
680000,6.588212032523301,0.04748563742803492,0.18953099268467466,151.25138176690223,0.3670070469379425,-96.42322540283203,-25.288652420043945,4.793459369400171
681000,6.795798771164292,0.04745994293534176,0.18963360348455063,151.25274922115358,0.37576115131378174,-97.6434555053711,-25.152706146240234,4.926492760279572
682000,8.866676337887235,0.047468756475594544,0.1895983941485224,151.2559123722453,0.3655949532985687,-96.60311889648438,-27.130260467529297,5.147071375524678
683000,14.392266508069556,0.0474656222165851,0.18961091374580744,151.2641238054588,0.36632150411605835,-96.58016967773438,-26.498048782348633,5.028310671401832
684000,15.046237779321922,0.04753110995322972,0.18934967032867392,151.27224826498409,0.37811943888664246,-98.04167175292969,-26.462020874023438,5.022222230727043
685000,8.888438039019135,0.04755093206441014,0.18927073790707288,151.27495027378305,0.3713056445121765,-96.9804916381836,-25.211538314819336,4.801325510874818
686000,3.368393130773882,0.047520744671095426,0.18939097150710824,151.27282268892176,0.3683285117149353,-96.32215881347656,-23.5195369720459,4.514558191474728
687000,11.38592324352517,0.04758647255826587,0.18912937892129347,151.2776509466231,0.37078332901000977,-96.82921600341797,-24.92048454284668,4.713267324858814
688000,9.550605826293433,0.0476345136735105,0.1889386351603478,151.28042757141841,0.3676157295703888,-96.3953857421875,-24.598506927490234,4.672069474462909
689000,9.149807849840762,0.047668816089822895,0.18880267517114746,151.2831600179319,0.3684079647064209,-96.43751525878906,-24.412120819091797,4.613758740281273
690000,7.877332881848644,0.04765256518997572,0.18886706233168862,151.28465113436846,0.36432981491088867,-96.36212921142578,-26.720260620117188,5.0471046457918884
691000,7.56431957649998,0.04767691357584061,0.1887706087702913,151.28543469422715,0.362837016582489,-95.75855255126953,-24.41702651977539,4.630332506752371
692000,4.936800407140902,0.04764842039734777,0.18888349130878979,151.28433557876275,0.36782291531562805,-96.5580062866211,-25.440141677856445,4.806472904599008
693000,18.65085078834933,0.04775001664667935,0.18848160968391792,151.29555178683182,0.37077200412750244,-96.94210052490234,-25.539878845214844,4.816649507639877
694000,13.292991040296199,0.04780001494230564,0.1882844599706287,151.30094976200846,0.3694993853569031,-97.09618377685547,-26.98990821838379,5.125686312903737
695000,4.675897541293143,0.04777074465229986,0.18839982641063366,151.29823843399478,0.40335899591445923,-101.08427429199219,-25.285364151000977,4.993936441934114
696000,7.370665877391067,0.047782585026781704,0.18835314152542357,151.29812002762452,0.3931294083595276,-99.75132751464844,-25.504865646362305,4.887349161969762
697000,4.3027555220159055,0.04775348457380773,0.1884679218767713,151.29580921887063,0.3804456293582916,-98.26225280761719,-26.004976272583008,4.942587853681752
698000,4.649542017064988,0.04772567199210775,0.18857775332086057,151.29385758665597,0.382533997297287,-98.59280395507812,-25.8779296875,5.018559637620489
699000,6.740380819255881,0.04769879999029265,0.18868399208851422,151.29375065649924,0.3773035705089569,-97.83952331542969,-25.283340454101562,4.90728189239401
700000,7.178922182530627,0.04768210268710679,0.1887500653873973,151.29451939835516,0.3695783019065857,-96.97948455810547,-26.37353515625,5.003075427141235
701000,6.988522877423216,0.04765398437458012,0.1888614376765699,151.2949327545721,0.3736119568347931,-97.34661865234375,-25.653202056884766,4.8693885859753
702000,12.124350227637818,0.047705209692420154,0.1886586403880749,151.30007690096483,0.36166268587112427,-95.63310241699219,-24.557323455810547,4.643656537103998
703000,4.024954750692811,0.047675624505681725,0.18877571281583166,151.29776387526832,0.37840282917022705,-98.02603912353516,-26.232009887695312,4.956050999894945
704000,5.697291044761089,0.047646561294281096,0.18889086128195043,151.29718168145575,0.37373489141464233,-97.40087890625,-25.587392807006836,4.907075649382122
705000,10.35053247359079,0.047679679269897905,0.1887596589954845,151.3005432378689,0.38306546211242676,-98.57756805419922,-25.386890411376953,4.934209557078809
706000,13.746796156319316,0.04777936656286646,0.18836582917352215,151.30683679569947,0.3628344237804413,-96.07919311523438,-26.20142364501953,4.938401114891078
707000,4.106823875977425,0.04774918903028037,0.1884848765555496,151.30496561458494,0.3652600049972534,-96.35749053955078,-26.033594131469727,4.913696068980709
708000,4.768949845760165,0.04772107316464088,0.18859592635206254,151.30341177464004,0.37814414501190186,-97.83248901367188,-25.273279190063477,4.790843623020202
709000,7.70178190200456,0.04771656473019802,0.18861374558056224,151.30405924849802,0.36342906951904297,-96.01184844970703,-25.337345123291016,4.798073941114456
710000,6.4023040976636585,0.04769010830210676,0.18871838040263825,151.3039604856542,0.37502792477607727,-97.63153076171875,-26.079204559326172,4.9737111581322075
711000,3.2197997789668813,0.047662235468667095,0.18882874274574368,151.30123745128347,0.374482125043869,-97.53643798828125,-26.07879066467285,4.947731790046837
712000,3.282854305569071,0.04763298130767336,0.1889447133671257,151.2990768820271,0.37588736414909363,-97.52037048339844,-24.659229278564453,4.759438741921177
713000,7.966768589641332,0.047658704856135006,0.18884273139960175,151.3004039763589,0.37522241473197937,-97.63583374023438,-26.192092895507812,4.956167328873962
714000,7.139236048464663,0.04763050254883365,0.18895454631772274,151.30108824557234,0.37087514996528625,-96.90262603759766,-24.923152923583984,4.760993295238281
715000,10.847075192893161,0.04765988425000164,0.188838058287976,151.3053264060955,0.3967646658420563,-100.27742004394531,-25.094812393188477,4.971317954110526
716000,5.583725123542865,0.047632735138871535,0.18894568984461677,151.30536916193182,0.3638257384300232,-96.43661499023438,-27.16427230834961,5.172292115947481
717000,9.660973038044649,0.047642380378288496,0.18890743763301684,151.3085495571705,0.36400797963142395,-96.20426940917969,-25.8841495513916,4.915166044176075
718000,4.576629397576989,0.04761422863604112,0.18901912847932895,151.3070339904975,0.3914901316165924,-99.39382934570312,-24.37129020690918,4.722267874387649
719000,14.08103948035647,0.04768078784749002,0.18875527033628434,151.3135340840582,0.37491869926452637,-97.57170104980469,-25.960927963256836,4.921511958179852
720000,2.675634644273639,0.0476497713308059,0.18887813621429572,151.31043007807793,0.36918917298316956,-96.83434295654297,-25.780620574951172,4.8967069370555585
721000,16.161997771194546,0.04774605594834455,0.18849724487687336,151.3184610470572,0.3754490315914154,-97.25048828125,-23.63133430480957,4.531762642316903
722000,4.516751354271059,0.04771664194559039,0.18861344036452488,151.31649474024732,0.366906076669693,-96.64234924316406,-26.217987060546875,4.985741240484603
723000,9.313523986186782,0.047707840024401156,0.18864823885124046,151.31886178830624,0.38926973938941956,-99.32666015625,-25.885128021240234,4.916568567999741
724000,4.934334936432702,0.04768176412951271,0.1887514055804289,151.31773988676474,0.3789917528629303,-98.1715316772461,-26.22882843017578,5.016846395988467
725000,10.16784935270463,0.047730739115325174,0.1885577337961297,151.32104863369898,0.3642721176147461,-96.35916900634766,-26.53560447692871,5.02940997108176
726000,11.032182174275995,0.04775545637321849,0.18846014012855808,151.324964697941,0.3658953011035919,-96.65242767333984,-26.7318172454834,5.117055901410105
727000,4.330267204100483,0.04772910973003867,0.18856417081535848,151.32273960844594,0.3661719560623169,-96.23196411132812,-24.664369583129883,4.663331159021689
728000,3.78214248592146,0.04770064182178871,0.18867670656559127,151.32035207698857,0.36775797605514526,-96.7848892211914,-26.39543914794922,5.019613771338637
729000,3.3728844516713914,0.04767165306069202,0.1887914394019831,151.31790416214852,0.3743276298046112,-97.46492767333984,-25.582454681396484,4.885122699881531
730000,7.80516680829849,0.04765004124151925,0.18887706632576773,151.31914692982906,0.3758242130279541,-97.82616424560547,-26.682937622070312,5.06070353646971
731000,6.038302419148598,0.04762457161656396,0.18897807779691975,151.3190350244618,0.37281742691993713,-97.53932189941406,-26.672801971435547,5.14577814524317
732000,5.915971862023696,0.04763246929638266,0.18894674437303388,151.31893947273335,0.3825759291648865,-98.63969421386719,-26.65777587890625,5.044802580082576
733000,5.592704560065687,0.047605973846188504,0.18905190405469607,151.31856917080958,0.37715333700180054,-97.6926498413086,-24.52216148376465,4.763661186448214
734000,14.922432542861257,0.04766189768502554,0.1888300809899902,151.32619497684223,0.3655669689178467,-96.36959075927734,-25.771713256835938,4.874537136361456
735000,4.265348165949535,0.04763358813382537,0.18894230631366096,151.3248234333319,0.38235291838645935,-98.63504028320312,-26.441814422607422,5.063797595581844
736000,7.301564315730392,0.04763536339891513,0.18893526484999942,151.32580995645412,0.36939316987991333,-96.85496520996094,-25.690977096557617,4.882576353802605
737000,9.914159424932484,0.04767617123754031,0.18877354800910232,151.3290538154504,0.36707600951194763,-96.54999542236328,-25.596435546875,4.8645582805670635
738000,13.951205745735294,0.047759246665244844,0.18844518346537156,151.33507058628192,0.3772377669811249,-97.92031860351562,-26.105947494506836,4.9707944020046115
739000,13.376507300950559,0.04781885857044264,0.18821026408946945,151.34059830391826,0.3777640759944916,-97.96888732910156,-25.72879981994629,4.951152965925773
740000,6.8285557730554185,0.047805887022565705,0.18826133266289463,151.3405930980426,0.3656650185585022,-96.5091781616211,-26.519817352294922,4.993160692565842
741000,11.044507061577178,0.04782875059485576,0.188171338119127,151.34424618275384,0.377315878868103,-97.74427032470703,-25.15452003479004,4.779484287427666
742000,4.151764086358169,0.047800018928036564,0.1882844442708191,151.34170448760563,0.38047468662261963,-98.53179931640625,-26.797788619995117,5.180261482743131
743000,12.421057758175804,0.04784014695048114,0.1881265124314064,151.34630572977238,0.38216763734817505,-98.55691528320312,-26.076889038085938,4.995075464165302
744000,4.902597793478706,0.04781352100775376,0.18823127454973457,151.3442847545571,0.36470869183540344,-96.21920013427734,-25.520030975341797,4.820704056336906
745000,7.794076976112279,0.0478052685077747,0.18826376842829162,151.3447396510554,0.3829333484172821,-98.71562194824219,-26.805644989013672,5.061060950672415
746000,8.311771498591499,0.047781258272992726,0.18835837157279395,151.34576704964428,0.40780818462371826,-101.4923095703125,-25.544166564941406,4.843110541536131
747000,12.394712067964008,0.04783534229220518,0.18814540815915848,151.3504107308048,0.37113097310066223,-97.02039337158203,-25.533802032470703,4.816930030253198
748000,4.703574679400936,0.04780624094221521,0.18825993892468057,151.34847188595717,0.3831633925437927,-98.61467742919922,-25.91666030883789,4.929691742757169
749000,6.730622913891635,0.047792750137349585,0.18831308041774697,151.34828390833798,0.37131065130233765,-97.03543090820312,-25.482391357421875,4.81095086228043
750000,5.212024487364431,0.047766534666265716,0.1884164313547345,151.34707553192737,0.3657277226448059,-96.3382568359375,-25.49749755859375,4.810467155062034
751000,8.610132272830231,0.04777845241578634,0.18836943318461974,151.34845970646018,0.3715907335281372,-97.11138916015625,-25.462230682373047,4.852033797023223
752000,4.416727771810314,0.0477505449128861,0.18847952450425826,151.34641177853163,0.36757519841194153,-96.52582550048828,-25.291851043701172,4.767560791556357
753000,9.037903354519708,0.0477500824643449,0.18848134988500428,151.34847640893526,0.36392009258270264,-96.23472595214844,-26.15322494506836,4.932559418860251
754000,8.233254204587872,0.047727074392577076,0.18857221219911516,151.34986667098246,0.3815124034881592,-98.3494873046875,-25.796485900878906,4.865680240699724
755000,5.1523037683925255,0.047700321446450825,0.18867797379737888,151.34874633114313,0.3836899995803833,-98.63890075683594,-25.399423599243164,4.889381825806364
756000,11.294989239968286,0.047744573454063986,0.18850309781611266,151.3526130648921,0.3697349429130554,-97.08374786376953,-26.77855682373047,5.052526146502522
757000,17.827175681760323,0.04784463024810982,0.18810888397147887,151.3617699526554,0.35779792070388794,-95.52965545654297,-26.52912712097168,4.990774848705887
758000,5.509498866953553,0.047824123421005775,0.18818954444331606,151.36035617704204,0.36451274156570435,-96.4951171875,-27.085468292236328,5.111460218584211
759000,7.404749640203568,0.0477989510267678,0.1882886508316872,151.36082211827062,0.3814689517021179,-98.59220886230469,-26.736385345458984,5.106962636340481
760000,20.70395798437181,0.04790584649317912,0.18786850997991297,151.3720328085335,0.364996999502182,-96.07305145263672,-24.59967041015625,4.621657306661678
761000,9.342485182200349,0.04790619758843806,0.18786713312792974,151.3736515331046,0.3677421510219574,-96.66304779052734,-25.900983810424805,4.867414147583697
762000,6.495558527723397,0.04788103302116236,0.1879658694085025,151.37302051148922,0.3649764657020569,-96.55279541015625,-27.126976013183594,5.103386539533442
763000,7.3281554428416165,0.04786631450243868,0.18802366744867038,151.37320514212917,0.36728107929229736,-96.55060577392578,-25.585655212402344,4.812815421742129
764000,5.717116519061527,0.04784283315305116,0.1881159498060793,151.37185498614835,0.36266031861305237,-95.91154479980469,-25.268428802490234,4.753469784841879
765000,3.839688283108285,0.04781549481040547,0.188223504445288,151.36967740243674,0.3707498610019684,-97.05140686035156,-25.708669662475586,4.88358088762225
766000,5.74897066398135,0.04779084582898067,0.1883205840760061,151.36902120474102,0.3608258366584778,-95.7534408569336,-25.590240478515625,4.827923247150684
767000,8.877666396022656,0.04777483422731041,0.18838369919147022,151.37043225888812,0.36989733576774597,-96.93034362792969,-25.688783645629883,4.868080330878435
768000,9.311830234538341,0.04780103475185482,0.18828044302222502,151.37205843794314,0.3712947368621826,-97.35115814208984,-26.813589096069336,5.114172110398766
769000,9.651608138320022,0.047778519236978546,0.18836916973840373,151.37444425992157,0.35884925723075867,-95.51026153564453,-25.5269775390625,4.830870033156325
770000,20.72627994635531,0.047847685574144594,0.1880968722312312,151.38615543622078,0.3649577498435974,-96.1201400756836,-24.714900970458984,4.665138800518074
771000,3.552595639128159,0.047821195517818056,0.18820106654687507,151.38325163783205,0.36130061745643616,-95.97964477539062,-26.431236267089844,4.985764789304784
