step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
571000,154.05016993805043,0.07785080528068337,0.07707049372665567,98.29522319978167,0.24313317239284515,-50.2615852355957,6.698639869689941,1.7936484275687157
572000,141.90507972587554,0.07791102386383836,0.07701092480168062,98.23655185955202,0.009454010985791683,-10.0116605758667,0.46366119384765625,0.4599500820511295
573000,194.67852300637523,0.07803379030777796,0.07688976757805849,98.20019352906367,0.00574541324749589,-7.702080249786377,-3.3639397621154785,0.2586525464556485
574000,47.49669200295837,0.07803809551374086,0.0768855257230557,98.11979538957775,0.003600598545745015,-6.130119800567627,-3.1532907485961914,0.24244241696346602
575000,217.19635105427503,0.07819802012976233,0.07672828532031321,98.09547411958616,0.0870223343372345,-31.253055572509766,0.22432613372802734,2.315332940165915
576000,62.0263952390964,0.07821042069594665,0.07671611975245336,98.01736007215867,0.011744264513254166,-10.615616798400879,0.7977695465087891,-0.006618166983040685
577000,32.53850154090071,0.07820223508682259,0.07672414980644238,97.93538953183375,0.00844662543386221,-9.889780044555664,-0.23363685607910156,0.8889775997468686
578000,202.86259994443634,0.07831984249156128,0.076608938541296,97.90309940356845,0.05275115743279457,-23.507022857666016,1.6613950729370117,1.0210109595788683
579000,153.8868880192165,0.07838220294530515,0.07654798888705362,97.85085637291658,0.0035131738986819983,-6.213592529296875,-5.405413627624512,0.4137735422973293
580000,135.55810025105544,0.07843190471603648,0.0764994809411178,97.79213983149342,0.005202174186706543,-7.356742858886719,-3.9657468795776367,0.30337757783154684
581000,82.23996456819073,0.07844942185296827,0.07648239921060654,97.71959655324613,0.009173717349767685,-9.604865074157715,-3.2076528072357178,0.2453289825320249
582000,98.53917570327533,0.07845821314413946,0.07647382931060517,97.64979028234556,0.008366058580577374,-9.537535667419434,1.4975504875183105,0.6058846827893294
583000,35.490790484881,0.07844371889742975,0.07648795957577419,97.56935523934986,0.008104435168206692,-9.021587371826172,2.0428361892700195,0.2379414891393577
584000,48.39319183250939,0.07844212906298142,0.07648950980387824,97.49070835733431,0.010742893442511559,-10.91355037689209,-3.8676536083221436,0.808840579642376
585000,164.4757659492924,0.07846305303977473,0.0764691121177564,97.44270792866988,0.010172237642109394,-10.794737815856934,-1.0531692504882812,0.9669081967596244
586000,142.00144547000727,0.07847489025745287,0.07645757745332013,97.38712434505022,0.008810972794890404,-10.011848449707031,-3.413259506225586,0.8704332141393927
587000,120.94292453074605,0.07849318140539566,0.07643976065910303,97.32554608720758,0.0047221677377820015,-6.904211521148682,-2.8282618522644043,0.2161916590683625
588000,185.63521650491978,0.0785559597533972,0.07637867348111073,97.28897101104425,0.2620200216770172,-52.64504623413086,-2.9691247940063477,2.8448775985803345
589000,58.203674298039765,0.07855370694100407,0.07638086391653243,97.21294023252838,0.004986039362847805,-7.49469518661499,-3.1377310752868652,0.6303051086227355
590000,58.49869807762557,0.07855171980919104,0.07638279613195639,97.1365986042299,0.004178800620138645,-6.490219593048096,0.3075723648071289,0.21095619574232283
591000,175.34404747310353,0.07860790394320175,0.07632820236925932,97.09425001279676,0.25809016823768616,-51.997032165527344,1.087728500366211,2.6706488825628067
592000,76.60865310048648,0.07862750289163786,0.07630917655198875,97.02201440858651,0.0037447880022227764,-6.140056133270264,-2.657952308654785,0.2028261519879041
593000,84.91030339774795,0.07864847593926937,0.07628882732111769,96.95149680387564,0.003507025307044387,-5.986618995666504,-3.213280200958252,0.24513737838527044
594000,132.98275888395324,0.07868163590255065,0.07625667579447845,96.89357096000803,0.004957614932209253,-7.22657585144043,-5.301405429840088,0.40426755511840323
595000,166.28190532526096,0.07870664236523871,0.07623244772857873,96.84523676750183,0.20609451830387115,-46.38142013549805,0.6674065589904785,2.415971894880827
596000,168.3662328291306,0.07875355427123054,0.07618703759497315,96.79842334287365,0.17039135098457336,-42.67053985595703,-5.124623775482178,2.7136165147219806
597000,165.6213243227152,0.078839907127478,0.07610359041010115,96.75286459085991,0.010758941993117332,-10.67170238494873,-5.474281311035156,0.635980760123466
598000,99.53549788673193,0.0788656268213387,0.07607877147280313,96.68641472665294,0.00399685138836503,-6.24109411239624,-1.6892399787902832,0.12851530230910876
599000,146.51238480631346,0.07891727352050677,0.07602898240574532,96.63418734981501,0.0028366707265377045,-5.602957725524902,-6.000103950500488,0.45618179768524464
600000,178.90790556099353,0.07896938668888523,0.07597880965744523,96.59458051304,0.23525144159793854,-48.74378967285156,2.6750717163085938,1.8927828338858237
601000,53.33194481184229,0.07896767132250063,0.0759804600986175,96.51980546048863,0.01045107003301382,-10.364692687988281,-1.0726861953735352,0.49742729475394165
602000,103.24939937045818,0.07900090456281568,0.07594849746599096,96.45591389300124,0.013299813494086266,-11.69929027557373,1.5911221504211426,0.5755287666165816
603000,108.43574557212875,0.0790134468891117,0.07593644165936038,96.39279377528247,0.006976830307394266,-8.43763542175293,-0.7335643768310547,0.3861947070059201
604000,194.375745369185,0.07910397456957617,0.0758495389472836,96.35997546663454,0.16558937728405,-41.19603729248047,4.4603729248046875,1.9845838113192864
605000,191.25098327388545,0.07918566995188406,0.07577128543138938,96.32570254329819,0.25292015075683594,-50.509830474853516,7.062024116516113,2.066513782268996
606000,210.3151658774498,0.07931629099261824,0.07564650243867814,96.30128374095781,0.16980215907096863,-41.659610748291016,1.7629985809326172,1.9766858171106905
607000,194.0412060377924,0.07942966395063261,0.07553852932991306,96.26925460873441,0.014327114447951317,-12.282483100891113,-3.648414134979248,0.7594453517111277
608000,170.97825588433375,0.07953008329786371,0.07544314995280746,96.22695184402643,0.19105364382266998,-44.35293960571289,0.49997806549072266,2.292440650212187
609000,213.65591783036086,0.07965297008537908,0.07532675797988035,96.20371520995853,0.18715479969978333,-43.49467468261719,5.982182025909424,1.8756102473627148
610000,216.1594652567601,0.07978496874235208,0.0752021351211614,96.18067589831041,0.33149951696395874,-58.28481674194336,2.5749897956848145,2.9078328627471546
611000,192.81049753894996,0.07987204238436371,0.07512015244491357,96.14634299708003,0.08169128745794296,-29.9096736907959,-1.0949828624725342,2.4294271808964822
612000,44.99277005515507,0.07987203421797129,0.0751201601254572,96.07240104778599,0.005294837523251772,-7.2831549644470215,-3.8922386169433594,0.29238558815127325
613000,43.94633215503163,0.07986283539949986,0.07512881266969862,95.99829257852889,0.005331797059625387,-7.266429424285889,-3.3326282501220703,0.2567153998424178
614000,149.0684736407205,0.07986247251031817,0.07512915404947931,95.94572548962708,0.04683149978518486,-20.49676513671875,6.094293594360352,-0.26645242719518414
615000,143.42622661879759,0.07984466132419571,0.07514591333336637,95.8917869595106,0.09651856124401093,-31.872791290283203,-2.113492012023926,2.0816707973982544
616000,77.04845299969972,0.07981833354413725,0.07517069993301942,95.822074097734,0.01157836802303791,-10.712387084960938,1.634129524230957,0.4016610849851712
617000,181.17937414199235,0.0798681906494097,0.07512377520028803,95.78256395317001,0.2062707096338272,-46.088951110839844,1.383054256439209,2.587352706723154
618000,109.20289241851458,0.07989503092461286,0.07509853780094865,95.72092774754111,0.008928397670388222,-9.753181457519531,-1.5786476135253906,0.7084923890280003
619000,166.76951825287827,0.0799680010659814,0.0750300110046444,95.67656265435666,0.02040352113544941,-14.860956192016602,-1.94517183303833,1.1944309454217892
620000,91.93764519294173,0.07998815627731501,0.07501110513409379,95.61169595282037,0.007813864387571812,-8.62468147277832,-1.375356912612915,0.172984189314359
621000,65.62780930103678,0.07999624017578903,0.07500352500086507,95.54191250715256,0.0056927804835140705,-7.489686012268066,-2.7912044525146484,0.28099878447654975
622000,116.54014740980169,0.08004481505774143,0.0749580094060036,95.48345183420378,0.007613447029143572,-8.958340644836426,-3.791109800338745,0.6269259933142843
623000,53.19035299966234,0.08004923287091883,0.07495387257083566,95.41221807950527,0.006626012269407511,-8.60335922241211,-6.535323143005371,0.8367741189917023
624000,53.18938871200255,0.0800403296460238,0.07496221000756542,95.34049821035961,0.008312491700053215,-9.055222511291504,1.3697996139526367,0.36275587494382733
625000,167.4565358937913,0.08011117998690813,0.0748959134165859,95.29768198911127,0.006784890312701464,-8.238724708557129,-3.5137739181518555,0.38901224508526633
626000,136.15099132067982,0.08015487088965419,0.07485508907200344,95.24448042254954,0.007249330636113882,-8.291413307189941,-2.431532859802246,0.1820126088020004
627000,202.94733784898946,0.08026093712449783,0.07475616676008927,95.21551986073233,0.19253668189048767,-44.5067138671875,-2.808716058731079,2.727092267150437
628000,61.873124034351605,0.08026919195531629,0.07474847888514985,95.14620357383258,0.006421240046620369,-7.898019790649414,-3.6616599559783936,0.2737035119040497
629000,213.96684858965529,0.08040109076292955,0.07462585324484695,95.12275968492042,0.41822099685668945,-65.18050384521484,-0.017086505889892578,3.6646100757277025
630000,222.77178228161793,0.08054277743372615,0.07449457531976772,95.10343281068583,0.21600660681724548,-45.95730972290039,4.258728981018066,1.7565543799505248
631000,46.25258706260238,0.0805394944271696,0.07449761191915218,95.03250031531691,0.007654676213860512,-8.554268836975098,-3.2186191082000732,0.23977943723825673
632000,215.19993251987134,0.08067044140396189,0.07437668488702887,95.0096949266713,0.04914539307355881,-22.374849319458008,0.05634260177612305,1.3123783802570752
633000,60.64885381699913,0.0806794130335041,0.07436841412701346,94.94079300526091,0.004775856155902147,-6.8928608894348145,-3.6602096557617188,0.3317331106250904
634000,47.60729632739961,0.08065981780399475,0.0743864809437103,94.86987484527666,0.006403645500540733,-7.794525623321533,-1.533742904663086,0.20277409050727982
635000,199.875710403126,0.08074751103730556,0.07430569590223016,94.83917209917755,0.32445839047431946,-57.38301467895508,0.46895933151245117,3.3614363937619407
636000,201.63253914698618,0.0808385036612314,0.07422205667170811,94.8106710698529,0.08566735684871674,-29.26922035217285,1.7728691101074219,1.5191000698055694
637000,74.7697014344893,0.08084116508063555,0.0742196131638536,94.74445252304172,0.005956687498837709,-8.1646089553833,-1.6204710006713867,0.8522714855078996
638000,130.32473216635955,0.0808718074340517,0.07419149132895049,94.69080524179452,0.004203811753541231,-6.3492937088012695,-2.8284177780151367,0.20984453305225942
639000,203.45125839462509,0.08096438299870612,0.07410665996300973,94.66376546751,0.37210148572921753,-61.39320755004883,-0.9774889945983887,3.6481968157812577
640000,155.6220242140095,0.08102086975220193,0.07405499371150524,94.61853195587572,0.004331384785473347,-6.616874694824219,-5.26258659362793,0.3897208170973681
641000,218.2427071545834,0.08113978497794105,0.07394646167266997,94.59952900342475,0.12809385359287262,-34.88264846801758,-1.229860782623291,1.0252898789495741
642000,100.87898463274847,0.08117935039449904,0.07391042144144305,94.53995071930477,0.005790178198367357,-7.70943546295166,-1.4826631546020508,0.5155870222772855
643000,139.02189317739595,0.08125321986599146,0.07384322750403767,94.49093750891939,0.0053850519470870495,-7.101481914520264,-2.267803907394409,0.16746195986827092
644000,89.04386401347288,0.08126453966207198,0.07383294146438557,94.42857959660279,0.005854744464159012,-7.768247604370117,-2.06704044342041,0.5429223011761558
645000,135.54639431225496,0.08129788306254389,0.07380265972465845,94.37823184005612,0.006083810701966286,-8.114951133728027,-1.5611152648925781,0.7535636372110011
646000,73.57698712840909,0.08131667860870975,0.07378560096965577,94.31373629677287,0.005262720864266157,-7.350497722625732,-0.8816828727722168,0.5085448140507836
647000,183.54714773359154,0.08141147999819455,0.07369967970282645,94.28037876507761,0.0031279653776437044,-5.500688552856445,-3.09031081199646,0.22775491702632064
648000,188.50478746058087,0.08147417066736193,0.07364297115089954,94.24889805414134,0.007114460691809654,-8.753145217895508,-5.294442176818848,0.8035084098274612
649000,198.1213822594817,0.0815454063295559,0.07357863882303468,94.2193816055624,0.24278704822063446,-48.93370056152344,0.3300437927246094,2.508581386669814
650000,186.70710474020638,0.08159370078402264,0.07353508839955568,94.18448412656453,0.313781201839447,-55.738094329833984,-0.768244743347168,2.9795462434963063
651000,233.52076786500672,0.08174869617606063,0.07339566599420635,94.17364655435021,0.37563446164131165,-60.808837890625,0.1398487091064453,3.0907282872885657
652000,177.77340594359381,0.08185288818035366,0.07330223933918706,94.13816699894645,0.08616799116134644,-28.892709732055664,-2.337850570678711,1.2590298421734691
653000,84.92152317726583,0.08187879382545726,0.0732790472315741,94.07631843777196,0.004526043310761452,-6.445298671722412,-1.5861644744873047,0.1162326214430001
654000,199.64397522095078,0.08198687963772577,0.07318244122123091,94.04903839884497,0.07947800308465958,-27.553089141845703,0.11503267288208008,1.0389317564655558
655000,88.63332232264226,0.08201294381907011,0.07315918342398102,93.98805939987632,0.003790422109887004,-6.4427032470703125,-5.277227401733398,0.6561961029840038
656000,107.50570512615265,0.08205145826894897,0.07312484295322515,93.93078987272162,0.00482440460473299,-6.7413153648376465,0.276827335357666,0.2170769100854141
657000,38.71892270636237,0.08203795367722878,0.07313688032256972,93.8625014777208,0.0033906884491443634,-5.647197246551514,-1.9222726821899414,0.18161931864902942
658000,130.70250644400213,0.08209262382704711,0.07308817431199191,93.81141352494754,0.00615715840831399,-7.647856712341309,-3.9227066040039062,0.2867034640482393
659000,210.4025199786317,0.0822012405905688,0.07299159911569995,93.78706588428291,0.3798193633556366,-60.97273635864258,-0.589362621307373,3.1722534396721858
660000,187.82636890549276,0.08229870455790948,0.0729051572832243,93.75309644609263,0.38523703813552856,-61.70346450805664,-3.8440070152282715,3.5132968472460546
661000,232.19166202270003,0.08245813835266105,0.07276419429139792,93.73806657860038,0.4025954306125641,-62.87443542480469,-1.0064992904663086,3.3972444086698284
662000,214.12767874822205,0.08258422996950464,0.07265309614457363,93.71531542642451,0.3928319811820984,-62.01966094970703,1.5068984031677246,3.2823590132382425
663000,234.8312205406357,0.0827327651521483,0.07252265760688406,93.70250120023886,0.37152206897735596,-60.328826904296875,-0.8419284820556641,3.2147075482719827
664000,219.2787564394135,0.08286034860734343,0.07241099151576892,93.68168933301816,0.37377482652664185,-59.50916290283203,7.854637145996094,2.2348736306548753
665000,148.0831643688591,0.08292738000720157,0.07235246066472797,93.63554908650104,0.010234476998448372,-10.047887802124023,2.5660061836242676,0.5751909996064374
666000,52.6056109969287,0.08292055136935075,0.07235841900368419,93.56927140602502,0.005147863645106554,-6.915865421295166,-2.797183036804199,0.20239974220707602
667000,128.95697069790415,0.08296612184033417,0.07231867498334828,93.51843454467421,0.014229164458811283,-11.673603057861328,-0.2265911102294922,0.5181574791301601
668000,61.896620328299996,0.08295304906291867,0.07233007186329087,93.45342228822194,0.003455307800322771,-6.13814115524292,-2.5658721923828125,0.6447741973207027
669000,207.18399481939917,0.08304264926738315,0.07225203016682458,93.4267426143183,0.3097384572029114,-54.397457122802734,6.150952339172363,2.4015961224781237
670000,223.50861642519038,0.08315830669527846,0.07215154130045154,93.40817804912393,0.30821287631988525,-54.717994689941406,-1.40340256690979,2.860645328099978
671000,176.10262271494605,0.08317520130834877,0.0721368858219733,93.36853541212948,0.18798354268074036,-42.0887451171875,2.1703286170959473,1.6068818512150365
672000,103.48203535309986,0.08319394916774098,0.07212062968548849,93.31135257775509,0.007978181354701519,-8.76102352142334,-3.0065853595733643,0.42639018283897157
673000,79.06527644787461,0.08321798895967646,0.07209979566926712,93.25038838461256,0.006660442799329758,-7.983588695526123,-2.8471145629882812,0.37328092373802246
674000,57.985096706992906,0.08323310915604568,0.07208669795995705,93.18658706417109,0.0031269185710698366,-5.52130651473999,-4.306190490722656,0.31041905326276337
675000,221.62794256664023,0.0833408343262941,0.07199351972538383,93.1677003010694,0.38229241967201233,-60.92570877075195,0.6062741279602051,3.3203060721417827
676000,220.3982279723165,0.08345304595869932,0.0718967166635162,93.14777482008807,0.060786399990320206,-24.21525001525879,4.054309368133545,1.249762959706168
677000,230.31398760230846,0.08357796303653907,0.07178925857976327,93.13264051189591,0.24314188957214355,-48.09831619262695,1.3874735832214355,2.1751534472507568
678000,91.30860114086768,0.08361223660901194,0.07175983137560639,93.07460649502197,0.003900315146893263,-6.181609153747559,-3.6817073822021484,0.3688669272233782
679000,173.05791440945026,0.0836873314159768,0.07169543942292007,93.03734710685032,0.004496288485825062,-6.551754474639893,-4.368400573730469,0.3131943987089421
680000,157.94179214923182,0.08373897618136285,0.07165122232931449,92.99496785885403,0.0029671138618141413,-5.427989482879639,-5.058396339416504,0.3624402807453225
681000,157.30339207926792,0.08380503069107795,0.0715947473620909,92.95240017436743,0.31469103693962097,-54.76725769042969,1.8357176780700684,2.6234419325940057
682000,209.28309514425305,0.08387944522281286,0.07153123132922401,92.92829599872277,0.32291537523269653,-55.82012176513672,0.38335537910461426,3.0130119710763625
683000,140.09121107161945,0.08390796519461895,0.07150691815828687,92.88097976976395,0.006637855898588896,-8.545069694519043,-3.1846842765808105,0.9777739975124571
684000,203.81272579648285,0.08397963028378483,0.07144589681717743,92.8545548551406,0.06499568372964859,-25.042259216308594,-0.028404712677001953,1.3696876032734444
685000,144.654566822718,0.0840412310968639,0.07139352817291009,92.80982849830941,0.004063709173351526,-6.337423324584961,-5.172111988067627,0.42105411706534024
686000,187.40534096432415,0.08410839476512084,0.07133651779653459,92.7772717763129,0.004107506014406681,-6.125853538513184,-1.719757080078125,0.17977374252622513
687000,208.42967643843107,0.08418007437897752,0.07127577451390793,92.75194858836377,0.29248112440109253,-52.98820114135742,-1.1277341842651367,2.8265341494646545
688000,204.7347810212262,0.08424032153643156,0.0712247993664788,92.72522528749636,0.21108609437942505,-45.13045120239258,-0.46801137924194336,2.5286767811235618
689000,201.35654839332577,0.08429303768682449,0.07118025598142415,92.69621655827859,0.27152952551841736,-51.21760177612305,-3.8672399520874023,2.9149947566213954
690000,210.80920183300702,0.08436798771555164,0.07111702154410889,92.67246923673947,0.025614367797970772,-15.807605743408203,1.2530522346496582,0.975850307910421
691000,58.037823382787415,0.08436383254588088,0.07112052426893868,92.61015715617012,0.0038025022950023413,-5.93115758895874,-3.099027156829834,0.22040443611741625
692000,56.970602563973095,0.08436832525020169,0.07111673702430946,92.5483945914609,0.005456647370010614,-7.126441478729248,-4.07742166519165,0.2899729243006566
693000,78.5778713244035,0.08437995835487681,0.07110693246334394,92.48950153618668,0.0036106363404542208,-5.758823394775391,-2.83040714263916,0.20126156953540908
694000,191.92684138871803,0.08446114251546698,0.07103858438691198,92.45948562724479,0.003481551306322217,-5.687081336975098,-3.259352207183838,0.23153976681669688
695000,110.86831610800509,0.08448827467797188,0.07101577139394875,92.40673270008854,0.006494379602372646,-8.099394798278809,-0.8298578262329102,0.6525475668402109
696000,148.12899041274557,0.084521419506967,0.0709879227656065,92.36201717194858,0.004490046761929989,-6.791088104248047,-4.7937798500061035,0.6021117402028406
697000,199.88104067308856,0.08461159594379018,0.070912266020676,92.33468150762651,0.0034359770361334085,-5.597410678863525,-2.608994483947754,0.18500971089217944
698000,214.0252335958889,0.0846911514880365,0.07084565382072484,92.31193780225664,0.28228560090065,-51.59419631958008,-0.34987306594848633,2.5483513860369755
699000,226.2320429083672,0.08480445530530485,0.07075099979593498,92.29520907315673,0.11245018988847733,-32.026302337646484,2.483062267303467,1.0764008059771955
700000,233.9396147606591,0.08492941232085752,0.07064690354070048,92.28136389702338,0.21196293830871582,-44.36844253540039,4.577367782592773,1.8826248047421035
701000,225.6207333467553,0.08503304308149341,0.07056080533598873,92.26192727308681,0.3368280231952667,-56.45531463623047,0.5595073699951172,2.9093652722376984
702000,201.07969881838582,0.0851096209896206,0.07049731781477114,92.2331498643046,0.0026555899530649185,-4.957939147949219,-2.907090187072754,0.20494206083427044
703000,239.82920866934742,0.08524518756748964,0.0703852049741779,92.22198298613361,0.22319775819778442,-45.765777587890625,1.0936832427978516,2.1965988809011665
704000,193.61362518177583,0.08534635195150954,0.07030177462545752,92.19319716256784,0.011270774528384209,-10.500237464904785,-2.079319953918457,0.7126472282191957
705000,122.13794329059428,0.08539231833344113,0.0702639314296529,92.14362195662706,0.0026650247164070606,-4.954620361328125,-2.8152294158935547,0.19780908663708652
706000,77.94290962165225,0.08538295715132642,0.0702716349981419,92.08505402258056,0.006316383369266987,-8.259410858154297,0.017751216888427734,0.9408890472822024
707000,175.07274332830693,0.08544554944882794,0.07022015820254407,92.04965254191536,0.004495634697377682,-6.493509769439697,-2.955252170562744,0.32162716352488896
708000,221.80468481483692,0.08554318497617286,0.07014001175746772,92.03055984451335,0.19226548075675964,-42.819271087646484,-0.7411346435546875,2.4656295318563646
709000,221.9364718394389,0.08564631805016287,0.07005555097518393,92.01183298002724,0.32206252217292786,-55.147499084472656,-3.1544127464294434,2.9302739893446486
710000,154.28541649818226,0.08570655800890142,0.07000631152842288,91.96996187352092,0.0070404596626758575,-7.930689811706543,-3.0529427528381348,0.21372526143362738
711000,91.31283677952675,0.0857466308895901,0.06997359473780115,91.91461479402425,0.0031141312792897224,-5.2497944831848145,-1.7228589057922363,0.12055463086431747
712000,197.67519616415515,0.08582777574653999,0.06990743902904743,91.88647228697522,0.26050785183906555,-49.53553009033203,-1.3888483047485352,2.636697116827346
713000,212.37281076288022,0.0859032202954704,0.06984604278352502,91.86262841703581,0.2313932627439499,-46.42892837524414,0.13507461547851562,2.2399232668159756
714000,193.95408467822347,0.0859526667491546,0.06980586207418647,91.83233483019174,0.30127277970314026,-53.39959716796875,-2.7801408767700195,2.994369180948129
715000,187.47407321648208,0.08598794675744255,0.06977722141598502,91.79928129412374,0.1285790503025055,-34.42520523071289,0.2854039669036865,1.5078959577282516
716000,163.46855509625917,0.08598091125746878,0.06978293102794729,91.75835443245893,0.20767129957675934,-44.34743118286133,0.19867801666259766,2.532258701775279
717000,222.18270763666357,0.08606790446226914,0.0697123978733595,91.73818010137974,0.32416534423828125,-55.79292297363281,-5.308543682098389,3.5613135372858618
718000,99.85749667076111,0.0860864774800851,0.06969735753664698,91.68405529653293,0.0022476271260529757,-4.554295539855957,-2.9790642261505127,0.20763290449464683
719000,230.19980951456455,0.08620596970116395,0.0696007483101137,91.66785569809961,0.003333568572998047,-5.770163536071777,-2.3574113845825195,0.47753090231232476
720000,87.18240499823429,0.08622689686577159,0.06958385629184975,91.61196048651841,0.0035418213810771704,-5.862849235534668,-3.1843490600585938,0.41072803757721327
721000,245.96825740483374,0.08636376282988345,0.0694735824771624,91.60240560961518,0.33943337202072144,-55.91975402832031,2.4499707221984863,2.5513543426452103
722000,221.90287895629567,0.08645143179463173,0.06940313046813615,91.58305214017355,0.3486688435077667,-56.9566650390625,1.5195064544677734,2.87853281693696
723000,71.59838672865529,0.08645651159429228,0.06939905264921781,91.52604354263016,0.0054467301815748215,-6.8712849617004395,-1.6784486770629883,0.1164827481085043
724000,161.36548289172788,0.08649716893419929,0.06936643214952343,91.48703262093541,0.012487268075346947,-11.392720222473145,-4.08841609954834,1.1693692208583664
725000,160.77609419121987,0.08653536149973261,0.06933581712741259,91.4481473002952,0.0037671749014407396,-5.8399658203125,-3.2757091522216797,0.2271239707410341
726000,70.81007870435445,0.08653442425011793,0.06933656809985447,91.39111186623157,0.3056547939777374,-54.0570182800293,-4.722311019897461,3.530472877230009
727000,27.62482054454702,0.08652422018915605,0.06934474516942218,91.32989553770967,0.0026367909740656614,-4.705225467681885,-0.2229928970336914,0.01546338561939253
728000,151.39690721527847,0.08657852738063707,0.06930124802910283,91.28818022169777,0.00875838939100504,-9.497451782226562,-4.316534519195557,0.9541325758950809
729000,96.24168518123443,0.08660206202043698,0.06928241499127442,91.23504439952951,0.005593129433691502,-6.980241775512695,-1.8141326904296875,0.1570252853899167
730000,223.05716656577604,0.08668936240890898,0.06921264424230424,91.21473574087781,0.3254295289516449,-54.92656707763672,-3.455286741256714,2.8918141838467797
731000,234.51249434159726,0.08679416668749781,0.06912906971735769,91.19868085128627,0.219533771276474,-45.043609619140625,2.066300868988037,2.3129885905182257
732000,119.87948593767136,0.08683811133825059,0.06909408677290187,91.15041604966247,0.00433444743975997,-6.3272881507873535,-4.013223648071289,0.3262624367510303
733000,59.249532214880205,0.08684045240486032,0.0690922241172501,91.09284446914687,0.004154872614890337,-6.072453498840332,-2.905731439590454,0.20076344784872344
734000,85.44161649354754,0.08685523612884054,0.0690804638548174,91.0387813588198,0.004984309896826744,-6.569685935974121,-2.061077117919922,0.1423801633464584
735000,84.89576284349877,0.08686890545476844,0.06906959364331032,90.98478506089211,0.004251702688634396,-5.961976528167725,-0.4242973327636719,0.029306044357927236
736000,105.29672624578804,0.08688964996585125,0.06905310359010627,90.93356425497232,0.0035530179738998413,-5.800471782684326,-2.840569496154785,0.38017699387460113
737000,245.4054392375264,0.08701961063335552,0.06894997525649854,90.9232111033566,0.34734639525413513,-56.39499282836914,-0.009307861328125,2.808398916017658
738000,154.96008352750812,0.08705898775278496,0.06891878891399199,90.88333278977693,0.024633347988128662,-16.101015090942383,-3.7164199352264404,1.8368646296832154
739000,193.92400557811538,0.0871313819473571,0.06886152687931738,90.85537041211185,0.0037620828952640295,-5.994838714599609,-4.562103748321533,0.4221496599431386
740000,221.56441960733977,0.08722078795995494,0.06879094009967827,90.8351845949824,0.2776600420475006,-50.29832458496094,1.2453804016113281,2.4341288595375605
741000,223.77625812865122,0.08732905667360821,0.06870565455006529,90.81724192853822,0.004552499391138554,-6.118980407714844,0.1260509490966797,-0.00866041296434434
742000,73.18997480089688,0.0873460047818287,0.0686923233064488,90.76254318605935,0.004295008257031441,-6.081660270690918,0.1648693084716797,0.13341830264096322
743000,105.3625272559086,0.08736531098992577,0.06867714350254954,90.71247226637782,0.004748417064547539,-6.386826992034912,-1.7462430000305176,0.13594359973455183
744000,67.3647491570081,0.08736559540552892,0.06867691992654,90.65693432671101,0.008577030152082443,-8.80461311340332,-2.981773853302002,0.4086702714965108
745000,238.12347809306982,0.08747488750238304,0.06859111421934146,90.64509233246415,0.12462037056684494,-34.586997985839844,-0.9424152374267578,2.587821408884322
746000,118.96700273880838,0.08750887598701854,0.06856447340141893,90.59846066631873,0.005597210489213467,-7.289820194244385,-3.303447723388672,0.5117412663638736
747000,88.61430584341625,0.08750944527099805,0.06856402736206683,90.54550651538871,0.008450212888419628,-9.093746185302734,-0.6243362426757812,0.7703474394284655
748000,205.15352605860372,0.08758793176038794,0.06850258796399082,90.52043975288524,0.005504961591213942,-7.113516807556152,-3.353581428527832,0.3973133273628193
749000,61.637510678205246,0.08759560374814634,0.06849658822206553,90.46464308268109,0.0037075208965688944,-5.679819583892822,-2.5034823417663574,0.17147999908518252
750000,49.54411369553033,0.08760335001990657,0.0684905314538381,90.40765044958516,0.005258404184132814,-7.152158737182617,-4.088750839233398,0.5962609350651942
751000,215.37790015704434,0.08766740480952011,0.06844048837805268,90.38633178578094,0.05772128328680992,-22.808086395263672,0.9501504898071289,1.092540568021247
752000,200.15411110413476,0.08770434540465728,0.0684116616151312,90.35927472568902,0.05982114002108574,-24.316078186035156,-4.041078567504883,2.215681033341613
753000,177.3402227514582,0.08776253553087067,0.06836630190440984,90.32675144798412,0.0034905998036265373,-5.882944107055664,-5.561811923980713,0.546322567402908
754000,234.2477407713487,0.08788225947527602,0.06827316498033355,90.31317021325773,0.3743649125099182,-57.47364044189453,6.082210063934326,2.2151954899353252
755000,82.8839604121978,0.08789430142004416,0.0682638112262385,90.2603725323953,0.005799807608127594,-7.389535903930664,0.5548577308654785,0.5156244564176522
756000,246.53732767617467,0.08801853140912443,0.06816746319148437,90.25137445844021,0.38510727882385254,-59.18365478515625,-4.005903720855713,3.1763499406145375
757000,45.79117717147007,0.08801080599205509,0.06817344679858553,90.19455935931711,0.005023927427828312,-6.864460468292236,-2.185936212539673,0.4714999394023247
758000,184.52863829387738,0.08807581220277505,0.0681231299483941,90.16397046402886,0.003442512359470129,-5.482570648193359,-2.80816650390625,0.1923868016881836
759000,72.33966653321369,0.08808751917663578,0.06811407627417247,90.1102448281751,0.0035191765055060387,-5.548602104187012,-2.9806461334228516,0.20302395807828136
760000,244.84885190541092,0.0882043732051428,0.068023838070312,90.10011842012678,0.4006398320198059,-60.123382568359375,1.146489143371582,3.093506171791822
