step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
660000,8.604693663857377,1.0,0.009,7.244387305885147,0.3848086893558502,-4.746274948120117,-27.441932678222656,0.2523682317238837
661000,5.57031621171303,1.0,0.009,7.24430888551047,0.38449305295944214,-4.7334065437316895,-26.626117706298828,0.24139113969350248
662000,4.066727290431887,1.0,0.009,7.244162768836955,0.3661853075027466,-4.623517990112305,-26.643009185791016,0.23983991963309198
663000,4.997797028588788,1.0,0.009,7.24406966057548,0.376559853553772,-4.68854284286499,-26.995922088623047,0.24325816320261276
664000,11.02253328428266,1.0,0.009,7.244225200932238,0.4025759994983673,-4.848886013031006,-26.455463409423828,0.2525068757743393
665000,5.464893125218015,1.0,0.009,7.244143910844817,0.3700122535228729,-4.642810821533203,-26.188020706176758,0.2362974894855126
666000,3.5769229467156793,1.0,0.009,7.244002593274084,0.3643137812614441,-4.615808010101318,-26.98973846435547,0.24344321835462723
667000,3.3798630029382726,1.0,0.009,7.243843662989946,0.3880379796028137,-4.757837772369385,-26.45903968811035,0.2454521560969694
668000,6.066483092530164,1.0,0.009,7.243800806380559,0.37471407651901245,-4.673768043518066,-26.393129348754883,0.23955567199000954
669000,3.977151283570745,1.0,0.009,7.243671893890954,0.36730384826660156,-4.6255903244018555,-26.044897079467773,0.23551998454894138
670000,15.941396296652817,1.0,0.009,7.244067727737913,0.3806533217430115,-4.707653045654297,-26.27239990234375,0.23827268246758257
671000,9.868506802381226,1.0,0.009,7.244173372146869,0.3755054473876953,-4.667097091674805,-25.30726432800293,0.2279760917752172
672000,4.348086461964,1.0,0.009,7.244045389200676,0.37067103385925293,-4.645442485809326,-26.054094314575195,0.23506749490928358
673000,4.320791318383391,1.0,0.009,7.243923990783555,0.3710423707962036,-4.642070770263672,-25.41330337524414,0.22956158565135318
674000,4.238729330162645,1.0,0.009,7.243798651458545,0.37672093510627747,-4.687394142150879,-26.69119644165039,0.24132481191611946
675000,3.3295676602546513,1.0,0.009,7.243639562225349,0.3695494532585144,-4.629738807678223,-25.030616760253906,0.22628841101497077
676000,8.856178427644446,1.0,0.009,7.243714712140776,0.366671085357666,-4.635577201843262,-27.67198371887207,0.24926384072331195
677000,4.2951393646290095,1.0,0.009,7.24359004628712,0.37047117948532104,-4.652256488800049,-26.804393768310547,0.24334791862672095
678000,3.6103015544256727,1.0,0.009,7.243427233837531,0.3733644187450409,-4.648442268371582,-24.648101806640625,0.22245072057722276
679000,11.00308483395411,1.0,0.009,7.243592539328317,0.3688278794288635,-4.625200271606445,-24.687705993652344,0.2260794086212332
680000,5.183530474776891,1.0,0.009,7.243497644346456,0.3625985085964203,-4.589298725128174,-25.233034133911133,0.22754289887213477
681000,20.428226189454538,1.0,0.009,7.244110690726292,0.3764565587043762,-4.681413650512695,-26.07411766052246,0.2367130214164861
682000,5.794609984909714,1.0,0.009,7.244066382498921,0.38315320014953613,-4.728694915771484,-26.761123657226562,0.244663832811225
683000,7.525164875390732,1.0,0.009,7.244072726342793,0.36541125178337097,-4.618442535400391,-26.605873107910156,0.2394543810199501
684000,14.685003467636218,1.0,0.009,7.244404938890294,0.3720008432865143,-4.65393590927124,-26.124425888061523,0.2354378348128526
685000,4.514824522250335,1.0,0.009,7.2442750041635,0.35791850090026855,-4.567798137664795,-25.975135803222656,0.23381713914592892
686000,13.553484994998133,1.0,0.009,7.244548195528244,0.3640596270561218,-4.615443706512451,-26.944507598876953,0.24427466189470506
687000,5.3048623538046025,1.0,0.009,7.244438121676468,0.36223194003105164,-4.5941338539123535,-25.998905181884766,0.23401721551429452
688000,5.26515965852227,1.0,0.009,7.244364099904133,0.37121957540512085,-4.652990818023682,-26.395919799804688,0.23915979448653552
689000,13.197734325274995,1.0,0.009,7.244615664080562,0.37866464257240295,-4.683995723724365,-24.70928382873535,0.22596819970571158
690000,4.358737954343267,1.0,0.009,7.2444912643716375,0.36889392137527466,-4.647920608520508,-27.363828659057617,0.24786044175999492
691000,6.833937971187379,1.0,0.009,7.24446630357172,0.3841520845890045,-4.73035192489624,-26.41584014892578,0.24023184873074974
692000,5.780299387529248,1.0,0.009,7.244385671240574,0.3658427894115448,-4.6278395652771,-27.059349060058594,0.2460769965751265
693000,11.037581555729165,1.0,0.009,7.24452635643931,0.37651142477989197,-4.682654857635498,-25.937273025512695,0.23737506637841402
694000,5.80660832985719,1.0,0.009,7.244456368456066,0.3730131983757019,-4.653566360473633,-25.433475494384766,0.22902871105608838
695000,15.08400167067416,1.0,0.009,7.244789402635294,0.3752173185348511,-4.660769462585449,-24.686006546020508,0.2229746226375735
696000,8.055293911020467,1.0,0.009,7.244809882449899,0.3762175738811493,-4.670724868774414,-24.941442489624023,0.22700627465677256
697000,14.187211796118536,1.0,0.009,7.245097553716884,0.37199386954307556,-4.645893096923828,-25.20425033569336,0.22701419657269692
698000,15.13592098379284,1.0,0.009,7.245425323400119,0.37191149592399597,-4.6454267501831055,-25.149818420410156,0.22683735871603425
699000,9.083168652509302,1.0,0.009,7.245483055966682,0.3816511929035187,-4.7114644050598145,-26.078153610229492,0.2353550566891428
700000,4.373704058483062,1.0,0.009,7.2453526298945565,0.3631381690502167,-4.605711460113525,-26.57242202758789,0.2395932580132006
701000,4.900548681855476,1.0,0.009,7.245223904688981,0.36196255683898926,-4.5970001220703125,-26.424415588378906,0.2380322335804795
702000,3.1164485018878256,1.0,0.009,7.245025269298003,0.3633330762386322,-4.5954694747924805,-25.367782592773438,0.2283772105239957
703000,4.621982037933015,1.0,0.009,7.244906271850413,0.3757607042789459,-4.666637897491455,-25.043312072753906,0.2255593235431276
704000,3.6541919333263877,1.0,0.009,7.244747415494589,0.3814946413040161,-4.705392837524414,-25.480491638183594,0.2306560700847348
705000,4.387931004733076,1.0,0.009,7.244617864147883,0.3772319555282593,-4.670209884643555,-24.33154296875,0.220622940405506
706000,4.441908478179617,1.0,0.009,7.244485849489861,0.3676919937133789,-4.628603458404541,-26.19054412841797,0.23572001544199078
707000,4.376439875108967,1.0,0.009,7.244358261287099,0.37471699714660645,-4.667262077331543,-25.78571128845215,0.23269127749374208
708000,8.500596322811244,1.0,0.009,7.2443846373367915,0.36622166633605957,-4.611419677734375,-25.249523162841797,0.2273899337057525
709000,4.0185237561818985,1.0,0.009,7.244241568899033,0.3780613839626312,-4.687713146209717,-25.83779525756836,0.23346804451398065
710000,5.573709181587678,1.0,0.009,7.24414125480546,0.37511852383613586,-4.683925628662109,-27.30431365966797,0.2471122501251622
711000,4.072178974488174,1.0,0.009,7.243987149041634,0.37657368183135986,-4.670741558074951,-24.997005462646484,0.22542580070953303
712000,3.3935673083844495,1.0,0.009,7.2438207976262,0.3633820712566376,-4.5968451499938965,-25.491870880126953,0.23018455347487057
713000,13.50650744509786,1.0,0.009,7.244089479079999,0.37521883845329285,-4.658328056335449,-24.383289337158203,0.2209533056760098
714000,21.29978438696204,1.0,0.009,7.244681253002239,0.38295090198516846,-4.713573932647705,-25.42700958251953,0.2303456989915932
715000,3.674795052177816,1.0,0.009,7.24452658969748,0.3672501742839813,-4.632512092590332,-26.867923736572266,0.24224419477008027
716000,5.616011683408226,1.0,0.009,7.244424450228305,0.3700747489929199,-4.6331658363342285,-25.075416564941406,0.22610929575849578
717000,8.810492076746849,1.0,0.009,7.244475133327963,0.35904842615127563,-4.5771660804748535,-26.241281509399414,0.23622923240429747
718000,5.043249089131756,1.0,0.009,7.244379553140632,0.36597180366516113,-4.605675220489502,-24.784120559692383,0.2231436626398884
719000,6.611945503479425,1.0,0.009,7.244334052040783,0.3663979172706604,-4.613645553588867,-25.353561401367188,0.2285916093674523
720000,5.764816567101779,1.0,0.009,7.2442540984116714,0.3884184956550598,-4.738397121429443,-24.50012969970703,0.22354430476915307
721000,5.0080930814390285,1.0,0.009,7.244138184933747,0.3717328906059265,-4.652338981628418,-26.092607498168945,0.23559552450635893
722000,9.250348568294251,1.0,0.009,7.244226599556189,0.36851441860198975,-4.636906147003174,-26.530040740966797,0.23927002688712012
723000,15.679894135497777,1.0,0.009,7.244576061327674,0.36873090267181396,-4.632818698883057,-25.92549705505371,0.23367948729832133
724000,8.391044657331193,1.0,0.009,7.244637296607192,0.38069355487823486,-4.701071739196777,-25.204944610595703,0.23110411277093623
725000,3.724849928777224,1.0,0.009,7.244477580761687,0.370721697807312,-4.650154113769531,-26.52459716796875,0.23921483842058486
726000,4.903257351587106,1.0,0.009,7.244361134372344,0.3722691833972931,-4.653238296508789,-25.735349655151367,0.23317399951985499
727000,9.923944439789432,1.0,0.009,7.244450801840219,0.40008866786956787,-4.819156169891357,-25.25632095336914,0.23685561013522907
728000,4.37344842796784,1.0,0.009,7.244310823285077,0.3654864728450775,-4.612181186676025,-25.607006072998047,0.2325984824762099
729000,10.609867651254458,1.0,0.009,7.244437780913417,0.3694738745689392,-4.643498420715332,-26.619630813598633,0.2400130031446962
730000,4.536468212920561,1.0,0.009,7.244328315028671,0.3642342686653137,-4.598133563995361,-25.078399658203125,0.2260490817927457
731000,5.135519014383276,1.0,0.009,7.2442408263335025,0.3691938817501068,-4.644373416900635,-26.852121353149414,0.24267651470809656
732000,7.179238205048188,1.0,0.009,7.244235025327472,0.36955526471138,-4.629101276397705,-25.026992797851562,0.22525367907495356
733000,4.1479382013504145,1.0,0.009,7.244099122763202,0.360390305519104,-4.587487697601318,-26.478958129882812,0.23867252644185083
734000,21.102464603887665,1.0,0.009,7.2446643093644045,0.37262165546417236,-4.672473907470703,-27.443740844726562,0.2501322669564507
735000,11.635722605382053,1.0,0.009,7.244828810943294,0.37793681025505066,-4.680361270904541,-25.163928985595703,0.2264894655745237
736000,7.635773488107398,1.0,0.009,7.244839890575085,0.36772045493125916,-4.621582508087158,-25.27720069885254,0.2283151637320137
737000,6.120999753825199,1.0,0.009,7.2447735892621745,0.3810245394706726,-4.701457500457764,-24.791717529296875,0.22946321640697018
738000,9.838306382284419,1.0,0.009,7.244876069208173,0.3792344927787781,-4.692213535308838,-25.43524932861328,0.23067296967162643
739000,4.043042946411504,1.0,0.009,7.244737147943175,0.3671683967113495,-4.620922565460205,-25.639223098754883,0.23101627331629532
740000,10.64305355580411,1.0,0.009,7.244858191619033,0.3917827010154724,-4.7775797843933105,-26.64179801940918,0.242838228307989
741000,9.01836976854721,1.0,0.009,7.24490673915275,0.3686714470386505,-4.6344990730285645,-25.68182945251465,0.2355134951310611
742000,8.440005829830833,1.0,0.009,7.244942922749415,0.3634719252586365,-4.604437351226807,-26.218456268310547,0.2365601009668022
743000,9.616588144616172,1.0,0.009,7.245049659699395,0.37321212887763977,-4.656700134277344,-25.01036834716797,0.23062014269084324
744000,5.114335952623035,1.0,0.009,7.244933142602635,0.3663598895072937,-4.622456073760986,-26.2484130859375,0.23726694257198913
745000,9.388960172594764,1.0,0.009,7.245009787358311,0.3676868677139282,-4.623040676116943,-25.29676055908203,0.22987042186552986
746000,5.546186915251753,1.0,0.009,7.244926966570934,0.3803078532218933,-4.701993942260742,-25.964258193969727,0.2341121299020536
747000,5.568991454475262,1.0,0.009,7.244866593888725,0.3814573884010315,-4.705751419067383,-25.490549087524414,0.23115960028923632
748000,9.853683645067136,1.0,0.009,7.244956181388021,0.3844737708568573,-4.7267303466796875,-25.97853660583496,0.2344265055487628
749000,3.960048784642481,1.0,0.009,7.244825638484905,0.37903887033462524,-4.702315330505371,-26.177854537963867,0.24195668146641164
750000,4.080971245099621,1.0,0.009,7.24468309520821,0.3716455399990082,-4.648961067199707,-25.15636444091797,0.23240396855998624
751000,7.831080321052213,1.0,0.009,7.244684805288787,0.37456128001213074,-4.682464122772217,-27.000041961669922,0.24861483930536007
752000,11.13312625160009,1.0,0.009,7.244801133856005,0.37300756573677063,-4.650126934051514,-24.776464462280273,0.22541184358336377
753000,7.148684699167279,1.0,0.009,7.244776885200493,0.35908201336860657,-4.566120624542236,-24.86573028564453,0.22480003284162836
754000,7.240302509055662,1.0,0.009,7.2447605260954475,0.378984272480011,-4.704117774963379,-26.486618041992188,0.24412005987283575
755000,6.522374432171226,1.0,0.009,7.244712271290002,0.37300270795822144,-4.651031017303467,-24.99696159362793,0.2263991741063082
756000,5.267976254443898,1.0,0.009,7.24462193123735,0.3704864978790283,-4.653556823730469,-26.50960922241211,0.24392939200965041
757000,8.606945078362765,1.0,0.009,7.244662503264374,0.3693109452724457,-4.633251667022705,-25.3436222076416,0.23060089385939325
758000,5.0739808797858155,1.0,0.009,7.244562351951036,0.3707613945007324,-4.627260684967041,-23.998632431030273,0.21603381590089463
759000,8.10004780587121,1.0,0.009,7.244596923888072,0.3798598349094391,-4.70482063293457,-26.559940338134766,0.23977460156129818
760000,5.339823052938128,1.0,0.009,7.244516046772137,0.3670019209384918,-4.629456996917725,-26.653987884521484,0.24067971110364988
761000,3.2286402795344267,1.0,0.009,7.244349846498237,0.3746028542518616,-4.656221389770508,-24.602794647216797,0.2223312154575036
762000,4.420162135493476,1.0,0.009,7.244220548143196,0.36726462841033936,-4.623412132263184,-25.897289276123047,0.23324351149837677
763000,16.90934149097462,1.0,0.009,7.244607065838396,0.376049280166626,-4.6770243644714355,-25.938793182373047,0.23442477456545355
764000,2.935450554614752,1.0,0.009,7.244413931944078,0.3687780797481537,-4.637694358825684,-26.384265899658203,0.23837195764732355
765000,16.5307094901074,1.0,0.009,7.24477279200578,0.3603680431842804,-4.582553863525391,-25.67814064025879,0.23346822149714494
766000,5.855683020256993,1.0,0.009,7.244708977505143,0.3686562478542328,-4.625126361846924,-25.091384887695312,0.2263510694154409
767000,8.137619909364581,1.0,0.009,7.244723341614511,0.374154269695282,-4.6593780517578125,-24.769001007080078,0.22791471789375706
768000,10.843235945412832,1.0,0.009,7.244838900759379,0.37588369846343994,-4.67471981048584,-25.413410186767578,0.23295579007839007
769000,11.920003005403535,1.0,0.009,7.245017048813185,0.3715171813964844,-4.643136501312256,-25.22921371459961,0.22713895640969375
770000,9.827515955624033,1.0,0.009,7.2451204350049485,0.36492621898651123,-4.610221862792969,-25.823802947998047,0.2335078565448875
771000,6.077585533699508,1.0,0.009,7.245069960996848,0.36907321214675903,-4.642788410186768,-26.40703582763672,0.24130740290076017
772000,4.819351071019037,1.0,0.009,7.2449620506098515,0.367518812417984,-4.619148254394531,-25.211992263793945,0.22701105275024908
773000,4.960420414059324,1.0,0.009,7.244856316580493,0.36655113101005554,-4.627718925476074,-26.557525634765625,0.24143128603603942
774000,6.3300558294846265,1.0,0.009,7.244803851117832,0.3648727834224701,-4.604842185974121,-25.387741088867188,0.22863974191376585
775000,7.453473480069944,1.0,0.009,7.244793200901815,0.3828656077384949,-4.717839241027832,-25.703914642333984,0.23504141550202126
776000,4.703474120081188,1.0,0.009,7.244680558761819,0.36911001801490784,-4.641566276550293,-26.190750122070312,0.24010228769621275
777000,5.573956078394914,1.0,0.009,7.2446057867482985,0.3739739656448364,-4.66145133972168,-25.680709838867188,0.23112769651083598
778000,4.534227746885884,1.0,0.009,7.2444813690054755,0.3661845624446869,-4.5987701416015625,-23.865680694580078,0.21490328379726117
779000,6.995301757616879,1.0,0.009,7.244447651069498,0.38077813386917114,-4.708986282348633,-26.253652572631836,0.23863904325477905
780000,12.961877695394103,1.0,0.009,7.244654170543364,0.3814113140106201,-4.693137168884277,-24.31003761291504,0.21894657329444805
781000,21.78633209105146,1.0,0.009,7.245219337429191,0.3753930330276489,-4.666681289672852,-25.256317138671875,0.2275843363470379
782000,10.865312386161243,1.0,0.009,7.245341303677211,0.368852436542511,-4.635293960571289,-25.713260650634766,0.23496450032851296
783000,10.0143123421337,1.0,0.009,7.245449194648621,0.3808516263961792,-4.699830055236816,-25.312023162841797,0.2284332853592016
784000,9.101849891353906,1.0,0.009,7.245520917653097,0.39321643114089966,-4.7800164222717285,-25.449848175048828,0.23656949380258385
785000,4.641977574153208,1.0,0.009,7.245411579939313,0.36780908703804016,-4.624794960021973,-25.582134246826172,0.23065094349895998
786000,6.960753919912898,1.0,0.009,7.24538950436942,0.37614408135414124,-4.681914806365967,-26.083560943603516,0.23827495587742586
787000,4.4529848748363845,1.0,0.009,7.245276964359653,0.38180530071258545,-4.714784622192383,-26.022554397583008,0.2378992972091378
788000,7.796627382336295,1.0,0.009,7.2452971636003305,0.37145259976387024,-4.650569915771484,-26.08460807800293,0.23478540218205757
789000,5.073418822543396,1.0,0.009,7.245214146633333,0.379159539937973,-4.701905250549316,-26.650129318237305,0.24059747374537724
790000,4.544516579360197,1.0,0.009,7.245105683458475,0.3720923066139221,-4.658025741577148,-26.498092651367188,0.2385566006329302
791000,4.407069554424456,1.0,0.009,7.2449857151740105,0.377340704202652,-4.6771626472473145,-24.859121322631836,0.22670842729750185
792000,11.1707702400699,1.0,0.009,7.24512640851813,0.3800869882106781,-4.705607891082764,-26.1832218170166,0.23890110951237475
793000,10.273224573144674,1.0,0.009,7.245248536898636,0.3773297965526581,-4.690306186676025,-26.423702239990234,0.2397544675949776
794000,4.536148220111008,1.0,0.009,7.245144671685942,0.3733023703098297,-4.665663242340088,-26.424659729003906,0.2389901803566361
795000,10.494166097248,1.0,0.009,7.245263846129088,0.37643733620643616,-4.6844072341918945,-26.418607711791992,0.2391120618534382
796000,4.1046403253803545,1.0,0.009,7.245156770124487,0.3749816417694092,-4.6767144203186035,-26.50132942199707,0.2400887000074087
797000,4.396268179906713,1.0,0.009,7.245067275150729,0.37932559847831726,-4.696911334991455,-25.695829391479492,0.2347167554914311
798000,4.151067426959367,1.0,0.009,7.244962602399833,0.37417128682136536,-4.664578914642334,-25.650726318359375,0.23286867527699964
799000,10.06716219846557,1.0,0.009,7.245081597701143,0.3659956753253937,-4.61435079574585,-25.692502975463867,0.2312518764345497
800000,7.736298166577026,1.0,0.009,7.245115540581692,0.360074907541275,-4.579334259033203,-25.746850967407227,0.23181211598819776
801000,11.460703771480977,1.0,0.009,7.245272863265819,0.3792833685874939,-4.703125953674316,-26.440221786499023,0.24105338923832897
802000,6.373931456974634,1.0,0.009,7.245267900591056,0.3743587136268616,-4.668783664703369,-26.078943252563477,0.23577679247735173
803000,5.488772161252897,1.0,0.009,7.245208873782894,0.37591952085494995,-4.6796488761901855,-26.184398651123047,0.23744628159915723
804000,7.3937187596027325,1.0,0.009,7.245218342276679,0.3740013837814331,-4.669840335845947,-26.167922973632812,0.23897977611119248
805000,4.637700080597576,1.0,0.009,7.2451250575616095,0.37973782420158386,-4.693171501159668,-25.1553897857666,0.22851763320897547
806000,11.152896266995903,1.0,0.009,7.245258780774736,0.3765140473842621,-4.67214298248291,-25.020458221435547,0.22639867636658367
807000,4.507460257006893,1.0,0.009,7.24516874574762,0.3755972683429718,-4.683959007263184,-26.770200729370117,0.24368546602953825
808000,14.927106981348325,1.0,0.009,7.245454810023116,0.37563416361808777,-4.686606407165527,-27.167238235473633,0.2459398935029826
809000,6.59288287047701,1.0,0.009,7.245422615699595,0.3724687099456787,-4.654148578643799,-25.75507164001465,0.23225146757894694
810000,7.64710926485916,1.0,0.009,7.245431228017936,0.3775171935558319,-4.678033828735352,-25.048778533935547,0.22626490877271782
811000,10.448654342442403,1.0,0.009,7.245560542664611,0.3667919933795929,-4.628803253173828,-26.66260528564453,0.24064863897468913
812000,7.151792551141049,1.0,0.009,7.245560812914163,0.37270796298980713,-4.674080848693848,-27.24565887451172,0.2506792042085788
813000,8.97271595742951,1.0,0.009,7.245618186756016,0.36612650752067566,-4.63047981262207,-27.215280532836914,0.24627338140992042
814000,17.578485235451364,1.0,0.009,7.246007120736241,0.3777760863304138,-4.6895904541015625,-25.85668182373047,0.23594185675040893
815000,4.604086496153065,1.0,0.009,7.245922746489378,0.3818417489528656,-4.718194961547852,-26.296375274658203,0.24069709593514033
816000,10.443517842266678,1.0,0.009,7.246021184327515,0.37717097997665405,-4.688404560089111,-26.305892944335938,0.23831535507078658
817000,7.036591943674604,1.0,0.009,7.246006810901243,0.36278897523880005,-4.6175923347473145,-28.0267276763916,0.2531801424495509
818000,5.130529949761943,1.0,0.009,7.245934134583028,0.39211779832839966,-4.785797119140625,-26.757816314697266,0.24844308718218225
819000,10.066284094205509,1.0,0.009,7.246034563074793,0.3924059271812439,-4.7825398445129395,-26.290891647338867,0.24345636710073343
820000,14.304045001280556,1.0,0.009,7.24629231296617,0.38212746381759644,-4.701597690582275,-24.278940200805664,0.22219655758083695
821000,6.664236405742082,1.0,0.009,7.246258214650354,0.3735971748828888,-4.676745891571045,-27.284276962280273,0.24764494980826193
822000,8.304293173268675,1.0,0.009,7.246296818409813,0.3718828558921814,-4.656495571136475,-26.17117691040039,0.23754453158454314
823000,13.678027266817518,1.0,0.009,7.246530158493188,0.3792811632156372,-4.707276344299316,-27.056198120117188,0.24444249427174325
824000,5.997743660441591,1.0,0.009,7.246484538385,0.37173062562942505,-4.6345906257629395,-24.00494956970215,0.21642933520534652
825000,7.68931306641019,1.0,0.009,7.2465017908028075,0.376967191696167,-4.686169624328613,-26.23081398010254,0.2369878243327864
826000,9.742493186618672,1.0,0.009,7.246600919303768,0.36793115735054016,-4.637917518615723,-26.70328140258789,0.24232263049596686
827000,13.833214244191927,1.0,0.009,7.246839962867871,0.3994446098804474,-4.82134485244751,-25.937679290771484,0.24122393336645678
828000,7.218414848178927,1.0,0.009,7.246851575998748,0.37049388885498047,-4.636410236358643,-24.824697494506836,0.22538136458734134
829000,13.104536571741075,1.0,0.009,7.2470528301059085,0.3676778972148895,-4.625521659851074,-25.609329223632812,0.23116624069540348
830000,4.2636450937327,1.0,0.009,7.24693549533249,0.38137176632881165,-4.697811126708984,-24.530921936035156,0.22244367353752392
831000,6.557268920330666,1.0,0.009,7.246921121332786,0.3625204861164093,-4.602384090423584,-26.51522445678711,0.23903676001526222
832000,14.989893999232217,1.0,0.009,7.247186052383716,0.36806225776672363,-4.626673698425293,-25.51835823059082,0.22994098373251745
833000,4.707584803574827,1.0,0.009,7.247088234941283,0.37007489800453186,-4.645565509796143,-26.186853408813477,0.23688743638555648
834000,3.6294215937060716,1.0,0.009,7.246963270263727,0.37278714776039124,-4.669058799743652,-27.054149627685547,0.24433144738846224
835000,6.065521127531937,1.0,0.009,7.246906009165204,0.37530648708343506,-4.675434112548828,-25.905349731445312,0.23581573634072406
836000,11.756444021874797,1.0,0.009,7.24707534669161,0.3803477883338928,-4.69453239440918,-24.9013614654541,0.2250911928406043
837000,7.387783762251219,1.0,0.009,7.247071350902139,0.36414608359336853,-4.598906993865967,-24.765499114990234,0.22569716413864216
838000,7.816703768872663,1.0,0.009,7.247097673198847,0.36027830839157104,-4.587226390838623,-25.89658546447754,0.23728725726165095
839000,20.140170606551802,1.0,0.009,7.247548291153486,0.36921337246894836,-4.639026641845703,-25.822269439697266,0.23520425415318988
840000,6.8959806767720995,1.0,0.009,7.2475195685029465,0.37280410528182983,-4.6589250564575195,-25.577816009521484,0.23375746818662324
841000,9.154694059355057,1.0,0.009,7.247560249838489,0.37402793765068054,-4.665889739990234,-25.560100555419922,0.23343986642574838
842000,6.826278335947612,1.0,0.009,7.2475390801055735,0.3835453391075134,-4.722128391265869,-25.658958435058594,0.23365197368674362
843000,21.661401472108658,1.0,0.009,7.248045254684735,0.37628358602523804,-4.683362007141113,-26.182283401489258,0.23726874889815408
844000,5.4040007763355415,1.0,0.009,7.247961985889454,0.3785792589187622,-4.687727928161621,-24.968942642211914,0.22814425363230717
845000,19.182295042112134,1.0,0.009,7.248390544402786,0.3669068217277527,-4.628870010375977,-26.133676528930664,0.2383142652920726
846000,4.044514717523663,1.0,0.009,7.248274241729109,0.36958447098731995,-4.636703968048096,-25.550960540771484,0.23022774492520745
847000,6.7834862528427715,1.0,0.009,7.248238833050097,0.37427517771720886,-4.661022186279297,-25.07708168029785,0.2266920217696032
848000,9.644179296658022,1.0,0.009,7.24830599233789,0.36661073565483093,-4.617498874664307,-25.417280197143555,0.22876632408497038
849000,4.793790783619193,1.0,0.009,7.248220205042438,0.3719671070575714,-4.663896560668945,-26.909608840942383,0.24327178735336344
850000,13.157699455388233,1.0,0.009,7.2484142860778755,0.3659990727901459,-4.619034290313721,-25.981645584106445,0.23389896448740166
851000,13.983044402064449,1.0,0.009,7.248631946300615,0.3740748167037964,-4.6558356285095215,-24.36404800415039,0.22245218100513708
852000,16.669805044746802,1.0,0.009,7.248978229157762,0.363665908575058,-4.59067440032959,-24.168487548828125,0.21919844252433263
853000,3.95221645489141,1.0,0.009,7.24885304604033,0.3820982277393341,-4.723688125610352,-26.791440963745117,0.24287520509758237
854000,16.677013416815587,1.0,0.009,7.249186753560096,0.3743908703327179,-4.667995929718018,-25.68671226501465,0.23240123629142628
855000,12.717336965672413,1.0,0.009,7.249367666576108,0.37766435742378235,-4.676604270935059,-24.3531494140625,0.2215485025279957
856000,5.885637954438538,1.0,0.009,7.24930968105296,0.3792991638183594,-4.678299427032471,-23.734678268432617,0.21364772355042208
857000,11.284852578916958,1.0,0.009,7.2494330251270265,0.36566752195358276,-4.627232551574707,-26.997554779052734,0.24346748706029717
858000,4.954884930484017,1.0,0.009,7.249338336020303,0.37333178520202637,-4.673895359039307,-26.934959411621094,0.24448607996826982
859000,12.894386794812247,1.0,0.009,7.249527679026079,0.36259886622428894,-4.60504150390625,-26.54903221130371,0.23965270735496136
860000,6.626239287704367,1.0,0.009,7.249488192580627,0.3704807460308075,-4.629122734069824,-23.809009552001953,0.216567083485188
861000,6.345895694180776,1.0,0.009,7.249437695124109,0.37992551922798157,-4.699781894683838,-24.802661895751953,0.23136596429895795
862000,9.973858013208531,1.0,0.009,7.2495370551261225,0.37812539935112,-4.701653003692627,-26.832275390625,0.24377498117755525
863000,5.814107558456332,1.0,0.009,7.2494767566794325,0.37077170610427856,-4.642719745635986,-25.354476928710938,0.22843893161305512
864000,7.904277113684016,1.0,0.009,7.249491997552616,0.38278928399086,-4.719167709350586,-25.592050552368164,0.23390907045947792
865000,10.801188253506963,1.0,0.009,7.249604541981732,0.36708635091781616,-4.633833408355713,-26.816333770751953,0.24146848360198872
866000,6.806980432656558,1.0,0.009,7.249569132663751,0.38107913732528687,-4.715193748474121,-26.30659294128418,0.23991855299145864
867000,14.099836109749955,1.0,0.009,7.249805053219047,0.3699008822441101,-4.647413730621338,-26.413894653320312,0.23812001098146238
868000,13.329517060249072,1.0,0.009,7.25001368877355,0.37698057293891907,-4.6863579750061035,-25.874361038208008,0.23494041722678927
869000,3.628450614982592,1.0,0.009,7.249878758715079,0.3647964596748352,-4.60338830947876,-24.95305633544922,0.22457895627634353
870000,7.181221962770219,1.0,0.009,7.249880008101565,0.3764968514442444,-4.67632532119751,-25.187238693237305,0.22784736832585606
871000,12.330207021025743,1.0,0.009,7.250037512682003,0.377005398273468,-4.689949035644531,-26.060808181762695,0.2383707371141918
872000,7.480839520610851,1.0,0.009,7.250025028558359,0.3703562617301941,-4.634314060211182,-24.577762603759766,0.2221734753911391
873000,13.751737507170866,1.0,0.009,7.2502548570968335,0.3733801543712616,-4.682699680328369,-27.578598022460938,0.2524433645893799
874000,13.059859251252085,1.0,0.009,7.250429927787415,0.3741336464881897,-4.660256862640381,-24.845775604248047,0.22542528678248974
875000,9.991792380169306,1.0,0.009,7.250516066669389,0.36695367097854614,-4.629330158233643,-26.219104766845703,0.23720690639451592
876000,14.867183131595665,1.0,0.009,7.2507671851488285,0.37702831625938416,-4.680511474609375,-24.879623413085938,0.22834970651327946
877000,6.204644088657908,1.0,0.009,7.250735796791289,0.3723279535770416,-4.655717849731445,-25.552734375,0.23141425611806057
878000,8.00573397090172,1.0,0.009,7.2507455399585785,0.3632875978946686,-4.612751483917236,-26.662813186645508,0.24248437317734808
879000,4.705737006732987,1.0,0.009,7.25065693745848,0.3758069574832916,-4.680425643920898,-26.123382568359375,0.23554859360681588
