step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
661000,0.0,0.025078962124909444,0.07,15.764096906870853,7.814223289489746,-44.51116943359375,-6.3474578857421875,0.4443220520019532
662000,0.0,0.025060025042832314,0.07,15.763070852718934,7.815367221832275,-44.47645568847656,-5.84642219543457,0.40924955368042
663000,0.0,0.025041130794126277,0.07,15.762018916364452,7.819677352905273,-44.64765930175781,-8.160613059997559,0.5712429141998292
664000,0.0,0.02502227921756143,0.07,15.760893766840459,7.813895225524902,-44.51036834716797,-6.477084159851074,0.45339589118957524
665000,0.0,0.025003470152756207,0.07,15.759693481055232,7.822177886962891,-44.56098175048828,-6.914638996124268,0.48402472972869875
666000,0.0,0.024984703440171695,0.07,15.758674574157373,7.824452877044678,-44.52473831176758,-6.34604549407959,0.4442231845855713
667000,0.0,0.02496597892110595,0.07,15.757747836238927,7.818549156188965,-44.620887756347656,-7.994248390197754,0.5595973873138428
668000,0.0,0.024947296437688303,0.07,15.756643011617433,7.818624019622803,-44.56817626953125,-7.282289981842041,0.5097602987289429
669000,0.0,0.02492865583287385,0.07,15.755427390169631,7.817174911499023,-44.5754280090332,-7.492809295654297,0.5244966506958009
670000,0.0,0.02491005695043785,0.07,15.754333231299624,7.8233418464660645,-44.558929443359375,-7.052590370178223,0.49368132591247565
671000,0.0,0.024891499634970237,0.07,15.753216044557593,7.818913459777832,-44.52348327636719,-6.769147872924805,0.4738403511047364
672000,0.0,0.02487298373187017,0.07,15.752277403634052,7.832428455352783,-44.53745651245117,-6.462607383728027,0.452382516860962
673000,0.0,0.02485450908734069,0.07,15.751146947186225,7.829531669616699,-44.53834915161133,-6.637016773223877,0.4645911741256714
674000,0.0,0.024836075548383157,0.07,15.750301479638786,7.837190628051758,-44.62308120727539,-7.573443412780762,0.5301410388946534
675000,0.0,0.02481768296279217,0.07,15.749135779474127,7.830223083496094,-44.507869720458984,-6.254207611083984,0.43779453277587893
676000,0.0,0.024799331179150157,0.07,15.748136005778715,7.834593296051025,-44.51746368408203,-6.255615711212158,0.43789309978485114
677000,0.0,0.024781020046822165,0.07,15.74697116666385,7.834075450897217,-44.53378677368164,-6.556149959564209,0.4589304971694947
678000,0.0,0.02476274941595062,0.07,15.74594640947735,7.837301731109619,-44.56284713745117,-6.8826518058776855,0.481785626411438
679000,0.0,0.024744519137450315,0.07,15.744839078515605,7.843297958374023,-44.64098358154297,-7.802339553833008,0.5461637687683106
680000,0.0,0.024726329063003066,0.07,15.74377661246719,7.843329906463623,-44.57865905761719,-6.953193664550781,0.48672355651855476
681000,0.0,0.024708179045052903,0.07,15.742750731059623,7.84904146194458,-44.58466720581055,-6.850761890411377,0.47955333232879643
682000,0.0,0.024690068936800886,0.07,15.741851782158305,7.848442554473877,-44.5711555480957,-6.717767715454102,0.47024374008178715
683000,0.0,0.024671998592200147,0.07,15.74085608737082,7.847915172576904,-44.57248306274414,-6.797726631164551,0.4758408641815186
684000,0.0,0.024653967865950976,0.07,15.739785153764096,7.855870723724365,-44.592620849609375,-6.809139251708984,0.47663974761962896
685000,0.0,0.02463597661349587,0.07,15.738867032242764,7.849790573120117,-44.50740432739258,-5.872379302978516,0.4110665512084961
686000,0.0,0.024618024691014675,0.07,15.737756929107976,7.853366374969482,-44.57699203491211,-6.767484188079834,0.47372389316558844
687000,0.0,0.024600111955419793,0.07,15.736768904681979,7.860539436340332,-44.642486572265625,-7.455074310302734,0.5218552017211915
688000,0.0,0.02458223826435135,0.07,15.735777908307377,7.864701747894287,-44.54690933227539,-5.962460517883301,0.4173722362518311
689000,0.0,0.024564403476172485,0.07,15.734893388555891,7.85845422744751,-44.52958679199219,-6.000890731811523,0.4200623512268067
690000,0.0,0.024546607449964567,0.07,15.733979508680902,7.858325958251953,-44.65731430053711,-7.867304801940918,0.5507113361358643
691000,0.0,0.024528850045522604,0.07,15.732967404710806,7.852189064025879,-44.5074348449707,-6.012786865234375,0.4208950805664063
692000,0.0,0.02451113112335056,0.07,15.731901023831554,7.847870826721191,-44.489471435546875,-5.972037315368652,0.41804261207580573
693000,0.0,0.024493450544656726,0.07,15.730804279054386,7.849602222442627,-44.57770538330078,-7.206937789916992,0.5044856452941895
694000,0.0,0.024475808171349204,0.07,15.729692802042338,7.845971584320068,-44.568580627441406,-7.266698837280273,0.5086689186096192
695000,0.0,0.024458203866031362,0.07,15.728666843257397,7.845938205718994,-44.65824890136719,-8.590080261230469,0.6013056182861328
696000,0.0,0.024440637491997333,0.07,15.72761244864577,7.843745231628418,-44.4913330078125,-6.3357133865356445,0.4434999370574952
697000,0.0,0.024423108913227527,0.07,15.726731081468202,7.847538471221924,-44.481712341308594,-6.0814385414123535,0.4257006978988648
698000,0.0,0.024405617994384295,0.07,15.725843315506514,7.840273380279541,-44.658321380615234,-8.931313514709473,0.6251919460296631
699000,0.0,0.024388164600807435,0.07,15.724874383420637,7.849925518035889,-44.4790153503418,-6.021488189697266,0.4215041732788086
700000,0.0,0.02437074859850991,0.07,15.72402376550416,7.852590084075928,-44.47459411621094,-5.885586261749268,0.41199103832244877
701000,0.0,0.02435336985417348,0.07,15.723059661154144,7.862055778503418,-44.51441192626953,-6.113766670227051,0.4279636669158936
702000,0.0,0.024336028235144466,0.07,15.722136602556567,7.852960109710693,-44.53144454956055,-6.7584333419799805,0.4730903339385987
703000,0.0,0.02431872360942948,0.07,15.721235521732197,7.858217716217041,-44.479400634765625,-5.840425491333008,0.4088297843933106
704000,0.0,0.024301455845691152,0.07,15.720325601820965,7.851150989532471,-44.74056625366211,-9.890936851501465,0.6923655796051026
705000,0.0,0.024284224813244024,0.07,15.719387303945371,7.852472305297852,-44.50872039794922,-6.563440799713135,0.45944085597991946
706000,0.0,0.02426703038205036,0.07,15.718376061015277,7.851108074188232,-44.66218566894531,-8.850889205932617,0.6195622444152833
707000,0.0,0.024249872422715972,0.07,15.717459684602002,7.85608434677124,-44.53782653808594,-6.91169548034668,0.4838186836242676
708000,0.0,0.02423275080648625,0.07,15.71661225801794,7.856374263763428,-44.511226654052734,-6.554012298583984,0.45878086090087894
709000,0.0,0.02421566540524202,0.07,15.715688450910891,7.8511176109313965,-44.44949722290039,-5.919704914093018,0.4143793439865113
710000,0.0,0.024198616091495522,0.07,15.714732332241494,7.86283016204834,-44.698944091796875,-9.052515983581543,0.6336761188507081
711000,0.0,0.024181602738386505,0.07,15.71373652031128,7.859097003936768,-44.50068664550781,-6.409556865692139,0.44866898059844973
712000,0.0,0.024164625219677917,0.07,15.712648681346492,7.871006965637207,-44.5958137512207,-7.335518836975098,0.5134863185882569
713000,0.0,0.02414768340975253,0.07,15.711736465940321,7.875000953674316,-44.5078239440918,-5.955297470092773,0.4168708229064942
714000,0.0,0.024130777183608634,0.07,15.710866305874069,7.869839191436768,-44.520408630371094,-6.376440048217773,0.4463508033752442
715000,0.0,0.024113906416856318,0.07,15.709989768879451,7.871031284332275,-44.514671325683594,-6.2818922996521,0.439732460975647
716000,0.0,0.02409707098571347,0.07,15.709237520636352,7.869673252105713,-44.76323318481445,-9.917224884033203,0.6942057418823243
717000,0.0,0.02408027076700218,0.07,15.70835111640403,7.869555473327637,-44.501922607421875,-6.22446346282959,0.43571244239807133
718000,0.0,0.024063505638144803,0.07,15.70762869236134,7.87105655670166,-44.48106384277344,-5.895388603210449,0.4126772022247315
719000,0.0,0.024046775477160286,0.07,15.706718741967231,7.868553638458252,-44.4949951171875,-6.23099422454834,0.4361695957183838
720000,0.0,0.02403008016266037,0.07,15.705758320964067,7.8700385093688965,-44.58709716796875,-7.525834083557129,0.526808385848999
721000,0.0,0.024013419573845937,0.07,15.70493937123732,7.864838600158691,-44.48590850830078,-6.3210649490356445,0.4424745464324952
722000,0.0,0.0239967935905033,0.07,15.704052324355494,7.859827041625977,-44.54112243652344,-7.345847129821777,0.5142092990875244
723000,0.0,0.02398020209300062,0.07,15.703079064061274,7.865678310394287,-44.632568359375,-8.457155227661133,0.5920008659362793
724000,0.0,0.023963644962284245,0.07,15.702207632695153,7.859617233276367,-44.519954681396484,-7.1257405281066895,0.4988018369674683
725000,0.0,0.023947122079875142,0.07,15.70130335138863,7.866634368896484,-44.471778869628906,-6.193034648895264,0.4335124254226685
726000,0.0,0.02393063332786527,0.07,15.70046221653377,7.86643648147583,-44.59938430786133,-8.057628631591797,0.5640340042114258
727000,0.0,0.023914178588914155,0.07,15.699500089582603,7.863248348236084,-44.52877426147461,-7.214962959289551,0.5050474071502686
728000,0.0,0.02389775774624535,0.07,15.698619275855549,7.86558198928833,-44.453487396240234,-6.081414222717285,0.42569899559021
729000,0.0,0.023881370683642895,0.07,15.697866222593868,7.860212326049805,-44.43819046020508,-6.107774257659912,0.42754419803619387
730000,0.0,0.023865017285447918,0.07,15.696971085638529,7.861350059509277,-44.558746337890625,-7.8203229904174805,0.5474226093292237
731000,0.0,0.0238486974365552,0.07,15.696111690902008,7.851128101348877,-44.4763298034668,-7.0862627029418945,0.4960383892059327
732000,0.0,0.02383241102240975,0.07,15.695427180675965,7.859898090362549,-44.43651580810547,-6.19407844543457,0.43358549118041995
733000,0.0,0.02381615792900342,0.07,15.694591743905635,7.863062381744385,-44.599002838134766,-8.42222785949707,0.589555950164795
734000,0.0,0.023799938042871636,0.07,15.693789591402494,7.858738899230957,-44.60340881347656,-8.690186500549316,0.6083130550384522
735000,0.0,0.023783751251089964,0.07,15.69275025319554,7.869309425354004,-44.437191009521484,-5.93477201461792,0.41543404102325443
736000,0.0,0.023767597441270848,0.07,15.691934797288198,7.8731608390808105,-44.482933044433594,-6.467047691345215,0.4526933383941651
737000,0.0,0.023751476501560377,0.07,15.69122372302387,7.871682643890381,-44.444305419921875,-6.002778053283691,0.4201944637298584
738000,0.0,0.023735388320634956,0.07,15.690403310458287,7.868251323699951,-44.42235565185547,-5.859155654907227,0.4101408958435059
739000,0.0,0.023719332787698142,0.07,15.68958141438604,7.876405715942383,-44.633872985839844,-8.588006019592285,0.60116042137146
740000,0.0,0.02370330979247738,0.07,15.688632053638468,7.874540328979492,-44.44087219238281,-5.943462371826172,0.41604236602783207
741000,0.0,0.023687319225220854,0.07,15.687797332348596,7.88014554977417,-44.474185943603516,-6.2290496826171875,0.43603347778320317
742000,0.0,0.023671360976694394,0.07,15.686984159672031,7.8787922859191895,-44.64020919799805,-8.687422752380371,0.6081195926666261
743000,0.0,0.02365543493817822,0.07,15.686267073067794,7.88079309463501,-44.6276741027832,-8.457223892211914,0.592005672454834
744000,0.0,0.023639541001463857,0.07,15.685507795153068,7.8853678703308105,-44.49317932128906,-6.383799076080322,0.4468659353256226
745000,0.0,0.023623679058851148,0.07,15.684779869892166,7.885228633880615,-44.54632568359375,-7.177812099456787,0.5024468469619752
746000,0.0,0.023607849003145106,0.07,15.683788602635174,7.882029056549072,-44.470176696777344,-6.25739049911499,0.43801733493804934
747000,0.0,0.023592050727652837,0.07,15.682970374491155,7.883331298828125,-44.51710891723633,-6.908694267272949,0.4836085987091065
748000,0.0,0.023576284126180617,0.07,15.682019715069716,7.886823654174805,-44.45244598388672,-5.8837127685546875,0.41185989379882815
749000,0.0,0.023560549093030816,0.07,15.681125932486276,7.890896320343018,-44.54709243774414,-7.109302520751953,0.4976511764526368
750000,0.0,0.02354484552299899,0.07,15.680338523140616,7.892487525939941,-44.48604965209961,-6.20535945892334,0.43437516212463384
751000,0.0,0.023529173311370825,0.07,15.679625169830883,7.8901848793029785,-44.48590087890625,-6.323663711547852,0.44265645980834967
752000,0.0,0.02351353235391931,0.07,15.678926018815675,7.887345790863037,-44.46046829223633,-6.101668834686279,0.4271168184280396
753000,0.0,0.02349792254690179,0.07,15.678083112861435,7.895961761474609,-44.510894775390625,-6.512378692626953,0.45586650848388677
754000,0.0,0.023482343787057044,0.07,15.67727205885738,7.888867378234863,-44.49515151977539,-6.6028547286987305,0.46219983100891116
755000,0.0,0.02346679597160243,0.07,15.6764712757494,7.891906261444092,-44.46802520751953,-6.12626838684082,0.4288387870788575
756000,0.0,0.023451278998231077,0.07,15.675624351370596,7.886476516723633,-44.53684997558594,-7.359987258911133,0.5151991081237793
757000,0.0,0.023435792765109,0.07,15.674905459964938,7.8905839920043945,-44.5592041015625,-7.54439640045166,0.5281077480316163
758000,0.0,0.023420337170872295,0.07,15.674162978805526,7.88447904586792,-44.46748352050781,-6.507272720336914,0.455509090423584
759000,0.0,0.02340491211462452,0.07,15.673373377200758,7.893256664276123,-44.455780029296875,-6.021880149841309,0.42153161048889165
760000,0.0,0.02338951749593363,0.07,15.67251406743017,7.896728038787842,-44.474266052246094,-6.182132244110107,0.43274925708770756
761000,0.0,0.023374153214829437,0.07,15.671718545549115,7.8874101638793945,-44.57924270629883,-8.085037231445312,0.5659526062011719
762000,0.0,0.023358819171800837,0.07,15.671142829691622,7.893723011016846,-44.539493560791016,-7.288763523101807,0.5102134466171265
763000,0.0,0.023343515267793106,0.07,15.670263800773615,7.894282817840576,-44.5411491394043,-7.325368404388428,0.51277578830719
764000,0.0,0.023328241404205224,0.07,15.669644419492533,7.88768196105957,-44.56296920776367,-7.924900054931641,0.5547430038452149
765000,0.0,0.02331299748288712,0.07,15.668811492182636,7.885706901550293,-44.425113677978516,-6.06771993637085,0.4247403955459595
766000,0.0,0.02329778340613716,0.07,15.668122836112722,7.894114017486572,-44.455440521240234,-6.1935954093933105,0.4335516786575318
767000,0.0,0.02328259907669942,0.07,15.667225023136343,7.890093803405762,-44.42496109008789,-5.954335689544678,0.41680349826812746
768000,0.0,0.02326744439776111,0.07,15.666423903407818,7.894424915313721,-44.49016189575195,-6.745394229888916,0.47217759609222415
769000,0.0,0.023252319272949972,0.07,15.665683653824717,7.8925065994262695,-44.59701156616211,-8.378013610839844,0.5864609527587891
770000,0.0,0.02323722360633172,0.07,15.664883943088144,7.898889541625977,-44.4383544921875,-5.889412879943848,0.41225890159606937
771000,0.0,0.023222157302407453,0.07,15.664317999531479,7.904796600341797,-44.526920318603516,-6.942227363586426,0.4859559154510498
772000,0.0,0.023207120266111173,0.07,15.663630206103694,7.90559196472168,-44.53192138671875,-7.009593963623047,0.49067157745361334
773000,0.0,0.023192112402807184,0.07,15.662841737760619,7.91201639175415,-44.48625946044922,-6.133397579193115,0.4293378305435181
774000,0.0,0.023177133618287684,0.07,15.66202522762758,7.914803981781006,-44.54297637939453,-6.8655686378479,0.4805898046493531
775000,0.0,0.0231621838187702,0.07,15.66133638293271,7.911360740661621,-44.532920837402344,-6.886585235595703,0.48206096649169927
776000,0.0,0.023147262910895184,0.07,15.660398503117747,7.922567844390869,-44.54294204711914,-6.621858596801758,0.4635301017761231
777000,0.0,0.023132370801723586,0.07,15.659721887612392,7.926520824432373,-44.627655029296875,-7.702165603637695,0.5391515922546387
778000,0.0,0.023117507398734163,0.07,15.658964712134116,7.924755573272705,-44.52582931518555,-6.348081588745117,0.44436571121215823
779000,0.0,0.023102672609821483,0.07,15.658161815371797,7.929393768310547,-44.52764129638672,-6.222024917602539,0.4355417442321778
780000,0.0,0.023087866343293253,0.07,15.657354450274024,7.9266886711120605,-44.49228286743164,-5.8568620681762695,0.4099803447723389
781000,0.0,0.02307308850786803,0.07,15.656599643124231,7.925436019897461,-44.55171203613281,-6.785913467407227,0.4750139427185059
782000,0.0,0.0230583390126728,0.07,15.655705239642199,7.916605472564697,-44.47391891479492,-6.061457633972168,0.4243020343780518
783000,0.0,0.023043617767240693,0.07,15.654938558069341,7.92465353012085,-44.560096740722656,-7.003632068634033,0.49025424480438234
784000,0.0,0.023028924681508623,0.07,15.654084395173388,7.913140296936035,-44.450870513916016,-5.93505859375,0.41545410156250007
785000,0.0,0.023014259665814916,0.07,15.65339233984363,7.919945240020752,-44.462974548339844,-5.865347385406494,0.41057431697845465
786000,0.0,0.022999622630897134,0.07,15.652514025369202,7.918545722961426,-44.5181770324707,-6.744891166687012,0.47214238166809086
787000,0.0,0.0229850134878897,0.07,15.651827336905026,7.930395603179932,-44.617733001708984,-7.724129676818848,0.5406890773773194
788000,0.0,0.02297043214832169,0.07,15.651113100966015,7.919791221618652,-44.46820068359375,-6.03778076171875,0.42264465332031254
789000,0.0,0.022955878524114518,0.07,15.650420467027349,7.929605007171631,-44.490325927734375,-5.991996765136719,0.41943977355957035
790000,0.0,0.02294135252757976,0.07,15.649667847208065,7.925381183624268,-44.46783447265625,-5.868621349334717,0.41080349445343023
791000,0.0,0.022926854071416928,0.07,15.648819840019442,7.934811592102051,-44.545265197753906,-6.634552478790283,0.46441867351531985
792000,0.0,0.02291238306871118,0.07,15.647987539448222,7.936835765838623,-44.53610610961914,-6.456943511962891,0.4519860458374024
793000,0.0,0.02289793943293127,0.07,15.647341520681021,7.936438083648682,-44.622406005859375,-7.731535911560059,0.5412075138092042
794000,0.0,0.022883523077927303,0.07,15.646638923056047,7.934242248535156,-44.502777099609375,-6.137940406799316,0.4296558284759522
795000,0.0,0.022869133917928566,0.07,15.645992859308098,7.934552192687988,-44.545955657958984,-6.768495559692383,0.47379468917846684
796000,0.0,0.022854771867541392,0.07,15.645422998790226,7.925359725952148,-44.62782669067383,-8.325860977172852,0.5828102684020997
797000,0.0,0.02284043684174705,0.07,15.644792628722342,7.924182415008545,-44.45326232910156,-5.904143333435059,0.41329003334045417
798000,0.0,0.022826128755899698,0.07,15.644071791241718,7.9361348152160645,-44.52094650268555,-6.425742149353027,0.44980195045471194
799000,0.0,0.022811847525723964,0.07,15.643498963831174,7.935563564300537,-44.568851470947266,-7.155830383300781,0.5009081268310548
800000,0.0,0.022797593067313358,0.07,15.642750514754157,7.936608791351318,-44.55059814453125,-6.883718013763428,0.48186026096344
801000,0.0,0.02278336529712784,0.07,15.641935153125127,7.941893100738525,-44.84471893310547,-10.908753395080566,0.7636127376556398
802000,0.0,0.022769164131991895,0.07,15.641144339759695,7.939892292022705,-44.553157806396484,-6.854719638824463,0.47983037471771245
803000,0.0,0.02275498948909247,0.07,15.640503054556225,7.935298919677734,-44.56729507446289,-7.264636993408203,0.5085245895385743
804000,0.0,0.0227408412859769,0.07,15.639938009783446,7.940815448760986,-44.72944259643555,-9.385042190551758,0.6569529533386231
805000,0.0,0.022726719440550994,0.07,15.63943196909474,7.943253040313721,-44.52124786376953,-6.334566116333008,0.4434196281433106
806000,0.0,0.02271262387107695,0.07,15.638526949399438,7.947466850280762,-44.524478912353516,-6.250236988067627,0.4375165891647339
807000,0.0,0.022698554496171364,0.07,15.637832441133193,7.945955753326416,-44.51930236816406,-6.2640790939331055,0.4384855365753174
808000,0.0,0.022684511234803334,0.07,15.636997707559077,7.951847076416016,-44.57573699951172,-6.870484352111816,0.4809339046478272
809000,0.0,0.022670494006292414,0.07,15.636290857081038,7.941896915435791,-44.53932571411133,-6.773040294647217,0.47411282062530524
810000,0.0,0.022656502730306744,0.07,15.635492957519576,7.948160648345947,-44.524009704589844,-6.338194847106934,0.4436736392974854
811000,0.0,0.02264253732686106,0.07,15.634867229139896,7.948338985443115,-44.4947624206543,-5.938521385192871,0.415696496963501
812000,0.0,0.02262859771631479,0.07,15.634227209422182,7.952090263366699,-44.50787353515625,-6.003007888793945,0.42021055221557624
813000,0.0,0.022614683819370145,0.07,15.633448405306893,7.947734355926514,-44.52057647705078,-6.3883867263793945,0.4471870708465577
814000,0.0,0.022600795557070216,0.07,15.632909236309693,7.9600324630737305,-44.59266662597656,-6.953060150146484,0.48671421051025393
815000,0.0,0.022586932850797124,0.07,15.63223965216727,7.955185890197754,-44.688575744628906,-8.54198169708252,0.5979387187957764
816000,0.0,0.02257309562227014,0.07,15.631465684711655,7.946011066436768,-44.519737243652344,-6.524477958679199,0.45671345710754396
817000,0.0,0.0225592837935438,0.07,15.630816217418502,7.951873779296875,-44.50120544433594,-6.053699493408203,0.42375896453857426
818000,0.0,0.022545497287006066,0.07,15.630234154029706,7.9446492195129395,-44.509220123291016,-6.4777960777282715,0.45344572544097905
819000,0.0,0.022531736025376545,0.07,15.629539846677138,7.953233242034912,-44.598365783691406,-7.4393510818481445,0.5207545757293701
820000,0.0,0.022517999931704613,0.07,15.62897841067423,7.944598197937012,-44.49368667602539,-6.3083977699279785,0.44158784389495853
821000,0.0,0.022504288929367598,0.07,15.628131927791088,7.947591781616211,-44.509212493896484,-6.445812225341797,0.45120685577392583
822000,0.0,0.022490602942069046,0.07,15.627449389912865,7.947826862335205,-44.483489990234375,-6.0965447425842285,0.426758131980896
823000,0.0,0.022476941893836963,0.07,15.626818975613215,7.9504218101501465,-44.58903503417969,-7.527013778686523,0.5268909645080567
824000,0.0,0.0224633057090219,0.07,15.626167884732418,7.952020645141602,-44.504310607910156,-6.279536247253418,0.4395675373077393
825000,0.0,0.0224496943122953,0.07,15.625530557727261,7.938457489013672,-44.44355773925781,-5.974404811859131,0.4182083368301392
826000,0.0,0.022436107628647724,0.07,15.624896161966412,7.939509391784668,-44.574928283691406,-7.834961891174316,0.5484473323822022
827000,0.0,0.022422545583387146,0.07,15.624192325649192,7.943921089172363,-44.607730865478516,-8.157160758972168,0.5710012531280518
828000,0.0,0.022409008102137196,0.07,15.623657352483237,7.936295986175537,-44.718017578125,-10.056262969970703,0.7039384078979493
829000,0.0,0.022395495110835453,0.07,15.623032739875981,7.934739112854004,-44.45745086669922,-6.4207048416137695,0.4494493389129639
830000,0.0,0.022382006535731754,0.07,15.62229827636625,7.927167892456055,-44.50719451904297,-7.4608154296875,0.5222570800781251
831000,0.0,0.022368542303386484,0.07,15.62160762792325,7.932819843292236,-44.451351165771484,-6.466897964477539,0.4526828575134278
832000,0.0,0.02235510234066891,0.07,15.62090904621921,7.928446292877197,-44.46187210083008,-6.818610668182373,0.4773027467727662
833000,0.0,0.02234168657475549,0.07,15.620311961210236,7.932690620422363,-44.450077056884766,-6.505969047546387,0.4554178333282471
834000,0.0,0.022328294933128275,0.07,15.619808424943967,7.938543319702148,-44.51531982421875,-7.226433753967285,0.50585036277771
835000,0.0,0.02231492734357317,0.07,15.619234925482031,7.945340156555176,-44.57822036743164,-7.879051208496094,0.5515335845947266
836000,0.0,0.02230158373417841,0.07,15.618778676569974,7.932042121887207,-44.43458938598633,-6.372130393981934,0.4460491275787354
837000,0.0,0.02228826403333284,0.07,15.618120916493673,7.948153495788574,-44.44401550292969,-5.895317554473877,0.41267222881317145
838000,0.0,0.022274968169724352,0.07,15.617448346874122,7.94356632232666,-44.44975662231445,-6.185948371887207,0.4330163860321045
839000,0.0,0.022261696072338293,0.07,15.616975316860131,7.939734935760498,-44.45906066894531,-6.4896440505981445,0.4542750835418702
840000,0.0,0.022248447670455758,0.07,15.616291365590408,7.947206020355225,-44.436275482177734,-5.895969867706299,0.412717890739441
841000,0.0,0.022235222893652196,0.07,15.615543829733749,7.94942569732666,-44.61446762084961,-8.38388442993164,0.5868719100952149
842000,0.0,0.02222202167179567,0.07,15.614905182578685,7.9580817222595215,-44.464054107666016,-5.918430805206299,0.41429015636444094
843000,0.0,0.022208843935045384,0.07,15.614130978630874,7.962125778198242,-44.56996536254883,-7.30286169052124,0.5112003183364868
844000,0.0,0.02219568961385013,0.07,15.613483404677025,7.954002380371094,-44.45150375366211,-5.957777976989746,0.4170444583892823
845000,0.0,0.02218255863894669,0.07,15.612780118621545,7.953917980194092,-44.72397994995117,-9.881991386413574,0.6917393970489503
846000,0.0,0.02216945094135837,0.07,15.612140881603565,7.961653709411621,-44.55262756347656,-7.154036998748779,0.5007825899124146
847000,0.0,0.02215636645239343,0.07,15.61145184332809,7.955519676208496,-44.47776794433594,-6.354868412017822,0.4448407888412476
848000,0.0,0.022143305103643558,0.07,15.610762778553552,7.960012435913086,-44.66080856323242,-8.819930076599121,0.6173951053619385
849000,0.0,0.02213026682698252,0.07,15.61014715729209,7.9604363441467285,-44.46860885620117,-6.082253456115723,0.4257577419281006
850000,0.0,0.022117251554564406,0.07,15.609444729815863,7.954427719116211,-44.56913757324219,-7.784142017364502,0.5448899412155152
851000,0.0,0.022104259218822368,0.07,15.60890642803745,7.967432022094727,-44.51545715332031,-6.525108337402344,0.4567575836181641
852000,0.0,0.022091289752467026,0.07,15.608230579378503,7.959773063659668,-44.44817352294922,-5.893745422363281,0.41256217956542973
853000,0.0,0.022078343088485084,0.07,15.607810587884261,7.970311641693115,-44.4870719909668,-6.050101280212402,0.4235070896148682
854000,0.0,0.022065419160137816,0.07,15.607084422795953,7.969980239868164,-44.499267578125,-6.266679763793945,0.4386675834655762
855000,0.0,0.022052517900959627,0.07,15.606481458430185,7.964046001434326,-44.48119354248047,-6.267185211181641,0.43870296478271487
856000,0.0,0.022039639244756666,0.07,15.605881923437513,7.963531970977783,-44.45311737060547,-5.910552501678467,0.41373867511749274
857000,0.0,0.02202678312560535,0.07,15.605282861708805,7.964112281799316,-44.50727081298828,-6.685446262359619,0.46798123836517336
858000,0.0,0.02201394947785095,0.07,15.604668984831008,7.970091819763184,-44.70850372314453,-9.348764419555664,0.6544135093688965
859000,0.0,0.02200113823610622,0.07,15.603949567856144,7.961112976074219,-44.437564849853516,-5.86182975769043,0.4103280830383301
860000,0.0,0.02198834933524998,0.07,15.603290763876448,7.9667134284973145,-44.45927047729492,-5.977294921875,0.41841064453125004
861000,0.0,0.021975582710425687,0.07,15.602688667208888,7.975531578063965,-44.481727600097656,-5.9742841720581055,0.41819989204406743
862000,0.0,0.021962838297040103,0.07,15.602101343883854,7.970217227935791,-44.654666900634766,-8.678274154663086,0.6074791908264161
863000,0.0,0.0219501160307619,0.07,15.601505129750246,7.963090896606445,-44.582698822021484,-7.955624103546143,0.5568936872482301
864000,0.0,0.021937415847520306,0.07,15.60078557541382,7.967233180999756,-44.51741027832031,-6.8883490562438965,0.4821844339370728
865000,0.0,0.021924737683503746,0.07,15.60009559508227,7.969552040100098,-44.781288146972656,-10.594270706176758,0.7415989494323731
866000,0.0,0.021912081475158513,0.07,15.599540743355298,7.971614837646484,-44.78310012817383,-10.561136245727539,0.7392795372009278
867000,0.0,0.021899447159187353,0.07,15.598825040139308,7.981685638427734,-44.604434967041016,-7.640338897705078,0.5348237228393555
868000,0.0,0.02188683467254828,0.07,15.598135462511026,7.982590675354004,-44.49987030029297,-6.138782501220703,0.42971477508544925
869000,0.0,0.021874243952453055,0.07,15.597471507007766,7.990236759185791,-44.58686828613281,-7.106943607330322,0.4974860525131226
870000,0.0,0.021861674936366104,0.07,15.596822814848302,7.990103244781494,-44.49709701538086,-5.855929374694824,0.4099150562286377
871000,0.0,0.02184912756200303,0.07,15.59621012792034,7.977132797241211,-44.519920349121094,-6.718140602111816,0.4702698421478272
872000,0.0,0.0218366017673294,0.07,15.595464669348269,7.977431774139404,-44.49356460571289,-6.359869003295898,0.44519083023071293
873000,0.0,0.021824097490559448,0.07,15.594835164889897,7.985429763793945,-44.49905776977539,-6.148407459259033,0.4303885221481324
874000,0.0,0.02181161467015475,0.07,15.594177975075306,7.9872002601623535,-44.695125579833984,-8.906097412109375,0.6234268188476563
875000,0.0,0.021799153244823056,0.07,15.593625906726686,7.97407865524292,-44.49043273925781,-6.521625518798828,0.456513786315918
876000,0.0,0.02178671315351689,0.07,15.592961756867881,7.974407196044922,-44.46100616455078,-6.115057945251465,0.42805405616760256
877000,0.0,0.021774294335432404,0.07,15.592354836466585,7.973186016082764,-44.45230484008789,-6.063421249389648,0.42443948745727544
878000,0.0,0.021761896730008088,0.07,15.591729148552995,7.9773993492126465,-44.50095748901367,-6.617522239685059,0.46322655677795416
879000,0.0,0.021749520276923468,0.07,15.591104424447542,7.97050142288208,-44.42913818359375,-5.888727188110352,0.41221090316772463
880000,0.0,0.021737164916098037,0.07,15.590457491466067,7.972741603851318,-44.63553237915039,-8.774965286254883,0.6142475700378418
881000,0.0,0.021724830587689866,0.07,15.589908759049464,7.9662933349609375,-44.51433181762695,-7.320007801055908,0.5124005460739136
