step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
741069,140.97290588432386,1.0,0.3,32.01796507287896,0.8158630132675171,-28.38365936279297,-1.034804344177246,-0.5366100717195552
741388,568.0440637368578,1.0,0.3,32.02800304059917,1.0444875955581665,-36.286224365234375,-4.040087699890137,3.5535477908178033
741669,330.7238161454962,1.0,0.3,32.03004516141084,1.096526861190796,-35.63890838623047,-1.4500651359558105,2.098588700098598
741865,373.27828804378396,1.0,0.3,32.03294995627818,3.3124618530273438,-62.543033599853516,-3.0199522972106934,4.242519814840993
742034,297.3354740649618,1.0,0.3,32.0339777516676,0.19973091781139374,-16.312328338623047,-4.449974536895752,1.9959376210777509
742324,376.0611381124041,1.0,0.3,32.03689578694824,0.16218285262584686,-15.037214279174805,-5.595677852630615,2.1353378971874744
742469,64.97100811536687,1.0,0.3,32.03439101632619,0.008906356059014797,-2.8343732357025146,-3.4674301147460938,-0.1888239137106491
742839,511.81709498917337,1.0,0.3,32.04380942433099,0.16195033490657806,-15.31983757019043,-3.394744396209717,2.424430802935177
743001,286.59959753994997,1.0,0.3,32.04461050633935,1.7243527173995972,-46.87119674682617,-3.4817733764648438,4.791941386046896
743402,479.871901490331,1.0,0.3,32.05257757808286,0.03982354700565338,-10.472365379333496,-3.845444679260254,4.076005222575337
743550,118.75170835037672,1.0,0.3,32.05081615722129,24.228281021118164,-159.0470733642578,-3.98417329788208,1.2858117574226304
743615,32.48187078235099,1.0,0.3,32.0495178076581,21.3351993560791,-149.69305419921875,-2.9351043701171875,1.6561863295814838
743768,235.58463362179364,1.0,0.3,32.049437062136924,2.7362732887268066,-56.3709831237793,-3.87021541595459,3.355812747947562
743993,396.13492922846683,1.0,0.3,32.05287493969958,0.718157172203064,-29.98704719543457,-0.35126781463623047,2.824107349118728
744199,384.1013121071381,1.0,0.3,32.05604351218291,0.0018061620648950338,-1.7922084331512451,-3.211735725402832,3.1545568632797725
744470,417.6573609998837,1.0,0.3,32.05991614368766,0.06701795756816864,-10.730210304260254,-2.2215733528137207,2.430593594250495
744656,356.9053089661217,1.0,0.3,32.0620720484981,0.13651598989963531,-16.86166763305664,-4.922425746917725,5.015350077242513
744844,182.68654961968218,1.0,0.3,32.06111083614223,21.983154296875,-152.53390502929688,-3.312218427658081,2.2115389099970617
744919,65.96112782041511,1.0,0.3,32.059814248642894,20.805700302124023,-148.8407745361328,-3.9077816009521484,2.6054987609561007
745302,535.2475939882127,1.0,0.3,32.070171468633525,0.013596294447779655,-0.26901447772979736,-3.7243146896362305,4.008497461413614
745498,427.736057204703,1.0,0.3,32.07422473384605,4.7697183617856354e-05,-6.214602470397949,-4.521788120269775,6.436117387064938
745691,326.9950142086087,1.0,0.3,32.076030468539884,0.5754507780075073,-26.690650939941406,-1.712827205657959,2.3582645256297297
745906,298.98324489502204,1.0,0.3,32.07714300841472,1.7489583492279053,-45.49110794067383,-2.5717663764953613,3.069664612401284
746115,294.74461521825987,1.0,0.3,32.077532198020535,0.2734699547290802,-19.84101104736328,-3.058537006378174,3.0662708713877107
746315,308.6321141726958,1.0,0.3,32.078685893410864,0.016778167337179184,-5.8939313888549805,-3.962888717651367,1.7387607664848423
746561,369.9925016813027,1.0,0.3,32.08089601323124,0.00016973170568235219,-4.082178592681885,-3.3646671772003174,3.6642249994983174
746748,317.465621069138,1.0,0.3,32.08176580725884,0.6024636626243591,-28.430500030517578,-6.902061462402344,3.5291058251973513
746953,351.6767771923723,1.0,0.3,32.08376741893907,0.0014032158069312572,-5.507340431213379,-4.192685127258301,4.305497659764367
747180,463.47540933954116,1.0,0.3,32.0878453033969,0.034957751631736755,-0.0023723244667053223,-2.9073190689086914,6.0018338215897975
747377,319.9924643368118,1.0,0.3,32.089438025580634,0.01482140738517046,0.45871061086654663,-3.057673931121826,3.44796049853886
747695,512.89644632052,1.0,0.3,32.097205697302286,0.002621643478050828,-3.3167061805725098,-4.141075134277344,4.960147003056723
747966,461.9690775486822,1.0,0.3,32.10258567231847,0.0015200114576146007,-3.6176834106445312,-5.9352803230285645,4.869276972846098
748483,644.7936099802258,1.0,0.3,32.1190381955332,0.020487098023295403,-8.821264266967773,-3.750537872314453,4.223965324889961
748785,485.13782630846845,1.0,0.3,32.12594896019885,0.00019090509158559144,-6.080445289611816,-4.639199733734131,5.636566057923443
749116,180.66571648801022,1.0,0.3,32.12415128612897,0.02274366095662117,6.150014877319336,-1.276693344116211,-1.3053708373549198
749413,443.66721973007077,1.0,0.3,32.129397054434165,0.005288679152727127,-1.294474482536316,-3.731466293334961,3.6310305158676632
749571,57.169306081634964,1.0,0.3,32.12662304640663,0.00366633920930326,2.343897819519043,-3.9566733837127686,-0.39862131906062936
749701,227.68630577483444,1.0,0.3,32.12626241563096,0.03547332435846329,-9.021809577941895,-4.130366325378418,2.971032590051533
750225,546.5167982947983,1.0,0.3,32.13952700908322,0.9369037747383118,-34.287601470947266,0.061104774475097656,3.17853382142899
750336,36.10518701434802,1.0,0.3,32.13749141724392,0.01894691400229931,5.581110000610352,-2.079314708709717,-1.1574552693706126
750634,510.9229207765894,1.0,0.3,32.14489827019759,0.00013069693522993475,-4.737729072570801,-6.194099426269531,4.370239865240753
750910,460.82627169538944,1.0,0.3,32.149169857834934,0.030718619003891945,-9.33106803894043,-1.2168192863464355,3.6963708296652498
751231,143.87341363842626,1.0,0.3,32.1460824381837,6.357995152939111e-05,0.48742055892944336,-2.7451815605163574,-0.743743916312869
751384,298.37135372851435,1.0,0.3,32.14695267125626,0.0010786455823108554,-5.909562110900879,-3.5967626571655273,4.85376836190278
751721,149.1500282512233,1.0,0.3,32.14390330659381,4.028053353977157e-06,-0.10795104503631592,-5.075260162353516,0.17246378836563547
751886,367.8043279556098,1.0,0.3,32.1460627973286,0.011731770820915699,-1.967113733291626,-4.528163909912109,5.448959622774716
752124,388.5639636518987,1.0,0.3,32.14879782240661,0.009802041575312614,-1.4715090990066528,-3.464524030685425,4.654409040372716
752407,443.7447033184377,1.0,0.3,32.152915615327956,0.006814111955463886,-2.218546152114868,-1.8872981071472168,4.872693197914904
752631,363.4095085758917,1.0,0.3,32.15528846416168,0.0016677473904564977,-5.529691219329834,-3.6231372356414795,4.216531419668546
752905,470.2002174574099,1.0,0.3,32.16024559483136,0.0014402535744011402,-5.233441352844238,-2.4448506832122803,4.012938617698119
753122,423.2611631492196,1.0,0.3,32.16377302478145,0.017378702759742737,-8.445752143859863,-2.2297987937927246,4.205656611020838
753373,308.1351588415913,1.0,0.3,32.165084694906184,0.017229698598384857,-6.5805983543396,-3.3048739433288574,2.358546448174341
753615,322.47175072673093,1.0,0.3,32.1664543881262,0.15699836611747742,-15.94655704498291,-2.972592830657959,3.201236632938776
754014,422.7224382797898,1.0,0.3,32.1723885981151,1.198671579360962,-39.46894073486328,-1.6509790420532227,4.245367182553985
754193,358.0000175675185,1.0,0.3,32.17441379068514,0.01804294064640999,-9.155048370361328,-3.3699541091918945,4.833252191646373
754495,453.4513965548522,1.0,0.3,32.1793154534452,0.1016329675912857,-14.868833541870117,-4.627745151519775,4.610091361116348
754651,286.4796835894296,1.0,0.3,32.18010331288403,0.0032824708614498377,-4.86559534072876,-3.4115548133850098,3.021905306089669
754931,488.3725072637593,1.0,0.3,32.186005768109844,0.003500682068988681,-1.744452953338623,-2.322834014892578,3.648788227064356
755076,287.1074537785255,1.0,0.3,32.18665760500517,0.0018373163184151053,-5.29921293258667,-3.516265869140625,3.91956642300591
755322,413.88101908514795,1.0,0.3,32.190731275112306,0.08214273303747177,-13.659794807434082,-4.065020561218262,4.433753501339494
755562,492.53244940116787,1.0,0.3,32.196299855515946,0.016813086345791817,-8.596991539001465,-5.401835918426514,4.422248274420605
755913,518.0528780105365,1.0,0.3,32.204510799072345,0.034250300377607346,-9.844017028808594,-4.15517520904541,3.8839806248211275
756171,438.1583166837903,1.0,0.3,32.2089008193891,0.06504692882299423,-12.918558120727539,-1.6914610862731934,4.70390217664801
756564,314.29177450601065,1.0,0.3,32.20950025463944,0.004297616891562939,2.000511646270752,-3.613034725189209,0.11102121983099233
756803,244.3076723391955,1.0,0.3,32.20915072741751,24.676816940307617,-163.5699462890625,-3.9464917182922363,3.5685197965600786
756957,322.0620872347844,1.0,0.3,32.210428910658145,0.042963676154613495,-11.408888816833496,-3.145284652709961,4.732413863771798
757124,352.1592382453532,1.0,0.3,32.21241007349711,6.583149115613196e-06,-4.44078254699707,-3.4861857891082764,4.358133179120821
757314,287.3910810356398,1.0,0.3,32.213401086787115,0.004307521507143974,-5.8137125968933105,-3.735579013824463,3.6994921358943182
757510,429.51568076054855,1.0,0.3,32.21681245729962,0.0003771058691199869,-6.413936138153076,-3.9939756393432617,5.788310917163639
757804,430.4809681787085,1.0,0.3,32.22071936521294,0.15920379757881165,-16.262203216552734,-5.0297393798828125,3.406022833751561
757864,47.931811126496186,1.0,0.3,32.21959708058872,24.772321701049805,-163.35398864746094,-4.0492963790893555,2.991264587708442
758001,291.75352084730383,1.0,0.3,32.22030865872068,0.0742846131324768,-12.26600170135498,-4.268472194671631,3.4842902428983824
758077,78.4555067147191,1.0,0.3,32.219096577975385,24.92443084716797,-164.62579345703125,-3.8195390701293945,3.7739670629465296
758290,382.1275336968865,1.0,0.3,32.22213337759356,4.6915654820622876e-05,-5.291293144226074,-4.573657035827637,5.511998838643587
758591,366.713000337957,1.0,0.3,32.225490446699084,0.08831848204135895,-15.643045425415039,-3.1693716049194336,6.06613776471961
758790,348.84306451466057,1.0,0.3,32.22727363768789,0.0001777924335328862,-5.986567497253418,-3.8915019035339355,5.556852303901531
758972,370.49782900957456,1.0,0.3,32.229473271516646,0.014785373583436012,-7.504228115081787,-5.111573219299316,3.585281297014401
759208,356.70824707757833,1.0,0.3,32.23189629320677,0.015974463894963264,-7.435333251953125,-4.60092306137085,3.3615397615219527
759372,273.03081603178265,1.0,0.3,32.2323252065171,0.02761068195104599,-8.677041053771973,-4.389670372009277,3.321168726371885
759574,349.5354113233173,1.0,0.3,32.234023640320714,0.9396942853927612,-37.541202545166016,-2.9400625228881836,6.294238129706379
759758,351.4702145028133,1.0,0.3,32.235860208810564,0.17374864220619202,-17.06745147705078,-3.7968316078186035,3.6305253717931665
759930,295.06220598792794,1.0,0.3,32.23665247233887,1.4712945222854614,-43.56566619873047,-3.9035274982452393,4.463595309617176
760150,355.59923933257784,1.0,0.3,32.23879959896641,0.6847389340400696,-32.31608581542969,-3.6767501831054688,5.638816802884515
760266,190.8043445350313,1.0,0.3,32.2382647374848,1.2851108312606812,-38.64564895629883,-3.266313076019287,2.0994733564631707
760508,380.99595351148537,1.0,0.3,32.24075809623297,1.0535697937011719,-35.70646286010742,-3.3069357872009277,2.613406888602165
760786,378.47331533896374,1.0,0.3,32.242756733854,0.02469298429787159,-9.374892234802246,-1.8876304626464844,4.308265301864923
760972,291.2762997862851,1.0,0.3,32.24342358462868,0.7126911878585815,-31.066024780273438,-4.836524963378906,3.8457892922586945
761182,321.36910561851033,1.0,0.3,32.24477363999922,0.9264539480209351,-34.80126953125,-2.421248435974121,3.764874990010694
761320,251.64809520536542,1.0,0.3,32.24488713958831,0.48801589012145996,-26.408252716064453,-3.4151322841644287,3.8825760420926354
761504,115.00657001337984,1.0,0.3,32.24197330378963,6.438190757762641e-05,-0.15235882997512817,-2.732320785522461,-0.10634541801445174
761674,286.4656799255257,1.0,0.3,32.24228591356459,0.6015931963920593,-28.03758430480957,-4.7498884201049805,3.0296803445764153
761871,348.1571095554612,1.0,0.3,32.24400844190864,0.11242728680372238,-13.738306999206543,-2.99281644821167,2.9268341291562936
762030,295.58076557499766,1.0,0.3,32.24462868442532,0.10008887201547623,-15.19350528717041,-3.03861141204834,4.992327976610644
762188,295.05510748316794,1.0,0.3,32.245472398553645,0.2012493908405304,-18.560943603515625,-1.5650944709777832,4.095358463935018
762431,353.57513945466076,1.0,0.3,32.24773265374919,0.36717453598976135,-22.975513458251953,-2.356199264526367,3.435023244362603
762651,366.4570817908264,1.0,0.3,32.249936747413905,0.02714846283197403,-9.372568130493164,-3.189929962158203,4.058813985269421
762914,473.02469079852744,1.0,0.3,32.254590820811025,0.04413990303874016,-11.104034423828125,-2.071920394897461,4.327506970918753
763023,196.26814451058652,1.0,0.3,32.2542183370297,0.19473020732402802,-17.425355911254883,-3.1970090866088867,3.192135028160345
763202,298.9049314998484,1.0,0.3,32.25509371478553,0.02557757869362831,-8.524447441101074,-3.3874244689941406,3.365893229138311
763347,264.3606157432988,1.0,0.3,32.25546975604715,0.01855446584522724,-8.850258827209473,-3.5603342056274414,4.456587105599301
763547,370.6357498963291,1.0,0.3,32.25781976628227,0.20863428711891174,-18.17990493774414,-3.297633171081543,3.4456604944356695
763762,135.8495218280842,1.0,0.3,32.25504703972144,0.002835093066096306,1.9331293106079102,-2.5603199005126953,-0.21569022721472553
764419,710.7440892135327,1.0,0.3,32.278615589345996,24.94940948486328,-165.22935485839844,-6.110286235809326,3.9996613215962116
764586,306.7232075105282,1.0,0.3,32.27942190658275,0.2465665191411972,-20.09190559387207,-4.492779731750488,4.0634090004768035
765035,399.85722089959796,1.0,0.3,32.28326023058162,24.901025772094727,-164.57252502441406,-4.897283554077148,3.476047149452537
765218,298.6405399865326,1.0,0.3,32.28409557011501,0.17986269295215607,-16.285720825195312,-4.021739482879639,2.5939651809983424
765357,269.46572834193597,1.0,0.3,32.284638263245895,1.059901475906372,-36.591697692871094,-4.843959808349609,3.354176221010316
765897,740.4438840452945,1.0,0.3,32.306217716236375,0.019316773861646652,-8.123018264770508,-3.1163244247436523,3.6329450361007805
766041,263.705345718737,1.0,0.3,32.306501704589536,0.23931804299354553,-19.172271728515625,-3.7600314617156982,3.367884546719752
766437,444.1648893883834,1.0,0.3,32.311845654505454,0.04648301750421524,-11.044988632202148,-3.640735626220703,4.078580165435683
766599,298.8628371789729,1.0,0.3,32.31284045579632,0.021055713295936584,-8.626797676086426,-3.350721836090088,3.9380146627028685
766784,270.96655118286327,1.0,0.3,32.31332746445245,0.07345148175954819,-11.907054901123047,-2.2840309143066406,3.1495179119741534
767047,366.73188659157466,1.0,0.3,32.315864228679445,0.8265960216522217,-32.824317932128906,-1.4736175537109375,3.443597197876016
767143,70.55458460109153,1.0,0.3,32.31429186374728,15.148229598999023,-127.76531219482422,-3.842554807662964,1.9957403369816493
767302,290.8939000269104,1.0,0.3,32.315151999166076,0.02801656536757946,-10.671904563903809,-2.9104433059692383,5.2629464306353775
767475,300.07547812685044,1.0,0.3,32.315969849093555,0.6811304688453674,-29.87568473815918,-1.338374137878418,3.20510972183588
767666,185.11808051568113,1.0,0.3,32.31479079337863,25.53017234802246,-165.72210693359375,-4.659023284912109,2.4438971581907705
767803,276.6187840580898,1.0,0.3,32.315371716994854,0.09389463812112808,-13.928696632385254,-4.512936592102051,4.026545882848835
767945,249.34598627566035,1.0,0.3,32.315575274480864,0.0002605482004582882,-3.8782405853271484,-5.097687721252441,3.356618433243014
768130,313.4748280137248,1.0,0.3,32.31685122743145,0.03577210009098053,-10.63840389251709,-3.944704532623291,4.526151675609995
768288,282.5971314991804,1.0,0.3,32.317623692314726,2.1171423213672824e-05,-4.4670305252075195,-5.710877418518066,4.615731514224115
768370,30.550438050977796,1.0,0.3,32.316101242824296,0.005130117293447256,-2.0044846534729004,0.0807046890258789,-0.3101507656991847
768562,291.29833280728946,1.0,0.3,32.31696039481264,0.07123279571533203,-12.098490715026855,-4.564371109008789,3.473265030441922
769049,641.0727732783665,1.0,0.3,32.333467107474334,0.03463040664792061,-9.940881729125977,-4.4368438720703125,3.9238677059174396
769228,380.1784728425055,1.0,0.3,32.3357825897385,0.0024248913396149874,-3.68282413482666,-4.848862648010254,5.275140790106692
769368,281.15849874205645,1.0,0.3,32.3365131472429,0.039076466113328934,-11.026925086975098,-2.7355666160583496,4.63471786555305
769502,241.12045204977818,1.0,0.3,32.33665865959797,0.0025648719165474176,-5.499500274658203,-4.315121650695801,3.8618240831320296
769681,347.9152842783671,1.0,0.3,32.338489029147674,0.39041730761528015,-24.615442276000977,-2.5076513290405273,4.409260364533255
769823,257.3460837043199,1.0,0.3,32.33869175901019,0.5988683700561523,-29.944368362426758,-2.467799663543701,4.918558506745955
770029,376.9134746078103,1.0,0.3,32.340900752096196,0.0019919651094824076,-6.472265720367432,-4.734808921813965,5.02884485284765
770357,482.5715722540957,1.0,0.3,32.3475072475129,0.06149699166417122,-11.401838302612305,-4.113691806793213,3.3801127226130676
770604,402.6699811586124,1.0,0.3,32.35076838931925,0.023494120687246323,-8.996674537658691,-4.333550453186035,4.038015484367826
771031,282.86090566494283,1.0,0.3,32.34864158104175,0.027887899428606033,5.206795692443848,-2.728684425354004,0.19532041556279944
771200,317.7632977122394,1.0,0.3,32.34970456343792,0.0719294399023056,-13.242008209228516,-3.2595958709716797,4.565925529436459
771478,438.08415879664966,1.0,0.3,32.35320127203854,0.003320403164252639,-6.549500942230225,-4.67436408996582,4.6852141050929035
771753,437.1887240074639,1.0,0.3,32.35690209025133,0.015505797229707241,-7.675928115844727,-2.96848201751709,3.6467726203944073
772171,647.6648675519085,1.0,0.3,32.36776118650399,0.11067034304141998,-16.646825790405273,-2.6582188606262207,5.8789944023122205
772456,487.2944464655369,1.0,0.3,32.37253270438596,0.12020526081323624,-14.82731819152832,-3.672255754470825,3.6035577556010328
772669,405.0434236009399,1.0,0.3,32.3751283940871,0.32261765003204346,-21.63683319091797,-1.7898826599121094,3.247940103855055
772911,428.23657847995213,1.0,0.3,32.378593049278,0.05263712257146835,-11.62502670288086,-3.8210487365722656,4.19647697984149
773150,419.18495530643725,1.0,0.3,32.382005954225164,0.004582547582685947,-6.5495781898498535,-2.8473429679870605,4.357494052647495
773271,221.76433367404343,1.0,0.3,32.38149381961761,0.10904555022716522,-14.317002296447754,-3.0254197120666504,3.6239708990019484
773465,361.35627672343355,1.0,0.3,32.38342499583094,0.008368773385882378,-6.824972152709961,-3.8528218269348145,3.8625040646131525
773656,377.01980142586893,1.0,0.3,32.38528876799132,0.003063235431909561,-6.514401912689209,-4.421236038208008,4.721989544927238
773935,487.9129104471791,1.0,0.3,32.39082669009142,0.001562169287353754,-3.8867263793945312,-4.136135101318359,5.166950791126811
774174,417.083680130289,1.0,0.3,32.39376624792944,0.043226458132267,-12.55775260925293,-5.345427989959717,5.822773523002746
774313,287.3525115189709,1.0,0.3,32.394085229478684,0.003540746634826064,-7.006381511688232,-5.408841133117676,5.078798191258719
774612,434.23619560899067,1.0,0.3,32.39840850679222,0.000847150047775358,-3.5003414154052734,-3.746993064880371,2.55735854744583
774861,236.42741254736745,1.0,0.3,32.39780904111558,26.11551284790039,-166.29405212402344,0.1493854522705078,0.730439567704343
775031,355.38023039658526,1.0,0.3,32.39926050921418,0.0002709596592467278,-5.422257900238037,-4.189738750457764,5.955577141615175
775171,68.55398624266677,1.0,0.3,32.3969417683712,0.00646525714546442,3.255380868911743,-2.55061674118042,-0.6504457352545553
775481,232.9844510443253,1.0,0.3,32.394496102165185,0.012620430439710617,3.6646556854248047,-3.753429412841797,-0.025435870048998055
775719,366.2876672214026,1.0,0.3,32.39692042664213,0.10396620631217957,-15.030198097229004,-3.505366802215576,4.584202256657432
775890,315.27085022072384,1.0,0.3,32.39806788864188,0.0036646791268140078,-6.287846565246582,-2.912280797958374,4.326577623142823
776102,403.6284011458834,1.0,0.3,32.40062460255062,0.00015071559755597264,-3.6029958724975586,-3.5268611907958984,4.0007663031127425
776233,129.5898556548633,1.0,0.3,32.39937850702596,25.856895446777344,-166.44908142089844,-2.5600457191467285,1.6992737519145413
776325,87.85497209874691,1.0,0.3,32.39812417107592,24.272096633911133,-161.3994903564453,-0.8163692951202393,1.7845616385797933
776474,148.83115007605417,1.0,0.3,32.39686475076,24.74427604675293,-163.9648895263672,-5.693131923675537,2.8111430776658834
776729,475.54479783684155,1.0,0.3,32.40208885220846,0.00019649665046017617,-5.414460182189941,-4.203251838684082,4.960256339921281
776927,199.54903146539934,1.0,0.3,32.401368337101864,24.037504196166992,-160.4627685546875,-2.954848051071167,1.6051530691429567
777274,408.604958808684,1.0,0.3,32.40428040496237,4.534331321716309,-72.37622833251953,-3.1142234802246094,3.3746515880953654
777511,438.71527717583496,1.0,0.3,32.40788801509745,0.013475767336785793,-7.945746898651123,-1.9691071510314941,4.183671767760174
777724,460.5278429140069,1.0,0.3,32.41235946306478,0.07887579500675201,-13.945707321166992,-4.497015953063965,4.842748959287206
777922,384.95480966798164,1.0,0.3,32.41478352112225,0.0005438498919829726,-5.386661052703857,-3.3716962337493896,4.630729025504432
778749,1039.3592181598667,1.0,0.3,32.466454749936574,0.00036421528784558177,-4.785336971282959,-3.739119529724121,4.16573304219695
778974,434.7052839350977,1.0,0.3,32.470253589016885,0.428693562746048,-26.240097045898438,-4.937987327575684,4.980297539480363
779119,292.4892441902134,1.0,0.3,32.47083779882815,0.002407778287306428,-2.9707071781158447,-4.0581374168396,4.564022563256907
779338,234.1862439003468,1.0,0.3,32.470549043042695,25.45857048034668,-165.56443786621094,-2.9061050415039062,1.7294459649970109
779560,411.92237236432675,1.0,0.3,32.47394654402046,2.179826259613037,-50.91026306152344,0.16826534271240234,2.9649658082518826
779854,415.57884732490345,1.0,0.3,32.478014724297346,0.021114056929945946,-7.867894172668457,-3.212651491165161,3.1486183185059105
780075,351.3954272029137,1.0,0.3,32.479983006719756,0.019036423414945602,-8.154399871826172,-1.2694082260131836,3.673053268151087
780322,466.70445378654694,1.0,0.3,32.484850247967834,1.741791844367981,-46.717430114746094,0.8471860885620117,3.8449092527282716
780820,701.824701223916,1.0,0.3,32.50298407332537,0.02446262165904045,-10.345930099487305,-4.1134443283081055,5.262290740534232
780970,236.30928133532765,1.0,0.3,32.50273910739165,0.051758285611867905,-11.838210105895996,-3.2591724395751953,4.443691338424955
781256,476.1189619223705,1.0,0.3,32.5077746957743,1.2390180472721113e-06,-3.877253532409668,-3.360194683074951,3.841068549694537
781493,365.6303075427038,1.0,0.3,32.509474309868054,0.015372047200798988,-9.50931453704834,-3.1928954124450684,5.478657554858406
781681,347.49182055751646,1.0,0.3,32.51129739178842,0.002239617984741926,-6.633269309997559,-2.8721394538879395,5.0946851838897755
781827,316.87248527156277,1.0,0.3,32.51238696254316,0.0065034423023462296,-7.968116283416748,-3.7799057960510254,5.346189998347027
782072,394.8819395017503,1.0,0.3,32.51520769695148,1.625766634941101,-46.00831604003906,-2.112990379333496,4.549618312754975
782433,619.0680234166578,1.0,0.3,32.526883421024245,0.00011874909978359938,-4.995346546173096,-1.758307933807373,4.640894111470737
782668,468.32792127642455,1.0,0.3,32.53177620724461,0.004550499841570854,-2.274599075317383,-4.497430801391602,4.469107765150454
782945,442.4751599978845,1.0,0.3,32.53622669181062,0.009464976377785206,-1.3401468992233276,-3.1171634197235107,4.50553504534721
783127,346.2679801775745,1.0,0.3,32.53799524508405,0.001096478314138949,-5.119801998138428,-3.1780223846435547,4.042367495263811
783349,408.5135755716549,1.0,0.3,32.541382687278976,0.008882313966751099,-8.553088188171387,-3.3816981315612793,5.486192088620527
783550,376.1864835993487,1.0,0.3,32.54375379721908,0.002415938302874565,-5.9856109619140625,-3.5105581283569336,4.386013977074792
783733,368.4493815840386,1.0,0.3,32.545925229665876,0.005819029174745083,-5.842853546142578,-4.656135082244873,3.360167068532877
783920,374.5230743773676,1.0,0.3,32.548331957613115,0.00811554491519928,-8.107749938964844,-2.8969011306762695,5.175590864849172
784339,519.967051292658,1.0,0.3,32.557345774595326,0.09800233691930771,-15.434587478637695,-5.811917781829834,5.242404252405423
784565,472.59406934706703,1.0,0.3,32.562010335587516,0.000413107278291136,-4.53306245803833,-3.6104378700256348,5.194886959970569
784836,396.8205075579268,1.0,0.3,32.56529612868054,2.0500207028817385e-05,-3.8243038654327393,-4.683304309844971,3.676857308247076
785123,525.6418487592987,1.0,0.3,32.57213766862286,0.0008777782786637545,-3.730635643005371,-2.5145435333251953,4.695660729207277
785542,583.7924852040849,1.0,0.3,32.583235651033654,0.002458232920616865,-4.732923984527588,-2.8810958862304688,3.117428526076426
785789,505.0078907101315,1.0,0.3,32.58923294389406,0.00016218071687035263,-3.5688326358795166,-2.3248820304870605,3.983857156167195
785963,306.73788061486397,1.0,0.3,32.59043680409194,0.00019243262067902833,-1.9986791610717773,-0.4134035110473633,1.5465844041464407
786199,466.3838668288524,1.0,0.3,32.5952017747997,0.003919306676834822,-3.718160390853882,-2.641530990600586,5.758762715418384
786341,216.07807751232366,1.0,0.3,32.59464164693014,0.0018509039655327797,-5.967438220977783,-2.7706122398376465,4.565146974201795
786571,117.50930785473493,1.0,0.3,32.591617448833865,0.003543222788721323,-1.7678310871124268,-2.0081911087036133,-0.17218408074825275
786776,428.55229729457733,1.0,0.3,32.594863003216666,0.06196673586964607,-13.854120254516602,-5.1267499923706055,5.74024243319626
786968,349.26716477519835,1.0,0.3,32.596701223255465,6.884654430905357e-05,-5.168941974639893,-4.19230318069458,5.439409331921166
787968,1095.5739632221423,1.0,0.3,32.576578952618476,0.006635494530200958,-164.22195434570312,-4.567153453826904,3.2290716105141097
788190,452.07804030533964,1.0,0.3,32.72197399046966,2.4745449991314672e-05,-3.977304458618164,-3.8331661224365234,3.814529563750389
788647,324.57190855656023,1.0,0.3,32.72190023787088,0.013079594820737839,-3.130173921585083,-0.694460391998291,-0.6121008874229362
788861,408.2481032733582,1.0,0.3,32.7245584198289,0.0017926767468452454,-5.377908229827881,-1.946660041809082,3.992349752265807
789237,464.5918185115112,1.0,0.3,32.730650515631325,9.818086982704699e-05,-3.8133091926574707,-3.681753158569336,4.13762478711008
789418,395.4590228251525,1.0,0.3,32.73312407117329,0.0033482264261692762,-7.27008581161499,-2.9372048377990723,5.376020615126915
789876,668.8569022413161,1.0,0.3,32.74740507850407,0.03682935610413551,-9.222352027893066,-2.071962356567383,2.937805146295398
790368,527.7966671140945,1.0,0.3,32.75358619433107,0.018114523962140083,-6.7285284996032715,-3.5266942977905273,2.320216780496609
790556,351.08505105363935,1.0,0.3,32.754887391912256,0.03664263337850571,-10.832807540893555,-3.9302258491516113,4.562779958592726
790787,363.47528427515834,1.0,0.3,32.75675582253356,0.023907659575343132,-8.852442741394043,-1.8255047798156738,3.7875595124210744
791062,472.20852622512297,1.0,0.3,32.761337998759764,0.09172376245260239,-14.507190704345703,-3.4873828887939453,4.585114130128636
791276,414.76885276040457,1.0,0.3,32.7642716820444,0.018466854467988014,-9.877178192138672,-5.085282802581787,5.424749387572458
791480,100.17114226150262,1.0,0.3,32.761050629814356,0.21719151735305786,-15.266672134399414,-0.1796712875366211,-0.001226499082032713
791676,325.96981666572657,1.0,0.3,32.76216208630653,0.2262393832206726,-19.077775955200195,-1.2486472129821777,3.4945761282565537
791839,333.159408291266,1.0,0.3,32.76343847347566,0.12362007796764374,-16.01530647277832,-3.9255003929138184,4.495798095920637
791980,168.25912860616225,1.0,0.3,32.762479157014816,25.947206497192383,-169.20327758789062,-2.4252500534057617,2.3164575255816207
792045,62.780204682208726,1.0,0.3,32.76138904383851,25.444164276123047,-167.31980895996094,-2.2822227478027344,2.0641183122428606
792186,310.69080130443905,1.0,0.3,32.762341304147235,0.00990276224911213,-7.945801258087158,-4.108908653259277,4.685534816251975
792380,307.4745958892145,1.0,0.3,32.763198113566794,0.2874123156070709,-21.924402236938477,-3.3062920570373535,4.3597734015277005
792573,244.28638712915568,1.0,0.3,32.763304651934185,22.207279205322266,-157.5531005859375,-1.7271385192871094,3.157337663836302
792675,64.6256048415131,1.0,0.3,32.761543565198934,3.5788135528564453,-62.18999481201172,-2.035247802734375,0.21251811416363203
792856,335.1059713317071,1.0,0.3,32.76292342137386,0.044678814709186554,-12.09631061553955,-2.5805721282958984,5.171091619850768
