step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
606070,946.2249870613614,1.0,0.07,36.66254374922184,0.05204037204384804,-12.597270965576172,3.857912063598633,4.233680019768759
606276,590.5177759581976,1.0,0.07,36.66287625980761,0.14996381103992462,-18.716018676757812,2.5916943550109863,4.5182616598720005
606850,1793.2854578283489,1.0,0.07,36.70725833199256,0.6059257984161377,-33.7108268737793,2.5751898288726807,5.137442116074263
607127,839.5201231451881,1.0,0.07,36.71223615496038,0.19548450410366058,-20.38740348815918,2.129338502883911,4.155592306004687
607476,1093.1077508514288,1.0,0.07,36.72469540124404,0.09000494331121445,-14.843891143798828,2.6098456382751465,3.8261805448721935
607787,1000.5026538336259,1.0,0.07,36.734526689718614,1.413922905921936,-48.99018859863281,4.220017433166504,5.309717169745755
608156,1172.928308772258,1.0,0.07,36.74962924781427,1.2557635307312012,-46.69171905517578,2.6502022743225098,5.509767695606212
608498,1069.7067821368366,1.0,0.07,36.761172656085435,0.04514288529753685,-11.874849319458008,3.5240767002105713,4.064255652619103
608841,1041.4391865407,1.0,0.07,36.77159778825178,0.033789731562137604,-10.396037101745605,3.1022112369537354,3.636687678464737
609173,1016.0752902418004,1.0,0.07,36.781344016468175,0.15513566136360168,-18.87596893310547,3.5593206882476807,4.388803109647965
609562,1188.0199099385038,1.0,0.07,36.79665030184152,0.2894781827926636,-24.63568115234375,3.197197675704956,4.837916447050018
609925,1107.8003677135682,1.0,0.07,36.809267018409564,0.12364642322063446,-17.77130889892578,3.432370185852051,4.827922911645446
610255,1034.430489223138,1.0,0.07,36.819799019917255,0.1674368679523468,-19.347450256347656,3.594038963317871,4.281138647470374
610559,933.4366989439095,1.0,0.07,36.82713715697412,1.1522663831710815,-44.73854446411133,2.4173755645751953,5.206942666636722
610913,1052.985186866943,1.0,0.07,36.83775385904836,0.035451896488666534,-10.597362518310547,5.42460298538208,3.6613023807643796
611225,944.1259070915395,1.0,0.07,36.845006859563256,1.0307191610336304,-42.5399055480957,3.8361213207244873,5.133258924916398
611552,1009.668233285803,1.0,0.07,36.853987331883566,0.11714912950992584,-16.82715606689453,3.6906025409698486,4.213122075705047
611875,972.5910667666649,1.0,0.07,36.861793963307804,0.377701073884964,-27.20374298095703,2.0458340644836426,4.549445517666084
612198,990.5884392303237,1.0,0.07,36.87029847298584,0.15973658859729767,-19.08270835876465,3.768080234527588,4.346732337945636
612482,827.8223598210393,1.0,0.07,36.874840375917,0.046191517263650894,-11.85426139831543,0.8094916343688965,3.929042574287142
612825,993.8260884925088,1.0,0.07,36.88307442122313,0.2683202922344208,-22.97187042236328,3.3890209197998047,3.8665704275091763
613184,1080.7774287812463,1.0,0.07,36.89411153085954,0.3000390827655792,-24.158056259155273,3.0826809406280518,3.9490042867316797
613490,910.7480060369274,1.0,0.07,36.90034432093894,2.1088712215423584,-58.438011169433594,1.825413703918457,4.851504675406555
613812,932.377110539531,1.0,0.07,36.90684325515182,2.081821918487549,-58.16227340698242,-1.4366652965545654,4.911156447783187
614157,987.959813382784,1.0,0.07,36.91487551484267,0.0414026640355587,-11.24494743347168,2.996809244155884,3.7336403877331437
614685,1537.435622936777,1.0,0.07,36.943584492622875,0.515720546245575,-31.256410598754883,3.6841506958007812,4.725860438628377
614998,994.5711064233067,1.0,0.07,36.95259895842781,0.13982562720775604,-18.36864471435547,3.9959535598754883,4.550861565747924
615339,1051.776437202067,1.0,0.07,36.96302441603129,0.05868763104081154,-12.98073959350586,2.2010483741760254,4.0262516507295585
615720,1180.6974910624872,1.0,0.07,36.978055675983896,1.5547071695327759,-51.3039665222168,4.33502197265625,5.196806246575573
616335,1902.132455855752,1.0,0.07,37.02955127398492,0.7638999819755554,-37.62163543701172,-1.128861665725708,5.257294865842135
616733,1186.6445242352809,1.0,0.07,37.04533646782434,0.9772405624389648,-41.77307891845703,1.9833221435546875,5.151733979909136
617126,1167.1695568703294,1.0,0.07,37.06036152832982,0.6835887432098389,-35.63792419433594,3.9764974117279053,4.996630908408804
617448,860.0366696779087,1.0,0.07,37.06487271504059,0.06368783116340637,-13.721927642822266,2.435762405395508,4.368071101713653
618448,2942.3124299513643,1.0,0.07,37.03562633410763,0.00010867021046578884,-267.9130554199219,0.4322715997695923,3.021186304434452
619388,2899.642794650967,1.0,0.07,37.67251096233854,0.21321578323841095,-22.00670623779297,5.188053131103516,4.611312079264711
619708,935.9883974745685,1.0,0.07,37.67953812823323,0.3101581633090973,-25.857131958007812,4.830876350402832,4.87270110634483
620074,1100.9446727653462,1.0,0.07,37.69074957153403,0.2687426507472992,-24.8992919921875,1.5677874088287354,5.360257848719593
620412,1064.4743314663872,1.0,0.07,37.70109771130153,0.039336372166872025,-11.553753852844238,4.94230842590332,4.076344247909393
621127,2084.005810163305,1.0,0.07,37.75950375496631,0.09645857661962509,-15.943297386169434,4.284682273864746,4.2160337970549735
622127,2936.0060610782357,1.0,0.07,37.7298885774171,0.0002721567580010742,-269.9150085449219,1.3248270750045776,3.0693613057813396
622482,1067.8668220429613,1.0,0.07,38.025663432019066,0.11119785904884338,-16.659765243530273,5.072023391723633,3.9795961686692336
622824,971.3025393116897,1.0,0.07,38.03251372277355,0.21949687600135803,-22.23906707763672,0.9058184623718262,4.4206470244283524
623078,606.7297586861599,1.0,0.07,38.03172577936723,45.19951248168945,-258.88665771484375,1.7195627689361572,3.197139042583016
623511,1277.9438903880896,1.0,0.07,38.04909535398757,0.03224487975239754,-10.900221824645996,4.017045497894287,4.0677991462420975
623818,807.6520511511656,1.0,0.07,38.05176310169311,0.02282772772014141,-9.12454605102539,3.763990640640259,3.3753629214139846
624233,1227.6077829988917,1.0,0.07,38.066852695871304,0.16282638907432556,-19.847984313964844,4.307151794433594,4.487342455410824
624534,906.0612017994549,1.0,0.07,38.07234102243085,0.48655572533607483,-31.130050659179688,5.151339530944824,4.573241769654041
625167,1977.5504584953603,1.0,0.07,38.124908018124145,0.9704365134239197,-42.28411865234375,4.126949310302734,4.7269885972552785
625523,1085.1542782926324,1.0,0.07,38.13556796669342,0.11719004064798355,-16.944284439086914,3.2308645248413086,3.8893242221656914
625882,1096.0141397593864,1.0,0.07,38.14625493880493,0.05510786548256874,-12.57429313659668,3.292130947113037,3.6194349001131028
626202,998.4802769406533,1.0,0.07,38.154152684187,0.5700743794441223,-33.97309112548828,1.0596165657043457,5.165457564015939
626634,1371.566434113298,1.0,0.07,38.17617319829828,0.2017192840576172,-21.799686431884766,3.1030995845794678,4.653555514265771
627097,1466.2723122263353,1.0,0.07,38.20154073071006,0.2722622752189636,-24.18878746032715,4.612678050994873,4.255697448863464
627421,981.9329215217452,1.0,0.07,38.209252006967816,0.6592260003089905,-35.695735931396484,-0.20029520988464355,4.6726005179884345
627865,1389.4253941544994,1.0,0.07,38.231090546754025,0.1908867061138153,-20.266000747680664,5.1833391189575195,3.562614280709675
628385,1632.7397208394098,1.0,0.07,38.26379955837111,0.30993685126304626,-24.604928970336914,4.4035444259643555,3.3027200882703367
628829,1413.867860336984,1.0,0.07,38.28657363752306,0.42355847358703613,-28.380268096923828,2.036447286605835,3.462841251465866
629190,1080.9249829387797,1.0,0.07,38.297033085172856,0.4765729010105133,-29.087522506713867,2.469651222229004,2.6494512387606055
629683,1540.7332107126074,1.0,0.07,38.32528427281678,0.36530083417892456,-26.905176162719727,2.9776952266693115,3.741327631234256
629820,279.21052767212336,1.0,0.07,38.322476066665644,44.16402816772461,-256.6103515625,4.591152191162109,1.9344148741051703
629959,277.9258509670538,1.0,0.07,38.31956389336516,36.55391311645508,-233.3275604248047,7.327657222747803,1.648114271237256
630302,1074.8221158761467,1.0,0.07,38.32959345066246,0.2514488697052002,-23.108333587646484,5.302813529968262,3.888082373495495
630613,986.3267166438983,1.0,0.07,38.33756741719011,0.5303327441215515,-32.363677978515625,1.3328752517700195,4.444746189962876
630964,1099.1077584563093,1.0,0.07,38.34811771180548,0.18499299883842468,-19.868005752563477,3.3819632530212402,3.374169826426041
631497,1651.5899488588109,1.0,0.07,38.380785547277966,0.24797283113002777,-22.76155662536621,3.536886215209961,3.6491250020880366
632032,1733.5431585233478,1.0,0.07,38.417623322568595,0.273472398519516,-23.878713607788086,4.071955680847168,3.788377752551067
632309,857.1254516393257,1.0,0.07,38.42224372709235,0.3169895112514496,-25.777605056762695,3.7873387336730957,4.145182677480054
632739,1381.7119902860484,1.0,0.07,38.44319193079176,0.15672506392002106,-19.06361961364746,0.6161019802093506,3.8445299026655952
633089,1074.679677221747,1.0,0.07,38.453155376104206,0.11547224223613739,-15.64968490600586,-0.767521858215332,2.5828389428021707
633270,467.7474719942046,1.0,0.07,38.45139875005235,0.049321435391902924,-11.209239959716797,3.4254398345947266,2.669788476635296
633440,446.846860456145,1.0,0.07,38.449543243592395,0.036943186074495316,-10.060919761657715,2.242419958114624,2.6706827755886096
633703,821.1724526188101,1.0,0.07,38.45322865376909,0.12248468399047852,-16.463520050048828,2.2827084064483643,3.0057325077251487
634037,1060.8317499509742,1.0,0.07,38.462264688178294,0.21072497963905334,-20.098833084106445,2.8261351585388184,2.4428101809812053
634371,1060.4032100467607,1.0,0.07,38.471220798764314,0.1881798952817917,-19.379474639892578,4.143435001373291,2.6907708627163736
634649,843.1075521126454,1.0,0.07,38.47486947154194,0.2353825867176056,-20.59640884399414,2.3583106994628906,1.9298463084917545
634907,798.1576792436184,1.0,0.07,38.47800015746358,0.14973829686641693,-17.595766067504883,0.9012751579284668,2.7063064924738462
635161,789.466123112267,1.0,0.07,38.48095427920227,0.1973770409822464,-19.999231338500977,2.4953126907348633,2.9032462708147926
635408,764.0810958851608,1.0,0.07,38.48340856596426,0.26261329650878906,-22.85662078857422,5.346776008605957,3.1354881964009866
635671,800.1316231901852,1.0,0.07,38.48642058768273,0.1051596999168396,-14.756505966186523,1.1556644439697266,2.2760013095463267
635860,520.2272669425674,1.0,0.07,38.485204520462155,0.058055128902196884,-11.155278205871582,7.341619968414307,1.8824095453912375
636122,786.4635193093048,1.0,0.07,38.487789732863305,0.04944998770952225,-11.316405296325684,7.477441787719727,2.757740738662232
636371,754.0318007939634,1.0,0.07,38.48979867687419,0.043453194200992584,-11.120346069335938,6.208067893981934,3.0969820086416084
636644,787.0140656187355,1.0,0.07,38.49206187751656,0.08886883407831192,-12.263690948486328,6.4742584228515625,0.788870793874709
636898,711.2632012728284,1.0,0.07,38.492965820930365,0.08938048779964447,-12.97102165222168,1.8856873512268066,1.4629464135092956
637238,1060.683378533471,1.0,0.07,38.50211708850028,0.1062278002500534,-13.896636009216309,4.173693656921387,1.3477924783642972
637457,617.8430693198487,1.0,0.07,38.50224493344686,45.33390426635742,-262.403076171875,-0.5612480640411377,3.1657088508691893
637686,616.6000685662136,1.0,0.07,38.502222841643324,30.99346923828125,-217.36048889160156,8.836324691772461,3.011771805022833
637838,344.10003268388084,1.0,0.07,38.499722186017614,38.15683364868164,-240.8521270751953,0.030766069889068604,3.0346639540200036
637994,352.7828415983666,1.0,0.07,38.497175849510995,34.297210693359375,-228.28839111328125,1.033284306526184,2.834209790187654
638317,961.2930196973548,1.0,0.07,38.503128865414965,0.3073885440826416,-24.603666305541992,5.25532865524292,3.2565191153206725
638701,1143.0612820779995,1.0,0.07,38.512832934305955,0.5284866094589233,-31.569005966186523,3.137453079223633,3.5712988814529165
638995,879.766098643152,1.0,0.07,38.5164523487647,0.4543900489807129,-30.023324966430664,-1.2989377975463867,4.059977636773213
639271,817.0826526457062,1.0,0.07,38.51882496502477,0.1255236715078354,-15.8662109375,4.279055118560791,2.2192527423391417
639624,1047.815923219571,1.0,0.07,38.52561652008136,0.20357343554496765,-20.312355041503906,3.77078914642334,2.92994102012817
639936,886.250738842956,1.0,0.07,38.52894187480819,0.43144187331199646,-28.177841186523438,3.8700196743011475,2.87040115572879
640117,461.6320447154952,1.0,0.07,38.52676606318854,0.31816816329956055,-22.00365447998047,8.954668998718262,0.272093729577244
640278,405.0763136821995,1.0,0.07,38.52445164659414,0.34881365299224854,-24.06622314453125,5.281543731689453,1.3135102057348327
640609,944.4470897235917,1.0,0.07,38.529222674191864,0.2930302023887634,-22.65219497680664,5.483728408813477,1.7954547993934602
641609,2654.1845425364704,1.0,0.07,38.49993610181574,5.939921538811177e-05,-241.40760803222656,3.091704845428467,2.3408225186579963
641766,372.0589895009461,1.0,0.07,38.65065456230092,0.15292242169380188,-15.642095565795898,4.856623649597168,0.527643625157991
642766,2661.790003094752,1.0,0.07,38.62133089717543,0.00028327282052487135,-261.9999084472656,1.1555893421173096,2.9711880483614643
642927,365.54619568009,1.0,0.07,38.77685272663296,43.13127517700195,-257.36871337890625,1.6745915412902832,2.704031161874754
643189,660.939943501286,1.0,0.07,38.77622896197526,0.14084775745868683,-15.510730743408203,2.6365346908569336,0.9581321718865172
644189,2917.3736434075945,1.0,0.07,38.746880822191166,0.0010018886532634497,-260.68072509765625,3.2656049728393555,2.7214758424397782
644462,687.9931092501298,1.0,0.07,38.96019990797743,0.12475761771202087,-14.363859176635742,-1.977562427520752,0.602708090397702
645462,2994.155137662094,1.0,0.07,38.930774548414234,0.0011561868013814092,-86.67230987548828,-1.3588718175888062,3.9777867242656146
645968,1528.938548471816,1.0,0.07,39.253415483470405,0.5372733473777771,-31.360179901123047,-0.5613014698028564,2.587846645892595
646333,1008.8594814139544,1.0,0.07,39.25922052702655,0.06643471121788025,-11.55272388458252,-1.9201154708862305,1.433687262439871
646705,984.8102995374292,1.0,0.07,39.264070503095446,0.026749124750494957,-7.353861331939697,2.630894422531128,0.9321604658114092
647378,1980.3093398737592,1.0,0.07,39.30962919162646,0.350654661655426,-26.413381576538086,0.8386154174804688,3.1357522501762887
647668,743.7248802377211,1.0,0.07,39.309773625122126,0.000167604855960235,0.4035988450050354,7.338606834411621,0.10531446748201667
648086,1233.0404410607957,1.0,0.07,39.3215923148036,1.971869945526123,-58.8112907409668,5.123429298400879,3.5946199946955026
648433,1068.1075967772506,1.0,0.07,39.32920517816039,0.2770451605319977,-23.84316635131836,4.406591415405273,3.142208646415701
648787,1099.7349593923343,1.0,0.07,39.33780232841386,0.06634519249200821,-13.011615753173828,1.9615213871002197,2.879158302612647
649101,979.5441946446032,1.0,0.07,39.343700097437384,0.7879214882850647,-39.421146392822266,2.7928366661071777,4.497734351101263
649468,1046.3281005979213,1.0,0.07,39.350227447309855,0.003142967354506254,-2.9164798259735107,-1.9294981956481934,0.7104205692140372
649652,454.3356038372144,1.0,0.07,39.34792010311787,0.013395809568464756,-5.614826679229736,2.707758903503418,1.0606880675848998
650652,2742.574589332023,1.0,0.07,39.31843891259865,0.0003237776691094041,-143.75656127929688,3.204258918762207,3.1200510221775666
651486,2505.6410353734373,1.0,0.07,39.7555140501024,0.024272967129945755,-8.008697509765625,2.9691758155822754,1.8148741993064004
651861,1047.9350662718034,1.0,0.07,39.76206461829033,0.02278517745435238,-7.968119144439697,2.9679882526397705,1.9661308485311753
652370,1433.0245304673288,1.0,0.07,39.78055104110941,1.456832023905008e-07,-0.2331227958202362,4.365785121917725,0.2179391705254543
652506,270.41543940885634,1.0,0.07,39.77750708240505,0.008863401599228382,2.8624794483184814,-2.588895320892334,0.8823995667891859
652939,1290.2075667690385,1.0,0.07,39.79091413489337,0.05087179318070412,-11.89629077911377,1.4548463821411133,2.9215394415577074
653939,2951.463828199013,1.0,0.07,39.761256445271535,0.0008636305574327707,-259.09356689453125,2.5958352088928223,2.7353149929880773
654445,1484.3554404373283,1.0,0.07,40.05925848671257,0.032352421432733536,-9.853572845458984,2.4818778038024902,2.6482034279068807
654889,1311.4058241363898,1.0,0.07,40.073375531085965,0.14380845427513123,-18.588571548461914,-5.0434041023254395,3.3919116974104253
655165,793.4110622152945,1.0,0.07,40.07455280041725,0.48999539017677307,-31.00968360900879,4.331027507781982,2.957626287680525
655309,283.1571895706145,1.0,0.07,40.07130351995768,0.21564631164073944,-19.38017463684082,3.9182753562927246,0.7719676215031761
655545,655.1866605272738,1.0,0.07,40.07069654297221,0.33217117190361023,-26.209253311157227,6.372161388397217,3.1147892044423484
655776,643.7853480396892,1.0,0.07,40.069933826309615,0.41411951184272766,-27.833066940307617,4.0726447105407715,2.047214359384398
656462,1706.1978393137351,1.0,0.07,40.09622029358462,0.0980440303683281,-13.508462905883789,2.6635594367980957,0.9535405917281683
657067,1881.480850137387,1.0,0.07,40.13413987061777,0.033703550696372986,-8.40995979309082,4.357050895690918,1.0419224553125477
657220,315.7500886544492,1.0,0.07,40.13091589851194,0.22631579637527466,-19.86913299560547,0.4909374713897705,0.7777872319513313
657368,305.44108061662564,1.0,0.07,40.12769988056309,0.07266369462013245,10.71198558807373,5.562164306640625,0.10491966672862535
657393,43.06927228620302,1.0,0.07,40.1268707840238,21.595613479614258,-188.46780395507812,-2.059255838394165,1.9938880688449307
657418,42.930219454136534,1.0,0.07,40.12604396892381,18.891340255737305,-176.38865661621094,-1.117571473121643,1.984123566011715
657446,48.60944552134989,1.0,0.07,40.125132688116246,16.1397762298584,-163.1349334716797,-0.46381664276123047,1.9348373737365883
657471,42.88333518191203,1.0,0.07,40.12430357354601,14.565559387207031,-155.1587371826172,-1.7140430212020874,2.0249326317366476
657496,43.671367846895066,1.0,0.07,40.12347673147841,13.675960540771484,-150.3579864501953,-1.0693581104278564,1.9772569667544695
657522,44.12881218352899,1.0,0.07,40.12261790324773,13.053539276123047,-146.89768981933594,-1.592041254043579,1.9359350057936855
657546,41.379933961110815,1.0,0.07,40.121811503161396,13.217639923095703,-147.57522583007812,2.4285616874694824,1.708079157511081
657572,43.87392889915987,1.0,0.07,40.12095264956802,11.200170516967773,-136.4810028076172,-4.132870674133301,2.2095939939276983
657595,39.89069425942397,1.0,0.07,40.12017819228142,10.743020057678223,-133.465576171875,-0.10806608200073242,1.96547904507312
657619,41.80233541749729,1.0,0.07,40.11937635666072,9.45178508758545,-125.4574203491211,-2.339542865753174,2.1153887557276083
657641,38.68543333747767,1.0,0.07,40.1186269598007,8.668679237365723,-120.18099212646484,-1.5123062133789062,2.061251075236327
657666,43.02848663290318,1.0,0.07,40.11779545185082,8.234381675720215,-116.67724609375,3.498202323913574,1.5567755169005562
657692,45.962568972672344,1.0,0.07,40.116938943323795,6.170721530914307,-101.89507293701172,-4.313384056091309,2.2408399328720003
657717,43.599617019685226,1.0,0.07,40.11610974928186,4.548760890960693,-87.14801788330078,4.734067440032959,1.5890833646510796
657942,554.6102183980566,1.0,0.07,40.11407768554168,0.012000261805951595,-6.573535442352295,1.6000661849975586,2.1792103146279946
658621,1978.3626660352766,1.0,0.07,40.15536321320182,0.06275633722543716,-12.121501922607422,1.0582427978515625,2.06209445069065
658975,1064.8564823018664,1.0,0.07,40.161803633451,0.06439653038978577,-13.849270820617676,0.7213473320007324,3.6576212742972922
659409,1375.053358409529,1.0,0.07,40.17783876008129,0.0459718182682991,-12.109238624572754,7.338019847869873,3.4946933308621793
659945,1679.4629479225337,1.0,0.07,40.206326381927035,0.12709112465381622,-16.552249908447266,5.771344184875488,2.2187578683938987
660298,1046.0419136269697,1.0,0.07,40.21271843416399,0.0019539769273251295,1.9360045194625854,7.380797386169434,-0.1584490941511988
660679,1081.7949047072457,1.0,0.07,40.21927138381519,0.0006954896962270141,-0.5211858153343201,4.710852146148682,1.581854063701754
661230,1693.4437126408448,1.0,0.07,40.24785276206946,0.00010147551074624062,-0.5737477540969849,3.547393798828125,0.16831081877138082
661580,1050.5971885588012,1.0,0.07,40.25402285506394,0.01601642370223999,4.232676029205322,5.832773208618164,0.8617128465736207
661962,1144.0192533440131,1.0,0.07,40.26252633769363,0.09599476307630539,-15.122742652893066,0.9138631820678711,2.6481954246179105
662312,961.4235700621408,1.0,0.07,40.2660448206189,0.025789543986320496,-10.423203468322754,10.652689933776855,3.9568300810419896
662818,1435.2734262292704,1.0,0.07,40.28299516010301,0.03273644298315048,-11.109537124633789,10.444599151611328,3.8210488607865223
663092,753.7677076553252,1.0,0.07,40.28333585575031,0.02570711262524128,-8.93041706085205,-0.7487597465515137,2.4716135488056943
663373,790.8207963901941,1.0,0.07,40.28388986611999,0.0692031979560852,-11.319341659545898,4.964215278625488,0.7220599567976558
663847,1425.3666635369207,1.0,0.07,40.3002556240066,3.7815256118774414,-83.01400756835938,3.6765060424804688,4.645546320878239
664150,875.2953355754587,1.0,0.07,40.3023828643062,3.450868606567383,-79.53290557861328,2.752711296081543,4.665129205385408
664448,859.4468412842757,1.0,0.07,40.30433168103612,1.505462884902954,-53.9899787902832,5.419097900390625,4.537648229086706
665448,2895.740601699674,1.0,0.07,40.274825209348215,0.0009466551127843559,-250.78135681152344,1.9116830825805664,2.619502645925392
665807,1031.0389352678667,1.0,0.07,40.504568226123546,0.056868381798267365,-11.627071380615234,1.5202913284301758,1.9679092094921393
665824,25.304480171136532,1.0,0.07,40.50395694614266,25.391084671020508,-205.55564880371094,6.07411003112793,1.457968870939876
666166,984.0393132909849,1.0,0.07,40.50815572512031,0.6717821359634399,-36.61744689941406,1.6242570877075195,3.416022507638644
666432,739.6799663725492,1.0,0.07,40.508504397183266,3.167253255844116,-76.3914794921875,3.347871780395508,4.299391691073695
666787,1035.8204217047164,1.0,0.07,40.51392985613799,0.015855122357606888,-7.225493431091309,4.219766616821289,2.1240954092436475
667200,1214.767085393941,1.0,0.07,40.523287485273734,0.09171193838119507,-14.753575325012207,2.2253811359405518,2.4815108399256403
667543,1026.5783374631721,1.0,0.07,40.52872937914732,0.05886490270495415,-11.91967487335205,2.145098924636841,2.0865582990626006
667820,748.5997721998813,1.0,0.07,40.528669812043994,0.026560388505458832,-7.320858478546143,2.835283041000366,0.7157553221087669
668137,975.1137380185727,1.0,0.07,40.53337989399988,0.43330252170562744,-30.509077072143555,0.011368036270141602,3.827689922313327
668507,1135.4618310802264,1.0,0.07,40.541112014165755,0.08541487157344818,-14.737141609191895,6.05211067199707,2.8886683239937683
668796,856.1457251580869,1.0,0.07,40.54351183114924,0.01928180269896984,-7.9114861488342285,4.120084762573242,2.281658003336296
669147,1060.0577718838142,1.0,0.07,40.549827288118976,0.0238663200289011,-10.343852996826172,5.785455226898193,4.079420471452348
669418,774.0360968685089,1.0,0.07,40.550524984934704,1.247364252776606e-06,-0.41531285643577576,4.2881951332092285,0.46060190352366404
669688,767.3992390162165,1.0,0.07,40.55116366815036,0.009910112246870995,-5.3062849044799805,2.359675407409668,1.2694349887924066
670218,1618.8407488025755,1.0,0.07,40.57621851744395,0.008391045033931732,-6.097055912017822,-1.199167013168335,2.3801672532668587
670480,709.0699807536998,1.0,0.07,40.575714071767564,0.000610405346378684,-1.6058515310287476,7.6076459884643555,2.6083306041655008
670770,829.4372492958927,1.0,0.07,40.57733407913853,0.2085515558719635,-21.14870834350586,7.454347610473633,2.618076611776795
671212,1296.175264169064,1.0,0.07,40.59025234215571,4.158418960287236e-05,-1.5734683275222778,6.590527534484863,1.835217860692112
671550,984.6246783572099,1.0,0.07,40.59477383181969,0.01334185991436243,-8.988744735717773,8.946307182312012,4.29976567466497
671891,1009.7344358696797,1.0,0.07,40.599898449446485,0.030094562098383904,-11.454634666442871,9.137418746948242,4.411451158549712
672243,978.4573840132127,1.0,0.07,40.60380681961276,0.08888446539640427,-15.162592887878418,6.81246280670166,3.0571777182827935
672628,1131.850616897344,1.0,0.07,40.612136523912305,0.07246197760105133,-13.914945602416992,6.0551838874816895,2.9826610036661565
672890,739.7382056415336,1.0,0.07,40.61247808893319,0.008137051947414875,-7.708421230316162,1.708930253982544,4.044948301122807
673172,817.4339544971243,1.0,0.07,40.61397875662121,0.000947064720094204,-0.36033895611763,5.928315162658691,1.6102105478342743
673458,836.2197603597789,1.0,0.07,40.615610956342884,0.058123309165239334,-14.77846908569336,6.271869659423828,4.98654092051961
673703,679.727942783569,1.0,0.07,40.615126917412425,0.06443415582180023,-15.222408294677734,7.267243385314941,4.9127120474680845
673957,702.4910817498122,1.0,0.07,40.61489259132486,0.032761044800281525,-11.008965492248535,4.508472442626953,3.6576643916642935
674195,642.4475821881033,1.0,0.07,40.61390600083949,0.03566557168960571,-10.11626148223877,5.752863883972168,2.44619071984385
674440,686.8880247448585,1.0,0.07,40.61356006146648,0.04808174818754196,-11.581382751464844,3.7436625957489014,2.675823946559353
674699,751.6804056243539,1.0,0.07,40.61403028956112,0.11671118438243866,-17.11202049255371,5.272241592407227,3.23704106808816
674937,655.5235587118857,1.0,0.07,40.61295559857967,0.31742504239082336,-25.82720947265625,8.359905242919922,2.945672278811112
675164,613.8421147009419,1.0,0.07,40.61150150814894,0.10609684884548187,-15.775052070617676,1.8694801330566406,2.546865448456118
675380,545.4879289194491,1.0,0.07,40.609203361658096,0.02988380938768387,-8.482853889465332,9.399298667907715,1.4627682178226948
675628,702.7493917481986,1.0,0.07,40.60865951570601,0.10905873775482178,-17.940980911254883,11.484793663024902,4.530360646769683
675847,575.8551282723184,1.0,0.07,40.60680671344641,0.0026619520504027605,-0.42524880170822144,2.1579651832580566,2.520320881665469
676106,748.4176729768179,1.0,0.07,40.60699608051288,0.24851296842098236,-22.93909454345703,9.231992721557617,2.696072744412696
676371,737.937699595094,1.0,0.07,40.60649651416318,0.024581030011177063,-9.130817413330078,2.773448944091797,2.764393902194633
676638,741.4394569495001,1.0,0.07,40.60613422684077,0.10661552101373672,-16.30781364440918,4.84318733215332,3.0490855203484077
676949,865.3619772889939,1.0,0.07,40.607328914010836,0.12716731429100037,-16.186494827270508,4.469616413116455,1.7057069713382584
677320,1054.9092413670571,1.0,0.07,40.612106470681,0.12635451555252075,-16.351192474365234,6.511783123016357,1.915058216054718
677594,753.5322242039022,1.0,0.07,40.61198790128227,0.08899053186178207,-14.013093948364258,4.82075309753418,1.8980175055402133
677875,803.9002746386625,1.0,0.07,40.612899861582044,0.07427716255187988,-13.675599098205566,3.2552132606506348,2.607026849809903
678156,790.7369734547106,1.0,0.07,40.613416816716075,0.06176907196640968,-12.563800811767578,3.1854705810546875,2.469992156662143
678422,750.6207367078304,1.0,0.07,40.61352755784366,0.0685066431760788,-12.663854598999023,5.981045246124268,2.033761535541372
678679,702.6806498146823,1.0,0.07,40.613153320177595,0.08201247453689575,-14.934669494628906,4.045846462249756,3.3039477683102616
679025,1024.5535796406957,1.0,0.07,40.61833443543961,0.17319148778915405,-19.78073501586914,1.9114255905151367,2.876895441102138
679389,1032.6879201332406,1.0,0.07,40.62347831177928,0.2039174884557724,-22.298377990722656,-0.15534162521362305,3.953943467073719
679875,1482.916568399942,1.0,0.07,40.64179644780499,0.2956661880016327,-25.456783294677734,3.8091235160827637,3.3577257610427775
680875,2897.524887872394,1.0,0.07,40.61273380046889,0.0002942208375316113,-258.7974853515625,2.974989414215088,2.7402142545759367
681461,1797.3587114390796,1.0,0.07,40.936986381663075,1.1686333417892456,-48.12482833862305,5.430540084838867,3.8705783485057452
682461,2937.7867301198144,1.0,0.07,40.907783865503575,5.799028713227017e-06,-269.06768798828125,0.677542507648468,3.019407279454236
682719,697.8495356123286,1.0,0.07,41.107085638349034,0.48954281210899353,-32.341033935546875,2.547485828399658,3.579502479296559
683458,2219.4548756318068,1.0,0.07,41.16178610774508,0.14547790586948395,-18.32906150817871,1.8120698928833008,2.629311048661944
683809,1063.968177716744,1.0,0.07,41.16830416842077,0.3929734528064728,-30.193735122680664,2.5553455352783203,4.38631594762736
684465,1995.609748511557,1.0,0.07,41.21036833506486,0.3648863136768341,-29.037992477416992,2.012446403503418,4.144531692213876
684965,1591.17481291737,1.0,0.07,41.23380531874994,0.2777266800403595,-25.95021629333496,3.27510666847229,4.220091860585818
685288,999.8282596038016,1.0,0.07,41.2391482372248,1.1594109535217285,-49.095794677734375,3.6159181594848633,4.691153931164503
