step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
604000,1270.531236065193,0.9913315258808354,0.07,1.318183215711107,0.20839406549930573,-120.43683624267578,0.7508034706115723,1.8172522273873515
605000,1271.7399915498916,0.991475617943757,0.07,1.3178493813965837,0.017211023718118668,-124.40933227539062,0.22887802124023438,2.558486581257284
606000,1326.6080013497874,0.991759521436588,0.07,1.3176483147234235,0.03670918196439743,-127.24584197998047,0.5876455307006836,-0.4360317556747853
607000,1320.8176974169844,0.9919475588836255,0.07,1.317355603340044,0.010462943464517593,-126.8542709350586,3.4610533714294434,-0.7001845747796972
608000,1336.8943256075538,0.9921678387592606,0.07,1.3170831317009093,0.01585305854678154,-129.45217895507812,-4.00612735748291,2.2221161444047164
609000,1202.9096669171695,0.9923798100489046,0.07,1.3168316886444105,0.14911003410816193,-109.68932342529297,1.0365290641784668,0.7477812679958264
610000,1133.488097463018,0.9925297545394324,0.07,1.316568231411843,0.005417129024863243,-115.20618438720703,-0.45137476921081543,2.18949590070832
611000,1328.8370168393117,0.9927613150507103,0.07,1.3163180560276737,0.3622746765613556,-120.68950653076172,2.1361031532287598,2.0216277756709706
612000,1315.0203841659943,0.9930223087364112,0.07,1.3160887470211053,0.24117963016033173,-125.9998779296875,1.2297388315200806,2.4392676161425575
613000,1333.0593386689711,0.9933011711753232,0.07,1.3158780577256044,0.0043779658153653145,-122.93649291992188,2.7552242279052734,2.220894167661821
614000,1267.198190798317,0.9935033094291279,0.07,1.3156211645866718,0.046415120363235474,-126.61866760253906,0.17592930793762207,2.232040044176148
615000,1276.909697492074,0.993757195857158,0.07,1.3153873913791643,0.3719063103199005,-120.83342742919922,-1.5397343635559082,1.1144821924065924
616000,1367.512438422645,0.993965065572602,0.07,1.3151032339742672,0.014667462557554245,-129.69818115234375,-1.1393928527832031,1.531351815076715
617000,1340.8861101932835,0.9941499180047634,0.07,1.3147915715993825,0.0020993296056985855,-130.2659454345703,0.9375255107879639,2.050281102433641
618000,1299.9476623407202,0.9943935191322979,0.07,1.3145056331892373,0.05601810663938522,-123.50779724121094,2.0577633380889893,1.5869046494818668
619000,1422.0794665337576,0.9948210110471379,0.07,1.3143394471791445,0.06018180400133133,-129.54383850097656,0.40219759941101074,2.504686634088155
620000,1407.9683251284384,0.9951625797414078,0.07,1.3141542846903622,0.043148741126060486,-131.2933349609375,0.8050131797790527,1.724155031463788
621000,1335.8403771960704,0.9954157250207571,0.07,1.3139088656752131,1.1056301593780518,-127.1072769165039,5.840522766113281,0.37079631986040945
622000,1334.7013012168013,0.9955680077075408,0.07,1.313578488568969,5.053950008004904e-05,-130.39559936523438,1.8187518119812012,2.1342408952061036
623000,1308.205785746501,0.9957554797416366,0.07,1.313285485531699,0.9210919141769409,-124.4760513305664,0.9659280776977539,-0.4647276977028703
624000,1308.8777532641564,0.9960180050065631,0.07,1.313042537808631,0.26720306277275085,-123.21382904052734,3.672976016998291,0.11571196697018443
625000,1377.175120573997,0.9962531243404747,0.07,1.3127790520344647,0.014068257994949818,-127.58881378173828,-1.6212844848632812,2.253070822378836
626000,1366.441642822146,0.996565164946843,0.07,1.312565334315095,2.624669313430786,-127.16143035888672,-1.4767069816589355,-0.09814878293113638
627000,1337.3013515878038,0.9968364905175312,0.07,1.3123347065358928,0.18283869326114655,-126.90977478027344,4.203725337982178,-0.7774881780575984
628000,1357.2891526065214,0.9970951186723798,0.07,1.312073257917449,1.197296380996704,-125.90855407714844,1.0247163772583008,1.4819546485753288
629000,1389.384683034276,0.9973530945124099,0.07,1.3118282826361074,0.4885292649269104,-128.54302978515625,-1.752976894378662,2.2091662817896314
630000,1343.234567204376,0.9975891605008392,0.07,1.311595697952547,0.3238949775695801,-128.24034118652344,2.8199291229248047,1.7581079249893108
631000,1215.2744176270924,0.9979358950928107,0.07,1.3114539418611233,1.0431220531463623,-116.6142807006836,2.206486225128174,1.6655819052236869
632000,1282.4848273765376,0.9983379296522653,0.07,1.3113241119317263,0.3955884575843811,-119.79658508300781,3.9969472885131836,-0.5144773671678375
633000,1368.6094655224176,0.9986575141866204,0.07,1.3110983451095364,0.4579722583293915,-119.32102966308594,3.657315731048584,0.625989966637174
634000,1399.405609148011,0.9990590064747111,0.07,1.3109469864720906,0.1228875145316124,-125.64366912841797,2.3404483795166016,1.1025658849392812
635000,1381.6548035066628,0.9993299126954036,0.07,1.3107052567223827,0.7229428887367249,-127.33905029296875,-1.0288333892822266,3.101728007891035
636000,1337.8341217445957,0.9996379856577723,0.07,1.3105216341049766,0.35549694299697876,-126.18944549560547,9.970815658569336,-0.739567014077912
637000,1374.0727771453437,0.9999244313347511,0.07,1.3103103621021615,0.004461799748241901,-128.121826171875,0.688535213470459,0.8943177398431987
638000,1353.5763474441376,1.0002138191464771,0.07,1.310113415410229,1.2382835149765015,-126.50155639648438,2.7166194915771484,0.21414224020020375
639000,1353.917487296611,1.0005331504380321,0.07,1.3099463915765415,0.004605471156537533,-131.04229736328125,0.9474396705627441,2.2059668745947305
640000,1350.2343909446397,1.000739100338492,0.07,1.309698938113495,0.7502913475036621,-127.01057434082031,3.4941563606262207,0.9127777414224576
641000,1294.0279161171843,1.0009153710796654,0.07,1.3094174850675844,0.008867762051522732,-126.98344421386719,-0.10726737976074219,1.7264440896990911
642000,1362.807850335895,1.0011577980827036,0.07,1.3091635833465398,0.5712577104568481,-127.90166473388672,0.7285556793212891,1.9819635411011227
643000,1321.6941303597637,1.0013832217326781,0.07,1.3089400407770055,1.0922585725784302,-126.74346160888672,5.321887493133545,-1.0908549160677634
644000,1346.676247929763,1.0017148272477052,0.07,1.30880027882767,0.08839789032936096,-130.4441680908203,-1.4573314189910889,1.335237777844955
645000,1352.07304458248,1.0020004158235452,0.07,1.3085982200644595,0.0969027578830719,-122.27545166015625,4.65756893157959,2.0881515273423465
646000,1348.5502546644439,1.0023238071862226,0.07,1.3084149945375054,0.04577038437128067,-128.06776428222656,3.480377197265625,1.726717510344613
647000,1353.2590283408726,1.0025588869308728,0.07,1.3081783797045548,0.008035149425268173,-128.9342498779297,-1.1451539993286133,2.511668252980227
648000,1173.6007877095988,1.002835715105967,0.07,1.308079404855683,0.0059849563986063,-129.7573699951172,-1.5832233428955078,2.397420190353306
649000,1414.9826805505731,1.0030568354711606,0.07,1.3078275518747178,0.3579186499118805,-128.1208038330078,2.152736186981201,1.514144787160495
650000,1379.4506968639369,1.0032556185175958,0.07,1.3075600970828485,0.029905743896961212,-129.66334533691406,1.2412891387939453,2.3038611848931336
651000,1311.558977503391,1.0034339620546526,0.07,1.3073061639313226,0.0008998119737952948,-122.21981811523438,1.2186470031738281,1.1197675919547858
652000,1355.8836557902782,1.003578113580747,0.07,1.3070321594917023,0.3661043643951416,-126.67658996582031,2.3413949012756348,1.3545232123249242
653000,1349.9908807904299,1.003652975860104,0.07,1.3066945530264047,0.035355065017938614,-127.24735260009766,0.19887518882751465,0.9547741984560785
654000,1327.3336682073436,1.0037563657252964,0.07,1.3063733152225476,0.009688387624919415,-127.63616943359375,0.1616523265838623,1.9786512596136678
655000,1365.7155719842035,1.003922639193683,0.07,1.3061172913670445,0.008146765641868114,-128.95144653320312,2.1861765384674072,1.5292623839426303
656000,1368.6258818418296,1.004063897051329,0.07,1.3058173874519285,2.0728466510772705,-127.04632568359375,3.4277448654174805,0.8414044501304514
657000,1428.712663707684,1.0043325486404753,0.07,1.3056495836186446,0.037972260266542435,-131.89523315429688,-0.09710407257080078,0.9743128122644923
658000,1365.8787777090756,1.0045166899070341,0.07,1.3054256658524546,0.00041841957136057317,-130.6195526123047,-3.5933260917663574,2.4039929117703287
659000,1338.2565779407169,1.0047748647237753,0.07,1.3052464347854873,0.2503822147846222,-130.71852111816406,-1.4186760187149048,2.3949521152541697
660000,1399.8225509969393,1.005074163733295,0.07,1.305062588203362,0.004785278346389532,-127.07156372070312,-1.8413608074188232,2.2424449441970675
661000,1420.6067965372172,1.0054010020781183,0.07,1.3048879339579174,0.9051174521446228,-129.6533966064453,-1.1907439231872559,2.225222546035749
662000,1429.5133810298166,1.0056896013235659,0.07,1.304700660449147,0.13435199856758118,-124.22328186035156,2.7474312782287598,-0.50769716111527
663000,1370.117279475227,1.005974736383035,0.07,1.3045122348196747,0.38459789752960205,-123.68025970458984,5.5588531494140625,1.3050094844534161
664000,1321.0792030402074,1.0062560516362509,0.07,1.304325856672594,0.04586219787597656,-121.24527740478516,0.3580724000930786,1.844306514279029
665000,1154.5248969701258,1.0065317311289457,0.07,1.3041321752152533,0.17718324065208435,-118.59837341308594,3.261030435562134,1.3619134182327801
666000,1346.7272949138999,1.0067808483348464,0.07,1.3038803054409114,0.0012449139030650258,-120.84076690673828,2.025503635406494,1.4737168733817774
667000,1434.2177806603827,1.007049889194383,0.07,1.3036415925273368,0.0001760219456627965,-124.67347717285156,5.2739667892456055,2.064509606516773
668000,1347.2898254021077,1.0072645519990817,0.07,1.303418081429203,3.6032845973968506,-126.63147735595703,-0.7001891136169434,1.7006121985933402
669000,1403.1312008158457,1.0075421316547604,0.07,1.3032364966877645,3.522007465362549,-127.27959442138672,7.941732406616211,-1.1355655299062004
670000,1439.1807169204897,1.0077502463455246,0.07,1.3030161003452203,0.002853981452062726,-129.9458770751953,0.9749422073364258,1.534298518988479
671000,1364.7601728533473,1.0079095694737115,0.07,1.3027874176517238,0.025436414405703545,-129.62010192871094,6.743746280670166,-0.7629819267890117
672000,1388.9831447581234,1.008072961812538,0.07,1.3025455263420072,0.42183998227119446,-130.04815673828125,-1.8608901500701904,2.4875629150615186
673000,1390.6278051407949,1.0082165920601425,0.07,1.3022761912848477,0.014308705925941467,-131.97805786132812,-0.24922561645507812,2.1000159264241582
674000,1238.48381666452,1.0084106358585958,0.07,1.3020566634237947,0.007429263088852167,-130.11473083496094,3.2977633476257324,-0.7586559089971004
675000,1410.3392288245907,1.0086207464978438,0.07,1.3018411248451915,0.06526460498571396,-132.97039794921875,-1.0587239265441895,1.0794389490202434
676000,1176.2603072228997,1.0088634513582093,0.07,1.3016904142990553,0.1403934806585312,-130.6329345703125,1.2714042663574219,1.6654425855989365
677000,1225.1796591185446,1.0090091278593671,0.07,1.3014775029944705,0.08658201992511749,-116.73360443115234,-0.584688663482666,1.6031184560787006
678000,1221.9973599733662,1.0092371275790548,0.07,1.3013073751006186,0.10289295017719269,-121.96867370605469,-1.4754501581192017,2.9793174200857737
679000,1405.9876001855641,1.0095621602169536,0.07,1.301159367740112,7.2328643798828125,-120.36050415039062,3.3268823623657227,1.1821892357786596
680000,1375.401035775634,1.0098506617326712,0.07,1.300961788363184,2.7750723361968994,-120.1606216430664,1.4931550025939941,0.9183897067968693
681000,1375.2509284139157,1.0101455772757415,0.07,1.3008234752286378,0.00887889601290226,-126.32000732421875,4.843652725219727,0.9494288581572309
682000,1376.8909057585224,1.0103444117116784,0.07,1.3006104360813147,0.12062347680330276,-125.72378540039062,1.4789228439331055,1.0732203649246967
683000,1398.7672496048738,1.0105407930615364,0.07,1.3004128309926788,0.09757225960493088,-128.72384643554688,0.5523202419281006,2.0183334462079574
684000,1357.2620887093094,1.0107487820258731,0.07,1.3002307167415308,0.20211610198020935,-126.94573211669922,4.214040756225586,1.2018339941780924
685000,1382.87717819743,1.0109713196605539,0.07,1.300042863254369,0.2651911675930023,-131.82313537597656,1.2164509296417236,1.5561823538449706
686000,1389.487601908056,1.011099911597483,0.07,1.2997841248521107,0.1568594127893448,-130.0687255859375,2.6821794509887695,-0.16329300166370436
687000,1442.1483989501714,1.011374723103749,0.07,1.2996351104209143,0.00019982522644568235,-132.92579650878906,-3.3487296104431152,3.1920639901051264
688000,1400.9580228923228,1.011634984118996,0.07,1.2994831085116225,0.007082290016114712,-133.41151428222656,1.130772590637207,1.7315208172903682
689000,1392.5441538505818,1.0119219984148842,0.07,1.2993459982292028,3.7545544273598352e-06,-132.91958618164062,1.3004262447357178,0.9381593051191585
690000,1374.5106596301125,1.0120980652286802,0.07,1.299121580941524,0.6707795858383179,-128.7022705078125,0.37346839904785156,1.9822630033185458
691000,1329.3424130475573,1.0123634822032257,0.07,1.298967304498651,0.20546457171440125,-122.4245376586914,4.1461968421936035,1.3264694634096528
692000,1293.6455560739578,1.01259536475405,0.07,1.2987887042400863,0.5685597658157349,-122.81944274902344,1.8422894477844238,2.7579532915134015
693000,1409.2843563174006,1.0129702727857375,0.07,1.298694284481338,0.004159227944910526,-130.01942443847656,0.48379063606262207,2.105301315292206
694000,1445.1441553462691,1.0132367936355928,0.07,1.29853032655266,0.25860095024108887,-128.4904327392578,3.8950552940368652,1.149115871521452
695000,1268.1441847120013,1.0135157223581466,0.07,1.2984153610653415,0.007478103507310152,-120.83773040771484,-3.5053958892822266,2.0442910325256287
696000,1405.184172621966,1.0137989371218628,0.07,1.2982671865284672,0.009120362810790539,-125.43885040283203,3.0712966918945312,1.4432628022825167
697000,1444.2497773443129,1.0140351728643116,0.07,1.298066712381732,0.4109949767589569,-127.54237365722656,5.547962665557861,0.9287104413020228
698000,1410.7719683445291,1.0141551590785058,0.07,1.2977954679073747,0.1051059290766716,-130.45846557617188,0.6289448738098145,2.2429023893841347
699000,1342.2794769617938,1.0142686488919361,0.07,1.2975633389734162,0.3604409098625183,-123.27665710449219,1.6541335582733154,2.048244793685488
700000,1430.8785625459877,1.0144697843029271,0.07,1.2973692761670195,0.019621694460511208,-129.87066650390625,3.815629482269287,1.1130500458799557
701000,1435.3573175126178,1.0146395477684382,0.07,1.2971551236019077,1.312133550643921,-132.6992645263672,-2.5400052070617676,2.5441378482523653
702000,1398.8503119330665,1.0147830928464288,0.07,1.2969060499353438,0.9908432364463806,-130.4092559814453,-0.44262897968292236,2.5205083526069183
703000,1413.3432549992237,1.014984613473045,0.07,1.2967120145290425,0.048281557857990265,-133.32029724121094,-0.7934466600418091,1.1816571697450446
704000,1412.6861401467,1.0151501641871432,0.07,1.2964884809679087,0.017294982448220253,-132.3589630126953,-0.21825742721557617,2.290322497359779
705000,1415.24086137509,1.0153210987172312,0.07,1.2962686084539883,0.005144136026501656,-135.45460510253906,-0.5976624488830566,1.7003114655774996
706000,1419.904547394581,1.0154733041310886,0.07,1.296024707150488,0.0019120420329272747,-131.44790649414062,2.5629258155822754,1.4652080036399828
707000,1388.4046697297895,1.01554603090546,0.07,1.2957369154441805,0.008676797151565552,-131.64450073242188,0.8132274150848389,2.4624134029460394
708000,1335.626880504116,1.0156577459012142,0.07,1.2954978999398847,0.025939278304576874,-127.465576171875,4.367851257324219,1.6578959303051488
709000,1244.4556733479008,1.0158054027851224,0.07,1.2952736247686523,0.020888149738311768,-116.95390319824219,2.5337109565734863,1.473028641419946
710000,1269.5246889134894,1.0160143423087342,0.07,1.2950886306444365,0.03573274984955788,-120.08676147460938,1.7604970932006836,0.3741994049133359
711000,1314.4636460341203,1.0162554035278204,0.07,1.2949215940980379,0.4907543659210205,-120.3036117553711,0.790614128112793,2.1392752871255176
712000,1397.4617078506406,1.016485700302504,0.07,1.2947379083066006,0.00897371768951416,-130.03614807128906,0.32320261001586914,1.9617816536241515
713000,1454.1203899892084,1.0167101856168554,0.07,1.2945691816753437,0.053098611533641815,-131.45083618164062,-3.0915889739990234,2.462820648547602
714000,1423.443419168024,1.0168630467082893,0.07,1.2943508121653235,0.12497729808092117,-132.31825256347656,0.5272171497344971,2.3102761670293996
715000,1429.6067260433565,1.0169876549979686,0.07,1.2941166529979484,0.6398116946220398,-130.73358154296875,0.9530143737792969,0.6451524893440657
716000,1320.1772778155598,1.0171210134360538,0.07,1.2939102451065283,0.04130033403635025,-133.296630859375,0.9396471977233887,1.2427984632475924
717000,1297.9139946236603,1.0172693800692405,0.07,1.2937015315506046,0.21587882936000824,-131.2757110595703,0.9487502574920654,2.134912570629636
718000,1419.4302797591222,1.0174577785113277,0.07,1.293527888803463,0.008961457759141922,-134.95474243164062,0.3935682773590088,1.7687994534873073
719000,1390.9132799031092,1.0175961847685215,0.07,1.293323311658047,0.0035414090380072594,-132.79310607910156,-2.1244585514068604,2.5166430957938024
720000,1429.0392913515484,1.0177813000870248,0.07,1.293131418684589,1.1709312200546265,-129.29739379882812,5.533346176147461,0.7681490748737048
721000,1414.6442140182583,1.017980644235241,0.07,1.292976666261085,0.011128501035273075,-132.40045166015625,-1.0721228122711182,2.301850769931071
722000,1406.4081871271235,1.0181427845705286,0.07,1.2927961971534865,0.8967355489730835,-132.0843963623047,4.5867533683776855,-0.809861693044511
723000,1444.4999875944675,1.0182533368987214,0.07,1.2925359100044136,0.03730564936995506,-133.2323455810547,4.564371109008789,1.5650072146319638
724000,1385.1956921964947,1.0184111767795916,0.07,1.2923239653030958,0.3067808449268341,-131.20709228515625,5.27663516998291,-0.7192488289166733
725000,1430.598068245134,1.018617273941683,0.07,1.2921540646772611,0.3037686347961426,-131.5592803955078,5.772200107574463,-0.7940597759598131
726000,1376.970282442154,1.0187529800615456,0.07,1.2919273010187549,0.09747420251369476,-133.12176513671875,-1.3798236846923828,1.9728097239025637
727000,1412.1941949851177,1.0188768871492264,0.07,1.2916941644167523,0.0758562833070755,-132.82461547851562,1.8029026985168457,-0.3521922059449934
728000,1405.9467235423895,1.0189893941319108,0.07,1.2914520446957667,0.2293964922428131,-132.63626098632812,-2.117018699645996,2.160342563995931
729000,1420.220150187029,1.0191316823500836,0.07,1.291257961566225,0.08841763436794281,-130.767578125,3.8774852752685547,-0.6487917499601261
730000,1436.7213104579184,1.019302308554981,0.07,1.2910785789406638,0.32549428939819336,-132.31776428222656,5.403838157653809,0.9978950411213288
731000,1342.3607718138599,1.0195151696003575,0.07,1.2909805676987076,0.11523108184337616,-130.59576416015625,5.0996785163879395,1.1564605241030086
732000,1398.8456046113113,1.0197195728950192,0.07,1.2908553963495648,0.07725702226161957,-134.70098876953125,-0.280393123626709,2.5337862705259258
733000,1002.2888397228203,1.020002982063179,0.07,1.2908408217979521,0.7338364720344543,-130.9495391845703,2.682497024536133,-0.3355831650517246
734000,1386.05245399527,1.0202046318082456,0.07,1.290661448561802,0.029427293688058853,-125.19133758544922,2.599856376647949,1.0516069002810375
735000,1494.8808649250086,1.0205080572720127,0.07,1.2905804916952905,0.10764550417661667,-125.33744049072266,2.3502283096313477,0.7351824276875484
736000,1452.8961009134362,1.0207601052475483,0.07,1.2904643031793896,0.04853114113211632,-133.12857055664062,1.3150577545166016,2.5632925301813883
737000,1403.4392925440127,1.0209707748339059,0.07,1.290302693960937,0.11157600581645966,-135.1193084716797,1.5174453258514404,2.1859746577598522
738000,1435.7952168612715,1.021121140335134,0.07,1.290096108441834,0.16440042853355408,-132.26553344726562,-1.8536758422851562,2.381476086680029
739000,1334.8069601977081,1.0213431277645155,0.07,1.2900109454029447,1.0634984970092773,-132.1637725830078,-0.2492513656616211,1.99007652041729
740000,1395.8529955709957,1.0215715134188823,0.07,1.289896078537002,0.21392519772052765,-133.14524841308594,2.4225354194641113,2.0507035564122096
741000,1413.5250100177736,1.021817925340867,0.07,1.2897894062614796,0.09251382946968079,-135.88217163085938,0.5131375789642334,1.4115327520064989
742000,1393.9510048749098,1.0220819011751339,0.07,1.2897220883570604,0.20534813404083252,-133.0279083251953,4.294497489929199,-0.5378553665087832
743000,1335.4465286879972,1.0222529949380714,0.07,1.2895280243806067,0.875490665435791,-122.65863800048828,3.543057441711426,2.4485524255970414
744000,1353.0155365444296,1.0224434762563928,0.07,1.2893470675626497,0.005139102693647146,-121.84294128417969,-1.1453123092651367,1.507229756759218
745000,1454.8530478506286,1.0227076484034838,0.07,1.2892436399035654,0.2476039081811905,-129.79986572265625,-1.173506259918213,1.350455874815219
746000,1438.1345580145432,1.022913892727823,0.07,1.289081524741187,0.20205748081207275,-132.33265686035156,1.9359111785888672,2.111589666720187
747000,1432.7482929497235,1.0231564980061614,0.07,1.2889996696384858,0.14843276143074036,-135.00747680664062,-0.7068089246749878,2.258721906036216
748000,1418.948581577386,1.0233682473033496,0.07,1.2888728783191916,0.023584892973303795,-131.11729431152344,-0.8739190101623535,1.9479999425886496
749000,1419.9185939098238,1.02358427284886,0.07,1.2887376809154067,0.4089701771736145,-131.259033203125,1.840047836303711,2.2883835430655406
750000,1373.650352707809,1.0239164534347645,0.07,1.2887052006755284,3.654771089553833,-125.09175872802734,5.922011852264404,-0.5875834176953545
751000,1152.3493275197295,1.0242873065248477,0.07,1.2887839350548755,7.629995822906494,-114.1202392578125,0.9113855361938477,1.1893288528876105
752000,1284.917624273595,1.0246272645891623,0.07,1.2888217299732534,0.17336036264896393,-115.11051177978516,3.374843120574951,1.0484030402430486
753000,1309.3621350120645,1.0249640097687043,0.07,1.288820571397966,8.973100662231445,-122.93168640136719,0.3426547050476074,2.500975902016159
754000,1416.9382385788253,1.0252472216969661,0.07,1.288731620751306,0.8290793895721436,-122.99690246582031,-0.7890112400054932,-0.39198856956889994
755000,1414.372998225207,1.025502258543985,0.07,1.2886099427388966,0.08125977218151093,-126.82797241210938,-0.5809707641601562,2.5402518107955645
756000,1446.9969776684434,1.0257310551270802,0.07,1.2884373978142059,0.044840745627880096,-127.78751373291016,-0.37650585174560547,1.4582820681065762
757000,1341.6208385955724,1.0259398216502171,0.07,1.2882844125440533,0.16088145971298218,-125.50946044921875,-1.513206124305725,1.7915490681807082
758000,1463.1772787370626,1.0261840393094377,0.07,1.2881300905907764,0.020724674686789513,-129.9563446044922,2.905418634414673,2.096262500673421
759000,1343.6787064134285,1.026375631429264,0.07,1.2879802144405001,0.22558777034282684,-123.29146575927734,1.8756074905395508,1.1720803712130698
760000,1386.8635199642283,1.0266473191420746,0.07,1.2879006872289946,0.001867523300461471,-123.74203491210938,3.596527576446533,1.9127429129266948
761000,1436.2022660260131,1.026936885875891,0.07,1.2878387807983185,0.05514732375741005,-127.4740982055664,8.353614807128906,-1.1934016550312712
762000,1438.5896439164405,1.027175513282634,0.07,1.287727450415236,2.177724599838257,-128.75357055664062,6.71428918838501,-0.6987897044521831
763000,1466.3908167689397,1.0273883586915251,0.07,1.2876027728504253,0.00583702651783824,-129.16854858398438,0.7649564743041992,0.45723356782865426
764000,1430.8434150824999,1.027580540979329,0.07,1.287458852614324,0.15745998919010162,-132.89662170410156,1.2468271255493164,0.8706434563853149
765000,1467.5188606260992,1.0278193118253967,0.07,1.2873419931328858,0.0037682880647480488,-134.1314697265625,0.6998369693756104,2.47237748792729
766000,1440.3019051516271,1.0279562741110262,0.07,1.2871600387736621,0.027316506952047348,-134.60723876953125,-0.33702993392944336,2.0021837530082194
767000,1435.8621327369074,1.0281279024500318,0.07,1.2870080413320508,0.01229118462651968,-132.95425415039062,4.320122718811035,2.0878470765554247
768000,1367.9801652364977,1.0282544198969101,0.07,1.286840632627877,0.5639809370040894,-127.46212768554688,5.655642032623291,-0.7908638501431045
769000,1448.2463062597296,1.0284558293309625,0.07,1.2867197538203936,0.33882054686546326,-134.2509307861328,-3.8794631958007812,1.9525487358937426
770000,1425.4617779093824,1.0286059848488232,0.07,1.286546868864108,0.6997399926185608,-130.9457244873047,4.485651969909668,1.1420995542906467
771000,1381.3732038228538,1.0287135018143612,0.07,1.2863343842411363,0.27943527698516846,-126.76445007324219,3.852363109588623,1.6847145601156284
772000,1400.3444675152286,1.028907290095165,0.07,1.2861902004953045,1.4266741275787354,-128.34384155273438,5.269388198852539,-0.49135647283470474
773000,1462.011247579806,1.0291127513012495,0.07,1.286050932509766,0.02834578976035118,-128.3872528076172,3.07816743850708,0.6106856016229614
774000,1491.1127339875566,1.029306573367227,0.07,1.2859061229133297,0.8126116394996643,-133.37136840820312,0.2324213981628418,2.103055021168601
775000,1439.6067905676348,1.0294119701667808,0.07,1.2856999617039258,0.26641562581062317,-132.8706512451172,6.01373291015625,1.062002553558946
776000,1369.2184019760289,1.0295570273549628,0.07,1.2855471882944816,0.057264868170022964,-131.4005126953125,-1.6774916648864746,2.821939211347896
777000,1439.9370702009012,1.029727161918333,0.07,1.285378582425794,0.0025609948206692934,-131.995361328125,-3.723428726196289,2.6750447064078338
778000,1405.2523715024035,1.0298888124599093,0.07,1.2852364060461146,0.015110905282199383,-129.54051208496094,-1.939753532409668,2.606418419442445
779000,1395.0660556369432,1.0300329057711979,0.07,1.2850744837968422,0.0006691118469461799,-126.11805725097656,-0.7727832794189453,1.615488307921936
780000,1432.2524705899916,1.0301609650475967,0.07,1.2849044958526836,0.04500952735543251,-134.0897674560547,-2.04647159576416,1.3585662039224884
781000,1445.7262541778662,1.0303201636608923,0.07,1.2847394890552433,0.29376909136772156,-134.289794921875,-2.542154312133789,0.9277591751216958
782000,1432.2583405919663,1.0304670034632248,0.07,1.2845673775016857,0.0249816682189703,-135.2761688232422,-2.4299020767211914,2.15071176065378
783000,1315.8001506833177,1.0307646722048616,0.07,1.284559589543477,0.23828047513961792,-131.306396484375,-0.14469289779663086,1.7439884413574454
784000,1455.671231342828,1.0309694553638198,0.07,1.2844317678117612,0.33064547181129456,-134.73890686035156,-3.468147039413452,2.102605799383995
785000,1385.6407458511749,1.0311751242573375,0.07,1.2843006173181728,0.45968639850616455,-128.59461975097656,1.016411542892456,0.6374399419833074
786000,849.8975678066934,1.031540080529341,0.07,1.2845704392383308,0.5852069854736328,-128.84446716308594,2.0477452278137207,2.3088281930554233
787000,1466.442595522111,1.0317814509192411,0.07,1.2844587811284927,0.046930912882089615,-129.9380340576172,0.7397897243499756,2.41499615882911
788000,1483.4780264254516,1.0320224784287035,0.07,1.2843763658118004,5.203104019165039,-128.1784210205078,1.231593132019043,0.33474055276558934
789000,1416.220456630067,1.0322372434801514,0.07,1.28429203098208,0.004228278063237667,-133.3690185546875,-0.30204981565475464,2.1404915955098005
790000,1398.8099284302516,1.0324569794850713,0.07,1.2842267572786847,0.11710403114557266,-125.66647338867188,4.17441463470459,-1.2634580404460234
791000,1459.044152142327,1.0327089621492536,0.07,1.284161679958127,0.08125707507133484,-133.54661560058594,2.9129672050476074,0.9388033570598514
792000,1498.7325877733265,1.0329774843880697,0.07,1.2840816394608447,0.05839638039469719,-134.99713134765625,-0.15638256072998047,2.0156066448301777
793000,1440.3752485604455,1.033079316077452,0.07,1.28390155984145,0.05033715069293976,-132.826416015625,3.9441604614257812,0.8504649683800917
794000,1443.086223817458,1.0331643465188896,0.07,1.2836859203299984,0.25816255807876587,-133.58262634277344,0.7776446342468262,1.761092629907478
795000,1327.3134767832485,1.0333592857664344,0.07,1.2835943521645685,0.9191874265670776,-123.6387710571289,0.7652888298034668,0.5391323991754418
796000,1349.870963000193,1.0336144776001017,0.07,1.2835574076432343,0.1074584499001503,-128.65794372558594,1.7699415683746338,2.3540096396325634
797000,1448.2518632241386,1.0338146605766574,0.07,1.28344581465332,0.004114796873182058,-122.14525604248047,0.9893503189086914,0.7735869865506877
798000,1471.6280288148118,1.0340538884194943,0.07,1.2833842868696488,0.9945886731147766,-134.1715087890625,-4.894235134124756,2.3630610706180493
799000,1478.6948703908256,1.0342504337939382,0.07,1.283260944212615,0.005161448381841183,-134.73855590820312,0.8898235559463501,1.8285399929250392
800000,1447.193062586768,1.03436121914098,0.07,1.2830739808188827,0.12997260689735413,-133.54347229003906,3.37674617767334,1.9111685315577378
801000,1435.6413444735272,1.0345370800214813,0.07,1.282940412632209,0.01775081641972065,-131.95632934570312,4.519501209259033,1.249591102093659
802000,1382.1933008382239,1.0348046755113924,0.07,1.2829652174537256,0.6971030235290527,-133.19406127929688,3.9405288696289062,1.3026766178778761
803000,1398.6531389194233,1.0350642065922608,0.07,1.2829528359964704,0.17055059969425201,-133.61837768554688,1.3706426620483398,2.3812555311528176
804000,1461.0745294325602,1.0351746124905596,0.07,1.2827668394195655,0.04243165999650955,-133.1884765625,5.620388031005859,-0.9651674162281753
