step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
653000,230.77550925437967,1.0,0.006,5.302978535398863,0.7244902849197388,-4.76633358001709,1.5984644889831543,0.25259766329317246
654000,228.4939008104363,1.0,0.006,5.305975455968833,0.6894922852516174,-4.640018463134766,-1.498270034790039,0.2341659430443604
655000,213.16198569811843,1.0,0.006,5.307937637027962,0.5699500441551208,-4.179635524749756,0.49268341064453125,0.1724058607303106
656000,218.60376628443316,1.0,0.006,5.310145995821166,0.5875024795532227,-4.238905429840088,3.7607035636901855,0.16874698302012467
657000,56.07208272433222,1.0,0.006,5.306618003225283,0.006363547407090664,-0.4397062361240387,-2.7312467098236084,0.016387480258941652
658000,222.64052645383887,1.0,0.006,5.309224826383509,0.7435791492462158,-4.8450751304626465,-3.410165786743164,0.2668758447397401
659000,220.00395459589737,1.0,0.006,5.311775879379164,0.6971383690834045,-4.60774564743042,2.0295047760009766,0.17268849203613126
660000,226.65182508304684,1.0,0.006,5.31473764376377,0.6992027163505554,-4.674956798553467,0.7070727348327637,0.2308609374619628
661000,158.41676189321683,1.0,0.006,5.314114400427841,0.6302108764648438,-4.464011192321777,-1.2925982475280762,0.2453571274264819
662000,212.97682372617376,1.0,0.006,5.316108638323822,0.6083271503448486,-4.369287014007568,-0.49527430534362793,0.22297066712256264
663000,215.8529458841513,1.0,0.006,5.318326157007681,0.7019798159599304,-4.703114986419678,-3.0287346839904785,0.2471962436397503
664000,210.43636684225163,1.0,0.006,5.320202115942109,0.6359857320785522,-4.402493953704834,4.48897123336792,0.159700812315036
665000,213.7500289237818,1.0,0.006,5.322258466071383,0.5069343447685242,-3.980565309524536,2.9042673110961914,0.19115316775995989
666000,218.1245127496471,1.0,0.006,5.324503396902339,0.6022611260414124,-4.34881067276001,-2.4965527057647705,0.21670403701602162
667000,219.13031687918667,1.0,0.006,5.326746375819095,0.7064857482910156,-4.721182346343994,-0.6237103939056396,0.2439078861501907
668000,224.47191231111157,1.0,0.006,5.329352335950264,0.6981656551361084,-4.720602035522461,-4.533906936645508,0.26759198761315145
669000,223.25815612464444,1.0,0.006,5.331938247743291,0.7229651212692261,-4.776703357696533,-1.6345536708831787,0.2430976895340575
670000,220.84585250444806,1.0,0.006,5.3344435711849405,0.7034325003623962,-4.716292381286621,-1.9554901123046875,0.2422476597302804
671000,222.773915302925,1.0,0.006,5.336982779800212,0.6520320773124695,-4.55580472946167,-2.2707297801971436,0.24627118563953146
672000,224.07155457890912,1.0,0.006,5.3395552707958895,0.6453680396080017,-4.515876770019531,2.628844738006592,0.22635594739105375
673000,222.30880615069287,1.0,0.006,5.342028629964748,0.6304137110710144,-4.433302402496338,1.5183191299438477,0.191806699709226
674000,224.2550621342339,1.0,0.006,5.344696126344457,0.6817030906677246,-4.618721961975098,3.3559799194335938,0.20585702228241676
675000,222.31421686557232,1.0,0.006,5.3471486277422935,0.6697769165039062,-4.638699531555176,0.8972759246826172,0.26259850490024006
676000,222.42541384431308,1.0,0.006,5.349656939606364,0.7363401055335999,-4.85801362991333,-0.7444744110107422,0.26745881630038504
677000,24.632942603227722,1.0,0.006,5.345908393857205,0.007230767048895359,-0.4607532024383545,-1.0282821655273438,0.006169692993164062
678000,218.540615370392,1.0,0.006,5.348347235940083,0.6247164607048035,-4.488495349884033,-3.6739845275878906,0.2612151465904869
679000,215.94144710769322,1.0,0.006,5.3506072891750724,0.6786195635795593,-4.6385908126831055,-0.06751632690429688,0.2308477985946677
680000,219.12349630377753,1.0,0.006,5.3530266529490875,0.6963008642196655,-4.703219413757324,-0.8211443424224854,0.23640535391155576
681000,225.1582143528378,1.0,0.006,5.355791045355325,0.6414944529533386,-4.502967357635498,1.8905954360961914,0.2133349793648286
682000,223.22499432085579,1.0,0.006,5.358386560257082,0.6405339241027832,-4.460209846496582,5.54494571685791,0.17171286705294941
683000,27.419105070662095,1.0,0.006,5.354647650301643,0.009081311523914337,-0.5198487639427185,-1.5954537391662598,0.00957272243499756
684000,223.3395576325621,1.0,0.006,5.357288313911121,0.7163212895393372,-4.810767650604248,-3.3050665855407715,0.276585564337576
685000,227.3133020946393,1.0,0.006,5.3599642102088065,0.6849272847175598,-4.685966491699219,-1.2334961891174316,0.25004200834890317
686000,228.5855862715416,1.0,0.006,5.362762093783917,0.7512685060501099,-4.888277053833008,-0.8080806732177734,0.24006302297598384
687000,226.83379129477743,1.0,0.006,5.365581651006854,0.6814807653427124,-4.684497833251953,-2.2773027420043945,0.2551114889302188
688000,227.88668186650764,1.0,0.006,5.368424646510983,0.6729782223701477,-4.621589183807373,-1.887131690979004,0.21758894756051053
689000,225.09474054757055,1.0,0.006,5.3710215657451,0.7416275143623352,-4.898804664611816,-2.992525100708008,0.2733988071829682
690000,223.42892722112555,1.0,0.006,5.37365854999234,0.6979244351387024,-4.749357223510742,-1.4549894332885742,0.26010239572897476
691000,226.51562787950468,1.0,0.006,5.376438326286291,0.7001326680183411,-4.743697643280029,-2.503329038619995,0.24502025959902551
692000,224.61072510656814,1.0,0.006,5.378997972131674,0.7031129002571106,-4.759958744049072,-1.2676029205322266,0.24957082452204352
693000,223.43974897492967,1.0,0.006,5.381607751207008,0.6791141033172607,-4.709775924682617,-4.9344868659973145,0.2748807315954906
694000,223.6104234852767,1.0,0.006,5.384303588682566,0.633706271648407,-4.481457233428955,4.156034469604492,0.19524600564829256
695000,223.62473000638994,1.0,0.006,5.386892818802181,0.6729668974876404,-4.667092800140381,-5.078949451446533,0.24797934572832372
696000,225.4367647690419,1.0,0.006,5.389495733113256,0.6867753863334656,-4.692931652069092,1.7477154731750488,0.2265534859315836
697000,227.0134607654003,1.0,0.006,5.392251737328795,0.7207871675491333,-4.872000694274902,-3.9069600105285645,0.29402249148768006
698000,227.98102043470143,1.0,0.006,5.395010626910248,0.6429556012153625,-4.5224738121032715,0.9146766662597656,0.19651055945384882
699000,233.8278040010048,1.0,0.006,5.397940512972116,0.7225894331932068,-4.819828987121582,0.46227550506591797,0.23129565454475515
700000,232.82620898246824,1.0,0.006,5.400854204761024,0.6995107531547546,-4.7586541175842285,1.4523487091064453,0.24155480450309688
701000,225.66095115870806,1.0,0.006,5.403497658361715,0.6909719109535217,-4.700335502624512,-1.475879192352295,0.20869318291091965
702000,225.92669024676871,1.0,0.006,5.406082858834924,0.6539850234985352,-4.642693042755127,-5.260387897491455,0.2708297714488646
703000,225.22106701785205,1.0,0.006,5.408540974474158,0.6563777327537537,-4.605353355407715,0.4526958465576172,0.22350770005202583
704000,225.1995189573334,1.0,0.006,5.411037911782165,0.6882419586181641,-4.748028755187988,-4.86777925491333,0.2590127740145065
705000,227.99294550618396,1.0,0.006,5.413552844201422,0.6592285633087158,-4.633846282958984,-1.9872050285339355,0.23842617984391085
706000,225.83296952682446,1.0,0.006,5.415985246798652,0.7243803143501282,-4.829846382141113,0.2664370536804199,0.22027265244244743
707000,226.3297538339756,1.0,0.006,5.418525706424329,0.6910828351974487,-4.7284979820251465,0.8720250129699707,0.2240023588533583
708000,233.47276438458573,1.0,0.006,5.421542877530333,0.6788256168365479,-4.678661346435547,2.599766254425049,0.21180482854111898
709000,228.07272104796144,1.0,0.006,5.423990977683924,0.7074635028839111,-4.791812896728516,-1.007906436920166,0.22964803829086886
710000,225.37781915016498,1.0,0.006,5.426390894653195,0.7157544493675232,-4.820869445800781,-2.613290309906006,0.23001889900648237
711000,232.46081655447503,1.0,0.006,5.429242625369591,0.6831642985343933,-4.739890098571777,-1.1616864204406738,0.25241716742246034
712000,217.5057038701774,1.0,0.006,5.431033789448212,0.6401418447494507,-4.603947639465332,-2.99564266204834,0.25863943636589937
713000,232.3905474971157,1.0,0.006,5.433869257728324,0.7248172163963318,-4.859033584594727,-1.1083121299743652,0.2328439725789665
714000,220.9755454611135,1.0,0.006,5.435872243758588,0.7072898745536804,-4.765601634979248,1.6273999214172363,0.1940041289488081
715000,231.85955173291345,1.0,0.006,5.438707473177743,0.6769670248031616,-4.714508056640625,-2.5420658588409424,0.23964773651851645
716000,236.62910539706897,1.0,0.006,5.4417526087767705,0.7506811022758484,-4.9672417640686035,-1.9498728513717651,0.25240678398552857
717000,230.59129985809813,1.0,0.006,5.444305283327284,0.705420732498169,-4.852019786834717,-3.7004027366638184,0.2793838097387875
718000,232.4831405298961,1.0,0.006,5.4471653103268975,0.7280401587486267,-4.8958964347839355,-1.2208560705184937,0.2480877758843524
719000,220.04152695718705,1.0,0.006,5.448925732523362,0.7254965901374817,-4.903802394866943,-0.33846473693847656,0.2626209875164347
720000,236.91735202712331,1.0,0.006,5.451930657545207,0.7080541849136353,-4.834555149078369,-2.4743142127990723,0.24697576896501283
721000,230.01913487748462,1.0,0.006,5.454548479016991,0.702704131603241,-4.806808948516846,-0.1138150691986084,0.23440013298589335
722000,233.61272421783866,1.0,0.006,5.457452525866496,0.7579838633537292,-5.002129077911377,-1.1382157802581787,0.25074743132576865
723000,205.96335010028582,1.0,0.006,5.45876081763625,0.6518685817718506,-4.600474834442139,4.296274185180664,0.19316004007855953
724000,233.04842739159005,1.0,0.006,5.461473631567637,0.7140938639640808,-4.844075679779053,-1.2386822700500488,0.22890831457248983
725000,222.9702718271962,1.0,0.006,5.463688582700948,0.6701657772064209,-4.719138145446777,-0.8094272613525391,0.24636314819097968
726000,217.39959493143235,1.0,0.006,5.465395327770131,0.6038470268249512,-4.479596138000488,-1.4635963439941406,0.2325689591593122
727000,223.22790102366895,1.0,0.006,5.467526134433478,0.6433061957359314,-4.656084060668945,-6.1347527503967285,0.27078007248144376
728000,232.61921464184948,1.0,0.006,5.470265416200643,0.6638855934143066,-4.7268147468566895,-3.140256881713867,0.2696875771453074
729000,235.08625428514796,1.0,0.006,5.4730237550985885,0.6981270909309387,-4.792771816253662,0.09820270538330078,0.21984173394193463
730000,234.8005902914261,1.0,0.006,5.4757590548850965,0.7289807200431824,-4.930642127990723,-2.803264617919922,0.25541879277423934
731000,234.43252966484604,1.0,0.006,5.478527588368654,0.746279776096344,-4.939051151275635,0.7960295677185059,0.20628885561770832
732000,232.8430960697389,1.0,0.006,5.481191345330012,0.7466806173324585,-4.995826721191406,-1.697113037109375,0.25949187997445006
733000,234.57871732841343,1.0,0.006,5.483826449884639,0.7131763100624084,-4.911818027496338,-2.3727777004241943,0.28073965279603186
734000,238.35721656589826,1.0,0.006,5.48675496873604,0.7295160293579102,-4.9260687828063965,-0.49295854568481445,0.23973735995208098
735000,237.58761694439042,1.0,0.006,5.489640940649581,0.6460512280464172,-4.612276077270508,3.628936767578125,0.19985055721171138
736000,243.72981943850996,1.0,0.006,5.492800473796266,0.6679545640945435,-4.712198257446289,1.6367402076721191,0.22301604559416005
737000,248.50333223621277,1.0,0.006,5.496177976380285,0.7823181748390198,-5.088468074798584,1.3392510414123535,0.22716710005971477
738000,242.69773320159223,1.0,0.006,5.4993225331564135,0.8260558247566223,-5.27011775970459,-2.124368667602539,0.2719147321547576
739000,243.6336683766848,1.0,0.006,5.502502032917878,0.7686562538146973,-5.095311641693115,-3.3186683654785156,0.27110013837406916
740000,239.73881232358173,1.0,0.006,5.505415963617076,0.6968423128128052,-4.819084644317627,-0.5293171405792236,0.22332431442284717
741000,237.6736049792156,1.0,0.006,5.508140910741031,0.5776486992835999,-4.4109272956848145,-2.497455596923828,0.22456363826128803
742000,233.03813457962838,1.0,0.006,5.510531876949151,0.6769581437110901,-4.748570919036865,-0.14065217971801758,0.21464486690473783
743000,226.89209342295845,1.0,0.006,5.512759913307235,0.6667709350585938,-4.710028171539307,-0.9966459274291992,0.20852669845430144
744000,234.26273446114095,1.0,0.006,5.515380173308984,0.7793020009994507,-5.099881649017334,-0.2345820665359497,0.23100950733236605
745000,235.0320694744113,1.0,0.006,5.518003988612731,0.7311520576477051,-4.9942193031311035,-1.0622482299804688,0.2759160006083311
746000,235.02887081075383,1.0,0.006,5.520490329699174,0.8129674792289734,-5.217377185821533,0.8977861404418945,0.23984360702162053
747000,238.85198748551338,1.0,0.006,5.523319861814112,0.767516553401947,-5.089531421661377,-1.4715347290039062,0.2506606735329896
748000,238.13191995740414,1.0,0.006,5.526007941917104,0.5655218958854675,-4.33575439453125,-0.05247163772583008,0.18013082574118197
749000,233.65775542578896,1.0,0.006,5.528215261470193,0.5865269899368286,-4.453342437744141,6.135214805603027,0.21955606512912873
750000,236.0939982065569,1.0,0.006,5.530601593948541,0.6928813457489014,-4.839565753936768,-1.2601416110992432,0.23592107339059623
751000,235.31645598312494,1.0,0.006,5.532998370329243,0.7863081097602844,-5.180713176727295,-2.702174186706543,0.2743810779423258
752000,236.47013602072565,1.0,0.006,5.53541926192417,0.7670297622680664,-5.086789131164551,0.09039115905761719,0.23885567417517398
753000,150.54710833853193,1.0,0.006,5.5339822756791515,0.653302788734436,-4.718910217285156,2.0086426734924316,0.24595037656590546
754000,227.50398512537782,1.0,0.006,5.535957413338882,0.653043806552887,-4.77778959274292,-3.8620474338531494,0.3041200493622868
755000,244.2435637463914,1.0,0.006,5.538910569222747,0.7662416100502014,-5.076141357421875,-1.478581190109253,0.22764337553082145
756000,224.13475443125634,1.0,0.006,5.540570486667269,0.673625648021698,-4.797932147979736,-1.9019699096679688,0.2505254503359367
757000,237.8830744036936,1.0,0.006,5.543063866715662,0.697575569152832,-4.855953216552734,2.647226333618164,0.2263318963842798
758000,226.5397051640667,1.0,0.006,5.544881423339374,0.6177203059196472,-4.579401969909668,2.55126953125,0.22139177097903157
759000,234.21375207003737,1.0,0.006,5.547229185943501,0.7045719623565674,-4.891467571258545,0.24328899383544922,0.23519081903220906
760000,223.72504466630497,1.0,0.006,5.548989539758849,0.702695906162262,-4.921326160430908,-2.433104991912842,0.26977670634226375
761000,216.12964755625023,1.0,0.006,5.550249827523769,0.6844074726104736,-4.800997257232666,3.964589834213257,0.2093354879360658
762000,231.2366465703768,1.0,0.006,5.552557879407982,0.7303979396820068,-4.992227077484131,-1.8821849822998047,0.2468267957904463
763000,229.86297933232322,1.0,0.006,5.554744457986316,0.6434360146522522,-4.664873123168945,-2.422093629837036,0.20916485454167102
764000,223.92876908727203,1.0,0.006,5.556629726243868,0.6451345682144165,-4.707594394683838,-2.1907529830932617,0.24449443859170222
765000,226.11489350636492,1.0,0.006,5.558445000158746,0.7028125524520874,-4.947329998016357,-1.9399099349975586,0.2874679858473942
766000,236.67958253786497,1.0,0.006,5.5609503071740365,0.7221981287002563,-4.977006912231445,-1.7936553955078125,0.251187251407214
767000,234.9046741702584,1.0,0.006,5.563369556384435,0.73343425989151,-4.997385501861572,2.031574249267578,0.2328726009106385
768000,234.6221428965885,1.0,0.006,5.565755128191461,0.6932898759841919,-4.844150543212891,-0.38041210174560547,0.20987899582755307
769000,237.8246037550225,1.0,0.006,5.568346623623624,0.6404051780700684,-4.712599277496338,-2.495899200439453,0.25651209545404025
770000,241.99018501248457,1.0,0.006,5.571039373983857,0.6566314697265625,-4.747917652130127,3.015105724334717,0.2335488739762053
771000,232.60528817529885,1.0,0.006,5.573169270715741,0.6823697090148926,-4.8271589279174805,0.8169116973876953,0.22340472496590857
772000,37.36250489160339,1.0,0.006,5.569791254013493,0.003921639174222946,-0.36813563108444214,-3.22310209274292,0.01933861255645752
773000,226.6370004184515,1.0,0.006,5.57150266025643,0.5836561322212219,-4.47274112701416,-0.7276225090026855,0.2162581839843402
774000,224.46770000250044,1.0,0.006,5.573147098050928,0.6513662338256836,-4.691624641418457,3.657848358154297,0.19368972801718568
775000,232.0517724672022,1.0,0.006,5.575358445860452,0.6799976825714111,-4.824474334716797,0.11593961715698242,0.2269241812888988
776000,234.99367685859386,1.0,0.006,5.577777258377252,0.6621567010879517,-4.757913589477539,1.2080059051513672,0.21910798278029034
777000,226.21353174707764,1.0,0.006,5.579576742035957,0.7272443771362305,-4.9896769523620605,1.8060245513916016,0.23149076849648506
778000,239.1278302369869,1.0,0.006,5.582198087045761,0.638234555721283,-4.698348522186279,2.1707921028137207,0.23875381828811168
779000,233.61878904924828,1.0,0.006,5.584456761537871,0.5492810606956482,-4.350953578948975,2.658474922180176,0.21211687670204687
780000,242.3596925743611,1.0,0.006,5.5871903598428725,0.6415815949440002,-4.7601776123046875,-1.2090396881103516,0.2849061351460508
781000,241.87061840403382,1.0,0.006,5.589861474680203,0.7501981258392334,-5.0985565185546875,-1.2759060859680176,0.2569548492230835
782000,241.1130922704874,1.0,0.006,5.592529150214054,0.776296854019165,-5.181049823760986,-1.2392864227294922,0.2536001245050155
783000,251.07275585267863,1.0,0.006,5.595676800128712,0.7984612584114075,-5.285058975219727,-0.7232897281646729,0.2849486788568315
784000,245.44642375644824,1.0,0.006,5.5985147632521235,0.7040020227432251,-4.9183669090271,1.5534472465515137,0.22094289776722859
785000,236.32987432832974,1.0,0.006,5.600894807591398,0.8196942806243896,-5.354419708251953,-2.028139114379883,0.28353915220853565
786000,241.78155317983698,1.0,0.006,5.60363222749478,0.7764351963996887,-5.196906089782715,-1.8096418380737305,0.2592338333338545
787000,251.51043590947887,1.0,0.006,5.6066376390646955,0.7842786312103271,-5.229369640350342,-0.2957875728607178,0.26415922278639037
788000,236.6813346077912,1.0,0.006,5.608867025278491,0.763475775718689,-5.155761241912842,-3.5579569339752197,0.2548958608881545
789000,241.66095242181197,1.0,0.006,5.611352851943989,0.5953564643859863,-4.564752101898193,1.775505542755127,0.23506891471593228
790000,252.06525936232245,1.0,0.006,5.614396400115173,0.8149476051330566,-5.272116661071777,1.7418842315673828,0.2037512820875551
791000,258.16703167168356,1.0,0.006,5.617929000623558,0.6618500351905823,-4.806726932525635,3.642642021179199,0.2363077094078988
792000,257.97079843256665,1.0,0.006,5.621339653535271,0.8748916387557983,-5.557624816894531,-3.0183348655700684,0.29966830770774855
793000,251.50250333926243,1.0,0.006,5.624359322146777,0.7052941918373108,-4.956387042999268,-1.1042499542236328,0.23294910578627784
794000,245.18024085773925,1.0,0.006,5.6269695220222165,0.7033103108406067,-4.884763240814209,3.234776020050049,0.16578459940311752
795000,251.89567947825412,1.0,0.006,5.629949978566061,0.6854126453399658,-4.920003414154053,0.3254730701446533,0.258987287908404
796000,254.88845724656036,1.0,0.006,5.633126071666907,0.8290659189224243,-5.425214767456055,-1.8875236511230469,0.2960808961947724
797000,246.94834180413704,1.0,0.006,5.635690272193832,0.8073411583900452,-5.33278751373291,-0.4415820837020874,0.2689976394147298
798000,244.60682507477216,1.0,0.006,5.638168224822938,0.8198898434638977,-5.2960286140441895,4.374288082122803,0.19079292005849596
799000,262.3819045305206,1.0,0.006,5.641673681706212,0.805071234703064,-5.287014007568359,1.928795337677002,0.22497926275264465
800000,243.54911755894787,1.0,0.006,5.644094765870728,0.8744353652000427,-5.547580718994141,-2.8918328285217285,0.26971706979385685
801000,257.8574244810972,1.0,0.006,5.647415805288085,0.6864460110664368,-4.870909214019775,-0.0539555549621582,0.1919099901246709
802000,262.9436249762399,1.0,0.006,5.650941900578358,0.8739380240440369,-5.569622039794922,-2.5105936527252197,0.2868585789493964
803000,262.880779586632,1.0,0.006,5.654288181562679,0.8784775137901306,-5.498271942138672,2.5245981216430664,0.19867022637158877
804000,258.29139991568576,1.0,0.006,5.657586425565332,0.6549943089485168,-4.867225170135498,0.6123528480529785,0.2884431537312313
805000,265.5224776434651,1.0,0.006,5.66121106528545,0.8670578002929688,-5.5739288330078125,-1.4237942695617676,0.3024396337553836
806000,262.6019381800272,1.0,0.006,5.664585141984006,0.7985615134239197,-5.32470703125,2.8896145820617676,0.26270561316242813
807000,253.44727315130606,1.0,0.006,5.667428004897926,0.7204123735427856,-5.075534343719482,1.1534109115600586,0.26518510603890394
808000,255.73204588950804,1.0,0.006,5.670485568872944,0.7362444400787354,-5.106237411499023,1.9178807735443115,0.24069529347592938
809000,254.85456315392506,1.0,0.006,5.673496904681997,0.7340957522392273,-5.136498928070068,-0.4150509834289551,0.27548162091716577
810000,249.57898094162573,1.0,0.006,5.676108425037916,0.7721339464187622,-5.2710280418396,-1.8020575046539307,0.28336634054753584
811000,261.0765984580003,1.0,0.006,5.679397260345455,0.8346958160400391,-5.4728288650512695,-0.23022127151489258,0.28403578837595256
812000,258.7320089300436,1.0,0.006,5.682591355755602,0.6776859164237976,-4.9068427085876465,2.4734606742858887,0.228837637758586
813000,266.39702419712324,1.0,0.006,5.686131119079419,0.8101348280906677,-5.40230655670166,3.5618743896484375,0.2843630223175336
814000,258.73404534231616,1.0,0.006,5.689207782689472,0.7286635041236877,-5.077573776245117,2.4240875244140625,0.22116425923467567
815000,256.59146495730715,1.0,0.006,5.692132513299281,0.6592750549316406,-4.8287482261657715,7.659542083740234,0.20697795803965305
816000,259.5780204460673,1.0,0.006,5.695193892352135,0.7319628000259399,-5.104221820831299,1.5368947982788086,0.23170870171313593
817000,254.63116526792922,1.0,0.006,5.698063900959675,0.584169328212738,-4.580285549163818,-1.9581308364868164,0.22520029701018623
818000,255.58001778565554,1.0,0.006,5.70091730636889,0.7582738995552063,-5.275285720825195,-2.852717876434326,0.3109888197112362
819000,263.79477740760956,1.0,0.006,5.7042631350274045,0.785939633846283,-5.334961891174316,0.8298707008361816,0.2779480040283482
820000,263.10539396926646,1.0,0.006,5.7074121306572065,0.7831610441207886,-5.321174621582031,-0.7663955688476562,0.2703209263480308
821000,257.22364030942475,1.0,0.006,5.710303695583843,0.729284405708313,-5.148743629455566,0.9724364280700684,0.2722496260616413
822000,250.8234534071982,1.0,0.006,5.712786685258047,0.7246302962303162,-5.15749454498291,0.10922837257385254,0.2944722430779308
823000,254.92449699285262,1.0,0.006,5.715472569691955,0.8350210785865784,-5.539547920227051,0.11156463623046875,0.31677842547938795
824000,269.2723805850324,1.0,0.006,5.7189039970265325,0.8622901439666748,-5.513908386230469,3.7634034156799316,0.20335825550626818
825000,253.95121415584532,1.0,0.006,5.721790091834903,0.7072438597679138,-5.106773376464844,-0.03671884536743164,0.29487417191917387
826000,252.8881253670303,1.0,0.006,5.724417682928744,0.8592520356178284,-5.540741920471191,1.9584722518920898,0.23444378347047723
827000,250.7936474363849,1.0,0.006,5.727065663417179,0.7947664856910706,-5.390379905700684,-0.6729350090026855,0.2847196923878286
828000,28.99140874635848,1.0,0.006,5.723766183559467,0.007426583208143711,-0.5370033979415894,-2.918142318725586,0.043742799301378754
829000,260.2171050447117,1.0,0.006,5.726938922056837,0.7692042589187622,-5.299729347229004,0.4523501396179199,0.2769585217184585
830000,261.23911673162206,1.0,0.006,5.730064477077937,0.8338021039962769,-5.468448162078857,2.3955330848693848,0.23616815516150674
831000,268.6845169484036,1.0,0.006,5.733647305858127,0.8154366612434387,-5.499590873718262,-3.0359129905700684,0.32201962813174184
832000,272.2510550198807,1.0,0.006,5.737359500773363,0.8956793546676636,-5.694787502288818,0.42290568351745605,0.2649310733325888
833000,274.5077067250009,1.0,0.006,5.741193449450026,0.8081759810447693,-5.44025993347168,-3.39518404006958,0.2790069067960718
834000,267.9821942237801,1.0,0.006,5.744617777579713,0.8518078327178955,-5.623814582824707,-2.275268793106079,0.321909204531564
835000,267.43488611264274,1.0,0.006,5.7480881361226865,0.8823434114456177,-5.71264123916626,-1.6703290939331055,0.3132815737817304
836000,261.0936342703381,1.0,0.006,5.751320632450962,0.8407991528511047,-5.525751113891602,1.0176575183868408,0.25207169463368306
837000,259.44723471650144,1.0,0.006,5.754507887044882,0.8424356579780579,-5.57858943939209,-1.4244232177734375,0.2968551740980139
838000,265.1651006981177,1.0,0.006,5.7578615340076515,0.528727650642395,-4.40276575088501,-0.049694061279296875,0.21601420155107015
839000,264.8907420271853,1.0,0.006,5.761206149668841,0.8940772414207458,-5.710465431213379,1.4856019020080566,0.26291903325289584
840000,87.18026644202799,1.0,0.006,5.758629609194073,0.005982793867588043,-0.4555715322494507,-1.6916685104370117,0.010150011062622071
841000,253.5392762691278,1.0,0.006,5.761286342722168,0.8249261379241943,-5.467565059661865,2.6622371673583984,0.23485135225598774
842000,232.55346664452085,1.0,0.006,5.762891860020871,0.7464501857757568,-5.224762916564941,1.3892898559570312,0.24577717283704445
843000,246.33097286958164,1.0,0.006,5.765357727121791,0.6937020421028137,-5.037256240844727,-0.059355735778808594,0.23536070398621678
844000,247.49117467481057,1.0,0.006,5.7678563076210505,0.7457333207130432,-5.216023921966553,-1.595651626586914,0.23514280177026098
845000,239.11036592652576,1.0,0.006,5.76998384422672,0.6881403923034668,-5.0280327796936035,0.30551624298095703,0.24158709467424333
846000,237.44925783740018,1.0,0.006,5.771808669346587,0.5989591479301453,-4.687350749969482,1.2803375720977783,0.22040656449373974
847000,22.313597975310433,1.0,0.006,5.768477935371494,0.0033826695289462805,-0.35588860511779785,-0.8166646957397461,0.020389772367531915
848000,242.17017564102883,1.0,0.006,5.770627246691906,0.6615400314331055,-4.911078453063965,-0.46146488189697266,0.21753248981409037
849000,244.93658188756467,1.0,0.006,5.772891565609609,0.6749448180198669,-5.0157012939453125,-1.8535585403442383,0.27298088908854273
850000,251.52094171820872,1.0,0.006,5.77549399300627,0.7179051637649536,-5.1336212158203125,0.9035532474517822,0.2400863523523119
851000,256.8285757612539,1.0,0.006,5.778389378077066,0.6915106177330017,-5.0915679931640625,0.07678699493408203,0.286426122266306
852000,254.24777324253623,1.0,0.006,5.781134701080775,0.7902244329452515,-5.43101167678833,-0.897994875907898,0.29189699508731604
853000,240.78363801456172,1.0,0.006,5.78319142410218,0.702992856502533,-5.139653205871582,-4.999330997467041,0.29075578575404293
854000,234.93892397877258,1.0,0.006,5.78498366445309,0.6549782752990723,-4.9578399658203125,-0.0727696418762207,0.2760103953001883
855000,248.16561193682276,1.0,0.006,5.787486689996988,0.7013179659843445,-5.111234664916992,-0.20694398880004883,0.2645196490270946
856000,251.60234617416324,1.0,0.006,5.79014020880499,0.7587775588035583,-5.304055690765381,-0.2869749069213867,0.2603895760059669
857000,241.89931910029205,1.0,0.006,5.792389258494634,0.7000004053115845,-5.087806701660156,2.7113358974456787,0.24154476062160266
858000,252.46870248098452,1.0,0.006,5.795109371482583,0.770186185836792,-5.331588268280029,0.9777562618255615,0.24578580874617714
859000,224.5391333283315,1.0,0.006,5.796317043130998,0.7660900950431824,-5.362941265106201,-2.5839545726776123,0.28962371579504786
860000,258.5412515958293,1.0,0.006,5.79917250225393,0.7777941823005676,-5.386606216430664,-0.7809863090515137,0.27216279167822893
861000,256.61881561897667,1.0,0.006,5.801902899762025,0.747521698474884,-5.289859294891357,-3.9699442386627197,0.27357286342877407
862000,257.42827171986374,1.0,0.006,5.804647894637596,0.7736299633979797,-5.413145542144775,-2.8327183723449707,0.30759545593995835
863000,244.12695753645323,1.0,0.006,5.8068032011621975,0.6768726706504822,-5.017089366912842,-2.203960418701172,0.2397002879741006
864000,239.7087222315468,1.0,0.006,5.8087213033424545,0.6587370038032532,-4.953804016113281,0.27033233642578125,0.23929436758332387
865000,244.4300927381963,1.0,0.006,5.810908359502044,0.6885623335838318,-5.032032012939453,-2.275672435760498,0.2101601012076238
866000,248.54355761429701,1.0,0.006,5.813378756232984,0.7607239484786987,-5.290018558502197,0.387115478515625,0.2196193413137653
867000,253.7818516604529,1.0,0.006,5.816119950613676,0.7227746844291687,-5.197127342224121,-2.0012974739074707,0.2524857607641385
868000,257.0704558386797,1.0,0.006,5.81892749640456,0.7130507826805115,-5.144171714782715,0.9457101821899414,0.23053348604997756
869000,240.9974869136487,1.0,0.006,5.820853805398178,0.7034790515899658,-5.155935287475586,-1.4254765510559082,0.2737718351535684
870000,238.73470410337023,1.0,0.006,5.8226760063236265,0.6529349684715271,-4.951930522918701,1.2160706520080566,0.24695275231599265
871000,242.07043550025804,1.0,0.006,5.824773030125259,0.6940202713012695,-5.112966537475586,-1.2765045166015625,0.2604718456058472
