step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
582000,3.570816401813894,0.009185559744479412,7.620656981962424,974.4292831895203,2.7001452445983887,-1630.5133056640625,-3.8473856449127197,29.31960627720612
583000,1.3302151941364895,0.009179424443675652,7.625750441056019,974.4472364845462,2.7046234607696533,-1633.4542236328125,-4.052538871765137,30.903650088759655
584000,3.613865513587672,0.009178768846940577,7.626295112915069,974.4819477569192,2.709115982055664,-1635.2176513671875,-4.1015496253967285,31.2796278635417
585000,2.353340636066785,0.009174947834515175,7.62947117112399,974.5116497093694,2.7135579586029053,-1634.4376220703125,-3.8189024925231934,29.13620647203925
586000,3.115835009566888,0.009172141031233816,7.631805895878572,974.5490995213023,2.7180018424987793,-1638.8519287109375,-4.2158918380737305,32.17486818619745
587000,2.4819520214162787,0.009168392186668772,7.634926448912488,974.5790208971503,2.7224411964416504,-1638.3280029296875,-3.967278242111206,30.289877580889886
588000,5.9727710376001975,0.009173897322138497,7.630344829680581,974.6231137467355,2.726969003677368,-1640.8685302734375,-4.117900848388672,31.42100344763978
589000,2.333901552718537,0.009170555965517637,7.633124999532002,974.6553522709887,2.7313718795776367,-1643.2208251953125,-4.2474565505981445,32.42136678079666
590000,4.001000591058738,0.009169517253734175,7.633989670665962,974.6976286598003,2.7330093383789062,-1643.8211669921875,-4.146686553955078,32.46904765444862
591000,3.5395122799795624,0.009167044228040147,7.636049118851643,974.738804497492,2.740152359008789,-1642.0203857421875,-3.731743812561035,28.495779051686764
592000,1.0571409206613391,0.009162127308767847,7.640147057661201,974.7636722560437,2.7445802688598633,-1647.6446533203125,-4.289918422698975,32.775607614790154
593000,5.6341427422319565,0.009167537719565738,7.635638067853608,974.80861697597,2.749089241027832,-1645.8538818359375,-3.8745126724243164,29.584376455944327
594000,3.9692100911946153,0.009168507502149197,7.634830421809793,974.8449380396771,2.753549337387085,-1648.3782958984375,-4.026021480560303,30.737991278641505
595000,4.320987148238721,0.009168701320007864,7.634669028562048,974.8822235841692,2.7580103874206543,-1650.859130859375,-4.171375274658203,31.84706961594249
596000,3.949836536959224,0.00917147578349861,7.632359464541634,974.9251554874542,2.7589051723480225,-1652.5538330078125,-4.218348026275635,33.20783127201704
597000,6.715601469823105,0.009181723609159524,7.62384090174194,974.9747648593637,2.7615551948547363,-1650.5567626953125,-3.778700828552246,30.350753116730772
598000,3.5583381854935103,0.009183549724219274,7.622324929040547,975.0022598026884,2.7649476528167725,-1652.723876953125,-3.8874778747558594,31.477364111443947
599000,2.3326836105263675,0.009180371867240593,7.6249634559782145,975.0323007267438,2.7756688594818115,-1656.398681640625,-4.191753387451172,31.961966395788075
600000,3.936745534151517,0.009180913312429779,7.6245137730719,975.0671800457757,2.780106782913208,-1657.7752685546875,-4.194658279418945,31.982229824759827
601000,7.210685585360662,0.00919083018711775,7.616286948497309,975.1106413443282,2.779658317565918,-1659.89501953125,-4.296815872192383,34.16043581120886
602000,3.589367240463343,0.00919338358859638,7.614171575178167,975.13638038364,2.789003372192383,-1662.4134521484375,-4.452950954437256,33.90553258293864
603000,3.7906621331723684,0.009192958588458554,7.614523586332981,975.1666663161474,2.7933948040008545,-1660.801025390625,-4.066020965576172,30.960812544904165
604000,4.919292546797676,0.00919465889156754,7.61311548644804,975.2048242062408,2.7977797985076904,-1662.4027099609375,-4.100811004638672,31.219947766411217
605000,4.5900573505025335,0.009193168620388978,7.614349620951279,975.238975583018,2.8022053241729736,-1666.453125,-4.455234050750732,33.92370970558307
606000,3.0898308165073747,0.009190291333211762,7.616733513880552,975.2662500319838,2.806565284729004,-1664.9061279296875,-4.078046798706055,31.061395722877705
607000,1.951598285820248,0.009185518957800315,7.6206908201475345,975.2836799838966,2.810955047607422,-1667.5325927734375,-4.249136924743652,32.38135875594388
608000,5.107501057960223,0.009188273624856195,7.618406118276171,975.3303426138148,2.8152623176574707,-1667.5509033203125,-4.078179836273193,31.069230216094212
609000,1.5333409110063203,0.009183797247012532,7.622119491234504,975.347056032402,2.8196568489074707,-1667.0587158203125,-3.8404321670532227,29.272232875260332
610000,6.257626188449069,0.00918940995535122,7.617464052655228,975.3958086356681,2.814892292022705,-1666.5301513671875,-3.598264217376709,30.0461457736659
611000,2.72361691176772,0.009187015681147825,7.6194492781418885,975.4248418443062,2.8283610343933105,-1672.2625732421875,-4.176058769226074,31.819267974657716
612000,2.9115906143216668,0.009185271110292312,7.620896450357722,975.4529361607905,2.832719326019287,-1671.803955078125,-3.943089246749878,30.04987484399985
613000,2.644264335240424,0.009181932329947143,7.623667598996885,975.4792532519804,2.828692674636841,-1675.3450927734375,-4.232799530029297,34.714194625127185
614000,3.94569174291063,0.009180261281235474,7.6250553067678535,975.513632003209,2.8414573669433594,-1675.5667724609375,-4.089191913604736,31.18031450122399
615000,2.222509164002211,0.009175797665157416,7.628764555893149,975.5392326800578,2.8376212120056152,-1677.200439453125,-4.130892753601074,33.88118840522079
616000,1.84239617349714,0.009170649726056454,7.633046958615142,975.5591524645586,2.8424131870269775,-1672.8984375,-3.395876884460449,28.15865156546721
617000,5.6279545569800895,0.009173823688413754,7.6304060746674,975.6009426589497,2.8482131958007812,-1682.80322265625,-4.5214524269104,36.31569476846997
618000,3.050024904487307,0.009174122235013637,7.6301577640681995,975.6299866146697,2.8588626384735107,-1679.9383544921875,-3.9745423793792725,30.32638539463885
619000,1.086948089065678,0.009169625372620468,7.633899658432351,975.6478971440454,2.8631956577301025,-1681.572998046875,-4.019070148468018,30.681178233605657
620000,5.061362043062332,0.009174199276880802,7.630093688546928,975.6799995721246,2.867587089538574,-1684.5078125,-4.2327165603637695,32.29602391263966
621000,2.224173518041122,0.00916968673867755,7.633848570283372,975.7000988430715,2.8691611289978027,-1686.003662109375,-4.258654594421387,33.304559587836685
622000,4.768291811952577,0.009176977279882518,7.627783949454884,975.7361961301293,2.876264810562134,-1685.741943359375,-4.055821895599365,30.93693315710052
623000,4.108319699678279,0.009177299504285369,7.627516130133193,975.7741274349888,2.8805696964263916,-1684.8846435546875,-3.7728185653686523,28.77723446341537
624000,4.98818708411684,0.00918175485658518,7.62381495622221,975.8094752912726,2.884913682937622,-1688.3604736328125,-4.058976173400879,30.944883257723216
625000,2.459242502008405,0.009178481879867206,7.626533550558447,975.8291426841996,2.888554096221924,-1689.864501953125,-4.085561275482178,31.36999461410768
626000,4.227794473548284,0.009182279752196772,7.62337914865349,975.857098202588,2.8936057090759277,-1688.5167236328125,-3.74178409576416,28.525038854411754
627000,1.5317986681941878,0.009177907182175786,7.62701110509654,975.8795997077654,2.897900104522705,-1690.8221435546875,-3.875812530517578,29.56086521152989
628000,2.6481099918374027,0.009177473166724976,7.627371797043328,975.9074197726633,2.9021706581115723,-1690.712158203125,-3.69455623626709,28.17975403909415
629000,6.42140795781991,0.009188121319550708,7.618532403468847,975.9529120842009,2.9064719676971436,-1694.965087890625,-4.085259437561035,31.12368140163566
630000,4.987536409238604,0.009190272141506035,7.616749419623706,975.9909500867547,2.910794973373413,-1699.1876220703125,-4.469667434692383,34.04433683910418
631000,3.0696074550561625,0.009186856556895013,7.619581253553251,976.0143737473041,2.9147188663482666,-1697.9439697265625,-4.138514518737793,31.638888870351053
632000,4.565749913788915,0.0091926873964487,7.614748221183096,976.0481149000764,2.9080963134765625,-1696.98046875,-3.845351219177246,32.51180987484778
633000,2.884749825562105,0.009190902822535084,7.616226757219943,976.0725007819553,2.923718214035034,-1698.9879150390625,-3.940664529800415,30.012994633093466
634000,4.320979038430596,0.009191046417077143,7.616107766569282,976.0983341295398,2.928023099899292,-1702.2686767578125,-4.204409599304199,32.021236603099155
635000,5.072061916824081,0.00919172381630284,7.615546484963459,976.1355803542815,2.9322798252105713,-1701.00537109375,-3.871102809906006,29.48056339691185
636000,3.8714878532125896,0.009191062557864112,7.616094391622456,976.1632464657184,2.9365227222442627,-1703.0306396484375,-3.9717726707458496,30.24939556246681
637000,2.9681938243739343,0.009188310898279078,7.618375213349674,976.1802672305895,2.9408092498779297,-1703.356689453125,-3.849364757537842,29.32590505596807
638000,5.664848534490084,0.009191030780076282,7.61612072410218,976.2152143303915,2.9387388229370117,-1706.7735595703125,-4.129825592041016,33.272210111901096
639000,4.110445515004146,0.009191561786823597,7.615680732337271,976.246805135681,2.9494032859802246,-1709.0567626953125,-4.263230800628662,32.4674046658545
640000,4.861913504694118,0.009193385000150513,7.614170406096772,976.2776836359568,2.9536495208740234,-1707.371826171875,-3.8773484230041504,29.52279161656419
641000,3.8310811118255295,0.009192646487669731,7.614782108056947,976.3069790559676,2.949535369873047,-1716.7176513671875,-4.94119930267334,39.987356580496524
642000,4.303054470481367,0.009194487206260885,7.613257643377249,976.3433005529109,2.9563257694244385,-1711.847412109375,-4.1381330490112305,33.125799247760405
643000,4.563382626992442,0.009196035630914189,7.6119757262229335,976.3716866269967,2.9662821292877197,-1711.7257080078125,-3.9583377838134766,30.130771126579265
644000,4.399877328117217,0.009195667585243747,7.612280386508179,976.4065822608472,2.970468759536743,-1711.444091796875,-3.7574539184570312,28.602792766678764
645000,3.1113289277617158,0.009194142791640107,7.613542837691015,976.436671538754,2.9746458530426025,-1718.88232421875,-4.571631908416748,34.80631537288604
646000,2.5788797464808826,0.009191846724789956,7.615444653925035,976.453023568215,2.9789018630981445,-1719.0736083984375,-4.433757305145264,33.76503336626957
647000,5.919164400644916,0.00919600335201464,7.612002445025703,976.4898126190596,2.9702911376953125,-1716.82470703125,-3.974343776702881,33.89019092898678
648000,3.937092649617722,0.009195643386238322,7.61230041877853,976.5185715833055,2.987367868423462,-1720.6385498046875,-4.311906814575195,32.823530050324756
649000,3.008316173005066,0.009194458451160107,7.6132814533701865,976.5405262079355,2.991624355316162,-1719.8575439453125,-4.045888900756836,30.80249093052831
650000,3.284754270515965,0.009192289127512068,7.61507814092721,976.5647984207266,2.9958739280700684,-1720.306884765625,-3.9409401416778564,30.010567127593625
651000,1.2455141878005014,0.009186957328483916,7.619497674487599,976.574722108748,3.0001027584075928,-1722.39111328125,-4.053437232971191,30.885155570305443
652000,3.208799972822884,0.00918554426367202,7.620669825395491,976.5975380098848,3.0043139457702637,-1722.31689453125,-3.882157564163208,29.58464100664942
653000,5.369357933264217,0.009188366102740675,7.618329441522866,976.6342444668295,3.0085184574127197,-1727.6973876953125,-4.425825595855713,33.71739743995306
654000,2.150384297670257,0.009185073398679775,7.621060492566289,976.6496727025124,3.0126495361328125,-1729.376708984375,-4.483701705932617,34.20729861818269
655000,2.422625597922478,0.00918307606235844,7.622718087562294,976.6663875308344,3.0170044898986816,-1728.2449951171875,-4.174602031707764,31.82181441547307
656000,2.533425365690382,0.009180598141989146,7.624775523050311,976.6891927612846,3.021223545074463,-1724.734130859375,-3.5522890090942383,27.08540628734239
657000,4.590461618240679,0.009180866618654275,7.624552551255838,976.7226641768714,3.025420904159546,-1728.0479736328125,-3.8247838020324707,29.16226509578868
658000,2.02105516478819,0.00917622614041202,7.6284083379027265,976.7393717658562,3.029616117477417,-1729.42529296875,-3.845238208770752,29.33304721300895
659000,3.0418200704708083,0.00917626168538281,7.628378788663523,976.765874481357,3.0337467193603516,-1730.9873046875,-3.892082691192627,29.690281045218274
660000,4.872208197113952,0.009177546717590782,7.627310669618238,976.7983047925262,3.037935733795166,-1731.188232421875,-3.757640838623047,28.660694061022788
661000,5.15973356554012,0.009180645953721842,7.62473581410924,976.8324734736862,3.0421717166900635,-1730.7620849609375,-3.5395755767822266,26.988328667037813
662000,4.87572783727086,0.009184944933645545,7.621167084364511,976.8683462631498,3.0463168621063232,-1737.4859619140625,-4.263006210327148,32.489082610586756
663000,2.9859487270606135,0.009185799606156854,7.620457989643271,976.8943865138089,3.0475575923919678,-1736.9793701171875,-4.036528587341309,31.58980926333246
664000,4.224670969395928,0.009184676914696148,7.621389478381644,976.9311230290292,3.054651975631714,-1735.8292236328125,-3.725264072418213,28.39168840572132
665000,6.780151121116481,0.009190734208185308,7.616366485460726,976.9752379745534,3.0588128566741943,-1740.9378662109375,-4.235713005065918,32.2607425738142
666000,2.8468507206980753,0.00918824938039692,7.618426220488162,976.9977571056638,3.062943458557129,-1737.313232421875,-3.602234363555908,27.443356727657818
667000,4.896544851371118,0.009193380098509348,7.614174465749556,977.0355801782507,3.067037343978882,-1741.77392578125,-4.03135871887207,30.69546861951256
668000,2.68205084712444,0.00919105669036817,7.616099253675258,977.0570941228683,3.067631244659424,-1743.9727783203125,-4.163402557373047,32.69109614583937
669000,3.582220354316654,0.009190433915868402,7.616615345999768,977.0805070571017,3.0711681842803955,-1744.916015625,-4.130642890930176,32.6068721866284
670000,2.3292736156495772,0.00918663332178214,7.619766409313974,977.1027895602283,3.0794191360473633,-1748.2857666015625,-4.414710998535156,33.63906657346714
671000,3.2651135884546263,0.009185193633939305,7.620960731992616,977.1213629567267,3.083611011505127,-1749.8631591796875,-4.463634490966797,34.01718317762581
672000,4.612258664852853,0.009185942467381714,7.620339475079712,977.1515986353794,3.0828733444213867,-1751.47509765625,-4.516916275024414,35.78121934795413
673000,3.07330703902116,0.009187353824363458,7.6191688421067125,977.1780941623334,3.0918803215026855,-1748.945556640625,-4.029393672943115,30.70063072547011
674000,4.027749068754588,0.009188682052610949,7.618067487720899,977.2009464903266,3.096027374267578,-1752.566162109375,-4.348766803741455,33.12919899926271
675000,3.6451815796535576,0.00919162815007438,7.615625747374643,977.2315298378672,3.100076675415039,-1750.2640380859375,-3.8932037353515625,29.649182606718494
676000,2.771784021640263,0.009189894395715959,7.617062502114477,977.2539903083273,3.1041810512542725,-1751.202880859375,-3.8610446453094482,29.40981838677649
677000,2.9573868829971572,0.009188148965591076,7.618509480216823,977.2895296405176,3.1082208156585693,-1751.40673828125,-3.7318153381347656,28.430870531998263
678000,3.667869535453889,0.009186559458959426,7.619827674628581,977.3157866287551,3.1123242378234863,-1752.2457275390625,-3.685999870300293,28.086683820391535
679000,4.973535280003837,0.0091911578544009,7.616015425791288,977.3484843550953,3.109163999557495,-1757.752197265625,-4.255097389221191,34.411001896119046
680000,3.4075241422855456,0.00919025918607412,7.616760156891994,977.3702566503467,3.12050461769104,-1758.154296875,-4.153293132781982,31.634637653666932
681000,3.1945476869163825,0.009188534477033342,7.618189840280229,977.3964074947991,3.1245579719543457,-1757.0048828125,-3.8484270572662354,29.318047908725173
682000,3.9695367443540808,0.009187570231261804,7.618989377824471,977.4241344161402,3.1286749839782715,-1756.5767822265625,-3.6360416412353516,27.7029626418996
683000,5.356927362304126,0.009192440597895743,7.61495266186695,977.4555307595067,3.1262047290802,-1760.7840576171875,-4.034158706665039,32.53737713318049
684000,3.666632500175708,0.009195511228477296,7.612409822655554,977.4759395464931,3.1369335651397705,-1761.3406982421875,-3.9534003734588623,30.094903835808378
685000,3.6473680882484243,0.009195304235738439,7.612581183332493,977.5027880962334,3.140995740890503,-1765.9425048828125,-4.404345512390137,33.528437772516064
686000,3.634445467010776,0.009193507616472418,7.614068853826572,977.5269922504858,3.1297028064727783,-1762.828857421875,-3.842583656311035,33.489102590861485
687000,3.37006458232562,0.009190667966221765,7.616421380607947,977.5504530845744,3.149120569229126,-1772.107177734375,-4.906426429748535,37.36941116191666
688000,2.72945844671902,0.009188028499365316,7.618609368139794,977.5679199188645,3.1522865295410156,-1767.2574462890625,-4.115719795227051,31.61678251667705
689000,4.802780080908298,0.009193149118217551,7.614365773887525,977.5994610438797,3.1573281288146973,-1767.5382080078125,-3.999579429626465,30.454260718892343
690000,4.642054024371855,0.009193589708249501,7.614000865971678,977.6258775003956,3.1613941192626953,-1768.6513671875,-3.992953300476074,30.4023498876093
691000,3.008130443990843,0.009191776085947897,7.615503178652692,977.6435298487003,3.1654672622680664,-1770.1104736328125,-4.032644271850586,30.710615270653708
692000,3.145763074612803,0.009191803083866874,7.615480810599775,977.666623298681,3.150402784347534,-1773.9681396484375,-4.389066696166992,38.671162018835815
693000,7.862023320932615,0.009215460217065066,7.5959310062860395,977.7174798818385,3.1676411628723145,-1773.8934326171875,-4.232682228088379,33.76482925395073
694000,5.787830275439436,0.009222337364969945,7.590266678584918,977.7481367943224,3.166436195373535,-1772.9200439453125,-3.9547672271728516,33.067892618803526
695000,2.0039920243070792,0.009219223809329487,7.592830095865858,977.7575024017694,3.1802377700805664,-1778.3232421875,-4.517555236816406,34.66658657300565
696000,3.255346159940098,0.009218542333006893,7.593391392190688,977.776464108376,3.185594320297241,-1774.705078125,-3.89113712310791,29.546927136441244
697000,3.7505200533389216,0.009216652359989941,7.5949484982068265,977.7932646761543,3.1896512508392334,-1779.034912109375,-4.310201168060303,32.7357558883289
698000,7.076133887799421,0.009222586168373851,7.590061911272181,977.8263907993766,3.186274766921997,-1777.8201904296875,-4.000026702880859,32.38643713468561
699000,5.544614770003599,0.009230001023155361,7.5839644897536385,977.8568415313879,3.1816673278808594,-1778.2774658203125,-3.9102911949157715,34.051810863617135
700000,3.286899693484325,0.00922821703787592,7.585430610560507,977.8750524175994,3.2017884254455566,-1780.87939453125,-4.101874351501465,31.114483266552238
701000,2.975824736160375,0.009226991060956796,7.586438475723562,977.8850168350165,3.202518939971924,-1779.9288330078125,-3.827880859375,29.946607594223455
702000,2.6743821374935544,0.009223394579136695,7.589396658616331,977.8939808199688,3.209876537322998,-1782.96240234375,-4.078711986541748,30.954963122118322
703000,3.4182303961882576,0.009221021883799412,7.591349514416004,977.9104458166921,3.2138986587524414,-1788.9398193359375,-4.716617107391357,35.8054889878816
704000,2.167199782335808,0.009216704897001516,7.594905205522335,977.9220771717182,3.217885732650757,-1788.697509765625,-4.536635398864746,34.45531580639476
705000,4.323413367178922,0.009218819950205832,7.593162723439142,977.9409198845767,3.2219083309173584,-1782.8167724609375,-3.6143884658813477,27.444639767158638
706000,4.115354572820749,0.009219931048678005,7.5922476676262045,977.960211256946,3.225938081741333,-1785.524658203125,-3.822382688522339,29.02047605170851
707000,6.407660257514288,0.00922524662349552,7.587873024632098,977.990577232146,3.2299916744232178,-1789.5584716796875,-4.203612804412842,31.896480204602288
708000,4.923511179980105,0.009227659164356075,7.585889200415082,978.0149516508021,3.23398756980896,-1787.556640625,-3.791759490966797,28.763867373096414
709000,3.8560334908614906,0.009226987620551517,7.586441304428233,978.035394000178,3.2379376888275146,-1791.594970703125,-4.177398681640625,31.691589903462482
710000,3.181733843882709,0.009225056279886566,7.588029587702499,978.0483959880647,3.241952657699585,-1791.6727294921875,-4.039936065673828,30.655154398759432
711000,6.482740807476321,0.009234669585709213,7.580130436753908,978.0823260529273,3.2382636070251465,-1793.673583984375,-4.15858268737793,33.59723831196514
712000,4.930561083568234,0.009239032486925458,7.576550910396726,978.1022148946194,3.242975950241089,-1792.0501708984375,-3.79827880859375,30.657894647866183
713000,4.197465741612486,0.009238582391961335,7.576920032764803,978.1223901838249,3.2538387775421143,-1795.3101806640625,-4.082639694213867,30.933834485649818
714000,5.974631655772227,0.009245051980673784,7.571617784987118,978.149614171198,3.257822036743164,-1796.3262939453125,-4.070626735687256,30.82122978797368
715000,4.302211409762319,0.009243928197161293,7.572538265874482,978.1673060256647,3.2617948055267334,-1799.7115478515625,-4.370846748352051,33.098404256168955
716000,4.202972728843863,0.009247758669723077,7.5694016788282115,978.1818723138045,3.2657806873321533,-1798.0887451171875,-4.0122199058532715,30.37010409119372
717000,3.9846331046819796,0.009247912318447741,7.569275917588877,978.2012978005907,3.269698143005371,-1799.48583984375,-4.052206516265869,30.672269196667962
718000,5.202890816097608,0.009250212963162358,7.567393343133281,978.2191104973464,3.2736754417419434,-1797.51708984375,-3.6466712951660156,27.595796083634525
719000,3.312742279057058,0.009250565938193142,7.5671045931350545,978.232961292305,3.2775745391845703,-1802.59912109375,-4.175844192504883,31.59904976932004
720000,2.243569313259944,0.00924814219321146,7.569087773259268,978.2433644241124,3.278048038482666,-1803.800048828125,-4.189438343048096,32.65321217409126
721000,5.427919511330907,0.009249839595292565,7.56769879940669,978.2664830986197,3.282949686050415,-1805.174072265625,-4.226275444030762,32.661617389544745
722000,3.936774043266814,0.009249132023211232,7.5682777393955405,978.2780738970915,3.285801410675049,-1803.5338134765625,-3.864769458770752,30.23066734471437
723000,1.105194256662277,0.009244136964503944,7.572367249510601,978.2848331728162,3.293344736099243,-1807.7628173828125,-4.280447483062744,32.41312033399441
724000,5.312113255979439,0.00924784908493448,7.56932767361395,978.3037271204656,3.2973501682281494,-1807.0538330078125,-4.041380882263184,30.590536151729076
725000,3.479482879730514,0.009246002664665316,7.5708392630594,978.3171782113899,3.3012535572052,-1808.1922607421875,-4.048868656158447,30.653333793014923
726000,3.0297861947981466,0.009246258230630959,7.570630005563153,978.3302414922571,3.303927183151245,-1814.4725341796875,-4.735886573791504,36.190230641465
727000,1.9634539323869038,0.009242616631013202,7.573612840882962,978.3344811455751,3.309094190597534,-1809.8143310546875,-3.9788599014282227,30.134344441531105
728000,5.024741713736628,0.00924556818356665,7.571195042876878,978.3595158634685,3.3047995567321777,-1814.2235107421875,-4.419104099273682,35.65319146795675
729000,2.0377548327688766,0.009242887014638943,7.573391288796841,978.3653287290566,3.3169543743133545,-1814.7154541015625,-4.339770317077637,32.86677871473488
730000,4.670071732780939,0.009246820235286727,7.570169876653759,978.3838232355274,3.320838451385498,-1817.070068359375,-4.510429382324219,34.14471664084482
731000,4.100497902819264,0.009248092928497851,7.56912809389016,978.3990962093477,3.3247549533843994,-1818.0067138671875,-4.492264747619629,34.00252730640012
732000,1.654068034389559,0.009243704980585195,7.572721127191198,978.4024566263689,3.3286726474761963,-1815.3016357421875,-3.9933595657348633,30.240598351911466
733000,3.2476525620321857,0.009241647331260967,7.574407190719853,978.4135727100373,3.332552194595337,-1818.2998046875,-4.248315334320068,32.17847021671934
734000,2.898722893429607,0.009241434549378424,7.574581589684924,978.4243975574897,3.336420774459839,-1818.127197265625,-4.085992813110352,30.94968593777058
735000,5.588697202101021,0.009246115300175838,7.5707470356408795,978.4476785001849,3.3403027057647705,-1816.349853515625,-3.7103981971740723,28.09048615230287
736000,3.5466160277586725,0.00924553724818546,7.571220375942814,978.4627803930745,3.3442111015319824,-1820.615234375,-4.131736755371094,31.282289510297474
737000,3.8936562821985996,0.00924533890816133,7.571382801143986,978.4740497207375,3.3481357097625732,-1823.418212890625,-4.360505104064941,33.015053349217865
738000,2.693726248310467,0.009242183044231217,7.573968148541765,978.4854769437553,3.3519673347473145,-1826.05322265625,-4.568931579589844,34.60494225668009
739000,4.667430371151823,0.009243435676802698,7.5729417553769345,978.5037263442075,3.353036403656006,-1824.333984375,-4.20087194442749,32.566653887555894
740000,3.0313175216967476,0.009241685743813944,7.5743757081174845,978.5157611233338,3.3596861362457275,-1825.957763671875,-4.276592254638672,32.39251648705854
741000,6.136754511458077,0.009246130554020217,7.570734545767798,978.5391239264234,3.3636035919189453,-1827.2965087890625,-4.311741828918457,32.64305281662499
742000,2.289429511957043,0.009243770800179867,7.572667206183643,978.5434605444974,3.3674399852752686,-1825.8868408203125,-3.988320827484131,30.202226338028286
743000,4.0126204584904706,0.009243370533643994,7.572995126097585,978.555327628051,3.3712844848632812,-1831.2442626953125,-4.557406902313232,34.5132202588616
744000,4.960552556447121,0.009243697462657711,7.572727286108505,978.578105039328,3.3684794902801514,-1832.3243408203125,-4.560152053833008,36.298961542403724
745000,4.847514183888981,0.009246689524321686,7.570276888380226,978.6023925027941,3.3778059482574463,-1827.6207275390625,-3.800015449523926,29.06597081166575
746000,3.2484522806269167,0.009245108359301785,7.571571611658924,978.6163448076155,3.3827896118164062,-1832.1502685546875,-4.258537292480469,32.243820070935975
747000,2.6329219623799722,0.009243623218664392,7.572788109608203,978.6245664263474,3.3866469860076904,-1831.822021484375,-4.077025413513184,30.874449574023103
748000,5.740131624362817,0.009249911799917628,7.567639726102401,978.6460141988144,3.385495662689209,-1829.9725341796875,-3.695432186126709,29.291576305141525
749000,2.3770468171794974,0.009246963963994553,7.570052210927081,978.6571597756888,3.394261121749878,-1830.5093994140625,-3.6298742294311523,27.478337435892527
750000,1.9658172624032102,0.009242979869805466,7.5733152063516584,978.6562977398254,3.393489360809326,-1836.0164794921875,-4.219387054443359,33.19206664430128
751000,3.6466483884178036,0.00924161038541498,7.574437471468536,978.6683087730438,3.394733190536499,-1835.623779296875,-4.026350021362305,32.44674209291326
752000,4.517158504132111,0.00924204930471749,7.574077749646864,978.686174992373,3.3966176509857178,-1838.9677734375,-4.3289899826049805,35.25757662568449
753000,4.898345022492897,0.009242867261638718,7.573407473947573,978.7089969155841,3.3937172889709473,-1840.035888671875,-4.33150577545166,37.05372129988468
754000,3.678914043084163,0.00924171097854732,7.574355026086644,978.7241234078344,3.41355037689209,-1839.4036865234375,-4.1103057861328125,31.13291528994808
755000,5.9355196400837835,0.009251528330702771,7.56631742321894,978.748645978444,3.4174370765686035,-1839.3687744140625,-3.9680566787719727,30.023576384912655
756000,2.6793532937080378,0.009248435196082563,7.56884797437414,978.7529860923565,3.4187629222869873,-1839.6666259765625,-3.868319511413574,29.962416118098815
757000,2.605759746967166,0.009246005541933243,7.570836907087094,978.7597384346318,3.4251418113708496,-1839.2723388671875,-3.6809778213500977,27.868082744046365
758000,3.611771310666459,0.009246642947134643,7.5703150213766675,978.7687089660196,3.4289581775665283,-1842.280029296875,-3.9430558681488037,29.850175068774305
759000,3.6070897479999937,0.009245640338496406,7.57113595567183,978.77870723888,3.421673536300659,-1842.5223388671875,-3.8378305435180664,32.00033993478312
760000,5.220885635279684,0.009247123854096082,7.569921318723658,978.7933704588114,3.436633348464966,-1845.01025390625,-4.030088424682617,30.50745228234639
761000,6.51171277741268,0.009256022113880937,7.562643988827925,978.8108640326209,3.438185453414917,-1847.9827880859375,-4.287083148956299,33.037983529953074
762000,3.6724735964613995,0.009255500172253215,7.563070465910735,978.8223693071656,3.444310188293457,-1848.981201171875,-4.2838640213012695,32.399165459481225
763000,2.577551468669743,0.00925192665152089,7.565991672501313,978.8294631411152,3.448089838027954,-1845.5242919921875,-3.691868305206299,27.93264485316239
764000,1.930106864887423,0.009248335758465126,7.568929354227659,978.8315990900735,3.4518885612487793,-1848.8515625,-3.9972569942474365,30.25495580015124
765000,3.9487198864201485,0.009247690999554272,7.569457068080446,978.8444502326156,3.455141067504883,-1850.2303466796875,-4.043699741363525,30.753215550240583
766000,5.162900807047249,0.009252547136093489,7.565484289935178,978.8639290533151,3.4594838619232178,-1851.2510986328125,-4.043983459472656,30.59469333139809
767000,2.816201721445828,0.009251685616833084,7.5661887897095985,978.8693741968067,3.4632458686828613,-1854.143798828125,-4.293793201446533,32.48764998611605
768000,3.4984895417404993,0.00924899763494592,7.568387706740862,978.8771988993869,3.467085361480713,-1851.9140625,-3.8626346588134766,29.2339166673951
769000,4.386949281914186,0.009248296062359353,7.568961842052248,978.8878536712728,3.470890760421753,-1852.5372314453125,-3.809929370880127,28.837210029105808
770000,3.439223961026528,0.009247169600452278,7.5698838698250235,978.8995680574018,3.4746768474578857,-1857.668212890625,-4.353033065795898,32.95195478958334
771000,5.166266059666148,0.009250190104226896,7.567412043565822,978.9168484249702,3.4784326553344727,-1856.894287109375,-4.1176228523254395,31.159748763549384
772000,4.80205991396043,0.00925204218363643,7.565897194438337,978.9312622028388,3.4822418689727783,-1855.783203125,-3.835951328277588,29.022413392617416
773000,3.975913005042771,0.009253799618736356,7.56446031728087,978.9434859537258,3.486037015914917,-1859.04248046875,-4.132977485656738,31.263744182465665
774000,3.9027202438195445,0.009252181104085698,7.565783593350599,978.9609528165091,3.4897773265838623,-1860.155517578125,-4.145498752593994,31.36394644863101
775000,4.048769667297727,0.00925176183279558,7.566126459488451,978.9720131656322,3.4935970306396484,-1862.1011962890625,-4.267488479614258,32.28835750117158
