step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
625000,150.58914065888203,0.06433832478324791,0.07,62.559373973439094,9.98505973815918,-199.9647674560547,12.693479537963867,2.2824922902927627
626000,168.97102757477415,0.0647061282871871,0.07,62.56753915445883,5.211052417755127,-143.4795684814453,-0.5907895565032959,0.6520886312868835
627000,116.31305775227413,0.06477984768286821,0.07,62.540942653952385,5.283053398132324,-145.970458984375,8.507268905639648,2.2207574994139962
628000,151.59031645613862,0.06497609856486523,0.07,62.534483910533474,4.436429023742676,-131.86434936523438,5.346015930175781,0.14901873827553724
629000,106.85509988724121,0.06503784510723247,0.07,62.50255737307444,5.002028465270996,-142.55242919921875,10.045557975769043,2.764105643276921
630000,193.34680805367074,0.06551067783776705,0.07,62.528740223808775,4.6693596839904785,-136.42483520507812,10.601317405700684,1.308353391294118
631000,136.95291370581225,0.0655570637882926,0.07,62.51848888708035,8.893651008605957,-186.9914093017578,11.473840713500977,0.547356124577316
632000,151.61144065142852,0.06562840762508838,0.07,62.51774843964368,9.039709091186523,-190.4189910888672,-1.1592042446136475,2.4524361696837533
633000,125.60526627202805,0.06571862588489587,0.07,62.49623561072521,5.120030879974365,-143.9803009033203,3.6787524223327637,2.567042189048889
634000,140.00645637380563,0.06580956283096619,0.07,62.47662438558651,4.650569915771484,-135.50791931152344,9.633903503417969,0.7759518106584218
635000,154.51068419201243,0.06599181588622671,0.07,62.46882301527399,5.323443412780762,-146.77476501464844,9.404400825500488,2.6430266083684604
636000,132.79986574389812,0.06602581858316622,0.07,62.45313501067884,7.878018379211426,-178.05409240722656,2.6962313652038574,2.7618323057079315
637000,135.2869171749177,0.06613201066774634,0.07,62.433657447972806,5.1293463706970215,-143.982177734375,0.584294319152832,2.582044627023765
638000,152.6668188099614,0.06639163152222397,0.07,62.4238117867029,4.619129180908203,-137.1013946533203,7.799419403076172,2.9391502184559326
639000,141.96852035153327,0.06653399670580827,0.07,62.407373195873355,5.248267650604248,-142.74337768554688,11.026551246643066,-0.226272631175655
640000,146.72636218141895,0.06659389897727432,0.07,62.4006810429966,8.418088912963867,-181.7580108642578,1.8573803901672363,0.709032994205155
641000,128.15325439843264,0.06664275030185512,0.07,62.37206501876807,3.8683626651763916,-122.21302795410156,9.923283576965332,-0.4613058320153109
642000,59.358811162583265,0.06663170728807098,0.07,62.32782866799267,3.7128937244415283,-121.54624938964844,5.849966049194336,1.4475641030154467
643000,87.53933541974828,0.0666187805114695,0.07,62.29271157719673,3.1253573894500732,-112.14151763916016,1.177478313446045,2.0162165255664175
644000,142.5245113348021,0.06667094793943287,0.07,62.285195355586076,8.778884887695312,-185.23138427734375,9.445712089538574,0.68543675727746
645000,203.2976408512409,0.0670040655515374,0.07,62.30003997120946,10.401005744934082,-203.00169372558594,6.898026943206787,2.0803913392926026
646000,120.83033125176216,0.06709514437165659,0.07,62.283549492972305,4.414097309112549,-131.53233337402344,2.6455612182617188,0.676139348761745
647000,103.23395627332289,0.06713607108949154,0.07,62.25627856825857,4.878214359283447,-139.82823181152344,0.6407546997070312,2.3247711690861097
648000,134.42748298306378,0.06722152901504636,0.07,62.240275884928934,4.150672435760498,-127.17245483398438,3.7049999237060547,0.3691016489018579
649000,143.36765182364036,0.06729948530726847,0.07,62.22092497063757,4.829986095428467,-137.9263916015625,3.8219733238220215,1.1820249300429697
650000,156.64280040077318,0.06738402814548082,0.07,62.22247649353564,10.319045066833496,-203.06072998046875,3.755056858062744,3.181790410464855
651000,147.5966189280309,0.06746743741571314,0.07,62.20282256291989,4.690929412841797,-135.34756469726562,9.997998237609863,0.6252478880689387
652000,152.22388728006533,0.06754358657229356,0.07,62.20306135543479,9.204130172729492,-190.9427947998047,7.92011833190918,2.229243541423493
653000,169.51739108489036,0.0676668908020484,0.07,62.21512130254059,11.007463455200195,-208.3092041015625,5.5144805908203125,1.8950097964123542
654000,160.1058494298134,0.06777857662020724,0.07,62.19788502185598,5.407668590545654,-147.5048370361328,10.010293960571289,2.8674283709176764
655000,155.34805989133216,0.06798024247037927,0.07,62.186589241738304,6.026924133300781,-154.3298797607422,0.43322277069091797,1.6630762236792938
656000,174.54537006349364,0.06809800508666558,0.07,62.20354621714777,11.84017562866211,-217.3492889404297,2.015676498413086,3.3096425022395812
657000,169.02966936032036,0.06833049382766729,0.07,62.199648346836646,7.298899173736572,-168.75869750976562,7.628638744354248,0.7171705851380564
658000,140.50620607287323,0.06839200906660349,0.07,62.173970054280794,5.017430305480957,-141.093017578125,11.828042984008789,1.8256853258329433
659000,132.56280323063,0.06843739749703948,0.07,62.16106238390767,8.135157585144043,-179.97792053222656,-2.3344244956970215,2.680906503777303
660000,194.30372567245277,0.06876155074619575,0.07,62.17030872281452,7.391460418701172,-169.7141571044922,14.303741455078125,0.6902566750859507
661000,185.71442943993836,0.06903508248932737,0.07,62.17138033318465,7.0543999671936035,-168.1902313232422,16.423452377319336,3.0622984518199043
662000,131.9008577971877,0.0690978291216871,0.07,62.149748844569515,7.882291316986084,-175.21449279785156,8.687705993652344,0.7264656905814316
663000,166.8398313354177,0.06920086946558344,0.07,62.14637546829018,8.038043022155762,-178.2811737060547,5.369899749755859,2.0872415081841322
664000,133.00074040279694,0.06925793468753667,0.07,62.115464287269106,4.91666841506958,-138.4380340576172,11.668102264404297,0.7059370238363459
665000,168.54749909221408,0.06949189639097603,0.07,62.106865038901546,7.1469831466674805,-167.7034454345703,7.458109378814697,1.6679395551235943
666000,164.67277719980805,0.06957921106549399,0.07,62.104742605458696,9.170900344848633,-188.87486267089844,7.197918891906738,0.8000080877213567
667000,163.76171429118145,0.06966175059268158,0.07,62.10298005311359,9.05571174621582,-187.09735107421875,5.053662300109863,0.21266104701060684
668000,256.25977399475835,0.0703132973619433,0.07,62.170623502239415,5.953069686889648,-151.58119201660156,16.132022857666016,-0.1083706022505937
669000,170.60983870435436,0.07041574539851946,0.07,62.16359270872794,9.102522850036621,-190.58401489257812,8.22732925415039,3.0340357041082093
670000,97.90922224470597,0.07056328533619957,0.07,62.124986369563246,3.0992472171783447,-109.74385833740234,6.778993606567383,0.37482113881228585
671000,211.09760887893586,0.07113013337260285,0.07,62.14358677628932,8.312414169311523,-179.6442108154297,9.853626251220703,0.47644931537129853
672000,149.25916173068978,0.07119389029191908,0.07,62.12839923403731,8.339482307434082,-181.0712432861328,5.773813247680664,1.655850413553286
673000,243.16896409338185,0.07182079260151548,0.07,62.18164602535732,12.36141300201416,-219.66790771484375,3.238163948059082,1.044711663697165
674000,194.68063139460878,0.07214221239579824,0.07,62.19374838745601,6.648841857910156,-161.4376678466797,7.4674530029296875,1.068926665538509
675000,294.81698942519705,0.07291137411285195,0.07,62.28418879404963,11.581052780151367,-212.4798126220703,9.994491577148438,0.5208278273529892
676000,264.26801890428123,0.07347531973213837,0.07,62.35201073972456,12.636149406433105,-223.98367309570312,6.914562225341797,2.3387163172179175
677000,162.90113030262702,0.07354372712356151,0.07,62.34625521160876,8.854951858520508,-186.48646545410156,7.023383140563965,0.9610242481525961
678000,158.9644073138931,0.0736248328652695,0.07,62.33709688202809,9.112966537475586,-189.15069580078125,7.758395195007324,0.969398760176433
679000,230.11908236022654,0.07407260881974452,0.07,62.36486659144789,11.321000099182129,-214.14723205566406,8.053436279296875,4.310066590375938
680000,200.04134982704426,0.0743904725965576,0.07,62.362122340329556,11.525938987731934,-218.3707275390625,7.168359279632568,6.6521134195685505
681000,210.42060339419123,0.07474088845008489,0.07,62.36497360543615,8.461398124694824,-182.44107055664062,17.543785095214844,1.0308097058544388
682000,248.11731993766725,0.07525584176916245,0.07,62.39420804107079,13.303426742553711,-230.8264923095703,6.459925651550293,3.250714451056729
683000,243.48459446106585,0.0757133751150294,0.07,62.42496779101091,10.99905014038086,-207.27316284179688,12.465041160583496,0.24189705476976708
684000,231.33530470130313,0.07611693319971627,0.07,62.43663249119635,9.910429000854492,-197.10182189941406,7.6994099617004395,0.5460838319959755
685000,200.42816590546346,0.07644357417175557,0.07,62.4320776156543,5.614356994628906,-148.63719177246094,5.447021961212158,0.7066632752739235
686000,159.9134867964082,0.07658482004737946,0.07,62.415540139536475,8.73328685760498,-185.0320281982422,-0.38707947731018066,0.5807795196951229
687000,239.4126705346009,0.07697815767827026,0.07,62.43644619129803,10.462471008300781,-206.82789611816406,8.267315864562988,4.872569644878627
688000,168.7445126532657,0.07704416208134682,0.07,62.43050415690546,8.622681617736816,-185.73121643066406,0.2490091323852539,2.4077654984698884
689000,167.0180208027141,0.0770989269671177,0.07,62.42479649718622,8.458329200744629,-183.6026611328125,-1.778944969177246,2.0513241785018943
690000,217.88103072264363,0.07740239803974025,0.07,62.43018723042441,10.222580909729004,-202.74557495117188,13.581050872802734,3.1389630494531002
691000,249.57272144117695,0.07784250275090857,0.07,62.46552603661842,12.979316711425781,-230.20953369140625,14.000926971435547,5.166119737589313
692000,210.5172283955445,0.07832685700298768,0.07,62.471825711622316,8.357879638671875,-184.15687561035156,4.898130416870117,3.55084319769298
693000,160.0031231913389,0.07836020258361885,0.07,62.460314110371826,7.781778335571289,-175.6854705810547,6.988437175750732,1.4471776502613447
694000,181.42087959833046,0.07842979758038068,0.07,62.46051052885797,7.936611652374268,-177.97579956054688,-0.9819979667663574,2.012104455855968
695000,183.1938965392807,0.07851206291849819,0.07,62.45872607210204,8.791015625,-185.42601013183594,12.121566772460938,0.23809198129865372
696000,189.21461905835724,0.07860719670742215,0.07,62.460969611868784,8.594392776489258,-184.865966796875,6.029004096984863,1.7541846090402404
697000,191.15349882063626,0.07893029347155019,0.07,62.45627158072104,10.133206367492676,-198.0926513671875,13.456969261169434,-0.7225006001197491
698000,172.78878615399125,0.07899332975770673,0.07,62.449996137775614,9.32889175415039,-193.71998596191406,4.454409599304199,2.977502641489522
699000,257.3252000798869,0.07954956376764635,0.07,62.49116680628608,7.5857014656066895,-174.5852508544922,3.607546806335449,2.4711367639192665
700000,205.1255203062536,0.07979164669414923,0.07,62.49767120266552,8.468162536621094,-184.15328979492188,5.976168155670166,2.2843859359191923
701000,178.09565951717406,0.07985821260443983,0.07,62.48844235584404,7.594074726104736,-173.410888671875,12.849804878234863,1.209314159486937
702000,222.8503702404158,0.08016040122877667,0.07,62.49548422482641,10.443059921264648,-204.38601684570312,19.578073501586914,2.427345426986312
703000,237.13943128348433,0.08059395197601484,0.07,62.51241869208654,11.652750968933105,-214.93247985839844,10.15687370300293,1.5393124712576765
704000,161.4504749165845,0.08074068020427154,0.07,62.49487069790724,7.048559188842773,-166.7693634033203,6.427947044372559,0.850955315950588
705000,49.16690825094998,0.08071100697720594,0.07,62.45076942681989,3.7900943756103516,-121.42156219482422,5.794328689575195,-0.1586230432190519
706000,246.67936132151257,0.0812910086166994,0.07,62.47762946095318,9.87491512298584,-202.5699005126953,7.194023609161377,6.237841438307316
707000,248.16986531508132,0.08195635466839726,0.07,62.50334973975903,6.796173572540283,-161.76580810546875,17.332202911376953,-1.177117712947182
708000,112.4041283660458,0.0820431815370395,0.07,62.46718835565244,3.967411994934082,-124.12572479248047,11.375837326049805,-0.29868597027305094
709000,198.30922119965902,0.08243870056550048,0.07,62.46265016883276,8.091568946838379,-184.92295837402344,5.521782875061035,7.243672867672019
710000,216.10750292623433,0.08284207146385279,0.07,62.466924732757896,5.653720855712891,-147.9952392578125,8.432759284973145,-0.5358397025689785
711000,145.86581547714886,0.0829487838654584,0.07,62.4402998690741,5.833850860595703,-152.45152282714844,9.121893882751465,1.6371798115500398
712000,275.9639799178933,0.0835687165345241,0.07,62.476967149380116,7.909948348999023,-178.12603759765625,8.965972900390625,2.411886986708776
713000,272.02982905225485,0.08422303621023683,0.07,62.508171466817466,9.115934371948242,-196.308837890625,12.784592628479004,7.580389690984169
714000,216.4700829227214,0.0846876613008534,0.07,62.504661552917696,11.928424835205078,-218.7092742919922,6.018662452697754,2.8334878378034687
715000,94.22586108866186,0.08465064040453199,0.07,62.46862147599251,3.8474605083465576,-122.70825958251953,10.777329444885254,0.17640368766644998
716000,97.32781686168777,0.08461231408827036,0.07,62.43464414725479,3.438359260559082,-117.288330078125,3.0508546829223633,1.516942586533714
717000,121.13320503936636,0.08460449537246222,0.07,62.40512878757066,3.3425750732421875,-114.41590881347656,2.6802806854248047,0.3224215610816015
718000,259.48799671619247,0.0852153990892546,0.07,62.426465440539204,6.569941520690918,-160.7877960205078,15.206855773925781,0.776925794767729
719000,225.62267882503522,0.08564153790431824,0.07,62.42926613967233,12.542336463928223,-230.89471435546875,4.594371795654297,9.800463814883727
720000,241.31223031547734,0.08613936831571005,0.07,62.439934368136164,13.327224731445312,-230.0552215576172,-2.23062801361084,2.1090540956273753
721000,329.9068594488892,0.08700432465326537,0.07,62.509174946511486,12.121210098266602,-217.28567504882812,14.10821533203125,-0.3433170330709402
722000,274.47834876361594,0.0875338667755268,0.07,62.536866134646026,11.103217124938965,-210.7731170654297,13.673336029052734,2.3909713729821362
723000,229.71005163586182,0.0878539499151932,0.07,62.53873643228341,7.902442932128906,-178.52500915527344,5.4628143310546875,2.720585392070869
724000,146.83659572080634,0.08786779837180514,0.07,62.513641263637446,4.933387279510498,-140.77313232421875,14.527520179748535,1.922651544569417
725000,148.19824640550019,0.08787902379909782,0.07,62.487336545323934,3.8937251567840576,-124.82759857177734,10.798722267150879,1.5243177479858576
726000,228.54331141714943,0.08829464653548325,0.07,62.49777053971072,12.705742835998535,-232.9785614013672,4.0892181396484375,10.204518856207994
727000,234.524958323088,0.08859757367535882,0.07,62.506503629051416,6.407499313354492,-157.391845703125,13.254941940307617,-0.8311174217891609
728000,232.21672161809056,0.08887194041915561,0.07,62.50709586426584,10.537615776062012,-206.30270385742188,10.172609329223633,3.39408195726804
729000,270.49564053425127,0.08935871692650431,0.07,62.52490839849109,8.696537017822266,-186.78408813476562,18.39691162109375,2.398802716466264
730000,230.27048546835658,0.0896134140819939,0.07,62.51836104843188,9.241580963134766,-193.86265563964844,9.476301193237305,3.8070375274721444
731000,246.67498704774079,0.08990185095706052,0.07,62.518673070355035,9.440591812133789,-192.4009246826172,9.042926788330078,0.3088870913956847
732000,107.59192602768833,0.08989092940284675,0.07,62.478906085700544,5.860590934753418,-152.7501220703125,10.515368461608887,1.4970796433153692
733000,196.55804970455148,0.09010044931859813,0.07,62.464211544502035,8.49928092956543,-182.167236328125,10.572110176086426,0.062051695046667854
734000,228.54427980136327,0.09032848289345177,0.07,62.465347451020826,13.029630661010742,-226.9229736328125,5.161884307861328,1.4444311587505203
735000,290.67195736470126,0.09087080128962748,0.07,62.487849915247516,10.150654792785645,-202.07928466796875,17.983335494995117,2.992423158984944
736000,267.8875805299359,0.0912329216836575,0.07,62.498636864330436,11.063644409179688,-207.7540740966797,15.398330688476562,-0.12926477381207124
737000,264.90550882684136,0.09160914054186682,0.07,62.50740430611961,12.433610916137695,-220.3000946044922,14.5589017868042,-0.10930937658105189
738000,226.71770423830978,0.0918779903063502,0.07,62.501454953598866,12.077112197875977,-218.51870727539062,13.760791778564453,1.312773184394847
739000,273.97656216500326,0.09220614021662174,0.07,62.51250768227154,10.965241432189941,-207.95835876464844,18.391986846923828,0.9556500276823585
740000,252.22024709294215,0.09253736872922048,0.07,62.511211345956646,10.122779846191406,-199.47152709960938,11.141189575195312,0.5838778726001721
741000,203.22723421675514,0.09277047883089688,0.07,62.496317700917025,6.442388534545898,-158.6117706298828,11.823199272155762,-0.015523966118422883
742000,270.8459688342699,0.09315891627650384,0.07,62.50011224512205,11.94034481048584,-217.3987579345703,16.833694458007812,1.4308480770249448
743000,122.8529581487989,0.09314043031524998,0.07,62.46658150162322,3.253077268600464,-113.35612487792969,-1.0512454509735107,0.6895921553868292
744000,261.0272351725292,0.09347466881533846,0.07,62.465626448250525,9.98335075378418,-201.2611083984375,10.304218292236328,3.891974443180689
745000,276.77352109401255,0.09384506247699388,0.07,62.47116857419153,8.556662559509277,-182.560791015625,14.293020248413086,-0.17843661716988668
746000,269.0417376319116,0.09422442054122275,0.07,62.47396599688496,10.141813278198242,-202.71754455566406,9.322811126708984,3.76163571793988
747000,133.82831411165122,0.09420454855876059,0.07,62.445509830015574,3.270183563232422,-114.4071044921875,-1.8713102340698242,1.4828337446127666
748000,273.6713829416135,0.09457687438281494,0.07,62.45405175429036,9.283656120300293,-190.30966186523438,13.80645751953125,0.017821602672570935
749000,288.7813945830893,0.0949546729925177,0.07,62.47072818389229,10.964805603027344,-209.8515167236328,9.746256828308105,2.9912527917080745
750000,234.94532283083794,0.09523148279697864,0.07,62.466698351805334,8.449431419372559,-182.09426879882812,8.907331466674805,0.5166760306688488
751000,140.0985832472307,0.09521924442267009,0.07,62.43943811228943,3.273873805999756,-114.06621551513672,1.9434442520141602,1.0892356284701277
752000,147.03007278815684,0.09521132047573033,0.07,62.4148309449169,3.664764881134033,-121.78822326660156,4.7770609855651855,2.3039294893258124
753000,135.50396395168076,0.09519861462835649,0.07,62.38669445965304,3.6126794815063477,-120.67137145996094,3.153019905090332,2.092669492792972
754000,128.6129878386163,0.09517937495611432,0.07,62.357276283621744,3.116899251937866,-110.37080383300781,4.889759063720703,0.2806450915349172
755000,266.3299683568162,0.09549382527924358,0.07,62.35743478465255,9.72189712524414,-195.0307159423828,13.175070762634277,0.6005049976967356
756000,293.8455524207937,0.09592614624157939,0.07,62.36996959886789,10.015830039978027,-198.97900390625,12.9141263961792,1.5918058221859717
757000,275.4699845858515,0.09624591075798374,0.07,62.37165932380335,10.14452075958252,-201.97354125976562,9.591259002685547,3.316909429929679
758000,221.3772817066844,0.09646823271741668,0.07,62.360231305922916,10.18025016784668,-203.2954559326172,9.48823356628418,4.325751263936843
759000,130.12155019182774,0.0964480501970812,0.07,62.330567521540694,3.142934799194336,-111.06867218017578,9.935052871704102,0.5670289166674822
760000,284.2858556426445,0.0967751912444072,0.07,62.34192293983802,10.61959457397461,-203.62696838378906,14.491765975952148,0.46885151384613977
761000,118.56225325287285,0.09674373947226896,0.07,62.31111450909154,2.991091728210449,-108.5305404663086,3.8775105476379395,0.7648853484520871
762000,156.58861447047258,0.09673541038027905,0.07,62.28751618175215,3.3702993392944336,-116.1093978881836,1.303053855895996,1.7596419570807103
763000,279.5763697991656,0.09707150544045014,0.07,62.29536060474442,12.855361938476562,-224.56320190429688,8.265436172485352,1.2070829931122264
764000,244.57334297028535,0.09736806950312948,0.07,62.28867343233589,7.833840370178223,-176.16322326660156,9.910051345825195,1.8234592094398105
765000,367.77387548142445,0.09801467738331911,0.07,62.356748064124346,10.440849304199219,-204.19175720214844,7.137380599975586,2.7027474457810547
766000,159.96628657323328,0.09801478724502574,0.07,62.33272374586358,3.4793474674224854,-117.23448944091797,11.01780891418457,0.9652011032818205
767000,195.434243829203,0.09804810064390897,0.07,62.31636564346064,4.689906120300293,-137.05941772460938,8.125657081604004,2.1059114997623336
768000,264.2243211294876,0.09835186300691709,0.07,62.31593093021522,11.60891342163086,-215.37081909179688,13.406414031982422,3.0488788554247273
769000,297.08287842762616,0.0987470649844437,0.07,62.32630515133896,10.945714950561523,-206.1360321044922,13.38371467590332,-0.06623708360908265
770000,303.71690142688755,0.09915628398283614,0.07,62.33890033019764,11.552544593811035,-214.975341796875,14.879063606262207,3.0914452337410694
771000,304.98820452709856,0.09954823673164905,0.07,62.349202950034744,8.92717170715332,-188.55625915527344,15.218365669250488,2.266982168062279
772000,185.05686249604642,0.09958337602128796,0.07,62.32393351123681,4.908288478851318,-139.87490844726562,11.730001449584961,1.7983724514733732
773000,216.1287257444036,0.09963831341230606,0.07,62.30774488430116,5.007415294647217,-140.4185028076172,9.021157264709473,0.9908831344000912
774000,324.0826428467954,0.10007109452881226,0.07,62.322314669408435,13.245097160339355,-228.22537231445312,15.354475021362305,1.4106914689676942
775000,319.8941841890346,0.100528889577873,0.07,62.334331538421715,9.80954360961914,-195.07986450195312,14.977518081665039,-0.15244068269022004
776000,306.1392846068717,0.10096298794178618,0.07,62.34572213242283,11.958284378051758,-215.75279235839844,9.784168243408203,0.15658304952578317
777000,332.871563688918,0.10148351923016384,0.07,62.369723296537785,13.549783706665039,-231.89625549316406,9.48036003112793,2.313111555474339
778000,311.7938240601241,0.10186222150813788,0.07,62.38076411921964,13.112765312194824,-228.8037109375,12.203681945800781,2.913290595570195
779000,330.07558774213265,0.10232304187288,0.07,62.39764723648132,10.79566478729248,-207.14698791503906,12.5,2.1285520444163915
780000,187.69315089591566,0.10234372953261207,0.07,62.37368910858231,4.467827320098877,-133.3004150390625,7.2485504150390625,1.4596846271445503
781000,307.9782019734995,0.1027090684542765,0.07,62.37993083374954,11.045219421386719,-207.66824340820312,8.987363815307617,0.35260453288037874
782000,192.6528682578467,0.10273506994677657,0.07,62.35801935566347,4.805577754974365,-138.2830352783203,13.270442008972168,1.5840928998733896
783000,319.9856865472151,0.10313596224105485,0.07,62.37391803407897,12.937621116638184,-227.8170623779297,10.517009735107422,3.4649244019768144
784000,335.6643215957797,0.10358002112368962,0.07,62.39860425131591,13.397405624389648,-232.26622009277344,7.5027241706848145,3.8719421323976593
785000,204.51036046011023,0.10360663786424659,0.07,62.379487736696596,4.951822280883789,-139.95962524414062,13.438453674316406,1.1484864212730181
786000,336.8697640972896,0.10404833459829604,0.07,62.402172604751264,13.511194229125977,-233.34811401367188,5.537219047546387,3.972858492611483
787000,305.0909536839761,0.1044080853924805,0.07,62.40735742731324,13.74230670928955,-233.39793395996094,15.286690711975098,2.050003178135092
788000,335.1943761091621,0.1048282433088977,0.07,62.43030642021236,13.99585247039795,-236.84764099121094,6.7738237380981445,3.2894219343885984
789000,276.2391351168074,0.10507347598619769,0.07,62.42943080387712,9.234006881713867,-192.65003967285156,15.751619338989258,2.9425528112240755
790000,332.9222524445497,0.105526553694911,0.07,62.452310091129874,11.266283988952637,-209.5645294189453,12.078329086303711,-0.058412069594403815
791000,318.40200000832004,0.10590913181065258,0.07,62.468228364834964,11.42061710357666,-214.83688354492188,3.2869529724121094,3.729237695972332
792000,153.6620359300497,0.10589698026756449,0.07,62.43905255598725,3.818711757659912,-124.0422592163086,3.385173797607422,2.02682848676839
793000,245.01790655463736,0.10605491479515154,0.07,62.429146910540425,7.764373302459717,-178.27928161621094,11.896186828613281,4.322792317153608
794000,169.19732510525927,0.10609090075135715,0.07,62.40386639401141,3.306272029876709,-114.66376495361328,3.8533716201782227,1.1938314300413282
795000,323.24943732905945,0.10650311910689064,0.07,62.42041580735778,10.902802467346191,-210.01840209960938,11.40227222442627,3.9099804443382875
796000,169.21621032359135,0.10649732414137812,0.07,62.39525164802294,3.4474997520446777,-116.42431640625,8.08584976196289,0.5722828794008886
797000,190.09386552537126,0.10650736448437312,0.07,62.37435605345048,4.0995893478393555,-127.7701187133789,11.502135276794434,1.47800054292739
798000,195.8487581701344,0.10656011838401991,0.07,62.35349615071881,3.9015188217163086,-125.21470642089844,6.118372440338135,2.0524392465242833
799000,298.49904156706253,0.10684807512563259,0.07,62.35946678819769,10.961156845092773,-207.52008056640625,14.20277214050293,1.0626213817741932
800000,320.55319032023874,0.10726311539248454,0.07,62.373218336125284,12.964605331420898,-225.74655151367188,9.119023323059082,1.1630748375361417
801000,266.1370153799422,0.10756903747301796,0.07,62.36410485932186,12.8523588180542,-226.44271850585938,13.503719329833984,2.866242360367532
802000,302.1023489939396,0.10790538620042044,0.07,62.36791905583395,10.142379760742188,-202.14390563964844,8.723224639892578,3.520164033467261
803000,322.4861194691929,0.10832008327886532,0.07,62.382105232826646,8.908567428588867,-186.91722106933594,10.632987976074219,0.7239515686363113
804000,172.5074134366269,0.10831485833404474,0.07,62.356417551878046,3.6309564113616943,-120.1927490234375,7.685652256011963,1.3721648426536084
805000,309.2596958604108,0.10869961474355865,0.07,62.36184061581104,11.495946884155273,-214.6797637939453,14.81387710571289,3.2377535349520414
806000,320.12388974104226,0.10907745983817611,0.07,62.368167833697285,12.27716064453125,-222.55287170410156,7.790878772735596,4.022433626958569
807000,331.69301800525403,0.10962598615190233,0.07,62.39213282825332,11.038297653198242,-211.0756378173828,7.779945373535156,3.784433342054976
808000,327.26803226975267,0.11003493151036074,0.07,62.40285324476073,11.340520858764648,-212.9889373779297,13.734546661376953,2.8430325820403612
809000,295.44816361839634,0.11041207738984674,0.07,62.40229749959085,12.081521987915039,-220.51181030273438,10.5958251953125,3.6108967140815933
810000,359.01905934483506,0.11085074183986217,0.07,62.42253887973254,11.698631286621094,-216.74961853027344,11.73774528503418,3.244166263186901
811000,189.59967445826786,0.11085052010748912,0.07,62.39902223244547,4.012938499450684,-126.18482208251953,13.128996849060059,1.1851047864027155
812000,181.80180287167374,0.1108482027299907,0.07,62.37504416909456,3.7832412719726562,-122.7052001953125,2.607388496398926,1.382269021704818
813000,340.7602950452954,0.11125770100832219,0.07,62.384978637309985,12.452951431274414,-223.58311462402344,15.241328239440918,3.434385357237825
814000,339.83664942736453,0.11166889501997092,0.07,62.39660447814497,10.240560531616211,-199.35523986816406,14.979629516601562,-0.31935802087069953
815000,189.33420942231692,0.11167237408101321,0.07,62.37286002743292,4.019250869750977,-127.21953582763672,2.2848854064941406,2.1739901077597215
816000,202.17274589477987,0.11168336764862828,0.07,62.351460923552594,4.254124641418457,-130.29869079589844,9.503477096557617,1.695497998233343
817000,350.1192110220072,0.11210532899923832,0.07,62.36589976561137,12.461840629577637,-223.82577514648438,9.24099349975586,3.665846176117559
818000,323.7645740537637,0.11252284476420442,0.07,62.378835516151845,12.277220726013184,-221.9736328125,12.527687072753906,3.4052935658083587
819000,175.2431165328856,0.11251154005612685,0.07,62.35229585719991,3.594529151916504,-119.8997573852539,8.71479606628418,1.684525577289681
820000,319.43697217526216,0.11285592081122466,0.07,62.36366141299565,8.984622955322266,-190.31886291503906,6.749409198760986,3.387775886195771
821000,322.67651597790245,0.11319443254292835,0.07,62.37257319474624,11.492488861083984,-215.2434539794922,7.827863693237305,3.7968600040892966
822000,316.08543707807615,0.11355132141462901,0.07,62.38420513037988,9.835382461547852,-199.4651336669922,3.64980411529541,3.8194621436779173
823000,296.2598954805691,0.1138891548869677,0.07,62.384585112387505,10.1692476272583,-200.75146484375,12.96687126159668,1.8116562190612875
824000,344.87306495737306,0.11439009018399529,0.07,62.40291821838489,11.156460762023926,-211.0699462890625,12.620370864868164,2.6361583208462576
825000,344.9911273934478,0.11479009111776436,0.07,62.42147392246289,12.42978286743164,-220.49937438964844,8.576567649841309,0.426862048781554
826000,179.26687679743546,0.1147780778310403,0.07,62.396514376692,3.415912628173828,-115.76643371582031,7.369593620300293,0.44401726593414415
827000,321.3657934320409,0.11517863015919877,0.07,62.40716107159169,11.30895709991455,-212.99362182617188,6.465658187866211,3.1258658255280887
828000,337.69416164079496,0.11562587537648665,0.07,62.42188430600012,10.150046348571777,-198.67759704589844,7.466793537139893,-0.19315422008815863
829000,206.13672999450975,0.11579919304168196,0.07,62.397810421736736,6.0303263664245605,-153.64271545410156,4.855711936950684,0.4141480585647582
830000,48.21199350987507,0.11575672910474198,0.07,62.360684484406534,2.909562587738037,-106.6107177734375,-1.5986580848693848,0.23935680691250358
831000,173.52681935237786,0.11573667009554424,0.07,62.335195868886025,3.4275598526000977,-117.16596984863281,2.4518723487854004,1.7606429876762975
832000,93.10689325507295,0.11572365759709435,0.07,62.30103272507828,2.901754856109619,-105.57929992675781,9.246026039123535,-0.5476270483695727
833000,137.77714496543743,0.11569163592283686,0.07,62.272904930039864,3.2479727268218994,-114.23753356933594,3.2496681213378906,2.0084743698695404
834000,165.6048989049226,0.11578701983616241,0.07,62.24887532588936,2.3944334983825684,-96.68280792236328,-4.4192047119140625,0.3591751084503702
835000,71.2524644273853,0.11575886480213268,0.07,62.213094753923386,2.724639654159546,-103.79684448242188,2.9314661026000977,1.1049029441214777
