step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
646000,1867.71944510158,1.0,0.07,0.8402714622306482,0.15175271034240723,-187.639404296875,1.2403252124786377,1.2029032866403053
647000,1878.1501447464839,1.0,0.07,0.8403021735251835,0.015153062529861927,-189.5417938232422,0.17799687385559082,1.7845937649644361
648000,1835.653839741964,1.0,0.07,0.8402827610582926,27.371013641357422,-189.40093994140625,-2.8823094367980957,2.0440130246194577
649000,1860.6839293415244,1.0,0.07,0.840304549814931,0.152222141623497,-190.64328002929688,0.06749939918518066,2.4660984036897706
650000,1868.7690022724132,1.0,0.07,0.8403592290952915,5.089171409606934,-189.87164306640625,2.0218253135681152,2.333898689489081
651000,1853.98196183571,1.0,0.07,0.8404157733772604,1.686049461364746,-188.7957000732422,-0.47573089599609375,3.02115431446299
652000,1939.5362582603318,1.0,0.07,0.8405476861590101,1.2824721336364746,-191.19190979003906,2.486752986907959,1.2785243899365786
653000,1932.3210780211523,1.0,0.07,0.8407060483420171,0.12089456617832184,-190.88485717773438,5.011637210845947,1.0241492485694152
654000,1428.6664200050616,1.0,0.07,0.8415618043369053,0.08071433007717133,-186.771240234375,-0.7116789817810059,2.4058656043895006
655000,1994.2576978081954,1.0,0.07,0.8418159109165971,0.11706466972827911,-190.42222595214844,-1.7605304718017578,2.4417940800624818
656000,1944.9713571190105,1.0,0.07,0.8420389207207749,0.0019278915133327246,-189.35302734375,0.7004756927490234,1.5430146233887831
657000,1904.9325073898447,1.0,0.07,0.8420805091548472,0.18005093932151794,-191.55203247070312,1.0254137516021729,2.3936839687881983
658000,1848.0827368421083,1.0,0.07,0.8420298131269023,0.47177228331565857,-187.75819396972656,-2.5106170177459717,1.3516089750236506
659000,1865.5950064976612,1.0,0.07,0.8420591608029588,0.8159580826759338,-189.57264709472656,-4.199828624725342,2.957278541726535
660000,1917.1698001018146,1.0,0.07,0.842181424418789,0.4972752034664154,-190.34243774414062,-2.9508843421936035,2.7625128378425803
661000,1814.1857112640869,1.0,0.07,0.8421223169285792,0.4499482810497284,-182.49395751953125,-5.276839733123779,2.129279168158189
662000,1818.112078030722,1.0,0.07,0.8424507946406639,0.0003234815667383373,-185.12362670898438,3.590883731842041,1.4515717220662032
663000,1998.6217659026374,1.0,0.07,0.8425834747245952,0.20607200264930725,-189.48741149902344,1.2225947380065918,1.6600404479787858
664000,1999.4538131653549,1.0,0.07,0.8427589043533977,0.002239982597529888,-190.43702697753906,1.7448145151138306,1.812488852777392
665000,1725.5166788242116,1.0,0.07,0.842941103717987,0.294005423784256,-186.22998046875,1.188929557800293,2.0341178315467596
666000,2033.2267968673245,1.0,0.07,0.8432195123096737,0.3918865919113159,-189.59783935546875,1.8555951118469238,1.7776299491735132
667000,2007.9400467302125,1.0,0.07,0.8434066502607005,0.015997223556041718,-192.0400848388672,5.37298059463501,1.0019358643944587
668000,1937.36395466098,1.0,0.07,0.8434680332468036,0.8531600832939148,-191.2734375,-2.566199779510498,2.1869723500707297
669000,1577.3524363087427,1.0,0.07,0.8436438406826832,0.0001508208515588194,-167.4655303955078,0.5054724216461182,2.071193950475322
670000,1823.0678875281228,1.0,0.07,0.8437239908727221,13.267544746398926,-102.65750122070312,8.142708778381348,0.4155813808242851
671000,1934.1667734504856,1.0,0.07,0.8437166400129983,0.024944445118308067,-186.17002868652344,2.2212886810302734,1.8169195158854337
672000,1932.9070385670964,1.0,0.07,0.8436817007457906,0.20676761865615845,-190.07171630859375,0.0753331184387207,1.8703058311391487
673000,1865.74396780601,1.0,0.07,0.8437162603389502,0.20583069324493408,-188.45726013183594,1.6990394592285156,1.9831379540226157
674000,1909.1125117985755,1.0,0.07,0.8437410615591414,0.057245511561632156,-188.74334716796875,1.0401840209960938,1.7621245778349224
675000,1891.2648967890614,1.0,0.07,0.8438080429644517,0.10836435854434967,-189.27833557128906,2.183195114135742,1.5881611653179721
676000,1916.2755336374485,1.0,0.07,0.843871529127,0.3081514537334442,-191.9581756591797,-1.374288558959961,2.0079380736032775
677000,1884.1579231088429,1.0,0.07,0.843857252929326,0.004053538199514151,-191.9697265625,3.036613941192627,1.5249304778779127
678000,1791.416731794273,1.0,0.07,0.8437601783985575,0.011656032875180244,-185.3536834716797,-3.2507505416870117,1.2448913652652824
679000,1773.3973506919424,1.0,0.07,0.8437986628977091,0.45802178978919983,-183.21299743652344,-1.80769944190979,1.6805206231301713
680000,1902.8072468277499,1.0,0.07,0.8439050286751967,0.0955413207411766,-188.84983825683594,1.9636709690093994,1.4533535439379968
681000,1935.304808243393,1.0,0.07,0.8439751322273027,0.05764703452587128,-190.94264221191406,-0.9763522148132324,1.7891426153260477
682000,1871.7445604351433,1.0,0.07,0.8439406524450844,0.09685663878917694,-190.52940368652344,0.8446369171142578,1.837067896781939
683000,1914.7994343011471,1.0,0.07,0.8439659667166687,0.02160053700208664,-191.6747283935547,0.18463706970214844,1.9031663109608463
684000,1886.5133507332782,1.0,0.07,0.8440099620809518,1.0946290493011475,-187.4940948486328,3.5691428184509277,2.279604261224324
685000,1913.2399199883487,1.0,0.07,0.844090075560396,0.004313137847930193,-190.2139434814453,2.2398157119750977,2.3085783235062514
686000,1921.9853081148265,1.0,0.07,0.8441383428073935,0.011182133108377457,-190.51303100585938,3.1859631538391113,1.6915312153746618
687000,1907.4191201579054,1.0,0.07,0.8441413570306895,0.015291459858417511,-190.95724487304688,-0.30250120162963867,1.8377273924685573
688000,1851.1310628591216,1.0,0.07,0.8441504510247174,2.115875244140625,-187.05426025390625,-2.0597305297851562,2.0186601968104174
689000,1940.5928507664007,1.0,0.07,0.844239263383285,0.04710320010781288,-192.74395751953125,-3.9370012283325195,2.468225880527984
690000,1934.5734387220543,1.0,0.07,0.8443310835762448,0.3256126940250397,-194.085205078125,-3.0053675174713135,2.308105793978507
691000,1951.8642496326042,1.0,0.07,0.8444172120947715,0.09132848680019379,-193.71820068359375,2.184048652648926,1.6863868758084481
692000,1934.07156697467,1.0,0.07,0.8444604094354919,0.05997253581881523,-193.96096801757812,2.749080181121826,1.015572194955846
693000,1947.3821862176069,1.0,0.07,0.8445300057550947,0.03630659356713295,-194.67677307128906,1.6186447143554688,1.4829193361776993
694000,1969.2999386067893,1.0,0.07,0.8446242008113076,0.25161680579185486,-196.27149963378906,0.34621262550354004,2.31885780305774
695000,1958.2358002382098,1.0,0.07,0.8447007702286479,1.1001406908035278,-198.59774780273438,0.4697742462158203,2.7257098869134277
696000,1983.80505152411,1.0,0.07,0.8447979439776582,0.14362438023090363,-194.91650390625,3.680417537689209,2.2373601938990415
697000,2003.5135928692982,1.0,0.07,0.8448896908114762,0.12312350422143936,-199.78900146484375,0.9985542297363281,1.9183721028518448
698000,1922.3380379716177,1.0,0.07,0.8448969379878625,0.02787099964916706,-198.74551391601562,2.7259979248046875,1.6183745426415315
699000,1958.8067165024174,1.0,0.07,0.8449768577809594,1.3676161766052246,-197.44140625,0.04593944549560547,1.932757067751827
700000,1991.7255605168675,1.0,0.07,0.8451231523983861,0.6888588070869446,-200.2687530517578,1.9163026809692383,1.7000555344641453
701000,1976.8892440159796,1.0,0.07,0.8452467474475979,0.9996357560157776,-200.05734252929688,1.0734858512878418,1.365534031890952
702000,2014.099436266337,1.0,0.07,0.8454556830704053,0.1328321248292923,-205.5085906982422,-2.661972999572754,1.8382906251699478
703000,1993.7488323161149,1.0,0.07,0.8456450932746613,0.38139608502388,-205.67156982421875,-1.5925023555755615,1.9004816437414163
704000,1998.58963718649,1.0,0.07,0.8458004179804754,0.2674848437309265,-204.09085083007812,-1.0576519966125488,1.619273133935276
705000,1888.1253529104831,1.0,0.07,0.8459801623148524,0.007756989914923906,-193.9599609375,1.4530019760131836,1.75433605407542
706000,2115.914063581204,1.0,0.07,0.8462435737954623,0.22251437604427338,-198.12612915039062,-0.1607379913330078,1.3867011696018676
707000,2029.656352353153,1.0,0.07,0.8464180845503178,0.03510363772511482,-202.2080841064453,1.1496710777282715,2.3937964275913144
708000,2035.0531325528646,1.0,0.07,0.8465768384511997,0.1433078795671463,-202.46932983398438,0.5999810695648193,1.6934152759390122
709000,1929.455719537421,1.0,0.07,0.8466883965637036,0.06832325458526611,-199.21194458007812,-2.0625128746032715,1.895131309987339
710000,2077.9243878297466,1.0,0.07,0.8468908224200768,0.004940116312354803,-205.4155731201172,-1.1794612407684326,2.2538778702319475
711000,2088.216307352677,1.0,0.07,0.8471062864451601,245.6488037109375,-168.16322326660156,5.534473419189453,2.1879873687521627
712000,2088.4225476662577,1.0,0.07,0.8473500184093989,5.214386692387052e-05,-202.51681518554688,-2.1991500854492188,1.8234674883201774
713000,2077.990646796082,1.0,0.07,0.8475424278380363,0.08228342235088348,-205.0189971923828,1.5787744522094727,1.4280048102078922
714000,2076.621012847352,1.0,0.07,0.8477242925308006,0.21819211542606354,-207.464599609375,-1.609619140625,1.9011840553445245
715000,2083.317496032258,1.0,0.07,0.8478708449722011,0.013295057229697704,-206.55369567871094,5.976839065551758,1.733983974724072
716000,2094.5023524373664,1.0,0.07,0.8480377660560487,0.021346259862184525,-207.58889770507812,3.403151035308838,2.540316421115972
717000,2128.1426347467627,1.0,0.07,0.848249527164739,2.0250401496887207,-208.20863342285156,-4.416308879852295,2.942735526357203
718000,2073.1336018174707,1.0,0.07,0.8483515578877118,2.978368043899536,-208.84893798828125,3.519033432006836,2.3486201172993173
719000,2101.185916240869,1.0,0.07,0.8485589899047853,0.02011406235396862,-209.36679077148438,-0.4410719871520996,2.204155332353446
720000,2086.4745280785287,1.0,0.07,0.8486943776293481,0.1384689211845398,-209.20396423339844,1.252082347869873,2.1157799169117126
721000,2121.834533522953,1.0,0.07,0.8490208161990528,2.7885286808013916,-208.99755859375,0.35373926162719727,2.242783892716761
722000,1913.5542339665246,1.0,0.07,0.849553042573318,0.6992745995521545,-209.46640014648438,-0.20711350440979004,2.4434598351790644
723000,2191.039223415562,1.0,0.07,0.849913505417718,0.3263761103153229,-210.04844665527344,1.8521480560302734,2.128415780672835
724000,2136.3450323769193,1.0,0.07,0.8502101842804493,1.2507563829421997,-210.99346923828125,-3.88018798828125,2.589728933936194
725000,2102.0925499586538,1.0,0.07,0.8504077083069627,4.396379470825195,-209.98516845703125,-4.285994529724121,2.261559515497329
726000,2029.1098089629556,1.0,0.07,0.8504819378347391,1.0420869588851929,-206.88580322265625,-1.9264540672302246,2.5380572312831147
727000,2074.6154783123334,1.0,0.07,0.8506487601467563,0.0030207664240151644,-208.03836059570312,-1.7544536590576172,2.296482638059522
728000,1944.8286044852352,1.0,0.07,0.8507085290656774,0.00650904793292284,-201.36752319335938,-0.7847957611083984,2.255423441893797
729000,1975.6869111742237,1.0,0.07,0.8507805068484509,0.07027692347764969,-186.7344970703125,1.3709359169006348,2.102863503637743
730000,2120.986485185196,1.0,0.07,0.8509811901799696,0.9303269386291504,-206.797119140625,3.5599818229675293,2.410006328119955
731000,2097.186968571738,1.0,0.07,0.8512917750990154,0.05070723965764046,-203.55520629882812,3.9275312423706055,2.0190855638593463
732000,2237.968418441222,1.0,0.07,0.8515894365546283,0.34049323201179504,-209.39105224609375,1.2469391822814941,1.8998886334079792
733000,2105.3707616554716,1.0,0.07,0.8517329891133575,0.15406997501850128,-209.6761932373047,-0.3096463680267334,2.5089780934574426
734000,2106.2830066830224,1.0,0.07,0.8518912868558258,0.011638512834906578,-209.59341430664062,1.3005685806274414,2.3083814115093335
735000,2093.474207158842,1.0,0.07,0.8520337996486659,0.6411148905754089,-208.9990997314453,-1.1418871879577637,2.7492838973461264
736000,2112.7436270940107,1.0,0.07,0.8522477355738681,0.4824087917804718,-210.53842163085938,0.8744630813598633,2.3515065308380074
737000,2030.7240438787155,1.0,0.07,0.8525083216419902,0.030298570170998573,-204.98577880859375,5.2709126472473145,1.546478598396891
738000,2159.4587306814847,1.0,0.07,0.8527765771582501,0.036895524710416794,-209.080078125,-1.2650721073150635,2.0794029776093543
739000,2124.355051467167,1.0,0.07,0.8529877182517172,0.2534697949886322,-209.58871459960938,-1.504446029663086,2.5075957456409763
740000,2098.245726960109,1.0,0.07,0.8531657726676861,0.21161623299121857,-207.98976135253906,2.539463996887207,1.5839835798656667
741000,2118.5628450273075,1.0,0.07,0.8533526886710826,0.03202415257692337,-211.0284423828125,0.22814130783081055,2.315502432904616
742000,2124.713994918826,1.0,0.07,0.8535732312762778,1.7357754707336426,-210.7451629638672,0.5271744728088379,2.174793429337535
743000,2142.1045685168906,1.0,0.07,0.8537870887519134,0.13865260779857635,-210.09254455566406,2.0175583362579346,2.068467027819483
744000,2033.5828196470661,1.0,0.07,0.8538884111242656,0.031366992741823196,-209.31907653808594,0.5569577217102051,1.7064832228082878
745000,2085.580648876191,1.0,0.07,0.8540473153614764,0.1694057434797287,-208.02037048339844,1.4300403594970703,2.585233384550104
746000,2108.072945018397,1.0,0.07,0.8542308350711184,0.15746437013149261,-206.72547912597656,3.0828466415405273,0.9748541733940738
747000,2063.5673119805133,1.0,0.07,0.8543247156585014,0.01676757261157036,-210.4764862060547,0.0869598388671875,2.0474634747566665
748000,2103.238157507856,1.0,0.07,0.8545530959775228,0.3794679045677185,-211.66453552246094,1.621485710144043,2.409637424090811
749000,2059.5467233332633,1.0,0.07,0.8546632831997565,0.10993111878633499,-207.48306274414062,5.617577075958252,1.920321029336669
750000,2098.501217750361,1.0,0.07,0.8548092428611523,0.1848856508731842,-211.4244384765625,-1.1485708951950073,2.726629886599519
751000,1942.0126348094034,1.0,0.07,0.8549713551496624,0.6406534314155579,-198.8953094482422,-0.7907466888427734,2.162125069493752
752000,2119.4035148358203,1.0,0.07,0.8551514737227711,7.4871392250061035,-206.00901794433594,-5.452104568481445,2.9992889276727466
753000,2231.653709937568,1.0,0.07,0.8555358182889028,0.054789360612630844,-210.8167724609375,-2.3739614486694336,2.0869609331683523
754000,2065.7243387270364,1.0,0.07,0.8558754565342052,0.013293053954839706,-210.33401489257812,1.5260696411132812,2.082847200662252
755000,2125.5073376010537,1.0,0.07,0.8560232188785041,0.0014307370875030756,-212.2916717529297,-1.46529221534729,2.8558020291905155
756000,2140.3188189253992,1.0,0.07,0.8562371743694905,0.07255514711141586,-210.12460327148438,-0.8152470588684082,1.6393849355473844
757000,2127.0352780394596,1.0,0.07,0.8564423074842131,0.1008676066994667,-210.11349487304688,5.494712829589844,0.7135624733574514
758000,2121.0307565881994,1.0,0.07,0.8566441519418725,0.026100799441337585,-211.58518981933594,-0.5353507995605469,1.9132831159741
759000,2096.0582266999904,1.0,0.07,0.8568084965787776,0.0023689281661063433,-211.39508056640625,-0.630648136138916,2.21880269012114
760000,2143.5963599484658,1.0,0.07,0.8570527439749406,0.05258438363671303,-213.6654052734375,-3.6703100204467773,2.306386907329766
761000,2104.892712785051,1.0,0.07,0.8572100297126967,0.10969117283821106,-212.94570922851562,1.3595945835113525,1.6922312573561704
762000,2136.9788295888015,1.0,0.07,0.8574236884247474,0.11497979611158371,-214.55108642578125,-0.7142972946166992,2.5424180641404743
763000,2113.112359489212,1.0,0.07,0.8576086894034453,0.0035760109312832355,-213.41372680664062,0.521461009979248,1.5538620656452462
764000,2159.441425093528,1.0,0.07,0.8578446914189192,0.13998018205165863,-215.3843536376953,1.786515235900879,2.3926879433584736
765000,2076.9662038376973,1.0,0.07,0.8580481740321416,2.781588077545166,-198.74098205566406,0.12573957443237305,2.1820985596600053
766000,1797.8315301996122,1.0,0.07,0.8579509194666649,0.004553128965198994,-196.74818420410156,0.8807053565979004,2.1238892303142234
767000,2194.6242678496333,1.0,0.07,0.8580259790911129,0.00251321354880929,-207.0830535888672,0.38256096839904785,2.2281598656833714
768000,2170.62347566098,1.0,0.07,0.8581346039893711,0.32093778252601624,-210.0030975341797,1.7785553932189941,2.0063562634095797
769000,2163.7581614990286,1.0,0.07,0.8582881566384993,0.002182853640988469,-210.764892578125,0.8613958358764648,1.857462037890532
770000,2118.4579322749523,1.0,0.07,0.858400155629977,0.022867221385240555,-211.58079528808594,1.7746071815490723,2.0636630715718436
771000,2138.402510380905,1.0,0.07,0.858521567810367,0.0022435314022004604,-212.1283721923828,-0.5357093811035156,2.4061200228002373
772000,2150.4715696722665,1.0,0.07,0.858680044814796,0.15474438667297363,-212.61209106445312,1.2925739288330078,2.181902889335536
773000,2130.33361220712,1.0,0.07,0.8588269812029169,0.14904186129570007,-213.14198303222656,-1.101759433746338,2.4296202721597364
774000,2145.7439163698236,1.0,0.07,0.8590077153238717,0.07966981828212738,-214.01144409179688,-1.458277940750122,2.25604812902656
775000,2150.892991545695,1.0,0.07,0.859261131860653,0.09415144473314285,-212.95309448242188,1.8840510845184326,2.141995973926416
776000,2175.4701034073955,1.0,0.07,0.8595012789326913,0.533687174320221,-214.984375,0.030002593994140625,2.4546000832222603
777000,2224.179963529558,1.0,0.07,0.8598446399089945,9.978708267211914,-211.44107055664062,3.4522876739501953,1.9907253081808722
778000,2187.2153712222575,1.0,0.07,0.8600710571780601,0.0021162964403629303,-213.92884826660156,0.5841226577758789,2.3254820202319455
779000,2147.0575295181748,1.0,0.07,0.8602568836785305,0.1821727305650711,-213.2858428955078,3.7888875007629395,1.520518751180084
780000,2169.286004458022,1.0,0.07,0.860481580621329,0.009616282768547535,-215.4261932373047,-0.5487651824951172,2.117190357947336
781000,2157.743568204908,1.0,0.07,0.860679879680337,0.09505084902048111,-216.03916931152344,0.9916677474975586,2.1879082742206104
782000,2181.2722308910206,1.0,0.07,0.8609055820190097,0.12313222885131836,-217.382568359375,-1.4638071060180664,2.203601774545425
783000,2164.0370632498793,1.0,0.07,0.8610770100295241,0.02971077524125576,-217.81912231445312,0.8768310546875,2.116360323040028
784000,2153.4226034079416,1.0,0.07,0.8612962415479609,0.672817051410675,-217.36669921875,-0.2096172571182251,2.4446257031394154
785000,2156.863308003282,1.0,0.07,0.8614955620948858,0.0848815068602562,-218.26866149902344,-2.2383811473846436,2.7672043692079273
786000,2169.1925158497147,1.0,0.07,0.8617013807653475,9.438445091247559,-218.72145080566406,-4.41316032409668,2.9038352559883194
787000,2201.4391943235532,1.0,0.07,0.8619488967169893,0.016599737107753754,-219.00868225097656,0.11373448371887207,1.6323023001804609
788000,2180.0739411141135,1.0,0.07,0.8621658419776733,0.007566682994365692,-219.2700958251953,-2.8280324935913086,2.476525444276674
789000,2218.7125811623564,1.0,0.07,0.8624523931475625,0.10888651758432388,-220.54164123535156,-1.4663872718811035,2.5596545231730667
790000,2259.2225824334682,1.0,0.07,0.8628735447875759,0.001057570450939238,-220.25418090820312,1.3283286094665527,1.5733974686388863
791000,2230.8474049109204,1.0,0.07,0.8631837899834194,0.0010706473840400577,-219.40045166015625,2.2614970207214355,1.8654989161175375
792000,2249.66075162215,1.0,0.07,0.863514352215228,0.7333371639251709,-221.56796264648438,1.499192237854004,2.1171215814629796
793000,2229.490909022515,1.0,0.07,0.8637467953416965,0.04211678355932236,-222.53811645507812,0.4557323455810547,2.5349634524118985
794000,2143.124946337807,1.0,0.07,0.8638802137441184,0.4828384220600128,-217.53001403808594,1.0100903511047363,1.809515549593932
795000,2162.095928825229,1.0,0.07,0.8642530405512271,0.07327500730752945,-220.11973571777344,2.9880173206329346,2.520377100095786
796000,2211.507278902408,1.0,0.07,0.8644417328362877,0.27025189995765686,-220.9549102783203,-0.4202303886413574,2.166695699656368
797000,2223.3694102549825,1.0,0.07,0.8646660136436813,0.008754328824579716,-221.55148315429688,-0.2610139846801758,2.259239366058236
798000,2191.2656537483767,1.0,0.07,0.8648463835761961,0.02294260822236538,-221.90626525878906,-0.12482500076293945,2.4878565867451194
799000,2205.6215511625,1.0,0.07,0.8650300086788868,0.0017937507946044207,-221.89305114746094,0.7831339836120605,2.4239711051023756
800000,2233.298072223811,1.0,0.07,0.8652474633071325,0.0023144520819187164,-221.73057556152344,0.7452220916748047,2.1812106871904664
801000,2200.187429827267,1.0,0.07,0.8654127888191946,0.29771628975868225,-221.1781463623047,3.0191149711608887,2.1202090422203423
802000,2223.004674295933,1.0,0.07,0.8656436802354478,0.07704731076955795,-222.1921844482422,1.3623003959655762,1.6791148310065205
803000,2218.001084278816,1.0,0.07,0.8658811269468626,0.22652097046375275,-223.48158264160156,-1.6021263599395752,2.4959071339556202
804000,2226.163021010795,1.0,0.07,0.8661198523343773,0.03166116401553154,-223.3017578125,0.3489394187927246,2.373748116544741
805000,2234.463917333411,1.0,0.07,0.8663762933829595,0.21164432168006897,-222.63870239257812,1.876922607421875,2.188068372438504
806000,2076.1229812060005,1.0,0.07,0.866618201141985,1.0612435340881348,-215.82139587402344,-0.04069066047668457,2.1968953972148664
807000,2053.48750659072,1.0,0.07,0.8665909535184855,0.12499594688415527,-211.36831665039062,1.8829364776611328,2.3919119146848606
808000,2270.1032741699123,1.0,0.07,0.866736974808769,0.31576505303382874,-221.69911193847656,-0.7307169437408447,2.8501079070299693
809000,2272.0593881496857,1.0,0.07,0.8669465949309928,0.23308111727237701,-223.7066650390625,0.7948808670043945,2.672724800619474
810000,2241.038051447405,1.0,0.07,0.8671343356095699,0.17917528748512268,-222.9493865966797,-0.4698319435119629,2.3626349914746947
811000,2254.813073804848,1.0,0.07,0.8674305002285905,0.29323843121528625,-224.29495239257812,-1.0898205041885376,3.087009632616325
812000,2283.1417648385104,1.0,0.07,0.8677172303043973,0.2535584568977356,-224.3825225830078,-6.547283172607422,2.9903027314916746
813000,2234.9339748088532,1.0,0.07,0.8679504354747869,0.2653113603591919,-223.5725860595703,4.0923871994018555,2.273848574346353
814000,2279.387999232691,1.0,0.07,0.8682599552378116,0.02257206290960312,-223.56124877929688,3.751389980316162,2.2529489851548874
815000,2255.489230220076,1.0,0.07,0.8685141344882079,0.03829135745763779,-225.05601501464844,-2.223910331726074,2.3846186528565156
816000,2258.00384970226,1.0,0.07,0.8687614992922172,0.011686787009239197,-224.07492065429688,3.5455803871154785,1.2823753234522677
817000,2208.765809789565,1.0,0.07,0.8689303015829226,0.4597427248954773,-223.80685424804688,-0.9868545532226562,2.769707155336257
818000,2264.8791918404754,1.0,0.07,0.8692139449030575,0.15984664857387543,-223.61279296875,1.001779556274414,0.8411836871635023
819000,2251.361138225932,1.0,0.07,0.869488104774802,0.011550032533705235,-226.15455627441406,2.6002402305603027,2.691174227182453
820000,2259.1453623479842,1.0,0.07,0.8697613733887575,0.0012029658537358046,-224.066162109375,0.10910272598266602,2.3283244703959554
821000,2251.5115270731967,1.0,0.07,0.8700008895623588,0.0010837503941729665,-226.35838317871094,-1.5298311710357666,2.64467212823158
822000,2292.0755855212415,1.0,0.07,0.8702828876189559,0.09348940849304199,-227.28778076171875,-0.3938131332397461,2.421594648221535
823000,2220.6773702427886,1.0,0.07,0.8704549974587587,0.23924852907657623,-225.81155395507812,2.392129421234131,2.4471208730435685
824000,2269.3533199771296,1.0,0.07,0.870720729709567,0.06136707589030266,-225.96388244628906,0.5203858613967896,2.640220308022531
825000,2259.7093359381365,1.0,0.07,0.8709592913177258,0.00022123803501017392,-227.2327117919922,-2.195298671722412,3.0128889743743796
826000,2251.3878303943798,1.0,0.07,0.8711930208439016,0.1490841805934906,-226.44473266601562,3.6583142280578613,1.7576971158994432
827000,2245.087116386641,1.0,0.07,0.871414896738045,1.1733025312423706,-226.7028350830078,0.6370320320129395,2.7270936833191466
828000,2244.476053672493,1.0,0.07,0.8716188727140675,0.1599164754152298,-226.9012908935547,2.584260940551758,2.137925575045638
829000,2252.9912907729163,1.0,0.07,0.8718516386295382,0.2834293246269226,-224.16293334960938,0.25939393043518066,2.712106033623834
830000,2252.64278844226,1.0,0.07,0.8721141987187211,0.13709035515785217,-223.11497497558594,-0.18510866165161133,2.7132127152242993
831000,1955.8051864006902,1.0,0.07,0.8724636538496465,2.511904716491699,-191.909912109375,0.24321889877319336,2.2228896559384608
832000,2347.317291343986,1.0,0.07,0.8728428809585516,0.4901996850967407,-217.3874969482422,1.5161738395690918,2.3890295085886284
833000,2180.5555138578034,1.0,0.07,0.8730119980612799,0.35292017459869385,-218.21826171875,1.5126709938049316,2.602087223841365
834000,2196.404314588446,1.0,0.07,0.873223940757814,0.0016138635110110044,-218.9580841064453,-0.48871922492980957,2.323299532159806
835000,2155.843377268776,1.0,0.07,0.8733393461196881,0.14389103651046753,-218.3970947265625,-0.19267678260803223,2.1387147743640074
836000,2169.532671158395,1.0,0.07,0.8734657047897854,0.06318436563014984,-219.4842071533203,-1.339986801147461,2.507369235364215
837000,2198.1103368167683,1.0,0.07,0.873632998531156,0.026141023263335228,-219.69546508789062,-2.263899803161621,2.7129136672134293
838000,2209.946458168634,1.0,0.07,0.8738319475361863,0.36164742708206177,-220.9098663330078,-1.675727367401123,2.776174018779079
839000,2179.6393753586012,1.0,0.07,0.8739861039378214,0.24016842246055603,-223.17388916015625,-2.1813716888427734,2.522836781062556
840000,2209.748408509117,1.0,0.07,0.8741455374822749,0.06515467911958694,-223.97149658203125,-3.0089759826660156,2.345786922927209
841000,2089.5279333858584,1.0,0.07,0.8741822483771734,0.001940952381119132,-206.8590850830078,-0.03781008720397949,2.524066631535809
842000,2305.2302542087787,1.0,0.07,0.8743884397901444,0.2207549661397934,-222.94195556640625,3.0691118240356445,2.1150238471673877
843000,2192.023285596651,1.0,0.07,0.8745829940023122,0.23854371905326843,-217.96853637695312,2.756913185119629,2.483983047127915
844000,2200.607680133018,1.0,0.07,0.874680746516517,1.849439263343811,-217.2771759033203,-1.4450249671936035,2.4932507018768955
845000,2330.1412458870323,1.0,0.07,0.8749038285768035,0.1183219850063324,-224.5916290283203,-2.03535532951355,2.6695498983110677
846000,2308.4062754403953,1.0,0.07,0.8750957093320973,0.0032074586488306522,-223.9264373779297,3.8214364051818848,1.3013849064915644
847000,2247.6801043361975,1.0,0.07,0.8752408298049433,0.08276718854904175,-224.810791015625,4.0693769454956055,1.9064489142212027
848000,2331.947493885148,1.0,0.07,0.875486959517707,0.12911945581436157,-226.0819091796875,-1.6499435901641846,2.8380698677410807
849000,2275.9200104516885,1.0,0.07,0.8756607954406174,0.33590221405029297,-226.1195068359375,-1.415236473083496,2.5738001062066
850000,2073.256245890667,1.0,0.07,0.8756078229309381,0.8452419638633728,-210.0806884765625,1.949955701828003,2.052124714595427
851000,2236.070048005334,1.0,0.07,0.8756680848021533,0.020807119086384773,-220.87802124023438,-1.8899664878845215,2.057308266437492
852000,2216.2080771608094,1.0,0.07,0.8757441425983246,0.26224932074546814,-221.66590881347656,1.7729449272155762,2.579220063617856
853000,2274.645745793151,1.0,0.07,0.8758967940179252,0.18416374921798706,-222.44163513183594,1.1062898635864258,2.4082488907259587
854000,2256.5709686549894,1.0,0.07,0.8760499625216435,0.10912743210792542,-224.65902709960938,0.07011747360229492,2.599804659719591
855000,2259.304890833908,1.0,0.07,0.8761965676075282,0.36519184708595276,-227.1172637939453,4.282551288604736,2.3633935153586005
856000,2286.332033186612,1.0,0.07,0.876391999929976,1.114158034324646,-228.78160095214844,1.0702056884765625,2.9382808972361976
857000,2255.838191086868,1.0,0.07,0.8765854326464575,0.10425397753715515,-230.13856506347656,-1.4526770114898682,2.572282442981266
858000,2149.8860580786527,1.0,0.07,0.8766322208645133,0.00536483945325017,-222.83544921875,1.9026312828063965,1.9105589091425532
859000,2324.9132995528817,1.0,0.07,0.876877012764222,0.01978861540555954,-229.17788696289062,0.34884166717529297,2.0202082745142187
860000,2310.1390196184334,1.0,0.07,0.8771076850958051,0.08957630395889282,-230.7625732421875,0.241546630859375,2.146933756724741
861000,2337.1688580370364,1.0,0.07,0.8773715243306254,0.00012976441939827055,-232.32659912109375,0.6719722747802734,1.5506275901751634
862000,2345.084103091137,1.0,0.07,0.8776441875547097,0.4468386173248291,-233.0146026611328,-3.039586067199707,2.4796833304774872
