step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
708000,0.0,0.0001,0.07,15.01342410186018,8.604667663574219,-44.484275817871094,-6.347559928894043,0.44432919502258306
709000,0.0,0.0001,0.07,15.013562819374805,8.600902557373047,-44.455299377441406,-6.065443515777588,0.4245810461044312
710000,0.0,0.0001,0.07,15.013608790400978,8.602178573608398,-44.47969436645508,-6.365331649780273,0.4455732154846192
711000,0.0,0.0001,0.07,15.013561996779172,8.599804878234863,-44.4852180480957,-6.532999515533447,0.45730996608734137
712000,0.0,0.0001,0.07,15.013672419982527,8.5952787399292,-44.53191375732422,-7.3610005378723145,0.515270037651062
713000,0.0,0.0001,0.07,15.013862712980915,8.597354888916016,-44.625736236572266,-8.617439270019531,0.6032207489013672
714000,0.0,0.0001,0.07,15.013914667201124,8.60206413269043,-44.49457931518555,-6.569335460662842,0.459853482246399
715000,0.0,0.0001,0.07,15.014011153094371,8.602851867675781,-44.47504425048828,-6.257405757904053,0.4380184030532837
716000,0.0,0.0001,0.07,15.014098406933968,8.606987953186035,-44.62431335449219,-8.234983444213867,0.5764488410949707
717000,0.0,0.0001,0.07,15.014293160451865,8.604483604431152,-44.45173263549805,-5.852965831756592,0.4097076082229615
718000,0.0,0.0001,0.07,15.014329632582168,8.601700782775879,-44.48513412475586,-6.4303131103515625,0.4501219177246094
719000,0.0,0.0001,0.07,15.014258532195418,8.60107707977295,-44.45615005493164,-6.042053699493408,0.4229437589645386
720000,0.0,0.0001,0.07,15.014428087989735,8.597201347351074,-44.44401550292969,-6.003362655639648,0.42023538589477544
721000,0.0,0.0001,0.07,15.01439478805343,8.59114933013916,-44.65365219116211,-9.22095775604248,0.6454670429229737
722000,0.0,0.0001,0.07,15.014615554654421,8.588208198547363,-44.46744155883789,-6.6591644287109375,0.46614151000976567
723000,0.0,0.0001,0.07,15.014659015710764,8.585728645324707,-44.5302848815918,-7.645834922790527,0.535208444595337
724000,0.0,0.0001,0.07,15.014635340756293,8.588561058044434,-44.46614456176758,-6.626918792724609,0.4638843154907227
725000,0.0,0.0001,0.07,15.014733536191365,8.589920997619629,-44.42409896850586,-5.972415924072266,0.41806911468505864
726000,0.0,0.0001,0.07,15.015013022959568,8.591957092285156,-44.47648239135742,-6.634546279907227,0.4644182395935059
727000,0.0,0.0001,0.07,15.015089646666192,8.595870018005371,-44.43252944946289,-5.860228061676025,0.4102159643173218
728000,0.0,0.0001,0.07,15.015226163513345,8.597871780395508,-44.57432174682617,-7.806905269622803,0.5464833688735963
729000,0.0,0.0001,0.07,15.015208495390413,8.597145080566406,-44.476951599121094,-6.4432373046875,0.45102661132812505
730000,0.0,0.0001,0.07,15.01533316913273,8.599152565002441,-44.53036880493164,-7.127630710601807,0.4989341497421265
731000,0.0,0.0001,0.07,15.015364585727742,8.602306365966797,-44.46822738647461,-6.123276710510254,0.4286293697357178
732000,0.0,0.0001,0.07,15.015470251055069,8.60250186920166,-44.48421096801758,-6.340044021606445,0.44380308151245124
733000,0.0,0.0001,0.07,15.015467302540914,8.605657577514648,-44.540611267089844,-7.030501365661621,0.4921350955963135
734000,0.0,0.0001,0.07,15.01548738145861,8.60962963104248,-44.491275787353516,-6.179670333862305,0.43257692337036135
735000,0.0,0.0001,0.07,15.01542549656245,8.615236282348633,-44.48454284667969,-5.88116455078125,0.41168151855468754
736000,0.0,0.0001,0.07,15.015384023806455,8.612759590148926,-44.50556945800781,-6.273825168609619,0.43916776180267336
737000,0.0,0.0001,0.07,15.015371215809044,8.613398551940918,-44.54157257080078,-6.765289306640625,0.47357025146484377
738000,0.0,0.0001,0.07,15.015437255830943,8.609756469726562,-44.57725524902344,-7.405424118041992,0.5183796882629395
739000,0.0,0.0001,0.07,15.015490462873236,8.606572151184082,-44.48440170288086,-6.193082809448242,0.433515796661377
740000,0.0,0.0001,0.07,15.015632233482794,8.599815368652344,-44.462459564208984,-6.120750904083252,0.4284525632858277
741000,0.0,0.0001,0.07,15.015660783848825,8.598962783813477,-44.46742248535156,-6.221647262573242,0.435515308380127
742000,0.0,0.0001,0.07,15.015563293359492,8.597750663757324,-44.50054168701172,-6.743257999420166,0.47202805995941166
743000,0.0,0.0001,0.07,15.015597901558403,8.59747314453125,-44.46734619140625,-6.2776970863342285,0.43943879604339603
744000,0.0,0.0001,0.07,15.015451187465212,8.606710433959961,-44.46941375732422,-5.975559711456299,0.41828917980194097
745000,0.0,0.0001,0.07,15.015479074855458,8.604366302490234,-44.46645736694336,-6.017886161804199,0.42125203132629396
746000,0.0,0.0001,0.07,15.015466493677012,8.603070259094238,-44.601566314697266,-7.995913505554199,0.559713945388794
747000,0.0,0.0001,0.07,15.01544622164456,8.60133171081543,-44.44928741455078,-5.884919166564941,0.41194434165954597
748000,0.0,0.0001,0.07,15.0154699284856,8.597564697265625,-44.454463958740234,-6.095701217651367,0.42669908523559574
749000,0.0,0.0001,0.07,15.015425976907018,8.594594955444336,-44.58020782470703,-8.002532005310059,0.5601772403717041
750000,0.0,0.0001,0.07,15.015512606628265,8.59350872039795,-44.49713897705078,-6.851898193359375,0.4796328735351563
751000,0.0,0.0001,0.07,15.015351823577776,8.594018936157227,-44.47303771972656,-6.495655059814453,0.45469585418701175
752000,0.0,0.0001,0.07,15.015343128319207,8.58986759185791,-44.440834045410156,-6.187900543212891,0.4331530380249024
753000,0.0,0.0001,0.07,15.015286242811742,8.591682434082031,-44.44652557373047,-6.205163478851318,0.4343614435195923
754000,0.0,0.0001,0.07,15.015387606500363,8.590165138244629,-44.441062927246094,-6.178408622741699,0.432488603591919
755000,0.0,0.0001,0.07,15.015434130866591,8.587735176086426,-44.46100616455078,-6.550261497497559,0.45851830482482914
756000,0.0,0.0001,0.07,15.015528787344744,8.591136932373047,-44.44599533081055,-6.207390308380127,0.43451732158660894
757000,0.0,0.0001,0.07,15.015536822017106,8.589127540588379,-44.415687561035156,-5.847595691680908,0.4093316984176636
758000,0.0,0.0001,0.07,15.01548800121401,8.590653419494629,-44.614051818847656,-8.627593040466309,0.6039315128326417
759000,0.0,0.0001,0.07,15.015530316239962,8.596860885620117,-44.53837585449219,-7.317620277404785,0.512233419418335
760000,0.0,0.0001,0.07,15.01559206964915,8.596964836120605,-44.44513702392578,-5.979286193847656,0.41855003356933596
761000,0.0,0.0001,0.07,15.015511362056422,8.600316047668457,-44.49022674560547,-6.504176139831543,0.45529232978820805
762000,0.0,0.0001,0.07,15.015474171425033,8.598819732666016,-44.44693374633789,-5.941964149475098,0.4159374904632569
763000,0.0,0.0001,0.07,15.015645441093081,8.599430084228516,-44.49686050415039,-6.625805854797363,0.46380640983581545
764000,0.0,0.0001,0.07,15.015769548981414,8.59771728515625,-44.553367614746094,-7.490444183349609,0.5243310928344727
765000,0.0,0.0001,0.07,15.01569075835157,8.593974113464355,-44.507328033447266,-6.973019123077393,0.4881113386154175
766000,0.0,0.0001,0.07,15.015804566257778,8.597526550292969,-44.584049224853516,-7.934293746948242,0.555400562286377
767000,0.0,0.0001,0.07,15.015817453372293,8.59938907623291,-44.446903228759766,-5.906335830688477,0.4134435081481934
768000,0.0,0.0001,0.07,15.015822615084044,8.597766876220703,-44.45754623413086,-6.117522239685059,0.4282265567779541
769000,0.0,0.0001,0.07,15.015809811896654,8.594104766845703,-44.73787307739258,-10.256731986999512,0.7179712390899659
770000,0.0,0.0001,0.07,15.016017753452667,8.594382286071777,-44.52933883666992,-7.258764266967773,0.5081134986877441
771000,0.0,0.0001,0.07,15.015880412357754,8.595365524291992,-44.46110916137695,-6.253859519958496,0.43777016639709476
772000,0.0,0.0001,0.07,15.016190222251545,8.597025871276855,-44.54441452026367,-7.370224952697754,0.5159157466888428
773000,0.0,0.0001,0.07,15.016193694505038,8.60482406616211,-44.56941604614258,-7.442030429840088,0.5209421300888062
774000,0.0,0.0001,0.07,15.016117719296837,8.603602409362793,-44.47577667236328,-6.15217399597168,0.4306521797180176
775000,0.0,0.0001,0.07,15.016147280816632,8.606748580932617,-44.47080993652344,-5.96493673324585,0.4175455713272095
776000,0.0,0.0001,0.07,15.016097392335531,8.606328010559082,-44.469200134277344,-5.959491729736328,0.417164421081543
777000,0.0,0.0001,0.07,15.016138633269637,8.601880073547363,-44.48390579223633,-6.330442428588867,0.44313097000122076
778000,0.0,0.0001,0.07,15.01614348306648,8.603250503540039,-44.632843017578125,-8.407774925231934,0.5885442447662355
779000,0.0,0.0001,0.07,15.016254350279906,8.60936164855957,-44.50522232055664,-6.356555938720703,0.44495891571044927
780000,0.0,0.0001,0.07,15.01632268404305,8.609493255615234,-44.56477355957031,-7.199613094329834,0.5039729166030884
781000,0.0,0.0001,0.07,15.016467807180808,8.607940673828125,-44.4919548034668,-6.21002197265625,0.43470153808593753
782000,0.0,0.0001,0.07,15.016380318092803,8.611873626708984,-44.5838508605957,-7.382704257965088,0.5167892980575562
783000,0.0,0.0001,0.07,15.016455209109745,8.613595962524414,-44.603187561035156,-7.592809200286865,0.5314966440200806
784000,0.0,0.0001,0.07,15.016518258852214,8.610954284667969,-44.51007080078125,-6.356545925140381,0.4449582147598267
785000,0.0,0.0001,0.07,15.016558742348625,8.612626075744629,-44.52020263671875,-6.438458442687988,0.4506920909881592
786000,0.0,0.0001,0.07,15.016688329952999,8.614914894104004,-44.51530838012695,-6.279463768005371,0.439562463760376
787000,0.0,0.0001,0.07,15.016884492192721,8.618517875671387,-44.65220642089844,-8.095298767089844,0.5666709136962891
788000,0.0,0.0001,0.07,15.01682755166505,8.621994972229004,-44.64883041381836,-7.922420024871826,0.5545694017410279
789000,0.0,0.0001,0.07,15.0169724252232,8.62023639678955,-44.72128677368164,-9.01566219329834,0.6310963535308839
790000,0.0,0.0001,0.07,15.017084976853944,8.615283966064453,-44.52112579345703,-6.332435607910156,0.443270492553711
791000,0.0,0.0001,0.07,15.017231317278792,8.613926887512207,-44.50749969482422,-6.1812591552734375,0.43268814086914065
792000,0.0,0.0001,0.07,15.017237783973195,8.61953353881836,-44.58248519897461,-7.047307014465332,0.49331149101257327
793000,0.0,0.0001,0.07,15.017134072440525,8.608501434326172,-44.50605010986328,-6.36296272277832,0.4454073905944825
794000,0.0,0.0001,0.07,15.017190680703417,8.600324630737305,-44.559913635253906,-7.429073333740234,0.5200351333618165
795000,0.0,0.0001,0.07,15.017354332525809,8.59985637664795,-44.50496292114258,-6.654359817504883,0.46580518722534187
796000,0.0,0.0001,0.07,15.017273596746163,8.600786209106445,-44.591026306152344,-7.853161334991455,0.5497212934494019
797000,0.0,0.0001,0.07,15.017354711705476,8.597073554992676,-44.465354919433594,-6.190260410308838,0.4333182287216187
798000,0.0,0.0001,0.07,15.017349729011052,8.599621772766113,-44.49987030029297,-6.590304851531982,0.4613213396072388
799000,0.0,0.0001,0.07,15.017470735750447,8.591848373413086,-44.53128433227539,-7.31847620010376,0.5122933340072632
800000,0.0,0.0001,0.07,15.017543089185326,8.585780143737793,-44.600730895996094,-8.529582977294922,0.5970708084106446
801000,0.0,0.0001,0.07,15.017550838917977,8.585515022277832,-44.58484649658203,-8.312122344970703,0.5818485641479493
802000,0.0,0.0001,0.07,15.017653851607564,8.58729362487793,-44.592655181884766,-8.354227066040039,0.5847958946228028
803000,0.0,0.0001,0.07,15.017783980224644,8.58946704864502,-44.52625274658203,-7.320626735687256,0.512443871498108
804000,0.0,0.0001,0.07,15.017870034968281,8.595473289489746,-44.585025787353516,-7.936845779418945,0.5555792045593262
805000,0.0,0.0001,0.07,15.017874613445166,8.595059394836426,-44.68552017211914,-9.387443542480469,0.6571210479736329
806000,0.0,0.0001,0.07,15.018003108992014,8.598731994628906,-44.53834533691406,-7.145150184631348,0.5001605129241944
807000,0.0,0.0001,0.07,15.018132598236946,8.595440864562988,-44.658626556396484,-8.97846508026123,0.6284925556182862
808000,0.0,0.0001,0.07,15.01823699389229,8.589975357055664,-44.46571350097656,-6.418188095092773,0.4492731666564942
809000,0.0,0.0001,0.07,15.018213254741031,8.590755462646484,-44.444923400878906,-6.093656539916992,0.4265559577941895
810000,0.0,0.0001,0.07,15.018230479912097,8.59182357788086,-44.43365478515625,-5.892841339111328,0.412498893737793
811000,0.0,0.0001,0.07,15.018458240684124,8.597494125366211,-44.46101379394531,-6.0665998458862305,0.4246619892120362
812000,0.0,0.0001,0.07,15.018475405673845,8.598261833190918,-44.489219665527344,-6.440791130065918,0.4508553791046143
813000,0.0,0.0001,0.07,15.018802443969811,8.594342231750488,-44.44811248779297,-5.9832353591918945,0.41882647514343263
814000,0.0,0.0001,0.07,15.018761656521304,8.5967435836792,-44.577659606933594,-7.747786521911621,0.5423450565338135
815000,0.0,0.0001,0.07,15.018751072381011,8.599660873413086,-44.461692810058594,-5.984809875488281,0.4189366912841797
816000,0.0,0.0001,0.07,15.01866053785341,8.598018646240234,-44.465763092041016,-6.106847763061523,0.42747934341430666
817000,0.0,0.0001,0.07,15.018650400798926,8.593690872192383,-44.540225982666016,-7.329377174377441,0.5130564022064209
818000,0.0,0.0001,0.07,15.01854237477012,8.586722373962402,-44.48975372314453,-6.86790657043457,0.48075345993041996
819000,0.0,0.0001,0.07,15.018520414882513,8.584589004516602,-44.45735549926758,-6.484116077423096,0.45388812541961676
820000,0.0,0.0001,0.07,15.018391850235064,8.581319808959961,-44.46978759765625,-6.786783695220947,0.47507485866546634
821000,0.0,0.0001,0.07,15.018419501440322,8.583525657653809,-44.46212387084961,-6.595396995544434,0.4616777896881104
822000,0.0,0.0001,0.07,15.018513207633507,8.584129333496094,-44.41163635253906,-5.848110198974609,0.4093677139282227
823000,0.0,0.0001,0.07,15.018625839279869,8.582839965820312,-44.478233337402344,-6.841989040374756,0.47893923282623296
824000,0.0,0.0001,0.07,15.018622146037533,8.579954147338867,-44.720298767089844,-10.405920028686523,0.7284144020080567
825000,0.0,0.0001,0.07,15.01857335572575,8.578822135925293,-44.455467224121094,-6.666098594665527,0.46662690162658693
826000,0.0,0.0001,0.07,15.018623393132652,8.58984661102295,-44.483177185058594,-6.6562275886535645,0.46593593120574955
827000,0.0,0.0001,0.07,15.018539716040534,8.588151931762695,-44.51177978515625,-7.130383014678955,0.49912681102752693
828000,0.0,0.0001,0.07,15.018540030977306,8.589339256286621,-44.55982208251953,-7.773133277893066,0.5441193294525147
829000,0.0,0.0001,0.07,15.018493161762526,8.589509010314941,-44.44011306762695,-6.058808326721191,0.4241165828704834
830000,0.0,0.0001,0.07,15.01862815825386,8.589073181152344,-44.42766189575195,-5.8912353515625,0.41238647460937505
831000,0.0,0.0001,0.07,15.018796923629395,8.585187911987305,-44.42610549926758,-6.004147529602051,0.4202903270721436
832000,0.0,0.0001,0.07,15.018746384388754,8.579049110412598,-44.41654586791992,-6.094541549682617,0.42661790847778325
833000,0.0,0.0001,0.07,15.018682524828836,8.573955535888672,-44.411888122558594,-6.2172532081604,0.4352077245712281
834000,0.0,0.0001,0.07,15.01875745374317,8.571494102478027,-44.4111213684082,-6.293329238891602,0.44053304672241217
835000,0.0,0.0001,0.07,15.018969157806914,8.57933235168457,-44.63243865966797,-9.158992767333984,0.641129493713379
836000,0.0,0.0001,0.07,15.018940043911316,8.580450057983398,-44.42155075073242,-6.106621742248535,0.4274635219573975
837000,0.0,0.0001,0.07,15.018908327432817,8.577156066894531,-44.432861328125,-6.390158653259277,0.44731110572814947
838000,0.0,0.0001,0.07,15.018888890148451,8.578640937805176,-44.419166564941406,-6.140942573547363,0.42986598014831545
839000,0.0,0.0001,0.07,15.018799222925553,8.577308654785156,-44.54639434814453,-8.011072158813477,0.5607750511169434
840000,0.0,0.0001,0.07,15.018790498194383,8.57639217376709,-44.4099006652832,-6.095090389251709,0.42665632724761965
841000,0.0,0.0001,0.07,15.018959021858121,8.571733474731445,-44.40592956542969,-6.201962947845459,0.4341374063491822
842000,0.0,0.0001,0.07,15.018998396239834,8.577404022216797,-44.45851516723633,-6.743840217590332,0.47206881523132327
843000,0.0,0.0001,0.07,15.019023382730609,8.579769134521484,-44.56291198730469,-8.147516250610352,0.5703261375427247
844000,0.0,0.0001,0.07,15.019015057389963,8.579936027526855,-44.412078857421875,-5.986978054046631,0.4190884637832642
845000,0.0,0.0001,0.07,15.01885913032062,8.581120491027832,-44.410465240478516,-5.9271016120910645,0.41489711284637454
846000,0.0,0.0001,0.07,15.019006505036963,8.57967758178711,-44.53090286254883,-7.694283485412598,0.5385998439788819
847000,0.0,0.0001,0.07,15.01899351739511,8.58232307434082,-44.45218276977539,-6.4733781814575195,0.4531364727020264
848000,0.0,0.0001,0.07,15.019057315166673,8.583012580871582,-44.506011962890625,-7.214455604553223,0.5050118923187257
849000,0.0,0.0001,0.07,15.019102660751237,8.584271430969238,-44.4962158203125,-7.026484489440918,0.4918539142608643
850000,0.0,0.0001,0.07,15.019167435689539,8.583518981933594,-44.51146697998047,-7.269250869750977,0.5088475608825684
851000,0.0,0.0001,0.07,15.019155840615435,8.585431098937988,-44.52180862426758,-7.347436904907227,0.5143205833435059
852000,0.0,0.0001,0.07,15.019147818122727,8.581106185913086,-44.459678649902344,-6.618561267852783,0.4632992887496949
853000,0.0,0.0001,0.07,15.019125927562925,8.581517219543457,-44.456607818603516,-6.56057071685791,0.45923995018005376
854000,0.0,0.0001,0.07,15.019192113709282,8.579059600830078,-44.44293975830078,-6.452557563781738,0.4516790294647217
855000,0.0,0.0001,0.07,15.019255204085383,8.577885627746582,-44.43721389770508,-6.411109924316406,0.44877769470214846
856000,0.0,0.0001,0.07,15.019233729057406,8.58362865447998,-44.736087799072266,-10.47126293182373,0.7329884052276612
857000,0.0,0.0001,0.07,15.01928140284968,8.588127136230469,-44.48594665527344,-6.731205463409424,0.47118438243865973
858000,0.0,0.0001,0.07,15.019421787765284,8.583612442016602,-44.59470748901367,-8.444345474243164,0.5911041831970215
859000,0.0,0.0001,0.07,15.019612381399567,8.58684253692627,-44.43760681152344,-6.073784351348877,0.4251649045944214
860000,0.0,0.0001,0.07,15.01955853831454,8.592650413513184,-44.44342803955078,-5.94656229019165,0.4162593603134156
861000,0.0,0.0001,0.07,15.01969222933295,8.592864036560059,-44.449249267578125,-6.016319274902344,0.4211423492431641
862000,0.0,0.0001,0.07,15.019840714828009,8.592137336730957,-44.52608871459961,-7.134384632110596,0.49940692424774175
863000,0.0,0.0001,0.07,15.019796535452228,8.587908744812012,-44.49542236328125,-6.853017807006836,0.4797112464904786
864000,0.0,0.0001,0.07,15.019762030702028,8.59161376953125,-44.44255828857422,-5.963591575622559,0.41745141029357913
865000,0.0,0.0001,0.07,15.019810524644567,8.594782829284668,-44.56175994873047,-7.548455238342285,0.52839186668396
866000,0.0,0.0001,0.07,15.019817991760807,8.588175773620605,-44.477535247802734,-6.586706161499023,0.46106943130493167
867000,0.0,0.0001,0.07,15.019839248332218,8.595356941223145,-44.444854736328125,-5.856154441833496,0.40993081092834477
868000,0.0,0.0001,0.07,15.019945038504506,8.59572696685791,-44.626068115234375,-8.426947593688965,0.5898863315582276
869000,0.0,0.0001,0.07,15.0199442205766,8.594277381896973,-44.51911163330078,-6.952041149139404,0.48664288043975834
870000,0.0,0.0001,0.07,15.019843984963273,8.59447193145752,-44.54319763183594,-7.293265342712402,0.5105285739898682
871000,0.0,0.0001,0.07,15.019860039902092,8.595330238342285,-44.47156524658203,-6.237832069396973,0.43664824485778814
872000,0.0,0.0001,0.07,15.019947290426481,8.594762802124023,-44.457191467285156,-6.049602508544922,0.4234721755981446
873000,0.0,0.0001,0.07,15.019990940277205,8.59669017791748,-44.461204528808594,-6.034582138061523,0.4224207496643067
874000,0.0,0.0001,0.07,15.020125769968491,8.587287902832031,-44.59563446044922,-8.29351806640625,0.5805462646484375
875000,0.0,0.0001,0.07,15.020038187121317,8.593159675598145,-44.479496002197266,-6.423152923583984,0.44962070465087894
876000,0.0,0.0001,0.07,15.02010943821325,8.59083080291748,-44.578487396240234,-7.919528007507324,0.5543669605255127
877000,0.0,0.0001,0.07,15.020186316112433,8.591944694519043,-44.47684097290039,-6.423465728759766,0.44964260101318365
878000,0.0,0.0001,0.07,15.02013197334013,8.590262413024902,-44.44688415527344,-6.059353828430176,0.42415476799011237
879000,0.0,0.0001,0.07,15.020272843001667,8.593759536743164,-44.52077865600586,-6.981110572814941,0.48867774009704595
880000,0.0,0.0001,0.07,15.02036295077866,8.593811988830566,-44.52054214477539,-6.9720282554626465,0.4880419778823853
881000,0.0,0.0001,0.07,15.020372580319576,8.594561576843262,-44.47471618652344,-6.289581775665283,0.4402707242965699
882000,0.0,0.0001,0.07,15.020382700977423,8.589729309082031,-44.46392059326172,-6.311763763427734,0.44182346343994144
883000,0.0,0.0001,0.07,15.020344616337702,8.587742805480957,-44.58426284790039,-8.105234146118164,0.5673663902282715
884000,0.0,0.0001,0.07,15.020479197260634,8.587830543518066,-44.44004821777344,-6.036219596862793,0.4225353717803956
885000,0.0,0.0001,0.07,15.020451319776766,8.585281372070312,-44.659915924072266,-9.271635055541992,0.6490144538879395
886000,0.0,0.0001,0.07,15.020384998751881,8.588887214660645,-44.671241760253906,-9.304197311401367,0.6512938117980958
887000,0.0,0.0001,0.07,15.020354497515658,8.591233253479004,-44.49453353881836,-6.695208549499512,0.4686645984649659
888000,0.0,0.0001,0.07,15.020249181112373,8.589548110961914,-44.436702728271484,-5.935128688812256,0.41545900821685794
889000,0.0,0.0001,0.07,15.020203767932417,8.589875221252441,-44.46360778808594,-6.30946159362793,0.44166231155395513
890000,0.0,0.0001,0.07,15.020319270852527,8.590248107910156,-44.58549118041992,-8.032176971435547,0.5622523880004884
891000,0.0,0.0001,0.07,15.020420886284253,8.594978332519531,-44.57072448730469,-7.643777847290039,0.5350644493103028
892000,0.0,0.0001,0.07,15.020579366856262,8.597633361816406,-44.489051818847656,-6.37324333190918,0.4461270332336426
893000,0.0,0.0001,0.07,15.020801861941798,8.596719741821289,-44.45821762084961,-5.956890106201172,0.41698230743408204
894000,0.0,0.0001,0.07,15.020799886777114,8.595900535583496,-44.48197555541992,-6.326350212097168,0.4428445148468018
895000,0.0,0.0001,0.07,15.020925497446964,8.594255447387695,-44.450138092041016,-5.926442623138428,0.41485098361969
896000,0.0,0.0001,0.07,15.020987030629753,8.597217559814453,-44.59603500366211,-7.899726867675781,0.5529808807373048
897000,0.0,0.0001,0.07,15.021186367509317,8.589497566223145,-44.49677276611328,-6.755856513977051,0.4729099559783936
898000,0.0,0.0001,0.07,15.021364137910489,8.592341423034668,-44.47221755981445,-6.293521881103516,0.4405465316772461
899000,0.0,0.0001,0.07,15.021439933461167,8.595381736755371,-44.5245475769043,-6.9266486167907715,0.48486540317535404
900000,0.0,0.0001,0.07,15.021438326474714,8.596269607543945,-44.57304000854492,-7.587013244628906,0.5310909271240235
901000,0.0,0.0001,0.07,15.021505374041121,8.597472190856934,-44.458038330078125,-5.897302150726318,0.41281115055084233
902000,0.0,0.0001,0.07,15.021567775737012,8.601665496826172,-44.505523681640625,-6.419659614562988,0.44937617301940924
903000,0.0,0.0001,0.07,15.021609628693293,8.6008939743042,-44.47016525268555,-5.941035270690918,0.41587246894836427
904000,0.0,0.0001,0.07,15.021659163081365,8.599145889282227,-44.48676681518555,-6.240017890930176,0.43680125236511236
905000,0.0,0.0001,0.07,15.021808599058984,8.597909927368164,-44.564090728759766,-7.383611679077148,0.5168528175354005
906000,0.0,0.0001,0.07,15.021910854222664,8.59933090209961,-44.59322738647461,-7.743626594543457,0.542053861618042
907000,0.0,0.0001,0.07,15.02188497121235,8.603377342224121,-44.47724151611328,-5.939707279205322,0.4157795095443726
908000,0.0,0.0001,0.07,15.021909809390479,8.604236602783203,-44.47541046142578,-5.881052494049072,0.4116736745834351
909000,0.0,0.0001,0.07,15.021906431213418,8.601826667785645,-44.47101593017578,-5.906543254852295,0.4134580278396607
910000,0.0,0.0001,0.07,15.021830266902944,8.604769706726074,-44.5714225769043,-7.2364678382873535,0.5065527486801148
911000,0.0,0.0001,0.07,15.021949831171638,8.608593940734863,-44.49345016479492,-5.977728843688965,0.41844101905822756
912000,0.0,0.0001,0.07,15.022096527154677,8.613717079162598,-44.649967193603516,-8.020174026489258,0.5614121818542481
913000,0.0,0.0001,0.07,15.02200285316303,8.607353210449219,-44.49673843383789,-6.067826271057129,0.42474783897399904
914000,0.0,0.0001,0.07,15.02204702679808,8.612813949584961,-44.63967514038086,-7.908234596252441,0.553576421737671
915000,0.0,0.0001,0.07,15.022154209390964,8.60916519165039,-44.65522384643555,-8.259383201599121,0.5781568241119386
916000,0.0,0.0001,0.07,15.022096844426583,8.606832504272461,-44.52191162109375,-6.442595481872559,0.45098168373107916
917000,0.0,0.0001,0.07,15.022041523689369,8.607731819152832,-44.51005554199219,-6.242623329162598,0.4369836330413819
918000,0.0,0.0001,0.07,15.022093763277505,8.607275009155273,-44.568397521972656,-7.090609550476074,0.49634266853332526
919000,0.0,0.0001,0.07,15.022141890327276,8.61192798614502,-44.59443664550781,-7.2904510498046875,0.5103315734863282
920000,0.0,0.0001,0.07,15.022098763488254,8.61034870147705,-44.535099029541016,-6.502300262451172,0.45516101837158207
921000,0.0,0.0001,0.07,15.022167346782767,8.609285354614258,-44.54591751098633,-6.692872047424316,0.4685010433197022
922000,0.0,0.0001,0.07,15.022162134829951,8.61190128326416,-44.540767669677734,-6.523834228515625,0.45666839599609377
923000,0.0,0.0001,0.07,15.022299841057952,8.611079216003418,-44.524696350097656,-6.318570137023926,0.44229990959167487
924000,0.0,0.0001,0.07,15.022415993870272,8.6201753616333,-44.53176498413086,-6.082170009613037,0.42575190067291263
925000,0.0,0.0001,0.07,15.022379929313372,8.623576164245605,-44.58269500732422,-6.686920166015625,0.4680844116210938
926000,0.0,0.0001,0.07,15.022379231579489,8.615092277526855,-44.53750228881836,-6.351428031921387,0.4445999622344971
927000,0.0,0.0001,0.07,15.022395381582378,8.613934516906738,-44.53946304321289,-6.421072006225586,0.44947504043579106
928000,0.0,0.0001,0.07,15.022362322362078,8.615495681762695,-44.54280090332031,-6.413043975830078,0.4489130783081055
929000,0.0,0.0001,0.07,15.022463488792116,8.615893363952637,-44.615806579589844,-7.43723726272583,0.5206066083908082
930000,0.0,0.0001,0.07,15.022562588004725,8.616397857666016,-44.55690002441406,-6.573128700256348,0.4601190090179444
931000,0.0,0.0001,0.07,15.02249665679638,8.614702224731445,-44.52754592895508,-6.2185516357421875,0.4352986145019532
932000,0.0,0.0001,0.07,15.022454809314171,8.6152982711792,-44.520835876464844,-6.102626800537109,0.4271838760375977
933000,0.0,0.0001,0.07,15.022349391932018,8.61223316192627,-44.531002044677734,-6.364307403564453,0.4455015182495118
934000,0.0,0.0001,0.07,15.022435079747943,8.614627838134766,-44.672142028808594,-8.289519309997559,0.5802663516998292
935000,0.0,0.0001,0.07,15.022421337349611,8.610556602478027,-44.566017150878906,-6.922843933105469,0.48459907531738283
936000,0.0,0.0001,0.07,15.022505943435368,8.601302146911621,-44.48173904418945,-6.053859710693359,0.4237701797485352
937000,0.0,0.0001,0.07,15.02248803195961,8.598360061645508,-44.591121673583984,-7.724880218505859,0.5407416152954102
938000,0.0,0.0001,0.07,15.02266382511517,8.599127769470215,-44.481353759765625,-6.121277332305908,0.4284894132614136
939000,0.0,0.0001,0.07,15.022685873687097,8.596797943115234,-44.5230598449707,-6.8013811111450195,0.4760966777801514
940000,0.0,0.0001,0.07,15.022818592299293,8.595494270324707,-44.456687927246094,-5.89539909362793,0.4126779365539551
941000,0.0,0.0001,0.07,15.022826235810626,8.590866088867188,-44.45005416870117,-5.969722270965576,0.41788055896759035
942000,0.0,0.0001,0.07,15.022964547628344,8.59351634979248,-44.52617263793945,-6.954342365264893,0.48680396556854255
943000,0.0,0.0001,0.07,15.022973685850255,8.595683097839355,-44.50171661376953,-6.525271415710449,0.4567689990997315
