step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
766954,459.105179856503,1.0114959933075474,0.06920442637751148,49.26770689979952,0.13337403535842896,-21.396259307861328,11.24251937866211,3.4034908418524745
767117,497.38144698620704,1.0115416052220618,0.06920130584706206,49.26500272482501,0.11110028624534607,-19.95038604736328,10.417783737182617,3.529518118052859
767271,457.64100142666086,1.011568446512962,0.06919946963678156,49.262149514856645,0.058308616280555725,-15.267826080322266,10.892667770385742,3.372407468916771
767435,500.92682947934134,1.0116161957127003,0.06919620335920368,49.259429302626394,0.043890438973903656,-14.06031608581543,9.099220275878906,3.740443000364548
767583,426.7876795867718,1.0116235234816573,0.0691957021314454,49.256488798083744,0.02025134116411209,-10.1199951171875,9.284213066101074,3.110441409949607
767738,447.3885343628055,1.011629030874385,0.06919532542427796,49.25349902314589,0.010161434300243855,-8.352581977844238,6.809544563293457,3.3876347944412397
767896,462.77782167875927,1.0116443438702345,0.06919427803273423,49.25056558094303,0.017727211117744446,-10.036528587341309,7.745061874389648,3.4791326401027796
768060,485.73885662374215,1.0116658564867331,0.06919280664773328,49.24764694224296,0.015793289989233017,-9.52242374420166,9.945341110229492,3.333404595367097
768217,447.1554314169208,1.0116592101462312,0.06919326122665537,49.244619966452326,0.007946094498038292,-7.447164058685303,8.635598182678223,3.057455147039114
768376,465.3204159829939,1.011672414538158,0.06919235811322971,49.241702883896416,0.02562648430466652,-11.11864185333252,9.703371047973633,3.235894832893784
768530,434.8876782605245,1.011665230422429,0.0691928494673786,49.238635770188154,0.027282629162073135,-11.246252059936523,9.860960006713867,3.113283739545638
768687,455.60942878687155,1.0116706112414078,0.06919248144818986,49.23572588736899,0.037940382957458496,-13.098126411437988,4.939072132110596,3.5078487558019225
768852,481.1703420506508,1.0116783012054813,0.06919195550264387,49.23279589015431,0.045446254312992096,-13.713729858398438,9.154746055603027,3.2182191884718216
769014,477.7736301340144,1.0116983795576546,0.069190582306365,49.229963744350854,0.05367385596036911,-14.86191177368164,7.656951904296875,3.4565004432481077
769175,472.10099829201334,1.011711634379862,0.0691896758140052,49.22709752222886,0.041006214916706085,-13.335288047790527,8.137757301330566,3.3668047773989054
769336,475.6344355377093,1.0117319328520264,0.06918828765508388,49.22425673425375,0.043269190937280655,-13.856003761291504,2.361147403717041,3.616743540335514
769495,466.5831019211094,1.0117480095267157,0.06918718825327387,49.22138758504078,0.03948303684592247,-13.210505485534668,5.466914653778076,3.4300492498025315
769670,550.2791756692,1.0118160704123473,0.0691825343033668,49.21890518032343,0.0685771107673645,-16.910491943359375,3.111816644668579,4.0214220260555145
769841,535.3208560884518,1.0118824486387241,0.06917799601541695,49.216402058142265,0.09881094098091125,-19.215482711791992,8.633465766906738,3.744696049808141
770019,566.3886578167883,1.0119610173417113,0.06917262503241559,49.214041460657214,0.10697957873344421,-19.97977638244629,8.202225685119629,3.882978179437722
770194,556.8515408534246,1.0120447459648587,0.06916690223342221,49.21169295745041,0.1366722136735916,-22.137168884277344,8.641112327575684,3.943997408199898
770375,572.7329560557919,1.0121212448397487,0.06916167441093804,49.209317753719525,0.08891866356134415,-18.617050170898438,7.260153293609619,3.9432115440843587
770552,566.9750608125581,1.012210111948794,0.06915560235337896,49.2069811751021,0.0710507333278656,-17.126258850097656,6.989590644836426,4.009970336360074
770726,526.1763477657673,1.0122472520540156,0.06915306498284736,49.20428648972288,0.025503316894173622,-11.55150032043457,6.719704627990723,3.693695376889033
770907,573.2463933738846,1.012321982696221,0.06914796003299446,49.20188789650237,0.04476407542824745,-14.509699821472168,5.287866592407227,4.09979970312649
771089,550.0360679817098,1.0123504890431179,0.06914601292499457,49.19924352045766,0.015059343539178371,-9.44169807434082,7.131493091583252,3.404138654276889
771264,550.3427688053694,1.0124176827415938,0.06914142373574739,49.19682416921441,0.06714707612991333,-16.478885650634766,8.710493087768555,3.7306360405322345
771439,508.08919533040387,1.0124207937463308,0.06914121127537706,49.19388220351334,0.010947329923510551,-8.313307762145996,9.310746192932129,3.1661769518407272
771622,556.6537017434848,1.012452324023269,0.06913905804654087,49.19121465018749,0.029434792697429657,-11.744431495666504,6.832242012023926,3.3049061880290656
771816,592.8535111712333,1.012484854256244,0.06913683667043193,49.18866803693309,0.005253113806247711,-7.2462263107299805,1.8976268768310547,3.68111184787996
772010,605.331441177642,1.0125390463634878,0.06913313639745894,49.18628443194495,0.011341593228280544,-9.032264709472656,7.808712482452393,3.7940774914789683
772220,656.0712754786587,1.0125761971701899,0.06913059994460316,49.1840414451232,0.010249982587993145,-8.246368408203125,6.0000762939453125,3.2668685250803104
772440,692.982201965079,1.0126518520419228,0.06912543522124727,49.18201124204522,0.14125606417655945,-22.538124084472656,8.245760917663574,4.053533287109197
772678,775.8739262252705,1.012784616257309,0.06911637368533621,49.180649658091546,0.3606363832950592,-34.10724639892578,9.320664405822754,4.57278708827773
772906,724.0459442911626,1.012884535951872,0.06910955544820967,49.17876088920309,0.3162914514541626,-32.12519454956055,9.259520530700684,4.467163351827649
773124,683.5745008612655,1.0129640031140335,0.06910413379429814,49.17667587969328,0.28113624453544617,-30.753732681274414,6.234448432922363,4.679136929991986
773342,683.6639290768348,1.0130398983186368,0.06909895663160004,49.174579020373606,0.5070604681968689,-39.913578033447266,6.383208274841309,4.897256708709469
773564,698.7625741270199,1.0131307758187595,0.06909275847772925,49.17254172628941,0.6088356375694275,-43.36960983276367,6.425253391265869,5.001298026809671
773791,713.0359983945431,1.0132132207805886,0.06908713641347018,49.17058521563962,0.2113809436559677,-26.619165420532227,9.52202320098877,4.01240745396157
774016,700.0550616567479,1.0132923440685169,0.06908174172020265,49.16840094173327,0.2546345591545105,-29.317258834838867,7.3632941246032715,4.5062298629822894
774211,570.7916705627754,1.0133147327286627,0.06908021539517481,49.165451591928424,0.05565508082509041,-15.350191116333008,8.208417892456055,3.7514072288342017
774401,508.5665604401057,1.0132643845319627,0.06908364792899904,49.16204751289457,0.0023512665648013353,-0.39795538783073425,6.321396827697754,2.781816251081786
774597,556.7564992033231,1.0132631197847317,0.06908373415867691,49.15893973329248,0.0034483219496905804,-6.513613224029541,8.073936462402344,3.626881868931052
774836,712.3339289669573,1.0132843060067798,0.06908228972366187,49.15654821672649,0.011835685931146145,-9.173995971679688,8.238122940063477,3.8261594273740354
775056,666.4222632581107,1.0133351160991488,0.06907882583746454,49.1541879615864,0.15009678900241852,-23.576778411865234,6.332427501678467,4.533302978012553
775304,816.3873898150139,1.0134527037012868,0.06907081084726413,49.15332350111013,0.21523763239383698,-26.926870346069336,7.837375164031982,4.122820689750243
775526,700.0002448342804,1.0135302875342287,0.06906552360689663,49.15137797776748,0.3402256667613983,-33.28297424316406,6.170568943023682,4.613532514803077
775778,801.9017666967088,1.0135899694548438,0.06906145691008495,49.150132743962104,0.07924480736255646,-17.552688598632812,7.840577125549316,3.716702618122458
776022,754.6765164160678,1.0136223413214662,0.06905925130728723,49.148401496199284,0.07375893741846085,-17.073408126831055,7.320366382598877,3.725391353423399
776273,790.1233341920993,1.0136780516684958,0.0690554559061245,49.14704746761385,0.06038806587457657,-15.82470417022705,8.038337707519531,3.747315953797517
776491,661.2404112240149,1.0137194377591547,0.06905263664938327,49.14469271485753,0.35540226101875305,-34.310821533203125,4.578325271606445,5.012908645457858
776714,701.9353906672493,1.0138050574631141,0.06904680489083756,49.14270356926085,0.37703731656074524,-34.864234924316406,4.315069198608398,4.688964149385969
776919,593.1080371660088,1.0138011549283923,0.06904707068019103,49.1397249080936,0.46234917640686035,-37.25764846801758,9.499931335449219,3.8444684658900634
777159,750.2413633334246,1.0138996370321145,0.0690403639998372,49.13792367960286,0.46245595812797546,-37.869667053222656,6.710720062255859,4.453856969043857
777396,696.7899873858518,1.0139025821046845,0.06904016345899056,49.13541758762545,0.18713828921318054,-24.745264053344727,8.072589874267578,3.4895359279788183
777631,707.7758418665712,1.0139361989984292,0.06903787444332919,49.13308492089736,0.1472262293100357,-22.57472801208496,8.607734680175781,3.7223290186856715
777870,756.7095345858789,1.0140439227965676,0.06903054041973984,49.13142006485438,0.3369625508785248,-32.951534271240234,7.792816162109375,4.431492234029454
778098,704.364233587347,1.014096186395448,0.06902698278435633,49.1291882678017,0.18694016337394714,-25.282989501953125,6.915719032287598,4.041209532881661
778293,559.8479490285891,1.0140912366257089,0.06902731970440676,49.12612229935115,0.8057731986045837,-48.394439697265625,8.287503242492676,4.2964398168508415
778477,534.7883892416338,1.0140891192616002,0.0690274638297765,49.12314859225968,0.5565817356109619,-40.222206115722656,10.049915313720703,3.5741735305288227
778662,546.5955563831319,1.014093426142813,0.06902717066833844,49.12030114707869,0.23269711434841156,-27.321849822998047,7.088686466217041,3.62686100873963
778856,577.3862438076495,1.0141007317697281,0.06902667339352134,49.11745858117874,0.3506159782409668,-32.518638610839844,11.888725280761719,3.4348021342932524
779068,663.2212762191205,1.0141758690260676,0.06902155941377539,49.11524626505593,0.3596727252006531,-34.61698913574219,4.193254470825195,5.161240723735014
779276,641.2315561179522,1.0142348852085796,0.06901754319523762,49.11274706917517,0.39297306537628174,-35.749786376953125,8.57442855834961,4.962199117249087
779471,569.7201829841985,1.014231240752956,0.06901779119723492,49.10981613380309,0.6426201462745667,-43.298118591308594,12.280755043029785,3.9299229871912096
779660,558.7722720404565,1.0142369708038506,0.06901740127311701,49.106885105855454,0.08968622982501984,-18.30275535583496,11.690789222717285,3.5963925242097936
779840,534.4704217821843,1.014252048196639,0.06901637529296731,49.104088765673126,0.041774239391088486,-13.762518882751465,7.771984100341797,3.7262575560216695
780019,533.0437462884174,1.0142689206550661,0.06901522719910462,49.10131468935465,0.0050586736761033535,-7.248320579528809,5.571307182312012,3.7560215333217513
780196,528.9853975493583,1.0142873320449712,0.06901397443155326,49.09854268506693,0.10135424882173538,-19.251850128173828,8.74358081817627,3.6207486092071783
780373,527.2013264735288,1.0143040876640275,0.0690128343672676,49.095744431487915,0.11520133912563324,-20.461349487304688,5.899247169494629,3.797603890462806
780550,532.2434285399726,1.0143255412483783,0.06901137470505544,49.093068785982034,0.15302658081054688,-22.946950912475586,2.8144943714141846,3.7424254714754372
780728,539.9019682508319,1.0143533578417994,0.06900948220739991,49.09040339428884,0.07031302899122238,-16.69298553466797,1.75740385055542,3.6758771958904273
780900,506.3831799071185,1.0143623776976816,0.06900886856517727,49.08758062175458,0.11665405333042145,-20.117103576660156,5.545536041259766,3.351407712337164
781077,540.370365065471,1.0143946516594196,0.06900667298027349,49.08491415832579,0.10083600133657455,-18.784452438354492,6.581212520599365,3.19769264341234
781265,570.2892943123479,1.0144181360968865,0.06900507543105908,49.082226964200046,0.4034730792045593,-34.888004302978516,8.675728797912598,3.711205371786038
781453,576.6448560905121,1.014448708013431,0.06900299586075595,49.07970594089116,0.23493723571300507,-27.372346878051758,7.987653732299805,3.5832554061730413
781665,660.6301157269453,1.0144774592240788,0.06900104025331363,49.07756238814205,0.0004003919893875718,-3.9944372177124023,8.685949325561523,3.0124051197710187
781871,638.7513080460376,1.0145168426300406,0.06899836164230799,49.075157797539376,0.0024175511207431555,-6.564090728759766,4.516210556030273,4.151134107139369
782074,621.3602164131091,1.0145414967622037,0.06899668492949497,49.07260302530334,0.006352328695356846,-8.103981018066406,3.3140463829040527,4.192821382263324
782260,530.5408504943374,1.0145304035586329,0.06899743936156418,49.069518326169586,0.27674850821495056,-29.224443435668945,12.019562721252441,3.410494086458813
782440,510.86241674178166,1.0145260504062317,0.06899773541741086,49.06647709158623,0.03040926903486252,-12.718016624450684,1.36509370803833,4.161679375966189
782651,637.2909001212413,1.0145715389496375,0.0689946418884068,49.06395057807232,0.06920641660690308,-17.293241500854492,8.654577255249023,4.38593401419774
782940,920.8763974986167,1.0146372174818497,0.06899017579280961,49.06401325552245,0.006850791163742542,-7.412430286407471,1.1960973739624023,3.3514262352286295
783184,806.0556361280604,1.0147911912389183,0.06897970794813442,49.0631527641789,0.374068021774292,-34.729496002197266,5.401889324188232,4.7219301693965186
783380,610.8930446670468,1.0148367873601292,0.06897660872354593,49.06076265665508,0.021358579397201538,-11.162192344665527,3.5598373413085938,3.9921700063865395
783576,607.1691001505817,1.014872052041119,0.06897421193067188,49.05836907687882,0.027277806773781776,-12.323995590209961,-2.485156536102295,4.221518825282355
783787,665.4898882137561,1.0149250596599848,0.0689706095378619,49.056204896815196,0.17274275422096252,-25.164751052856445,7.111880302429199,4.775846924407598
783991,629.4579750334686,1.014972478456483,0.06896738727975396,49.05374530649301,0.3047350347042084,-31.527339935302734,5.509091377258301,4.448292510958726
784210,684.9440165025349,1.015032949577752,0.06896327851142135,49.05150963556401,0.48534533381462097,-38.421138763427734,6.880551338195801,4.2485542192131955
784409,602.0102256772541,1.0150641669553364,0.06896115760835449,49.04884224918313,0.36929941177368164,-34.608367919921875,0.9175829887390137,4.801381799973772
784613,623.4030488039949,1.0151026702650994,0.06895854188002395,49.046237510586,0.271528422832489,-29.559795379638672,9.808274269104004,4.002591640770726
784828,659.5349629929024,1.0151350924622764,0.06895633942691355,49.04383675469579,0.11804848909378052,-21.156490325927734,3.328489065170288,4.305917784583722
785040,654.946903793469,1.0151751803212161,0.06895361643677202,49.04147625581729,0.05256082862615585,-15.168166160583496,9.472576141357422,3.924844696949334
785252,665.7025818566519,1.0152284051342872,0.06895000144400107,49.03925134266814,0.058904677629470825,-16.208843231201172,5.3845391273498535,4.306875934495909
785475,712.5831226380142,1.0152969599470645,0.06894534580665904,49.03735637081248,0.11483310908079147,-20.647310256958008,8.761369705200195,4.030003687505601
785682,656.7025452768919,1.0153508031551886,0.0689416896923467,49.03524406974082,0.04226462543010712,-14.023897171020508,5.350093841552734,3.9430542331759875
785913,752.6756313599624,1.0154411998448547,0.06893555235959997,49.033785357753445,0.18623121082782745,-25.45185089111328,8.168863296508789,4.291560197603824
786123,666.2916707744085,1.015501373844606,0.06893146755182189,49.03176873224404,0.010630520060658455,-8.346333503723145,8.078191757202148,3.2909418485807533
786322,631.6667137327361,1.0155838582802814,0.06892586902526504,49.0295946549666,0.035917628556489944,-13.1167573928833,6.669502258300781,3.8246954313863792
786548,726.0860596495639,1.015692188112204,0.06891851765651964,49.02800226874407,0.3609200716018677,-34.407039642333984,7.885500907897949,4.952669446953452
786769,687.768244297036,1.0157646207737678,0.06891360317971783,49.02596480473804,0.2839428782463074,-30.576955795288086,6.178340911865234,4.452836424126867
787067,976.2488750672917,1.015866499799891,0.06890669198540247,49.026711649353594,0.1254587024450302,-22.05526351928711,10.588111877441406,4.689930268304243
787326,864.2278574369379,1.016031717470791,0.06889548701712886,49.026506896572265,0.18667535483837128,-26.253816604614258,1.3408384323120117,5.071451556175048
787528,645.4715146081955,1.0161077547833581,0.06889033143431185,49.024430708950135,0.10711973905563354,-20.16370391845703,7.383228302001953,4.118422712423966
787808,925.4223594003834,1.0162304118297152,0.0688820165044712,49.024763654603994,3.395837848074734e-05,-3.6065964698791504,3.818108081817627,3.8922825483393395
788079,894.7759344368377,1.0163522304431443,0.06887376039847819,49.0248182536674,0.0004465854144655168,-4.522455215454102,7.361732482910156,3.4864351951030166
788289,674.7281650861689,1.0164481031041814,0.06886726413893983,49.02295654088253,4.0516110288990603e-07,-4.0056610107421875,5.791938781738281,4.036865348201996
788482,602.6153106465706,1.0165274998559461,0.0688618852022398,49.02065814758735,0.012761874124407768,-9.554900169372559,5.752435684204102,4.017112232659644
788744,840.6362875291775,1.0166470793047027,0.06885378557116778,49.0199615330665,0.03458628058433533,-12.969101905822754,3.3440184593200684,3.8526703293205276
788958,649.4975994960278,1.0166851460106052,0.06885120754903783,49.017621466095974,0.02958325296640396,-12.365287780761719,5.17222261428833,3.9343628064603884
789351,1245.4520993381655,1.0167043076672846,0.0688499099218014,49.02220723474777,0.003441265318542719,-6.517233848571777,7.0197649002075195,3.641478604888822
789587,740.3639603029018,1.016811349136233,0.06884266197408598,49.02044413511253,0.1546655297279358,-23.78731918334961,6.839217185974121,4.508785075909013
789790,625.9643716213727,1.0168697837797631,0.06883870591552638,49.018089275023705,0.010544300079345703,-9.009369850158691,0.6773982048034668,3.9759249529787346
790056,822.3021569065469,1.0169107277767633,0.06883593425456193,49.01661468829465,0.018902763724327087,-10.567099571228027,6.405637264251709,3.8279364647980954
790313,794.230842927149,1.0169429631092437,0.06883375227454162,49.01484000753288,0.009185305796563625,-8.495155334472656,4.2543206214904785,3.7975730266427417
790529,671.0673301105983,1.017013191444869,0.0688289990619995,49.01261322195976,0.002843614434823394,-6.465668678283691,5.822887420654297,3.8520441428829937
790730,615.3198146632432,1.0170833675940747,0.06882425003722754,49.01020434239172,0.04030193015933037,-13.826191902160645,5.254122257232666,3.9872268154461765
790941,646.6625699849703,1.0171439381900986,0.0688201515751622,49.007868508707126,0.015539614483714104,-9.9227933883667,7.037647247314453,3.813571312914337
791152,626.1728406123888,1.0171716007288019,0.06881827997345297,49.005246275686964,0.00865162629634142,-7.840376853942871,7.471925735473633,3.282196575036239
791454,951.6022891544311,1.0172253722958777,0.06881464216922746,49.00495303625211,0.12129084765911102,-21.484315872192383,4.117761611938477,4.417441224120327
791638,513.4938750659801,1.0171991102413298,0.06881641882619476,49.00180685729709,0.0005767305847257376,-4.421339988708496,6.031009674072266,3.2445508815305804
791792,400.77679390427926,1.0171511019625812,0.06881966687637248,48.99856910073029,0.1855097860097885,18.405725479125977,6.954868793487549,2.6983738045696075
791965,478.3088789614674,1.0171237436338785,0.06882151796979094,48.99540065887463,0.0010936233447864652,-4.74812126159668,6.950943946838379,3.127844653590321
792198,729.3317895821106,1.0171819681959167,0.06881757855396577,48.99333960034152,0.05106046050786972,-15.04910945892334,7.495811462402344,3.9782989373111146
792379,537.6686153232147,1.0171947009757374,0.06881671712687154,48.99049494304761,0.017900558188557625,-9.906041145324707,6.311197757720947,3.3514570705027125
792614,755.357161295456,1.0172661118390718,0.06881188627570617,48.9886215803754,0.05873275548219681,-15.80163288116455,6.585769176483154,3.9293189538023388
792794,540.6026743744209,1.0172864157465098,0.06881051286685302,48.98588062792907,0.03400075063109398,-12.446329116821289,7.6534318923950195,3.4136784750453453
792969,538.2606261707234,1.0173305963761947,0.0688075245641339,48.98327688567637,0.048232585191726685,-14.733175277709961,0.27918434143066406,3.9755073943954233
793163,607.5811952855001,1.0173765865475786,0.06880441414279234,48.98089475457532,0.030141178518533707,-12.237425804138184,1.5800209045410156,3.7337472198760633
793358,615.2705491239767,1.0174244321142223,0.06880117853523433,48.97852839334225,0.02595028653740883,-11.247774124145508,5.766745090484619,3.357777658875331
793552,612.4735266798207,1.0175054194692617,0.06879570237229059,48.9762738795613,0.08540777117013931,-18.259998321533203,5.74934196472168,3.946875856760138
793742,605.1519689444505,1.0175944656148181,0.06878968230011634,48.97408352319635,0.13724666833877563,-22.406700134277344,2.586663246154785,4.26336176095086
793963,702.0012732358374,1.017669669832035,0.06878459884881251,48.97220589002439,0.022619185969233513,-10.901187896728516,6.2450175285339355,3.5359265669412
794187,709.3447729858394,1.0177354555491724,0.06878015265983618,48.97041455364176,0.013753790408372879,-8.911093711853027,6.943286895751953,3.1680117645613746
794379,609.617427323639,1.0178308008417665,0.0687737096795544,48.9681651373963,0.10130045562982559,-19.767183303833008,2.0658676624298096,4.181724445600705
794575,625.0037651426519,1.0179261457661883,0.06876726793112414,48.965986594248314,0.104835145175457,-19.79021644592285,5.73876953125,3.9358839324809014
794792,694.4685654087206,1.0180270523959103,0.06876045173382783,48.964093045109536,0.03398951143026352,-12.845405578613281,6.322003364562988,3.8182657567087803
794998,657.2423433852576,1.0181328296607555,0.06875330797782465,48.96207481025852,0.08998178690671921,-18.629249572753906,5.904538154602051,3.9421138161014073
795195,622.2770289824198,1.018228781373386,0.06874682908254084,48.959834323398205,0.11647957563400269,-20.745386123657227,3.9593911170959473,4.035832422427427
795381,537.531024106119,1.0182148924434562,0.06874776682161646,48.956940728173656,0.006640112958848476,0.7507027387619019,0.57452392578125,3.238645871753608
795550,470.95290934591463,1.018190485273878,0.06874941478280566,48.9538927737638,0.013704288750886917,2.7822978496551514,5.520744323730469,2.9485051277973007
795719,480.1150957389716,1.0181763508448096,0.06875036916926919,48.950936216412074,1.8774875343297026e-07,-2.99715518951416,6.768388748168945,3.0183656045068252
795919,636.1796165342115,1.018266100439058,0.06874430953737659,48.94872447164529,0.04040505737066269,-13.561272621154785,6.52010440826416,3.72208573480284
796134,688.5560584389644,1.018354886546804,0.06873831600825021,48.946808443553735,0.04158915579319,-13.920069694519043,3.466923713684082,3.9381427662306816
796350,677.2545582533909,1.0184070562634955,0.06873479476549178,48.944753440738296,0.03356606885790825,-12.422322273254395,2.699014186859131,3.455132817855274
796587,764.7772783940211,1.0184912510487438,0.06872911272229465,48.9432504237852,0.1387055218219757,-22.132320404052734,7.342196941375732,3.904293604538104
796791,652.6810448254021,1.018579663252574,0.06872314706978626,48.941205709486816,0.06520597636699677,-16.502134323120117,6.468317031860352,4.004771625538024
796988,631.8481593322099,1.01868535882928,0.06871601657301449,48.93913519804788,0.11952855437994003,-21.0869197845459,4.699933052062988,4.167240032441427
797199,675.1508933062588,1.018775250603793,0.0687099534058306,48.93717119599989,0.05016278102993965,-14.844391822814941,4.90397310256958,3.8839097304944903
797420,699.7974945340919,1.0188399172524334,0.06870559232580246,48.93530927587932,0.03220958262681961,-12.508515357971191,4.727068901062012,3.72608030174082
797639,692.1946744413609,1.0189075980595732,0.06870102856560234,48.93338472545023,0.020031176507472992,-10.569360733032227,3.6874492168426514,3.643742923617281
797852,681.8101726045059,1.018995431659757,0.06869510679354354,48.93151951108741,0.05686677619814873,-15.769529342651367,3.497272253036499,4.100949479077313
798065,682.2279507373139,1.019083543510984,0.06868916728733881,48.92966325355811,0.10087762027978897,-19.628135681152344,5.535962104797363,4.087468443228138
798284,686.5217140280895,1.0191417052236211,0.068685247244043,48.927638831067455,0.026187388226389885,-11.474665641784668,4.890863418579102,3.556941270221418
798492,654.7348564357706,1.0192231283548074,0.06867976015515997,48.92553862681586,0.06678583472967148,-16.637418746948242,6.370905876159668,3.9936124995694438
798730,777.2955287632844,1.019336257648588,0.06867213784926722,48.92428197816192,0.4957788288593292,-39.100101470947266,3.1320483684539795,4.651746999632869
799011,894.6494499413546,1.019399433509287,0.06866788198912833,48.923867960502186,0.06923970580101013,-17.086135864257812,3.7967119216918945,4.212583282991992
799193,530.1039523720216,1.0193870609457931,0.0686687154289104,48.92110325202115,0.023880254477262497,-10.900607109069824,6.76443338394165,3.34071326370052
799401,675.6414723637446,1.0195051587865502,0.06866076095516416,48.91928868373478,0.10483033955097198,-19.836816787719727,7.944704055786133,3.9979682986265757
799624,715.0208723693086,1.0195888667279058,0.06865512392720219,48.91764379322022,0.06944142282009125,-16.786653518676758,3.882420539855957,3.8960029188699252
799858,742.9195783103797,1.0196636819491083,0.06865008653264335,48.91610580882053,0.14239142835140228,-22.697593688964844,2.6577565670013428,4.239203944212241
800118,871.7919363902813,1.0198215014528524,0.0686394627886125,48.915889396543946,0.20213674008846283,-26.10248565673828,6.363700866699219,4.110090251406792
800335,696.0841341814167,1.0199113966527835,0.06863341289226779,48.914180185220324,0.04231176897883415,-13.863070487976074,6.947746276855469,3.8015086313979514
800548,689.792605925287,1.0200213667942055,0.0686260134138179,48.912516595769326,0.10238553583621979,-19.752918243408203,7.121199131011963,4.10201829838585
800775,723.9553165642976,1.020100337206592,0.06862070077506849,48.910963572274824,0.03732549026608467,-13.411688804626465,6.050121307373047,3.9621857700784955
800991,691.2924049157646,1.0201983650542719,0.06861410721460644,48.90919480316615,0.005156680475920439,-7.474939346313477,5.969732284545898,3.9627687052273703
801220,729.5795981309969,1.020265941326488,0.06860956262931824,48.907605269451366,5.80940286454279e-05,-3.974165916442871,2.954226016998291,3.6013949317528393
801462,775.7334336860976,1.0203661299951614,0.06860282592909267,48.90627683286958,0.08445776998996735,-18.46143913269043,8.049630165100098,4.248483022735238
801670,656.6075674854113,1.0204322165764836,0.0685983829821129,48.9041804785624,0.02329695038497448,-11.204011917114258,6.107745170593262,3.739601678521896
801945,914.2556069961324,1.0205454743490483,0.06859077009248342,48.9044401928091,0.06726767867803574,-16.1944637298584,7.420358180999756,3.510601417115275
802181,760.5882535228695,1.0206425084240498,0.06858424906100116,48.903169858339005,0.16647562384605408,-24.357938766479492,5.127018928527832,4.404748102210995
802401,716.8801302219521,1.020740752990356,0.06857764794334743,48.90158279178736,0.02785627543926239,-12.006739616394043,4.9387922286987305,3.844967595885699
802620,709.1723530396627,1.020840279979964,0.06857096195437536,48.89993291531067,0.020253343507647514,-11.005182266235352,4.744440078735352,4.046025650471509
802843,718.3254263049789,1.020938565456714,0.06856436064660336,48.898336818192845,0.021058112382888794,-11.090439796447754,2.0992164611816406,3.994599471390797
803062,698.6865740843164,1.0210263005193754,0.06855846902708816,48.896540793345,0.01973312720656395,-10.941513061523438,5.107825756072998,4.072788466701159
803291,720.8480331974005,1.0210805062986708,0.06855482948523227,48.894867617335265,0.0008395330514758825,-4.763191223144531,5.147492408752441,3.3464769877153047
803523,730.9645810414328,1.0211372621436394,0.06855101913826094,48.89317937179833,0.002481232862919569,-6.429014205932617,4.333212852478027,3.9935482011853694
803750,707.6953952053647,1.0211727384057534,0.06854863762744337,48.89128197628956,0.0027417056262493134,-6.049595832824707,4.23709774017334,3.489584960492891
804054,971.1948647436952,1.0212082750045683,0.06854625223212851,48.89172915429749,0.009694063104689121,-8.024043083190918,6.797921657562256,3.2102399955069294
804460,1336.6221363860475,1.0212782325505518,0.06854155681471955,48.89770866803133,0.12983879446983337,-21.5858097076416,5.476578712463379,3.9664246803570467
804678,711.3353139924436,1.0213977341990197,0.06853353757916256,48.89610299432498,0.08053574711084366,-17.900753021240234,3.8218867778778076,4.024615324957319
804947,914.1833087988093,1.0215925844732339,0.06852046604869814,48.89645257930664,0.15593799948692322,-22.963783264160156,3.4111194610595703,3.655070504013707
805200,829.6138554851922,1.0217442102015084,0.06851029768614457,48.89574731765032,0.1326715499162674,-21.785579681396484,7.709381103515625,3.9757393690703076
805416,685.4109910926346,1.0218293807313126,0.06850458728237169,48.89387023304945,0.14123281836509705,-22.276063919067383,8.162711143493652,3.9012794656765037
805579,450.14462747120814,1.0218182036629244,0.06850533661376372,48.890944485953604,11.239529609680176,-167.72293090820312,11.166715621948242,3.814043018974902
805789,649.0907164516061,1.0218821064221415,0.06850105267532972,48.888689498005526,0.11635512858629227,-20.377622604370117,7.282468795776367,3.70126714667402
806210,1332.5754678160306,1.0219116061222229,0.06849907524352733,48.89448798141493,0.1299942284822464,-20.89113426208496,6.11269998550415,3.262367289624992
806515,934.4983430424904,1.0219404408309847,0.0684971424979326,48.89422720935415,0.051542021334171295,-14.907880783081055,1.7013306617736816,3.8074895794721435
806810,897.92024167043,1.0219502503413287,0.06849648500660398,48.893413125414455,0.060756027698516846,-15.286808013916016,5.45730447769165,3.2351989432657215
807076,776.0898264753075,1.0219576517515139,0.06849598892872746,48.891415296211875,0.22422590851783752,-26.98634910583496,3.5621109008789062,3.835043763278639
807337,767.9966968065874,1.0219782368765014,0.06849460925307257,48.88936413576845,0.296543151140213,-30.522186279296875,5.851158142089844,3.8991041720904054
807642,949.5022185144497,1.022066012843331,0.06848872687319275,48.8888941072844,0.8614892959594727,-49.71070098876953,7.816594123840332,4.333764028123309
807883,683.3268200959853,1.0220524842112264,0.0684896334399332,48.88597458556231,0.10517434775829315,-19.340513229370117,6.0086774826049805,3.486500024317822
808075,482.12258622316267,1.0219761995539298,0.06849474579794859,48.88227540299586,0.0002679650788195431,-3.4419260025024414,5.040410041809082,2.641740699464251
808318,704.3567358912292,1.021961993465511,0.06849569792965333,48.879554055403815,0.009199902415275574,-7.955534934997559,7.689784526824951,3.267197334901459
