step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
619000,79.87624984067227,0.039994689206468086,0.006,46.62423544375141,0.48123979568481445,-33.31934356689453,18.710845947265625,0.9754344595363801
620000,84.09686036495641,0.040027000307176604,0.006,46.64663719585462,0.3900700509548187,-30.21385955810547,19.09845733642578,1.0804281903527972
621000,80.47702253385825,0.04005293825989863,0.006,46.66328797187437,0.569515585899353,-37.278785705566406,21.067245483398438,2.0637460188913574
622000,86.11658464454935,0.04009630843809887,0.006,46.68851690728963,0.16783089935779572,-18.942562103271484,30.733732223510742,-0.18440239334106445
623000,96.04645047892465,0.04016999731152769,0.006,46.7307921345631,0.5681564211845398,-38.845821380615234,18.654348373413086,3.6219501094116184
624000,88.14618658009968,0.04023415344713378,0.006,46.75914198258726,0.278987854719162,-25.65524673461914,29.553226470947266,0.9573953780577655
625000,92.72192092175314,0.04029887650664172,0.006,46.79420955189434,0.38230517506599426,-31.96413230895996,27.23906135559082,3.030884096161479
626000,95.72711413813896,0.04034390832077585,0.006,46.833615107366604,1.0270406007766724,-51.390968322753906,27.625123977661133,3.9283721165438252
627000,83.73922620913089,0.04036965847175902,0.006,46.85386570840065,0.5147503018379211,-34.5474739074707,19.921314239501953,0.9316552730237541
628000,79.3207021373769,0.040391454976522155,0.006,46.86760877417742,0.33463290333747864,-28.784521102905273,23.645416259765625,1.672798669022596
629000,78.32651886117775,0.04042891606288329,0.006,46.88083095642563,0.6788930892944336,-40.281185150146484,19.416484832763672,1.653734466086973
630000,74.84095295506144,0.04044481741761654,0.006,46.888689677605306,0.4521682560443878,-32.817996978759766,20.629209518432617,1.2884204341153798
631000,69.26555487047519,0.040455643495915794,0.006,46.88938697251203,0.650259792804718,-40.49981689453125,25.265989303588867,2.688831553053149
632000,69.19707081867905,0.04046369886856844,0.006,46.88974737244181,0.4539661109447479,-33.28800582885742,21.342327117919922,1.6950980302148062
633000,70.8543725030159,0.0405021782012908,0.006,46.892782871076164,0.2759946584701538,-26.243270874023438,25.500774383544922,1.6080588343833602
634000,80.05672248435597,0.040524403299394454,0.006,46.90707490516659,0.40483197569847107,-31.613624572753906,20.551563262939453,1.7683400539448166
635000,78.55465650642844,0.04053585918054833,0.006,46.91884518206967,0.5994863510131836,-38.253604888916016,19.288196563720703,1.9259859321522594
636000,54.68783025829959,0.040551558261076356,0.006,46.90429692525604,0.4777742624282837,-34.438697814941406,16.10394287109375,2.017875191986369
637000,78.45308200670513,0.04056704346056579,0.006,46.91619798367508,0.2752704918384552,-24.967575073242188,18.88715362548828,0.352416170174766
638000,75.6258720052254,0.040580267699345134,0.006,46.923991310627656,0.5134841203689575,-35.5577507019043,27.05160903930664,1.9330499154697747
639000,95.99233518442765,0.04065352874551646,0.006,46.962280387845475,0.5240064859390259,-35.86051940917969,29.206859588623047,1.8653249339954197
640000,89.17521411366285,0.04068997520099822,0.006,46.98888226133786,0.4704013764858246,-34.191707611083984,21.357328414916992,1.9639996192270635
641000,76.64882210999228,0.04069841681007622,0.006,46.9974610630619,0.47955211997032166,-33.31538391113281,22.894073486328125,0.7697802926307856
642000,106.76768437322868,0.04079127299758712,0.006,47.05370530115937,0.693835973739624,-41.215431213378906,26.648193359375,2.0211914185551834
643000,86.49015348507234,0.04082361174893525,0.006,47.075504265675605,0.6959041953086853,-41.150108337402344,26.10379409790039,1.8793116414205029
644000,118.93341922296598,0.04097996639165515,0.006,47.15587830744161,0.15782730281352997,-18.793821334838867,16.081932067871094,0.05997536646543518
645000,86.00032677340026,0.04101331431663026,0.006,47.17602557608029,0.6070101857185364,-39.02968215942383,23.265941619873047,2.2744373081499814
646000,78.20304850847023,0.04102865422076214,0.006,47.18538789362359,0.3430943191051483,-29.13726043701172,29.127849578857422,1.4987722004224204
647000,83.44272296821293,0.04105819485890333,0.006,47.20184649467647,1.0023906230926514,-50.43982696533203,21.57611846923828,3.181589360628139
648000,88.29131143094392,0.04112839534380111,0.006,47.225737569804,0.532099723815918,-36.69392013549805,30.29950523376465,2.245024066398658
649000,91.0920321966856,0.04117166498191388,0.006,47.252834441754146,0.31439244747161865,-26.38677978515625,18.036678314208984,-0.10822006988525391
650000,85.4023054011133,0.04119451825847757,0.006,47.27110078368541,0.628183901309967,-39.92327117919922,22.510208129882812,2.457117963673235
651000,79.44333972475037,0.04121186999488825,0.006,47.28128144401348,0.5075043439865112,-35.24363327026367,28.800968170166016,1.5607594206253586
652000,92.79948121023611,0.04124842896043584,0.006,47.310338853096276,0.8183455467224121,-45.50306701660156,22.186431884765625,2.7049753285239966
653000,75.81914002539264,0.04125400721217129,0.006,47.316062261533204,0.42142289876937866,-33.26110076904297,13.434208869934082,2.5448870108525266
654000,79.31216727370139,0.04127864007649672,0.006,47.32614169022432,1.0117748975753784,-50.7032356262207,25.643779754638672,3.0992819577889628
655000,77.625963799009,0.04129069634353309,0.006,47.333701090729654,0.7130360007286072,-41.90873336791992,32.41315460205078,1.9394611020090415
656000,78.25943556280644,0.041307487034857836,0.006,47.34247423549398,0.6597486138343811,-41.43064880371094,22.762439727783203,2.9767626611869646
657000,80.34835548279557,0.04133712670685405,0.006,47.353923246266184,0.2149394154548645,-22.24622917175293,27.92609214782715,0.29221215523114674
658000,87.30635382745889,0.041364572850578506,0.006,47.37416882698458,0.3654876947402954,-30.821998596191406,18.899253845214844,2.181671462420941
659000,80.82365056804169,0.04137738589912828,0.006,47.38589556463005,0.37793153524398804,-31.187227249145508,14.486808776855469,2.0562124494930414
660000,93.79141979631744,0.041414443279930095,0.006,47.415819658549516,0.6888713836669922,-41.25560760498047,21.91271209716797,1.9012954983646013
661000,92.2620356808315,0.04144595419017013,0.006,47.44317815678005,0.6556397676467896,-40.31615447998047,22.667966842651367,1.9006627991117557
662000,97.76914622132668,0.04151352940403552,0.006,47.479355506221786,0.8657193779945374,-46.9367561340332,24.11471176147461,2.760044147046033
663000,101.10896229728077,0.04157445978052585,0.006,47.519936699859976,0.5562198162078857,-36.241798400878906,23.7134952545166,0.8013621469628122
664000,95.96110512907106,0.04163457123409669,0.006,47.552466410274064,0.19030971825122833,-20.77849578857422,25.272382736206055,0.033967900665630824
665000,79.59728013241104,0.041656513228557554,0.006,47.5622554338614,0.06184391304850578,-11.698166847229004,21.637109756469727,-0.12982265853881836
666000,112.5991116192677,0.04174797283804083,0.006,47.623601466235094,0.3632800579071045,-30.581266403198242,14.454520225524902,1.8772284746472514
667000,75.26315734834252,0.041759358482374956,0.006,47.62782236914899,0.038226544857025146,-10.219268798828125,20.580333709716797,0.9072621982511002
668000,66.641366085592,0.04177042172247688,0.006,47.62287113758468,0.3446533977985382,-29.793298721313477,21.18592071533203,1.8352481743120588
669000,66.67167123130484,0.04178298596636237,0.006,47.61761077978967,0.18026575446128845,-20.20406150817871,13.580543518066406,-0.01328696797653997
670000,65.229720420342,0.04179184573087135,0.006,47.611054296074414,0.5525796413421631,-38.214256286621094,23.210628509521484,2.8222463066528007
671000,64.29394120182825,0.041795196262857645,0.006,47.60333584438788,0.15815560519695282,-19.16116714477539,31.858177185058594,0.22990096735830629
672000,112.62565996104148,0.041883330420096176,0.006,47.661282642427935,0.89579838514328,-47.6548957824707,23.730026245117188,2.545099968673451
673000,86.24782344510075,0.04190520786424549,0.006,47.67775898772521,0.220504030585289,-22.78215217590332,28.01982307434082,0.39370081819959196
674000,60.42050389532427,0.04191453257596123,0.006,47.666268023323866,0.1369517296552658,-18.357357025146484,20.779293060302734,0.7175057592899807
675000,78.13137260571307,0.04193745440558968,0.006,47.67324405796068,0.7094333171844482,-43.7000732421875,30.82646369934082,3.5459181643595263
676000,81.32859336272523,0.041963697331218505,0.006,47.68301251104378,0.9112299084663391,-50.08231735229492,33.341705322265625,4.564891968210764
677000,92.96077251698053,0.04201970699499205,0.006,47.708517431191034,0.220087468624115,-23.101795196533203,23.23859405517578,0.720068171494981
678000,96.79315717756539,0.042075071659615215,0.006,47.73949772483335,0.4243646264076233,-31.59151268005371,27.823339462280273,0.4924400528039985
679000,99.55807022613654,0.042113097456691985,0.006,47.77330006847077,0.7460580468177795,-43.30944061279297,28.15871810913086,2.0454186002919674
680000,25.42051707077842,0.04211362604559341,0.006,47.74136669242703,0.007091029547154903,-4.432365894317627,18.127214431762695,0.4121488512241291
681000,113.46842169992172,0.04219664910147148,0.006,47.79844922689749,0.6477722525596619,-40.40250015258789,29.510337829589844,1.93225123431437
682000,44.688358047037035,0.042201513462048895,0.006,47.77550667721744,0.2602308988571167,-24.995149612426758,27.763652801513672,0.6235128538747645
683000,49.718153295757084,0.04220245996121033,0.006,47.7557133462292,0.047172460705041885,-10.272940635681152,16.53819465637207,-0.09922916793823243
684000,67.60014126656827,0.04220941711248912,0.006,47.750556300211834,0.4306153357028961,-32.86442565917969,22.326251983642578,1.5298942456827067
685000,81.82210406621785,0.042229326577926836,0.006,47.760479174828106,0.7893984317779541,-44.93458557128906,29.10547637939453,2.500310876193916
686000,83.20426681467693,0.04224110086831902,0.006,47.7720885051075,0.2899926006793976,-26.48569107055664,28.536754608154297,0.7599627324577406
687000,64.72651688100798,0.04225562392051742,0.006,47.76417718082224,0.6856476664543152,-41.63164520263672,20.943077087402344,2.0810699764184535
688000,23.206515666093765,0.04225236796908487,0.006,47.73197472015183,0.00013232722994871438,0.6568647027015686,17.964454650878906,-0.10778672790527344
689000,33.86101634091316,0.04224782781330998,0.006,47.70348823663658,0.0011043172562494874,1.6327142715454102,7.911120891571045,-0.047466725349426274
690000,44.8079685472478,0.04225283928938135,0.006,47.68050466744008,0.0002235343272332102,-1.0285043716430664,25.269508361816406,0.31563009695645966
691000,69.38703074358213,0.04225868652882436,0.006,47.676850357593885,0.26854097843170166,-25.896352767944336,31.190784454345703,1.1897620807539426
692000,87.07177353654819,0.042295779799481216,0.006,47.69309945643612,0.6237640380859375,-39.462398529052734,23.87557029724121,1.7949906953542558
693000,82.18215935385854,0.04230501716815401,0.006,47.70275293726588,0.6852020621299744,-41.895381927490234,30.2371883392334,2.408508686291752
694000,89.11483517395382,0.04232213458989708,0.006,47.720817275169544,0.5574297904968262,-37.75844955444336,27.43941307067871,2.1295047431055036
695000,101.84365088311813,0.04235617525174973,0.006,47.75632593617718,0.8633723258972168,-46.91541290283203,16.53464126586914,2.5412707361244786
696000,102.84422208549103,0.04243685838973983,0.006,47.79407045992151,0.05411921441555023,-12.566113471984863,26.185823440551758,1.4475219116395832
697000,94.43514082786231,0.04247708350144624,0.006,47.818822491339276,0.9203933477401733,-48.55699157714844,27.870742797851562,2.680986189530892
698000,79.67567664721443,0.042510382293662136,0.006,47.8256126021149,0.015474669635295868,-5.787341594696045,27.005247116088867,-0.1620314826965332
699000,80.85032953998362,0.04253221044254935,0.006,47.83322206900424,0.28109675645828247,-27.8369140625,20.580413818359375,2.4764280866363118
700000,60.86353313664545,0.04256088867307363,0.006,47.821436693708684,0.41096845269203186,-32.33087921142578,28.083850860595703,1.6740755495087625
701000,71.22060000225659,0.04257510987289207,0.006,47.818839241703266,0.1643967181444168,-20.023038864135742,24.44489288330078,0.6344752651801329
702000,82.13031277168696,0.04259124295093228,0.006,47.82743159924634,0.640701174736023,-40.62287902832031,23.809364318847656,2.3399830134352744
703000,90.58591468499625,0.04264164860703041,0.006,47.84648654503747,0.5835835337638855,-39.06462478637695,30.786235809326172,2.5134344349153563
704000,77.22097260374368,0.042685161406917686,0.006,47.84996939665183,0.8379114866256714,-47.17247772216797,26.77149200439453,3.371810402526766
705000,76.71120316429494,0.04269701037838935,0.006,47.85239174887563,0.6831620335578918,-41.54893112182617,25.77171516418457,1.9971969221648351
706000,75.65228850197278,0.04271088080299619,0.006,47.85376894106209,0.6342805027961731,-40.110809326171875,12.291772842407227,1.9992395974909418
707000,104.4749884546229,0.042785283860518,0.006,47.891456406188766,0.2096683830022812,-21.934297561645508,22.221446990966797,0.005011531108383954
708000,83.86155793634562,0.04280479889178909,0.006,47.90144917155093,0.5050645470619202,-36.074214935302734,18.674461364746094,2.0316645347311244
709000,66.81156333826591,0.04280618342685231,0.006,47.89411094645342,0.02774636261165142,-9.998674392700195,27.358280181884766,2.020836932354225
710000,71.28147307744753,0.04281536447920061,0.006,47.89116902128768,0.27852755784988403,-25.798250198364258,30.042970657348633,0.5233466252498693
711000,91.13189469431197,0.04284103265178128,0.006,47.90960735505737,0.4324462115764618,-32.90406036376953,31.07301139831543,1.3983977296444055
712000,88.30759728814049,0.04286834114993136,0.006,47.924643572989766,0.5908011198043823,-38.680335998535156,22.286022186279297,1.8437370274767382
713000,81.04334671289763,0.042883686366487594,0.006,47.93133136046152,0.4420034885406494,-33.950523376464844,13.448599815368652,2.0841709414980687
714000,64.80576234247897,0.04288568216713922,0.006,47.922303154874434,0.027354536578059196,-7.816650390625,18.21979522705078,-0.1093187713623047
715000,84.44588212342883,0.042902095851171024,0.006,47.93268738175621,0.23318569362163544,-23.429012298583984,34.27375030517578,0.2826514924847316
716000,80.43567059867823,0.04292079828294502,0.006,47.938477722249964,0.7293544411659241,-43.18478775024414,23.386154174804688,2.244251258531428
717000,83.95640411262715,0.042945154542435526,0.006,47.9481442999038,0.5470989942550659,-37.641746520996094,30.609596252441406,2.1763576238376734
718000,70.93419514390438,0.042962660186858834,0.006,47.944631205340166,0.17994947731494904,-21.16433334350586,29.652048110961914,0.8260033625806492
719000,77.24461914775671,0.042982546451436,0.006,47.94696251405088,0.1183256134390831,-17.645381927490234,22.619041442871094,1.1523483638244005
720000,85.30403373082056,0.04301620924181889,0.006,47.958068183922066,0.11739888787269592,-17.18964385986328,25.869525909423828,0.7575195398896921
721000,75.11948817856944,0.04303561695440336,0.006,47.95826386640274,0.409229040145874,-32.47761535644531,12.393597602844238,1.7982278995259406
722000,76.91784078130766,0.04304925026436471,0.006,47.96023972056328,0.2845586836338043,-27.861236572265625,29.57012939453125,2.2773075839773185
723000,66.15175780411062,0.04305401817365582,0.006,47.95222359747067,0.6813822984695435,-42.77867889404297,30.838397979736328,3.196092258775724
724000,69.58468670477293,0.04307366206544687,0.006,47.947369390042645,0.39539045095443726,-30.98929214477539,31.211397171020508,0.8399478733345547
725000,80.65855685669936,0.043097960508217625,0.006,47.95304712061355,0.3915155529975891,-33.93423080444336,22.998451232910156,3.929429955443598
726000,91.78038028146668,0.04314041965380872,0.006,47.971541968041976,0.244875967502594,-24.472007751464844,25.75440216064453,0.7333148668825221
727000,68.62022783739549,0.04315070004796835,0.006,47.96581332912233,0.34345269203186035,-29.938329696655273,29.725120544433594,1.8280438707825104
728000,85.65111904631982,0.04320689657996926,0.006,47.97742665338099,0.4748302698135376,-35.3746452331543,26.344432830810547,2.314392814311039
729000,85.91296128977783,0.04322658637145285,0.006,47.98870243635063,0.16793949902057648,-20.194978713989258,27.48503875732422,0.5290063919959292
730000,104.43710604596924,0.0432796510270113,0.006,48.02282796581076,0.531937837600708,-36.887733459472656,27.614437103271484,1.8627334184092088
731000,99.48069258349712,0.043309700310519304,0.006,48.04974705444226,0.6141453385353088,-39.615318298339844,19.3774356842041,1.959966776092743
732000,83.5637235160351,0.043372325594057584,0.006,48.05812854792231,0.508432149887085,-36.590145111083984,26.44029998779297,2.3225706869953564
733000,76.0419588389191,0.0433837454843939,0.006,48.05820614325896,0.6587264537811279,-41.55559539794922,24.430816650390625,2.5506130162756246
734000,79.31727141147152,0.04339451354698409,0.006,48.061462678854305,0.722183346748352,-43.913543701171875,18.09967041015625,3.070253162623028
735000,84.38976794172017,0.0434192008081816,0.006,48.0699075874042,0.06281150877475739,-11.910518646240234,22.8115234375,-0.136869140625
736000,83.42376083269352,0.04344139436981184,0.006,48.07758682670616,0.3234892785549164,-28.716991424560547,29.62505531311035,1.3723264390816023
737000,14.887632509687773,0.04344431452260092,0.006,48.0456638937226,0.0001969108998309821,-0.5743852257728577,16.635881423950195,-0.09981528854370117
738000,79.02082000838251,0.043455410941289484,0.006,48.048798632915826,0.37848523259162903,-31.388900756835938,27.523534774780273,1.8287272499004361
739000,55.29186974955013,0.04346590136701207,0.006,48.03255540485736,0.6308670043945312,-40.62628936767578,27.863636016845703,2.4754066017912226
740000,77.70523166751863,0.04349037534603396,0.006,48.03460814277932,0.354173868894577,-30.010339736938477,28.178850173950195,1.423741078489726
741000,92.42740810704464,0.04355109826322621,0.006,48.05243312119453,0.6531190276145935,-41.17961883544922,14.638760566711426,2.345668140825259
742000,97.47811506311018,0.043583203912782566,0.006,48.075484715675074,0.5054092407226562,-35.853515625,22.461641311645508,1.6756231070330154
743000,94.58495558440906,0.043639041732316204,0.006,48.09581544121698,0.22801466286182404,-24.327747344970703,23.565410614013672,1.36157185932379
744000,87.64891377190153,0.04365233683919861,0.006,48.10737604517173,0.5475807785987854,-37.499813079833984,10.782625198364258,1.9009781102053347
745000,31.116192772270715,0.043679148975673945,0.006,48.079472219349434,0.055464163422584534,-12.04578685760498,24.25035858154297,0.7226714562894465
746000,69.59065963582569,0.04368871223484772,0.006,48.0735987619044,0.7755772471427917,-45.45326614379883,29.00731658935547,3.116357429627609
747000,83.52768378292845,0.04371661879315093,0.006,48.08096152496112,0.4563598930835724,-33.97594451904297,23.079200744628906,1.4951323350795063
748000,65.18896572294456,0.043725099609983255,0.006,48.07169229821667,0.024294134229421616,-7.407666206359863,14.177470207214355,-0.08506482124328614
749000,75.64638178685676,0.043737781588523275,0.006,48.07141855626433,0.5489149689674377,-37.61920928955078,18.950401306152344,2.0036712023622276
750000,76.3177065851648,0.04377329238009776,0.006,48.07183224610461,0.4439082741737366,-34.55625915527344,18.76603889465332,2.527707732419513
751000,73.47229803938968,0.04380314622564979,0.006,48.06960830030116,0.5474256873130798,-37.13643264770508,24.503311157226562,1.5705808708922848
752000,91.45043435858948,0.043846636968206204,0.006,48.08522094014621,0.24725022912025452,-24.952123641967773,23.90399169921875,1.0421010594274156
753000,90.4794988214468,0.043879132181081484,0.006,48.099886436462405,0.21777503192424774,-23.395183563232422,28.095706939697266,0.9487112394722766
754000,81.76720039152806,0.04390618713566435,0.006,48.105288016964174,0.0363798514008522,-8.98465347290039,31.784963607788086,-0.19070978164672853
755000,76.4101639031111,0.043926206023804294,0.006,48.10535901021626,0.23306243121623993,-24.485713958740234,25.454116821289062,1.2621125870138965
756000,112.35146289274721,0.04402150193125664,0.006,48.14816254176391,0.16600395739078522,-19.80850601196289,19.664485931396484,0.19121896935461452
757000,99.36586832089053,0.04406378228028024,0.006,48.17246638245319,0.18270637094974518,-21.633516311645508,23.537994384765625,1.0425967262155353
758000,83.07701166446199,0.04408074285414967,0.006,48.17848753309033,0.204413041472435,-22.074687957763672,27.705453872680664,0.29220190946422875
759000,82.08644873182185,0.04408989503536853,0.006,48.18312378708059,0.7323170900344849,-43.31489562988281,21.575092315673828,2.0819329694848707
760000,86.4891805319845,0.044108231895568124,0.006,48.19216709485348,0.7525109648704529,-45.00809097290039,23.341167449951172,3.202641890622568
761000,85.95968823278115,0.04412841280234932,0.006,48.20068088451828,0.5702016949653625,-38.14424133300781,18.93155288696289,1.7470906311194394
762000,95.22679605294235,0.04417444837042397,0.006,48.21987705507373,0.642089307308197,-42.1141471862793,30.847698211669922,3.4753281085595544
763000,94.79502929604382,0.04420877884811355,0.006,48.2376308804469,0.09541405737400055,-15.587105751037598,25.866661071777344,0.6869032796414836
764000,116.21591691087563,0.04427678546894577,0.006,48.28367752929804,0.02617057040333748,-7.649062156677246,26.990459442138672,-0.16194275665283203
765000,75.41340185759638,0.04431304898128288,0.006,48.28211383145727,0.05826978012919426,-11.485922813415527,28.160179138183594,-0.16896107482910155
766000,114.59454928139455,0.04439335862730306,0.006,48.32456025737427,0.5051328539848328,-35.88248825073242,30.2383975982666,1.536919152916736
767000,92.47402256256377,0.044425562316968495,0.006,48.33911589597501,0.09556687623262405,-16.30719566345215,24.182771682739258,1.3636922157335427
768000,110.18409568329028,0.044502548120861234,0.006,48.375638009269565,0.6387887597084045,-41.840396881103516,28.15477752685547,3.176525449781236
769000,88.04002501768784,0.044518731531726544,0.006,48.38491174491423,0.21572618186473846,-23.5086727142334,22.18804168701172,1.0356570791793942
770000,83.19301705296202,0.044533891705039325,0.006,48.389536122081864,0.43973520398139954,-33.558616638183594,20.95147705078125,1.4702886774988937
771000,111.06194170705878,0.044585163490739065,0.006,48.42552072841017,0.5993272662162781,-40.161155700683594,21.739267349243164,2.671942300389536
772000,80.67545040841846,0.044606033471319945,0.006,48.42802494329213,0.6075626611709595,-40.03600311279297,24.63625144958496,2.2881453310632924
773000,91.29460095058099,0.044644866909268825,0.006,48.44147114866175,0.3927806615829468,-32.95022964477539,20.916833877563477,2.590882888278021
774000,116.09435874565884,0.04472114788655168,0.006,48.48519273262981,0.3050493001937866,-28.69541358947754,18.04598617553711,1.916427593230205
775000,89.2266111076375,0.044738731102006074,0.006,48.495591840078674,0.5835134983062744,-39.15436935424805,30.167293548583984,2.109532333652973
776000,93.65326281771965,0.04477230932253912,0.006,48.510646931635875,0.2236790955066681,-23.64348602294922,25.762239456176758,0.7005099111288873
777000,103.07262099477832,0.04482694093786796,0.006,48.53644974643675,0.1345764696598053,-18.319866180419922,23.652984619140625,0.5144325510854075
778000,95.18736867973453,0.04488115700355218,0.006,48.55309653212879,0.11738961935043335,-17.144222259521484,24.29197120666504,0.5088790739072369
779000,140.63104081705077,0.045017487720315934,0.006,48.631206565606206,0.8340925574302673,-47.395748138427734,25.744468688964844,2.9815146741249126
780000,85.5230228562196,0.045040861747354846,0.006,48.63736384777802,0.32113757729530334,-29.381404876708984,23.148818969726562,1.8190951037019831
781000,125.80324248844748,0.04512710232447667,0.006,48.69247593123685,0.5622066259384155,-38.20220947265625,19.021686553955078,1.6923812615936131
782000,30.185966672501007,0.04513104669848852,0.006,48.66480943870773,0.0028341906145215034,-2.4188945293426514,28.646642684936523,-0.17187985610961914
783000,103.43967696332014,0.045167429394178026,0.006,48.68876699305022,0.9208781123161316,-48.71412658691406,23.094924926757812,1.9912228524106914
784000,151.6147132087536,0.045313387669250624,0.006,48.78531402068102,0.3552647531032562,-30.120515823364258,24.503711700439453,1.0424752024124684
785000,98.95467846997533,0.045351381344991074,0.006,48.804111255480166,0.5549322962760925,-39.15885543823242,18.377504348754883,2.802828834605105
786000,171.00887573969328,0.04554497718133671,0.006,48.935133887832464,2.024974822998047,-73.7190933227539,7.892762660980225,4.083609440569315
787000,106.65794195337558,0.045579000839711684,0.006,48.9614937876394,0.9043129682540894,-48.94580841064453,21.716400146484375,2.3856920914212525
788000,139.94432235979562,0.04568839297499339,0.006,49.034541021052874,0.2598195970058441,-24.896800994873047,16.221988677978516,-0.0973319320678711
789000,85.49998354926306,0.045713284446353704,0.006,49.03925877711867,0.8778411746025085,-49.26597595214844,18.50414276123047,3.3195417065302024
790000,69.82747491404993,0.0457227942358187,0.006,49.03103899425372,0.5448907613754272,-38.94624328613281,22.612056732177734,2.7531424645987554
791000,91.86769542648705,0.045758314080695965,0.006,49.041401764302655,0.12971532344818115,-18.511611938476562,25.97307777404785,0.8488545937023642
792000,85.96936130587083,0.045775284020184076,0.006,49.045770524587454,0.7624883651733398,-45.703094482421875,13.779581069946289,2.876045138452102
793000,74.6845812279492,0.045785609682410376,0.006,49.04073570398062,0.49648356437683105,-36.708106994628906,18.002485275268555,2.1532225306091624
794000,80.42978784904452,0.04580028106914428,0.006,49.04050113527146,0.33084410429000854,-30.327354431152344,14.427032470703125,2.1197274911158126
795000,102.99410086034305,0.04583903677358566,0.006,49.06175443717441,0.23086227476596832,-24.780683517456055,15.384811401367188,1.2074276736109038
796000,73.9634443270532,0.045852348870154255,0.006,49.05635971476715,0.32846564054489136,-29.46879768371582,22.28412437438965,1.353655391987392
797000,89.34585664863468,0.04587302986485209,0.006,49.06374951219454,0.2246454954147339,-24.61435890197754,16.662155151367188,1.3597209435883153
798000,129.5887729312194,0.045974806685288305,0.006,49.118399856206466,0.21986167132854462,-24.6735897064209,21.72958755493164,1.6422612376552423
799000,82.96422667741123,0.045987598962137326,0.006,49.11984181576195,0.5856990814208984,-39.78935623168945,22.567533493041992,2.1974627565199127
800000,102.34362488577649,0.04601837565446407,0.006,49.139900233429366,0.29334399104118347,-27.214488983154297,24.633167266845703,0.5997096385509469
801000,114.12748284174263,0.046070164368629804,0.006,49.173346956653305,0.16932137310504913,-22.54468536376953,30.939617156982422,2.310504391279263
802000,52.22064046492024,0.04610519411675192,0.006,49.15456853046677,6.655285687884316e-06,0.20529215037822723,13.080663681030273,-0.07848398208618164
803000,88.53227515633944,0.04612500483739137,0.006,49.16046372592725,0.3954163193702698,-32.36621856689453,27.7903995513916,1.4530670301421793
804000,91.98721737642542,0.046143718054299586,0.006,49.16952440386596,0.5509456992149353,-38.902183532714844,18.791019439697266,2.4057521626415266
805000,150.2003716384903,0.04627248612202121,0.006,49.253507480939575,0.4439776837825775,-34.76087188720703,26.93457794189453,1.9424461067653278
806000,104.29942082671647,0.04630925519037395,0.006,49.27421607542928,0.6363493204116821,-41.60969161987305,24.1959228515625,2.302907748090803
807000,105.39876498555698,0.04635630254092019,0.006,49.29657191399557,0.7238778471946716,-44.12474822998047,24.127492904663086,2.182723871446789
808000,92.89862565205063,0.046373266170359306,0.006,49.30585533998562,0.7259806990623474,-44.69034957885742,13.81895637512207,2.679540591339123
809000,99.20103803742755,0.04640513502128526,0.006,49.321140914354665,0.7294976711273193,-44.01796340942383,25.125072479248047,1.8924616593308878
810000,89.5559308608322,0.046422677003475576,0.006,49.327332758375384,0.8562048077583313,-48.46609115600586,25.50571632385254,2.822854037747817
811000,90.96156482758592,0.04643892146173695,0.006,49.33489466455197,0.32524779438972473,-29.460683822631836,21.17119598388672,1.3247462222232076
812000,109.1933138570659,0.04648683518073847,0.006,49.36074136058118,0.5793368816375732,-38.566776275634766,16.972442626953125,0.996248174523335
813000,110.69383566524779,0.04653343753930348,0.006,49.387870472105426,0.463672012090683,-37.284645080566406,22.248504638671875,3.6547303316722024
814000,94.78032455991153,0.046548466853747014,0.006,49.39830645871857,0.740032434463501,-44.87077713012695,13.654512405395508,2.375818827192981
815000,90.35674439049093,0.046564357761666696,0.006,49.40480691627611,0.43811339139938354,-33.89938735961914,16.432655334472656,1.198274735397209
816000,72.17514408999526,0.046561807414753895,0.006,49.39715526263294,0.5521348118782043,-38.72721862792969,27.5819149017334,2.0222822446081556
817000,78.62964636586014,0.04658049962225777,0.006,49.3947381683915,0.08364885300397873,-14.155799865722656,21.700000762939453,-0.13020000457763672
818000,84.83096148007105,0.046588750699830005,0.006,49.397067657694976,0.4997813403606415,-37.04884719848633,10.488855361938477,2.1274840085621984
819000,78.90730830325695,0.04660068879134226,0.006,49.394690966521395,0.26524603366851807,-26.584970474243164,18.513656616210938,1.145697640636625
820000,22.61364081273028,0.046613989240042696,0.006,49.36614671817661,2.374736595811555e-06,0.06015962362289429,22.705623626708984,-0.1362337417602539
821000,89.50064772891835,0.046667066742949945,0.006,49.3723076023135,0.200349822640419,-23.92051124572754,30.978164672851562,1.8212427137742029
822000,99.82348228000367,0.04669635265492483,0.006,49.38742980197716,0.4578689932823181,-34.73720169067383,25.69365692138672,1.3186982605740758
823000,73.16967489842546,0.04669495603871291,0.006,49.380268352752424,0.17308461666107178,-21.458284378051758,27.04727554321289,0.9143934758353738
824000,111.1097408862407,0.04674506380206986,0.006,49.40685008554873,0.7003928422927856,-43.690216064453125,24.036209106445312,2.3418874792013953
825000,88.26338665856986,0.046759178494365616,0.006,49.41112801688971,0.698529839515686,-44.60783767700195,17.600284576416016,3.3109554753877926
826000,117.55838485549413,0.04683617218145364,0.006,49.4454315134176,0.4504847526550293,-35.119842529296875,29.129119873046875,1.9329775239507905
827000,112.078840194348,0.04687846014383852,0.006,49.47288044552857,0.36639559268951416,-31.942346572875977,18.897172927856445,1.9961043292616794
