step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
598223,312.6975867329158,1.0,0.3,29.819704151384506,0.5312380790710449,-26.229040145874023,-2.2980446815490723,4.494627715016157
598422,70.85400716731955,1.0,0.3,29.81664412265925,0.011916101910173893,3.5960304737091064,-2.267087936401367,-0.3412188966216254
598737,192.69865838899696,1.0,0.3,29.815756137889224,0.00107708596624434,0.29111501574516296,1.3630285263061523,-1.269637942494966
599062,424.26407645404475,1.0,0.3,29.823622077142158,0.3276309370994568,-20.624000549316406,-3.3696019649505615,3.5532398316571188
599290,78.78722363002254,1.0,0.3,29.820567276473653,0.1591957062482834,-12.42906665802002,-3.377269744873047,0.5308584832480991
599417,182.88135182875516,1.0,0.3,29.820065603728295,0.807936429977417,-30.36083221435547,-3.932354211807251,3.5569821752573665
599654,395.4529433677571,1.0,0.3,29.82558892187571,0.35148146748542786,-20.881914138793945,-2.6405887603759766,3.1995533890088668
600118,332.5734281795097,1.0,0.3,29.82959060047067,21.393033981323242,-139.81939697265625,-1.6190862655639648,1.8497744486071532
600282,262.5284288248007,1.0,0.3,29.83043069087288,0.4618977904319763,-23.574859619140625,-1.6057195663452148,3.301185602598143
600446,259.24923953651455,1.0,0.3,29.8311630007705,1.320976734161377,-37.56855773925781,-1.5933599472045898,3.282480947279735
600728,111.87788127233235,1.0,0.3,29.82858589597637,0.002175783971324563,2.633448600769043,-3.456456184387207,-1.2420852143602368
600907,317.5017779829636,1.0,0.3,29.83082620443888,0.3144914507865906,-20.376251220703125,-3.670660972595215,3.6472623448845063
601507,405.28865039850683,1.0,0.3,29.84081599906648,1.1858655852847733e-05,-0.28812241554260254,-4.384918689727783,0.39088332312665763
601743,307.2351316921032,1.0,0.3,29.843403803886925,0.427179217338562,-22.576637268066406,-2.045339584350586,3.071302548561704
601950,433.5875939836042,1.0,0.3,29.849787792433617,0.45546087622642517,-25.274860382080078,-1.5582280158996582,5.129882344523747
602434,453.74877739742374,1.0,0.3,29.860716091458183,0.471893310546875,-23.903926849365234,-3.128507614135742,3.3912597975810352
602616,284.4165035863057,1.0,0.3,29.862494069876586,0.7197805047035217,-28.69690704345703,-3.7592787742614746,3.361602869580442
602930,35.106126781542244,1.0,0.3,29.85681334073732,0.006291704718023539,2.639789581298828,-3.9835169315338135,-0.2715390681848304
603203,338.32699844192774,1.0,0.3,29.860729160996662,0.27264395356178284,-20.35331153869629,-3.4686124324798584,4.761436159183745
603361,89.42916836101061,1.0,0.3,29.858337097115065,13.707474708557129,-111.5848159790039,-3.0217337608337402,1.038487152347734
603941,496.91368535936,1.0,0.3,29.869990568501294,0.5208394527435303,-25.08332633972168,-1.3151731491088867,3.5263892628770575
604363,546.2604472533834,1.0,0.3,29.88427085953805,0.6258538961410522,-26.78468132019043,-0.14181804656982422,3.1429587175400497
604574,275.328491937843,1.0,0.3,29.88588757414988,0.3221915662288666,-21.51461410522461,-3.7945938110351562,4.5508094151947205
604728,219.9826979589529,1.0,0.3,29.886148513152033,1.097693920135498,-35.34516143798828,-3.8685312271118164,4.033177101026673
604893,176.0402699032071,1.0,0.3,29.88528754522595,21.388944625854492,-140.33810424804688,-3.04799222946167,2.124063469996889
605080,39.74055958605671,1.0,0.3,29.881848685060987,2.2918693503015675e-05,0.638031005859375,-0.6380128860473633,-0.7810857962455988
605413,483.0353131183361,1.0,0.3,29.892394328980938,0.46771636605262756,-26.138601303100586,-5.282832145690918,5.695255157708992
605644,367.29281187311,1.0,0.3,29.896910996702132,1.0157908201217651,-33.836124420166016,-0.5955886840820312,3.7040879956339703
605838,359.3716993752375,1.0,0.3,29.900903588264267,0.7585505247116089,-30.972015380859375,-3.286956548690796,4.929880053938126
606065,309.76771053513437,1.0,0.3,29.90382730378973,1.097744107246399,-34.964263916015625,-3.3682079315185547,3.633041599378208
606250,174.06186361135562,1.0,0.3,29.902541532096695,21.416704177856445,-139.15869140625,0.8404970169067383,0.7751528401266783
606560,417.5980956832492,1.0,0.3,29.910346424582986,0.33287811279296875,-21.599618911743164,-4.889284133911133,4.342666280245105
606737,352.55825939406793,1.0,0.3,29.9139172779788,0.3905741274356842,-21.63433265686035,-1.7651691436767578,2.939352235575047
607070,456.284286589875,1.0,0.3,29.92350161087003,0.30039674043655396,-19.55780792236328,-0.9373416900634766,3.157196616816012
607411,150.51791510771378,1.0,0.3,29.920869457466157,0.00011446105054346845,0.46977853775024414,-4.060293674468994,-0.14966578032327393
607545,38.58031207997228,1.0,0.3,29.91817529158218,0.21853724122047424,-13.942549705505371,-2.2366843223571777,-0.04358821282213554
607734,71.80101882151388,1.0,0.3,29.915491742958125,0.0008341245702467859,-1.598920464515686,-4.848834991455078,0.7349246992854032
608136,398.1806029863084,1.0,0.3,29.92441729415997,0.27604058384895325,-18.796531677246094,-5.095442771911621,3.0743731121142677
608375,12.180784282824565,1.0,0.3,29.91987726684231,0.0008032619371078908,0.9606648683547974,-4.817353248596191,-0.11267943228635358
608846,423.7260025308643,1.0,0.3,29.93186948146575,21.136951446533203,-140.42916870117188,-4.242925643920898,2.8175882988492402
609229,186.36904539909577,1.0,0.3,29.929830532068188,4.908709883011397e-08,-0.028068900108337402,-4.663090229034424,0.03470001611765028
609429,353.70876387592364,1.0,0.3,29.933817198161638,0.47851869463920593,-24.60474967956543,-3.1232409477233887,3.8980188733998284
609578,273.8012662470975,1.0,0.3,29.935194406184877,0.2903941571712494,-20.53877830505371,-1.8571720123291016,4.407232743370069
609831,102.49074720609025,1.0,0.3,29.931891361526908,0.0014378513442352414,-1.3923488855361938,-4.378288745880127,0.2573611121227568
610259,447.5968993913114,1.0,0.3,29.941663869934402,0.41988787055015564,-22.947301864624023,-4.212679862976074,3.5454776435379456
610785,645.655606057699,1.0,0.3,29.96716356168477,0.3705286383628845,-21.1002140045166,-4.203242301940918,2.8588830271153274
611039,305.67955078605064,1.0,0.3,29.969803490788127,0.3819369375705719,-21.38759994506836,-4.128686428070068,2.8659475870737365
611280,169.10455565941913,1.0,0.3,29.968544693676147,5.872451305389404,-73.60114288330078,-1.6069836616516113,0.9779550215621057
611517,326.0692671489775,1.0,0.3,29.971626250991577,0.29582372307777405,-20.38022804260254,-3.951531171798706,4.0787568190472445
611695,312.91710148927604,1.0,0.3,29.974243662570625,0.34016600251197815,-21.76748275756836,-2.9701309204101562,4.285379993724766
611970,387.9257880781597,1.0,0.3,29.980470377604956,1.6263469457626343,-40.42616653442383,-5.001133918762207,2.1925771588131115
612218,323.92158016840415,1.0,0.3,29.98395467587934,0.396304726600647,-21.857973098754883,-1.5205035209655762,2.9822515374278846
612375,260.6822779387335,1.0,0.3,29.984910303062115,1.6798298358917236,-43.95630645751953,-4.019399642944336,5.09338765667217
612589,109.81269994892367,1.0,0.3,29.982566079833514,0.5805540084838867,-23.59446907043457,-2.817849636077881,0.7495248797738099
613018,543.1351145168328,1.0,0.3,29.9994428747608,0.33503252267837524,-21.070877075195312,-1.4681172370910645,3.7066023026787627
613289,281.5217678106642,1.0,0.3,30.00054890533071,0.252931147813797,-18.67806625366211,-2.8733315467834473,3.590113058707539
613597,401.4323121071966,1.0,0.3,30.007235079583584,0.26079896092414856,-21.962444305419922,-3.3144001960754395,6.638206056460181
613776,299.90172523215296,1.0,0.3,30.0092443519701,0.30834391713142395,-20.649890899658203,-2.709177017211914,3.9861393923275608
614269,546.9642504770659,1.0,0.3,30.028313806640156,0.3138277530670166,-22.61810302734375,-4.4765119552612305,5.796141725693662
614449,91.30592071566218,1.0,0.3,30.026097569662358,0.004089081659913063,-2.358790397644043,-3.274087905883789,0.43874388669410436
614810,118.32140155909768,1.0,0.3,30.023324913626702,0.00013904563093092293,-0.0841975212097168,-3.9192466735839844,-0.2698305007694559
614924,73.69728737147807,1.0,0.3,30.021268651624258,15.03570556640625,-118.29483032226562,-0.8666210174560547,1.8846495316733434
615045,97.85142276967,1.0,0.3,30.01965662167478,14.44342041015625,-115.02733612060547,-0.17003536224365234,0.9391240816454787
615389,584.9349205331407,1.0,0.3,30.03573198591751,0.7081429958343506,-28.29724884033203,-2.622429370880127,3.0218087738449713
615846,368.09115068690255,1.0,0.3,30.0434949839873,20.98224449157715,-140.95155334472656,-6.3123016357421875,3.3331762512911776
616182,284.11534870115213,1.0,0.3,30.045346083656252,13.98112678527832,-112.2359619140625,2.2570762634277344,-0.10762597903645932
616522,449.25709232249756,1.0,0.3,30.05383640377348,0.5551117658615112,-26.36901092529297,-4.240060806274414,3.9771512931341437
617249,774.8392992553328,1.0,0.3,30.093023921143097,0.589701771736145,-28.930728912353516,-4.843814373016357,5.821681621192011
617939,561.0165367946989,1.0,0.3,30.111745105109147,0.012146107852458954,-2.291410446166992,-1.8863377571105957,-1.0271861836965495
618192,88.98875992982141,1.0,0.3,30.108284548501498,2.795405626296997,-49.6276969909668,1.065218448638916,-0.7117465710839992
618607,249.21814439500378,1.0,0.3,30.108689786532505,8.373486518859863,-86.88774108886719,1.5455365180969238,-0.23770560407018027
618780,73.39306072339609,1.0,0.3,30.105689491849592,2.0236401557922363,-43.25782012939453,-0.6275825500488281,0.431057939374944
618909,178.29152936665312,1.0,0.3,30.105069942104482,1.0645099878311157,-32.82920837402344,-3.6833443641662598,1.768275526496932
619222,422.13218705363045,1.0,0.3,30.111421654318413,0.3241482377052307,-21.45270538330078,-4.7238264083862305,4.309062587651904
619453,392.4152754675215,1.0,0.3,30.116646621447835,0.9362664818763733,-32.60234832763672,-2.522646427154541,3.461221953480524
619530,-0.15535602607976484,1.0,0.3,30.114872977171462,0.011730792932212353,-2.7343738079071045,-4.056638717651367,-0.5273314639470545
619636,14.33018092124815,1.0,0.3,30.112507580793626,7.159488677978516,-81.00454711914062,-1.0587730407714844,0.4318413419423959
619817,301.1465240568671,1.0,0.3,30.11466415309046,0.5706380009651184,-26.976560592651367,-4.245865821838379,4.227768348449867
620176,524.100065030795,1.0,0.3,30.126352994677674,0.414829820394516,-23.92845916748047,-0.3306255340576172,4.5248950512585875
620453,442.35338391454815,1.0,0.3,30.133417563595284,1.5553439855575562,-41.71202850341797,-2.820589065551758,4.131610545965744
620674,320.7551500040586,1.0,0.3,30.135332889388316,1.16923189163208,-37.918983459472656,-3.123723030090332,5.333337998024739
620902,403.22653016376347,1.0,0.3,30.14057967637961,0.7655877470970154,-30.232696533203125,-3.8021364212036133,3.860330989696914
621126,337.9697482914976,1.0,0.3,30.143672009846927,0.542922854423523,-25.079370498657227,-2.7356529235839844,2.868518206992954
621339,334.1935573616212,1.0,0.3,30.146560910700742,0.4998824894428253,-24.86312484741211,-1.4612205028533936,3.5487914443366355
621500,296.803392747707,1.0,0.3,30.148630623808643,0.5174611210823059,-26.071474075317383,-4.535439491271973,4.384125568496035
621713,334.5526860493746,1.0,0.3,30.151614088911263,0.33015185594558716,-21.378847122192383,-3.239626884460449,4.054078524521115
621976,241.02266842490394,1.0,0.3,30.152070258967598,21.46207618713379,-140.400634765625,-0.40540456771850586,0.7145721617758989
622252,266.4050365892834,1.0,0.3,30.153155079054415,21.574718475341797,-142.7822723388672,-5.0173773765563965,2.7251126098266885
622444,312.5950353022266,1.0,0.3,30.15563269115248,0.3788124918937683,-21.472509384155273,-3.3875317573547363,2.912396435517974
622631,273.72033435653947,1.0,0.3,30.156813424552563,0.7050281763076782,-28.463069915771484,-3.2224645614624023,3.1416118596863036
622898,470.15472105504796,1.0,0.3,30.165475061310175,0.4276166558265686,-24.13163948059082,-2.7636795043945312,4.405711209453402
623057,338.2692623086466,1.0,0.3,30.168361029568526,0.41665300726890564,-24.25490951538086,-5.753627777099609,4.781636469427336
623272,340.7352413783016,1.0,0.3,30.171870483217937,0.7453300356864929,-31.235519409179688,-4.60252046585083,5.187389161510156
623492,410.9316450648223,1.0,0.3,30.177598249968728,0.5310170650482178,-26.676416397094727,-2.43789005279541,4.685723343728697
623735,390.3093757135512,1.0,0.3,30.182993747775203,0.3311493694782257,-22.780630111694336,-4.365761756896973,5.411652064530703
623938,324.369568016416,1.0,0.3,30.185761116670935,0.412645548582077,-24.71270179748535,-2.3847575187683105,5.32212545749754
624386,402.06408672364574,1.0,0.3,30.1948108487478,17.59664535522461,-128.43246459960938,-3.209693431854248,1.7701960961461287
624739,518.6912929853296,1.0,0.3,30.207631311924562,0.617730438709259,-26.542329788208008,-3.6712827682495117,2.800389816904991
624889,241.9728141010843,1.0,0.3,30.208288329459506,0.8505423665046692,-32.61719512939453,-2.9384727478027344,4.757644446712427
625096,324.70556786739775,1.0,0.3,30.211089043576198,0.7233850955963135,-29.79301643371582,-0.9265279769897461,4.097866870464053
626096,1139.27929175838,1.0,0.3,30.187482090157577,0.001973481848835945,-39.59653091430664,-0.6653919219970703,3.384641581576952
626202,162.33861711683682,1.0,0.3,30.33463018928995,1.8898189067840576,-46.02022171020508,-3.5588698387145996,4.318994873984767
626361,320.15625929129436,1.0,0.3,30.337122350521526,0.4192236363887787,-24.99786376953125,-4.259655952453613,5.355340543881102
626797,380.9985957921801,1.0,0.3,30.343323635335675,6.288585662841797,-78.29021453857422,-4.8717193603515625,2.1981054981226777
626975,370.1866772902683,1.0,0.3,30.347108507863943,0.37811562418937683,-22.94428062438965,-0.926910400390625,4.283507071927091
627047,57.55602790572293,1.0,0.3,30.345763057400553,18.813426971435547,-134.89395141601562,-5.565199375152588,3.2708873230420625
627303,381.7112807289158,1.0,0.3,30.350477832562817,0.3789428770542145,-23.082523345947266,-1.3485355377197266,4.399274833360735
627595,485.69090823333437,1.0,0.3,30.36034424508397,0.3967193067073822,-22.332809448242188,-3.602126121520996,3.210147588111098
627794,371.5926414181034,1.0,0.3,30.364588669736346,0.4323238432407379,-25.24683952331543,-3.0772571563720703,5.281717055057303
627983,364.63552923155737,1.0,0.3,30.368275613309166,0.3006463348865509,-23.234617233276367,-4.220198631286621,6.583320038787494
628294,397.99194747739506,1.0,0.3,30.374816286465308,0.31583499908447266,-20.442157745361328,-3.858592987060547,3.371754618883249
628637,362.7672046740483,1.0,0.3,30.380215685091468,0.3957662284374237,-21.207294464111328,-2.0234298706054688,2.095113313440595
628813,259.73362542324566,1.0,0.3,30.381388926699454,0.5575609803199768,-24.52140998840332,-1.8255786895751953,1.8356233946016278
629029,322.1157584659698,1.0,0.3,30.38410118368734,0.4548789858818054,-24.0604248046875,-5.68396520614624,3.567953455605339
629471,650.3738605160943,1.0,0.3,30.40542258342736,1.2925623655319214,-39.1754264831543,-1.8727712631225586,4.607222395700345
629823,488.0062526148109,1.0,0.3,30.416434764809214,0.42935875058174133,-21.421031951904297,0.5083856582641602,1.4905180886861649
630636,811.86869478266,1.0,0.3,30.464764466112637,22.383018493652344,-145.96080017089844,-2.0885863304138184,1.829880127549161
630698,16.853058688895057,1.0,0.3,30.46340028598607,3.3068370819091797,-54.64659881591797,1.796187400817871,-0.7502136091361332
630843,243.31925300188212,1.0,0.3,30.463844601840236,1.4146734476089478,-39.156917572021484,-3.3417911529541016,2.9232084568058943
631050,369.91648137374864,1.0,0.3,30.467648238860598,0.35321497917175293,-22.052114486694336,-2.2897024154663086,3.944614021933387
631301,355.7913941942977,1.0,0.3,30.47167192710714,2.3927218914031982,-51.780296325683594,-2.8569650650024414,4.645413892565671
631477,242.23417727566328,1.0,0.3,30.472261299697436,0.803658664226532,-31.724130630493164,-2.8954269886016846,4.406659287999098
631898,543.860175940985,1.0,0.3,30.487201217333524,0.2767448127269745,-22.517494201660156,-4.231594562530518,6.479232651477355
632099,180.54996298317997,1.0,0.3,30.485922249661083,21.179283142089844,-141.76217651367188,-2.411986827850342,1.4630300584118459
632509,505.177150584102,1.0,0.3,30.49798924207789,21.870725631713867,-147.12257385253906,-6.566329479217529,4.495230515228696
632770,392.27422116061814,1.0,0.3,30.503482477197608,0.1886920928955078,-17.779020309448242,-3.533757209777832,4.528702579017118
632989,330.1250974360008,1.0,0.3,30.506432309351162,0.28890082240104675,-20.376279830932617,-3.1859164237976074,3.979227203359773
633277,381.2652609976489,1.0,0.3,30.511615813645676,0.29469916224479675,-21.67090606689453,-2.7773585319519043,5.1073081459997764
633386,92.53954383885453,1.0,0.3,30.510001738860588,20.23996353149414,-138.82093811035156,-1.6389503479003906,1.5599604496395432
633607,374.9228728171746,1.0,0.3,30.514145698828333,0.3957681953907013,-22.754472732543945,-1.8896427154541016,3.5579917224530515
633856,418.9882945689998,1.0,0.3,30.520253478445838,0.24437089264392853,-18.844430923461914,-1.3501300811767578,3.7570840303951782
634356,688.0353987145137,1.0,0.3,30.54566551454999,0.21548642218112946,-19.2845458984375,-5.095187664031982,5.1050905598354905
634562,363.0958903835831,1.0,0.3,30.549084319974284,0.24638961255550385,-19.257333755493164,-3.8110427856445312,4.093486773965116
634763,332.20995123961404,1.0,0.3,30.551986514557978,0.22382934391498566,-18.937658309936523,-1.7152471542358398,4.483328967852906
634922,363.9891655399475,1.0,0.3,30.554951231978748,0.23454199731349945,-20.347105026245117,-3.7686595916748047,5.549483966392742
635134,356.341537644258,1.0,0.3,30.558614340771705,0.32383087277412415,-21.84337615966797,-4.388848304748535,4.45364868026065
635266,292.0932274584814,1.0,0.3,30.56007389122845,0.6213877201080322,-28.671537399291992,-4.5613532066345215,4.581596374277506
635907,833.875747965394,1.0,0.3,30.604148947339905,1.0809407234191895,-35.34886169433594,-2.963275909423828,3.530247607049906
636054,258.07228091908706,1.0,0.3,30.604893902965042,0.29730549454689026,-21.30388832092285,-2.6599669456481934,4.616345187343795
636126,16.646871711832055,1.0,0.3,30.603339656721648,0.6257432699203491,-25.004907608032227,-5.0339555740356445,0.7964601445692785
636499,369.9460758630246,1.0,0.3,30.60875652172804,0.2293076068162918,-19.87140655517578,-3.2245254516601562,5.214075552171129
636702,348.51362784647824,1.0,0.3,30.6117750919418,0.3372754752635956,-20.778459548950195,-3.9088058471679688,3.00054170955178
637116,286.72219131779883,1.0,0.3,30.614611869954423,0.24273674190044403,-13.734244346618652,0.37818431854248047,-1.3490600043299485
637268,330.2743463136054,1.0,0.3,30.616975954246627,2.984914779663086,-57.547760009765625,-5.539694309234619,4.651101663359981
637444,291.3379731495719,1.0,0.3,30.618558681022073,0.4505287706851959,-24.844953536987305,-4.848437309265137,4.293334740064518
637706,395.9071482990708,1.0,0.3,30.62280044844199,0.35820162296295166,-23.326234817504883,-3.715552806854248,4.99850415414037
638154,295.2050879903266,1.0,0.3,30.62453209459671,0.00076873047510162,1.344180703163147,-3.6152150630950928,-0.49508533181739334
638352,362.95185626907386,1.0,0.3,30.628010970779087,0.33368656039237976,-21.26099395751953,-3.5618438720703125,3.568535188037897
638557,369.4248725955591,1.0,0.3,30.631502090856273,0.30471840500831604,-20.75995445251465,-2.842007637023926,3.850966620398278
639009,518.0851756150661,1.0,0.3,30.643223249884898,0.4025026857852936,-23.66152572631836,-4.506457328796387,4.2205129274915985
639195,334.7319187411931,1.0,0.3,30.645654747404183,0.5433803200721741,-27.473339080810547,-5.1512131690979,4.88309835362633
639383,341.1986235470566,1.0,0.3,30.64839921101184,0.6691851019859314,-29.968713760375977,-3.968690872192383,4.897179434299374
639650,480.66604476239246,1.0,0.3,30.65591597154802,0.26936525106430054,-21.8068904876709,-0.2858128547668457,5.896345182134752
639946,459.9038608655901,1.0,0.3,30.664257821102897,0.30338558554649353,-20.525569915771484,-3.3900909423828125,3.635558781714685
640138,341.8019653949795,1.0,0.3,30.6669782578394,0.35718685388565063,-21.543237686157227,-2.6722655296325684,3.215084254649891
640491,483.24481638917484,1.0,0.3,30.677081534492718,0.41996556520462036,-22.925987243652344,-3.225710391998291,3.045780686203332
640663,311.938706234689,1.0,0.3,30.678797354970655,3.2082486152648926,-59.06285858154297,-2.4721693992614746,4.112274598520217
641089,521.4269356599656,1.0,0.3,30.69195504742193,0.3027382493019104,-22.391342163085938,-4.146373748779297,5.504120103482933
641291,96.29283829653502,1.0,0.3,30.689200745337963,0.007031762972474098,-2.869044303894043,-3.4059343338012695,0.29558251832281024
641685,299.66313977214514,1.0,0.3,30.6905049163215,6.146050453186035,-76.57300567626953,-0.6443004608154297,0.4874744772386448
641891,385.7459904171467,1.0,0.3,30.69485569483707,0.5057185292243958,-25.970605850219727,-4.164081573486328,4.142300059939381
642206,498.5886127521041,1.0,0.3,30.70460877638479,0.5097593665122986,-25.58902359008789,-3.7430474758148193,3.6667196097743044
642450,117.18289879035308,1.0,0.3,30.701087118525074,0.040692489594221115,5.567107200622559,-3.578815460205078,0.626032903743998
642689,337.2157230557186,1.0,0.3,30.704244771788236,0.3090169131755829,-21.371551513671875,-2.355637311935425,4.3032789267136655
642934,393.53981483877357,1.0,0.3,30.70899093074536,0.3396575450897217,-21.287992477416992,-1.9858665466308594,3.390749131534311
643183,432.43631201747723,1.0,0.3,30.71543063539083,0.39835184812545776,-24.299850463867188,-4.57258415222168,4.913768469352596
643950,928.0302586260184,1.0,0.3,30.772362603930194,0.291288286447525,-21.742895126342773,-3.956228494644165,5.134704746506074
644437,373.7681235688876,1.0,0.3,30.779422160038045,0.00047814822755753994,0.6091554760932922,-3.1874279975891113,0.06388585365769195
644854,610.8761253114859,1.0,0.3,30.796395488240393,0.47030147910118103,-25.37946319580078,-3.4681339263916016,4.259748858651144
645443,521.5275276388143,1.0,0.3,30.814220292176916,0.03121129982173443,-7.005019664764404,-6.077691078186035,1.5611575183815227
645736,430.88784498345774,1.0,0.3,30.820487655409984,0.5089501142501831,-25.232894897460938,-3.434816598892212,3.2453317332506684
646061,417.601042981492,1.0,0.3,30.827595187297565,0.31075549125671387,-20.18206024169922,-4.51459264755249,2.9970791462901816
646378,168.48794127118333,1.0,0.3,30.82424848633108,0.07335223257541656,-7.434287071228027,-3.5973620414733887,-0.9140345822143918
646647,404.6709769883128,1.0,0.3,30.82978004873081,0.4183654189109802,-23.7081356048584,-3.9602508544921875,3.767072590937258
646973,483.3091485815257,1.0,0.3,30.839460176643804,0.8218822479248047,-32.07829666137695,-1.2377405166625977,4.119942896184834
647209,384.59332665529666,1.0,0.3,30.843788915095296,0.7555282115936279,-30.860544204711914,-3.6511552333831787,4.050776272340238
647377,293.1815852383759,1.0,0.3,30.84539758363117,0.4484390616416931,-25.605541229248047,-4.553775787353516,4.9497373791634995
647598,337.35877004207225,1.0,0.3,30.848727256444487,0.6224168539047241,-27.608205795288086,-3.5850162506103516,3.270595310009184
647891,481.630993437395,1.0,0.3,30.8574464258426,0.4361744821071625,-24.039094924926758,-4.76378870010376,3.659753288884356
648032,145.30738476511084,1.0,0.3,30.856307276392126,23.024211883544922,-149.88381958007812,-3.5779426097869873,1.8242920902607505
648330,394.72711357754656,1.0,0.3,30.86175282104412,0.8131918907165527,-32.676307678222656,-3.810027599334717,4.846054983856303
648553,347.64653197674295,1.0,0.3,30.864810164870544,0.45899245142936707,-24.284591674804688,-5.920733451843262,3.373996281409887
648717,58.070407889516645,1.0,0.3,30.86160052580626,0.08812062442302704,-8.615812301635742,-0.11858463287353516,-0.5454895454301198
648962,282.3294776543178,1.0,0.3,30.862774789916084,22.460094451904297,-149.54629516601562,-2.8708581924438477,3.2811914757752794
649206,391.4187189223634,1.0,0.3,30.86669343283577,4.642414569854736,-70.70894622802734,0.1151580810546875,4.202749699369363
649891,437.3614417670068,1.0,0.3,30.874466120511944,0.013584259897470474,4.681380748748779,-4.188053131103516,-1.0829142038506416
650080,295.3552456645878,1.0,0.3,30.875766832711765,0.3790081739425659,-23.753585815429688,-4.766982555389404,4.745338608592742
650379,486.0388228787245,1.0,0.3,30.883653561855102,0.2890995442867279,-20.476848602294922,-2.3413448333740234,3.871330832046129
650662,434.74927373021757,1.0,0.3,30.889566435618217,0.694793164730072,-29.090682983398438,-2.1449270248413086,3.3429157630106454
650903,374.570675829488,1.0,0.3,30.89361256700947,0.4765394926071167,-24.92925262451172,-2.458909511566162,3.6028236727874714
651124,339.85691729095515,1.0,0.3,30.896370553898503,0.9135696887969971,-34.59546661376953,-4.6620659828186035,5.064456909734936
651293,317.9912960278721,1.0,0.3,30.898216587551495,1.2597237825393677,-38.37962341308594,-1.8913779258728027,3.7002632066455186
651604,422.800419540646,1.0,0.3,30.903929901592196,0.6889397501945496,-29.12726593017578,-3.3151907920837402,3.476264362692436
651843,355.3045255341209,1.0,0.3,30.907712977227522,0.6851515769958496,-29.061662673950195,-3.717588424682617,3.4781500943136674
652553,589.1478546055473,1.0,0.3,30.926981021005275,1.2764713764190674,-41.25392532348633,-3.2351925373077393,6.312301964404488
653283,767.1795709178696,1.0,0.3,30.964078744146413,0.5811397433280945,-27.72556495666504,-2.4099950790405273,4.120867376117709
653773,506.0127663602324,1.0,0.3,30.97801095711556,0.3378966152667999,-22.615550994873047,-3.3920392990112305,4.608380777176716
654138,432.1188227972164,1.0,0.3,30.98462538161684,0.9192227125167847,-32.47163391113281,-2.2682700157165527,2.7647830392613986
654296,279.60831338663127,1.0,0.3,30.98558213269209,0.2904570400714874,-21.576684951782227,-3.2906494140625,4.877294539891752
654355,48.01546687800768,1.0,0.3,30.98444458366148,22.839805603027344,-150.0559844970703,-2.697235584259033,1.9781858009693534
654478,28.29009559712362,1.0,0.3,30.981844776736953,0.44097036123275757,-20.544641494750977,-2.5579752922058105,-0.029038825795649426
654689,369.08110254195157,1.0,0.3,30.985496730004105,0.32196709513664246,-22.705724716186523,-4.8498215675354,5.123890086799007
654996,242.2576332153633,1.0,0.3,30.985005403890998,22.668888092041016,-151.7200469970703,-5.4980244636535645,4.1946730799405465
655227,121.01583802481989,1.0,0.3,30.982365710317787,1.4926739931106567,-36.61479949951172,0.27216434478759766,-1.237918409402057
655323,14.53354706027535,1.0,0.3,30.980309189995168,0.0011684425408020616,0.8673057556152344,-3.3013787269592285,0.1916781760998454
655766,468.05608798584234,1.0,0.3,30.988857913258656,0.5064950585365295,-25.043071746826172,-1.9360008239746094,2.9887755108043708
656272,275.1104349443361,1.0,0.3,30.9888491054071,0.005448303651064634,3.2821121215820312,-3.4085302352905273,-0.9947439117387034
656470,325.3024221027414,1.0,0.3,30.99111823716985,0.2573654055595398,-19.144153594970703,-3.0514092445373535,3.4219908901898948
656752,442.85166826630945,1.0,0.3,30.997275948548037,1.9300408363342285,-48.42111587524414,-3.142300605773926,5.357865054546216
656909,233.6851196790663,1.0,0.3,30.99740945671543,0.5883352756500244,-26.448265075683594,-4.102096080780029,2.672314567539419
657290,185.61525676324064,1.0,0.3,30.9938066620986,0.002583199180662632,-0.36960840225219727,-4.400172233581543,-1.2056574571893988
657801,664.8547444811674,1.0,0.3,31.01330052223003,0.33732011914253235,-22.894838333129883,-2.781020164489746,4.882541644597589
657988,146.35157755388974,1.0,0.3,31.01125292613812,0.0015331367030739784,1.131618618965149,-5.165201187133789,0.08263587119589899
658182,323.1261936944796,1.0,0.3,31.01341239728462,1.388273000717163,-39.57715606689453,-1.5420818328857422,3.035604421637124
658384,352.00501745215973,1.0,0.3,31.016456637159653,0.29736047983169556,-20.898054122924805,-4.987046718597412,3.9845407182766657
658862,604.1500254558034,1.0,0.3,31.033663713708858,0.6766758561134338,-29.59680938720703,-4.204098701477051,4.068421345683508
659035,343.8035590926536,1.0,0.3,31.036326520293542,0.474479079246521,-26.94993019104004,-3.8722362518310547,5.571350885291026
659371,494.61321110919886,1.0,0.3,31.045959594367485,1.35610830783844,-41.63257598876953,-3.9769127368927,5.478915938270852
659595,314.1946835568673,1.0,0.3,31.047655300579855,15.422367095947266,-127.29647064208984,-3.284346580505371,5.368223725346353
659686,66.40533417501427,1.0,0.3,31.045917771747273,0.00022038783936295658,-0.5385280847549438,-4.613658905029297,0.9994191593912192
659860,292.9331392119454,1.0,0.3,31.047550154056463,0.9472477436065674,-35.36811447143555,-3.8928117752075195,5.150571967049901
