step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
574000,3.7763430357654224,0.04995967559394224,1.4011299946969176,1132.510137028405,2.285963535308838,-1750.4442138671875,-27.21514892578125,38.156354821534556
575000,13.235290252754565,0.05006780101517378,1.398104142396537,1132.5367359021996,2.2901697158813477,-1750.9390869140625,-26.48336410522461,37.03648008340435
576000,5.590335122365011,0.050029326050197116,1.3991793519218156,1132.559050342158,2.2942566871643066,-1750.9937744140625,-25.36214828491211,35.52865223101546
577000,3.5802449729774697,0.04998953879851501,1.4002929749389772,1132.5816392386512,2.2983717918395996,-1753.0064697265625,-25.637685775756836,35.969496589292255
578000,9.469467454980542,0.05002747836748205,1.3992310283122351,1132.608337818665,2.302717447280884,-1756.22021484375,-26.8136043548584,37.520116679299306
579000,3.8876575073221558,0.049987720286225674,1.4003439164495926,1132.6271972637157,2.30682110786438,-1757.129150390625,-26.31098175048828,36.869700568312616
580000,3.1496842906620635,0.049947526761753944,1.4014707942175975,1132.6484428006659,2.3109476566314697,-1758.6195068359375,-26.22214126586914,36.78994680067411
581000,4.908446716969674,0.04991042131679857,1.402512704825431,1132.6725185686537,2.3150112628936768,-1760.7498779296875,-26.592893600463867,37.37053795961169
582000,4.487167025932306,0.049872122282060005,1.4035897571012412,1132.6992021565263,2.31921124458313,-1761.80517578125,-26.196834564208984,36.82235659867857
583000,4.47106482917616,0.04983526615408683,1.4046277947741939,1132.7248264457687,2.3231067657470703,-1763.233642578125,-26.068222045898438,36.763896100397325
584000,7.395608650628434,0.04983424250396081,1.404656647373268,1132.7563369101363,2.327557325363159,-1763.81005859375,-25.348108291625977,35.63909795174967
585000,13.292808745720595,0.049904630165557816,1.4026754585251133,1132.7884003136946,2.3316233158111572,-1765.6917724609375,-25.59686279296875,35.96309325166179
586000,3.8772648080571943,0.04986637304377963,1.403751581021228,1132.813291282594,2.335918664932251,-1768.5262451171875,-26.476261138916016,37.16707802743554
587000,3.6580998870767654,0.049829176849541724,1.4047994453403014,1132.8389565631753,2.3399622440338135,-1769.7738037109375,-26.22500228881836,36.87742178654136
588000,5.6060416104305135,0.04980538970758186,1.4054703800328647,1132.8656185096834,2.343461036682129,-1771.679443359375,-26.441808700561523,37.44707056265316
589000,4.159234336675833,0.049767398802217144,1.4065432730006675,1132.89433208671,2.3481993675231934,-1773.1724853515625,-26.370716094970703,37.14388016548486
590000,4.964805931303642,0.04973097942903298,1.4075733235837693,1132.9237086917653,2.352217435836792,-1773.0435791015625,-25.1422119140625,35.48523936432412
591000,9.988777954750589,0.04973366824258009,1.40749722418562,1132.958193095013,2.3565828800201416,-1776.6746826171875,-26.600933074951172,37.45167490359702
592000,3.7151178090105357,0.04969671722665118,1.408543741043335,1132.9871735181546,2.3605849742889404,-1776.1458740234375,-25.09164810180664,35.40225062165497
593000,19.454793468710204,0.04986062511076417,1.403913405507787,1133.0283191221472,2.3647825717926025,-1778.630859375,-25.817241668701172,36.27709087054358
594000,9.312523978300792,0.04987309206421965,1.4035624643016662,1133.0568488674671,2.3689749240875244,-1780.221435546875,-25.84648895263672,36.27990536721657
595000,22.94609606460576,0.04998427274994525,1.4004405015590966,1133.0962082119897,2.3730063438415527,-1781.2796630859375,-25.53652000427246,35.79419002002013
596000,4.153736415879628,0.04994817677445418,1.4014525558378592,1133.1168981106036,2.377155303955078,-1783.7064208984375,-26.143753051757812,36.6637018588343
597000,4.522032674400886,0.04991247430991628,1.4024550168632468,1133.140473009991,2.3812997341156006,-1786.3287353515625,-26.895523071289062,37.72759348409906
598000,4.044069081701857,0.04987512406926003,1.4035052805641786,1133.1644335799476,2.385347366333008,-1786.8433837890625,-26.143659591674805,36.71968820074783
599000,9.462441367825832,0.04988902405941899,1.4031142384470856,1133.1941126498082,2.3894968032836914,-1787.288330078125,-25.364734649658203,35.5971893741342
600000,11.289059826094213,0.04993272326780954,1.4018862865652548,1133.2201229476302,2.393631935119629,-1790.644775390625,-26.67632293701172,37.39836096914133
601000,4.951158809137012,0.0498965065112591,1.402903828231032,1133.243296069294,2.397555351257324,-1792.94384765625,-27.2039794921875,38.2253060848457
602000,3.6797582758628833,0.049859296295129724,1.4039508216412118,1133.2661327270102,2.401811361312866,-1792.19140625,-25.552995681762695,35.88060618493746
603000,4.99823724827003,0.04982360700718727,1.4049564895994424,1133.293964587891,2.4058895111083984,-1795.404052734375,-26.721529006958008,37.559783555688405
604000,12.664250427951998,0.04989132966488269,1.4030493969630826,1133.322627604052,2.409902334213257,-1796.14794921875,-26.19487762451172,36.793780759116004
605000,4.633571098257457,0.0498550871266449,1.4040693544909826,1133.3478975209912,2.414011001586914,-1799.011474609375,-27.122581481933594,38.11886381988736
606000,4.435302164964956,0.04981963562032027,1.4050684861181248,1133.3736082298167,2.418133020401001,-1800.89208984375,-27.356487274169922,38.45666747829768
607000,8.919540506264944,0.049828341830812965,1.4048229868390532,1133.4024816069293,2.4220869541168213,-1801.1568603515625,-26.457611083984375,37.236410043400966
608000,12.36899493603935,0.04984361681200562,1.4043924674250243,1133.4346281722692,2.4263060092926025,-1801.885986328125,-25.888219833374023,36.37979425925258
609000,3.691634004655723,0.049807377442669554,1.4054142898925572,1133.459384326578,2.4304614067077637,-1804.8128662109375,-26.865036010742188,37.756887718879774
610000,7.614346237814165,0.04977511620655414,1.4063251948929203,1133.4893016681817,2.434436321258545,-1804.548583984375,-25.577190399169922,36.001405409837695
611000,9.760977485512687,0.049776390431420944,1.4062891944011486,1133.5239915695763,2.4385225772857666,-1805.665283203125,-25.28819465637207,35.5801838004443
612000,4.051549762004912,0.04974630459396958,1.4071396975381696,1133.5502366890837,2.4426119327545166,-1808.506591796875,-26.21428108215332,36.896911341229654
613000,16.92242007094524,0.049850948622240834,1.4041859169109119,1133.5893635640423,2.4466359615325928,-1809.6116943359375,-25.97572898864746,36.48235465842185
614000,13.767155704253957,0.049913349852765576,1.4024304160407195,1133.6184352430814,2.450613498687744,-1812.1070556640625,-26.70696449279785,37.4914404098511
615000,7.271611888249316,0.049915451974903345,1.4023713545696197,1133.6416167554003,2.4547207355499268,-1811.371826171875,-25.114765167236328,35.23341483593998
616000,7.028112935898039,0.04989873985359138,1.4028410377774674,1133.664072857499,2.4587504863739014,-1814.0084228515625,-25.915233612060547,36.37742076499422
617000,5.94150324619182,0.049864002815537274,1.4038183067442893,1133.6890241606638,2.4627861976623535,-1814.1007080078125,-24.89579200744629,34.972346962605876
618000,9.675846099598559,0.04987342393449678,1.403553124644846,1133.7149724230212,2.4668548107147217,-1816.102783203125,-25.25800895690918,35.464667917255134
619000,6.071163321157736,0.04984378613497615,1.4043876966015616,1133.7395287068994,2.4708669185638428,-1818.517822265625,-25.899751663208008,36.39362766328241
620000,4.039407499044167,0.04980835862623439,1.4053866043907448,1133.764803386166,2.474804401397705,-1824.1781005859375,-28.84798812866211,40.594807608392344
621000,5.4535043761141075,0.04977461415134036,1.4063393798928125,1133.7905190447323,2.4789366722106934,-1820.6163330078125,-25.236083984375,35.50407701403045
622000,5.977328593414076,0.04973831110793475,1.4073658401487803,1133.8157874091912,2.4830093383789062,-1822.6968994140625,-25.632871627807617,36.07894497973528
623000,7.044029865130245,0.04972816848647987,1.4076528883027666,1133.8423301215894,2.4870009422302246,-1823.7896728515625,-25.34474754333496,35.69458039242954
624000,3.559120489957684,0.049692018255810315,1.408676935592471,1133.870201512191,2.491074800491333,-1826.56201171875,-26.234027862548828,36.9588562788964
625000,14.7175966094767,0.049791359269698264,1.405866419931223,1133.9042901559462,2.494987726211548,-1827.739013671875,-26.052154541015625,36.67707089659765
626000,3.760374210645118,0.04975501948080717,1.4068932286721798,1133.9306003437102,2.4991085529327393,-1829.9066162109375,-26.524572372436523,37.32462985831051
627000,6.296462874322949,0.04974782861933714,1.4070965897954948,1133.9585729393277,2.503077507019043,-1831.64306640625,-26.70279884338379,37.59397882190223
628000,14.860124629250311,0.04977725654523015,1.406264725264528,1133.9944812045555,2.5068414211273193,-1832.6177978515625,-26.349746704101562,37.16338589280543
629000,12.316087204218766,0.04984499457958499,1.40435364855411,1134.027333157064,2.5109775066375732,-1832.5506591796875,-25.2814998626709,35.56359039049533
630000,4.268314098023771,0.049809941112341834,1.4053419545733112,1134.0505208531094,2.5151453018188477,-1835.18017578125,-26.089895248413086,36.66559068903315
631000,8.441535254887981,0.04982253113188375,1.4049868284432414,1134.080978075712,2.519138813018799,-1836.0029296875,-25.629802703857422,36.01279246805772
632000,10.014393924505336,0.049854710804755654,1.4040799529283938,1134.1109323791,2.522948980331421,-1838.541259765625,-26.40825653076172,37.1427968057022
633000,4.393406959721317,0.049818543490962146,1.40509928823389,1134.1317232813954,2.527027130126953,-1840.9710693359375,-27.077417373657227,38.08426525724453
634000,4.7285469130093984,0.04978599467254212,1.406017906449628,1134.1546204098781,2.53096079826355,-1842.39697265625,-27.03447723388672,38.071062681283216
635000,6.562245318656825,0.049756229353995866,1.4068590186361938,1134.180955807914,2.535071849822998,-1843.3751220703125,-26.6752872467041,37.54267844525595
636000,5.257435030107331,0.04972692699674914,1.4076880319706102,1134.2100077449782,2.538954257965088,-1843.160400390625,-25.47078514099121,35.89940143361098
637000,14.384540935280329,0.04982238049987863,1.4049910762527802,1134.2417226866983,2.542867660522461,-1845.4339599609375,-26.096811294555664,36.72998315204016
638000,13.804496622889538,0.04990597229081955,1.4026377362630174,1134.271158429102,2.5468475818634033,-1845.889404296875,-25.4307861328125,35.72366593836493
639000,5.796884470327169,0.04990762940901032,1.4025911634937767,1134.2924305292881,2.5508956909179688,-1846.96728515625,-25.169384002685547,35.32932690222919
640000,4.294381205511657,0.049874616608550505,1.4035195608501019,1134.3144205633573,2.5549423694610596,-1849.53857421875,-25.955495834350586,36.42905987772481
641000,3.3899676120640607,0.04984434214859019,1.4043720306574436,1134.3372956176877,2.5588016510009766,-1851.38623046875,-26.230958938598633,36.8715006857887
642000,5.464612658712844,0.04981628008557852,1.405163128996148,1134.3602231780224,2.5627849102020264,-1854.559814453125,-27.445911407470703,38.59644301208369
643000,4.8346954165837746,0.049781956827435754,1.4061319494259357,1134.3854786063239,2.5667569637298584,-1854.41015625,-26.29330825805664,36.99964138618421
644000,15.171806354608712,0.04977822197576264,1.4062374512710294,1134.4216090336051,2.5707099437713623,-1854.587158203125,-25.38630485534668,35.719733338831595
645000,7.548007160991775,0.04976088251300707,1.406727462715369,1134.4541839639633,2.574477434158325,-1855.8603515625,-25.26109504699707,35.608175644749394
646000,3.683355087948993,0.049725723556300366,1.407722100227355,1134.479540824293,2.578630208969116,-1858.2900390625,-25.94898223876953,36.530087027780105
647000,6.3962220190538215,0.049720001049069415,1.4078841215412679,1134.5103890900955,2.5825276374816895,-1861.470947265625,-27.186119079589844,38.28499339625049
648000,3.8381402796201023,0.04968641914201401,1.4088356780134548,1134.5376266343521,2.586423635482788,-1861.0792236328125,-25.8665771484375,36.474666548274264
649000,11.696495296241611,0.04974499705280926,1.4071766840329298,1134.5669159918607,2.590399742126465,-1863.58984375,-26.659767150878906,37.53623483853834
650000,13.569976090457049,0.04981652262154835,1.4051562878401553,1134.5979778189835,2.5943832397460938,-1864.1630859375,-26.083538055419922,36.65588840193466
651000,4.060817631910911,0.049782869595360525,1.406106168024585,1134.6214876390459,2.5979251861572266,-1866.153564453125,-26.464195251464844,37.361635255798035
652000,3.685645533127916,0.04974848797255387,1.4070779405118574,1134.6463814388414,2.6021032333374023,-1865.587646484375,-25.032730102539062,35.28549107373686
653000,8.48516658919986,0.04972019059974978,1.4078787541967364,1134.6723264158195,2.6061673164367676,-1867.4810791015625,-25.355247497558594,35.708179597679965
654000,13.661369863024607,0.049781788094859586,1.4061367154312427,1134.7043732528402,2.6100780963897705,-1869.3760986328125,-25.712556838989258,36.177634865009864
655000,9.875536929328103,0.04981919852994203,1.4050808135327395,1134.7340859971343,2.6139895915985107,-1871.0458984375,-25.91161346435547,36.426199011338525
656000,4.284697031760474,0.04978607919433364,1.4060155194540203,1134.7578015570257,2.6179263591766357,-1870.48388671875,-24.492286682128906,34.44491398211124
657000,9.16331811546293,0.04980279080817463,1.405543722833103,1134.788006681978,2.6215569972991943,-1874.82666015625,-26.58075523376465,37.46615620222168
658000,7.256969467036639,0.04977854316833565,1.4062283776220939,1134.817597445947,2.6256754398345947,-1876.2650146484375,-26.582721710205078,37.41372278798067
659000,4.092797351672596,0.049745960366991145,1.407149434518675,1134.8412480991694,2.6296446323394775,-1878.17431640625,-26.921875,37.895470414412
660000,9.956191092219832,0.049788805619006365,1.4059385263356916,1134.8691690804003,2.633450508117676,-1878.53076171875,-26.199247360229492,36.875461844404015
661000,3.7671231686990607,0.049754123906265234,1.4069185527591077,1134.8902059479844,2.6374475955963135,-1880.502197265625,-26.586444854736328,37.41543458240694
662000,12.046684768626482,0.04979457035384724,1.405775760340337,1134.920783654149,2.6413464546203613,-1882.5272216796875,-27.049022674560547,38.02902089751022
663000,13.434088330075216,0.04986104486959814,1.4039015865606383,1134.9507482418535,2.6452057361602783,-1884.501708984375,-27.487579345703125,38.60769609886525
664000,4.47207451413903,0.04983066358256897,1.4047575321570949,1134.9728856612655,2.648754596710205,-1883.30517578125,-25.627567291259766,36.137335518288296
665000,13.714535352516044,0.04993265009251396,1.4018883410014444,1134.9995160024628,2.6530299186706543,-1885.67529296875,-26.374027252197266,36.973999794605376
666000,4.08577203577034,0.04989961775066393,1.4028163572268775,1135.020149604877,2.656898021697998,-1887.4073486328125,-26.59943389892578,37.32527820128157
667000,4.232175689417541,0.049868242680098394,1.4036989522379113,1135.038616711505,2.660796642303467,-1888.08154296875,-26.082565307617188,36.612483430052436
668000,4.845642242423099,0.049836144504426215,1.404603038539286,1135.0601876114965,2.664571762084961,-1889.4688720703125,-26.067546844482422,36.65158088817855
669000,9.285040267884064,0.04984584661286937,1.404329643423634,1135.0853622298014,2.6684048175811768,-1891.0712890625,-26.229576110839844,36.880773823737925
670000,13.736878947713047,0.049923764206569285,1.4021378618479445,1135.1121437161075,2.672370672225952,-1892.0252685546875,-25.963708877563477,36.41353801884291
671000,3.6949973707761474,0.04989057433883741,1.403070638645833,1135.1303221806297,2.6762309074401855,-1893.1375732421875,-25.75994300842285,36.15623915890058
672000,3.765762958416263,0.04985783191297767,1.4039920572996167,1135.148997224191,2.680105209350586,-1894.1038818359375,-25.455472946166992,35.74834457424301
673000,4.389864690383986,0.049825789279192345,1.4048949552562848,1135.1681686690154,2.6838436126708984,-1894.970458984375,-25.079137802124023,35.287940783950084
674000,9.69330030875338,0.04985439902548053,1.4040887337589425,1135.1921088402535,2.687715530395508,-1897.2294921875,-25.723527908325195,36.166573783645894
675000,4.6928888837483935,0.04982274360656648,1.4049808367192012,1135.2115520727045,2.6913084983825684,-1898.62255859375,-25.720726013183594,36.284510465321496
676000,3.4942681855162983,0.04979094733632592,1.405878051027364,1135.2309372431284,2.6955926418304443,-1900.513671875,-26.077375411987305,36.66179969325544
677000,9.659502355660482,0.04981840821799542,1.4051031035294015,1135.2564220941226,2.6994450092315674,-1900.7598876953125,-25.289806365966797,35.53485384574214
678000,3.826234592522199,0.04978486264238725,1.4060498771046408,1135.2764667912586,2.7032370567321777,-1902.1614990234375,-25.29482078552246,35.59395450643032
679000,4.630588224982169,0.049752651837026915,1.4069601803195666,1135.300224849763,2.7071287631988525,-1903.534423828125,-25.28297233581543,35.58482260639162
680000,8.24998386688861,0.049750880243905414,1.4070102811613097,1135.3239803164997,2.7109527587890625,-1904.7681884765625,-25.186248779296875,35.46066824957502
681000,4.759332744280739,0.04971901961513498,1.4079119126212876,1135.3503390757724,2.7148282527923584,-1908.59033203125,-26.914045333862305,37.90364527888214
682000,9.648235468623065,0.04976274812994609,1.4066747241773732,1135.3793026873334,2.718578815460205,-1907.764404296875,-25.384593963623047,35.73814339372804
683000,11.624192091026638,0.04982283546273204,1.4049782464179639,1135.4073207069248,2.7223973274230957,-1912.52587890625,-27.837482452392578,39.13918553212507
684000,13.497784309394536,0.04990561273308536,1.4026478419248603,1135.43372751305,2.726254940032959,-1909.4976806640625,-24.761701583862305,34.74047614940372
685000,19.10533669789044,0.050004661178200745,1.3998694991761311,1135.4636255310604,2.7300546169281006,-1911.9658203125,-25.606983184814453,35.85331579811213
686000,6.25991807790127,0.04997565166058652,1.400682085656639,1135.4810397987803,2.733794927597046,-1914.7147216796875,-26.592626571655273,37.28864360077394
687000,9.977092007274898,0.050007438529054433,1.399791752167627,1135.4969548970498,2.7374625205993652,-1914.93310546875,-25.80911636352539,36.221664917026814
688000,5.652936561789473,0.049974849427675355,1.4007045704320824,1135.513309785895,2.740865468978882,-1917.743408203125,-26.848073959350586,37.8374842445636
689000,3.2786521652281624,0.04994209972261126,1.4016230873109956,1135.526389879084,2.7453489303588867,-1917.8177490234375,-25.9298152923584,36.35329710790114
690000,11.49709380750277,0.049997057929943696,1.4000823828090965,1135.5457355250219,2.7486658096313477,-1918.498779296875,-25.488845825195312,35.865919703844526
691000,4.14448913798763,0.04996546361372908,1.400967687223981,1135.55997483288,2.7529733180999756,-1919.4473876953125,-25.199478149414062,35.31647769168584
692000,13.440966931323722,0.049973514131631404,1.4007419973632107,1135.5821979676298,2.756807565689087,-1921.342041015625,-25.602375030517578,35.86266956534388
693000,4.93548000464494,0.04994292903442715,1.4015998130935996,1135.5988720488708,2.7605690956115723,-1922.932373046875,-25.77755355834961,36.139292880152
694000,6.596350524856021,0.04991971485137003,1.4022515995617488,1135.6182054120288,2.7643487453460693,-1927.6171875,-28.156585693359375,39.50084416613277
695000,3.859878133105559,0.04988745901223387,1.4031582563231764,1135.63332121852,2.768118143081665,-1925.871826171875,-25.951988220214844,36.44345636541532
696000,7.143078863810021,0.04988039847778666,1.4033568723628633,1135.6529267034043,2.77193021774292,-1925.500244140625,-24.734834671020508,34.738492626065515
697000,4.417763293445131,0.04986210153676424,1.4038718353735598,1135.6696456120317,2.775730848312378,-1926.89892578125,-24.777992248535156,34.81352365641064
698000,15.658636439162418,0.049920209371612116,1.402237708558301,1135.6973430459727,2.779498815536499,-1930.2745361328125,-26.26225471496582,36.85923346958154
699000,3.2631128879317606,0.04988701078546392,1.4031708634744782,1135.7161637243964,2.783311367034912,-1929.6146240234375,-24.84441375732422,34.8698746651257
700000,10.012869203361094,0.04988526529270454,1.4032199606290787,1135.7367566605585,2.7870805263519287,-1933.5037841796875,-26.672042846679688,37.44198656810196
701000,4.540547204398082,0.0498586744454088,1.4039683320631462,1135.7527994869638,2.790858745574951,-1935.6102294921875,-27.22463035583496,38.23706138845199
702000,7.263361672552485,0.04984975001325362,1.4042196797654756,1135.775216932583,2.794583320617676,-1936.331298828125,-26.796676635742188,37.65500607806333
703000,4.277388076843325,0.049819588738965206,1.405069808319216,1135.7918644831561,2.798344135284424,-1936.5906982421875,-26.029388427734375,36.60932342521845
704000,5.344802221866107,0.04980359283348348,1.4055210882885998,1135.8105614702556,2.8020927906036377,-1937.71533203125,-25.8906192779541,36.43075586301124
705000,7.783727746497613,0.049792125657138475,1.40584478120115,1135.8323054189623,2.8058841228485107,-1938.1143798828125,-25.23519515991211,35.50742458923379
706000,4.417935338077636,0.04976159413289261,1.4067073456903127,1135.8517173375476,2.809664249420166,-1940.2529296875,-25.81028175354004,36.33244832828385
707000,9.043760698950592,0.049784298312755625,1.406065815375061,1135.8764502724061,2.813453197479248,-1942.9759521484375,-26.82905387878418,37.73048249863718
708000,11.076675786011648,0.04980869964759029,1.405376982239418,1135.901734687856,2.81703519821167,-1941.7501220703125,-25.029747009277344,35.249724129448055
709000,14.235995680005493,0.049885720675521515,1.4032071513070952,1135.9267397301,2.8208935260772705,-1943.7637939453125,-25.569238662719727,35.91618190757424
710000,4.416101124705727,0.04985427453237224,1.404092239965229,1135.9426469542304,2.8246734142303467,-1945.929443359375,-26.166683197021484,36.777274993803154
711000,4.878686408065103,0.049824693397686824,1.40492585556482,1135.9597713510952,2.828407049179077,-1946.0003662109375,-25.27928924560547,35.55827554684239
712000,4.93361018057948,0.04979633071616597,1.4057260644161296,1135.9829918536532,2.8321800231933594,-1947.6622314453125,-25.523773193359375,35.907130260921875
713000,5.376865404070735,0.049765440242658096,1.4065986286603205,1136.0031600467687,2.835860013961792,-1948.2298583984375,-24.993268966674805,35.19903710094705
714000,5.520286062378503,0.04975462838236199,1.4069042876182951,1136.0219398130898,2.8396711349487305,-1950.990478515625,-26.031391143798828,36.6430838251763
715000,3.34848373330243,0.049723012797110146,1.4077988452877566,1136.043932113209,2.8433620929718018,-1951.8836669921875,-25.73274040222168,36.25547474224888
716000,6.165979761534633,0.04971689389662911,1.4079721099540798,1136.0652568015228,2.8467490673065186,-1954.3272705078125,-26.545665740966797,37.52235373279476
717000,6.921536349579862,0.04970298683557248,1.4083660652341508,1136.0874655790499,2.8509087562561035,-1954.5567626953125,-25.78441047668457,36.31445052885288
718000,7.534174219076475,0.04972814209578078,1.4076536353434206,1136.1128878271786,2.854564905166626,-1954.8304443359375,-25.07723617553711,35.31569723748826
719000,3.400966980885576,0.04969591861160744,1.4085663763875,1136.1349244182118,2.858173131942749,-1958.1422119140625,-26.494382858276367,37.37740349140228
720000,7.988893342083176,0.04969435359272052,1.408610736215592,1136.1615601439223,2.861971855163574,-1961.0936279296875,-27.676185607910156,39.00762794408893
721000,7.682817775530938,0.04970003421943408,1.4084497344798221,1136.1866964381497,2.865535259246826,-1959.5748291015625,-25.689476013183594,36.2503157854978
722000,9.965465748072388,0.0496968957081858,1.4085386823964137,1136.2123840484521,2.8693528175354004,-1962.068115234375,-26.53715705871582,37.41927931918152
723000,4.885895271734255,0.049667438805909674,1.4093740624223825,1136.238290164941,2.873143196105957,-1960.8785400390625,-24.768232345581055,34.91506569786954
724000,11.781997401647637,0.049728952938624366,1.407630683203691,1136.2650820105994,2.876760959625244,-1963.130615234375,-25.48942756652832,35.909375497020896
725000,4.839417188859583,0.04969973219334137,1.4084582936521017,1136.287213189371,2.8804681301116943,-1965.549072265625,-26.284912109375,37.04892738423215
726000,4.58339299501836,0.049670860333620385,1.4092769790947142,1136.3116143994791,2.8835766315460205,-1967.5892333984375,-26.8167724609375,38.00736103497959
727000,15.19999594172842,0.04974144294608427,1.4072772290879134,1136.3411697470938,2.887903928756714,-1967.1356201171875,-25.616586685180664,36.056208670011124
728000,8.470968893618904,0.04975710995248059,1.4068341201257857,1136.3652890698704,2.8914546966552734,-1973.8251953125,-29.475130081176758,41.51818347453977
729000,6.117902445655499,0.0497402229773794,1.407311745100826,1136.386910782561,2.8952505588531494,-1969.643798828125,-25.588043212890625,36.031829157866525
730000,11.708419709470347,0.049794156791877285,1.405787435914947,1136.4133534879736,2.898958921432495,-1970.959716796875,-25.647592544555664,36.0649189082783
731000,2.6678436401716765,0.049762029949091124,1.4066950257377617,1136.4316440618131,2.9025070667266846,-1972.73779296875,-25.99850845336914,36.6280682360998
732000,4.164946706853361,0.04973213285162032,1.4075406781537088,1136.452149191308,2.9063024520874023,-1972.8485107421875,-25.162601470947266,35.438511958923726
733000,9.143251214713766,0.04973902896208711,1.4073455284653134,1136.4762552673724,2.910029649734497,-1974.9091796875,-25.72695541381836,36.21628269293211
734000,5.203153754154715,0.049710578012373,1.4081509972098285,1136.4995821551831,2.913407802581787,-1975.632568359375,-25.330875396728516,35.774525246289485
735000,4.243032030891734,0.049680534614247124,1.409002550868802,1136.5219087929827,2.9173319339752197,-1978.10498046875,-26.173294067382812,36.903070717050475
736000,7.588191537522704,0.04967264427491427,1.4092263663795221,1136.5457297825058,2.9210879802703857,-1979.8841552734375,-26.53131675720215,37.39206139500758
737000,6.431225804415383,0.04965038772066003,1.4098580738952073,1136.569547598209,2.924657106399536,-1982.605224609375,-27.55419158935547,38.88609062827154
738000,5.632968113816693,0.04962599747775528,1.4105509925795914,1136.591810734762,2.928161382675171,-1980.7662353515625,-25.343313217163086,35.844940885255795
739000,8.960432220391214,0.04961303320796641,1.4109195804774952,1136.6177291831375,2.931994676589966,-1981.54638671875,-24.993881225585938,35.30800533114192
740000,3.8614755427330056,0.04958273257659648,1.4117818111751401,1136.643810688002,2.935621976852417,-1984.8836669921875,-26.45249366760254,37.397321018200785
741000,11.836406233379195,0.04962250324409521,1.4106503183780759,1136.6758205531419,2.9393935203552246,-1984.8453369140625,-25.552709579467773,36.05334081274769
742000,5.0134085036195986,0.049593471827484976,1.411476095956759,1136.7030046080304,2.94291615486145,-1987.5003662109375,-26.530519485473633,37.494383652902684
743000,4.4218335888120395,0.049563627418186845,1.4123260069200312,1136.7281353285657,2.9466731548309326,-1988.0394287109375,-26.00788116455078,36.74590486321748
744000,10.841310983258424,0.049596626671358814,1.411386311892534,1136.7585842112255,2.950117349624634,-1989.893310546875,-26.447511672973633,37.40762460156457
745000,11.785278262578903,0.04964997807078081,1.4098697062908727,1136.790415949434,2.9538991451263428,-1989.6053466796875,-25.378610610961914,35.813762196209254
746000,8.745008291313097,0.04964867924637595,1.4099065889070872,1136.8165915371062,2.957543134689331,-1991.519287109375,-25.84819793701172,36.47787845695895
747000,5.485361978188768,0.0496400009516199,1.4101530753035916,1136.84187741077,2.961261034011841,-1992.226806640625,-25.460731506347656,35.913422784263474
748000,4.232483425994157,0.049611189337960944,1.4109720192988435,1136.86804689167,2.9648611545562744,-1993.8570556640625,-25.721195220947266,36.30995484599129
749000,4.449194767280579,0.04958490922448345,1.4117198376443985,1136.892218886097,2.9684743881225586,-1994.5421142578125,-25.312999725341797,35.76084234906214
750000,4.974561444619786,0.04955774222444419,1.4124937266708801,1136.9164988074933,2.9720349311828613,-1997.5054931640625,-26.515779495239258,37.507988132856426
751000,4.1500614812517105,0.04952896112259586,1.413314521714548,1136.9407207130787,2.9756908416748047,-1996.434814453125,-24.860580444335938,35.1903650684344
752000,4.119837177032405,0.04949820633433818,1.4141926583598081,1136.966768357681,2.9793124198913574,-1998.9967041015625,-25.77617073059082,36.514140794326266
753000,5.337863098433108,0.049471877649429764,1.4149452845925459,1136.991926765922,2.983027219772339,-2000.36474609375,-25.84685707092285,36.61561929905893
754000,11.008432098242517,0.04950742837163593,1.4139292284489735,1137.0242311272902,2.986755847930908,-2000.5802001953125,-25.131711959838867,35.54843725607261
755000,4.957051303891708,0.049480683106287705,1.4146934845187056,1137.0496057448615,2.990389108657837,-2001.9342041015625,-25.199234008789062,35.66380076975553
756000,4.391664269404022,0.04945083116495828,1.4155474913352564,1137.0781357523558,2.9940006732940674,-2004.2501220703125,-25.94183349609375,36.74327178140862
757000,4.195348003942086,0.04942243523407169,1.4163608019003928,1137.1053334000344,2.99747896194458,-2004.1163330078125,-24.959341049194336,35.419819367929
758000,4.746627002887779,0.04939451883847776,1.4171612892698293,1137.1351321909399,3.001178503036499,-2005.7371826171875,-25.219327926635742,35.77450149368797
759000,8.752366687515856,0.04942725661018526,1.4162226431473726,1137.1683641665823,3.0048210620880127,-2010.263671875,-27.5577392578125,39.04825274246418
760000,3.896484354057758,0.049399378491475326,1.4170218763395912,1137.1940577212954,3.0084140300750732,-2011.2821044921875,-27.39176368713379,38.844067833930126
761000,4.481343047011521,0.04937260135472692,1.4177903954679558,1137.227283024009,3.0119755268096924,-2010.3836669921875,-25.871694564819336,36.72067935378998
762000,14.178203835455212,0.0494498377368572,1.4155759291364842,1137.262002896468,3.0157089233398438,-2011.9346923828125,-26.129436492919922,36.98875045166432
763000,9.501453375458604,0.04942737842276978,1.4162191529007537,1137.2968287964386,3.0192060470581055,-2014.4659423828125,-27.03660011291504,38.31455653556664
764000,3.6107734970885126,0.049397984904598485,1.4170618525267753,1137.3250597131007,3.022747039794922,-2014.17431640625,-25.945619583129883,36.81533407320254
765000,9.171796259952213,0.0494030766671284,1.4169158020592734,1137.3559475655284,3.026442289352417,-2014.571533203125,-25.35915756225586,35.950534967284725
