step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
773982,259.29225133681183,0.932396104445263,0.3217516660244817,39.24025983686833,0.16029399633407593,-18.737741470336914,-3.98394775390625,3.027223944667653
774309,396.29948563616364,0.9324195140388487,0.32174358803423825,39.24144907679957,0.08447708189487457,-17.11434555053711,-4.690893173217773,5.708842088258724
774379,48.07076551222774,0.932383664728493,0.32175595878479807,39.23984168329919,21.851613998413086,-184.8003692626953,-0.7860279083251953,1.37093212446301
774896,633.3538889419859,0.932519060947476,0.32170924173409193,39.25110724590507,0.1649169772863388,-20.541955947875977,-2.6469993591308594,4.602093713050855
775390,557.9848268088209,0.9324581202684215,0.32173026699970253,39.25987250693095,0.08401882648468018,-15.82187271118164,-4.541316986083984,4.442005707529905
775564,298.7691501155691,0.932569369282558,0.32169188682531497,39.259666119853854,0.46182042360305786,-30.683799743652344,-0.7725038528442383,4.003962976104664
775845,387.05545812636365,0.9325826517417969,0.3216873050765914,39.26142153055529,0.09186483174562454,-16.101652145385742,-4.3193793296813965,4.2018247920606155
776104,365.26856926074896,0.9325844679734089,0.3216866785825067,39.262367337413174,0.27045848965644836,-24.070602416992188,-2.731255292892456,3.651961527607705
776293,357.9772786520228,0.9328028841053447,0.32161135553062886,39.26351557026459,0.28281235694885254,-26.52005386352539,-4.975892066955566,5.639674117819243
776518,291.7426004522725,0.9328017868050127,0.32161173385778496,39.26320754408813,0.36578065156936646,-27.149681091308594,-1.7750425338745117,3.403370954114267
776857,227.07161940674763,0.9326539305923136,0.3216627198573803,39.26018134915498,21.2712345123291,-183.87124633789062,-3.8637161254882812,2.800347160448794
777320,458.16276246047227,0.9328045704095248,0.3216107741284891,39.26328755497947,0.1593664586544037,-20.4805908203125,-2.935532569885254,4.806399770656396
777563,376.56463670436136,0.9328807184170987,0.3215845220909234,39.26469181071081,0.23686543107032776,-23.507509231567383,-4.1247453689575195,4.3978455776945795
777809,272.7702137371761,0.9329238287665347,0.32156966169107826,39.26316767192134,0.3533281981945038,-28.650922775268555,-4.280194282531738,5.312339518912952
778151,446.2196511214996,0.9330171956450124,0.3215374822675206,39.265925111623766,0.9379026889801025,-43.07445526123047,-5.066009521484375,5.047223333182568
778534,574.5134825986669,0.933121945721931,0.3215013872253301,39.27422425561713,0.08236020803451538,-15.980669975280762,-4.367500305175781,4.709568738054884
778882,492.3611693921828,0.9331905547307836,0.32147775015419766,39.27871427243084,0.08700401335954666,-16.320476531982422,-2.068230152130127,4.734653591131113
779148,458.5410841255448,0.9333716663493151,0.32141537054942565,39.281923264172846,0.09776545315980911,-16.980810165405273,-3.7278079986572266,4.698348029441359
779475,501.7593921732162,0.9335465872123043,0.32135514618058897,39.287003229653706,0.27299079298973083,-25.003387451171875,-2.5885186195373535,4.4765117617006425
779837,469.44183280096917,0.9335809669752209,0.3213433120557208,39.29103036870224,1.1786192655563354,-46.96721649169922,-2.7808456420898438,4.3112131107309075
780133,439.2198104733982,0.9335875108463378,0.3213410596378232,39.29418678564387,0.22787652909755707,-23.784643173217773,-2.84293270111084,5.027007722680457
780504,471.8097726862794,0.933631344128923,0.3213259729191072,39.298660550109815,0.21232226490974426,-21.968265533447266,-2.6107935905456543,3.86005694131588
781038,589.40202833458,0.9335311206645761,0.32136047032522225,39.30906861941115,0.2971799373626709,-27.029817581176758,-2.7815639972686768,5.600790582630033
781343,526.0191809212133,0.933741851611638,0.3212879442880279,39.314941553111815,1.0104484558105469,-44.19384765625,-3.22391414642334,4.6740495683008945
781560,344.6711863852702,0.9338375321152712,0.3212550252938094,39.31544335620221,0.24075865745544434,-24.422643661499023,-2.965052604675293,5.131669463761577
781846,412.0232004598252,0.9338401533798486,0.321254123539462,39.318126310621324,0.3617848753929138,-26.6373291015625,-2.4263787269592285,2.9880445146002743
782097,422.2350576889872,0.9339844205169875,0.32120450128487293,39.32081722966915,0.3619426190853119,-26.105894088745117,-2.3790292739868164,2.4498345017917016
782367,339.2657529711832,0.9339390103398676,0.32122011895704805,39.321312255504004,1.1570639610290527,-47.1453742980957,-3.670827865600586,4.848658399583607
783044,783.3136733508412,0.9339443910238738,0.3212182683287096,39.34409969406677,0.04655684530735016,-13.592450141906738,-4.000118255615234,5.103160385526742
783248,308.1935336180088,0.9339896158257062,0.3212027145877644,39.34417180621681,0.21872462332248688,-22.370708465576172,-3.6290712356567383,3.9702232623994043
783655,532.2902266019383,0.9339973218228715,0.32120006448679483,39.351339539434385,1.2249075174331665,-47.65864944458008,-2.2923197746276855,4.106342353345785
783885,464.1181111793571,0.9343349836322654,0.3210839851396099,39.35433310845432,0.25616639852523804,-26.60045051574707,-5.001226425170898,6.682089731931605
784885,878.3600344094654,0.9338424251010309,0.32125334203738226,39.32993201184814,0.0004897427279502153,-193.5017852783203,-4.213563919067383,2.821232016645849
785856,731.5153412313277,0.9333935918146774,0.32140782048519156,39.54570319954771,13.902600288391113,-147.5775604248047,-1.5493078231811523,0.1266991781152943
786079,403.1064724499721,0.933576528946068,0.32134483965516525,39.547770181898315,0.22507640719413757,-23.9379940032959,-4.452120780944824,5.175654407476808
786259,282.09154896449417,0.9336242963386892,0.3213283985608377,39.54754658362504,0.14526881277561188,-19.310739517211914,-5.341449737548828,4.237528979235545
786707,511.59206604050814,0.9335090541439942,0.32136806672442286,39.55390838788412,0.14990128576755524,-19.9785213470459,-3.7797446250915527,4.664399127107884
787019,524.1262269796898,0.9337403015576289,0.32128847764153673,39.55969572150495,0.13226155936717987,-19.63442611694336,-4.413205623626709,5.247442965974831
787307,432.64078588385496,0.9338069533871219,0.3212655452091403,39.56155470415513,0.29367753863334656,-25.797300338745117,-5.381409645080566,4.358093811898301
787394,94.58179279160724,0.9337705020170993,0.3212780863734185,39.55997849751869,22.596813201904297,-191.47007751464844,-4.289851188659668,3.4173502688804316
787620,325.6359855222696,0.9337990677207865,0.3212682582048823,39.56024238252139,0.2943609952926636,-26.577392578125,-3.632714033126831,5.113964986939612
787808,362.1479102543996,0.9340009519891033,0.32119881608375495,39.56126313100911,0.14536479115486145,-21.83854866027832,-3.0971665382385254,6.7551313712847145
788605,890.5166941779672,0.9338063176306713,0.321265763933986,39.594047024294525,0.5098263621330261,-34.2503662109375,-3.8021860122680664,5.979375044739079
788832,346.4359013735816,0.9338745738778548,0.3212422828413339,39.594510448992764,0.027568655088543892,-10.198766708374023,-2.9214138984680176,3.624569049603724
789748,1044.0885922178895,0.9338124820952699,0.3212636431319337,39.64221869425547,0.7451884746551514,-40.720890045166016,-4.008603096008301,6.500020949885756
790036,182.1351474991998,0.9337123301144784,0.321298102557153,39.638794636626876,0.07965800911188126,-11.598982810974121,-2.7355780601501465,0.41142827642417734
790404,429.2151398163352,0.9336428692833982,0.3213220063794413,39.64192750406525,0.3882538080215454,-29.912546157836914,-2.445624351501465,5.211656411014351
790614,338.7572009074551,0.9337213273246612,0.32129500657286364,39.642357921343795,10.011697769165039,-130.7781982421875,-4.911409854888916,5.344751737900087
791277,528.6006236943193,0.933452936729252,0.3213873867612192,39.65131763988207,6.556787490844727,-101.56958770751953,-0.5934886932373047,0.0375356517374284
791498,118.96556802913646,0.9334041058969815,0.3214042000722788,39.64772133241757,0.0019772208761423826,-1.9297560453414917,-2.951387405395508,0.16678257711046007
792057,713.9292944905822,0.933413490488697,0.32140096865638,39.66391394338561,0.1401311755180359,-20.154224395751953,-2.326608180999756,5.306395746256702
792446,545.1772624211372,0.9334407647319655,0.321391577628543,39.670006529442155,0.4480125308036804,-31.722469329833984,-2.9043960571289062,5.1698515455874015
792952,296.4012627242613,0.9332678459480915,0.32145112606470966,39.667169479524105,0.012803887017071247,-4.6999406814575195,-3.4693050384521484,0.21143170240058384
793155,138.25206321508568,0.9332105256499272,0.3214708704566607,39.663976960865476,0.011522270739078522,4.627026081085205,-2.017233371734619,-0.3694217957658479
793346,337.38985056511603,0.9332917227586638,0.3214429022398775,39.66426755254363,0.06935711950063705,-13.384982109069824,-2.694939613342285,2.9391034642515166
793640,422.6144623541364,0.9333481808660757,0.321423458201443,39.66571433933794,0.12404954433441162,-18.082592010498047,-2.774374485015869,4.11206320974898
793939,452.52676537046176,0.933404668811422,0.32140400624095194,39.668211504390115,0.08132561296224594,-16.472993850708008,-4.036766052246094,5.160553550295907
794284,541.7244375573861,0.9334898803731316,0.3213746675862034,39.673658117507046,0.2534051537513733,-23.99234962463379,-3.280146598815918,4.020884828990707
794501,370.0330927375751,0.9336027710707268,0.3213358071505477,39.67435181672857,0.08318791538476944,-15.938803672790527,-1.295783519744873,4.495803383887629
794717,349.4937758133612,0.9336812572655597,0.32130879533621537,39.67494604293728,0.1647978127002716,-20.153091430664062,-1.7670340538024902,4.046929001716513
794922,343.9588581708108,0.9337574733744693,0.32128256914061615,39.67548900872069,0.043049156665802,-13.18320083618164,-3.282552719116211,4.951216344044901
795146,446.44598810328534,0.9339716485148999,0.3212088937357224,39.67786621678284,0.19128292798995972,-21.882238388061523,-3.6492209434509277,4.5287628944807885
795428,394.59072383178886,0.9339969500280046,0.32120019234645775,39.679228524195686,0.06749383360147476,-14.032805442810059,-1.503908634185791,3.7243096215970453
795735,479.24629619637903,0.9341186893260627,0.3211583318351553,39.68271016148693,0.005483509972691536,-8.34072494506836,-3.1454286575317383,5.402191751038152
796233,633.3655237911711,0.9341197548030181,0.3211579655150985,39.69340429989417,0.04018149897456169,-12.215497970581055,-4.077533721923828,4.2588266586664245
796440,303.2692575999127,0.9341485117429947,0.3211480789497171,39.69294352266359,0.13276807963848114,-18.83197784423828,-1.8574848175048828,4.368920373267429
796852,439.52166098126054,0.9340759488612808,0.3211730270603005,39.695871049634555,0.9991130232810974,-44.178131103515625,-3.005875587463379,4.499872016536519
797166,461.2961330602645,0.9341164575364443,0.3211590991461528,39.69951227254175,6.13955307926517e-06,-4.672273635864258,-4.9657979011535645,4.5739053815589195
797302,49.811722285956584,0.9340893115256718,0.3211684325024578,39.69660908110517,0.01676473580300808,5.524291515350342,-2.1392602920532227,-0.38442557516748976
797560,131.41964725155566,0.9340049639482115,0.3211974363946039,39.69247496757117,0.00044746947241947055,0.3318300247192383,-3.1616930961608887,0.5078036943955808
797821,149.2381589041086,0.9339197043539575,0.3212267592185841,39.68875506289264,0.006159837357699871,2.7596898078918457,-3.944120407104492,0.3552677174408929
798050,38.09432669947338,0.933914577498818,0.3212285226379601,39.68419825142098,0.030713103711605072,6.835051536560059,-5.055150032043457,0.11966485358162049
798245,100.31514268745984,0.9338612945824168,0.32124685083361043,39.68071870733148,0.01959114708006382,5.523242950439453,-2.865032196044922,0.030802535330512804
798585,187.02295900247833,0.933764628331166,0.3212801073180113,39.67697334994718,0.013831201009452343,5.378664016723633,-0.970670223236084,-0.7124087682234426
798852,132.24462798807482,0.9337817166600146,0.3212742278495784,39.673304035244335,0.04468395560979843,8.702834129333496,-4.522716522216797,-0.3164609737447315
799210,150.13950645238805,0.9336909594957914,0.3213054565313613,39.668713394788625,0.02283407188951969,6.143937587738037,-2.6519432067871094,-0.1496193955983779
800210,614.9702262298586,0.9334962563436422,0.3213724725314408,39.64461934751561,0.0004771606472786516,-185.6031036376953,-3.5585808753967285,3.170690232899008
800319,58.72721053876629,0.9334481189883054,0.3213890455156175,39.69348227945603,0.1037321612238884,-13.686763763427734,-3.4718270301818848,0.9024935985594982
800605,334.51209388465134,0.9335751702511049,0.3213453073300017,39.693398198298034,0.0014685567002743483,-6.072524070739746,-1.5124216079711914,4.551403415420807
800829,351.5858016244618,0.9336880339630043,0.3213064632805254,39.69399783530892,0.8690157532691956,-42.490848541259766,-1.9116425514221191,5.487699556591203
801126,453.0318584283759,0.9338822940175733,0.3212396272226088,39.69701796305421,0.08754757791757584,-18.83772850036621,-4.660369396209717,7.0920001666297106
801421,396.0114423505402,0.9339149590343958,0.3212283914053368,39.69886406437183,0.24110344052314758,-24.73110008239746,-4.162851333618164,5.238050599917749
801665,370.0807382262104,0.9340532867593919,0.3211808193950274,39.699659218134464,0.06581954658031464,-15.517731666564941,-3.3011951446533203,5.332658146351565
801841,317.50256192734184,0.934211189331133,0.32112653265777186,39.69989950686575,0.10748261958360672,-16.668075561523438,-2.230454444885254,3.6526450058768196
802033,340.10930798580125,0.9343465450035631,0.32108001212639575,39.70026654907872,0.44980621337890625,-29.95942497253418,-2.5202579498291016,3.333409949191686
802446,488.8876756103018,0.9344573012958644,0.32104195620706605,39.70467409408652,0.1994848996400833,-21.59733772277832,-2.2287960052490234,3.863750106233021
802636,358.25812352386765,0.934688173702967,0.3209626573229079,39.70532115019356,0.045506127178668976,-13.162662506103516,-3.745774745941162,4.692658312988929
802895,377.518286202192,0.9347341659658466,0.3209468648126439,39.706586259431226,0.053176917135715485,-14.241792678833008,-3.252448558807373,5.085406265445494
803162,341.69252348713167,0.934831974028036,0.32091328531195795,39.7067870275941,0.07951759546995163,-15.752132415771484,-4.085629940032959,4.5552702162259
803331,325.6968667434007,0.9350154929740364,0.32085029847556806,39.70703214668857,0.09314732253551483,-16.923755645751953,-3.1586694717407227,4.805151523543745
803486,273.80967469485194,0.9351326360231768,0.3208101059073343,39.70652418471968,0.8439179062843323,-39.467376708984375,-1.3246135711669922,2.990976957415738
803534,44.43108301341619,0.9351141305282393,0.32081645459739994,39.70543030495059,22.71043586730957,-191.38694763183594,-1.2221341133117676,2.1688811389315066
803772,367.45882889762623,0.9351890251338301,0.3207907620142019,39.7061154725863,0.36014145612716675,-28.099685668945312,-2.4313549995422363,4.271335088666356
803917,249.87874889604262,0.9353092338622947,0.3207495330300234,39.70534138108319,0.11183681339025497,-16.615034103393555,-1.8545618057250977,3.3367687878320753
804208,302.2524213473266,0.9351799510009807,0.32079387467502,39.705135719415956,21.974246978759766,-188.5771942138672,-3.832343578338623,2.452639894073111
804716,604.2795686864375,0.9351396672057212,0.3208076937816424,39.715800734914914,1.423033595085144,-51.38801956176758,-0.5656318664550781,4.01065666713209
804809,112.04552803773277,0.935119304581318,0.32081467950693127,39.7142779028701,13.452354431152344,-148.8511505126953,-2.884516716003418,3.1892940805942254
805087,530.3918252115428,0.9354514368482414,0.3207007741746289,39.71908726023343,0.10429676622152328,-16.059804916381836,-1.4971790313720703,3.2325208200732294
805316,379.8859919750218,0.9355559293171105,0.32066495502730524,39.720339307184666,0.347981333732605,-27.590147018432617,-2.171375274658203,4.159142673348643
805693,556.3671687564363,0.9356975658858623,0.3206164159633973,39.72668769606174,0.11418765783309937,-17.42438316345215,-3.424126625061035,4.000073086266273
805838,247.02632124726006,0.9357733931148712,0.32059043589752223,39.72591289738952,0.23577889800071716,-23.70334815979004,-0.05501270294189453,4.413608186298403
806044,363.6272915724879,0.9359662715295286,0.32052437050936544,39.726618362664404,0.35514014959335327,-28.617345809936523,-3.2683658599853516,4.942809121631711
806487,460.1434367586962,0.9359274436936618,0.32053766776625575,39.73041884938314,0.08453259617090225,-15.334573745727539,-3.7811450958251953,3.7831566124487623
806675,314.4543286427273,0.9360537621133234,0.32049441190502953,39.730354400714994,0.15214292705059052,-19.920358657836914,-3.3234996795654297,4.423334668004747
807006,477.2469965629033,0.9361075779856447,0.32047598700734,39.73381257731266,0.13834863901138306,-18.358882904052734,-1.6562952995300293,3.579791122893849
807225,402.32301155311376,0.9362635864935701,0.32042258646791905,39.735362810081995,0.0870557650923729,-17.04547691345215,-5.035022258758545,5.3214733191236965
807450,321.810612928667,0.9363083134899743,0.3204072800355545,39.735200683079604,0.17718088626861572,-20.814197540283203,-2.6227378845214844,4.088516132803419
807617,292.92868898259974,0.9364144817525032,0.3203709530832424,39.73476817773317,0.17147640883922577,-19.548202514648438,-5.109801769256592,3.0941503689246006
807861,413.3222872869248,0.9365242539185382,0.3203334016655322,39.73634819288555,0.0942768082022667,-16.440521240234375,-2.516782760620117,4.239662137044341
808080,349.97071872485935,0.9366076872494986,0.3203048662572896,39.73658013773784,0.09150601923465729,-15.514228820800781,-2.5711207389831543,3.493928271065853
808395,501.6577790173879,0.9367085570432053,0.3202703741139867,39.74051518586683,0.09745252877473831,-16.82556915283203,-3.1542983055114746,4.419618104301261
808705,203.21128359309085,0.9366409434881395,0.3202934935587714,39.737329376190914,0.04873842000961304,9.081466674804688,-2.9344685077667236,-0.3087443500765046
809059,492.23846307869775,0.9367419563493278,0.32025895495186363,39.74161318880923,0.11763918399810791,-16.515771865844727,-3.066326856613159,2.884967953897753
809309,351.48139306355625,0.9367902151919053,0.32024245677944424,39.742111375599805,1.1746931076049805,-48.145694732666016,-4.317547798156738,5.071897909296033
809593,424.3375035899532,0.9368805964693591,0.3202115628507539,39.74442099117731,0.21475790441036224,-22.51723289489746,-1.8994998931884766,4.098883039334625
809871,396.9542674462995,0.9369395787104877,0.320191404885351,39.74561779583793,0.10548736155033112,-16.073841094970703,-3.4817850589752197,3.164932852497089
810128,396.94350864271604,0.9369765600658827,0.3201787673097241,39.74688067552026,0.009821516461670399,-9.120131492614746,-2.572695732116699,5.181073819435
810383,383.45115403999193,0.9370647068324734,0.32014864908751,39.74784300850892,0.05068330466747284,-11.78935432434082,-4.212958812713623,2.8409401540090604
811257,936.3824181900605,0.9368316100906134,0.3202283065267012,39.78513606443512,0.02498718351125717,-10.666306495666504,-3.2028276920318604,4.377336611558804
811513,399.83120600724504,0.9368788073330206,0.320212174351557,39.78635878829951,0.14490965008735657,-18.17984390258789,-3.180816650390625,3.034370796298645
811773,398.3067111674358,0.936947689296042,0.32018863318335233,39.78751430062054,0.10712160915136337,-17.718555450439453,-3.7658772468566895,4.69632575337747
812068,377.13205661841647,0.936939736841451,0.32019135084540234,39.78822437473714,0.540090799331665,-30.5687255859375,-1.6612744331359863,1.3280143634707575
812310,131.55131910806227,0.9368622034754887,0.3202178494202098,39.78486375871454,8.617817570666375e-08,0.43846869468688965,-4.3242645263671875,-0.45014809062433403
812516,367.86128447027227,0.9370608461135048,0.32014996810960705,39.78557244620046,0.23214346170425415,-22.778911590576172,-2.904731273651123,3.609719472260598
812874,430.09038642467465,0.9370729455506918,0.3201458343498524,39.78709267745822,0.10109104961156845,-15.462289810180664,-3.530799150466919,2.8120544101120766
813259,472.5552814417886,0.9370189812050328,0.3201642720344806,39.79129867312082,0.428038090467453,-26.94266700744629,-3.279081344604492,0.9093598785450022
814094,924.9239201268822,0.936811179036418,0.3202352904334179,39.826452147182806,0.14848992228507996,-20.04119110107422,-2.778697967529297,4.694311590871071
814954,870.0022962826336,0.9365513981510649,0.32032411738667893,39.85659473680535,0.10401570051908493,-17.158334732055664,-3.7642579078674316,4.303998289377974
815169,350.78567377970325,0.9366168031156223,0.32030174880704754,39.8569441387411,0.02853262610733509,-11.3141450881958,-2.877037525177002,4.581667731664637
815649,577.2177904795774,0.9365846368346913,0.32031274932491816,39.864112843279045,0.1965693086385727,-19.24974250793457,-1.1952004432678223,1.5755349198013144
816175,599.4688967070175,0.9364560122807944,0.3203567450747976,39.87286306088892,0.43842554092407227,-30.73354721069336,-3.400538921356201,4.332243801949126
816535,477.4922631905776,0.9363985835587412,0.3203763923476511,39.87613702697577,0.08272556215524673,-15.613475799560547,-5.239834785461426,4.14428111103347
816893,478.78581687875504,0.9364049403825249,0.3203742174592211,39.87931335406559,0.2875719964504242,-25.545635223388672,-2.5070414543151855,4.160058333693
817300,238.77841839555103,0.9362741468652385,0.32041897237517136,39.876631508728266,0.01791764795780182,-6.162232398986816,-3.81575870513916,0.8244736257868003
817783,367.88679565506334,0.9361733351915368,0.32045347664022217,39.87736125026566,0.14646632969379425,-16.628665924072266,-5.165144920349121,1.3672328347678966
818361,710.4230655990777,0.9361320995953216,0.3204675922657564,39.89249138454441,0.13037456572055817,-19.17139434814453,-2.0169496536254883,4.7672475709860365
818558,184.43074688213773,0.9360915532869275,0.32048147314928827,39.89019893851109,10.335741996765137,-130.791748046875,-6.614226341247559,2.5477665114281765
819052,676.2555242058232,0.9361102950772429,0.32047505681501515,39.902826727286715,0.01721559464931488,-10.070627212524414,-3.540827512741089,4.835049166429608
819390,404.37278625306385,0.9361621930812607,0.32045729064595907,39.90267918483526,0.1300313025712967,-17.79900550842285,-0.8166823387145996,3.410159005268541
819511,64.50084938967223,0.9361225335310125,0.3204708670652477,39.90011895912521,8.466507911682129,-116.66293334960938,-0.8142085075378418,0.5645001743157982
819845,471.6845315142667,0.9361051219370939,0.3204768278366069,39.90347985831101,0.23922333121299744,-20.98397445678711,-3.8675389289855957,1.4669968604766161
820731,809.2774974522393,0.9359026576034833,0.3205461567639889,39.92787765628829,0.011569083668291569,-1.0615193843841553,-3.687798500061035,5.356149034980701
821149,334.63571841805356,0.9357482014697909,0.3205990666386389,39.92727734952612,0.02319568581879139,6.1126627922058105,-3.4652938842773438,-0.03168678893829813
821739,715.5551962253558,0.9357209890243388,0.3206083902347912,39.94090166411558,0.19086650013923645,-22.390321731567383,-4.021437168121338,4.940832494884116
822068,473.0804877411426,0.9357131507782511,0.3206110758948766,39.94391702572279,0.06863752007484436,-12.907115936279297,-3.908535957336426,2.4423044079044063
822437,483.9164149321508,0.9357012300915822,0.3206151604296142,39.94690424648685,0.0009598829783499241,-3.5309271812438965,-3.866036891937256,2.2932931163205224
822669,313.0507972922499,0.9356621062909539,0.3206285666406072,39.94660316146682,0.002242013346403837,-5.122838020324707,-5.350618362426758,3.2313704515195694
823020,493.61529165755036,0.9357574261789335,0.3205959061687795,39.94996813603045,0.07629749923944473,-13.861534118652344,-3.239366054534912,2.826552856471956
823466,479.99963821345153,0.9356403451898418,0.3206360238122586,39.95360480582266,0.0018026410834863782,-0.4855109453201294,-4.642840385437012,2.1818420507397382
823872,574.9803237234701,0.9356864345813745,0.3206202301460316,39.96025011146395,0.23232023417949677,-21.070459365844727,-2.340888023376465,1.8097744753024254
824168,430.67702495405615,0.9357485247182815,0.32059895588969123,39.962294208260786,0.13870587944984436,-15.7832670211792,-2.8287911415100098,0.9000147245949063
824724,642.9744683581469,0.9356470411286211,0.32063372918715805,39.97347164280558,0.16335146129131317,-20.753252029418945,-1.3707866668701172,4.597270544597752
825351,509.30932697806975,0.9353701825706405,0.32072863299482346,39.97885172178799,9.841508865356445,-125.92779541015625,-0.18822288513183594,0.5094207779680214
825848,535.2568531103226,0.9353035840028009,0.32075147057182835,39.98416946759225,0.0007195401121862233,-1.2932279109954834,-3.913970947265625,2.365773160734972
826130,430.9498164965703,0.9353452711773423,0.32073717507801425,39.98648315196222,0.0028626155108213425,-5.306222915649414,-3.259880781173706,3.166809232426159
826285,89.82133863674885,0.9352870979961742,0.32075712435544274,39.98347501374021,16.483665466308594,-164.3885040283203,-3.988942861557007,2.0552805103458507
826523,364.57349624749816,0.935306058195874,0.3207506220783756,39.98373418086294,0.32389035820961,-26.811586380004883,-3.1214473247528076,4.056297733511667
826751,398.5642624510594,0.9354176326703504,0.3207123636782275,39.98493633926041,0.18497370183467865,-23.476043701171875,-2.617551803588867,6.27909355242664
827123,490.04464106687357,0.9354187287819509,0.32071198787161653,39.98913893547433,0.0011094670044258237,-2.2739996910095215,-4.52241325378418,0.9420148278106493
827378,403.1148920791401,0.9354885067671244,0.320688065999597,39.99037330672327,0.00048669264651834965,-3.3917813301086426,-3.4029345512390137,2.5095492910205763
827631,360.18627811419054,0.935500891290429,0.3206838206067129,39.990773105680795,0.9856181144714355,-43.34443664550781,-4.35943078994751,3.6422759324333014
828098,529.0888558562305,0.9353790184174369,0.32072560330417554,39.99626945364334,0.45027828216552734,-29.344337463378906,-4.542848587036133,2.5057295015992054
828281,372.65932517675776,0.935668083904988,0.3206265182712627,39.99667793391406,0.4704729914665222,-28.52466583251953,-1.7408537864685059,1.090528763961406
828580,466.38956483597246,0.9357491902515926,0.3205987278699538,39.9992688258057,0.09427706152200699,-16.823461532592773,-3.8643741607666016,4.541858832593327
829203,816.3163065767521,0.9357306935497037,0.3206050651838159,40.02003996687845,0.07383418083190918,-15.60464096069336,-3.9476211071014404,4.7302167432190565
829643,583.0587962265965,0.9357141383160433,0.3206107375270556,40.02701408770459,0.021220829337835312,-8.080467224121094,-3.2396020889282227,2.2495830951750406
829848,422.27200864500185,0.9359476619645494,0.32053074353570316,40.02864538116314,0.11246074736118317,-19.084787368774414,-4.154353141784668,5.661114127600207
830115,417.00788731801106,0.936016220859846,0.32050726612879965,40.02980063000166,0.12889747321605682,-18.184619903564453,-3.8406453132629395,3.8130032349125305
830813,722.3069549926297,0.935975376670589,0.32052125245767354,40.04454063247596,0.14670570194721222,-20.663625717163086,-2.4801998138427734,5.3256932683807
831249,191.61752435430748,0.9358675118901626,0.3205581946039487,40.039633575211525,2.2475154399871826,-59.182456970214844,2.569918632507324,-0.8438296696231027
831847,542.0075461202047,0.9358413417026771,0.3205671588029843,40.047249342025765,3.838707208633423,73.86608123779297,-2.8770480155944824,4.596972972298348
832011,298.2485495117174,0.9360082439559071,0.32050999757447884,40.04699615334306,0.10467012971639633,-14.921089172363281,-1.8775930404663086,1.9647788784229383
832229,394.8144738896986,0.9362257536106938,0.3204355347446974,40.04831501218599,0.10305516421794891,-17.920490264892578,-4.996528625488281,5.064099105392849
832523,437.89527641155547,0.9363296163742632,0.320399990295817,40.050325932882956,0.09041787683963776,-16.768878936767578,-1.9924869537353516,4.7259197387057705
832749,378.00433105359656,0.9364517555088218,0.3203582013010321,40.050636849024514,0.01534290425479412,-10.736546516418457,-4.888296127319336,5.775615359935019
833065,368.15930387201917,0.9366143457956834,0.32030258915705645,40.05056035983409,0.039888352155685425,-12.416765213012695,-3.4035849571228027,4.417840707087338
833278,458.5251129089318,0.9369410749385984,0.32019089356250097,40.052634233413436,0.054057005792856216,-13.094682693481445,-4.467255592346191,3.782380862077679
833697,617.218921876406,0.9371400301869693,0.3201229168923099,40.06076250740839,0.05946055054664612,-13.182760238647461,-4.81850004196167,3.414129265046624
834011,449.5250431358267,0.9372863104618414,0.3200729559916191,40.06313290684491,0.09849893301725388,-17.09464454650879,-4.599221229553223,4.521015034122281
834212,391.2138935169124,0.9375806394726356,0.31997247742737317,40.06418943384882,1.2644127309613395e-06,-5.283202648162842,-0.3820152282714844,5.328253276927826
834519,348.83458928147775,0.9375804476384246,0.31997254289553423,40.06398413507316,0.05630161240696907,-12.706098556518555,-3.1049585342407227,3.1997316597532377
834759,372.32790162120926,0.9376674011157291,0.3199428706202545,40.064434225642444,0.11308900266885757,-18.524188995361328,-0.3949575424194336,5.051037237651462
835060,569.6848346032565,0.9379886717214255,0.31983328695156926,40.069652525035806,0.1542692333459854,-21.50115203857422,-4.396090030670166,5.762946518957791
835312,447.4382357713513,0.9381685363243611,0.3197719688781786,40.071928287108165,0.04160090535879135,-12.007530212402344,-2.5388078689575195,3.8343385974253277
835482,363.7656423473806,0.9383712153073669,0.31970290126784623,40.072390201025925,0.023820573464035988,-10.70854377746582,-4.006781101226807,4.523804868670378
836011,693.5200105927609,0.938463487360642,0.31967146728715834,40.08548208171585,0.0953512042760849,-14.616130828857422,-2.6330490112304688,2.238138218018776
836553,637.4855902202466,0.9384558859270844,0.31967405660590553,40.09564030166856,0.18183790147304535,-23.77494239807129,-0.24890851974487305,6.677176128652463
837051,521.4204027184954,0.9383527502378903,0.3197091924374328,40.100825910166684,0.5061920285224915,24.89399528503418,-5.419859409332275,3.636610044809986
837743,751.978768112647,0.9381974484849436,0.3197621145575035,40.11905702486537,0.03629112243652344,-10.064668655395508,-4.08753776550293,2.4218960375999377
838272,628.5685426032092,0.9380856504817294,0.31980022276851033,40.12966622027781,0.011593464761972427,-7.82249116897583,-1.5017666816711426,3.501611930233912
838768,622.3584495979602,0.9380275056682766,0.3198200459871075,40.13936483172992,0.0001794548297766596,-4.1633195877075195,-4.491154670715332,4.701029412845548
