step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
666197,540.5923049909501,1.0,0.07,22.391492841871518,0.0001300671574426815,-4.592174053192139,4.758546829223633,4.336805937643935
666412,497.73198777471913,1.0,0.07,22.393131293692026,0.10662432014942169,-12.41964054107666,9.999090194702148,5.107526048421376
666603,409.5097523982631,1.0,0.07,22.393417611117048,0.25542235374450684,-16.59415626525879,6.10687255859375,5.276672772135072
666799,425.53693491674005,1.0,0.07,22.39393811814767,0.107611283659935,-11.526330947875977,12.665057182312012,4.180187979518562
666995,438.37875871734576,1.0,0.07,22.394636158815477,0.029366033151745796,-8.484774589538574,7.835001468658447,4.64711372760102
667223,520.712558725137,1.0,0.07,22.39676541075295,0.015308905392885208,-8.255864143371582,8.528829574584961,5.484731536843274
667440,457.5440227234916,1.0,0.07,22.397320803704474,0.0011245153145864606,-5.731822490692139,2.2107858657836914,4.980755605479304
667643,501.64392696073804,1.0,0.07,22.399728306347665,0.027580467984080315,-9.164868354797363,7.380663871765137,5.444862770377072
667849,462.8308214080401,1.0,0.07,22.40080387959182,0.05196210741996765,-11.046717643737793,10.382953643798828,5.940409487332872
668008,315.3742196718717,1.0,0.07,22.400079007837217,0.16387249529361725,-13.46130084991455,12.601568222045898,4.3934872585808
668165,325.8412049074219,1.0,0.07,22.399703549820227,0.4277401566505432,-19.26409149169922,9.043936729431152,4.614272121429865
668329,332.1752536805392,1.0,0.07,22.39942472879677,0.526165246963501,-19.41903305053711,9.223063468933105,3.1711064104798337
668518,469.93228431528087,1.0,0.07,22.401472580859497,0.1740759313106537,-14.068281173706055,12.23255729675293,4.721847427910493
668703,419.4910869700595,1.0,0.07,22.402537563437175,0.102960966527462,-10.700262069702148,8.319504737854004,3.511840092921895
668893,439.34133763621236,1.0,0.07,22.403660210775335,0.023043716326355934,-8.870868682861328,10.65796184539795,5.469958049812282
669094,383.01880117037956,1.0,0.07,22.40295341784382,0.01569204218685627,-6.0083231925964355,8.876677513122559,3.2019527527095435
669281,361.8112467844814,1.0,0.07,22.402380547099522,0.07439564913511276,-9.188567161560059,11.180440902709961,3.078191330107248
669451,345.87424528455944,1.0,0.07,22.402082678962156,0.00911096390336752,-4.317612648010254,13.330355644226074,2.1793033124857732
669624,406.1442958261407,1.0,0.07,22.40314323667696,0.14585888385772705,-14.466520309448242,6.164802551269531,5.910429019228951
669780,343.3442624570193,1.0,0.07,22.403353094025498,0.042640067636966705,-8.508604049682617,1.5931663513183594,3.8824303293488374
669970,462.3113196829846,1.0,0.07,22.405262870230793,0.08649113774299622,-9.821555137634277,10.760309219360352,3.2323073021601716
670132,350.1500975465782,1.0,0.07,22.405263176140725,0.0408329963684082,-7.545539379119873,13.28773021697998,3.018068067564988
670318,433.0851360079525,1.0,0.07,22.40643298395221,0.02218162640929222,-6.415646076202393,10.823613166809082,3.07854438119646
670602,701.9193846349592,1.0,0.07,22.413752124688862,0.009227560833096504,-4.941680908203125,7.1925811767578125,2.788611431510522
670742,348.3037229475995,1.0,0.07,22.413705232049622,0.03425897657871246,-7.960763931274414,7.859532356262207,3.8121701320395744
670899,369.47749002015286,1.0,0.07,22.414037775380375,0.038722924888134,-7.849651336669922,13.119808197021484,3.4389850233677546
671046,331.4512518645219,1.0,0.07,22.413955292811394,0.004577465821057558,-5.187724590301514,7.296213150024414,3.6712642497861783
671207,367.4013525269188,1.0,0.07,22.414138196220915,9.670061263022944e-05,-3.0506958961486816,16.772829055786133,2.8302831433261386
671465,586.6378639264052,1.0,0.07,22.417851881277084,0.04824800789356232,-7.838150978088379,13.026074409484863,2.9139732588904006
672017,649.6722848594565,1.0,0.07,22.411266864963075,0.002720968099310994,-4.138374328613281,6.78193473815918,2.969337441228796
672243,415.87406557284777,1.0,0.07,22.41098165206129,5.908305320190266e-05,-2.0591583251953125,4.63454532623291,2.231421388391035
672562,535.2404728270868,1.0,0.07,22.410610000446923,0.00707350205630064,-5.163050174713135,5.5429277420043945,3.2782255291782314
672789,468.9471213759716,1.0,0.07,22.411285656138705,0.5582999587059021,-20.363805770874023,5.497575759887695,3.6182129382439427
672887,162.20607262338393,1.0,0.07,22.409999494212165,2.090812921524048,-35.59491729736328,9.90743637084961,3.1908552281106037
673079,326.5981247321652,1.0,0.07,22.40880747649501,0.10534951835870743,-9.91321086883545,8.50588607788086,2.6398515757126955
673316,391.46695391114406,1.0,0.07,22.40764550038438,0.19669371843338013,-12.334609985351562,6.5348334312438965,2.3967823366225365
673502,364.3821531662197,1.0,0.07,22.40733589577258,0.0010510891443118453,-4.026220321655273,9.664259910583496,3.2997628279394933
673633,247.05961923129246,1.0,0.07,22.406158452969503,0.020978618413209915,-6.077624797821045,8.875740051269531,2.8323173980086396
673724,66.48416150861047,1.0,0.07,22.40462993317595,17.968141555786133,-94.83104705810547,10.130861282348633,-0.13959698093249495
673983,398.38930944263933,1.0,0.07,22.402382892648202,0.07630499452352524,-9.927074432373047,5.250555038452148,3.738783567872213
674124,305.0092072655096,1.0,0.07,22.402030367266615,0.06376278400421143,-8.212366104125977,9.935471534729004,2.555563572428203
674301,402.27434067120697,1.0,0.07,22.402809091842155,0.04946276545524597,-7.877346992492676,11.940396308898926,2.894912003869682
674525,321.7821935340188,1.0,0.07,22.40040762018427,0.016601096838712692,-5.59916877746582,10.473816871643066,2.7129825494182476
674685,353.39633186531705,1.0,0.07,22.400464445907044,0.014598466455936432,-6.829009056091309,1.7493228912353516,4.1224929993066635
674932,425.2988703967485,1.0,0.07,22.399082000516405,0.020865490660071373,-6.177743911743164,5.799310684204102,2.942220384849356
675087,323.3519373759106,1.0,0.07,22.398682997376998,0.007981489412486553,-0.12616181373596191,9.860294342041016,2.1272419573140913
675260,367.8153184713897,1.0,0.07,22.39874711674172,0.002465524012222886,-1.8241071701049805,9.311635971069336,2.936295335040621
675412,323.89361466785994,1.0,0.07,22.398269315017412,0.013712847605347633,-4.971034049987793,9.039305686950684,2.3481549233041474
675547,270.0129584884202,1.0,0.07,22.397425391573247,0.001461322302930057,-3.806103229522705,4.260313987731934,2.9499114023782687
675700,325.49449066415866,1.0,0.07,22.39700727848731,0.0056976270861923695,-1.7176905870437622,6.217158317565918,3.4082753427317205
675853,321.85841846401723,1.0,0.07,22.39665987653545,0.0014725066721439362,-3.951166868209839,5.884085178375244,3.0917340894545324
676005,303.89732133655275,1.0,0.07,22.39604941414208,2.2451558834291063e-06,-3.098156213760376,4.611405849456787,3.0645984012722245
676165,333.4883392457392,1.0,0.07,22.395907762733778,0.003645381424576044,-5.36395788192749,2.649357795715332,4.0117599817451035
676320,323.0745600600444,1.0,0.07,22.395777204519675,0.008519940078258514,-4.805041790008545,10.253692626953125,2.7378329996917783
676472,314.4816401043492,1.0,0.07,22.39545327350033,0.007553384639322758,-5.4724836349487305,8.804295539855957,3.526090073419609
676640,380.2019326473755,1.0,0.07,22.39605085442584,0.01702990010380745,-6.743912220001221,8.001713752746582,3.8212576687396242
676804,323.0320943241289,1.0,0.07,22.39537080286488,0.03922366350889206,-7.917311191558838,6.9573211669921875,3.481915762694604
676988,358.79870554776056,1.0,0.07,22.394800921121078,0.1670621931552887,-13.750751495361328,3.707915782928467,4.597270206968781
677144,327.1876914868356,1.0,0.07,22.394545594402768,0.02848590351641178,-7.55554723739624,4.534263610839844,3.7758481237704324
677307,329.45020769404636,1.0,0.07,22.394068006797973,0.020267384126782417,-6.511940002441406,8.311299324035645,3.3238408106164776
677464,336.25172327299623,1.0,0.07,22.393923530115586,0.25174611806869507,-15.10576343536377,7.098176002502441,3.869766625440049
677621,332.8739461458021,1.0,0.07,22.393696295227116,0.11331687867641449,-10.892302513122559,4.195961952209473,3.354008734965192
677770,316.72922084700343,1.0,0.07,22.39317584493176,0.11682648956775665,-11.497050285339355,7.510426998138428,3.8430880463943096
677929,335.23211250694453,1.0,0.07,22.392747109740338,0.01826755329966545,-6.177583694458008,5.090430736541748,3.1510352434907944
678088,335.5260618285367,1.0,0.07,22.392412950082015,0.1455685943365097,-11.830273628234863,1.5976009368896484,3.2867957025144228
678258,386.8075648228244,1.0,0.07,22.392990504957552,0.14217570424079895,-12.971552848815918,-1.0553646087646484,4.528008139128088
678421,355.33366780810525,1.0,0.07,22.393084072927827,0.20472446084022522,-14.699921607971191,8.646492004394531,4.567837677605021
678582,365.4456438941267,1.0,0.07,22.39337925456928,0.09513778984546661,-11.042831420898438,5.35853385925293,4.135724482644135
678739,345.1985530790025,1.0,0.07,22.393169620103755,0.031219208613038063,-6.897561073303223,10.624950408935547,2.9409210901143004
678890,334.1413519333682,1.0,0.07,22.392951100995326,0.01593468338251114,-6.163018703460693,2.036165237426758,3.336296680915812
679062,387.6321781244644,1.0,0.07,22.393288089185095,0.017101656645536423,-7.498748779296875,1.7443552017211914,4.570304248061589
679231,387.7167626071082,1.0,0.07,22.39384801740252,0.02283426560461521,-6.639944076538086,7.751993179321289,3.256007286904775
679436,506.1832551781055,1.0,0.07,22.396600141362157,0.03781034052371979,-9.119338035583496,-0.3752298355102539,4.7643457231131725
679621,445.73214483541614,1.0,0.07,22.398023618548333,0.17943096160888672,-13.455126762390137,5.149012565612793,3.9674824392170303
679772,328.1917433046806,1.0,0.07,22.397840541122523,0.010752229019999504,-5.76948881149292,9.260701179504395,3.4469906816864895
679918,319.67454447904953,1.0,0.07,22.397623336864775,0.047283709049224854,-7.549282073974609,7.279657363891602,2.67895962907032
680064,311.6554616679804,1.0,0.07,22.397163758262735,0.011291062459349632,-6.132469177246094,5.262032508850098,3.7525598533228957
680218,337.85379475660056,1.0,0.07,22.397073013112585,0.013665740378201008,-6.228694438934326,2.068826675415039,3.6104640794247445
680377,352.829120283884,1.0,0.07,22.397167551582154,0.4189223051071167,-18.67055892944336,4.274880409240723,4.174170528649978
680525,314.74570150570116,1.0,0.07,22.396877689463274,0.059692882001399994,-8.122251510620117,9.059814453125,2.6502179689929566
680683,318.76381039925843,1.0,0.07,22.396327741549516,0.012243824079632759,-6.291811466217041,3.9744739532470703,3.813617129914948
680833,309.9850015476276,1.0,0.07,22.395937234707823,0.0001969934965018183,-3.6111814975738525,2.969493865966797,3.2968445755481657
681039,456.88880277424994,1.0,0.07,22.396978169326513,2.2056374549865723,-37.37678909301758,7.7009735107421875,4.1141660352088865
681230,455.4878597586112,1.0,0.07,22.398314768311792,0.2793426513671875,-15.641921043395996,8.206411361694336,3.8037663823710237
681376,314.1246585995808,1.0,0.07,22.397856720270596,0.04584067314863205,-8.071531295776367,8.05105209350586,3.2760525746848943
681530,360.9930256356026,1.0,0.07,22.39815088098614,0.033718839287757874,-7.693572521209717,8.324463844299316,3.5806696977341193
681693,380.0033169557622,1.0,0.07,22.398496183801555,0.09715586155653,-10.852998733520508,5.902159214019775,3.871423948151553
681847,397.38492058930825,1.0,0.07,22.399516863920205,0.06423567980527878,-10.188179016113281,1.7013053894042969,4.511074471735204
681991,384.6382836416332,1.0,0.07,22.400495302818264,1.14877188205719,-28.875410079956055,8.662063598632812,4.86638411382703
682164,517.0206513042657,1.0,0.07,22.404107650821487,0.8563135862350464,-26.282554626464844,6.819255828857422,5.550417652035723
682321,407.2057679142596,1.0,0.07,22.40537464164399,0.02450466714799404,-8.289047241210938,8.560773849487305,4.781717528224397
682479,422.69665293080686,1.0,0.07,22.407023136694214,2.303682327270508,-39.25537109375,7.318209648132324,5.246248342280224
682619,338.9242947495917,1.0,0.07,22.407245405185176,0.1062912791967392,-12.652543067932129,7.148465156555176,5.347256389227176
682761,345.04872884616617,1.0,0.07,22.40755843540563,0.007970896549522877,-7.190826892852783,11.690244674682617,5.190282844233605
682926,453.9110766549546,1.0,0.07,22.409566597620817,1.8621844053268433,-36.357826232910156,3.9899654388427734,5.777309071327354
683048,262.7179260965338,1.0,0.07,22.409017162848322,4.021393775939941,-48.08349609375,8.666646957397461,3.145767104352941
683178,292.0085973581305,1.0,0.07,22.40866104041897,4.066364765167236,-48.5459098815918,7.937460422515869,3.3583284436306267
683281,202.24550900205372,1.0,0.07,22.40768764970648,0.5971366167068481,-21.88566017150879,6.545510292053223,4.570205132045178
683416,310.87674795290627,1.0,0.07,22.407404192112114,0.38375866413116455,-17.67074966430664,3.7929019927978516,3.7897533304428754
683509,163.04514740685596,1.0,0.07,22.406308044478255,0.004182847216725349,-5.147160530090332,1.2436437606811523,3.6980341798210357
683631,245.6081498126974,1.0,0.07,22.405519216054106,0.016478806734085083,0.03493329882621765,4.0193586349487305,2.8412590830696045
683782,325.08441382179006,1.0,0.07,22.405218145895155,0.30496639013290405,-16.051387786865234,6.175722599029541,3.678382595514113
683954,337.1826003061819,1.0,0.07,22.40445619704048,0.03626192733645439,0.5418910384178162,0.23392200469970703,3.7244923870441937
684095,306.12926233099006,1.0,0.07,22.404011757945927,0.004324541427195072,-1.9407281875610352,5.021183967590332,3.4140438526160413
684229,282.6839918870172,1.0,0.07,22.403362197882064,0.20599140226840973,-14.97891616821289,5.106622695922852,4.810864899621686
684394,358.0619604178629,1.0,0.07,22.403090639184427,1.186679720878601,-29.83246421813965,7.224894046783447,5.427695742319073
684535,291.02008935455905,1.0,0.07,22.402315623569102,0.17507092654705048,-13.4422607421875,5.993740081787109,4.068800391881745
684668,284.4222822032065,1.0,0.07,22.40158435629775,0.2519625127315521,-15.534080505371094,7.042169570922852,4.289411216290147
684807,289.606501577303,1.0,0.07,22.400896209993153,0.010308501310646534,-1.286985993385315,1.6809649467468262,3.5613667651054297
684936,276.97789160995677,1.0,0.07,22.400344000497252,0.00027359704836271703,-2.7807397842407227,4.844692230224609,3.151258754636817
685076,295.0106883213894,1.0,0.07,22.39967852097425,0.0025550955906510353,-4.939019203186035,0.06009197235107422,3.8067614717033362
685235,315.3892856190595,1.0,0.07,22.3988238465131,0.012856421992182732,-6.170969009399414,1.3156328201293945,3.6312524421372676
685444,366.27510166806036,1.0,0.07,22.397187278707772,0.6960158944129944,-22.81205940246582,8.906932830810547,4.126632158012263
685649,376.30370396312145,1.0,0.07,22.395978992157474,0.02118975669145584,-0.011792704463005066,1.1217451095581055,3.271908642720176
685815,329.37057295089693,1.0,0.07,22.3952121950816,0.002051279414445162,-2.597989082336426,7.456917762756348,3.6122916444983066
685968,303.326432225002,1.0,0.07,22.394384172072634,0.10197468101978302,-10.81093978881836,0.953707218170166,3.6596347787158607
686121,314.59321894196313,1.0,0.07,22.393815078650825,0.7885491847991943,-23.632614135742188,0.9511375427246094,3.746838915815104
686279,332.0402333223386,1.0,0.07,22.393312719649273,0.6094701290130615,-22.12216567993164,2.7827091217041016,4.640028737963342
686502,359.34792114835864,1.0,0.07,22.391388560917754,0.003633378306403756,-4.8473405838012695,-0.8535690307617188,3.4976436807950955
686723,453.7127615057828,1.0,0.07,22.391567189308777,0.81003737449646,-25.037181854248047,-3.8535633087158203,4.884306687969177
686852,294.6679139512242,1.0,0.07,22.391344086722526,0.1311347633600235,-12.845405578613281,7.360167503356934,4.736932877771721
686958,241.93248699958968,1.0,0.07,22.390833070524824,0.33768418431282043,-17.135221481323242,3.315373420715332,4.123773781093424
687042,157.70062075940862,1.0,0.07,22.389894137346392,0.5516635775566101,-19.08098793029785,8.710744857788086,2.451106444748257
687125,141.05764417447784,1.0,0.07,22.388869132380915,0.3955844044685364,-16.91926383972168,-3.8234634399414062,2.8376728208726556
687253,267.9110364037576,1.0,0.07,22.38836568659878,1.8798202276229858,-32.92264938354492,2.3193840980529785,2.2267384844300735
687380,245.29461832481687,1.0,0.07,22.387602346147343,0.12323229014873505,-11.270873069763184,-0.49154233932495117,3.4118276478805534
687516,281.7688968451906,1.0,0.07,22.387252704129395,0.07924462109804153,-10.732654571533203,-3.7806739807128906,4.430548298305394
687674,325.5880874728585,1.0,0.07,22.38720692229033,0.14838093519210815,-12.645121574401855,0.8765287399291992,4.021513818012969
687797,248.0783110600672,1.0,0.07,22.386675942048477,0.028009332716464996,-7.1999125480651855,-0.26491498947143555,3.453280840506714
687971,343.3103707105904,1.0,0.07,22.386587377077145,0.06306804716587067,-7.900595188140869,-3.6964917182922363,2.2785725281018925
688133,325.0158251282741,1.0,0.07,22.386371755184925,0.01638253964483738,-5.161322116851807,2.6905784606933594,2.295994469399009
688314,384.9449271281437,1.0,0.07,22.386825523566614,0.19462789595127106,-14.240233421325684,4.246097564697266,4.363916069827032
688469,310.6651812874288,1.0,0.07,22.386415625072623,0.0878961831331253,-10.633570671081543,-2.064718723297119,3.9966049088286715
688611,280.32341309413647,1.0,0.07,22.385864383012876,0.15182814002037048,-12.809847831726074,2.2343125343322754,4.087166325620535
688785,423.7169737197191,1.0,0.07,22.387293072899084,1.2885884046554565,-31.387405395507812,6.505147933959961,5.974245480101342
688937,320.6330813160064,1.0,0.07,22.387064876770747,1.1146641969680786,-27.49983787536621,2.2279701232910156,3.864099362333722
689111,377.544623250796,1.0,0.07,22.38722941534567,0.39421409368515015,-18.027917861938477,-4.841104984283447,3.9717663605715288
689252,288.50074051719685,1.0,0.07,22.38651906252105,1.6382735967636108,-31.809120178222656,10.441646575927734,3.1554816349900228
689400,292.51104106295844,1.0,0.07,22.385912484840414,0.16972170770168304,-13.372422218322754,2.520197868347168,4.150031617282446
689550,316.33973445523753,1.0,0.07,22.38556982004574,0.4684697985649109,-19.452150344848633,5.897749423980713,4.130379193529412
689706,331.6699497297079,1.0,0.07,22.38530434253288,0.3334745764732361,-14.70235538482666,6.357503890991211,1.7754570462503316
689863,354.42848425168097,1.0,0.07,22.38536978490323,1.699928879737854,-33.26601028442383,4.911600112915039,4.07966773500787
690023,355.2477336501152,1.0,0.07,22.385353997102662,2.069228172302246,-36.00932312011719,1.8984980583190918,3.8084164742825153
690181,361.56162956336925,1.0,0.07,22.38539959747752,0.37807518243789673,-17.755788803100586,6.945505619049072,3.99149489963398
690345,390.50880030467306,1.0,0.07,22.385775449687483,1.453193187713623,-31.291336059570312,8.355509757995605,4.305630537063306
690502,342.3753726938165,1.0,0.07,22.385273557334113,1.6613050699234009,-32.747501373291016,4.380640029907227,3.8947602915240713
690652,344.2118551335157,1.0,0.07,22.384945109533692,0.4617776572704315,-18.95343780517578,4.58355712890625,3.741921448905115
690803,318.4716831367898,1.0,0.07,22.384248810994595,0.6156337857246399,-20.919540405273438,3.1230955123901367,3.356337189920669
690997,463.92861142353615,1.0,0.07,22.385395391442664,0.20755717158317566,-14.966097831726074,-5.434998512268066,4.767659589054437
691157,358.340056792199,1.0,0.07,22.385324393359763,0.9211763739585876,-24.767358779907227,2.479686737060547,3.2823867226430012
691316,371.4799449665987,1.0,0.07,22.38543719453093,0.36646243929862976,-17.42595100402832,1.6033172607421875,3.8746724120834672
691432,266.7704610241876,1.0,0.07,22.38478323900151,0.5114947557449341,-18.771760940551758,7.766897201538086,2.762418741652338
691587,351.00039438232335,1.0,0.07,22.384683474484635,0.6213046312332153,-21.373762130737305,0.7384238243103027,3.7295083247622665
691749,364.031244439555,1.0,0.07,22.384644218840762,0.1669660359621048,-13.880594253540039,4.526111602783203,4.733897647972062
691914,374.6976546697431,1.0,0.07,22.38462878393253,1.7839547395706177,-33.045413970947266,6.411259651184082,3.147436361880444
692081,343.7925561527171,1.0,0.07,22.384065037254977,0.7047485709190369,-19.28274154663086,7.514564514160156,0.49147477566908104
692243,355.26131937957496,1.0,0.07,22.384001335962232,0.4313490092754364,-17.18369483947754,6.7241411209106445,2.482517733343148
692431,458.7797571489667,1.0,0.07,22.385510109817375,0.9587855935096741,-26.049901962280273,6.971551895141602,4.130549519631191
692601,414.2521828355172,1.0,0.07,22.386157179287434,10.061304092407227,-75.16676330566406,9.810476303100586,4.158865966251344
692775,393.37185458958277,1.0,0.07,22.385974764702134,1.0308070182800293,-26.70749282836914,8.441608428955078,3.979310221484316
692919,324.20577971965486,1.0,0.07,22.385471158095626,0.9236811995506287,-25.34664535522461,-1.9956345558166504,3.8323418965240528
693066,315.91585811996003,1.0,0.07,22.384765947712452,0.8932778239250183,-24.07105255126953,6.461158752441406,2.914456824077152
693211,294.7584700359241,1.0,0.07,22.383847601213915,0.26256197690963745,-15.09109115600586,2.046718120574951,3.6214283344773097
693379,367.072051020132,1.0,0.07,22.383554729255376,1.6092569828033447,-31.964691162109375,3.4637346267700195,3.569698343856092
693530,339.6091306287546,1.0,0.07,22.383270717778725,1.1804466247558594,-27.534839630126953,4.423852920532227,3.2157844267529336
693687,379.70988159107856,1.0,0.07,22.38344969529264,6.287369251251221,-60.017921447753906,6.364657402038574,3.8922586989008843
693847,395.3901927435843,1.0,0.07,22.383751041407795,5.8372650146484375,-58.0428581237793,7.667136192321777,3.962748559614754
693999,338.78837916882026,1.0,0.07,22.383362101914948,0.29661980271339417,-15.375739097595215,1.6331958770751953,3.1851300251907384
694148,337.2066308004926,1.0,0.07,22.382990500118773,0.2159600406885147,-13.316868782043457,8.125020980834961,2.915157151184866
694297,335.0888015274461,1.0,0.07,22.38270459578911,0.21629421412944794,-13.735069274902344,3.2969722747802734,3.325445975907483
694444,330.3915937835811,1.0,0.07,22.382458164075764,0.2731596529483795,-15.58784008026123,5.021056175231934,3.889719768756952
694591,337.0555815749468,1.0,0.07,22.38231486262246,1.6433089971542358,-32.76686477661133,2.505122184753418,4.074612445203369
694742,318.21488544243505,1.0,0.07,22.381774695920402,0.6340411901473999,-20.658578872680664,12.306831359863281,2.8367107593239753
694838,59.55555911232024,1.0,0.07,22.380220107141906,10.631559371948242,-72.64452362060547,12.200468063354492,-0.3285828977865163
694996,389.3658829212853,1.0,0.07,22.38074086856819,4.070966720581055,-49.78154373168945,3.649036407470703,4.624736718653684
695130,345.97159010460473,1.0,0.07,22.38102529769972,0.48489466309547424,-20.51416015625,7.829156398773193,4.929272100961357
695296,392.6392570225214,1.0,0.07,22.38127462486575,1.035008192062378,-26.902971267700195,3.302293300628662,4.133303743669806
695448,380.9653206588424,1.0,0.07,22.381614437170708,1.0958611965179443,-27.057952880859375,8.970251083374023,3.628121632865394
695649,439.4329514586931,1.0,0.07,22.38177868153078,3.1984331607818604,-44.286216735839844,8.080103874206543,4.2582776343114395
695873,457.9275712330505,1.0,0.07,22.381823175307712,1.708543300628662,-33.40619659423828,8.93775463104248,4.15063661538512
696109,487.66857700394684,1.0,0.07,22.382140066462195,0.3993386924266815,-16.979257583618164,8.84930419921875,2.8352562461618156
696301,397.944272315698,1.0,0.07,22.381756710625957,2.337850332260132,-37.88162612915039,7.344362258911133,3.6598580018001243
696458,316.1824456247182,1.0,0.07,22.38080360895962,1.0356379747390747,-26.41679573059082,7.326796531677246,3.6406796046718606
696541,109.66775926928663,1.0,0.07,22.37950748359608,0.14268754422664642,-9.92294692993164,0.5377254486083984,1.4693109145389356
696625,109.72983815130036,1.0,0.07,22.378200952916696,0.03928009793162346,-5.839990139007568,1.2029151916503906,1.4048081583383436
696788,334.0222141318063,1.0,0.07,22.377332563057777,0.1493997871875763,-11.956375122070312,7.413841247558594,3.3070285869508194
696992,312.22303315684303,1.0,0.07,22.37512494309699,0.04608587175607681,-8.847957611083984,4.166748046875,4.044550864635677
697207,442.2279245093986,1.0,0.07,22.375214656397866,0.022977830842137337,-7.652100086212158,2.816152572631836,4.260366234607097
697392,381.6106566013987,1.0,0.07,22.374969087052133,0.04328127205371857,-9.162755012512207,1.9355955123901367,4.507832190614249
697592,431.5998096633388,1.0,0.07,22.375462976182224,0.02623404562473297,-6.509180068969727,5.730598449707031,2.8850426761727594
697743,334.36765109665936,1.0,0.07,22.375194670315544,0.15476438403129578,-11.047503471374512,4.63619327545166,2.245078306060346
697921,375.75958441699,1.0,0.07,22.374755211673786,4.910699844360352,-53.97300338745117,11.564517974853516,4.3903263908356545
697987,122.31091953532706,1.0,0.07,22.373895775247888,0.008754841983318329,-3.9571585655212402,-0.14901161193847656,1.8636932855049195
698118,295.5551476768325,1.0,0.07,22.37337777420591,0.3902331292629242,-16.85338020324707,6.810879707336426,2.8770348589427726
698261,320.58060003728235,1.0,0.07,22.37294967883106,0.19347453117370605,-14.089374542236328,5.433436393737793,4.248467297005305
698420,365.4053965890898,1.0,0.07,22.372659962168242,0.4831269085407257,-19.621868133544922,8.509669303894043,4.071229963620682
698568,299.0880892818375,1.0,0.07,22.371807090633194,0.47723332047462463,-18.505535125732422,2.689042091369629,3.0506260976489976
698706,270.89611479677575,1.0,0.07,22.370828432191537,0.617529034614563,-20.653539657592773,8.11741828918457,3.0738693990478856
698844,259.5426727095389,1.0,0.07,22.369786146911757,0.11018020659685135,-10.235894203186035,0.027291297912597656,2.81060127572056
698998,286.11618869775333,1.0,0.07,22.368652111676823,0.20983725786209106,-13.030167579650879,6.925573348999023,2.783535807865169
699134,230.96808159248536,1.0,0.07,22.367141330667668,0.4093186557292938,-17.512187957763672,10.02802562713623,3.2021340548572765
699296,279.4296072079427,1.0,0.07,22.365764987231284,0.20028001070022583,-13.096020698547363,5.624762535095215,3.0867471285543475
699453,260.6085766357334,1.0,0.07,22.36423320198052,0.24347862601280212,-13.515121459960938,5.506120681762695,2.479815011076688
699580,228.95677668596156,1.0,0.07,22.36283922834991,0.21161925792694092,-13.022522926330566,7.181706428527832,2.7351496531844983
699765,325.7808303692819,1.0,0.07,22.361345287154133,0.2677079737186432,-14.790557861328125,4.475598335266113,3.2206847035112474
699891,-23.17309541888507,1.0,0.07,22.359741884256113,1.5252318382263184,29.15229606628418,5.284369468688965,-1.5379552640686764
699961,-21.171376568277115,1.0,0.07,22.358677503797452,1.0343202352523804,24.419721603393555,1.544236183166504,-1.6806051868806833
700054,-6.58302284256496,1.0,0.07,22.357270146142604,1.1950032711029053,25.260072708129883,4.080779075622559,-0.8199540275717174
700145,58.384644524872336,1.0,0.07,22.35580819668205,0.7059739232063293,-18.451148986816406,12.079355239868164,-0.3327047295792266
700251,209.87678212649186,1.0,0.07,22.354929980090382,0.18237483501434326,-11.364205360412598,2.839653968811035,1.8174510012087615
700336,163.83817307656417,1.0,0.07,22.354098529809058,2.8083982467651367,-40.48116683959961,3.691215991973877,3.019549992913911
700412,155.42350188252829,1.0,0.07,22.353335752873146,0.3929639458656311,-16.389772415161133,-0.4051065444946289,2.3771731739861997
700501,177.81598610803607,1.0,0.07,22.352517826634298,0.9732552170753479,-24.401992797851562,9.769689559936523,2.350406131996759
700610,234.14132851577628,1.0,0.07,22.351929620334218,1.0113235712051392,-25.088809967041016,5.135664939880371,2.6106852476110904
700700,169.40487447467976,1.0,0.07,22.351053326792293,0.10466054826974869,-8.092422485351562,1.140756607055664,0.8615704639165397
700785,175.5079931867494,1.0,0.07,22.350307262152697,0.03526834771037102,-5.219791889190674,3.7802248001098633,1.0224330254428677
700933,348.9074873241041,1.0,0.07,22.35050474002782,0.5466742515563965,-19.385217666625977,12.875697135925293,2.859831384385258
701012,175.20107155170172,1.0,0.07,22.34972344591056,0.29694584012031555,-14.694099426269531,12.92943286895752,2.515122877351384
701123,258.4231450272665,1.0,0.07,22.348982197467052,0.42669013142585754,-16.89493751525879,10.360963821411133,2.296241612406269
701237,272.9225854911966,1.0,0.07,22.348254053182107,0.3710792660713196,-16.396484375,8.657631874084473,2.7827597191038786
701410,386.8355190073181,1.0,0.07,22.348433041886693,0.313771516084671,-15.728958129882812,1.2686161994934082,3.210414419784771
701570,375.1282526920708,1.0,0.07,22.34849633646466,0.692992091178894,-21.409536361694336,0.8523468971252441,2.8052737960863428
701703,304.87548741153995,1.0,0.07,22.3480048155564,1.0234549045562744,-24.846210479736328,5.821287155151367,2.2376376940425913
701876,429.27916382630656,1.0,0.07,22.34901629693039,0.38382381200790405,-17.900941848754883,6.236666679382324,4.054942508334724
702023,369.5176557418578,1.0,0.07,22.34936092165191,0.772773265838623,-23.619428634643555,6.292362213134766,3.972659771055698
