step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
666000,4.806892926003525,1.0,0.07,9.11249084209263,8.641058921813965,-27.05915069580078,-3.8909380435943604,0.27236566305160526
667000,4.645871590017535,1.0,0.07,9.112578723886205,8.640667915344238,-27.10750961303711,-4.586759567260742,0.321073169708252
668000,3.9902095978574326,1.0,0.07,9.112634959780305,8.621498107910156,-27.078292846679688,-4.59171199798584,0.3214198398590088
669000,4.305540769753581,1.0,0.07,9.112701293004553,8.635693550109863,-27.077800750732422,-4.267337322235107,0.29871361255645756
670000,2.0239511680134563,1.0,0.07,9.11266342683028,8.658363342285156,-27.12911605834961,-4.50023889541626,0.3150167226791382
671000,4.44455916881026,1.0,0.07,9.112721704935314,8.624359130859375,-27.060697555541992,-4.273324489593506,0.2991327142715454
672000,7.404018880173892,1.0,0.07,9.11296090364312,8.648076057434082,-27.103593826293945,-4.350781440734863,0.3045547008514405
673000,1.9442126445393173,1.0,0.07,9.112910324112352,8.637092590332031,-27.0736141204834,-4.145691871643066,0.29174576882712994
674000,5.057451834057111,1.0,0.07,9.113009028910204,8.664654731750488,-27.100276947021484,-3.934572696685791,0.2754200887680054
675000,3.519682426191968,1.0,0.07,9.113006489766915,8.646422386169434,-27.11117172241211,-4.493685722351074,0.3145580005645752
676000,4.951708660452792,1.0,0.07,9.11305116065033,8.641838073730469,-27.07607078552246,-4.091860771179199,0.28643025398254396
677000,2.553398735204526,1.0,0.07,9.113017367560333,8.631542205810547,-27.04166603088379,-3.8298563957214355,0.2680899477005005
678000,5.614906921833575,1.0,0.07,9.113169547515637,8.640115737915039,-27.075937271118164,-4.12315559387207,0.2886208915710449
679000,5.050377672018984,1.0,0.07,9.113291772830436,8.652351379394531,-27.082578659057617,-3.9419894218444824,0.2759392595291138
680000,2.8154591030376612,1.0,0.07,9.1132950207234,8.649682998657227,-27.120046615600586,-4.536208152770996,0.31753457069396973
681000,4.0001222001833465,1.0,0.07,9.113313015653791,8.64783763885498,-27.0869083404541,-4.102907180786133,0.2872035026550293
682000,3.8585377772265534,1.0,0.07,9.1133352104511,8.646081924438477,-27.138017654418945,-4.189756870269775,0.34096493152587265
683000,3.396991581387397,1.0,0.07,9.11332321353916,8.668020248413086,-27.117923736572266,-3.9172489643096924,0.2869304064860083
684000,2.337433916729358,1.0,0.07,9.113312458568567,8.651444435119629,-27.07713508605957,-3.883434772491455,0.2718404340744019
685000,3.7667880899132573,1.0,0.07,9.1133556695546,8.667291641235352,-27.121843338012695,-4.169765472412109,0.2918835830688477
686000,1.2390439217187328,1.0,0.07,9.113244905920201,8.629207611083984,-27.073362350463867,-4.324832916259766,0.30273830413818364
687000,3.218507600977221,1.0,0.07,9.113212571249392,8.626303672790527,-27.05156135559082,-4.079092025756836,0.28553644180297855
688000,3.9978465545400224,1.0,0.07,9.113248964018132,8.626646995544434,-27.049482345581055,-4.040244102478027,0.28281708717346193
689000,5.645516258221133,1.0,0.07,9.113324134808543,8.636591911315918,-27.051786422729492,-3.849684715270996,0.26947793006896975
690000,3.391294048865837,1.0,0.07,9.11337735157277,8.635289192199707,-27.08098030090332,-4.1936187744140625,0.3005367345128129
691000,4.10226211170992,1.0,0.07,9.113418742364114,8.60768985748291,-27.072853088378906,-4.38394832611084,0.33511672978022516
692000,4.940445520250855,1.0,0.07,9.113492171266039,8.657358169555664,-27.100431442260742,-4.077825546264648,0.2854477882385254
693000,3.251661761844754,1.0,0.07,9.113506104180965,8.641145706176758,-27.0511531829834,-3.732121467590332,0.2612485027313233
694000,5.8965093408751725,1.0,0.07,9.113676501815641,8.650982856750488,-27.06487464904785,-3.7032246589660645,0.2592257261276245
695000,5.01983536320407,1.0,0.07,9.113768007990341,8.65917682647705,-27.101768493652344,-3.976499080657959,0.2831590637367253
696000,4.565010496837755,1.0,0.07,9.11385780278626,8.652725219726562,-27.083772659301758,-3.927018642425537,0.27489130496978764
697000,3.586916871809917,1.0,0.07,9.113889790535312,8.658482551574707,-27.132959365844727,-4.424684047698975,0.31506630090415627
698000,3.6953797009653746,1.0,0.07,9.113906149522844,8.632492065429688,-27.08570098876953,-4.007353782653809,0.308039142725157
699000,1.9669367873815662,1.0,0.07,9.113858376223336,8.6320219039917,-27.05170440673828,-3.9273462295532227,0.2749142360687256
700000,6.512210325658206,1.0,0.07,9.114040884615768,8.66262435913086,-27.147422790527344,-4.582023620605469,0.32266805648523395
701000,2.617141212709749,1.0,0.07,9.114007840367593,8.630186080932617,-27.08282470703125,-3.9230918884277344,0.3084393025735455
702000,4.7398447985280034,1.0,0.07,9.11410005337722,8.65263557434082,-27.093063354492188,-4.051539897918701,0.2836077928543091
703000,2.9680124636226752,1.0,0.07,9.114100293181147,8.623154640197754,-27.026119232177734,-3.7481889724731445,0.26237322807312013
704000,2.0784621711112914,1.0,0.07,9.11405580371335,8.632858276367188,-27.1114444732666,-4.491689682006836,0.3327757247018764
705000,4.325150436143892,1.0,0.07,9.114069491190817,8.645462036132812,-27.088470458984375,-4.145977973937988,0.2902184581756592
706000,3.4537290729458316,1.0,0.07,9.11412998110775,8.625550270080566,-27.017240524291992,-3.5670251846313477,0.24969176292419437
707000,3.452560779550544,1.0,0.07,9.11413139050258,8.630663871765137,-27.041322708129883,-3.797635793685913,0.26583450555801397
708000,6.370294225927122,1.0,0.07,9.114300653633746,8.64421272277832,-27.092857360839844,-4.226634979248047,0.2958644485473633
709000,5.911870532189845,1.0,0.07,9.114394821567478,8.652604103088379,-27.081281661987305,-3.8715038299560547,0.2710052680969239
710000,2.9173026677558695,1.0,0.07,9.11440419448045,8.65018367767334,-27.067413330078125,-3.60561466217041,0.26086450749425905
711000,3.9544220960189698,1.0,0.07,9.114408900135958,8.634688377380371,-27.084144592285156,-4.308590888977051,0.30160136222839357
712000,3.122239346392174,1.0,0.07,9.114401769583857,8.631175994873047,-27.07233428955078,-3.889343738555908,0.29525778611829795
713000,3.6282238585979365,1.0,0.07,9.114448188373338,8.641220092773438,-27.066556930541992,-3.9109768867492676,0.27376838207244875
714000,3.5051270897843123,1.0,0.07,9.114506814957437,8.637412071228027,-27.046268463134766,-3.7030372619628906,0.2592126083374024
715000,3.4943468643426296,1.0,0.07,9.114557408329077,8.628302574157715,-27.064672470092773,-4.165687561035156,0.291598129272461
716000,1.7520165018300937,1.0,0.07,9.114475960373769,8.622222900390625,-27.06547737121582,-4.315323352813721,0.3020726346969605
717000,4.235821692325189,1.0,0.07,9.114522299419987,8.620071411132812,-27.035545349121094,-3.9335134029388428,0.275345938205719
718000,2.507936905391147,1.0,0.07,9.114535713619949,8.621761322021484,-27.056791305541992,-4.198999881744385,0.293929991722107
719000,2.696459767395901,1.0,0.07,9.114515787940167,8.650744438171387,-27.121414184570312,-4.449236869812012,0.31366223846122976
720000,2.6132612163442355,1.0,0.07,9.11450722673091,8.62517261505127,-27.059694290161133,-4.1660237312316895,0.2916216611862183
721000,4.570248613637037,1.0,0.07,9.114604092534947,8.645238876342773,-27.08812141418457,-4.12348747253418,0.2886441230773926
722000,2.7115305800495904,1.0,0.07,9.114556264471926,8.607176780700684,-27.018722534179688,-3.9777908325195312,0.27844535827636724
723000,2.688034347997862,1.0,0.07,9.114599528571546,8.59099006652832,-27.054811477661133,-4.217991828918457,0.3395652007315643
724000,3.586961867094111,1.0,0.07,9.114567265756518,8.612055778503418,-27.060462951660156,-4.465391159057617,0.3125773811340332
725000,4.105452257623248,1.0,0.07,9.114622717505476,8.617659568786621,-27.08875274658203,-4.651392936706543,0.33200072320991364
726000,2.5474097386378114,1.0,0.07,9.11462416085674,8.611320495605469,-27.04216766357422,-4.217945098876953,0.29525615692138674
727000,4.26515278982744,1.0,0.07,9.114693071855946,8.606561660766602,-27.062280654907227,-4.608027458190918,0.3225619220733643
728000,2.9568157818672685,1.0,0.07,9.114675915230817,8.603440284729004,-26.999229431152344,-3.777249336242676,0.2644074535369873
729000,4.215357419102317,1.0,0.07,9.114730032039898,8.609297752380371,-27.012544631958008,-3.828075885772705,0.26846456217636444
730000,3.610660157391675,1.0,0.07,9.11474490453515,8.601969718933105,-27.01533317565918,-4.03702974319458,0.2825920820236206
731000,5.239303775188201,1.0,0.07,9.114837363770494,8.613670349121094,-27.028722763061523,-3.933314800262451,0.27753549104819225
732000,2.64721884629241,1.0,0.07,9.114796512671129,8.592133522033691,-26.997556686401367,-3.9993319511413574,0.27995323657989507
733000,3.2092565822496564,1.0,0.07,9.11479107339253,8.609186172485352,-27.027751922607422,-3.8698692321777344,0.28366691839896807
734000,3.5000804051298635,1.0,0.07,9.114821890176934,8.606457710266113,-27.02410125732422,-4.059480667114258,0.2841636466979981
735000,4.143398956047791,1.0,0.07,9.114865337499413,8.599867820739746,-27.030256271362305,-4.291873455047607,0.30043114185333253
736000,3.6107870061125014,1.0,0.07,9.114928598120702,8.592464447021484,-27.011322021484375,-4.183107376098633,0.29281751632690434
737000,2.2896117107278307,1.0,0.07,9.114917173325905,8.598153114318848,-27.008955001831055,-4.023481369018555,0.28164369583129883
738000,2.5509717579657316,1.0,0.07,9.114920074823317,8.57349967956543,-26.99637794494629,-4.016313076019287,0.30740171340861977
739000,3.4985666376963835,1.0,0.07,9.114921268147937,8.584712982177734,-26.994718551635742,-4.118425369262695,0.2882897758483887
740000,2.5094226465342446,1.0,0.07,9.114848610649183,8.600397109985352,-26.994831085205078,-3.7747292518615723,0.2642310476303101
741000,2.6347317870696245,1.0,0.07,9.11482528951025,8.57425308227539,-26.97035789489746,-4.006943702697754,0.2804860591888428
742000,2.6485456775631007,1.0,0.07,9.114789295228906,8.57157039642334,-26.955671310424805,-3.858308792114258,0.2700816154479981
743000,3.4692751759482645,1.0,0.07,9.114811918692519,8.587149620056152,-27.009550094604492,-4.280743598937988,0.2996520519256592
744000,5.213553614371084,1.0,0.07,9.114872056057475,8.572868347167969,-27.024940490722656,-4.453871726989746,0.3370848122599405
745000,3.1852650925844204,1.0,0.07,9.1148549853723,8.602893829345703,-27.02923583984375,-4.21056604385376,0.2947396230697632
746000,4.563848930421335,1.0,0.07,9.114917195747617,8.612862586975098,-27.012540817260742,-3.7482099533081055,0.2623746967315674
747000,2.9848554579594486,1.0,0.07,9.114932139974782,8.583871841430664,-27.001741409301758,-4.236989974975586,0.29658929824829106
748000,0.9481106553542114,1.0,0.07,9.114794777092294,8.59521198272705,-27.01444435119629,-4.172337055206299,0.292063593864441
749000,6.0803539948966465,1.0,0.07,9.114943408506218,8.579570770263672,-26.966861724853516,-3.833822727203369,0.26836759090423584
750000,3.5914652396251014,1.0,0.07,9.114970105513443,8.574408531188965,-26.97180938720703,-4.018165111541748,0.2812715578079224
751000,2.6793950615051214,1.0,0.07,9.114967677472368,8.56102466583252,-26.956310272216797,-3.6060080528259277,0.2866198739088882
752000,5.367500295961796,1.0,0.07,9.115062676351883,8.60215950012207,-26.986879348754883,-3.613028049468994,0.2529119634628296
753000,3.8114329161718157,1.0,0.07,9.115137828724032,8.58116340637207,-26.99889373779297,-4.04075288772583,0.29735225055341064
754000,2.5223361564968796,1.0,0.07,9.11510201917906,8.576231956481934,-26.968748092651367,-3.928379535675049,0.2749865674972534
755000,5.675573421492778,1.0,0.07,9.115191473286966,8.60820484161377,-27.041112899780273,-4.248226642608643,0.297375864982605
756000,2.7646568171827113,1.0,0.07,9.11519149190866,8.59875202178955,-27.01740264892578,-4.1193647384643555,0.2883555316925049
757000,2.7114111468600024,1.0,0.07,9.115163642647005,8.593863487243652,-27.059833526611328,-4.83518123626709,0.3384626865386963
758000,6.376838952385938,1.0,0.07,9.115299454090607,8.597043991088867,-27.040679931640625,-4.250552654266357,0.3139690837824398
759000,6.120222737852522,1.0,0.07,9.115421323702755,8.60963249206543,-27.042381286621094,-4.225044250488281,0.2957530975341797
760000,5.486295713796439,1.0,0.07,9.115509008845976,8.637421607971191,-27.064313888549805,-3.8345484733581543,0.274297704865373
761000,3.958653214578017,1.0,0.07,9.11552243367692,8.635018348693848,-27.095956802368164,-4.423243522644043,0.30962704658508305
762000,3.622381524724001,1.0,0.07,9.115523597134183,8.62611198425293,-27.029603958129883,-3.672715187072754,0.2570900630950928
763000,3.374941309954906,1.0,0.07,9.11552474115119,8.614944458007812,-27.0397891998291,-4.065832138061523,0.28460824966430665
764000,3.251961199368756,1.0,0.07,9.115525869765955,8.621635437011719,-27.03890037536621,-3.9046525955200195,0.27332568168640137
765000,3.9414873907709174,1.0,0.07,9.115587721004129,8.608760833740234,-27.02151107788086,-3.9392452239990234,0.2757471656799317
766000,4.5955196727324426,1.0,0.07,9.11563099631776,8.602384567260742,-27.02424430847168,-4.118008613586426,0.2882606029510498
767000,4.468020961261612,1.0,0.07,9.115652316170685,8.636702537536621,-27.08563804626465,-3.942845106124878,0.29631672651067575
768000,1.850546342548164,1.0,0.07,9.115620892312869,8.617555618286133,-27.037519454956055,-3.569962501525879,0.2780025234770097
769000,3.92085362927613,1.0,0.07,9.11565229606178,8.608823776245117,-27.02008628845215,-3.91481876373291,0.2740373134613037
770000,3.0763235047415654,1.0,0.07,9.115702246023053,8.60255241394043,-27.0200252532959,-4.051025390625,0.28357177734375005
771000,2.9514677353275975,1.0,0.07,9.115673718960487,8.612786293029785,-27.030925750732422,-3.865497350692749,0.278658691725024
772000,3.927210850476516,1.0,0.07,9.115710557759481,8.605748176574707,-27.010936737060547,-3.8499093055725098,0.2694936513900757
773000,1.960806512157264,1.0,0.07,9.115639794133633,8.585758209228516,-26.997875213623047,-4.110229969024658,0.2877160978317261
774000,2.3943450743286636,1.0,0.07,9.11563904596428,8.60239028930664,-27.035432815551758,-4.050151824951172,0.2994184829026661
775000,4.4005922450864,1.0,0.07,9.115687641244897,8.626580238342285,-27.047727584838867,-3.914361000061035,0.2740052700042725
776000,2.6012868089672434,1.0,0.07,9.115683058019496,8.598567962646484,-27.027118682861328,-4.241641044616699,0.296914873123169
777000,4.8946369320036,1.0,0.07,9.11578434590825,8.628765106201172,-27.05145263671875,-3.9150726795196533,0.27405508756637575
778000,4.429533218007847,1.0,0.07,9.115821493585816,8.6195650100708,-27.023683547973633,-3.720789909362793,0.26045529365539555
779000,2.73247000569308,1.0,0.07,9.115781416930396,8.613057136535645,-27.047164916992188,-3.7927088737487793,0.2941597304859902
780000,3.6463703891758428,1.0,0.07,9.11580587040924,8.604371070861816,-27.005308151245117,-3.796091079711914,0.26572637557983403
781000,2.0565842433655206,1.0,0.07,9.115743393852307,8.614492416381836,-27.03342628479004,-3.9757633209228516,0.27830343246459965
782000,3.1005395739490558,1.0,0.07,9.115763176108814,8.616004943847656,-27.053043365478516,-4.221649169921875,0.29551544189453127
783000,3.8671202678728385,1.0,0.07,9.115786306985363,8.62348461151123,-27.039297103881836,-3.858372211456299,0.2700860548019409
784000,4.570346779212441,1.0,0.07,9.115901806942944,8.628499984741211,-27.039297103881836,-3.742341995239258,0.2619639396667481
785000,3.290673708818122,1.0,0.07,9.115876380722678,8.59855842590332,-27.00381088256836,-3.9007668495178223,0.2730536794662476
786000,2.657331731172966,1.0,0.07,9.115859371712311,8.602496147155762,-27.035072326660156,-4.097811222076416,0.2982475992955633
787000,5.76259710099503,1.0,0.07,9.116010261252578,8.609009742736816,-27.01921272277832,-3.8831787109375,0.27182250976562505
788000,2.586690897047468,1.0,0.07,9.116034564943963,8.58910083770752,-27.022634506225586,-4.373128414154053,0.3061189889907837
789000,6.042115221292107,1.0,0.07,9.116179936746445,8.620278358459473,-27.090290069580078,-4.377267360687256,0.32490447586183074
790000,2.921699888897403,1.0,0.07,9.116186062743175,8.60484504699707,-27.028907775878906,-4.1067609786987305,0.28747326850891114
791000,4.50680115309421,1.0,0.07,9.116256719208598,8.588254928588867,-27.04318618774414,-3.696681022644043,0.3273349579029246
792000,1.2845171084818936,1.0,0.07,9.11617463569815,8.623546600341797,-27.047664642333984,-3.940767288208008,0.27721868349645246
793000,6.071496763336087,1.0,0.07,9.116350304554018,8.627408027648926,-27.080976486206055,-4.343200206756592,0.30402401447296146
794000,2.3835236870799035,1.0,0.07,9.116325563388498,8.617920875549316,-27.037872314453125,-3.93880033493042,0.2757160234451294
795000,3.9235975784968486,1.0,0.07,9.116330333964058,8.611616134643555,-27.039690017700195,-4.1044721603393555,0.2873130512237549
796000,4.378460947468325,1.0,0.07,9.116379811342426,8.613446235656738,-27.036090850830078,-4.010368347167969,0.2807257843017578
797000,2.4238080950539405,1.0,0.07,9.11633813473654,8.60072135925293,-27.05510902404785,-4.566253185272217,0.3196377229690552
798000,4.594556835585283,1.0,0.07,9.11638799300312,8.62080192565918,-27.066286087036133,-4.224336624145508,0.2994724494180361
799000,2.7975897556220346,1.0,0.07,9.116334892799774,8.615567207336426,-27.056148529052734,-4.251720905303955,0.2976204633712769
800000,2.3430712455688076,1.0,0.07,9.116302868897941,8.600635528564453,-27.016069412231445,-4.011944770812988,0.2808361339569092
801000,3.4778740758293845,1.0,0.07,9.116283910097959,8.601865768432617,-27.006824493408203,-3.8533096313476562,0.26973167419433597
802000,5.501888809953579,1.0,0.07,9.116374207451836,8.605807304382324,-27.02054786682129,-3.958115339279175,0.2770680737495423
803000,3.321375222369608,1.0,0.07,9.11635942768653,8.618162155151367,-27.039094924926758,-3.949509620666504,0.2764656734466553
804000,3.129617195435867,1.0,0.07,9.116335769720644,8.60468578338623,-27.00841522216797,-3.811264991760254,0.2667885494232178
805000,6.164103615273717,1.0,0.07,9.116404071392942,8.625299453735352,-27.045696258544922,-3.8051974773406982,0.27185523541155143
806000,4.987677926634379,1.0,0.07,9.116466874528019,8.620465278625488,-27.026025772094727,-3.7072653770446777,0.25950857639312747
807000,6.941435848688554,1.0,0.07,9.116636831521783,8.629903793334961,-27.064573287963867,-4.041475296020508,0.28290327072143556
808000,2.135517664010062,1.0,0.07,9.116609739605455,8.621859550476074,-27.073640823364258,-4.348305702209473,0.30453666767991017
809000,3.9971341424156748,1.0,0.07,9.116647171552701,8.611212730407715,-27.045129776000977,-4.177865982055664,0.2924506187438965
810000,9.124172305043988,1.0,0.07,9.116907784558812,8.640301704406738,-27.0991153717041,-4.293128967285156,0.300519027709961
811000,2.869400493943608,1.0,0.07,9.116872193997256,8.64275074005127,-27.111658096313477,-4.419593811035156,0.30937156677246097
812000,3.079029200149081,1.0,0.07,9.116817601584028,8.64907455444336,-27.080598831176758,-3.8381423950195312,0.2686699676513672
813000,5.7208030661214,1.0,0.07,9.116965510214746,8.647541999816895,-27.10251235961914,-4.17892599105835,0.2925248193740845
814000,1.5634201888055197,1.0,0.07,9.116917637176797,8.642303466796875,-27.058910369873047,-3.6740498542785645,0.2571834897994995
815000,5.830307095904045,1.0,0.07,9.116969308466066,8.650290489196777,-27.098289489746094,-4.057569980621338,0.2840298986434937
816000,5.481943043316982,1.0,0.07,9.117040368460001,8.656377792358398,-27.117395401000977,-4.192724704742432,0.29349072933197023
817000,2.0477539392174346,1.0,0.07,9.116986525392305,8.630570411682129,-27.097999572753906,-4.489560127258301,0.3142692089080811
818000,2.7832724764138526,1.0,0.07,9.116926760204493,8.623974800109863,-27.043697357177734,-3.8625283241271973,0.2703769826889038
819000,2.876033439668777,1.0,0.07,9.116978788751075,8.610782623291016,-27.01949119567871,-3.807244300842285,0.26650710105895997
820000,3.5993536216482553,1.0,0.07,9.117012654065908,8.636391639709473,-27.132369995117188,-4.833830833435059,0.33953133882282366
821000,0.967293851739705,1.0,0.07,9.116919079675958,8.610573768615723,-27.042461395263672,-4.142491340637207,0.2899743938446045
822000,2.6395962433504323,1.0,0.07,9.116875693941912,8.622234344482422,-27.04545021057129,-3.9283082485198975,0.27498157739639284
823000,6.045118580877716,1.0,0.07,9.117039037773418,8.64448070526123,-27.138492584228516,-4.375300884246826,0.3330321363458281
824000,2.5826664249680764,1.0,0.07,9.117004058690378,8.63845157623291,-27.061670303344727,-3.742891311645508,0.2656598111426711
825000,3.79423108459631,1.0,0.07,9.117020536763953,8.614450454711914,-27.065105438232422,-4.375740051269531,0.3063018035888672
826000,4.216958522825183,1.0,0.07,9.117045430343774,8.618088722229004,-27.05935287475586,-4.211772918701172,0.29482410430908207
827000,4.008782608562658,1.0,0.07,9.117074951250952,8.598471641540527,-27.013351440429688,-3.9887914657592773,0.2792154026031494
828000,4.061304315549839,1.0,0.07,9.117191378959847,8.626766204833984,-27.093124389648438,-4.266883373260498,0.3146950911507678
829000,2.9858685495453825,1.0,0.07,9.117193025062033,8.601738929748535,-26.997997283935547,-3.691938877105713,0.25843572139739995
830000,5.099564850099394,1.0,0.07,9.117238952943593,8.596970558166504,-27.00147819519043,-3.8456454277038574,0.26919517993927006
831000,4.075723664648716,1.0,0.07,9.117286548768643,8.591522216796875,-27.013036727905273,-4.1297807693481445,0.28908465385437015
832000,4.812193510890341,1.0,0.07,9.11737759044543,8.63180160522461,-27.044034957885742,-3.6749563217163086,0.25724694252014163
833000,3.7849892854391163,1.0,0.07,9.117426845476793,8.614109992980957,-27.10307502746582,-4.435611724853516,0.34360573200666117
834000,3.573877850434637,1.0,0.07,9.117469753715334,8.622723579406738,-27.092458724975586,-4.297983169555664,0.31948859693191783
835000,4.258577939783313,1.0,0.07,9.117572136899954,8.616122245788574,-27.053619384765625,-4.151386260986328,0.290597038269043
836000,6.887449783127847,1.0,0.07,9.117686318377977,8.646108627319336,-27.08527946472168,-3.934189796447754,0.2753932857513428
837000,3.2589098634878733,1.0,0.07,9.117675593924492,8.630008697509766,-27.077836990356445,-4.145410537719727,0.2929540422155928
838000,4.377136598180922,1.0,0.07,9.11772350092201,8.611130714416504,-27.046815872192383,-3.89009952545166,0.29110484476471243
839000,3.522240918550068,1.0,0.07,9.117730884852229,8.61983871459961,-27.06549072265625,-4.231894493103027,0.29623261451721195
840000,3.4593389501063614,1.0,0.07,9.117733187903498,8.620532989501953,-27.046199798583984,-3.9408047199249268,0.2758563303947449
841000,1.1710164486954004,1.0,0.07,9.117650666909615,8.613005638122559,-27.029253005981445,-3.869158983230591,0.27084112882614136
842000,6.192403271850607,1.0,0.07,9.11778205031433,8.63129711151123,-27.07893180847168,-4.16768217086792,0.2917377519607544
843000,1.966104336080447,1.0,0.07,9.117708360514536,8.632061004638672,-27.059261322021484,-3.872809886932373,0.27109669208526616
844000,2.9051023904717326,1.0,0.07,9.117689920685972,8.605328559875488,-27.054414749145508,-4.397355079650879,0.30781485557556154
845000,2.0958976630851236,1.0,0.07,9.117653746116725,8.614494323730469,-27.0425968170166,-4.026633262634277,0.28186432838439945
846000,1.9033793758565352,1.0,0.07,9.117581689119145,8.607767105102539,-27.019519805908203,-3.8492960929870605,0.26945072650909424
847000,3.1466440117322136,1.0,0.07,9.117599489389494,8.597448348999023,-27.015424728393555,-4.019153594970703,0.28134075164794925
848000,3.2148163132685887,1.0,0.07,9.117626982645778,8.616158485412598,-27.032594680786133,-3.847942352294922,0.26935596466064454
849000,5.0012168726792545,1.0,0.07,9.117672180055386,8.632217407226562,-27.079347610473633,-4.157829761505127,0.2910480833053589
850000,4.9379735943163485,1.0,0.07,9.117801338601216,8.620352745056152,-27.04096794128418,-3.8671891689300537,0.2707032418251038
851000,2.600133493545077,1.0,0.07,9.117782788074596,8.613496780395508,-27.0633602142334,-4.230937480926514,0.30379932532063025
852000,4.2794286566057345,1.0,0.07,9.11784692121837,8.605561256408691,-27.021263122558594,-3.9120826721191406,0.2738457870483399
853000,2.749711196519439,1.0,0.07,9.117828760443697,8.615774154663086,-27.10679817199707,-4.908079624176025,0.3435655736923218
854000,2.795820565029863,1.0,0.07,9.117846032890041,8.594903945922852,-27.119304656982422,-5.549312591552734,0.38845188140869147
855000,3.6385406867665777,1.0,0.07,9.117852733765973,8.620157241821289,-27.04058265686035,-3.8638834953308105,0.27047184467315677
856000,4.962560303685817,1.0,0.07,9.117929463325346,8.609676361083984,-27.01300048828125,-3.6991868019104004,0.2589430761337281
857000,4.746611735241598,1.0,0.07,9.11799267434183,8.6089448928833,-27.079919815063477,-4.668770790100098,0.32681395530700685
858000,3.4479461635699558,1.0,0.07,9.118000171541308,8.593643188476562,-27.022361755371094,-4.186022758483887,0.2930215930938721
859000,3.2877069988305347,1.0,0.07,9.117978955933234,8.597733497619629,-27.014162063598633,-3.9788944721221924,0.27852261304855347
860000,3.9588343876067804,1.0,0.07,9.11803620837061,8.606988906860352,-27.000308990478516,-3.5730533599853516,0.2501137351989746
861000,4.072377699062854,1.0,0.07,9.118076142778406,8.595887184143066,-27.018022537231445,-4.070981025695801,0.2849686717987061
862000,4.356852246374473,1.0,0.07,9.118170917646747,8.619152069091797,-27.085588455200195,-4.324731349945068,0.31610594260342817
863000,4.767753702124557,1.0,0.07,9.118192254057686,8.612382888793945,-27.020700454711914,-3.738107681274414,0.26166753768920903
864000,1.8044397897882294,1.0,0.07,9.118118205806384,8.608146667480469,-27.03984832763672,-4.108795166015625,0.28761566162109375
865000,2.972562655333399,1.0,0.07,9.118118828164834,8.619709968566895,-27.056373596191406,-4.088204383850098,0.28617430686950684
866000,7.220795823970379,1.0,0.07,9.118266698658378,8.63394546508789,-27.1486759185791,-4.494760513305664,0.35594769474087146
867000,1.8007731062529944,1.0,0.07,9.118155468891768,8.59555435180664,-27.02613067626953,-4.190879821777344,0.2933615875244141
868000,4.193295144050335,1.0,0.07,9.118179672346766,8.622963905334473,-27.087059020996094,-4.451888561248779,0.3116321992874146
869000,4.62004510637468,1.0,0.07,9.118248164980288,8.623878479003906,-27.10079574584961,-4.259177207946777,0.3237489277652457
870000,4.6927965515359995,1.0,0.07,9.11837952054964,8.614367485046387,-27.056320190429688,-4.195071697235107,0.29365501880645756
871000,6.29892848317011,1.0,0.07,9.118494404621412,8.61593246459961,-27.048053741455078,-4.037444591522217,0.2826211214065552
872000,4.808624459217301,1.0,0.07,9.118577627596412,8.632479667663574,-27.065662384033203,-3.9184980392456055,0.2742948627471924
873000,5.57627351532089,1.0,0.07,9.118675176164087,8.631111145019531,-27.03976058959961,-3.5747241973876953,0.2502306938171387
874000,3.364493895020192,1.0,0.07,9.118654139037158,8.618522644042969,-27.048959732055664,-3.9861836433410645,0.27903285503387454
875000,2.889089009310959,1.0,0.07,9.118621264744831,8.62820053100586,-27.044281005859375,-3.7061009407043457,0.25942706584930425
876000,4.297974106286399,1.0,0.07,9.11865293960839,8.602459907531738,-27.008649826049805,-3.7669200897216797,0.2636844062805176
877000,1.9209913739382587,1.0,0.07,9.11857446333018,8.641879081726074,-27.09033966064453,-4.028627395629883,0.28440110865721735
878000,7.989470735867103,1.0,0.07,9.118785875293316,8.619280815124512,-27.058584213256836,-4.101376533508301,0.2870963573455811
879000,4.838663675825356,1.0,0.07,9.118843666110946,8.627547264099121,-27.072973251342773,-4.121098518371582,0.28847689628601075
880000,3.139824488426202,1.0,0.07,9.118850805562456,8.633249282836914,-27.089000701904297,-4.223384380340576,0.29563690662384035
881000,5.780582422048225,1.0,0.07,9.118941482534385,8.640907287597656,-27.105173110961914,-4.228544235229492,0.2996613972511562
882000,3.949113558313387,1.0,0.07,9.118959143264604,8.617782592773438,-27.068252563476562,-4.26542854309082,0.29857999801635743
883000,6.1061188754981055,1.0,0.07,9.119073841466,8.640963554382324,-27.14493751525879,-4.842124938964844,0.3389487457275391
884000,4.967515583431938,1.0,0.07,9.119141684358908,8.651262283325195,-27.165945053100586,-4.37943172454834,0.34378843399328946
885000,4.363988360067024,1.0,0.07,9.119198963360617,8.642037391662598,-27.08803367614746,-4.000180244445801,0.28001261711120606
886000,3.673947345621092,1.0,0.07,9.119215292802805,8.64097785949707,-27.108795166015625,-4.319580554962158,0.3023706388473511
887000,3.4141722298969293,1.0,0.07,9.119178021619005,8.63401985168457,-27.087858200073242,-4.176244735717773,0.29233713150024415
