step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
572000,87.1914774320257,0.10818819530572532,0.055458915670464834,82.33004205345992,0.0009204991511069238,-2.6109249591827393,-0.89473557472229,0.11305375661924644
573000,234.5210190754469,0.10826552346805447,0.05541930438982636,82.292955569414,0.2548033893108368,-44.34233093261719,-2.1231346130371094,2.8024458913700374
574000,241.75425611599056,0.10834234261829052,0.055380009837327174,82.26209192819333,0.2840729057788849,-46.194522857666016,1.2776641845703125,2.350067231670567
575000,235.60098797166265,0.10840380074762898,0.05534861285877223,82.22961690525267,0.2572903633117676,-44.17709732055664,-0.3973379135131836,2.4671140350548777
576000,66.19873991173046,0.10839560747884659,0.05535279647905383,82.16152550435557,0.001071644714102149,-2.856083393096924,-3.0069854259490967,0.16644505229804132
577000,20.896591205624986,0.1083766906575129,0.055362458141123054,82.0911213967222,0.0009717834764160216,-2.8547325134277344,-5.174588203430176,0.2956697274203509
578000,176.71763453587488,0.10840474460954465,0.05534813094769029,82.03948507450913,1.5973737390595488e-05,-0.3128255605697632,0.27214860916137695,-0.015062916857095677
579000,184.3300510579019,0.10846156791304065,0.055319133914886014,81.99151603221924,0.2521224319934845,-43.60371398925781,-0.014167308807373047,2.434303270887545
580000,94.50391796131899,0.10847418725723466,0.0553126983636361,81.92652230678907,0.0007692286162637174,-2.6590070724487305,-3.539616346359253,0.38677731791582914
581000,107.08124326752305,0.1084975097827426,0.05530080839656606,81.86399407130715,0.0014639771543443203,-3.2828495502471924,-2.7228026390075684,0.15057318704142195
582000,81.11486240292874,0.10850191571265476,0.05529856280040049,81.79855070871024,0.002182378899306059,-3.9864933490753174,1.0279536247253418,0.1651974524708055
583000,213.11310995318738,0.10854800112141347,0.05527508510533382,81.75677143504204,0.2560221552848816,-43.7481689453125,2.775935173034668,2.3803576662910775
584000,120.94403555539677,0.10857075555716002,0.05526350046298736,81.69579016315551,0.0011200248263776302,-2.904146909713745,-3.070258140563965,0.17005259650343832
585000,215.1434246276827,0.10860385955415731,0.05524665536410324,81.65531512550724,0.06269162893295288,-20.874425888061523,4.365265846252441,0.4293281781456709
586000,185.11992437832424,0.10860836025798144,0.05524436595624848,81.60589920502782,0.07910169661045074,-24.143190383911133,6.155029773712158,1.1915122816858152
587000,55.4887895704146,0.10859869497343026,0.05524928270517394,81.5391011472011,0.0018950527301058173,-4.091315746307373,-4.1610307693481445,0.5417390157869746
588000,82.733144740351,0.10858041722465313,0.055258583024100805,81.47369682829653,0.0013059435877949,-3.0995278358459473,-2.809415817260742,0.15524433718732475
589000,220.22307965536746,0.1086196207078295,0.055238638847203314,81.43613951884181,0.15660448372364044,-33.769649505615234,9.581270217895508,1.5426910896509793
590000,232.74194633319783,0.10867618894548177,0.05520988597612625,81.40446647902249,0.27812644839286804,-44.93213653564453,2.30869722366333,2.0012975752695876
591000,242.90169635394028,0.1087470623575599,0.05517390419496597,81.37748610656833,0.16564536094665527,-35.01542663574219,2.9576644897460938,1.895152831930673
592000,86.36427017582564,0.10874995425061658,0.05517243700326414,81.31472847768104,0.00233659241348505,-4.439684867858887,-4.112179279327393,0.5090678251505896
593000,221.447584608194,0.10879601118776215,0.055149080692352685,81.27971076777358,0.309049516916275,-47.88400650024414,0.8108022212982178,2.698809931172513
594000,236.7375465398157,0.10884629785719345,0.055123601979297554,81.25207306682255,0.201410174369812,-38.534507751464844,-4.0901875495910645,2.0695951270587916
595000,249.74681884275392,0.10893035778295979,0.05508106392117802,81.22913948099804,0.2798057198524475,-45.46694564819336,0.9814467430114746,2.4994397634825596
596000,105.16054083929801,0.10893368716965936,0.055079380455150366,81.16787826951875,0.0008213474065996706,-2.428914785385132,-1.864795207977295,0.10271176473112267
597000,186.57578704413723,0.10894428109601031,0.05507402444293818,81.12066504461556,0.0006100418395362794,-2.0764107704162598,-1.322028636932373,0.07280943746467776
598000,51.046839919483816,0.10892750996888272,0.05508250396721653,81.05452936441999,0.00039626623038202524,-2.1961944103240967,-0.7404794692993164,0.582687526188726
599000,62.82871690975118,0.10890178244790204,0.055095516943171836,80.98947946719251,0.0018634464358910918,-3.590571403503418,-1.6210508346557617,0.09444566275752983
600000,209.99960753480556,0.1089219510179708,0.0550853151630572,80.94825149766396,0.18936309218406677,-36.812496185302734,5.060463905334473,1.587165272530045
601000,225.90413766180754,0.10896607509647606,0.055063009241066434,80.91398043577055,0.05539536476135254,-19.808137893676758,5.733288764953613,0.7640466512963783
602000,162.62651412811906,0.10895140964156738,0.05507042102290402,80.8597363933362,0.2631780505180359,-44.05753707885742,3.2427878379821777,2.5757796392870143
603000,186.32833749713012,0.10894702413441532,0.055072637804199166,80.81244642711818,0.0876387283205986,-25.703725814819336,5.154551029205322,1.7801389359487878
604000,229.35339086395877,0.10899014479061764,0.0550508489692043,80.78008179135735,0.22556638717651367,-40.61185836791992,0.5682590007781982,2.2463038184525903
605000,83.62774535398454,0.10896791560921233,0.05506207920428231,80.71782907183584,0.004558523651212454,-5.376463890075684,1.3321151733398438,-0.07334903118366475
606000,243.74711393383478,0.10903044044878447,0.055030503181525865,80.69258634764235,0.1617908626794815,-34.06829071044922,5.153182029724121,1.6111216869162313
607000,85.76247678761551,0.10903428481874675,0.055028562896286305,80.63171267330341,0.001848703483119607,-3.786609172821045,-0.11658382415771484,0.3197237068233447
608000,160.8405944864434,0.10906591214725486,0.05501260551416951,80.58300372468679,0.26023754477500916,-43.9061393737793,1.509934425354004,2.797940996963062
609000,126.14789907563062,0.10909526367336735,0.054997804652309,80.52700344911791,0.000963865197263658,-2.501889705657959,-0.03334808349609375,0.0018340713816470539
610000,61.20993253585233,0.10907905813605889,0.055005975505545236,80.46393744805552,0.0006504350458271801,-2.313575029373169,-4.753170013427734,0.26145275333229806
611000,268.83799590230467,0.10919320611409912,0.05494847356831365,80.44951445871659,0.29188424348831177,-45.782501220703125,0.1982707977294922,2.3185947996224323
612000,256.4748066360769,0.10928233982305216,0.05490365606844696,80.42912153437335,0.13256150484085083,-31.19383430480957,5.671875953674316,1.9103995750379301
613000,27.341402277199236,0.10926074552185944,0.054914507230774845,80.36439514741956,0.0012850031489506364,-3.0194091796875,-2.5237674713134766,0.13859144705223825
614000,15.414885096325094,0.10924825002629633,0.05492078819162582,80.2995583488103,0.0007309649372473359,-2.3367044925689697,-3.0170083045959473,0.16569647406909013
615000,211.13127353477287,0.10926139111139199,0.05491418275905896,80.26171984728302,0.28372636437416077,-45.23957443237305,4.462340354919434,2.4873912948325687
616000,222.34156191144382,0.10928320163324227,0.054903223096777316,80.23082783759865,0.21665886044502258,-39.657615661621094,0.7788653373718262,2.3128691095058267
617000,261.1501841923861,0.10938189106278486,0.05485368685531337,80.21537547556201,0.314870685338974,-47.51836395263672,1.6472010612487793,2.5068403369725245
618000,237.23627003159663,0.10943523109207712,0.05482695051789759,80.18977904676804,0.25687143206596375,-43.14085388183594,1.1214604377746582,2.4986805456904984
619000,242.69386852638885,0.10949502147740751,0.05479701194668472,80.16560548516468,0.25800684094429016,-42.776241302490234,3.9450907707214355,2.056625891546668
620000,240.8045070871849,0.10955170217427287,0.05476866064988482,80.14020073077783,0.2873229682445526,-45.12227249145508,1.2216825485229492,2.165110816943995
621000,254.82199576414806,0.10963711207643634,0.054725994568490144,80.11933768777529,0.3227037191390991,-47.96788787841797,3.763523578643799,2.45448497716705
622000,228.13510102008837,0.10966541534474064,0.054711870475651736,80.08938279609981,0.1337059587240219,-30.126056671142578,10.960508346557617,0.8407123798674924
623000,235.71273590519527,0.10971049721864153,0.054689388455168776,80.06218792279348,0.3371562659740448,-49.31532669067383,-0.7990994453430176,2.8270938921692497
624000,254.32749065369305,0.10978127629131011,0.054654128670163206,80.04232526533102,0.3040049076080322,-46.41242599487305,4.55736780166626,2.27977789945208
625000,158.51604968667243,0.10978798809773613,0.05465078743094048,79.9956815340737,0.0009760159882716835,-2.519611120223999,-0.3741140365600586,0.020445626686974857
626000,220.65075721475043,0.10981453046305713,0.05463757823941586,79.9633304352519,0.1717955470085144,-35.31082534790039,-2.9129457473754883,2.1674401924589253
627000,196.9697417087904,0.1098171679068908,0.05463626602615666,79.92421783398369,0.25767627358436584,-42.47156524658203,3.0467824935913086,1.900574128891763
628000,92.25097845377667,0.10981529965661385,0.05463719553433498,79.86650658853058,0.0018174158176407218,-3.6281776428222656,-1.110097885131836,0.22337581458323585
629000,197.68757498066284,0.1098752330764409,0.05460739269445519,79.8286766647008,0.3487817645072937,-49.94486999511719,1.0550236701965332,2.7998507655587135
630000,96.4684075915472,0.10989489696993641,0.05459762159512648,79.77183227043182,0.0015481377486139536,-3.5098459720611572,-2.6712679862976074,0.371112676438519
631000,78.99497837006192,0.10987576399959277,0.054607128829813986,79.71355248029768,0.0017816873732954264,-3.4689085483551025,-1.9081063270568848,0.1041962080225785
632000,170.58214985309127,0.10988848676460804,0.05460080647804889,79.66938965651079,0.0032449192367494106,-4.477783679962158,1.1083836555480957,-0.06051864148001397
633000,240.56071030435135,0.10994733056292488,0.054571584132877965,79.64416686405374,0.3735390305519104,-51.11144256591797,1.5718493461608887,2.434648449754137
634000,226.99888051984087,0.10997047685106183,0.05456009805364472,79.61430133092867,0.2083432972431183,-38.27812957763672,6.8561482429504395,1.9384698347907756
635000,218.82576830912558,0.10998440688442995,0.05455318776510487,79.58198095873558,0.31422650814056396,-46.83051300048828,2.5855753421783447,2.2201133179035755
636000,229.0090668983817,0.1100103300396207,0.05454033269274871,79.55405190320211,0.2275802344083786,-40.136802673339844,-1.037163496017456,2.1852442062904456
637000,204.51617189954635,0.1100131586533448,0.05453893037383105,79.51840230952962,0.23330971598625183,-40.35115051269531,-0.481475830078125,1.9420561169917983
638000,177.0848090986453,0.11000235019696325,0.05454428918342908,79.47428838743285,0.0016796629643067718,-3.0987355709075928,2.9043197631835938,-0.1584140570442342
639000,181.27133220781943,0.10998085112341975,0.05455495150939359,79.42970328181204,0.14960098266601562,-32.52437973022461,4.756913661956787,1.8023328399425136
640000,77.38329548713843,0.10996752734660827,0.05456156144248394,79.37089672826198,0.000516607949975878,-1.9900996685028076,0.5141549110412598,0.18607766236350942
641000,200.58379634294212,0.10997437493292711,0.054558164151052226,79.33278102089636,0.17385795712471008,-35.1707878112793,0.43849635124206543,2.0919711421251175
642000,88.93313499358283,0.10995850865922549,0.05456603652742067,79.27500432449727,0.0008635841077193618,-2.391207456588745,-1.1283326148986816,0.06156863867964154
643000,121.25250019538154,0.10994235609396721,0.05457405328726836,79.2210142257422,0.00023440076620317996,-1.5143697261810303,-5.006073951721191,0.30148396087304197
644000,184.0723123927081,0.10992282700155773,0.05458374901434234,79.17889869448892,0.1509857326745987,-32.85219192504883,-0.5788612365722656,2.085737831301795
645000,217.37029909893562,0.10994926128403307,0.05457062584986486,79.14647073452963,0.02368670515716076,-12.971299171447754,4.178046703338623,0.7902739624864508
646000,203.9209649871856,0.1099542429949567,0.05456815341155324,79.11043448755044,0.1703011393547058,-34.46786880493164,1.4613008499145508,1.8209222967325505
647000,188.90774261235518,0.10993761991208777,0.05457640437184227,79.07067365734326,0.22792182862758636,-40.31391906738281,-2.5672359466552734,2.564665020761758
648000,238.98685306961187,0.10997541407000343,0.05455764864118427,79.04520861115462,0.2399424910545349,-40.515052795410156,5.772913932800293,1.795605794370926
649000,241.45090219233288,0.11001183182456299,0.05453958815601091,79.0213791297248,0.2623816132545471,-42.74068069458008,3.0177345275878906,2.2634004663352534
650000,233.12635532012783,0.11004988005659176,0.05452073184372919,78.99570429323006,0.3060796558856964,-45.88956832885742,1.965608835220337,2.185616953747647
651000,227.11626603350345,0.11006718208617912,0.054512161447925415,78.96823266348788,0.2819671034812927,-44.43268585205078,-0.12703609466552734,2.5001042563851046
652000,247.76877799167428,0.11011976676991173,0.05448613065569436,78.94941107091925,0.24356551468372345,-40.94511795043945,1.4689579010009766,1.9817232085690546
653000,245.09540946745386,0.11016455763546947,0.054463977605699494,78.92912670275481,0.3207355737686157,-46.738380432128906,3.919220447540283,2.0380399335423904
654000,252.04134569836356,0.11021950747540984,0.054436824636860316,78.91211396562299,0.3343961536884308,-47.9874382019043,3.462306022644043,2.3549302913614323
655000,248.76575250480744,0.11027042084047521,0.0544116904086184,78.89445168044864,0.257138192653656,-42.1861686706543,4.5280890464782715,2.17974136612767
656000,259.18982485796056,0.11034245546021935,0.05437616894580635,78.88007589766364,0.2894533574581146,-44.851585388183594,3.2719860076904297,2.4134215210769896
657000,229.36277322304753,0.11038649800743894,0.054354473674811755,78.85396392753393,0.24060995876789093,-40.99952697753906,4.314687728881836,2.3200744316651707
658000,141.27688931200234,0.11039311939280372,0.054351213490495195,78.80695706711234,0.21347403526306152,-38.876739501953125,-1.6960995197296143,2.465364128349124
659000,250.87789921833473,0.11045438555733006,0.05432106629107787,78.78896016382527,0.3324213922023773,-47.67888259887695,-0.8210046291351318,2.252321649060793
660000,249.80546489031525,0.1105052681243265,0.05429605395146919,78.77055510298855,0.27780887484550476,-43.559505462646484,0.9769902229309082,2.0414546113211953
661000,191.39110211982532,0.11048941570680705,0.05430384405255164,78.73270837901637,0.21363389492034912,-38.76232147216797,-3.616763114929199,2.371632401143977
662000,199.42022246325052,0.11047916808279944,0.05430888106890211,78.69679554482418,0.22037383913993835,-38.25986862182617,4.52540397644043,1.3164522307434323
663000,199.20600244555797,0.11047066088694202,0.05431306332222024,78.66143300734679,0.18753328919410706,-36.08260726928711,4.598365783691406,2.0181848216807885
664000,152.04745881778751,0.11043679430086818,0.054329718985267866,78.6137000255335,0.21194007992744446,-37.42995071411133,0.425478458404541,1.2386040993153369
665000,141.5783409691861,0.11039800613895416,0.05434880764465988,78.5648661949031,0.017204029485583305,-10.872024536132812,5.279292583465576,0.5671321314133124
666000,171.70659565504099,0.11036920235299408,0.0543629914150343,78.52264025937586,0.032337918877601624,-15.075970649719238,6.600111484527588,0.955442542016141
667000,161.8394062418104,0.11033133180679132,0.05438165117508966,78.47858234800688,0.11973032355308533,-29.27037239074707,-1.099250316619873,2.11515900918038
668000,200.8138807678996,0.11031141972519062,0.054391467492189705,78.44399368178667,0.06876014173030853,-21.36605453491211,7.495537757873535,0.796349593973316
669000,202.30419133001269,0.1102957494602726,0.05439919515811567,78.41001915595794,0.15416759252548218,-31.995887756347656,4.902179718017578,1.2088357268167822
670000,212.57278756615818,0.11029492854821757,0.054399600044865014,78.378820393717,0.2589758634567261,-42.226810455322266,1.608863115310669,2.3400813817984725
671000,236.20550604931583,0.11032552468898345,0.05438451361925977,78.35654509590273,0.28283751010894775,-43.806068420410156,2.548860788345337,2.134122619202668
672000,247.43223588663625,0.11037299513827568,0.05436112332081936,78.33906523118816,0.3278701603412628,-47.41977310180664,1.604284644126892,2.5628677608677695
673000,255.1986808228795,0.11043122498831148,0.054332458963803634,78.32464340004356,0.33095353841781616,-46.92809295654297,4.749025821685791,1.8690545428822116
674000,242.55396207066002,0.11046785833000382,0.05431444123842817,78.3048096562007,0.25389236211776733,-41.63655471801758,-1.0325320959091187,2.180534249828932
675000,238.25474632182483,0.11049438800671162,0.05430140035379489,78.28271058549574,0.294758677482605,-44.34919738769531,6.537273406982422,1.8482011167526906
676000,212.71567571446508,0.11049472791993709,0.054301233307235394,78.2529523361641,0.16730892658233643,-32.88665008544922,5.984768390655518,0.8785238677999891
677000,200.1792867766397,0.110474783088882,0.054311036711180746,78.22001713115114,0.2303360551595688,-38.82622528076172,4.883786201477051,1.2858279707724714
678000,212.96421442108814,0.11046938627902139,0.05431368999231442,78.19049925589823,0.23156079649925232,-39.71034240722656,-3.24037504196167,2.084477707660298
679000,203.45641155640908,0.11045230894406305,0.054322087581153346,78.15861706627435,0.23725996911525726,-40.25422286987305,-1.541451334953308,2.183676301833238
680000,206.2768051726101,0.11044227223147356,0.054327024234205636,78.12737978914444,0.21564659476280212,-38.3470344543457,2.2653648853302,2.066424151769645
681000,196.38537163919855,0.11044980796533509,0.05432331762752465,78.09380962827957,0.20279283821582794,-37.083683013916016,1.055375099182129,1.9160693884995346
682000,251.60713453051784,0.11049340807285761,0.05430188193709886,78.07566788614781,0.2965012192726135,-44.391578674316406,5.687572479248047,1.877870956556023
683000,223.2466590853655,0.11049954102105938,0.054298868072732535,78.04910163675196,0.2698915898799896,-42.45805358886719,1.5672340393066406,1.9106921379723125
684000,231.79131219089834,0.11052259251070984,0.054287543059746715,78.02632064223842,0.21047960221767426,-37.78059387207031,0.8212909698486328,1.9836343294230538
685000,194.2507034250058,0.11050088467858014,0.05429820781482902,77.99170969590473,0.19503222405910492,-35.69963455200195,4.821753978729248,1.2565857871951116
686000,211.99967436343937,0.11050217444732109,0.05429757405235801,77.96288399582474,0.2365059107542038,-40.02938461303711,5.304172039031982,2.1145736225956933
687000,182.28655456139813,0.11046914561250169,0.05431380831935198,77.92557386388845,0.11418978869915009,-27.729812622070312,1.9692158699035645,1.3972191829573626
688000,165.65310836439,0.11042329700684383,0.05433635983200294,77.88472823513364,0.18959371745586395,-35.93950653076172,1.0552687644958496,2.026657394366841
689000,168.95087987385233,0.11038667416127418,0.05435438693654309,77.84472244835904,0.1386510282754898,-30.561256408691406,6.279598236083984,1.575095888948335
690000,220.50032048283754,0.11039941475177825,0.05434811419508322,77.81797344312707,0.01958499476313591,-11.975128173828125,0.5143141746520996,1.0847832593665558
691000,223.34530753254847,0.11040541204028963,0.054345161972770444,77.79269840907152,0.2880203425884247,-44.111000061035156,0.0705869197845459,2.361583333507585
692000,221.74154796541117,0.11041304199489785,0.054341406518600026,77.76689108510887,0.31845924258232117,-46.08169937133789,0.6482725143432617,2.1961369278544507
693000,213.17665923570578,0.11040938551847534,0.05434320616697926,77.73859819077403,0.25168827176094055,-41.52354431152344,-0.4711151123046875,2.5232199164822164
694000,234.3937169969158,0.11043014192642543,0.05433299183838346,77.71706419793338,0.2987358272075653,-44.9609489440918,-3.0311942100524902,2.483340724762493
695000,203.08818589578377,0.11041322331003543,0.05434131728182834,77.68517791723005,0.16560815274715424,-33.28167724609375,2.388735771179199,1.6677070780684684
696000,86.44395538079544,0.11039534972284554,0.05435011542663144,77.63436271980005,0.003226864617317915,-4.91496467590332,-3.76658034324646,0.504906099816784
697000,194.70525459192305,0.1103793177779996,0.05435800946031846,77.60075611775441,0.11157211661338806,-27.69900894165039,-4.056612968444824,1.7784859504949555
698000,261.08064089437636,0.11044296057346885,0.0543266856379559,77.59032729505128,0.32950377464294434,-46.55156707763672,3.2597804069519043,2.0128452805642727
699000,246.8237720546276,0.11048017684593202,0.05430838518992582,77.57424279294042,0.26843324303627014,-42.45832824707031,2.0723114013671875,2.266695015517627
700000,232.2419418629449,0.11050500965117176,0.0542961809508912,77.55267365950384,0.19158004224300385,-35.68376541137695,5.697659492492676,1.739071610061406
701000,239.6869851614036,0.11052961526022106,0.05428409377770958,77.53266542989576,0.2969304919242859,-44.5452880859375,1.769731044769287,2.2967098578398426
702000,222.60483702629435,0.1105441484837178,0.05427695705561248,77.50726507018132,0.213021382689476,-37.861473083496094,-0.07156038284301758,2.0885873154364796
703000,188.1797927819479,0.11053081952178541,0.05428350233861617,77.47168443871749,0.27093252539634705,-42.2734489440918,1.905740737915039,1.9485229768211199
704000,136.64802264953573,0.1105357286899818,0.054281091472496885,77.42786043021577,0.0013827201910316944,-2.8519201278686523,0.5016613006591797,-0.027230722949292695
705000,207.7786223169296,0.1105376386609938,0.054280153553861496,77.39771646501784,0.001938125817105174,-2.689544916152954,13.224422454833984,-0.7178236815095227
706000,196.34436454447524,0.11053718709639976,0.054280375298200643,77.36320596425921,0.24286578595638275,-40.45039367675781,0.7450113296508789,2.3247105638969026
707000,199.18505390460672,0.11051711614917677,0.054290233124624415,77.32929411076108,0.13335300981998444,-30.12162208557129,2.098499298095703,1.8828733584734607
708000,207.18097018262884,0.11050911157653663,0.054294165561583646,77.29816242914455,0.21094059944152832,-37.219966888427734,2.288191795349121,1.7182578545421197
709000,205.8859727870502,0.1105006833452232,0.05429830674671002,77.26769790400536,0.12645085155963898,-29.810951232910156,2.1934471130371094,2.334612717408105
710000,223.86928480556503,0.11050180744578475,0.054297754386902375,77.24372629695897,0.28902649879455566,-43.581626892089844,1.560986042022705,2.0544868175487245
711000,223.81010227529748,0.11050012704784506,0.0542985801039132,77.22042701829946,0.2582852244377136,-41.59696960449219,-2.1127190589904785,2.352178498335239
712000,221.17539151464146,0.1105021096315182,0.05429760590098849,77.19630281714525,0.3017204999923706,-44.774070739746094,-0.08350276947021484,2.370843843542517
713000,239.8950861601397,0.11052582618601685,0.05428595475868145,77.17828439284607,0.26821082830429077,-42.049537658691406,0.40006494522094727,2.0796193386089126
714000,238.7678858214798,0.11054757094138622,0.05427527668772821,77.16071949582415,0.21986812353134155,-38.23876190185547,0.5531692504882812,2.0580247545162558
715000,240.2590784089373,0.1105731500176441,0.054262721094972724,77.14361449761033,0.3374532163143158,-47.24716567993164,-0.09710025787353516,2.4338801918403115
716000,241.02541488772627,0.11059452325011312,0.05425223441156127,77.12674840687565,0.2863893508911133,-43.106590270996094,1.843459963798523,1.8319352378446145
717000,214.0470540303846,0.11059140188023804,0.05425376564533957,77.10064287476513,0.20541459321975708,-37.17487335205078,-0.10760641098022461,2.2307961086570613
718000,159.13231694160902,0.11059682057040668,0.05425110748260941,77.06200882677302,0.23931057751178741,-39.81404113769531,1.6468005180358887,2.1157831371938784
719000,233.10996993871694,0.11060666182130782,0.05424628047895873,77.04226525683157,0.2983485460281372,-44.49250411987305,-2.034867763519287,2.4110212153582204
720000,249.37930908523077,0.11064298869233051,0.05422847006315462,77.02777597689531,0.3031938374042511,-44.48318862915039,1.0681309700012207,2.0693518153717085
721000,223.82825517261105,0.11064663501897194,0.05422668298020283,77.00541177243191,0.09438569098711014,-24.66665267944336,7.126814842224121,1.0088530278166716
722000,234.78139867163236,0.11066498789661264,0.054217689931032424,76.98554485077936,0.30629631876945496,-44.61554718017578,-0.12411212921142578,2.008632787082055
723000,247.20519983508132,0.11069653720695413,0.05420223749892576,76.96992818384771,0.2808692753314972,-43.32221984863281,1.5731017589569092,2.5303925536035385
724000,233.4130583134493,0.11070808262773311,0.05419658490677319,76.94962967651925,0.35622215270996094,-48.295372009277344,1.3506793975830078,2.368485475853595
725000,230.73146506471622,0.11072177203732778,0.0541898841537436,76.92969762122598,0.2248709350824356,-38.264949798583984,6.642462730407715,1.7844571676981191
726000,258.9414000461897,0.11077110448900568,0.05416575042452083,76.91925623152746,0.40928852558135986,-51.68528366088867,2.7968015670776367,2.475674892174803
727000,255.91256536145116,0.11081071980000222,0.05414638593476477,76.90842954089219,0.3342277705669403,-47.08281707763672,-3.107975482940674,2.6201777639586545
728000,253.9738950437985,0.1108502199252584,0.05412709152986386,76.89534746791036,0.35478928685188293,-48.19327926635742,1.8719587326049805,2.391184543852155
729000,239.61117265318077,0.11086367489373516,0.0541205223960969,76.8787873831822,0.3343300521373749,-46.79631805419922,0.37855803966522217,2.3440216653652763
730000,241.51715134390992,0.11088373572615567,0.054110731034693105,76.8623450997203,0.2687265872955322,-41.151302337646484,3.3973922729492188,1.3067494951945289
731000,238.15517864426283,0.11090247055947929,0.054101590070367966,76.84394478102448,0.2392795830965042,-39.089351654052734,7.950998783111572,1.5002024084008019
732000,231.32210269084953,0.11090528920365943,0.05410021508516137,76.82381036898964,0.15566781163215637,-31.773832321166992,3.0426316261291504,1.4631819253190717
733000,239.62465129442757,0.11092069687353522,0.05409270018237283,76.80560276253075,0.25286418199539185,-40.29976272583008,4.043824672698975,1.6776054974894865
734000,63.30760494206401,0.1109376063977704,0.054084455171015726,76.75593167331465,0.001207120600156486,-2.648958206176758,0.3295273780822754,-0.017822308707513175
735000,48.263923951563086,0.11093973591637168,0.054083417005092796,76.70570990746953,0.003256122814491391,-4.69133186340332,-3.3886373043060303,0.3143163766300101
736000,183.0247452343503,0.11096303718762983,0.05407205995861909,76.6736595492344,0.32965967059135437,-46.409793853759766,0.45689475536346436,2.3868455002974827
737000,243.22959159395998,0.110983930425787,0.054061880643271096,76.65689255707666,0.32140401005744934,-45.38960266113281,2.1521053314208984,1.9308896654267824
738000,250.02789643008018,0.1110118847808836,0.05404826710079612,76.64396451105665,0.28067535161972046,-43.12245559692383,0.7888369560241699,2.5174044902437114
739000,244.56158812817407,0.11103509998685053,0.05403696669531128,76.62842667745937,0.2694847583770752,-42.1862678527832,-0.35234856605529785,2.4069837186475294
740000,248.3769662087643,0.11105869408991215,0.05402548669573273,76.61543097844955,0.3215002417564392,-45.84144592285156,-1.6255321502685547,2.3997332660995445
741000,243.8671862817028,0.11107879030499446,0.05401571248233355,76.60072060716017,0.2889558672904968,-43.16002655029297,2.1914069652557373,1.983600344738578
742000,243.53446561454717,0.11109639921131878,0.05400715093013298,76.58563688055263,0.17572619020938873,-33.35272979736328,2.698887825012207,1.248253193720042
743000,261.8502025961093,0.11114147111934287,0.05398524906654551,76.57716406175258,0.2385127693414688,-39.061588287353516,3.1421029567718506,1.6630102118495182
744000,254.23973032967882,0.11118181488018265,0.05396565982005261,76.56413039515331,0.2973009943962097,-43.4868049621582,1.7344937324523926,1.739968132812344
745000,246.79758609070134,0.11121270254219982,0.053950671666514814,76.54811375644105,0.30136117339134216,-43.96429443359375,2.382866859436035,1.9421611876912837
746000,263.2542627768913,0.11126130421420302,0.05392710468725633,76.5388784028536,0.42240023612976074,-52.6063346862793,-1.8107657432556152,2.8619404907662767
747000,260.3722616952967,0.11130398729166711,0.053906424612419936,76.52929809571151,0.30635273456573486,-44.65584182739258,0.5829098224639893,2.2975300118620376
748000,243.6923076762949,0.11132395189468092,0.05389675714779114,76.51278956288971,0.34364554286003113,-47.37965393066406,0.7874722480773926,2.526873644877004
749000,238.3942814017745,0.11133899950088404,0.0538894729330881,76.49519035394549,0.23307624459266663,-38.36167907714844,2.828233242034912,1.4313515439540438
750000,254.90256550351305,0.11137138049103518,0.0538738046843459,76.48290414011926,0.2677091360092163,-42.29024124145508,1.3401827812194824,2.717519336299611
751000,229.92057397001537,0.11137245548049049,0.05387328468349197,76.46245197985806,0.31881803274154663,-45.63819885253906,-0.38425731658935547,2.464458374928259
752000,249.61717118139725,0.11139913702076429,0.05386038133205312,76.44868718201967,0.164676234126091,-32.113006591796875,8.187858581542969,1.0898865317573567
753000,103.69694781086956,0.11139807030886426,0.05386089708164867,76.40361266192166,0.0006079332670196891,-2.0959997177124023,-1.3826627731323242,0.2121691970406599
754000,203.08069274391644,0.11140889602599512,0.053855663362825316,76.37621291023339,0.004954910837113857,-5.465276718139648,-0.4272322654724121,0.08906960115380838
755000,258.4136801135406,0.11145130459378468,0.05383517063231042,76.36588343873026,0.3418356776237488,-46.24127960205078,7.32179594039917,1.5926570709183863
756000,252.76471258522312,0.11148348359092042,0.053819631453359607,76.35401750929435,0.38360124826431274,-49.85082244873047,-0.42410534620285034,2.5605429579057635
757000,266.8514508196191,0.11153533382623206,0.05379461193300214,76.34779243892595,0.3776041567325592,-49.79452896118164,-8.093783378601074,2.879188940418404
758000,249.34607151495584,0.1115660703032763,0.053779791505516546,76.33358459443333,0.38555091619491577,-50.063697814941406,0.8695077896118164,2.666073654096725
759000,265.47064708559293,0.11161387002006426,0.05375675979088809,76.3254925274602,0.24585728347301483,-39.366310119628906,3.1093974113464355,1.5210807232707955
760000,198.11460374969587,0.11164624010610934,0.053741173856795894,76.29902985724924,0.0006568588432855904,-2.2968404293060303,-1.8718619346618652,0.341353135134691
761000,173.88798842993157,0.1116846658609691,0.053722683895290634,76.26696473443096,9.157894237432629e-05,-0.9674708843231201,-3.4007081985473633,0.23761978136019102
762000,41.924984349961676,0.11169414400105691,0.05371812509654243,76.21841996954709,0.0008927294984459877,-2.6351099014282227,-0.8827128410339355,0.35781166313164303
