step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
883000,0.0,0.01672274702791737,0.07,15.66262748605807,7.963179588317871,-44.62427520751953,-6.081986427307129,0.4257390499114991
884000,0.0,0.0167132884185106,0.07,15.661761670082115,8.001397132873535,-44.78184509277344,-6.8547043800354,0.4798293066024781
885000,0.0,0.016703845840715638,0.07,15.661207881291357,7.986103534698486,-44.70022201538086,-6.316097259521484,0.44212680816650396
886000,0.0,0.016694419249296367,0.07,15.660528276933455,7.981968402862549,-44.72178268432617,-6.815250396728516,0.47706752777099615
887000,0.0,0.01668500859919515,0.07,15.659845278204031,7.954690933227539,-44.59647750854492,-6.133583068847656,0.42935081481933596
888000,0.0,0.016675613845531966,0.07,15.659191251430373,7.9626145362854,-44.62759017944336,-6.290264129638672,0.44031848907470705
889000,0.0,0.01666623494360347,0.07,15.658527414392793,8.067184448242188,-45.243404388427734,-10.983166694641113,0.768821668624878
890000,0.0,0.016656871848882135,0.07,15.657879811250666,8.063194274902344,-44.88428497314453,-6.036269187927246,0.42253884315490725
891000,0.0,0.016647524517015334,0.07,15.657218471022073,7.937005043029785,-44.774192810058594,-9.479913711547852,0.6635939598083497
892000,0.0,0.01663819290382447,0.07,15.65650500632267,8.059130668640137,-44.90150451660156,-6.498103618621826,0.4548672533035279
893000,0.0,0.0166288769653041,0.07,15.655874625308932,8.063758850097656,-44.90642166137695,-6.411643981933594,0.4488150787353516
894000,0.0,0.016619576657621062,0.07,15.655161165701726,7.945478916168213,-44.627418518066406,-7.129750728607178,0.4990825510025025
895000,0.0,0.016610291937113587,0.07,15.65469401365179,8.055949211120605,-44.857975006103516,-6.075034141540527,0.425252389907837
896000,0.0,0.016601022760290542,0.07,15.654083327678839,7.937265872955322,-44.52525329589844,-6.039506435394287,0.4227654504776001
897000,0.0,0.016591769083830414,0.07,15.65328728049605,8.05984115600586,-44.87238311767578,-6.184578895568848,0.4329205226898194
898000,0.0,0.01658253086458055,0.07,15.65265300864411,8.049849510192871,-44.86063003540039,-6.436069488525391,0.4505248641967774
899000,0.0,0.016573308059556317,0.07,15.651972501970553,7.934260845184326,-44.517486572265625,-6.132750511169434,0.4292925357818604
900000,0.0,0.01656410062594024,0.07,15.651403635712345,8.049813270568848,-44.8438720703125,-6.248685836791992,0.4374080085754395
901000,0.0,0.016554908521081158,0.07,15.650824955247392,8.056599617004395,-44.83784484863281,-5.918697357177734,0.41430881500244143
902000,0.0,0.01654573170249343,0.07,15.650156288274676,8.043990135192871,-45.00469970703125,-8.82625675201416,0.6178379726409913
903000,0.0,0.016536570127856087,0.07,15.649561873359357,8.037506103515625,-44.880165100097656,-7.326910018920898,0.5128837013244629
904000,0.0,0.016527423755011993,0.07,15.648902079476326,7.956637382507324,-44.558197021484375,-5.9505391120910645,0.41653773784637455
905000,5.0,0.01668459799266559,0.07,15.662223921267842,7.967056751251221,-44.63679885864258,-6.123516082763672,0.42864612579345707
906000,1.0,0.01670843427751251,0.07,15.663834391738728,8.32033634185791,-45.61891555786133,-6.237068176269531,0.43659477233886723
907000,0.0,0.016699223474805045,0.07,15.663142555324082,8.072054862976074,-44.968685150146484,-6.6794891357421875,0.4675642395019532
908000,0.0,0.016690027888145817,0.07,15.662383884719674,8.32275676727295,-45.64010238647461,-6.505639553070068,0.4553947687149048
909000,0.0,0.016680847475686652,0.07,15.661790841107837,8.19680118560791,-45.31099319458008,-6.7314133644104,0.47119893550872805
910000,0.0,0.016671682195740212,0.07,15.660969277019552,8.001641273498535,-44.81535339355469,-7.3557024002075195,0.5148991680145264
911000,0.0,0.016662532006779442,0.07,15.660232227327999,8.18449878692627,-45.30604934692383,-7.205389976501465,0.5043772983551026
912000,0.0,0.016653396867436606,0.07,15.659601852540684,7.99185037612915,-44.8809700012207,-8.735587120056152,0.6114910984039307
913000,0.0,0.016644276736502536,0.07,15.658839247961513,8.16465950012207,-45.17845916748047,-6.215681076049805,0.43509767532348637
914000,0.0,0.016635171572925895,0.07,15.658212821053361,8.254776000976562,-45.471702575683594,-6.912755966186523,0.4838929176330567
915000,0.0,0.01662608133581235,0.07,15.657574083034532,8.232654571533203,-45.37028884887695,-6.351921081542969,0.44463447570800785
916000,0.0,0.016617005984423845,0.07,15.65694518634281,8.219985961914062,-45.55896759033203,-9.567052841186523,0.6696936988830567
917000,0.0,0.0166079454781778,0.07,15.656263195940046,8.206279754638672,-45.57389831542969,-10.343127250671387,0.7240189075469972
918000,0.0,0.016598899776646355,0.07,15.655568426531083,8.203935623168945,-45.303497314453125,-6.600164890289307,0.4620115423202515
919000,0.0,0.01658986883955563,0.07,15.654889887341028,8.192523002624512,-45.36177444458008,-7.906199932098389,0.5534339952468873
920000,0.0,0.016580852626784957,0.07,15.654266916287536,8.17627239227295,-45.180389404296875,-5.975613594055176,0.41829295158386237
921000,2.0,0.016637205476590432,0.07,15.658312336440208,8.165677070617676,-45.25072479248047,-7.229702949523926,0.5060792064666748
922000,0.0,0.01662818317074247,0.07,15.657639649220648,8.175577163696289,-45.24951934814453,-6.852598190307617,0.4796818733215332
923000,0.0,0.016619175527297917,0.07,15.656878959974861,8.055370330810547,-44.859893798828125,-6.036567687988281,0.42255973815917974
924000,0.0,0.016610182506585938,0.07,15.656222012670774,7.950987815856934,-44.57680892944336,-6.145455360412598,0.43018187522888185
925000,0.0,0.01660120406908582,0.07,15.655661926471856,7.9679436683654785,-44.612403869628906,-6.0044450759887695,0.4203111553192139
926000,0.0,0.016592240175426202,0.07,15.65495041624714,8.037644386291504,-44.877769470214844,-7.068987846374512,0.49482914924621585
927000,0.0,0.016583290786384406,0.07,15.654229550581674,7.90664005279541,-44.487247467041016,-6.707342147827148,0.46951395034790044
928000,0.0,0.016574355862885668,0.07,15.65358932617067,8.24732780456543,-45.40436935424805,-6.43052864074707,0.45013700485229496
929000,0.0,0.01656543536600244,0.07,15.65295747468268,7.91251802444458,-44.603458404541016,-8.184867858886719,0.5729407501220704
930000,0.0,0.016556529256953653,0.07,15.65243775300837,7.934909343719482,-44.55371856689453,-6.605840682983398,0.46240884780883795
931000,0.0,0.016547637497104063,0.07,15.651892983385894,8.176528930664062,-45.2265625,-6.722194671630859,0.4705536270141602
932000,0.0,0.01653876004796349,0.07,15.651302990793345,7.957475185394287,-44.68722152709961,-7.663798809051514,0.536465916633606
933000,0.0,0.016529896871186167,0.07,15.650695288312283,8.10485553741455,-45.03517532348633,-6.845265865325928,0.479168610572815
934000,0.0,0.016521047928570003,0.07,15.650075256317285,8.23012924194336,-45.408607482910156,-7.30511474609375,0.5113580322265625
935000,0.0,0.01651221318205591,0.07,15.649501497268336,8.140836715698242,-45.11135482788086,-6.570812702178955,0.4599568891525269
936000,0.0,0.016503392593727118,0.07,15.648896747915193,8.124772071838379,-45.08203125,-6.80621862411499,0.47643530368804937
937000,0.0,0.0164945861258085,0.07,15.648152791398836,8.115620613098145,-45.311119079589844,-10.468257904052734,0.7327780532836915
938000,0.0,0.01648579374066585,0.07,15.647633187067916,8.127734184265137,-45.02279281616211,-5.89528751373291,0.41267012596130376
939000,0.0,0.016477015400805265,0.07,15.647131300269224,8.089956283569336,-44.92620849609375,-6.018701553344727,0.4213091087341309
940000,0.0,0.016468251068872432,0.07,15.646371601414312,8.094100952148438,-44.97880172729492,-6.638041019439697,0.46466287136077883
941000,0.0,0.016459500707651967,0.07,15.645747712783296,8.163196563720703,-45.164085388183594,-6.601936340332031,0.46213554382324223
942000,0.0,0.0164507642800668,0.07,15.645028858721329,7.86269474029541,-44.29064178466797,-6.0171990394592285,0.421203932762146
943000,0.0,0.01644204174917744,0.07,15.644445826655405,7.876584053039551,-44.355709075927734,-6.416826248168945,0.4491778373718262
944000,0.0,0.016433333078181345,0.07,15.643752564816182,7.911843299865723,-44.478694915771484,-6.7992448806762695,0.4759471416473389
945000,0.0,0.016424638230412295,0.07,15.64320251762283,8.166105270385742,-45.323394775390625,-8.867923736572266,0.6207546615600587
946000,0.0,0.016415957169339735,0.07,15.642594887731365,7.874725341796875,-44.307273864746094,-5.8731184005737305,0.41111828804016115
947000,0.0,0.01640728985856811,0.07,15.64194935204822,8.124724388122559,-45.17058563232422,-8.356090545654297,0.5849263381958009
948000,0.0,0.016398636261836227,0.07,15.641332855332575,8.156487464904785,-45.18339920043945,-7.320433616638184,0.5124303531646729
949000,0.0,0.01638999634301664,0.07,15.640634660095667,8.119424819946289,-44.99174499511719,-6.062555313110352,0.42437887191772466
950000,0.0,0.016381370066115005,0.07,15.640097928785261,8.146565437316895,-45.08332061767578,-6.32940149307251,0.4430581045150757
951000,0.0,0.016372757395269433,0.07,15.639431716834817,8.140039443969727,-45.119014739990234,-7.121904373168945,0.4985333061218262
952000,0.0,0.01636415829474991,0.07,15.638892524832407,8.140260696411133,-45.298858642578125,-9.704458236694336,0.6793120765686036
953000,0.0,0.016355572728957615,0.07,15.638280486239045,8.135998725891113,-45.05702590942383,-6.4415693283081055,0.45090985298156744
954000,0.0,0.016347000662424338,0.07,15.637766432573443,8.12314224243164,-45.14963150024414,-8.289071083068848,0.5802349758148194
955000,0.0,0.016338442059811862,0.07,15.63712975788253,8.117691993713379,-44.97755813598633,-6.070459365844727,0.4249321556091309
956000,0.0,0.016329896885911348,0.07,15.636557090446283,8.120661735534668,-45.08877182006836,-7.566113471984863,0.5296279430389405
957000,0.0,0.016321365105642707,0.07,15.636027771373007,8.112236976623535,-44.95317459106445,-5.980872631072998,0.4186610841751099
958000,0.0,0.01631284668405403,0.07,15.635419673689093,8.098834037780762,-44.98320007324219,-6.96028995513916,0.4872202968597413
959000,0.0,0.016304341586320964,0.07,15.634737216616893,7.8142313957214355,-44.15991973876953,-6.495121955871582,0.45465853691101077
960000,0.0,0.016295849777746122,0.07,15.634222716229868,8.103833198547363,-44.94961929321289,-6.333035469055176,0.4433124828338623
961000,0.0,0.016287371223758482,0.07,15.633576223542864,8.098292350769043,-45.19559860229492,-10.090765953063965,0.7063536167144776
962000,0.0,0.01627890588991279,0.07,15.632994233920789,8.09162712097168,-44.882904052734375,-5.9089226722717285,0.41362458705902105
963000,0.0,0.016270453741889,0.07,15.632503366775756,8.08017349243164,-44.926570892333984,-7.002427101135254,0.49016989707946784
964000,0.0,0.016262014745491656,0.07,15.631874122117134,8.07890510559082,-44.87255859375,-6.306257247924805,0.4414380073547364
965000,0.0,0.016253588866649352,0.07,15.631235510355584,8.066872596740723,-44.864418029785156,-6.688687324523926,0.46820811271667484
966000,0.0,0.0162451760714141,0.07,15.630595416148005,8.068754196166992,-44.92131805419922,-7.453595161437988,0.5217516613006592
967000,0.0,0.01623677632596079,0.07,15.630062211536508,7.964837551116943,-44.56076431274414,-6.421916484832764,0.4495341539382935
968000,0.0,0.01622838959658662,0.07,15.629588631666744,8.048715591430664,-44.7620849609375,-6.007672309875488,0.42053706169128424
969000,0.0,0.01622001584971052,0.07,15.62901258020141,8.061339378356934,-45.00602340698242,-9.019317626953125,0.6313522338867188
970000,0.0,0.016211655051872588,0.07,15.628355273795979,7.989292144775391,-45.016483306884766,-12.03449821472168,0.8424148750305177
971000,0.0,0.01620330716973348,0.07,15.627824541347309,8.047721862792969,-44.83928298950195,-7.221092700958252,0.5054764890670777
972000,0.0,0.016194972170074033,0.07,15.627266247819952,8.037515640258789,-44.732662200927734,-6.122314453125,0.42856201171875
973000,1.0,0.016218349157513617,0.07,15.62880565523703,8.06491470336914,-44.83220672607422,-6.404074192047119,0.44828519344329837
974000,0.0,0.016210023559599943,0.07,15.628242895119747,8.053317070007324,-44.80537033081055,-6.499596118927002,0.4549717283248902
975000,0.0,0.016201710770231165,0.07,15.627589976020321,8.033576011657715,-44.771461486816406,-6.81859827041626,0.4773018789291382
976000,0.0,0.016193410756598747,0.07,15.627049390618073,8.059203147888184,-45.00685501098633,-9.194782257080078,0.6436347579956055
977000,0.0,0.01618512348601162,0.07,15.62654429666587,8.048316955566406,-44.772647857666016,-6.297661304473877,0.4408362913131714
978000,0.0,0.016176848925895708,0.07,15.62595741090435,8.046624183654785,-44.74187469482422,-5.948407173156738,0.4163885021209717
979000,0.0,0.0161685870437934,0.07,15.625386310389091,8.043228149414062,-44.76918411254883,-6.49531364440918,0.4546719551086426
980000,0.0,0.01616033780736298,0.07,15.624829965591411,8.038543701171875,-44.72663879394531,-6.094464302062988,0.42661250114440924
981000,0.0,0.016152101184378143,0.07,15.6244392442309,8.037384986877441,-44.72233200073242,-6.094375133514404,0.4266062593460083
982000,0.0,0.01614387714272744,0.07,15.623813923627779,8.033759117126465,-44.77780532836914,-7.054879188537598,0.4938415431976319
983000,0.0,0.016135665650413734,0.07,15.623408426890093,8.036930084228516,-44.762325286865234,-6.725350379943848,0.4707745265960694
984000,0.0,0.016127466675553724,0.07,15.622784113314147,7.80255126953125,-44.14584732055664,-7.237886905670166,0.5066520833969117
985000,0.0,0.016119280186377396,0.07,15.622227819669325,7.814516544342041,-44.16853332519531,-7.106326103210449,0.4974428272247315
986000,0.0,0.01611110615122749,0.07,15.621693701833154,8.048979759216309,-44.74435043334961,-6.063947677612305,0.4244763374328614
987000,0.0,0.016102944538559035,0.07,15.621061510700526,8.0359468460083,-44.7020378112793,-5.997915267944336,0.41985406875610354
988000,0.0,0.016094795316938765,0.07,15.620552050970288,8.039968490600586,-44.821651458740234,-7.569028854370117,0.5298320198059082
989000,0.0,0.016086658455044704,0.07,15.620038652094353,8.02712631225586,-44.688602447509766,-6.194602012634277,0.43362214088439943
990000,0.0,0.016078533921665562,0.07,15.619485836674041,7.834214210510254,-44.20194625854492,-6.90756893157959,0.48352982521057136
991000,0.0,0.016070421685700328,0.07,15.618905898917575,8.025248527526855,-44.75826644897461,-7.309628486633301,0.5116739940643311
992000,0.0,0.016062321716157672,0.07,15.618391548364237,8.033015251159668,-44.819705963134766,-7.902317047119141,0.5531621932983399
993000,0.0,0.01605423398215555,0.07,15.61782986275799,8.035707473754883,-44.713722229003906,-6.3050665855407715,0.44135466098785403
994000,0.0,0.016046158452920598,0.07,15.61722872774383,7.98879861831665,-44.56064224243164,-5.991214752197266,0.4193850326538086
995000,0.0,0.016038095097787752,0.07,15.616707967414541,8.026420593261719,-44.80419158935547,-8.008482933044434,0.5605938053131104
996000,0.0,0.01603004388619967,0.07,15.616130509095752,8.00794792175293,-44.83711242675781,-9.229841232299805,0.6460888862609864
997000,0.0,0.016022004787706313,0.07,15.615547119974714,8.012146949768066,-44.62373352050781,-6.039700508117676,0.42277903556823737
998000,0.0,0.016013977771964408,0.07,15.615058430223494,8.032615661621094,-44.75578308105469,-7.139812469482422,0.4997868728637696
999000,0.0,0.016005962808736996,0.07,15.614496252347267,8.022364616394043,-44.668678283691406,-6.321765899658203,0.4425236129760743
1000000,0.0,0.015997959867892948,0.07,15.613961703675045,8.024787902832031,-44.66887283325195,-6.250753879547119,0.43755277156829836
