step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
660000,5.451002491407482,1.0,0.009,7.234315964445591,0.3768298923969269,-4.67487907409668,-25.96488380432129,0.23398785504921438
661000,6.439192127118604,1.0,0.009,7.234253645248665,0.3858533203601837,-4.739985466003418,-26.487361907958984,0.24627762820024596
662000,18.520783376335153,1.0,0.009,7.234758618186535,0.3725237250328064,-4.656041622161865,-26.60523223876953,0.2403270846773682
663000,20.517539762295538,1.0,0.009,7.235371316829281,0.3959557116031647,-4.79870080947876,-26.562822341918945,0.24584339781639836
664000,10.976032259172568,1.0,0.009,7.235524345475272,0.37023505568504333,-4.6365065574646,-25.98828125,0.23391167810135424
665000,4.261419463493465,1.0,0.009,7.235379408900293,0.3798297047615051,-4.702422618865967,-26.795345306396484,0.2432348674844987
666000,4.83610989614029,1.0,0.009,7.235295361142618,0.38660722970962524,-4.751832485198975,-26.43423843383789,0.25308880617767393
667000,11.030416205107842,1.0,0.009,7.2354337838045595,0.4001080393791199,-4.818600654602051,-26.327198028564453,0.24189277925704708
668000,7.849398605190764,1.0,0.009,7.235452686440406,0.36137914657592773,-4.576505184173584,-25.119508743286133,0.2269257013920942
669000,8.283091551343277,1.0,0.009,7.23549366707351,0.36893990635871887,-4.626401424407959,-25.540367126464844,0.2315323381142238
670000,12.98609398407713,1.0,0.009,7.235754543644057,0.3872072398662567,-4.738624572753906,-26.036176681518555,0.23610555428833307
671000,6.332644528540215,1.0,0.009,7.235698798328407,0.3703477680683136,-4.618350028991699,-23.55978775024414,0.21497837956219776
672000,10.171629937334036,1.0,0.009,7.23580754016715,0.36830803751945496,-4.627137660980225,-26.19926643371582,0.23584236217951393
673000,19.36527017224165,1.0,0.009,7.236351918645654,0.36664554476737976,-4.619268417358398,-25.809362411499023,0.2375659781379361
674000,13.75659586519838,1.0,0.009,7.236633521940774,0.37682661414146423,-4.675812244415283,-25.724315643310547,0.23351773819489252
675000,7.523320805410926,1.0,0.009,7.236632790629745,0.37926650047302246,-4.685123920440674,-25.17544174194336,0.22847114399913923
676000,12.694277802518465,1.0,0.009,7.236847671750313,0.3665462136268616,-4.624138355255127,-26.962507247924805,0.2427294623613353
677000,4.9245540627151465,1.0,0.009,7.236725791023555,0.36920830607414246,-4.623148441314697,-24.953237533569336,0.22593209064920697
678000,5.1362552166561635,1.0,0.009,7.236607076008874,0.3673683702945709,-4.609269142150879,-24.72006607055664,0.2230945880394979
679000,6.206029732658034,1.0,0.009,7.236562940835447,0.3684186637401581,-4.620672702789307,-25.31072425842285,0.22825993961776944
680000,14.571619820879036,1.0,0.009,7.236845283027326,0.3659878075122833,-4.597616672515869,-24.332674026489258,0.2195476691799294
681000,11.35111564472163,1.0,0.009,7.237023139426898,0.3709537088871002,-4.657773971557617,-27.35274314880371,0.24999457553245358
682000,5.705246768347871,1.0,0.009,7.23693638607792,0.3812478184700012,-4.68783712387085,-24.3317813873291,0.21937140408142475
683000,15.74216567652467,1.0,0.009,7.237274447819679,0.3711594343185425,-4.664741516113281,-28.180368423461914,0.2555868444067324
684000,6.1138573834930465,1.0,0.009,7.237199408692326,0.3669223189353943,-4.606278896331787,-24.71018409729004,0.22240965333810847
685000,4.359816129369729,1.0,0.009,7.237074200085612,0.37972956895828247,-4.6895365715026855,-25.23900032043457,0.22989205905353657
686000,5.743500436792452,1.0,0.009,7.236983950384538,0.3740715980529785,-4.66219425201416,-25.95873260498047,0.23595425254206975
687000,6.11739233256899,1.0,0.009,7.236903457127541,0.374805212020874,-4.656289577484131,-24.898670196533203,0.2257601585997162
688000,6.272322755893719,1.0,0.009,7.236832478505864,0.38118937611579895,-4.712895393371582,-26.881254196166992,0.24483604407003864
689000,5.9191184610866925,1.0,0.009,7.2367438693139485,0.37473317980766296,-4.664505481719971,-25.91352653503418,0.23450015478086544
690000,16.605134764895965,1.0,0.009,7.237132313867458,0.3894996643066406,-4.764865875244141,-26.537052154541016,0.24817816552027716
691000,19.917655184179342,1.0,0.009,7.237667226078238,0.3609806001186371,-4.571854591369629,-24.67343521118164,0.22334387310868004
692000,11.414397489843667,1.0,0.009,7.237825545763843,0.3684118092060089,-4.624296188354492,-25.683643341064453,0.23115740968624246
693000,6.9212279858762935,1.0,0.009,7.237795621111476,0.3659515976905823,-4.6172966957092285,-26.537303924560547,0.23886911900895796
694000,11.509634972367211,1.0,0.009,7.237979876290975,0.356540322303772,-4.5729451179504395,-27.888452529907227,0.2510750623130871
695000,3.978263104086683,1.0,0.009,7.2378026623305125,0.3693149983882904,-4.637948989868164,-26.563697814941406,0.23944269524775383
696000,11.061213897224992,1.0,0.009,7.237935408247568,0.37982267141342163,-4.686637878417969,-24.891578674316406,0.22591600148193383
697000,4.249081161453939,1.0,0.009,7.23776622059926,0.3858751654624939,-4.735275745391846,-25.538883209228516,0.23925852329372993
698000,16.73372276754391,1.0,0.009,7.2381701295700225,0.3947654664516449,-4.845900058746338,-26.73386001586914,0.29813127510675885
699000,6.16115084847627,1.0,0.009,7.238117857786934,0.37203437089920044,-4.630275249481201,-23.827922821044922,0.2154128672829609
700000,3.3965727357971027,1.0,0.009,7.237923436134024,0.3793548047542572,-4.695652008056641,-25.86063575744629,0.23768597751640275
701000,16.876588317683243,1.0,0.009,7.238309117820397,0.3732738792896271,-4.665388107299805,-26.92258071899414,0.24306052096172795
702000,4.960748868719192,1.0,0.009,7.238194405397613,0.3729109764099121,-4.65800142288208,-26.418832778930664,0.23789380347872965
703000,7.193033644086844,1.0,0.009,7.23813935370794,0.3738693594932556,-4.658759593963623,-25.775981903076172,0.2330100775580679
704000,4.943458677026903,1.0,0.009,7.237998421397937,0.37063249945640564,-4.643360137939453,-26.307811737060547,0.23689622448399805
705000,8.367923497269254,1.0,0.009,7.2380131858344505,0.3735013008117676,-4.6632490158081055,-25.458999633789062,0.23975491794178524
706000,17.879337570288484,1.0,0.009,7.2384332014575286,0.3675045669078827,-4.616239070892334,-25.018964767456055,0.22814467692672485
707000,12.57958694117342,1.0,0.009,7.238632887806375,0.3868252635002136,-4.750410556793213,-27.516416549682617,0.24832291420642605
708000,10.400686352302484,1.0,0.009,7.238732492520364,0.36498966813087463,-4.586934566497803,-23.740324020385742,0.2136994490962324
709000,15.6025260720479,1.0,0.009,7.239042978584808,0.33900848031044006,-4.436392784118652,-24.6112060546875,0.22150125750494493
710000,5.956608563388637,1.0,0.009,7.238922282140227,0.3599950075149536,-4.569859027862549,-25.12506103515625,0.22653542081466588
711000,18.274014886866222,1.0,0.009,7.239343386253087,0.3801151216030121,-4.6918816566467285,-25.257938385009766,0.2285746258112134
712000,5.175305726713319,1.0,0.009,7.239243705506918,0.36642736196517944,-4.608399868011475,-25.134614944458008,0.22625091726073146
713000,14.816431579156507,1.0,0.009,7.239530508160396,0.37763872742652893,-4.6710333824157715,-24.214801788330078,0.22217406300765818
714000,10.402531279324755,1.0,0.009,7.239619546791236,0.38682642579078674,-4.733724594116211,-25.268646240234375,0.23101586798978127
715000,18.767677063809703,1.0,0.009,7.240092983820079,0.3664622902870178,-4.60996150970459,-25.014347076416016,0.22708993076401554
716000,12.464449439095418,1.0,0.009,7.240252306683188,0.3631168305873871,-4.599077224731445,-25.706850051879883,0.23616047176675467
717000,8.382973717867465,1.0,0.009,7.240236399688634,0.3720623552799225,-4.649886131286621,-25.939002990722656,0.2335655098881194
718000,10.223943707696057,1.0,0.009,7.240319249007593,0.3875696361064911,-4.7337141036987305,-24.54039192199707,0.22624706126457853
719000,5.673088944837591,1.0,0.009,7.240221133856544,0.39766451716423035,-4.819991111755371,-26.52162742614746,0.2542609674062955
720000,6.682673934906038,1.0,0.009,7.240159399462434,0.367827832698822,-4.634832382202148,-26.926193237304688,0.24376149317968857
721000,14.935296285731674,1.0,0.009,7.240434028643743,0.3766091465950012,-4.67494010925293,-25.40011215209961,0.23159528992794387
722000,7.968620501399097,1.0,0.009,7.240403981392985,0.3836294412612915,-4.715882301330566,-25.651046752929688,0.23133333629395475
723000,6.580368939217031,1.0,0.009,7.240343458271758,0.3769001364707947,-4.664400100708008,-23.83213233947754,0.2193942539366649
724000,8.405473005711627,1.0,0.009,7.240345801217143,0.37338918447494507,-4.6379008293151855,-23.40304183959961,0.21364532111235604
725000,13.127845449933998,1.0,0.009,7.240540496760174,0.39463210105895996,-4.798966884613037,-27.139896392822266,0.25047773081334485
726000,5.447748278797549,1.0,0.009,7.240444953472852,0.36726418137550354,-4.619900703430176,-25.748022079467773,0.23202235814886457
727000,13.656393786462159,1.0,0.009,7.240686365486214,0.3819163143634796,-4.706382751464844,-25.594270706176758,0.2316836815326585
728000,16.730155056806353,1.0,0.009,7.241058042812432,0.37686091661453247,-4.710418701171875,-29.14728355407715,0.2652054104108826
729000,17.943522479188136,1.0,0.009,7.2414563168624575,0.36766812205314636,-4.6324896812438965,-26.722314834594727,0.2415857962526851
730000,5.881820893495596,1.0,0.009,7.241364647748084,0.3741440773010254,-4.6524529457092285,-24.374622344970703,0.22310440894325417
731000,5.534461641715973,1.0,0.009,7.24123090749477,0.3506976366043091,-4.517776012420654,-25.499977111816406,0.22953847436384134
732000,5.599359525084148,1.0,0.009,7.241115308448042,0.39157694578170776,-4.774409294128418,-24.77225112915039,0.24320121675543988
733000,11.538837147247014,1.0,0.009,7.241223574638475,0.37994617223739624,-4.698585510253906,-26.031831741333008,0.2351120380109212
734000,14.142207509402834,1.0,0.009,7.241448155539644,0.39923977851867676,-4.820692539215088,-25.9375,0.24515280511845838
735000,8.420958888855582,1.0,0.009,7.241452379152296,0.3850630521774292,-4.716068744659424,-24.598854064941406,0.22249796694084867
736000,6.823743653851321,1.0,0.009,7.241373813063873,0.3660905957221985,-4.621003150939941,-26.601465225219727,0.23957913755494198
737000,9.184819094074568,1.0,0.009,7.241391149621403,0.3687742352485657,-4.650304317474365,-27.271787643432617,0.25283996626802163
738000,15.91006367088842,1.0,0.009,7.241694765799067,0.39271312952041626,-4.758247375488281,-24.450973510742188,0.22010689315053947
739000,7.686208822966642,1.0,0.009,7.2416237550664855,0.36005425453186035,-4.585474967956543,-26.173295974731445,0.2401736677945999
740000,14.766656468444133,1.0,0.009,7.241868145093756,0.36171236634254456,-4.592267036437988,-26.310394287109375,0.23682478021407527
741000,6.390314143312431,1.0,0.009,7.241787130789031,0.3614698052406311,-4.58071756362915,-25.154464721679688,0.22678389784799768
742000,7.984478682198293,1.0,0.009,7.24175080366254,0.3557085692882538,-4.566100597381592,-27.446706771850586,0.24702584622731816
743000,4.470231120811393,1.0,0.009,7.241599752299273,0.3722293972969055,-4.655233860015869,-26.110898971557617,0.23708988623789265
744000,3.1874083560264532,1.0,0.009,7.241390002102529,0.3892786502838135,-4.761782646179199,-26.00147247314453,0.24372038578898614
745000,6.524438904028225,1.0,0.009,7.241340148716058,0.36298760771751404,-4.604818344116211,-26.65922737121582,0.24202310559502402
746000,5.35618720609093,1.0,0.009,7.241206404894495,0.3797318637371063,-4.702333450317383,-25.845958709716797,0.24012951630972304
747000,5.583672983673117,1.0,0.009,7.241112734830326,0.37012043595314026,-4.64035701751709,-26.092178344726562,0.2350432768647285
748000,7.730109493272769,1.0,0.009,7.2410855499577105,0.37956541776657104,-4.688136100769043,-24.85235595703125,0.22698474021394807
749000,14.34495505451333,1.0,0.009,7.241340688197032,0.3768032491207123,-4.6743011474609375,-25.37773323059082,0.22925457806948282
750000,13.522840144773493,1.0,0.009,7.241566210566136,0.36802154779434204,-4.640599250793457,-27.3571720123291,0.24751919236532194
751000,6.58341127060564,1.0,0.009,7.241501818221416,0.365381121635437,-4.599254608154297,-24.37061882019043,0.22200117644718
752000,15.41098018877902,1.0,0.009,7.241792011355637,0.40844616293907166,-4.858336925506592,-24.87106704711914,0.23012227061686646
753000,5.480599977052066,1.0,0.009,7.241660607021205,0.38748428225517273,-4.73967981338501,-25.60027313232422,0.2318740992163843
754000,13.554586911695353,1.0,0.009,7.241867077144944,0.3757549524307251,-4.658415794372559,-24.215011596679688,0.21923468312458425
755000,3.8932336325662544,1.0,0.009,7.241696506067398,0.35382944345474243,-4.538002967834473,-25.509469985961914,0.23038401946468143
756000,7.489163044915585,1.0,0.009,7.241656490524962,0.37246137857437134,-4.660710334777832,-26.35047149658203,0.24115587715169884
757000,4.054688299997421,1.0,0.009,7.24147952159036,0.3694410026073456,-4.636382102966309,-26.02141761779785,0.23489095598740295
758000,5.031359392903872,1.0,0.009,7.241360237318932,0.3607207238674164,-4.576670169830322,-25.259489059448242,0.2275071808676953
759000,4.327445079780454,1.0,0.009,7.241208665044887,0.37614327669143677,-4.687603950500488,-26.85788917541504,0.2465328887150469
760000,8.207311041382638,1.0,0.009,7.241194295902111,0.4148491621017456,-4.921621799468994,-26.09395408630371,0.25765652434619085
761000,4.742172354525327,1.0,0.009,7.241091352363093,0.3869929015636444,-4.734835147857666,-25.570205688476562,0.2302429152851395
762000,12.55098643155398,1.0,0.009,7.241252366847233,0.37119197845458984,-4.64229154586792,-25.565866470336914,0.23052022832209712
763000,14.122045456836242,1.0,0.009,7.241514105200552,0.3711237609386444,-4.6546125411987305,-26.880582809448242,0.2430871015626869
764000,4.329607379885205,1.0,0.009,7.241363426841656,0.3643358647823334,-4.599013328552246,-25.302839279174805,0.22810904191671677
765000,3.7675398397807363,1.0,0.009,7.241190724862515,0.4087717831134796,-4.860231399536133,-23.78187370300293,0.23055682812862702
766000,10.23151080435674,1.0,0.009,7.241268284253549,0.3694184720516205,-4.63629150390625,-25.968311309814453,0.2350634980290883
767000,8.69396647701319,1.0,0.009,7.241287002216336,0.3752017617225647,-4.670722484588623,-26.0275936126709,0.23516537821583225
768000,6.887704663018785,1.0,0.009,7.241233938776122,0.38225844502449036,-4.7130584716796875,-26.048847198486328,0.23601720539467957
769000,9.885149732417917,1.0,0.009,7.241302566740754,0.3527165949344635,-4.543879508972168,-26.903640747070312,0.24327364115322664
770000,7.493850860342808,1.0,0.009,7.241279943361674,0.34570229053497314,-4.502459526062012,-27.122154235839844,0.24484363627740313
771000,10.942343536222783,1.0,0.009,7.241397760239656,0.36777135729789734,-4.6309003829956055,-26.004934310913086,0.23941568256370896
772000,10.386535605298544,1.0,0.009,7.241474746478579,0.3827110230922699,-4.714231014251709,-25.795360565185547,0.23439125287256865
773000,14.441605329626475,1.0,0.009,7.241725335996299,0.3774532675743103,-4.670823097229004,-24.55937957763672,0.22170753734991727
774000,11.248597730009415,1.0,0.009,7.241821659795175,0.36387088894844055,-4.603761196136475,-26.121810913085938,0.23536980370812252
775000,5.043833745552225,1.0,0.009,7.241720241106964,0.3883327841758728,-4.760136604309082,-27.410823822021484,0.24736085809091035
776000,18.859782757146537,1.0,0.009,7.2421518385633386,0.37475207448005676,-4.6650261878967285,-25.706260681152344,0.23159873081838672
777000,5.555076579511335,1.0,0.009,7.242043280559018,0.35048285126686096,-4.51583194732666,-25.292724609375,0.22842697924274571
778000,19.558975252603926,1.0,0.009,7.242484326563208,0.3606087565422058,-4.574530601501465,-24.953807830810547,0.22536749347831003
779000,11.841755201250587,1.0,0.009,7.242620695791356,0.3792201578617096,-4.696971416473389,-26.189828872680664,0.2369040199699944
780000,3.792494071287291,1.0,0.009,7.242460023130168,0.36444351077079773,-4.618031978607178,-27.255651473999023,0.2458198402767392
781000,8.428195190781251,1.0,0.009,7.242465006648137,0.369069367647171,-4.679080963134766,-30.712318420410156,0.27920510765288
782000,11.472766962467837,1.0,0.009,7.242574233811412,0.3659064769744873,-4.630454063415527,-27.469764709472656,0.24940648280454797
783000,6.70898165027885,1.0,0.009,7.242510082700861,0.3508554995059967,-4.527756214141846,-26.3636531829834,0.23779598110098824
784000,6.955741042840987,1.0,0.009,7.242444473348149,0.36664366722106934,-4.602052688598633,-24.074726104736328,0.21667255813408307
785000,10.768335757951162,1.0,0.009,7.242502032320191,0.3790387213230133,-4.730835914611816,-29.251365661621094,0.27190836027163556
786000,14.153782028983903,1.0,0.009,7.242712947096162,0.3824752867221832,-4.7038140296936035,-24.898286819458008,0.22458795922599994
787000,8.771991443711265,1.0,0.009,7.2427528141624045,0.36932405829429626,-4.6644768714904785,-29.17254066467285,0.26290838454951754
788000,6.288189787415737,1.0,0.009,7.242658536874591,0.37146249413490295,-4.62699556350708,-23.627403259277344,0.21276009931744422
789000,4.879398127408832,1.0,0.009,7.242531208161332,0.36586686968803406,-4.609503746032715,-25.18795394897461,0.2287187901153954
790000,4.896641993098507,1.0,0.009,7.242385537781964,0.36862078309059143,-4.622623920440674,-24.78167152404785,0.22547131739162005
791000,14.84519827956652,1.0,0.009,7.242620302219957,0.36818477511405945,-4.622509956359863,-25.295930862426758,0.22781588836795183
792000,12.652555483195021,1.0,0.009,7.242766696178769,0.36815446615219116,-4.626850605010986,-25.6826229095459,0.23224906962867092
793000,6.483413560127872,1.0,0.009,7.242695373815172,0.35705122351646423,-4.559203624725342,-25.583755493164062,0.23142060545034673
794000,4.253793890692867,1.0,0.009,7.2425276251047945,0.3647109866142273,-4.598790645599365,-24.613235473632812,0.22493396974431967
795000,8.548110664692977,1.0,0.009,7.24255372427155,0.3691911995410919,-4.637660503387451,-26.333728790283203,0.2370049310173288
796000,3.9283048863407255,1.0,0.009,7.242392062476362,0.36338990926742554,-4.595297336578369,-25.385601043701172,0.22945102351451238
797000,4.57479364035967,1.0,0.009,7.242254579805428,0.37896230816841125,-4.685720443725586,-24.75748634338379,0.22739441069578636
798000,7.758750854089805,1.0,0.009,7.242239286389359,0.3676875829696655,-4.638357639312744,-27.33253288269043,0.2468630997917536
799000,6.498477964361693,1.0,0.009,7.2421940862134395,0.3743000626564026,-4.660373687744141,-25.409860610961914,0.22959410270429073
800000,17.365844166862235,1.0,0.009,7.2425318379312005,0.3523028492927551,-4.535714626312256,-26.30793571472168,0.23690218532764226
801000,13.27655450084761,1.0,0.009,7.242714815517632,0.3707209825515747,-4.648108005523682,-26.463220596313477,0.23824600462193127
802000,6.092659539804589,1.0,0.009,7.242642905203569,0.3708032965660095,-4.639121055603027,-25.166797637939453,0.22881361668305847
803000,5.553081080827074,1.0,0.009,7.24253762149595,0.37720540165901184,-4.693918228149414,-27.244935989379883,0.24576507511140022
804000,4.973975120049622,1.0,0.009,7.242424001552551,0.36041420698165894,-4.5761308670043945,-25.280366897583008,0.22817721084428655
805000,13.994017748342811,1.0,0.009,7.242632079529804,0.3765730857849121,-4.681416988372803,-26.315786361694336,0.23693586745655715
806000,8.869818853245357,1.0,0.009,7.242661412053452,0.38057276606559753,-4.696011543273926,-24.723962783813477,0.227971597596163
807000,5.462848920800741,1.0,0.009,7.242566588411576,0.3697943687438965,-4.640317916870117,-26.222705841064453,0.236060940861414
808000,18.36343919315167,1.0,0.009,7.242959695804298,0.35121726989746094,-4.529382228851318,-26.32101821899414,0.23694435459075944
809000,6.805170442228534,1.0,0.009,7.24291425630178,0.37678197026252747,-4.679974555969238,-25.85652732849121,0.23408791736843063
810000,16.81896183619928,1.0,0.009,7.243222764464798,0.37255311012268066,-4.665627956390381,-26.650217056274414,0.2445724383717654
811000,7.496669342565336,1.0,0.009,7.243198581935083,0.3651391267776489,-4.616003036499023,-25.564014434814453,0.23917419812057125
812000,9.797948729141073,1.0,0.009,7.243250127126864,0.3528229594230652,-4.5416107177734375,-26.565502166748047,0.23919948931381071
813000,9.820544134084821,1.0,0.009,7.243319267948009,0.3830535113811493,-4.713902950286865,-25.184581756591797,0.23091770217543633
814000,8.75006811367393,1.0,0.009,7.2433324693713175,0.3502480983734131,-4.516520023345947,-25.45618438720703,0.22978830296230782
815000,4.9095139826113385,1.0,0.009,7.243193275413864,0.38053467869758606,-4.711043834686279,-26.274757385253906,0.24289949709034309
816000,5.54209848943937,1.0,0.009,7.243081704541304,0.3984030783176422,-4.805326461791992,-24.450359344482422,0.23355296190180486
817000,7.679354169018153,1.0,0.009,7.243027833867498,0.371294230222702,-4.655544757843018,-26.87881851196289,0.24208365727914005
818000,4.525912201664178,1.0,0.009,7.242874640739993,0.3907162845134735,-4.764395713806152,-26.245309829711914,0.23706987361481438
819000,13.26892698031642,1.0,0.009,7.243050797062747,0.3705250322818756,-4.631836891174316,-24.592145919799805,0.22293659402142643
820000,6.9798079479856,1.0,0.009,7.2430022622772485,0.3679913878440857,-4.623115539550781,-25.3934326171875,0.22934435896350694
821000,5.5126541322661105,1.0,0.009,7.2428950018757865,0.3703078031539917,-4.630884170532227,-24.673294067382812,0.22337083707154698
822000,7.273519216592596,1.0,0.009,7.24286148782475,0.3688018321990967,-4.615570545196533,-23.976102828979492,0.21704900831949248
823000,4.277238016965937,1.0,0.009,7.2427116399464095,0.3818216323852539,-4.7099289894104,-26.022315979003906,0.23453330883293474
824000,7.99234960987264,1.0,0.009,7.242709068253056,0.37626296281814575,-4.670290946960449,-25.272319793701172,0.22759292880601467
825000,7.370916140911535,1.0,0.009,7.242674561418824,0.35652223229408264,-4.550280570983887,-25.07949447631836,0.22571693201836596
826000,5.772376240592208,1.0,0.009,7.242589484237105,0.3615296483039856,-4.5928754806518555,-26.286048889160156,0.23809930915609945
827000,8.84039709403123,1.0,0.009,7.242602251660929,0.37919968366622925,-4.69891881942749,-26.38890838623047,0.2389827348342196
828000,16.348824384105402,1.0,0.009,7.242898528906878,0.38120371103286743,-4.715577602386475,-26.70199966430664,0.2436893642742763
829000,12.44529864546844,1.0,0.009,7.243043793258566,0.4004354476928711,-4.815751552581787,-25.33098602294922,0.232355667231174
830000,4.349716495502595,1.0,0.009,7.242918808952408,0.3669297695159912,-4.623844146728516,-26.203041076660156,0.2364653234522214
831000,12.251388546080044,1.0,0.009,7.243065401116402,0.37200140953063965,-4.664195537567139,-27.328611373901367,0.24651109950385325
832000,4.325429222312465,1.0,0.009,7.242938911368333,0.3647925555706024,-4.614470481872559,-26.59945297241211,0.23987556865297902
833000,15.034025119901424,1.0,0.009,7.243189942360062,0.38183873891830444,-4.7323408126831055,-28.41653060913086,0.2565495909269842
834000,3.663505538343648,1.0,0.009,7.243040919731298,0.35852447152137756,-4.5594048500061035,-24.704025268554688,0.2224955348093277
835000,3.989026146086311,1.0,0.009,7.242876724839393,0.3724054992198944,-4.651267051696777,-25.397294998168945,0.231299077017559
836000,7.356246016878284,1.0,0.009,7.242839228052193,0.37386682629585266,-4.649219989776611,-24.340635299682617,0.22061092670785573
837000,7.20906489473209,1.0,0.009,7.242803909268986,0.3756183683872223,-4.673631191253662,-25.87948226928711,0.2346820487712992
838000,4.15459914888024,1.0,0.009,7.242669508654524,0.35099801421165466,-4.523663520812988,-25.79996109008789,0.2327373808894599
839000,6.483559637096235,1.0,0.009,7.242596147977987,0.3625362813472748,-4.595470905303955,-26.015037536621094,0.23463265316956486
840000,5.469184972742725,1.0,0.009,7.242478340434621,0.3504306972026825,-4.526003837585449,-26.516489028930664,0.23866049108652598
841000,7.520489363412394,1.0,0.009,7.242425594033773,0.35935693979263306,-4.572813510894775,-25.679901123046875,0.2312409606284231
842000,6.633027976213786,1.0,0.009,7.242385466562933,0.3970773220062256,-4.801248550415039,-26.114612579345703,0.23752613072309223
843000,9.932277015324997,1.0,0.009,7.242463236796295,0.3647474944591522,-4.606703281402588,-25.766788482666016,0.23266629073203374
844000,15.022719536584757,1.0,0.009,7.242655877411228,0.36237528920173645,-4.585287094116211,-25.002559661865234,0.2253806043683997
845000,11.06828584484636,1.0,0.009,7.2427569376090615,0.3731672465801239,-4.6713056564331055,-27.15169334411621,0.24689266306794935
846000,9.5488625307358,1.0,0.009,7.242775661283647,0.3731818199157715,-4.660350799560547,-26.166784286499023,0.23584009841913925
847000,8.162049390827194,1.0,0.009,7.242783506836019,0.380933940410614,-4.704740524291992,-25.97246551513672,0.23450538926175532
848000,4.093518703053968,1.0,0.009,7.242653840866583,0.37681907415390015,-4.670784950256348,-24.954381942749023,0.2248394403978145
849000,6.61455216084975,1.0,0.009,7.2426199151132815,0.38061314821243286,-4.697812557220459,-25.454774856567383,0.22956107850372084
850000,9.780248849795978,1.0,0.009,7.242683770186323,0.3731706142425537,-4.6553754806518555,-25.588247299194336,0.23098708310851704
851000,18.33667131623535,1.0,0.009,7.243021008063677,0.3727496564388275,-4.643651008605957,-24.45270538330078,0.22155280031221525
852000,13.174368352257314,1.0,0.009,7.24318433011968,0.38129764795303345,-4.703801155090332,-25.53189468383789,0.23118502025324758
853000,9.165312885293304,1.0,0.009,7.243191606492648,0.3663613200187683,-4.617936134338379,-25.514846801757812,0.2337919381093746
854000,5.792289663371279,1.0,0.009,7.2430902457395545,0.4029991328716278,-4.855594635009766,-27.558982849121094,0.25752094425538075
855000,4.980481451401668,1.0,0.009,7.242991806575221,0.375786155462265,-4.651435852050781,-23.485366821289062,0.2113807302845334
856000,6.407402663843746,1.0,0.009,7.2429234508684255,0.37336820363998413,-4.66748046875,-26.636838912963867,0.2417749734220997
857000,10.25399718078438,1.0,0.009,7.243017159431059,0.3752173185348511,-4.693519592285156,-28.38943862915039,0.25681068678241764
858000,6.802395180123458,1.0,0.009,7.242955868139072,0.37976938486099243,-4.702083110809326,-25.902360916137695,0.23858001230391168
859000,27.169286205872655,1.0,0.009,7.2436317930907155,0.36343613266944885,-4.595944404602051,-25.38015365600586,0.22907326121808777
860000,15.713141413279422,1.0,0.009,7.243898836863047,0.3763248324394226,-4.675058364868164,-25.52787971496582,0.23126548423424256
861000,7.2315775861224765,1.0,0.009,7.243859787395804,0.4390493333339691,-5.067882061004639,-26.846227645874023,0.2680426797971449
862000,9.490434361241673,1.0,0.009,7.243897763622472,0.4081563949584961,-4.87038516998291,-26.139877319335938,0.2424671824824896
863000,15.90776515923313,1.0,0.009,7.244185023285091,0.3905050456523895,-4.7772722244262695,-27.173067092895508,0.25035197591339775
864000,6.336470475314715,1.0,0.009,7.244128325338124,0.36600035429000854,-4.609870433807373,-24.548738479614258,0.22732020297163802
865000,5.421919997921687,1.0,0.009,7.244015826246161,0.38111555576324463,-4.699321269989014,-25.114599227905273,0.2272603710894552
866000,5.495347868828024,1.0,0.009,7.243906990804556,0.37260717153549194,-4.65814208984375,-25.858243942260742,0.23634868081802363
867000,10.147402277040118,1.0,0.009,7.243968215009697,0.3768942952156067,-4.685894966125488,-26.250370025634766,0.23869841355459595
868000,8.33060583458657,1.0,0.009,7.243960157223644,0.3752814829349518,-4.6801371574401855,-26.791790008544922,0.24247066886383545
869000,8.189418484572293,1.0,0.009,7.243939341727043,0.3579642176628113,-4.570128917694092,-26.148818969726562,0.23607245754372394
870000,17.20983918808204,1.0,0.009,7.24424617877591,0.3851304352283478,-4.734212398529053,-26.205793380737305,0.23851410610004975
871000,17.890439950097008,1.0,0.009,7.244543875850548,0.4105467200279236,-4.891752243041992,-25.281160354614258,0.24988901314213213
872000,8.32369322907401,1.0,0.009,7.244478497251109,0.36840441823005676,-4.618352890014648,-24.57880210876465,0.221220605067601
873000,5.956377607901529,1.0,0.009,7.244395252904929,0.3756454885005951,-4.6819658279418945,-26.86452293395996,0.24188109295099045
874000,18.875744043165092,1.0,0.009,7.24473003309122,0.37224939465522766,-4.6773176193237305,-28.03092384338379,0.2571453724316859
875000,15.047396278699637,1.0,0.009,7.244964301558483,0.3778037130832672,-4.687554359436035,-25.845178604125977,0.23438397187792376
876000,17.443091848539186,1.0,0.009,7.245237454072457,0.37352439761161804,-4.6447296142578125,-23.983638763427734,0.21668404686867535
877000,14.280151270821381,1.0,0.009,7.245418120303503,0.39372819662094116,-4.804922103881836,-27.494159698486328,0.2585840590244925
878000,20.868253770398375,1.0,0.009,7.2458208877351264,0.3432950973510742,-4.475416660308838,-25.432682037353516,0.22998927155177015
879000,6.505052236023339,1.0,0.009,7.245753234744769,0.37038251757621765,-4.643371105194092,-25.596837997436523,0.23367381429776238
