step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
930697,41.83260207502993,1.1214008610911614,0.0624219246023118,25.32999116434855,4.506289405981079e-05,-0.5395578742027283,8.538644790649414,0.36952040079561066
930730,28.386406935250786,1.121395733221139,0.06242221004259521,25.329506921170314,0.0008802461088635027,0.4073565602302551,9.12643051147461,0.3441431183710544
930756,17.9529596955468,1.1213958999169937,0.06242220076351397,25.329114254752568,0.0001183362037409097,-0.14330682158470154,6.865462779998779,0.41884313341812585
930776,10.797487347251367,1.1213997071484374,0.06242198883572051,25.328800886130843,0.0011888302396982908,0.4931025505065918,3.751729965209961,0.38021975449076045
930796,10.689573510870847,1.121403666059346,0.06242176846628529,25.32848668582646,0.009538551792502403,2.2561228275299072,7.020571231842041,0.217596684198627
930817,11.126426802660387,1.1214080248874834,0.06242152583759463,25.32815988313659,0.01329031027853489,2.7395288944244385,6.45954704284668,0.1803926301045204
930835,7.440033111845417,1.1214147609561744,0.06242115088650563,25.327872853524763,0.018773142248392105,3.231295585632324,2.727074146270752,0.2390057557894355
930855,10.290166356732335,1.1214191070863169,0.06242090896941711,25.327558772939113,0.03074256330728531,4.330466270446777,5.57753849029541,0.11035571450255893
930869,3.889961171873044,1.1214279037650718,0.06242041932877062,25.327324022329986,0.05046510323882103,5.956332206726074,1.738865852355957,-0.2666911544954993
930890,11.129004133434625,1.1214319988022612,0.06242019139347111,25.326997303398276,0.03981476277112961,4.487451553344727,-0.6207709312438965,0.5662054132849514
930905,4.6225108312196,1.1214411344008153,0.06241968289971896,25.326750113438212,0.06323615461587906,6.640420913696289,4.3116044998168945,-0.2715539671201931
930919,3.467467794623158,1.1214511451027158,0.06241912570662057,25.326515446648692,0.059885475784540176,6.650527000427246,3.1791934967041016,-0.4527464117038861
930935,6.426079305727111,1.1214574232332795,0.062418776272560275,25.326254604846334,0.05252630263566971,5.800379753112793,2.055668354034424,0.004047446146742684
930947,2.3493115346320703,1.1214678319510318,0.062418196943036804,25.32604689803298,0.058950986713171005,6.821681022644043,0.5007152557373047,-0.6725616909904886
930963,5.817841332288299,1.1214751310078814,0.06241779069776632,25.3257857402002,0.04537491500377655,5.296361446380615,-2.481377124786377,0.0983832875805786
930975,2.237075026188908,1.1214856955635546,0.062417202713249506,25.32557758553002,0.06617983430624008,7.096328258514404,0.9181694984436035,-0.5812112758017345
930988,2.9481440213666645,1.1214954776012358,0.062416658290698465,25.325356659326133,0.06028858572244644,6.826168060302734,1.9223194122314453,-0.607847512357354
931001,2.764752114027518,1.1215053417965197,0.06241610930525595,25.325135065964606,0.06924047321081161,6.944225311279297,1.593581199645996,-0.28027466056117617
931013,2.86711802563176,1.121513819586923,0.0624156374870017,25.324926885335415,0.06288211047649384,7.0793280601501465,4.821261405944824,-0.7287725428830272
931026,3.2652733004341794,1.1215230948713135,0.0624151212936297,25.32470589630353,0.06340108066797256,7.02254581451416,3.0826807022094727,-0.6458944854743732
931038,2.042947710453304,1.1215332639810451,0.062414555366396215,25.324497396856916,0.07104328274726868,7.113826751708984,1.6223039627075195,-0.36384902645368644
931053,5.01468009967676,1.1215404868526901,0.062414153408261425,25.324249697731922,0.04974135756492615,5.287705898284912,-2.7645463943481445,0.3603034524919285
931066,2.651413063963635,1.1215497643540113,0.06241363711606547,25.324028741389515,0.0593610554933548,6.634186744689941,3.6503705978393555,-0.4642091835304677
931078,1.9756969194434437,1.1215606431017187,0.06241303172551806,25.323820407291127,0.05971715599298477,7.230510234832764,5.029147148132324,-1.0421046842169397
931090,2.7577481202395124,1.121568951046324,0.06241256940529268,25.323612290142247,0.05175258591771126,6.249382019042969,3.1633129119873047,-0.48846410436070276
931102,1.6535144090419254,1.1215796813788492,0.06241197229424066,25.323404538058856,0.053164366632699966,5.9137444496154785,-1.771700382232666,-0.07482557958513276
931112,1.106537097841829,1.1215890199934164,0.06241145263744727,25.323222371202164,0.05401996150612831,6.615212917327881,3.957765579223633,-0.7295401820392688
931123,1.9152335183059885,1.1215975301590784,0.06241097908807963,25.323027319954264,0.047330353409051895,5.69288444519043,1.9264822006225586,-0.1837232560672405
931135,1.640473527337266,1.1216092932340884,0.062410324541944104,25.322819547525057,0.056327495723962784,6.813576698303223,1.3636960983276367,-0.8036071504344926
931147,1.5207093350329128,1.1216196498035904,0.06240974827095609,25.32261104385803,0.047163862735033035,5.877320289611816,0.5929574966430664,-0.3779472762928354
931160,3.6756807126606605,1.1216268632232722,0.06240934690065972,25.322389602478946,0.042427606880664825,5.121089935302734,-2.3233041763305664,0.09480687236834284
931172,2.298097910443857,1.1216353392705949,0.06240887528162349,25.322181726464283,0.031241964548826218,4.731484889984131,2.67819881439209,-0.2556886109967916
931184,3.1614465838137664,1.1216429196699749,0.06240845350371967,25.321973162606763,0.039245251566171646,5.290337562561035,-0.8378219604492188,-0.27394945947445215
931195,1.8171097902841478,1.1216511171255341,0.062407997398861124,25.32177825929361,0.03088664822280407,5.134570121765137,8.939945220947266,-0.6843693936129639
931206,1.8583897068570399,1.1216598725422917,0.0624075102565111,25.321583579450845,0.035084061324596405,5.036728382110596,-1.7766199111938477,-0.2938086259569259
931216,0.9127011290842514,1.121668867225675,0.06240700980953259,25.32140142591873,0.03874260187149048,5.223540306091309,-1.1446952819824219,-0.23949311244703597
931227,1.6063855902264326,1.1216780357142655,0.062406499700625055,25.321206549717882,0.04085230454802513,5.299760341644287,0.5347862243652344,-0.18184985863648756
931240,3.106976741924649,1.1216861922203722,0.06240604590258471,25.32098554678449,0.03149455413222313,4.465976238250732,-1.4623384475708008,0.02766429448627837
931252,2.662970874530235,1.1216939389423184,0.062405614909540545,25.320777030718972,0.025879276916384697,4.24580717086792,2.9989328384399414,-0.17244392525465732
931260,-0.583590381808533,1.1217037565287111,0.06240506871139134,25.320621632574085,0.03612077236175537,5.735292434692383,5.344344139099121,-0.9229900814037871
931269,-0.17216722784664626,1.121714101022601,0.06240449320926349,25.320453455075015,0.03222028538584709,4.959433078765869,4.5208659172058105,-0.4144093060307789
931279,0.9756463648927778,1.1217227907919505,0.06240400977373307,25.320271379573313,0.02479897439479828,4.374026775360107,1.1168346405029297,-0.38666882026841487
931289,0.5385716975125361,1.1217324799783583,0.06240347074674215,25.320089734694676,0.027248060330748558,4.820090293884277,7.81361198425293,-0.6405067946828761
931302,2.9399189551728915,1.1217407720093042,0.06240300945343493,25.319868807754496,0.024436447769403458,3.9207663536071777,-0.13018512725830078,0.037276347172745986
931313,1.807783187572784,1.1217490577439102,0.062402548517210936,25.319673565577276,0.018420929089188576,3.622300863265991,3.6063270568847656,-0.18582032200188245
931323,0.9382813290767694,1.1217574229907168,0.062402083164623104,25.31949182649887,0.0142556456848979,3.1558375358581543,-0.8766560554504395,-0.13276599254873656
931332,-1.0083570068797265,1.121768625481181,0.06240145998910748,25.3193236722713,0.027550872415304184,4.248156547546387,-2.1554346084594727,-0.04554018668670565
931341,-0.8758583330477436,1.1217809376129306,0.06240077510048886,25.319154965402525,0.015185297466814518,3.7893128395080566,1.5948538780212402,-0.6692677646067575
931349,-1.6372734119306032,1.121792810263307,0.06240011467319854,25.318999754821004,0.016399206593632698,3.391899824142456,1.756619930267334,-0.14956416984482823
931359,1.4827887254600074,1.121800125328825,0.0623997077727919,25.318818343813554,0.014591915532946587,3.341161012649536,2.9151430130004883,-0.28272362282045155
931367,-2.0621403824663758,1.1218133503260932,0.06239897214599213,25.31866391649194,0.018581070005893707,4.334987640380859,6.921284198760986,-0.8837399255215983
931375,-1.2203505428620145,1.12182420964148,0.062398368120769175,25.318508735685775,0.017884286120533943,4.398569583892822,8.4505615234375,-1.012671330393007
931384,-0.17519173486885903,1.1218346534344874,0.06239778721908402,25.318340795125284,0.00994192250072956,3.2704033851623535,5.439002513885498,-0.7459320285941854
931392,-1.0277566015615673,1.121845190477274,0.06239720114164723,25.318185311772165,0.022044481709599495,4.315091133117676,1.7549595832824707,-0.5560026061252027
931400,-0.9497354258394195,1.1218559316173495,0.06239660372351278,25.318030068368888,0.023347118869423866,4.330932140350342,-0.2885890007019043,-0.46239691739398925
931408,-1.1270687648472704,1.1218678196371357,0.062395942529701286,25.317875364158834,0.014288126491010189,3.8823940753936768,0.894193172454834,-0.856073960976784
931415,-1.7803301471722235,1.121878631293652,0.06239534121376583,25.317733022966582,0.019381580874323845,4.032365798950195,2.6636886596679688,-0.5076879422946206
931423,-1.268314780846398,1.121889846667053,0.062394717456404736,25.317577952278594,0.008958962745964527,3.4663033485412598,6.431543350219727,-1.069949369841175
931430,-1.92038983128336,1.121901086431978,0.0623940923549896,25.317436331669544,0.020452726632356644,4.549569606781006,2.605360984802246,-0.9288465248889783
931438,-1.232591174245767,1.1219120042785795,0.0623934851691082,25.317280947307818,0.006841636262834072,2.948664426803589,4.056255340576172,-0.8545659719805567
931446,-1.0136313773363328,1.1219228740165976,0.06239288067048041,25.317125825313497,0.013926965184509754,3.497462749481201,-4.522622108459473,-0.5097237738747535
931454,-1.3863655051938888,1.1219344441791492,0.062392237232020024,25.316971146946972,0.007484103087335825,3.0571343898773193,2.611020088195801,-0.8669452182957734
931460,-3.7615197458353102,1.1219494766909035,0.0623914012656427,25.316843233482416,0.008195764385163784,3.0389933586120605,-1.0679473876953125,-0.7470480111916948
931467,-2.265810232093685,1.1219617983473904,0.062390716068147334,25.316701460063523,0.013361581601202488,3.6846609115600586,2.3389577865600586,-0.7582449103200591
931475,-1.1780334347482917,1.1219726146280498,0.06239011459580591,25.316546812939432,0.00876390840858221,3.0307393074035645,-1.0910835266113281,-0.660711831389298
931482,-2.9332841494320263,1.1219865306773413,0.06238934076841469,25.31640583830854,0.013906044885516167,4.202460289001465,5.4565582275390625,-1.2170510247191186
931489,-2.5847444508074378,1.1219994737413777,0.06238862106287859,25.31626417855425,0.008622135035693645,3.2931058406829834,2.9937500953674316,-0.9423525368101502
931497,-2.5087174390679245,1.1220135516913854,0.06238783827029373,25.316109720471893,0.0007244087173603475,1.4211053848266602,3.0987930297851562,-0.7397263228040668
931504,-3.3249773614152107,1.1220285405705475,0.06238700484784929,25.315968816586363,0.008945727720856667,3.370755910873413,4.987237930297852,-0.9763245763470516
931510,-3.3520933135846978,1.12204250079366,0.0623862286415056,25.31584035923123,0.01873556524515152,4.8922858238220215,6.499659538269043,-1.427106110967665
931517,-3.02403479980918,1.1220564513342055,0.062385452992819564,25.315699078442822,0.0069654774852097034,2.6068010330200195,-1.5858068466186523,-0.49396699214914097
931524,-1.914149489017287,1.1220680274219668,0.06238480937811776,25.315557098679296,0.006959928199648857,3.315779685974121,6.558121681213379,-1.20379917289084
931531,-2.9922086862645285,1.1220823766934318,0.06238401159661468,25.31541562300937,0.006050723139196634,2.8284924030303955,4.791534423828125,-0.8592974798620512
931537,-4.200821387447998,1.1220984188380065,0.06238311972000529,25.31528768685342,0.015275289304554462,4.205921173095703,4.121904373168945,-1.0771227079778503
931544,-2.4848537160874877,1.1221111073371095,0.06238241431021706,25.31514583208343,0.00882008858025074,3.3630497455596924,1.156813144683838,-0.9855695096109479
931550,-4.202191467804316,1.1221271741057386,0.06238152111037271,25.315017639000082,0.003076516091823578,2.21643328666687,1.7581205368041992,-0.8123015878683483
931556,-2.8220783310281488,1.1221394721845956,0.0623808374405751,25.314889656324837,0.012169254943728447,3.9367005825042725,5.622746467590332,-1.1441049107756673
931564,-1.9339523220153465,1.122152757161736,0.062380098924366766,25.314734731810635,0.0015233017038553953,1.4879674911499023,-1.4265193939208984,-0.49994608709311694
931571,-2.944964736616434,1.122166645975992,0.06237932685935277,25.314593385214625,0.00473988289013505,2.5003199577331543,-0.8990974426269531,-0.7574909928461651
931579,-1.8153188441165633,1.1221791575886175,0.06237863136793482,25.31443914472566,0.003270606277510524,2.197483539581299,0.9437341690063477,-0.7497706684566445
931586,-2.2937881858271245,1.1221916293186838,0.06237793810892985,25.314297387797236,0.002491539344191551,2.560396909713745,5.012042045593262,-1.2968255734337462
931593,-2.5762167560474154,1.1222046617864208,0.06237721369698113,25.314155980488614,9.822801075642928e-05,0.021164625883102417,4.419780731201172,-0.2720533156286871
931600,-3.13681953496884,1.1222188600870528,0.06237642450116189,25.314015004881306,0.0006573087885044515,-0.4268127679824829,1.797581672668457,-0.22218883448192
931606,-2.9441897195114026,1.1222316325567956,0.06237571457553558,25.313887575644586,0.0006004148162901402,1.9048562049865723,7.632173538208008,-1.2845807953880668
931613,-3.133667909404024,1.122246000638784,0.06237491598112705,25.313746282906447,5.448195224744268e-05,0.47647184133529663,-3.696256160736084,-0.2896263413295423
931619,-3.118864718452325,1.1222594071305032,0.06237417085144556,25.313618550141623,0.0006031806697137654,1.8612720966339111,5.385388374328613,-1.2395763688110615
931625,-3.3201951406873116,1.122273236466976,0.06237340223880481,25.313490141967065,8.597144915256649e-05,1.1091634035110474,0.31893014907836914,-0.8744546980724084
931633,-2.596084618789372,1.1222872686459064,0.0623726223718624,25.313335777191355,0.0006559179746545851,-0.03887122869491577,7.542021751403809,-0.6094260132765251
931639,-4.075712490115357,1.1223030478302076,0.06237174543483041,25.313208248984704,0.00011480939429020509,1.2879772186279297,1.3585319519042969,-1.0167484348698725
931647,-2.334353443366581,1.1223163490616455,0.06237100623057494,25.313053583417226,0.004570532124489546,-1.4973359107971191,-2.174379348754883,-0.21397096287789513
931653,-3.788152618464993,1.1223312555356848,0.06237017783719233,25.312925714635938,0.00036384855047799647,1.9245483875274658,8.240249633789062,-1.441709068181591
931660,-2.6757757759041,1.1223443404764148,0.062369450689515014,25.312784933162824,0.002604362554848194,-0.602713942527771,5.99207878112793,-0.6890722149814731
931667,-3.4859701445548064,1.1223595212127717,0.06236860709691412,25.31264363427226,0.0011532813077792525,-0.29455915093421936,4.768131732940674,-0.5650580453268537
931674,-3.089769998180622,1.122373735235256,0.062367817245231244,25.312502595924986,0.0003452474484220147,0.28170984983444214,2.06201171875,-0.7520372762490396
931681,-3.291942816862376,1.1223885941799718,0.06236699157758521,25.31236199481816,0.0027829466853290796,-1.2196226119995117,-4.257672309875488,-0.11569666634567904
931687,-3.9379341843370277,1.1224040818461343,0.06236613099701469,25.312233951063206,0.00031530213891528547,1.858904242515564,6.47386360168457,-1.4094412530862384
931693,-3.616822582903596,1.1224184425833974,0.062365333056079844,25.312106190592743,0.0001395288563799113,1.0008139610290527,7.253076553344727,-1.2998063949063832
931699,-3.947908248772143,1.1224336720222818,0.06236448686886009,25.31197884703243,0.0020234547555446625,-0.14874601364135742,6.709807395935059,-0.9898584071763992
931706,-2.3658571753356727,1.122446362787776,0.06236378175447399,25.311837545913722,0.0013634454226121306,-0.0035289376974105835,2.955685615539551,-0.9311071948760994
931713,-3.0671211252810213,1.122460305742771,0.06236300708529606,25.311696757228393,9.989150566980243e-05,0.7873026132583618,4.244985580444336,-1.0402822253174322
931720,-3.008466327839601,1.1224743587241022,0.06236222632253964,25.31155629805041,0.00042524668970145285,0.05677084997296333,-0.33238935470581055,-0.5787333452329204
931727,-3.1826647258546443,1.1224888230001695,0.062361422729275084,25.31141518025979,0.002873232588171959,-1.134706735610962,-1.670440673828125,-0.2220494068686193
931734,-2.9987294772821897,1.1225026634848603,0.06236065381144116,25.31127445932493,0.003182545304298401,-0.9443944692611694,1.7298641204833984,-0.4835169948400283
931741,-2.9428047475805217,1.122516458619395,0.06235988743193519,25.311133056578488,0.00540799368172884,-1.6279183626174927,0.9592022895812988,-0.23343864637897385
931748,-3.2983906866187205,1.1225311523052828,0.06235907115472449,25.310992133258438,0.0005398971843533218,0.2631833851337433,4.80466890335083,-0.8513016978049768
931754,-3.5641970838450705,1.1225457035172233,0.06235826281341782,25.310864676143847,7.105328404577449e-05,1.1849086284637451,-2.2872495651245117,-0.9715554710078734
931760,-3.322669318399732,1.1225595265407968,0.062357494943459484,25.310736493947335,1.0892703357967548e-05,1.0661306381225586,1.6440234184265137,-1.1496664355666015
931766,-3.6075069466219256,1.1225739288169598,0.06235669491609384,25.310608745728672,0.0018341464456170797,-0.19359071552753448,2.2199554443359375,-0.8903851221744041
931772,-3.7936374287838968,1.1225889892430339,0.06235585835132881,25.31048140293006,0.00196432345546782,-0.45348063111305237,-0.030219554901123047,-0.6682973533053909
931778,-4.008218845994985,1.1226044419335024,0.062355000020698714,25.310353374915895,1.575491808125662e-07,0.46705615520477295,-2.657504081726074,-0.45700981699448295
931785,-2.4365965779225984,1.1226169474278491,0.06235430541146264,25.310212466540946,0.00022477471793536097,0.8194402456283569,5.346147060394287,-1.1989032730844913
931793,-2.7639467322129017,1.122631194135455,0.06235351410656946,25.310058901509915,0.002509502926841378,-0.9408276081085205,1.8200578689575195,-0.327078206194963
931800,-3.0190240911923722,1.1226454779236945,0.06235272076226887,25.30991779913419,0.0015012186486274004,-0.029414206743240356,3.7664127349853516,-0.9512328035210211
931806,-4.169022072677123,1.122661412271326,0.062351835767097984,25.309790381739177,0.0030810891184955835,-0.5466594696044922,3.3492331504821777,-0.8582252520401981
931813,-2.916901924598735,1.1226749692873992,0.06235108282892549,25.30965002003927,4.536646883934736e-06,0.9076266884803772,0.9412927627563477,-0.8537186519768738
931820,-3.2388085528852066,1.1226894250038213,0.06235027999819429,25.30950904802533,0.0006884905160404742,0.204708069562912,3.056913375854492,-0.8688068837907422
931826,-3.748910220367476,1.1227041639362696,0.06234946145970967,25.3093816383696,0.0021158510353416204,-0.44061344861984253,0.7154731750488281,-0.7235771328290764
931832,-3.862715052264339,1.1227191311318052,0.06234863026644385,25.309254524362334,0.0005048844031989574,-0.06803487241268158,-2.0815296173095703,-0.5006547773199774
931838,-3.45304933958271,1.1227334365229276,0.062347835846759805,25.309126835722513,5.942018469795585e-05,1.0536757707595825,1.3530120849609375,-1.248769923054643
931844,-3.5239362427740275,1.1227477924704026,0.06234703863988699,25.308999484163635,0.00024283189850393683,1.0372800827026367,5.603252410888672,-1.4316719348480205
931850,-3.416997314904976,1.1227619636184323,0.06234625171519377,25.30887152719612,0.0001246012980118394,1.1042299270629883,4.156097412109375,-1.3867401152573235
931857,-2.4605122486870856,1.1227746447592035,0.06234554754753354,25.308730721373692,0.00016325886826962233,0.7606750726699829,2.2296104431152344,-1.084051817543227
931864,-3.4988282080441766,1.1227898339379188,0.06234470413264397,25.308590365939953,0.003180254716426134,-1.1230698823928833,-1.691965103149414,-0.30417635451348646
931871,-3.7229591808853812,1.122805425964851,0.0623438383723943,25.30844938832963,0.0009139208705164492,-0.07703007757663727,3.598271369934082,-0.6880727891125699
931878,-2.5922766018633725,1.1228184539725061,0.06234311499988408,25.30830866876194,0.00027357140788808465,0.46468013525009155,1.1020774841308594,-0.8832794814632123
931884,-3.6470527243878488,1.122833060535926,0.06234230399894811,25.308181523020163,0.002157591748982668,-0.21039873361587524,1.5427403450012207,-0.9651633423573553
931890,-3.675199597759323,1.12284775171497,0.0623414883211782,25.308053765395663,0.0017809999408200383,0.24229994416236877,6.389509677886963,-1.3103478133801887
931897,-3.2959690288622445,1.1228623333812828,0.06234067874483646,25.30791328677644,0.0031579099595546722,-0.44801023602485657,6.354290008544922,-0.9741751967595059
931905,-2.689134590678075,1.1228766278933766,0.06233988513175011,25.307759993542277,0.0061834934167563915,-1.581748127937317,1.089871883392334,-0.4083324147693727
931912,-2.667217449653534,1.1228896662148835,0.06233916127838365,25.30761912250791,9.410323400516063e-05,0.5522770881652832,-0.43234872817993164,-0.7977782860606134
931918,-4.555239613470582,1.1229064088467278,0.06233823179608794,25.30749197236104,1.9729365874354698e-07,1.1158396005630493,5.620024681091309,-1.1045985671551055
931924,-4.009574719461419,1.1229219329894669,0.062337369984077615,25.30736514740852,9.932405373547226e-05,0.33496564626693726,0.6360383033752441,-0.5871825241389471
931930,-3.833333307447255,1.1229366747535736,0.06233655162733141,25.3072375893785,0.00010313063830835745,0.9895552396774292,0.4630312919616699,-0.732552005240476
931937,-2.256336750015132,1.1229486544766507,0.0623358866150683,25.307097180505888,0.0017836902989074588,-0.4064538776874542,1.0515623092651367,-0.6623598571582598
931943,-3.933005635029535,1.1229638936045199,0.06233504068889705,25.306970462671124,0.00044059852370992303,0.24895144999027252,-0.04683828353881836,-0.7801558709369723
931950,-3.4698983070978286,1.1229789422809995,0.06233420535724002,25.306829947677144,0.006054410710930824,-1.4839036464691162,4.4802656173706055,-0.48522315886551093
931956,-3.6197276423936753,1.1229936624718608,0.06233338828103495,25.30670299548687,0.0001065540054696612,1.1340715885162354,4.151588439941406,-1.3952999431578301
931963,-3.4369296139940437,1.1230085487941597,0.062332562005127316,25.306563281669625,0.0009869382483884692,-0.46769362688064575,-2.7527098655700684,-0.32732655196414207
931970,-3.51970978655649,1.123023595981378,0.062331726822559795,25.306422787257787,0.0004956293851137161,-0.10890115797519684,-0.10174703598022461,-0.4544890449306532
931977,-2.589870305590767,1.1230366567229992,0.062331001914272995,25.306281625485703,0.001007875194773078,-0.07787999510765076,-0.5875582695007324,-0.7255198223136337
931984,-2.9938545588807104,1.1230503199770732,0.06233024358287796,25.30614089699388,0.002909147646278143,-0.547123908996582,4.106383323669434,-0.8178011376511726
931990,-3.788962844592838,1.1230651163121275,0.06232942238457461,25.306013744495377,0.0023600528948009014,-0.27933013439178467,1.9693045616149902,-0.9500454582565675
931996,-3.6996299132151504,1.1230797812938902,0.06232860849774504,25.305887064528438,0.0019231202313676476,-0.13104866445064545,1.2692508697509766,-0.9787004785839886
932003,-3.8928266975354324,1.1230956166361372,0.06232772968134444,25.305746559501,0.0020693556871265173,-0.6107281446456909,3.0858850479125977,-0.5404346010383085
932010,-3.4487942940703906,1.123110555299388,0.0623269006507913,25.305606411010682,0.0007678713300265372,0.21270959079265594,2.930375099182129,-0.9139404056271765
932017,-3.1398973100934238,1.1231248704141816,0.0623261062451459,25.305465610548925,6.869821156385569e-09,0.1811257004737854,-6.676870822906494,-0.17902829390286257
932023,-4.343510849057292,1.1231411894097971,0.06232520066046596,25.30533847116371,0.0006609170231968164,2.0418107509613037,5.706047058105469,-1.3912532756128257
932029,-3.577502819293671,1.1231556309279027,0.06232439928397904,25.305211591016125,0.0009450975339859724,0.2524009644985199,1.0477066040039062,-1.0303448941571207
932036,-3.271120694158577,1.1231704647618272,0.062323576158890344,25.305070971754585,0.0012376357335597277,0.15130582451820374,6.142440319061279,-1.0415394241237248
932043,-3.4720953738516336,1.1231856826258724,0.06232273174667653,25.304930707999883,0.0006151277921162546,-0.004336081445217133,-1.1840944290161133,-0.6232710449233481
932049,-3.9768774867960803,1.1232011893819778,0.06232187132789301,25.304804026437658,0.0006245260592550039,0.5032693147659302,2.6896286010742188,-1.135649493501229
932055,-3.67200447695231,1.1232157110463366,0.06232106559014492,25.304676612460685,0.0030121211893856525,-0.5796810388565063,2.5797948837280273,-0.8091103822877067
932062,-2.571495980982641,1.1232284884246704,0.062320356651721955,25.30453639207017,0.0005799956270493567,-0.04799729585647583,-1.2325897216796875,-0.5614143266418579
932069,-2.6636668815613502,1.1232415851657476,0.06231963001055617,25.304395577709442,0.0009057300048880279,0.40914416313171387,6.843614101409912,-1.170688734220425
932075,-3.7429347349690048,1.1232561577934461,0.06231882150328901,25.30426836270741,0.0012499176664277911,0.11312524974346161,2.779012680053711,-1.0077367433999023
932081,-3.7370533795643786,1.1232706312639475,0.06231801851814936,25.304141466909496,1.7009233488352038e-07,0.6743931770324707,0.27369260787963867,-0.663957141657228
932087,-3.47365702183935,1.1232847527991587,0.06231723507825079,25.3040139727339,0.0006986696389503777,1.8622987270355225,1.8282184600830078,-1.1934539014406056
932094,-3.852608021399116,1.1233007276311555,0.06231634884419397,25.303873754098184,0.000912554853130132,-0.1650768518447876,1.8903717994689941,-0.5993157541020475
932102,-2.045239003619927,1.1233129109175135,0.06231567297025415,25.303719606663417,0.00878032948821783,-2.314910888671875,-4.815890312194824,-0.0561340252962127
932108,-3.9991634102972196,1.1233283118969533,0.06231481861415182,25.303592264873622,0.0023382180370390415,-0.482884019613266,-0.02111339569091797,-0.7406744398389475
932115,-3.4300348023458795,1.1233430929145407,0.0623139986719314,25.30345219390921,0.001895775436423719,-0.8538061380386353,-0.565948486328125,-0.24791886871590343
932121,-3.777908014252315,1.1233579041469077,0.06231317707526071,25.303325627208377,0.0011826343834400177,0.01876322366297245,-0.40842199325561523,-0.8889307036887272
932127,-4.470807171528932,1.1233745174107388,0.062312255543541,25.303198485878227,0.0011725362855941057,1.493643045425415,-4.742208003997803,-0.6272028840002208
932134,-3.343575949178727,1.1233889950867268,0.062311452494330274,25.30305851355466,9.179985499940813e-05,0.5681641101837158,1.2802181243896484,-0.8105983614919011
932141,-2.4290010788571665,1.1234012980647354,0.06231077008775745,25.302917881115164,0.00216158595867455,-0.2766694128513336,2.3001937866210938,-0.8997354636812125
932148,-3.231535764484903,1.1234157436224763,0.06230996885826401,25.302777672397433,0.006197115872055292,-1.5620615482330322,3.684906005859375,-0.4298177558125883
932154,-3.722389725307842,1.1234305198232537,0.06230914931082068,25.302651048390754,0.0027745887637138367,-0.15886202454566956,4.889734268188477,-1.1739389792378871
932161,-3.8063528814517156,1.1234463438351578,0.06230827167146937,25.302510676283273,0.001806444488465786,-0.6663137078285217,-0.7033534049987793,-0.40910101969959134
932168,-3.4016723011252235,1.1234614088002812,0.06230743615372726,25.302370697968602,0.0035030897706747055,-1.3626395463943481,-0.2874178886413574,-0.13492940303521953
932174,-4.293982406870613,1.1234775203812501,0.062306542614440234,25.302244272455578,1.3138628673914354e-07,1.1109874248504639,3.274934768676758,-1.1018160926574752
932181,-2.7725632071895907,1.1234904555066587,0.062305825258152474,25.30210391259581,0.00253331009298563,-0.6784223318099976,1.0584125518798828,-0.5950831457554644
932187,-4.072363050356844,1.123505970780134,0.06230496483378169,25.301977323886955,0.0014207963831722736,0.12000897526741028,5.533817291259766,-1.0737277957730142
932194,-3.64094195772341,1.123521548340731,0.06230410097908604,25.301837909769777,2.7748434661134525e-09,0.8874965906143188,2.3363423347473145,-0.8861637374812619
932202,-2.203032975003807,1.1235343698305622,0.06230338998045654,25.30168460202384,0.005807274952530861,-1.4588030576705933,3.365753173828125,-0.46932390434357696
932208,-4.5414955008523155,1.1235512573194382,0.06230245353203163,25.30155808628847,2.713164758461062e-05,0.6544135808944702,-5.098796844482422,-0.522622766416319
932215,-2.37477330625235,1.1235636216657967,0.06230176791966433,25.30141764731041,0.0004135591152589768,-0.13876134157180786,-4.060406684875488,-0.3757721793976346
932221,-3.7547781548929535,1.123578370533339,0.06230095010352724,25.301290866435725,0.0029247940983623266,-0.3965725302696228,3.1946616172790527,-0.9717558525577134
932227,-3.6751855482293987,1.1235930258149929,0.062300137497939556,25.3011644157814,0.0006350969197228551,0.04656487703323364,-1.7780580520629883,-0.68418277020192
932233,-3.719419681176677,1.123607632420548,0.06229932761243486,25.301037341489362,0.0013712990330532193,-0.2075144648551941,0.9289364814758301,-0.7294096494090385
932240,-3.130749360296597,1.1236218667770392,0.06229853838710504,25.300897485468305,2.1373136405600235e-05,0.5090656876564026,-1.148200511932373,-0.6260345249963406
932246,-3.3875205063325007,1.1236356255242064,0.0622977755509871,25.30077017964997,0.0003345634031575173,0.787093997001648,4.245760917663574,-1.2498723031861871
932253,-2.9285021753416256,1.1236489564950793,0.0622970364501972,25.300630050154105,0.004023697227239609,-1.2962228059768677,1.1361260414123535,-0.30866252634024616
932259,-3.4835886612417153,1.1236629699785203,0.06229625952819119,25.30050352352881,0.0020315309520810843,0.10138720273971558,6.040353775024414,-1.2417443225664868
932267,-2.56945331503151,1.1236764559650583,0.062295511869456414,25.300350095797018,0.00220055365934968,-0.9351595640182495,-0.35153627395629883,-0.25168127185524425
932273,-3.7588277939974875,1.1236913722866073,0.06229468493431299,25.300223397620766,0.0006406836328096688,0.4185393154621124,1.4133386611938477,-1.0589317686135395
