step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
605000,1447.9810419691587,1.1333917501673163,0.07,1.2315056058854292,0.5360195636749268,-124.58682250976562,5.169676303863525,-0.9959795349619408
606000,1449.7497879110497,1.1335808790254978,0.07,1.2314294785529425,0.004589851479977369,-124.10088348388672,0.3567790985107422,1.0157014012548367
607000,1525.2219751829641,1.1338333067170678,0.07,1.2313780272033912,0.8968790173530579,-126.26258850097656,3.4479122161865234,-0.4988556057689213
608000,1505.8417481354413,1.1340314316342195,0.07,1.2312874925087776,0.9344596266746521,-124.20567321777344,4.767723560333252,-1.0809560192921954
609000,1490.6429479838716,1.1342447695315638,0.07,1.2312068494836617,2.050171375274658,-125.93046569824219,5.676014423370361,-0.9044653726116606
610000,1514.20329279805,1.1344281676297845,0.07,1.2310909294667074,0.00040816437103785574,-129.04727172851562,0.9179701805114746,1.0360268385142262
611000,1435.0402114781782,1.1345556834507629,0.07,1.2309496917674432,0.014740902930498123,-127.13027954101562,1.3852558135986328,2.0333284050232363
612000,1510.6545750525638,1.13476744179991,0.07,1.230855555988447,0.05163579434156418,-128.35069274902344,-0.33537721633911133,2.0543638459908684
613000,1556.0771282125106,1.1350308991476146,0.07,1.2307977802041064,1.5094032287597656,-128.7924346923828,-1.554958462715149,2.3318429683624307
614000,1542.822808506261,1.1352894306635908,0.07,1.2307094010693682,0.0010970828589051962,-124.04234313964844,0.28681087493896484,1.6297931089196078
615000,1523.898835225838,1.1355652611195355,0.07,1.2306385689801465,0.04187779128551483,-127.31367492675781,0.936246395111084,2.239149336927842
616000,1575.413520526076,1.1358835684583186,0.07,1.2306130572800495,2.1390194888226688e-05,-124.57012939453125,2.7169723510742188,1.517913700341778
617000,1454.4972465628705,1.1361412478508055,0.07,1.2305583125709765,0.4582912027835846,-117.41112518310547,2.1510519981384277,-0.25750481480133564
618000,1567.1993203201093,1.1364414108920797,0.07,1.2305199801857978,0.3584984242916107,-127.0853271484375,0.03431415557861328,1.9435976627347724
619000,1564.9329294773377,1.1367047653549067,0.07,1.2304545763922763,0.6623395681381226,-126.60706329345703,0.7531440258026123,1.7397984069925125
620000,1521.7282955968549,1.1369427678528514,0.07,1.2304077630919616,0.004100440070033073,-127.01203155517578,3.5715513229370117,1.9935760307442287
621000,1527.8588286706408,1.1372182279461485,0.07,1.2303831066061914,0.03860904276371002,-129.15240478515625,3.491929531097412,2.102027766718384
622000,1434.79670012365,1.1374780812507053,0.07,1.2303283002212309,0.4039726257324219,-125.90596008300781,0.9097403287887573,1.971688496300983
623000,1447.3109115491932,1.1376878930074856,0.07,1.2302536757593872,0.03485986590385437,-123.8582992553711,-2.279747486114502,2.6349955303921306
624000,1519.4109197430457,1.137972293453257,0.07,1.2301999177391165,1.3629655838012695,-122.61775970458984,2.0613648891448975,-0.05194749670011389
625000,1527.204861286871,1.1381711137190043,0.07,1.230081263606659,0.022176695987582207,-130.38050842285156,1.1726326942443848,2.6014877798808893
626000,1528.4875425126077,1.138395257255616,0.07,1.2300103546898444,0.05532217398285866,-127.89427947998047,-1.7252769470214844,2.749124397534495
627000,1551.4980573416058,1.138617900307173,0.07,1.2299367714125742,0.11580471694469452,-130.3278350830078,1.0420589447021484,1.6394337704555781
628000,1471.9843619264693,1.1388747276744349,0.07,1.2298912934483703,0.06582755595445633,-125.45805358886719,3.017646312713623,1.8674162925158555
629000,1548.045087806484,1.1391002783678217,0.07,1.2297992870729113,0.0013460908085107803,-130.34231567382812,4.094187259674072,2.4157230545591766
630000,1497.785097518006,1.1393511833736187,0.07,1.2297465017323561,0.1928606778383255,-124.92488098144531,4.779692649841309,-0.7874655017411842
631000,1554.1434944791768,1.1395981398663442,0.07,1.2296811268348233,0.0002606211637612432,-131.9252471923828,1.5342453718185425,2.4120320632738275
632000,1528.9110181708595,1.1398139428446195,0.07,1.2295898607527036,0.7061168551445007,-125.33584594726562,2.2250375747680664,1.1011411009358272
633000,1547.3875855189315,1.1400083574222664,0.07,1.2294796612692769,0.010180720128118992,-127.6323013305664,0.7053499221801758,-0.22753666916276924
634000,1584.4129608823232,1.1402775183084308,0.07,1.229433842416823,0.019112706184387207,-136.0753173828125,1.6911511421203613,2.3454478118707964
635000,1558.8159736099014,1.1404931786144685,0.07,1.229371603081706,0.025263924151659012,-131.3638916015625,0.04181957244873047,2.026793340487894
636000,1525.4037623723843,1.1407367476519104,0.07,1.2293316892868213,0.04540629684925079,-125.44393920898438,2.3587684631347656,0.8185850894250034
637000,1511.9749545991178,1.1409898208784586,0.07,1.2292970373895002,0.2938815951347351,-128.6541290283203,0.9734582901000977,1.5454843511294492
638000,1526.8631229496352,1.1411691596757894,0.07,1.2291971807147175,0.2550360858440399,-129.1309051513672,0.8686509132385254,2.485467298527718
639000,1504.3402183015282,1.1414052815184839,0.07,1.2291276568697789,0.6082034707069397,-127.7499008178711,-1.4416906833648682,2.314686741368011
640000,1555.7543684566556,1.1416521761173009,0.07,1.2290605132281005,0.025140704587101936,-126.81356048583984,1.1192302703857422,1.9819499439631485
641000,1507.4696679510564,1.1418617181932311,0.07,1.2289819336598502,1.1937528848648071,-125.48182678222656,1.3887104988098145,1.5650028454996525
642000,1553.307248484253,1.1421020782313978,0.07,1.22892743232456,0.08328601717948914,-131.5936737060547,3.2274837493896484,2.4694101835313877
643000,1526.0010812726432,1.1423266927154945,0.07,1.2288736008864625,0.37422946095466614,-128.93637084960938,3.496645450592041,2.326700153669382
644000,1530.3644759844901,1.1424640760972906,0.07,1.2287421543039643,0.020029110834002495,-125.61943054199219,4.917908668518066,-0.9504258047549439
645000,1561.973606485828,1.1426699384240189,0.07,1.2286600919807653,0.0041672466322779655,-135.0740966796875,0.09942293167114258,1.196538012422657
646000,1588.0224383760274,1.1428853058478081,0.07,1.228562351359686,0.0025867444928735495,-133.85382080078125,4.511813163757324,1.46013370813277
647000,1541.8802484605026,1.1430708051586602,0.07,1.228449450050638,0.0006245705881156027,-127.4266128540039,4.487228870391846,-0.73614837602096
648000,1489.5220113077505,1.1432148893651926,0.07,1.2283343877683035,0.04032101109623909,-125.63970947265625,0.3132801055908203,0.0805137892139051
649000,1562.9810755072108,1.1434661222515712,0.07,1.228258488780688,0.04128461331129074,-127.3046646118164,5.048638343811035,0.9779700902642695
650000,1460.324358842445,1.1436087098708199,0.07,1.2281247192789702,2.6260530948638916,-124.79817199707031,4.4598846435546875,-0.5461670905473576
651000,1550.4737649148333,1.1437325257310964,0.07,1.2279752604816423,0.029528575018048286,-128.73251342773438,-1.3408794403076172,1.1564524918117491
652000,1457.7261756858632,1.143862473724813,0.07,1.2278603512696173,0.06299330294132233,-121.0331802368164,1.024217128753662,1.3836101688177793
653000,1501.5492951449369,1.1439957977090267,0.07,1.2277410478912691,0.2923109531402588,-126.49641418457031,-0.7227721214294434,2.2688863185318353
654000,1534.6111148157404,1.1441465990399275,0.07,1.2276328244675614,0.6662498712539673,-124.8224105834961,3.740738868713379,0.5378005139405171
655000,1508.737352163928,1.144293010242829,0.07,1.2275228851615467,0.002368342597037554,-129.06297302246094,0.34165120124816895,2.580187145448293
656000,1541.6479751663915,1.1444935345733225,0.07,1.2274336014069018,0.00907489936798811,-130.1807403564453,-1.4106853008270264,1.063856077225889
657000,1572.7786107298614,1.1447193169105085,0.07,1.2273581959660362,0.03600148484110832,-127.51192474365234,3.2071385383605957,0.9175523762291239
658000,1565.607365171918,1.1449738587445744,0.07,1.2272946679684857,0.003844334278255701,-131.46083068847656,1.2822051048278809,2.306824532428454
659000,1549.106659732325,1.145188361068869,0.07,1.2272369888889056,0.07305709272623062,-132.80369567871094,-1.275557518005371,2.052123637498854
660000,1544.0539441061576,1.145375751089451,0.07,1.2271522847471068,0.5541569590568542,-126.81734466552734,-2.50081729888916,1.8791499447057756
661000,1603.135654564831,1.1455850040890865,0.07,1.2270739533581803,0.05046876519918442,-136.14404296875,-1.5579180717468262,1.604426712063357
662000,1543.0453966833202,1.1457657600508486,0.07,1.226970336185168,0.002495603868737817,-133.39041137695312,3.200932025909424,2.512306028949103
663000,1485.4474063303164,1.145881529970518,0.07,1.2268376341629683,0.02934212051331997,-126.56573486328125,-0.5094013214111328,-0.2689338754629217
664000,1521.1105689805813,1.1460051832982032,0.07,1.2267221880385357,0.22461730241775513,-129.0874786376953,0.3224700689315796,1.1289168158328673
665000,1515.2931561318471,1.1461080485135444,0.07,1.2265886513525175,0.037309322506189346,-129.31863403320312,-0.5678025484085083,2.022672082761231
666000,1498.8273724657945,1.1461640141873035,0.07,1.226410587491923,0.012538724578917027,-124.7587890625,3.9551801681518555,1.901664195991468
667000,1531.4756491414862,1.146267638344215,0.07,1.2262643101821544,0.005183568224310875,-132.65061950683594,1.0791270732879639,2.214462307583546
668000,1472.6085655740021,1.1463248494181595,0.07,1.2260806272684992,3.4295034408569336,-123.09950256347656,-2.0518462657928467,1.551171183258019
669000,1600.2128339050423,1.1464651575249176,0.07,1.2259563780794538,0.025234557688236237,-133.81591796875,1.1524207592010498,1.2894290629765834
670000,1535.7882909786063,1.146573586006505,0.07,1.2258076536006823,0.004963960498571396,-130.7161865234375,-0.5568943023681641,1.2306139407337602
671000,1558.7234859400057,1.1467468973846817,0.07,1.2257226591020631,0.004996276460587978,-131.8983612060547,2.098433256149292,2.1365053394637945
672000,1559.0239838949801,1.1469618406181947,0.07,1.2256773215524506,0.04071929678320885,-133.0093231201172,-0.08002400398254395,2.6227217935044274
673000,1452.630356759551,1.1470048834469582,0.07,1.2254901796736521,0.5351561903953552,-125.05990600585938,4.7240729331970215,0.9258729400394639
674000,1497.4287899790581,1.1471043668677285,0.07,1.2253431435501627,0.0067927222698926926,-126.67774200439453,4.902942180633545,1.0994133598239824
675000,1479.6136786061818,1.1471970732133414,0.07,1.2251994093492071,0.17340761423110962,-124.1691665649414,-0.7579517364501953,2.419848823612805
676000,1538.3678100138072,1.1473494473022747,0.07,1.2250927296640903,0.029483480378985405,-125.69818115234375,0.7399468421936035,1.9818063767094949
677000,1551.2626979218142,1.1474957068034357,0.07,1.224988272545166,0.022833343595266342,-129.64532470703125,0.6770272254943848,2.3807806891076337
678000,1552.2293033676988,1.1476692776456898,0.07,1.2248894018419783,0.027320586144924164,-123.73546600341797,-2.23972225189209,1.8803649768076665
679000,1502.6255968185426,1.1478220366838374,0.07,1.224777663246127,0.44981181621551514,-124.49081420898438,6.412517070770264,-0.8878257204531483
680000,1533.239852726999,1.1479880282389339,0.07,1.2246953171578434,0.2925523519515991,-125.20339965820312,6.410327434539795,2.0215521216715997
681000,1522.7340178358272,1.1482400609443337,0.07,1.224659364569671,0.7104690074920654,-126.8631820678711,-0.14451026916503906,2.594108043326844
682000,1560.8872713078435,1.1484039874248149,0.07,1.2245711023880426,4.851346015930176,-123.55967712402344,1.9668757915496826,1.4168367399333521
683000,1534.711235091467,1.1486082796531845,0.07,1.2245421687399909,0.21361403167247772,-126.62455749511719,2.0502519607543945,0.6645047607576212
684000,1576.1214176116794,1.1487907819050502,0.07,1.2244847599822155,0.4362488090991974,-128.7409210205078,-0.5707516670227051,0.8221628699667284
685000,1537.6862712907719,1.1490105960041521,0.07,1.2244531353200716,4.190613746643066,-125.17091369628906,6.020496368408203,-0.8930635411671294
686000,1516.7661862846496,1.1491728610402512,0.07,1.2243787241370845,0.06018683314323425,-127.14293670654297,1.3139307498931885,2.4285362164982573
687000,1524.341193095987,1.149262697037981,0.07,1.2242521263196045,0.001047309604473412,-126.3171157836914,-1.6529167890548706,1.8334823127337616
688000,1584.194073980013,1.1493881904906293,0.07,1.2241332143034973,0.025675972923636436,-133.84986877441406,-1.1674129962921143,2.4185720654578287
689000,1589.5569579405997,1.1495552228521129,0.07,1.2240379934148093,0.7545778155326843,-130.82733154296875,-0.3930625915527344,1.9050280323610957
690000,1550.2945695721862,1.149692280003914,0.07,1.223922984980298,3.656077751656994e-05,-128.34423828125,5.709651470184326,-0.6501723501645507
691000,1581.1457827960635,1.149854466479615,0.07,1.223837302832912,0.007807602174580097,-128.59271240234375,5.933954238891602,-0.8826384364296378
692000,1494.020899530807,1.1499433897680902,0.07,1.223688434892179,0.27334219217300415,-124.20935821533203,-2.504387855529785,1.4645580626128183
693000,1586.7647724564501,1.15012115393236,0.07,1.2236180358429773,0.17898379266262054,-131.0380401611328,-2.592067241668701,2.3121149153504312
694000,1560.1625030579373,1.1502717027083582,0.07,1.223517824346276,1.1816636323928833,-128.94512939453125,3.6543526649475098,1.6211411727657454
695000,1575.6950484869383,1.1504972409882037,0.07,1.2234622772987613,0.05139293521642685,-124.14665985107422,1.9752845764160156,0.7670657572414059
696000,1579.9166163998545,1.1507187638593017,0.07,1.2234074683881744,0.48527833819389343,-127.85209655761719,1.2080485820770264,2.0336873856013176
697000,1606.2148587983943,1.1508771492360432,0.07,1.2233012024755114,0.21387454867362976,-129.6836700439453,-0.21151256561279297,-0.03729087315310777
698000,1598.6767207708908,1.1510203470149498,0.07,1.2231932830128334,0.21150167286396027,-124.20976257324219,1.7067947387695312,1.2677600939071174
699000,1519.8033601496682,1.151125788755956,0.07,1.2230531408681218,0.05961165204644203,-127.46158599853516,4.3876237869262695,-0.6201799757050757
700000,1564.5909302121302,1.1512533226313646,0.07,1.2229387419127764,0.0013419701717793941,-131.28549194335938,1.484666109085083,2.6131305648940972
701000,1557.1138523577124,1.1513651145175778,0.07,1.2228072821939167,0.45231103897094727,-127.76793670654297,1.73829984664917,1.532901721536431
702000,1558.0583412955664,1.1514680691017711,0.07,1.2226625375456948,0.03244442865252495,-124.84913635253906,-1.2372303009033203,-0.13827372360188536
703000,1572.4408067732593,1.151577884865407,0.07,1.2225375711117001,0.3884883522987366,-128.54812622070312,5.589437961578369,-0.6612276002354811
704000,1576.994568305313,1.1517067472844167,0.07,1.222413720915021,0.016862457618117332,-131.1050567626953,-2.8016858100891113,3.1007784551061777
705000,1598.6829676908171,1.1518969773803402,0.07,1.2223507751097675,0.00010173518967349082,-132.78553771972656,1.9462242126464844,3.027204107031926
706000,1603.569494987542,1.152045286448595,0.07,1.2222621212532785,0.05097397044301033,-131.80364990234375,-1.2294392585754395,1.2211491696400776
707000,1478.778336865922,1.152184008652183,0.07,1.2221688266287725,0.0633392184972763,-122.86827087402344,2.298025608062744,2.178392865078658
708000,1557.0107449840775,1.1523520695857377,0.07,1.2220868786309207,0.0009809889597818255,-124.59673309326172,4.952045440673828,2.0277026820952293
709000,1625.912169678911,1.1525446361623617,0.07,1.222009221265852,0.030007649213075638,-129.7755126953125,0.39500951766967773,2.4943430680535466
710000,1575.9126120345104,1.1526859360841086,0.07,1.2219004967700593,0.5872610211372375,-128.13150024414062,4.6648406982421875,-0.6183384039520261
711000,1531.4008616282479,1.152853906868917,0.07,1.2218103639359499,0.2321678251028061,-125.11116790771484,6.122498035430908,1.5108829365474858
712000,1610.1355376223755,1.1530254910191216,0.07,1.2217300459750853,0.07244095951318741,-134.4777069091797,-0.6251065731048584,2.254694070636752
713000,1550.1402957738642,1.1531755139427935,0.07,1.221637760808276,0.005225612781941891,-124.77132415771484,2.767094850540161,1.0345711906001256
714000,1535.6084979314928,1.1532560059291124,0.07,1.2215080483217406,0.015640325844287872,-127.22396087646484,0.7694826126098633,1.859313578901572
715000,1595.6090678614962,1.1533910162382994,0.07,1.2214197138933829,0.027864625677466393,-136.1334228515625,-0.05391860008239746,1.2328715871924454
716000,1568.506285595287,1.1535611780185846,0.07,1.2213391579847586,0.02465471439063549,-127.93675231933594,1.2564620971679688,1.5424098880580466
717000,1543.6122825637863,1.1537230978733348,0.07,1.2212564690152443,1.1385104656219482,-127.98433685302734,-6.938606262207031,2.4534064150757464
718000,1546.6679489581759,1.153833233478563,0.07,1.2211381365382856,0.06996989250183105,-129.6936492919922,2.499058961868286,2.2203456559694645
719000,1561.9596493209676,1.1539142683936157,0.07,1.2209947952532374,0.0010926066897809505,-129.10816955566406,2.769552707672119,1.473633641079829
720000,1510.5070014834653,1.1539571226704313,0.07,1.2208188613471969,0.3798615336418152,-125.23194122314453,-1.1179099082946777,0.8969655616000483
721000,1612.2070923964038,1.1540395966793897,0.07,1.2206694837617869,0.007959309034049511,-132.2611541748047,0.37946367263793945,1.9692178911870901
722000,1472.0739806857587,1.1541797948336663,0.07,1.220567315095692,0.11711832880973816,-131.36961364746094,0.583449125289917,1.078726779606559
723000,1510.3140264495617,1.1542636098972243,0.07,1.2204196731608403,0.0008721306803636253,-129.86407470703125,0.4796847105026245,2.127800056417382
724000,1513.2460570381413,1.1543459820237065,0.07,1.220269535056286,0.06359326839447021,-131.6070098876953,-2.595188617706299,2.407421888000508
725000,1480.9476903317945,1.1544449444971636,0.07,1.2201576159847007,7.706948963459581e-05,-129.1871795654297,-3.490567445755005,1.7120912809252902
726000,1512.7678062756709,1.1545137922275712,0.07,1.220006036789454,0.07265258580446243,-125.61835479736328,-2.984750270843506,2.1463862738899664
727000,1528.0520427979777,1.1546219980999244,0.07,1.2198979532768002,0.009861085563898087,-127.20358276367188,3.9417214393615723,0.9906650807826574
728000,1510.3236866946202,1.1546780486145816,0.07,1.219736627795038,0.2066417932510376,-120.62859344482422,0.14832735061645508,1.2396168695401095
729000,1565.5862277442118,1.1548052156733772,0.07,1.2196329854167607,0.014879591763019562,-128.373291015625,0.7152926921844482,0.596423153144245
730000,1517.107880932662,1.1548756424802422,0.07,1.2194871615477196,0.023921744897961617,-127.60276794433594,-1.4967026710510254,1.9771904075319702
731000,1563.6561244389911,1.1550145423976128,0.07,1.2193948806558226,0.042909879237413406,-130.70046997070312,3.6568498611450195,2.655843201331225
732000,1574.9336241523552,1.1551290285492253,0.07,1.219279931385746,0.12775565683841705,-132.7471160888672,-1.5787556171417236,2.306969851516887
733000,1560.3749924584042,1.1552487806366534,0.07,1.2191547895439911,0.02355869673192501,-127.92108917236328,0.6666042804718018,1.5907938416838512
734000,1573.910228439842,1.1553875245729968,0.07,1.2190544606394087,0.027265610173344612,-128.6649932861328,2.8993887901306152,0.8587235337853517
735000,1534.959964008742,1.1555353025650223,0.07,1.2189398541102963,0.8905708193778992,-119.12491607666016,-2.6539669036865234,-0.2572465436332217
736000,1565.6797865630856,1.1556667655746635,0.07,1.218835404437132,0.03741166368126869,-129.44345092773438,2.379211902618408,2.259150909873039
737000,1609.4461893473044,1.1558193335619187,0.07,1.2187339533984005,0.017131181433796883,-131.00341796875,4.337993621826172,1.2806451093384716
738000,1540.6873307573208,1.1559383195636521,0.07,1.218619456667109,0.18649409711360931,-133.3107452392578,0.5178487300872803,2.463259682704268
739000,1554.31851012264,1.1560748140474646,0.07,1.2185105812671384,0.21401579678058624,-134.11087036132812,-0.978350043296814,2.464636549144667
740000,1550.8324162208828,1.1561653839988075,0.07,1.2183512343598943,2.5834429264068604,-125.23522186279297,0.5901694297790527,-0.05198824539559064
741000,1574.0271681843374,1.1562995309295834,0.07,1.2182479938934117,0.6956853270530701,-130.14535522460938,3.9020466804504395,1.5198651951440698
742000,1537.173511379512,1.1564461967565405,0.07,1.2181475703997182,0.4826229214668274,-123.92904663085938,-2.562549114227295,1.6922318369737004
743000,1572.511049713856,1.156625546440996,0.07,1.2180843953839156,0.5027729272842407,-127.79212951660156,3.1548428535461426,1.5723634870494174
744000,1603.8103822405992,1.1567919486711253,0.07,1.2179857527698594,0.014048495329916477,-134.5507354736328,0.8586747646331787,2.374926187213378
745000,1610.883837484238,1.1569130181820606,0.07,1.2178610099811567,0.43972668051719666,-132.22557067871094,0.9072203636169434,1.881406885803359
746000,1563.9754785462976,1.157015580387621,0.07,1.2177322664327046,0.8345476388931274,-131.10592651367188,4.165786266326904,-0.43770181301535005
747000,1588.5544747358801,1.157116824832914,0.07,1.2175951585131384,0.14317777752876282,-126.5230712890625,0.015329599380493164,1.3967267274304624
748000,1589.2061945079531,1.157263346643157,0.07,1.2175024334466489,0.0005778268096037209,-130.16455078125,3.4230751991271973,-0.730078081994124
749000,1662.2362330890162,1.1573970571291599,0.07,1.2173859042627015,1.7313313484191895,-133.32456970214844,6.665022850036621,-0.5348124708943727
750000,1560.8148941181298,1.1575094325667392,0.07,1.2172685597703528,0.0032874534372240305,-130.18846130371094,1.2077059745788574,1.8791439357507733
751000,1578.0446626249911,1.1575960626803743,0.07,1.2171283102910548,0.06169755011796951,-128.49295043945312,1.6430692672729492,0.7493245243365443
752000,1561.9912880557579,1.1577050916295966,0.07,1.217010349147708,0.04934094101190567,-128.13401794433594,-1.9999494552612305,-0.14783292538408196
753000,1610.3919703101485,1.15782324984651,0.07,1.2169033974504344,0.22070010006427765,-130.31265258789062,2.314483165740967,1.3579724787700085
754000,1609.9118128586301,1.1579403827927868,0.07,1.2167621614615742,0.02906612679362297,-131.1209716796875,3.3303956985473633,0.5405659663075606
755000,1584.0391029277166,1.1579934157851461,0.07,1.2165897400614154,0.035328350961208344,-133.5363311767578,1.2861042022705078,1.676721759908918
756000,1575.450251743214,1.1580490471945926,0.07,1.2164320759193357,4.6565277443733066e-05,-133.16883850097656,-2.841233015060425,2.6629062019719596
757000,1605.16729461423,1.1581350015510896,0.07,1.2162971054629812,0.6041064262390137,-131.3686981201172,6.0835161209106445,-0.5333195538936012
758000,1618.0068325549441,1.1582317943793334,0.07,1.2161723372360005,0.009113917127251625,-132.65045166015625,3.4834203720092773,1.9238702162791927
759000,1634.7638211580029,1.1583428178866964,0.07,1.2160621759911638,8.926929473876953,-134.03236389160156,1.6642365455627441,2.2903739838794976
760000,1586.4376877493314,1.158425624228677,0.07,1.215921836298017,0.02078706957399845,-130.87767028808594,0.2705245018005371,1.8608516424202615
761000,1634.8616401310248,1.158531739273808,0.07,1.215811850175947,0.008782126009464264,-131.3834228515625,8.660916328430176,1.6169700518034495
762000,1575.7064261928942,1.1586004784633297,0.07,1.215670367612711,0.042477093636989594,-134.364013671875,-2.0674564838409424,1.6187468559630471
763000,1539.7209954137234,1.1587048243952078,0.07,1.2155545138391917,0.3330766558647156,-127.00969696044922,6.873238563537598,0.6181177215041141
764000,1598.987706123747,1.1588497535550675,0.07,1.21545893998409,0.009249759837985039,-131.26744079589844,0.41039299964904785,1.2393054465418354
765000,1660.3208152734153,1.1589921444070979,0.07,1.215364619348683,0.06064620614051819,-132.91049194335938,3.3082528114318848,1.1683581998972419
766000,1589.0515086250746,1.159125980614579,0.07,1.215286975954768,0.01471690647304058,-132.80062866210938,-0.4664180278778076,2.1321476329063995
767000,1592.8253578503404,1.1592629093593951,0.07,1.2152147563669227,0.020160704851150513,-129.8245391845703,2.7575693130493164,-0.25208498214701847
768000,1639.78997408781,1.1594502463216754,0.07,1.215156234007248,0.00964496098458767,-135.09774780273438,-1.0412604808807373,2.5407822888319047
769000,1624.4623093631485,1.1595559613716435,0.07,1.2150260045203067,0.7415878772735596,-131.81382751464844,1.232140064239502,0.663070087084351
770000,1587.6311203736318,1.1596350487856633,0.07,1.2148950716493745,0.34803441166877747,-130.00942993164062,5.225146293640137,0.9404694095239322
771000,1586.1023459512692,1.1597058396411701,0.07,1.2147497118913413,0.04298308491706848,-129.8784942626953,0.4252762794494629,1.6028592765655338
772000,1543.8529602995093,1.1597602236818711,0.07,1.214603439331657,0.0115076107904315,-131.16366577148438,0.7678797245025635,1.4239244359688414
773000,1607.7343458882453,1.1598587245682512,0.07,1.214495839181749,0.45236730575561523,-130.49026489257812,-1.6029047966003418,2.2651553779826026
774000,1574.141001191603,1.1599602985635986,0.07,1.2143797634711788,0.1351882815361023,-127.13360595703125,0.21616125106811523,1.202182471843078
775000,1588.8669029175423,1.1600555537254578,0.07,1.2142546235461986,0.03455209732055664,-133.90139770507812,1.01394784450531,2.724251167292721
776000,1561.0056585630502,1.1601604667533651,0.07,1.214145229838531,0.10856704413890839,-132.4410858154297,0.6571645736694336,2.1213478876604834
777000,1620.7964947292182,1.1602066427468019,0.07,1.213999540710381,0.0843145027756691,-132.2500762939453,3.545074462890625,2.1262340686316668
778000,1586.9189647795424,1.1603038207156846,0.07,1.2139023085232605,3.6548867225646973,-130.53736877441406,5.589778900146484,-0.6047391701704481
779000,1559.943182028366,1.1603319573275246,0.07,1.21374471817999,0.062305327504873276,-128.21678161621094,5.497812271118164,-0.7912556704836693
780000,1619.7593739151234,1.1603612524410263,0.07,1.2135794637089852,0.0686856210231781,-132.61087036132812,1.9064605236053467,1.5958809383982406
781000,1543.8481524179153,1.1603573882438263,0.07,1.213390093273388,0.06902386248111725,-127.11351776123047,-1.1763193607330322,2.172818556848068
782000,1566.5969590900525,1.1603418586912637,0.07,1.213186523762836,0.25128841400146484,-128.8213348388672,3.9298243522644043,1.924170738230431
783000,1602.3774199457864,1.1603780451196668,0.07,1.2130167895986657,0.002709489781409502,-133.3279266357422,1.2462577819824219,1.7966614011170579
784000,1567.3943565768016,1.1603985044110017,0.07,1.2128383484602043,0.06786856800317764,-131.98110961914062,-0.826972484588623,1.0877099840275883
785000,1553.4360720284576,1.16041312820406,0.07,1.2126505696223897,0.012881958857178688,-127.17987823486328,-0.4595705270767212,0.9087767992998546
786000,1603.673640454042,1.1604632069655387,0.07,1.2124944164796656,1.762896180152893,-131.25643920898438,-2.5802667140960693,2.147822459243596
787000,1622.2130224982384,1.1605109689872375,0.07,1.212346800560357,0.12198667228221893,-131.88063049316406,3.2279701232910156,-0.3936910344711745
788000,1552.983311233844,1.1605615290057372,0.07,1.2121980739112914,0.0630003958940506,-130.02835083007812,0.4103221893310547,2.332562335330558
789000,1574.6962777870901,1.1606380113959531,0.07,1.2120716792294155,0.002630423055961728,-132.37741088867188,1.2187508344650269,1.9364609695888615
790000,1579.0347637981552,1.160673905734516,0.07,1.2119282705722088,0.08761020004749298,-129.59375,3.5335874557495117,1.0127853384838805
791000,1569.733121183021,1.1607041167822254,0.07,1.2117738439386707,0.2742611765861511,-127.54390716552734,-0.13859295845031738,1.5764019431678444
792000,1598.3543427667992,1.1607621554706495,0.07,1.2116395084998055,0.10480023920536041,-133.6030731201172,0.670136570930481,2.483086218519534
793000,1559.298760374858,1.1608045367018192,0.07,1.2114854870032234,0.39505448937416077,-129.7574462890625,2.8410892486572266,1.259042370474918
794000,1566.7133435122244,1.1608645773888988,0.07,1.2113480120033207,0.2430894374847412,-131.2640380859375,0.5971230268478394,2.3791071487452964
795000,1576.6559706667501,1.1608881264213389,0.07,1.211186217148747,0.006142409052699804,-128.7841339111328,2.73024320602417,1.8282418125244217
796000,1603.4011183682128,1.1609366136181385,0.07,1.2110303796965152,0.4074208736419678,-130.41859436035156,2.1364855766296387,-0.40404596428386674
797000,1627.0525327428609,1.1610055486238593,0.07,1.2108938962078553,1.298245906829834,-135.11407470703125,5.046461582183838,-0.33894603854602456
798000,1602.0432006444787,1.1610971685845612,0.07,1.2107725327186696,0.07766232639551163,-131.66123962402344,2.01375675201416,1.0409740662395595
799000,1621.2578075967733,1.1611642474826838,0.07,1.210639818995236,0.09003670513629913,-130.36378479003906,4.873214244842529,1.7579826142349406
800000,1582.9245987502995,1.161201370215034,0.07,1.2104911532110758,0.06625647842884064,-129.30838012695312,4.420504093170166,-0.2831312954348
801000,1575.7016755279167,1.1612792495456992,0.07,1.2103746305735923,3.821695566177368,-127.79080200195312,0.40869569778442383,0.8081576682304787
802000,1579.894295931881,1.1613273752994533,0.07,1.2102401591737906,0.016675027087330818,-131.8173828125,-1.2327730655670166,2.3216587891853213
803000,1630.1546877157605,1.1614202828583007,0.07,1.2101408588561837,0.037725526839494705,-135.5741729736328,-0.5554759502410889,2.733736630347362
804000,1618.1157527488353,1.1615033716146839,0.07,1.2100271089990728,0.4168922007083893,-132.09988403320312,-1.1316711902618408,1.1276996264214971
805000,1570.6414433269827,1.1615341805834185,0.07,1.209885399188467,0.0050469753332436085,-134.7736358642578,-1.281510829925537,1.1882311983861495
