step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
606000,2063.9060929941834,0.8367323034781816,0.07,1.164973589650185,0.1332545131444931,-238.17445373535156,2.218648910522461,2.092228964567262
607000,2119.3173025759443,0.8374779846531285,0.07,1.1651713618636403,1.2118232250213623,-246.31556701660156,-1.0399057865142822,2.7249800185798323
608000,2086.6943010614636,0.8381336373052555,0.07,1.1652847555742532,0.17971964180469513,-247.3446502685547,-1.7908830642700195,3.332818805689768
609000,2093.708925182383,0.8387978687975515,0.07,1.165433608677876,0.015117804519832134,-248.64663696289062,3.3513107299804688,1.6959958484616748
610000,2123.861117044634,0.8395507531168959,0.07,1.165657051398849,0.012113898992538452,-249.29685974121094,-0.27725720405578613,2.58930402664948
611000,1827.984499699045,0.839792527696201,0.07,1.1654678616434193,67.6716537475586,-209.8805694580078,4.515183448791504,-0.5123152006084912
612000,1899.8263920554195,0.8403199157618141,0.07,1.1655315768037884,0.008747316896915436,-231.8752899169922,-0.18448400497436523,2.2376479332297796
613000,1948.3837575731282,0.8408168125811654,0.07,1.1654712682390744,0.39623042941093445,-223.47328186035156,-0.9892330169677734,2.142475546148399
614000,2057.056225391534,0.8414883966828837,0.07,1.1655246565394892,0.33029845356941223,-235.77313232421875,-0.2568025588989258,1.710182986266515
615000,2026.443246969699,0.8420732260238208,0.07,1.1655501480991315,0.020764246582984924,-237.35000610351562,-1.637043833732605,3.1411977722973354
616000,2064.6375983032462,0.842672413612866,0.07,1.1655764615736295,2.9861148505005985e-06,-242.07403564453125,-2.9516851902008057,2.727940366982279
617000,2090.7035703868446,0.8432906860341008,0.07,1.1656181741127463,0.010010487399995327,-241.96070861816406,0.6175096035003662,2.1655608294237294
618000,2081.7837980971613,0.8438767071298877,0.07,1.165651629556746,0.2750634253025055,-243.65228271484375,-3.1726410388946533,2.6250414775391424
619000,2107.9906122098682,0.8444862380058902,0.07,1.1657245548689543,0.985499382019043,-245.73049926757812,3.881465435028076,2.2934845144279454
620000,2099.096973962298,0.84508397761858,0.07,1.1657693475275703,0.0180804580450058,-246.98252868652344,3.2891151905059814,1.932469665375054
621000,2098.0000753272298,0.8456617119975205,0.07,1.1658148192536408,5.246346972853644e-06,-247.82989501953125,0.16654062271118164,2.7542032646008074
622000,2124.9254100819294,0.8463103452173037,0.07,1.165942750220031,0.000982418772764504,-249.3674774169922,0.12908267974853516,2.4053724008529893
623000,2176.399004881116,0.8470724253979133,0.07,1.1661873122834205,0.03378567099571228,-249.7146759033203,-0.49865245819091797,1.7909164138456224
624000,2023.9945921093538,0.8474885397320098,0.07,1.1661306075488638,0.20125840604305267,-245.45362854003906,0.7355461120605469,2.9622413613454186
625000,2020.9373930503464,0.8481066734047442,0.07,1.1662330188933872,1.789170265197754,-235.9629669189453,4.642421722412109,1.871700742403698
626000,2150.774102893363,0.8488390513849619,0.07,1.1663407991077626,1.1811038255691528,-246.82647705078125,-2.5246429443359375,2.853766354425833
627000,2179.3835451869163,0.8496003722711234,0.07,1.1665159213710359,0.2287401705980301,-245.9068145751953,3.6520490646362305,2.3555986801534523
628000,2143.583140626405,0.8502738302569836,0.07,1.1666111009553046,0.039926763623952866,-250.2319793701172,-0.020474910736083984,2.8204428171532108
629000,2160.003293359463,0.8509630528228127,0.07,1.1667521074503666,0.00017724683857522905,-249.29685974121094,2.2833023071289062,2.1466346574296638
630000,2162.588559430977,0.8516883022076094,0.07,1.1669032142349023,0.04139897599816322,-250.80560302734375,0.2586522102355957,2.82777321101502
631000,2031.2902448741038,0.8522735989221896,0.07,1.1669273121533343,0.8228504657745361,-242.42372131347656,5.142407417297363,2.6871125582225512
632000,2204.7693467171393,0.853159846565435,0.07,1.167174583050843,0.05089191347360611,-250.17047119140625,-0.5582594871520996,2.681014717819539
633000,2206.384341224649,0.8539532679469121,0.07,1.1673827359281257,0.002687318017706275,-250.79139709472656,-1.2458572387695312,2.256882132575305
634000,2154.5788075959977,0.8545784646205863,0.07,1.1674573372604047,0.019550742581486702,-250.19900512695312,2.816821575164795,2.0042798722654576
635000,2152.0810702371014,0.8552142209191489,0.07,1.1675312779602978,0.022608740255236626,-250.40582275390625,1.1211566925048828,2.200514048838439
636000,2162.89294515703,0.855841785369158,0.07,1.1676075311145575,1.1514604091644287,-245.6464080810547,3.887641429901123,0.8790374327380415
637000,2145.6874170431956,0.8564186964958049,0.07,1.1676321165799055,0.16287973523139954,-251.00230407714844,-1.578167200088501,2.608415815699596
638000,2174.682563580355,0.85704852722552,0.07,1.1676863201277665,0.1852714717388153,-245.94168090820312,1.6816120147705078,2.1922125455427985
639000,2233.3997103771953,0.8578246910858928,0.07,1.167845677821515,0.8667864203453064,-251.3449249267578,1.1295619010925293,1.2949252954801918
640000,2225.7431864177847,0.858594665018145,0.07,1.1680119458349767,0.22103498876094818,-254.25546264648438,0.6488523483276367,1.574191629516815
641000,2173.787123820191,0.8592700809609544,0.07,1.1681144322246027,0.005573163740336895,-246.62911987304688,-3.4883837699890137,3.082935585922814
642000,2259.0494798282693,0.8600752885930347,0.07,1.1683095164702326,0.1402493417263031,-256.2734680175781,-0.7789077758789062,3.4747095335521663
643000,2225.008689247449,0.8607947250076972,0.07,1.1684637460592582,0.014908463694155216,-255.5276336669922,2.763925552368164,2.7802958907759607
644000,2213.567722124476,0.8614704493454487,0.07,1.1685878521840243,1.5408443212509155,-255.44345092773438,-5.158810615539551,2.508786387103044
645000,2172.689949260443,0.8621233207141082,0.07,1.168695561607688,1.389039397239685,-254.9350128173828,2.963747501373291,2.8648439918125193
646000,2248.4740148917604,0.8629167698687757,0.07,1.168892074154041,0.06268859654664993,-255.3638458251953,2.948762893676758,3.1163441995283065
647000,2241.4525648687572,0.8636449181545239,0.07,1.169016012282609,0.2066599428653717,-256.85235595703125,2.3187217712402344,1.4971898271784188
648000,2257.7275712352125,0.8643827942205856,0.07,1.1691809198895877,0.08164451271295547,-256.59521484375,-1.8496861457824707,2.2852393492654968
649000,2255.1347324512335,0.8651334194464417,0.07,1.1693707591103126,0.013982466422021389,-260.0253601074219,1.517627239227295,3.0762858007018794
650000,2270.593987153254,0.8659103604901133,0.07,1.1695656206837746,0.05765213072299957,-260.30120849609375,-4.122448921203613,3.256730306774972
651000,2256.1105085228137,0.866729765826396,0.07,1.1697848296672293,0.0818137377500534,-259.43182373046875,0.06679487228393555,2.827314999522144
652000,2294.041079873352,0.8675497065881268,0.07,1.1699878448422258,0.04845285788178444,-259.86566162109375,-2.1376941204071045,2.882443707927865
653000,2274.5899868183424,0.8683734862669039,0.07,1.1701500985479907,0.0508684366941452,-259.5877380371094,0.40717267990112305,3.5571690021539943
654000,2309.722370150958,0.8692625243201828,0.07,1.1704036245589786,0.08013984560966492,-260.5803527832031,-1.0720114707946777,2.8019761265508167
655000,2249.798237420994,0.8699731926241627,0.07,1.1705229974206124,0.3920501172542572,-260.6433410644531,3.62979793548584,3.0300981230564377
656000,2289.378991492429,0.8707980544175343,0.07,1.170778952325264,0.35443979501724243,-260.80938720703125,1.126255989074707,3.1794939966843163
657000,2269.805426815572,0.8715441762534892,0.07,1.1709513040464905,0.04049203172326088,-259.6391906738281,2.524837017059326,2.6900727168624785
658000,2284.972573821946,0.8723213513318026,0.07,1.1711594024219738,1.0445460081100464,-257.88262939453125,-1.979785442352295,2.811006352941349
659000,2297.0358135162573,0.8731599467551492,0.07,1.1713906869657995,0.26786595582962036,-262.2942199707031,1.117356777191162,3.4353114907907845
660000,2299.579362042081,0.8739628167524792,0.07,1.1716103313483497,1.1799063682556152,-260.6652526855469,-1.6578996181488037,2.008581851432553
661000,1857.88849490147,0.8742298199188017,0.07,1.1714836464059533,0.197427436709404,-228.90020751953125,-5.401450157165527,2.8861173050906572
662000,-40.725397365302136,0.875695729770562,0.07,1.1749274454194467,0.02080710045993328,152.81887817382812,18.08871841430664,-1.9335180963047596
663000,2106.0341808768226,0.8763286980143699,0.07,1.1749803953964462,0.17668944597244263,-234.9593963623047,-2.984861135482788,2.190998318714079
664000,2098.157590693572,0.8768390939429116,0.07,1.1749145841557855,0.13360723853111267,-234.85397338867188,3.760331630706787,1.9279159078682024
665000,2285.3878809930416,0.8776446710508733,0.07,1.1750719717924902,0.0003338100796099752,-248.13720703125,6.082334995269775,1.3262007682149188
666000,2268.0827128894707,0.8783951704612317,0.07,1.175228961856165,0.41554316878318787,-250.99769592285156,1.509188175201416,1.6941983154034195
667000,2247.615402086702,0.879043502567785,0.07,1.1753037273651885,0.08894827216863632,-251.52349853515625,2.3211617469787598,2.588820546520366
668000,2262.7646352846486,0.8797370898299952,0.07,1.1754194875351829,0.0329311266541481,-255.05752563476562,-2.9141321182250977,3.019037708533918
669000,2252.709201906276,0.880384996314284,0.07,1.1754939689923443,0.0027556344866752625,-256.2654113769531,2.058927059173584,1.6859214359018908
670000,2277.486870512292,0.8810817349770793,0.07,1.1756119358301866,0.01795594021677971,-254.64834594726562,1.3035922050476074,1.8973916342324144
671000,2268.784601041263,0.881794944593717,0.07,1.1757124884815235,0.19334134459495544,-257.9999084472656,1.1884827613830566,2.832753556084521
672000,2311.820155192435,0.8825615095944355,0.07,1.1758519355832133,0.3154929578304291,-259.5514221191406,-0.2876577377319336,2.0318556533680807
673000,2306.608488874147,0.8833139489660092,0.07,1.1759894269786797,0.03477504476904869,-257.52685546875,0.3092310428619385,2.6701362927888823
674000,2299.6293778987047,0.8840482520853774,0.07,1.1761105961730252,0.0066214920952916145,-262.0871887207031,1.4242018461227417,2.7936971288855794
675000,2354.54071232768,0.8848791290219076,0.07,1.176307536507693,0.4248840808868408,-260.6968688964844,-0.5966747999191284,2.0363427595376287
676000,2377.1226362781235,0.8857550725237481,0.07,1.1765626491844317,0.09525568783283234,-266.54608154296875,-1.2390122413635254,3.0904516486322464
677000,2323.709354197539,0.8865033375369915,0.07,1.1767188014588748,0.06926529109477997,-265.25738525390625,0.5080864429473877,2.463483111388728
678000,2361.346417882628,0.8873303683251382,0.07,1.17694067807424,0.003999582026153803,-266.37493896484375,-3.1712427139282227,2.4148734904482683
679000,2350.7762790448523,0.8881035461066801,0.07,1.177059254366133,0.002444583224132657,-266.1976013183594,-2.4088916778564453,3.1321035429638093
680000,2388.193568035145,0.8890044899396337,0.07,1.1773079847370516,0.021071527153253555,-264.82830810546875,6.980242729187012,1.1299455659460487
681000,2371.630204121169,0.889812442375558,0.07,1.1774908725129287,0.08043736219406128,-263.8639221191406,1.4213404655456543,2.0346627955475363
682000,2381.941191106579,0.89067390566376,0.07,1.1777370422225995,0.0027234689332544804,-266.542236328125,0.7978525161743164,2.070539666876562
683000,2367.843264763146,0.8915065749565658,0.07,1.1779594769360058,0.1742578148841858,-265.4104309082031,1.379004955291748,2.0200752238482647
684000,2364.6624573208833,0.8923653062096762,0.07,1.1781991626792097,2.7451183795928955,-260.44940185546875,3.3929991722106934,2.976343338014338
685000,2383.253521910031,0.8933399361629094,0.07,1.178443621676867,0.3095083236694336,-264.34002685546875,0.9155254364013672,3.2802896822986565
686000,2431.8847369404416,0.8943040089612706,0.07,1.178707643491706,0.09495718777179718,-267.5377502441406,3.3137688636779785,2.4568435233987955
687000,2283.4873308513374,0.894947368190732,0.07,1.1787119624589317,0.11654077470302582,-247.847412109375,2.2879958152770996,2.6931052373188504
688000,2427.738363591761,0.8958726154636675,0.07,1.178941105917802,0.42029860615730286,-264.11346435546875,-0.1799774169921875,2.9391454783579136
689000,2402.2918292862782,0.8967293002780214,0.07,1.1791411587160734,0.015055959112942219,-265.4485168457031,-5.590917587280273,3.0387355804562572
690000,2396.8078790874215,0.8975266107803329,0.07,1.1793236024591054,0.7963328957557678,-266.80145263671875,2.033745765686035,3.320141860663966
691000,2379.117534561215,0.8982817432607723,0.07,1.1794525332461154,0.07733827829360962,-266.022216796875,1.8796749114990234,2.956469950341995
692000,2373.6710400363622,0.8990308655458545,0.07,1.1795527154330725,0.09827785193920135,-265.5972900390625,-0.43499183654785156,3.0294465698161885
693000,2429.2229068211254,0.8998949473295142,0.07,1.1797585432408724,1.0620684623718262,-267.3026428222656,-3.374833106994629,3.5066322806851833
694000,2420.9553639389565,0.9007488785780057,0.07,1.1799426935803465,0.26176929473876953,-267.1251220703125,2.089834690093994,2.5174550080598457
695000,2450.2585609634657,0.901643771047262,0.07,1.1801646150448297,0.005898313596844673,-269.6497497558594,-3.0595245361328125,3.459528728824771
696000,2369.4529542629007,0.9023343952561221,0.07,1.1801600268890622,0.11422719806432724,-263.7539367675781,1.6659560203552246,2.7738079146834598
697000,2435.8122992176036,0.9032077747810161,0.07,1.1803519451837672,0.05342593416571617,-266.3940124511719,-1.6941518783569336,2.710424608621531
698000,2444.8898867808534,0.9040531603393215,0.07,1.1805272749544844,0.08589035272598267,-267.30078125,0.6716070175170898,2.751977980607866
699000,2439.1906369824555,0.9049207216027124,0.07,1.1807306314524608,0.306848406791687,-269.1645202636719,-0.8083691596984863,3.2468423434827223
700000,2481.6813379887003,0.9058246058974203,0.07,1.1809367876643422,0.033502817153930664,-268.5692443847656,1.9239656925201416,1.9112319597448921
701000,2443.275102142516,0.906669360863157,0.07,1.1811230590165773,0.0010116398334503174,-267.2900085449219,1.209601879119873,3.1959578259850074
702000,2477.583313270149,0.9075847573403834,0.07,1.1813524802760949,1.3322534561157227,-264.5478210449219,-0.3166685104370117,2.113651933300973
703000,2447.03888573583,0.908529892501112,0.07,1.181631411597473,0.03167382627725601,-269.3728942871094,-0.5295085906982422,2.7270583872895457
704000,2479.7687793650543,0.9094865348250699,0.07,1.181892190261514,0.024082046002149582,-269.5738830566406,-0.7816116809844971,2.231843890706529
705000,2187.326515518235,0.9103354902060274,0.07,1.1821188267888534,1.0904461145401,-243.58628845214844,2.108938694000244,3.4351818083369197
706000,2576.9275752304575,0.9115212600861504,0.07,1.1824397272799798,3.3226430416107178,-262.4934387207031,2.216128349304199,2.2687202336265697
707000,2445.157130409871,0.9125377388166495,0.07,1.1826708328380604,0.08059639483690262,-266.25018310546875,1.8833863735198975,2.098689113174477
708000,2521.865665428771,0.9135372403330013,0.07,1.1829020902925125,1.1310498714447021,-265.7869567871094,0.9990904331207275,2.465903813427828
709000,2439.9995198452825,0.9143406792430073,0.07,1.1830239401219422,2.462667942047119,-268.96820068359375,-1.0446910858154297,4.051876058046932
710000,2508.6115517344615,0.915262914183564,0.07,1.1832266537494807,0.01146224420517683,-268.8136291503906,1.1333565711975098,2.742157626564941
711000,2489.9773732700887,0.9161096127464904,0.07,1.1833761293027956,0.2128031998872757,-271.5008239746094,-3.1734249591827393,3.654626703368026
712000,2362.6167268013724,0.9167536273158313,0.07,1.1833991402745005,0.02112416923046112,-267.4452819824219,-1.487921953201294,3.2574037301719656
713000,2481.988181481823,0.9175954612865417,0.07,1.1835525539680383,0.20011238753795624,-268.5498352050781,1.8826713562011719,3.0450194733967377
714000,2404.5948198930346,0.9183804227933544,0.07,1.1836697991269292,0.20954646170139313,-266.11138916015625,2.7181315422058105,2.7372906649245254
715000,2517.988702438795,0.9193061328789375,0.07,1.1838929907791322,0.5798240900039673,-270.37982177734375,1.074716329574585,3.3994047799541183
716000,2502.727640338644,0.920145065481708,0.07,1.1840289355854003,1.173027515411377,-269.0509948730469,-0.7722711563110352,2.8060175851435916
717000,2498.8537185900127,0.9210014718908892,0.07,1.1841597458025892,0.48160141706466675,-268.164306640625,-5.4468994140625,3.88444604015169
718000,2546.5739400885395,0.9219550578560205,0.07,1.184349551321259,0.05336308106780052,-271.30908203125,0.9784450531005859,3.558169215231072
719000,2539.962700815018,0.9228587922587678,0.07,1.1845123754208384,2.310600848431932e-06,-271.8806457519531,2.37604022026062,3.295669791165491
720000,2469.0493492311034,0.923615160581063,0.07,1.18458141182578,0.07263011485338211,-270.614013671875,-0.5468015670776367,2.610084421503807
721000,2567.546429997426,0.9246882461302525,0.07,1.1848170418610582,0.024905383586883545,-271.79443359375,-0.5686616897583008,2.5987845526184397
722000,2506.8316998371915,0.9255510164095845,0.07,1.184932049229768,0.0007009701803326607,-271.4273376464844,-1.0949217081069946,3.6863806097945986
723000,2590.5208010482984,0.9265429726262722,0.07,1.185140026339115,0.004945431835949421,-272.982421875,0.3470287322998047,3.23485212407378
724000,2558.14594319741,0.9274761177797857,0.07,1.1852957516186042,0.39185360074043274,-270.4860534667969,0.44524097442626953,3.279291501086524
725000,2605.151798438548,0.9285399932331478,0.07,1.1855690941510801,0.5347592234611511,-272.8889465332031,-2.5628232955932617,2.7318248197393182
726000,2528.0771891923055,0.9293918262422096,0.07,1.1856673214251643,0.5655557513237,-270.72161865234375,0.6526579856872559,2.403145633647849
727000,2385.9032749554863,0.9299803618119481,0.07,1.185596209390096,0.20914848148822784,-261.7223205566406,-3.456861734390259,2.7723789926667353
728000,2508.136154384265,0.9308137325613841,0.07,1.185700236535799,0.05944638326764107,-265.5189208984375,0.8290657997131348,3.047057504766948
729000,2531.19091424095,0.9317220709791477,0.07,1.1858457929819564,0.26314130425453186,-269.13995361328125,4.174056053161621,3.7078832935562414
730000,140.33656878041768,0.933206599472459,0.07,1.189732559601801,0.7886661887168884,160.29150390625,14.357491493225098,-1.6060703458882346
731000,2610.1463974420844,0.9342725827266709,0.07,1.189971664785966,0.09615045040845871,-268.58917236328125,2.3698201179504395,2.0701510629241175
732000,2538.1263671841066,0.9351558845261432,0.07,1.190093306647955,0.6330612301826477,-270.0055236816406,0.4903268814086914,3.4442555748772086
733000,2533.113612258076,0.935950992124422,0.07,1.190146982355061,0.0014813591260463,-269.4008483886719,1.0476298332214355,3.222325406420241
734000,2586.4942475871276,0.9368517024006185,0.07,1.1902848717101033,0.06341590732336044,-269.3250732421875,-0.6796631813049316,2.9259861056296006
735000,2577.144162680401,0.9377328396826353,0.07,1.1904002965792169,1.093614101409912,-264.9114685058594,0.999237060546875,2.7227217480145396
736000,2336.994396706932,0.938162545143078,0.07,1.1902058542051352,0.020283641293644905,-253.0026397705078,2.545823574066162,2.9808905240254324
737000,2497.481203743938,0.9388742413267894,0.07,1.190139004843803,0.03369841352105141,-259.95361328125,0.9453327655792236,2.5763350920936023
738000,2522.8352401410702,0.9396566806917346,0.07,1.1902065269543793,0.022684194147586823,-264.53106689453125,-1.402647852897644,2.8659797597031687
739000,2553.4510909852647,0.9404612218710877,0.07,1.1902964609607607,1.4436722993850708,-265.74249267578125,-3.929598808288574,3.3556474069977784
740000,2554.346134694405,0.9412608144108755,0.07,1.1903807636957073,0.054618146270513535,-267.6626892089844,0.2691469192504883,2.5053374457641775
741000,2463.81959175889,0.9419324305767934,0.07,1.190338552544705,0.07930126041173935,-262.589111328125,1.7340741157531738,1.6652071816308318
742000,2515.8852779069266,0.9426581629077548,0.07,1.1903099192675808,0.0007483570952899754,-262.36669921875,-1.316561222076416,3.0364095579062718
743000,2517.9212526033907,0.9434248622540472,0.07,1.1903458029543252,0.19440604746341705,-259.2491760253906,2.0849618911743164,2.028432678102248
744000,2466.753954551486,0.9441047957010855,0.07,1.190319598033739,0.0014300689799711108,-258.9378356933594,2.874530076980591,1.9487774944517693
745000,1019.4240394584868,0.9452110856875743,0.07,1.1921152304966656,0.5509661436080933,148.63719177246094,15.79801082611084,-1.7004518220902136
746000,2399.0209814104583,0.9459543228426857,0.07,1.1921292661528478,1.283157467842102,-257.6890563964844,1.5599439144134521,2.087292265185558
747000,2615.7642422097974,0.946923655285025,0.07,1.192283377099246,1.073284387588501,-265.71551513671875,1.9654216766357422,1.6839826602257961
748000,2569.3613847810975,0.9477857180479328,0.07,1.19235503903429,0.4457970857620239,-267.48248291015625,-2.297393321990967,2.738999603122653
749000,2474.111122386955,0.9487201405147458,0.07,1.1925484948590621,1.173229455947876,-265.2579345703125,5.629703044891357,2.8856426990434025
750000,2593.8975642365276,0.9495680304749428,0.07,1.1926051717790027,0.07080923765897751,-267.2187805175781,2.6166253089904785,3.223508119092477
751000,2563.3927826088398,0.9504050990934823,0.07,1.1926469906856365,0.22834816575050354,-265.0656433105469,-1.2674956321716309,2.432406248961052
752000,2625.8004963541894,0.9513188428158557,0.07,1.192764072689306,0.2417224645614624,-269.1799621582031,-4.154284954071045,3.6234817504432835
753000,2569.697059388423,0.9521172433640077,0.07,1.1928229098856873,0.08316682279109955,-269.50531005859375,-0.7021355628967285,2.7466524588137924
754000,2574.9284830220095,0.9528889063467404,0.07,1.1928587400805915,0.0408174991607666,-268.60272216796875,2.1568193435668945,2.9316037753352227
755000,2559.8124130009087,0.9537625237139937,0.07,1.1929819660586765,0.3570597171783447,-267.8518981933594,3.8825035095214844,3.16724239835157
756000,2711.39465086474,0.9548187741495813,0.07,1.1932106091488341,0.044457174837589264,-270.17633056640625,-1.5822076797485352,3.321185003343193
757000,2636.1982773345244,0.9558443458027407,0.07,1.1934144269520377,0.03296357020735741,-270.2796630859375,1.7099368572235107,2.436710844360658
758000,2609.758380347319,0.9568128956407888,0.07,1.1935735906853713,10.21395492553711,-229.5769500732422,2.4067177772521973,2.2697565072922714
759000,2625.56261484969,0.9576555859904795,0.07,1.1936253525349145,9.92378044128418,-264.6426696777344,0.3943648338317871,2.5387309276948797
760000,2660.72569081108,0.9586083845119787,0.07,1.1937593705995313,8.793920642347075e-06,-269.0043029785156,2.4518580436706543,2.11257043067562
761000,2616.3904123338466,0.9594663809203107,0.07,1.1937946979114462,0.44176116585731506,-267.41510009765625,1.7838163375854492,3.1344697527580294
762000,2674.6278018178527,0.9604341640736221,0.07,1.193933389041386,0.07875270396471024,-270.64923095703125,2.73793888092041,3.0488405696492578
763000,2680.2811507593,0.9614011261886922,0.07,1.1940958876482912,0.017216049134731293,-274.09967041015625,-0.8598551750183105,2.7632782915666456
764000,2666.623318650699,0.962311337304957,0.07,1.1942166505876828,0.2685246765613556,-274.59014892578125,5.39047384262085,3.2641586203896966
765000,2674.7353744481693,0.9632328661133637,0.07,1.1943143804729215,0.6166180372238159,-274.1760559082031,2.6847448348999023,3.594215095629302
766000,2667.008884545049,0.9641104406614329,0.07,1.1943820546836492,0.3527546226978302,-274.8420104980469,-3.623015880584717,3.5062913677020453
767000,2642.6407507633457,0.9649328598004888,0.07,1.194406711914615,4.1786563087953255e-05,-272.74395751953125,-2.280313730239868,3.0963889441702586
768000,2653.142805881242,0.9657607472726719,0.07,1.1944207120568333,0.023941822350025177,-271.71356201171875,4.163084506988525,3.197278143532751
769000,2713.5465181359664,0.966747221102635,0.07,1.1945740061450283,0.028102600947022438,-275.2110595703125,-0.9982924461364746,3.2475695201728416
770000,2690.6331025087725,0.9676936822796054,0.07,1.1946947949896178,0.4418086111545563,-273.8587951660156,2.4606103897094727,2.7449450316670516
771000,2702.6212317994627,0.9686273235933043,0.07,1.1948290133430903,0.19673798978328705,-272.681396484375,-0.5518336296081543,2.7680363078720522
772000,2629.722719292511,0.9694313607445008,0.07,1.1948273165629508,19.283714294433594,-250.2469024658203,1.605471134185791,4.101059800771087
773000,2132.2984280994174,0.9696993892606325,0.07,1.1946288902609918,0.006391223985701799,-224.13478088378906,-2.0465126037597656,1.7663669884952315
774000,2545.2444665915064,0.9703090644438839,0.07,1.1944779888327333,0.5461230874061584,-260.1572570800781,-1.050167202949524,2.610216934457545
775000,2653.7379360544587,0.971131951123151,0.07,1.1944011164812405,0.1966296136379242,-261.62103271484375,2.5654067993164062,2.5005974539295277
776000,2633.8180767120452,0.9718940471531867,0.07,1.194307753591955,0.028450312092900276,-261.53125,0.5039987564086914,2.9779614936987886
777000,2693.2881581188317,0.9727706642952174,0.07,1.194324851547166,0.12767857313156128,-266.4928283691406,4.460250377655029,1.606651997922698
778000,2705.6027064996233,0.9736675072898695,0.07,1.1943896898908337,0.6032906770706177,-269.2085876464844,2.256176471710205,2.924835370865517
779000,2704.1157688378307,0.9745161728910838,0.07,1.1944002516561958,0.011129869148135185,-270.7950439453125,2.1139581203460693,2.2062939227091407
780000,2743.6149391625104,0.9754986470181324,0.07,1.1945389502991377,0.0023265022318810225,-274.2278747558594,0.4974074363708496,3.233641582495342
781000,2715.107374812188,0.9764053169529414,0.07,1.1946392619709856,0.04922279343008995,-274.6026916503906,1.1850523948669434,3.456723931048227
782000,2767.448049301746,0.9774590961782834,0.07,1.194843289326095,0.030896376818418503,-275.8816223144531,-2.6489036083221436,3.923192831339421
783000,2790.7621244075854,0.9785716826085005,0.07,1.1951109425402249,0.004669344983994961,-277.3459167480469,0.8182787895202637,3.0411341631698847
784000,2716.6512286799593,0.9794843012311057,0.07,1.195223393905149,2.8591220378875732,-273.00469970703125,2.271336317062378,2.7238958175024974
785000,2748.127440695433,0.9804294110972721,0.07,1.1953523832514406,0.009377215057611465,-273.9917297363281,1.5301222801208496,2.566393143265572
786000,2771.7008554217864,0.981414593772144,0.07,1.1955016854257345,0.03766775503754616,-277.2333679199219,-1.2149839401245117,2.7999524846697086
787000,2737.4585506735507,0.9823124198721728,0.07,1.195593467759794,1.4795573949813843,-272.2012634277344,5.784079074859619,2.6527051587672426
788000,2754.5195870244206,0.9832951838893438,0.07,1.195779259588522,0.2343619167804718,-265.47357177734375,2.7559309005737305,0.7497402169407976
789000,2803.4345975742476,0.984367320481259,0.07,1.1959940945956253,0.0240764282643795,-277.86248779296875,-0.6685985326766968,2.5816352105999605
790000,2711.096278638213,0.9852956498634726,0.07,1.1960734956477372,0.3436334431171417,-275.10308837890625,0.526883602142334,2.2044155662177864
791000,2760.2737902306,0.9861957651291423,0.07,1.1961529850099921,0.09081833809614182,-273.78497314453125,2.6108078956604004,2.647994665145979
792000,2804.6720210651997,0.9871658547733928,0.07,1.1962756401413026,0.01850890927016735,-278.51531982421875,0.33057188987731934,2.3134196341240147
793000,2805.5309121767,0.9881268118668068,0.07,1.1963951698455624,0.7896458506584167,-278.8527526855469,4.123988628387451,3.0432352007036707
794000,2627.2710789921503,0.9887940639508989,0.07,1.1963180897952086,0.014713224954903126,-257.54400634765625,1.011474370956421,2.2315855189091045
795000,2680.5294479143136,0.9895575710322654,0.07,1.196298905980499,0.05302828177809715,-270.2879333496094,0.8555138111114502,2.8540861885730586
796000,2676.067318122619,0.9903323477847078,0.07,1.1962971452507358,0.008523129858076572,-255.85752868652344,-3.093055248260498,1.7465878908418697
797000,2811.818396721088,0.9914076034546778,0.07,1.1964400251790006,0.07969968020915985,-268.7330017089844,3.8314943313598633,3.0546932905891024
798000,2846.2248876042004,0.9924852896678941,0.07,1.1965552254756073,0.5836778879165649,-275.8951721191406,4.246564865112305,3.421228536745951
799000,2831.8827656326685,0.9935160353036271,0.07,1.1966534264024098,0.08437441289424896,-274.0081787109375,1.9576208591461182,2.70088476486606
800000,2840.8062018060673,0.994513179821362,0.07,1.1967672445245574,0.3247276246547699,-278.1996765136719,-0.7660365104675293,2.4455963260556954
801000,2831.5009774464897,0.9954819231869418,0.07,1.1968253555309776,6.277065753936768,-275.5838317871094,-0.6506524085998535,2.445161636635991
802000,2769.645573553691,0.9963636501701428,0.07,1.196844540795627,0.02828693389892578,-276.7881164550781,-0.24631619453430176,3.306201775155825
803000,2815.780952946339,0.9973463152949306,0.07,1.196939390241739,0.08556769788265228,-276.4783630371094,2.279228925704956,1.7395193655376706
804000,2800.299384129122,0.9982707396012372,0.07,1.1970071155532762,0.05228712037205696,-278.5845642089844,1.4878172874450684,3.7254763101665223
805000,2713.0785801269676,0.9991489201689976,0.07,1.1969889263238187,0.6432533860206604,-269.177734375,-1.2460675239562988,2.5673631963520607
806000,2839.3571563642963,1.0001031545850334,0.07,1.1969686131062653,0.18020345270633698,-273.012451171875,1.9027042388916016,2.494315546827386
807000,2811.479872504562,1.0010449553036598,0.07,1.196984863897082,6.614609446842223e-05,-275.59771728515625,1.0112318992614746,3.429470950396682
