step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
650000,1855.4704251152225,1.0,0.07,1.0537986850388463,1.527899146080017,-164.7072296142578,4.437435626983643,2.7691470440413286
651000,1949.5395107882464,1.0,0.07,1.0537033339914188,0.20871186256408691,-158.57049560546875,5.540491580963135,1.0903103207021627
652000,1918.0910420888633,1.0,0.07,1.053589887087024,0.013501141220331192,-168.40133666992188,2.189556121826172,1.724728711012499
653000,2028.4384625042067,1.0,0.07,1.0535605323628088,1.5575189590454102,-169.89146423339844,3.6310696601867676,2.2047907841735768
654000,1977.71396815525,1.0,0.07,1.0534621006226452,0.006362568121403456,-175.94741821289062,0.0994725227355957,2.0812642309789315
655000,1938.1742442959255,1.0,0.07,1.0533385197847758,0.04758157208561897,-176.19613647460938,1.3214313983917236,1.407688959473876
656000,1855.0460665976625,1.0,0.07,1.053152260144272,0.4693584442138672,-176.26846313476562,5.209743976593018,1.9428196830796765
657000,1909.5116252321277,1.0,0.07,1.0530653959142542,0.13882532715797424,-176.74942016601562,5.567004203796387,1.1462503279742213
658000,1925.5533907195113,1.0,0.07,1.052957919172387,0.16739101707935333,-175.8127899169922,-0.466825008392334,1.5964101698825561
659000,1963.9719964619055,1.0,0.07,1.0529032973486234,0.3871740996837616,-180.23731994628906,-1.8094544410705566,2.712581802827615
660000,1963.5454125981778,1.0,0.07,1.0528718707547433,0.005659671034663916,-180.36355590820312,3.447744369506836,1.5268991535336431
661000,1945.630749943207,1.0,0.07,1.0528583889924825,0.21829131245613098,-181.7261962890625,-3.5867514610290527,1.8722101429560145
662000,1985.5429074421234,1.0,0.07,1.0528993927228032,9.509654998779297,-176.07644653320312,8.68770980834961,1.4557340632616569
663000,2033.2846914148945,1.0,0.07,1.0530975650394818,0.32625576853752136,-182.31881713867188,-2.896829843521118,2.4289507659926923
664000,1958.01763068093,1.0,0.07,1.0531059830477372,0.62733393907547,-180.63714599609375,4.12728214263916,1.5391964230730035
665000,1273.2189770183777,1.0,0.07,1.052606953021715,0.018268894404172897,-117.91805267333984,0.5646791458129883,1.1522816269439953
666000,454.9312977928115,1.0,0.07,1.0521927488539637,1.0071766376495361,-84.0609359741211,-2.395927667617798,0.8186343914442671
667000,-32.81815436968314,1.0,0.07,1.0522791660984885,7.776501178741455,-68.47208404541016,-1.3957505226135254,-0.40856559020046823
668000,573.5493619575714,1.0,0.07,1.0519178775483364,0.015015260316431522,-75.34391784667969,-0.6590976715087891,0.9484776637325967
669000,1486.0989963142993,1.0,0.07,1.0515217728240993,0.20775586366653442,-111.19488525390625,4.455465793609619,1.9578047522167117
670000,1528.3398569822068,1.0,0.07,1.051196938581739,0.0008152310620062053,-116.82197570800781,3.936077117919922,2.337691971627878
671000,1764.0067249419528,1.0,0.07,1.0510389337883763,1.243963360786438,-130.83261108398438,9.281113624572754,1.6403319337110043
672000,1858.7676245245652,1.0,0.07,1.0505698266315577,0.4959535002708435,-136.9886932373047,4.331408977508545,1.3893119719734908
673000,1774.4605006093932,1.0,0.07,1.0500924688045261,0.003971585072577,-133.73590087890625,5.025187969207764,0.9714861939282127
674000,1832.791121523296,1.0,0.07,1.0496861548214962,0.08004620671272278,-145.8340606689453,8.997563362121582,1.5306499007850174
675000,1834.687588945394,1.0,0.07,1.0493361711594913,2.028874635696411,-146.3379364013672,3.58866548538208,1.8297845729675986
676000,1832.6839172720815,1.0,0.07,1.0492043046599606,1.0087257623672485,-152.2462921142578,6.2004475593566895,1.3109131547368658
677000,2007.9581857094408,1.0,0.07,1.0494302405634617,5.257373332977295,-166.1088409423828,3.775172710418701,2.100928278843835
678000,2185.774008976239,1.0,0.07,1.049663977982301,0.11219663172960281,-177.57395935058594,-2.0529470443725586,2.323987013010385
679000,2052.5346502923057,1.0,0.07,1.0496119234314885,0.11370286345481873,-175.81089782714844,7.303946018218994,1.28779530477766
680000,1868.0564841475627,1.0,0.07,1.049348992432182,0.17829275131225586,-171.71548461914062,3.444687843322754,1.9007693578146108
681000,2005.3644868025401,1.0,0.07,1.0492312217824005,0.07378336787223816,-176.0039520263672,2.3754615783691406,1.9555744578586518
682000,2023.402428777765,1.0,0.07,1.0491262207741303,0.7232615351676941,-177.10594177246094,5.757511615753174,1.8337447347754094
683000,1999.1831852210141,1.0,0.07,1.0490044622324604,4.615294933319092,-173.9228057861328,2.451536178588867,2.071689937298263
684000,2092.0905717150695,1.0,0.07,1.049137240102979,0.4596693217754364,-180.05860900878906,5.109806537628174,2.028768470869934
685000,2003.1143159090652,1.0,0.07,1.0490492312481763,1.1262990236282349,-179.39303588867188,1.4265367984771729,1.7719285969869634
686000,1572.1146705528956,1.0,0.07,1.049453365300494,0.1950116902589798,-161.54457092285156,6.849203586578369,1.2345903665427522
687000,1957.3962097704741,1.0,0.07,1.0493798246025605,0.17415602505207062,-160.25477600097656,5.347409248352051,1.3683515438773497
688000,1971.108807485085,1.0,0.07,1.0496044823842239,3.5549092292785645,-171.05458068847656,1.7896966934204102,2.010908375010936
689000,2023.7361113071952,1.0,0.07,1.049499509141786,1.5388188362121582,-172.8815155029297,-2.9313158988952637,2.1626642182366482
690000,2055.3230463483856,1.0,0.07,1.0494780142094111,0.7009661793708801,-176.2202911376953,2.2390031814575195,1.7801485137464284
691000,1796.7284914518787,1.0,0.07,1.0493775345758676,0.09072907269001007,-155.03753662109375,5.673590660095215,0.7181584987881295
692000,1954.1710626507095,1.0,0.07,1.0493344690941722,5.641190052032471,-170.67507934570312,1.873748779296875,2.512734570769683
693000,1989.1242458690429,1.0,0.07,1.0492744059217065,0.6557265520095825,-171.9230194091797,1.8765921592712402,1.4662632607645696
694000,2069.008337753183,1.0,0.07,1.0491988627475972,0.6735586524009705,-177.88522338867188,5.833650588989258,1.5147081620882703
695000,1629.2103545722205,1.0,0.07,1.0490258228952587,4.039024829864502,-147.41653442382812,-2.8122215270996094,3.0551823654493977
696000,2063.636319071511,1.0,0.07,1.0489643507812514,0.9296573996543884,-175.47747802734375,6.776622772216797,2.4018577918888653
697000,2118.6795485832686,1.0,0.07,1.0489191914507754,0.02333996072411537,-177.21096801757812,5.697044372558594,1.6692278576955186
698000,2105.053039151418,1.0,0.07,1.0488373844528174,0.045997750014066696,-179.31956481933594,3.0825753211975098,1.9478351455293565
699000,2029.7342230347597,1.0,0.07,1.0487530571425916,0.060918644070625305,-181.39381408691406,2.5171375274658203,1.5377514580341767
700000,2044.2045864386662,1.0,0.07,1.048662262817549,0.07980747520923615,-181.08883666992188,3.922394275665283,1.7238334384509515
701000,1987.2877215003716,1.0,0.07,1.0485189366742813,0.09264988452196121,-180.39349365234375,6.849372863769531,1.8172579866078218
702000,2031.7117108669167,1.0,0.07,1.0484279447634448,0.07600019127130508,-184.8729705810547,0.2906789779663086,2.277432765827616
703000,2033.9323131101323,1.0,0.07,1.048368048959858,0.004204437602311373,-185.37013244628906,0.7998687028884888,2.3805405827424124
704000,2034.9653573611988,1.0,0.07,1.0482666501146467,0.4299030601978302,-183.3344268798828,2.3336243629455566,1.7701037032445242
705000,2062.0077486076666,1.0,0.07,1.0482448276763898,0.02682235650718212,-185.44883728027344,2.4680633544921875,1.730448802557314
706000,2059.382089343912,1.0,0.07,1.0481806706705306,0.003072994062677026,-185.48001098632812,1.9832507371902466,2.062989918514329
707000,2050.4007820387405,1.0,0.07,1.0481141223942736,0.36110973358154297,-186.48439025878906,6.810835361480713,2.0909882485048956
708000,2066.5080297500253,1.0,0.07,1.0480689570416655,12.412178993225098,-185.38189697265625,3.6615777015686035,1.3345391133948055
709000,2059.875471451637,1.0,0.07,1.0480431667380175,1.1840673685073853,-186.92575073242188,0.22431182861328125,1.5730213000056346
710000,2069.56395226411,1.0,0.07,1.0480046192082193,0.024694375693798065,-188.98265075683594,1.6706523895263672,2.1897158623539488
711000,2078.839444862641,1.0,0.07,1.0480000461560557,0.0023479245137423277,-189.65621948242188,1.4348564147949219,1.8760540976450375
712000,2070.23727550045,1.0,0.07,1.0480279927494276,0.01802787557244301,-189.50900268554688,-1.0306284427642822,2.601759160144941
713000,2033.0779481321285,1.0,0.07,1.0478938478292779,0.014886407181620598,-189.0612335205078,2.5943117141723633,2.113061237016623
714000,2069.36474268091,1.0,0.07,1.047839116071155,0.21078696846961975,-189.90194702148438,1.167984962463379,2.1438954367739527
715000,2101.7506729552397,1.0,0.07,1.0478286252555697,0.6556965708732605,-189.9824676513672,3.338489055633545,2.6165600277000385
716000,2030.0302559099391,1.0,0.07,1.0479192742252152,0.08589852601289749,-190.1468963623047,2.546337127685547,2.222149389088681
717000,2174.3989088300423,1.0,0.07,1.0480393261639411,0.49416670203208923,-189.12025451660156,-1.0055360794067383,1.7645135401772858
718000,1845.0358304515576,1.0,0.07,1.0477892577683536,0.1274755746126175,-173.1021728515625,1.9069969654083252,2.0458409446708856
719000,1950.2491369789886,1.0,0.07,1.0477375912880564,16.922012329101562,-176.0753173828125,2.242591142654419,1.5860797036932286
720000,2136.6274369893354,1.0,0.07,1.047825319931904,0.3113149404525757,-189.77511596679688,1.5781822204589844,2.2009914027497937
721000,2130.6690935396946,1.0,0.07,1.0478832515232976,0.32584312558174133,-189.9824676513672,-0.18506038188934326,2.0590016981576102
722000,2094.2780522910484,1.0,0.07,1.0478926663788244,0.12678585946559906,-191.19041442871094,3.0958681106567383,2.189457660635926
723000,1911.1273488292895,1.0,0.07,1.0478907422189832,0.8788678050041199,-184.33908081054688,3.0165772438049316,1.885060798459201
724000,2099.8267866961683,1.0,0.07,1.0478011746206248,1.687982439994812,-183.90060424804688,-2.248176097869873,1.638972452768628
725000,1864.1868552537435,1.0,0.07,1.0477691096491595,2.098423719406128,-180.1188201904297,-2.75380277633667,2.4546041694154654
726000,1968.4531452361807,1.0,0.07,1.047652975957526,0.7538287043571472,-173.17367553710938,2.5880298614501953,2.0324170670073998
727000,1963.3212977407297,1.0,0.07,1.0475317949598386,0.7628574967384338,-175.26129150390625,2.136758804321289,1.5818526878651664
728000,2240.5049976435557,1.0,0.07,1.0476653531312097,0.14054392278194427,-186.96107482910156,6.524788856506348,2.196490442308457
729000,2180.3969062650785,1.0,0.07,1.047822456870968,0.009616364724934101,-184.77452087402344,7.243597507476807,1.9778853226094157
730000,2115.5871589752105,1.0,0.07,1.0477263483214994,0.44450536370277405,-188.1125946044922,4.936236381530762,2.3088158611335823
731000,2181.1235500507123,1.0,0.07,1.0477487930772964,0.849698007106781,-189.5440216064453,6.240293502807617,1.9248213478477032
732000,2160.611449151594,1.0,0.07,1.0477620156581733,0.001086135278455913,-188.6114959716797,5.150185585021973,1.7043630827148877
733000,2183.6984988690406,1.0,0.07,1.0477752382949124,1.363473892211914,-185.2016143798828,4.770965099334717,1.9226203726585347
734000,2179.1278173540095,1.0,0.07,1.0477642474192197,0.36003902554512024,-191.40553283691406,2.0899100303649902,2.2055442888814674
735000,1935.2326459228584,1.0,0.07,1.0477193680790122,3.6383166313171387,-156.05908203125,2.1495141983032227,0.853720263566363
736000,1670.6409510880585,1.0,0.07,1.0479778999289608,1.126562237739563,-145.81666564941406,5.396697044372559,-0.18225405732373706
737000,1853.5886258846042,1.0,0.07,1.0480691789587704,12.49592399597168,-152.82521057128906,4.992369174957275,1.3909630534989377
738000,2264.840507542627,1.0,0.07,1.0481098453372433,153.57745361328125,-177.1482696533203,6.171836853027344,1.5165909633019055
739000,1862.724898380173,1.0,0.07,1.0482634942402007,1.186136245727539,-138.82203674316406,8.022382736206055,0.6162402172374662
740000,2008.335205166619,1.0,0.07,1.048318257513088,0.0026775221340358257,-166.68043518066406,6.029038906097412,2.1830880772506043
741000,2047.365481306193,1.0,0.07,1.0482070805055494,0.05493532121181488,-173.25726318359375,5.763278484344482,2.0868584068150904
742000,2202.129479523303,1.0,0.07,1.0483855410385676,1.0645549297332764,-187.27198791503906,5.520478248596191,2.046772793665052
743000,2278.462857869758,1.0,0.07,1.048654775258859,0.09401270002126694,-189.50778198242188,4.540223121643066,2.0378209783246755
744000,2081.3943972462166,1.0,0.07,1.0486510307971393,0.5453830361366272,-179.596435546875,5.546559810638428,1.8028604283541063
745000,2231.9704870421024,1.0,0.07,1.0488424575405058,0.21939337253570557,-189.58973693847656,6.0801591873168945,2.513660194846109
746000,2027.2504864837565,1.0,0.07,1.0489057095439467,0.22623327374458313,-188.90443420410156,3.4924778938293457,1.3678474886590424
747000,1893.0114760355834,1.0,0.07,1.0490740910295766,1.392005443572998,-176.2073974609375,6.090134620666504,1.7179783611177482
748000,1872.044075446546,1.0,0.07,1.0493779574349182,2.3406238555908203,-172.6582489013672,3.791196823120117,2.0689627186120583
749000,1887.0459127898584,1.0,0.07,1.0494951966123025,0.15531380474567413,-136.983154296875,6.499537944793701,1.4864224286625904
750000,1609.0416595891115,1.0,0.07,1.0499105363058847,0.03980034217238426,-163.30027770996094,5.016454696655273,1.1508316585218221
751000,1882.984509246386,1.0,0.07,1.0497561784637888,0.2033175528049469,-160.78172302246094,1.5571908950805664,2.73353524932925
752000,1973.0525518712666,1.0,0.07,1.04961034053698,2.7116692066192627,-161.559326171875,-3.085987091064453,3.0265387690526744
753000,1869.669815845693,1.0,0.07,1.0495302563686923,0.11527510732412338,-157.93153381347656,0.5595471858978271,2.889077926753596
754000,2143.342764872758,1.0,0.07,1.0495016639499155,0.0020235527772456408,-175.18603515625,3.005167007446289,2.031813994287988
755000,1571.0805917441508,1.0,0.07,1.0494279031350278,0.21608281135559082,-140.96775817871094,4.309162139892578,0.5858347706331938
756000,1830.8713049433336,1.0,0.07,1.0495685404807404,0.8799290060997009,-150.4307403564453,-0.41574859619140625,2.0542897166201146
757000,1983.9710074243183,1.0,0.07,1.049549572360929,0.15356090664863586,-161.8018035888672,6.07199239730835,0.9952742451425955
758000,2066.3991886905824,1.0,0.07,1.0494502544897688,0.030361272394657135,-178.17684936523438,2.6280508041381836,1.44773343702813
759000,2155.6985219597436,1.0,0.07,1.0494256666054669,0.1836850494146347,-185.19424438476562,1.730607271194458,1.7668036962136262
760000,2133.116089963892,1.0,0.07,1.049343835601022,0.12869983911514282,-189.66653442382812,0.16198134422302246,2.538557262474608
761000,2125.3867295366185,1.0,0.07,1.049282672392738,0.06090738996863365,-189.64083862304688,5.671878337860107,1.3747328166601755
762000,1838.4291680063748,1.0,0.07,1.049126206607374,0.19490212202072144,-169.0752716064453,6.962177276611328,1.4766903883623264
763000,1970.5789752185374,1.0,0.07,1.0492277510909436,0.37919607758522034,-173.49093627929688,4.807648181915283,1.6548408953356875
764000,2238.6459966852503,1.0,0.07,1.0494414954278886,1.405748963356018,-184.99874877929688,1.2686338424682617,2.3338982175739105
765000,2230.746283245186,1.0,0.07,1.0495957541206018,0.014739169739186764,-185.62353515625,5.5996222496032715,1.2856870103450295
766000,2059.7790269969937,1.0,0.07,1.0494866074374931,0.05273823440074921,-186.7566680908203,2.475918769836426,2.5820228055967003
767000,2101.3620111856153,1.0,0.07,1.0494278006496662,0.20920385420322418,-186.87356567382812,0.9381566047668457,2.0714263494622447
768000,2174.843549229505,1.0,0.07,1.0494609001376054,0.06841793656349182,-189.99948120117188,3.473317861557007,1.7798112654924534
769000,2104.0694494018,1.0,0.07,1.0493779535096321,0.008381190709769726,-188.78936767578125,5.179169654846191,1.194157114106397
770000,2177.5809106545257,1.0,0.07,1.0494456995405121,0.10230257362127304,-192.727294921875,4.0759196281433105,1.8471672126249654
771000,2044.6616896860785,1.0,0.07,1.0493809607644171,0.0005158646963536739,-191.68141174316406,2.9302520751953125,2.4746254011117323
772000,2149.2781241513585,1.0,0.07,1.0495771195793515,0.05553636699914932,-194.55677795410156,1.0610244274139404,1.911939824790311
773000,2166.2925198509433,1.0,0.07,1.0496373368753336,0.027334533631801605,-196.52493286132812,2.435375690460205,1.6853278613756015
774000,2179.4611973035376,1.0,0.07,1.0496988291021463,0.36010754108428955,-197.50413513183594,0.4093499183654785,2.519384585251621
775000,2175.406249735907,1.0,0.07,1.0498058617833101,0.4307202994823456,-197.58694458007812,2.1289258003234863,2.4424926414623678
776000,2148.9105674326,1.0,0.07,1.04981622108434,0.18760572373867035,-198.26861572265625,2.4661922454833984,2.2132641692268638
777000,2137.377726568294,1.0,0.07,1.0498021082369111,0.041704025119543076,-199.3686981201172,1.7718150615692139,2.3729025774675803
778000,2134.1643118393163,1.0,0.07,1.0497422506414926,1.9655064534163103e-05,-198.8285369873047,1.819983959197998,2.3074124121416233
779000,2015.9789808111218,1.0,0.07,1.049645431760062,0.5077895522117615,-194.41513061523438,1.22328519821167,2.8109141196801946
780000,2040.8342265265333,1.0,0.07,1.0497453321500223,0.0023316938895732164,-195.662353515625,5.3945631980896,1.9471614817848923
781000,2215.4793485690143,1.0,0.07,1.049863388052538,1.3791391849517822,-194.23080444335938,3.1611900329589844,2.376236867910293
782000,1988.7664373331593,1.0,0.07,1.050056360084205,0.36312997341156006,-195.63916015625,2.450542449951172,1.9954959553581486
783000,2302.010936575145,1.0,0.07,1.0502928248188812,0.07969926297664642,-198.57122802734375,2.7533960342407227,2.4346351527939647
784000,2145.278918291172,1.0,0.07,1.0502946684466483,0.010239060036838055,-199.02493286132812,1.5675580501556396,2.4416981633791806
785000,2066.683392150352,1.0,0.07,1.0502162766292567,0.26102322340011597,-196.65374755859375,3.555595874786377,1.6346352161472737
786000,2122.442986717776,1.0,0.07,1.0502275235604805,0.43913036584854126,-196.5210418701172,1.497988224029541,1.8758544491833824
787000,2093.6629821317915,1.0,0.07,1.0501974862416479,0.026061804965138435,-199.0921173095703,5.746987819671631,1.7321271630402224
788000,2105.9192271530746,1.0,0.07,1.0501874474526192,0.7831169366836548,-200.34144592285156,-2.0068507194519043,2.1792812071873846
789000,2076.495543357392,1.0,0.07,1.0501557886461708,0.07968726009130478,-199.1005096435547,6.214155673980713,1.0612966938422095
790000,2141.79572000232,1.0,0.07,1.0502084305015622,0.2554454207420349,-201.9672088623047,1.5309276580810547,2.0412419525432437
791000,1551.3284488227698,1.0,0.07,1.050387870322072,19.83818817138672,-167.23948669433594,1.397535800933838,2.9297374493795245
792000,2480.10194410108,1.0,0.07,1.050954493829579,1.663118600845337,-192.8507080078125,1.853527545928955,2.1933163393611355
793000,2340.9393984874423,1.0,0.07,1.0513556039568577,2.1682276725769043,-115.53828430175781,13.149578094482422,0.4100404396934868
794000,2378.7283304665325,1.0,0.07,1.0517268831048499,0.06124059855937958,-201.30499267578125,0.9710537195205688,2.465949100743901
795000,2252.272294512497,1.0,0.07,1.05193955265212,0.18692436814308167,-202.6981964111328,3.18388032913208,2.3918715057062196
796000,2189.548611316668,1.0,0.07,1.0520963469649172,0.009552564471960068,-203.0618896484375,-4.390501022338867,2.696730809093167
797000,1998.4768725524611,1.0,0.07,1.0521450961968057,0.008019786328077316,-194.69744873046875,2.4431328773498535,1.7199511041857158
798000,2279.6154556217393,1.0,0.07,1.0523564126473663,0.3363497257232666,-201.69219970703125,3.5845859050750732,1.6891375278835632
799000,1966.1405049474372,1.0,0.07,1.0525337249685542,0.04674101248383522,-195.81015014648438,1.3031983375549316,2.595879706855408
800000,2381.861509940339,1.0,0.07,1.052961316876353,0.0014250519452616572,-203.51402282714844,1.2871274948120117,2.3235333681258954
801000,2244.941886017042,1.0,0.07,1.0532273994020995,0.37975990772247314,-203.51478576660156,3.0306029319763184,1.8305377936472609
802000,2109.3160600137644,1.0,0.07,1.0534938114059924,6.1658124923706055,-189.81117248535156,5.95917272567749,2.006625166063477
803000,2089.317761420884,1.0,0.07,1.0535289561863834,7.199091911315918,-180.9796600341797,3.8223929405212402,1.2650125047471397
804000,1919.128555842625,1.0,0.07,1.0536449216340489,9.34419059753418,-167.6110076904297,3.0158462524414062,1.0306389767672794
805000,1959.2784559864615,1.0,0.07,1.0537177018598303,2.1501433849334717,-175.91531372070312,1.5746188163757324,2.8842761776033514
806000,2067.988339828496,1.0,0.07,1.0537475998426535,5.679160118103027,-177.8197021484375,5.055062770843506,1.6987956787039367
807000,2153.742116704481,1.0,0.07,1.053807585016484,0.4266604781150818,-190.64605712890625,-0.157578706741333,2.1173003240774757
808000,2080.423890784126,1.0,0.07,1.053790210357843,0.033875931054353714,-191.3242645263672,2.5751395225524902,2.0926173695887407
809000,2276.888777434254,1.0,0.07,1.0539283073112218,0.5062429904937744,-202.82252502441406,4.723948955535889,2.4649773462120015
810000,2244.965845993821,1.0,0.07,1.0540805086531153,0.0858531966805458,-202.5032196044922,3.9561915397644043,2.7894760441185666
811000,2292.111269930012,1.0,0.07,1.0542370356945545,0.2981255054473877,-204.08782958984375,3.6541926860809326,2.688652585600732
812000,2200.644814381108,1.0,0.07,1.0542749357142518,0.311721533536911,-204.9109649658203,0.6203546524047852,2.2131118682010267
813000,2239.0162910963663,1.0,0.07,1.0544553797930725,0.010205140337347984,-206.61659240722656,3.8336849212646484,2.0707434327866507
814000,2005.499713461472,1.0,0.07,1.0544363120177047,0.18810565769672394,-189.13499450683594,6.5116376876831055,1.4108607156750144
815000,2191.3465166733013,1.0,0.07,1.0545027854013227,0.22330434620380402,-200.1308135986328,2.61141037940979,2.0927634176168044
816000,2247.8065275966715,1.0,0.07,1.0545889124423693,0.6825202703475952,-203.5230712890625,1.221731185913086,2.578236622366617
817000,2231.08936343064,1.0,0.07,1.054675137618881,0.015636218711733818,-201.90785217285156,1.4189276695251465,1.4329032592929296
818000,2184.032570759217,1.0,0.07,1.0547507238073965,0.0005526462337002158,-205.91647338867188,-2.634516716003418,2.2558025302032503
819000,2153.114709429798,1.0,0.07,1.0547600665940946,1.6910463571548462,-204.35250854492188,4.061537742614746,1.9299745984837546
820000,2171.890443595902,1.0,0.07,1.054816939363196,6.798852609790629e-07,-206.22412109375,-0.2613213062286377,2.3605739853342174
821000,1967.6468761411666,1.0,0.07,1.054749164857016,0.38806992769241333,-192.59127807617188,2.6977906227111816,2.1819307162042993
822000,2323.243012991114,1.0,0.07,1.0551034259259837,0.047794874757528305,-199.83953857421875,2.939954996109009,2.5520295990035944
823000,2218.285752543736,1.0,0.07,1.0551823375836369,0.00368703156709671,-198.72422790527344,1.6119849681854248,1.8730047556968659
824000,2131.1057710782725,1.0,0.07,1.0551827696624845,0.0488877072930336,-203.04043579101562,2.930098295211792,2.008845212888523
825000,2131.1180607628153,1.0,0.07,1.0552036171670465,0.07249036431312561,-203.65042114257812,-0.19878053665161133,2.941723698486594
826000,2171.2349080673052,1.0,0.07,1.055268559269205,0.4366249442100525,-204.15359497070312,2.9492926597595215,2.1891379093922523
827000,2176.9119601739285,1.0,0.07,1.055368560899115,0.7664082646369934,-201.3887481689453,4.9225664138793945,2.394350679775425
828000,2324.977052461392,1.0,0.07,1.0558019779045602,0.32169467210769653,-206.7682647705078,1.1745240688323975,2.132287621821611
829000,2369.571128499289,1.0,0.07,1.056143003632988,0.02917269617319107,-208.53729248046875,2.1462903022766113,1.957787316735089
830000,2296.5384627912244,1.0,0.07,1.056376776777494,0.8606184124946594,-209.07046508789062,3.2447335720062256,1.7771217071709136
831000,2196.685271053507,1.0,0.07,1.0564431987136325,0.14173048734664917,-211.13650512695312,0.03924250602722168,2.223174749853558
832000,2199.8408622959723,1.0,0.07,1.0565286741586024,0.14025427401065826,-210.17263793945312,1.7909903526306152,2.247026685805222
833000,2216.2960647618256,1.0,0.07,1.0566182517805187,0.07391286641359329,-213.01864624023438,-1.7582789659500122,2.6161096545122473
834000,2237.764913597037,1.0,0.07,1.056720519788926,0.0006168460240587592,-213.58258056640625,0.6638264656066895,2.466019749734937
835000,2237.061990472594,1.0,0.07,1.0568363393466813,1.6277036666870117,-209.83131408691406,1.368896484375,1.9780203437900785
836000,2245.2306348029097,1.0,0.07,1.056984200457163,0.22751472890377045,-212.1641082763672,0.25604939460754395,2.1965935491640995
837000,2218.0420274720263,1.0,0.07,1.0570774751485592,6.441337609430775e-05,-213.87960815429688,-2.3634796142578125,2.434499027585068
838000,2249.3221210899255,1.0,0.07,1.0572283215398897,0.032475002110004425,-213.3933563232422,0.6606330871582031,2.4367056630204798
839000,1902.6928448808887,1.0,0.07,1.057249347769845,1.9230761528015137,-192.57374572753906,1.534644603729248,2.6359884417057584
840000,2426.5489053781944,1.0,0.07,1.0575491094131086,0.20180726051330566,-202.90005493164062,1.3562707901000977,2.0714773890555898
841000,2162.1082247976806,1.0,0.07,1.0576227996119258,0.24595969915390015,-201.96359252929688,4.7770843505859375,1.8633441744205856
842000,2195.1496930547414,1.0,0.07,1.0576498545569113,0.011113082990050316,-206.0587921142578,0.8417613506317139,2.4184707064171764
843000,2125.02876584103,1.0,0.07,1.0575893905887033,0.45813384652137756,-204.2666473388672,6.294527530670166,2.249415750442099
844000,2168.5629670806825,1.0,0.07,1.0576150877923498,0.0001454780576750636,-205.93148803710938,-0.4319925308227539,2.3004598970738495
845000,2171.0185730515595,1.0,0.07,1.0576076118275137,0.4295552968978882,-197.6306610107422,3.4472551345825195,1.111589777595982
846000,2232.579591022433,1.0,0.07,1.0577372574545476,0.11223315447568893,-207.39675903320312,1.8743772506713867,2.3199508013118906
847000,2236.389876900643,1.0,0.07,1.05784496446814,0.010397096164524555,-210.69204711914062,1.816014289855957,2.69675883609096
848000,1824.457297500856,1.0,0.07,1.0576687035746613,0.18323364853858948,-170.86404418945312,-2.7465171813964844,1.741179916684407
849000,2158.380775744831,1.0,0.07,1.0578066943556783,0.08940097689628601,-200.07606506347656,-1.8057827949523926,2.9159369295224886
850000,2331.7592797940188,1.0,0.07,1.0579555667484664,0.07224547117948532,-203.7734375,5.758511543273926,1.4609849959542407
851000,2242.7516230014458,1.0,0.07,1.0580039382631636,1.2870506048202515,-204.18316650390625,-0.8595061302185059,2.369586803987693
852000,2256.740322236066,1.0,0.07,1.0580653606870871,0.26777395606040955,-208.51309204101562,1.253753662109375,2.753160867195759
853000,2205.6779690925337,1.0,0.07,1.0580927885875,0.12754669785499573,-208.7093048095703,-0.7458682060241699,2.6747453426333343
854000,2213.295488245213,1.0,0.07,1.0581789289349648,0.019262976944446564,-208.4192352294922,-1.851743459701538,2.352067065553206
855000,1953.1647808350779,1.0,0.07,1.0582078127980135,0.8548407554626465,-187.65428161621094,4.602451801300049,2.23394707838311
856000,2338.124311304502,1.0,0.07,1.0582819570028255,0.011172845959663391,-205.43548583984375,3.798764228820801,2.2797978655332285
857000,2263.9357608689465,1.0,0.07,1.0583879161079042,0.05673821642994881,-207.81590270996094,3.20316743850708,2.6817669005314517
858000,2191.475003874582,1.0,0.07,1.058566876668597,0.013056332245469093,-207.75942993164062,1.8516790866851807,1.7232000112113157
859000,2215.1051491772287,1.0,0.07,1.0585902484274536,0.012734940275549889,-208.78770446777344,2.079397678375244,1.929382830362631
860000,2219.122976794757,1.0,0.07,1.0586348256726903,0.0023454506881535053,-209.87501525878906,-1.2505474090576172,2.309017216375439
861000,2203.309840574029,1.0,0.07,1.0586877189180899,0.13068591058254242,-210.64187622070312,-1.053391456604004,2.1012228801927177
862000,2159.8083011607073,1.0,0.07,1.058688811713007,0.5147287249565125,-211.2908172607422,1.9593157768249512,2.611521961040655
863000,2169.8659379880464,1.0,0.07,1.0587213017233144,0.07263735681772232,-213.79229736328125,-0.5466418266296387,2.424886831634067
864000,2183.0794922985897,1.0,0.07,1.0587637465176505,0.08968774974346161,-213.9151153564453,-0.8047137260437012,1.7215718622372902
865000,1175.474786509677,1.0,0.07,1.0586549282838102,33.964962005615234,-88.60909271240234,-1.127655029296875,-0.39115928377125103
866000,1353.2828600266869,1.0,0.07,1.0583169698511963,0.25376373529434204,-130.6630859375,7.122175693511963,1.1623284647265564
867000,1229.3563836610099,1.0,0.07,1.0580157416774638,0.27480772137641907,-121.8946533203125,3.596632480621338,1.1965657529605664
