step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
563000,1438.8013908284584,1.0025908458517327,0.06981910944991003,1.2308625722127844,0.3913361132144928,-130.38917541503906,0.1483631134033203,-0.317082715283734
564000,1388.3845584556054,1.0029421587455196,0.06979465305113511,1.2306692239953367,0.09145693480968475,-130.68276977539062,2.1564853191375732,1.8436334785220498
565000,1375.523260267505,1.0033279979897638,0.06976781285905485,1.2305228015102316,0.05263785272836685,-132.4353790283203,0.7517237663269043,2.2162366592600184
566000,1397.0585407849044,1.0036657317831132,0.06974433597093921,1.230367809153111,0.024748632684350014,-130.01902770996094,0.7927324771881104,2.1175051187995084
567000,1392.1652013509547,1.0039410409801286,0.06972521008968847,1.230159115602338,0.051193494349718094,-131.0701446533203,-2.5600879192352295,0.8112489522804542
568000,1296.1667017736897,1.0042657562862438,0.06970266541683022,1.230034905795327,0.36682096123695374,-132.21897888183594,1.2712039947509766,1.0761548764871955
569000,1399.308537332571,1.0045782553290914,0.06968098266975588,1.2298575742350355,0.25955644249916077,-129.82537841796875,2.03651762008667,1.069593371898512
570000,1360.699564286788,1.0048966544048454,0.06965890441884079,1.2297241988557002,0.0023574605584144592,-132.27113342285156,-0.6908390522003174,1.5472248841502747
571000,1317.8910391607417,1.0052274902975462,0.06963597859752133,1.2296263480016112,0.11611676216125488,-126.00410461425781,3.096414566040039,1.2605209474841716
572000,1362.2759866130646,1.0057406062707404,0.06960045121331847,1.2296638394478332,0.4105561077594757,-127.82608032226562,6.932791709899902,0.970865370859376
573000,1472.3149693137507,1.0062082091572637,0.06956810664328367,1.229564741729918,0.015415992587804794,-132.5546112060547,-0.9512803554534912,0.7990843858482504
574000,1384.5302472823748,1.0065849538605065,0.0695420686863363,1.2294475046767193,0.0002870023890864104,-133.3538055419922,1.9595873355865479,2.416034724487112
575000,1408.5058652547034,1.0069800079824156,0.06951478623716865,1.2293456246085377,1.2107362747192383,-132.81130981445312,-2.531759262084961,2.5118565349282282
576000,1385.4125580631448,1.0073584616936997,0.06948867028158683,1.2292394665196658,0.3684704005718231,-131.63536071777344,2.705690860748291,-0.6927594895671063
577000,1352.663110213115,1.007639749032787,0.06946927219494028,1.2290981441027706,0.08754359185695648,-130.28883361816406,1.422536849975586,1.7413207652383342
578000,1358.295450634458,1.0079311968444602,0.06944918484431246,1.2289607696277844,1.037135362625122,-129.57977294921875,0.2684633731842041,0.10734997726486828
579000,1350.966524015186,1.0082657407468443,0.06942614151319819,1.2288458075334832,1.2114617824554443,-120.62844848632812,4.016347885131836,0.1432243474616336
580000,1399.9269592042174,1.0086273818614033,0.06940124892387543,1.2287430422643062,0.534630298614502,-129.88584899902344,5.193812370300293,0.882536792403433
581000,1378.1248586388958,1.0089656220276244,0.06937798322536254,1.2286774501089468,0.1821153312921524,-130.86856079101562,5.793183326721191,0.753325743949396
582000,1343.6517246761455,1.009326124219214,0.06935320340999795,1.2286401628503845,0.14014050364494324,-128.82330322265625,1.3650155067443848,1.9825122503104133
583000,1399.5255566834098,1.0096350800334488,0.06933198081596069,1.228496874252835,0.007609171327203512,-130.6358184814453,2.3049354553222656,1.4535228291811557
584000,1380.652959666184,1.0099089870763283,0.06931317662856827,1.2283319872094176,0.031199432909488678,-133.44256591796875,1.7098186016082764,2.1850068351020426
585000,1358.6652659640558,1.0102448586921935,0.06929013238495278,1.2282664365927853,0.20665739476680756,-131.2089385986328,4.754938125610352,-0.5491573401868302
586000,1262.4380334466027,1.0105203909675569,0.0692712394778854,1.2281828763167526,0.02531680092215538,-128.7825164794922,-1.0617284774780273,2.4637152856165074
587000,1398.9815229958292,1.0108254714587614,0.06925033250198998,1.2280583645135177,0.06527289003133774,-134.01602172851562,1.9071028232574463,2.1783780569127527
588000,1361.7173970919553,1.0111166068793722,0.06923039293760815,1.2279621586084424,0.16092294454574585,-130.41807556152344,5.14985990524292,-1.0086885389112221
589000,1322.1734947407135,1.0113796766498195,0.06921238543360292,1.2278431832373142,0.12506406009197235,-124.93985748291016,2.9773969650268555,1.3055625099246186
590000,1387.3255624788799,1.0117571515256722,0.06918656309416146,1.2278176227851425,0.032966498285532,-129.50570678710938,-0.3376199007034302,2.1086549634254035
591000,1344.9528519783416,1.012109079087473,0.06916250574800956,1.2278057764658674,0.27869513630867004,-129.29800415039062,3.064690589904785,1.9673258140343022
592000,1412.445560942741,1.0124233124840631,0.06914103926375352,1.2276878574691363,0.06455850601196289,-134.05458068847656,1.844130277633667,2.227953343974443
593000,1347.8281443982755,1.0127048174203581,0.06912181989842761,1.2275816069828511,0.00014328211545944214,-128.57542419433594,-1.4555065631866455,2.3538488378584015
594000,1316.415565791841,1.0130665750791215,0.06909713707071319,1.2276310056888087,0.40755695104599,-130.406982421875,-5.3632659912109375,2.873399605578822
595000,1334.2480664969555,1.0133718569502146,0.06907632131275873,1.2275384512679273,0.0425780825316906,-130.8056640625,1.3138291835784912,1.9719095031305363
596000,1349.551093770575,1.013686971369651,0.06905484826880921,1.227428786506982,0.7656864523887634,-127.40058135986328,1.7814574241638184,1.9968994296488858
597000,1320.2209061017968,1.013963300084703,0.0690360292075191,1.2273084389422875,0.12595726549625397,-126.9466323852539,1.609285593032837,2.093468048277111
598000,1315.8764472798248,1.0144449754201572,0.06900324975340116,1.227474693096293,0.16834524273872375,-130.73233032226562,0.1908881664276123,1.956938496180588
599000,1332.883797329611,1.0148353718926426,0.06897670493042803,1.2275181600786005,0.05354969576001167,-133.0107879638672,1.450989007949829,2.0251192936205658
600000,1359.3825372454437,1.015162001970252,0.06895451155987146,1.2274421859915705,3.163041353225708,-130.14173889160156,5.511022090911865,-0.659974089680089
601000,1327.8470713775853,1.0153815504883734,0.06893960203071617,1.2273001021644026,0.019986461848020554,-118.06999969482422,1.4168787002563477,1.7460643250177317
602000,1288.0569741581157,1.0155965301627798,0.06892500901788273,1.2271743654933038,0.4875335097312927,-118.8209457397461,1.5392060279846191,1.2602816984517775
603000,1355.6735539822498,1.0158906517188884,0.0689050537885745,1.2271042810020967,0.13333739340305328,-127.58126068115234,-0.05829286575317383,1.3815608864548814
604000,1469.6519847083475,1.016257405760884,0.06888018685343816,1.2270269541530874,0.127671480178833,-129.5498809814453,2.6076879501342773,1.1155571739362702
605000,1283.277707814605,1.0165045121758975,0.06886344247519395,1.2269561655902588,0.005555754527449608,-126.9767837524414,0.6953136920928955,0.997586692684714
606000,1236.3721525078554,1.0168041055673822,0.06884315239948763,1.2269418553566485,0.0791156142950058,-123.5002212524414,6.595264911651611,-0.8381326067532231
607000,1357.6745834400742,1.0170784872461236,0.06882458028340999,1.2268580705450824,10.747751235961914,-121.70835876464844,5.746175289154053,-1.5164205993639925
608000,1398.7679928601099,1.017358232612806,0.06880565542800414,1.226736945347218,0.03145245090126991,-129.84519958496094,1.8221373558044434,1.7369933514199254
609000,1436.2585979223759,1.017656712838626,0.06878547462704174,1.22661940354203,0.007778806611895561,-131.19212341308594,-0.024767279624938965,1.2367528513322295
610000,1387.674329778915,1.0178803615074759,0.0687703610828392,1.2264536763145966,0.14414283633232117,-130.44410705566406,-0.13736724853515625,2.5050711528323832
611000,1406.8422152235619,1.018132367475769,0.0687533391886453,1.226302039229282,0.039958272129297256,-130.3031463623047,4.268390655517578,-0.715194919671884
612000,1334.664233190033,1.018382863820026,0.06873642761173834,1.226204239285393,1.2479890584945679,-127.45362854003906,0.6683588027954102,1.7438427090581061
613000,1394.367981387794,1.0186376630403784,0.06871923407099197,1.2260570969792284,0.8094672560691833,-128.49227905273438,-7.104247093200684,2.2488167930810907
614000,1423.6060340858367,1.0188894618484088,0.06870225144247755,1.2258746843872834,0.4371180236339569,-129.87127685546875,1.3400533199310303,1.4244473687211314
615000,1296.0353348708063,1.019205266253687,0.06868096380359218,1.2258491810727228,0.0024629668332636356,-129.7388153076172,1.5775229930877686,2.319961707258862
616000,1359.9034083534148,1.0194865227440022,0.06866201606235194,1.225768017093915,0.0002505280135665089,-125.094970703125,5.252431392669678,-0.7642818915468714
617000,1405.1453178668035,1.0198046934872476,0.06864059407358998,1.225718127756228,0.11016518622636795,-129.08761596679688,4.782672882080078,1.410344561561221
618000,1428.1529507374999,1.0201014522448006,0.06862062576811392,1.225630613945878,0.0002129002386936918,-130.68104553222656,3.681342124938965,1.5394672898539237
619000,1360.394077447203,1.0204508226551363,0.06859713221443173,1.2256068240985885,0.03682718425989151,-133.98316955566406,1.9085562229156494,1.036456900403998
620000,1406.31046759818,1.0207675002600956,0.06857585099659201,1.2255376640009488,0.6913208961486816,-129.9633026123047,2.666781425476074,1.7169538804235895
621000,1444.6268097498069,1.0211432953925899,0.06855061411639365,1.2255097631915686,0.005429457873106003,-132.81265258789062,0.6470197439193726,2.180378564707293
622000,1415.1870779454605,1.0214144160438134,0.0685324182824118,1.2253898379004413,0.019932623952627182,-130.8573760986328,2.6018810272216797,-0.5331679888916916
623000,1373.2901401025013,1.021733900899882,0.0685109889554885,1.2253469563727537,0.17650650441646576,-131.72276306152344,-1.3432486057281494,2.6701904901435305
624000,1389.5101476328014,1.0220294235078098,0.06849117881532801,1.2253161611564614,0.1181219220161438,-134.9939727783203,0.40024518966674805,1.2455499885168384
625000,1341.6158286928426,1.022312338724921,0.0684722245329715,1.2252606216837105,3.492382049560547,-127.3031997680664,8.669404983520508,-1.0155256983515366
626000,1350.3333779133166,1.0225912956334235,0.06845354571167156,1.2251806997168477,0.09727752953767776,-130.05445861816406,-0.8324520587921143,2.132388625549812
627000,1385.9178472824299,1.02287718364929,0.06843441335768483,1.2250670227167748,0.034437742084264755,-132.41744995117188,0.608622670173645,1.1542672910855625
628000,1382.1129079361126,1.023025065505768,0.06842452092353482,1.224824166518187,8.353501470992342e-06,-127.57087707519531,-2.487034559249878,2.184067264974002
629000,1394.2916308839765,1.0232343446838095,0.06841052625303616,1.2246739948002867,3.7490458488464355,-128.98782348632812,6.515449047088623,-1.1005799656114768
630000,1347.6564846833596,1.0235375872995385,0.06839025832425487,1.2246432473785864,0.06163361668586731,-130.43136596679688,2.087831735610962,1.6294968379769068
631000,1422.2427082719357,1.0238318661080679,0.06837060099144379,1.2245522719963378,0.15992121398448944,-131.42625427246094,4.630536079406738,-0.8498806820975839
632000,1474.9426929582385,1.0241386855733128,0.06835011799287126,1.2244575959518458,0.004850883036851883,-135.46209716796875,2.478545665740967,2.0592524620060946
633000,1414.0446300748617,1.0244160550288677,0.06833161161070189,1.2243438469803942,0.020979493856430054,-132.54786682128906,3.260606288909912,2.381973579971776
634000,1444.8402053834386,1.0247645580008329,0.06830837332680578,1.224247490536774,0.3562948703765869,-131.7366943359375,6.320767402648926,-1.099923613877859
635000,1444.009760139056,1.0250378757045906,0.06829015947521296,1.2241111071628545,0.08398602157831192,-130.83334350585938,7.011124610900879,0.7374052607638466
636000,1496.8819424961625,1.0253356232250148,0.06827032867523629,1.22397202828845,5.970479833194986e-06,-134.4584197998047,-0.6751208305358887,2.1456165118186634
637000,1342.0729437587247,1.0254999663661772,0.06825938790426539,1.2238168136041678,0.20018017292022705,-125.00318908691406,0.37780261039733887,1.1719918821326234
638000,1325.078302156698,1.0256971044507583,0.06824626850973095,1.2237299877270384,0.000759026559535414,-126.9737548828125,-3.5223960876464844,2.3521177686547614
639000,1389.6377396320493,1.0259680326540117,0.06822824666273611,1.2236455927836405,0.056852564215660095,-129.246826171875,0.4105534553527832,2.3529401733612687
640000,1420.0417455852778,1.026241463805333,0.06821006797020068,1.2235446088644728,0.010355733335018158,-130.47817993164062,1.9753684997558594,1.7923169536952879
641000,1300.0249697690624,1.0264814569323741,0.06819412033919643,1.22345701199987,0.6351425647735596,-125.74083709716797,0.4545038938522339,2.378516233997111
642000,1446.968680790321,1.0267522871480346,0.06817613252602142,1.223359220177105,0.13941825926303864,-130.4051513671875,1.0035219192504883,1.7914564668195982
643000,1413.639256709965,1.0270195263691937,0.06815839251612861,1.2232566871055728,7.131523307180032e-05,-130.3438262939453,4.437004566192627,-0.8911803696348697
644000,1405.018132118121,1.027336899140409,0.06813733650428622,1.223227566632204,0.36991292238235474,-131.5301513671875,2.376293182373047,1.4465591768055874
645000,1390.7203861335502,1.027464330079121,0.06812888579266745,1.2229985779301196,0.020762374624609947,-132.02818298339844,2.4887754917144775,1.8561020468263245
646000,1399.5706185235085,1.0276967866597853,0.06811347559771365,1.222864108467536,0.14697356522083282,-131.72634887695312,-0.9286924600601196,1.2512170055880856
647000,1485.9474461488803,1.0280251812884924,0.06809171727901095,1.2227813752358458,0.11956814676523209,-135.94235229492188,-2.812140464782715,2.7667854470213915
648000,1475.8448165223303,1.0283588477710084,0.06806962389804554,1.222690701113722,0.0042242431081831455,-133.5771026611328,0.13901996612548828,2.2903775085713534
649000,1428.2250717188886,1.0287042062326126,0.06804677143914727,1.222622454394271,0.01681135967373848,-131.33738708496094,2.845789909362793,2.32198849790071
650000,1541.0194035311947,1.029062752975404,0.06802306253686077,1.2225212400951957,0.021519135683774948,-136.3848114013672,2.3980026245117188,1.9600657694533739
651000,1504.34225160397,1.0293527852339708,0.06800389623863415,1.222394106077106,4.180970790912397e-05,-135.39968872070312,-0.026234149932861328,2.2898989041285382
652000,1518.3626827628013,1.0297071624054825,0.06798049246979512,1.2223310472917717,0.0009369218605570495,-136.98194885253906,1.457556962966919,2.5226359707613013
653000,1383.4948383954472,1.0299156708194266,0.06796672968798141,1.2221988729281257,0.1889900118112564,-132.61947631835938,4.530923366546631,1.8347387554263106
654000,1434.2241816268972,1.0301643858874612,0.06795032031678783,1.2220916879546995,0.041239555925130844,-127.61288452148438,5.696469783782959,1.6969948919973548
655000,1458.0312564181124,1.0303942437034375,0.06793516212630069,1.2219719783696474,0.07104115188121796,-129.86871337890625,1.4775972366333008,1.4854268500178338
656000,1542.490035872561,1.030687364086468,0.06791584183438913,1.2218580709488898,2.984482765197754,-132.99073791503906,6.80058479309082,0.46021772410387285
657000,1433.16693820782,1.0308975329338816,0.0679019958470398,1.2217137111244218,0.4139697849750519,-132.4253692626953,2.9117555618286133,2.6544752297172045
658000,1451.1143346541744,1.0311650422479228,0.06788438041635038,1.221626014345659,0.047061219811439514,-135.86622619628906,1.8688148260116577,1.9623564036343044
659000,1461.0981496097268,1.0313982030270916,0.06786903428235014,1.2215015210504625,0.0032177711836993694,-132.6314697265625,-2.2141494750976562,2.219848725515919
660000,1406.8965884894944,1.0316267011630513,0.06785400176350836,1.2214199430156343,0.05815737321972847,-134.04405212402344,0.4399677515029907,1.3823559939368302
661000,1496.56490343746,1.0318920618771477,0.06783655247106057,1.2213332608728946,0.12629427015781403,-137.09893798828125,-6.561134338378906,2.7459906868384767
662000,1033.9605926057743,1.032192917779027,0.06781677997812584,1.221526873872686,0.13685402274131775,-137.06536865234375,1.8587915897369385,2.4795375201301226
663000,1492.3391927103273,1.0324557335147402,0.06779951694558596,1.2214239250925347,0.0013315895339474082,-136.14244079589844,1.3523457050323486,2.4049707645905984
664000,1438.42613252417,1.0326722824616557,0.06778529954646981,1.2212944863090216,0.02990434318780899,-131.43443298339844,3.154181480407715,-0.6079336754776347
665000,1424.2249825482259,1.0329456220694415,0.06776736209962284,1.221268079397829,0.00820755772292614,-131.58108520507812,1.4594688415527344,2.608757325358833
666000,1416.9068337941583,1.0331999583724556,0.0677506802364445,1.2212173644398963,1.5806657075881958,-127.77256774902344,7.130211353302002,-0.8279807314756029
667000,1398.2648792441973,1.0335018426719282,0.06773089036689856,1.2212326662074655,0.007949741557240486,-128.24391174316406,2.1277520656585693,2.12056881046136
668000,1518.7990402769883,1.033766789179301,0.06771353145864982,1.221140837499649,0.0643809512257576,-133.2655487060547,3.2283544540405273,2.2050092273002777
669000,1464.4452209320511,1.0339751434799072,0.06769988663790377,1.2209983813636234,0.2600889205932617,-131.619384765625,5.237032413482666,2.3633565063413244
670000,1460.1495527694888,1.034190404547098,0.06768579527737452,1.2208825358876103,0.0444815531373024,-129.8654022216797,5.868433475494385,1.3148154869996886
671000,1475.8996854281936,1.0344326397562251,0.06766994515611595,1.2207991190194898,0.0008007640135474503,-134.37489318847656,1.1462891101837158,1.7264604164178823
672000,1439.4323505063162,1.0345992815112215,0.06765904563335111,1.2206784790021468,1.0750106573104858,-125.86006164550781,7.802677631378174,-1.344287519620373
673000,1392.483370616663,1.0348198292738395,0.0676446256824445,1.2206533673539903,0.7119930982589722,-132.16114807128906,2.558579444885254,1.535288710074615
674000,1538.6088255948562,1.035042227708876,0.06763009095285796,1.2205246342443332,1.402058720588684,-135.4648895263672,1.9357051849365234,1.9285403428651906
675000,1472.9961311893885,1.035215720446213,0.06761875676484863,1.220369826752159,0.2009817659854889,-134.578125,1.3266218900680542,1.234396906428743
676000,1495.897983134954,1.0354513695938452,0.06760336801472139,1.2202250652990683,0.056557465344667435,-135.31663513183594,1.610968828201294,2.043918878916156
677000,1538.6431268735228,1.0357505762351131,0.0675838388180729,1.2201301985989794,0.5501903295516968,-136.57302856445312,0.5964241027832031,0.9906623449257401
678000,1526.7851732638046,1.0360693352368848,0.06756304584962487,1.2200675970051196,0.18713213503360748,-136.5976104736328,-1.5374221801757812,2.3709367028241473
679000,1523.5056009786174,1.0363626718888823,0.06754392250776216,1.2200042519651944,0.017088985070586205,-130.72230529785156,4.9433417320251465,1.5677196791845207
680000,1429.7354813837414,1.0366004305040948,0.06752843037693827,1.2199180194783146,1.0920450687408447,-128.9633026123047,6.20690393447876,0.9889399625115428
681000,1517.6263840869592,1.0369125106783195,0.06750810630513845,1.219864243669403,0.019686592742800713,-130.46836853027344,4.3463640213012695,1.0120391868598164
682000,1434.8253824570693,1.037108998534897,0.06749531640250697,1.2197586866559993,0.00306698284111917,-128.7195587158203,9.424093246459961,-1.0885925003396169
683000,1470.4650894668478,1.0373101099734876,0.06748223055667424,1.219645379160505,0.42543354630470276,-133.84690856933594,1.4552946090698242,2.7659085631410467
684000,1452.5867530858968,1.037518868706795,0.06746865248556953,1.2195525163961236,0.006284481380134821,-136.3861846923828,-0.2798581123352051,2.579443667299954
685000,1467.2420960014235,1.037746042504206,0.06745388287011106,1.2194400714032552,0.1505645513534546,-132.64849853515625,3.1787142753601074,1.3892332403641046
686000,1468.2690461802185,1.0379553513359978,0.06744028046090801,1.219314763351044,0.06902379542589188,-134.2149658203125,0.3292069435119629,2.46978573212258
687000,1496.4034193516763,1.038252427680822,0.06742098369696209,1.219268036285743,0.018352597951889038,-134.21469116210938,3.354849338531494,1.9621630975378999
688000,1479.811406445228,1.0384898673922451,0.0674055686029727,1.219152176489836,0.0044052195735275745,-134.44598388671875,3.659682273864746,2.45734507586969
689000,1437.7611581102387,1.0387469384733097,0.06738888694380363,1.219084793364972,0.91468745470047,-125.37787628173828,0.08157467842102051,1.820674237808702
690000,1391.1982143711348,1.03898456837235,0.06737347418899632,1.2190187963414922,3.468001127243042,-120.90618133544922,10.13598346710205,-1.3216720551317471
691000,1433.2373871128318,1.0392874763779898,0.06735383769268181,1.2190081065049851,0.0466776005923748,-129.62948608398438,-0.2946547269821167,1.1721467844173354
692000,1431.4864306153283,1.0396237011701475,0.06733205478214048,1.2190124164010756,0.03525383770465851,-130.63487243652344,0.9822354316711426,2.18187938462726
693000,1487.3135495494628,1.0399114029412444,0.06731342670348144,1.2189478220490917,0.5638768076896667,-131.0298614501953,0.340665340423584,1.5895782099982119
694000,1406.607192905911,1.0401659314410647,0.0672969551146717,1.218891515044651,2.6715517044067383,-131.53976440429688,1.325329303741455,-0.6333044912009914
695000,1466.052987787358,1.040422676219738,0.0672803482660887,1.2188031190841047,0.0009300954989157617,-130.5374298095703,7.909175872802734,-1.0563716491282467
696000,1455.8504394001736,1.0406943121623258,0.06726278714309099,1.2187480250173108,0.6458728909492493,-131.1122283935547,2.0464186668395996,1.156247711614861
697000,1455.017750971384,1.0409856008877272,0.06724396566129802,1.2187451329780907,0.01565331034362316,-136.68846130371094,-2.7533249855041504,2.3442402530872135
698000,1439.2091220078914,1.0412516807994037,0.0672267822379491,1.2187097003993979,0.9878830909729004,-133.68482971191406,2.4492483139038086,2.481424762113651
699000,1396.307954487954,1.041395028974703,0.06721752846171922,1.2186067727424743,0.0001852558780228719,-126.13814544677734,1.475541591644287,1.8645720488459931
700000,1442.3214764439717,1.0415993491309854,0.06720434306953202,1.2185462328583383,0.02326219156384468,-131.68544006347656,3.0800883769989014,1.7883854126951904
701000,1521.046035512428,1.0418998236864014,0.06718496194032289,1.2185215936808362,0.018020350486040115,-134.6182403564453,0.6331061124801636,2.666669679831582
702000,1503.438847886029,1.0421635250034638,0.06716796195661075,1.218463892369699,0.30739209055900574,-132.8686981201172,-0.021953105926513672,2.4303884443862436
703000,1385.744298325161,1.0425179625281498,0.0671451260467945,1.218553908038315,0.21805131435394287,-133.73521423339844,1.6645877361297607,2.7680017408228723
704000,1551.9802610472702,1.0428305474377972,0.06712499952364061,1.2185162898413748,0.027663327753543854,-135.156982421875,-0.4683806896209717,2.2106418688331986
705000,1541.865642102219,1.043087535728691,0.06710846175637471,1.2184388762792473,0.02939699962735176,-136.72483825683594,1.658771276473999,2.474829223020887
706000,1514.7435788271484,1.0433384390277258,0.0670923234317257,1.2183409477877223,0.002303315559402108,-135.8597869873047,-1.8580265045166016,2.698604944512605
707000,1465.294711030529,1.0436022647737337,0.06707536229348535,1.2183119420215873,0.14284837245941162,-136.8783416748047,-0.0477370023727417,1.1599735727846197
708000,1449.7838952679133,1.043746079330608,0.06706612018594937,1.2181571169430156,1.9333511590957642,-131.56285095214844,4.767695426940918,-0.6115006075020897
709000,1526.8125874344692,1.0439660908291486,0.06705198628089917,1.218064516313719,0.20819717645645142,-130.30868530273438,2.221123218536377,1.3429862995656088
710000,1496.6507049053769,1.0441865561258092,0.0670378291976075,1.2179705118530657,0.0009017842821776867,-130.6002960205078,2.020498752593994,1.8219701051043724
711000,1531.3844331535488,1.0444249493207631,0.0670225276076794,1.2178934064673068,0.007019145414233208,-135.19090270996094,6.715349197387695,-0.8019088028283583
712000,1524.9187656718286,1.0446994398050047,0.06700491771400362,1.2178171840007839,0.028637127950787544,-132.57675170898438,2.9104089736938477,2.2142744746051397
713000,1461.3211938065253,1.0449252863182243,0.06699043550438305,1.217757233332478,0.9033194184303284,-133.43519592285156,-0.8037452697753906,0.8783677347222598
714000,1519.814029686945,1.0451974794450607,0.06697298967575577,1.2177041610412065,0.14493080973625183,-129.80430603027344,2.017697334289551,1.8716028419661224
715000,1494.7513867589319,1.0454736551124324,0.06695529787641762,1.2176939836315748,0.0029060605447739363,-132.12538146972656,-0.08329224586486816,1.1879412186984035
716000,1473.077651212529,1.0456721030554288,0.06694259108133581,1.2176222947915312,0.018891649320721626,-125.01673889160156,3.7055861949920654,1.7149295354874086
717000,1519.4439218243301,1.0459177941365105,0.06692686594723311,1.2175633569536795,0.13503430783748627,-131.3727569580078,9.960912704467773,-0.9814536035510597
718000,1482.798656985734,1.0461836307302004,0.06690985974531298,1.217521300501686,0.00493268296122551,-125.62151336669922,2.452240467071533,2.047128134307005
719000,1448.369842414,1.0464448879394437,0.06689315491601007,1.217466393616377,1.5046916814753786e-05,-127.1766357421875,-0.22738182544708252,1.8265264895659918
720000,1505.0604362163429,1.046710828015053,0.06687615922799388,1.2173853553074117,0.5783289074897766,-130.40914916992188,3.231215476989746,2.4911490898309263
721000,1445.6612570501925,1.046918525601299,0.06686289170381757,1.217286089094541,0.0007249755435623229,-129.5827178955078,1.1013572216033936,2.3325235479228574
722000,1498.2371718797274,1.0471296963983194,0.06684940771021032,1.2171953974913612,0.5656712651252747,-130.60523986816406,-0.23746967315673828,0.6069887026556826
723000,1544.95008667913,1.0473886685289258,0.06683287885701125,1.21710309691233,0.2534843981266022,-133.38824462890625,1.6655645370483398,2.6363412724572672
724000,1487.577961856969,1.047613972522128,0.06681850551446462,1.216997855875755,3.3358285427093506,-127.71155548095703,6.0560455322265625,1.5109662178104821
725000,1528.4209896173281,1.0479355331945908,0.0667980021505786,1.2169814202801337,0.13175569474697113,-132.54324340820312,-0.24884271621704102,3.063820486989789
726000,1488.1975087621095,1.048218257389574,0.0667799854720373,1.2169500841412155,0.028187451884150505,-132.91595458984375,1.3542530536651611,2.613002359916244
727000,1515.4576754810842,1.0484619222280138,0.06676446565770157,1.2168890478178767,0.2728307247161865,-134.456787109375,-2.7163872718811035,0.8319145419003603
728000,1488.5542600366443,1.0486753108316877,0.06675088015992683,1.2167835179358408,0.08629979193210602,-131.47125244140625,-2.1043286323547363,2.338190178295851
729000,1441.9511663172402,1.0488439751445862,0.06674014596913741,1.2166686396524318,0.30714502930641174,-129.12596130371094,1.0370995998382568,0.8081089560757987
730000,1419.965268562782,1.0490149538673885,0.06672926800703079,1.2165815090853869,0.39918169379234314,-130.41986083984375,8.786005973815918,-0.8959552434187045
731000,1532.6077211360507,1.0492606679280518,0.06671364146168483,1.2165114588318753,0.04951809346675873,-134.96945190429688,0.4517478942871094,0.9983114470213206
732000,1505.9046620364777,1.0494936815220028,0.06669882938073929,1.2164177941735237,0.05217311903834343,-133.72320556640625,-0.23995649814605713,2.375157294410217
733000,1561.3259198068451,1.049743834154125,0.06668293513379427,1.2163169443230728,0.3880990147590637,-135.2703857421875,0.8222923278808594,2.0165978174967907
734000,1501.5924360657425,1.0499554669681332,0.06666949428067938,1.2162004034282883,1.9125195741653442,-134.7212677001953,4.974111557006836,-0.6752066095132538
735000,1429.183319202025,1.050186565244237,0.06665482335866717,1.2161544345033406,0.07008539885282516,-133.5037841796875,3.0277857780456543,1.8844885517116867
736000,1479.761362852142,1.050397222899765,0.06664145570259168,1.2160523678100663,0.04033677652478218,-133.9027862548828,1.1067759990692139,2.73982557936689
737000,1295.445956779646,1.0506387140941738,0.06662613804437209,1.216099419169309,0.020951371639966965,-134.55245971679688,-1.5192564725875854,1.0241604855871402
738000,1454.817402616907,1.0507926103427068,0.06661638016008709,1.2159605061647616,2.77646803855896,-125.98664093017578,1.9802346229553223,0.6439809501246033
739000,1540.9213852718658,1.0510091636247894,0.06660265430853088,1.2158492562584469,0.02101089619100094,-131.57252502441406,1.4938777685165405,0.6853462075622972
740000,1548.995753007357,1.0512181715603022,0.06658941206857222,1.2157439703699535,8.098305988823995e-05,-137.5526123046875,-0.13470476865768433,1.3119263643268777
741000,1551.294715074027,1.0513595277775778,0.06658045906329484,1.2155526980491962,0.10060841590166092,-132.83444213867188,5.93379020690918,1.4629521579473432
742000,1478.3492378245533,1.0515293650072817,0.06656970535436761,1.2154223253630565,2.764171838760376,-131.73497009277344,8.090030670166016,-1.3331799567344453
743000,1526.4777539276495,1.051730849540364,0.0665569523139803,1.2153285939153196,3.9228320121765137,-129.5303955078125,2.6663780212402344,0.3350686559898324
744000,1470.6849707697215,1.051938534365444,0.06654381193690731,1.2152619543556333,5.340062125469558e-05,-133.3280792236328,1.7668113708496094,1.9560256221314332
745000,1534.7372078021515,1.052094028096636,0.06653397712620647,1.2151095704837618,0.00032653583912178874,-135.24356079101562,-0.342309832572937,2.349885058698582
746000,1542.518979159527,1.052242289652542,0.06652460244979748,1.2149549173538863,0.5478745102882385,-134.79660034179688,4.6237030029296875,0.7983652712010553
747000,1394.9635430628985,1.0523433782865297,0.06651821206304066,1.214820601715825,0.6238531470298767,-129.57826232910156,8.830101013183594,-0.6597911394907595
748000,1458.3295509620893,1.0524282687854003,0.0665128466007346,1.2146492396613824,0.027827179059386253,-133.0115203857422,1.4438323974609375,1.5701334887008653
749000,1530.9559448623315,1.0525957308374458,0.0665022647814731,1.2145227809205794,0.16112779080867767,-135.3314208984375,-0.4272482991218567,1.1461842966228342
750000,1495.4530781573114,1.0527856953149886,0.06649026512376419,1.2144075141664161,0.8842575550079346,-133.9266357421875,2.5282459259033203,2.2690040438059693
