step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
870000,530.0,0.4763098731935865,0.006,28.59258891332951,0.8724861741065979,-26.742605209350586,-5.855929374694824,0.035135576248168945
871000,508.0,0.47636851748419784,0.006,28.59861154903026,0.2602589428424835,-14.630056381225586,-6.718140602111816,0.0403088436126709
872000,535.0,0.4764368084177215,0.006,28.606940420390597,0.5183104276657104,-22.73229217529297,-6.35986852645874,2.137073447699516
873000,579.0,0.47652085553605383,0.006,28.619310281144468,0.29514551162719727,-15.58498764038086,-6.148407459259033,0.0368904447555542
874000,499.0,0.47657550978762464,0.006,28.62450130671236,0.3377242386341095,-18.786596298217773,-8.906097412109375,2.151739958151316
875000,505.0,0.47663214438165874,0.006,28.630183622242914,0.6772415041923523,-25.69830322265625,-6.521625518798828,2.1371838012662456
876000,481.0,0.47667990306664504,0.006,28.633878447771217,0.4036245346069336,-20.326051712036133,-6.115057945251465,2.1345341912375106
877000,519.0,0.47674120168194034,0.006,28.640703410192582,0.30914998054504395,-18.05854606628418,-6.063421249389648,2.1339546336822632
878000,523.0,0.47680371264680993,0.006,28.647847456355773,0.816260814666748,-28.019519805908203,-6.617522239685059,2.13700423886841
879000,536.0,0.4768706534825498,0.006,28.65609701024895,0.28944405913352966,-15.452314376831055,-5.888727188110352,0.03533236312866211
880000,477.0,0.4769162327353572,0.006,28.659409650332957,0.6638134121894836,-25.499635696411133,-8.774965286254883,2.1494540759090977
881000,468.0,0.4769584470261572,0.006,28.662020493613674,0.6426882147789001,-25.11825942993164,-7.32000732421875,2.1405387457106646
882000,492.0,0.47700907474697624,0.006,28.666509566402986,0.511801540851593,-22.642601013183594,-6.349188327789307,2.134491305512113
883000,399.0,0.47702646222867684,0.006,28.664167003860467,0.31837308406829834,-16.214216232299805,-6.764423370361328,0.04058654022216797
884000,491.0,0.47707646373866197,0.006,28.6685518688224,0.4932958781719208,-22.2742862701416,-7.136949062347412,2.138921745429612
885000,451.0,0.47711212949674753,0.006,28.669845460079983,0.8938010931015015,-29.24586296081543,-7.524043560028076,2.14108762179158
886000,490.0,0.4771614684558389,0.006,28.674152334850454,0.8322635293006897,-26.21209716796875,-8.850661277770996,0.05310396766662598
887000,504.0,0.47721557478662036,0.006,28.679559057479313,0.4836374521255493,-22.07859230041504,-6.362470626831055,2.133663849757539
888000,555.0,0.47728742218880776,0.006,28.689320885327575,0.5442114472389221,-23.29646873474121,-6.164370536804199,2.1321598094303
889000,543.0,0.47735478013119315,0.006,28.69797677463289,0.802203893661499,-27.86397361755371,-10.918871879577637,2.160391174523716
890000,554.0,0.4774257255167794,0.006,28.707590210379326,0.4853593111038208,-20.036048889160156,-6.020279884338379,0.036121679306030274
891000,567.0,0.4775009244813679,0.006,28.718348850684265,1.0363441705703735,-31.36563491821289,-5.972440242767334,2.1300714245290946
892000,518.0,0.4775587870260833,0.006,28.72479583978138,0.34086915850639343,-18.902679443359375,-6.3353271484375,2.1319950015597096
893000,468.0,0.4775990951874395,0.006,28.727249826798516,0.5590153336524963,-23.63148307800293,-9.846715927124023,2.152886607334625
894000,485.0,0.4776451604481121,0.006,28.731002486711322,0.31380993127822876,-16.133460998535156,-6.452527046203613,0.03871516227722168
895000,453.0,0.47768001661971643,0.006,28.73232687589422,0.45248663425445557,-19.374725341796875,-7.88585090637207,0.047315105438232426
896000,491.0,0.4777278685338518,0.006,28.736538734918003,0.39052778482437134,-17.996728897094727,-6.437849521636963,0.03862709712982178
897000,459.0,0.47776455044763216,0.006,28.738276312882427,0.729769766330719,-26.68280792236328,-6.600948333740234,2.1326868929989162
898000,525.0,0.4778237750625673,0.006,28.745201341663396,0.3902767598628998,-17.993877410888672,-6.022861480712891,0.03613716888427734
899000,528.0,0.4778838106358786,0.006,28.752361440373097,0.6258010268211365,-22.7811222076416,-5.970244407653809,0.03582146644592285
900000,486.0,0.47792928327272194,0.006,28.756108928080568,0.5508561730384827,-21.39496421813965,-8.711835861206055,0.052271015167236326
901000,450.0,0.47796233446691677,0.006,28.75715112186686,0.6064612865447998,-24.543865203857422,-9.473011016845703,2.1490531380592546
902000,563.0,0.47803371635107417,0.006,28.767286459026465,0.9551261067390442,-28.154521942138672,-6.6824235916137695,0.040094541549682616
903000,527.0,0.4780926120473474,0.006,28.7742933679136,0.5555105805397034,-23.574153900146484,-6.047616958618164,2.1279306567274325
904000,523.0,0.4781499403372904,0.006,28.780944886083546,0.9692813158035278,-28.37534523010254,-6.651070594787598,0.039906423568725584
905000,493.0,0.4781969394334731,0.006,28.785157697465824,0.571842610836029,-21.805753707885742,-6.389622211456299,0.038337733268737795
906000,500.0,0.4782461376929146,0.006,28.78989983476587,0.971094012260437,-28.426471710205078,-9.287181854248047,0.05572309112548828
907000,513.0,0.47829953477242443,0.006,28.795673316648138,0.8758581280708313,-29.085481643676758,-7.608506202697754,2.136391101338978
908000,473.0,0.4783393398833675,0.006,28.798328149362852,0.47176286578178406,-19.819252014160156,-6.52017879486084,0.03912107276916504
909000,508.0,0.4783907232926206,0.006,28.803662832139942,0.36289647221565247,-19.495346069335938,-8.90335464477539,2.143761665257376
910000,530.0,0.47844926698421,0.006,28.810774295632235,0.49746227264404297,-20.358055114746094,-6.2545671463012695,0.03752740287780762
911000,569.0,0.47852056986350394,0.006,28.82121394510228,0.4963047504425049,-20.344419479370117,-6.698486804962158,0.04019092082977295
912000,555.0,0.47858694774090665,0.006,28.830401656968288,0.5065085887908936,-22.644515991210938,-6.10044527053833,2.1260871523854834
913000,556.0,0.47865340166093734,0.006,28.83964351364752,0.4814423620700836,-22.136852264404297,-6.161839008331299,2.1261654209069056
914000,537.0,0.47871333297573115,0.006,28.847238797879374,0.412468284368515,-18.5631160736084,-6.059053421020508,0.03635432052612305
915000,527.0,0.47876975323957177,0.006,28.853959358336393,0.7367339730262756,-26.897750854492188,-7.130922317504883,2.1314722005825915
916000,488.0,0.4788131674821795,0.006,28.85759661765881,0.7372859120368958,-26.926013946533203,-9.806404113769531,2.1473357090377263
917000,513.0,0.4788646295679547,0.006,28.863170155972657,0.6451663374900818,-25.333005905151367,-10.197673797607422,2.149458882862032
918000,437.0,0.47889107017216126,0.006,28.86310608818705,0.8349904417991638,-28.531280517578125,-11.441245079040527,2.1568050125234195
919000,509.0,0.47894093008094285,0.006,28.86833767715292,0.8467917442321777,-28.696943283081055,-7.33127498626709,2.1319278053580577
920000,483.0,0.47898215633090535,0.006,28.871565507002785,0.35275524854660034,-17.188955307006836,-6.867918968200684,0.0412075138092041
921000,486.0,0.47902422459801447,0.006,28.875004130908557,0.23413769900798798,-14.01156234741211,-6.598348617553711,0.03959009170532227
922000,514.0,0.47907523116886713,0.006,28.880599881944192,0.32958659529685974,-16.61937713623047,-6.521795749664307,0.03913077449798584
923000,585.0,0.4791490071016811,0.006,28.892154478901684,0.783920168876648,-27.716474533081055,-8.089580535888672,2.135570922038233
924000,520.0,0.4792015408756659,0.006,28.89816409954089,0.6354233622550964,-23.0748233795166,-6.516910076141357,0.03910146045684815
925000,552.0,0.4792641780602459,0.006,28.90679512137504,0.4007853865623474,-20.4299259185791,-7.198610305786133,2.129723570076553
926000,482.0,0.47930413287531887,0.006,28.909846062072347,0.5999279022216797,-24.514202117919922,-5.953537464141846,2.1220791996286223
927000,523.0,0.4793570819037132,0.006,28.916038433127664,0.6853278875350952,-26.06043243408203,-6.049355506896973,2.1224236520687665
928000,493.0,0.47940026769780797,0.006,28.91990044106459,0.3411965072154999,-16.933046340942383,-6.724271774291992,0.04034563064575195
929000,483.0,0.47944012660643204,0.006,28.922996103456946,0.511999249458313,-20.744792938232422,-8.199260711669922,0.04919556427001953
930000,489.0,0.4794817663925192,0.006,28.92652677365984,0.33226773142814636,-16.71493911743164,-6.8192524909973145,0.04091551494598389
931000,471.0,0.47951756127879247,0.006,28.92873151082458,0.9241822957992554,-29.933090209960938,-6.199590682983398,2.1226269021659734
932000,428.0,0.4795396279222866,0.006,28.927978175559122,0.19159160554409027,-12.704843521118164,-7.121071815490723,0.04272643089294434
933000,451.0,0.4795689074628608,0.006,28.928763142679223,0.22827310860157013,-13.859012603759766,-6.241090774536133,0.0374465446472168
934000,422.0,0.4795889485497794,0.006,28.927606768179608,0.3498038351535797,-17.145044326782227,-6.006213188171387,0.03603727912902832
935000,484.0,0.4796284721500891,0.006,28.93073881065526,0.631452739238739,-23.028553009033203,-6.5049567222595215,0.03902974033355713
936000,490.0,0.47966975674159684,0.006,28.934290063402678,0.35359442234039307,-17.24294090270996,-6.252119064331055,0.03751271438598633
937000,452.0,0.4796989877190497,0.006,28.935133604193112,0.5095898509025574,-22.7757625579834,-5.9357757568359375,2.1202552846056353
938000,550.0,0.4797588141110209,0.006,28.943367823480727,0.265716552734375,-14.972250938415527,-8.768577575683594,0.052611465454101565
939000,528.0,0.4798115523831123,0.006,28.949803957509022,0.4444539248943329,-21.422399520874023,-6.36203145980835,2.1223237583349324
940000,528.0,0.4798641055196443,0.006,28.956209316597267,0.581950843334198,-24.209218978881836,-5.974753379821777,2.1197718404387103
941000,469.0,0.47989814194968006,0.006,28.958191364427275,0.8295227289199829,-26.431015014648438,-9.405878067016602,0.05643526840209961
942000,504.0,0.4799429305388833,0.006,28.96271469673985,0.7661219239234924,-27.478586196899414,-7.401463031768799,2.1279898382912226
943000,538.0,0.4799980893676667,0.006,28.969878022304183,0.642558217048645,-25.342350006103516,-6.138696670532227,2.120173806064593
944000,516.0,0.4800462624757686,0.006,28.975287459613348,0.9855267405509949,-28.80424690246582,-6.567716598510742,0.03940629959106445
945000,521.0,0.4800958114240824,0.006,28.98107662186577,0.23376363515853882,-14.04997444152832,-6.313642501831055,0.03788185501098633
946000,524.0,0.4801461117461846,0.006,28.987082852167344,0.3376992344856262,-16.881671905517578,-6.121257781982422,0.036727546691894535
947000,518.0,0.4801944001011517,0.006,28.992588934158977,0.7240374684333801,-26.789833068847656,-6.239310264587402,2.1199257860625966
948000,507.0,0.48023916169788333,0.006,28.99724690353855,0.33472689986228943,-16.813194274902344,-6.111052989959717,0.0366663179397583
949000,536.0,0.4802926198450527,0.006,29.00413784461135,1.0523908138275146,-29.796037673950195,-6.970468521118164,0.041822811126708985
950000,523.0,0.4803419341511883,0.006,29.00999176037105,0.9288230538368225,-30.07906150817871,-6.449410915374756,2.1205467660850936
951000,582.0,0.48040898134124355,0.006,29.020635072248798,0.7517821192741394,-27.28461456298828,-6.767489433288574,2.122164688476396
952000,529.0,0.4804597314225626,0.006,29.026905927260128,0.5972765684127808,-22.479385375976562,-7.721163749694824,0.046326982498168946
953000,495.0,0.4805000399646062,0.006,29.030591230139528,0.24739651381969452,-14.474876403808594,-5.893036842346191,0.03535822105407715
954000,550.0,0.4805567887858852,0.006,29.038494233390562,0.990368664264679,-31.020484924316406,-6.874903678894043,2.122168937384916
955000,499.0,0.4805980075240068,0.006,29.042438874905724,0.41988521814346313,-18.857519149780273,-6.40653133392334,0.03843918800354004
956000,403.0,0.4806102941963441,0.006,29.039976952948653,0.3064223527908325,-18.19498062133789,-6.514973163604736,2.119777689565763
957000,367.0,0.4806117602914375,0.006,29.03546122676165,0.4905792772769928,-20.375791549682617,-6.492964744567871,0.038957788467407224
958000,446.0,0.48063687321435783,0.006,29.035716598310497,0.1942276507616043,-12.846354484558105,-8.32447338104248,0.04994684028625489
959000,505.0,0.4806795386796775,0.006,29.040094282256803,0.25553128123283386,-16.803552627563477,-7.228013515472412,2.1237561973558714
960000,444.0,0.48070388610528947,0.006,29.040207948587145,0.21543565392494202,-13.514532089233398,-5.917718887329102,0.03550631332397461
961000,486.0,0.48074066319650316,0.006,29.043179543360242,0.2512483596801758,-14.59306526184082,-5.877317428588867,0.0352639045715332
962000,446.0,0.48076544972640267,0.006,29.04341816966489,0.11595914512872696,-9.927261352539062,-6.195165634155273,0.03717099380493164
963000,451.0,0.480791650194452,0.006,29.04398200888361,0.3334844708442688,-18.888267517089844,-6.002186298370361,2.1159161269118627
964000,476.0,0.4808251749291936,0.006,29.046229540747916,0.5659809708595276,-23.968515396118164,-6.13064432144165,2.116541857276046
965000,550.0,0.4808804440776279,0.006,29.05399178019264,0.5438061952590942,-23.55537986755371,-8.41868782043457,2.13003108494156
966000,479.0,0.4809146092054956,0.006,29.05643086578094,0.3922249376773834,-20.318681716918945,-6.981588363647461,2.1212607550487474
967000,526.0,0.4809624840785559,0.006,29.062292054016112,0.19010934233665466,-14.790359497070312,-6.598507881164551,2.118755292115425
968000,502.0,0.48100316054694997,0.006,29.066348594027524,0.5740973949432373,-24.13981819152832,-6.247520446777344,2.1164735410995728
969000,507.0,0.4810451698823879,0.006,29.07076270786208,0.5834832787513733,-22.24146842956543,-5.909031391143799,0.03545418834686279
970000,550.0,0.4810995931920677,0.006,29.078444395282084,0.4747371971607208,-22.157033920288086,-7.178851127624512,2.121644808240401
971000,516.0,0.4811439244197274,0.006,29.08348776023611,0.9317707419395447,-28.113048553466797,-6.543038845062256,0.03925823307037354
972000,523.0,0.48119014276792005,0.006,29.08903543160129,0.34053412079811096,-19.089540481567383,-6.060832500457764,2.1145455542464635
973000,459.0,0.4812176550097639,0.006,29.09005565670384,0.7886975407600403,-27.948810577392578,-6.044039249420166,2.114325980715969
974000,483.0,0.48125203483334483,0.006,29.092693537049744,0.4590643346309662,-19.764070510864258,-8.754231452941895,0.05252538871765137
975000,506.0,0.4812929522941593,0.006,29.09695451999456,0.6387492418289185,-23.29006004333496,-5.875546455383301,0.0352532787322998
976000,443.0,0.4813155837246273,0.006,29.096919508145575,0.5108752250671387,-20.837162017822266,-6.66356897354126,0.03998141384124756
977000,482.0,0.48134937560274377,0.006,29.09947390094227,0.7237785458564758,-26.871976852416992,-6.342611789703369,2.1155487572261875
978000,505.0,0.4813896689933449,0.006,29.10364908683389,0.7097556591033936,-26.634244918823242,-6.329063892364502,2.1152935790302054
979000,508.0,0.4814306933897988,0.006,29.108022508620557,0.43330276012420654,-19.19969367980957,-6.520696640014648,0.03912417984008789
980000,450.0,0.48145500589993206,0.006,29.108419229950446,0.3436708450317383,-17.111339569091797,-7.830401420593262,0.046982408523559574
981000,475.0,0.48148638750731076,0.006,29.11045511897333,0.29392197728157043,-17.896129608154297,-6.186405181884766,2.114020345550554
982000,460.0,0.48151340425215466,0.006,29.1114841904431,0.7303668260574341,-24.922903060913086,-7.298588752746582,0.04379153251647949
983000,433.0,0.48153266640350606,0.006,29.110794175585692,0.8070610761642456,-28.27874183654785,-8.31644058227539,2.1266009521217404
984000,452.0,0.48155727414241184,0.006,29.111294039677006,0.8512887954711914,-28.977649688720703,-6.904261112213135,2.1180217551139253
985000,429.0,0.4815752945476196,0.006,29.110351540406004,0.1981595754623413,-12.999491691589355,-6.830714225769043,0.04098428535461426
986000,484.0,0.48160883470274685,0.006,29.11298552582872,0.20738299190998077,-13.296113967895508,-6.376250267028809,0.03825750160217285
987000,460.0,0.48163549668223576,0.006,29.11399686509418,0.7985406517982483,-26.054813385009766,-6.370894432067871,0.038225366592407224
988000,553.0,0.4816882949999255,0.006,29.121664497569956,0.46533286571502686,-19.90121078491211,-5.962881565093994,0.03577728939056397
989000,553.0,0.48174090642839346,0.006,29.129296070754247,0.366163432598114,-19.750699996948242,-8.056732177734375,2.124145014712422
990000,494.0,0.4817767897714848,0.006,29.132559415376953,0.5711661577224731,-24.12816619873047,-5.904819965362549,2.111078932891224
991000,419.0,0.48179156708245935,0.006,29.130986406354154,0.39820536971092224,-18.442306518554688,-9.938264846801758,0.05962958908081055
992000,455.0,0.4818163736933751,0.006,29.131637708884394,0.31627127528190613,-16.418521881103516,-5.9116716384887695,0.035470029830932615
993000,457.0,0.48184167066165334,0.006,29.132420456105503,0.5813168883323669,-24.326332092285156,-6.532884120941162,2.114567827633772
994000,559.0,0.4818953017198141,0.006,29.140465976043448,0.3430427014827728,-17.109025955200195,-6.916446685791016,0.0414986801147461
995000,503.0,0.4819331902064112,0.006,29.144339389057407,0.25703391432762146,-14.811685562133789,-5.990020751953125,0.03594012451171875
996000,604.0,0.48199894430220275,0.006,29.155976364587534,0.5334291458129883,-23.40682601928711,-6.283927917480469,2.1123969082708367
997000,508.0,0.4820379203990887,0.006,29.16016006392562,0.21138238906860352,-13.445720672607422,-6.49102783203125,0.0389461669921875
998000,541.0,0.4820858728952738,0.006,29.166737120612872,0.4766048491001129,-22.247289657592773,-6.209121227264404,2.111573964295957
999000,520.0,0.4821278858759664,0.006,29.17174792517562,0.5545529723167419,-23.849472045898438,-8.604170799255371,2.1257635040148464
1000000,558.0,0.48218019068469997,0.006,29.179595180996113,0.8147168755531311,-26.375774383544922,-6.2973713874816895,0.03778422832489014
