step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
654000,291.4223712526294,1.0,0.006,5.820903881939474,0.9781070351600647,-6.031014919281006,0.9571585655212402,0.2741821860614072
655000,296.46325852209236,1.0,0.006,5.826566496547311,1.0239043235778809,-6.233801364898682,-0.852238655090332,0.3380051410489125
656000,283.1914799737938,1.0,0.006,5.830978817133532,1.0204451084136963,-6.2016496658325195,0.19653034210205078,0.31136515816955473
657000,298.4523677616556,1.0,0.006,5.836964461393917,0.9633322358131409,-6.046388149261475,0.8717732429504395,0.31743686575654106
658000,275.97093141829157,1.0,0.006,5.841113387575946,0.8818932175636292,-5.763437271118164,-2.040754795074463,0.27809581037170894
659000,298.4514176991764,1.0,0.006,5.846892292295749,1.027190923690796,-6.28304386138916,-2.451110601425171,0.3571934145705356
660000,309.88966273407306,1.0,0.006,5.853704869944011,1.0386879444122314,-6.3019537925720215,-2.812943935394287,0.3360895087297728
661000,294.9592122577613,1.0,0.006,5.859230956873708,0.9849554896354675,-6.1729326248168945,-5.785944938659668,0.357943423640986
662000,296.3570424213186,1.0,0.006,5.864827352456197,0.9701765179634094,-6.070450305938721,1.432673692703247,0.29373994301740697
663000,291.70486577351573,1.0,0.006,5.86997047891637,0.7958603501319885,-5.520603179931641,4.697786808013916,0.2839435834885339
664000,284.1167300905414,1.0,0.006,5.874541546111325,0.9288479685783386,-5.962569713592529,2.2067055702209473,0.3008766248374
665000,297.1206222294455,1.0,0.006,5.880095935435655,0.7553801536560059,-5.324905872344971,3.805711269378662,0.2143614106530722
666000,293.6784442340149,1.0,0.006,5.8852532181192805,0.9211580157279968,-5.953859329223633,2.7639412879943848,0.3053704580939745
667000,300.1241264926953,1.0,0.006,5.890794969523093,1.0707168579101562,-6.422014236450195,1.5219237804412842,0.3264875072796779
668000,265.34641798990236,1.0,0.006,5.894280308101474,0.10322585701942444,-2.0149543285369873,-2.2087154388427734,0.12119397689379655
669000,314.1421946858048,1.0,0.006,5.900981402072586,0.9895406365394592,-6.183804988861084,3.9077463150024414,0.31376505803476484
670000,293.2464335920909,1.0,0.006,5.906017833374154,0.9404098391532898,-6.051548480987549,1.6076946258544922,0.32420318445177687
671000,297.1601467295465,1.0,0.006,5.911313237090712,1.017296552658081,-6.265959739685059,2.1166579723358154,0.30374329731244115
672000,312.4162272697811,1.0,0.006,5.917968264157453,1.023719072341919,-6.254978179931641,0.23968124389648438,0.26723677539531865
673000,296.04235945129415,1.0,0.006,5.923234621821216,0.9866505861282349,-6.202408790588379,0.6959807872772217,0.31884279206908256
674000,307.7485429059731,1.0,0.006,5.929562341740305,1.0002505779266357,-6.217172145843506,4.009547710418701,0.2868669192210747
675000,311.22524188253686,1.0,0.006,5.9362098817054925,1.061737298965454,-6.418376445770264,0.03135347366333008,0.3016683887164843
676000,299.6294876945044,1.0,0.006,5.941761190738224,0.022793950513005257,-0.927897036075592,2.4647021293640137,0.030829766659119684
677000,296.4128352856047,1.0,0.006,5.946934869926973,1.0245345830917358,-6.3517327308654785,-0.7622764110565186,0.33228736111759266
678000,304.2426231768303,1.0,0.006,5.952579145645024,0.9497008919715881,-6.14900016784668,-4.387412071228027,0.34805731036175863
679000,306.20595830247845,1.0,0.006,5.9585188031122565,1.00080406665802,-6.302215099334717,0.08858108520507812,0.3413013419216818
680000,312.54045789129265,1.0,0.006,5.964936407445648,1.052795171737671,-6.424769401550293,4.0717549324035645,0.30439861714762917
681000,281.2978987475924,1.0,0.006,5.968671766891109,0.9898041486740112,-6.280788898468018,-1.031446933746338,0.34262271724122856
682000,287.39989488702906,1.0,0.006,5.972829213047851,0.9685322046279907,-6.124065399169922,3.9879627227783203,0.24596316573874294
683000,308.28197858069245,1.0,0.006,5.978646161537263,0.9665460586547852,-6.224603652954102,-1.76383376121521,0.3468126648555201
684000,320.5187988239025,1.0,0.006,5.985532961859621,0.9797163605690002,-6.253525733947754,3.573477268218994,0.32900845151653557
685000,259.4243898379546,1.0,0.006,5.98818316854318,1.115697979927063,-6.666260242462158,0.2519679069519043,0.3411459448209656
686000,287.7311800055899,1.0,0.006,5.992509171013977,0.9166053533554077,-6.057069301605225,0.07623124122619629,0.3198705797743239
687000,287.6280457132981,1.0,0.006,5.996802868635796,0.9754704833030701,-6.290341854095459,-3.2288310527801514,0.36754510933165946
688000,282.7112224013958,1.0,0.006,6.000603871909403,0.7712687253952026,-5.539806842803955,2.03621244430542,0.26996217083348834
689000,315.5035540600544,1.0,0.006,6.006940370922029,1.08889639377594,-6.62457799911499,-4.572474956512451,0.3563237597939285
690000,160.47179121927877,1.0,0.006,6.004881970642548,0.8418105244636536,-5.797760963439941,1.833143711090088,0.2882676405935504
691000,82.76428227964769,1.0,0.006,6.001188977263969,0.0030416324734687805,-0.3240210711956024,1.1584100723266602,-0.006950460433959961
692000,58.01117963352536,1.0,0.006,5.997207419019686,0.0003841914003714919,-0.10663141310214996,1.819777488708496,-0.010918664932250978
693000,308.32980115713883,1.0,0.006,6.002929812988362,0.5641774535179138,-4.760656833648682,-0.5003666877746582,0.25175136487639765
694000,295.53211978996865,1.0,0.006,6.007423942946329,1.0236645936965942,-6.367222785949707,2.7167506217956543,0.289133175344964
695000,289.51583707389113,1.0,0.006,6.011678834157802,0.7689270973205566,-5.565622806549072,-0.9943084716796875,0.29407302182481526
696000,284.1453002552397,1.0,0.006,6.015597590846378,0.8812111020088196,-5.959414005279541,0.6122186183929443,0.31240125052864276
697000,301.34043432347187,1.0,0.006,6.020919699134798,0.8739690184593201,-5.944601535797119,-2.549708366394043,0.3158660468172163
698000,313.95104265832833,1.0,0.006,6.027090941864982,1.078736662864685,-6.631832599639893,-1.6965587139129639,0.37196017516278057
699000,309.3218289300579,1.0,0.006,6.032858222947942,0.9570543766021729,-6.143698215484619,0.6624126434326172,0.2418037298635443
700000,310.85383443196787,1.0,0.006,6.038720087338266,1.0209863185882568,-6.441486358642578,0.07300794124603271,0.33973019446810554
701000,298.59847111182296,1.0,0.006,6.043781763568749,0.8672511577606201,-5.9453253746032715,0.9434361457824707,0.31697353454023575
702000,292.34138100192405,1.0,0.006,6.048380615105619,1.0186927318572998,-6.498692035675049,-4.641454696655273,0.39404251029305803
703000,306.47119290749646,1.0,0.006,6.053984178539137,0.9814383387565613,-6.338732719421387,-2.289069414138794,0.34119784512720197
704000,304.59393373325014,1.0,0.006,6.059338012006218,0.8862528204917908,-6.003705978393555,-2.8405702114105225,0.29938461317402687
705000,297.1460174351708,1.0,0.006,6.064113955549326,1.0038115978240967,-6.392879962921143,-0.9860550165176392,0.31721996953666143
706000,308.46854202166855,1.0,0.006,6.069796139182271,1.0541990995407104,-6.566866874694824,1.1212241649627686,0.33475232292774487
707000,297.0110114147705,1.0,0.006,6.074623988005162,0.5583083033561707,-4.766164779663086,2.3521084785461426,0.22720384880606495
708000,290.1694406453251,1.0,0.006,6.078910455778439,0.6983124613761902,-5.322947978973389,4.135344982147217,0.2431014701229569
709000,302.01219352783966,1.0,0.006,6.083879143550171,0.9917029142379761,-6.346334934234619,1.50636625289917,0.28774751117974356
710000,317.6128365228904,1.0,0.006,6.090200662280138,1.0586992502212524,-6.609115123748779,-0.2470686435699463,0.3427187273702547
711000,299.75536711793023,1.0,0.006,6.095086247442844,0.9438645839691162,-6.183410167694092,0.2845454216003418,0.2618694880175035
712000,301.2895307153439,1.0,0.006,6.1001121380632535,1.0240271091461182,-6.518534183502197,-2.5511374473571777,0.34557296310907076
713000,83.07093010379461,1.0,0.006,6.096580115889219,0.0018281990196555853,-0.26550307869911194,-0.8048148155212402,0.004828888893127442
714000,311.35080276942716,1.0,0.006,6.102448723191308,0.9316021800041199,-6.239444255828857,-3.341557502746582,0.34938843466068803
715000,302.4288846784965,1.0,0.006,6.107479977656913,0.9759179353713989,-6.3788604736328125,0.4412820339202881,0.3453692693447474
716000,48.24645659093536,1.0,0.006,6.103467357503857,0.0028440055903047323,-0.3278133273124695,-0.38669729232788086,0.0023201837539672853
717000,327.1397519156271,1.0,0.006,6.110329495017493,1.066199541091919,-6.673036575317383,-5.007808208465576,0.3636968087406296
718000,316.03047766547184,1.0,0.006,6.1164782003827325,0.9293868541717529,-6.19368839263916,2.9108238220214844,0.2971153095790519
719000,318.35932872155644,1.0,0.006,6.12273557031339,1.030673623085022,-6.532471656799316,-0.508944034576416,0.31654173512341627
720000,310.51787796803205,1.0,0.006,6.128278827632014,1.0463590621948242,-6.605283737182617,-0.8576290607452393,0.3365641877672591
721000,299.64997696131996,1.0,0.006,6.132955640752133,1.011873722076416,-6.516462802886963,-1.0062155723571777,0.3472041811042976
722000,314.03400638300644,1.0,0.006,6.138701877425323,1.041257381439209,-6.621129989624023,-0.9651279449462891,0.3570746318780586
723000,300.7965615707831,1.0,0.006,6.143407954746212,0.9165599942207336,-6.208110809326172,-0.38484132289886475,0.3265879688479596
724000,310.89288369939806,1.0,0.006,6.148695992214395,0.38464459776878357,-3.959440231323242,-2.168285369873047,0.146036116667115
725000,263.0402135210177,1.0,0.006,6.150648942715654,1.0397342443466187,-6.675281047821045,-3.095031261444092,0.4036260235069655
726000,310.45739544841865,1.0,0.006,6.15591118430665,1.036422848701477,-6.655220031738281,-3.1604533195495605,0.38820350569672923
727000,323.1605185806147,1.0,0.006,6.162331334889269,0.9729111194610596,-6.444473743438721,-3.956364154815674,0.36618084775807797
728000,65.63204811571671,1.0,0.006,6.158625232651086,0.0031918692402541637,-0.3600980043411255,-2.0260705947875977,0.012156423568725587
729000,72.82590092340567,1.0,0.006,6.155055417527465,0.005385586991906166,-0.4650675356388092,-2.2281994819641113,0.013369196891784669
730000,57.182537428025775,1.0,0.006,6.151247094363643,0.0067157805897295475,-0.5189632773399353,-1.0706019401550293,0.014869390779026697
731000,275.3035718836981,1.0,0.006,6.153902770752616,0.6863845586776733,-5.305766582489014,3.8228507041931152,0.20736094286990794
732000,171.9854434539736,1.0,0.006,6.152466921538287,0.005443694069981575,-0.4716622829437256,-2.9541211128234863,0.01772472667694092
733000,180.1305996762894,1.0,0.006,6.151472262756518,0.007706666365265846,-0.5488653182983398,-1.4737086296081543,0.008842251777648927
734000,42.76877103119178,1.0,0.006,6.147568783575839,0.0052806478925049305,-0.4873389005661011,-6.384464263916016,0.04060697916242284
735000,122.77544815453288,1.0,0.006,6.145024863760446,0.0026346759404987097,-0.3116285800933838,0.6316652297973633,-0.0037899913787841797
736000,84.87630569225776,1.0,0.006,6.141657301896988,0.0024234859738498926,-0.3314933478832245,-4.857701778411865,0.02914621067047119
737000,281.3586123398801,1.0,0.006,6.144766886176082,0.6764037013053894,-5.362208366394043,3.600313663482666,0.30852043675030155
738000,307.1238079182646,1.0,0.006,6.149714360031349,0.9837636351585388,-6.458874702453613,1.7140555381774902,0.3592892955728524
739000,82.86200244192348,1.0,0.006,6.146267028077779,0.0018330266466364264,-0.27300208806991577,0.8352413177490234,0.009856676688083618
740000,104.13325606638772,1.0,0.006,6.143180008581488,0.011893074959516525,-0.6945472955703735,4.264049530029297,0.024600508081837738
741000,56.4676353888778,1.0,0.006,6.1394038783456875,0.003279149066656828,-0.3791254460811615,-1.2705464363098145,0.027559515326376294
742000,304.08703034293706,1.0,0.006,6.144062593133652,0.9818673133850098,-6.483012676239014,-5.175971031188965,0.39490924173527964
743000,327.3947389444762,1.0,0.006,6.150367130989571,1.1331604719161987,-6.882322311401367,0.6432156562805176,0.33525637175591866
744000,226.53081036334706,1.0,0.006,6.151127245853138,0.0002599776489660144,-0.10249561071395874,-0.5526542663574219,0.0033159255981445312
745000,328.8048426646941,1.0,0.006,6.157717727405577,1.140265703201294,-6.8785881996154785,-0.21030807495117188,0.3031790595001206
746000,324.5520758232004,1.0,0.006,6.164002229533053,1.123487949371338,-6.87837553024292,-1.0992417335510254,0.34485873212266926
747000,335.5656523837194,1.0,0.006,6.170993498061253,1.1643387079238892,-7.013849258422852,-0.6743993759155273,0.35506813897449085
748000,315.0338855173985,1.0,0.006,6.176207930318811,1.0973856449127197,-6.838039875030518,-3.7838425636291504,0.3680800477393626
749000,31.072439321605533,1.0,0.006,6.172179931712339,0.0015185794327408075,-0.25585708022117615,1.1291017532348633,0.015333688622381842
750000,45.055026994572735,1.0,0.006,6.168246143985852,0.0008721657795831561,-0.1981094926595688,-2.6576738357543945,0.015946043014526366
751000,30.628929827962903,1.0,0.006,6.164258916199629,0.0028763124719262123,-0.34150609374046326,0.9539899826049805,0.010909107466187371
752000,57.932713489421246,1.0,0.006,6.160380033824426,0.0012083129258826375,-0.24005594849586487,-4.319375038146973,0.025916250228881835
753000,326.455109966936,1.0,0.006,6.166260165470568,0.882722795009613,-6.112597942352295,1.5329103469848633,0.31919081764106005
754000,286.2279434059213,1.0,0.006,6.169550991881038,0.9495542049407959,-6.37429666519165,-0.23410773277282715,0.3623732288177903
755000,312.86895354754955,1.0,0.006,6.174495943557291,1.0024006366729736,-6.480102062225342,1.3212270736694336,0.2981985767390501
756000,320.55282180126886,1.0,0.006,6.179992058287537,1.097004771232605,-6.818638324737549,-0.43717384338378906,0.3458385552712598
757000,306.8722531986343,1.0,0.006,6.184616911770741,1.0106282234191895,-6.551084995269775,1.3596205711364746,0.3336894605465337
758000,313.64494152824125,1.0,0.006,6.189755144579974,0.9768256545066833,-6.44452428817749,-0.12158727645874023,0.3269116323334388
759000,313.43346028925976,1.0,0.006,6.194775410408174,1.042690634727478,-6.625324726104736,-0.016036272048950195,0.2997014674638532
760000,317.08436309055935,1.0,0.006,6.200216508143194,1.0226519107818604,-6.625124454498291,-3.033726692199707,0.35507817606855935
761000,156.6933941865519,1.0,0.006,6.1985132395899605,0.001953692873939872,-0.28201085329055786,0.3928046226501465,0.008032844108300042
762000,329.86027439416813,1.0,0.006,6.204805905750327,1.0920321941375732,-6.812252044677734,-2.004289388656616,0.32820825553792676
763000,327.4264044953826,1.0,0.006,6.210963739511544,1.0164942741394043,-6.529606342315674,3.16298770904541,0.26762944635149183
764000,326.4784462829329,1.0,0.006,6.216827703517741,1.0790802240371704,-6.726247310638428,1.3057827949523926,0.2682823772063504
765000,310.63921954205483,1.0,0.006,6.221510638265036,0.9546127319335938,-6.429111480712891,1.3386321067810059,0.35042920689617046
766000,328.3641348053125,1.0,0.006,6.227427541172912,0.9572807550430298,-6.422518253326416,-1.1765804290771484,0.32955767171181793
767000,319.8146238194448,1.0,0.006,6.232774407440535,1.08836829662323,-6.881548881530762,-1.6222848892211914,0.37921393231631106
768000,292.38956715801004,1.0,0.006,6.236265031384589,1.0125432014465332,-6.573265552520752,1.3608729839324951,0.29801081179855443
769000,33.03893725478891,1.0,0.006,6.232375742189834,0.003362267976626754,-0.3578907549381256,0.5823249816894531,-0.0034939498901367188
770000,47.79570520754741,1.0,0.006,6.22862065836263,0.0027280717622488737,-0.33876168727874756,-2.239156484603882,0.013434938907623291
771000,292.44613507467824,1.0,0.006,6.232110277718,0.9586786031723022,-6.474020004272461,-2.209019660949707,0.3720279265168061
772000,310.58827543904056,1.0,0.006,6.236625270024837,1.0409822463989258,-6.670889377593994,1.5309653282165527,0.30775170289991477
773000,313.0291686716477,1.0,0.006,6.241491575564578,0.980519711971283,-6.579010009765625,-0.24635028839111328,0.39860995380995656
774000,321.45272121731983,1.0,0.006,6.2469323923763085,1.0172606706619263,-6.6822285652160645,-1.4430007934570312,0.38161393556524126
775000,118.75228820918021,1.0,0.006,6.244169210323296,0.0008581235306337476,-0.20820827782154083,-3.572939872741699,0.02529316539550757
776000,28.608425866882516,1.0,0.006,6.24020934476862,0.0011794216698035598,-0.19875822961330414,2.5912437438964844,-0.015547462463378906
777000,305.649325022444,1.0,0.006,6.244608925207402,0.795689046382904,-5.823512554168701,5.292990684509277,0.2532340008632624
778000,293.1621496321155,1.0,0.006,6.248253889944909,0.6712872385978699,-5.391284465789795,1.2756679058074951,0.27195756520444564
779000,304.7426512832672,1.0,0.006,6.252621196970981,0.8996714353561401,-6.250705242156982,-0.28328192234039307,0.3200304385525189
780000,334.1273280253167,1.0,0.006,6.258831568567407,0.8155479431152344,-5.990288734436035,0.5063900947570801,0.3380824588886159
781000,328.3352489291616,1.0,0.006,6.264507631893862,1.113513708114624,-6.957583904266357,0.9046223163604736,0.34707778860336813
782000,303.5449657705775,1.0,0.006,6.268409813164262,0.8027341365814209,-5.931055068969727,-1.419885516166687,0.3148464926919535
783000,283.4299123469071,1.0,0.006,6.271069348571314,0.025610370561480522,-0.929933488368988,12.273481369018555,-0.07364088821411133
784000,312.8561733006609,1.0,0.006,6.275656441250097,1.0639816522598267,-6.723545074462891,5.475970268249512,0.25023804321874066
785000,340.9720283877823,1.0,0.006,6.282212072588732,0.8613718152046204,-6.126099109649658,1.423816204071045,0.29557030863009337
786000,329.9859949619643,1.0,0.006,6.288039594102427,1.1116969585418701,-7.01753044128418,-3.0280261039733887,0.3876075215879794
787000,339.671161785448,1.0,0.006,6.294496017068895,1.1436772346496582,-7.101775646209717,-1.6472011804580688,0.3702619457358957
788000,326.7338567359843,1.0,0.006,6.300041504534177,1.0235875844955444,-6.75499963760376,-1.2188606262207031,0.38108980776641616
789000,326.8595672964211,1.0,0.006,6.305507685221624,1.1382064819335938,-7.112397193908691,0.6354665756225586,0.38525511776990373
790000,232.46825589457066,1.0,0.006,6.3058353386914865,0.3750913441181183,-3.9441263675689697,9.077936172485352,0.08213620627324857
791000,84.00672811574458,1.0,0.006,6.302339180318266,2.8424499760149047e-05,0.04665372893214226,2.175506591796875,-0.013053039550781251
792000,220.08482703345095,1.0,0.006,6.3023725352934665,0.007501731626689434,-0.5319104790687561,2.8203725814819336,-0.013953973258483798
793000,295.2732257624668,1.0,0.006,6.305648881487197,0.8340012431144714,-6.016061305999756,3.592629909515381,0.25751150969983705
794000,246.7920329391242,1.0,0.006,6.306735159952152,0.041203297674655914,-1.334618330001831,5.522945404052734,0.05443968427685576
795000,331.13173661924213,1.0,0.006,6.312398392489211,0.9822902083396912,-6.56071662902832,4.240111351013184,0.3044633354099912
796000,198.80655698367192,1.0,0.006,6.311498277315305,0.7805163860321045,-5.80579948425293,4.975088119506836,0.22979034870999643
797000,43.02009263536112,1.0,0.006,6.307760562038644,0.0017891419120132923,-0.2837974727153778,-2.831707000732422,0.016990242004394532
798000,168.14807936916063,1.0,0.006,6.305751658000043,0.022354794666171074,-0.9324828386306763,3.622838020324707,-0.010322859778624481
799000,122.52459508631873,1.0,0.006,6.302822872647126,0.016962405294179916,-0.868239164352417,0.901817798614502,0.047360801748436016
800000,239.27773423245088,1.0,0.006,6.303325103720126,0.8020586967468262,-5.9726152420043945,-0.0597691535949707,0.3275001279813257
801000,279.43176145091337,1.0,0.006,6.305694877123528,0.6761167645454407,-5.400251865386963,2.8486876487731934,0.2153111581528844
802000,269.0472331799477,1.0,0.006,6.307426414629219,0.8527263402938843,-6.174539089202881,-0.13326334953308105,0.350060993152957
803000,286.9877104753508,1.0,0.006,6.310322496298575,0.6663424372673035,-5.441051006317139,2.5258803367614746,0.28994742263807344
804000,316.60901687208707,1.0,0.006,6.315027033220945,0.7329414486885071,-5.724244117736816,3.070842742919922,0.31782282771415166
805000,38.2386866392719,1.0,0.006,6.3111867907762855,0.0009093949920497835,-0.187996044754982,2.090179443359375,-0.0023252250454771674
806000,299.24282473904054,1.0,0.006,6.314681699559251,0.7977401614189148,-5.831626892089844,2.536597728729248,0.19158712844536577
807000,305.51482723350904,1.0,0.006,6.318575667370399,0.9828959703445435,-6.617701053619385,-1.8786585330963135,0.35339475780582735
808000,302.18963288297476,1.0,0.006,6.3222079873516845,0.944033682346344,-6.477173805236816,2.262801170349121,0.3344286236194973
809000,333.1678222021326,1.0,0.006,6.327763343055787,1.0337002277374268,-6.785686492919922,1.2703545093536377,0.35218296933177357
810000,317.20319571832835,1.0,0.006,6.332167045241735,0.8989313244819641,-6.344858646392822,-2.50773286819458,0.34120487558540663
811000,324.4546871716925,1.0,0.006,6.33707907682178,0.894194483757019,-6.3208394050598145,1.160171627998352,0.32837928285187973
812000,296.2712817279557,1.0,0.006,6.340199661498596,0.7507581114768982,-5.8633809089660645,-0.7030453681945801,0.3698328908595475
813000,116.24574169952353,1.0,0.006,6.337203074873509,0.0024388781748712063,0.33920153975486755,4.3731303215026855,-0.026238781929016113
814000,82.29754525404566,1.0,0.006,6.333877701060661,0.0002539721899665892,-0.09429136663675308,1.1080842018127441,-0.006648505210876465
815000,47.94675285808913,1.0,0.006,6.330208549963739,0.0011278917081654072,-0.20856408774852753,0.6902647018432617,-0.004030272062351941
816000,78.51951537751026,1.0,0.006,6.326902878919007,0.0009328959858976305,-0.20317009091377258,-1.65421724319458,0.00992530345916748
817000,101.3139074882869,1.0,0.006,6.323894005845521,0.0005514661897905171,-0.14332342147827148,0.8637666702270508,-0.005182600021362305
818000,106.3971005776485,1.0,0.006,6.321048554225744,0.010224662721157074,-0.6523926258087158,1.5555830001831055,0.013226698455971226
819000,53.436157864931374,1.0,0.006,6.317491044772256,0.0034125440288335085,-0.38059747219085693,-1.92478346824646,0.01154870080947876
820000,37.62370619720283,1.0,0.006,6.313829842263796,0.003582603530958295,-0.3867607116699219,-1.474557876586914,0.008847347259521484
821000,96.75736677515476,1.0,0.006,6.310763565319492,0.0029684025794267654,-0.346780925989151,-0.4918832778930664,0.0029512996673583987
822000,65.44062307317384,1.0,0.006,6.307380042232373,0.003099280409514904,-0.3610076606273651,-1.644726276397705,0.00986835765838623
823000,99.06356162854026,1.0,0.006,6.304424155034988,0.0033800203818827868,-0.3827945590019226,-2.7113845348358154,0.01626830720901489
824000,38.16699330767714,1.0,0.006,6.300811844805793,0.00440332293510437,-0.4456709921360016,-3.0041110515594482,0.027564628536729103
825000,299.59569466695876,1.0,0.006,6.30418400001401,0.8109318017959595,-6.005949020385742,1.4315919876098633,0.32892094785696163
826000,302.67135109893104,1.0,0.006,6.307754607614049,0.9339287877082825,-6.426046848297119,1.4983303546905518,0.33023348529593594
827000,316.70948931810204,1.0,0.006,6.312222779493688,0.9246172308921814,-6.394372463226318,1.1157593727111816,0.3247273837561699
828000,309.77720046298975,1.0,0.006,6.316362359206669,0.8588698506355286,-6.1721906661987305,0.8447661399841309,0.31848721074340436
829000,319.14832279462445,1.0,0.006,6.321012962540653,1.0704270601272583,-6.919134140014648,0.7837085723876953,0.37932231094369445
830000,322.62996472910305,1.0,0.006,6.325836731589771,1.0414860248565674,-6.797328472137451,1.6319303512573242,0.34160807169777796
831000,318.44384348137766,1.0,0.006,6.330423842262903,0.9579439759254456,-6.528249263763428,0.9643754959106445,0.3323718677534373
832000,154.26720437063432,1.0,0.006,6.328466979520289,0.002451021457090974,-0.3465016186237335,1.1353263854980469,0.033193191465501065
833000,310.0684251612423,1.0,0.006,6.332439513732326,0.8541771173477173,-6.0953779220581055,2.408033847808838,0.2428290783184155
834000,314.8161324968033,1.0,0.006,6.336649266589513,0.7881908416748047,-5.926673889160156,0.042966604232788086,0.3009897557473713
835000,325.78105366018826,1.0,0.006,6.34157489278774,1.0741888284683228,-6.937589168548584,0.2821807861328125,0.36498559712078293
836000,49.89334478799732,1.0,0.006,6.337948652973294,0.01585632935166359,-0.8080267906188965,-1.6566920280456543,0.009940152168273927
837000,83.07674040627822,1.0,0.006,6.334855516193171,0.0029918404761701822,-0.3628484904766083,-0.9961938858032227,0.01634634724031713
838000,324.0588779280531,1.0,0.006,6.339688965852137,1.0499368906021118,-6.789244651794434,2.757594108581543,0.29319214839457075
839000,317.43522306748883,1.0,0.006,6.344134451024725,0.8736157417297363,-6.307409286499023,4.10774040222168,0.37771070322561834
840000,305.59395781123357,1.0,0.006,6.347761675318508,1.0706697702407837,-6.9417853355407715,-0.24418997764587402,0.373554680448392
841000,321.62376589564354,1.0,0.006,6.352397450003369,0.8827789425849915,-6.267688751220703,0.2259742021560669,0.29920984402721573
842000,105.78632134835179,1.0,0.006,6.349656030464058,0.006073053926229477,-0.5083165168762207,-2.248175621032715,0.01348905372619629
843000,303.2005798150313,1.0,0.006,6.353198730924106,0.8071333765983582,-6.005496025085449,0.705111026763916,0.2977439818644619
844000,292.6595375419096,1.0,0.006,6.356173851216551,0.8231756687164307,-6.128842830657959,-1.1626582145690918,0.36194797642272064
845000,321.0244093122558,1.0,0.006,6.360696046064888,0.970525324344635,-6.583523273468018,1.8066534996032715,0.3172685845920844
846000,319.89665371333365,1.0,0.006,6.365165529030921,0.9612283706665039,-6.596742153167725,1.9149627685546875,0.3561901038309301
847000,302.78874864651056,1.0,0.006,6.3686396278186415,0.38886165618896484,-4.129119396209717,3.0545220375061035,0.15771412661656842
848000,324.146817802202,1.0,0.006,6.373393296370432,0.9437493085861206,-6.579690933227539,-2.3267805576324463,0.38814597781232896
849000,118.81093371103833,1.0,0.006,6.370867263633198,0.003929845057427883,-0.42148807644844055,-3.6846823692321777,0.022108094215393066
850000,329.2133980499985,1.0,0.006,6.375923181933145,0.8383281826972961,-6.149876594543457,-0.3320958614349365,0.3120644816748167
851000,323.6574342584031,1.0,0.006,6.380517764549177,0.9408721923828125,-6.551178932189941,-0.8938107490539551,0.3621676966429405
852000,319.20080467010206,1.0,0.006,6.384780940450665,0.9808763861656189,-6.671558380126953,0.25358855724334717,0.3481222559648675
853000,316.772882753899,1.0,0.006,6.3889323430282685,0.713158905506134,-5.68452262878418,-1.2317495346069336,0.2891503689406819
854000,284.1157758958005,1.0,0.006,6.391215417349823,0.8936172127723694,-6.390655994415283,1.2750844955444336,0.3489549100407144
855000,307.9836998576195,1.0,0.006,6.394837435743356,1.003830075263977,-6.6772284507751465,4.403528690338135,0.2701569676412711
856000,298.9536875292524,1.0,0.006,6.39804594139712,0.9442500472068787,-6.497217178344727,1.064283847808838,0.28007404811627423
857000,315.62307273446413,1.0,0.006,6.402174932385443,0.8888730406761169,-6.318811416625977,-0.1626749038696289,0.28283703037665237
858000,314.2573382972836,1.0,0.006,6.406163033410663,1.0452854633331299,-6.908711910247803,0.6849503517150879,0.35910164946996576
859000,330.37552933680485,1.0,0.006,6.411267577546363,1.0634549856185913,-6.963449954986572,-1.2902292013168335,0.3518972516758813
860000,327.1635429968556,1.0,0.006,6.416147308208498,0.9653763175010681,-6.671577453613281,-0.9984402656555176,0.367484253357005
861000,331.7347808331387,1.0,0.006,6.421331080662181,0.9819254279136658,-6.7354631423950195,-0.8335824012756348,0.37242844716745144
862000,331.82019424750547,1.0,0.006,6.426238817582806,0.9129811525344849,-6.4817304611206055,1.108780860900879,0.34145617395452654
863000,322.3301690414137,1.0,0.006,6.4306962948816455,0.9766290187835693,-6.693182945251465,-0.07668137550354004,0.33807636905072846
864000,322.67029320569986,1.0,0.006,6.4351005999772015,0.8402040600776672,-6.1658220291137695,3.385618209838867,0.2672387426452264
865000,330.1261382315446,1.0,0.006,6.439930636149768,1.0992116928100586,-7.137592315673828,-2.4723429679870605,0.38575771708802786
866000,336.03579869051117,1.0,0.006,6.445202456908718,0.5796781182289124,-5.159029960632324,3.35015869140625,0.25187282343512546
867000,332.9827889067619,1.0,0.006,6.450133769470034,0.9598085284233093,-6.671446323394775,-2.7272212505340576,0.3522621251883068
868000,300.9300660830298,1.0,0.006,6.453444330575621,0.019543234258890152,-0.9074575304985046,-0.8807663917541504,0.005284598350524902
869000,25.292939562628632,1.0,0.006,6.449845315202632,0.004824111703783274,-0.4610600471496582,-2.180117130279541,0.013080702781677247
870000,320.55143136399937,1.0,0.006,6.453961930548966,1.0705442428588867,-7.045644283294678,2.680891990661621,0.3679167342705511
871000,311.9474627081671,1.0,0.006,6.457702577221949,0.5697186589241028,-5.05934476852417,7.66927433013916,0.18508988647236901
872000,331.85909943645186,1.0,0.006,6.462582759185226,0.7044024467468262,-5.720234394073486,-0.8533968925476074,0.29627367337314686
