step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
765000,3.8394816892706554,0.04852434275314032,1.4425749227787297,1216.8230979961813,2.7139062881469727,-2041.11669921875,-25.309547424316406,36.52983011327303
766000,8.740935318735081,0.048519510097639815,1.4427186065797704,1216.7795800689885,2.717196464538574,-2043.2730712890625,-25.935853958129883,37.54341700714889
767000,5.014350243545616,0.04849445366304373,1.4434640399577292,1216.7328471464716,2.7209556102752686,-2044.7506103515625,-26.09229278564453,37.710999388758346
768000,6.935932907042417,0.04846964234931883,1.444202940378902,1216.6888539365714,2.7245895862579346,-2046.0802001953125,-26.141740798950195,37.773259171829245
769000,5.235187144906752,0.048443827779117855,1.4449725219726368,1216.6474971838525,2.72817325592041,-2047.8551025390625,-26.491310119628906,38.29627807580198
770000,4.549344132233078,0.048417999433177275,1.4457433355256348,1216.6055148737178,2.7313225269317627,-2048.9921875,-26.4182186126709,38.34309153097334
771000,4.4426220828620036,0.04839196102805082,1.4465212509041305,1216.5614565088563,2.7352890968322754,-2048.620361328125,-25.28851890563965,36.58473687442187
772000,3.7634626712269004,0.04836405038264401,1.4473560308985267,1216.5171344630162,2.738832712173462,-2050.62353515625,-25.79757308959961,37.35830245394283
773000,11.858915327098511,0.04843422889750913,1.4452588921798641,1216.4821320647322,2.7423412799835205,-2051.544677734375,-25.620750427246094,37.048370243440175
774000,3.7367024025738313,0.04840560486050368,1.4461135275910202,1216.4376974314177,2.745818614959717,-2054.5771484375,-26.853561401367188,38.877556486712244
775000,6.461070935277142,0.04838776422907126,1.446646711524319,1216.3998882318008,2.749370813369751,-2054.439453125,-25.898588180541992,37.4991826677683
776000,7.2884722370365065,0.04836551719961407,1.4473121358569605,1216.3634733142799,2.75268292427063,-2055.6435546875,-25.92755889892578,37.5489635407769
777000,7.921832253202837,0.04836351100259744,1.447372172715925,1216.3253971181764,2.7565107345581055,-2056.857421875,-25.855533599853516,37.42372965660675
778000,5.590622169595467,0.048339025001570016,1.448105335135048,1216.2867465679885,2.7600560188293457,-2057.840576171875,-25.66915512084961,37.172785257586895
779000,4.237174983876493,0.04831426308574481,1.4488475147756854,1216.2472629627684,2.7635908126831055,-2060.36279296875,-26.549848556518555,38.46706750181036
780000,4.1856590467460535,0.048287313883062705,1.4496561181580503,1216.2101582237685,2.7669711112976074,-2062.125244140625,-26.906599044799805,39.05516326396624
781000,5.763344984521487,0.04828041672876078,1.44986321044534,1216.1747075615344,2.7706332206726074,-2068.9091796875,-30.72812271118164,44.55972121921534
782000,3.815319396842969,0.048252599105246895,1.4506990565900593,1216.1383719499554,2.7740366458892822,-2064.725830078125,-26.98235511779785,39.193867600028035
783000,12.041708737160665,0.04824551593902799,1.450912040995997,1216.1085089584815,2.7776334285736084,-2064.80615234375,-26.188804626464844,38.011338499035276
784000,6.515692037421981,0.04822418382746727,1.4515538562651584,1216.0750671619667,2.7810657024383545,-2063.7666015625,-24.633153915405273,35.77558982882704
785000,15.059022788296136,0.048299249448336114,1.4492978834976797,1216.043747723784,2.784696578979492,-2072.495361328125,-29.830196380615234,43.2334007167026
786000,6.554321581795606,0.04827521028106702,1.450019577179412,1216.0061532921868,2.788146495819092,-2067.49072265625,-25.523975372314453,37.03485317472924
787000,4.840503742470983,0.048253052743866424,1.450685418217356,1215.9741512723479,2.791468620300293,-2074.74365234375,-29.666900634765625,43.1320925141558
788000,10.413457722814401,0.04826233859334074,1.4504063010667834,1215.9431825053343,2.795224666595459,-2069.674560546875,-25.33448028564453,36.748110818761326
789000,11.243173558429373,0.04829581033116615,1.449401087175211,1215.9109151348841,2.798719882965088,-2070.317626953125,-24.952775955200195,36.174618477521214
790000,5.108612340826569,0.048270918181465804,1.4501485084010137,1215.8735127238056,2.8021275997161865,-2072.208251953125,-25.426836013793945,36.889798895619286
791000,3.41686919137995,0.04824330790032867,1.4509784475107088,1215.8380239115602,2.805476665496826,-2073.68505859375,-25.58094024658203,37.21017135707039
792000,12.776984027659818,0.04829212658084796,1.4495116482975738,1215.8055904134605,2.809133529663086,-2075.13330078125,-25.770477294921875,37.38607635822324
793000,4.5700745388586785,0.04826768765795041,1.4502455658546543,1215.7694722323793,2.812622308731079,-2077.057373046875,-26.25717544555664,38.10545249912282
794000,3.9200234657631228,0.048239874190979755,1.4510817280093389,1215.732158119479,2.816148519515991,-2077.855712890625,-25.96860122680664,37.688961727703564
795000,15.423045911295402,0.04832697025227254,1.4484665526225142,1215.704482766854,2.819488286972046,-2079.4912109375,-26.30971908569336,38.16155035599717
796000,6.752584378428053,0.04831439629721593,1.4488435200427763,1215.6702714252208,2.8231215476989746,-2079.9833984375,-25.806293487548828,37.39624992809837
797000,19.549998893980217,0.048410327763506567,1.4459724450113827,1215.6434706510383,2.826596975326538,-2080.379150390625,-25.286895751953125,36.58028863094658
798000,5.096257666636771,0.048385890857088436,1.4467027218068704,1215.6040166270188,2.830021619796753,-2082.885986328125,-26.193416595458984,37.91556684036726
799000,14.030980858727048,0.048474508587799496,1.4440579603445065,1215.5720251599312,2.833491802215576,-2083.24609375,-25.663068771362305,37.07615482166044
800000,7.788824998912181,0.04845121374163369,1.444752248587111,1215.534740835498,2.8369357585906982,-2083.861083984375,-25.244415283203125,36.51087456590982
801000,3.623581610703927,0.048424777312037794,1.445540978927721,1215.4932016795638,2.840385913848877,-2087.05126953125,-26.6173095703125,38.5266828821864
802000,5.304424550607972,0.04839954491953859,1.4462945905043305,1215.4561169773424,2.8439295291900635,-2087.42626953125,-26.040441513061523,37.68660358609786
803000,3.7124034175965552,0.048373231204096985,1.4470813352255727,1215.4169545961631,2.8474059104919434,-2090.742431640625,-27.505775451660156,39.816451543469114
804000,7.954977618163246,0.04835105522826905,1.4477450320272147,1215.3839582393823,2.8506927490234375,-2088.582275390625,-25.18500328063965,36.52886870739127
805000,3.3607099624137384,0.04832459607837055,1.4485377153794996,1215.3481065836952,2.8542332649230957,-2091.93603515625,-26.668212890625,38.66904588117473
806000,3.9303738957345256,0.048297960091994135,1.449336573773914,1215.3124587289929,2.857792377471924,-2091.683837890625,-25.655532836914062,37.197053614079564
807000,13.132277832140776,0.048345884366777496,1.4478998764184954,1215.2831345743032,2.8612608909606934,-2093.85107421875,-26.35904312133789,38.16804148104572
808000,4.8614794287582574,0.04832061057835938,1.4486571912514252,1215.2474794194093,2.86468768119812,-2095.617431640625,-26.756927490234375,38.763819343795
809000,10.505240366892975,0.048307965291758105,1.4490363975636709,1215.2169025137568,2.868109941482544,-2096.8232421875,-26.763750076293945,38.793027029559404
810000,4.837189853436709,0.04828665724271614,1.449675831734226,1215.1800989450414,2.8715100288391113,-2096.855224609375,-25.955764770507812,37.66823676545671
811000,4.2047400263580315,0.04826004184039804,1.4504753276323032,1215.1472845052235,2.875034809112549,-2098.74609375,-26.43867301940918,38.35113072560836
812000,7.486223714725543,0.04825887759481716,1.4505103203543583,1215.114363139184,2.8784258365631104,-2100.16552734375,-26.61768341064453,38.61170961960818
813000,3.792772906093335,0.0482318862877552,1.4513220482892695,1215.0829416783627,2.881788730621338,-2100.3779296875,-25.928836822509766,37.673686759963864
814000,9.198873267449208,0.04825946814166657,1.4504925705876763,1215.0530735652192,2.8853373527526855,-2100.94873046875,-25.520666122436523,37.025258606468874
815000,10.925392352515923,0.048305761116564074,1.4491025165939673,1215.022891067408,2.888662815093994,-2102.845458984375,-26.042552947998047,37.78455468547553
816000,5.50972112555237,0.04827914345902052,1.4499014478046035,1214.9906292373337,2.8916969299316406,-2103.109619140625,-25.410615921020508,37.01928315441529
817000,4.695254128974872,0.04825478677484729,1.4506332879806105,1214.956133439835,2.8955352306365967,-2106.0107421875,-26.590084075927734,38.6080932481712
818000,3.9685756051645855,0.048228049462158404,1.4514375095124823,1214.9223082662813,2.898395299911499,-2106.599365234375,-26.191448211669922,38.23386801819494
819000,9.987424809281812,0.04825881807892067,1.4505121092175242,1214.892215185464,2.902390718460083,-2105.420654296875,-24.56711769104004,35.68102478815645
820000,6.277239031765455,0.0482479955336622,1.4508374747125323,1214.8628961277818,2.905898094177246,-2107.91455078125,-25.476308822631836,36.97491704539886
821000,4.305142519466296,0.04822167062801791,1.4516295078198387,1214.8311353205208,2.908085823059082,-2109.453125,-25.729022979736328,37.78788720682648
822000,12.5865994779124,0.04826509583026862,1.4503234438022337,1214.8033148709508,2.9125614166259766,-2110.395263671875,-25.592958450317383,37.18406139603557
823000,8.089603591218236,0.048244182478726354,1.450952143937086,1214.771443517438,2.9161880016326904,-2112.752197265625,-26.39780044555664,38.3050479230213
824000,7.323051250215287,0.04825415390238183,1.4506523136144929,1214.7402436662408,2.9195125102996826,-2113.998291015625,-26.465078353881836,38.422601830420334
825000,4.4074223115711755,0.04823069678889449,1.4513578417991688,1214.707275893796,2.9226155281066895,-2113.07861328125,-25.019285202026367,36.456366128545135
826000,5.575727756824246,0.04820743701827492,1.4520581123917407,1214.67715818121,2.92637300491333,-2115.287841796875,-25.732479095458984,37.382782865933365
827000,14.606199055254637,0.048268932246376905,1.4502081720536557,1214.6508780993126,2.9297993183135986,-2117.23876953125,-26.315052032470703,38.162631942675596
828000,4.122624178198875,0.04824720466529052,1.4508612568462158,1214.6185227355868,2.9330906867980957,-2119.102294921875,-26.788406372070312,38.914065830598595
829000,4.219513717158549,0.048220684014552706,1.4516592087095745,1214.5860081935357,2.93650484085083,-2118.16650390625,-25.337068557739258,36.8235417112107
830000,7.932130075511351,0.0482307059332172,1.4513575666283163,1214.5589912370922,2.939797878265381,-2120.761962890625,-26.334304809570312,38.29888622201767
831000,4.553349457260508,0.048206564578723,1.4520843916534971,1214.5278710505736,2.9432289600372314,-2124.035400390625,-27.789289474487305,40.410667962019204
832000,3.236671787146402,0.04818018323328672,1.452879489085015,1214.4970069685498,2.94677472114563,-2123.25244140625,-26.44561004638672,38.425937493138555
833000,3.6980532550385803,0.048153898620067456,1.4536725375508537,1214.467333070353,2.950000762939453,-2125.727783203125,-27.37701416015625,39.811587605450015
834000,10.327227448660674,0.048183045854617024,1.4527931715070774,1214.4434174940682,2.9534144401550293,-2123.81640625,-25.248146057128906,36.734521382012
835000,11.299567310099743,0.04822415482649929,1.4515547291983817,1214.416333410694,2.9568488597869873,-2125.4833984375,-25.645645141601562,37.23487576030927
836000,5.157192484518847,0.04820170312568427,1.4522308437417126,1214.3859755502422,2.9601473808288574,-2127.086669921875,-25.93171501159668,37.72594715042033
837000,10.990821209460872,0.048253301825125085,1.4506779298479342,1214.359248829812,2.9637467861175537,-2128.777099609375,-26.327173233032227,38.192790632243195
838000,14.044327159970262,0.04831956502116415,1.4486885378487937,1214.3350624180819,2.967006206512451,-2128.790771484375,-25.584341049194336,37.098596695408055
839000,4.154779526064089,0.04829463422315613,1.44943638410324,1214.3011137980607,2.970365285873413,-2130.572265625,-26.01779556274414,37.75490089207873
840000,3.4983365192538463,0.04826881205309946,1.450211783190242,1214.2677845384703,2.9738099575042725,-2132.1923828125,-26.34276580810547,38.21929523384728
841000,4.152857409784701,0.04824307441580519,1.4509854698867803,1214.236580101946,2.9768638610839844,-2131.96435546875,-25.388587951660156,36.97021471470292
842000,8.982726818934825,0.048256378188990506,1.4505854485360077,1214.2073974275381,2.9804532527923584,-2134.484619140625,-26.346683502197266,38.27831757955541
843000,7.591233701457179,0.04825241619399837,1.4507045557794596,1214.1779518619398,2.9839859008789062,-2134.736328125,-25.73058319091797,37.339006252531924
844000,3.793276910453557,0.0482280244943275,1.4514382609271772,1214.145232480964,2.9873640537261963,-2134.799560546875,-24.988643646240234,36.27165270949471
845000,8.02829672787328,0.04822999940177316,1.451378827871735,1214.1172862421784,2.990554094314575,-2138.69091796875,-26.910120010375977,39.09117476121464
846000,3.9187673320945096,0.048204546827252635,1.4521451731691257,1214.0876232620785,2.9940154552459717,-2137.852783203125,-25.529090881347656,37.0898895387075
847000,3.873597186227374,0.04817788202287861,1.4529488856890505,1214.0580609987444,2.9969208240509033,-2139.640380859375,-25.963947296142578,37.90932398261838
848000,5.720814454965734,0.04816349139318612,1.4533830080662131,1214.0301052447594,3.000486373901367,-2139.36083984375,-25.003684997558594,36.42858392224282
849000,9.27249136590725,0.048190872559795074,1.4525572225973755,1214.0047952087737,3.004120111465454,-2141.407470703125,-25.633159637451172,37.24601097845303
850000,11.101386266129946,0.0482433014949846,1.4509786401595515,1213.9790151466225,3.0072474479675293,-2143.167236328125,-26.094329833984375,37.955651787326595
851000,9.824626236219274,0.0482742441613548,1.4500485966393943,1213.9530758965166,3.0107581615448,-2143.897216796875,-25.839584350585938,37.5017450696909
852000,10.27291503438948,0.0482783107906842,1.4499264546245731,1213.9273407593917,3.0141100883483887,-2144.9072265625,-25.765995025634766,37.38451006596492
853000,3.6057316584798675,0.048252957709980344,1.4506882753328432,1213.8939691441897,3.0174691677093506,-2145.58984375,-25.45862579345703,36.951183842202056
854000,8.69545856437444,0.048269456932491434,1.450192408377422,1213.8669814852715,3.0208277702331543,-2148.779296875,-26.902616500854492,39.01435161001518
855000,5.468116241769574,0.04824611054874407,1.4508941592147104,1213.8367705460373,3.024129629135132,-2146.49169921875,-24.540019989013672,35.62636949378065
856000,12.10427052664653,0.04828412597181267,1.4497518302571044,1213.811594459089,3.027435302734375,-2149.6259765625,-25.9467830657959,37.65117824315472
857000,9.536713140439616,0.048305668878424406,1.4491052836091731,1213.7851168345182,3.030858278274536,-2153.142333984375,-27.611331939697266,40.01996956181316
858000,4.505535461907755,0.04828409051167289,1.4497528949639673,1213.752767019598,3.0341885089874268,-2152.37060546875,-26.3051700592041,38.14394685533041
859000,3.7702469216775207,0.048259710970064554,1.4504852721438992,1213.7231143487556,3.0374224185943604,-2152.69580078125,-25.752349853515625,37.394359984897584
860000,5.963741580934501,0.04824425229929653,1.450950044074384,1213.694497258932,3.040804147720337,-2154.098876953125,-25.95220375061035,37.67058289530045
861000,4.7599514318796805,0.0482247654046694,1.451536350931055,1213.6679545117636,3.044098138809204,-2155.886474609375,-26.415597915649414,38.358116932985105
862000,14.939582813169705,0.04829524447115078,1.4494180693466536,1213.6470713794342,3.047358512878418,-2156.6396484375,-26.1972599029541,38.014338412516295
863000,8.708430889939304,0.04828908419564218,1.4496029727214648,1213.6218211614607,3.050785779953003,-2159.32861328125,-27.28632354736328,39.55599098086347
864000,4.455594669008327,0.04826569112495655,1.450305555943969,1213.5925164242242,3.054036855697632,-2158.413330078125,-25.88020133972168,37.563028746781306
865000,4.6138579312238175,0.04824274698876601,1.4509953178308954,1213.5628448487982,3.0574448108673096,-2160.1884765625,-26.329700469970703,38.206980132464984
866000,7.076859767078735,0.04822777278136141,1.4514458363512261,1213.5355077266381,3.0607407093048096,-2160.655517578125,-25.88624382019043,37.57838697118716
867000,5.600859445594691,0.04820746219987711,1.452057353896104,1213.507803836752,3.0640594959259033,-2161.971435546875,-26.021194458007812,37.79221660930601
868000,4.189398135404847,0.04818237011307722,1.4528135464428147,1213.4801487374666,3.0674047470092773,-2163.509033203125,-26.304424285888672,38.219026094706365
869000,17.70846787799333,0.04825609560345501,1.4505939430994537,1213.460128598607,3.070499897003174,-2165.83154296875,-27.215797424316406,39.504778711388674
870000,19.059537313956138,0.048360567943965566,1.4474602548321522,1213.4381322997024,3.0738043785095215,-2164.8525390625,-25.8165283203125,37.420167598272215
871000,7.7984350915807426,0.048344097614333024,1.447953389438103,1213.4101569510647,3.0771214962005615,-2166.609375,-26.262184143066406,38.07875652632589
872000,3.9676059903722196,0.048320185228264055,1.448669943406068,1213.3759962336776,3.0805392265319824,-2166.5615234375,-25.473712921142578,36.90880033553091
873000,10.841435429920269,0.04833201139135886,1.4483154742555386,1213.3477554033882,3.0838751792907715,-2169.9931640625,-27.091522216796875,39.23720109372912
874000,3.8094644732423273,0.048307655579619795,1.44904568768872,1213.3160818125994,3.08699369430542,-2171.177978515625,-27.155481338500977,39.4007720764482
875000,3.3477796721854283,0.04828219014425009,1.449809956649953,1213.2843010579227,3.0902366638183594,-2170.850830078125,-26.159103393554688,38.009890106643816
876000,11.696653932368246,0.0483367407387974,1.4481737686507818,1213.2548045607282,3.093615770339966,-2170.868896484375,-25.487167358398438,36.914145169600225
877000,4.20606014546587,0.04831221971127246,1.4489087940554144,1213.2237969223156,3.0968921184539795,-2174.424072265625,-27.154727935791016,39.39420260808397
878000,9.429366006345287,0.04832632114364256,1.4484860081100683,1213.1968396989234,3.1002860069274902,-2173.1435546875,-25.53537368774414,36.99151405500064
879000,4.277840983956465,0.04830332807168136,1.4491755080751607,1213.1666571908113,3.1035144329071045,-2175.740478515625,-26.5640869140625,38.52967922143931
880000,3.5468284938316743,0.04827895345045854,1.4499071540941857,1213.1364715911404,3.1067795753479004,-2175.14306640625,-25.413433074951172,36.861405892489955
881000,9.175031977840609,0.04830248776377249,1.4492007190673302,1213.1098173894366,3.109916925430298,-2176.496337890625,-25.588735580444336,37.18232094070906
882000,4.157000951216948,0.04827842376643465,1.449923061669366,1213.0792099715975,3.113384962081909,-2179.744140625,-27.070446014404297,39.29182295855021
883000,8.173117043917124,0.04827050112073216,1.4501610377923968,1213.0532249630855,3.1167304515838623,-2179.37158203125,-26.069822311401367,37.81542288614636
884000,13.32438310533982,0.04831291785211024,1.448887856748286,1213.029056948645,3.119873285293579,-2180.109619140625,-25.858657836914062,37.516660327997016
885000,3.701434258191493,0.04828860625077417,1.4496173204186806,1212.9989083206783,3.1230640411376953,-2180.552978515625,-25.40709114074707,36.91802052969512
886000,5.973497156670884,0.0482698607454633,1.4501802764487783,1212.9673015057642,3.1266379356384277,-2182.653076171875,-26.097347259521484,37.84755134333903
887000,6.987524291958682,0.048262561185200635,1.4503996116448332,1212.9417729639358,3.129387855529785,-2180.774169921875,-24.068572998046875,35.071095923544036
888000,3.0851101557003306,0.04823790068267844,1.451141094644196,1212.9134864765076,3.1330087184906006,-2184.88330078125,-26.165142059326172,37.989300349782766
889000,14.285385511731455,0.048274282892248346,1.4500474332522975,1212.8899800656197,3.136337995529175,-2185.524169921875,-25.865692138671875,37.53107440992968
890000,4.302265966394679,0.048250506292643554,1.4507619790649213,1212.861531999593,3.139648914337158,-2187.436767578125,-26.441545486450195,38.3607915529335
891000,13.76240234678336,0.04828510199003178,1.449722525479001,1212.8393196867098,3.142544984817505,-2187.9541015625,-26.0874080657959,37.92647127415969
892000,24.299022827096046,0.048378658722091065,1.4469189896750079,1212.8215241468765,3.145817279815674,-2188.15283203125,-25.567447662353516,37.037784568016356
893000,9.461255627292179,0.048378668146416094,1.4469187078103891,1212.7955634791876,3.1494154930114746,-2189.7822265625,-25.903898239135742,37.4834238943471
894000,11.000201298504386,0.04838486688866892,1.4467333383610703,1212.7682486440383,3.1525986194610596,-2191.597412109375,-26.42476463317871,38.25998118985836
895000,11.848232395516616,0.04842319149087663,1.445588319249644,1212.741243162268,3.155830144882202,-2192.804931640625,-26.55590057373047,38.41175395488883
896000,2.853359530897771,0.04839830565047268,1.4463316237872545,1212.7099706828694,3.159127950668335,-2191.479736328125,-24.89942741394043,36.0167725943036
897000,9.155539968301706,0.048394317766704435,1.446450807250772,1212.681606573088,3.1623315811157227,-2194.0673828125,-25.963672637939453,37.562174551178316
898000,6.792605237160746,0.048376940976791905,1.4469703661829596,1212.6529273187066,3.165597438812256,-2195.017822265625,-25.882003784179688,37.45053519379927
899000,10.851720578564178,0.04839093583049308,1.4465518965204676,1212.6253372546148,3.168606996536255,-2196.400146484375,-26.115966796875,37.85638658588005
900000,4.815023943049624,0.048371377125653287,1.4471368019596074,1212.5959757723365,3.171882390975952,-2196.3896484375,-25.377973556518555,36.78291662665162
901000,12.128535106932022,0.048412882251661814,1.4458961488002957,1212.5690039940541,3.175248384475708,-2198.2685546875,-25.979907989501953,37.56452564718909
902000,8.247811693428316,0.048438716587393564,1.4451249936340775,1212.5414050972245,3.1784496307373047,-2199.157470703125,-25.883296966552734,37.413588382689525
903000,12.885703467227351,0.048467622677079464,1.4442631211021475,1212.5155190040848,3.181628942489624,-2196.65869140625,-23.442325592041016,33.88002450690882
904000,11.35656323152016,0.0484794183058259,1.443911714418981,1212.4846898971268,3.184854745864868,-2201.022705078125,-25.747461318969727,37.203013221503554
905000,6.564096774288135,0.048470350796692326,1.444181831767904,1212.4531812771036,3.1880202293395996,-2202.11279296875,-25.781232833862305,37.27448233353719
906000,4.049314409617507,0.048446305433965164,1.444898622773488,1212.4189130876491,3.191227436065674,-2203.0400390625,-25.704662322998047,37.17396195796798
907000,8.64229439309581,0.04843717801420629,1.4451708970219008,1212.389582063427,3.1944234371185303,-2203.8828125,-25.561386108398438,36.98488793487283
908000,3.0825065440475985,0.04841323826772918,1.445885516124624,1212.3600917631356,3.1975817680358887,-2205.30078125,-25.809146881103516,37.38460971004697
909000,3.9543149519642466,0.04839046813954874,1.446565877356953,1212.3288821282817,3.2007980346679688,-2205.1044921875,-24.95273208618164,36.15428750836902
910000,5.960098166473263,0.04837893870593349,1.446910615908463,1212.3001139137523,3.204134941101074,-2207.624267578125,-25.980010986328125,37.595201401319734
911000,3.6102470421004784,0.048354707017039616,1.4476356970859703,1212.2699902633663,3.207360029220581,-2208.35791015625,-25.748851776123047,37.290961462892064
912000,5.726279882965022,0.04833306884105596,1.4482837874457357,1212.241371871157,3.210557222366333,-2210.780517578125,-26.69330406188965,38.683272928225634
913000,6.8824784134831525,0.04831669861698039,1.448774481777181,1212.2160274464557,3.2136590480804443,-2211.028076171875,-26.161785125732422,37.92701450628886
914000,3.9235888851498815,0.04829401590430851,1.4494549415542601,1212.188183407628,3.2168335914611816,-2211.4716796875,-25.729259490966797,37.347359094809214
915000,16.47881207143362,0.04837649797767526,1.446983616554955,1212.1657476673322,3.2200753688812256,-2212.447021484375,-25.721778869628906,37.267791967774606
916000,13.290332643173404,0.0484356813766303,1.4452155520573364,1212.1404480733158,3.223362445831299,-2213.398193359375,-25.698348999023438,37.15444950613235
917000,7.341909307538644,0.04842955412719471,1.445398399005553,1212.1104109830649,3.226311445236206,-2215.228759765625,-26.251953125,38.04399265513649
918000,4.443115353972004,0.04840632467779046,1.446092023427613,1212.0799544595523,3.2294747829437256,-2217.770751953125,-27.289844512939453,39.573574289549704
919000,3.8741315911505376,0.04838334657290799,1.4467787980419724,1212.0505354033724,3.2329154014587402,-2216.468505859375,-25.683940887451172,37.164066316360525
920000,13.145009889122742,0.04842343706118465,1.4455809882217292,1212.0263166265875,3.2346229553222656,-2217.192138671875,-25.493864059448242,37.35569521862309
921000,5.303995196322746,0.048401558897344356,1.4462344105169036,1211.9965795566977,3.239332437515259,-2217.6025390625,-25.050926208496094,36.23331292898473
922000,5.999196969759943,0.04838366501283039,1.4467692759826565,1211.9674639025484,3.242239475250244,-2220.68408203125,-26.46855926513672,38.38894098335637
923000,4.646758333314513,0.04836143477137299,1.447434310642821,1211.938605435401,3.2455124855041504,-2225.1591796875,-28.84931182861328,41.814671191161025
924000,4.377192413315107,0.0483405543568755,1.4480595212711678,1211.9107846385282,3.248818874359131,-2222.82177734375,-26.511144638061523,38.41554665766587
925000,7.951681596027069,0.04833036273660042,1.4483648794754285,1211.8842618991505,3.252000570297241,-2222.06494140625,-25.27906036376953,36.63717119176875
926000,12.129157484548637,0.04835685825415858,1.4475712965488234,1211.8616393194227,3.255195140838623,-2225.59423828125,-27.025833129882812,39.13399696422521
927000,5.261107450451524,0.048336647015191685,1.4481765766251797,1211.832249243419,3.258242130279541,-2224.127197265625,-25.305233001708984,36.69700675094321
928000,11.188987029878309,0.04837971206582635,1.4468874867373474,1211.8076444942617,3.261586904525757,-2225.676025390625,-25.688060760498047,37.167999290454574
929000,3.0645491358931922,0.04835636421659303,1.4475860858037828,1211.7765835389287,3.264697313308716,-2230.158935546875,-28.082447052001953,40.66356126996783
930000,14.393549748878199,0.04840958146771799,1.4459947365312305,1211.7538986905124,3.267404794692993,-2227.79736328125,-25.769887924194336,37.43513335462397
931000,3.2230533649836404,0.048385872584701416,1.4467032681380747,1211.7251737270096,3.270918607711792,-2228.50927734375,-25.548341751098633,37.0216315956621
932000,12.546722168724783,0.04842784213989434,1.4454494957216926,1211.6999857862284,3.2742276191711426,-2229.0888671875,-25.278268814086914,36.53864688651258
933000,5.108024620646236,0.04841771813742072,1.4457517349604077,1211.6718279737472,3.277353525161743,-2231.008544921875,-25.906055450439453,37.462912636614796
934000,5.3825458011359535,0.04839722130206762,1.4463640291061395,1211.6430426426325,3.2804553508758545,-2232.142333984375,-25.982757568359375,37.61111088350496
935000,5.860469645716233,0.048376106036342695,1.4469953399600268,1211.6165964848703,3.2836055755615234,-2232.562255859375,-25.583473205566406,37.025607015032875
936000,12.152136996294901,0.04841900351905029,1.4457133545191352,1211.5910334077878,3.286775588989258,-2234.698486328125,-26.368244171142578,38.14844971502392
937000,8.826779412663655,0.04844177102257263,1.4450338730882029,1211.563645766813,3.289944648742676,-2234.735107421875,-25.697132110595703,37.176219499782256
938000,11.685261643042708,0.04846778776465921,1.4442582017543872,1211.5407315752132,3.293102264404297,-2235.874755859375,-25.80863380432129,37.30278275796784
939000,4.12338409022582,0.04844586468279055,1.4449117681837176,1211.5110477413127,3.296208381652832,-2236.64111328125,-25.652992248535156,37.086528670779416
940000,4.685387032420067,0.04842373227104404,1.4455721753991677,1211.4818816513925,3.2994680404663086,-2237.57666015625,-25.573673248291016,36.987986810687914
941000,5.30733166662587,0.048406062078276406,1.4460998683760828,1211.4540141186144,3.302668333053589,-2239.87646484375,-26.462907791137695,38.27149497189445
942000,8.11597268206099,0.04841682639258931,1.4457783629270302,1211.42630040308,3.3058035373687744,-2240.818359375,-26.434688568115234,38.219036625838754
943000,9.684398315433665,0.04842819939162394,1.4454388327332088,1211.4026963953345,3.3088643550872803,-2241.448974609375,-26.18756103515625,37.87301354990343
944000,4.209253420897709,0.04840539372471837,1.4461198352830313,1211.372946653623,3.311945915222168,-2241.89501953125,-25.804893493652344,37.34740453239894
945000,4.604948836340838,0.04838352447361965,1.4467734784010289,1211.3443915194143,3.3151097297668457,-2242.957763671875,-25.838558197021484,37.409472674822695
946000,8.31295820580289,0.04838721924733923,1.4466630050010416,1211.3190097484273,3.318127393722534,-2242.909912109375,-25.156526565551758,36.404150640974514
947000,12.813670702638527,0.04842082039195149,1.4456591076601297,1211.2963328785138,3.3211989402770996,-2244.439208984375,-25.517026901245117,36.953632687882234
948000,4.5937099269771355,0.04839908699867238,1.446308274408568,1211.2686022964776,3.324449062347412,-2247.113525390625,-26.65440559387207,38.59873355543535
949000,5.836364328502741,0.0483803241688329,1.4468691808620564,1211.2396193814939,3.3275744915008545,-2246.991943359375,-25.871097564697266,37.49210319234058
950000,13.627738740822023,0.048430834017791635,1.4453602011950628,1211.2175072861096,3.330749988555908,-2246.702392578125,-25.002723693847656,36.18889909898974
951000,5.750873057740059,0.048410016531515276,1.4459817412875595,1211.1892996384652,3.33383846282959,-2248.90771484375,-25.839290618896484,37.42125050257402
952000,10.60858409586891,0.04844236957359538,1.4450160183360459,1211.1645784708955,3.337088108062744,-2249.951416015625,-25.88882064819336,37.432748922168905
953000,4.973046630257863,0.04842160903435724,1.445635562220412,1211.1344905754934,3.340243339538574,-2252.143310546875,-26.70702362060547,38.63344156490384
954000,15.036904926658996,0.04850212941143149,1.4432356032496518,1211.1099729167604,3.3434183597564697,-2250.7890625,-25.129423141479492,36.27248722091291
955000,3.8261967756307236,0.048479590966726306,1.4439065719024757,1211.080035374974,3.346313714981079,-2253.30224609375,-26.186790466308594,37.88167874918154
956000,11.387579571300064,0.04850717267590947,1.4430855508254494,1211.0546781959074,3.3496437072753906,-2254.966796875,-26.667837142944336,38.490846620507945
957000,3.2693827259976813,0.04848422391985952,1.4437685981259454,1211.0236413203759,3.3524041175842285,-2254.294921875,-25.517702102661133,36.96248671695804
