step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
575000,3.5901407841179394,0.009237804604568474,7.577557980105158,1000.8602199186989,2.5350475311279297,-1621.9970703125,-3.753750801086426,28.444264338098574
576000,2.9937590670722916,0.00923465960601062,7.580138628438311,1000.8297885265974,2.5395710468292236,-1627.2205810546875,-4.260504245758057,32.29521280989608
577000,4.348655855022125,0.009235292367035014,7.5796192711626595,1000.8200397985388,2.5440609455108643,-1624.94677734375,-3.776920795440674,28.627621646777133
578000,3.1882144033515543,0.009234253755939675,7.580471779322121,1000.7922418937719,2.5485997200012207,-1628.4736328125,-4.059848308563232,30.77556553139223
579000,1.6332900124749796,0.009229180119027498,7.584639057556511,1000.760982101519,2.5530855655670166,-1630.29443359375,-4.118953704833984,31.24077714595093
580000,1.9072159287656012,0.009223973752270813,7.588920120546417,1000.7294029123377,2.5576114654541016,-1630.7144775390625,-3.991945505142212,30.294555564098562
581000,2.3252931958697367,0.009219483286322548,7.5926164000804315,1000.7025045662674,2.562110424041748,-1631.142333984375,-3.8667221069335938,29.358537683657563
582000,2.374778142562075,0.009215784354607785,7.595663842220963,1000.6784010389002,2.5665831565856934,-1635.634765625,-4.2777180671691895,32.49210845001236
583000,3.2846503917348637,0.00921234962958278,7.598495803417554,1000.6575318157073,2.5710620880126953,-1634.581298828125,-3.957876205444336,30.073905737514977
584000,3.16297006704362,0.009210629271385636,7.5999150478748225,1000.6407789273414,2.5754904747009277,-1636.85595703125,-4.078215599060059,30.994092099774374
585000,2.626114328406273,0.009207772388826257,7.602273062803534,1000.6244015564502,2.5799806118011475,-1637.9326171875,-4.037987232208252,30.697881563361392
586000,6.151852147601094,0.009217397006736168,7.594334924365664,1000.6246873657685,2.584460735321045,-1638.762451171875,-3.967742919921875,30.13236862766729
587000,4.2391128855381695,0.0092164126247383,7.595146056298414,1000.6079875193259,2.5889317989349365,-1642.561767578125,-4.287971496582031,32.56776980178502
588000,4.2213997554674805,0.009217143704909038,7.5945436288161705,1000.5899636413296,2.5934247970581055,-1640.9251708984375,-3.89276123046875,29.56374500135904
589000,3.5192732187854947,0.009217927599527134,7.5938977871328595,1000.5722195840744,2.5978517532348633,-1642.046630859375,-3.8635072708129883,29.339079314398465
590000,3.775802079672946,0.009218990160383753,7.593022530906591,1000.5565480083591,2.602320909500122,-1641.9107666015625,-3.666783332824707,27.84196846209076
591000,3.0431866294546372,0.00921727031813111,7.594439306212426,1000.5449302031013,2.6043174266815186,-1648.63134765625,-4.373640060424805,33.96217796740261
592000,3.3068957664754643,0.00921666376030855,7.5949391038278025,1000.5207276322069,2.6112420558929443,-1645.9393310546875,-3.8399291038513184,29.164027706766827
593000,2.431296269604934,0.009213399052060952,7.59763032128101,1000.4930616130816,2.6156837940216064,-1648.587646484375,-4.01213264465332,30.482700634019437
594000,5.289780781233801,0.009217486866804665,7.594260888192208,1000.490146739535,2.6200876235961914,-1649.959228515625,-4.015833854675293,30.49728997603873
595000,5.607587211270905,0.009222878891632291,7.589821011691851,1000.4820070685776,2.6228394508361816,-1649.5640869140625,-3.786001443862915,29.265240888162573
596000,3.4976930012830874,0.009224844104112567,7.588204115969072,1000.463327955059,2.6289782524108887,-1652.0823974609375,-3.9427995681762695,29.918767911676248
597000,3.7347735895402137,0.009227132961391734,7.586321806881372,1000.44672118003,2.6170871257781982,-1654.1568603515625,-4.042133808135986,35.69291745265697
598000,2.3542235378816088,0.009223676840989617,7.589164408809626,1000.4272815377484,2.637799024581909,-1656.60009765625,-4.187012195587158,31.775923934001913
599000,2.778087757056398,0.009221561150939302,7.590905580327887,1000.4047857857446,2.642246961593628,-1660.55712890625,-4.531763076782227,34.40018562827008
600000,3.144102230147372,0.009217928071717781,7.5938973981335645,1000.391157984765,2.6376843452453613,-1658.6904296875,-4.109845161437988,33.96027309473481
601000,2.642140991726942,0.009213345569192333,7.5976744250282575,1000.3729339335456,2.6510629653930664,-1657.6934814453125,-3.8008737564086914,28.8778013318274
602000,3.559866273984923,0.009212319678038374,7.598520508018829,1000.357695282931,2.6554617881774902,-1657.7862548828125,-3.6381630897521973,27.64465684899922
603000,4.905509403466134,0.009212908256967424,7.5980350664038445,1000.354597911474,2.659841537475586,-1662.9322509765625,-4.139476776123047,31.45188970154725
604000,2.067519522479197,0.009207979123096456,7.6021023792743385,1000.3271775166835,2.66430926322937,-1661.8870849609375,-3.8255059719085693,29.081888050974324
605000,4.469274138409941,0.009210686639411587,7.599867712411055,1000.3181593145255,2.6686995029449463,-1664.7081298828125,-4.022821426391602,30.572910671228918
606000,4.418072347067677,0.009212343043092222,7.598501236065972,1000.3066203425442,2.6731414794921875,-1668.720458984375,-4.375148773193359,33.24457336108226
607000,1.8886956775468988,0.009207694562783078,7.602337319369346,1000.2844119774977,2.6774682998657227,-1666.7489013671875,-3.9443790912628174,29.986500367247466
608000,2.856079753609863,0.009206582788199772,7.603255367422553,1000.2623256340229,2.6818976402282715,-1668.271240234375,-3.9708921909332275,30.19170736416936
609000,4.207757074032983,0.009206563384472859,7.60327139202203,1000.2535138849606,2.686244249343872,-1670.8829345703125,-4.141748428344727,31.490837338185667
610000,1.1453751541589705,0.009201355998802998,7.607574362855463,1000.2200304337144,2.690624952316284,-1672.10986328125,-4.132262229919434,31.436492200931028
611000,2.875099030841084,0.009200045852630413,7.608657730764037,1000.1986573667642,2.6950082778930664,-1674.8267822265625,-4.317789554595947,32.85258287438866
612000,2.2636966274008232,0.009195659978747035,7.612286683259676,1000.1779729585533,2.699320077896118,-1671.892822265625,-3.7622880935668945,28.639615553245704
613000,3.0731963615004796,0.00919280051326678,7.614654522196806,1000.161533149954,2.700951099395752,-1683.231689453125,-5.080410003662109,39.50919786532344
614000,3.654370093083827,0.009191209241768398,7.615972845215298,1000.1572689103101,2.7080228328704834,-1676.5040283203125,-4.0228729248046875,30.638090955064342
615000,3.400737293952158,0.009192613422380588,7.614809497979769,1000.1442862444242,2.712435245513916,-1678.552978515625,-4.119351863861084,31.368079698450046
616000,4.360712390531876,0.009199720538941364,7.608926782471057,1000.1363351625758,2.7167811393737793,-1678.2139892578125,-3.906343936920166,29.72308500317528
617000,2.069403477972208,0.009195511801108553,7.612409348608661,1000.1176172683192,2.721107006072998,-1680.0338134765625,-3.975338935852051,30.261907279168156
618000,3.3887868844038698,0.009193377293601925,7.614176788840819,1000.1060723379564,2.7209792137145996,-1686.483154296875,-4.650843620300293,36.76900217902527
619000,3.1761853342543294,0.00919114681809727,7.6160245707500565,1000.0872538681053,2.7298431396484375,-1684.3553466796875,-4.20001220703125,31.987396166200174
620000,3.6922709814330603,0.009189444575164765,7.617435355035582,1000.0766780147013,2.7342288494110107,-1684.1002197265625,-3.9938745498657227,30.423081199723974
621000,4.808284154252472,0.009193925215931806,7.6137230133979825,1000.0764546320814,2.737152099609375,-1685.537841796875,-4.012698173522949,30.977220964559542
622000,4.7377034925748855,0.009197727126431136,7.610575856163839,1000.0699967940741,2.7428781986236572,-1685.7099609375,-3.867033004760742,29.43034802102081
623000,3.7731897227594877,0.009196958618374811,7.6112118043181605,1000.0566115218827,2.7472221851348877,-1690.3548583984375,-4.307636260986328,32.786331958328084
624000,5.4662738927340975,0.009201865135911327,7.607153437493561,1000.0566317957879,2.7455599308013916,-1688.351318359375,-3.8747291564941406,31.284193221098207
625000,5.451927977092936,0.009203883626260474,7.605485123722812,1000.053817123025,2.7558865547180176,-1693.374755859375,-4.36514949798584,33.19907956975741
626000,5.94092649704775,0.009210264730720612,7.600215851181424,1000.0516286799282,2.760235071182251,-1690.402099609375,-3.8052501678466797,28.92072264337911
627000,3.662114118960938,0.009211205312906137,7.599439771679022,1000.0423244089329,2.7645227909088135,-1693.61962890625,-4.061334609985352,30.86386776121919
628000,3.5864219418716234,0.009210406740122702,7.600098668288287,1000.0294287086956,2.768838882446289,-1693.87646484375,-3.9268665313720703,29.844573095626718
629000,3.9093258594248437,0.009213288448101811,7.597721529539425,1000.0197096089275,2.7731149196624756,-1698.9136962890625,-4.4241743087768555,33.61364439622912
630000,4.95717984412595,0.00921517240340756,7.596168246848601,1000.0170376133021,2.7773568630218506,-1696.74169921875,-3.9721322059631348,30.17298453522185
631000,4.074642099845542,0.009216409789595283,7.595148392709857,1000.0120655794408,2.7815868854522705,-1696.266845703125,-3.7441864013671875,28.437651328350096
632000,3.0692552150974493,0.009215978212758213,7.595504067391885,999.9969552010778,2.7858612537384033,-1701.5025634765625,-4.268020153045654,32.4177644321688
633000,4.56461400971182,0.009220170759291522,7.592050280571898,999.9907188359173,2.7901463508605957,-1702.809814453125,-4.274512767791748,32.4523158580215
634000,4.176789305811212,0.009222279734761574,7.590314110311438,999.9833455839891,2.7943994998931885,-1703.2130126953125,-4.162549018859863,31.595054552715055
635000,3.730806133951308,0.009219911621252434,7.592263665374614,999.9648257469737,2.798654556274414,-1703.86474609375,-4.083841323852539,31.005600098240993
636000,3.7992418619328925,0.009218363911925171,7.593538361991303,999.9514023964487,2.8029441833496094,-1704.1197509765625,-3.9509224891662598,30.001481486738165
637000,3.9361715045082035,0.009218763949057995,7.593208849560884,999.942981896665,2.8071956634521484,-1704.662841796875,-3.857334613800049,29.289547325224046
638000,3.232892036492339,0.009216496395053472,7.595077022714322,999.92697213941,2.8114919662475586,-1708.9969482421875,-4.261828899383545,32.36891874844783
639000,5.765193515359463,0.009222374417538145,7.5902361833066925,999.9238668322444,2.815729856491089,-1712.040771484375,-4.499839782714844,34.15484673784513
640000,3.987829798945143,0.009221920128194831,7.590610092792285,999.9055528319856,2.820070743560791,-1711.5692138671875,-4.27121639251709,32.42113825754007
641000,3.6176504376777228,0.009220035594230394,7.592161579484984,999.8948544874687,2.824319839477539,-1709.252685546875,-3.8010506629943848,28.858190805261895
642000,4.169119327006604,0.009223352911004627,7.58943094506133,999.8775103689503,2.819720506668091,-1713.608154296875,-4.211856842041016,34.611611827919816
643000,5.376571087461204,0.009226027512056348,7.587230789039563,999.8730087938865,2.832836389541626,-1714.91748046875,-4.221307754516602,32.028036165079826
644000,3.6606756194787673,0.009224515851068238,7.588474141100177,999.8570127175816,2.8371105194091797,-1715.0325927734375,-4.072099208831787,30.901019546214503
645000,5.064739264514924,0.009227549551327936,7.585979312343688,999.8507110841591,2.8413455486297607,-1717.5552978515625,-4.24176025390625,32.177905534054524
646000,4.622943716805606,0.00922881425543247,7.584939740096627,999.843934279548,2.8455705642700195,-1716.33740234375,-3.918120861053467,29.718710625506056
647000,3.647558841491132,0.009226595140230762,7.5867640159888134,999.8267967666548,2.8498034477233887,-1714.3988037109375,-3.5002036094665527,26.555218792935005
648000,3.1274650285746075,0.009225239803605331,7.587878634075527,999.8056886206067,2.8502700328826904,-1723.6395263671875,-4.558261871337891,35.69338687060413
649000,3.620550263871527,0.009224775648690266,7.58826042668459,999.7880412341639,2.8463141918182373,-1720.32958984375,-3.96120548248291,33.584842434589106
650000,4.124287067011833,0.009225812603990406,7.587407527627774,999.7735083116323,2.861161947250366,-1723.774658203125,-4.254312038421631,32.660845601636105
651000,3.064814875972947,0.009223597606860949,7.589229602550169,999.7564209669587,2.8666605949401855,-1723.634765625,-4.074941635131836,30.92566768600672
652000,3.2217961456005004,0.00922235220772962,7.590254462557852,999.7360242872618,2.8708715438842773,-1724.16064453125,-3.9844820499420166,30.24323266055405
653000,2.8037012515385826,0.00922001858161621,7.592175588406402,999.7204107871703,2.875026226043701,-1727.3372802734375,-4.243977069854736,32.22101910750766
654000,4.765850386661572,0.009220819013824485,7.5915165339490125,999.71197440594,2.8792715072631836,-1728.7872314453125,-4.27244234085083,32.4343166709129
655000,3.6008630047545007,0.00921841813807518,7.593493693985995,999.7001341441974,2.883458137512207,-1729.4425048828125,-4.197909355163574,31.87679821635942
656000,1.4126145848644087,0.009213726354689656,7.5973604278328715,999.67893833702,2.887620687484741,-1731.4805908203125,-4.307553768157959,32.726038538965646
657000,7.616223271932346,0.00922246651569593,7.590160385062432,999.6920974550228,2.8918027877807617,-1730.0882568359375,-3.9632511138916016,30.08171160071459
658000,1.079900080760595,0.009217097881805282,7.594581385338358,999.6651012345047,2.8959743976593018,-1733.380615234375,-4.23911714553833,32.19432016377408
659000,5.966710862658018,0.0092211280697474,7.591262096191401,999.6632323461946,2.9002039432525635,-1733.4959716796875,-4.093008995056152,31.071104043540227
660000,3.7578176855212506,0.009220480085086387,7.591795584833061,999.6505276170321,2.8892462253570557,-1733.398681640625,-3.9225823879241943,34.21433806858725
661000,5.059168942083457,0.009222981127486016,7.589736879260045,999.643173941327,2.9085774421691895,-1749.23193359375,-5.84807014465332,44.38531364937493
662000,3.1076500111609855,0.009219719128101874,7.5924221798296125,999.6207001602951,2.9128000736236572,-1739.6319580078125,-4.423699378967285,33.5865932817697
663000,4.666403687495469,0.009221671585438058,7.590814675132978,999.6170575285387,2.916961193084717,-1738.9066162109375,-4.1694231033325195,31.64931807961497
664000,3.5499697955365024,0.00922030074195105,7.591943252079622,999.5959947864076,2.92118501663208,-1739.1397705078125,-4.041482448577881,30.68270540387907
665000,1.9289739648588868,0.009217167644240465,7.594523903852496,999.5744568100765,2.925325870513916,-1741.11865234375,-4.146145820617676,31.48800354353906
666000,3.940034500574129,0.009216457506974631,7.595109069512545,999.5668702100538,2.9294497966766357,-1740.614013671875,-3.9224941730499268,29.79177106884161
667000,6.066656668632722,0.009220146310349217,7.592070412313091,999.5680360348804,2.9335954189300537,-1746.3336181640625,-4.517777442932129,34.29928445390051
668000,3.6867023264706376,0.00921907912121434,7.592949260943058,999.5568214735143,2.9377338886260986,-1747.504638671875,-4.515028476715088,34.282382135410685
669000,4.1747101221883405,0.00922001337492191,7.592179875833735,999.5475256544419,2.941856861114502,-1746.5283203125,-4.2306904792785645,32.1201631176601
670000,1.963809590416938,0.009216951429825853,7.594702058804557,999.5279894259389,2.9460315704345703,-1749.882568359375,-4.515255451202393,34.29201987127531
671000,3.01371592714291,0.009215042087408667,7.5962756692828615,999.5109076048742,2.950180768966675,-1748.9222412109375,-4.232764720916748,32.15324766329876
672000,7.8506519125456435,0.009229025939603657,7.584765765974884,999.5222057897893,2.954265594482422,-1750.9395751953125,-4.3459625244140625,32.963107775385566
673000,3.3244599439166937,0.009227110839322103,7.586339995146602,999.5066936049133,2.9584221839904785,-1751.154296875,-4.217618942260742,31.996291265960576
674000,4.765923266145222,0.009227854061882786,7.585728982120216,999.4993691565422,2.962587594985962,-1750.2662353515625,-3.9430670738220215,29.911038180335662
675000,5.336638904119889,0.009231934838149963,7.58237587539425,999.4910978879974,2.966733455657959,-1756.1168212890625,-4.5595855712890625,34.5724916375379
676000,4.019958270847299,0.009232996203306759,7.581504254808401,999.4733410960899,2.9708900451660156,-1753.7447509765625,-4.092266082763672,31.025532718280886
677000,2.1592071818327465,0.009229181189618615,7.584638177733368,999.450037448242,2.9750475883483887,-1751.8787841796875,-3.690976142883301,27.99471856641573
678000,5.618588730620119,0.009234992632862508,7.579865277954486,999.4488460087481,2.9790964126586914,-1755.9549560546875,-4.076618194580078,30.900216704575037
679000,4.71748537056651,0.009236228769385024,7.5788508218880795,999.4431163332177,2.983198881149292,-1755.7559814453125,-3.895569324493408,29.523938776658856
680000,2.8538415239941175,0.009233521555554665,7.581072896059867,999.4256314550042,2.9873435497283936,-1761.6676025390625,-4.520075798034668,34.267024120616796
681000,2.7177560011228628,0.009230604669399664,7.583468527479753,999.4036075686197,2.991480588912964,-1759.9398193359375,-4.138162136077881,31.381622320554996
682000,3.669351053203329,0.00923195507658344,7.582359253193593,999.3889845949823,2.9769363403320312,-1761.8431396484375,-4.235117435455322,37.51737246279972
683000,3.57715196022932,0.009230300816573065,7.583718168135382,999.3716802571848,2.9971296787261963,-1760.858642578125,-3.9514291286468506,30.724299949330156
684000,2.0504938673370408,0.009226536010410165,7.586812637052523,999.3525452921336,3.003819704055786,-1762.248779296875,-3.98293399810791,30.217773989391222
685000,4.184158073086998,0.00922775678270801,7.585808951008954,999.3422616226352,3.0079095363616943,-1764.6180419921875,-4.14274787902832,31.426093942506395
686000,2.3567058442964135,0.009224340761487634,7.588618179876403,999.319244861921,3.0120139122009277,-1766.8675537109375,-4.287129878997803,32.53339173925405
687000,4.124630586168442,0.009226110787023676,7.587162306619327,999.3044494130208,3.016152858734131,-1766.8070068359375,-4.126371383666992,31.30744942527084
688000,4.370474055587699,0.009226486314269686,7.586853501504467,999.2940624072475,3.0201799869537354,-1766.731689453125,-3.9663453102111816,30.092080804951525
689000,6.82287659109637,0.009232203405676823,7.582155301838069,999.2915498180681,3.024339437484741,-1767.377685546875,-3.8968918323516846,29.546839067354796
690000,2.554322915031289,0.009228899500349073,7.584869680003811,999.2755167448914,3.028400421142578,-1770.71826171875,-4.185832977294922,31.748997635044333
691000,2.7412291958458956,0.009226157955766028,7.587123517243973,999.257118025391,3.028165578842163,-1772.701171875,-4.298022270202637,33.83146184624435
692000,5.751112386859471,0.009232874193764892,7.581604442013532,999.2524247386926,3.0365774631500244,-1772.2813720703125,-4.089672565460205,31.006279688673967
693000,2.6799965184961563,0.009231311335595313,7.582888005313475,999.2341783953009,3.0406668186187744,-1770.495361328125,-3.7030606269836426,28.07989401130286
694000,5.904496376741794,0.009235067881922621,7.579803515794723,999.2353102412999,3.044703960418701,-1771.5068359375,-3.6852245330810547,27.933277872340742
695000,6.253964153800872,0.009238789230050894,7.576750400616553,999.2338870102368,3.043351888656616,-1775.3944091796875,-4.048148155212402,32.21043603389768
696000,4.909515897227503,0.009241443019243319,7.574574647513386,999.2276399264031,3.052804470062256,-1775.89013671875,-3.962193012237549,30.011926739049233
697000,2.908564019774847,0.009240014072011178,7.575746038313536,999.2096984982464,3.0568044185638428,-1780.837890625,-4.467899799346924,33.8476742044843
698000,3.545474588730527,0.009238021220744535,7.577380299020182,999.1925732628242,3.0503435134887695,-1778.35791015625,-3.990170478820801,33.244981399531476
699000,2.404554360341312,0.009234814312053313,7.580011642317026,999.1719466539042,3.0649313926696777,-1779.1483154296875,-3.945035934448242,29.903418312476703
700000,6.427004228347996,0.009242989353431817,7.5733074358686565,999.1726553515535,3.0689380168914795,-1784.7886962890625,-4.5422163009643555,34.399600487417175
701000,1.6237236070913905,0.009238568793183166,7.576931185667058,999.1464772203122,3.0597503185272217,-1781.49609375,-3.9605369567871094,33.7749159300719
702000,4.375663274226557,0.009240520969894042,7.575330463299914,999.1370646368414,3.076979637145996,-1783.402587890625,-4.063716888427734,30.783998339132953
703000,3.913329199139467,0.009238206329442743,7.57722846878897,999.1245598895126,3.0809779167175293,-1781.3465576171875,-3.6440353393554688,27.611688314637334
704000,3.5003699707236366,0.009237707967726081,7.5776372499065845,999.1093107152122,3.0665159225463867,-1789.2371826171875,-4.536517143249512,39.649904108549514
705000,3.966653709412255,0.00923658697937415,7.57855690162548,999.0921667336767,3.0891151428222656,-1787.3074951171875,-4.132078647613525,31.315193152930764
706000,3.05309380265168,0.009235472885271606,7.579471118542663,999.0805052952917,3.093085289001465,-1784.1815185546875,-3.573026657104492,27.081652353306538
707000,2.562514657625554,0.009231724562867017,7.582548582695226,999.0596359254905,3.097130060195923,-1786.658447265625,-3.751626968383789,28.44689375191969
708000,5.4593036946839355,0.009236219557241918,7.578858380982783,999.0566052192618,3.101161003112793,-1791.3516845703125,-4.222500324249268,32.00173197113908
709000,6.8865763046061605,0.009244736030834498,7.571876554022202,999.0552744175847,3.105236768722534,-1790.1195068359375,-3.911320686340332,29.616037400162387
710000,5.006271470487989,0.009246120136453635,7.570743075684135,999.0475741866402,3.109229326248169,-1788.96923828125,-3.6123313903808594,27.348032860802334
711000,4.215844684617404,0.009246002522647437,7.570839379346901,999.0316123342753,3.113140106201172,-1795.0213623046875,-4.269105911254883,32.320715147531104
712000,3.5339103162302394,0.00924538290589923,7.5713467697843955,999.014922005813,3.109408378601074,-1792.7823486328125,-3.8224329948425293,31.167994445068683
713000,3.467812969099059,0.009244418559276558,7.572136587190402,999.0007826538248,3.1212525367736816,-1793.8804931640625,-3.821779251098633,28.93903449540909
714000,3.9739293012768306,0.009243291916876145,7.573059536526803,998.9920938642223,3.1249847412109375,-1794.17919921875,-3.7149858474731445,28.198409050531154
715000,4.922742914055454,0.009243908236946635,7.57255461712824,998.9869966865723,3.129192590713501,-1797.895751953125,-4.058774948120117,30.735294973271426
716000,1.9311383373041215,0.009240610889306597,7.575256748556016,998.9625718172385,3.133176326751709,-1800.944091796875,-4.3170013427734375,32.702393555369866
717000,3.4263991084889485,0.009241847188531575,7.574243392258709,998.9469407154761,3.1371922492980957,-1799.6912841796875,-4.006253242492676,30.344337149665176
718000,3.3325745815286867,0.009240618884244765,7.575250194481005,998.9362240425104,3.14111328125,-1802.815185546875,-4.274713039398193,32.38202078305165
719000,1.9080843882624352,0.009236658763356448,7.578498003813142,998.9140607839522,3.1451385021209717,-1805.6124267578125,-4.49752950668335,34.08451838849047
720000,1.555388292094741,0.00923232860880753,7.582052477337175,998.8922097974837,3.14908766746521,-1804.1097412109375,-4.155694961547852,31.508697278261504
721000,4.505438683790953,0.009232235271805684,7.582129131151255,998.8868452543876,3.153078317642212,-1804.9508056640625,-4.119770050048828,31.236628510119687
722000,2.7105643479127637,0.009230238990020827,7.583768965860987,998.867006678649,3.157003164291382,-1804.366943359375,-3.901007652282715,29.58434076896788
723000,2.018504093427521,0.009226928430964218,7.586489970496604,998.8541338240263,3.1449673175811768,-1808.189208984375,-4.262858867645264,36.8158675509224
724000,3.769281338029203,0.009228268222544684,7.585388537904633,998.8365284772989,3.1648924350738525,-1810.857177734375,-4.470761775970459,33.91246513114848
725000,4.800128492493054,0.009229092197711128,7.584711312924194,998.8312174958256,3.1685633659362793,-1813.67578125,-4.697969913482666,35.71035387632235
726000,2.800178715735647,0.009227111415410246,7.586339521498857,998.8177692575213,3.1727819442749023,-1811.281005859375,-4.2387285232543945,32.1564337168693
727000,3.7814637278988235,0.009225792870509354,7.587423756689578,998.8078499441817,3.1766955852508545,-1814.3800048828125,-4.504296779632568,34.17600839296451
728000,2.578280639692464,0.009224274866420131,7.588672390371478,998.7889412488104,3.1806259155273438,-1810.03369140625,-3.7902002334594727,28.76258786563343
729000,4.281703095491939,0.00922523832747065,7.587879848215522,998.7808149040893,3.1845543384552,-1811.866943359375,-3.8891713619232178,29.5105650033941
730000,4.036051466995574,0.009225477725423042,7.587682945360978,998.7707946872953,3.1884407997131348,-1814.72314453125,-4.124770164489746,31.297448230632643
731000,5.001270952740116,0.00922892975987623,7.584844810969586,998.7666057821641,3.1920933723449707,-1815.24462890625,-4.050881385803223,30.805322553462684
732000,2.819244447943448,0.009226645744113481,7.5867224060985965,998.7482552768789,3.1963250637054443,-1815.2705078125,-3.9122982025146484,29.681520432357146
733000,2.5586627216064826,0.00922488591718117,7.588169721386621,998.7313526712408,3.1958765983581543,-1815.869384765625,-3.8505353927612305,30.43586708420619
734000,2.872761915559612,0.009222713165023714,7.589957396210535,998.7186102364209,3.2041189670562744,-1818.2093505859375,-4.018160343170166,30.49766581580426
735000,5.107784047324537,0.009226461395336205,7.586873992166014,998.7140331813789,3.2080445289611816,-1821.8433837890625,-4.3555684089660645,33.04514868308454
736000,4.316632820063504,0.009228703853162098,7.5850304781440565,998.7101800052774,3.211954355239868,-1820.97900390625,-4.099924564361572,31.09805277877402
737000,2.8989790296966804,0.009227341148504771,7.5861506444186295,998.6972726992989,3.212759256362915,-1822.2200927734375,-4.1246657371521,32.13797209868049
738000,2.541194926061107,0.00922446386736881,7.588516905315479,998.6837009384345,3.2130370140075684,-1822.608642578125,-4.036362648010254,32.47340524801275
739000,2.8201043496493643,0.009221947245326668,7.59058777260663,998.667950033777,3.2235593795776367,-1824.710693359375,-4.172924995422363,31.67495344625757
740000,3.222770883087407,0.009220066758194924,7.59213591786448,998.6503347997947,3.2275097370147705,-1823.5426025390625,-3.877717971801758,29.44016189306473
741000,3.1848128904655084,0.009218040532541468,7.593804751984595,998.6375430490097,3.231113910675049,-1825.16943359375,-3.9522042274475098,30.08850614555945
742000,2.14690867340784,0.009214811941794139,7.596465390955216,998.6193237089076,3.235288143157959,-1825.978271484375,-3.9190526008605957,29.770947447770542
743000,4.554947993537571,0.009216263189760553,7.595269206045609,998.6151382112502,3.239154815673828,-1830.280029296875,-4.345771312713623,33.00730302797018
744000,3.591497869216405,0.009215019989758067,7.596293885178843,998.6024016393842,3.2400763034820557,-1831.8145751953125,-4.407682418823242,34.30912119050053
745000,2.169308657712091,0.009211703640489583,7.599028663093166,998.5839226193775,3.2469425201416016,-1831.2313232421875,-4.192065238952637,31.855623908357586
746000,3.9066502696685346,0.00921232432772105,7.598516672861933,998.5770164510469,3.250783920288086,-1828.8614501953125,-3.7420387268066406,28.4339436561353
747000,2.7057345741992727,0.009209184888022375,7.601107030769164,998.5653135652129,3.2546350955963135,-1834.1285400390625,-4.296225547790527,32.65607021708068
748000,1.1209914153920715,0.009204411521337464,7.605048930909657,998.5400755826221,3.2585372924804688,-1834.037109375,-4.145995140075684,31.53049590758921
749000,5.938080553597295,0.0092093863798935,7.600940726390665,998.545338867747,3.2527525424957275,-1832.726806640625,-3.834998607635498,31.81133590769311
750000,4.5938046410007045,0.009212051128816868,7.59874201968203,998.5413261685575,3.2662391662597656,-1834.9715576171875,-3.991964340209961,30.33390717302568
751000,2.2207431604068697,0.009208751756583837,7.601464547022153,998.5274058577835,3.2662465572357178,-1833.366455078125,-3.6427483558654785,28.75190157300678
752000,5.67179810263381,0.009211618067254873,7.5990992558444725,998.5278364776816,3.2739579677581787,-1834.88671875,-3.7033824920654297,28.142371139561856
753000,4.498056877329461,0.009213477333214955,7.597565768968378,998.5273499396066,3.2726094722747803,-1838.1817626953125,-3.9989125728607178,31.810379508050985
754000,3.498591671650681,0.009214327035789576,7.596865156631779,998.5160414481421,3.2815394401550293,-1837.8631591796875,-3.823854446411133,29.049306607972234
755000,4.107829146003678,0.009213099974738351,7.59787695693468,998.5071268420068,3.285460948944092,-1842.285400390625,-4.265314102172852,32.40733173098764
756000,2.97869734541416,0.009210703745297514,7.599853598129048,998.4962243377431,3.289365291595459,-1842.2835693359375,-4.125103950500488,31.350186100867486
757000,2.466290361744921,0.009208749533771498,7.601466381867278,998.4808074032057,3.2932169437408447,-1849.5106201171875,-4.939196586608887,37.54513680654106
758000,7.2782553867982935,0.009218329114567839,7.593567026086989,998.4894280709699,3.284780263900757,-1844.580078125,-4.154451847076416,34.92146525660406
759000,4.944281432627345,0.009219943260179808,7.592237611951949,998.485521668799,3.300905704498291,-1845.58203125,-4.148200035095215,31.494120328350284
760000,5.074773033115746,0.009223020730566295,7.5897042893995526,998.481456159183,3.304145097732544,-1844.8807373046875,-3.918877601623535,29.910231551561303
761000,3.5343935505936868,0.009223892142129849,7.588987264961298,998.4679240657715,3.3085954189300537,-1849.6771240234375,-4.415546894073486,33.5095291469631
762000,2.947096073768056,0.00922177007428165,7.59073360495304,998.4517383565696,3.3124005794525146,-1845.7376708984375,-3.761874198913574,28.555384899299064
763000,3.6293597350064926,0.009220905333031623,7.591445467859023,998.4408823240232,3.316223382949829,-1848.791259765625,-4.028277397155762,30.58044818991705
764000,2.7912634957915556,0.009218245400764073,7.593635985672275,998.426774319127,3.3200385570526123,-1849.1624755859375,-3.9416847229003906,29.931718955991055
765000,4.529849748560163,0.009219803237183721,7.592352916783308,998.4244638050506,3.3238322734832764,-1850.462158203125,-3.9772424697875977,30.196628466246313
766000,3.244943694998918,0.009222044467132989,7.590507750149905,998.4106351424347,3.3276584148406982,-1853.079345703125,-4.188335418701172,31.791592455878593
767000,3.858909354828471,0.009222493823110436,7.590137910918261,998.3977506346696,3.3228671550750732,-1852.428955078125,-3.9679548740386963,32.47627883141828
