step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
371665,429.29726693381235,0.8583988358555673,0.34948789242123046,41.551452968989935,0.022578932344913483,-11.076459884643555,-1.5023648738861084,4.832818372843688
371833,408.4103304245332,0.8585590870617352,0.349422660036942,41.552455553393834,0.017837880179286003,-10.986136436462402,-3.093864917755127,5.436452194635647
371989,371.8949819135645,0.8587369969942158,0.34935026795173785,41.55224732394201,0.15170300006866455,-20.906801223754883,-0.474498987197876,4.722587975760357
372131,342.9158788008533,0.858811891543809,0.34931980210557745,41.551555143406496,0.010071930475533009,-8.89243221282959,-2.0427567958831787,4.72235914225452
372289,377.1057106910429,0.8589768277896835,0.34925272754092684,41.55156019225031,0.2446097582578659,-25.812423706054688,-2.0939791202545166,5.261837386347438
372426,353.1959187956795,0.8591588333588162,0.3491787412895155,41.55127648521571,0.05697961151599884,-14.734980583190918,-1.2647807598114014,4.81652344691993
372570,366.2325434512642,0.8592904001375052,0.3491252781969791,41.55146472102091,0.011642654426395893,-8.952152252197266,-1.8916754722595215,4.468701825489378
372714,372.82621157164243,0.859475660133321,0.34905002423624687,41.55184838107962,0.019596315920352936,-10.673254013061523,-1.6351609230041504,4.8565416815089755
372869,355.0691287582079,0.8595040422909545,0.34903849806263704,41.55124334813738,0.01052861474454403,-8.335090637207031,-1.4917511940002441,4.071557532377941
373009,350.97583760083126,0.8596791233382938,0.3489674133705193,41.55093106304378,0.09451553225517273,-17.671314239501953,-1.143017292022705,4.8971543057959925
373141,363.11077195394796,0.8599909746174866,0.34884087025847715,41.55125457653244,0.023018036037683487,-11.714406967163086,-2.1839094161987305,5.41037672883462
373292,341.32533001746026,0.8600984097008104,0.3487972964679199,41.550175271821175,0.33227020502090454,-29.191307067871094,-1.8494842052459717,5.240588400742837
373422,344.5024809215415,0.8603071683053245,0.3487126587483338,41.54998194168835,0.0027584051713347435,-8.140782356262207,-2.7809553146362305,5.958555770266363
373570,389.2538146561651,0.860539888159606,0.34861835474192265,41.55070900559231,0.0004165513382758945,-5.778972148895264,-1.9773666858673096,4.930939047003864
373728,363.67587033037364,0.8605651506151675,0.34860812082100656,41.55049640945752,0.0009342919220216572,-5.268913269042969,-1.7224715948104858,3.9988728133324978
373887,367.93451248451925,0.8606484567999639,0.3485743774124113,41.55022397544352,0.012592428363859653,-9.425880432128906,-2.6239306926727295,4.7632812272542555
374035,364.3328712776777,0.8607439372419449,0.34853571081927187,41.550189867305214,0.007461023982614279,-7.354299068450928,-0.25982046127319336,3.765309510910184
374213,397.5099290812641,0.8608525156265492,0.3484917503919388,41.55068838812196,0.026591939851641655,-11.37053108215332,-2.3558173179626465,4.594845769888715
374401,410.8807388468552,0.8608574569935449,0.34848975003099675,41.55117724985444,0.039389364421367645,-12.790843963623047,-2.767618179321289,4.544283535708412
374563,391.5855051725714,0.8610263865196247,0.3484213779006671,41.55144910115139,0.0848076343536377,-17.77225685119629,-3.28464937210083,5.671747194993641
374785,463.1570878967156,0.8611062533583655,0.34838906212791065,41.55319525534332,0.022674813866615295,-11.257680892944336,-2.9254965782165527,5.000535357783546
374929,360.12003450667174,0.8613265754747872,0.34829994631784306,41.55298873007114,0.045896977186203,-14.16490650177002,-2.8510494232177734,5.262768428704975
375019,151.17370207734245,0.8612728565255672,0.3483216703359493,41.5497211817835,19.01598358154297,-185.21353149414062,-1.9829072952270508,4.026320434605339
375206,420.0485039812099,0.8613532312119568,0.34828916770636426,41.55068185925625,0.0115093057975173,-8.841736793518066,-1.1074128150939941,4.384119593730802
375307,174.56125658500324,0.8612763951506943,0.3483202392276293,41.54737741602923,18.025436401367188,-179.51039123535156,0.2796914577484131,3.1152946592384505
375479,396.7683808096006,0.861314545558609,0.34830481099728067,41.54799479273042,0.032700859010219574,-12.827154159545898,-3.1188840866088867,5.313871662699792
375624,386.6664528192436,0.8615350450378008,0.3482156665917603,41.54877836392206,0.03257552161812782,-12.177451133728027,-1.3364746570587158,4.678441041259544
375785,407.68605446074486,0.8617201068277608,0.348140884288271,41.54986607143153,0.030391186475753784,-11.781886100769043,-1.1643085479736328,4.538470101084944
376000,454.3355481994473,0.8618447502328136,0.3480905347731825,41.55130596267555,0.06392516195774078,-14.999210357666016,-0.9485903978347778,4.493615885172766
376147,374.5987094541855,0.8620566496092805,0.3480049717567544,41.551571234316775,0.04897553101181984,-14.326881408691406,-2.4712376594543457,5.131345597113954
376330,415.4646565000316,0.8622196829987158,0.3479391690023003,41.552218612138404,0.02475317195057869,-12.019471168518066,-2.6387667655944824,5.482002869608616
376497,403.2182388652398,0.8624176755058164,0.34785928966964536,41.55281351669824,0.019135793671011925,-10.87209415435791,-2.0158705711364746,5.124002347309504
376634,370.32004733213796,0.8626651308982193,0.34775950627288676,41.55314375836019,0.011372236534953117,-9.224925994873047,-0.637753963470459,4.793670774355679
376781,339.88579447753415,0.8627192291350754,0.3477376994375875,41.552354164901004,0.0010112226009368896,-5.326657295227051,-2.1513051986694336,4.005303986367539
376938,386.613575468181,0.8629204632792906,0.34765660656595504,41.55261102293564,0.035853780806064606,-13.46503734588623,-3.0812127590179443,5.59701061024056
377102,387.95124615861494,0.8631483820805941,0.34756480603816775,41.552696253868284,0.015245308168232441,-10.21805477142334,-0.9876878261566162,5.087464736067197
377241,338.9528995908999,0.8633190054629087,0.3474961145320101,41.55192539697399,0.34643232822418213,-29.441560745239258,-1.1284964084625244,4.984718496152473
377413,387.0299167377847,0.8633759038634091,0.3474732137618954,41.55197495910682,0.0031099661719053984,-6.7412495613098145,-1.739999532699585,4.424017656510709
377596,395.79706909100776,0.8633909011877517,0.34746717806186656,41.55193171744288,0.008219009265303612,-8.44063663482666,-2.116548776626587,4.673589745349394
377718,330.2470031994823,0.8636188869040811,0.347375450617397,41.55156220546831,0.06609240174293518,-16.13816261291504,-2.516263484954834,5.45590150564291
377846,330.7212886297555,0.8637799964140007,0.3473106592482528,41.55092986478473,0.037856947630643845,-12.792316436767578,-1.3579649925231934,4.707809850593986
377887,71.20843400414202,0.8637510104762149,0.34732231437228644,41.54900063875126,18.9783992767334,-184.2937469482422,-1.6389851570129395,3.28882376774696
378050,361.9638185834564,0.8637836480251514,0.3473091910062005,41.548462562794846,0.01593528874218464,-10.270718574523926,-3.0738985538482666,5.025845853917162
378220,354.4226320316434,0.863830902882199,0.34729019186398696,41.54725245908229,0.053645167499780655,-14.326807022094727,-1.3542412519454956,4.703870292244465
378249,39.68548624481017,0.8638106227588913,0.34729834537325044,41.54573528942037,19.030405044555664,-184.03781127929688,-1.3005211353302002,2.7993109388711255
378441,414.34876863165124,0.8639238141412807,0.3472528423101668,41.54629427404627,0.02631046064198017,-11.877588272094727,-3.30977201461792,5.1385711478087845
378578,360.49286844550227,0.8641507638294671,0.3471616441910621,41.546317413805696,0.016116369515657425,-9.963944435119629,-1.326359748840332,4.689628420844295
378735,371.6945312170416,0.8642457190406414,0.3471235013267013,41.546196397433285,0.02403085306286812,-11.150869369506836,-1.5483102798461914,4.710424466808175
378880,364.3408097848537,0.864413964321081,0.34705593891651537,41.546027451812535,0.023181874305009842,-11.044360160827637,-1.3125988245010376,4.718729942473389
379058,410.2715999728532,0.8645624593046236,0.34699632949745823,41.54671780677753,0.004269502125680447,-7.456785678863525,-2.678842306137085,4.7420640575211745
379227,378.7640273717851,0.8646846868082688,0.3469472798314059,41.54623692924546,0.3358713984489441,-28.802995681762695,-0.6309537887573242,4.725116769067592
379286,88.34243172404344,0.8646449129740589,0.3469632394737753,41.54359545358797,18.70707130432129,-183.2630615234375,-2.3443000316619873,3.5800801104696087
379429,358.07691700872516,0.8647729675747661,0.34691186155060144,41.54333270937098,0.0020162404980510473,-6.826127052307129,-2.617767333984375,4.960724954843307
379606,392.13428098311647,0.8647983096298126,0.3469016956432519,41.54342238216564,0.0001486037072027102,-4.81334114074707,-2.0464749336242676,4.306913882676983
379771,393.33124425230494,0.8649701307540089,0.34683278570380804,41.543822505619694,0.030356450006365776,-11.633602142333984,-1.2386858463287354,4.395379505382328
379915,374.1448856144012,0.8651605597476546,0.3467564449395409,41.544021310725284,0.11529603600502014,-18.871110916137695,-1.9260826110839844,4.764726204647124
380090,409.27237163490804,0.8652530128146296,0.3467193936997842,41.54468248544437,0.027080152183771133,-11.346595764160156,-2.164426565170288,4.509983256426088
380272,400.9053853875174,0.8654138810503237,0.34665494345422343,41.54459711452728,0.14416269958019257,-20.564491271972656,-1.6966789960861206,4.79052143130709
380427,394.9502348876204,0.865629185540485,0.3465687213546119,41.545141363113935,0.03021102584898472,-11.876049041748047,-1.7806036472320557,4.6549547826957625
380591,379.98311212939956,0.8656796213345109,0.3465485297407454,41.54508195285885,0.037861406803131104,-12.361263275146484,-1.0539956092834473,4.277417184142491
380742,363.3244425077394,0.8657398838049178,0.34652440717124305,41.544920222598414,0.010269026271998882,-8.245079040527344,-1.6966065168380737,4.03507413504917
380888,369.41334871153487,0.8659220178504469,0.34645152082483816,41.544967411510335,0.15343479812145233,-21.334606170654297,-2.331752061843872,5.061128525101514
381041,383.35563761370304,0.8660591242456932,0.34639667385444306,41.54532506707763,0.010399125516414642,-8.34981918334961,-0.5170810222625732,4.113188916623247
381230,412.24186805704466,0.8661117816263579,0.3463756138228131,41.54553438740536,0.020702335983514786,-9.872987747192383,-0.3788275718688965,3.8952886699851845
381411,411.5204262562482,0.8662202615442834,0.34633223594327484,41.54592268865735,0.032758042216300964,-11.85447883605957,-1.061434268951416,4.335006610736779
381537,328.8368214932995,0.8663895984036168,0.3462645449030908,41.54534327543471,0.09001073986291885,-17.933847427368164,-2.0815277099609375,5.469502291951316
381682,363.7322319823528,0.8665236110029705,0.34621099320393656,41.545121487918514,0.014377663843333721,-8.776226997375488,-0.592766284942627,3.794680737578053
381864,404.7067590819153,0.8665505128593257,0.34620024516528264,41.54539271448173,0.06466414034366608,-14.795760154724121,-1.765853762626648,4.2311226245035165
382034,402.08339342672355,0.866700444697706,0.34614035545422633,41.545809379996555,0.017388470470905304,-10.006916999816895,-0.9181833267211914,4.528464070481386
382197,381.806056621123,0.8667685284857584,0.34611316648067386,41.545789586721256,0.007544102147221565,-8.0115966796875,-1.1046702861785889,4.403062563611309
382360,395.1433102512952,0.8669094656267382,0.34605689739829165,41.545980038715456,0.1026708111166954,-18.32414436340332,-1.3704363107681274,5.011863277411335
382431,115.65616101319564,0.8668596126731638,0.346076799073474,41.543096338476644,19.0292911529541,-184.73231506347656,-2.265977144241333,3.5106487291983672
382584,373.49744653082035,0.866927557981299,0.34604967535992376,41.54321390063015,0.012129515409469604,-8.790282249450684,-1.9509212970733643,4.214958649268807
382652,124.00310063500237,0.8668900885065457,0.34606463261891907,41.54056743711844,18.470027923583984,-181.30966186523438,0.2614133358001709,2.7817054037184414
382803,389.9681110645372,0.8670832662200818,0.3459875327865622,41.54112748261868,0.047118913382291794,-14.09725570678711,-1.1877269744873047,5.079969006305941
382851,82.98966422498465,0.8670484044174075,0.34600144406191236,41.53897724754014,16.877174377441406,-174.28074645996094,-2.2886998653411865,3.6309730109340546
382997,357.43900459375476,0.8672631074058109,0.34591578661448075,41.53863255266804,0.2225794941186905,-23.90829086303711,-0.3368210792541504,4.311056438256451
383166,414.96733027092625,0.8673917199643535,0.34586449593077606,41.53974170672624,0.02189973182976246,-10.626382827758789,-1.3864630460739136,4.479099872096229
383324,391.4977689335277,0.8675512233218332,0.345800907122587,41.54016689484581,0.005611441098153591,-7.769598960876465,-2.0120620727539062,4.657843534590387
383464,365.6696411185064,0.8676919586935087,0.34574481991479167,41.540362796740965,0.003515016520395875,-7.4301042556762695,-3.3351690769195557,4.9672766811786735
383630,405.31016868388133,0.8678583166573272,0.3456785448061272,41.54100615374212,0.027602382004261017,-11.031573295593262,-0.7148737907409668,4.129965225847761
383777,373.09700399093356,0.8680243965140755,0.3456124058318853,41.54104298081063,0.019010720774531364,-9.854363441467285,-0.6318387985229492,4.126711101439212
383989,428.82803496492596,0.8679682596591637,0.3456347587154914,41.54146194709998,0.0053101773373782635,-7.39666223526001,-2.888540744781494,4.369495748427585
384170,409.47018212322354,0.8681177935772579,0.3455752228782091,41.54189908433435,0.04588017985224724,-13.27955150604248,-0.5766963958740234,4.381417979172193
384308,350.8746733999179,0.8682235027184599,0.34553314792870954,41.5415967412989,0.010961203835904598,-8.621418952941895,-1.3439275026321411,4.272189519775453
384489,405.5492967455185,0.8683580106968524,0.3454796251136691,41.54178929342466,0.013023589737713337,-8.97394847869873,-0.801821231842041,4.233160379953907
384647,397.48817519848467,0.8685075436649462,0.34542014308137586,41.542347171032844,0.01944328472018242,-10.628012657165527,-1.667658805847168,4.835381988171555
384794,388.1806297341386,0.8687100011888599,0.3453396410648428,41.54288444492385,0.0029847531113773584,-6.662672519683838,-0.6989762783050537,4.3930645505777965
384944,363.4947999822017,0.8687532732764114,0.345322439901241,41.54255626632558,0.002537742257118225,-5.90146017074585,-1.5970736742019653,3.808711842677137
385101,392.4866561989213,0.8688893275482263,0.34526836789044224,41.54307648028206,0.01019977405667305,-9.33428955078125,-2.792005777359009,5.138691101834952
385269,412.5739772438367,0.8690941998423679,0.34518697749267285,41.543784959522576,0.026104407384991646,-11.651280403137207,-2.1333088874816895,4.939110021960174
385444,400.4127798133989,0.8691360381050202,0.34517036096454,41.5440257177203,0.006800466682761908,-7.5482635498046875,-1.3552932739257812,4.122337965681042
385604,381.10969279458334,0.8691934487150837,0.34514756231019195,41.54389714022646,0.005388097837567329,-7.944122314453125,-3.436762571334839,4.894648256727953
385760,386.6786353066956,0.8693237855282788,0.3450958146942835,41.54407625168276,0.004596760030835867,-7.287505626678467,-1.2027933597564697,4.47084179273578
385933,392.90500216924084,0.8693798728805758,0.34507355111177057,41.54409891074429,0.021626465022563934,-10.164626121520996,-0.0038576126098632812,4.055175998287832
386073,366.3975722196627,0.8695505267177809,0.3450058286231908,41.543951909379146,0.02489495277404785,-11.466461181640625,-2.9342830181121826,4.911600444863518
386241,383.46367364023706,0.8695821745773946,0.3449932723676126,41.54368875892374,0.0028393848333507776,-6.753168106079102,-1.6722103357315063,4.539476100284337
386422,401.60955159982115,0.8696592545115149,0.34496269480684033,41.54376736739465,0.03514968976378441,-12.232592582702637,-1.3441762924194336,4.443862988001432
386556,346.4959102560254,0.8698177997662678,0.3448998170428499,41.54326755692797,0.003293500980362296,-1.687430739402771,-0.6363558769226074,4.07155858253025
386712,350.74822511673744,0.869792828839034,0.3449097187895058,41.54251851317241,0.004601845517754555,-0.9876247048377991,-1.9114466905593872,3.805740640703129
386859,363.9938743605812,0.8699589187539254,0.34484386967341074,41.54215141647989,0.0097731938585639,-8.418060302734375,-0.3443570137023926,4.3112252301836325
387007,347.45124627907984,0.8700346927786456,0.3448138361493201,41.54111262016288,0.23003055155277252,-24.390396118164062,-0.3674807548522949,4.4666562706120985
387046,54.82573912666337,0.8700033078076961,0.34482627515056696,41.539205743107274,19.420459747314453,-186.48239135742188,-2.665649652481079,3.4247098083159075
387157,264.948254844368,0.8700699943112689,0.34479984594512353,41.537242546463546,0.28015607595443726,-26.360687255859375,0.06293272972106934,4.375121518235916
387320,389.0684095375339,0.8701813342484267,0.34475572871154403,41.537406999335005,0.0012492642272263765,-3.259751558303833,-2.034243583679199,4.727888354602437
387459,360.80617636342583,0.8703426992272376,0.3446918096358651,41.53725540541992,0.018261149525642395,-10.549067497253418,-1.5620355606079102,4.935979964636571
387582,328.6852530852689,0.8705475278875806,0.3446107080769758,41.536602933734656,0.1071518138051033,-18.68755531311035,-2.012139320373535,5.090941941596666
387762,390.30705315261406,0.8705300443073558,0.3446176291809634,41.53644104548581,0.006073786877095699,-7.422081470489502,-2.230165958404541,4.184959499087582
387930,388.1820097840829,0.8705768624607049,0.3445990962268895,41.53655225040371,0.013556210324168205,-9.587503433227539,-2.620081901550293,4.751355264780621
388086,390.3283909232869,0.8707326998332684,0.34453742240006063,41.536935159149685,0.10274725407361984,-18.351972579956055,-2.6167047023773193,5.037636378798916
388230,369.92107917331094,0.870907753531361,0.3444681698877505,41.53701812504562,0.03614524379372597,-12.90501594543457,-2.2347323894500732,5.008038212332302
388367,348.1882884550837,0.8710220679214926,0.3444229613101372,41.53665250912175,0.018393822014331818,-9.5495023727417,-2.043900489807129,3.916143017839043
388500,288.4794563307837,0.8709767594699933,0.3444408782876778,41.53453023194922,0.0039903549477458,-6.146357536315918,-0.24802017211914062,3.5226520958533563
388665,373.6723152135472,0.8710111836177832,0.344427265277969,41.534304185047915,0.013980641029775143,-8.694876670837402,-1.1761107444763184,3.783870246592546
388843,408.819717674032,0.8710768520692305,0.3444012997100707,41.53474693668825,0.015463125891983509,-9.475503921508789,-1.2137882709503174,4.310624811076792
389030,395.699915993732,0.8710893622789025,0.3443963535671636,41.53453683154157,0.011829853989183903,-8.631966590881348,-1.4316697120666504,4.114456720306761
389071,71.96399382699319,0.8710646078474606,0.3444061408273122,41.53266049581961,19.132286071777344,-185.03526306152344,-2.296957492828369,3.3694557903519624
389225,358.45993608063026,0.8711716297771173,0.34436383112791763,41.532103114242005,0.028890902176499367,-11.765034675598145,-2.8065476417541504,4.7056884292093155
389467,485.3515158263841,0.8711975822685709,0.3443535727209085,41.533905375505825,0.03309641778469086,-11.799368858337402,-1.2565407752990723,4.243345969612404
389633,361.7738737249219,0.871186287717846,0.3443580371149758,41.533173200182304,0.01170605979859829,-7.526218414306641,0.24247264862060547,3.032555591005416
389794,377.8440397050836,0.8712444914110511,0.34433503219529765,41.53304114706422,0.016682108864188194,-9.862034797668457,-2.312689781188965,4.497658401356566
389929,355.7196074069049,0.8714197840308994,0.34426576662317593,41.53284820925818,0.022091370075941086,-10.801043510437012,-1.3696728944778442,4.627946917109833
390081,374.9284346497338,0.8715582479075806,0.3442110733507874,41.53287771325063,0.017201140522956848,-9.9243745803833,-1.4418662786483765,4.477208299284158
390231,370.5503240092725,0.8716797833087464,0.3441630811503413,41.53274100697719,0.000305378925986588,-4.127150058746338,-2.5342025756835938,4.852938668774761
390366,360.0465809153722,0.8719043763494608,0.3440744285010441,41.53274115940466,0.016774917021393776,-10.077900886535645,-1.44999361038208,4.698662435443104
390514,340.0003710980428,0.8719406958774286,0.34406009653914804,41.53176393567138,0.019868874922394753,-10.329801559448242,-1.81699800491333,4.47560902402744
390662,363.03110581170347,0.8721038935995511,0.34399571221012426,41.53130692044128,0.1703033596277237,-22.31477928161621,-2.0002734661102295,5.175711429115592
390816,352.60618085181835,0.87213561261222,0.3439832013067787,41.530546956235504,0.0012598639586940408,-5.303997993469238,-1.6916396617889404,3.8298891001112985
390952,311.6345945178666,0.8721324127859397,0.34398446337028116,41.52915286199396,0.00975610502064228,-7.757619857788086,-1.1693905591964722,3.6556611062041844
391008,81.5150365719384,0.8720824937649613,0.344004153442913,41.52663254872467,19.665138244628906,-186.13723754882812,-0.562469482421875,1.9857383926305099
391185,400.351057296753,0.8722480217249448,0.3439388712017076,41.526704574456865,0.0719810351729393,-16.244277954101562,-2.671170711517334,5.102961066890495
391336,391.97652769856023,0.872407789434031,0.34387588422912074,41.52720261419467,0.007027164101600647,-7.815639495849609,-1.3473446369171143,4.334489507808777
391478,322.9275299599878,0.8723879651431531,0.3438836985225627,41.525851536997806,0.011595120653510094,-9.457907676696777,-4.836165428161621,4.986377333455579
391675,411.5671456212427,0.8723662788329345,0.34389224718927097,41.52606470334833,0.016348417848348618,-9.784172058105469,-1.9880380630493164,4.474610303567068
391858,426.9828895108535,0.8724702928794736,0.34385124908939807,41.527047264719386,0.004330364055931568,-7.222705364227295,-1.486875057220459,4.489997205969836
392039,412.5069074388628,0.8725182245396144,0.3438323596716796,41.52759069506664,0.015861062332987785,-9.546713829040527,-1.4384441375732422,4.316698964365202
392192,369.79439892718926,0.8725943192822478,0.343802375709671,41.52739591272324,0.01100357435643673,-8.64578628540039,-1.559441328048706,4.2896487343139285
392376,377.3758959249073,0.8725166346142729,0.34383298621306596,41.52650139923652,0.007798668462783098,-7.211213111877441,-1.3209447860717773,3.5440046695036305
392495,293.87974238407884,0.8726053179009184,0.34379804230583894,41.525136121043936,0.0032035440672188997,-6.516039848327637,-2.5504977703094482,4.165722923662873
392661,378.33666614057654,0.8726234284857105,0.34379090705895776,41.52485344137049,0.0020908631850034,-5.897344589233398,-2.078826904296875,3.998581102012363
392799,301.33371930970964,0.8725637542321284,0.3438144187687527,41.523060539827455,0.0032126889564096928,-6.102149486541748,-1.6107711791992188,3.748598167704059
392969,370.9260936102817,0.8725287820086347,0.3438281993510572,41.52237264229992,0.008000132627785206,-7.828006744384766,-1.7368018627166748,4.114102259955906
393148,374.034374344215,0.8724875537838032,0.343844446489764,41.52150349183986,0.005260329693555832,-7.02593469619751,-2.408386468887329,4.014457838982277
393274,331.1579603608,0.8726348304845557,0.3437864150270238,41.52094838498127,0.019510164856910706,-9.969476699829102,-1.32346773147583,4.169880758182716
393422,333.77180657942597,0.8725952389011967,0.3438020133799616,41.519808005526095,0.0015036327531561255,-4.892033576965332,-1.4621639251708984,3.282032126789537
393570,360.95034940162236,0.8726549338354365,0.34377849521970777,41.51929405861715,0.02553681470453739,-10.547269821166992,-1.4532983303070068,3.9123857350125704
393726,370.8972353692479,0.8727447130302554,0.3437431307471007,41.51913721839153,0.0021992407273501158,-6.661342620849609,-2.7242157459259033,4.714258423037191
393893,394.16146038074356,0.8728701608686865,0.3436937284022149,41.51905015114842,0.015813270583748817,-9.678356170654297,-2.187694549560547,4.457301425886843
394093,422.24012220043096,0.8728400013597613,0.34370560415728246,41.519354740230035,0.0006739114760421216,-3.0576629638671875,-1.7100515365600586,4.135497492087477
394265,387.41506437145244,0.8728614565636863,0.3436971557674814,41.51921800495331,0.004987222142517567,-7.2359185218811035,-1.3471174240112305,4.303820170246238
394444,361.86041126826393,0.872755683543182,0.3437388099061937,41.518061499260426,0.00101714045740664,-5.079939365386963,-1.9214563369750977,3.755818856693637
394596,366.23900325363616,0.8728064943716196,0.3437187989944852,41.5178107068848,0.01519856695085764,-9.04465389251709,-1.0044724941253662,3.9262358672520077
394754,389.9283309499776,0.8729623695406104,0.34365742495621276,41.51796940140874,0.0072354963049292564,-8.161778450012207,-1.5320243835449219,4.630188429885428
394877,327.87709991934696,0.8731509928122635,0.34358318603493027,41.51724126869816,0.14188309013843536,-20.899150848388672,-2.450073480606079,5.260696324346815
395074,390.3993600386935,0.8731092776814277,0.3435996016405421,41.516638012251974,0.003915620036423206,-1.4144799709320068,-2.3674182891845703,4.012380239708833
395233,374.3463612426835,0.8732208965781444,0.3435556812435409,41.516368445406435,0.007065687328577042,-7.889914512634277,-1.567657470703125,4.400146634427698
395378,365.1692582075068,0.8733383174961933,0.34350948995353986,41.51624070361329,0.0017626802437007427,-6.106550216674805,-0.7128152847290039,4.363520603333767
395536,382.25248163230964,0.8734486159159265,0.3434661118392297,41.51627582700926,0.0028933656867593527,-6.709724426269531,-1.4111912250518799,4.476563303375469
395712,390.17382491468845,0.8734786882810698,0.34345428689321994,41.51607598312574,0.00389092811383307,-7.219404220581055,-2.7353034019470215,4.629743345515409
395859,373.20431287119635,0.8736170191706575,0.3433999034093866,41.516202693438586,0.023408779874444008,-11.010571479797363,-2.121168613433838,4.658622885093301
396038,394.44773359982383,0.8736009631801118,0.3434062147870463,41.51584412557578,0.035853032022714615,-11.95782470703125,-1.9962334632873535,4.0968424205683425
396176,289.7334657682955,0.8735746240752686,0.34341656881067034,41.51371174428376,5.367420196533203,-100.9827651977539,-3.1485352516174316,4.805065200251315
396330,401.6882603103591,0.8737713526561277,0.34333924897863394,41.51428214989584,0.007470814511179924,-8.211721420288086,-3.2648167610168457,4.623481715993065
396350,24.220977682440434,0.8737584211085638,0.3433443303692351,41.5132194753639,20.091585159301758,-189.26649475097656,-4.17092752456665,3.189148623665932
396389,52.462097277795856,0.873726344878134,0.34335693522191263,41.51133215449042,18.76081085205078,-181.109130859375,0.804804801940918,1.3079835637396022
396440,87.25036333536424,0.8736867863001383,0.3433724816537866,41.50913547107537,10.562058448791504,-137.76268005371094,-1.6685296297073364,2.8608177744098042
396596,356.23631740370877,0.8737193805280088,0.34335967209369106,41.5081451823837,0.006477643735706806,-7.595766544342041,-2.2818613052368164,4.255032928720098
396729,339.301500927684,0.873818649016899,0.3433206653777862,41.507576767119964,6.968992965994403e-05,-3.6314356327056885,-1.3626976013183594,3.9779427931261453
396862,320.1248749695541,0.8738422687075618,0.34331138552465396,41.50650863636445,0.0021033408120274544,-6.117708683013916,-2.343435764312744,4.214129114850033
396899,61.83038816865238,0.8738120842737859,0.343323244664585,41.50478673828737,18.5296573638916,-182.4523162841797,-3.235960006713867,3.790445905057119
397039,356.272010292535,0.8739272245510059,0.3432780116835584,41.50431351745657,0.0027934573590755463,-6.570849418640137,-1.8638291358947754,4.377214917280963
397184,370.51691748889124,0.8740418916618957,0.34323297643043466,41.50439524100801,0.008481254801154137,-8.464168548583984,-2.172429323196411,4.641874154013822
397331,385.7777310398881,0.8742023867612767,0.34316996217710244,41.504811008374084,0.0020019684452563524,-6.307873725891113,-2.0728907585144043,4.450809036331124
397483,373.66521071366896,0.8742630067046323,0.34314616734247144,41.50470534883305,0.00513167679309845,-6.764070510864258,-0.27590012550354004,3.7908511937947234
397624,336.6876108902645,0.8742687604182776,0.3431439090383037,41.50377230362653,0.00998633448034525,-8.489380836486816,-2.3670554161071777,4.341840214490985
397783,351.91677441683964,0.8742398913873694,0.3431552402898442,41.5027455853399,0.006023986265063286,-7.161794662475586,-2.140003204345703,3.9405866647350853
397928,373.1012003919679,0.8743692676831142,0.3431044652277565,41.502785487215476,1.547562533232849e-05,-4.243649959564209,-1.3688689470291138,4.406917993458597
398078,360.73023919389755,0.8743946031298677,0.34309452382958394,41.50227037763433,0.007827159017324448,-7.121366024017334,0.21152019500732422,3.4496088604692914
398221,354.29144131087054,0.8744658034668147,0.3430665885511494,41.5018074388529,0.0005486469599418342,-5.310474872589111,-2.5890111923217773,4.338369186048087
398376,374.5104477081441,0.8745081790929652,0.3430499647369316,41.50168159306411,0.013871468603610992,-9.197151184082031,-1.1856796741485596,4.309198653739709
398521,333.3212909494227,0.8745059232064294,0.3430508496729578,41.50061067673263,0.0032886445987969637,-6.008213520050049,-1.306574821472168,3.628290113899717
398661,311.5622086896415,0.8744661179692161,0.3430664651669911,41.49891310646514,0.006043074186891317,-6.671299934387207,-2.354370355606079,3.4452901047338322
398806,359.1445687873986,0.8745341449563468,0.34303977921293716,41.498611116583284,0.0029951215256005526,-6.017370700836182,-1.7038733959197998,3.7462469998234647
398964,380.47695444240696,0.8745827321750271,0.3430207217262575,41.49862209652045,0.0005563072045333683,-4.999019145965576,-1.840477466583252,4.020225867620117
399100,353.21091113294875,0.87472017022661,0.3429668255189317,41.498433878163446,0.036480583250522614,-12.536773681640625,-1.9825328588485718,4.610617954711306
399257,352.2026556894282,0.8746635057172847,0.3429890444028292,41.49750547767904,0.0013591012684628367,-5.653243541717529,-2.5804431438446045,4.1233969541336
399420,354.997786088428,0.8746067078830514,0.3430113184543683,41.496422365941584,0.030586250126361847,-11.413442611694336,-2.5715248584747314,4.156164870440436
399558,342.30172625870324,0.874668176070338,0.34298721298838586,41.49584833056596,0.02894875407218933,-11.204726219177246,-0.9071152210235596,4.14448445137252
399717,353.25922048858604,0.8746399354330493,0.34299828746267436,41.49480524654742,0.001172744669020176,-5.577392578125,-2.051549196243286,4.156387701954861
399852,328.2322768974233,0.8746608231145199,0.3429900963572948,41.49398398689851,0.040054380893707275,-12.689985275268555,-2.547673463821411,4.385549385799289
399992,347.3878592014665,0.8747100951776429,0.3429707758649724,41.4933291947783,0.045286014676094055,-13.32628059387207,-1.5017237663269043,4.496288825606414
