step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
572000,181.9962385222463,0.07918216429428744,0.07577464007804176,86.02991781327457,0.43404367566108704,-59.43798065185547,1.726912260055542,2.7597598845546725
573000,64.39396663199523,0.07919519625192885,0.07576217098968129,85.96311609585368,0.2370903044939041,-43.34451675415039,1.1076421737670898,1.4874210184501397
574000,220.70614258027348,0.07935971651569933,0.0756051087810155,85.95926428049349,0.34324565529823303,-53.00082015991211,-0.3781588077545166,2.6397212296594073
575000,211.46150852533805,0.07950227145205851,0.07546954181828783,85.94897628832088,0.24356041848659515,-44.28742599487305,2.4478507041931152,1.8700256628687424
576000,198.03633232662298,0.07960016142430214,0.07537673156235816,85.92969178177063,0.30061009526252747,-49.4298095703125,1.286667823791504,2.3163434937673766
577000,207.07332390774937,0.07972082415333644,0.07526264390417609,85.91443419751477,0.42418721318244934,-58.7294807434082,2.909325122833252,2.773704424290717
578000,216.97658417226899,0.07986774874250223,0.07512419085886986,85.90713453613841,0.2964760363101959,-48.82073974609375,2.211968421936035,2.044640199260488
579000,208.62118680367993,0.07998830613108306,0.07501096460484279,85.89366146646807,0.3724049925804138,-55.32790756225586,-0.46183860301971436,2.911307447861018
580000,213.05963348976212,0.0801267113188973,0.07488139599440848,85.88262562314222,0.30881375074386597,-50.292179107666016,0.6231181621551514,2.5663309132061602
581000,222.4509714978181,0.08029520831977309,0.07472425971055699,85.87463099673717,0.34917789697647095,-53.63864517211914,0.46326494216918945,2.8942278633178997
582000,59.70250374931675,0.08029498943642446,0.07472446340815136,85.80701992715771,0.005281820893287659,-6.497398376464844,-3.496523380279541,0.2612758333854443
583000,238.37683570840886,0.0805117256228616,0.07452330643247669,85.80728096272611,0.44568687677383423,-60.13393783569336,1.2140555381774902,2.849185062104535
584000,33.1136459412339,0.0804953540048321,0.07453846342038353,85.73700794263021,0.017622582614421844,-12.041120529174805,0.22013521194458008,0.6595260945366395
585000,235.17424236656575,0.08069813093773258,0.0743511643984624,85.73806602142582,0.25647878646850586,-45.37087631225586,3.563793182373047,1.9499191498066288
586000,226.42877799263263,0.08087460729367289,0.0741889228372105,85.73229266665895,0.3598727285861969,-54.098472595214844,0.2115192413330078,2.668189677445307
587000,52.51194611571191,0.08087608109043602,0.07418757089986558,85.66531453453311,0.009058788418769836,-8.525128364562988,1.2426209449768066,0.37170380287898536
588000,59.663035632943945,0.08089146971057525,0.07417345761509384,85.59961046869587,0.007798347622156143,-7.824347496032715,-3.0579795837402344,0.2651956238122409
589000,196.40441362374526,0.08104609480545484,0.07403194459156306,85.57813469727945,0.4680250585079193,-62.25904846191406,-1.4028041362762451,3.713029723065619
590000,166.30217417120298,0.08119044985841631,0.07390031722281475,85.54445281535372,0.3891289532184601,-55.03853988647461,3.141727924346924,1.6757354341868413
591000,166.68879620746617,0.08130939477656518,0.07379221080771477,85.50992813906936,0.1921481043100357,-40.289737701416016,-0.4626319408416748,2.8067162450795293
592000,99.4308526763607,0.08135598232987738,0.07374995455984489,85.4524731101457,0.004362599458545446,-5.951545238494873,-4.168281555175781,0.30741057528685345
593000,244.74810166361124,0.08158327205252261,0.07354448833747747,85.45532991399335,0.406043142080307,-56.81235885620117,1.0212159156799316,2.3589292440644978
594000,247.902400885456,0.08181531306408028,0.0733359046771674,85.45945554899899,0.4972645342350006,-63.46813201904297,-1.4433231353759766,3.2047029978251094
595000,82.82386959260481,0.08185439785187755,0.07330088739834734,85.39790308914013,0.016987605020403862,-11.700857162475586,4.595644474029541,0.570392367832703
596000,248.70449307422444,0.08208797697709574,0.07309231169960645,85.4036457064091,0.45142075419425964,-60.91518783569336,2.6431398391723633,3.534310332232671
597000,145.24109428709258,0.08217314753084118,0.07301655322072315,85.35775510516623,0.050678905099630356,-19.41836929321289,-2.7754335403442383,0.20265259080912512
598000,249.25945331837318,0.08240231703481801,0.07281348651233653,85.35936398387757,0.08356769382953644,-26.277441024780273,2.8321971893310547,1.601690637053774
599000,40.0388334955028,0.08239208828466371,0.07282252610554146,85.2912883060965,0.006364104803651571,-7.27434778213501,-2.508713722229004,0.4702053987867789
600000,36.34485844296143,0.08239206850731531,0.07282254358582198,85.22342064504987,0.03670002520084381,-16.805767059326172,-4.610692501068115,0.47930405319607927
601000,42.64355076273423,0.08236861187526047,0.07284328172346084,85.15611895535858,0.006032928824424744,-6.89696741104126,-3.0722713470458984,0.2827273313495277
602000,251.5968060549009,0.08262133634793047,0.07262046663991402,85.1617021593107,0.373897522687912,-55.13058090209961,-1.1734848022460938,3.0566157253577457
603000,31.468311142727355,0.08262347482612843,0.07261858706168323,85.09354173885795,0.007644790690392256,-7.069980144500732,5.096920013427734,-0.37013112974153756
604000,257.2085236725391,0.08288118997380316,0.07239278299329996,85.10436872121387,0.44036632776260376,-59.046287536621094,0.5371682643890381,2.5709384921095113
605000,136.22138825379633,0.08298019635177487,0.07230640880342609,85.05805049125557,0.4491528570652008,-59.78543472290039,0.8637044429779053,2.7804916127328525
606000,227.40642797499706,0.08315512707120272,0.07215430017757556,85.04708308273185,0.3994657099246979,-56.17097854614258,3.269798755645752,2.418419402232743
607000,233.85770009338555,0.08333607336410379,0.07199763269125231,85.04280816793009,0.48756179213523865,-62.908714294433594,0.19814133644104004,3.527043565817847
608000,245.52078908365792,0.08355510342762004,0.07180889920383529,85.0459755729221,0.5365021228790283,-65.7593002319336,0.30077528953552246,3.4662630339017286
609000,33.84470765312552,0.08353694768558897,0.07182450599682451,84.9786392524795,0.004049740266054869,-5.743978977203369,-4.680087566375732,0.3361449774768176
610000,112.03495443775937,0.08360452958869459,0.07176644650137891,84.92520138050281,0.040916807949543,-17.465734481811523,-4.001147270202637,0.2871481215111358
611000,179.61624729624543,0.08366713926061256,0.07171274233855132,84.88958763262465,0.4236302375793457,-58.43382263183594,1.7618060111999512,3.1818344691209566
612000,250.52076019789334,0.08388516241972405,0.07152635611502627,84.89504044491423,0.5138391256332397,-64.44230651855469,-2.218642234802246,3.587357807155956
613000,138.7930475924841,0.08396490442801034,0.07145842707585368,84.85072785397433,0.0026967229787260294,-4.557178974151611,-2.1114702224731445,0.15088234091543373
614000,243.32730042158875,0.08415126348290086,0.07130017722454246,84.85375530467574,0.40028366446495056,-55.99854278564453,3.65970516204834,2.3132885795750857
615000,252.03617355756083,0.08436520768327249,0.07111936501745435,84.86227554423168,0.5035200119018555,-63.46456527709961,-1.5373116731643677,3.247019215060921
616000,110.85602578172725,0.08442196221096451,0.07107155345437748,84.80906130801922,0.4089561700820923,-56.5883674621582,1.8187479972839355,2.353244798175771
617000,248.54021527667717,0.08462387199913056,0.0709019790545822,84.81289408002262,0.33688676357269287,-51.94986343383789,2.3383805751800537,2.722803842433129
618000,248.59400744386824,0.08482326010248865,0.07073531473266216,84.81629385155507,0.45695358514785767,-60.73384094238281,-5.362246990203857,3.3994329233056595
619000,254.78422497660685,0.08503758519168551,0.07055703647363973,84.82425854279663,0.4712211489677429,-61.353607177734375,1.1677513122558594,3.125530898342981
620000,133.35564179837291,0.0851109885602814,0.07049618505782472,84.77628632379947,0.0013661830453202128,-3.141434907913208,-0.11264705657958984,0.007941187746854017
621000,245.71785908489295,0.0853016794562888,0.07033859166951788,84.7780368233167,0.45309650897979736,-59.89380645751953,6.980495452880859,2.827637258551086
622000,245.89493545514983,0.08548272026612473,0.07018962407046483,84.7804854287537,0.4751434624195099,-61.621498107910156,-2.6040375232696533,3.181757466487201
623000,244.8596905452067,0.08565967142642882,0.07004463010523297,84.78153143897441,0.43513619899749756,-58.51848220825195,1.0949177742004395,2.592469542191756
624000,244.92535689031428,0.08583519107336571,0.06990139970529843,84.7833037265773,0.42673951387405396,-58.753936767578125,-1.3212907314300537,3.3689846406510178
625000,169.82762812177464,0.08593787665250471,0.06981787581582197,84.7490794505516,0.18574406206607819,-37.75373840332031,2.1804871559143066,1.2285507369128286
626000,245.3539135360455,0.08611462979267516,0.06967457230490649,84.74971148160978,0.461839884519577,-60.89072036743164,-3.3040671348571777,3.2958346104411143
627000,242.98762430908317,0.08628030530451368,0.06954078313496782,84.74946339957488,0.37748783826828003,-54.643280029296875,0.33242273330688477,2.573175421071928
628000,238.55460186456372,0.08643341152224246,0.06941760014246322,84.74529252957574,0.17682912945747375,-37.630653381347656,-0.44989585876464844,1.9943623225493783
629000,233.50522886286447,0.08657223488450844,0.06930628518490127,84.73709644468165,0.4248354434967041,-57.62041091918945,2.498716354370117,2.389276413813185
630000,236.26251555376825,0.08671387762570518,0.06919307686710321,84.73241852142904,0.41038191318511963,-57.28725814819336,-0.20308732986450195,3.006775543496793
631000,37.85243305913226,0.08671031650881758,0.06919591856627418,84.66736815118881,0.0020307519007474184,-3.7991809844970703,0.2349538803100586,-0.016257849568764943
632000,244.66843418940317,0.0868762726891988,0.06906373644119256,84.66808965060405,0.4664379954338074,-61.143184661865234,2.858177661895752,3.3180420494203036
633000,244.45015175209969,0.0870410496383882,0.06893299224822062,84.66714721703615,0.43468987941741943,-58.71214294433594,1.269995927810669,2.8902298545060505
634000,202.4888830431345,0.08714807116955083,0.06884833960727263,84.64349388205595,0.268686980009079,-45.825401306152344,3.331949234008789,1.9504293734167406
635000,243.12787651058989,0.08730477881005405,0.06872476033704857,84.64196161888727,0.43785178661346436,-58.84717559814453,0.9719574451446533,2.8392769251582957
636000,18.97461464600855,0.08729058149500357,0.06873593802721356,84.57678432798062,0.025226453319191933,-13.917665481567383,-3.425579071044922,0.4844727235419417
637000,192.44016924586498,0.08739185027022635,0.06865628753078533,84.55052668566066,0.25451967120170593,-44.52149963378906,2.814713478088379,1.8658027814035323
638000,244.35876257485606,0.08754614214692348,0.06853528725378392,84.54825968226483,0.3843061327934265,-55.46807861328125,-1.2146530151367188,3.054556278152384
639000,94.98789689374867,0.08756295090507797,0.06852213108377606,84.49334684317814,0.010988670401275158,-9.175549507141113,-1.0127029418945312,0.3183782549791423
640000,219.3100922177631,0.08768301034329412,0.06842830756504555,84.47825657412788,0.01821911893785,-11.833161354064941,-0.35570287704467773,0.4304363469720747
641000,242.6528039892384,0.08783197627178789,0.06831225089861985,84.47515320856915,0.43303292989730835,-58.60991287231445,-1.3041061162948608,3.0208415472982253
642000,15.356550171955044,0.08781717439730512,0.06832376515389368,84.41090790442664,0.020597297698259354,-12.5339937210083,-3.529712677001953,0.4195435534574541
643000,200.53030760190774,0.0879352057585711,0.0682320573226745,84.38897998072319,0.0016264503356069326,-3.558197259902954,-0.6867237091064453,0.15485077489425597
644000,81.73406656371488,0.08795802779319022,0.06821435348809089,84.33057282017916,0.058624517172575,-21.954790115356445,-0.9275898933410645,1.5362505581902248
645000,135.18444485880244,0.08801371856648199,0.06817119078394403,84.28278571453073,0.39816218614578247,-55.862693786621094,0.6430773735046387,2.680178665916312
646000,53.097135983973025,0.08800945460596012,0.06817449360257338,84.22189281796494,0.0072736176662147045,-7.18562126159668,-0.03981494903564453,0.0027143639883173334
647000,38.45930086410349,0.08799204947038755,0.06818797875618539,84.15977480201157,0.01205418724566698,-9.32319164276123,-1.2195453643798828,0.08315833339853981
648000,230.07299958601024,0.08810712314476014,0.06809892078920782,84.14783619818719,0.33602091670036316,-51.335853576660156,-0.3750286102294922,2.557614959073465
649000,162.99875317374608,0.08815984901289553,0.06805819278481696,84.11028405449397,0.010019415058195591,-8.922561645507812,-3.787332057952881,0.5033715910472493
650000,180.66014289558493,0.08822421686423133,0.06800853794183777,84.07705344578991,0.06467588245868683,-22.770030975341797,-1.8915328979492188,1.3880128933627693
651000,231.68205090618824,0.08834096263784644,0.06791866220200685,84.0672057708712,0.3699564039707184,-53.929931640625,0.4982724189758301,2.7968529910144295
652000,238.70195675553856,0.08847227296359848,0.06781785749382378,84.06119892198026,0.39249345660209656,-55.080345153808594,7.113209247589111,2.416595750584683
653000,236.77762784000396,0.08859880926843906,0.06772100042361787,84.05375542826268,0.17408433556556702,-36.62733459472656,4.726853370666504,1.557236128542014
654000,250.04451888883068,0.08875678187081344,0.06760046808291305,84.05465407134044,0.37831923365592957,-54.4401969909668,1.0284085273742676,2.7401441948212755
655000,241.5813248122227,0.08889001359472673,0.0674991459373108,84.05055593098454,0.39041468501091003,-55.314029693603516,0.22713994979858398,2.796576788814644
656000,242.31435903240083,0.08902613676446304,0.06739593807012242,84.04664110431368,0.3889985978603363,-55.207881927490234,0.3523526191711426,2.788203434402016
657000,14.883874658678161,0.08901451961732823,0.06740473380965138,83.98391217674151,0.012557781301438808,-9.638157844543457,-3.3646695613861084,0.2267946561426671
658000,6.376939214564112,0.08901100461029113,0.06740739559416568,83.92363471799752,0.037877801805734634,17.548357009887695,18.47666358947754,-1.2149545475953132
659000,171.05322032869938,0.08906859658065497,0.06736380980884518,83.88402273710295,0.24466609954833984,-42.905704498291016,6.587864398956299,1.4135312409886787
660000,132.3183767459033,0.08912822005136463,0.06731874592067695,83.83736027124537,0.010599316097795963,-9.072339057922363,-4.248122692108154,0.44103346990940606
661000,25.83976400388888,0.08911202016109972,0.06733098395876334,83.77566806432097,0.011561661958694458,-9.438307762145996,-6.391044616699219,0.4303153225667159
662000,74.69976149753441,0.08913720286060751,0.06731196186829849,83.71999378992946,0.006645320449024439,-7.104161262512207,-2.073840379714966,0.27940539342660115
663000,47.85180583129291,0.08912608991339055,0.06732035485715326,83.66042508225347,0.01683783158659935,-11.353771209716797,-1.6171159744262695,0.49793900907947836
664000,254.45481007992376,0.08929410653782437,0.06719368424900966,83.66105611865956,0.4341571629047394,-58.79282760620117,-3.725879430770874,3.6680533776524156
665000,220.48529099626006,0.0894218151608868,0.06709772094432284,83.64688376222645,0.0009908538777381182,-2.4734511375427246,2.378190040588379,-0.15957113169596687
666000,65.26689673358433,0.08942353956254516,0.06709642706329516,83.59001560469699,0.006019433028995991,-6.7130255699157715,-3.3935301303863525,0.22769374688056243
667000,241.08901095997408,0.0895514915008953,0.06700055911341259,83.58628505255841,0.4011933207511902,-55.78993606567383,-2.268301486968994,2.8465282905478912
668000,246.01906206821954,0.08969144299928589,0.06689601370386884,83.58471712519122,0.34845390915870667,-51.71337127685547,1.501294493675232,2.373325803756576
669000,242.65800854428025,0.08982306459583014,0.06679798810024723,83.58103772409358,0.33176931738853455,-49.83528518676758,4.600516319274902,1.6930905533219431
670000,183.31023033865574,0.08990013151706278,0.06674072550006468,83.55209011935216,0.008728931657969952,-7.920609474182129,-1.7147159576416016,0.11444138703953867
671000,241.46571069407793,0.09002777041678703,0.06664610233289983,83.54654049856377,0.4345158040523529,-58.58506774902344,-0.02799534797668457,3.5130165399471474
672000,244.78404579819238,0.09016256089604621,0.0665464682942819,83.543628684774,0.3945798873901367,-55.80429458618164,0.6254386901855469,3.3258701081060487
673000,242.07979680803243,0.09028869196020577,0.0664535045279476,83.53897014732418,0.3719732165336609,-53.83180236816406,0.741910457611084,2.8817125333614664
674000,236.28029626584856,0.0904118855595359,0.0663629561851027,83.52967329355295,0.30982816219329834,-48.22176742553711,6.959630012512207,1.7273084784058272
675000,235.00304626458762,0.09052454936871751,0.06628036308207699,83.5189986980452,0.4407394230365753,-58.3546028137207,1.773834228515625,2.9078345969521
676000,248.97847037208575,0.09066634784565443,0.06617670329253894,83.51599054706847,0.4383249580860138,-58.37984848022461,-1.5593255758285522,3.0871550260775833
677000,238.0000633555205,0.09078109893493777,0.06609305318390298,83.50677013819232,0.3968447148799896,-55.47555923461914,-1.7701740264892578,2.8699614491042897
678000,122.60372418630328,0.09081927218323654,0.06606527288497124,83.4601621894208,0.006066196598112583,-6.623805522918701,-1.8685293197631836,0.12344489940372441
679000,213.54789527345537,0.09089889385331901,0.0660074038929674,83.43961221759899,0.251802533864975,-43.62893295288086,5.169388771057129,1.7589926723930993
680000,206.97971337357512,0.09094532864885899,0.06597370188375559,83.41594166238833,0.06744500249624252,-22.94179916381836,-0.7498354911804199,1.2785344583709295
681000,118.56146066366465,0.09094696827256803,0.06597251248681542,83.36541681103448,0.009870080277323723,-8.474052429199219,-2.9079039096832275,0.1918417269920361
682000,24.64944342915139,0.09093135621118946,0.06598383934871607,83.3056934479124,0.010099964216351509,-8.667033195495605,-4.35139274597168,0.29492929767886206
683000,26.99351903924694,0.09091699966390672,0.06599425874347181,83.24645483750066,0.007058678660541773,-7.209623336791992,-3.2668650150299072,0.21559433508187964
684000,202.53675417283858,0.09098362589532681,0.06594593192958446,83.22271622632013,0.009999926201999187,-8.746577262878418,-2.666287422180176,0.4243365432906315
685000,224.81708008008528,0.09107228765979039,0.06588173147042928,83.20664098363413,0.41597145795822144,-56.67543411254883,0.7715859413146973,3.010603001526774
686000,154.63252465416105,0.0911470343107899,0.06582770405388523,83.16933743268308,0.005494530778378248,-6.298832416534424,-1.2466654777526855,0.13389694736624386
687000,49.21176585034952,0.0911408797132701,0.06583214929322655,83.11243621415294,0.00635054986923933,-6.949753284454346,-1.596242904663086,0.32649514168877447
688000,54.093999009560775,0.09113929779986282,0.06583329194806492,83.05643988149387,0.004941580817103386,-6.203863143920898,-5.5488080978393555,0.36529630346884506
689000,233.4475166175411,0.0912373664943734,0.06576252943874722,83.0461391764073,0.2670035660266876,-44.527435302734375,7.689345836639404,1.6155157573295809
690000,227.90423929935963,0.09131970103153196,0.06570323744192119,83.03367544197525,0.3615683615207672,-52.95883560180664,0.11931085586547852,3.0302270185895392
691000,238.44316485898668,0.09142656220517274,0.06562644219887917,83.0255406007895,0.22688153386116028,-40.74177169799805,7.827672481536865,1.1949765351352295
692000,225.74576019225162,0.09150704784906591,0.06556872001702596,83.01101402410373,0.37921142578125,-54.02264404296875,-1.5772818326950073,2.9043404679134825
693000,231.71448933434544,0.09160517775267137,0.06549848105965855,82.99835792309129,0.33399534225463867,-50.83089828491211,-3.4191250801086426,2.8642155172311305
694000,214.69937084087326,0.09166720678511603,0.06545415978546232,82.97708922693593,0.11561078578233719,-29.52051544189453,4.8416595458984375,1.3069891865768202
695000,205.657349637607,0.09172486130539492,0.06541301796056356,82.95178384216162,0.3220711350440979,-49.73960494995117,3.4528708457946777,2.6633854911940165
696000,224.7424479116259,0.09180950389970755,0.06535271126782674,82.93422053361023,0.2846234142780304,-46.7850456237793,1.7102866172790527,2.5395478515011427
697000,228.93989382575433,0.09188832327810047,0.06529665343703106,82.91995899550335,0.23620790243148804,-42.98974609375,-3.4722838401794434,2.6896278726503935
698000,44.667102285174956,0.0918883032792063,0.06529666764842484,82.8633683128217,0.003097226843237877,-4.668276309967041,-0.8683958053588867,0.056703352289805456
699000,217.2491536885165,0.09197019661086944,0.06523852531691657,82.84207984602757,0.3363371193408966,-50.14624786376953,6.506535530090332,2.10233373131846
700000,22.756857033425387,0.09197384990477206,0.06523593397701938,82.78405603029593,0.044767506420612335,18.588836669921875,16.449684143066406,-1.0731105086999027
701000,219.25514610398037,0.09204588790059048,0.06518487829114102,82.76556219216664,0.26387709379196167,-44.34253692626953,5.149918556213379,1.8267200748756895
702000,162.16884686618994,0.09210344506212079,0.06514414304430409,82.72694494427289,0.0657217726111412,-22.57077407836914,1.0972824096679688,1.3626805644496227
703000,226.58128880236876,0.09219265279638349,0.06508110807106927,82.70755892634968,0.060754597187042236,-21.552228927612305,5.971875190734863,1.1661002895889894
704000,25.514886622067316,0.09218443420611996,0.0650869102975052,82.65038687067583,0.008830725215375423,-8.008151054382324,-3.7078733444213867,0.2413340197628654
705000,177.46039770302275,0.09224769885281703,0.06504227286550654,82.61535744882009,0.38114476203918457,-53.89168930053711,-0.4965860843658447,2.8875078103054994
706000,119.8271988588025,0.09228542976016059,0.0650156803256302,82.56954478121364,0.004354098346084356,-5.70598030090332,-1.6837072372436523,0.257580257548664
707000,253.80248072399448,0.09241694555070593,0.06492315845591339,82.5671645242591,0.44605278968811035,-58.209739685058594,0.21164989471435547,3.065460689083811
708000,108.55632393922342,0.09245167870073565,0.06489876748935937,82.51605122478654,0.0004120752855669707,-1.3503124713897705,9.82336711883545,-0.32473358870534513
709000,260.89244022345105,0.09259892732098877,0.06479556700696273,82.51712851119045,0.4143434762954712,-55.953163146972656,-0.9446561336517334,2.837288096882993
710000,53.467011809949916,0.09260074925216501,0.06479429214618067,82.46272987333259,0.0037001499440521,-5.317917823791504,-1.9038996696472168,0.3018036085881667
711000,154.76478014799974,0.09266546214707974,0.06474904307363975,82.42600203851948,0.005412398837506771,-6.1338419914245605,0.25678348541259766,0.0698424891421249
712000,172.60164542676938,0.09272991436609106,0.06470403904733946,82.39346392753296,0.005931139923632145,-6.9327263832092285,-4.328236103057861,0.5872849290832198
713000,145.25781204765948,0.09278340810256312,0.06466673430843992,82.3547956297032,0.005242668092250824,-6.033181667327881,-1.0852251052856445,0.07017796354835551
714000,82.07474091573755,0.09278486618339583,0.06466571809394624,82.3027962619904,0.0032858180347830057,-4.888718605041504,-0.8629646301269531,0.17095306128069312
715000,19.55911915706646,0.09277424175249861,0.06467312355951868,82.24619906743432,0.004359626676887274,-5.680877685546875,-3.8713021278381348,0.2503692008499033
716000,4.856130360928383,0.09277553976376134,0.06467221872573395,82.19080624631894,0.005993990693241358,6.8727641105651855,9.571407318115234,-0.5094808015060723
717000,5.119928416139389,0.09277661980972136,0.06467146585320309,82.13490393449804,0.013773159123957157,10.338238716125488,10.807856559753418,-0.6989599264504102
718000,254.36375897974193,0.09291218343415168,0.06457710687912413,82.13248493030274,0.4300135672092438,-56.40352249145508,2.7459616661071777,2.5447996156764914
719000,34.52661557361881,0.09290779237768135,0.06458015895598163,82.07762714220011,0.004219259135425091,-5.969907283782959,-4.679303169250488,0.6384869450566386
720000,69.34928836596363,0.0929270013361087,0.06456680957882772,82.02643445922834,0.0030702075455337763,-4.6685333251953125,-1.912644386291504,0.12349334588169734
721000,74.87367894446425,0.09293913497154008,0.06455838008216158,81.97521649359554,0.0030347248539328575,-4.767742156982422,-2.5962955951690674,0.2518635445981096
722000,213.7964725655754,0.09301904050488277,0.06450292292237789,81.95343091778994,0.4049387276172638,-54.585609436035156,-2.5883145332336426,2.4347119900841205
723000,241.1187556252815,0.09313204528244456,0.064424656215845,81.9435990001532,0.40091416239738464,-55.053409576416016,1.487133502960205,3.168543984587806
724000,42.071567473294884,0.09312653390585722,0.06442846896960082,81.88939915639025,0.004057704005390406,-5.490759372711182,-3.2456393241882324,0.27439585712865966
725000,48.66012092123482,0.09311694447628353,0.06443510398398192,81.83562108601055,0.004112588241696358,-5.710657119750977,-4.908276557922363,0.46258213847685004
726000,29.035067099191302,0.09310384935411552,0.06444416682686578,81.78066598653248,0.008799693547189236,-7.997992992401123,-4.059711933135986,0.3264200323208562
727000,58.340330972665946,0.09311274781994464,0.06443800811895713,81.72802032801165,0.0043303691782057285,-5.574507236480713,-2.7401647567749023,0.19635099065460723
728000,41.57611700479426,0.09309830290457152,0.06444800616988879,81.67362596548035,0.0038774299900978804,-5.363112449645996,-0.47457218170166016,0.2773759634452442
729000,39.8116336914938,0.09309415872067782,0.06445087514032496,81.61957373713629,0.002027906710281968,-3.834184169769287,-2.461850166320801,0.15866839768373017
730000,116.44390270530086,0.09312073073056748,0.06443248407661455,81.57285984568595,0.013107452541589737,-10.572775840759277,-2.3993706703186035,1.2336796045774285
731000,65.73943048902012,0.09312798723856444,0.064427463514592,81.52083966337247,0.006959902122616768,-7.079829216003418,-4.328429222106934,0.2788697157827883
732000,246.9832874226743,0.09324065153637455,0.06434961469203497,81.51529853648509,0.39542102813720703,-54.309383392333984,-1.7432541847229004,3.050518224058199
733000,223.48407618150193,0.09331818411497227,0.06429615039023612,81.49898638793157,0.37802842259407043,-52.959716796875,2.7451977729797363,2.8508666085715886
734000,18.922480317246826,0.09330706028861005,0.06430381561096526,81.44436762120507,0.0021646118257194757,-3.8105247020721436,0.5527949333190918,0.02129388641975421
735000,231.75711293892607,0.09338419132408896,0.0642507036247394,81.43156281382868,0.3239523768424988,-48.85955047607422,5.311281681060791,2.511296622915908
736000,211.9642894486134,0.09344624267335107,0.06420803906448638,81.41265244628744,0.005409824196249247,-5.981542110443115,0.10093116760253906,-0.0064805923522480505
737000,41.78155487735888,0.09344293912357578,0.06421030905358362,81.35947956439512,0.0019625804852694273,-3.969740867614746,-2.113028049468994,0.3654326928538
738000,101.22845337363907,0.09347354484711382,0.06418928489139526,81.31370542229993,0.002149284118786454,-4.089664936065674,-4.984184741973877,0.31993125435390657
739000,88.83659980002905,0.09347607377712899,0.06418754829503798,81.263562835474,0.0022851028479635715,-3.9066691398620605,-0.34348201751708984,0.022047268587855284
740000,42.78678178479065,0.093469433371641,0.06419210840985395,81.21062731519389,0.0030108995269984007,-4.541101455688477,0.7630219459533691,0.08493920224829954
741000,235.97931785963894,0.09355646376712214,0.0641323940474601,81.20107106073411,0.20187902450561523,-38.185062408447266,9.277885437011719,1.700647750041092
742000,43.02028140039196,0.09354708325185172,0.06413882497914475,81.14830544947668,0.0019692883361130953,-3.690523147583008,-1.3943486213684082,0.08943188218586011
743000,181.9461349720251,0.09360020343529482,0.06410242477889228,81.11780583097388,0.001726413844153285,-3.3827009201049805,10.97395133972168,0.012244855170723157
744000,224.08408425561666,0.093673107531614,0.06405253501358481,81.10346384487399,0.009390178136527538,-10.111553192138672,-2.3761658668518066,2.2523898115046714
745000,35.84168937914143,0.09367069365901437,0.06405418563293186,81.05033450319141,0.00031047099037095904,-1.6248518228530884,-3.071302652359009,0.19672979022911993
746000,44.560395456419826,0.09366507767381174,0.06405802620369329,80.9980915846769,0.0008325790986418724,-2.167839288711548,2.6431617736816406,-0.16931572615909896
747000,39.47887124049975,0.09366712923698961,0.06405662315986269,80.94570390767396,0.0010981536470353603,-3.0595104694366455,-2.0960769653320312,0.3770993398093119
748000,78.60494097182173,0.09368263217275798,0.06404602284162489,80.89703718386839,0.000995265319943428,-2.790515422821045,-1.9044442176818848,0.23838985283747002
749000,141.4946365616056,0.09372281731868407,0.06401856209249776,80.85969118298138,0.0015440653078258038,-3.2251992225646973,-0.7474446296691895,0.047850330435181
750000,183.6269723227855,0.09378226874832321,0.06397797878084793,80.83330907600441,0.0017889966256916523,-3.2721900939941406,2.2942047119140625,-0.14677858037775923
751000,221.177832450018,0.09383647354573388,0.06394102179336193,80.81778362933038,0.3766050636768341,-52.21359634399414,-0.25454235076904297,2.617210434203769
752000,241.39359179738418,0.09393082742016409,0.06387679279307597,80.81204859332371,0.33743900060653687,-49.797027587890625,-2.3717217445373535,2.8537114886997332
753000,30.85119462287563,0.09392461201000431,0.06388101980512749,80.75968502270598,0.0013881410704925656,-3.0953383445739746,-1.3527193069458008,0.08641308883778304
754000,81.54442526295944,0.0939391393330259,0.06387114085353982,80.71192836154633,0.0007727959309704602,-2.2736120223999023,-0.4678840637207031,0.029884288937031628
755000,200.11071937287176,0.09401522962709415,0.06381944737888368,80.69023458230976,0.0007777750142849982,-2.2557942867279053,-0.08547782897949219,0.00545514780861792
756000,224.1415256285456,0.09407531266965523,0.06377868783778541,80.6764441977089,0.273171067237854,-44.32575988769531,0.8165135383605957,2.159595417817125
757000,148.9118384014639,0.09412230811583146,0.06374684301851279,80.63962308851201,0.004725574981421232,5.683412075042725,2.196455955505371,-0.1400171329926784
758000,237.32777223256338,0.09420379335337263,0.06369170270557042,80.6297861188119,0.33068880438804626,-49.27451705932617,0.11828970909118652,2.907918798707965
759000,38.26728938441541,0.0942011516715086,0.06369348881129143,80.57842931324406,0.0015271358424797654,-3.2750096321105957,-1.980083703994751,0.12611843924581015
760000,161.02452254792055,0.09422857148461969,0.06367495448001502,80.54461300072545,0.0010414980351924896,-2.9477121829986572,-3.987849235534668,0.3483564314053371
761000,56.71623565092649,0.09423256164423989,0.0636722582439396,80.49483567924901,0.0005665398784913123,-1.9334174394607544,-0.2743954658508301,0.017471378962620163
