step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
848420,-11.024370093108466,1.0,0.07,22.360511805747493,0.0012380535481497645,0.004390433430671692,-1.5115642547607422,-0.7911670827375076
848428,-9.808191969807382,1.0,0.07,22.36035696478856,0.00024534735712222755,1.947432041168213,-2.767270088195801,-1.5971890480581996
848438,-11.08052899645351,1.0,0.07,22.360176473476525,0.00024094204127322882,0.810163140296936,0.02631664276123047,-1.1572446762300734
848446,-9.914616310728775,1.0,0.07,22.360021521008356,0.0006081658648326993,2.3381083011627197,-1.0128955841064453,-1.7866873210467766
848455,-10.732468005601488,1.0,0.07,22.359853689503062,0.00014329308760352433,0.7330905795097351,-3.041074275970459,-1.0007494477122667
848465,-10.502770024032104,1.0,0.07,22.359672844777666,0.0024945582263171673,-0.5794522762298584,-0.00321197509765625,-0.5373139323338099
848474,-10.149670886322063,1.0,0.07,22.35950476816796,0.0010751239024102688,2.2106266021728516,-1.0265893936157227,-1.4774789774306087
848483,-10.449029831346053,1.0,0.07,22.359336614652584,0.0003584958612918854,1.7796368598937988,-0.6533279418945312,-1.3562854197209295
848492,-9.221712805921904,1.0,0.07,22.3591684373569,0.0031671070028096437,-0.4154967665672302,1.0952138900756836,-0.8428114484991868
848501,-10.526564101675866,1.0,0.07,22.359001192985108,0.002467937534675002,-0.18993522226810455,0.4194326400756836,-0.9208229113762607
848510,-10.508440814786075,1.0,0.07,22.35883376469596,7.905619713710621e-05,1.3353872299194336,-2.6244430541992188,-1.1365869417921735
848520,-10.903292263516079,1.0,0.07,22.358653475752853,0.00011418432404752821,1.1582756042480469,-0.5208415985107422,-0.9193576346498207
848529,-11.17423684949936,1.0,0.07,22.358486023137086,3.3980704756686464e-05,1.4185006618499756,-1.876589298248291,-1.2881664562945438
848538,-9.882127114036615,1.0,0.07,22.358318299056187,0.0022489982657134533,-0.20497827231884003,0.8548831939697266,-0.8553337204611738
848547,-10.46984825771662,1.0,0.07,22.358151656882328,0.0006527068908326328,1.8722081184387207,-3.0688490867614746,-1.3009991675210753
848556,-10.949756671121024,1.0,0.07,22.35798496937993,0.00027658886392600834,2.002227306365967,0.5420894622802734,-1.6303926403660993
848565,-11.844828258542856,1.0,0.07,22.3578193659353,4.315040132496506e-05,1.6955885887145996,-2.1661152839660645,-1.5487222866172878
848572,-9.033560985398697,1.0,0.07,22.35767697223029,0.001842803554609418,3.301514148712158,1.151594638824463,-2.341746305515657
848580,-9.64093395122342,1.0,0.07,22.35752166824109,0.0008023848058655858,2.542362689971924,-0.6300444602966309,-1.9090546864852176
848590,-10.113397610138314,1.0,0.07,22.357340647917262,0.0002628416696097702,0.54656583070755,-0.5606269836425781,-0.909031809758927
848600,-8.613547469993303,1.0,0.07,22.35715843606093,0.0012042773887515068,-0.4039824903011322,-1.7225584983825684,-0.3718712405043329
848611,-11.673488565272521,1.0,0.07,22.356965755508607,0.027118336409330368,-2.9634101390838623,0.5178160667419434,-0.7182558530432152
848630,-3.21428017566729,1.0,0.07,22.356667660467338,0.27420851588249207,-12.28880500793457,6.519610404968262,0.5817538567104283
848639,-10.605581684868303,1.0,0.07,22.356500248425288,4.605957292369567e-05,1.1616804599761963,-6.5492448806762695,-1.0099532084528158
848648,-10.62708138255654,1.0,0.07,22.356332930281095,0.0006178951589390635,0.7488102316856384,-0.5919399261474609,-1.3045326605988026
848657,-11.485931726294229,1.0,0.07,22.35616650521035,0.00016630769823677838,1.479854702949524,-5.132973670959473,-1.1915488366343991
848666,-10.940218904423396,1.0,0.07,22.355999985690065,0.0006093356641940773,0.4890345633029938,-4.344260215759277,-1.04088628976653
848675,-10.526818353700941,1.0,0.07,22.35583338210382,4.505836113821715e-05,1.0984795093536377,-0.606778621673584,-1.248544229322952
848685,-10.749695451180427,1.0,0.07,22.355653071732206,0.0034876426216214895,-0.924265444278717,-1.2741303443908691,-0.39597600851430836
848694,-10.938807162208006,1.0,0.07,22.355486456581275,0.0017411700682714581,0.08807072788476944,1.2534666061401367,-1.0209054486298577
848703,-10.967841783096292,1.0,0.07,22.35532072352568,2.365870273024484e-07,1.8191198110580444,1.9059362411499023,-1.8082461189103587
848714,-10.845618983166784,1.0,0.07,22.355128227388995,0.0022084172815084457,-0.3654555082321167,-1.5307817459106445,-0.6850968635179131
848724,-11.390844242819933,1.0,0.07,22.354948604637976,0.0012001956347376108,-0.03105507791042328,-3.101820468902588,-0.7434061132810638
848734,-10.664362347175022,1.0,0.07,22.354767807384448,0.0027838784735649824,-0.6446503400802612,-4.158100128173828,-0.5348424581626663
848744,-11.436744560649432,1.0,0.07,22.354588061375924,0.0012052898528054357,0.12845201790332794,-0.8285427093505859,-0.9045425485232018
848755,-11.158975858176982,1.0,0.07,22.35439541787358,0.0002949153131339699,0.2761385142803192,0.3094158172607422,-0.6600326935823986
848764,-10.771761119483482,1.0,0.07,22.3542282079379,2.089984991471283e-05,1.3654950857162476,-0.1717238426208496,-1.467690514268777
848775,-9.563125816548355,1.0,0.07,22.354034191148685,0.002318885177373886,-0.883705735206604,-0.9208221435546875,-0.19274834077466158
848785,-11.107831510206822,1.0,0.07,22.35385512929267,0.0010597091168165207,-0.017761707305908203,-1.2128353118896484,-0.7099272031074398
848794,-11.295660204836263,1.0,0.07,22.353688893535836,3.893114990205504e-05,0.6530452370643616,-5.675539970397949,-0.7925207344686289
848803,-10.460456153722838,1.0,0.07,22.35352145054199,0.0007156342617236078,2.0925755500793457,0.6233415603637695,-1.4945888267491987
848812,-11.19319954357018,1.0,0.07,22.35335507858566,5.194983896217309e-05,1.518249273300171,2.033052444458008,-1.679363745952683
848821,-11.113890896709217,1.0,0.07,22.353188550638333,8.602079105912708e-06,1.2911133766174316,0.1833024024963379,-1.3566736982155383
848830,-10.944343131430148,1.0,0.07,22.353022067737335,0.0018045880133286119,-0.24262487888336182,-2.9715077877044678,-0.7069413848043348
848842,-8.786198374939355,1.0,0.07,22.352814802974986,0.0018706145929172635,-0.40153685212135315,-0.42525577545166016,-0.5652358742711474
848851,-10.74465187080115,1.0,0.07,22.35264819491599,8.201105083571747e-05,1.7321497201919556,-0.3522791862487793,-1.5297241533829162
848860,-11.058647335133685,1.0,0.07,22.352481542334182,2.2156867999001406e-05,0.8858013153076172,-2.5583267211914062,-0.9910168666617833
848869,-10.847278755595616,1.0,0.07,22.352314771067306,0.0001317154528805986,1.4716975688934326,-1.3771915435791016,-1.2151659075049412
848878,-10.556924814048484,1.0,0.07,22.352147923564537,0.0009519400191493332,0.4020411968231201,-0.16677379608154297,-1.0916837280246037
848887,-10.074827271247313,1.0,0.07,22.35198092446446,0.0004130380693823099,0.5711785554885864,0.8963742256164551,-1.0254454389212884
848896,-11.549932994188342,1.0,0.07,22.3518151021476,1.402491398039274e-05,1.153481364250183,-2.019625663757324,-1.237188487087963
848905,-10.827063624491844,1.0,0.07,22.351649128942178,0.0019734471570700407,0.24686740338802338,0.4537205696105957,-1.2398057786768988
848915,-10.96706725977896,1.0,0.07,22.35146930200982,5.799512905468873e-07,0.6016649603843689,-2.306523323059082,-0.6186866167678484
848925,-10.979028594356574,1.0,0.07,22.351289434645984,0.000744206365197897,-0.3544175922870636,-3.9770779609680176,-0.25532884569766623
848941,-5.395829713462128,1.0,0.07,22.351030680934677,0.20800761878490448,-10.77220630645752,2.1141953468322754,0.5783818394828638
848950,-9.840182717544447,1.0,0.07,22.3508633158864,0.0006869540666230023,2.00101375579834,-0.27620983123779297,-1.4152020372902643
848959,-11.637671612760625,1.0,0.07,22.35069830015376,0.0004221242852509022,0.8549712896347046,-0.8669118881225586,-1.3141811840076596
848969,-10.773458737717892,1.0,0.07,22.35051814044248,1.2045514267811086e-05,1.0147969722747803,-2.0426502227783203,-0.9372258867061382
848981,-10.231427511982453,1.0,0.07,22.35031236304073,0.0007647757302038372,-0.37598147988319397,-0.7875871658325195,-0.24210701022062708
848990,-9.195864826787481,1.0,0.07,22.35014461796601,0.00014429492875933647,0.8869712352752686,-6.16839599609375,-0.6184949891162441
848999,-9.927424586686259,1.0,0.07,22.34997700762856,4.544779221760109e-05,0.9909133911132812,-1.2867794036865234,-1.1415857056369398
849009,-11.648442827554561,1.0,0.07,22.349798786034896,0.0005997936241328716,0.4811919033527374,0.3337082862854004,-1.0285537279854153
849018,-10.999644224782754,1.0,0.07,22.349633419611063,0.00020328100072219968,1.9991540908813477,0.04994487762451172,-1.6805004314807181
849029,-9.682517467645187,1.0,0.07,22.349440179891015,0.013834204524755478,-2.016679048538208,-0.995631217956543,-0.6120374324999773
849039,-11.14469074440178,1.0,0.07,22.349260844740535,9.377082460559905e-05,0.9928130507469177,-2.795642852783203,-0.7763931898173635
849048,-10.324763166837803,1.0,0.07,22.349094322937884,0.0006697787321172655,2.345353841781616,-0.9429845809936523,-1.766957278122492
849057,-11.013292209219248,1.0,0.07,22.3489286900187,0.0017491299659013748,2.8096957206726074,0.2536144256591797,-1.875005275549512
849066,-10.09944780862133,1.0,0.07,22.348761901452423,0.00041936986963264644,1.7116968631744385,-1.335672378540039,-1.2540271808886794
849076,-11.706697513338215,1.0,0.07,22.348583432651463,5.875443821423687e-05,0.42539235949516296,-4.606257438659668,-0.596697504712604
849086,-11.086432540546934,1.0,0.07,22.348404858890564,4.955229815095663e-05,1.2153072357177734,-1.0206761360168457,-1.0579892261388362
849095,-10.74595716378048,1.0,0.07,22.348238952891645,0.0004793877014890313,1.972461462020874,-0.2735576629638672,-1.4831485117423093
849106,-11.855221833643947,1.0,0.07,22.348046565067825,0.005444508511573076,-1.2713370323181152,-3.5584793090820312,-0.3776564441409259
849115,-10.570153009557892,1.0,0.07,22.347880557598412,0.00187152368016541,2.4141454696655273,-1.2121868133544922,-1.4473514216671097
849125,-10.46912035593067,1.0,0.07,22.34770176390934,2.8516396923805587e-05,0.8621273040771484,-0.46012067794799805,-0.9814656361543136
849135,-11.511381455239938,1.0,0.07,22.347522968168608,0.00036456738598644733,1.6458098888397217,0.4236598014831543,-1.2191141584330887
849146,-9.043229171940277,1.0,0.07,22.347329215352666,0.0009993930580094457,-0.11470754444599152,-0.37348031997680664,-0.5917626111736932
849157,-11.328682964727655,1.0,0.07,22.34713767836198,1.5204806004476268e-05,0.735042154788971,-3.209106206893921,-0.6479031924649359
849166,-9.997624694279825,1.0,0.07,22.34697140866544,9.933591354638338e-05,1.3935916423797607,-1.3672447204589844,-1.1708652766964618
849175,-10.710561367271623,1.0,0.07,22.34680522308153,9.40867539611645e-05,1.1682838201522827,-3.563753128051758,-0.9515235886086727
849184,-10.456515219874152,1.0,0.07,22.346638954578292,0.0002507991448510438,0.7783182263374329,-0.9699440002441406,-1.132213928113867
849195,-11.579626186738443,1.0,0.07,22.346447247578183,0.0001679112174315378,-0.18539971113204956,-8.995473861694336,-0.10416681371602199
849205,-11.555706408669549,1.0,0.07,22.34626933613546,0.00014368200208991766,0.5795063972473145,-0.2829751968383789,-0.8473653914737319
849213,-9.219787381542782,1.0,0.07,22.346114697356906,0.0010331619996577501,2.205153465270996,-3.8306918144226074,-1.4868858683126693
849223,-10.878052611501543,1.0,0.07,22.34593558356849,0.0003903565229848027,1.6163119077682495,-1.4483466148376465,-1.174813462633733
849233,-12.365602230703447,1.0,0.07,22.34575863865157,0.0013174011837691069,0.1033618152141571,-3.3454251289367676,-0.9144239007195266
849243,-10.032960980460102,1.0,0.07,22.34557925928266,0.00044684085878543556,1.221671462059021,-1.7367725372314453,-0.7493169416064682
849252,-10.456814580787949,1.0,0.07,22.34541281261084,0.0005634512053802609,1.6952884197235107,-3.2849063873291016,-1.1648726216590144
849263,-10.976530846044875,1.0,0.07,22.345220706027487,0.0001112112367991358,0.2742687165737152,-0.799593448638916,-0.5099140985779917
849273,-10.59557181262151,1.0,0.07,22.345041347560862,0.0014964042929932475,-0.012524683028459549,-0.6170692443847656,-0.8518571929823225
849282,-9.39179235184359,1.0,0.07,22.34487467394238,0.0003321827680338174,1.863620638847351,0.5196828842163086,-1.4563655925336274
849292,-11.527469647859165,1.0,0.07,22.344696407056148,4.8610538215143606e-05,0.431312620639801,-4.5131402015686035,-0.5871026501903952
849302,-11.504577572439068,1.0,0.07,22.344518119149154,0.0004660853010136634,1.2972275018692017,-5.2225165367126465,-0.8148315024437509
849311,-10.934268510091602,1.0,0.07,22.34435262143845,0.00045590195804834366,0.45983222126960754,-0.37922143936157227,-0.9369257544920307
849322,-11.451718446611752,1.0,0.07,22.344160499972112,0.01502292975783348,-2.1306753158569336,-1.4455783367156982,-0.608005102918661
849332,-10.967557351452735,1.0,0.07,22.343981184049106,0.0003854003734886646,1.5864464044570923,-1.2630653381347656,-1.1477979435642927
849342,-10.438878785448406,1.0,0.07,22.34380172074319,4.743684985442087e-05,0.7858582139015198,-2.073791027069092,-0.6319666272629778
849350,-10.001784452343278,1.0,0.07,22.343647798017194,0.0008900732500478625,2.3390095233917236,-2.6094260215759277,-1.6724070920058736
849360,-10.383709116615703,1.0,0.07,22.343468187436457,8.068028546404094e-05,1.1506609916687012,-0.5042014122009277,-0.9499669915105812
849370,-9.727354697328524,1.0,0.07,22.343288499358128,0.0008658749284222722,0.028292648494243622,-1.5845026969909668,-0.6857607074435409
849379,-10.973447366881237,1.0,0.07,22.34312386167759,0.0003158509498462081,1.6316167116165161,-3.786139488220215,-1.2345303361328304
849389,-11.059399387960607,1.0,0.07,22.34294532635496,0.0001650791964493692,0.2979152202606201,-5.470865249633789,-0.5849843834132974
849399,-11.756875392568055,1.0,0.07,22.342767949702896,0.0004986869171261787,0.30919215083122253,-2.5581705570220947,-0.8081351631975672
849408,-11.617497410153733,1.0,0.07,22.34260330464947,0.0004603978886734694,1.851141095161438,-2.59812068939209,-1.3717384547451013
849419,-10.824580343759216,1.0,0.07,22.34241190291781,2.1084646505187266e-05,0.5438464879989624,-4.1513800621032715,-0.4412545725217002
849429,-9.529862820131966,1.0,0.07,22.342232092018705,0.0007737622363492846,1.2783077955245972,-5.484432697296143,-0.6568233154650096
849438,-10.661302472616539,1.0,0.07,22.34206614806726,2.7399772761782515e-07,1.0377503633499146,-4.3148698806762695,-1.0260555105734894
849449,-11.103075963663743,1.0,0.07,22.341874815583164,7.278047178260749e-06,0.30987995862960815,-2.1622838973999023,-0.37015353177766636
849460,-12.889353203659848,1.0,0.07,22.341684564690336,0.0002889410243369639,0.8995546698570251,-6.7972259521484375,-0.5197847936032001
849470,-11.562221143664974,1.0,0.07,22.341506098942663,9.810150368139148e-05,0.8321652412414551,-2.53627610206604,-1.0534494702997648
849480,-12.228808351701776,1.0,0.07,22.341328628452786,3.332634150865488e-05,0.9099909067153931,-2.3525562286376953,-1.0389650461317341
849489,-10.756104600557505,1.0,0.07,22.341162705928127,0.0011593516683205962,2.1565980911254883,-2.7411742210388184,-1.3958979865633583
849499,-10.818285006481224,1.0,0.07,22.340983999724106,0.0003644883690867573,1.2685185670852661,-3.0215115547180176,-0.8419939245367511
849509,-11.304217196348283,1.0,0.07,22.340805313172556,0.0003509685047902167,0.5131087303161621,-2.247817039489746,-0.9316447661466798
849518,-10.244219511776937,1.0,0.07,22.34063941436754,2.658517246345582e-07,0.36918872594833374,-6.23842716217041,-0.357669739780219
849528,-10.3067746454027,1.0,0.07,22.340460594666578,0.0005108529585413635,0.23949429392814636,-2.5002756118774414,-0.7444346319468661
849538,-10.476099933142603,1.0,0.07,22.340281687305808,0.0019983104430139065,1.9627963304519653,-4.878478527069092,-0.9641306889471957
849547,-9.869343118197236,1.0,0.07,22.340115586586023,0.0005457621300593019,1.5859746932983398,-4.141289710998535,-1.0640748278732304
849557,-10.437596114147897,1.0,0.07,22.339936775914904,0.00023803672229405493,0.21115833520889282,-4.088680267333984,-0.5558287052568738
849567,-11.350936581792977,1.0,0.07,22.33975912119868,0.0004734667018055916,-0.14671477675437927,-4.078273773193359,-0.3393825544177553
849577,-12.148039433265067,1.0,0.07,22.339582493196392,0.00022484171495307237,0.6196893453598022,-2.9496827125549316,-0.9546651175754837
849587,-10.747291629248092,1.0,0.07,22.33940364922882,0.0017770507838577032,-0.5217124819755554,-1.5936331748962402,-0.42000682736330003
849596,-10.802238846686164,1.0,0.07,22.339238621927617,0.0005581336445175111,1.7631036043167114,-2.6727652549743652,-1.2353423856088939
849605,-9.775593277935595,1.0,0.07,22.33907249464065,2.761294672382064e-05,1.279274582862854,-0.6680402755737305,-1.1618871837508045
849614,-10.59771264609476,1.0,0.07,22.338906453183586,0.0011433509644120932,2.0115878582000732,-4.1871795654296875,-1.2562317125616287
849625,-9.231396338143407,1.0,0.07,22.338713731061354,0.003137297462671995,-1.078247308731079,-1.6750640869140625,-0.17297951927224248
849634,-11.08155072513939,1.0,0.07,22.338548757758858,0.0007791381794959307,2.005188465118408,-1.210463523864746,-1.3816515931460647
849643,-10.263286600502546,1.0,0.07,22.3383826858625,0.0001263936865143478,1.5518673658370972,-1.9512872695922852,-1.3007282299303837
849653,-11.03151044269538,1.0,0.07,22.338204877228904,6.913290417287499e-05,0.7561811208724976,-1.1020877361297607,-0.9419148770112196
849662,-10.506980686951879,1.0,0.07,22.33803979376905,0.00011227080540265888,1.2433663606643677,-1.7375788688659668,-1.0066772131389077
849671,-10.67968844878043,1.0,0.07,22.33787476396696,0.0008034803322516382,0.4212963879108429,-2.568145751953125,-1.0544797725304853
849681,-11.778244236558951,1.0,0.07,22.337697032536283,0.00038787361700087786,1.3987387418746948,-3.8507745265960693,-0.958808775572588
849692,-11.616983119232287,1.0,0.07,22.33750655826865,2.4966017008409835e-05,0.5460187196731567,-3.2279272079467773,-0.6576302944515203
849703,-11.38036782890912,1.0,0.07,22.337314991984755,6.683784886263311e-05,0.19303801655769348,-2.5191030502319336,-0.3756554445881312
849712,-8.657197084557476,1.0,0.07,22.33714768669028,0.005289730615913868,-0.9110562205314636,-2.8237709999084473,-0.7135363719776264
849721,-10.278154254203152,1.0,0.07,22.336981569672485,0.00013835988647770137,1.4967594146728516,-3.036471366882324,-1.2340174346909927
849731,-11.137516730164243,1.0,0.07,22.336803870857295,0.0006885361508466303,0.2295125424861908,-1.4878497123718262,-0.8156296557771303
849740,-10.13968573541756,1.0,0.07,22.336638874365896,0.0006357844104059041,1.6540215015411377,-5.274129867553711,-1.0908083288188974
849750,-11.114541297092194,1.0,0.07,22.33646112872202,1.5943976904964074e-05,1.1806120872497559,-1.3194568157196045,-1.0914227415068989
849759,-10.374513047554196,1.0,0.07,22.336296169545513,3.1810366635909304e-05,1.3267509937286377,-2.171322822570801,-1.2007726804982197
849769,-9.192130106924207,1.0,0.07,22.336117216099634,0.0004659289843402803,0.4332832098007202,-2.182560443878174,-0.9154170018910186
849781,-11.762758737276707,1.0,0.07,22.335914017618496,0.015460998751223087,-2.344473361968994,0.5565037727355957,-0.4328247994757338
849791,-11.443268681761408,1.0,0.07,22.335736306415818,0.0012351032346487045,1.823675513267517,-2.7609639167785645,-1.038707644383393
849800,-9.983622959398305,1.0,0.07,22.335570190418764,0.0008474051719531417,2.001309871673584,-1.7444119453430176,-1.3511165201388038
849811,-12.540813978709846,1.0,0.07,22.33538083768672,1.6900396637709036e-09,0.6415887475013733,-3.511284828186035,-0.6406705597188206
849822,-10.855600761894834,1.0,0.07,22.335189267194956,0.0002793250896502286,0.28170937299728394,-1.5726675987243652,-0.6549979134528767
849832,-11.910740940527335,1.0,0.07,22.335012692520703,0.0005806438275612891,1.559678554534912,-1.9084587097167969,-1.0214817222750405
849844,-10.283417373850904,1.0,0.07,22.33480844369341,0.0012872255174443126,-0.5720886588096619,-1.0568814277648926,-0.22923790721163906
849856,-10.247631009437882,1.0,0.07,22.334604164041313,0.0003009365755133331,-0.12920959293842316,-1.5300488471984863,-0.2582405237590933
849865,-10.773276691375079,1.0,0.07,22.334439299025796,0.0009147141827270389,2.0371646881103516,-3.0128068923950195,-1.361676455698295
849874,-11.766631424017547,1.0,0.07,22.334275567349575,0.001593144377693534,2.7119343280792236,-2.401104688644409,-1.8204791307559984
849885,-10.64508020140967,1.0,0.07,22.334084119187587,0.0006608469411730766,-0.2006654441356659,-1.2293949127197266,-0.37347560122601564
849897,-12.224251138319042,1.0,0.07,22.333881131056845,2.4609707338640874e-07,0.4646809697151184,-2.9931297302246094,-0.4757604333398925
849907,-10.673071068020679,1.0,0.07,22.333703444871794,1.1555915989447385e-05,0.9529622197151184,-2.4173288345336914,-0.8770410358918463
849918,-11.9636905185566,1.0,0.07,22.333513212944602,0.0007243946893140674,0.016681671142578125,-3.2723562717437744,-0.6177788530424805
849928,-11.430052453092781,1.0,0.07,22.333335676405436,0.0001934579195221886,0.4479023218154907,-3.4202628135681152,-0.7585347525162308
849939,-12.792796725246038,1.0,0.07,22.333146524138662,0.0003650053113233298,1.109004020690918,-4.11055326461792,-0.6823268262376201
849948,-10.43117620216498,1.0,0.07,22.332981711989582,3.347649908391759e-06,1.1209462881088257,-3.398236036300659,-1.1618080279888199
849957,-10.936209826040892,1.0,0.07,22.332817995489087,0.0006390681955963373,1.88990318775177,-2.991306781768799,-1.3253340229211905
849966,-10.701305651308438,1.0,0.07,22.3326532599919,0.0002471457701176405,1.791028380393982,-1.616635799407959,-1.4399396549268744
849978,-13.412687107172466,1.0,0.07,22.332452503498185,0.006080043502151966,-1.0515881776809692,0.10542011260986328,-0.6897765295370527
849988,-10.555098980272653,1.0,0.07,22.332274945194712,0.0007975975750014186,0.054244525730609894,-1.755598545074463,-0.6849474857416384
849998,-12.079155012940094,1.0,0.07,22.332097532836926,0.00014234705304261297,1.2469033002853394,-3.235478162765503,-0.980460583816924
850008,-10.96852358867303,1.0,0.07,22.331919025205533,3.838805787381716e-05,0.9853477478027344,-1.4480724334716797,-1.123712071699026
850017,-11.021303999045966,1.0,0.07,22.331755411183703,0.0010643646819517016,2.0378942489624023,-4.098635196685791,-1.3093295144859123
850027,-11.147857440658957,1.0,0.07,22.331578031596585,0.0008215907728299499,0.09270848333835602,-3.345245838165283,-0.7328074988933962
850036,-9.8606139351993,1.0,0.07,22.331413279820822,2.2198089766334306e-07,1.198999285697937,-0.4435276985168457,-1.188477944108717
850046,-11.99178081037562,1.0,0.07,22.331237111045517,0.003500611986964941,-0.48214486241340637,-3.6095829010009766,-0.8391044610360288
850056,-12.104399278620933,1.0,0.07,22.331060924973112,0.0002266749506816268,1.084023118019104,-4.790651321411133,-0.7478128383668015
850065,-10.859453036400046,1.0,0.07,22.330896408614155,0.000721785647328943,2.231529712677002,-1.0949058532714844,-1.6315864085106782
850078,-13.523385774652745,1.0,0.07,22.330682293562354,0.0009001802536658943,-0.1634681224822998,-1.4138460159301758,-0.5065194570371259
850088,-10.862532541709092,1.0,0.07,22.330504931110852,0.0010230974294245243,1.135707139968872,-9.750539779663086,-0.42144601206550136
850098,-11.224038911130434,1.0,0.07,22.33032663333308,0.00029033751343376935,0.10152128338813782,-5.550169467926025,-0.4820142838688652
850107,-10.251141480310016,1.0,0.07,22.33016210472587,1.017965860228287e-05,1.241079568862915,-1.0056452751159668,-1.1698340101134994
850120,-10.308296317627153,1.0,0.07,22.32994572789678,0.00867415964603424,-2.257364273071289,-2.250091075897217,0.1776608291253735
850130,-10.762575319834443,1.0,0.07,22.329768547410477,9.317528747487813e-05,0.9132370948791504,-4.251051425933838,-0.6976937025647222
850141,-11.542332698224785,1.0,0.07,22.329578730634154,0.00015017003170214593,0.826295018196106,-5.1321282386779785,-0.5526596966519368
850153,-10.482445509226794,1.0,0.07,22.329375076946768,0.0005150084616616368,-0.7018016576766968,-6.596911430358887,0.19506342046852987
850166,-11.066718224702571,1.0,0.07,22.329159860623204,0.00979494210332632,-2.3161182403564453,-1.5564794540405273,0.10621456708560817
850176,-11.063507680900672,1.0,0.07,22.328982800066857,0.0007233415963128209,1.7635575532913208,-1.7024574279785156,-1.1630192973494968
850188,-13.369973390907534,1.0,0.07,22.328781594457165,0.0004905760870315135,1.2392817735671997,-0.035242557525634766,-0.7447227116421439
850199,-12.21904430442422,1.0,0.07,22.328593067653312,1.390285888192011e-05,0.5648274421691895,-3.5308635234832764,-0.48157182420011174
850209,-10.851255706545594,1.0,0.07,22.328416191209755,2.4553403363825055e-06,0.7756218910217285,-3.3036980628967285,-0.8106094298191681
850219,-11.987565422257793,1.0,0.07,22.32824047783841,0.0004323995963204652,0.5672813653945923,-1.1616077423095703,-1.0315796941027293
850229,-11.114089210566927,1.0,0.07,22.32806364179762,4.909047493129037e-05,0.4413162171840668,-3.5916929244995117,-0.5977568943627527
850241,-11.116062520287388,1.0,0.07,22.32786134016037,3.47674977092538e-05,-0.042343869805336,-2.405463218688965,-0.08931006284373655
850251,-12.108143663884654,1.0,0.07,22.327685656806114,0.0016716039972379804,2.273097276687622,-3.750525951385498,-1.3602240496293692
850261,-11.017408883165205,1.0,0.07,22.327507933809407,0.0028638255316764116,2.4841394424438477,-4.1269025802612305,-1.2892891179527979
850508,461.5411915402897,1.0,0.07,22.32792326356724,0.26013877987861633,-14.41115951538086,4.168145656585693,3.0230687134250784
850733,418.3463547634389,1.0,0.07,22.327051499689436,0.22235961258411407,-13.811565399169922,5.497093677520752,3.2832394790034076
850952,105.45204531357788,1.0,0.07,22.32432873444922,0.018825171515345573,4.344152450561523,-3.397069215774536,-1.2811462366850364
851111,81.27267129574392,1.0,0.07,22.322376706618165,0.002960742451250553,-0.45606380701065063,-0.762333869934082,-0.7585569938657734
851259,84.31837219278637,1.0,0.07,22.320483446061957,0.009747939184308052,-1.8748843669891357,0.6190404891967773,-0.32885383097483073
851518,450.08598785407236,1.0,0.07,22.31905649334969,0.21909917891025543,-13.973249435424805,1.6067991256713867,3.5261397411120488
851692,104.52169154974209,1.0,0.07,22.316822971746852,1.1176400676049525e-06,0.9998784065246582,1.1787891387939453,-0.9762854063650628
851911,161.64356759711703,1.0,0.07,22.31400563846374,0.14550921320915222,-7.97402286529541,4.327828884124756,-0.5378037397784248
852190,467.56420170022454,1.0,0.07,22.31215808848661,0.18229694664478302,-12.446843147277832,3.446422576904297,2.920389866955008
852328,87.99812735922798,1.0,0.07,22.310387431062836,0.03889401629567146,-4.0811262130737305,1.941450595855713,-0.31883161282792877
852522,152.99770646908095,1.0,0.07,22.307889114130973,0.20106904208660126,-9.651960372924805,4.871307373046875,-0.351058706414262
852822,393.6574583617252,1.0,0.07,22.304914594850047,7.6671013832092285,-64.83961486816406,9.78687858581543,3.0783540807933005
852987,114.00614523740983,1.0,0.07,22.302842521506562,0.3400350511074066,-12.017353057861328,2.0477542877197266,-0.9879976808496558
853215,86.81530037272712,1.0,0.07,22.299989003564086,0.13481634855270386,-6.446013450622559,12.168411254882812,-1.741950397794974
853549,325.9939045547493,1.0,0.07,22.296095220348338,7.367526054382324,-62.91046142578125,7.518062591552734,2.3917493756777106
853809,449.75992205766335,1.0,0.07,22.294854728129117,0.8854777216911316,-23.8976993560791,6.8738298416137695,2.918281191485291
854054,458.8878581062556,1.0,0.07,22.29434703087562,1.2633475065231323,-27.849834442138672,7.647594451904297,2.7912718677407575
854347,493.12408931192493,1.0,0.07,22.292656899976535,0.6879802942276001,-21.714929580688477,3.808793067932129,3.2243780248427494
854586,156.39706100430135,1.0,0.07,22.28966463676333,0.7856460809707642,-19.35678482055664,4.235068321228027,-0.4000338663070246
854771,76.71086607035335,1.0,0.07,22.28735452712356,0.038181498646736145,-3.366990327835083,4.208471298217773,-0.9879780265899429
855119,553.8565501581803,1.0,0.07,22.28474092708659,0.7329608201980591,-22.25174903869629,8.935211181640625,3.173084405855308
855235,20.681104841285993,1.0,0.07,22.28336646136294,0.0702546089887619,-4.368969440460205,8.292425155639648,-1.5373680581128288
855330,10.446654898073389,1.0,0.07,22.282214556811812,0.07777051627635956,-4.39811897277832,7.000268459320068,-1.8158033756223806
