step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
812146,3.0910869830406815,1.0206138130083304,0.0685861773648449,51.414528303649554,0.00016226359002757818,-0.47877344489097595,3.0548152923583984,-0.17615879787077876
812153,2.9456427268456125,1.0206259937036999,0.06858535882079626,51.41419671753601,3.594066947698593e-05,0.3517571687698364,5.864584922790527,-0.6599880467368344
812160,3.1411738509595706,1.0206376697369068,0.06858457420843984,51.413865080096855,0.0002497373498044908,1.4159824848175049,5.170872688293457,-0.6034849945237953
812166,3.390425482288296,1.0206458212959313,0.0685840264462356,51.413563933223834,0.0005632945103570819,1.5335849523544312,6.408409118652344,-0.313344306466806
812173,3.101802056174187,1.0206576837293748,0.06858322933917221,51.41323221198794,0.00041017928742803633,1.6831769943237305,5.238064765930176,-0.6419107335423513
812180,3.211843225226911,1.0206690419368998,0.06858246613139421,51.412900439202026,1.9135622153498844e-07,0.6358605027198792,6.866097450256348,-0.6133702830124348
812187,3.303510868332786,1.0206803621418432,0.06858170549407724,51.41256864533471,3.107301745330915e-05,0.3602743446826935,6.280118942260742,-0.6468642925094428
812194,2.9447734015931903,1.020692586312297,0.06858088413564943,51.41223685370544,0.000549227639567107,-0.4398150146007538,6.818093299865723,-0.7650619348525383
812200,3.2212183698989008,1.0207010970001729,0.06858031230271927,51.411935571498425,8.411816816078499e-05,-0.06923991441726685,7.9069318771362305,-0.40228955531686705
812206,2.9947168006329354,1.0207102463458826,0.0685796975690195,51.41163427143274,5.6200067774625495e-05,0.942409098148346,7.405673503875732,-0.5569930528119266
812213,2.9957271854205354,1.0207222775133447,0.06857888922590391,51.41130236681919,0.00030045153107494116,1.585176706314087,6.092352867126465,-0.6940369455127791
812220,3.165709944846759,1.020733836714482,0.06857811261093746,51.41097043680014,0.0005184063338674605,1.7708083391189575,6.003573894500732,-0.6002557477586243
812226,3.0155031170193083,1.0207429222159814,0.06857750220597517,51.410668994789475,3.237999408156611e-05,0.6661509871482849,6.1720733642578125,-0.3736066487628945
812233,2.84764230105419,1.02075535093724,0.06857666720603249,51.410337049579155,7.245025244628778e-06,0.5547595024108887,5.822779655456543,-0.6931386141969162
812239,3.314150051085544,1.0207636991039541,0.06857610636178318,51.41003559538783,2.831701385730412e-05,0.1146065890789032,6.923817157745361,-0.38817855387557637
812246,3.080008328624856,1.020775590620635,0.06857530748500733,51.409703548419564,0.0001765487395459786,-0.050240933895111084,6.17091703414917,-0.632848200216316
812253,3.00755945608626,1.0207876277840382,0.06857449884258342,51.409373359751456,0.00026670758961699903,-0.38352662324905396,3.032841205596924,-0.456049392184247
812260,2.9446742849224257,1.0207997935158393,0.06857368158246385,51.40904317686474,4.905999230686575e-05,0.29214897751808167,5.206270217895508,-0.6522324660791876
812267,3.101889973245229,1.0208115834133138,0.06857288958843827,51.408712959649094,0.00048397755017504096,1.5454694032669067,2.6912198066711426,-0.4145039598697996
812274,2.80112592932814,1.0208241452327325,0.06857204576018436,51.40838273095981,5.081169365439564e-05,0.9153754115104675,4.115428924560547,-0.5489245249845374
812280,3.1177660200942574,1.0208329724714478,0.06857145281125593,51.40808299278072,0.00045126822078600526,1.1154897212982178,0.8235290050506592,-0.02342384987031946
812287,3.2960184220890616,1.0208442360323837,0.06857069622302245,51.40775267670307,4.754665860673413e-05,0.18278491497039795,5.066326141357422,-0.5372624039693527
812293,3.1073069143525256,1.0208530352275083,0.06857010518110448,51.40745294994152,0.0012679018545895815,-1.426639437675476,7.105608940124512,-0.4038570624336135
812299,3.219277829178118,1.0208616406528108,0.06856952716455982,51.40715319217222,7.31165346223861e-05,-0.05902332067489624,6.150519371032715,-0.3805500452378063
812305,3.015692883875253,1.0208707517917854,0.06856891519042858,51.40685342979074,6.987651431700215e-06,0.38104134798049927,7.163154602050781,-0.5169310666787792
812312,3.1300006883637645,1.0208825694419352,0.06856812144247448,51.40652311916609,0.0002933513605967164,1.5917998552322388,6.292895317077637,-0.711334480165271
812318,2.7520381185306673,1.0208922930676003,0.06856746835619888,51.40622336946216,6.561116606462747e-05,0.9539142847061157,6.8075361251831055,-0.5375201550492024
812325,2.992264347321418,1.0209044260978417,0.06856665345996975,51.405893028579314,2.121636498486623e-06,0.6680295467376709,3.903575897216797,-0.5931525520345766
812331,2.941960578138999,1.0209136508707424,0.06856603390531281,51.405593202402216,0.00016940984642133117,-0.2555491626262665,6.215574741363525,-0.4135333921024831
812338,3.19121650634618,1.0209252410620442,0.06856525550017813,51.40526280858952,0.0002755403984338045,-0.2766794264316559,4.883834362030029,-0.5766175092308804
812345,3.2066809954650553,1.0209367398396518,0.06856448325191451,51.40493245514782,0.0003385261516086757,-0.29890626668930054,6.064714431762695,-0.6468972979087859
812351,3.166015646132423,1.0209453941746605,0.06856390204550411,51.40463260531292,2.3850006982684135e-05,-0.0898866355419159,4.477494239807129,-0.16115544931520004
812358,2.9709504805205356,1.0209575188990516,0.06856308779182549,51.40430226447937,0.000911397859454155,2.340367078781128,7.15977144241333,-0.7885038552826247
812365,2.984071041618942,1.020969517271433,0.0685622820425401,51.40397189112259,0.001726968097500503,2.6629834175109863,4.242341041564941,-0.5267986002081431
812372,2.9512958246745287,1.0209816380589987,0.06856146809170624,51.40364154783,0.0006273941253311932,1.9106378555297852,5.8011674880981445,-0.6230878431417156
812378,2.892406450725968,1.0209910203003465,0.06856083805654628,51.40334172205175,6.370827122736955e-06,0.5200607776641846,4.980108261108398,-0.3903161379767225
812385,3.2416514005106047,1.0210024416711405,0.06856007110563467,51.403011309398735,0.0016759190475568175,-1.6783980131149292,3.2945847511291504,-0.4259379793916709
812392,3.0020825479298057,1.0210143519513242,0.06855927134248274,51.40268096004311,0.004054119810461998,-2.5520882606506348,7.202396392822266,-0.7208216579073992
812398,2.8711194807821356,1.021023762344519,0.06855863945738438,51.402381108106205,0.00043620719225145876,-0.613868236541748,6.123437404632568,-0.459699897181819
812405,3.1356388516555933,1.021035532719323,0.06855784912163543,51.40205071562347,0.0005825390107929707,1.9945720434188843,6.753875732421875,-0.7539401009586978
812412,3.2375752684441195,1.0210469532759618,0.06855708229225857,51.40172026759263,0.00341563462279737,3.510253429412842,4.225034713745117,-0.5061604976705745
812419,3.024197769415663,1.0210588685439823,0.06855628226393956,51.40138991332314,0.002672716975212097,3.273513078689575,5.1817851066589355,-0.6161471476961865
812425,2.9513553596805457,1.0210681947794078,0.0685556560843841,51.40109006176337,0.0009395600645802915,2.1441307067871094,6.7718071937561035,-0.568571952679187
812431,2.9667229379274795,1.0210774376136318,0.0685550355158151,51.40079024407971,0.00014410115545615554,-0.27284783124923706,3.851897716522217,-0.34417822438042367
812437,2.982631893223693,1.0210866442889976,0.06855441738613902,51.40049039596174,0.002168251434341073,-1.9046483039855957,6.1450300216674805,-0.4887891148265323
812444,2.7368848798830365,1.0210993959080674,0.06855356126985929,51.4001600784936,0.003926374949514866,-2.4177398681640625,6.575905799865723,-0.8030345897237954
812451,2.949734201935646,1.0211114875666534,0.06855274948165808,51.39982979738152,0.00045071649947203696,-0.36186036467552185,6.944180488586426,-0.7293623373482221
812457,2.910574779347513,1.02112076761729,0.06855212646721488,51.39953002806468,0.00040166295366361737,1.423187017440796,6.2675089836120605,-0.39306185202389243
812463,2.655810600176511,1.0211307640484226,0.06855145537137158,51.39923029985732,0.00343897077254951,3.6244564056396484,6.954133987426758,-0.6102646301471035
812469,3.01964192302153,1.0211398052680474,0.06855084841357754,51.39893054431669,0.005068305414170027,3.807446002960205,2.411083936691284,-0.14825191091978693
812475,2.8831621539512007,1.0211491543153481,0.06855022080190924,51.39863082466369,0.00014427557471208274,1.0357245206832886,6.499111652374268,-0.41835108996434006
812482,2.934161352747866,1.0211613249704456,0.06854940378987222,51.39830052253592,0.0006330308387987316,-1.0584012269973755,-0.10144996643066406,-0.23478528132698923
812488,3.1196681268593296,1.0211701089911682,0.06854881413357686,51.39800080514389,0.002210416831076145,-2.0522773265838623,5.968925952911377,-0.3642035933917746
812495,3.109221131122174,1.0211819542619338,0.0685480189968623,51.39767056488945,0.00010230205953121185,0.1305145025253296,5.338398456573486,-0.6503736036653314
812501,3.050799106874093,1.0211909041555394,0.0685474182301747,51.39737085389463,9.98345494735986e-05,0.525981605052948,1.1573870182037354,-0.012433301417305628
812508,3.273520572453307,1.0212021521697667,0.06854666321576951,51.397040627849265,0.003112524515017867,3.4781923294067383,6.424208641052246,-0.6107510041552491
812514,3.1731956789593783,1.02121083819578,0.06854608018425677,51.39674100672761,0.00196411507204175,2.655876874923706,5.601537704467773,-0.3780589711996766
812521,3.2746699537528667,1.0212221499984164,0.06854532091779302,51.396410848349134,0.0008999474230222404,2.151657819747925,6.235461711883545,-0.6098103490182007
812528,2.930368275908604,1.0212342652667412,0.06854450774006918,51.39608072217296,0.0002963119186460972,-0.18543776869773865,6.434504985809326,-0.6992796421583942
812535,3.0105750993249254,1.0212462346537021,0.06854370437286023,51.39575061809289,0.0010281241266056895,-0.9867013692855835,6.358046054840088,-0.6612712548807144
812542,3.2319754044511453,1.021257612746497,0.0685429407098832,51.39542053429467,0.0005943618016317487,-0.690567135810852,6.000431060791016,-0.5624294687795164
812549,3.016535402483398,1.0212694807686709,0.06854214418246755,51.39509045413308,6.786690937587991e-05,0.8760974407196045,3.545149803161621,-0.45269757870344246
812555,3.1344198394961276,1.0212782990487839,0.06854155235179073,51.39479097261403,0.0008215035195462406,1.9305579662322998,6.5464606285095215,-0.4574865738448476
812561,3.131331868497478,1.0212871166032327,0.06854096058003523,51.39449153226688,0.0020638410933315754,2.7045116424560547,5.842126846313477,-0.36968477224420415
812567,3.238594726990416,1.021295601936246,0.06854039111427578,51.39419210066489,0.0011638178257271647,2.007765769958496,5.31394100189209,-0.2544644481240418
812573,2.770336055142541,1.0213052293955265,0.06853974500985417,51.39389274891235,0.00018366609583608806,1.1352870464324951,5.875162124633789,-0.4387792015253571
812579,2.9299569103760543,1.0213144249965098,0.0685391278990691,51.39359332631363,8.0128228319154e-07,-0.5815476179122925,-6.5600786209106445,0.5355429958497361
812585,3.134795447895401,1.0213231625754078,0.06853854153614349,51.393293996944905,0.0007826812216080725,-1.1063816547393799,5.886716365814209,-0.3314198290150285
812592,2.955983751549791,1.0213353891792338,0.06853772104798352,51.39296415750882,0.0004720450087916106,-0.5777568817138672,3.3488101959228516,-0.5388372829410278
812599,2.8711599937606156,1.0213476878343086,0.06853689574451358,51.39263436576087,0.00013391328684519976,1.264519214630127,5.935417652130127,-0.669799033833713
812605,2.633783404825228,1.0213577113490435,0.06853622312944763,51.392335130413436,0.0009835707023739815,1.9612491130828857,3.79835844039917,-0.3494862597942089
812611,2.9561146919904924,1.0213668705822312,0.06853560852242685,51.39203594224143,0.0006517510046251118,1.5519771575927734,4.113126754760742,-0.23996857325495657
812617,3.0559494320403306,1.0213757871662692,0.06853501020834826,51.39173676452799,2.532837970647961e-05,0.1490340530872345,6.642316818237305,-0.40767485543166315
812623,3.0370559360608254,1.0213847973357753,0.06853440562517776,51.39143764830394,1.4267207006923854e-05,0.2987152934074402,7.2992472648620605,-0.49283082824279917
812630,3.012358445764475,1.0213966733641737,0.06853360875891738,51.39110804417387,0.00021002533321734518,-0.1502627730369568,5.310851097106934,-0.5945100952816665
812637,3.020470754710411,1.021408532674207,0.06853281303292921,51.39077851809148,3.400713239898323e-06,0.7075462341308594,6.484649658203125,-0.6127763888588557
812643,2.7809192906874216,1.0214181887426983,0.06853216515183229,51.39047954045196,0.0004047791298944503,1.3865963220596313,3.8226420879364014,-0.35266485725493146
812650,2.983473440127921,1.0214301323406183,0.06853136380419309,51.39015004738466,0.0012633564183488488,2.333479404449463,4.102158546447754,-0.5068820740898435
812657,2.966560527946431,1.0214421239160363,0.06853055925638925,51.38982061581788,0.0005122060538269579,1.5829670429229736,3.3290138244628906,-0.4199143176213962
812663,3.1364326668646303,1.0214508985965363,0.06852997055088926,51.38952175388504,3.267454360411648e-07,0.42922553420066833,6.1716461181640625,-0.39985043311971524
812669,3.2104335592895406,1.0214594986458592,0.06852939357145188,51.38922292885156,0.00019467202946543694,-0.3467061519622803,5.965050220489502,-0.3703015111067956
812676,3.123219562861102,1.0214712159647525,0.06852860746926369,51.388893612032355,0.0006320485845208168,-0.7937488555908203,3.457901954650879,-0.4981975758072338
812682,2.8586582235628386,1.0214806271826025,0.06852797609394762,51.38859488291166,0.00011391709267627448,-0.38447898626327515,1.9692721366882324,-0.16400155881840253
812688,2.911399851953261,1.0214898786563322,0.06852735544680874,51.38829623329219,3.0210243494366296e-05,0.05119818449020386,5.622625827789307,-0.33364801463025795
812694,2.9948752237682497,1.0214989400046548,0.06852674756537783,51.38799763181271,9.685927943792194e-05,0.877892255783081,6.404015064239502,-0.3721464265377724
812700,2.8252552251759013,1.021508413609677,0.06852611203919787,51.3876990772045,7.603518383803021e-07,0.49402621388435364,6.4788408279418945,-0.44921710541251664
812707,2.9006931316948275,1.0215206644019037,0.06852529022600314,51.38737005226986,2.3994947696337476e-05,0.45546674728393555,6.099057197570801,-0.7071859341602764
812714,2.9834479589520853,1.0215328111106685,0.06852447541444315,51.387041090895046,4.463125515030697e-05,0.3129766881465912,4.700350761413574,-0.6562761931057872
812720,3.0062224553907972,1.021541870015641,0.06852386774800355,51.38674264113324,0.0007531280280090868,-0.9148964881896973,7.160955905914307,-0.49531896443775075
812726,2.9697620216427514,1.0215509761336574,0.06852325692540023,51.38644433363231,2.9536711736000143e-05,0.15255337953567505,6.953486442565918,-0.43182683202385913
812732,3.0407879579209958,1.0215599314332164,0.0685226562300581,51.386146038375216,3.804385187322623e-06,0.4845699965953827,6.233624458312988,-0.38434219024656296
812739,3.0181939705400938,1.0215718707606831,0.06852185539121843,51.38581730003707,0.00030973239336162806,1.5988928079605103,6.463719367980957,-0.6945427196823157
812745,2.9079039167741487,1.0215811687278484,0.06852123173645555,51.38551912037902,0.0012007519835606217,1.9973417520523071,2.914285182952881,-0.21673748031212592
812752,2.912630289624946,1.0215932889099932,0.06852041880060482,51.385190502561684,0.000438208895502612,1.7305362224578857,6.691265106201172,-0.6548675353909085
812758,2.985798457756498,1.0216023877559524,0.06851980852723115,51.38489246706926,2.0178847989882343e-05,0.6419470310211182,6.573721885681152,-0.41112161896489174
812764,3.166242109427603,1.0216110639833524,0.06851922660964906,51.384594469640554,0.00012313222396187484,-0.21188634634017944,6.262435436248779,-0.35830259548755916
812770,2.9836597391070283,1.0216201413073434,0.06851861780095941,51.38429654637378,0.0011455967323854566,-1.5065810680389404,3.6959705352783203,-0.23260605578885063
812777,2.9918829229520805,1.0216321353815794,0.06851781338481,51.38396816086308,0.0012353883357718587,-1.1998069286346436,5.284782886505127,-0.6062414090763215
812783,3.147079904612335,1.0216408067048792,0.06851723183001329,51.383670365896506,4.471050124266185e-05,0.09387511014938354,7.757298469543457,-0.43745668352109085
812790,2.799615083066753,1.0216534437292293,0.06851638432743563,51.38334206537712,0.0005766045651398599,1.4532233476638794,-2.3810667991638184,-0.2193760581673316
812796,2.962245350540736,1.0216625880600663,0.06851577107557208,51.38304441498611,0.0005194722325541079,1.6169688701629639,6.782804489135742,-0.4458499465213075
812802,2.979587735236004,1.0216717346357076,0.06851515768414554,51.38274680996135,0.0008981667342595756,1.7106547355651855,1.7427010536193848,-0.1707430437672155
812808,3.0052472861655084,1.0216807511258066,0.06851455302731883,51.38244929062561,3.071834726142697e-05,0.1897585391998291,7.558890342712402,-0.4745412755244641
812814,3.016329892106125,1.0216897673857919,0.06851394839659569,51.382151868851224,8.397001693083439e-06,0.5874972343444824,6.848012924194336,-0.43860419417798907
812820,2.9401254525494043,1.0216989579741986,0.06851333208638521,51.38185453423993,9.900633449433371e-05,-0.010986685752868652,7.41447639465332,-0.5002727080892558
812826,2.8548410580047276,1.0217083972162073,0.06851269911329412,51.38155729195949,0.0002000101812882349,-0.1870974600315094,6.993870735168457,-0.5395659758689444
812832,3.0254796433214977,1.0217174398854418,0.06851209274439773,51.381260037011096,7.280021964106709e-05,0.5040853023529053,0.5851154327392578,-0.06568474484568684
812838,2.874680766528049,1.0217267842008602,0.0685114661594687,51.38096290906853,4.608606832334772e-05,0.1537081003189087,7.337812423706055,-0.5025165834013243
812845,3.148402684381651,1.0217382637866828,0.06851069640924647,51.380635299691235,0.00010196706716669723,-0.12211914360523224,3.4786527156829834,-0.39671603907967956
812851,3.0733990575845347,1.0217471774967826,0.06851009872275418,51.38033830006047,0.00046073837438598275,-0.6079574823379517,7.047176361083984,-0.494912069057457
812857,3.0868279173091033,1.0217559961555582,0.06850950741995233,51.38004139878591,0.00040721119148656726,-0.7036359906196594,6.01108980178833,-0.3331864108650311
812863,2.628333622895689,1.021765999096081,0.0685088367218389,51.37974457958196,0.00010569168807705864,0.8489677906036377,3.2648935317993164,-0.3207507855893441
812869,2.9233009686893805,1.0217752055739258,0.06850821943822895,51.37944782852322,0.0009398127440363169,1.7935540676116943,3.896477699279785,-0.21844688654929978
812875,2.8968590141198236,1.0217844852489926,0.06850759725808728,51.37915114282901,0.000348514731740579,1.3199824094772339,5.702616214752197,-0.36080819290479277
812881,3.0174568815556957,1.0217935182326867,0.06850699162886972,51.37885455149273,0.00023197910923045129,1.214592456817627,6.365877628326416,-0.43204826751174474
812887,3.258954328513124,1.0218019772202638,0.06850642449374564,51.378558019195545,0.0004927279078401625,-0.8073861598968506,5.662890911102295,-0.33308809096756503
812893,3.018309376072522,1.0218109668555018,0.06850582179149677,51.378261602204816,0.0022361145820468664,-2.027224063873291,6.462794303894043,-0.4023293228020802
812899,3.06173930769135,1.021819873579511,0.06850522465841734,51.3779652579264,0.0004675264353863895,-0.8143786191940308,5.019649505615234,-0.2965342081038042
812905,2.8341784840467144,1.0218293125934406,0.06850459185041131,51.377669026816164,0.00013175835192669183,0.9697685241699219,5.510838031768799,-0.38002461116096176
812911,2.907768836352051,1.0218385788983881,0.06850397063248952,51.37737289670181,0.0017922150436788797,2.5904085636138916,6.204179763793945,-0.4153700458359648
812917,2.974409013759967,1.0218476564476267,0.06850336207977374,51.377076836224404,0.001988958101719618,2.5633535385131836,4.848285675048828,-0.2720525110469082
812924,2.9680925609102515,1.0218596266003952,0.06850255962541708,51.376748421833575,5.146691182744689e-05,0.9910951256752014,6.112901210784912,-0.6225160513792533
812931,2.822292409925611,1.0218719724329017,0.06850173200595963,51.37642016151605,0.0006219457718543708,-0.6035019159317017,6.003519058227539,-0.6777665043947707
812937,3.0838750448754926,1.0218808247468656,0.06850113859151824,51.37612246344283,0.00029674379038624465,-0.5988208055496216,4.549437046051025,-0.2861972960493794
812943,2.5559241884455766,1.0218909998207932,0.0685004565186265,51.37582488414673,0.000546877970919013,-0.6318154335021973,6.642714500427246,-0.5696299219926287
812950,2.7581688394414527,1.0219035894774644,0.06849961260611041,51.37549686634258,5.953864729235647e-06,0.5245651006698608,5.180755138397217,-0.6499240703648107
812956,2.914054482959232,1.0219128695839588,0.06849899055337116,51.37519943652115,0.0002215742861153558,1.0869994163513184,4.194329261779785,-0.32226054213682576
812962,3.1996482457617508,1.0219214127482494,0.0684984179084273,51.37490204757659,0.00040862057358026505,1.1382765769958496,2.7386460304260254,-0.09976545471900133
812968,2.599559209290147,1.0219314999962013,0.06849774177648914,51.37460485058285,3.452266537351534e-05,0.8526043891906738,5.973796844482422,-0.550747804726845
812975,3.005441893375403,1.0219433939621858,0.06849694456030718,51.37427719109019,4.103421088075265e-05,0.25096553564071655,5.572664260864258,-0.5800586475989005
812981,3.022655715866615,1.0219524181308843,0.0684963397102456,51.37398013588565,1.568889501868398e-06,0.2181289941072464,2.2449276447296143,-0.15378034566682053
812987,3.0009587207258854,1.0219615838886595,0.06849572538102994,51.37368317797987,6.027978827205516e-08,0.2257356494665146,2.6249117851257324,-0.2383488711323049
812993,2.8668500121265383,1.0219710064530092,0.06849509385100021,51.373386338912205,2.4775261408649385e-05,0.20342916250228882,5.567530632019043,-0.4591389155090309
812999,3.1166920939586484,1.0219797723598885,0.06849450634268486,51.373089597874525,3.460967491264455e-05,0.7571443915367126,6.877134323120117,-0.45491658800513707
813005,2.6436119835818555,1.0219897141972418,0.06849384003339407,51.37279300883637,0.00030109312501735985,-0.2962764501571655,7.543094635009766,-0.5951460187496069
813011,2.9606520400602188,1.021998895384679,0.0684932247149368,51.372496510815054,1.6197801642192644e-06,0.5258693695068359,6.068543910980225,-0.4604872462064348
813017,3.1397459247287363,1.0220075860828732,0.06849264227900144,51.37220006892237,8.349737618118525e-05,0.8686248064041138,6.90139102935791,-0.39920153696186444
813023,2.806071476041186,1.0220171106854852,0.06849200396757521,51.371903790100674,7.542157618445344e-06,0.562206506729126,5.428881645202637,-0.42112389545474566
813029,3.1324473463343456,1.0220258074981765,0.06849142114263577,51.37160757319211,5.4536707466468215e-05,0.49027442932128906,2.6620869636535645,-0.11090036330123487
813035,3.2249091031165977,1.022034325647646,0.06849085030059257,51.37131145179576,7.599288665005588e-08,0.4833281636238098,7.430343151092529,-0.46916677489234737
813041,2.935643394914033,1.0220435326481347,0.06849023330603995,51.371015455257016,4.00744320359081e-05,-0.035997241735458374,3.9734086990356445,-0.28920373194467114
813048,2.989712282253004,1.0220554897338676,0.06848943203487637,51.37068907419716,0.00031619996298104525,-0.320170521736145,4.903921604156494,-0.5933036465636496
813054,2.5403357060302403,1.022065736237226,0.06848874540859541,51.370393341152095,0.00011440735397627577,-0.13320967555046082,3.6588337421417236,-0.4162550875672998
813060,3.046789813154893,1.0220746650015895,0.06848814709627025,51.37009769253297,0.00015270493167918175,1.0344610214233398,6.3825364112854,-0.39966101087412315
813066,2.889396293675463,1.0220839646775308,0.06848752394044762,51.36980218180512,0.0011898212833330035,2.2408037185668945,6.882718086242676,-0.4688650430055623
813072,2.8446937710086266,1.0220934046481678,0.06848689139530834,51.36950679626474,0.0008847775170579553,1.9768956899642944,5.825550556182861,-0.44889899259353994
813078,2.9927780182289867,1.0221024408202446,0.06848628591848827,51.36921149437559,2.6744071874418296e-05,0.09976029396057129,6.329881191253662,-0.3654144762747329
813085,2.7384632825476647,1.0221150534177879,0.06848544081796985,51.368885807808184,0.00040550509584136307,-0.3989482522010803,4.63538932800293,-0.6354750437051617
813092,2.901160975037668,1.022127145823772,0.06848463059219927,51.368558296414804,0.0008832354797050357,-1.225104808807373,1.9330296516418457,-0.30153166402405823
813098,2.9934934162667726,1.0221361665453064,0.06848402619055281,51.368261431695096,0.000248337397351861,-0.6648967266082764,2.983945846557617,-0.14460161342023417
813105,3.1275173729854124,1.0221477063138538,0.06848325302459396,51.36793415786516,0.0006418548291549087,1.7294323444366455,4.311761856079102,-0.42803313993850334
813112,2.9910591671353752,1.0221596250454446,0.06848245448638988,51.36760699736056,0.0022037618327885866,2.7603964805603027,2.0507636070251465,-0.34898287537600786
813119,2.9608125922547903,1.022171605236826,0.06848165184923306,51.36728000900612,0.0005408963770605624,1.8222315311431885,6.359664440155029,-0.6275734575757446
813125,3.3340369029624246,1.02217992690693,0.06848109433318342,51.366983583718415,0.0002344766544410959,0.9977084398269653,3.113626480102539,-0.21114474569233072
813131,2.9885848044073664,1.02218901402344,0.06848048554589027,51.36668731399422,0.0002036340447375551,-0.2736271917819977,6.101913928985596,-0.45937748811924894
813137,3.158226545325219,1.0221976593703088,0.06847990636480346,51.36639116058675,0.002268671989440918,-2.182267665863037,4.978700637817383,-0.26434330273346096
813144,3.415667960118483,1.0222086076811305,0.06847917291441545,51.366064636262735,0.0007418169407173991,-0.8864582180976868,4.893240928649902,-0.5125642269841263
813151,2.9759946432690847,1.0222205344607378,0.06847837393222374,51.3657382260308,7.33532797312364e-05,0.9561192989349365,4.386682510375977,-0.5161896018220842
813158,2.9980184182719247,1.0222324551718454,0.06847757537519433,51.36541196358279,0.0008860491798259318,2.1818058490753174,6.1407928466796875,-0.6528330925470096
813165,2.928416939920875,1.0222444299326785,0.06847677321617684,51.365085833866566,0.0006670354632660747,1.8036574125289917,4.387343406677246,-0.47704977221690864
813172,3.1428652646877735,1.0222559330793708,0.06847600266709825,51.36475985819035,0.0001449535775464028,1.1268993616104126,4.809826850891113,-0.5084847193464764
813179,3.021826186915962,1.022267752290221,0.06847521096422796,51.36443401806564,0.00013474462321028113,-0.06967225670814514,5.483040809631348,-0.5265637841593735
813185,3.2163864620193134,1.0222762395042753,0.06847464246449138,51.3641387742978,0.00015819494728930295,-0.2356501817703247,7.542901992797852,-0.4103852036905604
813192,3.214057530427543,1.0222876255601185,0.06847387980623018,51.36381318430037,0.00015882238221820444,-0.04085707664489746,5.668577194213867,-0.6064540451336273
813199,3.2869857493904697,1.0222988312514967,0.06847312924568848,51.36348771850109,0.00010145892156288028,0.10139957070350647,6.551571846008301,-0.6187676549013759
813205,2.922039353926009,1.0223079909464443,0.06847251573881818,51.36319287406376,8.748250547796488e-05,-0.3270878791809082,3.406604051589966,-0.15332281938255055
813212,3.061853094345868,1.0223196836535753,0.06847173258939257,51.362867696584665,6.014852988300845e-05,0.8039128184318542,3.2365145683288574,-0.40556559623244604
813218,2.79620106265106,1.022329189088248,0.06847109595142115,51.36257317302961,0.00025404011830687523,1.2854886054992676,6.88225793838501,-0.46683926497866335
813224,3.129272271149803,1.0223379109421367,0.0684705118051344,51.36227683171961,0.0001299137802561745,0.8291906118392944,4.323792457580566,-0.2437646859072758
813230,2.9760891259578237,1.0223469967796648,0.06846990329163782,51.36198062195892,7.397969739031396e-07,0.3133378326892853,5.737689018249512,-0.35751501814424913
813236,2.9726220005330246,1.022356061729582,0.06846929618784355,51.36168454604602,1.884375342342537e-05,0.4368579387664795,3.821237802505493,-0.213899998559093
813243,2.9975880680831786,1.022367990493979,0.06846849730318533,51.36135817386509,5.225580753176473e-05,1.0508508682250977,6.0583672523498535,-0.6795689588509942
813249,2.9405401350964437,1.0223772067723016,0.0684678800899657,51.361062402261545,0.0004178352246526629,1.396754503250122,4.292227745056152,-0.3468821114405205
813256,3.338436216411895,1.0223882171533036,0.06846714274046034,51.36073626658971,9.00192026165314e-05,-0.03945055603981018,5.043209075927734,-0.44785220781749474
813262,3.1026214402309003,1.0223969783759057,0.06846655602523019,51.36044079189599,0.0003932650724891573,-0.6750943660736084,5.979481220245361,-0.34343000562523923
813268,2.9959261724607633,1.0224059754497756,0.06846595352614766,51.36014543153997,0.00020994263468310237,-0.7245259881019592,1.4451439380645752,-0.019651568266216737
813275,2.7723495596634313,1.0224184859916596,0.06846511576138602,51.359819804254705,2.4804256099741906e-05,0.8639426231384277,4.49777889251709,-0.6081508230583459
813281,3.115112703825484,1.0224272025199237,0.0684645320737502,51.35952474100405,0.0011529030743986368,1.7684929370880127,1.5907630920410156,-0.024609801395641534
813288,3.1942718389486844,1.022438704842051,0.06846376185535132,51.35919932808543,2.6202589651802555e-05,0.8205242156982422,4.893823623657227,-0.5576243165518024
813294,2.98094062569565,1.0224478151463536,0.06846315182352869,51.358904619401564,1.1122040632471908e-05,0.34703847765922546,7.174128532409668,-0.5183189948934833
813300,2.9901177103506127,1.0224568707401724,0.06846254546592848,51.35861003481337,0.0005926340236328542,-0.8724536895751953,5.656154632568359,-0.3778242516459795
813306,2.93765192347934,1.0224660756960804,0.06846192911813236,51.35831561629248,0.0004203389980830252,-0.6010092496871948,6.162909507751465,-0.45194769448312416
813312,2.778205048670024,1.0224756664822607,0.06846128694761897,51.35802137181804,1.8883811208070256e-05,0.6319891214370728,4.7998151779174805,-0.4088102872703882
813319,2.9597686177923377,1.0224876753598569,0.06846048288588323,51.35769679235,0.0007028444088064134,2.073633909225464,6.492947101593018,-0.7120791838138044
813325,2.8863471576794946,1.0224969931969066,0.06845985901742384,51.357402850550066,0.0017275053542107344,2.6270976066589355,6.912418842315674,-0.4925159684247266
