step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
735961,1441.9052670316162,0.746505151649371,0.07,107.91164249182852,4.77320900245104e-05,-170.26803588867188,3.1466288566589355,3.6960258831576067
736961,1361.0647498897981,0.7468910646438823,0.07,107.83973484336487,3.4071683330694214e-05,-158.94345092773438,2.9424219131469727,2.225329961883228
737961,1203.9218813704222,0.7474121884696112,0.07,107.76797704377611,2.877708539017476e-06,-166.53814697265625,4.395613193511963,1.6889110078047014
738279,504.60788390765407,0.7476134535309791,0.07,108.19598666942991,0.7117931842803955,-90.59735107421875,11.239402770996094,-0.685255737762773
738968,921.7726059524839,0.7481101605155906,0.07,108.15110395999722,0.45516437292099,-75.04425048828125,10.697011947631836,2.07917384546626
739968,-166.90944581521177,0.7490353665998131,0.07,108.0793403453645,1.6687719650576582e-08,68.37700653076172,-2.6261377334594727,-0.6417913380578241
740440,780.0288616508651,0.7494348702427063,0.07,108.0469685439772,1.4571741819381714,-131.27691650390625,12.016098022460938,0.8496627358006491
741440,1504.214491036939,0.74998223855267,0.07,107.97540886835084,3.488336005830206e-05,-164.28868103027344,4.408275604248047,2.5851937382300907
742440,392.7781771252842,0.7507744565072164,0.07,107.9040000808097,1.0494986781850457e-06,63.09589385986328,-7.338868141174316,0.17152762308714337
743440,1466.9077229800625,0.7512312876858686,0.07,107.83273018005512,8.831715967971832e-05,-157.56930541992188,7.263051986694336,0.7710663194715552
744440,843.903593659772,0.751391840746442,0.07,107.76160638010506,0.01819699816405773,-131.01197814941406,3.740438938140869,-0.03875990486745126
745440,529.2045922734856,0.7519631787832101,0.07,107.69062848353911,0.00031890132231637836,65.0714111328125,-5.377897262573242,0.6283087700907731
746440,1437.1980655738676,0.7523001227452213,0.07,107.61978939792851,0.0002802289091050625,-155.0049591064453,4.835909843444824,0.5657635840295836
747440,1332.8955019053963,0.752504433057446,0.07,107.54909249773057,6.0943179960304406e-06,-160.70986938476562,5.412504196166992,2.3388674175783986
748440,1418.4777233205991,0.7528063238324186,0.07,107.47853914006204,1.5228296433633659e-05,-166.35781860351562,-5.819649696350098,3.503384413991827
749440,1349.6991579029127,0.7529546050648035,0.07,107.40812631656641,3.864918471663259e-05,-164.04965209960938,1.9064135551452637,2.8353276310463853
750440,1360.427132843806,0.7530990776188806,0.07,107.33785523740485,3.257657681388082e-07,-154.01121520996094,3.253687620162964,1.1291520605103926
751440,1296.6953727243367,0.753208352889662,0.07,107.26772564245262,0.0005903758574277163,-134.7703857421875,0.8269416093826294,1.342296311142933
752440,1391.1032848266518,0.7535066796392789,0.07,107.19773873324384,0.0004238592809997499,-163.2581024169922,0.04076576232910156,1.2529514550501923
752893,569.3002687342789,0.7535847190902831,0.07,108.99593429271196,2.358762502670288,-170.07711791992188,3.5391368865966797,2.678300660450054
753851,1276.8290477993164,0.7538991030162427,0.07,108.93961159549329,0.00013787798525299877,2.739910840988159,5.938833236694336,-1.4607260361533971
754851,1459.5672708099364,0.7542943518562233,0.07,108.86876159820919,0.0001651459897402674,-156.9588623046875,4.1012115478515625,0.5815992660033367
755851,1388.416922239491,0.7545446086199119,0.07,108.79805123393204,2.6076563699461985e-06,-162.28660583496094,0.0660851001739502,1.4247188386780534
756851,1386.1560357863946,0.7548022736586852,0.07,108.7274824900913,3.0127235731924884e-05,-161.18759155273438,2.682929515838623,1.0878233077524764
757851,1391.8638351106226,0.7549827364731707,0.07,108.65705326065977,5.956948825769359e-06,-166.4917449951172,1.7960991859436035,1.3609100032655528
758851,1354.8179127510077,0.7551089107537466,0.07,108.58676362635194,6.970031972741708e-05,-165.15992736816406,3.1395764350891113,1.974181290777544
759675,1094.033042875841,0.7552324729289123,0.07,109.07851991215595,2.0992753505706787,-162.08612060546875,-1.6638975143432617,4.043607951656786
760675,1346.287951676791,0.7555125077463357,0.07,109.00813077946339,5.785137182101607e-05,-165.26251220703125,-0.9915800094604492,2.580308549596614
761675,1355.7346678434494,0.755791337876705,0.07,108.93788066542734,5.3848061725148e-06,-156.25765991210938,5.03170108795166,1.0020657841869354
762675,1428.4429130468018,0.7560331251673916,0.07,108.86776876618251,2.8577591365319677e-05,-168.8309326171875,3.0724120140075684,2.91182202690125
763675,1428.6893690515287,0.7563434367730845,0.07,108.79779600095058,9.994158972403966e-06,-164.3445587158203,4.028635025024414,1.1190344182928575
764675,-55.35425374823315,0.7572005834630735,0.07,108.72797756145822,0.0008676140569150448,77.95930480957031,-1.218790054321289,-1.7052032212239752
765675,1479.7683293922262,0.7575034349684675,0.07,108.65828013040438,0.0003781003470066935,-164.31813049316406,4.80244255065918,0.712486678586753
765781,129.89278632835482,0.7575078752674652,0.07,109.04562306888043,2.0020461082458496,-155.76651000976562,7.385700702667236,1.4738401385339057
766781,1474.0835479614504,0.7579500062315022,0.07,108.97582511387087,0.0007393371197395027,-165.26385498046875,2.7659716606140137,1.6654556887263188
767781,1558.4097823080851,0.7586284630415697,0.07,108.90616697104745,0.00013746398326475173,-165.849365234375,-0.028404712677001953,2.4347591512129663
768781,1501.0259497447437,0.7590425770657112,0.07,108.83664252745682,9.331003525403503e-09,-166.3754425048828,3.241865396499634,1.8523978952336053
769781,1360.701845045501,0.7593240093306721,0.07,108.76725384338305,9.449798380956054e-05,-161.33761596679688,4.624919891357422,0.9890838061371148
770765,1473.078767771044,0.7597345854863732,0.07,109.1517785989297,0.9645988941192627,-108.03402709960938,8.999825477600098,0.8317050058220778
771765,1607.8614475217846,0.7603340465328867,0.07,109.08237121818557,6.30088325124234e-05,-170.59458923339844,0.8281807899475098,2.8874337732298425
772765,1472.1742834683903,0.7606138129321979,0.07,109.01309615447617,2.461320582369808e-05,-166.3612060546875,6.2870659828186035,1.8957424445764997
773765,1585.5662087382514,0.761199166678272,0.07,108.94395926545874,0.0002557803236413747,-176.22067260742188,1.1856237649917603,3.294665136264471
774765,1620.25844595604,0.761773091698136,0.07,108.8749569948236,1.0714727068261709e-05,-168.6047821044922,3.9091238975524902,2.0334594942666904
775765,1521.9215666955208,0.7622198090022377,0.07,108.80608789463824,1.7555277736391872e-05,-165.75112915039062,6.374853610992432,0.0713015338300812
776765,1578.6886548278308,0.7626913201185777,0.07,108.73735252311435,0.0003531405236572027,-173.3165740966797,4.297098159790039,1.6684179056389863
777765,1618.3579593482286,0.7632152707826865,0.07,108.66875129196347,1.1823264685517643e-05,-176.1162872314453,3.714167356491089,1.6001597345661975
778765,1536.1119901988004,0.7636051288940511,0.07,108.60028147211577,5.5552027333760634e-05,-165.38461303710938,4.742124080657959,1.4388581235509226
779765,1584.6108544916133,0.7640569886593211,0.07,108.53194467641057,6.660830877081025e-06,-172.46372985839844,2.807476758956909,2.0875999054422723
780765,1610.3878654566292,0.76454605757394,0.07,108.46374053765022,6.240020593395457e-05,-178.75613403320312,2.957474946975708,1.9326016151101717
781765,-206.45210840628332,0.7653968482856134,0.07,108.39567699724586,3.9480877603637055e-05,65.49269104003906,0.8347439765930176,-1.4820147471313168
782765,1611.8252374638098,0.7660450672670195,0.07,108.32773785575168,0.0005422978429123759,-173.70066833496094,4.1233110427856445,1.668944757171937
783765,1686.4146971345874,0.7666270606810126,0.07,108.25992808809771,3.590555934351869e-06,-178.2078857421875,5.186694145202637,1.346475490718641
784765,1578.3830796475363,0.7670316064229192,0.07,108.19224734177047,0.01674012653529644,-143.43251037597656,3.6685729026794434,0.848519072759971
785765,1686.4199106741537,0.7676738579657685,0.07,108.12469917570219,0.00011775080201914534,-149.79359436035156,6.922161102294922,0.7199644896724535
786765,1673.0042713990365,0.7682646042369745,0.07,108.0572804348111,0.0001671862555667758,-179.25970458984375,-0.6728713512420654,1.7989990998656218
787765,183.99714727042976,0.769053901935194,0.07,107.98999640919722,0.0001329132355749607,67.1524429321289,-1.410935878753662,-1.2428372735978988
788765,1677.121201935313,0.769649779569964,0.07,107.92283539010162,4.1997827793238685e-05,-172.35377502441406,3.3904666900634766,1.9587074395147093
789765,1734.3177349028085,0.7702956411947595,0.07,107.85580320601186,0.00019599156803451478,-166.31967163085938,3.4795143604278564,-0.10159678386673032
790765,1649.112117362694,0.7708206005955017,0.07,107.78889805044004,1.1312235983496066e-05,-175.41175842285156,5.633699893951416,2.0255245917966955
791765,1651.9058407289588,0.7713983088321575,0.07,107.72212128838041,4.85592863697093e-05,-173.99412536621094,5.103791236877441,1.547590909112845
792765,1584.0831803544372,0.7718012465244056,0.07,107.65546961645958,0.008037669584155083,-148.6593475341797,5.816033363342285,1.4757195137728356
793763,1714.1215007203473,0.7724911347454536,0.07,115.90841664877091,0.44908350706100464,75.69184875488281,-4.0430426597595215,1.9826562889547397
794627,554.6573723932097,0.7729900439872465,0.07,115.84618100593012,0.02928699180483818,20.07769203186035,3.3697152137756348,-0.2524225395486889
795627,1612.775229432021,0.7735828159300989,0.07,115.77476316642804,2.0016565031255595e-05,-175.64315795898438,6.5305304527282715,1.7934572463531087
796627,1669.8524791560442,0.7742502991376343,0.07,115.70348102955386,1.8974242266267538e-05,-178.97198486328125,4.560293197631836,1.4223974232122032
797627,1622.091548116662,0.7747581396752793,0.07,115.63233240077132,5.562506339629181e-05,-177.48944091796875,5.811483860015869,2.1901166897743596
798627,872.851481104258,0.7754455472346045,0.07,115.56132211678539,4.774284388986416e-05,72.23175811767578,0.5572628974914551,-1.452063528354808
799627,1719.369735569905,0.7760593422808776,0.07,115.49044268522202,1.0184183338424191e-05,-180.96981811523438,2.2381205558776855,3.002038582078327
800627,1678.4411723836151,0.7766433436516023,0.07,115.41969684277973,0.00013871349801775068,-180.5305633544922,4.282428741455078,1.2597874045058592
801627,1602.189097362542,0.7770846427019292,0.07,115.34908338487752,0.00019541801884770393,-176.57217407226562,6.729500770568848,0.2560639651052978
802627,1655.099923440898,0.7776036956972732,0.07,115.27860343421737,8.208388862840366e-06,-179.03659057617188,4.3857526779174805,1.753187442414971
803627,1686.1558706889891,0.7781160204645513,0.07,115.20825553029421,5.356086330721155e-05,-183.0382843017578,3.6892106533050537,2.2666653190583514
804627,1635.8632358540324,0.7785419624602145,0.07,115.13803903302846,0.0013085614191368222,-178.85313415527344,7.115140914916992,1.073806567084073
805627,1580.978922266013,0.7788944692788304,0.07,115.06795391303692,0.00020376004977151752,-182.07020568847656,4.436717510223389,2.11222001957502
806627,1561.040722006259,0.7792372702211734,0.07,114.99799995521396,9.72929410636425e-05,-178.8764190673828,2.1246988773345947,2.209662171093285
807627,-288.12300575372205,0.7803001458428168,0.07,114.92818783262148,4.2780553485499695e-05,63.71730041503906,1.3191113471984863,-1.2926386341648066
808627,1706.3441151465831,0.7809367218948526,0.07,114.85849769813692,9.189308912027627e-05,-183.0098114013672,2.6086549758911133,1.3645758570908757
809627,1615.0229371152682,0.7813464331385149,0.07,114.78893533097283,7.010609260760248e-05,-180.52978515625,1.0123505592346191,1.2529789534989453
810627,1595.5779857804278,0.781869049272977,0.07,114.71950420921311,0.00018229497072752565,-181.3919219970703,3.3848772048950195,3.088429396526859
811627,1764.9739888241716,0.7825919911708933,0.07,114.65020385796248,5.826682354381774e-06,-184.9508514404297,-0.45236921310424805,1.9111417274052673
812627,1556.8606817773375,0.7831498386952186,0.07,114.58103134593235,3.623449856604566e-06,-180.02947998046875,3.269733428955078,2.1890778964768685
813627,1752.4011885589384,0.7841456180765243,0.07,114.51199173316978,0.00018079980509355664,-182.6407928466797,4.394023895263672,2.9687218713231758
814627,1440.117657686676,0.785101308006938,0.07,114.44308184340261,0.0037213796749711037,-183.6029815673828,4.442652702331543,1.701892258953079
814699,126.42032924140462,0.7851872032862319,0.07,120.50783903973208,1.421929955482483,-147.71746826171875,2.1332709789276123,4.018245349751243
815699,-110.14331721712375,0.7865024738163794,0.07,120.43542051975055,3.5596603993326426e-06,71.9754638671875,4.014703750610352,-2.171931278162069
816699,741.5995717202045,0.7873368388170902,0.07,120.36312877464992,5.069482085673371e-06,79.80824279785156,1.8931574821472168,-1.5862801949918472
817699,-427.0017793150122,0.7883928723037088,0.07,120.2909747367062,1.722453635011334e-05,65.04582977294922,2.4356327056884766,-0.8254701035016905
818699,296.2494391416179,0.789468350912701,0.07,120.21895217204056,5.32709491380956e-05,58.20834732055664,-5.035854339599609,0.06846569331027308
819699,-513.509521659805,0.7909213558019981,0.07,120.14706836411014,1.7319689504802227e-05,84.5828857421875,-3.7623324394226074,-0.12039315022220698
820699,1680.0801173153588,0.7915512694518761,0.07,120.0753030450047,6.517673512007605e-08,63.26549530029297,-0.9013800621032715,0.6008194014308305
820864,-11.950280712175203,0.7917006306121153,0.07,120.07413191481358,0.16513046622276306,51.047950744628906,7.1701226234436035,-2.2543307268054567
821184,253.73640018013774,0.7920230889607661,0.07,120.04910637496855,0.1583995819091797,49.12685012817383,3.063936233520508,-1.347973500152147
822184,1569.0126907215938,0.7924689881892263,0.07,119.9775259898157,0.0002470626204740256,-165.7240447998047,4.4840617179870605,1.952849037048641
823184,1282.8712500166303,0.7927491733989763,0.07,119.90607712282825,0.00016157233039848506,-149.0774688720703,5.359084129333496,1.0258397571867763
824184,474.13044187754065,0.7935232867680911,0.07,119.83476506862891,7.896235729276668e-06,87.10560607910156,0.3986043930053711,-1.469155432248099
824487,299.278935566227,0.7935109581032633,0.07,119.8840019159631,0.37881138920783997,-74.1230697631836,7.909452438354492,0.337281466860023
824742,245.1190636084385,0.7935007046893421,0.07,119.86385004921092,0.10041364282369614,-37.1367301940918,6.867278099060059,-0.8458646958491595
824840,88.68172253961474,0.7935001216486145,0.07,119.85463271211268,0.17582575976848602,48.83785629272461,2.9966816902160645,1.4190835958261494
825840,618.9571543990862,0.7935090537744037,0.07,119.783485262371,0.0006461873417720199,82.92096710205078,7.545021057128906,-3.3080375672678914
826460,599.0152950084423,0.7936007268568773,0.07,119.74375408217415,0.6815739870071411,-98.96923828125,5.990299701690674,0.11179944190726643
826528,48.58331444485938,0.7935959112371201,0.07,119.73668161504587,0.01662416011095047,-15.840055465698242,6.667241096496582,0.4018429238082111
826856,371.77262134817096,0.793689011942565,0.07,119.7119849606049,0.18521910905838013,-53.06672286987305,7.958916664123535,1.5461697639627647
827393,516.9665172455228,0.7936749352697339,0.07,119.67301991049582,0.6179926991462708,-95.84490203857422,2.229024648666382,1.7669307238753482
828393,1225.6972385523306,0.7938668550622334,0.07,119.60219451245949,0.00040064583299681544,-108.31755065917969,5.087825775146484,0.314465136827648
828782,-339.7326595411887,0.7946849820919346,0.07,119.57580021908046,0.47567516565322876,84.36747741699219,-1.8973426818847656,-1.8969950124042456
828927,188.69573170873338,0.794719807612303,0.07,119.56351796612036,0.4940095841884613,85.48194885253906,0.8551344871520996,-1.445754435027223
828996,59.95328903038837,0.7947082923648433,0.07,119.556444006877,0.15528307855129242,46.815704345703125,2.4675421714782715,0.29667755955369574
829052,52.33167384092517,0.7947038848041788,0.07,119.55029259950751,0.08634442836046219,37.07666015625,4.772238731384277,-1.947498588354072
830052,-889.3333627140946,0.7963752479961024,0.07,119.47969523519734,8.394345968554262e-06,89.6340560913086,-3.737109661102295,-0.2188648890124537
831052,-432.0418570286494,0.7974127106264433,0.07,119.4092185620989,1.1712741979863495e-05,63.27652359008789,-1.974350929260254,0.6616037298016876
832052,-708.8544620420718,0.798589894774505,0.07,119.33887245864965,5.626544952974655e-05,85.3883056640625,-1.3147354125976562,-0.811330413953588
833052,-575.410763523847,0.799836155327435,0.07,119.26865333222221,9.959255112335086e-05,82.6570816040039,0.9431514739990234,-1.6428735923483926
833210,152.00175379850168,0.7998185746404934,0.07,119.29820180950826,0.5033064484596252,84.67349243164062,-0.3266730308532715,-0.03845836055800185
834210,1249.74370742078,0.7998561004584466,0.07,119.22808878449932,2.486018502168008e-06,-107.16248321533203,-0.23693370819091797,0.973258304510026
835210,823.8370729428767,0.7996335221392746,0.07,119.15810178515635,0.0014412710443139076,-100.06620788574219,3.901759147644043,2.2104688819975653
836210,-600.0800792000967,0.8006690087548118,0.07,119.0882548540605,6.731794201186858e-06,88.40512084960938,0.3347625732421875,-1.3438681807329957
837210,-327.363882666354,0.8012846559545106,0.07,119.01852981356934,7.996488804451474e-09,78.64201354980469,-1.355968952178955,-0.9883761102585117
837404,42.49809616847024,0.8014177696634546,0.07,119.00950103151828,0.17636814713478088,50.760353088378906,4.2827653884887695,-0.7808784026036697
838404,547.7959185081576,0.8018980073407029,0.07,118.93991930936993,0.0001646858436288312,64.4451675415039,-2.6948258876800537,0.38082255235347484
839404,-357.3537351903051,0.8029651747001701,0.07,118.87047120812446,0.00014094627113081515,78.43504333496094,-4.9912824630737305,0.37386326652585644
840404,-81.75173320468372,0.8035652469842368,0.07,118.80114108074305,0.0001904847740661353,54.761474609375,-5.100564002990723,0.9102720435913768
841404,1327.4802655033423,0.8037795177172666,0.07,118.73192868378668,0.00013798163854517043,-87.07888793945312,3.0192437171936035,1.37849718377647
842404,682.5528822014705,0.8040152782802619,0.07,118.6628449507444,0.0010354960104450583,-107.9695816040039,3.2262721061706543,1.4160117600702569
842925,513.6056689406443,0.8039129612737415,0.07,118.65247767025372,0.1042528972029686,-40.470794677734375,6.7134552001953125,2.1600214022832698
842980,77.73498048381761,0.80392425634687,0.07,118.64652682169259,0.7609016299247742,-104.5563735961914,9.324560165405273,1.0613919049403515
843980,-350.7496421156378,0.8044073879285674,0.07,118.57762273257853,4.318578794482164e-05,57.10504913330078,-2.5592617988586426,0.07624797026410447
844980,252.7591518951068,0.8046535884344409,0.07,118.50883799088908,1.5697443814133294e-05,53.971946716308594,-1.1765213012695312,-0.3213901156004545
845980,1119.1342821069175,0.8045873623233,0.07,118.44017103068602,0.0009575448930263519,-103.09564208984375,4.4389328956604,0.7599979155165315
846250,300.20652734496235,0.8045857274816663,0.07,118.42795264652199,0.4942381680011749,-85.29589080810547,9.843721389770508,2.038587901939536
847250,-336.67101356195354,0.8051229346928038,0.07,118.3594458460541,1.4734087926626671e-05,65.74170684814453,3.5725231170654297,-1.395823756541489
847276,21.405331004839383,0.8051154180227891,0.07,118.35655497649338,0.09382369369268417,-37.10383605957031,6.166811943054199,0.8504448947680996
847295,11.543748071420655,0.8051097419955439,0.07,118.35308365952625,0.35023850202560425,-70.67542266845703,7.930717468261719,0.6329469896024215
848295,1255.5755058923562,0.8050848275491239,0.07,118.2846918876054,0.00012219500786159188,-106.13892364501953,2.8973147869110107,0.7580057750049393
849295,218.60002495310704,0.8052303990083921,0.07,118.21642630147885,1.5743171388749033e-07,55.85691452026367,0.8874413967132568,-0.5673935835806516
850295,-397.6246839527932,0.8057369262535834,0.07,118.14828799439186,4.411739791976288e-05,70.73650360107422,1.4301247596740723,-0.8250993273176332
851295,-368.1905790652944,0.8065122939164252,0.07,118.08027149796591,1.90677928912919e-05,67.9466781616211,-3.8278331756591797,-1.2724061842381333
852295,-231.68354229044695,0.8069431487212598,0.07,118.01237303075297,0.00013991091691423208,53.90749740600586,-1.8892138004302979,0.07029335078438288
853295,225.6575343739059,0.8072663668951058,0.07,117.94459225947105,4.1417408169763803e-07,65.62767791748047,-0.2541818618774414,-0.5886809231809232
854295,795.6876369483214,0.8070082740523472,0.07,117.87692431617047,0.00013798374857287854,-78.72895050048828,1.7875845432281494,0.49756633826183166
855141,575.1832314793121,0.8067424560991147,0.07,117.83438234229956,0.06254138797521591,29.916818618774414,2.5683279037475586,-0.44847124631427054
856141,972.4031925440771,0.8064608980527481,0.07,117.76692357287988,9.909062646329403e-05,-94.23306274414062,3.6894168853759766,1.1752722621372302
857141,943.5904501504232,0.8061722540195315,0.07,117.69958370024354,1.4855753761366941e-05,-99.17554473876953,3.577911615371704,0.2749363607513705
858141,911.3110548529366,0.8058637465248263,0.07,117.63236229936892,2.5386381821590476e-05,-95.73918151855469,1.2279002666473389,1.2674157966074486
859141,966.4144384807267,0.8056237063337837,0.07,117.56525954419676,0.00044642193824984133,-98.71703338623047,4.223074913024902,1.6480395105744685
860084,1048.8092470269753,0.8054928520754185,0.07,117.6279203107309,0.822609007358551,-109.46102142333984,3.9534060955047607,2.7750967466878613
861084,994.5480256140213,0.8053692628478311,0.07,117.56097387244841,2.3426651750924066e-05,-104.54742431640625,3.5940535068511963,0.5988236507157687
862084,825.4244814220863,0.8054740365187023,0.07,117.49414835568226,5.3898085752734914e-05,92.11434936523438,-0.029134750366210938,-1.1030411205781026
863084,-613.8130428567622,0.8066416944654721,0.07,117.42745119180731,0.00014930055476725101,86.6557846069336,-5.3957414627075195,0.7773868373651122
863545,466.6916588861953,0.8065753736134943,0.07,117.40684242559409,0.007375738583505154,-11.18265438079834,7.60332727432251,1.0995053839296485
863709,235.77403782016643,0.8066696507436343,0.07,117.39405414904458,0.31000420451164246,64.05418395996094,-0.320772647857666,1.3085032493033857
864709,-78.44134563995749,0.8072611194764189,0.07,117.32753243501661,5.0356171414023265e-05,82.1455078125,2.270437240600586,-1.733522401567273
865004,386.5751244119912,0.8073011983928915,0.07,117.30600034843972,0.025942163541913033,-18.570810317993164,5.2261810302734375,-0.3231625683115007
866004,-354.3219189206719,0.8081666014862879,0.07,117.23963098570894,1.3985709301778115e-06,82.08818817138672,-6.227900505065918,-0.10286770480780477
866036,45.05252782516163,0.8081842802343512,0.07,117.23618309341643,0.3365468382835388,67.15229034423828,-4.670814514160156,0.8595348569607478
867036,218.79042578241575,0.8087558508053256,0.07,117.16992718484406,1.229793269885704e-05,58.86971664428711,-2.83851957321167,0.2103158411135046
868036,1364.7598931978032,0.8089755489038583,0.07,117.10378040224305,0.0005491917254403234,-113.24110412597656,-1.4832935333251953,2.1808549143902765
868288,304.9286655229986,0.808986625807451,0.07,117.10330200411214,0.6129667162895203,-93.4811782836914,9.265216827392578,1.798440356706896
869288,-462.3346819728827,0.8098234478184116,0.07,117.03729761503065,1.9736186004593037e-05,87.21344757080078,-4.721829414367676,-1.220806071759931
869462,233.99403626932394,0.8098614708627492,0.07,117.02395917233463,0.2946295738220215,63.77401351928711,2.2818870544433594,-0.25364932288997377
870462,-95.90764518704758,0.810686642252878,0.07,116.95808783260506,0.0002595990081317723,88.5623550415039,-5.852116584777832,0.32650243392490774
871462,-348.20622788086933,0.8112278186858843,0.07,116.89232888120105,7.74755699239904e-06,51.86505126953125,1.0426197052001953,-0.8060559079236392
871717,166.494031329462,0.81117316722761,0.07,116.87421230686223,0.3732791841030121,71.72222137451172,3.8313803672790527,-0.31607656089721564
871784,57.34686451912026,0.8111895077992869,0.07,116.86769708793545,0.2255227416753769,55.999549865722656,3.2545814514160156,-0.49997139207983565
872784,223.85254920120505,0.8112749648608447,0.07,116.80208585393405,0.0003889763029292226,-73.3348617553711,1.6467084884643555,0.07790358443928998
873231,477.36193680719794,0.8113583019124989,0.07,116.77124175607467,0.015333889052271843,16.07044792175293,9.759349822998047,-1.610655651626465
874231,940.5973070567871,0.8119115625628878,0.07,116.70579218059227,7.870105764595792e-05,77.4963607788086,1.6787090301513672,-1.2047065325378992
875231,1181.7925460369088,0.8118624167698144,0.07,116.64044901248592,3.074005508096889e-05,-111.66586303710938,6.3498640060424805,1.3717360517361465
876231,1181.7818946478926,0.8118273792814227,0.07,116.57521872239478,0.00028504678630270064,-110.6452407836914,-0.566506028175354,1.3220727346243537
877231,-283.3377301439883,0.8122192587581035,0.07,116.51010714855501,3.6686265957541764e-05,46.39487838745117,-0.3105905055999756,-0.3742141230416516
878231,1117.0210209769168,0.8123319662200313,0.07,116.445102872656,3.4958684409502894e-05,48.1477165222168,-0.7677445411682129,-0.8083598899415931
879231,1071.1245806796169,0.8125222203788818,0.07,116.38021093208219,9.947837679646909e-05,46.580142974853516,-1.756347417831421,0.5311369385554842
880231,-714.3203602350904,0.8139138196594913,0.07,116.31544829610156,1.83262127393391e-05,45.01039505004883,-1.7480745315551758,0.14181843344873313
881231,-294.3189819759563,0.8143977687850082,0.07,116.2507850763533,2.493432702976861e-06,43.08024215698242,-0.2558767795562744,0.043507740591939986
882231,1230.6116707034455,0.8144699808692223,0.07,116.1862247331008,0.020110586658120155,-107.90968322753906,6.12849235534668,2.859206561408425
882791,712.0449648044291,0.8145258869055892,0.07,116.32346299967921,0.4597778916358948,78.60020446777344,-0.4402899742126465,0.27515258954470784
883637,1149.3044292190882,0.8147722496187699,0.07,116.27326332310493,0.2920180857181549,63.185943603515625,2.3340330123901367,-0.35338887551303333
883704,63.10303334447169,0.8147624286108579,0.07,116.2668482471044,0.81036776304245,-106.03056335449219,7.427074432373047,1.3666503898288487
884035,449.79248542221524,0.8148943851094862,0.07,116.24437320532496,0.1381046622991562,-40.66889190673828,9.490531921386719,-2.530345807800446
884238,237.19524968970555,0.8149029420865097,0.07,116.22947432651104,0.4033682942390442,73.9732437133789,0.957005500793457,-0.15440788668285801
885238,1322.2970991490115,0.8150517005150809,0.07,116.16514094991798,0.00044575188076123595,-106.96053314208984,4.233197212219238,0.2708020224253933
886238,1398.3950945126928,0.8153013410164144,0.07,116.10091808232642,0.000638851139228791,-106.28717803955078,3.371321201324463,0.5838473562194247
886410,221.23512023894668,0.8153273922780653,0.07,116.1310721034452,1.0856525897979736,-123.88374328613281,3.1169991493225098,2.8813703093656025
887410,-211.22430425821807,0.8161433528475716,0.07,116.06696257526129,1.0008259778260253e-05,92.12879180908203,-2.4297618865966797,-0.6385374978715395
887577,224.5619089278356,0.816204232056247,0.07,116.05420521772471,0.034887783229351044,23.329713821411133,8.065886497497559,-1.6527953431983073
888577,-55.78037624699494,0.8167569514363909,0.07,115.99021782181856,2.9280477974680252e-05,43.51539611816406,-0.6350798606872559,-0.22649805798255596
889577,155.07263563941098,0.8177231533594727,0.07,115.9263474821507,7.166055002016947e-05,-123.28173828125,4.005298137664795,2.144015814242063
890577,1319.4768077431768,0.818162259990396,0.07,115.8625741329155,0.001109793083742261,-112.93975830078125,4.535123348236084,-0.5162778681944213
890643,67.87023736355293,0.8181555788050013,0.07,115.86365709030045,0.520265519618988,-84.62057495117188,7.404170036315918,1.048776624086309
891349,820.4152093834948,0.8182829881771225,0.07,115.81974004469765,0.2166006714105606,-54.28114700317383,5.376021385192871,0.3782040299675352
892210,640.7378776559444,0.8183557304181642,0.07,115.76422148768145,0.7422783374786377,-100.3932876586914,4.0456156730651855,0.6559620008239788
893210,324.5495344749248,0.819225577884523,0.07,115.70072932149778,0.0002464558929204941,71.67572021484375,-1.5260863304138184,-0.26258564228524284
894210,-164.133629096395,0.8197084499553645,0.07,115.63734179523549,2.0383120499900542e-05,48.497928619384766,-0.6562566757202148,-1.5520137363686815
895210,1205.5413004233078,0.81978173039739,0.07,115.57405481050543,0.00044377692393027246,-96.77265930175781,7.088373184204102,-0.7382253238875206
895881,1028.7133808357698,0.8200609730533734,0.07,115.55603135340263,0.3317955434322357,68.95348358154297,4.255561828613281,-2.3912489385025886
896881,1297.9964243126267,0.8201936354205954,0.07,115.492907864126,0.00018843640282284468,-127.20581817626953,3.6614184379577637,1.3754246074291903
897584,912.1557416100765,0.8202854617243471,0.07,115.47055826512795,0.3764575123786926,-72.96942138671875,3.5815086364746094,2.1211508048026126
898584,1279.7050900136128,0.8204418292019765,0.07,115.40760224746775,0.0009016779949888587,-122.87248992919922,3.4252066612243652,0.4355580559059288
899584,1273.120844345902,0.8206425991148915,0.07,115.34475255107346,0.00019397072901483625,-123.55650329589844,0.8921841382980347,2.259213907104638
900584,1168.0737281494976,0.8207773846172809,0.07,115.28200806682386,0.0002027345180977136,-102.13326263427734,3.3337669372558594,0.5470836585911694
901334,989.4581989100959,0.821024972834661,0.07,115.34440522713862,0.7669726014137268,-102.83755493164062,-2.058168411254883,1.8224182616300884
902334,1310.141296979477,0.8212628879034348,0.07,115.28178378503726,0.019328050315380096,-84.53359985351562,4.687569618225098,0.7397424936282784
