step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
766422,434.1394178994459,1.0,0.3,35.32894455498229,1.2036747932434082,-41.87392044067383,2.9840409755706787,3.113790228527363
766631,626.6838470523004,1.0,0.3,35.33310685181343,0.0008012728649191558,-6.562457084655762,-4.855603218078613,5.562290714225498
766832,540.5449875831084,1.0,0.3,35.335174170069436,0.06386164575815201,-12.603595733642578,-2.375772476196289,3.6740937648360235
767012,476.82997619957644,1.0,0.3,35.336368021395316,0.12037969380617142,-16.73712921142578,-1.9040697813034058,4.476901649700313
767219,596.8305710551651,1.0,0.3,35.33967950866743,0.15472781658172607,-18.36886215209961,-1.9321794509887695,4.467837212927631
767413,625.1239541236946,1.0,0.3,35.34368876905322,0.07979476451873779,-14.621991157531738,-0.9882616996765137,4.638118102486876
767600,524.4377491994102,1.0,0.3,35.345552107338975,0.07681428641080856,-13.529269218444824,-2.0045647621154785,3.733110388124617
767805,569.892739218757,1.0,0.3,35.348332604318934,0.0027578482404351234,-5.646228790283203,-1.7715694904327393,3.789903418380973
767985,568.9976707748909,1.0,0.3,35.351110110956874,0.0964430421590805,-15.388520240783691,-1.2496600151062012,4.410135067066524
768130,402.2839304530101,1.0,0.3,35.35134751894336,0.2580638825893402,-22.126066207885742,1.147264003753662,4.167584348901276
768360,629.0407114577298,1.0,0.3,35.354952417421316,0.4189344048500061,-28.82468605041504,-3.2997846603393555,5.941141313718516
768544,585.1610802960436,1.0,0.3,35.358286820118224,0.0019464445067569613,-6.6939239501953125,-2.3342442512512207,5.13396806941817
768732,607.8172800637741,1.0,0.3,35.362024301171964,0.025624332949519157,-10.623883247375488,-1.9724600315093994,4.963271432049104
768827,201.01311685514776,1.0,0.3,35.36093791385823,34.73637390136719,-212.28616333007812,-2.1503512859344482,3.877364255467068
769028,628.8191786686293,1.0,0.3,35.365115300595754,0.0007177898660302162,-2.6734251976013184,-0.8533904552459717,3.6209131062524067
769224,539.6129115525135,1.0,0.3,35.36736030552779,0.000513874227181077,-4.20181131362915,-0.06474971771240234,3.4000758535445974
769373,430.1337088279654,1.0,0.3,35.367949222870195,1.9923328161239624,-53.799652099609375,1.8471474647521973,3.8777817977328897
769577,628.314830914774,1.0,0.3,35.371915985255576,0.025676846504211426,-9.937199592590332,0.21671581268310547,4.26920476335443
769748,548.0129147283627,1.0,0.3,35.37463537086695,0.018443049862980843,-9.307360649108887,-1.530269742012024,4.503301723195902
769929,596.866973085688,1.0,0.3,35.37824355651251,0.02556859888136387,-10.919492721557617,-2.7321290969848633,5.262446037176913
770098,532.6051960249741,1.0,0.3,35.38050959759906,0.07785670459270477,-13.890645980834961,-2.1586391925811768,4.018487817092574
770284,595.597193695532,1.0,0.3,35.38413196372952,0.08069953322410583,-15.006731033325195,-1.0251402854919434,4.954925641258736
770455,446.3800931498178,1.0,0.3,35.38460959954465,0.07526548206806183,-13.48031997680664,-0.2660830020904541,3.7727101826606617
770617,484.5647495741776,1.0,0.3,35.385888968565084,0.019882967695593834,-8.93663215637207,-2.705961227416992,3.9469750499114484
770811,637.236794421338,1.0,0.3,35.39018502216978,0.02649851329624653,-10.638846397399902,-1.831350564956665,4.8779031177435845
771002,551.5979277807678,1.0,0.3,35.392434847127014,0.012373896315693855,-8.314866065979004,-0.7899055480957031,4.37788187200624
771201,589.5571070468467,1.0,0.3,35.395617206687824,0.01831946149468422,-8.5039644241333,-0.7915825843811035,3.7131889816010855
771408,580.4799136037722,1.0,0.3,35.398163376732974,0.03326302021741867,-10.206886291503906,0.43337297439575195,3.750915492512941
771570,473.42863588987206,1.0,0.3,35.399305037843185,0.08211547136306763,-14.853010177612305,-0.1635277271270752,4.709058401799397
771743,536.3899391098718,1.0,0.3,35.40140988425391,0.10784633457660675,-16.411190032958984,-1.291796326637268,4.785379048479239
771933,510.11002669170375,1.0,0.3,35.40276839096427,0.03703656047582626,-10.424098014831543,-0.7284320592880249,3.610876011851811
772105,524.3216082664252,1.0,0.3,35.404579332370034,0.16817644238471985,-19.071855545043945,0.08683657646179199,4.552677855537026
772298,573.2613706432538,1.0,0.3,35.40737072241634,0.04695199429988861,-11.150754928588867,0.688122034072876,3.478540557724844
772510,630.0913073477078,1.0,0.3,35.41127234455093,0.013143396936357021,-8.35738468170166,-0.04459571838378906,4.297670707245668
772713,601.9788968026864,1.0,0.3,35.41439652042561,0.04045209288597107,-11.807441711425781,-0.4837007522583008,4.684647911840366
772890,548.350226270906,1.0,0.3,35.41663706014326,0.031210556626319885,-11.050616264343262,-1.202502727508545,4.793732376690403
773060,520.3438149309055,1.0,0.3,35.41851050849364,0.10480909794569016,-15.87707233428955,-1.1597859859466553,4.410602031966849
773261,616.6904707450526,1.0,0.3,35.42185399911085,0.027066383510828018,-9.86343002319336,2.088958501815796,4.035875233089371
773439,568.103154785123,1.0,0.3,35.42469108242096,0.02477056160569191,-10.766532897949219,-1.1423635482788086,5.191159789078173
773582,361.05381428384015,1.0,0.3,35.42454804057946,0.0003610096755437553,-3.675534725189209,0.3284339904785156,3.00245937589189
773772,573.1753954133261,1.0,0.3,35.42718422441387,0.025644635781645775,-9.15560531616211,-0.5436902046203613,3.4823159404446002
774007,620.9126606235787,1.0,0.3,35.43099940528218,0.0033721851650625467,-5.4744720458984375,-0.4040851593017578,3.4169757081717873
774198,578.4919092806589,1.0,0.3,35.43409971850838,0.020622121170163155,-8.946109771728516,-0.7989428043365479,3.8576291287923876
774379,567.3158855977842,1.0,0.3,35.436874543206635,0.05937878042459488,-12.601428031921387,-1.6435081958770752,3.9662552432090137
774557,522.3052652284292,1.0,0.3,35.43901541840344,0.023065613582730293,-9.381791114807129,-0.5723063945770264,3.999537403591896
774774,586.4053434699872,1.0,0.3,35.441876924637675,0.001612278982065618,-4.6379194259643555,-0.07546186447143555,3.214815232568653
774961,532.1240228330636,1.0,0.3,35.443739945628764,0.05536271259188652,-12.636457443237305,-1.9584546089172363,4.2967988886644815
775113,484.6400911991305,1.0,0.3,35.445147309067984,0.4885512590408325,-29.625659942626953,-0.7866489887237549,4.85076375325047
775299,596.1637618479181,1.0,0.3,35.448380176432615,0.00469830259680748,-6.540552616119385,-1.543269395828247,4.1107731929212274
775478,557.5054828533479,1.0,0.3,35.45087426090567,0.057762354612350464,-12.48071575164795,-0.4020204544067383,3.960523661054158
775679,607.1986429295715,1.0,0.3,35.4543523871649,0.0013276295503601432,-5.4314374923706055,-1.946967363357544,4.139599631593527
775896,586.1398887590922,1.0,0.3,35.45733604329313,0.00904024112969637,-6.665637969970703,-0.24595117568969727,3.2943480585012335
776054,488.2799177096097,1.0,0.3,35.4586367336866,0.28105661273002625,-23.26573944091797,-0.9579048156738281,4.467425126730158
776235,534.0132523958108,1.0,0.3,35.46065101870319,0.1016915962100029,-15.722797393798828,-2.4918036460876465,4.414707803138497
776429,559.8680464622755,1.0,0.3,35.463253281386656,0.02705051377415657,-10.613152503967285,-3.5062363147735596,4.780496626077915
776633,552.4894905185943,1.0,0.3,35.465465414496535,0.012189265340566635,-8.809849739074707,-4.007560729980469,4.894284404358571
776813,512.2468715965204,1.0,0.3,35.46717477859135,0.11099402606487274,-15.669849395751953,-0.7411787509918213,3.85368809708578
776977,514.3622120202523,1.0,0.3,35.4688568668608,0.06477347016334534,-13.127382278442383,-1.0163099765777588,4.100334262283917
777133,358.7466118823234,1.0,0.3,35.46839269135172,0.04192214831709862,-10.738038063049316,-1.9771363735198975,3.47592111600572
777269,390.59762152404613,1.0,0.3,35.4687945830323,0.0020334089640527964,-4.869081497192383,-0.12294149398803711,3.2696752754770033
777369,206.73873011267784,1.0,0.3,35.46768574986459,18.30475425720215,-154.8326873779297,0.33896541595458984,3.087530197239496
777577,568.2418981874355,1.0,0.3,35.47054697020047,0.007845166139304638,-5.86378288269043,0.034279584884643555,2.7220525168226057
777776,614.749547805494,1.0,0.3,35.47430240298314,0.004356743302196264,-6.023685455322266,-1.1252269744873047,3.6821815081756224
777979,492.7750258369301,1.0,0.3,35.47529483343488,0.08476995676755905,-13.009657859802246,-2.6748883724212646,2.680926404421492
778006,34.830502372435525,1.0,0.3,35.47466150615084,38.08027648925781,-220.73338317871094,-0.13489627838134766,1.8220252254716174
778198,516.8150998925377,1.0,0.3,35.4765073879213,0.004147643223404884,-5.426778793334961,-1.196601152420044,3.142013678312913
778353,320.8553004699247,1.0,0.3,35.47581464357413,0.0010866321390494704,-3.356844902038574,-2.101405143737793,2.187416453869706
778420,97.6323698602668,1.0,0.3,35.47457528383032,34.9438591003418,-211.61395263671875,-1.882337212562561,1.9119232556685652
778458,49.35933982754833,1.0,0.3,35.47373389607232,36.779544830322266,-217.2584991455078,-2.2908120155334473,2.1239910509317865
778690,556.2064826415575,1.0,0.3,35.47559222731374,0.00983426347374916,-6.449767112731934,-1.0239801406860352,2.931728467280448
778968,755.9152760028136,1.0,0.3,35.4821161209052,0.0082667525857687,-6.512794017791748,-1.1382781267166138,3.286700035869455
779133,350.31032363132056,1.0,0.3,35.48157790584443,1.5767944205435924e-05,-2.206381320953369,-0.9456174373626709,2.0654879926214575
779185,74.62465138757102,1.0,0.3,35.48054148663054,33.667564392089844,-207.9071044921875,-2.0130577087402344,2.0356795190004497
779482,819.231146810232,1.0,0.3,35.48899202493955,0.0575643815100193,-11.962812423706055,2.185645818710327,3.448088753851009
779512,42.37653017942731,1.0,0.3,35.48831425156792,35.78485870361328,-215.32798767089844,-4.0832343101501465,3.0352836225437567
779855,1077.3735797558088,1.0,0.3,35.50544379901958,0.004799211397767067,-6.117973804473877,1.1513667106628418,3.65828659596329
780116,817.1656889428177,1.0,0.3,35.514302307562374,0.013905197381973267,-7.684418678283691,-0.3195066452026367,3.496561683863606
780360,673.7467381269465,1.0,0.3,35.5190960818704,0.005858359392732382,-5.639626502990723,0.5827474594116211,2.92099764537012
780571,651.8412819544571,1.0,0.3,35.52323083643451,0.026090776547789574,-9.992120742797852,-1.0409355163574219,4.254180611389343
780821,693.6529156007883,1.0,0.3,35.52818408409939,0.14906413853168488,-17.89915657043457,1.9875836372375488,4.182142405250943
781033,673.5309288126585,1.0,0.3,35.53276641644893,0.030314244329929352,-10.58242416381836,-1.5534546375274658,4.39581852287493
781238,593.588106510048,1.0,0.3,35.535753029702434,0.18733593821525574,-19.543176651000977,-0.646094560623169,4.162478254170245
781432,634.0525991378612,1.0,0.3,35.539411425985676,0.027606986463069916,-10.810717582702637,-1.587904930114746,4.905720161493865
781624,619.8735960432572,1.0,0.3,35.543074145600585,0.06295014917850494,-13.247759819030762,0.7972290515899658,4.330048415088733
781882,697.2062655290302,1.0,0.3,35.54806942343338,0.03744443878531456,-9.875350952148438,1.684175968170166,2.99659826296888
782099,656.5993573676623,1.0,0.3,35.552712703826224,0.07370889186859131,-13.50649642944336,0.14058709144592285,3.854154369432909
782334,623.1675055267067,1.0,0.3,35.55619183401144,0.036809198558330536,-10.557765007019043,-0.7101128101348877,3.736053029540801
782526,611.8568597591948,1.0,0.3,35.559698351927864,0.002113673835992813,-5.531343936920166,0.2869994640350342,3.896496712197671
782747,610.2119175315061,1.0,0.3,35.5631469684893,8.140719000948593e-05,-2.1287314891815186,-0.6092066764831543,2.449603441882178
782911,488.87334983089625,1.0,0.3,35.56447445890876,0.014214805327355862,-8.624628067016602,-0.2474193572998047,4.384423371571648
783164,721.6355064338757,1.0,0.3,35.57018120094873,0.01113094761967659,-7.965427875518799,-1.202388882637024,4.212655962590003
783355,555.974898223976,1.0,0.3,35.572293117313265,0.003605822566896677,-5.501054763793945,-0.8723855018615723,3.3649917394084357
783560,631.2576546653743,1.0,0.3,35.57628911439167,0.0011239066952839494,-2.4485013484954834,-0.7706916332244873,3.6411863960210695
783761,627.0062332849808,1.0,0.3,35.58007580288154,0.00018615838780533522,-5.269194602966309,-2.0597546100616455,4.783740329855584
783922,518.5155741413106,1.0,0.3,35.58189414521837,0.20986954867839813,-20.645360946655273,-0.2257096767425537,4.344753515235903
784150,659.421280254475,1.0,0.3,35.58606128720495,0.00025501367053948343,-4.954807758331299,-1.8276543617248535,4.38652849866762
784327,524.5144418825984,1.0,0.3,35.587711021105754,0.0567006878554821,-12.10387897491455,0.06614303588867188,3.6297668786246953
784524,560.2807918365987,1.0,0.3,35.590019724648805,0.004435566253960133,-6.06963586807251,-2.093052864074707,3.6993389195032913
784725,623.9457114035681,1.0,0.3,35.593579631234114,0.04734930023550987,-11.739123344421387,1.022792100906372,3.9939984530473476
784923,630.7131128910448,1.0,0.3,35.5977190504978,0.011995499022305012,-7.9384541511535645,-1.542578101158142,4.03965091956956
785072,458.8692193000275,1.0,0.3,35.59873870854688,0.07319745421409607,-14.449148178100586,-0.6906309127807617,4.817899364269454
785279,623.1574046097827,1.0,0.3,35.602112685929825,0.009692944586277008,-9.795415878295898,-7.551591873168945,6.290289872464815
785507,655.3371280320374,1.0,0.3,35.60624187042326,0.013273581862449646,-7.787814617156982,-2.3290891647338867,3.6855827632338074
785718,593.2943948712715,1.0,0.3,35.60888623810217,0.1511901170015335,-18.6578311920166,-0.626734733581543,4.811965272285691
785905,558.0609604164187,1.0,0.3,35.61125021128208,0.035450488328933716,-10.549031257629395,-1.530853509902954,3.8440382279204495
786104,600.1757143026266,1.0,0.3,35.61438669248475,0.010924004949629307,-8.673528671264648,-3.018090009689331,4.951185483375065
786295,588.5369395890256,1.0,0.3,35.61731284491366,0.05705387890338898,-12.477795600891113,-1.2597298622131348,3.970260511418666
786499,639.9132692445479,1.0,0.3,35.62107717655057,0.07962805032730103,-14.685943603515625,-2.6433780193328857,4.634229497557298
786670,531.5462274595908,1.0,0.3,35.622992663303904,0.08904338628053665,-14.908731460571289,-1.137514591217041,4.27878137859347
786829,491.61397410282655,1.0,0.3,35.624491568773955,0.081261545419693,-14.892985343933105,-1.2917938232421875,4.7377209865552565
786856,45.246923531874536,1.0,0.3,35.62387389489323,38.2819938659668,-223.0998077392578,-2.5098299980163574,2.6861844104291475
787023,524.5801970505709,1.0,0.3,35.62566688598359,0.09268417954444885,-15.211103439331055,-0.34423828125,4.365198567902323
787237,649.3187081935035,1.0,0.3,35.62978350402933,0.027321163564920425,-10.054076194763184,0.6237244606018066,4.1647884176240115
787439,630.2910719731603,1.0,0.3,35.63368293309485,0.002776540582999587,-6.373563766479492,-1.0737767219543457,4.495922214062482
787650,609.0633172150384,1.0,0.3,35.63691137720435,0.0039547584019601345,-5.896203517913818,-1.7735204696655273,3.6551097146990745
787876,611.2217359626937,1.0,0.3,35.640325540701134,0.011330685578286648,-7.3099470138549805,-1.7224152088165283,3.5161881339220318
788090,621.6275936453798,1.0,0.3,35.6440115888369,0.00948284100741148,-6.8942694664001465,-0.24578452110290527,3.423260095696984
788278,541.2224615168055,1.0,0.3,35.64604243268858,0.05332110822200775,-12.27247142791748,-1.7332768440246582,4.041313515124906
788494,610.0625194419822,1.0,0.3,35.649297016857304,0.013423717580735683,-7.649707794189453,-2.4466140270233154,3.5193533259817738
788684,604.3764145649142,1.0,0.3,35.65265679744795,0.12934719026088715,-17.492321014404297,-1.4483587741851807,4.6698892311103775
788867,605.3119603021266,1.0,0.3,35.656268164611866,0.06279881298542023,-12.984122276306152,-0.5494554042816162,4.048771387181081
789100,685.1745335941704,1.0,0.3,35.66079256134289,0.048813704401254654,-12.33966064453125,-1.7785886526107788,4.460827814793285
789305,605.2375488525335,1.0,0.3,35.664092045553716,0.005155043210834265,-1.2705528736114502,-1.1412371397018433,3.8311856463658414
789484,522.615221239079,1.0,0.3,35.665892971501236,0.008809239603579044,-6.883791923522949,-1.380859136581421,3.5362786707905136
789627,430.504241175509,1.0,0.3,35.66660293340817,0.05428525432944298,-13.489453315734863,-1.8169453144073486,5.1794207551013605
789838,614.5051793778824,1.0,0.3,35.669666645731496,0.002382095204666257,-5.943614482879639,-0.45444679260253906,4.202695546051308
790079,674.1929348818173,1.0,0.3,35.67419400404369,0.00019336777040734887,-3.458357572555542,-1.0755119323730469,3.954431306808395
790299,636.9522544410889,1.0,0.3,35.67809339105958,0.004734193906188011,-6.379822254180908,-1.6439294815063477,3.924974029821649
790540,724.0650053057029,1.0,0.3,35.68341894464816,0.28845760226249695,-22.273479461669922,0.5703027248382568,3.1085394097088668
790737,602.2086034636052,1.0,0.3,35.68667364088694,0.046220868825912476,-12.1640043258667,-1.5826878547668457,4.491712190213489
790913,509.560527399526,1.0,0.3,35.68810178888954,0.07660898566246033,-14.464312553405762,-1.6706457138061523,4.586441844134787
791115,639.3937257670706,1.0,0.3,35.69190214177395,0.0063840532675385475,-7.353908061981201,-3.1998941898345947,4.502115670657842
791315,632.3456963637601,1.0,0.3,35.69537213369423,0.010766163468360901,-7.523559093475342,0.39522647857666016,3.8198028211424493
791507,557.8752305554149,1.0,0.3,35.697739610343156,0.0061970967799425125,-6.631702423095703,-1.5713157653808594,3.8215179137129756
791645,397.4588343606384,1.0,0.3,35.69799130091731,0.0010220372350886464,-5.276383399963379,-2.582568645477295,4.135142951032574
791848,646.9660824911006,1.0,0.3,35.70223357334021,0.024290813133120537,-9.451776504516602,-1.5372860431671143,3.8874015539229245
792055,615.9719837416935,1.0,0.3,35.70589051726619,0.006616653874516487,-6.929324150085449,-2.157008647918701,4.024906169487205
792249,604.4151905236091,1.0,0.3,35.709362615569006,0.0258579570800066,-10.412644386291504,-3.6122236251831055,4.6704329349389315
792404,480.03770621262447,1.0,0.3,35.7106985751576,0.03358026593923569,-11.322381019592285,-2.45615816116333,4.778424375042341
792586,578.8393588358118,1.0,0.3,35.71350476301994,0.010166513733565807,-6.911713600158691,-1.4818003177642822,3.310752061951468
792761,523.1173865635585,1.0,0.3,35.71536462982957,0.03240850940346718,-9.618966102600098,-1.7328799962997437,3.18935565225799
792919,492.1195984139127,1.0,0.3,35.7167073954484,0.019480159506201744,-9.414901733398438,-1.5171494483947754,4.429872862038211
793095,472.60293944761094,1.0,0.3,35.71775664737898,0.10935678333044052,-15.240070343017578,0.0694432258605957,3.4285159692982585
793240,425.22480661932843,1.0,0.3,35.7180973362357,0.7948272824287415,-35.984161376953125,3.113525629043579,4.140376999555993
793437,597.3161122104154,1.0,0.3,35.72112407513847,0.009271685034036636,-6.957437515258789,-1.7369389533996582,3.517865404457402
793626,552.488298990792,1.0,0.3,35.723144096128436,0.06656292825937271,-13.060934066772461,-1.0222159624099731,3.844437074116177
793833,594.8662278670192,1.0,0.3,35.72554796219572,0.1806209534406662,-19.757862091064453,-0.27683401107788086,4.574674770113419
794031,625.7680128797977,1.0,0.3,35.729252953672955,0.03355095535516739,-10.502462387084961,-0.5231180191040039,3.9579633835045738
794204,527.8820163331114,1.0,0.3,35.73099621841013,0.06732380390167236,-12.536940574645996,0.23203563690185547,3.265879518328335
794442,728.5849427050088,1.0,0.3,35.736908921700326,0.07252241671085358,-13.415268898010254,-1.2220038175582886,3.791324870430951
794648,557.9892054878187,1.0,0.3,35.739051124273836,0.03158947452902794,-10.41655445098877,-2.8391146659851074,4.064500203087821
794847,607.3198776379824,1.0,0.3,35.74228739310281,0.0001347964716842398,-4.8799848556518555,-2.5250205993652344,4.465010074029341
795001,466.47503467945603,1.0,0.3,35.74323863952684,0.8674185872077942,-37.53266143798828,0.16885828971862793,4.243085711386167
795154,483.7606163634544,1.0,0.3,35.744437055528444,0.004714814480394125,-6.8630194664001465,-0.26068878173828125,4.408645287753765
795321,495.29790475944765,1.0,0.3,35.74570089125894,0.22736744582653046,-20.823944091796875,0.9719998836517334,3.77929835886095
795523,614.842273705446,1.0,0.3,35.74891484087124,0.007825163193047047,-1.4536257982254028,-2.0944089889526367,4.615973220096189
795700,540.9648588511367,1.0,0.3,35.75082866961038,0.022428693249821663,-10.328068733215332,-1.6648266315460205,4.9739490021267345
795728,47.06805627892221,1.0,0.3,35.75019982229255,38.30643081665039,-223.72010803222656,-2.1809699535369873,2.454298674459828
795937,650.0969286675594,1.0,0.3,35.75370451779582,0.07066672295331955,-13.576704025268555,-0.5315295457839966,4.07222024455508
795968,52.214378258180844,1.0,0.3,35.75302744155365,36.32802200317383,-218.3151092529297,-2.2381300926208496,2.821842594280335
796160,529.9773397640338,1.0,0.3,35.754625217980745,0.016875971108675003,-8.57839584350586,-0.9817821979522705,3.933600473012538
796330,541.6678281073604,1.0,0.3,35.75655819796838,0.12180903553962708,-17.32002067565918,-2.55906081199646,4.840571042722402
796504,539.2131331959421,1.0,0.3,35.75847186167475,0.7626411318778992,-36.23350143432617,-2.944978713989258,5.005866473356035
796694,589.630550288172,1.0,0.3,35.761061721477304,1.657739520072937,-50.537357330322266,-0.3068549633026123,4.4938317153414
796744,76.65588140042618,1.0,0.3,35.760066939235415,37.781551361083984,-222.35360717773438,-2.7737374305725098,2.5482848914658383
796785,65.51285310337748,1.0,0.3,35.75922523038235,35.77227020263672,-215.49659729003906,0.1882617473602295,1.6209577155253208
797043,761.5103998186707,1.0,0.3,35.765607201051694,0.12210746854543686,-17.31387710571289,-2.3150837421417236,4.815987744838377
797218,501.26613515803416,1.0,0.3,35.766882929941424,0.45161548256874084,-28.192489624023438,-1.7722843885421753,4.156308342102718
797389,533.4877891083638,1.0,0.3,35.76868784213172,0.009895476512610912,-7.697851181030273,-1.3151816129684448,4.139724610088104
797593,603.1842450456459,1.0,0.3,35.77172655776274,0.002315018093213439,-5.287694931030273,-0.6493275165557861,3.5665511438575983
797784,568.9958271615221,1.0,0.3,35.77407044630405,0.01908433809876442,-9.21208667755127,-1.5115207433700562,4.270040170419682
797967,562.2727547758823,1.0,0.3,35.77613868662805,0.026683786883950233,-9.365043640136719,-1.6199666261672974,3.520950006651549
798167,653.7741474246141,1.0,0.3,35.77986583426564,0.045255132019519806,-11.884182929992676,-0.8490917682647705,4.272641115359627
798370,609.7703137785883,1.0,0.3,35.78312793728225,0.642755389213562,-32.50858688354492,-0.3374338150024414,3.820527453231538
798543,553.706928864461,1.0,0.3,35.78541358475811,0.004663911182433367,-7.165868759155273,-2.2442269325256348,4.7219814685960975
798731,633.7260201000473,1.0,0.3,35.789090645258156,0.06822362542152405,-14.039180755615234,0.09536981582641602,4.691195423587704
798927,623.4192588020838,1.0,0.3,35.79248748413254,3.97578651245567e-06,-3.830641031265259,-0.976026177406311,3.7592730070339484
799066,401.027340873649,1.0,0.3,35.79274532570918,0.007617632858455181,-6.588540554046631,-0.5791242122650146,3.464584189921187
799247,580.554613636463,1.0,0.3,35.79537046638432,0.03236371651291847,-10.583598136901855,-0.11418271064758301,4.1440394057092576
799451,656.1859849460839,1.0,0.3,35.79932680331521,0.01728443056344986,-9.070722579956055,-1.9672387838363647,4.364175420718469
799636,572.4555184647908,1.0,0.3,35.80180666879565,0.010019379667937756,-7.594325065612793,-2.481384754180908,4.010677014997758
799782,420.0500272853175,1.0,0.3,35.802276559047854,0.003033829852938652,-5.720416069030762,-0.8968672752380371,3.7484192131232854
799970,558.2649950872805,1.0,0.3,35.80440687922731,0.003057383466511965,-5.6648712158203125,-2.1361310482025146,3.6851161142895674
800168,592.3036240275952,1.0,0.3,35.80704145023208,0.10641906410455704,-15.705180168151855,0.27410292625427246,4.024230717768857
800313,445.9631251880063,1.0,0.3,35.80752012402655,0.6919922828674316,-34.840545654296875,-0.5737795829772949,5.053673811629738
800506,628.3679109987868,1.0,0.3,35.81048947405943,0.01799805276095867,-10.058444023132324,-1.0517582893371582,5.254221938140813
800688,604.0094703325173,1.0,0.3,35.813766501296506,0.007766640279442072,-8.076600074768066,-1.558975100517273,4.920384877009988
800885,633.1549106334361,1.0,0.3,35.81695746902807,0.047958262264728546,-11.878680229187012,1.4989557266235352,4.034991001722721
801084,642.774862910291,1.0,0.3,35.82092265825821,0.01204406376928091,-8.085573196411133,-0.22126507759094238,4.154389743373967
801269,583.9123731637468,1.0,0.3,35.82360728081239,0.01736096478998661,-9.083223342895508,-1.4599008560180664,4.363068795848805
801454,574.4616936210485,1.0,0.3,35.826006073722944,0.0858025923371315,-14.983545303344727,-1.7941293716430664,4.489363503481343
801656,597.6065330567775,1.0,0.3,35.82876239726305,0.03265954181551933,-10.885643005371094,-2.1686506271362305,4.410685794703228
801811,446.0724845888159,1.0,0.3,35.829573122538626,0.06664067506790161,-13.741154670715332,-0.4374856948852539,4.491802075786185
801965,455.48962174801716,1.0,0.3,35.83055258683946,0.030973853543400764,-10.831927299499512,-2.1923980712890625,4.5259682699365476
802158,572.8152317802187,1.0,0.3,35.832991056112206,0.0009187355753965676,-5.186425685882568,-2.060245990753174,4.100304295489893
802317,442.9135100827605,1.0,0.3,35.833578348831615,0.03515281900763512,-10.29937744140625,-1.397116780281067,3.5809086257904506
802490,530.8866585074804,1.0,0.3,35.83525174150594,0.023968640714883804,-9.549382209777832,-0.6588444709777832,4.001436775144698
802685,577.4489124575942,1.0,0.3,35.83772278406282,0.25861483812332153,-22.581233978271484,-2.2818925380706787,4.35625041728364
802882,607.1283195907633,1.0,0.3,35.8406483419842,0.0019503162475302815,-5.913140773773193,-1.6950139999389648,4.330332183538396
803082,562.9793272958134,1.0,0.3,35.84269285714504,0.03150513768196106,-10.306234359741211,-1.6191561222076416,3.944269100582048
803275,590.9062454166665,1.0,0.3,35.845457887878474,0.034412216395139694,-11.024730682373047,-2.0846428871154785,4.375207914080495
803475,575.593333436106,1.0,0.3,35.84794152196118,0.01698528230190277,-8.711395263671875,-0.7854200601577759,4.03941917002605
803652,564.0609385802248,1.0,0.3,35.85024780741515,0.07877831906080246,-13.980544090270996,-0.7639539241790771,3.9182852515434545
803849,637.6555232493107,1.0,0.3,35.85327493923203,0.0565962977707386,-12.758403778076172,1.4130988121032715,4.228917811882136
804053,647.6946396386904,1.0,0.3,35.85674578335645,0.0754939615726471,-14.03555965423584,0.3984823226928711,4.1835017267234695
804260,629.034755946503,1.0,0.3,35.85992954833738,0.006999294739216566,-6.929416656494141,-1.0562772750854492,3.929311063508776
804451,619.1941677027348,1.0,0.3,35.86343814300886,0.014314173720777035,-8.569330215454102,-2.1583807468414307,4.278561998525995
804685,687.6603923115301,1.0,0.3,35.86786155081533,2.0758025646209717,-57.58625030517578,-1.4930522441864014,5.909104957335702
804731,77.78938739880411,1.0,0.3,35.86696010748351,38.44430160522461,-225.8328094482422,-1.9367551803588867,3.44522286239549
804905,548.9386830208024,1.0,0.3,35.86909209188676,0.047720860689878464,-12.180782318115234,-2.8933825492858887,4.345141239694186
805108,624.5481886826406,1.0,0.3,35.87211376332799,0.02550916187465191,-9.941856384277344,1.4044432640075684,4.212510861837888
805289,584.4205087257658,1.0,0.3,35.87492199349814,0.05701717361807823,-12.334080696105957,-0.9947829246520996,3.7677697189112207
805482,597.7437770598015,1.0,0.3,35.87791179952776,7.147696305764839e-05,-4.191113471984863,-0.5475113391876221,3.8877873230848983
805660,567.4886160582877,1.0,0.3,35.88045499623632,0.050401948392391205,-13.210426330566406,-2.2330050468444824,5.155128252651822
805845,555.1426192660265,1.0,0.3,35.882493486864355,0.019222281873226166,-9.384099006652832,-1.6835001707077026,4.409191595707747
806041,641.3499563772901,1.0,0.3,35.88660911638617,0.0027667763642966747,-5.649263858795166,-0.964792013168335,3.761622481998333
806212,542.4870936796215,1.0,0.3,35.888836888732556,0.04481615498661995,-11.732924461364746,-2.019916534423828,4.135319937733575
806424,627.9440550539448,1.0,0.3,35.8924888814176,0.005458447150886059,-5.971691608428955,-1.0294671058654785,3.3199073374587686
806629,577.3733218504603,1.0,0.3,35.89506945819104,0.01629083789885044,-8.564088821411133,-2.0407283306121826,3.98260158710091
806796,482.26561302041216,1.0,0.3,35.89611560223095,0.0739445686340332,-14.192193031311035,-2.237583637237549,4.43105232872824
806962,521.9000619620775,1.0,0.3,35.89762429411394,0.1361163854598999,-17.7146053314209,-1.763357400894165,4.470551754138128
