step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
657000,444.8432046366867,1.0,0.006,5.741023095633172,2.4032726287841797,-9.512913703918457,3.869019031524658,0.6128971855409714
658000,216.6946985151524,1.0,0.006,5.741451657455484,0.4705960750579834,-4.174082279205322,2.5748486518859863,0.2354460767865513
659000,228.70640493564747,1.0,0.006,5.742504054042715,0.5267351865768433,-4.439230918884277,0.35183191299438477,0.27152095310031954
660000,229.19142042656944,1.0,0.006,5.743518881151463,0.5324965119361877,-4.4122819900512695,5.3105998039245605,0.22110084491762225
661000,220.08147414636073,1.0,0.006,5.744158081742566,0.4792802333831787,-4.197129249572754,-2.2509055137634277,0.22044475283079082
662000,223.75678862966842,1.0,0.006,5.744975838709823,0.5278229713439941,-4.297515392303467,7.483855247497559,0.12370820541005478
663000,225.46970511356392,1.0,0.006,5.74589356997883,0.4804883897304535,-4.207108497619629,3.8619027137756348,0.22421200377086947
664000,223.95529124260452,1.0,0.006,5.746750289901054,0.46507227420806885,-4.171913146972656,1.856287956237793,0.2528477214650326
665000,430.8309620742884,1.0,0.006,5.761674239696368,1.2871779203414917,-7.087164402008057,2.701810836791992,0.5503223815813758
666000,222.68824666862218,1.0,0.006,5.762402641717695,0.5486722588539124,-4.531734943389893,-0.2895185947418213,0.2633843659090134
667000,194.77175174355006,1.0,0.006,5.761690003940315,0.49334201216697693,-4.175299644470215,3.7656617164611816,0.1283861598127544
668000,255.60548413454254,1.0,0.006,5.764314503843131,0.5389189124107361,-4.37969446182251,2.45619535446167,0.14804784853815542
669000,475.9064025047449,1.0,0.006,5.783505578497782,4.09487247467041,-12.51990795135498,3.3471291065216064,0.8165273367225825
670000,544.3844784706902,1.0,0.006,5.810415497482063,1.2823154926300049,-7.331597328186035,1.6739137172698975,0.7519198949102108
671000,232.64325076800802,1.0,0.006,5.811334408072872,0.5588861107826233,-4.557633399963379,6.291853904724121,0.2131563664004437
672000,235.1875086227902,1.0,0.006,5.812501144325316,0.5483246445655823,-4.573251724243164,-1.7092666625976562,0.2691555654864807
673000,276.4613618301397,1.0,0.006,5.815965032279998,0.5590803027153015,-4.548430919647217,8.086091995239258,0.19973683149379207
674000,527.0818854281348,1.0,0.006,5.840649965525371,1.451271653175354,-7.768233776092529,2.8245701789855957,0.7320763821595343
675000,293.9000359216836,1.0,0.006,5.844963385694158,0.4216025471687317,-4.015241622924805,3.002760887145996,0.22005221523900031
676000,229.62874097212918,1.0,0.006,5.845988400802432,0.5532940030097961,-4.620292663574219,-0.2134413719177246,0.27182788666283847
677000,224.92417740743574,1.0,0.006,5.846767178245434,0.5359910130500793,-4.460061073303223,5.77284049987793,0.17956055949268518
678000,225.02888985811563,1.0,0.006,5.847529497822479,0.49549975991249084,-4.357224941253662,3.4158263206481934,0.2410467346882389
679000,210.43157347957185,1.0,0.006,5.847610179209519,0.4880075454711914,-4.353848457336426,-2.380551338195801,0.2688522822936386
680000,225.6145316346908,1.0,0.006,5.848276859168628,0.5124123692512512,-4.335516452789307,6.214476585388184,0.14914499568295816
681000,225.4178376784999,1.0,0.006,5.849021187870347,0.41452842950820923,-3.9508631229400635,4.0541181564331055,0.18503611288437227
682000,229.75134721266735,1.0,0.006,5.850034076605069,0.586452305316925,-4.674951553344727,8.812479972839355,0.19498562720217538
683000,218.88392811074,1.0,0.006,5.850403095138105,0.3699335753917694,-3.6686151027679443,2.536245822906494,0.11027308869934008
684000,119.83492990492114,1.0,0.006,5.847303752761153,0.03070380724966526,-1.0556095838546753,4.055632591247559,0.03101563834140301
685000,230.50856539447543,1.0,0.006,5.848341468647946,0.5229841470718384,-4.4722981452941895,-1.5289798974990845,0.2429158513969869
686000,79.85930039451199,1.0,0.006,5.844593180271945,0.03249937295913696,-1.0977376699447632,1.4503183364868164,0.044098866177562424
687000,274.5498136675283,1.0,0.006,5.84774651247114,0.5053598284721375,-4.390080451965332,2.6014962196350098,0.23299526082859445
688000,201.42398842205438,1.0,0.006,5.846984383579063,0.6402289271354675,-4.671882629394531,14.075287818908691,-0.0065411213919339545
689000,202.0026320469657,1.0,0.006,5.846743571029575,0.38647523522377014,-3.877993583679199,2.61283540725708,0.24324075342089568
690000,455.97381556895624,1.0,0.006,5.86312742011981,1.317748785018921,-7.1635894775390625,7.268489837646484,0.4331154083082914
691000,173.45962723965448,1.0,0.006,5.861416607717328,0.21482276916503906,-2.9681007862091064,1.334930658340454,0.2513940270653555
692000,377.3605325576761,1.0,0.006,5.8708340042839575,0.4689965546131134,-4.2505269050598145,2.2419304847717285,0.2299847229714999
693000,211.32262030322397,1.0,0.006,5.870678128778578,0.42256367206573486,-4.054499626159668,3.6040406227111816,0.23827134105650372
694000,228.25356664874886,1.0,0.006,5.871416276116987,0.49643728137016296,-4.418618679046631,-3.2675585746765137,0.28171848170740277
695000,233.0771482332428,1.0,0.006,5.872478297488893,0.5758731961250305,-4.638449192047119,6.8846893310546875,0.18204205242320853
696000,496.01683555094786,1.0,0.006,5.892116240935052,3.043290853500366,-11.236133575439453,7.112148761749268,0.957319939951985
697000,147.33683676315334,1.0,0.006,5.889727256398481,0.013528048992156982,-0.7391781806945801,-1.7024908065795898,0.05414321207874236
698000,76.63004874332871,1.0,0.006,5.886034259466292,0.005458897445350885,-0.4764110743999481,-2.056675910949707,0.0415252263209378
699000,220.90964721678824,1.0,0.006,5.886575938246093,0.5780280828475952,-4.719965934753418,2.3517560958862305,0.24451090509579163
700000,31.245395132100867,1.0,0.006,5.882514550440245,0.0072766984812915325,-0.5321778655052185,-0.5805096626281738,0.030378394784531387
701000,104.31271645233537,1.0,0.006,5.8791902016127215,0.013463337905704975,-0.709696888923645,3.578439712524414,0.027524968112411664
702000,53.57047542037628,1.0,0.006,5.875395697796995,0.01770838350057602,-0.7906852960586548,2.427795648574829,0.008829626618233586
703000,36.021162737248545,1.0,0.006,5.871426535967555,0.019476020708680153,-0.8521772027015686,-1.9774898290634155,0.032781409439156896
704000,29.511011157113604,1.0,0.006,5.867451618760627,0.02275448478758335,-0.9255756735801697,-2.268435001373291,0.040494613432987735
705000,215.46961327022714,1.0,0.006,5.8678440759370485,0.5247175097465515,-4.484467029571533,4.87477970123291,0.23395396697916793
706000,201.58231690392034,1.0,0.006,5.867619716803027,0.47787463665008545,-4.254798889160156,3.769382953643799,0.19860292579630343
707000,29.96206942728612,1.0,0.006,5.863725809646929,0.018205907195806503,-0.8403748869895935,-3.5100255012512207,0.04918662956579416
708000,230.44827675269906,1.0,0.006,5.864667506868288,0.5925843715667725,-4.7426228523254395,5.149986267089844,0.22803137483590208
709000,31.237794147561914,1.0,0.006,5.860761063864565,0.021253293380141258,-0.9094926118850708,-2.825498580932617,0.05508102616022122
710000,224.22976889596617,1.0,0.006,5.861462831808318,0.45634958148002625,-4.098169326782227,5.972347259521484,0.13853729080623622
711000,222.46960860230828,1.0,0.006,5.862196788024397,0.5189157724380493,-4.484893321990967,0.260617733001709,0.2620125049099291
712000,28.27871324391479,1.0,0.006,5.85828593951554,0.021637283265590668,-0.9048634767532349,-2.697521209716797,0.043132006086961897
713000,29.956210467334607,1.0,0.006,5.854423076431026,0.0222632959485054,-0.9198518395423889,-4.257240295410156,0.04631976544097328
714000,36.7099127664486,1.0,0.006,5.850627556540121,0.023160915821790695,-0.9457672834396362,-3.416123867034912,0.05537725012381249
715000,31.28232380945169,1.0,0.006,5.846806968828687,0.019564734771847725,-0.864535391330719,-4.3111958503723145,0.0467191306433091
716000,30.49545635439334,1.0,0.006,5.8429645211860715,0.022799715399742126,-0.922351598739624,-2.9198837280273438,0.04008880509420186
717000,198.2099878448338,1.0,0.006,5.842519397260914,0.4412389397621155,-4.089183807373047,1.4637694358825684,0.2082420915049872
718000,200.39792324598557,1.0,0.006,5.842266728208441,0.47671669721603394,-4.309683322906494,-1.8086678981781006,0.27590961387369933
719000,220.69806116983506,1.0,0.006,5.842847425020859,0.47868481278419495,-4.2573933601379395,3.9558792114257812,0.21489929617925174
720000,93.0903559422938,1.0,0.006,5.839451344956445,0.036283280700445175,-1.1880011558532715,1.301651954650879,0.07569251193292681
721000,31.36966534411047,1.0,0.006,5.835638138415786,0.023097924888134003,-0.9396604895591736,-1.2174725532531738,0.052760094876910364
722000,212.66864791653705,1.0,0.006,5.836104415761253,0.5316124558448792,-4.480923175811768,4.635411739349365,0.22571698194717543
723000,32.45014706783522,1.0,0.006,5.832350733088371,0.023585939779877663,-0.9251537919044495,-1.0287480354309082,0.02943796846276126
724000,34.418496991851065,1.0,0.006,5.828632810773973,0.022080302238464355,-0.9085788130760193,-3.4516043663024902,0.04247643995717986
725000,201.6694727293079,1.0,0.006,5.828706512530345,0.4844789505004883,-4.32230806350708,0.31461381912231445,0.2652647643524459
726000,41.56602486093816,1.0,0.006,5.825085948954449,0.0315735824406147,-1.0825917720794678,-3.4099855422973633,0.04753471444174752
727000,31.769386370776708,1.0,0.006,5.821367499435036,0.02547083981335163,-0.9761251211166382,-4.053436756134033,0.047059027169714954
728000,202.88208761441453,1.0,0.006,5.821412639035814,0.4419940412044525,-4.132975101470947,-1.1902196407318115,0.2627469844106505
729000,204.94914539503864,1.0,0.006,5.821630884229638,0.5366160273551941,-4.531365871429443,-0.3934135437011719,0.26678381151774244
730000,213.25209411703622,1.0,0.006,5.822159765355015,0.47434139251708984,-4.256478786468506,-2.220517635345459,0.2466146549778734
731000,46.95104418283041,1.0,0.006,5.818600330846741,0.021007994189858437,-0.8778300285339355,-2.2539920806884766,0.03447425601153765
732000,30.23836355334246,1.0,0.006,5.814894011701628,0.026893455535173416,-0.9951841831207275,-3.3366312980651855,0.041586673357138115
733000,219.5122471693515,1.0,0.006,5.815527929687321,0.5107788443565369,-4.358593940734863,5.340423583984375,0.20230645227072744
734000,30.418350244432443,1.0,0.006,5.8118408715134935,0.02871539257466793,-1.0428987741470337,-5.9431233406066895,0.058046507224441754
735000,35.79693359238223,1.0,0.006,5.808211407789527,0.030263232067227364,-1.044626235961914,-2.4979844093322754,0.0342105241029116
736000,70.72740976090263,1.0,0.006,5.804949233341642,0.022392038255929947,-0.9194685816764832,-0.7321348190307617,0.05081774733971107
737000,31.5457897702366,1.0,0.006,5.80130317534843,0.023391984403133392,-0.9432356357574463,-3.222691535949707,0.05595882070853066
738000,32.74202130626929,1.0,0.006,5.797673692027521,0.02641323208808899,-0.9902946352958679,-4.172887802124023,0.04804802814508537
739000,206.34947516003612,1.0,0.006,5.797928586332203,0.5319570899009705,-4.472717761993408,0.7575998306274414,0.24397592690989872
740000,225.52014579967738,1.0,0.006,5.7989743015185145,0.5553900599479675,-4.471310615539551,5.004118919372559,0.14965386619641335
741000,212.35353276347357,1.0,0.006,5.799431649452941,0.420896977186203,-3.9919521808624268,-0.17693471908569336,0.2294794038994885
742000,226.3652799751513,1.0,0.006,5.800425793610644,0.46931231021881104,-4.223737716674805,0.9305510520935059,0.2500763831230957
743000,56.95624236400463,1.0,0.006,5.797116677393814,0.02294035069644451,-0.9244386553764343,-4.217182159423828,0.04640321076672668
744000,32.853161845357874,1.0,0.006,5.793534122372318,0.02601015381515026,-0.9838355779647827,-2.9761769771575928,0.049473887927673744
745000,29.749062538203486,1.0,0.006,5.789922755587337,0.025867341086268425,-0.9692999720573425,-2.9239351749420166,0.03808777964454549
746000,36.09980032026029,1.0,0.006,5.786386990652996,0.03216045722365379,-1.0913561582565308,-2.680776834487915,0.053663880969192695
747000,33.694483943305904,1.0,0.006,5.782819085422996,0.02432401292026043,-0.9443153738975525,-3.6073927879333496,0.04241774004751654
748000,31.07641126987892,1.0,0.006,5.779234545867485,0.029567452147603035,-1.0325062274932861,-2.9161765575408936,0.038755959781305874
749000,55.634223940908306,1.0,0.006,5.775946880617361,0.027868755161762238,-1.0089988708496094,-3.9889588356018066,0.04476584663327366
750000,201.78258413807276,1.0,0.006,5.775733799530172,0.3314157724380493,-3.34892201423645,3.1687474250793457,0.02390571480216928
751000,234.07388786725767,1.0,0.006,5.77692683879225,0.5761107802391052,-4.490706443786621,9.973875999450684,0.10590544154241886
752000,32.0314044244404,1.0,0.006,5.773366392799247,0.02834632806479931,-1.021705150604248,-3.5703396797180176,0.0496799570578817
753000,33.662710524943705,1.0,0.006,5.769851172562729,0.030295442789793015,-1.0554044246673584,-4.72620153427124,0.051127940313222514
754000,33.15084692610313,1.0,0.006,5.766329184175981,0.03248407319188118,-1.088605284690857,-3.3344674110412598,0.04932029637029747
755000,240.47740011546745,1.0,0.006,5.767769974040348,0.611224353313446,-4.756736755371094,3.1127586364746094,0.24744616529494
756000,220.9682760930832,1.0,0.006,5.76821715435057,0.5918878316879272,-4.700338840484619,1.2421250343322754,0.2626045284034864
757000,224.1490066466784,1.0,0.006,5.76886307719054,0.5015317797660828,-4.2961907386779785,5.822325706481934,0.21074494186160847
758000,235.10655591264066,1.0,0.006,5.770219184614949,0.525156557559967,-4.348449230194092,3.950747013092041,0.16690515298180184
759000,221.05407023061176,1.0,0.006,5.770928197755833,0.5461963415145874,-4.512654781341553,2.6919562816619873,0.24764469818136847
760000,225.18390609844369,1.0,0.006,5.77181724352124,0.49495455622673035,-4.161211967468262,3.2819571495056152,0.10056537226224598
761000,36.89639998954559,1.0,0.006,5.768372411987366,0.02775643952190876,-1.0210795402526855,-5.072439193725586,0.06005345290954538
762000,33.89127091656214,1.0,0.006,5.7648944260478725,0.024850711226463318,-0.9624731540679932,-1.667797565460205,0.05368895791611563
763000,212.251302849815,1.0,0.006,5.765274893575568,0.5026259422302246,-4.3178181648254395,2.1569881439208984,0.23046203417673689
764000,227.53486967321035,1.0,0.006,5.766369081505855,0.613757312297821,-4.767978191375732,2.349973201751709,0.25045112723263585
765000,230.0318809180211,1.0,0.006,5.76749101776589,0.510985255241394,-4.329396724700928,1.228865146636963,0.20660780938044926
766000,235.66444520982017,1.0,0.006,5.768886816631173,0.553418755531311,-4.566967487335205,-0.8817633390426636,0.2753703556015934
767000,35.16447428360624,1.0,0.006,5.765452260814171,0.033395443111658096,-1.1039760112762451,-3.8730783462524414,0.050373006477507296
768000,226.97659705471136,1.0,0.006,5.766429343508862,0.5581557154655457,-4.420589447021484,5.578011989593506,0.11250037000744159
769000,35.80812180965288,1.0,0.006,5.763019967582087,0.03741505369544029,-1.1638156175613403,-4.6647629737854,0.04907635150721375
770000,33.638859310983264,1.0,0.006,5.759583358211894,0.03517501801252365,-1.1450716257095337,-2.5653433799743652,0.06486149864675742
771000,238.36023526479184,1.0,0.006,5.761076670472067,0.6851627230644226,-5.008125305175781,3.3000781536102295,0.2394202539262158
772000,48.809754600951145,1.0,0.006,5.7578205681348,0.03764224052429199,-1.1670514345169067,-3.72578501701355,0.0499417029227172
773000,233.89014399052232,1.0,0.006,5.759116923972009,0.6064174771308899,-4.718886375427246,2.478285312652588,0.23410000330516328
774000,54.32708292855706,1.0,0.006,5.755713476716703,0.051794398576021194,-1.4081274271011353,-4.122840404510498,0.09822014280055899
775000,54.26428753176097,1.0,0.006,5.752550394211559,0.024771621450781822,-0.962439775466919,-5.847625732421875,0.05704570001287865
776000,36.29136422255895,1.0,0.006,5.749159051679218,0.025855129584670067,-0.9910638332366943,-3.7396187782287598,0.0666261792786921
777000,59.82362790813988,1.0,0.006,5.746052712762729,0.027768868952989578,-1.000465750694275,-3.6143293380737305,0.04294379085793289
778000,122.13069133852788,1.0,0.006,5.74372137312279,0.03231910243630409,-1.0832130908966064,-3.4028215408325195,0.050634644200319656
779000,36.48746782394279,1.0,0.006,5.740373049914636,0.043514564633369446,-1.2632325887680054,-2.356311798095703,0.06578245137119688
780000,40.276669977771625,1.0,0.006,5.737071727123579,0.04140719398856163,-1.2023793458938599,-1.6918673515319824,0.03495668567299158
781000,38.816592701395926,1.0,0.006,5.733753984064047,0.03319330886006355,-1.0942755937576294,-4.131900787353516,0.049641151545887136
782000,231.66652855159677,1.0,0.006,5.734928017614369,0.5855556130409241,-4.642233848571777,1.8317365646362305,0.2537745939522866
783000,36.48728859238699,1.0,0.006,5.731612044446816,0.02948405221104622,-1.037491798400879,-5.187913417816162,0.053321206033666586
784000,225.66523277145973,1.0,0.006,5.7326340102704405,0.6460607647895813,-4.841555118560791,3.599301338195801,0.2337840587494273
785000,228.98379719240583,1.0,0.006,5.73379688650054,0.5987868309020996,-4.701831340789795,-0.37122249603271484,0.26494366793207363
786000,239.1579604629343,1.0,0.006,5.7354557213443105,0.6158968210220337,-4.718395709991455,6.007566452026367,0.21726238620594343
787000,36.34104255719383,1.0,0.006,5.732146758263223,0.031006550416350365,-1.0529707670211792,-3.3207709789276123,0.043615546448739655
788000,233.13598420600673,1.0,0.006,5.733508025908608,0.5777217745780945,-4.59751558303833,3.2698559761047363,0.23958993149084187
789000,35.30472312459066,1.0,0.006,5.730182467703243,0.027681101113557816,-1.0061438083648682,-3.9195172786712646,0.05277671519946901
790000,38.38122280329972,1.0,0.006,5.726904525490257,0.035561878234148026,-1.158469796180725,-2.662508964538574,0.07849844456780702
791000,52.02720957103918,1.0,0.006,5.7237587829422285,0.03584092855453491,-1.1183620691299438,-1.713087558746338,0.03475714017614747
792000,238.13653208424645,1.0,0.006,5.7254044089125955,0.651096761226654,-4.912744045257568,-5.419313907623291,0.2928826782305637
793000,232.51540865017543,1.0,0.006,5.726877427732502,0.6606540083885193,-4.864670753479004,6.988100051879883,0.20982963600697455
794000,214.96274798982077,1.0,0.006,5.72748568440099,0.6065738201141357,-4.662330150604248,8.217391967773438,0.20160116361632502
795000,233.2079366932133,1.0,0.006,5.728884524595534,0.5089887976646423,-4.343978404998779,-0.9687361717224121,0.25679409479648846
796000,225.71317697522704,1.0,0.006,5.729729977041065,0.4659273326396942,-4.168026447296143,1.1879558563232422,0.2569773673448111
797000,241.21597814664278,1.0,0.006,5.731337756486425,0.559454619884491,-4.5164313316345215,3.8557510375976562,0.22958005612499344
798000,240.22575662227982,1.0,0.006,5.732957454702041,0.6304154992103577,-4.829570293426514,-2.7255215644836426,0.27767588216219014
799000,203.0298573872491,1.0,0.006,5.7329676021844955,0.7120994329452515,-5.23940372467041,1.8036255836486816,0.4015829065807783
800000,242.141550427965,1.0,0.006,5.734559676981292,0.6520285606384277,-4.866969585418701,3.712343215942383,0.23641115775913685
801000,237.2202960132083,1.0,0.006,5.735961156975265,0.624133288860321,-4.663621425628662,8.873238563537598,0.13209158158190035
802000,148.64385085423706,1.0,0.006,5.734404416152943,0.1291806399822235,-2.0217552185058594,7.973814964294434,-0.03928764517311602
803000,183.037158022934,1.0,0.006,5.733694471830329,0.1694333404302597,-2.586135149002075,3.2649850845336914,0.22601546292856622
804000,239.00514647442284,1.0,0.006,5.735107572391332,0.6236587166786194,-4.761490821838379,2.1591227054595947,0.2323577918050138
805000,250.9658005463047,1.0,0.006,5.736787423939057,0.14957807958126068,-2.2282931804656982,2.5709054470062256,0.00957205504856801
806000,312.2620239374864,1.0,0.006,5.741200336007442,0.6219426393508911,-4.519848823547363,5.115087509155273,-0.007853323784326231
807000,240.0433327377686,1.0,0.006,5.742607834337425,0.5600109696388245,-4.470186710357666,7.013302803039551,0.17277024602790572
808000,238.87105028546176,1.0,0.006,5.744054501295326,0.6126237511634827,-4.700673580169678,7.549008846282959,0.20478590732155927
809000,228.8752194881167,1.0,0.006,5.744775609913697,0.5723750591278076,-4.5850419998168945,-1.1370320320129395,0.238804841585168
810000,319.8714424801559,1.0,0.006,5.749391622587146,2.4464595317840576,-9.905866622924805,3.643322467803955,0.9131503019223164
811000,83.59338835312164,1.0,0.006,5.746272151470751,0.018588609993457794,-0.8143882751464844,7.3022027015686035,0.03094123674046046
812000,287.7163223419941,1.0,0.006,5.749252470237775,0.44142454862594604,-4.039298057556152,3.1666903495788574,0.21950678238721058
813000,307.75301803027975,1.0,0.006,5.753068117374572,0.7082911729812622,-5.23481559753418,6.765779495239258,0.3930315400120157
814000,51.11397643424034,1.0,0.006,5.749647976619754,0.00851969514042139,-0.5647063255310059,5.297322750091553,0.034001171283974736
815000,87.35248657166436,1.0,0.006,5.746646983743775,0.11842154711484909,-1.9968481063842773,3.9482102394104004,0.01928722978094881
816000,308.49024104286633,1.0,0.006,5.750410796655117,2.9000918865203857,-10.202163696289062,2.98134446144104,0.409411778821651
817000,95.5523651270673,1.0,0.006,5.747262265289711,0.01330706849694252,-0.7036733031272888,4.463301181793213,0.04069054323619671
818000,210.46539307446992,1.0,0.006,5.747259584063728,0.5346950888633728,-4.393456935882568,10.326556205749512,0.1908969200047281
819000,216.02237890618463,1.0,0.006,5.747460001182089,0.45488181710243225,-4.135146141052246,2.998978614807129,0.25877593492319767
820000,74.95452717238038,1.0,0.006,5.744350127212071,0.4232877492904663,-4.056765079498291,1.2000634670257568,0.31945823794414824
821000,237.1392486326551,1.0,0.006,5.745633214196303,0.5883321166038513,-4.658947944641113,0.8730940818786621,0.2518859918691849
822000,238.30860189899175,1.0,0.006,5.747023266840752,0.6181606650352478,-4.682718276977539,8.409870147705078,0.16422518332350639
823000,164.60451255324028,1.0,0.006,5.745646069765897,0.6504976749420166,-4.869659423828125,4.06496524810791,0.23559859496380575
824000,234.89352732090381,1.0,0.006,5.7466284996079775,0.534713625907898,-4.47374963760376,-1.4715993404388428,0.2715782554429447
825000,195.51624928122297,1.0,0.006,5.746019441695676,0.3521570861339569,-3.8082685470581055,0.12519621849060059,0.39841830790276156
826000,278.3712833325246,1.0,0.006,5.748741025073152,1.3348795175552368,-7.3891921043396,3.1410326957702637,0.7472693065794658
827000,304.9563021155274,1.0,0.006,5.75268964297926,0.3300715684890747,-3.294321298599243,13.340780258178711,-0.010705804189855186
828000,244.44428122509476,1.0,0.006,5.754114569473057,0.4664646089076996,-4.189023017883301,1.0582375526428223,0.259065546702141
829000,336.56351890631333,1.0,0.006,5.759916490308054,1.1579296588897705,-6.766932487487793,3.2260899543762207,0.5688517738872884
830000,296.2364722068032,1.0,0.006,5.763702379376547,0.5529873371124268,-4.489262580871582,9.160137176513672,0.20319365382737578
831000,234.51923399407838,1.0,0.006,5.76479064017922,0.6426107883453369,-4.825771331787109,9.115991592407227,0.2045416746370975
832000,243.3343654956904,1.0,0.006,5.766360496853843,0.6138830184936523,-4.789882183074951,-1.2601585388183594,0.27189946625127165
833000,221.54967518883845,1.0,0.006,5.766919779901754,0.4692486822605133,-4.113935947418213,2.736830234527588,0.16349616744092754
834000,221.2723953223732,1.0,0.006,5.767372956233509,0.5741826891899109,-4.619873046875,2.6969151496887207,0.24965510639500044
835000,374.6641807589114,1.0,0.006,5.77536477467933,3.4419844150543213,-11.556795120239258,1.6590908765792847,0.8419997627101657
836000,463.76306304438407,1.0,0.006,5.789877279585436,2.784532070159912,-10.413551330566406,4.505553722381592,0.7520299682244628
837000,185.30697736450105,1.0,0.006,5.789048618971001,0.6161332726478577,-4.758223056793213,6.166355609893799,0.21415805253210765
838000,181.15109836523357,1.0,0.006,5.7883156625507945,0.5041523575782776,-4.306777477264404,10.113602638244629,0.19685998689730408
839000,392.7399137329341,1.0,0.006,5.797338217537282,1.6425254344940186,-7.456070423126221,3.3068222999572754,0.02614105107374231
840000,232.9652338426299,1.0,0.006,5.798127181953754,0.5421484112739563,-4.456008434295654,9.064695358276367,0.18680524388740427
841000,403.08700709830936,1.0,0.006,5.807806335946062,3.1899216175079346,-11.245400428771973,-0.02405571937561035,0.8724543688485397
842000,234.16792479464033,1.0,0.006,5.80879862751843,0.5852582454681396,-4.7135539054870605,-1.5963397026062012,0.2696964922488602
843000,464.86216831360105,1.0,0.006,5.823225736984783,1.019399642944336,-6.276998043060303,1.4184558391571045,0.39755908036935345
844000,384.910955518774,1.0,0.006,5.831464104818287,4.165836334228516,-12.146382331848145,6.191743850708008,0.24414122415523934
845000,557.3741925370558,1.0,0.006,5.854213627679685,3.972074270248413,-12.633387565612793,5.1874823570251465,0.9659027061229112
846000,460.2817691211581,1.0,0.006,5.8678502017311285,1.1948657035827637,-6.5730390548706055,12.810935020446777,0.15889714121912524
847000,217.50340096958712,1.0,0.006,5.868088137162709,0.46955758333206177,-4.279181480407715,0.20996975898742676,0.25811667339790756
848000,177.29029701437284,1.0,0.006,5.8670698423233985,0.44962170720100403,-4.167267799377441,4.564441680908203,0.23317233717281777
849000,562.6912606440441,1.0,0.006,5.88992180629598,1.2557483911514282,-6.96362829208374,11.713455200195312,0.3633714210697069
850000,513.5088267753515,1.0,0.006,5.907880955125644,3.9877266883850098,-12.767438888549805,4.855300426483154,0.9698192412321479
851000,448.06977348794345,1.0,0.006,5.9200539636697895,0.8973236680030823,-5.836722373962402,6.443358421325684,0.22882273660031907
852000,227.42604638944744,1.0,0.006,5.920505420221776,0.4982873499393463,-4.416171073913574,4.667272567749023,0.23691760717514831
853000,227.38322098270422,1.0,0.006,5.921046632048165,0.4798687696456909,-4.3253607749938965,5.954975128173828,0.22369996394283378
854000,362.7357590892777,1.0,0.006,5.927613538505425,2.6296226978302,-10.54249382019043,4.584593772888184,0.9302092902487048
855000,448.3342283411032,1.0,0.006,5.939585248273853,0.7962948083877563,-5.523776054382324,6.064126968383789,0.22356605491178236
856000,127.00641809485175,1.0,0.006,5.937179037133429,0.42607176303863525,-4.130215167999268,2.389735698699951,0.25477054200948396
857000,549.9254409148132,1.0,0.006,5.958074607126354,1.1863553524017334,-7.162105083465576,3.80008602142334,0.672573994659642
858000,443.88177062489257,1.0,0.006,5.969745934785154,0.5763714909553528,-4.720200061798096,6.894506454467773,0.18802089968978092
859000,111.85202062143689,1.0,0.006,5.967013606523229,0.017834218218922615,-0.8215960264205933,0.004424571990966797,0.02473221676860339
860000,74.00552860603466,1.0,0.006,5.964099365945569,0.01366988755762577,-0.7178634405136108,0.9100484848022461,0.020551084472653854
861000,36.28475407668574,1.0,0.006,5.960794610788247,0.018790865316987038,-0.8505476713180542,0.514127254486084,0.03344326485478953
862000,204.33608079926842,1.0,0.006,5.9606591787402445,0.5596137046813965,-4.587985038757324,9.388559341430664,0.12897468505094145
863000,230.21077993477786,1.0,0.006,5.961478599695937,0.5990275144577026,-4.872434616088867,0.6827006340026855,0.2584364474740106
864000,212.92468011803152,1.0,0.006,5.961637484006067,0.5451801419258118,-4.644867420196533,3.0854005813598633,0.2430136345175541
865000,224.94136039519012,1.0,0.006,5.962251117394186,0.5366132259368896,-4.58473014831543,3.7893543243408203,0.21714901859732288
866000,55.48531723397639,1.0,0.006,5.959226637109658,0.024778343737125397,-1.0003081560134888,-3.2939887046813965,0.06225804591060589
867000,219.91583074924606,1.0,0.006,5.959545531094912,0.4642214775085449,-4.278256893157959,-0.42427659034729004,0.21779204391446313
868000,29.555422573889793,1.0,0.006,5.956301266745931,0.018113521859049797,-0.8261407613754272,-0.2977585792541504,0.024503115488392135
869000,47.96025089698778,1.0,0.006,5.9532119855723336,0.02032504603266716,-0.8933886885643005,-3.9503862857818604,0.044663505543290974
870000,33.132544661443006,1.0,0.006,5.9498528408382745,0.22612878680229187,-3.052870035171509,7.422161102294922,0.22353656643602893
871000,29.819298885239473,1.0,0.006,5.946572051926053,0.01090224739164114,-0.6594914197921753,-2.9299187660217285,0.038587100210822095
872000,34.03025694345267,1.0,0.006,5.9433441145151,0.015327395871281624,-0.7876589298248291,-2.2788829803466797,0.051849964147497964
873000,34.620020511699614,1.0,0.006,5.940168887446312,0.020703554153442383,-0.9116331338882446,-4.835151195526123,0.056918316618051794
874000,49.479494291162396,1.0,0.006,5.937103120257794,0.0209121685475111,-0.9253711700439453,-3.4813928604125977,0.06680426010512075
875000,28.967606606009642,1.0,0.006,5.933898213358261,0.023632904514670372,-0.9507389664649963,-2.9320626258850098,0.03852090571398305
876000,38.28033520433536,1.0,0.006,5.930791441995779,0.03161246329545975,-1.1217494010925293,-2.0052871704101562,0.06726108523561537
