step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
621000,109.442858343934,0.03383886720070897,0.006,54.87306706582982,1.2205489873886108,-64.8271255493164,18.626821517944336,4.20420998975964
622000,114.7588689922418,0.03396009165724257,0.006,54.97448579344299,1.2973673343658447,-66.56514739990234,10.670234680175781,3.9480844001426103
623000,51.86352302602928,0.03397180319113892,0.006,54.95619994579365,0.8971440196037292,-53.974403381347656,24.717716217041016,1.9211638155433644
624000,52.3547994444415,0.03396112170053023,0.006,54.93820625289261,0.22770629823207855,-27.142555236816406,31.49224090576172,0.9268222773045884
625000,109.91339426418564,0.03407806251058836,0.006,55.02450252768542,1.2289575338363647,-63.746524810791016,15.08419418334961,2.7472662361900357
626000,102.61760282127008,0.03416547618916011,0.006,55.09251276122057,0.6047309041023254,-44.901153564453125,29.732906341552734,2.0587659200149844
627000,103.66949439996809,0.03425157539336057,0.006,55.16200067165715,1.2323403358459473,-65.13015747070312,9.008285522460938,3.8943617166521283
628000,105.00040769483148,0.03433953760142622,0.006,55.23393210773191,1.0520272254943848,-60.3509407043457,12.547261238098145,3.6983956458639256
629000,103.1313346705754,0.03442910211945874,0.006,55.30021548904948,1.2928168773651123,-67.15282440185547,4.708077430725098,4.275317805033397
630000,88.55364056660505,0.034480781861671306,0.006,55.335202640832506,1.0382440090179443,-58.2915153503418,8.56374454498291,1.9081211686722501
631000,97.57574759295288,0.03455468029160496,0.006,55.388140510557115,1.1824522018432617,-62.8210563659668,18.04208755493164,2.5916534795092168
632000,107.98591259274578,0.03464950680687608,0.006,55.46291722337925,1.1139156818389893,-61.64319610595703,10.52037239074707,3.1064116698050075
633000,104.859614071441,0.034736131591927163,0.006,55.52985286641694,1.1023129224777222,-60.23295974731445,20.556419372558594,1.9315594680783
634000,106.08918890014411,0.034822714593176936,0.006,55.59850022229696,1.2090721130371094,-64.66511535644531,17.533493041992188,3.53022502186814
635000,88.1168753138903,0.034876840941139554,0.006,55.630231861809726,1.0053297281265259,-59.28662872314453,22.78463363647461,3.508346354613631
636000,107.51976511393491,0.03496522338002315,0.006,55.701001599596005,1.1326440572738647,-62.752159118652344,19.798507690429688,3.4719499657907757
637000,102.80174663982086,0.03504677668749481,0.006,55.76070335918172,1.0950167179107666,-60.79880142211914,20.756080627441406,2.449099903867127
638000,107.38260658436448,0.03513641253551134,0.006,55.82935240505984,1.1857373714447021,-62.73289108276367,17.484848022460938,1.9394341420055274
639000,101.92873316772099,0.0352161471338897,0.006,55.885491186970484,1.1634842157363892,-63.76060485839844,8.739252090454102,3.4797601973036025
640000,108.19888113177005,0.03530668598664164,0.006,55.954172694411724,1.2043695449829102,-65.05101776123047,8.53320598602295,3.6447998861711035
641000,101.16937305878469,0.03539073201831068,0.006,56.00700779775918,1.2453584671020508,-65.93063354492188,6.242284297943115,3.4292576779496455
642000,106.01508750732792,0.03547505070013465,0.006,56.069337320083065,0.8822157382965088,-54.606590270996094,9.426933288574219,1.9427154492444374
643000,112.2439558053282,0.03557720255383851,0.006,56.14454529089854,1.026821494102478,-59.2209587097168,10.215288162231445,2.3284572723931327
644000,110.33021370268861,0.03567107566753437,0.006,56.21433988986839,0.6510443687438965,-47.150508880615234,15.54986572265625,1.7926649968587656
645000,107.81034706157935,0.03575654941465879,0.006,56.27817019372631,1.074068546295166,-62.479610443115234,17.28684425354004,4.154445768006458
646000,45.24899740660332,0.03573564483422118,0.006,56.250433649523664,0.0818379819393158,-16.705148696899414,29.953903198242188,0.6133959577790826
647000,108.29435688327864,0.035825087977677354,0.006,56.31449914411422,1.2324732542037964,-66.11450958251953,6.253416538238525,3.595949540588644
648000,108.08752000974911,0.03591902966955828,0.006,56.377130757211134,1.2188841104507446,-66.54013061523438,6.807712554931641,4.298039380289177
649000,107.35610829344783,0.036002405562037904,0.006,56.437617743871215,1.0116151571273804,-60.066837310791016,14.276567459106445,3.3023975479942824
650000,106.39749716127972,0.03608595954658525,0.006,56.49541916295636,0.808054506778717,-52.614437103271484,25.90435791015625,1.829658003842707
651000,20.969190263983702,0.03608682813745953,0.006,56.45482125048375,0.31783661246299744,-34.08501052856445,16.09078598022461,2.2574772134689844
652000,74.61101866131064,0.03610463423310701,0.006,56.45833129146617,0.8194297552108765,-54.690643310546875,7.802886962890625,3.583228219908118
653000,114.00482412833551,0.036211913172948834,0.006,56.53049290688965,1.2599295377731323,-67.29985046386719,6.859901428222656,3.84629788573424
654000,113.34969253575674,0.036310190632728556,0.006,56.60041008009193,1.2398123741149902,-66.50291442871094,6.778571605682373,3.480131017333837
655000,46.66481532664718,0.03629425770344827,0.006,56.57333934517803,1.2070223093032837,-66.25149536132812,8.416034698486328,4.097439969092495
656000,112.27176776501487,0.03639000923144897,0.006,56.63989440555221,1.0747437477111816,-61.40325164794922,8.466320037841797,2.684760401473427
657000,114.1204247831702,0.0364887681812288,0.006,56.70967605098296,1.1982816457748413,-66.3231201171875,12.753706932067871,4.245277105336839
658000,111.78592307453137,0.0365810627504708,0.006,56.773701279922875,1.1704117059707642,-64.73181915283203,15.586820602416992,3.310865521796005
659000,103.64673656673158,0.03665441463706563,0.006,56.821586701162516,1.2481303215026855,-67.08786010742188,5.63673734664917,3.606922534430166
660000,97.97335455940936,0.03671974327293777,0.006,56.858727378022515,0.9954349994659424,-61.53450393676758,13.3651762008667,4.805709059563177
661000,39.346243383796995,0.036701782644125915,0.006,56.826249881007385,0.13206203281879425,-21.849885940551758,16.91653060913086,1.1990340848891488
662000,83.98974235921752,0.036753414661861834,0.006,56.840790122283806,0.9686416387557983,-58.054988861083984,22.080821990966797,2.1125153981659985
663000,44.580039068002876,0.03673887197242266,0.006,56.81209069394158,0.07361239939928055,-16.151182174682617,26.784284591674805,0.7371490121812667
664000,104.10814384115326,0.03682689771401925,0.006,56.85918095698829,0.9353101253509521,-56.6763916015625,16.218687057495117,1.687066804028572
665000,45.23799631842188,0.03680544265203307,0.006,56.830664109870064,0.22515200078487396,-28.725296020507812,22.686126708984375,1.7590409035016172
666000,35.37111345125236,0.036814166132940834,0.006,56.79713300729765,0.23633816838264465,-29.398408889770508,19.020435333251953,1.7866945602743027
667000,46.999167538672786,0.0368266248109332,0.006,56.7705122519379,0.031500235199928284,-9.942403793334961,22.233360290527344,-0.13340016174316408
668000,42.857802202653446,0.03680821853134737,0.006,56.74042681937559,0.07936082780361176,-17.453153610229492,28.28603744506836,1.4687785192587444
669000,84.31033266882888,0.03687272039646228,0.006,56.75516605895267,1.1500762701034546,-64.57921600341797,10.106038093566895,3.7140624147936947
670000,118.20281888978181,0.03697670320899388,0.006,56.82848129484568,1.1970571279525757,-65.61063385009766,7.256527900695801,3.434531986232438
671000,43.86005016980451,0.03695499591268276,0.006,56.799008385475865,0.075023353099823,-16.080738067626953,26.442916870117188,0.5232669080691701
672000,48.10347259147225,0.0369368186097269,0.006,56.772711685689764,0.36669281125068665,-36.36256790161133,17.73280906677246,1.9837545508196515
673000,82.29237375176237,0.03696761378231201,0.006,56.783292899237345,1.121894359588623,-63.45680236816406,8.62415885925293,3.3122138494625935
674000,113.90661358583029,0.037055593786682155,0.006,56.84680523251409,1.001673936843872,-60.80414962768555,5.611664772033691,3.909784474632089
675000,73.99700208985709,0.03706224190792584,0.006,56.84617023705126,0.9449437856674194,-58.50046920776367,5.481917381286621,3.2413186308777417
676000,99.26151059132617,0.037129129238239404,0.006,56.88234611731383,1.1681149005889893,-65.80733489990234,16.37860870361328,4.329254729826353
677000,112.56340885634724,0.0372122248502742,0.006,56.94250575306654,1.2166101932525635,-66.1894760131836,7.330340385437012,3.381868751444602
678000,112.95123976786795,0.037295949640418685,0.006,57.00260652092529,1.1226695775985718,-62.1005973815918,18.237510681152344,1.7028589972739667
679000,112.86498815610776,0.03738072756453739,0.006,57.06162862824826,1.1607072353363037,-64.41364288330078,10.036476135253906,2.937656687651179
680000,102.20027144194013,0.03744366722383494,0.006,57.10048099324145,0.8959124684333801,-55.89217758178711,23.846508026123047,1.8450587508769094
681000,117.38989982224275,0.037541205194764664,0.006,57.1662314174696,1.0984593629837036,-62.90666198730469,7.6468095779418945,2.9922132838901447
682000,120.34108407383938,0.0376468939672161,0.006,57.23665923678215,0.854054868221283,-58.12874984741211,19.515878677368164,5.233439390434204
683000,79.4360231182237,0.0376705468109353,0.006,57.24043510724792,0.6490829586982727,-48.525390625,20.887550354003906,2.4092389814689423
684000,121.8119385299543,0.0377837415422777,0.006,57.31247743808531,1.2464349269866943,-67.27046203613281,9.458869934082031,3.2846038225173215
685000,113.36493988154736,0.037872661911696096,0.006,57.3678130421687,1.1743019819259644,-65.78954315185547,11.836246490478516,3.6227851345300053
686000,125.00917212861525,0.0379849527125718,0.006,57.44482043603552,1.1804559230804443,-66.78370666503906,9.890419006347656,4.370603211487557
687000,119.31294821613021,0.03807890954540383,0.006,57.51004241291452,1.150688648223877,-64.6305160522461,12.697680473327637,2.9393988852676824
688000,99.4433685635223,0.03813224064134664,0.006,57.54054513582479,1.1167007684707642,-64.13389587402344,17.364866256713867,3.328459754276484
689000,118.24720117729335,0.03822919599311199,0.006,57.60223982696536,0.6889582276344299,-49.912879943847656,13.029207229614258,2.100995849520769
690000,97.6456013381392,0.03828009856071651,0.006,57.62895370772617,1.0733442306518555,-63.12551498413086,14.706136703491211,3.4205845950804648
691000,118.07517664924023,0.03837329490137679,0.006,57.68905301763641,0.5239112377166748,-43.943424224853516,20.365562438964844,2.187099388731894
692000,117.4519931859875,0.03846363113066383,0.006,57.74758103799767,0.9182372093200684,-58.12527084350586,8.75991439819336,2.788826718492347
693000,61.88455352756895,0.03845142852247869,0.006,57.730478081933946,0.6247226595878601,-47.437808990478516,14.529756546020508,1.8079860084776056
694000,123.74084766271291,0.03856302880287981,0.006,57.79923671560234,1.2274696826934814,-68.30230712890625,13.504632949829102,4.265821684801098
695000,106.67887047080222,0.03862574308972483,0.006,57.83824422048495,1.1076463460922241,-63.95901107788086,20.245182037353516,3.087280462829215
696000,111.92280850631272,0.03870669022985203,0.006,57.88468049378627,1.2428069114685059,-68.4627456665039,8.301885604858398,3.9321850241758263
697000,126.43175641770851,0.038818447599304834,0.006,57.9560674325349,1.2044899463653564,-68.05646514892578,12.407989501953125,4.450111247950633
698000,110.02981335763636,0.0388898596891716,0.006,57.99839508648686,1.1254690885543823,-65.15760803222656,12.792215347290039,3.6281983820173003
699000,95.55462388580578,0.03892065529933471,0.006,58.0193861958178,0.5834681391716003,-46.014869689941406,13.214645385742188,1.6967128872164376
700000,118.03126433738274,0.03901315344788479,0.006,58.07405899846524,1.2461014986038208,-68.68252563476562,21.551740646362305,3.855088656994476
701000,106.97649856787125,0.03908224434112898,0.006,58.1101480457535,0.8927116990089417,-57.63588333129883,12.024727821350098,2.7314269380239953
702000,108.03506978528762,0.03914927404908832,0.006,58.14717608351602,1.0354315042495728,-62.55366516113281,8.851067543029785,3.385340579119882
703000,117.78581458870005,0.03923290712517138,0.006,58.1995325318024,1.205565333366394,-68.02195739746094,9.320394515991211,4.11989837518329
704000,112.76578621480672,0.03930075193175784,0.006,58.24329348874039,0.67665034532547,-50.21361541748047,11.388140678405762,2.30340096460756
705000,116.10239794929188,0.03938329267536768,0.006,58.291454372724374,0.6731932759284973,-49.671852111816406,17.482336044311523,1.8446719758545387
706000,88.82757671566634,0.039404705449868696,0.006,58.30047466953733,0.7159245014190674,-51.82663345336914,23.107065200805664,2.4972448799413494
707000,96.40799799557352,0.03944182259443898,0.006,58.31900323588333,0.8083247542381287,-55.28427505493164,13.76070785522461,2.851475494220947
708000,91.59827406331041,0.039468682863066304,0.006,58.33125636269735,0.7602992653846741,-54.09049606323242,7.939196586608887,3.228473801460899
709000,128.14136061831908,0.03957870345902883,0.006,58.39843376399373,0.8981931805610657,-57.230873107910156,22.646045684814453,1.8848950215510154
710000,125.87692204447005,0.0396811033374209,0.006,58.46076708950177,0.5147601366043091,-43.48897171020508,17.627765655517578,1.545253883231451
711000,117.38600761118892,0.03975999273106937,0.006,58.50847233762545,1.1220691204071045,-65.5547103881836,8.587066650390625,3.577994400981309
712000,111.7879544825614,0.039827848876648524,0.006,58.54705616410805,0.2757156789302826,-32.56031799316406,22.45852279663086,1.8180578877618894
713000,69.70266371090685,0.03983127652764747,0.006,58.53506384026547,0.8780066967010498,-57.50188064575195,11.203542709350586,2.653348998999654
714000,110.06386048538273,0.03990564740025349,0.006,58.57066513231351,1.0927425622940063,-64.5203628540039,10.69352912902832,3.293916955405982
715000,124.63064212552598,0.04000036826980231,0.006,58.62863914944134,0.9152098298072815,-59.98080825805664,21.07592010498047,3.892784195939216
716000,71.14867883371754,0.03999302375132113,0.006,58.61729592381811,0.19947449862957,-27.26262092590332,17.3991756439209,1.0826320639793756
717000,120.02157115519148,0.040077025022200854,0.006,58.66703052878507,1.1870930194854736,-68.45365142822266,8.932498931884766,4.53369523379731
718000,115.86742650516202,0.040152344465575675,0.006,58.71001390246731,0.855901837348938,-57.00761795043945,19.386043548583984,2.6920729126904943
719000,105.62449721320212,0.04021635989101105,0.006,58.737337891760966,1.1695036888122559,-67.53489685058594,20.30229949951172,4.014223851585009
720000,123.52461168553371,0.04030891279466007,0.006,58.790587664392426,1.1841864585876465,-67.15000915527344,12.756963729858398,3.1738910110129552
721000,124.05164260971547,0.04039732043601079,0.006,58.84434047145317,0.6782500147819519,-50.223873138427734,17.409259796142578,1.7620659246879733
722000,123.52599212664286,0.0404903695868514,0.006,58.89639250326464,1.064921259880066,-63.05843734741211,22.510231018066406,2.2802915758670776
723000,126.59581531411493,0.0405912878425153,0.006,58.95248136317678,1.1787657737731934,-67.53941345214844,16.07720184326172,3.5341267542119694
724000,120.08038378278201,0.04067494991639478,0.006,58.9975633350761,0.9961305260658264,-63.446067810058594,15.725898742675781,4.562759912100166
725000,122.62931003119685,0.04076430799383694,0.006,59.04638159664707,1.1623417139053345,-68.14567565917969,14.604010581970215,4.4866170441716084
726000,121.85413394261903,0.04085189973318193,0.006,59.093439813974854,1.0437854528427124,-64.02127838134766,14.830554962158203,3.647978986726945
727000,66.01240710582218,0.04084457068216503,0.006,59.07577797602278,0.39203569293022156,-38.05941390991211,25.52244758605957,1.0704415682256718
728000,117.00264376933686,0.04091350446999821,0.006,59.1150953390664,1.0144789218902588,-62.23504638671875,23.82683563232422,2.69352761739922
729000,98.58309353803435,0.0409556889358016,0.006,59.129933848517965,0.6214810609817505,-48.878787994384766,16.298603057861328,2.2642539787343012
730000,112.74848043929443,0.04102056404473862,0.006,59.16300550113665,1.088483452796936,-64.26590728759766,21.61431884765625,2.5409004415108414
731000,118.70845590382842,0.0411001408187404,0.006,59.20384287826667,1.1460041999816895,-68.34400177001953,15.600727081298828,4.965350484855403
732000,126.91368465158372,0.04120227162486381,0.006,59.256115369438696,1.1028097867965698,-65.49422454833984,24.655839920043945,3.266559774936705
733000,129.8134272266965,0.04130303637310886,0.006,59.31248982287655,1.1683449745178223,-68.6293716430664,6.736799716949463,4.518498529491586
734000,116.50294508887373,0.04137983846842191,0.006,59.34852697271325,0.47535720467567444,-42.87020492553711,19.48530387878418,1.9516806258552832
735000,91.58789448939315,0.0414198064502298,0.006,59.353909447824684,0.1417885720729828,-23.33592414855957,20.751934051513672,0.9863149017177649
736000,104.57185313838033,0.0414762500437215,0.006,59.373664708782194,0.7942759394645691,-55.455711364746094,27.024372100830078,2.540621141907386
737000,106.54944120133071,0.041525661157353254,0.006,59.39557508888515,0.7288388609886169,-52.633270263671875,6.710100173950195,1.9260450304663754
738000,116.75416867088403,0.0415899050528877,0.006,59.430413346889644,0.8370184898376465,-57.84402847290039,4.086306571960449,3.4719084837474914
739000,94.45856539292791,0.041611456426454974,0.006,59.437817667749016,0.40279439091682434,-39.86449432373047,18.392105102539062,2.141638471641323
740000,113.99706378994574,0.04167026405173379,0.006,59.46938259442146,0.5699700713157654,-46.63920593261719,10.596818923950195,1.741984028736562
741000,97.66525633045404,0.04169829222237263,0.006,59.48032711276076,0.33901914954185486,-36.692108154296875,30.577102661132812,2.059478395664541
742000,110.82039759992062,0.0417475742570162,0.006,59.50684784145425,0.3486561179161072,-37.03977584838867,34.279380798339844,1.9027031632817732
743000,95.15243715344033,0.04177551100134379,0.006,59.51461482785998,0.45607486367225647,-41.922813415527344,15.333972930908203,1.7306195687329453
744000,111.07561995425783,0.04184122462897391,0.006,59.54113868927642,0.2058306336402893,-27.561697006225586,24.905197143554688,0.5487397612682607
745000,124.07523844208383,0.04192998473744298,0.006,59.58501311769519,0.6925625801086426,-52.26750183105469,15.224846839904785,2.6806490092609327
746000,118.73550003688824,0.041999591269757504,0.006,59.62022708606636,0.4932612180709839,-43.40461349487305,29.782316207885742,1.5318050550392681
747000,125.73184040315047,0.0420870980824177,0.006,59.66445827742158,0.85466068983078,-56.986331939697266,27.585906982421875,1.8278179896781699
748000,96.04224559677579,0.042120692462000724,0.006,59.67193368006233,0.8945282101631165,-59.33382797241211,11.991658210754395,2.896412952926919
749000,121.70642730492693,0.042195809919584985,0.006,59.710197510103264,0.30002692341804504,-32.610870361328125,27.86614227294922,-0.09521645372271499
750000,128.93493074376622,0.042286342799404825,0.006,59.757898056512914,0.26103466749191284,-31.64862632751465,28.613012313842773,1.1173903507701122
751000,116.2846757220457,0.04234609922204923,0.006,59.78804312804454,0.9652506709098816,-62.0829963684082,12.834853172302246,3.3429328813813646
752000,107.75731914703833,0.04239179214336821,0.006,59.80755380640375,0.7969495058059692,-56.130714416503906,9.510082244873047,2.7393011655587123
753000,117.81588222185891,0.04245188734217745,0.006,59.838705819174855,0.5229400992393494,-46.2418327331543,12.18040657043457,2.969712825224092
754000,104.12574796606624,0.04249459296152254,0.006,59.8532364311012,0.6866082549095154,-52.657493591308594,16.412433624267578,3.0620110447183535
755000,84.78106109567614,0.04250014196488116,0.006,59.848887186909465,0.22203263640403748,-28.739408493041992,23.885622024536133,0.538410220276026
756000,88.08874283755301,0.04250918427676672,0.006,59.84706350935096,0.5247814059257507,-45.2816162109375,28.61785888671875,1.9273257204435206
757000,102.10218464996629,0.04253460513863998,0.006,59.85995255639569,0.34824275970458984,-37.05303192138672,34.452598571777344,1.7284179778986728
758000,83.85678639820662,0.04253945095707333,0.006,59.85484820455142,0.4475238025188446,-42.05030059814453,14.504432678222656,2.009069439298793
759000,96.17640125596176,0.04255994599938353,0.006,59.8612371108357,0.44024452567100525,-41.937522888183594,29.814193725585938,2.2190401677396165
760000,84.2803922120395,0.04256024901431545,0.006,59.856310546501795,0.5020375847816467,-44.3456916809082,16.79462242126465,1.9347338521769277
761000,83.54172538112934,0.042559007364424896,0.006,59.85085101797572,0.3629031479358673,-38.588253021240234,20.907068252563477,2.5332356222493027
762000,86.05653097284122,0.042563706551046014,0.006,59.84750938504305,0.5645049214363098,-47.24776077270508,22.442707061767578,2.2822011085130063
763000,108.90255017959981,0.04260454586514351,0.006,59.86749342595845,0.42286422848701477,-40.73930358886719,15.9066801071167,1.8086620673677665
764000,114.10588667417318,0.04265778198101351,0.006,59.89370511477887,0.38246577978134155,-38.52583694458008,28.852149963378906,1.4852844490576476
765000,114.70786169664171,0.04271190013119267,0.006,59.92029715460445,0.47450509667396545,-43.39272689819336,14.53110408782959,2.117029790441058
766000,85.83812268495875,0.04271561316023089,0.006,59.91652407537306,0.40694257616996765,-40.300132751464844,13.651582717895508,2.07815721211135
767000,98.16394844481808,0.04274252903452434,0.006,59.9243211691019,0.39040061831474304,-39.70803451538086,21.69939613342285,2.2660928562274503
768000,111.54530290311236,0.04279171101027318,0.006,59.94653224225871,0.9522307515144348,-61.43103790283203,11.95600414276123,2.9338261281265066
769000,114.19509240100402,0.0428477294233466,0.006,59.97147893101153,0.893172562122345,-59.57131576538086,8.030376434326172,2.8935894622235425
770000,114.0899993371321,0.04289662470748436,0.006,59.99625229493254,0.8666888475418091,-59.957664489746094,17.07433319091797,4.103477457267544
771000,121.13199424449705,0.04296216619133434,0.006,60.02916471922545,0.8867226243019104,-59.05425262451172,29.142215728759766,2.5272207387881753
772000,119.09070102858671,0.043024157018390644,0.006,60.059124391319855,0.5800836086273193,-50.070186614990234,22.803955078125,4.327227379201662
773000,108.25048829562981,0.04307991005373295,0.006,60.0763311162742,0.7852296233177185,-56.991329193115234,13.242246627807617,3.7557783186922706
774000,113.98013334083664,0.04313689878198192,0.006,60.10003766223877,0.7559258341789246,-55.10588836669922,9.10920524597168,2.8525162144099876
775000,122.1923393002838,0.04321503021544614,0.006,60.133138301831444,0.6490163803100586,-50.713722229003906,25.50150489807129,2.2695301834490382
776000,125.21495244791392,0.04329224998677103,0.006,60.16969095118935,0.675770103931427,-53.460914611816406,26.72608757019043,3.9982772092640597
777000,112.40632284908956,0.04334078203214997,0.006,60.190805547362665,0.3713310658931732,-37.52859115600586,25.416234970092773,0.8501537973464897
778000,136.94227742808104,0.04343797715788359,0.006,60.24198660575981,0.876037061214447,-60.54884719848633,12.612343788146973,4.164248176548177
779000,85.5489276095876,0.04344019548704508,0.006,60.235993064618576,0.30267444252967834,-34.88776397705078,14.172523498535156,1.748415282214333
780000,78.59909532154619,0.04344001865648078,0.006,60.224685951747496,0.8599422574043274,-59.00265121459961,6.0418548583984375,3.154450521394277
781000,126.29991151705116,0.043511707624482115,0.006,60.26128903856136,1.003705382347107,-63.14961624145508,10.5521821975708,2.7767861942374075
782000,116.70857578757744,0.04356634075562902,0.006,60.28648104963603,0.7896566390991211,-57.16841506958008,28.374786376953125,3.5962649746879403
783000,85.14654913108227,0.04356757986804534,0.006,60.28020753915484,0.07520124316215515,-17.00318717956543,29.474288940429688,0.47263885488040813
784000,124.16519338911844,0.04363888628177088,0.006,60.31355184347925,0.515591025352478,-45.320865631103516,10.323936462402344,2.012917925186154
785000,125.64456637512161,0.04371963148500795,0.006,60.34800403658015,0.6156280636787415,-48.143585205078125,37.69827651977539,0.7933522411260805
786000,117.727738889293,0.04376766340801191,0.006,60.37328718635277,0.7682942748069763,-56.19044876098633,14.378910064697266,3.2718174213820674
787000,132.0739275534608,0.043852435240856934,0.006,60.41503700173548,1.006105661392212,-64.2440185546875,18.80438232421875,3.644825335791576
788000,90.44270074136806,0.043868689797244856,0.006,60.41234370385286,0.6182633638381958,-50.246829986572266,3.348087787628174,2.744771156312239
789000,93.58168563193631,0.043900928233842985,0.006,60.41236998969598,1.114213466644287,-67.4462661743164,10.298308372497559,3.677201192997439
790000,98.71565855746593,0.04393368190190591,0.006,60.41706993768037,0.31585100293159485,-35.775733947753906,7.74897575378418,1.820964360092158
791000,104.38372065193295,0.04397784990767928,0.006,60.42725314310313,0.8736180067062378,-59.7341423034668,10.426281929016113,3.2542797292853143
792000,119.07082869549632,0.0440438195701637,0.006,60.45278401958371,0.778678297996521,-55.73134994506836,16.67772674560547,2.386151494105104
793000,119.29519712235545,0.04410213676419963,0.006,60.478421382247404,0.1560462862253189,-25.433883666992188,15.79262638092041,1.543276389896323
794000,117.30547450162676,0.04415312638303341,0.006,60.501134509168075,0.8167336583137512,-57.78327941894531,17.86761474609375,3.106393015887036
795000,107.03734704275948,0.044192123283566795,0.006,60.512964153548076,0.5028764009475708,-45.10335922241211,20.64199447631836,2.191331266920279
796000,120.23869495173673,0.04425620606327986,0.006,60.53844704319308,0.2402275949716568,-30.57646942138672,23.06001091003418,0.9047496791907446
797000,95.28652566661502,0.04427692941095458,0.006,60.5395284615639,0.2745155990123749,-33.21247100830078,25.18744468688965,1.4932467184479448
798000,92.04932272526717,0.04429115867588603,0.006,60.537339203411854,0.946891725063324,-61.60386657714844,14.5445556640625,2.6959760772205206
799000,111.84035701699678,0.04434086593362592,0.006,60.55357653619694,0.16580842435359955,-25.49807357788086,26.008377075195312,0.8409088558408022
800000,100.60548858689414,0.04437115893811548,0.006,60.55849625812607,1.109126091003418,-67.18202209472656,20.76371955871582,3.4048099164423946
801000,106.29239740480686,0.044414013326062124,0.006,60.568463988198154,1.1309385299682617,-68.68025970458984,10.25522518157959,4.268369522176211
802000,84.28949652228653,0.04442292304126607,0.006,60.55971807816325,1.0023363828659058,-64.47562408447266,10.357379913330078,3.8451959672266423
803000,112.59006268701111,0.04447705538360355,0.006,60.57622988548744,0.6519966721534729,-51.499813079833984,14.430481910705566,2.5867402383718097
804000,82.0671244119876,0.044485021544249076,0.006,60.56581033905923,0.6035823225975037,-49.044105529785156,9.69722843170166,1.9901851489757856
805000,130.5955666971195,0.04456194015222511,0.006,60.60165904651368,1.0435734987258911,-65.52452850341797,11.442147254943848,3.616630811776242
806000,116.98734251516572,0.04460750814301783,0.006,60.62187212970792,0.731614351272583,-55.138282775878906,15.173116683959961,3.285693971098229
807000,131.65963295590737,0.04468841035704335,0.006,60.65864067997037,1.0227768421173096,-64.29386138916016,5.079290390014648,2.94830772939383
808000,90.65192837249842,0.04472459418514013,0.006,60.65484324439291,0.0065294234082102776,-4.862116813659668,6.514678001403809,-0.03908806800842285
809000,106.58634175036252,0.04476351275495537,0.006,60.664056025082246,0.35147449374198914,-38.324676513671875,22.365982055664062,2.359824131728877
810000,89.05512638514782,0.04477906247250738,0.006,60.658370525720876,0.7163121700286865,-54.87830352783203,13.52961540222168,3.5399491392009312
811000,97.95763259190414,0.04481958743628218,0.006,60.66012485914382,0.8519969582557678,-59.54313659667969,18.405170440673828,3.551609663707073
812000,65.69587757741046,0.0448125908645266,0.006,60.63902698332651,0.13045896589756012,-22.7377872467041,26.211029052734375,0.8355143883516108
813000,106.85848137139263,0.04486482464793528,0.006,60.64864872967965,0.25525006651878357,-31.494237899780273,23.787830352783203,0.8531583910702822
814000,87.4978365944519,0.04487161659295687,0.006,60.6416256898357,0.5544384121894836,-47.75577926635742,20.558128356933594,2.601648007379755
815000,88.68549590828718,0.044890113832823555,0.006,60.63520580824636,0.8453913331031799,-59.049835205078125,21.502349853515625,3.2986919555578487
816000,104.533375858136,0.04492491738658622,0.006,60.64165373228018,0.7558962106704712,-55.810054779052734,31.650959014892578,3.0868118544532934
817000,118.624000941665,0.044979245960638466,0.006,60.66153162470549,1.031449794769287,-64.15424346923828,21.813507080078125,2.5461971843846642
818000,125.93772967192125,0.045049685644111284,0.006,60.689674779684715,0.7807769775390625,-56.3043327331543,21.437030792236328,2.6779783696998045
819000,118.75278847966716,0.045101132937542567,0.006,60.71007974719047,0.6492612361907959,-50.76808547973633,22.33085060119629,1.8498731599501692
820000,113.45578316808874,0.045158257698143106,0.006,60.72471182529367,1.0135539770126343,-64.07699584960938,12.20412540435791,2.942145412861524
821000,133.09506218735595,0.04523938191238175,0.006,60.75972032554183,0.20334699749946594,-28.87177085876465,34.888851165771484,1.4727744400504326
822000,132.77234825998968,0.04531704701770732,0.006,60.79422840633302,1.0960038900375366,-66.92138671875,16.093358993530273,3.2757803384778152
823000,110.55572805140832,0.04535924125758613,0.006,60.80553454393137,0.6770123839378357,-52.172183990478516,30.272926330566406,2.1409262075120528
824000,131.2448451979347,0.045438757727186675,0.006,60.837407663396085,0.2808757722377777,-33.929962158203125,27.199378967285156,1.6875262467072796
825000,85.55273139946193,0.04544102232927366,0.006,60.82804191825706,0.8247746825218201,-59.22562026977539,27.81930160522461,3.983353678936124
826000,99.27413044917523,0.045459137900194395,0.006,60.82879447182051,0.28225094079971313,-32.53588104248047,35.87946319580078,0.21919129406154936
827000,111.49234626425783,0.04550457026761209,0.006,60.840648416868625,0.7417593598365784,-54.68594741821289,12.73612117767334,2.286661892690117
828000,117.19429082020521,0.045557127060801235,0.006,60.85714320572085,1.1149972677230835,-68.53585052490234,7.252636909484863,4.274708476669153
829000,110.0083622891464,0.045591016326862646,0.006,60.867172094798356,0.7736215591430664,-56.20377731323242,18.94134521484375,2.6675902150903306
