step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
738700,725.9731100658913,0.9740454454338083,0.07,57.446705799324114,0.007678008172661066,-9.247099876403809,-0.553095817565918,4.213376079632565
739056,1108.008400493694,0.974185164724141,0.07,57.44563300924859,0.11868733912706375,-25.4454402923584,4.284379959106445,5.654827913167462
739545,1472.6952389235782,0.9742028187254388,0.07,57.4491083083136,0.00953191239386797,-9.981322288513184,1.4783532619476318,4.372479523055347
740000,1409.8092310364862,0.9742384582528375,0.07,57.45205658450014,0.006858804263174534,-9.070426940917969,0.5704841613769531,4.312368523959948
740328,1043.9862607256998,0.974345987331861,0.07,57.4506440629618,0.02201155573129654,-12.766051292419434,4.018965721130371,4.242505605510777
740552,755.0002146857353,0.9745838857528389,0.07,57.44766239361553,0.05290187895298004,-18.406742095947266,4.990434646606445,5.193545926843489
741305,2280.4667897940135,0.9745012804076085,0.07,57.472833361259575,0.07412990927696228,-20.041015625,5.22946834564209,4.392996710901899
741658,1108.1633638153778,0.9745715298517489,0.07,57.47185833127539,0.07851237803697586,-20.075145721435547,4.605099201202393,3.971496277807822
741990,963.2342439431479,0.974536500584316,0.07,57.468415716035366,0.2710411250591278,-33.154788970947266,7.463201522827148,3.2358048032583966
742578,1711.311290637546,0.9744147097202195,0.07,57.47531240726292,0.013698497787117958,-10.278960227966309,3.249237298965454,3.5520161092748603
742869,883.6128417142195,0.9744249783356801,0.07,57.47186611199155,0.013763598166406155,-10.125838279724121,4.488395690917969,3.3833337159670855
743136,836.1008560385202,0.9745000117020898,0.07,57.46851081066506,0.029250770807266235,-13.831168174743652,2.2881624698638916,4.002411078304949
743472,1058.0066498576134,0.9745816381777848,0.07,57.46675063585309,0.012110495939850807,-10.417531967163086,1.9156235456466675,4.0934475938655135
743686,733.5911332866469,0.9748419770861357,0.07,57.463588561481366,0.019467981532216072,-13.670547485351562,4.395634651184082,5.6527837878899785
743946,870.8213087375511,0.9750618641824291,0.07,57.46068539220263,0.28758910298347473,-35.33224105834961,4.788348197937012,4.517606179137449
744247,928.5068899466239,0.9751484733214041,0.07,57.457285466529896,0.20529277622699738,-30.42560386657715,5.720217227935791,4.392141983963941
744594,1064.2882921732726,0.9752032519042986,0.07,57.45472336198658,0.026175569742918015,-13.464356422424316,1.9285659790039062,4.168834086592869
744930,977.9091409174457,0.9751634869310206,0.07,57.45094138313047,0.04949280992150307,-16.29542350769043,6.1353864669799805,3.5143254071818495
745274,1020.7659943548056,0.9751480546624552,0.07,57.44780844063083,0.0338970310986042,-14.29386043548584,4.496077537536621,3.717061623637746
745540,793.7224667342393,0.9751622064815021,0.07,57.44354678752359,0.03036191128194332,-13.978737831115723,0.8700151443481445,3.969389713854285
745797,811.1715963241031,0.9752548223220072,0.07,57.43993099697968,0.05701994150876999,-17.87440299987793,3.5298690795898438,4.158409954323112
746102,1026.4408568877818,0.9754846152551583,0.07,57.43844020917604,0.06445080041885376,-19.63597297668457,3.087033271789551,5.053984487889839
746453,1124.9592931425211,0.9756264163549959,0.07,57.43726245516103,0.4372781217098236,-43.85026168823242,1.510995864868164,5.8687191200254105
746770,1093.5905686159076,0.9759255579730639,0.07,57.43688811280767,0.06372932344675064,-19.443862915039062,0.232086181640625,4.944111117733836
747037,923.137710992525,0.976214359536015,0.07,57.434893690422896,0.022387592121958733,-13.959094047546387,-0.20850276947021484,5.36540770604723
747249,685.1642076513001,0.976350414194993,0.07,57.43122250406585,0.06007547304034233,-18.911325454711914,4.093219757080078,4.834762023084634
747447,664.5538556545113,0.9765491542034187,0.07,57.427689010469024,0.012276935391128063,-11.063154220581055,1.7701873779296875,4.700089742982563
747747,995.4402718700092,0.9767216501520306,0.07,57.425848022793254,0.04955163970589638,-17.410799026489258,5.163304328918457,4.627691418829199
748002,856.4174174864698,0.9769352963443189,0.07,57.423053595391565,0.049292419105768204,-17.13230323791504,7.956141471862793,4.383297994962526
748346,1134.3277023935075,0.9771100674352199,0.07,57.42241758216389,0.00012296544446144253,-5.097712993621826,2.679137706756592,4.460957005474705
748623,948.3769509806953,0.9773979082292173,0.07,57.420526863098495,0.04133056849241257,-16.425094604492188,7.320063591003418,4.751547161200218
748966,1101.6051757262776,0.9775320355569188,0.07,57.41924341959022,0.010334218852221966,-10.254853248596191,6.213066101074219,4.417764843926663
749229,843.1579577172415,0.9776539783902259,0.07,57.41587369431201,0.0008662730106152594,-6.007779121398926,4.864936828613281,4.317885579021873
749483,819.3558981219537,0.9777961215660964,0.07,57.412407066526505,0.13627204298973083,-25.650814056396484,6.915715217590332,4.45699855404712
749773,932.3999303225014,0.977963802895838,0.07,57.40970676107527,0.11087905615568161,-24.787281036376953,1.7364740371704102,5.670705935222419
750107,1098.4676504230592,0.9781369500643297,0.07,57.408834612148965,0.35133278369903564,-38.637123107910156,5.388049125671387,4.608992598064162
750430,1055.5426913412866,0.9783068160729119,0.07,57.40737965627505,0.17423681914806366,-28.47224998474121,7.3753886222839355,4.509442310810178
750734,981.3441771183188,0.978466986048208,0.07,57.40521765698614,0.2511225938796997,-33.31382369995117,3.243633270263672,4.546845683903326
750978,791.8763481891882,0.978629544063751,0.07,57.40171431540782,0.15660281479358673,-27.232547760009766,6.120481014251709,4.516926899491256
751256,905.9251011028754,0.9788021271917334,0.07,57.39871569606856,0.1543620377779007,-28.0194034576416,6.173562049865723,5.4680597456199
751508,803.1422889216655,0.9789177283146241,0.07,57.3949568011732,0.06387708336114883,-19.21466064453125,2.317092180252075,4.708708280396933
751746,744.410560140749,0.9790386648881771,0.07,57.39082267169858,0.2886653542518616,-35.25068664550781,6.2866106033325195,4.415983397065517
751962,683.0304201070594,0.9791740314417788,0.07,57.38676418082439,0.3639487028121948,-39.29193115234375,5.229178428649902,4.6715499275167325
752200,743.3332005745827,0.9792605747632933,0.07,57.382685107351136,0.20153407752513885,-30.00726318359375,0.5143771171569824,4.246714136680474
752458,815.3703304921004,0.9793622308610884,0.07,57.378897931468366,0.05136040225625038,-17.57391929626465,4.67813777923584,4.57023440817094
752713,791.4263905133598,0.9794437961106394,0.07,57.37487583563941,0.02227361872792244,-12.973710060119629,3.484030246734619,4.410884195781705
752961,811.3380849152494,0.9795976085828265,0.07,57.37148147752041,0.1206333264708519,-24.350799560546875,7.094968795776367,4.424357492455551
753256,946.566351891051,0.9797535411671767,0.07,57.36850498320776,0.24098928272724152,-32.103416442871094,8.476094245910645,3.940839344737446
753513,817.0086572246735,0.9798590708112777,0.07,57.364691532118364,0.0173410102725029,-11.973977088928223,4.463958740234375,4.41989252218499
753779,862.2106289782962,0.9800081093834214,0.07,57.36130310208132,0.09445992857217789,-23.062055587768555,4.154118061065674,5.432442295113954
754058,905.514697467799,0.9801913595093471,0.07,57.35817257303795,0.24449288845062256,-33.391727447509766,6.666750907897949,5.030276075743759
754289,719.8045043677799,0.9802865874245195,0.07,57.354056960980714,0.03805368393659592,-15.195241928100586,3.780780553817749,4.006983449362075
754504,665.6971782555004,0.9803709374790773,0.07,57.3498221942396,0.060426704585552216,-18.33085060119629,8.362042427062988,4.233206323729768
754719,679.2601554700835,0.9805145671218122,0.07,57.34558251913382,0.13112413883209229,-25.147056579589844,8.308368682861328,4.381607699509325
754940,706.9088734155533,0.9806746360827717,0.07,57.34146546094083,0.22080546617507935,-31.763029098510742,3.1279988288879395,4.818308903349697
755157,696.1009684863172,0.9808398356673782,0.07,57.3374140661627,0.41312140226364136,-41.71165084838867,6.899726390838623,4.858306288594128
755377,723.6803285036339,0.9810200466092843,0.07,57.333728945834224,0.14391250908374786,-26.262271881103516,6.52151346206665,4.5122630013420855
755604,762.6516662510318,0.9812367331438272,0.07,57.33021215659504,0.08521391451358795,-21.00938606262207,7.929854393005371,4.273881063556715
755823,737.9233497130964,0.9814567129083369,0.07,57.32669908059925,0.17685602605342865,-29.109790802001953,5.639420986175537,5.0014758494472815
756014,612.369851929323,0.9815742340504712,0.07,57.32268890062651,0.26268789172172546,-33.50650405883789,8.683921813964844,4.126857618952844
756220,676.3457354781691,0.9817398619162421,0.07,57.318857801731184,0.28716036677360535,-36.38890075683594,5.697539329528809,5.67324270126267
756437,694.8890383305071,0.9818699106292417,0.07,57.31483948626357,0.06237773597240448,-19.367664337158203,3.651529550552368,5.0529767288746115
756652,707.6937644650086,0.9820567290936633,0.07,57.31104951816396,0.23087124526500702,-32.8646354675293,5.835211277008057,5.327214311498922
756882,750.3581113902802,0.9822433848861256,0.07,57.30733846965893,0.25324946641921997,-33.735206604003906,1.108630657196045,4.895919722535102
757179,981.3543727808893,0.9824298655386925,0.07,57.30479960167532,0.13877730071544647,-26.36376190185547,4.059539794921875,5.016106414206172
757553,1245.9844383034185,0.9826465028889034,0.07,57.30532661258746,0.10840996354818344,-23.939680099487305,6.033684730529785,5.071517956382204
757770,687.4613901295428,0.9827715438856169,0.07,57.301223630367375,0.19667989015579224,-30.61360740661621,6.530637264251709,5.20131185349929
758045,903.4139043445346,0.9829105765110947,0.07,57.298213907467606,0.18399910628795624,-28.5137996673584,9.946676254272461,3.935663461862711
758346,983.1874241346808,0.9830896545829244,0.07,57.29553591308006,0.08139681071043015,-21.316696166992188,2.772055149078369,4.970208561666154
758724,1224.339722403332,0.9832306525077468,0.07,57.294819253510255,0.0893186405301094,-21.671955108642578,7.1310834884643555,4.548696699802823
759150,1360.2075199974581,0.983332737673547,0.07,57.295766624934835,0.010660660453140736,-10.118980407714844,8.103240966796875,4.2031651035865725
759471,1064.5601050071798,0.9835287614951727,0.07,57.29400536000753,0.061669763177633286,-18.610445022583008,6.383128643035889,4.382397366593077
759823,1118.630429615942,0.9836030270223297,0.07,57.29206929488833,0.06934540718793869,-19.138351440429688,6.244446277618408,4.051334523940385
760140,1007.3240755764051,0.9837275396957773,0.07,57.288993826493,0.04204563796520233,-16.11703872680664,8.4510498046875,4.369911179796125
760485,1084.2536657658009,0.9838142080846698,0.07,57.286154678101845,0.10339006036520004,-22.52117347717285,8.721713066101074,4.101195229036433
760815,1074.5487301640578,0.9840144028395611,0.07,57.28394954219468,0.6616322994232178,-51.41887283325195,7.664957523345947,4.823657489794429
761300,1611.507785451527,0.9842487111588428,0.07,57.289599273603606,0.3023283779621124,-36.29502487182617,8.28417682647705,4.794684152584313
761756,1459.284447958766,0.9843538885980935,0.07,57.29195437362755,0.24106226861476898,-33.25874710083008,3.344632148742676,5.129488945521586
762147,1198.9831880480763,0.9843901724084411,0.07,57.29003112408602,0.005749237257987261,-8.416925430297852,2.3009135723114014,4.072981832168484
762449,921.4257192733256,0.9844420211078491,0.07,57.28605140536481,0.014511060900986195,-10.859708786010742,6.719334602355957,3.9589236199216473
762771,969.1417413385749,0.9845042445071098,0.07,57.28206066550136,0.0397912934422493,-16.11198616027832,4.265119552612305,4.685500884538814
763147,1204.7947950313398,0.9846647483897044,0.07,57.28114420426552,0.24642740190029144,-33.30192565917969,3.894674301147461,4.866734046794108
763476,1018.9425218994041,0.9847298189874644,0.07,57.27821831009412,0.2173214554786682,-30.704547882080078,9.979525566101074,4.0027319795109415
763864,1238.914407165737,0.9848232874407354,0.07,57.27772459660727,0.02136339619755745,-12.164979934692383,2.4583754539489746,3.793140339476025
764218,1095.1621377928898,0.984901518170313,0.07,57.27516169289916,0.041332047432661057,-15.981205940246582,7.67885684967041,4.337003489882302
764554,1039.837216574309,0.9849579887119719,0.07,57.27233451754639,0.008774662390351295,-9.483074188232422,8.392354011535645,4.118193527697987
764858,945.8507704934899,0.9850412372390251,0.07,57.268776240669666,0.0266183502972126,-12.996018409729004,6.573642730712891,3.652542161102016
765129,843.3237322076843,0.9851291523410299,0.07,57.264844271306245,0.030905267223715782,-14.725363731384277,4.462610244750977,4.658264592219085
765355,713.216445270115,0.9852703497300928,0.07,57.26065925135235,0.25713619589805603,-33.01805877685547,8.822772026062012,3.9819837595298173
765551,583.6355081793664,0.9853240192527958,0.07,57.256148103702145,0.04177941009402275,-16.563974380493164,2.4842019081115723,4.86081111033436
765830,908.1527859564795,0.985504745316279,0.07,57.2530131734053,0.5842083096504211,-48.49193572998047,8.360382080078125,4.731441296212178
766158,994.6395874527411,0.9855441185638737,0.07,57.249626611505505,0.5302419066429138,-45.689334869384766,9.18211555480957,4.001464953315415
766409,775.9821989316476,0.985609069768707,0.07,57.24547408775604,0.261257141828537,-33.2213134765625,8.691781997680664,3.9612508336193244
766644,710.1265272284885,0.9856572047983759,0.07,57.241114251294704,0.04797923564910889,-16.295190811157227,6.646175384521484,3.75700413754206
767011,1150.5308511822088,0.9857368842375224,0.07,57.23941956411175,0.029212770983576775,-13.479411125183105,11.356307983398438,3.6961970407541114
767426,1272.0592239215462,0.9858022129436494,0.07,57.23868293661201,0.1982181817293167,-30.438953399658203,9.153159141540527,4.955317235779965
767773,1085.7798676791135,0.985871400297956,0.07,57.23640126672668,0.13259996473789215,-25.706485748291016,1.9757344722747803,4.864263629661018
768053,769.7986378930805,0.9857992594872663,0.07,57.23140741171835,0.0002526407188270241,-2.0007150173187256,7.956234931945801,2.910389820787483
768374,957.370557397758,0.9858087997688604,0.07,57.227594023579684,0.006030150223523378,-8.382709503173828,8.357261657714844,3.938755939032523
768694,946.9146122049319,0.9858093462916131,0.07,57.223656164255296,0.011432751081883907,-10.154047012329102,8.445422172546387,4.035462488634717
768995,918.4004851805431,0.9858543640060148,0.07,57.21989225003549,0.04194352775812149,-15.6897554397583,6.447832107543945,3.97105430288078
769373,1195.5656506932617,0.9859498139344854,0.07,57.21867038281704,0.014439989812672138,-11.10347843170166,4.961867809295654,4.2277109617260376
769626,789.6954436367449,0.9860303332864498,0.07,57.21474471830215,0.05601780489087105,-17.599376678466797,4.663253307342529,4.057745422598146
769785,441.6593970788987,0.9860224513232153,0.07,57.210527904933315,0.00016375670384149998,-3.995354413986206,3.7493603229522705,3.2632457363502567
770029,763.1763376972094,0.9861137516598798,0.07,57.20652113978915,0.048300161957740784,-17.098047256469727,2.368274688720703,4.525599566656035
770304,838.2200638025749,0.9861606591850657,0.07,57.20251477792188,0.08738763630390167,-21.482385635375977,8.246377944946289,4.572520241282377
770621,932.8953270144516,0.9861805023152814,0.07,57.1982744661541,0.11304877698421478,-23.363218307495117,6.638411045074463,4.131600197148774
770942,996.0740343766992,0.9862566705294835,0.07,57.19497490832044,0.10497339069843292,-23.0849552154541,2.630967855453491,4.554012498271208
771275,991.9160450977125,0.986290330473905,0.07,57.191552834787544,0.23835726082324982,-32.97904586791992,7.796568870544434,5.057076462405538
771485,648.5722101475869,0.9863815676074337,0.07,57.187420321043014,0.08883585780858994,-21.29792022705078,11.389503479003906,4.253015381183401
771707,701.4185403492279,0.9864976018051008,0.07,57.183489393608035,0.09438371658325195,-21.986400604248047,5.1368818283081055,4.4185266534939664
771920,529.165019206789,0.9864007756714172,0.07,57.1781256622588,0.3349434435367584,-35.26978302001953,5.864816665649414,2.1783467317598006
772371,1372.036761124798,0.9864668689550322,0.07,57.179127151877545,0.11842522025108337,-23.609607696533203,5.318947792053223,3.9325742714135514
773314,2855.5121620354466,0.9863984697616517,0.07,57.222721357848904,0.13591283559799194,-25.15821075439453,4.025570392608643,4.062276626945067
773749,1261.6870859170392,0.9863651824499231,0.07,57.221368165292176,0.06238291785120964,-18.35563087463379,5.71964168548584,4.063695494268456
774248,1476.69478206333,0.9864016392702245,0.07,57.2231729235787,0.6413992643356323,-51.11787414550781,8.141558647155762,5.289322627992563
774707,1314.6788151580793,0.9863442735290662,0.07,57.22230333639897,0.8649585247039795,-57.34062957763672,13.06672477722168,4.1220871025666375
775465,2074.498340490335,0.9861238663364656,0.07,57.23536158955928,0.3618094027042389,-38.10781478881836,10.020295143127441,3.6804047907358504
775767,1015.0527698915396,0.9863008958494504,0.07,57.233378933688684,0.002838804852217436,-6.935157299041748,2.818547487258911,3.885738091559961
775980,643.1189354158314,0.9863524490553632,0.07,57.22916651778406,0.01933789625763893,-12.791854858398438,4.778273582458496,4.8335235868883935
776518,1625.59619561932,0.9863759749544159,0.07,57.23416922487277,0.14389169216156006,-25.84865951538086,9.22856330871582,4.13798995778417
777518,2774.282643659423,0.9859921376876827,0.07,57.19833198403192,2.5653127522673458e-05,-261.86761474609375,-0.5836330056190491,2.8040679655665435
778518,2842.484648078832,0.9856564136511599,0.07,57.16256456163694,1.1219152611374739e-06,-273.254638671875,1.4467048645019531,2.6834605295354304
779022,1507.840564999776,0.9857028508162254,0.07,57.63989926742547,1.539072036743164,-77.13441467285156,5.319160461425781,5.626732716342166
779281,854.406999273447,0.9858431340853434,0.07,57.6366851788533,0.06318288296461105,-19.010217666625977,3.857922077178955,4.522542485503409
779544,895.3435349234403,0.9860447643116759,0.07,57.634035454341635,0.025810357183218002,-13.832376480102539,4.085701942443848,4.573121046860747
779820,917.5531163777722,0.9862058725161651,0.07,57.63127714286956,0.01702360436320305,-13.015069007873535,-1.8764209747314453,5.4956540842243085
780128,1054.7133647051858,0.986435090513921,0.07,57.629706428133915,0.3433828353881836,-38.24638748168945,7.091723442077637,4.47602797530018
780414,966.2593120586654,0.9866449568457426,0.07,57.62740803857236,0.23368500173091888,-32.38116455078125,10.518815994262695,4.523513951251543
780637,745.3559854608686,0.9868233944640256,0.07,57.62389716786334,0.1906173974275589,-29.39869499206543,9.466535568237305,4.24024429313034
780853,729.1383542011982,0.9870288351271892,0.07,57.62044570112662,0.15013961493968964,-27.177448272705078,8.342081069946289,4.850764468051443
781171,1047.2138955908745,0.9872224593345756,0.07,57.61827786719144,0.40475258231163025,-41.59736633300781,6.571612358093262,4.940523359434739
781397,759.2820179628865,0.9874149225751094,0.07,57.61479319363533,0.1219438761472702,-24.38998031616211,6.163522720336914,4.270628160523579
781599,661.2335793706062,0.9875424542101781,0.07,57.61096110980387,0.006513524800539017,-8.52648639678955,7.77651834487915,3.876912439537271
781840,759.926089888866,0.9876216947960238,0.07,57.6070697269661,0.010908455587923527,-9.804296493530273,7.819921016693115,3.7876099000512395
782121,833.6312525192468,0.9876009061722222,0.07,57.60302075554567,0.0008689110982231796,-5.814579010009766,4.708246231079102,4.116597973599208
782326,613.1017447325671,0.9876178984071049,0.07,57.59875912498774,0.00012076137500116602,-4.225564956665039,8.315166473388672,3.5926038698384097
782529,584.9757262243985,0.9876007861385996,0.07,57.59428805016969,0.01909664086997509,-10.73953628540039,9.824092864990234,2.7805472045957025
782724,582.9469730857842,0.987624114763626,0.07,57.589998253910395,0.004791785962879658,-6.7003703117370605,12.55412769317627,2.713833529987308
782888,499.8711223297604,0.9876970663104732,0.07,57.585965209309855,0.005681939423084259,-8.338297843933105,6.445026874542236,3.9975463499047805
783271,1129.497559780206,0.987637709471673,0.07,57.58345433897777,0.2609286904335022,-32.50386047363281,12.17291259765625,3.0895527146923634
783436,480.64573597253246,0.9876659648172375,0.07,57.57918981810421,0.008225033059716225,-9.08552360534668,4.977435111999512,3.863553152522992
783668,697.6856407750834,0.9876954644196557,0.07,57.57507723080233,0.004496464040130377,-7.626509666442871,5.603283882141113,3.765774088668037
783906,723.5155897220195,0.9877408552168169,0.07,57.57113242085012,0.006304585374891758,-8.315957069396973,4.110668182373047,3.7447272880030593
784265,1034.9790920425185,0.9876687687389982,0.07,57.567894423733456,0.06099515035748482,-17.46874237060547,4.703159809112549,3.2510867174615603
784596,992.1535320417406,0.9876968916598902,0.07,57.56485355371325,0.022544920444488525,-12.441725730895996,7.713048934936523,3.798382445259164
785070,1284.623798898133,0.9875570385722613,0.07,57.56250008218433,0.011703349649906158,-9.690253257751465,5.155052185058594,3.4630251530723126
785427,953.3850227369215,0.9874357898621295,0.07,57.55751461600445,0.006360295694321394,-8.228577613830566,5.9557695388793945,3.638281368331429
785824,1257.138439140528,0.9875543911724639,0.07,57.55743708342384,0.029100703075528145,-14.710577011108398,6.078306198120117,4.891896032635665
786143,1016.9406143836271,0.987657290005731,0.07,57.55521120044999,0.016985196620225906,-11.716179847717285,1.0377776622772217,4.215166596826536
786464,1019.3817526561191,0.987772999856432,0.07,57.55283839284421,0.09383972734212875,-22.654155731201172,5.3739824295043945,5.023840294917224
786784,1016.9079213849495,0.9878696535596272,0.07,57.55068602996002,0.03541348874568939,-14.873400688171387,7.224480628967285,4.043239834089458
787269,1535.6693752258911,0.9879642544838003,0.07,57.55454896480887,0.04235087335109711,-15.360583305358887,8.870132446289062,3.5162440233535572
787633,1173.927778652641,0.9880919384276118,0.07,57.553692757870415,0.16803285479545593,-27.661680221557617,3.369436740875244,4.06938046557551
787939,932.2889507926571,0.9881083002137302,0.07,57.55028825997605,5.6499481201171875,-140.60687255859375,7.0990400314331055,3.8120234223774276
788162,652.8112291644723,0.9881177516598713,0.07,57.54580044833653,1.668112874031067,-78.30865478515625,5.93896484375,3.9851243129127685
788358,574.6841462988167,0.9881549896340289,0.07,57.541448764292994,0.5209146738052368,-45.86688995361328,7.800411224365234,4.336681237886311
788593,643.9829113256021,0.9881078166860259,0.07,57.536509836829865,13.62032699584961,-215.9727783203125,7.681460380554199,3.630102106435109
788903,843.4329067726237,0.9880176694601895,0.07,57.53152446347563,5.448962211608887,-136.89285278320312,7.151653289794922,2.596936344969006
789903,2193.585435092196,0.9874780332586967,0.07,57.496085469411135,0.0006997390300966799,-208.37359619140625,2.989940643310547,1.7328578693314447
790464,1276.8426897543025,0.9871991570612842,0.07,57.578091401688525,0.17845554649829865,-26.916133880615234,8.24075698852539,2.59284631547702
791464,2435.8623181037533,0.9867151867582897,0.07,57.54269355187654,4.331749369157478e-05,-222.2782440185547,4.17364501953125,2.014582274627738
792087,1581.8031544809655,0.9864512560883798,0.07,57.6548045547039,0.2106863260269165,-29.337602615356445,13.072032928466797,2.8737135072823303
793087,2545.1568168460362,0.9859531667548855,0.07,57.61943207464166,0.0073257191106677055,-223.471923828125,9.55850601196289,2.665627881598374
794050,2669.6830641836123,0.985584626727726,0.07,57.82141333624568,0.06336035579442978,-17.836519241333008,5.743617057800293,3.2820110763549035
794689,1902.7469708124306,0.9854856797021273,0.07,57.82997540204905,0.2437385469675064,-32.98857116699219,0.6934289932250977,4.43797847814295
794916,657.3774977809915,0.9854713820623926,0.07,57.82514572049034,0.02662205882370472,-12.218452453613281,6.034977912902832,2.7835457170000577
795204,864.1994212137529,0.9854691682715758,0.07,57.820879900459076,0.02472616173326969,-11.950366020202637,6.279017448425293,2.8582898501550216
795593,1122.4237675446939,0.9853808511538077,0.07,57.817121667240926,1.3603595495224,-71.02689361572266,10.000114440917969,3.592207408729275
796146,1642.354607413497,0.9853268406452214,0.07,57.81994330898947,0.007142690476030111,-8.459456443786621,6.333462715148926,3.572836161718731
796359,696.2846434968483,0.9854586485528356,0.07,57.81587681868677,1.3806394338607788,-71.56214141845703,12.643417358398438,3.6281308332841062
796669,927.6859214432438,0.9854499590817539,0.07,57.81163042269859,0.079352967441082,-19.25432586669922,8.822087287902832,2.968986808641704
797669,3063.856222379127,0.9853728715138865,0.07,57.77636981656151,0.00011534315854078159,-34.5278434753418,8.686108589172363,3.7692108420404407
797909,782.0688938690882,0.9855126408832309,0.07,57.892515359919976,0.11699503660202026,-24.237529754638672,2.5513248443603516,4.435663425938587
798059,411.8394131199615,0.9855043731343208,0.07,57.88836495497578,0.04378260672092438,-14.956714630126953,7.727874755859375,2.8439826102921706
798237,494.9284933523622,0.9854923505753814,0.07,57.883764443026465,0.0027273292653262615,-6.322999954223633,5.456227779388428,3.3000876040388563
798503,772.7803582621289,0.98546707601515,0.07,57.87896072843639,0.01694597117602825,-10.6135835647583,6.587881088256836,3.079092427619524
799503,2851.142096556977,0.9851377774000613,0.07,57.84374112425615,6.79472359479405e-05,-267.38690185546875,7.398102760314941,3.4666863572008912
800503,2784.9634084418885,0.9847604096899075,0.07,57.80858829068273,0.0025858175940811634,-103.33062744140625,8.038545608520508,4.228934742020081
800700,566.6542853636822,0.9847540107725783,0.07,58.13824237447362,0.003727235598489642,-6.8225603103637695,8.608609199523926,3.2731570911538395
800979,749.4091752752502,0.9846677782616915,0.07,58.13268283702621,0.002190678147599101,-6.004337787628174,-1.4972047805786133,3.2834559477328025
801686,2162.216546781696,0.9846464858646178,0.07,58.14867543407028,0.07196352630853653,-20.343717575073242,2.2862186431884766,4.744745308079217
802686,3078.0203135674087,0.9845093460535714,0.07,58.113435668335434,0.016918379813432693,-253.04107666015625,11.094220161437988,2.4040016725958435
802939,766.1774426882639,0.9845489499314259,0.07,58.23583794205468,0.019733328372240067,-11.938061714172363,4.0099592208862305,3.7573609340887453
803150,667.9442822798101,0.9846720114966689,0.07,58.23166682647989,0.5520790815353394,-47.38467788696289,6.986075401306152,4.117370635730614
804150,2854.2708536483306,0.9843387862188486,0.07,58.19644235440413,0.0007589930901303887,-271.4191589355469,3.3216004371643066,2.5592609732421354
804418,815.7053031248475,0.9843615671886343,0.07,58.30682744188657,0.3569532334804535,-38.40031433105469,7.080904960632324,3.5645715051610023
804737,926.188651336233,0.9843637655356872,0.07,58.30244751379784,0.06719379127025604,-19.247543334960938,1.0201396942138672,4.134518491849558
805011,789.8286594289118,0.9843592371621318,0.07,58.29787031490066,0.011801183223724365,-9.699982643127441,2.531586170196533,3.366895668263354
805391,1087.2283019465494,0.9843188826520863,0.07,58.2942018950957,0.44541099667549133,-42.6678581237793,7.529001235961914,3.7628240710840744
806391,2919.048234234655,0.9840463404128781,0.07,58.259040230774666,5.099522695672931e-06,-275.5406188964844,2.7224349975585938,2.494050370997784
807048,2081.587253461874,0.9841417812992884,0.07,58.462854678684195,0.8747599720954895,-58.74043273925781,9.113311767578125,4.060938329082471
807258,666.9192328499619,0.9842431647499552,0.07,58.45877039391796,1.2040752172470093,-69.08673858642578,7.671996116638184,4.939717302930022
807410,394.7013834265014,0.9842180494954876,0.07,58.45447250119058,0.006223417352885008,-7.168424129486084,6.413563251495361,2.5570303860002737
808389,2920.5215276430395,0.9841249986965254,0.07,58.49529117202275,0.22120243310928345,-31.749921798706055,5.664262294769287,4.238320109142273
808542,398.1699306800841,0.9841040628254263,0.07,58.49093384238769,0.04984821006655693,-15.943075180053711,9.845763206481934,2.883973149454254
808867,1035.339907372684,0.9842261485165822,0.07,58.488078287917254,0.008647575974464417,-9.286189079284668,6.458673477172852,3.8472458015491187
809023,396.8276474677173,0.9841880451901365,0.07,58.48364502958396,0.07856584340333939,-19.991804122924805,8.087797164916992,3.599070118215066
809707,2092.448695707243,0.9842163212105512,0.07,58.496173309197246,0.032648682594299316,-14.789076805114746,6.628170490264893,4.219434142613348
810374,2072.2903266415033,0.9842223728108161,0.07,58.508819079699656,0.11620846390724182,-24.51041030883789,5.979791641235352,4.565125150726643
810632,815.7544496810883,0.9843351730820272,0.07,58.50474611682332,1.658948302268982,-79.57186889648438,8.292564392089844,4.217663775912017
811198,1694.9364000623416,0.9842580973016171,0.07,58.508658494765385,0.01411182340234518,-10.304243087768555,5.535813808441162,3.353811647826517
811456,862.0688110078542,0.9844479703798515,0.07,58.50531343376539,0.01279404852539301,-11.234138488769531,6.032501697540283,4.616557300837708
811998,1694.6022468794677,0.984513156609663,0.07,58.510465577956076,0.06310267746448517,-18.701038360595703,6.479554653167725,4.003065441865925
812273,907.9190199570216,0.9846971251590376,0.07,58.50736164834161,0.1180146187543869,-24.250465393066406,5.306522846221924,4.151280379912323
812556,930.4906814337229,0.9848840912986601,0.07,58.504370355570074,0.6001114249229431,-49.62856674194336,7.851069450378418,4.307068275805455
812714,423.4969243982845,0.984873631333965,0.07,58.5000688437434,0.24157974123954773,-32.97416305541992,7.781432628631592,4.220934420916592
812902,584.6291876121566,0.9849683943147737,0.07,58.495922535992314,0.44291552901268005,-43.00838088989258,10.013660430908203,4.0782313861745045
813843,2793.3491241559555,0.9847938140965746,0.07,58.53045825111378,0.2238059639930725,-31.64271354675293,8.098581314086914,3.953045454724644
