step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
752170,2163.059924479089,1.0,0.07,61.14812494662486,0.0024970457889139652,-11.099685668945312,1.6053905487060547,1.564987057827757
753170,326.90603566712934,1.0,0.07,61.108218591892665,0.00018426112364977598,-22.595197677612305,-1.4448087215423584,0.4707560062006172
754170,2122.628010710716,1.0,0.07,61.06840303648158,0.0003495616256259382,-137.84078979492188,6.016641616821289,0.5484485755265655
755170,2075.0584883822235,1.0,0.07,61.02866621826759,0.03448792174458504,-172.1815948486328,6.472596645355225,2.0450639935678145
755319,333.97146103331954,1.0,0.07,61.44608543460565,1.3241790533065796,-69.66858673095703,18.68252944946289,-1.0392564928409196
755926,1238.5662888435652,1.0,0.07,61.432885952270425,1.3078162670135498,-70.97711944580078,9.837145805358887,0.722591898892324
756926,2070.4176496845394,1.0,0.07,61.39300142019792,0.0001136515274993144,-174.0758056640625,4.6941118240356445,2.3049408528978597
757365,899.9884629076707,1.0,0.07,61.442945653452504,0.007338711991906166,-0.8867542743682861,38.78260803222656,-4.376834596796751
758365,2052.422081894965,1.0,0.07,61.40313122831391,0.0012629139237105846,-174.2139892578125,1.7149568796157837,2.86182354084169
758682,642.0705646786672,1.0,0.07,61.44532688313445,0.047906581312417984,-13.45201587677002,-0.8301029205322266,0.003125154689250287
759670,2169.19424386191,1.0,0.07,61.4425977660304,0.2837692201137543,-31.371517181396484,22.21880340576172,-1.3589508152876126
760670,2104.173776738778,1.0,0.07,61.40290805598993,0.0024107766803354025,-170.85086059570312,0.3393831253051758,2.7966116875008264
760871,352.5536323104897,1.0,0.07,61.44082747299307,0.002696690848097205,2.3132705688476562,58.08135223388672,-5.503872123491459
761209,659.9982172616955,1.0,0.07,61.4297188035613,2.7553799152374268,-101.50250244140625,9.86961555480957,-0.46676002949543494
762209,2076.2880091758634,1.0,0.07,61.39011347423415,1.5679397620260715e-05,-173.86260986328125,4.632523536682129,3.1141440866840435
762362,299.3243363026376,1.0,0.07,61.42421056638402,4.221491813659668,-127.13716125488281,15.426661491394043,0.9333189178962873
763362,2067.582840735607,1.0,0.07,61.3846683730292,0.0006898812716826797,-164.3149871826172,5.066803932189941,1.250403640411805
764362,2162.000887721707,1.0,0.07,61.34521057616153,5.616273483610712e-05,-157.7311248779297,4.614936351776123,0.17053872537883985
765362,1409.1329412750545,1.0,0.07,61.30582969040474,2.280261242049164e-06,-172.4773712158203,-1.6131733655929565,3.5633660236643756
766362,2031.7649617790485,1.0,0.07,61.26652167791186,2.148259000023245e-06,-168.10279846191406,1.055654764175415,1.7134167185855995
767362,1529.5499388673302,1.0,0.07,61.22728905299889,1.775504460965749e-05,-9.795251846313477,-3.1982719898223877,0.6416965058138544
768362,1455.7396158972751,1.0,0.07,61.1881379173658,6.0714795836247504e-05,-144.77174377441406,2.3823652267456055,1.4729229844613245
769362,1816.115896812069,1.0,0.07,61.14905760717824,0.0018567985389381647,-134.9257049560547,5.98637580871582,0.5478418855787254
770265,1438.8027814023603,1.0,0.07,62.49276831477626,0.014741659164428711,9.24425220489502,4.922234535217285,-1.6566778288167507
771265,2041.786882210924,1.0,0.07,62.45295589693449,0.00037406382034532726,-150.5275421142578,4.90645694732666,1.3431592445435763
771782,798.9471457012295,1.0,0.07,62.48790391306984,0.2512736916542053,-30.59739112854004,17.24643325805664,-0.7260507849118496
772782,2014.3845542223394,1.0,0.07,62.44817164874339,0.001830367255024612,-145.20591735839844,0.8845163583755493,0.8020410911765884
773782,2058.0322370635654,1.0,0.07,62.40851953425901,0.0012265552068129182,-171.25245666503906,2.1012279987335205,1.9634358722777892
774782,1656.395094778081,1.0,0.07,62.368944511068285,5.281230187392794e-06,38.40096664428711,1.9186606407165527,-0.6328094107952825
775782,2122.5533276254605,1.0,0.07,62.32944808122314,1.9555658582248725e-05,14.944282531738281,10.254199028015137,-1.3475500446271464
776745,1943.8040393531887,1.0,0.07,63.00715239032155,0.003636384615674615,3.8438408374786377,-0.6217637062072754,-0.044355768764633006
777745,72.40982821015118,1.0,0.07,62.96734933587759,6.117165321484208e-05,7.633946895599365,-2.8544797897338867,-0.060815586181118125
778745,1028.7786314716675,1.0,0.07,62.927629835133295,1.059593978425255e-05,6.3566575050354,-1.2409546375274658,0.2246356688874005
779745,793.5157666700604,1.0,0.07,62.887983754679674,0.00024791655596345663,27.182512283325195,0.6707189083099365,0.1035158197638725
780161,758.6948727905732,1.0,0.07,62.91574325991111,0.10594508051872253,21.852256774902344,10.251121520996094,-1.3736822453745021
780814,1159.9813976446037,1.0,0.07,62.8968933559265,0.01257871650159359,4.9855427742004395,8.818848609924316,2.068650585368348
781814,1136.0705753170782,1.0,0.07,62.85736590136979,2.0814532035728917e-06,8.52892017364502,-1.5382905006408691,-0.4374334557364682
782448,1341.625465970335,1.0,0.07,62.872917575748644,0.07576777040958405,17.216835021972656,5.3620195388793945,0.08953090403683744
783019,794.1131781823648,1.0,0.07,62.85267320227768,2.281463623046875,-96.43089294433594,13.45319652557373,1.49498638384248
783736,1205.751307184414,1.0,0.07,62.83260845758381,0.0152517044916749,-7.60531759262085,10.064648628234863,-0.15437048439559253
784736,-19.285863904163683,1.0,0.07,62.79327152292436,0.00031604323885403574,13.15320873260498,-1.1987605094909668,-0.2358774697378092
785736,854.7481947536776,1.0,0.07,62.75401371275608,2.5846877178992145e-05,21.82094955444336,-2.289731740951538,0.1318434643560056
786736,1967.8594333096844,1.0,0.07,62.71482748684795,0.004154756665229797,-130.89938354492188,4.727571487426758,2.127569983878109
787736,331.40904794218466,1.0,0.07,62.675715714882244,2.409936860203743e-05,3.843536615371704,-0.13581180572509766,-0.1843050875427491
787822,177.20591670831743,1.0,0.07,62.74173770263977,3.693087577819824,-121.44490814208984,3.9654879570007324,0.8715589075604564
788400,1169.3116993396168,1.0,0.07,62.72792411714209,4.197364330291748,-129.44021606445312,5.180785179138184,0.9265616924142739
788847,764.1055785256873,1.0,0.07,62.71335384792407,0.28528234362602234,-33.132057189941406,16.02576446533203,-0.3642921248493476
789634,1554.3107240101092,1.0,0.07,62.6988089457307,0.3788357377052307,-39.27458953857422,13.929925918579102,0.6836994818926699
789758,331.98068423672504,1.0,0.07,62.6938988437003,0.00023096238146536052,-0.19321665167808533,5.93971061706543,1.1460037692992664
790055,644.42224240121,1.0,0.07,62.68437528601363,3.334468364715576,-114.58470153808594,11.224891662597656,0.1197316308980878
791055,2067.590729888827,1.0,0.07,62.64544875459236,0.00012756609066855162,-153.39956665039062,-0.4956939220428467,1.2320785833470314
792055,2246.911204973854,1.0,0.07,62.60659843731583,0.002905999543145299,-170.9020538330078,2.5340499877929688,2.209492882137779
792311,508.0033441284348,1.0,0.07,62.76843558236828,4.483992099761963,-133.32080078125,12.689669609069824,0.40588586441482954
792345,-5.079620389694715,1.0,0.07,62.76623392595819,2.1105847358703613,-90.5796127319336,10.04280948638916,-0.6062414516853275
793120,1760.4784173912572,1.0,0.07,62.75922976722061,0.1226428970694542,-22.370201110839844,10.369377136230469,0.391662393716524
794120,2152.4476475709725,1.0,0.07,62.72040833748776,0.00022074580192565918,-181.23223876953125,1.9215774536132812,2.1292853353582815
795120,2103.6885246026036,1.0,0.07,62.68166021460887,9.689391845313367e-06,-188.33363342285156,4.0924272537231445,3.149528566645897
795576,920.1567724276309,1.0,0.07,62.87388677877447,0.0034386867191642523,6.871790409088135,19.94298553466797,-3.1848459560645965
795587,4.115844212094199,1.0,0.07,62.87257853849535,3.334494113922119,-114.77610778808594,11.121349334716797,-0.03297061081119468
796587,2065.6195095547787,1.0,0.07,62.83380419985908,8.53462935879179e-08,-181.2212677001953,4.403627395629883,2.084313107513676
797587,2175.2954463467136,1.0,0.07,62.79510873468983,0.005879513453692198,-178.01551818847656,4.607697486877441,1.6813525312618072
798587,2046.3202339955265,1.0,0.07,62.75648347965183,0.00034265522845089436,-179.81076049804688,2.825496196746826,1.2044089635898445
799587,950.3938563790798,1.0,0.07,62.717927811213855,2.2267997337621637e-05,-16.70684814453125,-0.8714494705200195,0.4612824926927726
799995,373.57488560759384,1.0,0.07,63.13797288038013,0.04797413945198059,-11.895461082458496,10.513378143310547,-1.933648994336586
800847,1284.4522231342505,1.0,0.07,63.114587291313136,0.7219657301902771,-54.10124969482422,8.892965316772461,0.473691487721254
801847,2294.3789208839535,1.0,0.07,63.075930476997826,4.4099040678702295e-05,-183.01031494140625,-0.04253268241882324,2.7531125589097543
802847,216.10015225947672,1.0,0.07,63.03733158254345,6.094205218687421e-06,-18.300439834594727,-1.3604927062988281,0.06776907658061973
803014,288.73642704714524,1.0,0.07,63.09200314120564,0.0150769567117095,-7.852160930633545,10.810925483703613,0.10520388183849194
803660,1469.0727937598137,1.0,0.07,63.08219548223166,0.0050782738253474236,5.661443710327148,15.926619529724121,-1.1660797316837104
803845,320.50786789890464,1.0,0.07,63.07483087783405,0.0017674955306574702,-2.8823838233947754,12.142584800720215,0.23061727956703426
804417,1325.1138240700823,1.0,0.07,63.06475757459462,0.005025358404964209,-5.475211143493652,8.515094757080078,1.0045650963291801
805123,1557.2411026141176,1.0,0.07,63.05342747159575,0.08042671531438828,-14.526080131530762,11.939957618713379,-3.355621730254902
805172,90.2609844457572,1.0,0.07,63.05072298699542,0.0021010306663811207,-4.436366081237793,11.19505786895752,1.5463102199722574
805900,1706.0539431741624,1.0,0.07,63.04236437694215,0.5469030737876892,-44.969600677490234,11.222554206848145,-1.6520548215783106
805925,24.699038971134325,1.0,0.07,63.04054084714754,0.0011917415540665388,-0.943975031375885,3.8294715881347656,-1.2322858578323372
805936,-1.9568094008458377,1.0,0.07,63.03925881963498,0.03272184357047081,-10.84631633758545,9.768362045288086,-0.5569681191697288
806364,888.0036814871412,1.0,0.07,63.02687185437678,0.038287580013275146,-13.64572525024414,14.512012481689453,1.3131239247142752
806585,471.83337699012776,1.0,0.07,63.01893640300726,0.017321381717920303,-8.47456169128418,10.360774993896484,0.18059392496614912
806693,193.73389180349986,1.0,0.07,63.01413726600684,1.2939435243606567,-72.82054138183594,3.162830352783203,1.140925770376027
807693,-85.83560085041806,1.0,0.07,62.97580600653209,1.3164724805392325e-05,-13.639568328857422,-2.9681990146636963,0.4187967579472704
808156,1064.4491686084637,1.0,0.07,62.96401325238882,0.00011687976075336337,3.2517175674438477,14.304708480834961,-2.571007892331203
809156,1291.098901444295,1.0,0.07,62.925790906565446,8.432302274741232e-05,10.26777172088623,-3.3588645458221436,0.8506308392186225
809212,104.73931215688532,1.0,0.07,62.93696623497831,4.102812767028809,-128.8673095703125,9.949697494506836,1.3859573114855483
810212,592.5882334285049,1.0,0.07,62.89879795544025,5.884507481823675e-05,-18.481773376464844,0.2148747444152832,0.007182217575603998
810377,413.4645110187002,1.0,0.07,62.89967729749487,0.0030469964258372784,-2.712681293487549,10.836390495300293,-0.7593561029325702
810537,377.13354029218044,1.0,0.07,62.89370720807649,0.7025480270385742,-54.81005859375,3.840097427368164,2.0937247013265745
811537,2340.195819880291,1.0,0.07,62.85564229642138,0.00010223076242255047,-171.27378845214844,2.575547695159912,3.239511728891705
811567,42.78809210671981,1.0,0.07,62.89240062676274,5.692830562591553,-151.37339782714844,7.447688102722168,1.3143103324853302
811789,523.817399047126,1.0,0.07,62.884923541489634,0.06983480602502823,-15.752043724060059,16.59394073486328,-0.8660994767114949
812229,1131.4475503300716,1.0,0.07,62.87642630755897,0.07845871150493622,-17.63104820251465,8.478126525878906,0.019059034077872572
813229,2053.996976787901,1.0,0.07,62.83844342499981,0.014340464025735855,-163.58767700195312,2.681265354156494,2.709600970290651
814229,2072.8020532877395,1.0,0.07,62.800530855775854,0.00014131653006188571,-175.82826232910156,1.9809925556182861,3.1319142717441766
814438,435.0472069605528,1.0,0.07,62.93242039536752,0.04496573656797409,-12.35422420501709,5.707914352416992,-0.9906733643550945
814595,348.19769398904947,1.0,0.07,62.9264936804357,3.5878024101257324,-119.3794174194336,16.187206268310547,0.18722138275625344
814698,190.23446815555462,1.0,0.07,62.92195239662328,0.023235948756337166,-10.46672534942627,8.783376693725586,0.8753170577550798
814749,51.069617861063804,1.0,0.07,62.919196845959746,0.013482719659805298,-6.94550895690918,10.715797424316406,-0.3603611638658669
814759,0.2724025370336607,1.0,0.07,62.917992422517045,0.010113555938005447,7.279250144958496,18.37717056274414,-0.9518280618922015
815364,1372.8837353569581,1.0,0.07,62.90643085620865,0.25134438276290894,-28.65962028503418,11.19936752319336,-2.8780533128991443
815626,628.9121166949212,1.0,0.07,62.898380121173346,1.0696804523468018,-65.98191833496094,13.096295356750488,0.9290390663521139
816326,1485.6512133929862,1.0,0.07,62.885515398503905,0.18568146228790283,-26.279048919677734,20.59781265258789,-0.8188064507708441
816388,97.48494227567191,1.0,0.07,62.8823949234095,0.10141737014055252,20.9230899810791,22.253490447998047,-0.8975031063867431
817093,1619.019625567502,1.0,0.07,62.87249656192433,0.2617972195148468,-33.534828186035156,12.67355728149414,1.3654087045905747
817252,271.07263499066323,1.0,0.07,62.86612043302525,0.012453839182853699,-6.353250980377197,10.518857955932617,-0.6624050957526899
818249,2222.034511089792,1.0,0.07,62.861928229388425,0.18747983872890472,27.758028030395508,19.09835433959961,-0.5394785609247561
818297,72.42587030997979,1.0,0.07,62.85933546259638,7.262721538543701,-171.62478637695312,14.04382610321045,2.2224038355200317
819297,429.1541828750981,1.0,0.07,62.82163282556595,2.905899782490451e-05,-5.760315418243408,1.8841971158981323,0.04405847902552351
820297,60.5184031555653,1.0,0.07,62.78399906654613,3.542662307154387e-05,-6.914401531219482,-1.2951765060424805,0.4462410716100188
821297,428.0677338288724,1.0,0.07,62.746434440172244,0.000427170773036778,-25.10869598388672,-4.226017951965332,0.4082806506665048
822297,928.4095483634007,1.0,0.07,62.708945132984276,0.0005242011975497007,-1.3485058546066284,-1.5519533157348633,-0.2706206315294014
823297,454.37316637065385,1.0,0.07,62.671517140639295,9.719761146698147e-05,-7.617534637451172,-8.902066230773926,0.7199841834367311
824297,2230.0724392069937,1.0,0.07,62.63416641248361,0.0009364993311464787,-177.78990173339844,2.0734710693359375,3.1828201681975066
825297,181.38364975933624,1.0,0.07,62.59687572237167,1.5818508472875692e-05,-9.893132209777832,-3.0201597213745117,0.7989228720177503
826297,106.84470602090829,1.0,0.07,62.55965393466715,2.27915879804641e-05,-10.630457878112793,2.240325450897217,0.13428103042738868
826367,107.46842201388414,1.0,0.07,62.75185048967949,0.5701234340667725,-48.3691291809082,15.020379066467285,0.9873928399656744
827367,1210.904078530328,1.0,0.07,62.7145921482717,0.0008363922825083137,-7.812063217163086,-2.1061501502990723,0.7033818773029179
828367,591.3669800156472,1.0,0.07,62.67739545174241,0.00012858814443461597,-15.247077941894531,-5.555883407592773,0.3226783010090299
829367,1678.0991550593321,1.0,0.07,62.6402738389699,6.642319931415841e-05,-64.39276885986328,5.913665771484375,-0.19166552740201498
829601,479.91205626914973,1.0,0.07,62.74465527415938,1.371819019317627,-73.42972564697266,14.959770202636719,-0.05974671874827053
830601,1340.0328404436334,1.0,0.07,62.70754169851065,6.110214599175379e-05,-29.941476821899414,-1.2712111473083496,0.268609152453472
831601,725.5709660188115,1.0,0.07,62.6704941883655,1.0330843906558584e-05,-32.12416076660156,-5.018080234527588,0.06261734343131992
832183,1235.233278357706,1.0,0.07,62.72595672360325,0.12558460235595703,-20.838062286376953,18.656869888305664,-1.390711982559624
833183,1761.7578231950968,1.0,0.07,62.68897554794157,2.3642673113499768e-05,-91.67510223388672,9.180212020874023,-0.184879607094672
833753,1137.0387903607027,1.0,0.07,62.71867073234205,0.032333116978406906,-9.67905044555664,21.67755699157715,-1.5986511406333035
833960,424.0041250421064,1.0,0.07,62.711381250254945,0.007338502909988165,-2.4184272289276123,13.230348587036133,-2.953747335128689
834960,1812.226191479999,1.0,0.07,62.674485283508915,3.6423352867132053e-06,-139.55511474609375,7.988508701324463,1.3941415674978814
835599,1378.5430256786312,1.0,0.07,62.7149862853497,0.04676621034741402,-11.988601684570312,7.987758636474609,-1.5738249954108676
836542,1876.5801058641273,1.0,0.07,62.70225069593472,6.785966873168945,-165.1212158203125,7.657857894897461,1.78256041281807
837542,67.97221311128496,1.0,0.07,62.66546811868561,0.00014047276636119932,-15.448214530944824,-2.743044376373291,0.39776332549293164
838542,461.77193659867385,1.0,0.07,62.628752763520716,0.00013860109902452677,-25.37929344177246,-2.366910457611084,0.41490993275620325
838570,49.32385081919422,1.0,0.07,62.631560614274086,4.047132968902588,-127.17868041992188,15.495918273925781,1.1797163050158617
839570,1829.7978533017654,1.0,0.07,62.594910049380594,0.00012137343583162874,-141.2911376953125,2.615187644958496,1.9309088137566868
840319,1516.4026846994136,1.0,0.07,62.636729173971595,5.709151268005371,-152.79286193847656,7.183858871459961,3.1297075279060698
841319,1960.6874640465512,1.0,0.07,62.60015516547235,0.00042916572419926524,-144.7333221435547,7.5063347816467285,1.1598211102523805
842088,1543.0781050546705,1.0,0.07,62.65028038078217,0.12823991477489471,-18.638978958129883,15.043987274169922,-3.7964632913926657
842236,278.89402223848657,1.0,0.07,62.64455202689097,2.6144156455993652,-102.6319580078125,5.678855895996094,1.3410223189136976
843236,2140.993553713833,1.0,0.07,62.608060299834435,0.01579783298075199,-174.09703063964844,1.8101130723953247,4.3199984760998085
843275,41.52943665132648,1.0,0.07,62.637413522242916,6.582997798919678,-161.79351806640625,8.47916030883789,1.0824883353448609
844275,2087.7164303281834,1.0,0.07,62.60097075861397,0.0029579445254057646,-153.30970764160156,9.751537322998047,0.5508311743800299
845262,1989.3020067158632,1.0,0.07,62.680647897528814,3.286895751953125,-112.62739562988281,15.92915153503418,-1.0113469131410466
846262,2186.997879831766,1.0,0.07,62.64426835925714,0.0007095297914929688,-179.90054321289062,2.5037951469421387,2.185723872184676
846323,133.53710224654625,1.0,0.07,62.68069885745811,7.770985126495361,-177.28286743164062,6.365092754364014,2.551095598982832
847323,1731.2515711340207,1.0,0.07,62.64436187023422,2.2259018805925734e-06,-14.242853164672852,-3.7833316326141357,0.31006425016994626
847408,142.06003234729585,1.0,0.07,62.66416237975545,0.0013793223770335317,2.7130014896392822,7.741998672485352,-0.38570270529699646
847744,703.8690123729793,1.0,0.07,62.65444721993926,1.7466261386871338,-82.74674987792969,15.094624519348145,-0.057358363241679644
848744,1840.0610849685859,1.0,0.07,62.6181807339333,0.0023200109135359526,-146.95474243164062,3.8749656677246094,0.9900149356125485
849744,2200.13778796706,1.0,0.07,62.58198653633293,0.0025502664502710104,-178.82968139648438,2.2099177837371826,3.746372186512772
850242,993.603663870063,1.0,0.07,62.729692223246325,6.8464274406433105,-165.45947265625,6.3750152587890625,1.3229843606498228
850721,961.4575230711573,1.0,0.07,62.718002047317995,6.204261302947998,-158.5461883544922,3.7356436252593994,2.3259730362261166
851721,1986.7246394585547,1.0,0.07,62.68183032282276,0.00044584673014469445,-166.78492736816406,3.4299168586730957,1.9191029188660922
852721,2084.8189753965567,1.0,0.07,62.64572526426657,7.448573887813836e-05,-183.63455200195312,3.2972373962402344,2.5011610176570978
853721,1926.4254710720866,1.0,0.07,62.609682550135034,0.003535330295562744,-171.49806213378906,4.842252731323242,1.8958177227582724
853733,7.5540689828189915,1.0,0.07,62.85531088547365,6.1455512046813965,-156.91470336914062,5.382144451141357,1.0949897553987116
854733,2079.0568436368626,1.0,0.07,62.8191888081769,0.0004970703739672899,-168.68392944335938,2.1732590198516846,2.0071549581784027
855733,-73.81315680138928,1.0,0.07,62.78312942296681,0.000278107647318393,-24.1151180267334,-2.277665138244629,0.8969794413306545
856733,2032.1309829586419,1.0,0.07,62.74713472339273,7.353862747550011e-05,-164.7469024658203,6.728822708129883,1.276010687189862
857733,2096.5042592096215,1.0,0.07,62.71120469996385,0.018870653584599495,-170.3821258544922,4.1418352127075195,1.4251634776094602
857766,30.963375912859636,1.0,0.07,62.96250066343085,5.1247124671936035,-143.71942138671875,6.026223659515381,1.1859914335234345
858766,1984.8466530584196,1.0,0.07,62.92649109682452,0.00013637288066092879,-163.78273010253906,6.270905017852783,1.8759191398723964
859766,1984.3163151197655,1.0,0.07,62.890543643993695,4.47902966698166e-05,-134.43698120117188,10.866260528564453,-0.6678678177755161
860200,937.2073156924557,1.0,0.07,63.02284367896141,0.07703718543052673,-15.465211868286133,10.13583755493164,-2.0271395029295447
861200,1119.5923383809431,1.0,0.07,62.98690371799402,0.0005795108154416084,2.5326905250549316,-4.586063861846924,1.2534165633630256
861747,1218.3517978365471,1.0,0.07,63.00186594357916,0.7574473023414612,-54.14710998535156,11.597850799560547,-0.6843295510633346
862747,2043.9185417521132,1.0,0.07,62.96600521094702,0.012442751787602901,-61.05023193359375,4.4252777099609375,-1.3308010902697902
863547,1791.8890288990408,1.0,0.07,63.03034898514615,5.625535488128662,-149.80174255371094,12.941737174987793,0.3050125250155473
864547,76.39591959515832,1.0,0.07,62.99454109676512,4.0527331293560565e-05,-6.421021461486816,-5.7656402587890625,0.13644307461985877
864574,34.69480195178218,1.0,0.07,62.99302091963482,3.6108412742614746,-120.566650390625,14.409990310668945,0.8659734762622435
865133,1316.1628354178833,1.0,0.07,62.983194636258695,0.02002909779548645,-3.837695837020874,17.297107696533203,-5.0759498931801
865168,40.01365548601297,1.0,0.07,62.981156537671005,2.7002508640289307,-104.37098693847656,10.28164291381836,0.8775771377072104
866168,2328.295617046265,1.0,0.07,62.94544914070817,0.0013612409820780158,-171.84478759765625,6.665806293487549,2.407909884575415
867168,2270.946898088799,1.0,0.07,62.909805162655694,0.0005761098000220954,-178.4957733154297,1.5005035400390625,3.0649067124297154
867717,1190.038389605556,1.0,0.07,63.111380067222406,2.6365487575531006,-103.42494201660156,8.571887016296387,0.9481222790343792
868717,2172.6706541864123,1.0,0.07,63.07570376614732,0.00029751384863629937,-178.77520751953125,2.1392834186553955,1.859724269359822
869673,1938.3663382302832,1.0,0.07,63.14995732290829,4.206513404846191,-131.17994689941406,11.654428482055664,1.6607392277246913
870673,2155.558446230565,1.0,0.07,63.11434073241771,0.00025272881612181664,-178.46983337402344,5.402207374572754,2.8743954781152183
870970,661.6666065623693,1.0,0.07,63.15115685184233,1.4407575130462646,-77.5186538696289,7.916001319885254,1.717342356480658
871970,2372.0805254851025,1.0,0.07,63.11559684810101,0.00015883961168583483,-189.2620391845703,4.984920024871826,2.257901047487587
872724,1701.0229118288873,1.0,0.07,63.201407274442346,7.789326190948486,-178.97760009765625,5.198701858520508,2.586485824632116
872998,548.8861231904667,1.0,0.07,63.192855339760435,0.19708450138568878,-26.19154167175293,16.088876724243164,-1.862420853028408
873560,1272.8682960819172,1.0,0.07,63.18322396374576,0.8962304592132568,-61.99407958984375,9.717679977416992,2.1788689559719145
873876,601.2083711548194,1.0,0.07,63.17334324240781,0.7280960083007812,-53.605594635009766,14.311367988586426,-0.29929818597707025
874874,2353.931054053695,1.0,0.07,63.17361775328657,0.0005368833662942052,0.22050237655639648,22.534526824951172,-1.6842820125207074
875874,2213.8282614462955,1.0,0.07,63.13819657165583,0.00022045291552785784,-184.29905700683594,4.926018714904785,1.5576276300168614
875944,107.54737565169093,1.0,0.07,63.16914311387102,0.10756787657737732,23.73945426940918,12.612608909606934,-3.021526977673761
876944,2099.5164421150675,1.0,0.07,63.13376602979458,0.00015256099868565798,-183.7938690185547,3.8796772956848145,1.956615097842025
877944,1023.5694976880588,1.0,0.07,63.09844995537608,2.759313974820543e-05,-7.68331241607666,0.659642219543457,-0.5421486297373235
878821,1837.1566229059006,1.0,0.07,63.221720554425424,0.8124462366104126,-57.584049224853516,12.061238288879395,0.5986462273452274
879821,783.154521215748,1.0,0.07,63.18643387020011,0.0005925173754803836,10.902982711791992,0.771766185760498,0.17506853109624898
880821,152.49301535611434,1.0,0.07,63.15120176570608,0.0001146394934039563,-19.203935623168945,-3.0438220500946045,-0.05582400564385209
881821,916.1324621948244,1.0,0.07,63.116034778066684,2.0640134607674554e-05,15.605752944946289,-5.644032001495361,0.20893528220344598
882821,2292.894495863704,1.0,0.07,63.08092826582847,2.0623272575903684e-05,-175.1020050048828,4.9665303230285645,2.6114812780458783
883821,67.22751511705839,1.0,0.07,63.04588107803545,0.00023233001411426812,-12.38424301147461,-3.379988670349121,0.6708697536575841
884821,2231.164189555283,1.0,0.07,63.010896871767045,0.005747961811721325,-175.33697509765625,5.675055027008057,3.3664196645361426
885821,1196.0375861677526,1.0,0.07,62.9759682068934,0.0001360103051410988,-13.003497123718262,-3.04594087600708,0.5582880206422124
886292,775.0905660373253,1.0,0.07,63.40491182899421,1.138717770576477,-68.93415832519531,8.227887153625488,1.2743230454186232
887292,2073.6948945777526,1.0,0.07,63.36982206942493,0.0006604748195968568,-159.48497009277344,9.133508682250977,1.4437401667085874
888292,2232.0931156104352,1.0,0.07,63.334795826989776,5.614048495772295e-05,-167.07533264160156,4.592912673950195,0.8444723744724365
889292,2131.098283822108,1.0,0.07,63.299829346627746,1.4151725054034614e-06,-186.18138122558594,3.9447200298309326,2.345767149997846
889963,1444.504075561855,1.0,0.07,63.65664998360538,0.13362076878547668,-23.521753311157227,5.38192081451416,0.25258883274035154
890963,2067.9558663475755,1.0,0.07,63.62157085906815,1.2276437701075338e-05,-172.46917724609375,6.001415729522705,1.395021082624205
891454,1009.3649420289777,1.0,0.07,63.66021338317597,0.0137484697625041,-5.5725860595703125,10.538089752197266,-1.8918206726826021
892454,75.98447587814093,1.0,0.07,63.62518846405228,7.032271969364956e-05,-19.739181518554688,-1.1240310668945312,0.33900966591548154
892813,662.2744267379542,1.0,0.07,63.61608916594452,0.13660834729671478,-24.41573143005371,12.141183853149414,0.902863395931605
893813,2350.641568045928,1.0,0.07,63.58114675617239,0.0017694700509309769,-176.92259216308594,2.1637892723083496,2.0950160031035123
894813,944.0384720793343,1.0,0.07,63.54625999002856,1.82427351003156e-09,-17.563642501831055,-1.3862152099609375,0.2122859546933421
895813,639.9096834222171,1.0,0.07,63.51143329974377,3.431358345551416e-05,-9.258986473083496,-0.8718619346618652,0.054047421506659254
895823,10.637954896113701,1.0,0.07,63.61919317298114,0.4303687810897827,-43.16562271118164,9.782828330993652,1.429842598804648
896823,2475.1524441217853,1.0,0.07,63.58437239031155,1.8388225726084784e-05,-194.19801330566406,5.061363697052002,2.6561285946496334
897116,612.990966650482,1.0,0.07,63.63421773985306,8.762174606323242,-192.09629821777344,2.153292179107666,3.732832542861865
898116,2311.571843584888,1.0,0.07,63.59943671762836,0.00015134282875806093,-190.47776794433594,1.2200274467468262,2.5320485196992606
899011,2028.2311727301314,1.0,0.07,63.69852926922635,0.0023655768018215895,3.4481770992279053,11.286527633666992,-0.35005913189910653
900011,1943.1806428705513,1.0,0.07,63.663789598424515,0.004351071082055569,-182.575927734375,4.983087062835693,2.536924339572638
901011,1427.208919640217,1.0,0.07,63.62910157850299,1.975080704141874e-05,-24.270681381225586,-2.3662004470825195,0.28723140016659954
902011,387.8925499758864,1.0,0.07,63.59446642005987,0.00013387059152591974,-31.452672958374023,-1.2280218601226807,0.6672897322232194
903011,59.37479095476681,1.0,0.07,63.55988896277846,8.180509780686407e-07,-27.73830223083496,0.6560909748077393,0.129332691509041
904011,2396.5813412271777,1.0,0.07,63.525379547006565,7.146326242946088e-05,-185.72540283203125,5.053280830383301,2.0193110970933
904464,998.311323317805,1.0,0.07,63.851527480256074,2.8688368797302246,-109.75413513183594,1.7329683303833008,1.604702291514094
904946,1041.6390862995138,1.0,0.07,63.84060932845284,8.219308256229851e-08,2.25484299659729,15.26578140258789,-2.236540305642327
905946,274.00208427443187,1.0,0.07,63.80601106238086,2.2665008145850152e-05,-25.19042205810547,-3.5394046306610107,0.6806010732316875
906019,112.0734678932624,1.0,0.07,63.804136312450986,0.005560850724577904,-3.010497570037842,16.87606430053711,-1.7474480191123125
