step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
609000,2560.4134778814605,1.0908439757390964,0.07,1.1376463053161987,0.6250993609428406,-209.9879150390625,-0.7607018947601318,2.1197980895637247
610000,2585.265946896,1.0919290087101872,0.07,1.1378858392939402,0.32509395480155945,-215.05503845214844,2.6950786113739014,2.5163945462349737
611000,2613.9455940749626,1.0930983917075168,0.07,1.1381908906899831,1.1772297620773315,-220.27731323242188,3.369917631149292,1.6963268086325527
612000,2443.189115861074,1.0940201805017569,0.07,1.1383405664915767,0.2658441960811615,-207.49949645996094,4.099671840667725,1.9014044055210761
613000,1486.5994274499021,1.0948014465780471,0.07,1.1384965445744046,0.011201431974768639,8.462930679321289,-4.072265625,-0.027500422895826326
614000,2652.9581025415255,1.0959960571731404,0.07,1.1387264520501967,0.11995589733123779,-210.72555541992188,5.884073734283447,1.5355174433359045
615000,2570.651506639359,1.0969745752729556,0.07,1.138889552611214,0.0014775359304621816,-204.2245635986328,10.211006164550781,1.135588689149223
616000,374.39263697890317,1.097738043740508,0.07,1.1390638573365968,0.02583114616572857,4.326625823974609,-2.5863943099975586,-0.4727970490867731
617000,-177.28657345133996,1.0985626528955328,0.07,1.1392800689888758,0.03582850098609924,10.343188285827637,-3.0123746395111084,0.26602271275987355
618000,536.7300083022046,1.0993499461548053,0.07,1.1394122378571048,0.22611452639102936,6.463942050933838,-3.347578763961792,0.01611937637822436
619000,-96.56189075892335,1.0999902348435413,0.07,1.1395612432644318,0.36432120203971863,4.699979782104492,0.18174076080322266,-0.2678773668645043
620000,-181.03541889829938,1.1005621309335667,0.07,1.1396485872505697,0.2774994969367981,3.13740873336792,0.43819141387939453,-0.9205755983570374
621000,594.4018680050165,1.1009460031257248,0.07,1.1395920995015982,0.015191192738711834,2.0604867935180664,-1.1324331760406494,-0.2458442816435803
622000,1477.2629278900567,1.1004697381731308,0.07,1.138992713009791,1.0315117835998535,-122.72103881835938,7.828216552734375,0.7888530352530556
623000,2081.987699579032,1.1005297816420632,0.07,1.138510092354944,2.6320607662200928,-157.1149444580078,5.550406455993652,1.595316278142157
624000,2055.2317843902188,1.1008802898602343,0.07,1.1384095095144833,1.5038666725158691,-164.9237518310547,13.499144554138184,0.7827420643545945
625000,-136.22922595726615,1.1016227149390148,0.07,1.1386005522825913,0.055342111736536026,17.131671905517578,-2.0688939094543457,-0.3252164551572614
626000,2539.517720537794,1.1025225086867918,0.07,1.1385793999914857,0.10559163987636566,-184.37066650390625,2.7652111053466797,1.5940838906631327
627000,2389.6179743251137,1.10327785900712,0.07,1.1385541907842358,1.313830018043518,-194.3906707763672,3.6344051361083984,2.603848693190123
628000,2413.3266887626605,1.1039276680916235,0.07,1.1384598675248698,0.004733116365969181,-196.3408203125,2.508635997772217,1.5636421136672682
629000,2321.883669632254,1.1045705597679893,0.07,1.138396736236546,0.06315519660711288,-192.8491668701172,4.465154647827148,1.7513608538523873
630000,2487.6455170185077,1.105451101352963,0.07,1.1384595226005463,0.0447831004858017,-200.50054931640625,5.796113014221191,2.0133533055935215
631000,2523.2715848063885,1.106346463318193,0.07,1.1385261041615145,2.249490737915039,-201.82492065429688,6.307969570159912,1.4480972431710197
632000,2473.4999277880647,1.1071582354691372,0.07,1.1385598861152781,3.979851484298706,-208.17909240722656,-0.24949347972869873,3.5429283605367314
633000,2373.108864991225,1.1077631025018553,0.07,1.1385350091483193,1.8000154495239258,-199.8695831298828,4.588949203491211,1.3995634113553044
634000,2425.3642779059155,1.1085826359490962,0.07,1.1386970782621426,1.3305410146713257,-201.74447631835938,0.5938913822174072,2.6882262478098147
635000,2484.694485966271,1.1094602448143491,0.07,1.1388651070476232,0.7460543513298035,-208.4500274658203,4.397207260131836,1.2788596827661394
636000,2135.8726902027656,1.109906264433457,0.07,1.138753826227188,1.0921458005905151,-192.04302978515625,6.071146488189697,1.9763719550014829
637000,2426.8282295123377,1.1106153839277886,0.07,1.1387421455699487,0.25524911284446716,-199.96986389160156,-0.3631889820098877,3.7695920844919617
638000,2014.7036625683395,1.1111225542143777,0.07,1.1387880314585395,0.5221933722496033,-191.3317413330078,3.0270233154296875,3.1124911394689625
639000,2103.595519336473,1.1113725845307227,0.07,1.1385837173886946,0.03968090936541557,-183.43841552734375,4.318382263183594,2.271428036908059
640000,2223.698407226617,1.1121298625389127,0.07,1.13881098205781,0.13069316744804382,-195.1777801513672,5.868309020996094,1.0212279166361093
641000,1666.6214723409587,1.112645718091436,0.07,1.139108267794555,0.45188018679618835,-181.46836853027344,-0.4876505732536316,2.4507016613668573
642000,1981.8782772369022,1.1129996677077387,0.07,1.1390234309181135,8.02322769165039,-176.72418212890625,5.397068977355957,2.2231878669084444
643000,-301.7774750570693,1.1138210768935226,0.07,1.1399764997969708,0.05718935281038284,23.541006088256836,-1.7398133277893066,-0.18060985246929598
644000,2248.2861048697996,1.114294123607817,0.07,1.139912073521207,40.52155685424805,-182.39883422851562,3.0499916076660156,2.403815473909263
645000,2311.799185854387,1.1148366323638628,0.07,1.1398589829282177,0.43272125720977783,-191.38710021972656,7.618518352508545,1.7932012226205298
646000,2370.8335844777803,1.1155350836997804,0.07,1.1399936680650555,0.9421908259391785,-197.63815307617188,10.01837158203125,0.45761518551041924
647000,2500.6589301273807,1.11640862670448,0.07,1.1401735617471669,0.035123877227306366,-208.1126251220703,2.6030993461608887,1.916878659088462
648000,2505.3574845950884,1.1173428488395993,0.07,1.1403939663571323,6.932255268096924,-209.75164794921875,2.568511486053467,2.3460129680266486
649000,2573.221294494179,1.1182540811990718,0.07,1.14054565457811,0.06759883463382721,-207.84759521484375,6.323742866516113,1.0152172194588887
650000,2552.2217379938375,1.1192170338083636,0.07,1.1407847798335993,4.070831298828125,-192.68467712402344,3.390416383743286,1.0330788925325352
651000,2498.409024958905,1.1201812036637986,0.07,1.141052902979673,0.0037527456879615784,-211.99020385742188,2.501959800720215,2.7891225539675926
652000,2601.156682443778,1.121166989771312,0.07,1.141290412179435,0.013545197434723377,-220.1537322998047,3.3114757537841797,3.0109829564524295
653000,2592.7778415750277,1.1221415052605244,0.07,1.1415099901734969,0.9848990440368652,-210.63125610351562,4.713266372680664,2.244640348236806
654000,2457.2947301018103,1.1229437407556722,0.07,1.1416028206709834,1.6055946350097656,-216.5578155517578,3.834439277648926,3.115644968978376
655000,2721.3943847384176,1.1240727795045085,0.07,1.141864340928059,0.668171763420105,-226.0519256591797,5.573343276977539,2.4370256323568555
656000,2740.1419286753426,1.1252962439245233,0.07,1.1422361018760436,0.16970738768577576,-224.36631774902344,1.5450794696807861,2.6977437228172914
657000,2666.24911776576,1.126378475407274,0.07,1.1424878887797354,0.00037400214932858944,-215.0270538330078,1.9487295150756836,2.1082376540330197
658000,2668.796000426326,1.1274783338805137,0.07,1.1427584383289464,0.31313028931617737,-221.3053436279297,3.9250075817108154,2.0658061032176778
659000,2773.2616236146637,1.1288144538362137,0.07,1.1431701748934935,3.8119983673095703,-226.0967559814453,3.9935684204101562,1.4614234224598084
660000,2737.848586718027,1.1300161487165648,0.07,1.143507672135049,2.684257984161377,-220.84786987304688,3.4503579139709473,1.0879558769343416
661000,2660.618329107964,1.1311038845326582,0.07,1.1437852636710901,11.091757774353027,-212.74533081054688,8.093870162963867,0.9140438637636957
662000,2679.9568086412546,1.1322339975895546,0.07,1.1440422145313285,1.6613833904266357,-220.90145874023438,8.321453094482422,1.6645549179069878
663000,2675.2666453932097,1.1333462604429434,0.07,1.1442861170600989,0.20048436522483826,-214.21728515625,3.657376766204834,2.378799352116565
664000,2706.956567001118,1.1344796319191919,0.07,1.1445692038132338,0.049329426139593124,-210.98287963867188,2.2802586555480957,2.1603270832211723
665000,2603.3729969950623,1.1353965415248213,0.07,1.1447192458400584,0.003017500741407275,-211.64901733398438,4.1718854904174805,2.8101581855847453
666000,2395.1054616177444,1.1360519858374794,0.07,1.1447062945109028,3.894758701324463,-200.1171875,2.812333106994629,1.3323985282093278
667000,2626.492419926111,1.136961259868341,0.07,1.1448032247592206,2.8970787525177,-192.86788940429688,7.931148529052734,1.3131626790831143
668000,2529.630478217048,1.1378326010069477,0.07,1.1449291245775777,0.6071826815605164,-176.0491180419922,2.96380877494812,2.279616570242868
669000,2702.6812873867025,1.138787571866991,0.07,1.1450068872608667,0.23548361659049988,-216.16583251953125,5.7277960777282715,2.0704866806866
670000,2694.8058446529044,1.139827441446503,0.07,1.1452156102043811,1.09935462474823,-224.68890380859375,1.1549506187438965,3.399676157537345
671000,2880.730487023056,1.1411804223257185,0.07,1.1456055524773934,0.009931281208992004,-231.60394287109375,5.335444450378418,2.047364828011207
672000,2609.347842472712,1.1423815619806963,0.07,1.1459221933605241,0.3565013110637665,-233.95327758789062,2.7291738986968994,3.4607750883539645
673000,2819.10827995537,1.1437284716341714,0.07,1.1462561037736656,0.25400254130363464,-225.2857208251953,6.176583766937256,1.3394812005005974
674000,2844.125021519908,1.1450295230526586,0.07,1.1466139408132943,0.20049260556697845,-230.49774169921875,0.40700387954711914,3.0006881290048404
675000,2888.9758160254164,1.1464139791454426,0.07,1.1470027604054145,0.07738570868968964,-235.58447265625,1.6812920570373535,2.4768815257671806
676000,2815.311858052369,1.1476027282516634,0.07,1.147305223944308,0.6002314686775208,-227.1737518310547,1.0927506685256958,3.911717196321217
677000,2899.7323587474402,1.1490488483624355,0.07,1.147729296069895,2.440389394760132,-234.43492126464844,3.748150110244751,1.9041496339194115
678000,2898.4389137107605,1.1503608243469794,0.07,1.1480022655850524,0.05943578854203224,-227.0423126220703,3.35756254196167,2.6634104995140957
679000,2722.596924063648,1.151409336524898,0.07,1.1481751300324654,0.47750774025917053,-219.01890563964844,7.7557244300842285,1.9524011296551171
680000,2858.597634436876,1.1526610687594023,0.07,1.1484823278835996,1.126729965209961,-225.00839233398438,2.865170955657959,2.948842114801135
681000,-333.58324318234224,1.1535567510222406,0.07,1.1490961200007621,0.03106927126646042,21.813169479370117,-0.9838728904724121,0.604187600569882
682000,-342.11024876661565,1.1544736286786257,0.07,1.1495966162779612,0.08097447454929352,26.014039993286133,-4.319178104400635,-0.15395427791375227
683000,-265.3636531225708,1.1552636004392165,0.07,1.1500507024615798,0.015130708925426006,25.42580795288086,3.0101804733276367,-0.7145351102661486
684000,-169.36484196232496,1.1559993714334342,0.07,1.150463898692537,1.0108305215835571,27.0481014251709,-2.512584924697876,0.45942676698660545
685000,-188.4001639405139,1.1567191968317385,0.07,1.150884352662988,0.005012556444853544,27.965394973754883,1.1073131561279297,-1.0961527296143236
686000,-298.03405221080095,1.1574806979201833,0.07,1.1513665859691258,0.3909526765346527,29.108980178833008,-0.9880223274230957,0.22460622013260967
687000,-305.57059609759125,1.1582487830863626,0.07,1.151818965910819,0.002376984339207411,30.055641174316406,-1.812626838684082,-0.11309797659911044
688000,-338.89044487977634,1.159064753732214,0.07,1.1523082808160456,0.02574288100004196,31.957195281982422,1.5525274276733398,-0.5303251190467775
689000,-322.3156724659628,1.1598453091571854,0.07,1.152754677648291,0.03141489252448082,27.239023208618164,0.9772076606750488,-0.37267168761569713
690000,-319.0853896125635,1.160590919821935,0.07,1.1531584841880356,0.2880488336086273,27.843029022216797,-2.2727575302124023,0.048172386666124015
691000,-246.67507606502636,1.1612448439154135,0.07,1.1536788307261783,0.23714037239551544,25.50066566467285,1.6326355934143066,-0.6753050841500244
692000,-257.88531685559747,1.161880077244374,0.07,1.153984850585855,0.08954129368066788,17.02845001220703,-4.6265668869018555,0.525434751283589
693000,-248.88999531284352,1.162488305595866,0.07,1.1542346911734362,0.00990450568497181,15.09524917602539,-2.4010558128356934,0.11613566790066104
694000,-280.3478800966557,1.1631616114941827,0.07,1.1543931500848037,0.15937303006649017,4.498079776763916,-1.4205565452575684,-0.4197161208894625
695000,54.97155988297634,1.1632139109256305,0.07,1.1545519538702032,2.758425712585449,10.844374656677246,-4.038110733032227,0.5046719558945857
696000,-140.25236754349936,1.1635964531150278,0.07,1.1548792704925916,0.07665441185235977,17.81849479675293,2.2549076080322266,-0.21298187738034105
697000,-3.5095590499733555,1.1637021186499377,0.07,1.1549433744147348,0.0269112978130579,7.87421989440918,3.4882102012634277,0.027467116185089263
698000,85.5467373809502,1.1636753927325936,0.07,1.154902830737745,0.8130573630332947,-2.4053280353546143,-2.0317251682281494,0.40378970240755974
699000,299.58883929239187,1.1634010594130648,0.07,1.1547017494582463,0.03611080348491669,-10.764932632446289,0.059417009353637695,0.2493186767377555
700000,587.8441988465671,1.1628865483309894,0.07,1.1543431027430395,2.8796160221099854,-38.63932800292969,5.4818220138549805,0.6240995136999945
701000,754.0083892549864,1.1622745689042608,0.07,1.1539078695728036,27.66653823852539,-48.819374084472656,1.311204433441162,0.9891582713411251
702000,580.6975021676632,1.1617724744263225,0.07,1.1535445745891433,0.00875870045274496,-18.154067993164062,6.391648292541504,0.12104141441603833
703000,841.3780343945738,1.161103796212652,0.07,1.1530348464936462,0.38278162479400635,-52.06715774536133,2.001099109649658,0.7499255892943404
704000,687.9539262274777,1.1605436336322181,0.07,1.1525608040115953,0.09673009812831879,-36.712066650390625,0.2420492172241211,0.7623697564015428
705000,933.6229183647093,1.1599334232245688,0.07,1.1520116097145598,0.6553905606269836,-79.69697570800781,6.836399078369141,0.6018830025112019
706000,1021.3516702926636,1.15929865911766,0.07,1.151490071135979,1.13117253780365,-66.91905212402344,3.436901092529297,0.5350352701285355
707000,1027.6073514444179,1.158617345454875,0.07,1.1509366034702377,0.019810710102319717,-67.52610778808594,7.5781731605529785,0.20877142787660086
708000,1171.6461947435246,1.1579132513921218,0.07,1.1503160968801631,0.02314699813723564,-80.97343444824219,3.5274643898010254,0.4414463940542298
709000,1036.2045948917755,1.1572268944730624,0.07,1.1497235459526234,0.02326793782413006,-70.05663299560547,2.9913456439971924,1.0002038255349492
710000,1117.4289580431953,1.156537136641306,0.07,1.149092462578123,0.007175222504884005,-71.76119995117188,2.066059112548828,0.6356357623530136
711000,1143.23579057379,1.155834114916534,0.07,1.148442952842345,0.22947755455970764,-79.20471954345703,1.0836472511291504,1.1180082354159375
712000,1507.6016749148773,1.1553438597754768,0.07,1.1478489799988947,3.207169532775879,-123.82723236083984,4.209558010101318,1.7357610630512748
713000,1608.9611546410513,1.1549817424012077,0.07,1.1473005329925707,7.470498561859131,-99.38865661621094,6.96781063079834,0.3722492673573775
714000,2011.2666525176955,1.1549323597815846,0.07,1.1467882824190965,0.19994351267814636,-158.41343688964844,3.1535987854003906,1.55165753891621
715000,2564.227220214171,1.1555914512532208,0.07,1.1465943549237951,1.103076457977295,-193.01487731933594,7.820738792419434,1.2202883185631341
716000,2871.3280390888217,1.1568607789719796,0.07,1.14669518608111,0.004391399212181568,-211.2908935546875,5.325596809387207,1.8283672127355668
717000,2782.1492393077674,1.157864685768487,0.07,1.1466692859880732,0.0021543523762375116,-218.45936584472656,6.126213073730469,2.357125914085852
718000,2503.508419094123,1.158630633943439,0.07,1.1466054247019732,1.9713627099990845,-198.2438507080078,5.501556873321533,2.132010221891157
719000,2485.6387830609783,1.1594171514846998,0.07,1.146543993191246,2.1258809566497803,-202.70413208007812,7.433958053588867,1.883420277460754
720000,945.4070655586577,1.1600910049437794,0.07,1.1465702337169248,0.11283376067876816,6.607343673706055,-4.140959739685059,0.3581715283519653
721000,1199.8566168467257,1.1608257055672817,0.07,1.146560461265099,0.11887454241514206,8.51601505279541,-4.143128871917725,-0.8518810431029153
722000,2249.442368160476,1.1610181531261976,0.07,1.146204275754856,0.22610735893249512,-166.111572265625,7.418517112731934,2.1495075998150224
723000,2409.5322127568957,1.1617165945914876,0.07,1.1461916102019876,0.0033350687008351088,-189.80332946777344,9.484759330749512,1.388303989505546
724000,2470.542290749,1.1624751430876112,0.07,1.1461579402759834,0.06491488218307495,-192.42340087890625,3.4118080139160156,2.3490344964230396
725000,2703.349037598414,1.1632529571544041,0.07,1.1460724903333184,0.5459723472595215,-204.33111572265625,6.693792343139648,1.4817752182464718
726000,2753.1806658892674,1.164241098028282,0.07,1.1461465895443665,2.287224769592285,-216.0473175048828,0.42687153816223145,2.963546016287139
727000,2634.6759849576783,1.1650122677540657,0.07,1.1461018941900027,0.48857223987579346,-208.24774169921875,5.078775405883789,2.280472072845598
728000,2750.8591038538125,1.1658131819114197,0.07,1.1460544255948264,0.010083300992846489,-218.91612243652344,6.665432929992676,1.6818755559610885
729000,2711.872346189133,1.1666512209059539,0.07,1.1460512711857125,1.5007609128952026,-183.0319061279297,4.941776275634766,1.1045394965763644
730000,2745.5515599263026,1.1675507082372705,0.07,1.1461098072793456,0.2887859642505646,-202.2263641357422,7.605436325073242,1.5574482146138466
731000,2710.1779674307304,1.1683923227631827,0.07,1.1461494258945233,5.151214599609375,-207.10292053222656,7.033008575439453,1.9261032343050135
732000,2690.805324707348,1.1691593470310764,0.07,1.146163125186155,1.371128797531128,-214.58120727539062,5.305984020233154,1.7508693916852878
733000,2793.9519409769086,1.1700358060497384,0.07,1.146213660120447,0.045942503958940506,-224.92079162597656,1.9114768505096436,3.013863779343261
734000,2693.6103585048722,1.170765713230489,0.07,1.1461964183285651,0.8446677923202515,-206.5526885986328,4.459262847900391,2.4555324283827447
735000,2878.5106669760967,1.1717765381521348,0.07,1.1463557098394732,0.010859602130949497,-228.0172576904297,-0.47549402713775635,2.746428980554703
736000,2776.523840955092,1.1726419250007878,0.07,1.14643034352108,0.4692480266094208,-209.16070556640625,3.8755931854248047,1.6872006282465497
737000,2830.106751520742,1.173672717780495,0.07,1.1465870328672616,0.3361101448535919,-210.2966766357422,3.816232681274414,2.1353419391679846
738000,2879.111661066099,1.1747022596592014,0.07,1.1466843077221136,1.8523237705230713,-225.14300537109375,-0.1618790626525879,2.5108632058771696
739000,2965.1325206249903,1.175897834030657,0.07,1.14690635224414,0.0015560860047116876,-223.57473754882812,1.3611640930175781,2.1837663763093333
740000,70.58720290554552,1.1763765423324506,0.07,1.1469732416044633,0.028939997777342796,0.9398760795593262,-0.5089693069458008,0.299756562195579
741000,3051.281897256046,1.1777225417346677,0.07,1.1472255724139717,0.3786911368370056,-228.43902587890625,7.927085876464844,1.5509446135477143
742000,2816.869781297955,1.1786524266639107,0.07,1.1472987597187496,1.5671343803405762,-214.99124145507812,6.090459823608398,1.4015957689039023
743000,2835.1734857187976,1.1797090282143698,0.07,1.1474759328417232,2.40585994720459,-221.47145080566406,4.860736846923828,2.8713445874467602
744000,2801.232225012424,1.180715841483607,0.07,1.1475961637071552,0.014652998186647892,-219.93458557128906,1.3429231643676758,2.222544820986493
745000,2831.388117885501,1.1817661184366366,0.07,1.147748764440069,0.017235374078154564,-216.20799255371094,5.657309055328369,2.043499507948537
746000,2829.0450887217303,1.1826906982434302,0.07,1.147837304000122,0.34919020533561707,-222.08566284179688,5.552326202392578,1.9224170560312324
747000,2845.8992221585686,1.1836078697316639,0.07,1.1479417647282255,0.09422392398118973,-217.39041137695312,3.7983803749084473,2.6341885891797125
748000,2990.4465947548188,1.1847870126032134,0.07,1.148198428734646,0.15985827147960663,-221.20181274414062,5.1651458740234375,1.6822389741159796
749000,2838.9910985213946,1.1857415797521302,0.07,1.1483333488360223,0.2560342848300934,-222.16758728027344,3.0352768898010254,2.1244207013902847
750000,2033.9570663114464,1.1866134536860888,0.07,1.148519041840003,0.2776847183704376,3.730607748031616,0.648249626159668,0.06128187548124874
751000,-235.95034084863093,1.1873652413498434,0.07,1.1488398667271718,0.003468169365078211,15.588556289672852,-4.015054702758789,0.14219592213159973
752000,2580.7931334175323,1.1878030317256558,0.07,1.148584116612854,0.06020718440413475,-192.2484130859375,7.019855976104736,2.0887244526679973
753000,2764.163511098391,1.1885912556543734,0.07,1.1485375187826092,2.9542720317840576,-209.7952423095703,4.8742547035217285,1.9465877284936521
754000,2949.293216767906,1.1896026403755238,0.07,1.1485753274243236,0.22396604716777802,-220.9455108642578,1.312169075012207,2.8083118840699495
755000,2956.2524335804274,1.190700631634731,0.07,1.1487120009183847,0.18271024525165558,-224.7091064453125,4.521318435668945,2.6543608843107664
756000,3084.462065487716,1.192058256589503,0.07,1.1490318565654702,0.3798222243785858,-225.3313446044922,3.4363818168640137,1.9654777938041992
757000,2931.091430503774,1.1931714161390823,0.07,1.149214545033016,2.1982641220092773,-228.69070434570312,1.3253872394561768,3.204999749181336
758000,-353.55666151981313,1.194081944167196,0.07,1.1495538643052252,0.0010943711968138814,18.68071937561035,-0.8214578628540039,0.22475289427133738
759000,2021.3100378646209,1.194955216153793,0.07,1.1496965429580546,0.09515565633773804,22.83860206604004,-0.7749857902526855,-0.19236229761990867
760000,2779.570540233328,1.1957986602206645,0.07,1.149748373635355,0.07440930604934692,-204.35104370117188,7.735290050506592,1.5922743426808892
761000,-303.9197089065547,1.1965446352169375,0.07,1.1500770802551068,0.018475640565156937,21.007837295532227,0.03586769104003906,-1.5512905765189868
762000,-245.5721808808002,1.197256205640379,0.07,1.1503959724626138,0.027682727202773094,21.599143981933594,-0.01328420639038086,0.022774236233872997
763000,-190.91850311933098,1.1979341079337087,0.07,1.1506873254859247,0.08541785180568695,22.046167373657227,-0.13237333297729492,-0.7294679248004794
764000,131.95218279541857,1.1987139323409863,0.07,1.1509814799149698,0.17486071586608887,22.8252010345459,0.7119588851928711,-0.6001323483464175
765000,2895.1138484372927,1.1998009126825553,0.07,1.151101764397912,1.8436377048492432,-204.39437866210938,8.085458755493164,2.5680653836055107
766000,2737.8839904089846,1.2005419346566095,0.07,1.1510241642577532,4.134848594665527,-202.28468322753906,9.799022674560547,1.4153265124358492
767000,2514.8140643323886,1.2009956021576869,0.07,1.1508515773288632,0.006646767258644104,-195.38671875,8.461770057678223,1.064579954577979
768000,2454.8048470270846,1.2014175157981068,0.07,1.1507373374606555,1.5491889715194702,-183.14053344726562,9.214225769042969,0.8088727475966049
769000,2610.912152642656,1.201924367394177,0.07,1.150648675646512,0.1464390754699707,-193.55145263671875,4.622737884521484,1.1236730082630229
770000,2654.9063324977283,1.2024736580307651,0.07,1.1505916911192098,0.04457421973347664,-200.54319763183594,6.03533935546875,1.384819388045318
771000,2690.935195750808,1.2031135372728006,0.07,1.1506110536164484,1.006762981414795,-203.64602661132812,4.226473808288574,2.2179876942708736
772000,2607.4585323311094,1.2036679528045775,0.07,1.1505864873363842,0.047291532158851624,-203.0207061767578,4.694631576538086,2.196942814528703
773000,2757.5074806426774,1.204397761771709,0.07,1.1506147152149366,1.3668270111083984,-214.49606323242188,1.1910018920898438,1.9516586079107534
774000,2446.0685773453492,1.204758047237791,0.07,1.1504894442607032,0.6299644708633423,-187.02078247070312,3.9027621746063232,2.4098640093422827
775000,2654.920768621752,1.2053763964239048,0.07,1.1504908996935448,0.30195730924606323,-200.4163360595703,3.199843645095825,2.6789215854298
776000,2719.7850179378647,1.2061083825657022,0.07,1.1505390442278303,1.343200922012329,-211.1801300048828,4.416299343109131,2.294191963621397
777000,2854.0684791163035,1.2070144340075581,0.07,1.1506997899106655,0.0034057977609336376,-218.59405517578125,-0.41014671325683594,2.020947707342599
778000,-376.368080888148,1.2078726529753616,0.07,1.1510625479943177,0.0006295479834079742,18.917682647705078,-4.917324066162109,0.2508821531800746
779000,2794.7129294035813,1.2085671172618613,0.07,1.1510289756654315,1.5849406719207764,-189.24282836914062,2.663191795349121,2.7674730983367093
780000,2836.37241271769,1.2092938930915709,0.07,1.1510388149352377,0.008786620572209358,-212.8824920654297,3.204741954803467,2.207002338701968
781000,2684.4194295896614,1.2098926472343874,0.07,1.1509925007601753,0.22185087203979492,-209.0816192626953,2.7378077507019043,2.291040326640631
782000,2922.196775536268,1.2107600789617865,0.07,1.1510582039137913,0.25750723481178284,-215.9808349609375,3.4158105850219727,1.6267074191119533
783000,2917.3254108455694,1.2116406265338133,0.07,1.1511475579145807,2.126542329788208,-214.22698974609375,3.175294876098633,2.7521597731712975
784000,2911.1481407477036,1.2125357712975717,0.07,1.1512673931247899,0.6578819751739502,-218.44920349121094,-1.7873878479003906,3.0566682815708237
785000,-308.54809234998004,1.213259737186695,0.07,1.1516306998948815,0.012871825136244297,21.278427124023438,0.24980497360229492,-0.48302243228280856
786000,2902.1646687574466,1.214080984224178,0.07,1.1516352987040848,0.19146785140037537,-212.52220153808594,4.4183349609375,2.316185361584406
787000,3009.5868072878916,1.215049537149683,0.07,1.151765990147984,0.006445505190640688,-220.20082092285156,2.647977828979492,2.9819571000165013
788000,2325.348233328734,1.2157842753430415,0.07,1.1519144995074657,0.0536310151219368,14.246415138244629,-2.0053505897521973,0.20198517510981284
789000,-298.79006132902646,1.216501479006068,0.07,1.1522979920220315,0.00011121048737550154,23.995399475097656,0.022791385650634766,-0.2511192920177556
790000,-321.5438241044231,1.2172292718157687,0.07,1.1526675492921648,0.10632186383008957,24.75409507751465,0.5482926368713379,-0.47758271112144307
791000,-325.64811532260404,1.2179434633329531,0.07,1.1530765659095534,7.030536653473973e-05,27.1408748626709,0.22063350677490234,-0.22419077427158
792000,-155.4851921240897,1.2185487834850781,0.07,1.1534173693268013,0.12256135791540146,25.737125396728516,1.176727294921875,-0.42262486954734546
793000,-261.5983285455419,1.2191416035320928,0.07,1.1537719614821444,0.02959178388118744,27.83460235595703,-5.190333366394043,0.2919591372045784
794000,-302.11242347902925,1.21978348148948,0.07,1.1541582797420655,0.0029687071219086647,30.187328338623047,-1.494399070739746,-0.4370377850935404
795000,-337.12663265156533,1.2204666104330375,0.07,1.1545743841152332,8.31561628729105e-05,31.260726928710938,1.2919063568115234,-0.749886770983204
796000,-344.9854873048925,1.2211706941964322,0.07,1.1549804649743647,9.473951649852097e-05,30.057470321655273,0.35362911224365234,-0.25577018842868454
797000,5.139463729902104,1.2217489685760485,0.07,1.155212636653187,0.10173482447862625,26.001747131347656,-1.8924083709716797,-0.13892423912442792
798000,2219.83469178424,1.221888662301632,0.07,1.1549013449263261,38.890499114990234,-147.86729431152344,1.0886669158935547,2.346094172007841
799000,2690.304798264399,1.2226421265222858,0.07,1.154849951333056,3.855746269226074,-186.72386169433594,12.066361427307129,1.093550535368926
800000,2601.232938180012,1.223324874786701,0.07,1.1548113720051685,1.2887424230575562,-198.2539520263672,5.144585609436035,2.2487837466221032
801000,1655.796074694657,1.2239673814336363,0.07,1.1549044557773889,0.0033217663876712322,17.09438133239746,-6.030894756317139,0.641059391694753
802000,2847.932006668061,1.2247101007836065,0.07,1.154834816122957,2.5209882259368896,-198.3773193359375,5.302924633026123,1.3151135269416074
803000,2663.5474117302806,1.2253220090587542,0.07,1.1547814159229812,0.012868299148976803,-205.57542419433594,6.061005115509033,1.570616150941332
804000,2694.1502079875345,1.226020874176919,0.07,1.154777704335657,0.5481313467025757,-208.22625732421875,3.6822595596313477,2.152251771889092
805000,2767.7536486673057,1.2267413928169575,0.07,1.1547661184355458,1.923570156097412,-202.06988525390625,5.7558135986328125,1.6241644195681584
806000,2486.194680988582,1.2273405514763787,0.07,1.1548035816325708,1.774562954902649,-198.91343688964844,2.588240146636963,2.64858846097089
807000,2937.760893104468,1.2281611283591842,0.07,1.15476921671253,0.011918460950255394,-211.4242706298828,1.9767789840698242,2.7808528567569324
808000,2577.4536756805987,1.228444580175622,0.07,1.154500594262923,0.0004819378664251417,-193.10423278808594,2.5656328201293945,2.6109380531634137
809000,2782.059440514002,1.2289957709447277,0.07,1.154359084538262,2.2198400497436523,-202.1746368408203,3.8125863075256348,2.26810697281872
810000,2832.6650072474613,1.2296114231199546,0.07,1.1542515336374246,1.2149626016616821,-212.85350036621094,5.67734956741333,2.725682277918022
811000,2799.362733904565,1.230338472182299,0.07,1.154272518638389,0.08419619500637054,-201.99021911621094,6.905150890350342,1.272514053584323
812000,2836.7748898064083,1.2309990071460728,0.07,1.154203415829463,0.11104979366064072,-205.43115234375,1.6442046165466309,1.8473354215160982
