step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
738104,49.92567597279606,1.1809361824403644,0.059275006592945094,68.03327959383401,0.060305818915367126,16.694337844848633,10.95206356048584,0.01275895329782717
738134,26.390846347296993,1.1809314875790473,0.0592752422441564,68.03114714175054,0.06119152158498764,-18.208078384399414,9.348248481750488,1.379267100990358
738218,153.00479835679494,1.1809606155139838,0.05927378024332695,68.02664854913489,0.4957145154476166,47.60200881958008,10.88577651977539,0.2935100541799548
738303,160.47992806083317,1.1809654438369477,0.059273537905199444,68.0221146151302,0.09881744533777237,20.417062759399414,14.39604663848877,0.9658535229970514
739303,2035.6514820124385,1.1809750011298812,0.059273058221409,67.9767567605776,0.03642060607671738,-135.0570831298828,2.162729263305664,3.6834906315697467
740303,2274.860038536362,1.1812902342577325,0.059257240913351605,67.93149345765312,0.0004650541814044118,-147.1343536376953,5.6985602378845215,1.5482043410836073
741148,2079.1217221331544,1.1818497765967877,0.059229185795143524,68.08176494408299,2.871391534805298,-116.82434844970703,13.137338638305664,1.4585644506645774
741203,125.52604261044593,1.1819385355228782,0.0592247379167079,68.07858433576418,0.0002141432196367532,2.0640370845794678,20.566360473632812,-1.0678000100554481
742079,2327.988070443169,1.182910491333361,0.059176075039369155,68.06560574469276,1.0611189603805542,-71.6041488647461,12.758931159973145,1.489335337148693
743079,2388.324770099303,1.1835371616944506,0.05914474193592888,68.02045662819407,1.530566123619792e-06,-158.099365234375,4.953336238861084,1.6940488954681907
743539,1199.2841301862236,1.1839935346151396,0.05912194446463232,68.06424053191121,5.062944412231445,-156.08509826660156,8.018400192260742,2.9338324331866312
744539,43.12596618871106,1.1842483110952788,0.059109225104369306,68.01919673714337,0.00022623770928476006,33.55143356323242,9.099675178527832,-0.18449608189399314
745026,1043.9490551327708,1.184394510018332,0.05910192879813041,67.99771247724709,0.10334394872188568,-21.819459915161133,6.013910293579102,-0.039868552740677576
746026,2365.64334957897,1.1848678136702249,0.059078320123465325,67.95278656726268,4.0482937038177624e-05,-156.25987243652344,4.39161491394043,3.140510620689948
747026,957.8881193470005,1.1857183700423257,0.059035941222283055,67.90796218562676,8.811976294964552e-05,62.677406311035156,0.1082761287689209,-0.07724691097838199
747207,485.75927677997555,1.1859109850495726,0.059026352637313595,67.97025188656589,2.8440170288085938,-117.53106689453125,5.956072807312012,2.9045739928305125
747848,1651.7039214390225,1.186457043529696,0.0589991861751276,67.95531743469306,0.36958736181259155,43.55570602416992,18.641132354736328,-2.2431557476216035
748152,812.9891391474545,1.1868211290057387,0.05898108677812521,67.94444062387657,0.33279842138290405,39.78399658203125,12.58087158203125,-0.587738890875158
748842,1561.3409244213444,1.1871149157772305,0.05896649016002756,67.92486428311845,2.817298412322998,-115.81950378417969,6.020719051361084,1.8089018447343501
749613,1972.857620620785,1.1878833922897656,0.05892834301274969,67.91020578940932,0.9147501587867737,-64.53522491455078,15.67828369140625,-0.41583874318832836
749824,475.31524608382,1.1879650932190904,0.05892429028391515,67.90108998513968,0.3569062054157257,41.29924392700195,12.53050422668457,-0.734023323719197
750568,2001.805562321285,1.1888033161255411,0.05888274288142026,67.88773291880864,0.15513761341571808,27.618003845214844,8.049067497253418,-0.8787152469682784
750830,709.8904757138288,1.1890990351282527,0.05886809923485475,67.87796754756161,0.2984474003314972,-38.90507888793945,4.573311805725098,1.8231159201244527
750978,321.3479874229388,1.1891441668253626,0.05886586500851094,67.8710928406968,0.008242661133408546,-7.73330020904541,7.998128890991211,1.5713440002755785
751978,2506.9933058324623,1.1897719388032806,0.05883480498826419,67.82660559141216,0.00011001679376931861,-160.45822143554688,6.999616622924805,2.8123024877402325
752936,2382.5797087207793,1.1903652432889507,0.05880548041422285,67.90457470757443,0.08927147835493088,-22.943967819213867,1.7665808200836182,2.65521276128031
753936,2648.7063684655673,1.1913397069514777,0.05875738010875436,67.86018680368896,0.00041375422733835876,-181.77850341796875,2.7388758659362793,3.220808154520122
754936,2196.7645632621384,1.191569144117402,0.058746066349216496,67.8158811114221,9.913869143929332e-05,-172.3430938720703,-3.0481462478637695,2.32556290052618
755936,295.2291044575155,1.1927838164792952,0.058686242245151295,67.7716834350524,0.0005146593903191388,79.4980239868164,-3.0255727767944336,-0.35552556727724693
755965,39.79770347876042,1.1927871742738791,0.05868607703852382,67.90601963116015,5.165860176086426,-156.1861114501953,11.500764846801758,1.8457270323474193
756576,1572.243338853966,1.1933424924282088,0.058658767658197,67.89057135580425,0.0028859181329607964,1.8760592937469482,6.677823066711426,1.7710726439398554
757576,2482.846960867194,1.1939922602573392,0.05862684569237746,67.84640435222735,6.304262205958366e-05,-165.6782684326172,7.485668182373047,1.6588070272985656
758100,1206.307772961853,1.1941970709507503,0.05861679089890086,67.89350690480794,0.06661730259656906,-18.211261749267578,9.505191802978516,0.6877241509805274
758506,799.9082235872457,1.1943394633944409,0.05860980244347993,67.87770847465761,0.16148169338703156,-26.27800750732422,8.696120262145996,-0.9985022975103722
759313,1964.211182267503,1.194926204403543,0.05858102344900962,67.8604362636009,0.00011419182555982843,-0.03352133929729462,2.288865089416504,0.7586818757305126
759905,1448.1489707741948,1.195320786059968,0.058561685546132704,67.84416662185272,0.06908870488405228,17.128883361816406,10.515447616577148,0.7037738226806002
760197,676.5491429309748,1.1955275353310146,0.05855155814593479,67.8328336325719,3.4682374000549316,-128.63232421875,7.409198760986328,2.305855000029835
761062,2112.568852890336,1.1962398025069572,0.0585166952757308,67.81628517981622,2.516309976577759,-106.88191986083984,5.976154327392578,-0.6942376834162338
762062,688.6168516974568,1.1976324371186367,0.058448650713245384,67.772442890291,1.9775798136834055e-05,100.99348449707031,1.596003532409668,-1.3302378037350127
763062,-352.9192409011513,1.1987598939682131,0.058393678627570236,67.72868643160429,1.2849606036979822e-06,73.40978240966797,0.45506906509399414,-0.5024760331756679
763122,128.9739519408656,1.1988198635071075,0.058390757553196816,67.72542889431182,0.6982112526893616,55.951011657714844,6.87788200378418,0.6396999505768742
764122,2509.8515851926995,1.1997824928982128,0.0583439085120395,67.68175057544184,0.00016510311979800463,-152.8988800048828,6.902546405792236,1.4290612977932957
765122,128.634267406729,1.2002034630439515,0.058323444445382844,67.63816265810571,1.337858248007251e-05,91.82839965820312,2.3117918968200684,-0.9524539554485736
766026,1913.774491265204,1.200497457521931,0.05830916139089052,67.6865750109168,2.9068024158477783,-116.171875,6.757264614105225,0.7706872919671086
766376,887.3143319307607,1.2007827547112766,0.058295307561134345,67.6743731067028,0.9872813820838928,-69.49950408935547,6.216917991638184,2.2568727706575222
766617,644.4463610333194,1.201057176916444,0.05828198802301467,67.6651645642038,0.028683161363005638,-12.40846061706543,12.02914047241211,0.9486185927896524
767617,2332.2959695894683,1.2018488005675998,0.058243599333743935,67.62172408379018,0.0009177862084470689,-137.37437438964844,7.570385932922363,1.421754203594948
767691,116.94246088832637,1.2018355211892466,0.05824424288169918,67.64429331751276,4.620177745819092,-147.56552124023438,9.277974128723145,2.1668210785503588
768691,-988.5317368789322,1.2036075295479496,0.05815849293190329,67.60095482447512,0.00029598682885989547,94.52815246582031,1.9518237113952637,-0.6962520152410078
769067,1007.3388760365041,1.204082433716477,0.05813555454333849,67.58452879958608,0.06792303174734116,20.15597152709961,20.64457893371582,-2.5420620280743984
770067,2555.8703066673115,1.2048669454334564,0.05809770138130662,67.54127678899115,0.0007134513580240309,-165.58090209960938,1.4972586631774902,2.3641557978093295
770227,365.49259490652696,1.204958063766716,0.0580933080618416,67.57351425791583,0.183511883020401,31.51203155517578,12.959208488464355,-2.5646936115139733
770313,256.0167775045579,1.2051565995126652,0.05808373785473708,67.56940877110706,0.012818572111427784,-10.6952543258667,12.198933601379395,3.045104188859373
771313,2580.780149252565,1.206069627153457,0.05803976687914171,67.5262376373053,0.0009923770558089018,-165.71585083007812,3.6156296730041504,2.9044691794915383
772313,271.79185502001076,1.2069071789212331,0.05799948929176802,67.48316063629588,0.00015333440387621522,68.07920837402344,0.16034555435180664,0.05707644385181052
772994,1073.2870954599227,1.2068769870565712,0.05800094023726614,67.51322689013405,0.0894044041633606,19.373607635498047,10.235411643981934,0.8132339021324398
773994,2361.805913546434,1.2075814367285784,0.05796710505060002,67.47024170072929,2.4712128379178466e-06,-140.27024841308594,2.30238676071167,1.85222599145149
774994,1200.9455077459324,1.2079941468400919,0.05794730064140472,67.42734319771392,3.3034013995347777e-06,90.50733947753906,-0.7701916694641113,-0.48454844964240773
775813,1978.735177899416,1.2086145611504986,0.057917554735867106,67.51944302873027,0.8176662921905518,62.557090759277344,18.76551055908203,-1.5027036820917783
776372,1322.559910248259,1.2089402594634324,0.057901951276788745,67.50240234081839,0.6361078023910522,55.95825958251953,15.890432357788086,-2.1207965764583783
777070,1726.6801067166211,1.2094481934349604,0.05787763409790429,67.48540877423228,1.6554797887802124,-86.93878173828125,12.016204833984375,0.10838426192823891
778070,2473.180983971787,1.210208486519753,0.05784127344975238,67.44266817639674,1.979120042960858e-06,-169.29266357421875,6.341230869293213,2.613798420211984
778473,971.1403588311156,1.2104837254537075,0.057828121541876124,67.47943064928486,0.27408310770988464,36.647438049316406,11.078649520874023,-1.3199623057257854
779473,2304.461300134736,1.2109927782810181,0.05780381291733524,67.4367695237327,7.547917448391672e-06,-159.5064697265625,6.885953426361084,1.3999934184237741
780059,1344.6388429322167,1.2113419322842278,0.057787151698778384,67.47094404953364,0.1546970009803772,27.40727424621582,7.0044145584106445,-0.8699100064738914
781059,-673.8533464368139,1.2131051600637082,0.05770315905368323,67.428404619548,0.0002890054020099342,76.39083862304688,0.2525973320007324,-0.09655589724828627
781286,430.37194343037504,1.2131966540570773,0.05769880733342899,67.41998740958084,0.48604920506477356,-46.80018997192383,13.57750129699707,-0.20315977400387564
782286,2246.8061857894218,1.2135173191218045,0.05768356075103852,67.37751553130016,0.0007103654788807034,-133.9522705078125,3.8155314922332764,0.8101393219238701
783286,185.65743762636555,1.2145494780242228,0.05763453961041836,67.33514293218325,0.004769127815961838,43.27330780029297,1.2853360176086426,-0.33364501818486475
783639,699.2977326029317,1.2146084411014635,0.05763174174594139,67.35477227738484,0.09004546701908112,23.087926864624023,21.82138442993164,-2.8763901154390403
784639,2326.182853117334,1.2149919980775574,0.05761354816390457,67.31246984179666,6.41701408312656e-05,-146.65066528320312,6.471733093261719,1.6593774305727655
785639,2354.2401980018694,1.2155828368945303,0.05758554487231012,67.2702513437654,0.00422463146969676,-157.17990112304688,7.143502712249756,1.785832597079632
786045,1013.5255674168069,1.2159365105722904,0.057568795238374694,67.38982492211035,0.06502825021743774,18.107749938964844,28.49593734741211,-0.9229147009782964
787045,2348.7057278828574,1.2166926244475198,0.057533019099039795,67.34763633908443,2.7470045097288676e-05,-165.3441162109375,5.824462413787842,3.4759452025270914
788045,2463.0683736486526,1.2173341363976895,0.05750270029159175,67.30552690342182,0.00014143131556920707,-158.7900390625,3.370967388153076,2.0357334753866745
788230,472.9708903686136,1.2175238138243107,0.057493741974644484,67.42137900209079,4.14356803894043,-137.89859008789062,7.877033233642578,0.6572797414155573
789230,2383.174281277699,1.2181899687442626,0.057462302100679395,67.37928774372953,5.420940578915179e-05,-170.3404998779297,2.572854518890381,2.9840509980154963
790230,2361.126693981188,1.218635400741953,0.05744129865042592,67.337274010077,0.0011321553029119968,-162.9911346435547,2.023566246032715,3.1974487491575787
791230,2643.3599902041706,1.2196725182141714,0.05739245490461086,67.29534638179098,0.00011323251237627119,-182.2303466796875,4.285963535308838,2.554974429098641
792230,2474.6626700100765,1.22039066006317,0.057358682175080444,67.25349570793789,0.004248743876814842,-178.9493865966797,3.829545497894287,2.802622008307833
792369,283.74337381913676,1.2204732345691163,0.05735480141415249,67.71611333168867,0.014385788701474667,-7.685691833496094,14.977035522460938,-0.43623034458539245
793086,1755.8148993992108,1.2210637502151807,0.05732706419928061,67.69945344802343,5.451667308807373,-159.01548767089844,11.861125946044922,0.9453488840722976
794086,-117.12068821837028,1.222511933906548,0.05725915474404767,67.65746972635799,3.088466473855078e-05,73.8214340209961,4.479426383972168,-0.7826541159167533
795086,467.51369571687644,1.2234664047479868,0.05721448478548032,67.61555764807723,3.533282892931311e-07,77.26058197021484,3.129857063293457,-0.7487056061170851
796086,2478.154967598137,1.2243346613087374,0.05717391021599795,67.57371504963353,0.0028765148017555475,86.69546508789062,6.206265926361084,-1.681815852658663
797086,2448.824281352004,1.2254330830044295,0.0571226621598782,67.5319548754845,0.0009520971216261387,-178.5281982421875,2.5271730422973633,2.3438749073312986
797134,95.6966625578053,1.2254637965374107,0.05712123050700263,67.63363917647239,6.22944974899292,-171.44886779785156,9.481337547302246,2.6429850773843837
798134,227.7479166229174,1.2261191231854354,0.057090700794341476,67.59189950087149,0.0008487609447911382,64.0100326538086,0.8943018913269043,-0.011732342919076225
799134,2797.656021390945,1.2274831530490509,0.05702725925494048,67.55023688596903,0.02596418187022209,-168.48886108398438,4.92064094543457,1.410522347080684
799330,418.74161788729043,1.2275913492308166,0.057022233045109484,67.59094850191848,6.103200435638428,-168.99435424804688,10.284331321716309,2.0132423575589717
799423,170.12311847868807,1.2276049562699194,0.05702160099833351,67.58645637810835,4.285127639770508,-141.11630249023438,7.966521263122559,1.2086217004715625
800423,2659.5343569689285,1.228571222565903,0.056976753739846835,67.54485924256133,0.04252123087644577,-163.73550415039062,6.576183319091797,1.3100868516421098
800785,950.1661365125683,1.2289127533342192,0.056960919162145414,67.5859822248931,4.045027732849121,-137.86026000976562,13.105269432067871,1.9296090971889832
801785,2205.5607080225236,1.2300653045219498,0.056907547707155816,67.54446414028635,0.0006368240574374795,36.6898078918457,11.013225555419922,-0.5648928934122996
802056,711.9067156888746,1.2303650350353976,0.05689368439991966,67.56485394104094,0.7742338180541992,-61.98191833496094,9.656594276428223,2.5312228573312705
803056,2670.1128128394694,1.2311699922148038,0.056856486466238546,67.52340563787543,0.0004899470950476825,-172.39276123046875,5.24744176864624,1.7458191557117155
803612,1609.3486079918125,1.232056447767653,0.05681557864238452,67.5816011617461,1.0044915676116943,-70.95046997070312,9.852362632751465,3.217262598263305
804373,1837.6987450707295,1.232716874924397,0.05678513973802227,67.56337415466622,4.4531569480896,-142.8560333251953,8.394510269165039,0.2803818417700189
805373,-233.80355384717365,1.233478864124892,0.05675006036658962,67.52206606669628,1.1185932180524105e-09,77.54562377929688,9.716510772705078,-1.3037266616458654
806107,1914.317161769258,1.2341649784253144,0.05671851107727415,67.49564659930407,0.4049603343009949,-46.01361083984375,9.039654731750488,3.061748738710059
807107,2697.206150454244,1.2351854662334492,0.05667165127311339,67.45445167275484,0.00011084794095950201,-158.6464385986328,11.110417366027832,0.19144303261887585
807388,812.8382218955811,1.2355655717160423,0.05665421698565053,67.49502671806994,0.047970253974199295,-17.430105209350586,12.0335054397583,2.647268693336363
808388,-109.5010480225725,1.2371710593359568,0.056580696316620945,67.45391682511604,0.00023642786254640669,86.22588348388672,3.772279739379883,-1.2880858957148202
809388,2736.4788083004273,1.2384411357466856,0.056522670298572844,67.4128674607181,0.005713734310120344,-165.4179229736328,3.3749799728393555,1.7960652388684126
810075,1696.0399867620404,1.2390595193305662,0.05649446124897963,67.45318338851602,0.6959887146949768,54.20271301269531,8.193251609802246,2.070736390802656
811075,-157.91053126556758,1.240673019865414,0.05642098996203971,67.41223595970256,0.0004286809707991779,84.33734130859375,1.124070644378662,-0.29352294370907756
812075,1051.0088952624376,1.24058493561386,0.056424995976082006,67.37134607011943,0.0007737858686596155,8.314517974853516,7.113465309143066,0.19565247764994503
813075,889.7329692671381,1.2414554533548765,0.056385430351797036,67.33053904130551,1.099420933314832e-05,69.55526733398438,2.03055477142334,-0.5248838214029073
813533,1082.2657463934856,1.2418145350238563,0.05636912600532192,67.32601809432857,0.5750115513801575,50.967411041259766,4.614713668823242,0.0855886390112387
814533,2863.7636266277696,1.2431489439083743,0.056308618804698375,67.28530788737962,0.002207365818321705,-166.26104736328125,6.84259033203125,1.524828925327569
815533,2943.1824127884297,1.244486629651531,0.05624809325561073,67.244673407684,0.0006768188904970884,-182.26319885253906,0.39131611585617065,2.3847425641331195
815969,1363.4499380572709,1.2452000429208168,0.05621586699901147,67.45013883410739,0.47786253690719604,46.8287353515625,-0.689702033996582,-0.20206693176614324
816082,311.21304367865014,1.245348323810616,0.056209173499192924,67.44525212116332,0.5018842816352844,45.641380310058594,4.136916637420654,2.139394127081243
817082,2791.7545128445254,1.2463837940932603,0.05616247606213843,67.40459569106962,3.994771759607829e-05,-194.07972717285156,4.889273166656494,2.351660556186543
817415,885.3586807890874,1.2466883527973016,0.056148755896319236,67.44894353275164,0.37761110067367554,41.02193832397461,8.419628143310547,0.4254825775003374
818207,1962.2279468791457,1.2471997307513156,0.05612573373298587,67.4315990999377,0.5379210710525513,49.80463409423828,11.089756965637207,-0.34819949412284545
819207,2788.7650176895454,1.2483192415973834,0.05607539935892208,67.39105813114776,6.954069249331951e-05,-187.2042236328125,3.894190788269043,2.2197179083217833
819706,1325.7035788380795,1.2487545338008246,0.056055852535679324,67.44346466340306,0.2156224250793457,29.612138748168945,3.166902542114258,1.7053444891076959
819743,39.547825973042805,1.248763851983769,0.056055434251078756,67.4412666480573,0.03147882968187332,-13.520576477050781,6.239029407501221,1.554961264518598
820743,2825.2066260646293,1.249843795503703,0.05600699883603384,67.4007944987728,7.457972060365137e-06,-184.6446533203125,5.267792701721191,2.149972496211517
821743,2856.4821710479887,1.2508404405798341,0.05596237356025291,67.3603959252284,0.0003368418547324836,-189.00648498535156,6.641536235809326,1.9758153942119616
822743,1669.2723032199337,1.2515065421749807,0.05593258815758782,67.3200752241863,1.0424628271721303e-05,61.157814025878906,2.0352444648742676,0.10126306402945764
823743,2681.8614841899234,1.2522515914615568,0.05589931007258692,67.27982189990999,0.0015281947562471032,-180.76963806152344,3.8712117671966553,1.345055200445744
824743,2534.8511975043775,1.2527794936201484,0.055875754956462034,67.2396408168507,0.000211080361623317,-175.44497680664062,3.796053409576416,1.5270362528120276
825743,2668.4370927684454,1.2535700843837185,0.05584051571748658,67.1995358538735,0.0002240484463982284,-182.53353881835938,3.577561855316162,1.6146446779056092
826743,2551.3595363132326,1.254386983035684,0.05580415051071101,67.15950514360873,8.672996955283452e-06,-176.99899291992188,4.636029243469238,1.5284309653355654
827743,2515.8461957082764,1.2550684916935726,0.055773848569445755,67.11954578663997,0.0002883611887227744,-157.2984161376953,4.537497043609619,0.06618752055566879
828743,1964.1948667354905,1.2559852112603338,0.05573314030485888,67.07966383673622,5.295916344039142e-05,73.19622802734375,4.23186731338501,-0.9551684027592598
829743,2774.7957147384786,1.2570254404620302,0.05568701932895719,67.0398519431226,9.250632137991488e-05,-171.84771728515625,6.318753242492676,0.9628647183737244
830743,2990.2417676509344,1.2583430372310334,0.055628710080546914,67.0001146964243,0.000363883504178375,-193.29742431640625,8.496253967285156,2.331040532149756
831282,1469.378383562005,1.2588418803370869,0.05560666601055228,70.4802644935544,0.13198989629745483,25.267547607421875,12.295300483703613,0.33822211270310854
831318,35.46862686365536,1.2588304418748675,0.055607171284914214,70.47802238918239,0.38388001918792725,-44.80701446533203,9.304206848144531,1.1402095680066018
832318,-1057.756866909344,1.2605751098081481,0.05553020954907922,70.43634622289804,0.0002157276903744787,90.52841186523438,2.587139129638672,-1.4374815879699148
833318,2527.8911945900873,1.2619577992364792,0.055469366758818736,70.3947250179199,1.2403611435729545e-06,85.97250366210938,1.806532382965088,-0.7713154457288185
834113,2317.618099413166,1.262866157691847,0.05542946857324905,70.40286270755193,0.06964524835348129,16.757780075073242,8.44633960723877,1.8218046739251674
835113,3090.598614201366,1.2643559183505875,0.055364157342117984,70.36135134017967,0.005064699333161116,-189.7735595703125,2.156691074371338,2.935578885201875
836113,-546.2521997034505,1.265420338960911,0.05531758724336602,70.31992570963673,2.851816816473729e-06,68.46878051757812,3.5559492111206055,-1.0750661813052453
836147,45.28482486913823,1.2654263349112815,0.05531732513288312,70.33904674933176,2.3958606719970703,-110.70181274414062,13.672630310058594,1.8270301419059276
837147,2989.617773323057,1.2666132981533993,0.05526548639750845,70.29767130507796,1.1576395991141908e-05,-175.51828002929688,2.4862561225891113,1.7074066379108352
837971,2362.3475109293017,1.267597196008976,0.05522258981038668,70.37123313803835,0.02405092678964138,-14.119601249694824,4.114706993103027,3.2061763351227524
838971,2971.5290592019674,1.2688935144936602,0.05516617367843734,70.32993176928557,0.002690717112272978,-180.33277893066406,4.5079216957092285,1.8707655538393608
839058,207.41772774148816,1.2689419768554153,0.05516406681845933,70.36507299019496,0.010050289332866669,4.9582200050354,7.753191947937012,2.095958326607885
839585,1562.683896348755,1.2696096391438516,0.05513505714024335,70.35236038128821,7.5415754318237305,-194.99342346191406,8.392224311828613,1.7922591575246258
840585,2653.1965348822355,1.2703173023471444,0.05510434272654727,70.31114517928856,1.0639652145982836e-06,-188.33963012695312,1.1367311477661133,2.9041377692513133
840641,117.18411223903068,1.270350048239451,0.05510292229847309,70.33803997651877,0.17236720025539398,29.46404457092285,3.754991054534912,-0.26170720207960935
840654,3.151450759658752,1.2703509904665786,0.05510288142829737,70.33677071785354,1.4289453029632568,-84.42489624023438,8.781452178955078,0.3453755960980819
841654,1807.0639029795018,1.2710808917349394,0.05507123933273416,70.29562168994072,7.18479641363956e-05,44.79339599609375,3.742271900177002,0.12091640953316204
841744,240.3936457656995,1.2712020232130412,0.05506599165337285,70.30339819803977,0.61944979429245,54.663265228271484,7.881119728088379,0.6691179842274051
842744,3000.4143239218497,1.2724436583037968,0.055012258926506796,70.262319789387,0.0003395221719983965,-165.23878479003906,9.48439884185791,-0.1322333880076239
843487,2081.1385387266323,1.2732076107441328,0.05497925036678672,70.32761710110246,0.7323740124702454,59.35859298706055,12.030071258544922,0.8269715619287263
844487,475.53980649292447,1.2732793915191651,0.05497615092668873,70.2866079240675,0.00013663613935932517,22.10735321044922,-2.5384130477905273,0.14965674404054194
845487,3213.3899799169467,1.275069222603246,0.05489898019582376,70.24567958698154,0.000324749737046659,-193.8419952392578,-0.02934718132019043,3.677564811769744
845816,1049.6932833726921,1.2755767422804953,0.054877137282115185,70.3138147696283,0.021476924419403076,-13.27901554107666,7.380512237548828,2.9745209195449807
846816,369.7593851078807,1.2759685206494937,0.054860287591083044,70.27293728637815,0.0028179241344332695,-95.28931427001953,9.891294479370117,-0.013662751610844848
847816,-536.3516138049877,1.277651256362458,0.0547880336292188,70.23214770517846,2.9319153327378444e-05,89.74593353271484,0.19368696212768555,-0.6885051614130223
847959,338.943450026947,1.2777063743819528,0.05478567016922033,70.22776196896919,0.23236103355884552,32.45452117919922,-1.4427452087402344,1.3979599994567866
848721,2144.3502325467325,1.2784334716650148,0.054754511323012324,70.21248878606642,1.574877142906189,-89.61228942871094,14.509477615356445,1.4997537686688895
849721,347.35233282759737,1.2786959620854195,0.054743271329204264,70.17180731499164,2.959035327876336e-06,60.03257369995117,3.9791526794433594,-0.5019129496185648
850721,2650.4762145176846,1.2794085737010132,0.05471278013833164,70.13119022651463,1.3154942280380055e-05,-164.59494018554688,4.536282062530518,1.0349771518828348
851721,2810.6972371814095,1.2803774960804712,0.054671376382579386,70.0906473599975,0.0059487479738891125,-178.66854858398438,5.578961372375488,1.7912785221173302
852721,2593.240769090963,1.2809470903387554,0.05464706585303849,70.05017362214696,5.483258064487018e-06,-171.7018280029297,3.587346315383911,1.537403164608526
853721,2335.335745875926,1.2812826328701585,0.05463275486938845,70.00977046100924,2.0223093088134192e-05,-176.6444091796875,5.606556415557861,2.1773565527104948
854721,1208.1284961809993,1.2819687544485718,0.05460351491180448,69.9694461046335,2.5101201117649907e-08,82.94206237792969,0.11529922485351562,-0.5790434082813276
855721,2646.7864978961134,1.282624590513336,0.054575594852726464,69.92918712472483,0.00015977738075889647,-169.22296142578125,4.881531715393066,1.2261017633264721
856721,1449.694592527816,1.2828754481411317,0.05456492296382241,69.88900083907006,0.00024954768014140427,9.982394218444824,8.163825988769531,-0.5403388857579637
856903,355.1809420200574,1.2829205032109952,0.05456300669043675,70.77684014360389,1.0145957469940186,71.94613647460938,8.028894424438477,-0.6546480690668506
857903,2986.431309852051,1.284087860629009,0.054513403752380764,70.73622417903127,2.776137534965528e-06,-179.05255126953125,11.445674896240234,3.1925452559768592
857926,24.48590235079207,1.2840925193611439,0.05451320597586388,70.76799798355597,5.451330184936523,-166.8968505859375,7.283568382263184,1.6671358023766745
858926,2642.419672735788,1.2846683004928687,0.0544887734624916,70.72743107258434,2.8737385946442373e-05,-173.7714080810547,8.751260757446289,1.9462698557112508
859926,48.19741358062066,1.285973690891989,0.05443346197187437,70.68695402326424,6.361781561281532e-05,83.48738861083984,2.9460935592651367,-1.1417656362248811
860926,2877.40067058115,1.2870297770168635,0.05438879600924946,70.64653329632893,0.00010840782488230616,-185.04197692871094,8.881749153137207,0.8957785041994125
860945,6.9366706260802085,1.2870274238350585,0.05438889545291538,70.74711293291037,4.28045129776001,-146.39793395996094,10.57231330871582,0.02744319174956744
861733,1945.9149894940927,1.2875590260145344,0.05436643958504612,70.72651348625189,0.008088591508567333,-5.9977335929870605,8.630504608154297,-0.3631687253820589
861816,214.99741745650283,1.2876315315513636,0.054363378252831884,70.72256558717578,0.0247823316603899,10.650708198547363,14.199419021606445,0.4827243779865411
862181,1008.9676760441984,1.2880159350038944,0.05434715370954503,70.71050750804612,0.008306578733026981,-8.208521842956543,9.104850769042969,1.763935141139626
862321,401.1984209455999,1.2882060253719483,0.054339134130185936,70.70465195027839,0.003072017338126898,-5.2136921882629395,13.019219398498535,1.294831872636581
863004,2234.7895702856154,1.289221146359009,0.05429634799094982,70.69409839399847,0.42403993010520935,46.875553131103516,11.533679962158203,-0.8407217159270994
864004,2861.485410541605,1.2901125450754471,0.054258832120655284,70.65381353548285,2.9833272492396645e-05,-181.25770568847656,6.634218215942383,2.1404340725768
864067,153.74883596014988,1.290219454813124,0.05425433614325621,70.68076360413177,0.8125147223472595,-62.442291259765625,18.72210693359375,-1.269067687165742
865067,1928.1326775608559,1.2918581059353929,0.05418551749482987,70.64055010450605,5.256135045783594e-05,109.58292388916016,1.7071666717529297,-1.3345670606024858
866015,2327.0186466890186,1.292170348018718,0.054172424020819586,70.65651649716283,5.421109676361084,-167.2448272705078,11.583276748657227,2.7332925663990073
867015,197.1519397009954,1.2920268975143256,0.05417843864912562,70.6163973909462,4.357641500973841e-07,33.45256805419922,3.984161138534546,-0.09503052285761827
868015,873.626771584203,1.291981886629498,0.05418032615195163,70.57634539546979,0.0002005262504098937,13.512173652648926,3.019395112991333,0.17219115067440416
869015,2856.2292832264766,1.2929635087741762,0.05413919227029471,70.53636375418489,2.516607651159575e-07,-173.35560607910156,2.0184054374694824,3.0076574783362218
869947,2614.1964578904685,1.2937945693265076,0.05410441631119144,70.6189966400415,0.02507464960217476,-12.448518753051758,6.176103591918945,1.2660170162599302
870414,1447.6329868033724,1.2944644363460251,0.05407641804172997,70.60741588725341,0.0930667296051979,-22.164831161499023,16.06707191467285,0.6247404111842175
870482,112.44810615258484,1.2944603009962814,0.05407659079704839,70.60400675170688,1.3609371185302734,-83.14132690429688,12.618310928344727,0.7752532014374898
871482,422.47797480106544,1.2940852911735115,0.05409226152050776,70.56412278160244,3.830693003692431e-06,10.486024856567383,6.087164878845215,-0.08192837422400495
872482,2036.9955175380405,1.2944994998215977,0.054074953300211476,70.52430793768121,2.414117807347793e-05,-162.16830444335938,7.385120391845703,1.7031612910653267
873482,2351.895048570189,1.294685581591693,0.054067181248702606,70.48455533366112,6.31708374498885e-08,-150.53005981445312,7.0607194900512695,1.543031551382129
873800,980.6693148984191,1.2950964511727536,0.054050028425769094,70.54816694793871,0.25350162386894226,32.84563446044922,8.337735176086426,2.6746183797447314
