step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
703885,196.71416283755588,0.6055166987295085,0.115603748248188,83.21350511236902,0.00016942816728260368,-74.06254577636719,-2.8356781005859375,0.2806840268320287
704885,279.7464488624516,0.6054285544482706,0.11562057898605604,83.15573907495784,0.00010623897105688229,-57.50944519042969,-0.9105204343795776,0.3190479604151747
705885,1072.8427724902715,0.6057322081262195,0.11556261836652039,83.09810050027399,7.227405876619741e-05,-151.90957641601562,1.396980881690979,1.8814843814713587
706885,1051.3175320116272,0.6060122656687605,0.11550921320503638,83.04058758167137,0.0022898197639733553,-153.51890563964844,-6.884652137756348,4.747862728512983
707885,421.03656562970394,0.6058432101707917,0.1155414450881879,82.983190532802,0.0004055928729940206,-77.99174499511719,-0.7544736862182617,0.36587361319058537
708885,362.7189605431836,0.6056250986047385,0.11558305651676029,82.92591467679682,3.7628135032719e-05,-69.68938446044922,-2.2606887817382812,1.2227979256688335
709399,541.0135517444276,0.6057632291502172,0.11555670042600324,84.67347286035405,0.9371976852416992,-81.42484283447266,0.23117303848266602,-0.5466731915153462
710399,553.0659208773652,0.605760037053116,0.1155573093605415,84.61515864184624,9.011052952700993e-07,-72.9001235961914,-2.534787893295288,0.6511696592114382
711399,1087.2512244572413,0.6062151139703552,0.11547056215992514,84.5569763325632,0.007893005385994911,-127.16421508789062,1.2666997909545898,2.1572898604877526
712399,1096.3157792734119,0.6066149672164717,0.11539444916963346,84.49891698852362,0.00011033696500817314,-153.06900024414062,0.9173992872238159,1.8062059281461889
713399,575.255992213306,0.6065970010917311,0.11539786691001862,84.44097416128207,0.0013921211939305067,-81.53526306152344,-5.0828962326049805,1.3304481583544656
713577,219.15364161939232,0.6067371688290795,0.11537120782478272,84.71496432292183,2.827572822570801,-143.30804443359375,2.3715672492980957,0.8565318114077727
714577,169.20771796665895,0.6065456203707604,0.11540764230926508,84.65696654013554,6.836722604930401e-05,-56.73406219482422,-2.616971015930176,0.8921289963848273
715577,345.37699973086995,0.6069520748718312,0.11533035786191481,84.59910639529711,0.00016182211402337998,36.44001007080078,-3.763652801513672,-0.860961028993873
716577,998.7180690723919,0.6071227877452761,0.11529792887525274,84.54135642842043,5.726773088099435e-05,-150.0323486328125,1.1168309450149536,2.255702115041511
717577,934.0517537154794,0.6072422032925924,0.11527525527778798,84.48372838633682,0.0006846031756140292,-82.78353881835938,2.984506368637085,0.9201009092382768
718577,383.85098661355795,0.6070549104600002,0.11531082080689704,84.42621766376334,5.313815927365795e-05,-82.62796783447266,-1.2958639860153198,0.7261501631602407
719577,978.157026963593,0.6073054693093402,0.11526324648386208,84.36883209570867,0.002644532360136509,-137.6360321044922,4.829278945922852,1.1456203463408081
720577,52.68873572899679,0.6077683120421027,0.11517546837017527,84.31157803659727,8.898913802113384e-05,43.11947250366211,1.2941699028015137,-1.5240813170557215
721577,958.0219895235825,0.6079675682416581,0.11513772059001681,84.25443281065951,0.0007469880511052907,-147.43557739257812,-1.6827192306518555,1.200915214944509
722116,530.8478456779059,0.6080852703106157,0.1151154343275629,84.73989641725512,1.9014103412628174,-115.4211196899414,3.0176303386688232,-1.428116112007916
722139,12.13394121734521,0.6080832159105583,0.11511582324333741,84.73694762448135,2.8547139167785645,-142.8619384765625,-2.1772725582122803,-0.30875492116164716
723139,346.68922618873955,0.607864306952129,0.11515727967477567,84.67963360785878,4.217935565975495e-05,-65.71080017089844,-3.5677273273468018,1.3609021202168627
723869,833.0828213865288,0.6081482398073202,0.11510351492948187,84.67104620586738,2.043017864227295,-121.73359680175781,-1.5536646842956543,0.7097385535331142
724869,1070.3642475733848,0.6084665728478575,0.115043295924003,84.6139199195893,2.208060045916227e-08,-70.96563720703125,0.5523694753646851,0.2038623997885236
725392,538.1861915021091,0.6085950710569377,0.11501900578726687,84.62540146965733,3.0918266773223877,-150.1367950439453,2.935206413269043,1.3349365326091327
725542,142.69455099092735,0.6086191873228814,0.115014448210066,84.61557059576943,0.7679951190948486,-76.01788330078125,-0.1910557746887207,1.8647474973165654
726542,923.367417163143,0.6088234904899616,0.11497585276098043,84.5586129881418,0.001260685734450817,-98.8314208984375,1.4692673683166504,0.7829263914858043
727158,590.1564391136999,0.6089420095131591,0.11495347488993912,84.55688240350163,1.3473516702651978,-97.49845123291016,2.4326133728027344,-0.6513530433033268
727228,75.00183804322953,0.6089677868746725,0.11494860895557721,84.55139412046583,1.2081714868545532,-95.24677276611328,-0.07564425468444824,2.310543187643017
727798,503.242825388056,0.6089792469718115,0.11494644579118174,84.52156927762135,1.2508728504180908,-95.12362670898438,1.101201057434082,0.5926490793567055
728375,624.5414597773921,0.6091620709821277,0.11491194763183761,84.4938599193836,1.0825539827346802,-90.12612915039062,1.010315179824829,2.213777035033087
728654,308.4930125996044,0.6092608164172382,0.11489332337443826,84.4780575781148,1.528000831604004,-107.36273956298828,0.3031565546989441,2.9374469884340675
729654,264.0224327916516,0.6092364640494589,0.11489791588429495,84.42143058451785,1.4947775525797624e-05,-72.9327621459961,-0.7545340061187744,1.0827465041180373
730518,936.492248885372,0.6095150788875136,0.11484539501100441,84.40094944159027,0.5855550765991211,-63.604835510253906,-0.5931553840637207,-0.9800954024256345
731518,1123.8355198961667,0.609896678799373,0.11477353858984805,84.34452522653068,0.0006821411079727113,-147.27749633789062,2.17752742767334,1.0182131742392495
732518,990.4276177345698,0.6100808972979246,0.11473888185982076,84.28821472571495,1.002503813651856e-05,-71.53101348876953,-0.4586290121078491,0.9600323490455299
733428,986.4516269226839,0.6103299199197919,0.11469206688932969,84.4004418461755,2.6226704120635986,-137.089599609375,1.4112327098846436,0.4059345905756216
733945,631.1320223878424,0.6106166293788053,0.11463821427728337,84.37745665669658,1.5587968826293945,-106.57948303222656,0.20200657844543457,1.2327190699632862
734794,914.0282555532776,0.6108402981252206,0.11459623769885954,84.3432693211277,1.4430192708969116,-103.00504302978516,0.2223985195159912,1.6870761520643678
734936,147.52587564393448,0.6108860138448636,0.11458766187725608,84.33415905535637,1.2467501163482666,-96.41167449951172,-2.087886333465576,2.245868241284723
735936,1189.075756287762,0.6113539780878392,0.11449995012536325,84.27811933538459,6.061043333893679e-11,-153.6189727783203,1.1793859004974365,2.58215980516472
736936,1127.3994805664402,0.6117371126609632,0.11442823812913798,84.2221945565979,2.2995241124590393e-06,-151.26060485839844,0.4986063838005066,2.126446038880136
737936,1108.4752564014793,0.6120814962789426,0.11436385583546387,84.16638396762805,0.0002665853826329112,-149.37863159179688,-0.8224389553070068,1.4626796158142759
738936,493.47138734592255,0.6120451852120294,0.11437064074893435,84.1106830248239,2.5191962777171284e-05,-54.842288970947266,-4.20914363861084,0.6203231387502187
738977,40.329858966323656,0.6120607249799978,0.1143677369631708,84.40239650704237,0.8395037651062012,-80.28142547607422,-0.09242868423461914,2.9481995202741444
739977,1045.3762127878988,0.6122890837215351,0.11432508248315518,84.34662056248088,0.0002722457575146109,-148.61949157714844,3.5991036891937256,1.648248677489479
740977,1094.6490226374776,0.61265423967327,0.11425694211686378,84.29096190205871,2.53935249929782e-05,-150.3756561279297,1.587371587753296,1.321702436663621
741977,807.7811415582753,0.6129631865620284,0.11419935411229856,84.23541944362155,0.00013301058788783848,40.74913787841797,1.2570061683654785,-0.9549207798122159
742977,1153.8825629802964,0.6133304840201308,0.11413096499162834,84.17998583999265,0.00023265926574822515,-136.46240234375,4.575361728668213,0.4468567683739716
743977,1086.4830227906828,0.6136481452516727,0.11407188393161562,84.12466701125948,0.00010268799815094098,-154.30123901367188,-4.046993255615234,1.6621582451724608
744174,199.55094188393758,0.6136861808554206,0.11406481387999745,84.66084395481717,2.788954019546509,-143.50924682617188,1.805361032485962,2.124265197632024
745174,791.2039805538386,0.6139110632642586,0.11402303067776519,84.60529738014236,2.3111861082725227e-05,53.05394744873047,2.439363956451416,-1.7405255387695466
746174,934.2886650699912,0.6141508329247495,0.11397851512574102,84.54986262814663,8.21040230221115e-05,36.61046600341797,0.7899341583251953,-0.3562384904595851
747174,1105.146226774829,0.6146155525166289,0.11389233434359945,84.49454411725984,3.236992824895424e-07,-82.36820220947266,1.6434717178344727,0.8880712426615558
748174,1193.3912489012932,0.6150980933445649,0.11380298647875582,84.4393352835719,3.0409207738557598e-06,-148.17529296875,6.1672234535217285,0.44011110474601123
748286,83.72698914673828,0.6151030354539276,0.11380207211681552,84.70999682757228,2.503415107727051,-134.45826721191406,-3.3600926399230957,0.42854024530563034
748319,8.998441559326166,0.615101831392784,0.11380229488424379,84.70658024930307,1.0781375169754028,-87.06491088867188,0.5650157928466797,-0.8888090022313377
749319,36.046099050651314,0.6150479535034381,0.11381226390766083,84.6513122625196,7.111905802048568e-07,-31.89006233215332,-1.1702253818511963,-0.30864857290309955
750319,676.2262586240407,0.6149444647444955,0.11383141732820451,84.59615315856608,0.0008014327613636851,-68.81526947021484,4.413928985595703,0.7503130021309086
751319,978.8687977858783,0.6152479311821091,0.1137752708335081,84.54110985258413,4.977905518899206e-06,-73.65744018554688,-2.1389825344085693,0.3378330605549274
752319,1085.3970792943906,0.6155001413978243,0.11372864974657412,84.48617597046864,0.007240318693220615,-106.55024719238281,4.006030082702637,0.3532095330697481
753319,1177.2108263737732,0.6159400778727775,0.11364741882319682,84.43135633783052,0.00018722422828432173,-153.3665008544922,-0.0691676139831543,0.8906699907579
754319,868.23601728511,0.6161126339570075,0.11361558932888985,84.37664225468255,0.00046720332466065884,-72.30189514160156,-0.5058740377426147,0.861539050111888
754489,116.36054919614818,0.6160971370733838,0.11361844713727709,84.79691467379433,1.110650658607483,-91.50890350341797,-1.997373342514038,2.1436302631708735
755489,705.4577873400244,0.6161192747540574,0.1136143647314761,84.74204750481967,7.920384632598143e-06,-44.03771209716797,-3.421515464782715,0.9004143912730116
756489,1089.7993375488525,0.6164384379509001,0.1135555404894715,84.68729424684828,0.0008215204579755664,-156.8175506591797,0.23256373405456543,3.211523964266106
756763,300.1027095744289,0.6165588183153369,0.11353336927572537,84.75465539346189,2.928212881088257,-147.76766967773438,-3.315171957015991,2.735315508569714
757763,1176.910513761659,0.6169381791392211,0.11346355658790162,84.69998606709115,0.0009680063812993467,-151.8766632080078,-0.07166904211044312,1.7788342439032137
758763,269.69451157401505,0.6167269978309519,0.11350240908245009,84.6454185242759,0.00023445130500476807,-50.922428131103516,-2.7003679275512695,0.701550706677891
759763,789.9647705819029,0.6169797921121503,0.113455903896567,84.59096677381201,2.0506680812104605e-05,-72.18291473388672,-1.6471989154815674,1.1757751281133333
760763,299.7657841930325,0.6169298268319336,0.1134650927147824,84.5366186938833,0.0006573330610990524,-54.34847640991211,-0.9871997833251953,-0.9731111092666684
761763,674.422394315121,0.6170453556941329,0.11344384874472462,84.48238116199259,8.713544730198919e-07,-36.62357711791992,-2.3493566513061523,-0.17134164005089897
762763,688.6083983411634,0.617139057855527,0.1134266242088782,84.42824918969339,3.28767164319288e-05,-42.88363265991211,-2.6910011768341064,1.2872055107558298
762811,55.406797891022876,0.6171562038065465,0.11342347296883397,84.7673867038587,1.0228395462036133,-87.2092056274414,-4.602319717407227,1.4792650869796646
763811,611.6433523474823,0.617266117630539,0.11340327615697529,84.71314812433435,9.296224015997723e-05,-24.202009201049805,3.055786609649658,0.1275999589748118
764811,1114.5555820661646,0.6176710957009102,0.11332892292874189,84.65902024799789,5.483797212946229e-05,-144.29150390625,1.0957610607147217,0.38317471668078007
765811,1187.145624685743,0.618145329473853,0.11324197832180004,84.60500151966174,0.00011752412683563307,-159.15328979492188,1.4749643802642822,2.886658614038892
766811,389.49365085816015,0.6179018751658365,0.11328659583888293,84.55107830438281,8.882986435310158e-08,-80.618408203125,1.9846571683883667,1.1621381460359608
767811,1050.2801168438004,0.6181131036569826,0.11324788228214945,84.49726775795789,1.3893647519580554e-05,-158.01795959472656,-3.865304946899414,1.9428355403462305
768811,341.18646527351814,0.6179395237137673,0.1132796937462514,84.4435574247354,5.181146480026655e-05,-79.4359359741211,-0.5790295600891113,0.9111484269771212
769281,551.7943711826317,0.6181344743545573,0.11324396697513515,84.95560891192285,1.0802544355392456,-90.58768463134766,-1.608748435974121,2.2888256910761795
770281,377.4669986391663,0.6180480949420575,0.11325979413715782,84.90171222154056,0.00011193974205525592,-40.345863342285156,-1.7807774543762207,0.1857555951864858
771281,1160.9220477960723,0.6184877726043505,0.11317927871919196,84.84792969390419,3.248377197451191e-06,-146.44406127929688,2.0209507942199707,-0.022673295498509327
772281,1152.053457042072,0.618949785706338,0.11309479640600709,84.79425504234233,0.0004057752958033234,-156.553466796875,1.870774745941162,0.1601519338894215
773281,479.56597642458297,0.6188436407275736,0.11311419459316267,84.74067482419198,2.119662894983776e-05,-60.483821868896484,-4.864895820617676,0.4847888817911489
774281,1108.491724607067,0.6192028344919389,0.11304857810839253,84.6872060122126,4.159303898632061e-06,-148.70938110351562,4.971673965454102,0.6687396504172186
775047,812.0842116068937,0.6195135372047024,0.11299188120383284,85.15968404885886,0.5549030900001526,-63.34458541870117,2.6168203353881836,-0.09241105549466158
776047,1119.0960564412208,0.6199115805498745,0.11291932945970867,85.10607355217951,0.0028263761196285486,-160.01414489746094,-0.5949358940124512,4.66851488161633
776795,934.3565822762073,0.6204262750171173,0.11282565361705342,85.1341805700409,0.7386147379875183,-76.25829315185547,-2.7540788650512695,3.0916798580205795
777380,632.5275944430435,0.6206414173660475,0.11278654314930255,85.1082599747078,3.0854296684265137,-150.85516357421875,1.7764132022857666,1.3591699653500926
778325,1044.4290513769688,0.6209501105048091,0.11273047353690402,85.07418567075378,2.8182780742645264,-143.140625,-2.2590770721435547,0.3203818197304671
779325,1140.2862547376683,0.621356651301911,0.11265671632118364,85.02085600203306,3.7904301279922947e-06,-144.38121032714844,-2.370734214782715,2.3437373994338935
780325,1171.4945826587148,0.6217448879573948,0.11258636999810245,84.96762749885545,0.0003176767786499113,-162.81581115722656,1.5652790069580078,1.6824518602618213
781325,1090.577324408724,0.6219800779233442,0.11254379759833263,84.91450056285002,1.3780119843431748e-05,-157.5235137939453,0.3243016004562378,1.6173219717513971
782325,1079.4961819522107,0.6222333522494128,0.11249798768732919,84.86147709744743,1.272630356652371e-07,-160.7847137451172,1.6627280712127686,1.3913712179142546
783325,1102.1490291611983,0.6225100187297967,0.11244798942004469,84.80855613008865,0.00010683800792321563,-159.28363037109375,-1.0327258110046387,2.349546744346584
784325,225.053497188186,0.6223781365070037,0.11247181720242239,84.75573214869253,0.0001890051644295454,-69.81226348876953,-2.1342501640319824,0.9415320207697202
785325,1128.9787159188058,0.6226667215689753,0.11241969030176575,84.70301417073858,0.00013300677528604865,-159.8418426513672,2.153916358947754,1.8539593707472808
786325,1120.5741906253031,0.6230181702981022,0.11235627360034516,84.6504007564632,3.058389665966388e-07,-157.8584747314453,1.7150336503982544,2.579498728980144
787325,778.3400136499977,0.6231788641029711,0.11232730124883303,84.59788647585424,6.558639711329306e-07,-68.70926666259766,-2.315218448638916,0.17384687062387244
788325,1217.732564133783,0.6236421541165762,0.11224385577199941,84.54547751503065,3.248917346354574e-05,-164.05877685546875,-0.8071064949035645,2.5412312397904127
789325,497.9082407313149,0.6236217776164626,0.11224752327852656,84.49316063732928,0.0013263628352433443,-77.07476806640625,-1.5014002323150635,1.3426976737090341
789361,35.22829097728302,0.6236303739470107,0.11224597602096245,86.46213444851739,3.3745129108428955,-161.5346221923828,-5.7769060134887695,2.7050055995721687
789975,620.1820301799698,0.6237551933831655,0.11222351451749729,86.43489856378602,2.392834186553955,-135.04879760742188,-0.8576788902282715,1.3444857332918714
790975,1073.4494194296326,0.6240311839512029,0.11217388137044408,86.38152912617792,8.266214717878029e-05,-161.65200805664062,-4.5990986824035645,0.9419815581784734
791975,852.8838399820106,0.6241464142934136,0.11215317175096795,86.32825889376907,1.012792338883628e-07,-56.2364501953125,-3.927511692047119,0.6422819162529158
792089,93.4878677738847,0.6241543552014017,0.11215174486351609,86.40147287878297,0.5344388484954834,-65.2652816772461,0.48989129066467285,2.1012025344320358
792981,1060.5537233540608,0.6245469422209953,0.11208124684922495,86.37017683329827,2.4841723442077637,-138.5815887451172,1.7312626838684082,2.45133127443952
793981,471.65962759940754,0.6245563296414913,0.11207956220727361,86.31704571804359,4.1803792782957316e-07,-69.62708282470703,-1.3056282997131348,1.0687236643103875
794045,70.05071037986384,0.6245761006985535,0.11207601431068033,86.32015240223487,2.3520591259002686,-134.0319366455078,-1.958162546157837,1.6476851147762888
795045,1142.1560335572342,0.6249009721939885,0.11201774859500434,86.26712620791831,0.00021376552467700094,-55.603755950927734,-0.04946756362915039,0.04571277161027444
796045,1108.7131835154312,0.6251052310829501,0.11198114576441795,86.21419721702948,0.0001409553806297481,-152.88426208496094,1.8423182964324951,1.532954862993388
797045,1189.9881176962076,0.6255609705838256,0.11189956421780944,86.16137529400743,0.0004628026799764484,-160.71018981933594,-0.43860310316085815,2.170352936783592
797936,1119.0557350772053,0.6260920567185781,0.11180464477840242,86.41540904686981,3.142380952835083,-156.1066131591797,-2.976696014404297,2.920079565735213
798936,111.41829148297558,0.6260100473036897,0.11181929156169221,86.36258386347902,3.757054582820274e-05,-43.82228469848633,-1.5005393028259277,1.3297246908705627
799936,1178.4949307540915,0.6264689915428585,0.11173737398814433,86.30986675995291,0.008676033467054367,-147.0443878173828,4.901374340057373,1.541402234950491
800936,1174.3401261593028,0.6268684165685393,0.11166617770149931,86.25724702758251,1.4156083125271834e-05,-160.5904083251953,4.2028985023498535,0.8945122589881647
801936,1154.1351774838727,0.6272555255549656,0.11159726323346035,86.20472716831213,5.155620601726696e-05,-164.7535400390625,3.1039509773254395,1.0299091162887692
802269,370.27452636089123,0.627363479840208,0.11157806000730117,86.47966561970101,2.9302542209625244,-150.03286743164062,0.2591524124145508,1.9970962057571524
803269,558.2314036808061,0.6273284266978542,0.11158429463888257,86.4270917124474,8.347265247721225e-05,-66.30653381347656,-2.970831871032715,0.3197081108032356
804269,1224.8640844998436,0.6277774455626058,0.11150448378607634,86.37462328298498,2.801059963530861e-05,-165.07032775878906,-0.5327179431915283,1.726791275023084
804941,856.3201071410012,0.6281844087879028,0.11143224667907106,86.46150733134742,3.2193148136138916,-157.3939208984375,0.7016737461090088,2.2607956211138243
805737,963.9691591551996,0.6285863449394876,0.11136099370204856,86.43492535226726,3.101055145263672,-155.65867614746094,-3.7919204235076904,3.448376996651386
805803,64.41058825173033,0.6286105735686582,0.11135670149899961,86.42988957707935,1.439848780632019,-104.19801330566406,3.76357364654541,0.487590408692154
806803,433.3306250958406,0.6286529188655676,0.11134920064686592,86.37757860868156,1.9555868675524835e-06,-58.56003952026367,-4.64316463470459,0.5064288366141596
806909,144.24035991374154,0.6287388663732534,0.11133397940512274,86.37913743544307,0.7999064922332764,-79.2134017944336,0.28735029697418213,1.9580700937195166
807866,1234.4927458764516,0.6292893514523737,0.11123658749102128,86.35146282734628,0.9981247782707214,-89.11512756347656,-2.0660781860351562,2.844665313669954
808863,1241.9734509600203,0.6298864705639566,0.11113113754821065,86.32492222388599,0.4980085790157318,-59.94588088989258,-3.0049962997436523,-0.9733798494046688
808992,182.83691007001931,0.6300230501061412,0.11110704598539207,86.31714169754457,0.49911805987358093,-59.53876495361328,0.8457694053649902,-1.442815659181434
809869,1129.3455802229148,0.6305704333493923,0.1110105965929642,86.29245292453653,3.2412774562835693,-157.24612426757812,0.6367392539978027,1.8890905652010412
810869,542.0028212982891,0.6305454981169979,0.11101498656170167,86.24048515962902,0.00015931943198665977,-62.22990417480469,-3.762117385864258,0.4206842597726765
811869,1182.603545623612,0.6309366958758797,0.11094615427752941,86.1886205281044,2.4087368728942238e-05,-157.9036407470703,4.470358848571777,1.1057361380495405
812869,1219.4958725738952,0.631434541253723,0.11085868039625126,86.1368542224699,1.866748061729595e-05,-168.24319458007812,1.8689886331558228,2.7211406392501556
813869,367.4051870040122,0.6315262906749403,0.11084257462217113,86.08517743272222,0.0002478354435879737,-45.5400390625,-3.310800790786743,0.6991568805654025
814869,1223.949952087704,0.6319462111722678,0.11076892109242838,86.03359890001893,0.00019557229825295508,-139.89202880859375,3.859792709350586,0.4871094046859932
815869,1193.1183585182457,0.6323042870109822,0.1107061923158908,85.98211610677254,0.0012215571478009224,-161.3293914794922,1.2039260864257812,2.049909406375104
816869,1171.7975895342631,0.6325977386491928,0.11065483754253273,85.93072639678617,2.1449885025504045e-05,-130.56385803222656,5.665828227996826,1.4261691835158992
817869,1167.044189426248,0.6329361378516412,0.11059567595176222,85.87943278127112,0.00011201800953131169,-112.12287139892578,3.236565351486206,0.5488686814874086
818869,626.6899219375636,0.6330881466447961,0.11056912117369747,85.82823571766018,1.671306017669849e-05,31.045061111450195,5.924590110778809,0.0524663622820446
819869,1069.1644980581598,0.6333237942921681,0.1105279805225623,85.77713144316417,0.0007094127358868718,-6.785856246948242,4.044034004211426,0.5390184328173504
820869,1144.498469974022,0.6336599210544853,0.11046935063134765,85.7261229137135,5.393519313656725e-05,-166.07635498046875,2.9507508277893066,2.1256512083876684
821012,186.41277361363862,0.6337437811492965,0.1104547327834204,87.54523301687871,2.018930435180664,-126.52714538574219,3.7636547088623047,2.1349271962021605
822012,1254.6050848639197,0.6342404887580527,0.11036822978153213,87.4932465150675,0.00019071150745730847,-160.86752319335938,-0.04711824655532837,1.6383361856078575
822165,160.82951341341868,0.6342743331642078,0.11036234061496802,87.51320529857104,2.8458573818206787,-148.17417907714844,-0.3250088691711426,0.5422911418470929
822369,227.71008975955309,0.6343247531495978,0.11035356834560003,87.5018417533724,3.192995548248291,-157.27073669433594,-2.899479389190674,0.914100199616952
822507,150.8849168677275,0.6343599483123444,0.11034744577779301,87.49341430010588,2.186830997467041,-129.97898864746094,2.674659490585327,0.5942620576232217
823507,253.51247875263573,0.634425591044011,0.11033602835094969,87.44154635129826,4.102783714188263e-05,-40.95842361450195,-4.264130592346191,0.14099865789260557
824507,284.878886939166,0.634437583899701,0.1103339426547378,87.38977258587163,2.5047172584891086e-06,-44.62863540649414,-2.6127991676330566,-0.21444038189252373
825507,1222.347714056691,0.6348725017003954,0.11025835866653098,87.33809967894531,0.00022178897052071989,-168.37205505371094,-0.0016314983367919922,2.3896690628437725
826020,640.5915936920597,0.635123198862278,0.11021483725581722,87.42893961276886,3.1439855098724365,-157.60618591308594,-1.9918467998504639,2.583418836379586
827020,1144.198387157474,0.6354544069315234,0.11015739168135662,87.37733738225265,7.617286610184237e-05,-159.67861938476562,4.751376628875732,0.9911440216332585
828020,232.7890459567241,0.6356906837891232,0.1101164478024992,87.32583307090715,0.0022088096011430025,-1.8758858442306519,-3.8667140007019043,0.11742034478085156
829020,437.31675853643134,0.6355917516567714,0.11013358782195305,87.27441331870061,1.6130394214997068e-05,-70.16183471679688,-1.8992360830307007,0.6683838040392125
830020,1167.4468408940302,0.6360677542615444,0.11005116912626378,87.22309514637931,0.04643016681075096,24.63135528564453,2.9039692878723145,-0.861820763277545
830962,1197.4571658505279,0.6364902668467666,0.10997811537132637,87.43163339096394,1.2384594678878784,-99.32477569580078,1.903536081314087,2.025530612627956
831962,1383.2931652103762,0.6371814010293662,0.1098588249545813,87.3803468370394,4.410167093737982e-06,-169.55630493164062,1.7457350492477417,2.8208265837757867
832962,1193.8845783647137,0.6375541146065853,0.10979460158169448,87.32914929807029,0.0003677649365272373,-164.5491180419922,1.5591379404067993,1.5659585159051321
833962,1070.1492999173868,0.6378897083257375,0.10973683865150964,87.278044544761,0.0011974148219451308,-55.29899978637695,-1.9973231554031372,0.9529978579234177
834962,1249.7920521979986,0.638375143335661,0.10965339225809054,87.22703566483654,0.0017019078368321061,-165.74142456054688,-0.5192272663116455,1.0629341972727218
835962,1274.1508703412937,0.6388759209860115,0.10956744134598975,87.17611965080842,0.0007175828795880079,-171.26507568359375,0.025547266006469727,2.324780321606582
836252,348.72047889210864,0.6389842015293737,0.10954887434221196,87.81665991978569,2.0554006099700928,-125.79850006103516,2.848212242126465,-0.10133331481631494
836827,785.8242947040137,0.639391582305298,0.10947907657404264,87.79518828741512,2.140713691711426,-128.3442840576172,4.852602005004883,-0.1104213273134329
837827,527.6721824921034,0.6392519802628539,0.1095029849907023,87.74404408585676,9.169721693069732e-07,-44.24017333984375,0.7011806964874268,0.8147826859251753
838827,226.26826809483833,0.6392854718783417,0.10949724822359369,87.69299452116788,5.217190846451558e-05,-38.893733978271484,-3.091787815093994,0.8050807644894118
839827,633.0114786679959,0.6393365974066008,0.10948849210876928,87.64203695868652,9.299052908318117e-05,-52.007781982421875,-2.62454891204834,0.768659374292201
840827,1416.25987212533,0.6400450674823662,0.1093672985799997,87.59118095432116,0.00019363535102456808,-169.13841247558594,-1.1130813360214233,1.364637382085957
841827,1258.2474056280457,0.6405366193751179,0.10928336941655144,87.54041277098484,0.002324488013982773,-164.9464111328125,3.0705926418304443,1.8405808771064762
842827,1184.383036462679,0.6408717212307966,0.10922622684234645,87.48973262866788,3.2376286981161684e-05,-166.55099487304688,3.674339771270752,1.3957424620481023
843340,619.4245059531598,0.6410752770346383,0.1091915450612796,88.04113675324933,3.2137093544006348,-160.29954528808594,4.290943145751953,2.469772641212804
844340,1328.2634192914109,0.6416612322016525,0.10909183302194789,87.99026268835762,0.00043368071783334017,-168.74478149414062,2.8414018154144287,1.1596606272135008
845340,230.4731184407521,0.6415481216146904,0.10911106687339277,87.93947022723374,6.599727930733934e-05,-59.54936981201172,-6.374804496765137,1.7638519353770852
846340,955.134489399144,0.6418904991342781,0.10905286819856262,87.88877489927094,3.353299504738061e-08,-60.6005744934082,-2.413712501525879,0.3147873517092151
847340,1369.0877540396655,0.6425321183795654,0.10894397026647724,87.83817533327888,1.122511434914486e-06,-172.25454711914062,-1.535585880279541,2.323079762064696
848340,1259.6994630781012,0.6429886983214286,0.10886661022618342,87.7876635282099,4.9258844228461385e-05,-173.50852966308594,1.9065001010894775,2.748139916634784
848421,98.06171667641792,0.6430529632265234,0.10885573040325396,88.23521317439244,0.35620519518852234,-51.400665283203125,1.2870593070983887,-1.2606977024394532
848559,166.89934503983815,0.6431182990146723,0.10884467151260922,88.22693417949694,0.9822768568992615,-89.26013946533203,1.5728774070739746,1.8185268342449639
849115,749.5563288589467,0.6434415624044174,0.1087899882289597,88.20532344838243,0.976129949092865,-87.80174255371094,3.959747791290283,0.6555042935162467
849149,44.28754914136572,0.6434658721981675,0.10878587820185462,88.2019467636636,1.8296128511428833,-121.34908294677734,2.048833131790161,2.0443175806142433
850149,1251.3269771424475,0.6438285452673111,0.10872459836482819,88.15132475499834,0.000587271002586931,-168.13795471191406,-0.11047393083572388,2.4021004002107467
851149,1352.4435299617446,0.6444134890643672,0.1086259074148711,88.10079693663323,2.8739947083522566e-05,-171.71408081054688,0.7665772438049316,2.457711849352131
852149,-7.489219823183115,0.6445556287103464,0.10860195285247745,88.05035467064735,7.337612623814493e-05,-25.2427978515625,-4.553467750549316,0.019289492956239218
853149,1351.873102401629,0.6452079149728049,0.10849215946606988,88.00000791455997,1.107773459807504e-05,-174.6409454345703,-5.516600131988525,1.6899614381762798
854149,4.293101490638655,0.6453046378771028,0.10847589788023713,87.94974390341073,0.004003477748483419,-24.284170150756836,-3.438039541244507,-0.2759553027828702
855149,605.1272278996979,0.6454429918917927,0.10845264551533837,87.8995689707631,8.930810872698203e-05,-26.62120819091797,-3.9985547065734863,-0.5382723302272918
855668,662.8367082439504,0.6457193398227734,0.10840623113319243,88.29129427229408,0.37553977966308594,-55.60544967651367,-2.8834352493286133,1.499390155218299
856668,464.2626922445961,0.645777975861384,0.10839638794839526,88.24101297119091,6.946646317373961e-05,-54.67525100708008,-4.076896667480469,1.9538569927886187
857668,1183.2980109490718,0.6461869382116913,0.10832778544506569,88.19082569702344,0.00021733700123149902,-168.2574005126953,-4.78085470199585,3.0650793627005255
