step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
562000,1146.4393204498415,0.9988680484598104,0.07007932640145559,1.3071684683426907,0.27736255526542664,-88.71175384521484,2.777956962585449,1.8217998828662987
563000,1005.7473482629448,0.9993402235443622,0.0700462148433602,1.3071638677005466,0.6693718433380127,-86.40892028808594,3.574639320373535,0.7037937168869606
564000,1100.6927197940315,0.9997473140252136,0.07001769248887886,1.3070665112167006,0.02299834042787552,-96.29227447509766,0.29522275924682617,1.7695585267245517
565000,1146.590170321242,1.0001667553735805,0.06998832907003966,1.3069316540770803,0.2613394558429718,-96.80335235595703,2.0369296073913574,1.8805861878374002
566000,1109.2275255182105,1.000659299995319,0.069953879407634,1.306872433106151,0.010480326600372791,-99.54702758789062,3.983673095703125,1.6026748885770878
567000,909.7336965972289,1.001189952265564,0.06991680234265138,1.3070914229627963,0.020194049924612045,-99.84964752197266,3.8839173316955566,1.4426197899326805
568000,1088.2262131572734,1.0014926761063934,0.06989566840583022,1.3069437450534345,0.1932116001844406,-98.74458312988281,0.6772656440734863,1.86477403806714
569000,1048.552186187543,1.0017519354059956,0.06987757899527293,1.306793686272408,0.009334899485111237,-99.58232879638672,4.802919864654541,1.1320395331158712
570000,1100.8612215262635,1.002041451830794,0.06985738950430195,1.306555011958815,0.4365421533584595,-97.00638580322266,1.963834524154663,2.03259196039054
571000,1107.4151114761894,1.002575102678158,0.06982020580105218,1.3064957652936005,0.09355033189058304,-88.606689453125,7.24238920211792,0.33025667158948546
572000,1204.4742374803498,1.0031005705294007,0.06978363093050231,1.306391264504229,0.0063668666407465935,-100.81793212890625,2.085477352142334,2.0124612209971087
573000,1020.069332637992,1.0034296872463366,0.06976074247125139,1.3063246925886722,0.05393070727586746,-98.42683410644531,1.1961874961853027,2.010270646417141
574000,1167.8147563074688,1.0036913633403044,0.06974255488962129,1.305993907604399,0.11277346312999725,-97.44882202148438,1.6044986248016357,0.9005143291642395
575000,1064.6203124442748,1.003965495364144,0.06972351173743338,1.3057867052760583,0.08857320994138718,-98.79145812988281,4.6729817390441895,1.1393531479838517
576000,1155.3601500888433,1.0042937955250557,0.06970071936310554,1.3055302002300249,0.7269108891487122,-97.82198333740234,4.0714006423950195,1.452357390219155
577000,1204.7483166796126,1.0046283930094126,0.06967750512237827,1.3052503326790024,0.11574393510818481,-102.32504272460938,2.2411584854125977,1.7633839218917748
578000,1071.8572536528009,1.0049994977035797,0.06965177610531126,1.3051480895653613,0.0009436391410417855,-104.05587005615234,3.404308319091797,2.145445309492459
579000,1163.8838868282744,1.005289166549054,0.0696317063082409,1.3048618610184113,0.00022038217866793275,-105.7317123413086,2.1610758304595947,1.9281984818648807
580000,1167.5037542789373,1.005631679174295,0.06960799013161129,1.304647089195948,0.48195359110832214,-101.75411987304688,2.2403740882873535,0.9420759602907589
581000,1183.6829441262128,1.0059859361449464,0.06958347774547231,1.3044562141091047,0.49853309988975525,-103.71429443359375,9.14730453491211,-1.0601110285121664
582000,1182.2596249970857,1.0062769563339964,0.06956335386534092,1.3042073669717822,0.01053881086409092,-105.23807525634766,3.772139549255371,1.875884062094719
583000,1098.1506872008172,1.0065297817327197,0.0695458805794067,1.303992400139372,0.059591054916381836,-101.73414611816406,6.6699371337890625,-0.9244034699980338
584000,1194.9366775942822,1.0068935180860321,0.06952075740149813,1.3038085183449706,1.3951700925827026,-104.47496795654297,1.057687759399414,0.5059187955641657
585000,1229.8671635558362,1.0071563132083339,0.06950261750036835,1.3035303629269424,0.25313425064086914,-106.11368560791016,0.8354377746582031,1.122648584161176
586000,1127.643152963737,1.0073068605115871,0.06949222996897755,1.3032189468435866,0.6076686978340149,-102.60614013671875,8.13386344909668,-0.8078842359918812
587000,1099.401467991656,1.0075405347957853,0.06947611295280348,1.3030475852902468,0.29236412048339844,-105.03287506103516,3.5589866638183594,1.2832174497789042
588000,1188.0883464465517,1.0077508040275174,0.06946161662212735,1.3027678249828991,0.0016375784762203693,-106.03529357910156,-2.6877079010009766,1.9507881839674543
589000,1160.8100479336103,1.0081283572668895,0.0694356026149043,1.3026218952673372,0.027131058275699615,-105.12337493896484,0.7893359661102295,1.5444854945328963
590000,1199.9866809911612,1.0084103132670164,0.06941618811217448,1.302377207133141,0.034176334738731384,-107.73162078857422,1.0835928916931152,1.7942039756446297
591000,1233.6187410640591,1.0086853644696059,0.06939725950798137,1.3021208658429442,0.037851620465517044,-110.15843963623047,-2.524578809738159,2.378154462697923
592000,1142.2348889017255,1.0089860410790252,0.06937657920930296,1.3019494286920708,0.7949323058128357,-107.6648941040039,-3.4257397651672363,1.1880206896256338
593000,1231.9064254026243,1.0094239676992733,0.06934648100296975,1.301796024041136,0.04805408790707588,-109.90428924560547,1.270921230316162,0.8142085638121169
594000,1222.8843439301452,1.0097581949469143,0.06932352750420619,1.3015746368023455,0.15398956835269928,-109.91112518310547,2.9888925552368164,1.4317071476317607
595000,1193.6419034625808,1.0100839592901651,0.06930116982472664,1.3013671420954651,0.020790940150618553,-104.3105697631836,1.5258212089538574,0.5101129590665525
596000,1146.1611963101561,1.0103671638622485,0.06928174479900623,1.301196884372767,0.056881438940763474,-105.50067901611328,-1.3390828371047974,2.355982647428942
597000,1167.9981352157943,1.0107454406536593,0.06925581574202333,1.3011324273492337,0.009822303429245949,-107.2628402709961,-2.3633692264556885,2.284782248113332
598000,1221.3332500585338,1.0111176589274475,0.06923032090474333,1.3009604564489816,0.012853031046688557,-106.51285552978516,0.7333507537841797,1.1629205779754355
599000,1238.2915882168766,1.0115207442740444,0.06920273300992766,1.300805581420816,0.3709166944026947,-108.69535064697266,-5.085783004760742,1.768060019962149
600000,1195.0718837435404,1.0118758179483158,0.06917844932981236,1.3006504155881058,0.01048571988940239,-108.55473327636719,1.9974031448364258,1.1870336612013457
601000,1210.9484397588426,1.0123024865949029,0.0691492917650139,1.3005716195274173,0.10594069212675095,-110.49541473388672,1.057241439819336,1.7969536287294592
602000,1162.8787642033878,1.0126657264489354,0.06912448814226738,1.300465079329635,0.11342199891805649,-112.34257507324219,0.5466902256011963,1.7887089488690089
603000,1230.6010981135037,1.0132104932375245,0.06908732239470607,1.3003692944291914,0.07569745182991028,-110.85404968261719,-1.2773466110229492,0.8076447057794283
604000,996.6757905613158,1.013564345341514,0.06906320286593542,1.3004415884881582,0.7942858934402466,-111.15042877197266,0.3583250045776367,2.6443095208361296
605000,1237.742729372244,1.013873942801168,0.06904211366415182,1.3001793431849298,0.009220459498465061,-110.26603698730469,-0.9416742324829102,1.0196758113919457
606000,1244.719639287554,1.0142423702578265,0.06901703384981402,1.300009152653751,1.0854167938232422,-112.83911895751953,1.4795944690704346,2.0537614799127284
607000,1250.6821332106413,1.0145932017485386,0.0689931687688847,1.2998210536824155,0.09777122735977173,-115.62545013427734,-0.8282204866409302,1.1321201434465347
608000,1201.4139248355762,1.0149014528325264,0.06897221380916777,1.2996089171379461,0.10023412108421326,-113.33361053466797,-1.1396758556365967,2.232560691638708
609000,1183.6119064345303,1.0151276061712569,0.06895684796123126,1.2993374830787554,0.04506100341677666,-110.8963394165039,2.7240774631500244,0.5263620412745981
610000,1215.3813051815798,1.0154004315957337,0.0689383201167177,1.2991077593841605,0.2575240731239319,-114.83940124511719,0.6021226644515991,0.953032596114644
611000,1176.9557060180925,1.0156644930087038,0.06892039692422341,1.2989026335718346,0.09479915350675583,-115.99800109863281,2.835008144378662,1.4739544503497126
612000,1239.571220968046,1.01595121887963,0.06890094593044985,1.2986796162089538,0.06459954380989075,-114.56763458251953,7.952470779418945,-0.7414238516170985
613000,1219.7626941156484,1.016175980742918,0.0688857061439531,1.2984225995407686,0.007937084883451462,-114.12740325927734,-1.3276610374450684,1.974064832660926
614000,1187.9984868356653,1.0165219818264726,0.06886225900813771,1.2983121523371992,0.12985800206661224,-116.00424194335938,-1.3814008235931396,1.5565641729370567
615000,1272.4398988432479,1.0168208469911775,0.06884201893296486,1.2980926035769607,0.07046177238225937,-118.0265884399414,-1.2286314964294434,2.4402597382471356
616000,1222.9278240389847,1.017242971804651,0.06881345159437745,1.2979889026496338,0.06906332820653915,-115.17122650146484,0.41924262046813965,2.0132363781987412
617000,1321.5753192956427,1.0175979585568773,0.06878944617702616,1.2977822237503869,0.0022468282841145992,-117.31580352783203,0.2541337013244629,1.3956380328505518
618000,1241.3778525251741,1.01787254359574,0.06877088928316875,1.2975657073521238,0.5919098854064941,-117.38238525390625,-1.817739486694336,1.9211978007563983
619000,1254.980428381614,1.0182232048817146,0.06874720558753304,1.2974059150452584,1.4483767747879028,-113.77108764648438,11.190328598022461,-1.5342751912973722
620000,1243.6338132164476,1.0186605748872388,0.06871768842899284,1.2973311522159285,0.0864986926317215,-117.55695343017578,3.415987253189087,1.6804564569966869
621000,1295.9919962113743,1.0190424915349006,0.06869193442028577,1.2971599149046475,5.095478057861328,-113.9544906616211,3.3672990798950195,0.06669554966557598
622000,1243.2355274424824,1.0194354433692112,0.06866545641051246,1.296999327870013,0.2040800154209137,-115.3272476196289,1.9877824783325195,2.3444507994362955
623000,1286.4296494339023,1.019938665202609,0.06863157794502735,1.2969184308080595,0.010750115849077702,-116.05280303955078,-2.0566818714141846,1.1531570019741768
624000,1223.1455038251486,1.0203416726012295,0.06860447032565477,1.2967639920489897,0.07934695482254028,-115.44892883300781,2.0240275859832764,0.8496716342898529
625000,1238.5672942170447,1.020763414064116,0.06857612551110025,1.2965907064850106,0.17641666531562805,-111.94640350341797,4.452334403991699,2.436820965690115
626000,1224.5699111869326,1.021201438742948,0.06854671110350842,1.2964826221292296,0.35495084524154663,-106.81140899658203,2.2685704231262207,1.9875781846965528
627000,1320.768702317343,1.0215915404620008,0.06852053607290391,1.2962511167053825,0.1820915788412094,-117.02162170410156,0.4975924491882324,2.691473215795431
628000,1276.1435532842177,1.0219518861021086,0.06849637536948186,1.2960806377382845,0.1279028356075287,-116.009521484375,1.280656337738037,1.686657074876524
629000,1300.8519234672438,1.0223221117976844,0.06847156996038141,1.2959144431094254,0.11253105849027634,-117.44976043701172,3.5724565982818604,1.1602235477589493
630000,1263.52835029237,1.0227082812224904,0.06844571544519594,1.2957883805460897,0.47514426708221436,-116.25254821777344,1.6133198738098145,0.5068651074236961
631000,1267.2098578027562,1.0230805032478543,0.06842081319874553,1.2956225702830144,0.05529514700174332,-119.26795959472656,2.289376735687256,2.0262408316712106
632000,1263.3593600871707,1.0234550738773924,0.06839577211220689,1.2954702518244428,0.0037470601964741945,-117.6200942993164,0.6434717178344727,2.2125636189468656
633000,1109.503946231242,1.023679846666273,0.06838075422502725,1.2953010179626085,12.62547779083252,-111.10984802246094,5.044700622558594,-1.3959031244270235
634000,1241.4724969054803,1.0239813345377282,0.06836062107675156,1.2951101291283085,0.20485712587833405,-115.27344512939453,7.274670124053955,-0.8082567076113187
635000,918.8378352913786,1.0243439000565082,0.06833642490196744,1.295315585341024,0.6972941756248474,-117.837158203125,2.4293336868286133,1.4313129721018294
636000,1107.6199801828418,1.0246396683829928,0.06831669918701137,1.2952117748642136,0.02675008587539196,-115.69816589355469,-0.1016160249710083,0.9971043315271007
637000,-344.75770023305046,1.025007633794665,0.06829217431372105,1.2961705574429434,0.08284298330545425,-109.2721176147461,1.0027542114257812,1.6314190520839214
638000,1235.7172177142268,1.0254311964891292,0.06826396567577227,1.2960383412108876,0.9863386154174805,-113.03473663330078,0.7580904960632324,0.6748392130044112
639000,1230.8277998087917,1.0258336656258211,0.06823718342027285,1.2959133928802955,6.801984909543535e-06,-115.08547973632812,-0.3935973644256592,1.099963119554808
640000,1086.066982232428,1.0262568922580608,0.06820904251953898,1.2958471047131737,0.10745055973529816,-106.43025970458984,-4.027320861816406,2.2999865091657647
641000,1216.8874314274244,1.0266785140324786,0.068181031397123,1.2957500403253472,0.03693952038884163,-106.05429077148438,-2.7548916339874268,0.9347053073318475
642000,1243.0002877653515,1.0271439640376485,0.06815013518147321,1.2956954488512906,1.4802526235580444,-107.20594787597656,1.2189373970031738,1.4447558229206994
643000,-297.538995058054,1.0271816755514336,0.0681476331462213,1.2955185060697705,0.007435471750795841,19.354782104492188,-1.5327796936035156,-0.10899364431289614
644000,1263.1210814906765,1.027562498138735,0.06812237710776113,1.2953776727945527,0.022344492375850677,-111.94889068603516,1.5350031852722168,1.6136331450722776
645000,948.1010984562168,1.0279813032410785,0.06809462368556703,1.2954918671242603,0.034544967114925385,-108.32789611816406,3.5869736671447754,1.932894592605034
646000,1150.9604648206193,1.0283497015590886,0.06807022931389244,1.2954253502191335,0.22116486728191376,-98.64788818359375,3.7421045303344727,0.34901284933579496
647000,1249.7810957031431,1.0287559494336187,0.06804334889974487,1.2953091363619702,0.11189025640487671,-109.05554962158203,3.242556095123291,2.326287646511477
648000,1188.865227499545,1.0291584554655655,0.06801673700317971,1.2952524969222927,0.013935099355876446,-109.23763275146484,-2.511408805847168,0.8427377318378034
649000,1219.9716216954882,1.0296032945524187,0.06798735043911244,1.2952225499170105,0.5806460976600647,-106.02122497558594,5.353598117828369,0.6786967748187989
650000,1237.6670612422483,1.0300453752870258,0.06795817124123707,1.2951729281113398,0.003144839545711875,-105.57687377929688,-1.111745834350586,1.3649136679989284
651000,1189.1466091679208,1.0305075580959004,0.06792769199028592,1.2951952307559451,0.21793657541275024,-111.50707244873047,-2.0569007396698,2.5812041032672592
652000,857.1014160371136,1.030918039175219,0.06790064519193317,1.2957250116296148,0.9456090927124023,-112.21846771240234,-1.392737865447998,1.4029688434982843
653000,1188.2023165053151,1.0312833471981853,0.06787659297532307,1.2957349839492969,2.1660993099212646,-113.16310119628906,5.26464319229126,-0.9619082332171429
654000,1208.0451261689827,1.0317193782653609,0.06784790658647087,1.2957821289605138,0.14132675528526306,-108.69969940185547,3.4946746826171875,-1.1459605514079967
655000,1196.4332609696853,1.0321594799114198,0.06781897697244173,1.295867681727827,0.03696223348379135,-114.7552261352539,0.6033768653869629,0.6675440904548899
656000,1273.2998018339244,1.0325764978083278,0.0677915874984342,1.29585486653991,0.7704440951347351,-115.09915924072266,0.05623435974121094,0.37801086210506646
657000,1144.8820052021943,1.032920873300145,0.06776898580464594,1.295852208593221,1.1591886281967163,-116.09680938720703,1.5986803770065308,1.5842758903003935
658000,1245.3894513420842,1.0332515052465325,0.06774730028900185,1.2957571691396654,0.07925467193126678,-113.39810180664062,3.8497772216796875,2.0079887115516355
659000,1217.2228471937888,1.0335769490281153,0.06772596860429389,1.2957063610196657,0.15956535935401917,-113.74180603027344,-1.8488125801086426,2.179103036895639
660000,1212.1268294684533,1.0340027263075773,0.067698080690725,1.2957960425968866,0.22101064026355743,-116.82520294189453,-3.4221673011779785,2.411420541939729
661000,1221.905946138935,1.0344348240961927,0.06766980226246778,1.295842276461277,0.7037924528121948,-115.78170013427734,-4.9928131103515625,2.2932655555988704
662000,1294.8945066763797,1.034819250067933,0.06764466354429018,1.2957490564941287,0.6119652986526489,-114.17156982421875,3.79105281829834,0.08473987557059309
663000,-386.76323936393374,1.0349977437561657,0.06763299767781064,1.2958099294515208,0.3335001766681671,-24.05437469482422,-0.7962503433227539,-0.6524125271714626
664000,484.0361767971176,1.0347010394436789,0.06765239168758974,1.2954557336385975,0.004140922799706459,-46.69953155517578,7.039401531219482,-0.0016052826863549585
665000,746.4080124414072,1.0346953431622534,0.06765276413254633,1.2951468938577737,5.554187297821045,-43.21941375732422,6.312529563903809,0.5017685355912732
666000,909.0879375442171,1.0349572079174456,0.06763564663784981,1.2949817650376843,0.014137080870568752,-62.894039154052734,4.278690814971924,2.012713600160636
667000,1013.4064761987522,1.035484524727764,0.06760120342542394,1.295003890756301,13.237785339355469,-60.056243896484375,9.024250030517578,-1.2264682980437382
668000,1200.2399416528203,1.0361750010832966,0.06755615598409212,1.2950739312529946,0.03014260157942772,-72.68421173095703,2.4036335945129395,1.8634984008626212
669000,1214.3323317645704,1.0368855119243543,0.06750986410263088,1.295187159883825,1.466953158378601,-76.01811981201172,6.143375396728516,1.6315673530259878
670000,1073.997414755419,1.0374623979110007,0.06747232491601589,1.2952724213934805,19.210006713867188,-64.89131927490234,4.1470537185668945,0.1044877111194969
671000,1081.7388278612368,1.0379736523244598,0.06743909139046117,1.2953046273418625,2.717895746231079,-65.12071990966797,7.494656085968018,-0.42537062428565275
672000,1118.51283222596,1.03862516848069,0.06739678771928531,1.295443932650999,0.038171447813510895,-72.70835876464844,8.188217163085938,1.9500539886001984
673000,1196.2972577637186,1.0391787320832027,0.06736088589849566,1.2954340395935233,3.076399087905884,-76.89926147460938,6.619349479675293,0.6656793201047926
674000,1143.288270921841,1.039798609443684,0.06732072861441082,1.2955571705170001,0.12737491726875305,-81.37226104736328,10.392240524291992,-0.412448392249509
675000,1138.2357888988686,1.0402294921930824,0.06729284309409576,1.2955060718274856,0.5308697819709778,-81.588623046875,3.7581629753112793,1.0923949713561947
676000,1173.2374194544616,1.0406883550842196,0.06726317216678679,1.2954614818090597,0.002974082948639989,-87.27354431152344,6.820939064025879,-0.7041252965222391
677000,-389.5754548554724,1.041042568398135,0.067240285964204,1.2954759964323521,3.7189613067312166e-05,15.457067489624023,-3.841475009918213,-0.10246721221727778
678000,987.3914435009422,1.04151794683104,0.06720959558400748,1.2955273237462654,0.2909137010574341,-76.40018463134766,0.378385066986084,2.3362709769853915
679000,1185.4253600705154,1.0420193239593838,0.06717725707237315,1.295496321445451,0.0038229944184422493,-80.58673095703125,1.1401643753051758,3.0964206456452668
680000,1099.4651459726506,1.0424307264733428,0.06715074510209199,1.2954392095200207,0.031015273183584213,-78.0296859741211,5.541752338409424,1.8271531687892795
681000,1161.8379951271634,1.042779624632723,0.06712827748687042,1.2952952963310187,0.015157175250351429,-77.28589630126953,2.6733975410461426,2.1879990025323215
682000,1142.904202119341,1.043121593576182,0.06710627066976514,1.2951527517810812,7.1709699630737305,-80.64270782470703,7.407754421234131,0.10436447077846567
683000,1185.9508556442267,1.043388206851888,0.06708912324321173,1.2949467342352425,0.018865687772631645,-86.3343505859375,6.975602626800537,-1.1830264774759929
684000,1202.7670411790868,1.0435996275170119,0.06707553179809747,1.2947055779411423,0.2585645914077759,-95.89884185791016,-0.42414188385009766,1.864603343863882
685000,1196.0697341577088,1.043855287619467,0.0670591037189038,1.2945249445694325,0.07153001427650452,-97.53419494628906,2.7585058212280273,0.46895454059728936
686000,1173.099515299252,1.0441085794970217,0.06704283574963162,1.2943373572126802,1.4309649467468262,-96.47734069824219,4.890935897827148,1.5744680914583007
687000,1166.3443058392468,1.0443518757125858,0.06702721719366604,1.2941471253854042,0.6664027571678162,-94.54634857177734,-1.236694097518921,2.0697715412606996
688000,1095.104122041107,1.0447389620232852,0.06700238293442706,1.2941461188712537,0.028746919706463814,-101.89027404785156,1.095876693725586,1.9799593458587965
689000,1132.9189209444535,1.044949713195738,0.06698886952743509,1.293963567929649,0.34701260924339294,-97.5916748046875,1.056717872619629,-0.645975101238815
690000,1160.2259038094064,1.0451663204506276,0.06697498630631268,1.2937718664639222,2.688657760620117,-93.2492446899414,6.201653480529785,-1.0812734479914332
691000,1231.5547198001648,1.0454360228946635,0.06695770804432391,1.2935822018157643,0.010795829817652702,-103.44805908203125,3.2993435859680176,0.5207777347748135
692000,1202.7120122546783,1.0456073878039251,0.06694673432541448,1.2933418923086986,0.3245711326599121,-104.2666015625,2.2571048736572266,-0.8056735754255407
693000,1247.5168353663146,1.0458064948519767,0.06693398859595703,1.2931025591840326,0.6920149922370911,-108.8618392944336,-1.193793773651123,2.1099015021063217
694000,1179.4871507783596,1.0460301564744101,0.06691967680542915,1.292961443370523,0.0003268785949330777,-110.0921630859375,3.342421054840088,2.0819718688091635
695000,1195.6651861211753,1.0461746640837264,0.0669104332222653,1.2927303075646215,0.10890215635299683,-112.20531463623047,-1.948582649230957,1.9607699162707433
696000,1218.1447252576197,1.0463716932601792,0.06689783415480313,1.2925235466555949,0.046764831990003586,-108.7714614868164,6.202683925628662,-0.28348619977876827
697000,1203.6129117437667,1.0466672088738578,0.06687894624626219,1.2924189849242003,0.8436873555183411,-109.64410400390625,1.1783204078674316,1.3649359083885193
698000,1295.8485122094453,1.04698024763451,0.06685894997365441,1.292276498267488,0.5383500456809998,-112.49468231201172,3.5848331451416016,0.2269926119053981
699000,1251.2215589049026,1.0473232915222446,0.06683705076228914,1.2921619409695013,1.2561039924621582,-105.42578887939453,3.0453500747680664,0.4923907801059708
700000,-305.58238550479496,1.0474438435404527,0.06682935837724133,1.292123341959692,0.5038028359413147,-19.03986358642578,-4.267271995544434,-0.10280565933841529
701000,829.7253182382707,1.0474178675679884,0.06683101574592556,1.2918199366162166,4.532771587371826,-51.2435188293457,2.2067131996154785,-0.05352192750678038
702000,713.7411527606442,1.0475429062279555,0.06682303854460671,1.291704729407201,0.018973523750901222,-68.70362854003906,-0.7653419971466064,2.542827207750755
703000,865.3255320183989,1.0478226104724158,0.06680520089983569,1.291625450313112,0.1609257608652115,-56.64931869506836,5.05543327331543,-0.2756651736046975
704000,977.8427250488047,1.0481146951010842,0.06678658387978134,1.2914896938701634,0.41284260153770447,-70.36573791503906,4.522032737731934,1.435818386058143
705000,1050.3403578781356,1.048343735164619,0.06677199247917294,1.2912803343865973,0.15373219549655914,-76.39651489257812,2.0711965560913086,2.5054074514232982
706000,1091.8619951847886,1.0485764295620053,0.06675717480054295,1.2910697004919827,0.035984694957733154,-89.6896743774414,4.437675476074219,1.5513297393907033
707000,1041.590350211006,1.0487079015047358,0.06674880574425032,1.2908572886663616,0.13795500993728638,-90.09324645996094,3.6346147060394287,1.628043678722997
708000,1004.5702197379338,1.0488542348728067,0.06673949312745905,1.2906710042304663,0.004375314339995384,-85.15655517578125,2.6383438110351562,1.2740118990329015
709000,1060.008189849987,1.0489930927043511,0.06673065865432619,1.290473235050913,1.865456223487854,-89.42094421386719,-0.0044403076171875,1.3652764558989412
710000,990.8269254189075,1.0491523075410802,0.06672053189689917,1.2903068212960385,0.20998409390449524,-89.52742767333984,-0.08089089393615723,1.8244645058072557
711000,1016.9240481822668,1.049247941257719,0.06671445065319069,1.2900870429467781,0.06575984507799149,-87.06000518798828,2.0091865062713623,1.746961286394944
712000,1094.7219766830106,1.0494489771348467,0.06670167061490737,1.2899232937573428,0.8967645764350891,-89.00171661376953,4.649698734283447,-0.5125162237945632
713000,1061.13814968421,1.0496218993309716,0.06669068170606765,1.2897471665794125,0.06227413937449455,-86.46762084960938,4.09917688369751,0.6175269517011928
714000,1047.2250818716395,1.0497528752814647,0.06668236081871295,1.2895378524467644,0.0839337557554245,-89.61250305175781,0.7847499847412109,1.5014413966502125
715000,1115.5177326829553,1.049940195413374,0.06667046399956159,1.289361024870472,0.3566882610321045,-95.23243713378906,2.1507768630981445,1.6828882845210258
716000,1106.6519098430706,1.0500780193941808,0.06666171342238451,1.2891260689148396,0.14326442778110504,-89.39744567871094,3.499386787414551,-0.16852530672393118
717000,1108.4559616105523,1.0502031083751064,0.06665377339084941,1.2889042515489406,0.17475560307502747,-97.26905822753906,-5.344283103942871,1.0112780165891049
718000,1135.2024480645496,1.0504511417163798,0.06663803504999179,1.2887576498095916,0.3557288944721222,-97.12993621826172,6.396255016326904,-0.9445764026832839
719000,1135.829078030938,1.0506652088460353,0.06662445792497715,1.2885663784062849,0.021462054923176765,-99.55398559570312,5.633343696594238,-0.8211347495710454
720000,1114.6643322510563,1.0507408588550653,0.0666196611753303,1.2882822302347416,0.5643731951713562,-100.17005920410156,0.892850399017334,0.69857325021164
721000,941.5309742826112,1.0510211724456098,0.06660189331592413,1.2883506629211463,0.25118961930274963,-101.7491455078125,-0.791164755821228,2.149405943622015
722000,1045.3209121799503,1.0511245020147424,0.0665953460944232,1.2881577197080312,0.9160957932472229,-99.16287231445312,2.9043357372283936,-1.2118853506191887
723000,1135.9079378319439,1.0512808432189158,0.06658544236920276,1.2879487736958222,0.08671027421951294,-102.2181167602539,2.8316683769226074,2.235504169600828
724000,1160.2048618631857,1.051447376430746,0.06657489625170089,1.2877340084855107,0.06863810867071152,-101.87504577636719,-3.5255203247070312,2.1100414472536717
725000,1174.0750294497686,1.0515856178356793,0.06656614431839653,1.287518247677404,0.011546771042048931,-102.6117935180664,-2.9938621520996094,1.0241854890109137
726000,1225.231607463804,1.0518094243492833,0.06655198021571873,1.2873710040837905,0.02783104218542576,-104.81138610839844,-3.2916369438171387,1.5433931735198307
727000,1158.37113797297,1.0519697796076173,0.06654183547564443,1.2872107223237466,0.5179951786994934,-100.3437271118164,0.17435359954833984,1.2164593364563518
728000,1174.5912879325629,1.0522333657629106,0.06652516663853103,1.2871597283611094,0.14504478871822357,-107.63359069824219,0.9287718534469604,0.4294686824784933
729000,1146.3422082915888,1.0524410830636641,0.06651203675575783,1.2870422558944539,0.005872053559869528,-103.857421875,5.377490997314453,-0.604935715250484
730000,1148.0559845789412,1.0526556333467094,0.0664984803980471,1.2869316666832116,0.022104954347014427,-106.167236328125,1.5512056350708008,1.9364756692393414
731000,1188.5192744268693,1.0528399061811764,0.06648684153120822,1.286771028826449,0.043206773698329926,-104.80789184570312,4.44174337387085,1.344655845107005
732000,1214.3662945785186,1.0530530257808415,0.06647338575196138,1.2866233421323199,0.29035407304763794,-106.37359619140625,-2.03593373298645,0.6720882325212916
733000,1150.6541903088098,1.0533395645196197,0.06645530307401282,1.286531143762843,0.6269301772117615,-105.18321990966797,2.9230990409851074,0.49769606937317945
734000,1158.5710134774342,1.053640867376084,0.06643629928129428,1.2864770756002544,1.0770655870437622,-104.93919372558594,1.7321546077728271,2.781182578875028
735000,1099.5507883571631,1.0539095920296309,0.06641935943024603,1.2864014813278284,1.2707059383392334,-98.12741088867188,1.958071231842041,0.2277634330841164
736000,1121.3260781386962,1.0541313877561598,0.06640538438856572,1.2862613684843933,0.047647591680288315,-92.53208923339844,5.59578275680542,-1.0372963445821963
737000,1228.4551037981798,1.0544061738100807,0.06638807865384178,1.2861321240650028,2.539663553237915,-102.31343841552734,2.8375699520111084,2.0330177200177753
738000,1118.965059278312,1.0546855969918614,0.06637049012487858,1.286006546137955,2.3618972301483154,-92.22842407226562,4.074936866760254,-0.7933208621660031
739000,1265.3787040067207,1.054991933624316,0.06635121821218312,1.2858611685460881,0.7642462253570557,-102.05091094970703,0.4406561851501465,1.5459416870319465
740000,1205.3213939129223,1.055227671743022,0.06633639533388487,1.285699208976218,0.06480307877063751,-106.91214752197266,1.6813292503356934,1.941099834953856
741000,1242.6956121056462,1.0553767328162322,0.06632702600256091,1.2854702187790041,1.224496603012085,-107.39326477050781,6.403996467590332,-0.8915114786407279
742000,1175.0383138116986,1.0556086415707593,0.06631245448676804,1.2853572076781188,3.1426658630371094,-103.32804107666016,6.742323875427246,-1.2166310868882335
743000,1209.6437760323324,1.0558681040153113,0.06629615927766006,1.2852344026915479,0.22608952224254608,-105.08651733398438,0.8667175769805908,2.5227875700846223
744000,1247.0755824021105,1.0561047851013003,0.06628130180594313,1.2850648683873245,0.061086174100637436,-108.68901824951172,3.0563762187957764,2.072776519425487
745000,1210.825922165743,1.0563155588778834,0.06626807625020738,1.2849173077800167,0.19096851348876953,-107.00100708007812,0.6249489784240723,1.7761024598738084
746000,1212.0597741238741,1.0565090645929271,0.06625593887069109,1.28476619561667,0.611167848110199,-106.84471130371094,2.9002394676208496,1.2366899122230999
747000,1257.1122136406602,1.0566773030807324,0.06624538995577522,1.2845684412875469,0.2399500608444214,-108.11913299560547,0.27953314781188965,1.6783544231049428
748000,1059.5142304268368,1.0568796447247866,0.06623270714824689,1.2844977505277895,0.08029299229383469,-104.44416046142578,1.2078185081481934,-0.6650608050400029
749000,1187.129237230145,1.0570970282345284,0.06621908692422296,1.2843651045114217,0.15206165611743927,-107.4205093383789,0.6908316612243652,1.7932073955284094
