step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
801436,853.9713704712849,0.9556279168009616,0.07,20.33828925337676,0.1193041056394577,-9.99747371673584,9.118860244750977,2.9725412698737177
802016,840.053282538281,0.9554100986250585,0.07,20.341696278356903,0.22280816733837128,-11.788138389587402,4.689253807067871,2.186337670576701
802184,55.805563525492225,0.9555133842310557,0.07,20.339652492697994,0.44547176361083984,-12.19166374206543,8.470803260803223,-1.383767598668678
802278,68.51786130581654,0.9555608651713552,0.07,20.338473169784976,0.0002018203231273219,3.851562023162842,13.918200492858887,-4.140497302315376
802467,363.40688181400986,0.955554643609848,0.07,20.338410399010147,0.0816052109003067,-9.05942440032959,3.7845096588134766,3.2494266778714396
802546,58.07249028397732,0.9556552910441419,0.07,20.33740536236908,0.02806130424141884,8.590665817260742,13.877026557922363,-5.183843670397158
802603,43.61236745670582,0.9556806884105127,0.07,20.336662787648905,0.010473361238837242,0.5135636329650879,12.250906944274902,-2.594806050041461
802649,34.257330587930674,0.9557101687859328,0.07,20.336053578902977,0.02167837880551815,-0.7463490962982178,6.197149276733398,-2.247845938515941
802700,28.393669946305053,0.955796781090753,0.07,20.335386541589145,0.02845466136932373,7.765735626220703,14.242144584655762,-4.3354591938858436
802735,21.25908336135272,0.9558196007143525,0.07,20.334910196491702,0.005306198261678219,0.5795700550079346,7.264535903930664,-2.06083920112862
802794,12.198257753065079,0.9559016821258343,0.07,20.33415309445807,0.12009813636541367,10.002110481262207,6.762104034423828,-2.95527384150495
802828,22.00076818329781,0.9559200290020935,0.07,20.333688400661742,0.009101816453039646,4.183917045593262,10.58849811553955,-2.24401338597314
802860,19.036373515032313,0.9559461159904392,0.07,20.333248896239905,0.00011662005272228271,2.0700924396514893,4.729682445526123,-1.8505121449998312
802916,19.335168678825603,0.9560058041516851,0.07,20.332518803424474,0.003185502253472805,3.72611665725708,9.545331954956055,-2.5785440127410006
802966,27.69992716408108,0.9560337233549274,0.07,20.331861608156586,0.05003249645233154,-3.18949818611145,7.330577850341797,-1.358321298958249
803008,33.72641397368194,0.9560523317807026,0.07,20.331305762152077,0.015247118659317493,4.572167873382568,4.268077850341797,-2.0616736260946915
803043,25.03496957105953,0.9560681858746234,0.07,20.33083207101708,0.05012928321957588,7.126406669616699,15.277783393859863,-2.5744212178694332
803086,26.583588265885098,0.9561428086711276,0.07,20.3302628960664,0.062151938676834106,9.170312881469727,11.571463584899902,-4.10191917352071
803127,30.10453054819944,0.9561980513657228,0.07,20.32972122780572,0.10432059317827225,10.920536041259766,5.21169376373291,-4.354300192205111
803168,31.49691059284309,0.95625440442532,0.07,20.329178559899596,0.06249605119228363,10.010327339172363,20.755632400512695,-4.928193709493648
803206,24.40816160723476,0.9563121015740991,0.07,20.328669704722667,0.0713021382689476,10.296594619750977,16.417068481445312,-4.86833932553252
803249,40.22035612307593,0.9563475904582193,0.07,20.328116296632874,0.0023140113335102797,4.359943389892578,10.221940994262695,-3.382075982625893
803288,34.10377090137061,0.9563636466659292,0.07,20.327604989548238,0.0004594085330609232,1.243185043334961,7.086494445800781,-1.6788831728581952
803332,35.38510249839188,0.9564287758718503,0.07,20.32703111746213,0.03891393169760704,8.192609786987305,11.917765617370605,-4.182774763044263
803374,31.32156108945234,0.956508103598166,0.07,20.326481722190906,0.006239765789359808,6.183337688446045,12.231056213378906,-4.577704257159914
803416,41.241807908397895,0.9565441534692734,0.07,20.325946514127686,1.896830326586496e-05,3.0582146644592285,7.952409744262695,-2.9696896754597564
803458,37.36754606991232,0.9565617386899393,0.07,20.325399600537637,0.006377059500664473,-0.4083392918109894,1.1731042861938477,-1.2147758038629055
803490,25.914675841395276,0.9565663582257403,0.07,20.32496977252049,0.01117475051432848,-2.647710084915161,0.11630487442016602,0.4991431566048337
803530,35.373282954383626,0.9565770916998815,0.07,20.32444829750459,0.00048377973143942654,1.1312637329101562,10.552910804748535,-1.5782998666830286
803567,26.120938376953436,0.9566007822181971,0.07,20.32395486385918,0.04224280267953873,6.999686241149902,6.726758003234863,-2.8224925005809256
803601,30.410644359737226,0.9566075469019449,0.07,20.323504036952762,0.003973027691245079,-1.7113231420516968,-4.182589530944824,0.4302929512517403
803639,28.86882391835477,0.9566597882915822,0.07,20.32300033094179,0.03943464905023575,8.696600914001465,8.83757495880127,-4.660827183893359
803686,41.88105258261801,0.9567179317224107,0.07,20.32240180103059,0.02837650664150715,7.857669830322266,12.983114242553711,-4.4342946483583505
803725,33.39127978655094,0.9567737652097202,0.07,20.32189210075259,0.017798544839024544,7.2065863609313965,13.398874282836914,-4.495418838691238
803767,33.62383680611747,0.9568527200515375,0.07,20.321348511219266,0.027502119541168213,7.842893600463867,4.484519004821777,-4.472849499233515
803810,32.22371136110148,0.956941540272592,0.07,20.32078991071012,0.02949824556708336,7.904244899749756,11.232109069824219,-4.414138374228877
803851,33.15967209557307,0.9570051157260167,0.07,20.320253373696776,0.09038042277097702,10.97262191772461,13.83366584777832,-4.863675027772784
803893,33.54711226264625,0.9570718478516262,0.07,20.319708129990527,0.05558323487639427,8.711227416992188,7.511826038360596,-3.920633936815389
803934,32.995351531469936,0.9571559313756244,0.07,20.319172234624617,0.12367656826972961,12.293807983398438,11.786574363708496,-5.148027452222236
803979,38.370947025020676,0.9572550722813167,0.07,20.31859461079391,0.20282460749149323,14.391419410705566,18.424076080322266,-5.240726265705923
804020,33.20939743040014,0.9573426483740297,0.07,20.318058640128854,0.1357630342245102,12.845842361450195,13.779611587524414,-5.3594429251855855
804062,32.25793829499595,0.9574474023775519,0.07,20.317509218717795,0.0628373995423317,8.968609809875488,11.720834732055664,-3.8755410676474917
804103,32.312272093569625,0.9575416011753214,0.07,20.316974678250997,0.06397522240877151,9.9069242477417,14.830453872680664,-4.768086288420202
804144,32.683329799710194,0.9576238606100067,0.07,20.31643948074298,0.07378724217414856,10.671573638916016,15.778589248657227,-5.152854886166101
804185,30.78374215236132,0.9577195889174412,0.07,20.31590036767015,0.029680510982871056,6.878147602081299,8.449260711669922,-3.3781174410375057
804226,31.74187367115445,0.9578194474139389,0.07,20.315361493713585,0.045256469398736954,8.913942337036133,19.19134521484375,-4.59214038472009
804264,31.31319694485708,0.9578969609838659,0.07,20.31485969423083,0.0599469318985939,9.37594223022461,9.35426139831543,-4.402039185830525
804303,30.6455995047235,0.9579937748342336,0.07,20.31434431282259,0.04350327327847481,8.160942077636719,9.490509986877441,-3.923890605233656
804342,32.165774857499066,0.9580798799315136,0.07,20.313831437428764,0.1436375081539154,13.149724006652832,15.696512222290039,-5.450875733320235
804379,30.114773035247598,0.9581496142561282,0.07,20.313340024504857,0.04574061557650566,8.969466209411621,13.282818794250488,-4.62504144234686
804421,33.352782318942964,0.9582639716806426,0.07,20.312790376634027,0.04373554512858391,8.147998809814453,5.449138164520264,-3.8999752316531406
804462,30.576474899024415,0.958370383899103,0.07,20.312250641282798,0.08470013737678528,10.997942924499512,15.812533378601074,-5.086410150407302
804502,31.965988672162403,0.9584663366702834,0.07,20.31172367411371,0.019818974658846855,7.209480285644531,15.54590129852295,-4.349998444085845
804542,33.72351117866252,0.9585652807666072,0.07,20.311197399135025,0.13118770718574524,12.068000793457031,9.375344276428223,-4.711316776403775
804584,34.96143037747636,0.9586752901357344,0.07,20.310646425435152,0.08648563176393509,11.071221351623535,14.946455001831055,-5.098176678630076
804625,33.269506154642734,0.958769029258759,0.07,20.310108730980172,0.043982166796922684,8.833127975463867,14.559976577758789,-4.573706511903379
804664,29.606424694029794,0.9588685986839526,0.07,20.309592166571093,0.07701969891786575,10.288031578063965,7.427227973937988,-4.651627715398853
804705,31.50083808766394,0.9589734806831329,0.07,20.309053683319853,0.007369158323854208,4.885828018188477,9.581853866577148,-3.142421854283023
804744,30.721148619679532,0.9590614300137812,0.07,20.30853794605723,0.013101925142109394,5.777655124664307,5.67057991027832,-3.453065811106642
804782,28.632041195115082,0.9591610288511498,0.07,20.3080338976732,0.08017965406179428,10.972582817077637,10.756455421447754,-5.222157610364691
804822,30.358081787853976,0.9592600586077217,0.07,20.307506596003474,0.04689117521047592,8.918539047241211,12.230592727661133,-4.52107660481762
804861,31.624883976036855,0.959349050512316,0.07,20.306990534248694,0.03296371176838875,8.38827133178711,14.639301300048828,-4.701352136743332
804900,27.354614560791934,0.9594524765117252,0.07,20.306475397493514,0.02461736835539341,7.573391914367676,10.825777053833008,-4.387321684548366
804939,29.212082449510888,0.9595505064943979,0.07,20.305960770264722,0.008791613392531872,5.968206882476807,9.714046478271484,-4.064246856978781
804980,30.5511527168122,0.959651036322068,0.07,20.305422711526287,0.0002983230515383184,3.4940736293792725,10.406415939331055,-3.1433578366506674
805018,30.14290848862153,0.9597371487318148,0.07,20.304919352461678,0.061393287032842636,9.47012710571289,9.894490242004395,-4.439040743428598
805056,29.745660053433703,0.9598191668445772,0.07,20.304417186565075,0.07069510221481323,10.34408950805664,11.632619857788086,-4.94543920302807
805094,27.85250991877679,0.9599130918192339,0.07,20.303913368377216,0.030622677877545357,7.890284538269043,12.15435791015625,-4.337234153766967
805135,30.96818660700403,0.9600137916285274,0.07,20.30337444841184,0.010298154316842556,5.272945880889893,-1.896031379699707,-3.212563226787366
805174,28.806704987415927,0.9601098682259228,0.07,20.302860227174882,0.008014830760657787,5.46555757522583,7.797171115875244,-3.647931861580402
805212,27.698841651486863,0.9602000974181485,0.07,20.302358337359856,0.014811496250331402,7.7768449783325195,13.491471290588379,-5.305997373223903
805250,28.33184457134407,0.960278298665125,0.07,20.301855693841624,0.01740247569978237,7.3674163818359375,15.41761302947998,-4.689227586404348
805288,26.04576265775704,0.9603648447258034,0.07,20.301351484909873,0.00012568097736220807,4.974807262420654,14.072919845581055,-4.747213603289769
805323,22.976676017855695,0.9604488757119586,0.07,20.30088234930573,0.0027436716482043266,5.771401405334473,10.42575454711914,-4.70803946551961
805357,31.024780680376544,0.9604871196594934,0.07,20.300429611241793,0.0012949210358783603,2.080413818359375,3.9158201217651367,-2.810925003468013
805392,34.32204038432231,0.9605367203766272,0.07,20.29996971436127,0.011338809505105019,1.0816423892974854,8.394189834594727,-3.243261255381805
805429,24.643418325090718,0.9606188299154726,0.07,20.29947653962951,0.0012375896330922842,5.3182053565979,15.805667877197266,-4.604082268613841
805463,30.39761466737392,0.9606610382465638,0.07,20.299023997125975,0.005758217535912991,1.8380485773086548,9.826116561889648,-3.3783976923434653
805498,27.500607713986962,0.9607164218713052,0.07,20.298558762054842,0.009538983926177025,0.34908151626586914,7.227488994598389,-2.3315955065491747
805529,26.494605902105302,0.9607412101169783,0.07,20.298139478627878,0.003179336665198207,1.875309705734253,9.900416374206543,-3.0198326887627647
805564,29.81245772779353,0.9607923474867067,0.07,20.29767582062212,0.02458476833999157,-1.7412099838256836,1.0175023078918457,-1.4413702366173424
805599,30.968189061336883,0.9608459720663395,0.07,20.297211716986787,0.010086948983371258,0.8050491213798523,11.201725006103516,-2.843575322308627
805634,32.03762673441281,0.9608908109430726,0.07,20.296749179678002,0.00258811516687274,0.02391887828707695,0.5895786285400391,-1.0564860397992624
805667,29.668321917877478,0.9609217340868381,0.07,20.296309480342792,0.007267666049301624,-0.09690791368484497,2.4519195556640625,-1.6333648369491918
805702,27.45566338576416,0.9609867906519495,0.07,20.29584320462645,0.0010691527277231216,2.604689121246338,9.032602310180664,-3.268320346047247
805738,36.68245279234548,0.9610313266626901,0.07,20.295378998465456,0.0018173656426370144,1.105921745300293,3.422621250152588,-1.9711253320909634
805773,35.658658975011356,0.9610712833529809,0.07,20.294922394704606,0.00022180586529430002,3.0052027702331543,11.741044998168945,-2.702947489855269
805801,24.693859188940948,0.9610742278357676,0.07,20.294542726920515,0.031743913888931274,-3.683274269104004,4.162787437438965,0.06743179150063833
805837,30.34327012870485,0.9611367837149026,0.07,20.294068963524467,0.00011023304250556976,2.115849018096924,6.406709671020508,-2.328920388217125
805870,27.436941583929155,0.9611477427338222,0.07,20.29363332615773,0.022465486079454422,-2.3643391132354736,1.8709640502929688,-0.6773702383281942
805903,31.853763070105792,0.9611942604204249,0.07,20.293198365066907,0.0003596352180466056,1.5972651243209839,6.307191848754883,-1.9821063659782179
805937,35.9546402340033,0.9612162962428685,0.07,20.29275841928498,4.8366164264734834e-05,0.2915339767932892,0.6586418151855469,-0.4326615560921869
805966,22.37576277638405,0.9612365572366663,0.07,20.292364847765416,0.00013799416774418205,1.165751338005066,-5.5610198974609375,-0.9273751033079395
806001,34.27230982452255,0.9612727649093497,0.07,20.29190822455226,0.01202776376157999,2.754607677459717,5.367654800415039,-0.5291704754441291
806026,14.950322374163553,0.9612861909503427,0.07,20.291558336737825,0.014026894234120846,-1.7870352268218994,-3.5094709396362305,-0.6161994604314001
806051,16.145764036666378,0.9612973427255072,0.07,20.291208938269847,0.03626669943332672,-3.470456123352051,2.465029716491699,-0.393764622734462
806073,11.039463573561823,0.9613046838825965,0.07,20.290893982977384,0.11375317722558975,-6.9222636222839355,2.2363481521606445,0.07868980463519834
806092,-0.6318911788548842,0.9613286308141221,0.07,20.29061472474722,0.6090031862258911,-16.600744247436523,-4.560091972351074,0.766221076902971
806112,5.8656597361433445,0.9613446130774627,0.07,20.290323337852193,0.00035176065284758806,0.28458499908447266,0.43073368072509766,-0.6651357529600949
806140,19.5074619323555,0.9613449200879256,0.07,20.28993972501056,0.619475781917572,-17.34853744506836,-1.8030672073364258,1.3789780156482285
806161,9.646089135417416,0.9613501685228357,0.07,20.28963629752725,0.16611310839653015,-8.94603443145752,-1.8901195526123047,0.6765926694044591
806175,-0.3798627225099717,0.9613670398932181,0.07,20.289417808037907,0.12114544212818146,-6.90158224105835,3.086851119995117,-0.16034284330145804
806194,3.350577185223457,0.9613820010386276,0.07,20.289138275730608,0.6823839545249939,-17.32484245300293,3.8739328384399414,0.5646876283067466
806210,2.5169961579099356,0.9613957892959306,0.07,20.288895394949495,0.040245674550533295,-4.168959617614746,-2.612579584121704,0.09873871413523516
806225,0.5134397124187003,0.9614139842573098,0.07,20.288664911655143,0.017328616231679916,-3.0491065979003906,-0.2547931671142578,0.3783430885655096
806240,1.6494939811503633,0.961429977633732,0.07,20.28843435034276,0.0004946925910189748,1.3223967552185059,2.5796685218811035,-0.8711477296047778
806248,-2.794403360060784,0.9614476881422609,0.07,20.28829049272755,2.49926233664155e-05,1.1562492847442627,-0.6270041465759277,-1.0548227121689926
806261,-0.4132091939002487,0.9614640321980842,0.07,20.288084283048246,0.0036029142793267965,-1.049440860748291,3.4795632362365723,-0.16833678985903033
806268,-2.156077739512675,0.9614786124362718,0.07,20.28795178307956,0.004274541512131691,2.3342125415802,-0.09466171264648438,-1.0077867023099334
806280,-2.2100167283352246,0.961498266057445,0.07,20.287759257142994,0.0004572281613945961,0.25030606985092163,4.096357345581055,-0.6841170715395303
806294,0.8646392426734557,0.961513257200075,0.07,20.287540899304123,0.0012033912353217602,-0.2720063328742981,0.4131340980529785,-0.4317670755471687
806308,0.9070676194933744,0.961528287730045,0.07,20.287322594851343,0.006960059050470591,1.9686119556427002,1.1349983215332031,-0.2761020120514967
806321,-0.6973798601215245,0.9615461927857827,0.07,20.2871172624705,0.0009924218757078052,1.1882553100585938,1.090097427368164,-0.5491557718342871
806333,-0.24854901961053888,0.9615624627240431,0.07,20.286924049148638,0.021093308925628662,3.823190212249756,2.0757665634155273,-0.876811299223715
806345,-1.467631980135443,0.9615828223315488,0.07,20.286731739586784,0.035722531378269196,4.699852466583252,0.5964741706848145,-0.8655779720231995
806354,-1.0168832901456188,0.9615965799851732,0.07,20.28657488755421,0.045030441135168076,5.646902084350586,4.112553596496582,-1.3420144219925356
806366,-0.7661212465937011,0.9616139381101997,0.07,20.28638166878326,0.05619388073682785,5.691206932067871,-1.2681808471679688,-0.8822697353282603
806381,0.6665665599595368,0.9616299263834329,0.07,20.28615109917504,0.0019266731105744839,-1.686976432800293,-4.314797401428223,0.7965384175483147
806393,-3.504828405764005,0.9616526509598358,0.07,20.28595877494554,0.017557693645358086,2.848207950592041,-1.9480552673339844,-0.16020779255460937
806405,0.8590668772872717,0.9616659337664247,0.07,20.28576559778508,0.060465749353170395,5.671042442321777,1.277878761291504,-0.6828164727513499
806417,-1.3735789026568357,0.9616839879298481,0.07,20.285572439474922,0.06079793721437454,5.252152919769287,-1.5432696342468262,-0.25029119500717856
806428,-2.1244947548184046,0.9617031503543213,0.07,20.285391630251315,0.04417259991168976,5.276730537414551,2.2616758346557617,-1.0132936314823238
806439,-4.036182517869287,0.9617269714065549,0.07,20.285211526254596,0.05757436528801918,5.244309902191162,-1.674232006072998,-0.3769423951051055
806450,0.7422668685205902,0.9617383658077098,0.07,20.285029789195207,0.06392204016447067,5.36970853805542,-0.8956084251403809,-0.24108299298505464
806460,-0.6727712445844126,0.9617530765588912,0.07,20.28486101012898,0.04665886238217354,4.990092754364014,-3.1289615631103516,-0.6084288373262334
806472,-0.5050463773736932,0.9617690445022987,0.07,20.284667945833828,0.07250148802995682,5.967105388641357,-2.5118703842163086,-0.5052349465378565
806484,-0.2950231667556761,0.9617835825086893,0.07,20.284474159602127,0.04062318429350853,4.586048126220703,-0.6614065170288086,-0.4976728872903408
806494,-2.9642133715016854,0.9618033590506431,0.07,20.28430629739173,0.04578539356589317,5.322169303894043,2.7259140014648438,-0.9818303856521551
806504,-3.144096481364431,0.9618251194529457,0.07,20.28413855416279,0.04711392521858215,5.457340717315674,-0.15334129333496094,-1.0545185344713721
806516,-1.7217818936859115,0.9618429293762079,0.07,20.283945557040596,0.05820271745324135,4.953407287597656,-0.8564548492431641,-0.059856915907157575
806525,-3.374775079544802,0.9618650913909532,0.07,20.28379009086963,0.0718245655298233,6.732917785644531,-2.439866542816162,-1.2968407674997815
806534,-2.1543575770223002,0.9618817382853854,0.07,20.283633623894318,0.056641947478055954,5.6275715827941895,1.5390195846557617,-0.8001544380507353
806545,-2.2574979935981023,0.961902046988105,0.07,20.283453809680815,0.04565027728676796,5.579624652862549,3.146132469177246,-1.2458772473896957
806554,-3.5011189373333793,0.9619234171159736,0.07,20.283297489010398,0.04029407352209091,5.273078918457031,2.2993087768554688,-1.2015348906880374
806565,-1.4980126583859366,0.9619395021795119,0.07,20.283116773568732,0.03448859229683876,4.327744483947754,2.084470748901367,-0.5609452690579603
806572,-4.557849917650178,0.9619618704543241,0.07,20.282985628981894,0.04267594963312149,4.996469497680664,-5.878477573394775,-0.8063779586630202
806580,-3.6599857126672717,0.9619822353226408,0.07,20.28284232929988,0.03733735531568527,5.067770957946777,2.6435508728027344,-1.1485425010885333
806593,0.8734703545783904,0.9619956503395105,0.07,20.2826365268251,0.0008455333882011473,-0.7488810420036316,1.6231441497802734,0.1591013740688936
806603,-4.01144266454763,0.9620201331436081,0.07,20.282468244502216,0.021526096388697624,4.1564621925354,0.9602823257446289,-1.1806643158572576
806612,-3.5735692024407957,0.9620414775782571,0.07,20.28231278281126,0.03107481449842453,4.163705825805664,-3.782729148864746,-0.5883296451113861
806624,-0.18324581841423335,0.9620560757419637,0.07,20.282119278487688,0.04054517298936844,4.126326560974121,0.0036592483520507812,-0.042353279240873266
806635,-0.22656001966936007,0.9620705303585537,0.07,20.281938107719956,0.025886565446853638,3.5776240825653076,1.2952442169189453,-0.3144017648730279
806645,-4.020901199812571,0.962093769991398,0.07,20.281769919414153,0.017524966970086098,2.8834376335144043,-1.9359102249145508,-0.19849837042164872
806657,0.7989891897487197,0.9621060563305717,0.07,20.2815773026574,0.030021822080016136,3.2079553604125977,-3.449596881866455,0.3061944753044919
806664,-3.229533954188067,0.9621236934091629,0.07,20.281445574541195,0.024084609001874924,3.9410738945007324,-0.7229671478271484,-0.793552343976115
806672,-4.222221822352866,0.9621457828029375,0.07,20.28130254098568,0.008749864064157009,2.6005666255950928,-1.1750798225402832,-0.7034392225345802
806685,0.31160291215403496,0.9621604298162619,0.07,20.281097095503817,0.0002194601111114025,-1.042862892150879,-2.0858144760131836,0.7424148905160672
806694,-0.5823140706062861,0.9621728427985538,0.07,20.280940203878238,0.012932753190398216,2.700237989425659,-2.3060355186462402,-0.3938435340568205
806703,-2.4056063819580533,0.9621893980715392,0.07,20.28078342032245,0.020518694072961807,3.0564892292022705,-4.816277503967285,-0.151399198279991
806713,-2.991282307783867,0.9622104251344101,0.07,20.280616184902417,0.014786649495363235,3.3645124435424805,2.550076484680176,-0.8983817999474509
806722,-4.2927632056642455,0.9622327558896665,0.07,20.280461172146975,0.009510292671620846,2.579763174057007,0.8696327209472656,-0.6019978476081038
806730,-3.465584651765346,0.9622520065796728,0.07,20.28031834788181,0.008476529270410538,2.5671353340148926,-0.3680381774902344,-0.6999652922678927
806737,-5.637968158327564,0.9622785955084259,0.07,20.28018861363575,0.021039040759205818,4.841602802276611,2.0522708892822266,-1.8999932174227296
806747,-2.279902430575998,0.9622984256819329,0.07,20.28002075369892,0.022519893944263458,4.11281156539917,0.4092411994934082,-1.0694635712240808
806756,-4.4019542681089545,0.9623220168226936,0.07,20.27986504554918,0.005224446300417185,2.1089677810668945,-0.5618715286254883,-0.6431323219869626
806764,-4.743257217980624,0.9623461029077094,0.07,20.279722345545302,0.0032474088948220015,2.094144821166992,-1.6031322479248047,-0.9384837365568052
806774,-1.191725359755032,0.9623617107053055,0.07,20.279554514595077,0.01720857247710228,3.515160083770752,2.7285289764404297,-0.8548587614250909
806786,0.7060345207919646,0.9623741483846889,0.07,20.27936155192985,0.000771110993809998,-0.868553102016449,2.2235403060913086,0.3054177846734859
806796,-3.3821942492722985,0.9623947643982363,0.07,20.2791937203234,0.0018865166930481791,1.108856201171875,2.121054172515869,-0.22804876188996542
806805,-4.759192439115585,0.962418200169866,0.07,20.279038141034405,0.0007912635919637978,1.1741693019866943,-3.549647808074951,-0.6037319431044093
806813,-4.774900325889735,0.9624418996855261,0.07,20.278895599319192,0.005166012328118086,2.3898842334747314,-2.3722057342529297,-0.9323392057954852
806821,-2.550328492352373,0.9624582479921017,0.07,20.278752067759946,0.002001299522817135,1.5738521814346313,1.6568408012390137,-0.6666642551549189
806830,-4.975844279421415,0.9624832860825432,0.07,20.278597443286245,1.1268912203377113e-05,1.133223295211792,0.7153005599975586,-1.0651497079783931
806838,-4.054537262885473,0.9625048997053239,0.07,20.278454995579704,4.158210231253179e-06,1.0229904651641846,1.5771822929382324,-1.064341587735849
806847,-3.353427286920952,0.9625248391052295,0.07,20.278299598280032,0.0002862735418602824,0.9008591771125793,1.8777341842651367,-0.5577580506351848
806860,-3.010465359449249,0.9625483158398513,0.07,20.278095660319337,0.004339062143117189,1.283988118171692,-2.0439467430114746,0.05176157145060441
806871,-1.1114903559176121,0.9625652830733171,0.07,20.277915335160383,2.7051305551140103e-06,0.3753550350666046,-2.120443344116211,-0.40870669082472477
806879,-3.3468155391216703,0.962586550899237,0.07,20.277773088637513,0.00657593784853816,3.066800832748413,-0.3254995346069336,-1.4224325654145755
806888,-4.682297125531578,0.9626102301616786,0.07,20.27761859244269,9.372523891215678e-06,0.6799646019935608,1.5725622177124023,-0.6178855427500922
806898,-6.029968849447934,0.9626401671456588,0.07,20.27745298620471,0.023151837289333344,-2.265002489089966,1.0157976150512695,-0.8203595961819174
806909,-1.347253001932881,0.9626572057317289,0.07,20.277272663783194,6.759185453120153e-06,-0.27846723794937134,-3.8807671070098877,0.3311849593547259
806920,-9.436819718256716,0.9626998807925796,0.07,20.277098203636854,0.00026790008996613324,0.9584094882011414,-2.309053897857666,-0.6265210233066263
806930,-0.3239945487873712,0.9627133497226633,0.07,20.27692999150715,0.00026411350700072944,0.4228280484676361,-2.700869083404541,-0.09329611866926257
806941,-1.3512177971329278,0.9627297356056408,0.07,20.27674967504952,0.0025285622105002403,-0.7887290120124817,-3.8248376846313477,-0.23088353572705417
806950,-2.3301388804495855,0.9627473892728393,0.07,20.276594650192163,0.00047712173545733094,-0.16700398921966553,-0.8730053901672363,-0.2758999941676555
806964,1.467558765821865,0.9627604987035056,0.07,20.27637712544124,0.014458433724939823,-2.490122079849243,0.9528589248657227,0.052025118470408874
806976,0.10176160098724174,0.962774771880707,0.07,20.27618408423959,0.0065443795174360275,-2.0207085609436035,2.0620155334472656,0.3804191262896598
806988,-0.951020823670303,0.96279114556226,0.07,20.27599182806474,0.010439944453537464,-1.8556092977523804,0.47391700744628906,-0.21611126281612156
806999,-1.9012656545684936,0.9628087206813435,0.07,20.275811883320344,0.015421485528349876,-1.9008437395095825,2.8659868240356445,-0.617072912426734
807009,-1.7847529044028883,0.9628259546767017,0.07,20.275644052096897,0.003445243462920189,-0.7423135638237,-2.1826019287109375,-0.44778961936258277
807024,1.5839027798874554,0.9628402937300515,0.07,20.27541468808153,0.0024597595911473036,-0.7406768798828125,-0.30487632751464844,-0.26490185214035833
807036,-2.9044956808989517,0.9628622708609994,0.07,20.275222831201322,0.04845597594976425,-4.830336093902588,-2.3315834999084473,0.3672083439966698
807047,-3.1826997394147236,0.9628836964221273,0.07,20.27504318624957,0.01667017862200737,-2.5544018745422363,-3.8621363639831543,-0.06337070850685422
807063,2.8094727462973412,0.9628957467508524,0.07,20.27480185858973,0.004698320757597685,-1.4425363540649414,0.3080778121948242,0.05281438025798731
807077,0.4562703775812147,0.9629121283270095,0.07,20.274585030905513,0.1604926437139511,-8.905219078063965,1.3597736358642578,0.7829092843710528
807089,-1.7796086100523025,0.9629326459136397,0.07,20.274393284545233,0.0006108036614023149,0.34485718607902527,-0.026485443115234375,-0.8459275222833075
807104,3.577718685714891,0.9629457244697316,0.07,20.274164126937773,0.40945929288864136,-14.258682250976562,0.40261268615722656,1.285445332623329
807118,-1.85463680438921,0.9629677563324117,0.07,20.273948340604672,0.02490185759961605,-3.533153772354126,0.5174055099487305,0.3338591477441471
807137,10.709019465264094,0.9629802826608241,0.07,20.273671483625307,0.7859121561050415,-19.653846740722656,3.6305179595947266,1.6808964533745367
807154,3.3504653773437174,0.9629928342284586,0.07,20.273417569408032,0.34551846981048584,-12.33680248260498,3.2144999504089355,0.41992098710870346
807174,9.273792282012446,0.9629986296453018,0.07,20.27312765676799,0.5306509733200073,-15.827110290527344,0.12202262878417969,1.0589880561335545
807191,5.729527596956395,0.9630071903762636,0.07,20.272873631220342,0.1524289846420288,-8.09885025024414,1.1766643524169922,0.1838845245951579
807208,0.9467569252941264,0.9630243750693032,0.07,20.272620714426665,0.48099738359451294,-14.418038368225098,0.42197704315185547,0.35817016298936033
807224,-1.1726897269383096,0.9630465156586653,0.07,20.272380013301525,0.3655553162097931,-12.45003604888916,-2.275336265563965,0.19311812529476083
807245,8.5544641979609,0.963053960247159,0.07,20.272078167203425,0.4543476998806,-14.462191581726074,1.6628365516662598,0.79773391191168
807261,0.14957208613350736,0.963072638185206,0.07,20.271837606911358,0.3450365364551544,-12.005266189575195,0.8511743545532227,0.09762650377366999
807280,7.891001571833522,0.9630820805251399,0.07,20.271559667248145,0.3803749084472656,-13.720108032226562,2.0985798835754395,1.2177164180788709
807298,7.338356997640385,0.9630949742719054,0.07,20.27129415151038,0.626386821269989,-17.696447372436523,6.587859153747559,1.6528114375485476
807318,8.498801481360394,0.9631042860275674,0.07,20.271004281815085,0.4710389971733093,-15.064611434936523,0.6176776885986328,1.1521599803184999
807335,4.731332820928936,0.9631175235960511,0.07,20.27075102761008,0.4540915787220001,-14.650054931640625,1.4392852783203125,0.9903408142504706
807350,-4.806293581002577,0.9631487275829557,0.07,20.270525350775483,0.19986431300640106,-9.34864616394043,0.7808723449707031,0.28646752771167433
807370,9.478708518496536,0.9631557522730099,0.07,20.270236103642986,0.2978981137275696,-11.975040435791016,3.085132598876953,0.9115361413937093
807388,4.373760433843694,0.9631712434082081,0.07,20.269971066780343,0.5184192061424255,-15.863381385803223,0.9467544555664062,1.2687308993002169
