step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
787793,801.9023857355426,1.188627931238169,0.058891431170629206,60.85844930564356,1.103340744972229,66.03892517089844,15.735788345336914,-2.1131928504514956
787862,99.95422213520602,1.1886548602942666,0.058890096981280685,60.85531717187138,0.0017818892374634743,5.377116680145264,11.399270057678223,-2.8082659103450713
788862,1321.0384418588571,1.1891279776242933,0.05886666642883127,60.8172513517884,3.3393871490261517e-06,81.38671112060547,1.898348331451416,-0.6203797822153467
789108,491.20571675116673,1.1892160344042377,0.05886230758322053,60.82085886591368,0.6454039216041565,51.00402069091797,21.5205078125,-2.1423446976891096
790108,-509.7354902050296,1.1902287368364812,0.0588122247712264,60.7828868686448,2.1655546333931852e-06,64.69090270996094,-0.10571670532226562,-0.7520386401189741
791108,-378.22083115229384,1.1915861883686572,0.058745226055224434,60.744998136318344,1.2307309589232318e-05,74.8271255493164,2.451597213745117,-0.7473735110358198
791143,46.568696834648236,1.1915823829075745,0.05874541366514109,60.75431461957571,1.3983429670333862,-72.40255737304688,9.234216690063477,0.5596358621023243
792143,2190.500399317164,1.1920103742960446,0.05872432112123127,60.71646358421964,0.0031210186425596476,-106.4329605102539,6.625174045562744,1.0088682515675709
793110,1870.3671352715364,1.192068933178276,0.0587214363630525,60.76431191755429,0.09746382385492325,17.46426773071289,1.5923638343811035,1.5058638622992706
794110,2165.175682057862,1.1923963919453229,0.058705310140866176,60.72654870658809,0.00042628395021893084,-131.0034637451172,4.502702713012695,1.4348176251829636
795110,1668.827159880815,1.1922375103204337,0.05871313341012593,60.68885371448295,0.0005182127351872623,-127.67589569091797,1.0468368530273438,1.2473638281992463
796110,1861.2233503208756,1.1921782958187892,0.05871604964249407,60.65123018106203,0.0003289995656814426,-133.02020263671875,0.12357687950134277,1.8899901368536203
796935,1496.0560178998417,1.1921099816169163,0.058719414382434436,60.89204495572178,0.00022481447376776487,2.188837766647339,9.457496643066406,-1.275833762691808
797935,1798.4289999743849,1.192240038412332,0.05871300891154165,60.854385642753556,0.011594830080866814,-125.00492858886719,4.882646083831787,0.629008249581948
798935,1800.1766864433307,1.192387150121173,0.05870576514757515,60.816797772949826,0.005621510557830334,-129.96829223632812,6.177192687988281,1.640358600265277
799908,1439.8892018953193,1.192452503231957,0.0587025477411267,60.89770272470749,1.000856637954712,63.53713607788086,24.953052520751953,-2.613356335358592
800129,287.8717351207061,1.1923696475770553,0.058706626877196105,60.88914390695108,0.296528160572052,-33.06044006347656,13.720680236816406,-0.09637548629433923
801129,1897.7563514916046,1.1922736231732076,0.05871135504423614,60.8516332216155,0.0003438290732447058,-123.5284423828125,5.780276775360107,1.1867797151652555
802129,2002.0125704373988,1.192331847939902,0.05870848801107279,60.814194896329596,0.0024970415979623795,-135.8027801513672,6.997980117797852,2.102682523932308
802995,1774.2470661143889,1.19247495777684,0.05870144236026784,60.94387059238496,2.7856645584106445,-102.35257720947266,11.602519989013672,0.6353696937702663
803995,619.8678221741909,1.193242188636982,0.058663698506972575,60.90648064478265,1.767878347891383e-05,85.42389678955078,2.6638965606689453,-0.897823052964295
804522,1068.6602092680819,1.1933038072354571,0.058660669291058364,60.8979842208772,0.10717383772134781,19.60524559020996,12.921809196472168,0.3311793217376737
805522,1891.6528955773872,1.1935412973221506,0.05864899702846746,60.860679950768485,3.95885763282422e-06,-140.79608154296875,-0.5589809417724609,1.1483533781086332
806522,-705.1743678426163,1.1945842922479648,0.05859779042320591,60.823466695951225,3.3733085729181767e-05,104.29955291748047,3.195864677429199,-1.321695800382967
807522,1970.442164106996,1.1946753124657674,0.058593325960274924,60.78629850772799,3.917847425327636e-05,-138.97048950195312,4.994587421417236,1.3600460024261904
807822,626.1097843432366,1.1947655012125376,0.05858890295121408,60.83503882376486,0.6750426292419434,49.36872100830078,9.687101364135742,0.613942557835698
808822,2129.304909742044,1.1950862878289714,0.05857317644164761,60.79792622195596,0.00010390477837063372,-140.2169189453125,3.664055585861206,1.3186500048446912
808944,214.60285800042595,1.1951570539948821,0.05856970827894202,60.82096534157415,2.1105778217315674,89.66511535644531,7.978968620300293,-1.3054719690386083
809064,186.1767367112943,1.1951449692121026,0.0585703005101945,60.816106161589644,0.7227796316146851,52.632991790771484,6.313173770904541,-0.9292950970801597
810064,1463.2972378062268,1.195330029364451,0.05856123269756599,60.77906449661161,0.001251127803698182,73.20690155029297,6.337088584899902,-1.1993933874678195
811064,107.75246835379245,1.1961756036541942,0.05851983587205521,60.74210559168181,1.362512557534501e-05,83.60381317138672,2.699367046356201,-0.30283569874551874
812064,2341.998932816647,1.196690124805593,0.058494675061659576,60.7051997091788,0.00937572494149208,-121.1226577758789,5.723516464233398,0.15075246119978547
813064,-660.0122974859551,1.1977454305285402,0.05844313675996281,60.66838078783131,0.000286381779005751,91.6171646118164,-3.1353845596313477,-0.03649098658108324
814064,143.08544402074702,1.1982870418569767,0.058416721165173845,60.6316199754248,0.0004293441597837955,85.24644470214844,-1.5373387336730957,-0.7407934469881722
815064,2011.4999162124222,1.1984998603694832,0.05840634806450444,60.59491666022638,3.533859853632748e-05,-136.65647888183594,2.0677952766418457,1.6149972150552228
816064,-568.0088783481249,1.1994513517885974,0.05836001593196542,60.55830003028488,0.0001003556462819688,76.36235809326172,0.7657032012939453,-1.0917232848545138
817064,-574.5324292761638,1.2002295023217966,0.058322179103736216,60.52174738182773,2.5466648367000744e-05,57.666725158691406,0.49976491928100586,-0.46330998779674604
818064,1786.9381956126736,1.2001631175207763,0.05832540508710327,60.48524432384838,0.002987009473145008,-115.45808410644531,2.3497977256774902,0.8533890588334564
819064,1752.6484309227026,1.200088204828901,0.05832904591373769,60.448808710672964,0.0005232658004388213,-112.76775360107422,3.6235618591308594,0.36611602532795917
819863,1601.7771565031949,1.2003418838950615,0.05831671871088327,60.758850913136094,0.0023695367854088545,4.297220706939697,11.248570442199707,-1.3396083813164803
820863,1854.1459961103935,1.2004150643878175,0.058313163568718046,60.722332691067656,1.737944876367692e-05,-138.3788604736328,6.057995796203613,2.6663986022076123
821863,3.7832461775906268,1.2009726947282848,0.05828608785800681,60.68589248465007,0.0007059905328787863,50.66238021850586,-3.411067485809326,-0.4242698124363049
822863,1785.8260587717498,1.2010079985230502,0.058284374530463666,60.649507939298104,0.009372432716190815,-76.80046844482422,4.687111854553223,0.23764483320596774
823863,-96.70849202136213,1.2017677817688233,0.05824752590468887,60.61320533000316,0.0004507698176894337,54.99219512939453,0.6409282684326172,-0.6922884117931954
824863,1757.4225122635341,1.2017704807209821,0.05824739509161905,60.576953088706134,0.0005313856527209282,-126.60559844970703,1.8142848014831543,1.5374450097087642
825863,1848.638619010356,1.2017664747158272,0.058247589255268906,60.54076627634464,0.01406913809478283,-115.79920196533203,2.0832016468048096,1.8947157043763565
826863,1985.203903631089,1.2018962272533762,0.05824130104806714,60.5046468113108,2.5514158551231958e-05,-147.21035766601562,2.4485182762145996,3.823147165599193
827830,1692.652435135175,1.2018808606709068,0.05824204568905858,60.99860294810661,2.8604631423950195,-104.5597915649414,8.230432510375977,1.3934351245976622
827993,283.09902024847213,1.2019086728123276,0.05824069796934578,60.992475029305886,0.6796180009841919,51.732181549072266,3.302159309387207,-1.4506300232056606
828466,899.6467902956522,1.2019623908999348,0.05823809507682642,60.978467685855,1.7860106229782104,-83.32026672363281,13.090898513793945,1.8276062507968318
828569,213.85037673955577,1.2020221953986199,0.05823519754290918,60.97439000226842,0.261735737323761,32.473976135253906,5.996739387512207,-1.2794109214276996
829569,2130.3333168673817,1.2023098560621928,0.058221264382930474,60.938131547333164,0.00033556268317624927,-130.2857666015625,2.914991617202759,1.6922722627240145
829580,11.272720059571114,1.2023118135799813,0.05822116959124714,60.95898204845812,4.452668190002441,-129.94699096679688,7.610416412353516,1.3153342180675223
830580,2019.0160181004267,1.2025153820611885,0.05821131358836801,60.922776707201784,0.00015797707601450384,-134.7252197265625,1.7868303060531616,2.343726065801903
831580,1889.9163731861918,1.2025153682597387,0.05821131425646801,60.8866348404448,1.195546815324633e-06,-127.9361801147461,7.394497871398926,1.3108161369695082
832580,1941.3376498238918,1.2026060201587883,0.058206926313870797,60.850559860202104,0.0016738111153244972,-139.5031280517578,-2.9872138500213623,2.228846226790693
833580,1779.1092762391459,1.2026499029862028,0.05820480243351674,60.81455055589742,0.0014593505766242743,-82.82999420166016,10.285491943359375,-0.30820411916177726
834580,2016.6729389663049,1.2027363560557747,0.05820061865391378,60.778605187784144,0.0008540473645552993,-144.22618103027344,3.8619441986083984,2.3783894895608615
835481,1767.0168796803234,1.202797974803803,0.058197637064876344,61.385147919649064,4.849119663238525,-135.9498748779297,7.93873405456543,0.7753816494101347
835596,211.89123309621039,1.2028068692165692,0.05819720670999617,61.38063667483446,2.6788744926452637,-100.8310317993164,9.78730583190918,0.36770126671382397
835721,216.39984116414973,1.2027997375620334,0.05819755177356764,61.37577421534869,0.2359963059425354,-29.99989128112793,12.195108413696289,0.1838773683116346
836721,1939.399578672414,1.2028491264749857,0.05819516218558415,61.33958951827489,3.003655137945316e-06,-137.71737670898438,2.999372959136963,1.6685543070613205
836744,12.909954824763314,1.2028536452301861,0.05819494356406455,61.35629165982073,0.15656699240207672,25.45258140563965,10.298192024230957,-1.1747886802169836
837744,2002.9929109589646,1.2029593628174802,0.05818982931896495,61.32016307634698,3.9446837263312773e-07,-130.40023803710938,7.352176189422607,0.2688488030398706
838744,1936.1647735425133,1.2030977943550203,0.05818313384700946,61.284100398553,0.0010848892852663994,-141.9212646484375,2.792867660522461,1.172958817797257
838762,17.51868398565707,1.2031060794649238,0.05818273317273254,61.356357267164164,0.058018721640110016,15.598090171813965,11.560882568359375,-0.8191373520725871
839762,456.1534152377599,1.2039821128643229,0.058140398642191726,61.320331990589544,9.324091365670029e-07,75.83052062988281,2.492672920227051,-0.4222282040912907
839898,22.820633830296366,1.2039541257178814,0.058141750175291045,61.315281960098424,0.5147448778152466,46.180206298828125,9.724239349365234,-2.1891145184711673
840898,-305.1819989252915,1.204788059182433,0.05810150546105336,61.27933042029852,3.683542672661133e-05,87.29351806640625,-0.20509052276611328,-0.44905748405062235
841898,397.01941522207983,1.2051529915647996,0.05808391174394408,61.24343401672166,0.00036400894168764353,58.96681213378906,2.8065195083618164,-1.3896430100968074
842898,1859.8627504781853,1.2052447467247005,0.05807948982165467,61.20759551589717,3.2397940231021494e-05,-127.98177337646484,7.781770706176758,1.3609131373374608
843898,2321.1856462461315,1.2057344211686105,0.05805590250310286,61.17182361308934,1.3750477592111565e-06,-138.7239990234375,4.883514881134033,1.4414221717109608
844505,1080.857886354245,1.2057207892682797,0.05805655888415191,61.272074554752834,0.09214068949222565,18.77564239501953,8.617779731750488,-0.1766964501887177
845236,1553.8706831954403,1.2059520029867086,0.058045427866644135,61.25653752733593,0.1198124885559082,23.52385139465332,16.708053588867188,-2.3205486114452785
845910,1396.215886079504,1.20607383169969,0.05803956454419606,61.24117188004925,3.9802637100219727,-124.71220397949219,11.116602897644043,2.5324039712776827
846910,1881.04244144953,1.2060655073842226,0.05803996513574096,61.20550396107532,3.884846955770627e-05,-133.0168914794922,10.217733383178711,0.10200401921262181
847910,2187.8260961378905,1.2063475873706269,0.05802639366368117,61.16990196804789,0.0002294863370480016,-142.2236785888672,5.332821846008301,0.850567920112165
848370,950.009146539612,1.206471233576587,0.05802044678055425,61.273133472824725,0.27128392457962036,31.66510772705078,10.411367416381836,0.2489561270457754
849370,2003.9130501961101,1.206612499923916,0.05801365393149326,61.2375528111583,0.00016956127365119755,-133.38983154296875,4.418789863586426,0.6076029781121468
849934,1086.3531736386217,1.2066952849150305,0.058009673921058755,61.260026614000225,1.3381708860397339,-71.68021392822266,11.075627326965332,0.8150263010917888
850934,-887.0519866675029,1.2078335567972944,0.057955005146249475,61.224540525062125,0.00019093365699518472,69.65376281738281,-0.2921876907348633,-0.7648388957790786
851934,-868.3214593035099,1.20896092478604,0.057900961532225285,61.189117266127205,0.00013114229659549892,64.18213653564453,-1.2146482467651367,-0.10601384466798576
852934,647.0710646189319,1.209525968961895,0.057873912422136096,61.15374403150111,0.00027618982130661607,79.0572738647461,3.20888614654541,-1.3649212885292585
853934,2158.4850844364764,1.2098549412604802,0.05785817589592263,61.11842623514915,0.007954422384500504,-137.8811798095703,6.528020858764648,2.5582934102731834
854934,1900.7458650460658,1.210036844761278,0.05784947814032056,61.083170101460055,0.0004021518398076296,-133.36428833007812,5.486608982086182,1.2058658652758796
855216,476.2797569061544,1.2100291869121784,0.05784984424931931,61.11208235754125,1.7022082805633545,80.07118225097656,4.180344581604004,-0.3390497116706439
855876,1150.3899750822452,1.2100635690031398,0.05784820053517236,61.09368162588797,1.8073781728744507,-82.6479263305664,15.386210441589355,0.5143420064686697
856876,1909.2502749566515,1.2101907148849995,0.05784212284809331,61.05851898952104,3.466252337602782e-06,-138.3978729248047,3.2606749534606934,2.709903233869773
857207,508.8913771557087,1.2102342135999637,0.05784004386372283,61.070292965558636,0.9419286847114563,-59.45395278930664,13.43049430847168,0.18339725971575294
858207,2157.2270321179367,1.2104427829835716,0.05783007754192217,61.03519782072968,0.0012893469538539648,-74.98328399658203,5.092500686645508,-0.8940978067991774
859207,-842.393260739063,1.2114992245070009,0.0577796490364947,61.000185272427096,1.913302367029246e-05,64.39643859863281,-0.8357582092285156,-0.6954306351139107
860151,2073.816952200991,1.211744256531534,0.05776796516483291,61.01112082441194,0.054682936519384384,-15.098403930664062,11.561494827270508,0.831328924613983
861151,2256.6517716736184,1.2120729924562932,0.05775229745705614,60.97618183446086,0.01842566207051277,-138.1704559326172,1.1514105796813965,2.0281305352445025
861977,1795.7390476877538,1.212359041858776,0.05773867112227476,61.020174604181726,0.35716819763183594,-37.878517150878906,13.375398635864258,1.4106959682080256
862372,845.8626229600512,1.2124700651665365,0.0577333841148361,61.00896607910664,0.7649325728416443,55.809513092041016,46.180213928222656,-2.450812272234983
862395,15.640566645459415,1.2124698255143749,0.05773339552619662,61.007618471582475,0.18859438598155975,26.30117416381836,7.265202522277832,0.19288360091203466
863395,2196.649586411082,1.2127695845403654,0.05771912562148375,60.972772547832975,0.0002561955770943314,-135.58441162109375,3.8614935874938965,1.5469305372595765
863438,34.655213398457896,1.2127775908175442,0.057718744582683446,60.99297666917418,0.20135879516601562,-27.209819793701172,12.11288070678711,-0.1595704922620368
864438,-983.9248829925147,1.2142778898872633,0.05764743028179405,60.958210494995754,0.0002347465488128364,88.52650451660156,2.165402412414551,-2.125879434376756
864809,767.8212144964781,1.2143874176221958,0.057642230958767623,60.946367982925175,2.5295928480773e-06,0.5277920961380005,15.548791885375977,-0.4308587667522377
865809,2484.183572629783,1.2151258109483507,0.057607203607475156,60.91165906966224,0.0006198793416842818,-120.29446411132812,7.662379741668701,0.8762236984192693
866809,2325.4007346649305,1.2157456829801525,0.057577831432976415,60.87701019265309,0.0013393826084211469,-146.1497344970703,4.697829246520996,0.5762159497993732
867096,542.414162800316,1.215836781299773,0.057573517331140044,60.998783896236766,1.7877832651138306,-82.79645538330078,12.963447570800781,1.2362031339711272
867301,417.6417279301606,1.2158559403410563,0.05757261010738205,60.99187825432548,4.636449337005615,-132.9255828857422,9.117606163024902,1.59533599483508
867560,534.7631046095491,1.2159559696411284,0.057567873959004846,60.98357539703223,0.768360435962677,-53.238895416259766,18.839141845703125,-0.2169686224097056
868560,2132.897123557621,1.2161959169821255,0.05755651620151657,60.9489509995892,0.003954027779400349,-145.61083984375,5.655925750732422,2.9337331282447434
869560,1871.124867416223,1.2162483092701146,0.05755403684138139,60.914385802882826,0.00021493785607162863,-136.3596649169922,3.7320609092712402,0.87906786612375
870126,858.7162633875162,1.2164527792683928,0.057544362751260986,60.995062991833734,1.6257693767547607,79.56787109375,14.24168586730957,-1.7957201332789352
870410,659.3464318171827,1.2166166225864574,0.05753661317826154,60.98663121574114,0.3556705117225647,-35.761863708496094,25.31557846069336,-0.6094141565989214
871410,2066.1142231375193,1.2169111919053215,0.0575226856862092,60.95212038158418,0.001769420225173235,-130.75746154785156,1.5936028957366943,1.0533857695759892
872241,1289.7346510384668,1.216937015763317,0.05752146503333444,60.96872659509824,0.3224330246448517,-35.72723388671875,10.54641342163086,1.1072445603361354
872548,574.3932206572182,1.216973444408,0.057519743197068436,60.958905978966094,0.528447687625885,45.54576110839844,11.594250679016113,-1.2320443788713105
872952,823.3110265839346,1.2170256801727897,0.05751727440135989,60.947317846256276,0.9242085218429565,61.50152587890625,22.42458724975586,-2.9093542544406943
873952,1911.9894300470771,1.216996032217371,0.057518675613477364,60.912925666927755,0.0016843999037519097,-126.13058471679688,7.313366889953613,1.689193004860523
874952,2017.2307426507627,1.2170502063949769,0.057516115302545266,60.87859338913918,9.413632824362139e-07,-126.13565063476562,4.377120494842529,0.819750103204016
875952,2064.7039759637782,1.2172101197393557,0.057508559011150255,60.84432157959018,2.735397356445901e-05,-142.6630859375,2.777580738067627,2.4041621519823217
876952,-194.54747050964176,1.2179320522494714,0.057474470657630554,60.81012323427394,0.0001042060466716066,75.10477447509766,-1.3689589500427246,-0.932137904581563
877848,1695.2963552938968,1.2180216008810836,0.05747024514948168,61.005770167269574,0.7071967124938965,51.8467903137207,16.186874389648438,-0.5439947438836154
878848,2048.651035917787,1.2181582702580558,0.05746379736450104,60.971540988575626,0.0004266922187525779,-129.9696502685547,6.289632797241211,1.5278002255702243
879331,942.7000966273965,1.2182116966890848,0.057461277206785503,60.99369547435629,0.5724903345108032,48.291744232177734,9.960249900817871,-2.1420273496362756
880331,2100.4627106127073,1.218351086086043,0.05745470316349883,60.95953072382804,0.001824682462029159,-117.51956939697266,9.42806625366211,-0.3542674564980493
881331,2085.4257422995415,1.218517050173041,0.05744687773557157,60.925425136894155,0.0004850994155276567,-111.85873413085938,10.394269943237305,0.05084495437103975
882331,1978.8504608923083,1.2188038216810728,0.057433361099451054,60.89138060918717,0.0001765190390869975,-146.0928497314453,0.9998601675033569,2.2354142685854907
883331,1923.8237772936152,1.2189429123934121,0.05742680751353153,60.85739191873876,3.9827210684961756e-07,-143.1641387939453,6.644523620605469,2.394496791374211
884331,1843.4824673094633,1.2189445316935057,0.057426731225208014,60.82345986630101,0.0009348028106614947,-125.85275268554688,0.39382219314575195,1.7915721615070628
885331,1921.7399917440566,1.2191589035775128,0.05741663354513613,60.78958896723687,5.48235111637041e-05,-138.2614288330078,5.078489303588867,1.5515155087372796
886331,2005.0223695600748,1.2192771605665826,0.05741106473894081,60.75577283143044,0.00010329720680601895,-138.3807373046875,4.669543743133545,1.0573615319515337
887331,2093.0473115481627,1.219488633430894,0.05740110902310166,60.72201482341145,0.0004975101328454912,-142.1280975341797,5.394333362579346,0.5109088466789986
888331,1888.674329642224,1.2196170897340046,0.057395063245027855,60.688314444218214,2.433480688068812e-07,-144.10211181640625,4.793785095214844,1.4182018351471206
889331,2056.5600925396907,1.219796809761582,0.05738660688388094,60.65467120338655,0.0003187311813235283,-142.8289031982422,8.360834121704102,0.5043146249861905
890331,1705.3016816695113,1.2197913608044388,0.0573868632368701,60.621084204011346,5.877925286768004e-05,-130.57708740234375,4.095519065856934,1.7686042826086497
891331,2087.0591125095743,1.2200653744873764,0.0573739747588618,60.587555349557164,1.5415780580951832e-05,-149.71640014648438,5.5850348472595215,2.288299560134882
891941,1177.0808170507498,1.2201803643930342,0.05736856783039675,63.20437225449317,1.3471139669418335,-71.42683410644531,13.823673248291016,-1.9314741255559076
892941,2077.473347938593,1.2204278660105945,0.05735693353907107,63.169477458955924,0.012683117762207985,-139.46484375,0.53778076171875,1.0824634088669862
893941,2311.4442600486655,1.2207935188674255,0.05733975395359368,63.13464178828031,0.0010130173759534955,-149.19949340820312,2.211019277572632,2.2592458135512055
893951,0.4142749658115372,1.2207982855602661,0.0573395300664881,63.216758757253764,4.669639587402344,-137.3668212890625,8.156126022338867,0.7595226462646695
894038,154.49481263122783,1.2208121920105584,0.05733887690351196,63.21324202778804,0.7139210104942322,-52.63132858276367,18.381032943725586,-0.7799720003924352
895038,2181.8839717951496,1.2210111297980617,0.05732953475336219,63.17842286143467,0.00022547182743437588,-141.76708984375,1.7284584045410156,1.7763499647497345
895277,514.7197505632162,1.2210927823572786,0.05732570121728781,63.20112296363587,0.1055600494146347,-18.00339126586914,15.863208770751953,-2.530656655881681
895947,1417.578829914471,1.2212589962213307,0.05731789916519378,63.1858962802424,0.38289666175842285,-36.74593734741211,21.372753143310547,-2.3526442116789843
896935,-730.9186310320948,1.2224429751814314,0.0572623847665457,63.155306595033665,0.8765897750854492,60.919189453125,2.254815101623535,-1.7891645728350292
896945,-1.2652143515413798,1.2224441181239982,0.057262331228215356,63.15439908570106,0.11093030869960785,-20.52800941467285,16.48291778564453,-0.5063235546463669
897144,459.6210001305435,1.2225742318576562,0.057256237025082396,63.147850420397546,0.04430186375975609,15.113962173461914,19.34500503540039,-1.8225973535559503
898144,2288.916778208664,1.2230227245381717,0.0572352406832284,63.1131898717398,0.0008675492135807872,-143.29156494140625,2.555792808532715,0.6388512362328043
899144,2025.23583822094,1.223237287824822,0.057225201272661494,63.078585589209915,7.15595319888962e-07,-141.96957397460938,6.23259162902832,2.0998899337796666
899550,851.7938593236418,1.2233450723383952,0.05722015936696967,63.17425710277158,0.09015929698944092,21.760934829711914,10.364144325256348,-2.7918925995865393
900080,1048.6298256551092,1.2233768820229032,0.057218671554633414,63.15976223248469,0.02583104558289051,-9.867904663085938,9.781561851501465,-0.2831581271557447
901080,2114.384918852756,1.2238372550512195,0.057197147505589206,63.1252108184263,0.0006260357331484556,-139.14688110351562,3.6717517375946045,1.967396047938542
902080,2000.4005098892976,1.2240752147040133,0.057186028406699105,63.09071394768425,0.00013683826546184719,-141.03224182128906,7.019444465637207,0.7598686397953442
903080,540.7002091604745,1.224550740606022,0.057163821537813506,63.05628016896143,0.00014132373325992376,45.12248992919922,-5.909915447235107,0.3131614001078261
904080,2450.891199860189,1.2251298019850594,0.057136802881278426,63.02190031400392,1.1118627298856154e-05,-152.48301696777344,5.620516300201416,2.2479095639111177
905080,1831.677864335033,1.2254701312848646,0.05712093523373543,62.98757702571685,2.6572436127025867e-06,42.829925537109375,-0.5725693702697754,-0.7255658438635537
906080,-546.629724017701,1.226283202981946,0.05708306191406798,62.95332137257263,2.5442364858463407e-05,54.879886627197266,-0.7959752082824707,-0.27066545037034373
907080,-596.5153902786867,1.2273616325720347,0.05703290549608382,62.91912824376388,0.00014010026643518358,64.52572631835938,2.7755308151245117,-1.2319865537553365
907466,845.5933713161779,1.2274674099120244,0.05702799066984359,63.17992209236715,4.0990891456604,-128.64317321777344,13.41115665435791,0.7277992442460889
907618,259.51125023082295,1.2274754060794426,0.05702761917127127,63.174360699290105,0.3971954882144928,40.83347702026367,11.856971740722656,-1.0188165189841505
908618,2291.9285321215766,1.2279208831075858,0.05700693013938005,63.14008868749301,6.934013799764216e-05,-139.70159912109375,3.890946388244629,2.034999519703515
909618,2300.687071964597,1.2283000067092726,0.05698933454175936,63.10587305945908,0.049751050770282745,-134.35308837890625,6.38103723526001,1.5454638267679206
910618,2026.4846945452334,1.2287398976123283,0.05696893226631862,63.071715461864734,9.963810953195207e-06,37.27177047729492,-1.2640740871429443,0.2010071383900267
911243,1512.9971234421064,1.229174255770259,0.05694880092988498,63.32737594431821,0.006170548964291811,7.8999528884887695,24.894290924072266,-2.9254075647063758
912243,464.8722590904862,1.229900754301953,0.056915161451160726,63.29316728366692,2.130393659172114e-05,71.84796905517578,-4.581164836883545,-0.26466941402757016
912402,281.1427481348217,1.2299420007898825,0.05691325278350136,63.288982587401584,0.14214478433132172,26.723812103271484,17.153289794921875,-2.8625402851110406
912411,6.777669171929311,1.229944720473844,0.05691312693551956,63.28811459197957,0.027601297944784164,-12.08674430847168,4.469752311706543,1.5722863373999458
913411,2354.1646282266274,1.2303610299047985,0.05689386960298669,63.25396192642652,0.012996635399758816,-103.79615020751953,5.793555736541748,0.41382685435387623
914211,1834.1995108725791,1.2307518542610212,0.056875802996071874,63.29816747006527,0.15221960842609406,-23.481521606445312,13.927347183227539,-1.2144676136440429
915211,1974.0396065445425,1.2313671809725322,0.056847381578510235,63.26408071152958,6.736448995070532e-06,45.48963165283203,-0.6012606620788574,-0.42529406320328766
915465,602.0947522348614,1.2315015355154788,0.0568411796341769,63.28230910489457,0.0389065146446228,-9.526396751403809,11.452844619750977,-2.955869928568497
915586,229.081218706151,1.231514384636766,0.056840586576377215,63.27784110410779,0.059957198798656464,15.915020942687988,9.312894821166992,-0.42070868329869565
915615,5.848418460600791,1.2315357716041675,0.05683959947734183,63.27630066050842,0.6839464902877808,56.87102127075195,30.538745880126953,-4.540853532547535
915852,450.80172892099574,1.2316196172573053,0.056835729976340475,63.26839856375261,0.12131879478693008,21.94606590270996,9.29189395904541,0.09085431812006306
916852,2571.4272545077333,1.2323314508822405,0.05680289986097992,63.234387585031804,4.971385806129547e-06,-154.7277069091797,5.820946216583252,1.9903921007949918
916866,-0.4040627362720248,1.2323375415357796,0.05680261912070268,63.26185960421847,0.13799932599067688,23.563779830932617,6.80271053314209,-0.06309993673452313
917003,171.65498902449016,1.2324007572984224,0.05679970544114953,63.25669175400372,1.5565448999404907,81.5708999633789,24.96737289428711,-2.6508619183083555
917071,72.34755593381925,1.232401144306883,0.05679968760445191,63.25383694998456,0.07472315430641174,17.42719841003418,22.458986282348633,-0.13642298062590208
917272,390.27512946850925,1.2324246799801617,0.05679860289809094,63.246966084885514,0.5725762844085693,49.58235168457031,35.00792694091797,-1.7241440647442872
917436,383.02862803031746,1.2325434229061623,0.056793130934851735,63.24140751244146,0.3436391055583954,38.569122314453125,17.861173629760742,-1.4965373014413876
917596,331.1760466951103,1.2325809953265212,0.05679139972578955,63.23579605173881,0.016970232129096985,-8.696720123291016,17.017414093017578,0.4590027339417685
918596,2118.5106404562353,1.2327887700574673,0.0567818280797098,63.201860921915866,0.0014455803902819753,-129.50088500976562,5.110760688781738,1.3915117660204608
918968,827.2956770203499,1.2329224356961597,0.05677567215367857,63.2225242905003,0.16068512201309204,28.743223190307617,28.72968864440918,-3.4001298698515754
919968,1976.5640779361504,1.2330212258528133,0.05677112326398505,63.188646625730705,0.00023630974465049803,-144.99107360839844,4.674724102020264,1.666686429667256
920968,1715.1200978897323,1.2335632873900177,0.056746176475555236,63.15482992505618,1.5034848366290987e-10,38.21653747558594,1.9304249286651611,-0.3979999997985324
921470,1129.6164453897768,1.2337355861047818,0.05673825152519745,63.23039023753624,0.09630798548460007,21.0384521484375,20.939125061035156,-1.4158331242740156
921754,639.0742063496474,1.2338383081238866,0.05673352783675402,63.2219033486184,0.3302217125892639,38.47893524169922,4.456169128417969,-2.14851579568786
922639,1861.5349185582966,1.2340168954708637,0.056725317341210404,63.205091484999045,4.299495697021484,-132.07254028320312,13.309246063232422,1.0153583795274455
923482,1947.7280606667891,1.234348823642127,0.05671006336236037,63.192178496607504,0.3456757962703705,-36.804813385009766,10.691043853759766,-0.3485235159855048
924482,2361.4594553827765,1.2348389228023422,0.05668755552436109,63.15848663577151,3.916071364074014e-06,-150.5081024169922,3.2457499504089355,2.039734204853246
925482,2211.2100330494072,1.2351178728924321,0.05667475269876237,63.12484779590817,0.0008417075150646269,-138.53562927246094,1.896374225616455,1.0668317413018626
926482,2079.422641124921,1.2353375156744617,0.05666467593820451,63.09126396366431,0.00018164899665862322,-146.76870727539062,2.578612804412842,0.9286949855319405
927482,2376.71768556962,1.2358422983898092,0.05664153111703951,63.057736960603826,0.000527712982147932,-158.6688690185547,2.139988899230957,1.3083989078134732
928482,2031.598672940334,1.2359379992156316,0.05663714526491166,63.02426045872431,0.007483088411390781,-148.83551025390625,4.034791946411133,2.09097360905448
