step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
579000,4.04521079819099,0.04977631879440402,0.1808088709246173,148.20331824245073,0.35024118423461914,-92.34175872802734,-25.392696380615234,4.633284232946332
580000,5.401322548397267,0.04974078952287451,0.18093802061306508,148.19635995437804,0.34841781854629517,-92.18563842773438,-25.79951286315918,4.709873566809227
581000,4.339729184219729,0.049702951467031194,0.18107576581181203,148.18878388516603,0.3533734083175659,-92.67951202392578,-25.102176666259766,4.588367688996857
582000,9.878627663070988,0.049751676468073235,0.18089842672488637,148.18681097440523,0.339950293302536,-91.17486572265625,-26.315034866333008,4.774164665981296
583000,3.4808153637494166,0.049712519224033164,0.1810409156583039,148.1792955055845,0.3679064214229584,-94.50851440429688,-25.547616958618164,4.629934381932941
584000,3.593526253341156,0.04967609176576189,0.18117367288952155,148.17167003211097,0.36130577325820923,-93.75525665283203,-25.830726623535156,4.691164490247852
585000,10.21313341251512,0.04968830241993072,0.18112915035692514,148.17067023688884,0.3631618618965149,-94.04490661621094,-26.177276611328125,4.75293942315585
586000,4.23109860275821,0.04965114886787988,0.18126468783126676,148.1640162635764,0.360914409160614,-93.62947845458984,-25.085208892822266,4.618228820122852
587000,3.6830395287108195,0.04961262425833397,0.18140544134768624,148.15734967479082,0.36394453048706055,-94.06111907958984,-25.581083297729492,4.681027297017595
588000,8.477504963478273,0.0495807326647875,0.18152212596067277,148.15498104390178,0.3657647967338562,-94.37297821044922,-25.753738403320312,4.771079806702404
589000,11.635662202645772,0.0496348094519207,0.18132435883969591,148.15630402189433,0.3695217967033386,-94.9820327758789,-26.909452438354492,4.92032654519992
590000,4.51658422067088,0.04959920529002616,0.18145452023623043,148.14980889190525,0.3754003345966339,-95.26769256591797,-24.23366928100586,4.496425938887837
591000,4.745079572461732,0.04956272427602277,0.18158808119338948,148.14455445407995,0.36415886878967285,-94.19313049316406,-26.401681900024414,4.794442377798622
592000,10.016131327224928,0.04959081087203987,0.1814852357067295,148.1441138241492,0.35688528418540955,-93.08657836914062,-25.1258487701416,4.585470885830145
593000,8.612168759418436,0.04957973361555784,0.18152578369593841,148.14260431824712,0.3697454333305359,-95.02864074707031,-26.88359832763672,4.948010349708013
594000,10.90771827205782,0.04963417715200333,0.18132666876772716,148.14257119007706,0.3529427647590637,-92.63188934326172,-25.441022872924805,4.621887549046033
595000,13.221755856557246,0.049695838605873364,0.1811016828064216,148.1449784915094,0.3723500669002533,-94.92223358154297,-24.663257598876953,4.523432012099658
596000,6.200927328254785,0.04967624060875913,0.18117313004585697,148.14025254975323,0.3453578054904938,-91.60834503173828,-25.034334182739258,4.5505439379280395
597000,3.7864554938037527,0.04964010390501636,0.18130501936943988,148.13335999345364,0.37157386541366577,-95.06600189208984,-26.06017303466797,4.768557970220928
598000,4.616077949114603,0.049603175464785154,0.18143999684837478,148.12759207152544,0.3657483458518982,-94.3017807006836,-25.94936752319336,4.718464546329825
599000,4.383655352837276,0.04956751575824937,0.18157052784115282,148.1216957781429,0.35750746726989746,-93.28523254394531,-25.713890075683594,4.720420378419367
600000,12.768789513053274,0.0495988319581628,0.18145588604972804,148.12373314968454,0.38501229882240295,-96.67375183105469,-25.71159553527832,4.763927102514496
601000,10.517766418748515,0.04965465898246183,0.18125187413287494,148.12357864269,0.3684840202331543,-94.97792053222656,-27.92660903930664,5.062633983606119
602000,3.968480103661126,0.04961755972211359,0.18138739692973802,148.1169545863509,0.37459689378738403,-95.57327270507812,-26.631526947021484,4.919300540008882
603000,4.24330854287753,0.04958164285056383,0.1815187937020456,148.11090524629932,0.36718297004699707,-94.5403823852539,-26.183128356933594,4.791652537636534
604000,5.8382368451978035,0.04954721751600769,0.18164491269549665,148.10621959404477,0.37219753861427307,-94.86809539794922,-24.79338836669922,4.511459661551146
605000,5.476231175657452,0.04953689739610907,0.18168275513974586,148.10165952545282,0.3639959692955017,-94.10230255126953,-25.81880760192871,4.74949685201322
606000,7.365058334473618,0.0495087456085039,0.18178606404550288,148.09863199405353,0.3887518048286438,-97.20237731933594,-25.73899269104004,4.862930690107877
607000,5.790794856661393,0.04947949261399453,0.1818935386062242,148.09463801489005,0.37290820479393005,-95.1309814453125,-25.757705688476562,4.695203745052275
608000,9.807008465110318,0.049460422008873454,0.18196367185029988,148.09440666799495,0.3615182638168335,-93.9267349243164,-26.802265167236328,4.882923264175037
609000,4.743344143957411,0.049435621275941866,0.18205495890834292,148.0894224235765,0.36597150564193726,-94.48738861083984,-26.885725021362305,4.899848193347171
610000,4.315577192281882,0.049399069868839976,0.18218966518794788,148.0844059202707,0.37382790446281433,-95.28955078125,-25.786928176879883,4.748566547341613
611000,3.988007722807576,0.04936276900981328,0.18232364554368508,148.07930981361392,0.3682587742805481,-94.50720977783203,-25.480239868164062,4.646266265826308
612000,7.289932833640542,0.04932971581776143,0.18244581082219616,148.0775355098157,0.4076853394508362,-99.46314239501953,-26.365114212036133,4.915287457118046
613000,10.096351320638163,0.04936891886423489,0.18230093360460467,148.07822402477223,0.36188074946403503,-94.04312133789062,-27.029781341552734,4.964410259670312
614000,4.9855071597037535,0.04933622822236633,0.18242172789203806,148.0741805502858,0.37341663241386414,-95.31069946289062,-26.206079483032227,4.825795008123514
615000,5.477925838155729,0.04930225150211633,0.182547444098241,148.0705528190939,0.37926605343818665,-95.88517761230469,-25.558454513549805,4.696547551062975
616000,7.943136804010132,0.04933010614467984,0.18244436721064367,148.06905623736097,0.37338319420814514,-95.0194320678711,-24.76301383972168,4.541695918900363
617000,6.141998992066774,0.04929565219038583,0.1825718821051581,148.0662115404674,0.3669824004173279,-94.38081359863281,-25.39763069152832,4.6836770697930366
618000,4.011304059514944,0.04925948312255147,0.1827059365931453,148.0615679960306,0.37843024730682373,-95.90304565429688,-25.856487274169922,4.8204780404675365
619000,4.25666601750906,0.04922532147477225,0.18283273182100918,148.0577628026875,0.3692784011363983,-95.0713882446289,-27.767335891723633,5.099225126757605
620000,7.002262910791414,0.04921007472933581,0.1828893788416621,148.0562605756419,0.3677920997142792,-94.49972534179688,-25.72528839111328,4.7097237338922975
621000,5.259868202885037,0.04917366576970329,0.1830247930294643,148.05298125884076,0.3790810704231262,-95.81549835205078,-25.292552947998047,4.65992415527529
622000,4.48260887418341,0.049137426027512754,0.18315977713119871,148.04956125732275,0.3622148633003235,-93.71324157714844,-25.091320037841797,4.6106632253507565
623000,10.63315915806812,0.0491719232078366,0.18303127908907285,148.0516820877108,0.3889823853969574,-97.06848907470703,-25.27254295349121,4.730950492208347
624000,15.506366279312772,0.049234807232188725,0.1827975066004926,148.05841401478528,0.3713763952255249,-95.1240005493164,-26.677616119384766,4.896230409531492
625000,4.686149876835163,0.04919992889956614,0.18292709362186424,148.05481101767379,0.37547242641448975,-95.64482116699219,-26.88176727294922,4.923041215412904
626000,9.272586686981397,0.04922623509405092,0.1828293385184695,148.05526675940519,0.37396764755249023,-95.44668579101562,-26.711713790893555,4.906608893872134
627000,3.9343737109430683,0.049192567495444865,0.18295446768118745,148.05110101610111,0.36851245164871216,-94.6126937866211,-25.664531707763672,4.737938716370188
628000,5.084916205526331,0.049156172810569325,0.1830899251388599,148.047901563923,0.38946178555488586,-97.3272705078125,-26.377960205078125,4.935203043869248
629000,4.329098981782502,0.049124583496970825,0.18320766018413098,148.04447023503246,0.38111621141433716,-95.91474914550781,-24.640161514282227,4.520071640936776
630000,3.5220829624958343,0.04908947523426011,0.1833386883247592,148.04029792864722,0.3667159974575043,-94.73585510253906,-27.208866119384766,5.086977905718048
631000,3.701701549412161,0.04905588884806246,0.1834642121738962,148.03649902549094,0.3732820451259613,-95.2027816772461,-25.524532318115234,4.757201557819879
632000,5.059668067822683,0.04902212084438596,0.18359058818710175,148.03440737972196,0.37324073910713196,-95.26878356933594,-26.305492401123047,4.829482028784031
633000,15.858838888113217,0.04909847472240893,0.18330508332252385,148.04188319656961,0.36842474341392517,-94.67073822021484,-26.20804214477539,4.812266124741983
634000,4.516833385837206,0.049063915818088145,0.1834341970047571,148.03884317165176,0.36765000224113464,-94.39490509033203,-25.249177932739258,4.632812918177752
635000,9.030062507960729,0.04904581759841719,0.18350188539400447,148.04028483842723,0.37916943430900574,-95.77269744873047,-24.962045669555664,4.614329182573946
636000,5.438116337524429,0.049012984847736765,0.18362480938386647,148.0386648481626,0.3614124655723572,-93.85775756835938,-26.23242950439453,4.860477680352734
637000,6.912759136325038,0.04900333695244287,0.1836609618796856,148.03794766094373,0.3788325786590576,-96.0435562133789,-26.77627182006836,4.927113985292537
638000,7.171425388538236,0.04899515522867479,0.18369163150916357,148.0378181675871,0.3997035324573517,-98.8434829711914,-27.05681610107422,5.2508563203178955
639000,9.221565331893386,0.04902794106532558,0.1835687937212836,148.03934056499318,0.37632623314857483,-95.66934204101562,-26.208335876464844,4.853960474559702
640000,7.564673731187025,0.04899873834633364,0.18367819874026264,148.03949598877801,0.37962254881858826,-96.02521514892578,-25.973834991455078,4.812882974140695
641000,5.015417850114165,0.04896372034443123,0.1838095621960555,148.03728238668407,0.3827901780605316,-96.0418472290039,-24.141387939453125,4.451127403388423
642000,9.129405944686654,0.04896151998716882,0.18381782269746932,148.03885529688603,0.37144219875335693,-95.2029037475586,-26.655900955200195,4.979064622233558
643000,4.25614955748866,0.04892727177339791,0.18394649188049272,148.0363297869236,0.36476075649261475,-94.38140106201172,-27.03154754638672,4.974230912776714
644000,5.8014116319866815,0.04890854578596963,0.18401692087483462,148.0355690551925,0.37923410534858704,-96.0787353515625,-26.71209716796875,4.915487762006916
645000,5.47595343054767,0.04887482747041213,0.1841438725374207,148.0341514046331,0.3643803298473358,-94.08668518066406,-25.64873504638672,4.727456304583591
646000,4.920935946522516,0.048849841329261366,0.1842380600448121,148.03247794348496,0.3667154014110565,-94.37492370605469,-25.675132751464844,4.730847749632776
647000,5.405269002688403,0.048817702629802374,0.184359351529698,148.03129320795856,0.3910416066646576,-97.46233367919922,-26.052448272705078,4.893455788173143
648000,5.485717080637987,0.04879191678974283,0.18445678284752287,148.03051328033098,0.37335968017578125,-95.02804565429688,-24.80805778503418,4.5767141196230625
649000,5.635292801788819,0.048758993329920876,0.18458133331635385,148.0298303842381,0.39635592699050903,-98.42047882080078,-27.54991912841797,5.225628259786459
650000,3.389281228984986,0.048723965312825926,0.1847140301947237,148.02736000417394,0.37595614790916443,-95.60737609863281,-26.151491165161133,4.844010208548321
651000,16.982234955903042,0.04879100196793542,0.1844602413763636,148.03739531442173,0.3783370554447174,-96.07594299316406,-26.955581665039062,5.0194663919770655
652000,8.246263207570756,0.04881741791810346,0.18436042674560296,148.03930957904615,0.3726101517677307,-95.65608978271484,-28.522457122802734,5.290224598405869
653000,5.426390360728162,0.048792374128147284,0.18445505390581293,148.03810774922744,0.3749469518661499,-95.48590850830078,-26.189617156982422,4.837865786141263
654000,3.589850016880865,0.04876013247699531,0.1845770210785653,148.0359745944429,0.37773454189300537,-95.85858154296875,-26.409774780273438,4.875499146109635
655000,4.404053552884709,0.04872592391500077,0.1847066053729411,148.03437370386956,0.37836965918540955,-95.87973022460938,-26.066844940185547,4.821170933378003
656000,4.965431703908404,0.048693189846549294,0.1848307746599147,148.03337894143576,0.4028989374637604,-98.76579284667969,-25.61347198486328,4.802600794519653
657000,9.892603574045296,0.0487216638562529,0.1847227554985265,148.03710540293727,0.39376088976860046,-97.7253189086914,-25.45163345336914,4.831495209871504
658000,6.982133639894541,0.04869050195454342,0.18484097798790897,148.03797766120437,0.3903358280658722,-97.42679595947266,-26.361034393310547,4.937316244246507
659000,11.472342473443508,0.04871642492996813,0.1847426204393666,148.04272588198197,0.38811901211738586,-96.9024658203125,-24.720443725585938,4.673037836899927
660000,5.681679509716011,0.04868319593964819,0.18486871755825482,148.04208013312893,0.39347317814826965,-98.20030212402344,-27.992778778076172,5.337293064519126
661000,5.19892091985907,0.04865070739013564,0.18499217139491847,148.04128150840486,0.3840804100036621,-96.58403778076172,-25.99907875061035,4.836607599390649
662000,4.9341382318347335,0.04861853775011128,0.18511457597219488,148.0404401074703,0.403310090303421,-99.28317260742188,-27.0103816986084,5.267580046139111
663000,14.654131809731394,0.048675907512022276,0.18489639865013557,148.04843060299825,0.36725059151649475,-94.62757110595703,-26.515270233154297,4.908440019510075
664000,6.86528170396137,0.048646159500227854,0.18500946616264424,148.04906463191887,0.3933614492416382,-97.90467071533203,-26.217182159423828,5.050480269279562
665000,5.3164773862487555,0.04861656562847338,0.18512208510937983,148.04872566131314,0.38072237372398376,-96.12422943115234,-25.417638778686523,4.77416154221646
666000,4.524232002356321,0.048584425199663134,0.18524455034743115,148.04828225970257,0.3934707045555115,-97.90328979492188,-26.861251831054688,5.036689763254198
667000,12.155017975921808,0.04861208506673397,0.18513914775811258,148.0543653002255,0.3893919289112091,-97.2751693725586,-25.732009887695312,4.887357056584305
668000,6.521855094471249,0.04859043282484979,0.18522164707693817,148.0553801006942,0.3866144120693207,-97.15560913085938,-26.8778076171875,5.097253287090853
669000,4.661994483486022,0.048559198142465114,0.18534078700384227,148.0548513714833,0.3799574077129364,-96.07752227783203,-25.816055297851562,4.815498854056622
670000,7.014029241045486,0.048556876029866955,0.18534965046895047,148.05638304248808,0.38389861583709717,-96.71669006347656,-26.69805335998535,4.981620065266989
671000,5.820945494880773,0.048535926047363676,0.18542965454532317,148.05672484948647,0.38119372725486755,-96.11129760742188,-25.335786819458008,4.699763428227806
672000,10.141917513729139,0.04852341048410343,0.18547748211038168,148.06096020807013,0.4101655185222626,-99.70530700683594,-25.565635681152344,4.880898458135274
673000,8.538500323015292,0.048502307604904156,0.18555818154701556,148.0643804330776,0.37871137261390686,-95.79561614990234,-25.11388397216797,4.677486437210027
674000,5.832747542531171,0.048470742640977116,0.18567902015991414,148.065388040771,0.39363718032836914,-97.94869995117188,-26.673477172851562,5.051716950188363
675000,6.638469153919641,0.04843893730398244,0.18580093827244346,148.0671300042288,0.3788011074066162,-96.01980590820312,-25.92273712158203,4.889197155819432
676000,8.935164171625344,0.04843566000336898,0.18581351011577002,148.07106692319275,0.3756837546825409,-95.7463607788086,-26.734432220458984,4.989092934143581
677000,5.531110437811441,0.04840230198262459,0.18594156954003574,148.0718050848397,0.38801124691963196,-97.18647003173828,-26.316984176635742,4.951726930878981
678000,3.8616517697801624,0.04836968159126608,0.18606696806590295,148.07107467756464,0.3896905779838562,-97.06199645996094,-24.704195022583008,4.628329493394397
679000,8.525269043362973,0.048372773368149775,0.18605507547611266,148.07486556962098,0.3826066255569458,-96.21711730957031,-24.840190887451172,4.625111267503386
680000,5.8969738594415615,0.048343052801292676,0.1861694592808037,148.07617344981375,0.3860137462615967,-96.81497955322266,-25.718128204345703,4.815243358492858
681000,14.748214834539155,0.04839469730471633,0.18597078814919873,148.08598642301845,0.38948455452919006,-97.22701263427734,-25.589275360107422,4.808475653092207
682000,5.236155194004861,0.04836361918102781,0.18609029167797558,148.0868106449131,0.38209253549575806,-96.45955657958984,-26.441526412963867,4.921718183941646
683000,13.133495706607768,0.048418452891047806,0.18587954514474025,148.09431682997518,0.371753454208374,-95.1828384399414,-26.12713050842285,4.887385629434798
684000,9.156351973913083,0.048412679610994394,0.18590171154162105,148.09821017348355,0.3915145695209503,-97.64347076416016,-26.482135772705078,4.976758196526709
685000,13.683085806268474,0.04845235185131168,0.18574949731271623,148.10583616760218,0.3543788492679596,-92.9135513305664,-25.534616470336914,4.746552349910079
686000,6.839705494489362,0.048428965928455636,0.18583919411568164,148.10723663973775,0.35196152329444885,-92.98363494873047,-27.335254669189453,5.117014877436269
687000,4.907859667930497,0.048398832417692675,0.18595489912500368,148.10714936603281,0.37483447790145874,-95.4853744506836,-25.806636810302734,4.808650509984051
688000,4.696612778002973,0.048368361140060066,0.18607204767469246,148.10764331093787,0.36858025193214417,-94.83256530761719,-26.337404251098633,4.915203867134367
689000,4.595139835496477,0.04833749837763871,0.18619085186591838,148.1075314786172,0.3834846615791321,-96.49138641357422,-25.516077041625977,4.774109817213472
690000,6.840500142264006,0.048311261089563254,0.18629196996772832,148.11008806140404,0.37226226925849915,-95.49007415771484,-27.353904724121094,5.123226441430844
691000,8.216732735986882,0.04828497241976887,0.18639339630885265,148.11367867101953,0.39920249581336975,-98.59231567382812,-26.58108901977539,5.010431279314111
692000,9.395624506278653,0.04831026224920105,0.18629582165327285,148.1182064483402,0.37158674001693726,-95.27576446533203,-26.57143783569336,4.985990688086077
693000,6.399895469048321,0.048279666420989686,0.18641388118802807,148.11970390221944,0.39201003313064575,-97.77506256103516,-26.387361526489258,5.036273243194021
694000,8.36281579802996,0.04826884516752583,0.18645567277948866,148.12336997340938,0.37974706292152405,-96.03234100341797,-25.46666145324707,4.7533550344753746
695000,6.820891642027929,0.0482382372018593,0.18657398201220135,148.12587696521257,0.3777344822883606,-95.67188262939453,-24.749547958374023,4.633569800951272
696000,8.463075288767081,0.04823335808670735,0.18659285517340568,148.12956833826544,0.3949228525161743,-97.84900665283203,-24.35154151916504,4.760106126432646
697000,5.851834938803356,0.0482027803596024,0.1867112214867731,148.13135950426238,0.39098286628723145,-97.3026123046875,-24.808637619018555,4.678115109528405
698000,6.455179956232681,0.0481974365426088,0.1867319228076285,148.13361304582844,0.3861638903617859,-96.79573822021484,-25.18582534790039,4.742426216541185
699000,5.490462411182669,0.048167482599352725,0.18684804590806955,148.13503111548053,0.38886240124702454,-97.20409393310547,-25.795888900756836,4.828820814513603
700000,4.6585932448084515,0.04813875191242201,0.1869595625655925,148.13613734119775,0.3872714936733246,-97.1064453125,-26.039051055908203,4.919635152785534
701000,6.323441583587827,0.04811963266003188,0.187033846737475,148.13848688743064,0.4041125178337097,-99.28196716308594,-26.29286766052246,5.110562043110652
702000,5.316601437050425,0.04808976479242761,0.18715001079433793,148.13992337616529,0.3800373077392578,-96.15180969238281,-25.646194458007812,4.827754334649528
703000,5.219839733224982,0.048057660448510946,0.18727503411537508,148.14179394248617,0.39223456382751465,-97.54911804199219,-25.289138793945312,4.7699381743740865
704000,8.501766415797292,0.04806565165542591,0.18724389850197798,148.14649652912465,0.3926087021827698,-97.63353729248047,-25.52237319946289,4.807173505094908
705000,11.804917624289258,0.0481280656261609,0.18700107479715294,148.15424702502685,0.38364648818969727,-96.28179168701172,-24.108131408691406,4.516230470482272
706000,5.354135400120329,0.04810024625291464,0.1871092291851758,148.15577553139772,0.3892822861671448,-97.29383850097656,-25.849987030029297,4.855759768529578
707000,7.445533088385734,0.04809267553402898,0.1871386838029392,148.1595397069584,0.38997408747673035,-97.37688446044922,-25.63884735107422,4.854348488409552
708000,5.27939298286323,0.04806206371876243,0.18725787666264082,148.16131251628065,0.38871991634368896,-97.1488265991211,-25.352195739746094,4.7740893937685795
709000,12.040566844052995,0.048062946593964,0.1872544368956827,148.16914559525782,0.39297014474868774,-97.71302032470703,-25.60582733154297,4.82973812647186
710000,13.516375827955967,0.04813781671307574,0.18696319472992048,148.17780829621856,0.3938112258911133,-98.0700912475586,-26.78074073791504,5.082021568154239
711000,15.466278843519085,0.04816658261030066,0.18685153715005942,148.18809100442917,0.3919835388660431,-97.36134338378906,-24.467994689941406,4.582872205112229
712000,3.9703171070882486,0.04813689833181445,0.18696676171284918,148.18865263673536,0.3804852068424225,-96.20304107666016,-25.594079971313477,4.7951233968038425
713000,9.085300541707745,0.04812567704476362,0.187010356064783,148.19367547903678,0.3882486820220947,-96.94789123535156,-24.31340789794922,4.608989633892169
714000,6.578021619953234,0.048095418377764494,0.1871280114315605,148.19616359455216,0.3962206244468689,-98.08527374267578,-25.2454891204834,4.801627440419927
715000,8.125366952518638,0.04808874587760068,0.18715397616954949,148.20056940443507,0.39641866087913513,-98.44903564453125,-27.373973846435547,5.139305184001234
716000,3.1688832085186482,0.04805901341703204,0.18726976190506678,148.20020751927086,0.3791751563549042,-95.95246124267578,-25.031147003173828,4.6949196838247005
717000,4.358056236036796,0.04802967215006717,0.18738416476964048,148.20163761414065,0.36602747440338135,-94.48762512207031,-25.750640869140625,4.825323705580504
718000,3.868256538238772,0.04799921385925399,0.18750307091258428,148.2024681686085,0.3817881941795349,-96.2000732421875,-24.67813491821289,4.627234596762195
719000,4.849589459994994,0.04796977337095617,0.18761814716950798,148.20411836900823,0.382720023393631,-96.40666961669922,-25.151763916015625,4.721129232464749
720000,17.331164492522504,0.048086827263611534,0.18716144341696914,148.21616752967623,0.40050098299980164,-98.52273559570312,-24.925670623779297,4.723915517334196
721000,6.602798408128118,0.048077087787935464,0.18719935865704562,148.21873154455471,0.3872121572494507,-97.13353729248047,-25.879802703857422,4.902396329087577
722000,4.410460398882826,0.04804815221758344,0.18731209390205036,148.2199413868777,0.3957700729370117,-98.24894714355469,-26.577775955200195,5.003392206015267
723000,9.493519348331864,0.04804913810108612,0.18730825058850661,148.2253810003403,0.38462725281715393,-96.6615219116211,-25.255891799926758,4.734616431510571
724000,6.473078954719395,0.04802245507016008,0.18741232589735649,148.22863969435767,0.39624741673469543,-98.14237213134766,-25.171428680419922,4.835137576810245
725000,12.957446453587416,0.0480468292452412,0.1873172515518577,148.23701751593615,0.3961885869503021,-98.2579574584961,-26.16976547241211,4.952368909513549
726000,5.151055359349231,0.04802309728936467,0.18740981960764044,148.23871103201233,0.3847126364707947,-96.72297668457031,-25.457456588745117,4.777610011780276
727000,8.125879715099206,0.048010888627245396,0.1874574759462512,148.24243012174725,0.39296647906303406,-97.79009246826172,-25.09735107421875,4.861300159862479
728000,3.316854859761241,0.04798080884842437,0.18757499542018555,148.2425757685927,0.39441531896591187,-97.94391632080078,-25.416643142700195,4.84388844160517
729000,5.906434061152972,0.047954685411006434,0.18767717737825765,148.24524115132772,0.3910197615623474,-97.7832260131836,-27.040571212768555,5.083142364405466
730000,11.579468748119305,0.04793311138634914,0.18776164825726516,148.25255401487408,0.42183804512023926,-101.21912384033203,-25.372150421142578,4.930492050234966
731000,19.26107709818743,0.04806024494000338,0.1872649631984869,148.26682682544254,0.38462111353874207,-96.90746307373047,-26.4232234954834,4.955596483369411
732000,3.7175685745999654,0.04803064179344442,0.18738038185507624,148.2672538454516,0.3787750005722046,-96.04167175292969,-25.50876808166504,4.791035592718563
733000,11.35169474663956,0.04808873344440994,0.18715402455762123,148.27372735460273,0.3749006688594818,-95.76453399658203,-26.53355598449707,4.977814305601091
734000,8.157820165566113,0.0480622983060199,0.18725696267572645,148.27770059279712,0.41513922810554504,-100.89215850830078,-27.27264404296875,5.354911801354092
735000,7.286351341115989,0.04807420842203624,0.18721057081149114,148.28071932018238,0.3741779923439026,-95.36357116699219,-24.875324249267578,4.660129353913118
736000,7.370763868894826,0.04808888455207791,0.1871534364714457,148.28431312069335,0.3847561180591583,-96.7556381225586,-25.440807342529297,4.776787775668244
737000,5.156262660855434,0.0480614717581273,0.1872601830691562,148.28570015447542,0.38425958156585693,-96.57202911376953,-24.73124885559082,4.651681714453651
738000,4.573784306794934,0.048032746859021036,0.18737216979107052,148.28681804823978,0.39410731196403503,-97.96072387695312,-25.685333251953125,4.869279841780468
739000,6.747301149094714,0.048009882946223395,0.18746140268829725,148.29007022443255,0.38967442512512207,-97.40034484863281,-25.70969581604004,4.831890246416906
740000,9.632629321507244,0.04804640743889133,0.1873188960370618,148.2953173569308,0.3858603835105896,-97.24626159667969,-27.248748779296875,5.128683235667359
741000,9.458995134229342,0.04806190067912495,0.18725851189462073,148.3001945703336,0.3856865167617798,-96.80118560791016,-24.914875030517578,4.701329044918439
742000,4.74403346399106,0.04803849366326348,0.18734975461735964,148.30130693213016,0.37378227710723877,-95.45365142822266,-25.499507904052734,4.785600408653047
743000,7.01242543638661,0.04801494137970323,0.18744165339759133,148.30494373028475,0.3910157382488251,-97.62037658691406,-25.279502868652344,4.8834361350496485
744000,7.175825766487443,0.04799452850766418,0.18752137545351238,148.3081469466651,0.3868163526058197,-97.38009643554688,-27.056028366088867,5.1404915922871215
745000,15.686331217252564,0.04805194455240031,0.1872973109378656,148.31899499113584,0.3925611078739166,-97.79297637939453,-25.633060455322266,4.864161621661746
746000,17.90312346870539,0.04813671365524155,0.1869674790111061,148.33101336817612,0.3822125196456909,-96.50332641601562,-25.622962951660156,4.800141517797309
747000,4.894611806396372,0.04811063227051515,0.1870688364558388,148.33218620054623,0.40378057956695557,-99.1487808227539,-25.416244506835938,4.892973805896854
748000,15.675714532947199,0.04819676305922288,0.18673453212907767,148.34202222772905,0.40186741948127747,-99.05310821533203,-26.740049362182617,5.014623373450989
749000,13.09066414340968,0.04823887157594554,0.18657152843699348,148.34962716490605,0.3980092704296112,-98.58656311035156,-26.149507522583008,4.995786771282859
750000,12.787933247942627,0.04828309691477584,0.1864006365599505,148.35651719721733,0.37531816959381104,-95.71837615966797,-25.80890464782715,4.830399720290056
751000,7.523870941301226,0.04826440986108774,0.186472807310881,148.35926123628332,0.37605276703834534,-96.19623565673828,-27.745634078979492,5.217672506850158
752000,5.152018034764087,0.04823510217238304,0.18658610834565498,148.35942510682844,0.41586682200431824,-100.36259460449219,-24.677072525024414,4.688960556145472
753000,10.891624522812446,0.04821638871962818,0.18665852501591915,148.36458878532474,0.396010160446167,-98.20780944824219,-24.860103607177734,4.842947888121455
754000,7.2071541547155205,0.04818951392913587,0.18676262253308407,148.3670565371892,0.38271382451057434,-96.6999740600586,-26.309900283813477,4.914378933546857
755000,7.872002647925678,0.048162967167156505,0.1868655635099101,148.369897016827,0.39297524094581604,-97.71376037597656,-24.79705047607422,4.704028209495572
756000,18.2144267655278,0.04827368674277646,0.186436972339734,148.38128631571166,0.37951621413230896,-96.36407470703125,-26.522296905517578,4.953955927212391
757000,17.470524284645244,0.048339934947280346,0.18618146693443882,148.39156878431874,0.39807432889938354,-98.38031768798828,-25.0882511138916,4.755431514889524
758000,10.347383903767184,0.048312805753708596,0.18628601381341095,148.39591168114234,0.3781924545764923,-96.07777404785156,-25.703643798828125,4.81821350836588
759000,8.235900162692607,0.04829927343200004,0.18633820677801688,148.399095637259,0.3849989175796509,-96.88448333740234,-25.703052520751953,4.805397103072283
760000,4.954274734048338,0.04827024896217763,0.186450250278427,148.39937544743253,0.37581655383110046,-95.99600219726562,-26.863727569580078,5.0214344184722535
761000,5.791178370403323,0.04824988442971541,0.18652894419073915,148.40027344255,0.38016951084136963,-96.1332778930664,-24.631168365478516,4.632798097288194
762000,5.986201021854253,0.048222931083952356,0.18663320121150875,148.40134770507703,0.3715519905090332,-95.34587097167969,-26.13066864013672,4.88773183441825
763000,14.696901328068858,0.048228388035102834,0.1866120840167701,148.40959847783412,0.4477885067462921,-104.71929168701172,-26.83081817626953,5.408042912816585
764000,4.174965513797805,0.048201080175510995,0.18671780730284407,148.4092980796496,0.3757382035255432,-95.91238403320312,-26.281753540039062,4.941207054481344
765000,6.944174246215807,0.048192063488097715,0.18675274201991338,148.41164530592295,0.3731251657009125,-95.6335678100586,-26.550586700439453,4.977837438117142
766000,3.9329821070085793,0.04816555515446673,0.18685552302131758,148.41152820124094,0.3731274902820587,-95.42510986328125,-25.418367385864258,4.7691590425665975
767000,3.2571423319410098,0.04813700104120295,0.18696636278393067,148.41095259217445,0.3704342544078827,-94.98390197753906,-24.85000228881836,4.656077172027477
768000,24.929711655450305,0.048243853048206296,0.1865522637880313,148.42779333858033,0.396216481924057,-98.43086242675781,-25.06688690185547,5.001907763712275
769000,19.270387674104374,0.0482963042661346,0.18634966250017612,148.44000733696473,0.42244479060173035,-101.89759063720703,-25.65558433532715,5.417898733920019
770000,12.839854465616037,0.04826943582679415,0.18645339117479676,148.44637056771586,0.40249234437942505,-98.89263916015625,-25.20909309387207,4.714880173581638
771000,6.39373526164569,0.04828146313684298,0.18640694409967482,148.44787133629035,0.3892503082752228,-97.5223388671875,-26.211027145385742,4.90581482605486
