step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
901974,812.3920919053313,1.04698302205755,0.07,61.479793037514,0.15630120038986206,-28.102886199951172,-0.8420586585998535,3.7968828188486192
902180,551.9009373680592,1.046931111740529,0.07,61.474728344394634,4.156508922576904,-128.0642547607422,1.7530752420425415,2.732535177912035
902419,758.272892745305,1.047046820355473,0.07,61.47041154240315,0.03191312029957771,-15.435041427612305,0.940605640411377,4.453817837163932
902654,724.7428583220823,1.0471254139679465,0.07,61.46588779913904,0.027914924547076225,-14.456351280212402,-0.7223572731018066,4.186778812004277
902932,882.7282725743382,1.0472324466685485,0.07,61.461780526477234,0.0001382096525048837,-4.583277225494385,0.990577220916748,3.860716361994063
903226,917.9619302204466,1.0473017380224217,0.07,61.45751355862911,0.0004799070884473622,-5.322253227233887,-0.045928001403808594,3.975917040088881
903485,871.5047045017299,1.0475456531918221,0.07,61.453961590105386,0.04275644198060036,-17.223819732666016,3.8113560676574707,4.516595889056888
903738,828.5201057340118,1.0477157225550813,0.07,61.45007398686088,0.09676684439182281,-23.189903259277344,2.4156203269958496,4.0744030859252085
904012,866.8807686787894,1.0478067435313694,0.07,61.44605188231282,0.01989942230284214,-12.481587409973145,1.1398433446884155,3.813681015024681
904644,1947.6672255848703,1.0478303279574548,0.07,61.45090643723501,0.39511847496032715,-44.12820053100586,-5.025421142578125,5.501111784094666
904902,818.9318019552715,1.0479248171748714,0.07,61.44663972941063,0.004888028837740421,-8.653237342834473,-1.2511274814605713,4.357230289581599
905156,834.6593987233946,1.0480678361510167,0.07,61.442766629517656,0.00412746611982584,-7.699314594268799,2.106046199798584,3.7519018242532227
905435,900.3297721366049,1.0481858155694574,0.07,61.43874223061651,0.029936695471405983,-14.35683822631836,0.6537387371063232,3.7265698295830876
905738,945.6120372203445,1.0482662875844895,0.07,61.43458851735479,0.006494765169918537,-8.290051460266113,-0.46120262145996094,3.339031367002596
906038,986.497145398007,1.048432307724839,0.07,61.431145336721826,0.07918644696474075,-21.324949264526367,-0.7073827981948853,4.0381722936449576
906243,651.8159531700178,1.0485304806507474,0.07,61.4270053566883,0.030771225690841675,-14.194051742553711,-0.18613338470458984,3.418693100500151
906524,914.6810113868102,1.048646607944764,0.07,61.42316019290036,0.011197926476597786,-10.49978256225586,0.4262099266052246,3.9999679339498697
906787,859.8056347307394,1.0487767154372543,0.07,61.419371030757645,0.15801902115345,-28.671110153198242,1.0461750030517578,4.255921609938253
907094,1031.125970595088,1.0489709687281579,0.07,61.416284232296796,0.1285763829946518,-26.27927017211914,-1.746246099472046,4.25689629896725
907396,1020.9065517055041,1.0491935781338364,0.07,61.413286296750876,0.049442797899246216,-17.286514282226562,-0.6573867797851562,3.6308172731580806
907596,656.0999732510246,1.0493241863591032,0.07,61.409357131079766,0.2182893007993698,-33.47569274902344,4.287548065185547,4.784355793730502
907827,745.354163493664,1.0494468475805379,0.07,61.405308630402004,0.05903005599975586,-19.027584075927734,-1.4486485719680786,4.108487474953547
908081,798.7402900758382,1.0495234589921372,0.07,61.40115268462585,0.01048830896615982,-9.167744636535645,4.365950584411621,2.8795023449237775
908312,746.127561739035,1.0496452840695996,0.07,61.39713345474284,0.028901541605591774,-13.66057300567627,6.913564682006836,3.2227823270413003
908571,829.6722503813742,1.0497497569170031,0.07,61.39308896360156,0.006853904575109482,-7.599207878112793,3.98927640914917,2.516577908108679
908784,693.6956237496022,1.049877351182149,0.07,61.388981653422874,0.04033113643527031,-15.054991722106934,8.555229187011719,2.7264804201999246
909047,847.243156786143,1.0499840566390357,0.07,61.3850305240951,0.004437638446688652,-6.57691764831543,6.276246070861816,2.487716453048707
909374,972.4957827451822,1.0499750473402791,0.07,61.38043113952878,0.001558851101435721,-4.843247413635254,1.7818617820739746,2.4198072100235333
909601,746.9952478867889,1.0501119408006172,0.07,61.37641540197292,0.04081317037343979,-15.870463371276855,6.913496017456055,3.471034474492739
909682,177.36120238152026,1.050084989015557,0.07,61.373743727539114,15.376076698303223,-243.55868530273438,5.589998245239258,2.8978516608382625
910682,2888.130258285909,1.049848839664017,0.07,61.34102173447157,0.00013896108430344611,-243.92263793945312,6.328105449676514,2.6860121788090523
910970,893.6002978896606,1.0499010707859695,0.07,61.42778110384403,0.022978629916906357,6.799785137176514,4.80037784576416,2.5118705411268194
911225,790.7403289160828,1.0499594885962342,0.07,61.42333941077343,0.005748117342591286,-7.118170261383057,8.16059684753418,2.461277439982544
911461,693.6101553060269,1.0499759140189233,0.07,61.418555327702684,0.0013596193166449666,-3.7401533126831055,9.206034660339355,1.4754658075593117
911686,683.6281394398169,1.05002084616174,0.07,61.414087893522755,0.006548918783664703,-7.707983016967773,3.986499786376953,2.7380238187942725
912299,1817.7849585184829,1.0500318426768682,0.07,61.41621922486024,0.008936491794884205,-8.082633972167969,11.751742362976074,2.276773660288729
912507,682.5351307522261,1.05016010804203,0.07,61.41226710262973,0.003561639226973057,-6.615671634674072,3.2026586532592773,2.9506199091428034
912723,689.1420485016987,1.0502530824415797,0.07,61.40812300645022,0.0006048483191989362,-5.017309665679932,3.1589419841766357,3.5070589973408968
912951,703.333145544985,1.0503098526568435,0.07,61.403680971898645,0.0030482483562082052,-5.487120628356934,7.176548957824707,2.0969654117015697
913171,699.0820581725812,1.0503955936049496,0.07,61.39945673044219,0.00011509797332109883,-2.9415760040283203,5.97914457321167,2.2828596877838367
913375,659.8245550827611,1.050499741677801,0.07,61.395356631944786,6.171860889025993e-08,-2.78942608833313,6.388701438903809,2.7741734489301715
913574,643.640624396671,1.0506052220569124,0.07,61.39129476871188,0.0001925833203131333,-3.6560585498809814,5.110927581787109,2.8041045067645785
913777,662.6707999162211,1.0507253260416096,0.07,61.38725700145094,0.004822682589292526,-7.423830032348633,6.2013936042785645,3.1607593215190106
914006,739.3785092893917,1.0508291591186867,0.07,61.38306892410851,0.026919834315776825,-13.092707633972168,9.63021183013916,3.0214259248502415
914552,1668.5635222758965,1.0508603940726435,0.07,61.383670535020634,0.01776750572025776,-10.786025047302246,10.605626106262207,2.6039004887059445
915247,2172.5535764421593,1.0508754270248384,0.07,61.39250061195683,0.0029923066031187773,-6.372157573699951,3.237311601638794,3.0138659247786266
915488,801.0737963920901,1.0510397565267866,0.07,61.388596015014386,0.14131546020507812,-27.218223571777344,7.360788822174072,4.141053854198348
915689,673.9782850491824,1.0512032683434969,0.07,61.38472743391926,0.08223386108875275,-21.884429931640625,5.03554630279541,4.281470448081593
915949,823.4475813384241,1.051284306073143,0.07,61.380530714673235,0.015316614881157875,-11.077662467956543,1.175755500793457,3.481189158981746
916209,814.5188083908371,1.0513574795631784,0.07,61.37628142248304,0.011859132908284664,-9.900419235229492,2.32719087600708,3.216564050953657
916580,1092.8949682233551,1.0513122509873665,0.07,61.37194759826875,0.014482279308140278,-10.642291069030762,5.7838897705078125,3.256647058466589
916886,901.5602577148882,1.051285736032316,0.07,61.367119531335966,0.006978253368288279,-8.350353240966797,1.7647905349731445,3.2239930604850495
917096,678.138731148999,1.0513874462342758,0.07,61.3630954754583,0.009449172765016556,-8.308198928833008,7.903348922729492,2.3432850906086484
917286,619.4086345165064,1.0515109096197426,0.07,61.35917310632419,0.012835633009672165,-10.47150993347168,3.42551326751709,3.519856303451937
917556,850.8442188060204,1.0515722094678313,0.07,61.35490549386908,0.0015233770245686173,-4.987559795379639,3.5105090141296387,2.5928496044129763
917806,797.1946379392392,1.051662915715245,0.07,61.350734627174184,0.04580851271748543,-16.14545249938965,6.771132946014404,3.014602106751337
918039,749.9225024834536,1.051774231190526,0.07,61.3466392198812,0.040935058146715164,-15.265151977539062,6.018637657165527,2.8532472207964386
918244,661.4305896896066,1.0518821643316956,0.07,61.342624693998545,0.0038631088100373745,-6.712727069854736,2.862520217895508,2.9000431756118017
918473,749.0128308573763,1.0520159683431016,0.07,61.33864330449719,0.03709721565246582,-14.874195098876953,3.4698896408081055,3.0599812777967834
918641,551.9818893815132,1.052157489179141,0.07,61.33492611657262,0.2183612883090973,-32.893409729003906,5.550332546234131,4.232122244231313
918813,554.7311707301849,1.0522736307532767,0.07,61.3311154434265,0.09638406336307526,-23.139854431152344,3.5208687782287598,4.099128329413258
918984,543.9268684704422,1.0523756650385583,0.07,61.327237647953474,0.07612162083387375,-20.74712371826172,4.940471649169922,3.826848993923025
919150,520.9086821003457,1.0524639369536781,0.07,61.323337000319405,0.08423023670911789,-21.312841415405273,7.950568199157715,3.5153076140688553
919323,542.1595344553624,1.0525464214307794,0.07,61.31939991545019,0.04153641685843468,-15.990776062011719,8.238845825195312,3.4935848735485164
919513,597.4617259096514,1.0526271584602023,0.07,61.31534842480025,0.03472272306680679,-15.218279838562012,1.9959673881530762,3.792755862519778
919713,633.8054686666623,1.0527130991528133,0.07,61.3112858849119,0.03732364997267723,-15.432793617248535,4.477434158325195,3.5878637879679975
919988,886.7064162454152,1.0528139013970255,0.07,61.307267472438376,0.01617821492254734,-11.921594619750977,-2.9005064964294434,4.123701698680259
920306,946.1070983935715,1.052805799295589,0.07,61.30256426987045,0.082215316593647,-20.39939308166504,6.555261611938477,2.821978310862697
920510,652.5041118489988,1.052897519336554,0.07,61.29852441082731,0.017598534002900124,-11.312700271606445,7.297375202178955,3.180870962939812
920684,572.3543112063845,1.0530408174211028,0.07,61.29478374374034,0.35264191031455994,-41.20717239379883,0.24846482276916504,4.808083494080774
920865,590.549124764943,1.053168583183906,0.07,61.29092620649301,0.11532615125179291,-24.784576416015625,7.583795070648193,3.9703585615086396
921039,563.9820152470741,1.0532868242281173,0.07,61.28709794271268,0.1189660131931305,-25.4511661529541,-0.5203485488891602,4.3123555425909705
921249,654.2124956959015,1.0533442535557052,0.07,61.28285542216568,0.012079715728759766,-9.351519584655762,3.4305410385131836,2.616057959218125
921424,588.7256329904665,1.053510472176815,0.07,61.27918227193931,0.37122413516044617,-42.20734405517578,0.3669438362121582,4.87106143255672
921627,669.2618259607307,1.0536432813337433,0.07,61.275337920525864,0.03341950476169586,-13.65233039855957,2.730015993118286,2.4505847646355075
921804,585.6255426198306,1.0537856901982967,0.07,61.27161248958364,0.20914562046527863,-32.452392578125,3.9811036586761475,4.431388075374899
921988,630.4677460362202,1.0539808240177204,0.07,61.26805369158886,0.26478466391563416,-36.179412841796875,4.030340194702148,4.652567595465838
922166,593.3487008723387,1.0541294264551087,0.07,61.26440188016335,0.2214931696653366,-32.99488067626953,5.968053817749023,4.161977397229361
922341,564.8134376804488,1.0542430033658654,0.07,61.26059272899306,0.16780267655849457,-29.096525192260742,5.048825263977051,4.001905575231046
922503,525.0366384295107,1.0543651664764055,0.07,61.256930542490934,0.20079219341278076,-31.19583511352539,4.042466640472412,3.7466991775116214
922689,621.4462043785417,1.0545196707200086,0.07,61.25321993778363,0.0726417750120163,-20.841047286987305,2.587590456008911,4.331994292526164
922891,654.5054454004631,1.0546232809237555,0.07,61.24916844977816,0.009822185151278973,-9.630521774291992,2.5684003829956055,3.5603037752842477
923080,634.1723394732073,1.0547836802073838,0.07,61.24541281457064,0.04904777184128761,-17.648944854736328,7.326168537139893,4.08508864196226
923265,594.5247648774086,1.0548840997176607,0.07,61.24147083600573,0.10133276879787445,-23.684978485107422,1.643531322479248,4.19009890182778
923463,660.0824919864292,1.0550308319967818,0.07,61.2376454857215,0.02344834804534912,-12.83351993560791,4.297086715698242,3.4562899325890513
923663,668.4930292047181,1.055180761474905,0.07,61.233835683291304,0.022062476724386215,-12.439790725708008,6.401961803436279,3.344457508655038
923869,681.1342303688382,1.0553205072999599,0.07,61.22994520916974,0.024239780381321907,-11.916119575500488,10.067225456237793,2.383150196604955
924065,668.5700253080124,1.0555037298174679,0.07,61.22630619728777,0.04710669070482254,-17.084487915039062,3.1161203384399414,3.7958830951836986
924285,726.1873234504203,1.05565328712922,0.07,61.22238372460806,0.3792559802532196,-41.6292724609375,4.921629905700684,3.9262243110796833
924433,432.8940386250342,1.0556863994966883,0.07,61.218610104582424,6.833153247833252,-164.41334533691406,3.7641427516937256,4.386066709625687
924627,612.0963936710262,1.0557615257314419,0.07,61.21450695535843,0.12121064960956573,-24.943214416503906,7.871413707733154,3.631186432510985
924826,649.7764050485841,1.0558749286519367,0.07,61.2105937212518,0.02202685736119747,-12.587425231933594,6.449799537658691,3.502886136257677
925044,680.1556008759972,1.055930378865647,0.07,61.20630032000801,0.016807181760668755,-10.006392478942871,9.474711418151855,2.0714540432039796
925261,672.4793135894477,1.055979620811524,0.07,61.201970814719864,0.005802038591355085,-6.403038024902344,9.158587455749512,1.741215645225266
925465,669.0845503658717,1.0560974917131611,0.07,61.19803548412273,0.013331490568816662,-10.187423706054688,7.00307035446167,3.1213721760144786
925619,451.66195810588823,1.0561260138445363,0.07,61.194141864260665,5.208117485046387,-143.56927490234375,6.690910816192627,3.9162945941487672
925773,434.336063265792,1.0561258660378687,0.07,61.190139680818945,7.742166996002197,-173.4842529296875,7.420241355895996,3.2242247222975946
926041,820.6808871751938,1.056159294162492,0.07,61.18567273812364,0.019524000585079193,-10.7517671585083,7.237462043762207,2.2023965644506998
926277,749.8038596809613,1.056236116120974,0.07,61.18144217306318,0.03876417875289917,-14.80638313293457,4.770083904266357,2.760601625138561
926495,674.8746942578456,1.056291755031364,0.07,61.177089530908255,0.012735260650515556,-8.920276641845703,5.721911430358887,2.0164046176673995
926715,694.8321656204579,1.0563733425944997,0.07,61.172824690717654,0.05467958748340607,-17.169687271118164,4.5234551429748535,2.8652395297619733
926996,938.1570160331195,1.0565298294477852,0.07,61.16927890687453,0.03528763726353645,-14.653169631958008,5.037516117095947,3.162518558855935
927435,1461.7203196734076,1.0566919560834631,0.07,61.16869339857434,0.038269177079200745,-15.224966049194336,5.820966720581055,3.25883543061921
927591,409.41623546332573,1.056655838184561,0.07,61.16453699038666,0.026103978976607323,-12.724528312683105,2.1464781761169434,2.842342202442774
927814,749.4555763334447,1.0568285284008538,0.07,61.16069928923724,0.37856122851371765,-41.65633010864258,4.540175437927246,4.025788207587872
928079,868.1809811917938,1.056969379853156,0.07,61.1568306667287,0.0708707720041275,-19.588502883911133,6.060784816741943,3.3075993638448473
928354,888.2397163427887,1.0570727892266212,0.07,61.15278882257491,0.07551443576812744,-21.087722778320312,-2.697483539581299,4.283003379586736
928586,743.2652428849298,1.0571863327972228,0.07,61.1486353504729,0.32372966408729553,-38.19554901123047,3.7390520572662354,3.4036599780663095
928769,565.53531045802,1.0572486876740748,0.07,61.14459420070205,2.7417256832122803,-105.01050567626953,7.745670795440674,3.7663187263933278
928978,695.1303576685368,1.0574090280658917,0.07,61.14070515516459,1.3896759748458862,-77.4183120727539,3.729787826538086,5.3428875347665015
929133,416.92476635403665,1.0573842529847197,0.07,61.13660688942648,11.320929527282715,-208.95484924316406,6.848506927490234,3.251024236482178
929374,780.8105459720191,1.0575079547849418,0.07,61.13262010397812,0.5168903470039368,-48.4505729675293,1.6244468688964844,4.499224191942278
929634,853.888740529644,1.0576457234554888,0.07,61.12876214598065,0.21423707902431488,-32.62171936035156,3.7539710998535156,4.327812821211225
929996,1171.940341120562,1.0577724966320308,0.07,61.12586153628404,0.29449307918548584,-37.727874755859375,3.14876127243042,4.556571197617918
930257,836.1363849840258,1.0578693749637607,0.07,61.12180783473003,0.37353429198265076,-42.54454040527344,1.1144776344299316,5.188451375570105
930513,845.6999893255844,1.0580051325861894,0.07,61.1180319869747,0.12329481542110443,-26.347614288330078,-3.733879566192627,4.8870192423097425
930793,917.2919145769664,1.0581341754218307,0.07,61.114228837135926,0.23899929225444794,-34.35472106933594,3.651085376739502,4.477472464918555
930998,652.5330948003563,1.0582257582820755,0.07,61.11017026992578,0.20854134857654572,-32.34132766723633,4.789887428283691,4.434558216201282
931249,845.9029629352618,1.0583958826924798,0.07,61.10652088801616,0.27963632345199585,-36.87842559814453,2.919243335723877,4.564897933776326
931530,931.1635390596394,1.058524830127971,0.07,61.102904374781424,0.0037945685908198357,-6.814304828643799,3.1199779510498047,3.0503618390088705
931761,786.2098551754908,1.0587144533235642,0.07,61.09926616154191,0.6473208069801331,-53.74796676635742,2.7654080390930176,4.5897847674014205
931970,670.9702003849236,1.0587995231286391,0.07,61.09517662721154,0.004191332496702671,-7.340146064758301,2.878337860107422,3.3848139227570484
932253,937.0220240207823,1.0589217412246317,0.07,61.09154366346064,0.010581477545201778,-10.017574310302734,3.320963144302368,3.7333129432929404
932465,702.803661221161,1.059060441146609,0.07,61.08765532818151,0.21803826093673706,-33.173065185546875,7.545157432556152,4.6484482387589585
932687,729.9981482625216,1.0591874352278206,0.07,61.08369058060899,0.03819165378808975,-15.320876121520996,6.64753532409668,3.3834826936005613
933045,1127.9653211759353,1.0592343735226117,0.07,61.080196677792394,0.0008789726416580379,-3.787731170654297,5.684144020080566,1.9768577871573008
933262,693.2654050039382,1.0593132124030267,0.07,61.07608645398119,0.010142019018530846,-9.357133865356445,8.97603988647461,3.20630796383649
933546,949.4740225008147,1.0594609841401275,0.07,61.072605390382165,0.00860209483653307,-9.026647567749023,2.3341403007507324,3.362318007608491
933824,906.1966650640554,1.0595864545545843,0.07,61.068750639200296,0.014750594273209572,-10.759349822998047,5.110193729400635,3.3424267331045505
934118,961.7653658565242,1.0596843572848846,0.07,61.065036791917755,0.0022157402709126472,-5.570319652557373,5.773290634155273,2.6958876658625908
934348,733.1394243381822,1.05979870861423,0.07,61.06088876082513,0.37946900725364685,-42.03573989868164,0.5258448123931885,4.42158734982565
934574,734.1111195445495,1.059922441589276,0.07,61.05681165341776,0.19955402612686157,-30.891170501708984,4.705382347106934,3.6161955002175032
934797,675.9246321029846,1.0599778115663114,0.07,61.05225129993817,0.2518295645713806,-34.1754035949707,5.074705123901367,3.5377837289836753
935039,743.0270134320266,1.060027461121329,0.07,61.04768753881364,0.41074082255363464,-42.804931640625,7.383487224578857,3.6800413937459426
935262,679.8687809660498,1.06008421567476,0.07,61.04320499894305,0.21049463748931885,-31.343883514404297,3.5616166591644287,3.3374486283737794
935466,636.6131503041028,1.0601782926873806,0.07,61.03896017156351,0.3695874512195587,-41.30039596557617,6.995421409606934,4.192552575296255
935691,712.6777285931602,1.0602808804895236,0.07,61.03471245113129,0.3558095097541809,-40.0532112121582,8.387125968933105,3.6461437150837557
935909,672.6660715594138,1.0603377769254836,0.07,61.03033402028677,0.01094422210007906,-9.361449241638184,5.806468963623047,2.976783268531769
936117,648.0889879033338,1.0603951353424987,0.07,61.026105478883935,0.001511217444203794,-5.441590309143066,5.679651260375977,3.0692382314378808
936314,611.6826124879359,1.0604560865236772,0.07,61.0219315493198,0.021382519975304604,-12.503210067749023,4.770344257354736,3.580118059402876
936510,619.3157477611658,1.060530771009678,0.07,61.017842939415075,0.05438107252120972,-18.178598403930664,4.293848037719727,3.9493907404186976
936709,614.2948330786732,1.0605849748728777,0.07,61.01359864696511,0.017631636932492256,-11.42128849029541,8.144463539123535,3.319647806977874
936918,633.414684971814,1.060615825041049,0.07,61.009147065602626,0.003797048470005393,-6.301066875457764,10.471878051757812,2.541671110472516
937119,610.3778302790587,1.0606604071923458,0.07,61.00482445743209,0.012754748575389385,-10.237232208251953,3.58668851852417,3.3475353072254506
937313,570.0680355948234,1.0606823940778747,0.07,61.00039452302187,0.051133640110492706,-17.5152530670166,3.089237928390503,3.7213874982171156
937496,520.5286468979183,1.0606889102788217,0.07,60.99599762289293,0.27097615599632263,-35.72844314575195,2.9559195041656494,3.9767474637387874
937683,528.7876499261262,1.06070369655485,0.07,60.99150536709699,1.0221498012542725,-66.80049133300781,4.07012939453125,5.137215202169514
937886,589.7770839046524,1.0607424317332719,0.07,60.986902937407486,0.5816825032234192,-49.88138198852539,8.182588577270508,3.36781947255612
938087,589.0604043818407,1.0607627526051888,0.07,60.98236185359946,0.013464655727148056,-9.019247055053711,6.6363749504089355,1.9430182806026175
938285,605.6243848301312,1.0608125000966513,0.07,60.97807128270896,0.018054364249110222,-11.088598251342773,6.187767028808594,2.8951864614964964
938474,582.9439068652575,1.0608830056623342,0.07,60.97389133910161,0.028697170317173004,-13.203818321228027,11.518903732299805,2.8746943057224774
938659,584.7160755024356,1.0609813240809944,0.07,60.96988295276002,0.06406812369823456,-19.57947540283203,3.2473559379577637,4.1469724656012925
938847,578.4504546828372,1.0610473356111025,0.07,60.96574115814641,0.07473446428775787,-20.903541564941406,0.6263892650604248,4.236970254640836
939047,623.3821325708625,1.0611116121219109,0.07,60.96153440745979,0.026864012703299522,-12.903976440429688,9.290494918823242,2.912231959503722
939244,608.2388440549317,1.0611698354455341,0.07,60.957322438424,0.016447464004158974,-11.4135103225708,5.252628326416016,3.5958771844251243
939448,652.5387273109748,1.0612511816066972,0.07,60.95324651903121,0.0017501577967777848,-5.883803367614746,1.112391471862793,3.3338312940197623
939637,582.0319221971794,1.061304225708228,0.07,60.94909918191191,0.06253764778375626,-19.265958786010742,3.0868704319000244,4.024096480666025
939840,667.7748125981609,1.0614159526075329,0.07,60.94519726164859,0.006979387253522873,-7.941924095153809,10.645418167114258,2.8503963609111316
940013,496.24480628047587,1.061425971996068,0.07,60.94098917960413,0.17846646904945374,-29.911531448364258,0.5566554069519043,4.166831951127565
940213,650.9448441547215,1.0615245039021546,0.07,60.937035201341615,0.00897502712905407,-9.346392631530762,6.330962181091309,3.5734240862873805
940398,546.9797654644402,1.0615505866882946,0.07,60.93276527730008,0.16406452655792236,-28.552867889404297,5.378130912780762,3.872125298041288
940587,579.0487396047437,1.0616003837119856,0.07,60.9286051716736,0.08379311859607697,-21.772397994995117,3.0853729248046875,4.135370220940456
940760,500.45940625444837,1.0616165935155975,0.07,60.92442608918998,0.17645977437496185,-29.920042037963867,-2.86082124710083,4.32744661707184
940934,507.64201923699113,1.0616398778697933,0.07,60.92025853203622,0.15431952476501465,-28.0096435546875,2.042970657348633,4.0780197666242675
941103,492.5618535179452,1.0616721459456253,0.07,60.91616203829207,0.5247921943664551,-47.95924758911133,7.0862884521484375,3.830031582583068
941267,473.2648311305403,1.0616942155261324,0.07,60.91211781795852,0.329816997051239,-38.266815185546875,6.357550144195557,3.2851716914036495
941423,448.203925996117,1.0617225497639977,0.07,60.90817915065494,0.3207944333553314,-37.99067306518555,5.670010566711426,3.493059900126101
941581,464.7605264057132,1.0617642718484532,0.07,60.904314612245614,0.5090258717536926,-47.2133903503418,4.877192497253418,3.7605665556093157
941740,468.7494970679506,1.0617959991549462,0.07,60.900416053436636,0.18145513534545898,-29.250886917114258,2.9755635261535645,3.3088032888610575
941896,469.055237643319,1.061844036714076,0.07,60.896640115053835,0.1663074493408203,-28.578125,1.2702808380126953,3.7439838999325876
942047,450.3995161474398,1.0618867169559458,0.07,60.89290781978895,0.10699262470006943,-23.558353424072266,3.526193857192993,3.6404487794500446
942192,416.17717437995077,1.0619033416822221,0.07,60.889209255009376,0.0378703735768795,-14.93138599395752,4.884451866149902,3.08215634723825
942338,410.61015837953454,1.0619081218262192,0.07,60.885468440223015,0.012496380135416985,-9.805850982666016,3.7923853397369385,2.9996343360055526
942481,396.56355174737985,1.061904473803812,0.07,60.881763538560556,0.00931269209831953,-8.989076614379883,-1.3241121768951416,3.1138474806020158
942632,430.2065002024973,1.0619118518592632,0.07,60.87798162923685,0.01979549042880535,-11.848803520202637,3.607069492340088,3.2834875554633096
942794,477.0758142761091,1.0619401924000407,0.07,60.87409681546969,0.03260406479239464,-14.633336067199707,2.16424560546875,3.6415471530608188
942951,459.1445749610099,1.06196472411547,0.07,60.870263707386876,0.027654238045215607,-13.785627365112305,0.9305975437164307,3.6631689127468716
943107,467.8983682171424,1.062007193856119,0.07,60.86649444639164,0.038858812302351,-15.541084289550781,4.626033782958984,3.5426913609130763
943259,441.1469197203367,1.0620307718467927,0.07,60.86271457497398,0.032911837100982666,-14.50043773651123,3.170459747314453,3.4589559864716923
943410,442.6966384632893,1.0620604763341217,0.07,60.858981969634684,0.033669665455818176,-14.654797554016113,4.047521114349365,3.4876024141935913
943564,452.19034803869323,1.0620903870586684,0.07,60.855200175808164,0.03459792956709862,-14.912063598632812,2.530046224594116,3.592680116947555
943713,432.1772618546192,1.0621110024924867,0.07,60.85146757008523,0.020276926457881927,-11.883691787719727,4.425562381744385,3.218621813932615
943859,410.71372265980017,1.0621139173935366,0.07,60.847733729217694,0.01186614390462637,-9.945395469665527,-0.11178994178771973,3.317140851495154
944008,431.889965394315,1.0621333188436548,0.07,60.84400826998703,0.023737842217087746,-12.773262023925781,3.6789019107818604,3.3989712883489736
944161,451.73712555955217,1.062164122306655,0.07,60.84026409697742,0.02099803276360035,-12.468454360961914,-0.004221916198730469,3.6522754337840393
944311,439.54681489461103,1.0621895256351641,0.07,60.836533159382746,0.020060135051608086,-11.775993347167969,5.1324238777160645,3.159484575001505
944460,436.6069404413349,1.062215975103921,0.07,60.832839170589125,0.021586986258625984,-12.631610870361328,-0.7964696884155273,3.6937391052400397
944610,440.6921663329147,1.062244284300018,0.07,60.829138139608006,0.021590188145637512,-12.193636894226074,4.714212894439697,3.255647471919807
944769,478.91057410745145,1.0622884298358672,0.07,60.825350849339465,0.024559298530220985,-13.270994186401367,1.8046824932098389,3.738805219802324
944928,480.815318191325,1.0623344532252412,0.07,60.821618843478774,0.03386126086115837,-15.027778625488281,1.208484172821045,3.835731783398381
945106,554.8956866206137,1.0624038602313195,0.07,60.81772947961503,0.030250154435634613,-14.277092933654785,0.7949023246765137,3.699325533037654
945279,531.6377145695892,1.0624633112046615,0.07,60.81385644539172,0.028774606063961983,-13.996224403381348,1.6134064197540283,3.680322087403582
945453,526.5956338080717,1.062508757823563,0.07,60.80992949485279,0.012702236883342266,-10.363350868225098,3.487549066543579,3.5098157993294006
945630,542.5133918054067,1.0625623245122402,0.07,60.80602630210705,0.0042838542722165585,-7.614237308502197,0.1005849838256836,3.634412653489086
945798,497.6396078153034,1.0625937891498105,0.07,60.802109676122484,0.010591614991426468,-10.052018165588379,1.8135156631469727,3.794534722575586
945967,494.13476908662636,1.0626150785877022,0.07,60.79812878701937,0.014389160089194775,-10.671869277954102,2.267672061920166,3.3788408522068694
946136,477.37684024296254,1.062615238515871,0.07,60.79404693554925,0.015218446962535381,-10.531737327575684,4.28557825088501,3.031996613474199
946296,448.36381196625115,1.062614569944436,0.07,60.79010141505934,0.025794362649321556,-12.969378471374512,5.0528130531311035,3.206108699877992
946458,460.1914885328621,1.0626199068616617,0.07,60.78614887927106,0.02412952110171318,-12.7352876663208,3.3565096855163574,3.292961604186382
946620,480.9851230522608,1.0626515847204392,0.07,60.78233004455289,0.03611775487661362,-14.985721588134766,4.241936683654785,3.43423971170541
946776,468.2033492516478,1.062694141439759,0.07,60.778607276460676,0.03253748267889023,-14.398350715637207,4.936519622802734,3.435014259228641
946931,455.85959907057,1.0627237054883267,0.07,60.77485765855798,0.022884372621774673,-12.975200653076172,-1.62776517868042,3.7814360448377045
947081,425.62968150080354,1.0627305827196976,0.07,60.77108810781854,0.03429435193538666,-14.676275253295898,2.096499443054199,3.4222395389063
947238,437.45743017204416,1.0627257001068602,0.07,60.76716614752193,0.02919500507414341,-13.567846298217773,5.0804643630981445,3.1848364672499145
947399,457.30191461899386,1.0627319870306164,0.07,60.76324719721002,0.059389419853687286,-18.2031307220459,3.8889753818511963,3.3951605906612716
947577,539.3957546296499,1.0627744953287568,0.07,60.75929188347697,0.05301640182733536,-17.411911010742188,4.192948341369629,3.4219077404210667
947739,502.624283043623,1.062845949583029,0.07,60.75562025825656,0.09293390810489655,-22.43368148803711,2.029694080352783,3.912293101286291
947905,515.8556414939551,1.0629148054373205,0.07,60.7519044580717,0.06089717149734497,-18.98957061767578,1.5387282371520996,3.9976099184868583
948070,504.26492908513626,1.0629677205494057,0.07,60.74815358708352,0.0278990026563406,-13.75537395477295,4.765703201293945,3.608612497732982
